1037  820        10.85625403    -13.92706065     -0.43658214
1038  820        10.85215026    -13.94754350     -0.41774533
1039  820        10.83557029    -13.96063723     -0.39039408
1040  820        10.80319825    -13.97563119     -0.35596558
1041  820        10.75663152    -13.99355667     -0.32990398
1042  820        10.71797710    -14.00151926     -0.32168128
1043  820        10.68737599    -13.99075573     -0.33092770
1044  820        10.66673496    -13.98161591     -0.33871963
1045  820        10.66188786    -13.98169987     -0.30525918
1046  820        10.66873024    -13.98370398     -0.22217209
1047  820        10.68079600    -13.99118607     -0.10929180
1048  820        10.70403473    -13.99635110     -0.02083021
1049  820        10.73942019    -14.01013165      0.01251664
1050  820        10.77515331    -14.02886163      0.02371909
1051  820        10.79129007    -14.03952512      0.03352248
1052  820        10.80942200    -14.03766199      0.01415923
1053  820        10.82826075    -14.01702304     -0.03977412
1054  820        10.86300591    -13.99364023     -0.10439228
1055  820        10.92744853    -13.96234766     -0.14442567
1056  820        11.00683308    -13.94579814     -0.14308924
1057  820        11.09871885    -13.95117220     -0.10406621
1058  820        11.21144501    -13.97444962     -0.04751974
1059  820        11.32859272    -13.99506603     -0.00224296
1060  820        11.40463182    -13.97074850     -0.00579287
1061  820        11.46330233    -13.91244320     -0.05444609
1062  820        11.53327030    -13.84344694     -0.09376933
1063  820        11.63376926    -13.76871802     -0.08689347
1064  820        11.75071388    -13.70464236     -0.04255598
1065  820        11.85489103    -13.68897464     -0.01108121
1066  820        11.94211829    -13.71988655     -0.03200503
1067  820        12.02483612    -13.79060978     -0.08203220
1068  820        12.07196846    -13.90087250     -0.13720057
1069  820        12.08983322    -14.00868003     -0.18038398
1070  820        12.09841031    -14.05153547     -0.20649724
1071  820        12.10835946    -14.03211820     -0.23844110
1072  820        12.13035777    -13.98748829     -0.28158218
1073  820        12.17943477    -13.96098574     -0.29718635
1074  820        12.26579415    -13.94676917     -0.27028595
1075  820        12.37238468    -13.94215537     -0.23150042
1076  820        12.48058163    -13.96243128     -0.18680953
1077  820        12.58195414    -13.98159863     -0.16691604
1078  820        12.67373890    -13.97090232     -0.19592139
1079  820        12.73042580    -13.96560469     -0.25338721
1080  820        12.75229376    -13.98804131     -0.29859956
1081  820        12.76296357    -14.01758336     -0.34043092
1082  820        12.74277110    -14.04423066     -0.38209956
1083  820        12.69951098    -14.05263873     -0.41851394
1084  820        12.65421542    -14.04860796     -0.45543841
1085  820        12.66057740    -14.03980156     -0.46657809
1086  820        12.72548062    -14.04282618     -0.43238096
1087  820        12.81046873    -14.06555553     -0.38814117
1088  820        12.86741892    -14.11196151     -0.34163416
1089  820        12.88999793    -14.16425098     -0.30249069
1090  820        12.87401569    -14.18804420     -0.26311804
1091  820        12.83723759    -14.16836835     -0.24341083
1092  820        12.79431071    -14.13062631     -0.25242851
1093  820        12.75047456    -14.08746885     -0.26763091
1094  820        12.68337172    -14.05006975     -0.27739156
1095  820        12.59361831    -14.03607512     -0.27552313
1096  820        12.49469264    -14.03455505     -0.26027031
1097  820        12.41247824    -14.05400123     -0.23196424
1098  820        12.35416556    -14.08292673     -0.22093681
1099  820        12.31372100    -14.08374508     -0.21863104
1100  820        12.28104488    -14.04857700     -0.20790474
1101  820        12.25648994    -13.97564969     -0.17924652
1102  820        12.24790525    -13.87729530     -0.17405557
1103  820        12.24064448    -13.81762688     -0.21226871
1104  820        12.24063326    -13.79201594     -0.29348801
1105  820        12.24357412    -13.78318523     -0.37140053
1106  820        12.23221428    -13.77229320     -0.42425685
1107  820        12.20175826    -13.76641728     -0.45209140
1108  820        12.14601195    -13.77239847     -0.44011343
1109  820        12.09310012    -13.79431695     -0.36690579
1110  820        12.04698824    -13.83637624     -0.25098005
1111  820        12.00233626    -13.89421375     -0.16349797
1112  820        11.97463203    -13.94587747     -0.16163282
1113  820        11.98493357    -13.94992795     -0.23960842
1114  820        12.01246166    -13.92433904     -0.34814998
1115  820        12.04185609    -13.92149325     -0.40701494
1116  820        12.05991730    -13.94168220     -0.40474036
1117  820        12.07321815    -13.95522329     -0.36828133
1118  820        12.10672415    -13.96282473     -0.31878966
1119  820        12.15179311    -13.97126029     -0.26847811
1120  820        12.15608241    -13.98354903     -0.21133255
1121  820        12.12372139    -14.00334403     -0.16038517
1122  820        12.10301841    -14.04734003     -0.13714028
1123  820        12.11859216    -14.09102998     -0.15466481
1124  820        12.15815203    -14.11522760     -0.17818503
1125  820        12.19257229    -14.13700462     -0.18466589
1126  820        12.23035485    -14.17089560     -0.17733790
1127  820        12.26511621    -14.20134184     -0.13294943
1128  820        12.29389391    -14.22050026     -0.03027665
1129  820        12.30819362    -14.22082534      0.11789139
1130  820        12.32695933    -14.22363406      0.24040617
1131  820        12.34282980    -14.25189418      0.29396094
1132  820        12.34140849    -14.28498096      0.29528859
1133  820        12.32678386    -14.31160011      0.28321271
1134  820        12.32636571    -14.35501428      0.28503179
1135  820        12.34377023    -14.42594546      0.29740761
1136  820        12.38318991    -14.51209200      0.30642946
1137  820        12.45437158    -14.58227457      0.30843326
1138  820        12.55451590    -14.62833172      0.32360027
1139  820        12.67027537    -14.66426615      0.35031505
1140  820        12.77017012    -14.70804184      0.36351078
1141  820        12.83161813    -14.74173497      0.33545815
1142  820        12.86074664    -14.76601020      0.25989851
1143  820        12.87839121    -14.78815716      0.18471749
1144  820        12.91304566    -14.83584212      0.15385270
1145  820        12.98388113    -14.88600920      0.13265231
1146  820        13.05514125    -14.90370893      0.08932787
1147  820        13.08046168    -14.88233013      0.03325243
1148  820        13.06451662    -14.85547019     -0.01901605
1149  820        13.05441455    -14.82372373     -0.05692380
1150  820        13.07539446    -14.78885705     -0.09728239
1151  820        13.11760258    -14.77423135     -0.14738618
1152  820        13.16852646    -14.78330267     -0.20220714
1153  820        13.21881009    -14.79867919     -0.24610160
1154  820        13.26562982    -14.80896975     -0.27320514
1155  820        13.31166613    -14.80223725     -0.27595169
1156  820        13.34892863    -14.77867005     -0.24395538
1157  820        13.35488213    -14.74248854     -0.20615425
1158  820        13.34132122    -14.68897431     -0.21039609
1159  820        13.33116481    -14.64580467     -0.25121352
1160  820        13.32082561    -14.62165585     -0.29206168
1161  820        13.32032497    -14.60907710     -0.33130842
1162  820        13.34617685    -14.58923902     -0.37232484
1163  820        13.39190837    -14.55535467     -0.40426697
1164  820        13.42182932    -14.52760470     -0.39950581
1165  820        13.41259642    -14.51230355     -0.36363022
1166  820        13.38906716    -14.49256804     -0.34263729
1167  820        13.37561957    -14.45552568     -0.35539943
1168  820        13.38844128    -14.40753228     -0.40217736
1169  820        13.43254431    -14.36787432     -0.46603066
1170  820        13.49091588    -14.33616588     -0.52650642
1171  820        13.55574510    -14.30308701     -0.57290189
1172  820        13.62895731    -14.29135123     -0.59560755
1173  820        13.68275530    -14.30859214     -0.59998698
1174  820        13.70973318    -14.34821048     -0.58431888
1175  820        13.74032782    -14.39283983     -0.56365643
1176  820        13.80088689    -14.42511873     -0.54848120
1177  820        13.88618029    -14.42414139     -0.54696034
1178  820        13.96222276    -14.41263943     -0.57904944
1179  820        13.99240395    -14.40474781     -0.63805133
1180  820        13.99906718    -14.41219291     -0.70050818
1181  820        14.01858883    -14.44017132     -0.74492080
1182  820        14.04958143    -14.47353134     -0.76967250
1183  820        14.08776748    -14.49660626     -0.78867630
1184  820        14.12372763    -14.49726624     -0.80424727
1185  820        14.16041038    -14.47586421     -0.81498063
1186  820        14.20496880    -14.46529304     -0.81907479
1187  820        14.22263599    -14.47791911     -0.81314280
1188  820        14.21529612    -14.47864738     -0.81766632
1189  820        14.19127296    -14.47002043     -0.84245025
1190  820        14.17241828    -14.47305713     -0.86973177
1191  820        14.17665425    -14.48152505     -0.88351138
1192  820        14.20429976    -14.46407567     -0.87195538
1193  820        14.23736583    -14.40407100     -0.84402939
1194  820        14.24748257    -14.34350339     -0.80780752
1195  820        14.23905679    -14.29780828     -0.77460228
1196  820        14.24448402    -14.26063657     -0.76495941
1197  820        14.28455545    -14.22101923     -0.76975550
1198  820        14.36029572    -14.21770578     -0.75813735
1199  820        14.43503801    -14.26262534     -0.73157362
1200  820        14.46023494    -14.32288849     -0.72780517
1201  820        14.41424992    -14.34833989     -0.77126438
1202  820        14.33714314    -14.33235804     -0.85442197
1203  820        14.29431289    -14.29684557     -0.94292660
1204  820        14.30041990    -14.26098431     -1.00953683
1205  820        14.35389821    -14.23463931     -1.05438212
1206  820        14.43154834    -14.22730586     -1.08248115
1207  820        14.52979608    -14.26392464     -1.10642596
1208  820        14.63116488    -14.31990163     -1.12152495
1209  820        14.70685302    -14.33499840     -1.12072658
1210  820        14.75231179    -14.30291730     -1.10848250
1211  820        14.79183616    -14.27677028     -1.08862563
1212  820        14.80206650    -14.27014808     -1.07031808
1213  820        14.74756046    -14.27867234     -1.07721222
1214  820        14.65404690    -14.29366747     -1.10004326
1215  820        14.57633260    -14.29856164     -1.13884629
1216  820        14.54099237    -14.29021696     -1.19178766
1217  820        14.51697962    -14.24460107     -1.25197913
1218  820        14.50456589    -14.18733313     -1.29033025
1219  820        14.50298849    -14.13439258     -1.30560653
1220  820        14.49458436    -14.09634044     -1.31868369
1221  820        14.45773264    -14.06360117     -1.31746293
1222  820        14.39487464    -14.02924591     -1.30658058
1223  820        14.34202162    -13.99202933     -1.28529093
1224  820        14.30524775    -13.97379500     -1.25361485
1225  820        14.28813942    -13.97796648     -1.21116702
1226  820        14.29233700    -13.98307503     -1.15572503
1227  820        14.33900363    -13.96254822     -1.09131785
1228  820        14.40729131    -13.92160299     -1.03251035
1229  820        14.42824827    -13.87304644     -0.99414974
1230  820        14.37969716    -13.83025859     -0.97602928
1231  820        14.30267053    -13.81135939     -0.95334636
1232  820        14.25959908    -13.81557807     -0.90932220
1233  820        14.26200018    -13.83857988     -0.87090588
1234  820        14.30104327    -13.86929543     -0.84709748
1235  820        14.36618760    -13.90501637     -0.82712377
1236  820        14.45593860    -13.92455716     -0.80649166
1237  820        14.53884585    -13.93624158     -0.79934880
1238  820        14.58088598    -13.93927025     -0.81244024
1239  820        14.57034976    -13.94346578     -0.84293044
1240  820        14.49711015    -13.92626237     -0.87135057
1241  820        14.39235661    -13.89440455     -0.88023959
1242  820        14.28032087    -13.86984854     -0.86835478
1243  820        14.17726759    -13.86562764     -0.85363592
1244  820        14.10865987    -13.85384640     -0.84310164
1245  820        14.08005313    -13.83295877     -0.82112627
1246  820        14.08743613    -13.82587138     -0.78791047
1247  820        14.09333035    -13.83448871     -0.74608473
1248  820        14.08802849    -13.85008931     -0.70663587
1249  820        14.07610136    -13.85033729     -0.67311566
1250  820        14.05212677    -13.84296082     -0.65526864
1251  820        14.01313976    -13.83503539     -0.64412143
1252  820        13.97676790    -13.82815743     -0.62480216
1253  820        13.95844469    -13.82004008     -0.58940453
1254  820        13.95980716    -13.81697527     -0.55156080
1255  820        13.98162085    -13.82276269     -0.51769131
1256  820        14.01897180    -13.84371160     -0.47845040
1257  820        14.06933996    -13.87914645     -0.43759799
1258  820        14.10661743    -13.91654294     -0.40756014
1259  820        14.12707464    -13.94048557     -0.40520031
1260  820        14.13138221    -13.95651700     -0.42306000
1261  820        14.14752738    -13.96037188     -0.45906946
1262  820        14.16742264    -13.96901646     -0.49991199
1263  820        14.17116648    -13.95622398     -0.54440553
1264  820        14.15728630    -13.92093471     -0.56339042
1265  820        14.14532958    -13.86518477     -0.56006594
1266  820        14.14954978    -13.81212440     -0.56664369
1267  820        14.17112513    -13.75685922     -0.59713014
1268  820        14.20615622    -13.68823017     -0.63610376
1269  820        14.22308490    -13.63133631     -0.66646903
1270  820        14.24723746    -13.60522475     -0.67921415
1271  820        14.30147833    -13.61050263     -0.66099416
1272  820        14.36793928    -13.60119754     -0.64167069
1273  820        14.41989799    -13.56378211     -0.62433314
1274  820        14.44530570    -13.48625227     -0.60578458
1275  820        14.44465145    -13.40707251     -0.57123026
1276  820        14.44143606    -13.34989160     -0.53067516
1277  820        14.43903363    -13.30365041     -0.51748141
1278  820        14.43520514    -13.24950136     -0.53917121
1279  820        14.43087869    -13.18171412     -0.57902339
1280  820        14.40608297    -13.11698912     -0.59984129
1281  820        14.35775790    -13.07727853     -0.59768173
1282  820        14.29046483    -13.05874365     -0.60183968
1283  820        14.23256349    -13.05208822     -0.62884780
1284  820        14.21375340    -13.04642992     -0.66690513
1285  820        14.21834699    -13.05926978     -0.69312820
1286  820        14.19874734    -13.09554465     -0.68102205
1287  820        14.13384808    -13.12180007     -0.64938104
1288  820        14.03223746    -13.11910659     -0.62110051
1289  820        13.92708921    -13.11773263     -0.58701406
1290  820        13.83622508    -13.14732759     -0.56071092
1291  820        13.77559332    -13.19432796     -0.57006735
1292  820        13.74275661    -13.23046572     -0.60334982
1293  820        13.71157157    -13.24738799     -0.64057419
1294  820        13.69530749    -13.25106819     -0.66511242
1295  820        13.69493109    -13.23681500     -0.68945309
1296  820        13.70498475    -13.21847912     -0.70976047
1297  820        13.69197881    -13.20568804     -0.72866520
1298  820        13.64627453    -13.19255785     -0.75597900
1299  820        13.59234119    -13.18055569     -0.80950956
1300  820        13.55834795    -13.15807737     -0.88850808
1301  820        13.56252500    -13.14537293     -0.96753912
1302  820        13.58143738    -13.15055235     -1.02704851
1303  820        13.59660031    -13.17593070     -1.04989180
1304  820        13.60695194    -13.20340720     -1.05580584
1305  820        13.62659202    -13.20910717     -1.06067837
1306  820        13.66359256    -13.17985973     -1.07727372
1307  820        13.69071803    -13.12883449     -1.08196409
1308  820        13.67485066    -13.08707063     -1.05050189
1309  820        13.62322649    -13.05390216     -1.01726746
1310  820        13.56655418    -13.02200271     -1.00412776
1311  820        13.53021234    -12.98464238     -1.03166584
1312  820        13.53342092    -12.93083104     -1.09458285
1313  820        13.56301497    -12.84933848     -1.18713450
1314  820        13.61367830    -12.75471972     -1.26246058
1315  820        13.66858598    -12.67524920     -1.30798108
1316  820        13.73254477    -12.63325600     -1.33183008
1317  820        13.79598768    -12.60323201     -1.33875657
1318  820        13.82947741    -12.55816868     -1.32534704
1319  820        13.81347808    -12.51180819     -1.28009230
1320  820        13.76042983    -12.46090309     -1.23151385
1321  820        13.71016949    -12.40153078     -1.18029701
1322  820        13.68968709    -12.34188209     -1.14136993
1323  820        13.73272980    -12.30861015     -1.13638904
1324  820        13.80491255    -12.28802476     -1.15900474
1325  820        13.86376021    -12.27975994     -1.18146917
1326  820        13.90443745    -12.26370173     -1.19589427
1327  820        13.94453221    -12.23777310     -1.20051077
1328  820        13.96880496    -12.19943320     -1.18575971
1329  820        13.95565706    -12.14170460     -1.14809477
1330  820        13.91741284    -12.06931273     -1.10397256
1331  820        13.88227635    -12.01274181     -1.09014938
1332  820        13.88286256    -11.99818653     -1.10201930
1333  820        13.92226291    -12.00424411     -1.12059561
1334  820        13.96778756    -12.00516624     -1.12943511
1335  820        13.99235237    -11.97409910     -1.12929649
1336  820        14.00302315    -11.93156796     -1.11322893
1337  820        14.01606848    -11.89020420     -1.08483421
1338  820        14.02346059    -11.86266682     -1.04215119
1339  820        14.00789776    -11.83669952     -1.00470123
1340  820        13.97928429    -11.81307495     -0.97121445
1341  820        13.96981280    -11.80612511     -0.93088044
1342  820        13.99423997    -11.82655788     -0.87740170
1343  820        14.03591743    -11.86808683     -0.82545921
1344  820        14.08108595    -11.89947018     -0.79159374
1345  820        14.13556602    -11.91151551     -0.77137129
1346  820        14.19390583    -11.91153426     -0.76613451
1347  820        14.23111954    -11.90853633     -0.75343904
1348  820        14.23049052    -11.90215904     -0.70963569
1349  820        14.20501846    -11.91737626     -0.64805398
1350  820        14.18092029    -11.93380926     -0.59508288
1351  820        14.18585047    -11.96676370     -0.53111401
1352  820        14.21444931    -12.01712877     -0.44983872
1353  820        14.24469873    -12.07481509     -0.38730182
1354  820        14.28457847    -12.12276543     -0.34684638
1355  820        14.34450438    -12.14229606     -0.30697757
1356  820        14.39078807    -12.14421880     -0.26222489
1357  820        14.38264213    -12.15722750     -0.23719891
1358  820        14.33740752    -12.18823593     -0.22828212
1359  820        14.29947996    -12.21252961     -0.21454463
1360  820        14.28042978    -12.22216199     -0.18573364
1361  820        14.24596426    -12.23024386     -0.13628988
1362  820        14.19516931    -12.25583604     -0.08456298
1363  820        14.14855705    -12.27985769     -0.03453207
1364  820        14.13449790    -12.27790832      0.00657852
1365  820        14.14088752    -12.25634624      0.05624866
1366  820        14.13725123    -12.22456108      0.09560531
1367  820        14.09804840    -12.17109161      0.10561973
1368  820        14.05532301    -12.08779307      0.09226509
1369  820        14.04068689    -11.98168036      0.07730491
1370  820        14.03576211    -11.85947638      0.06584148
1371  820        14.02844245    -11.73376317      0.04204485
1372  820        14.02898853    -11.62443504      0.01790166
1373  820        14.05666407    -11.56046779     -0.00911374
1374  820        14.09554842    -11.54332533     -0.03286296
1375  820        14.13218530    -11.53281024     -0.06521620
1376  820        14.16709681    -11.50193627     -0.09742011
1377  820        14.21963854    -11.46586247     -0.13971622
1378  820        14.26992368    -11.43305790     -0.18939091
1379  820        14.30694719    -11.39294631     -0.24909778
1380  820        14.34905047    -11.34397748     -0.32644362
1381  820        14.39441663    -11.29430769     -0.40952230
1382  820        14.42147098    -11.26082558     -0.48945909
1383  820        14.43629179    -11.24254527     -0.56642925
1384  820        14.45073775    -11.21301398     -0.63920665
1385  820        14.44913578    -11.16725898     -0.69609881
1386  820        14.43031048    -11.11078290     -0.75404833
1387  820        14.40353705    -11.03540826     -0.81592762
1388  820        14.40156744    -10.93501679     -0.87496486
1389  820        14.42737057    -10.84265263     -0.91314884
1390  820        14.46668809    -10.80241071     -0.94148792
1391  820        14.49270613    -10.79277779     -0.96743220
1392  820        14.52103065    -10.77749063     -1.01917162
1393  820        14.55004933    -10.75334044     -1.09721341
1394  820        14.56555705    -10.74415379     -1.19829791
1395  820        14.57485577    -10.73938254     -1.29095769
1396  820        14.57689290    -10.73994463     -1.33292851
1397  820        14.57182475    -10.75713321     -1.32927600
1398  820        14.56658951    -10.79808502     -1.29669098
1399  820        14.58321305    -10.84034259     -1.27495173
1400  820        14.62978907    -10.87784612     -1.28165058
1401  820        14.69621141    -10.88849664     -1.30628582
1402  820        14.79044816    -10.87713233     -1.32125289
1403  820        14.89479060    -10.87056567     -1.35036051
1404  820        14.97360719    -10.86611929     -1.42845556
1405  820        15.03034691    -10.88154327     -1.51229978
1406  820        15.08020910    -10.90222184     -1.53587313
1407  820        15.13835746    -10.91884736     -1.51343678
1408  820        15.18068098    -10.93552789     -1.47742480
1409  820        15.22052970    -10.96750363     -1.43886229
1410  820        15.25063315    -10.98294304     -1.38775191
1411  820        15.27399289    -10.96879462     -1.32657356
1412  820        15.31988089    -10.94574976     -1.26010328
1413  820        15.39893857    -10.93238812     -1.19476631
1414  820        15.49368128    -10.91529427     -1.14949174
1415  820        15.58050615    -10.88330019     -1.12816088
1416  820        15.65565706    -10.85782051     -1.10096583
1417  820        15.71591540    -10.83705358     -1.05515276
1418  820        15.75634269    -10.81855812     -0.98606563
1419  820        15.77654386    -10.78981123     -0.92119582
1420  820        15.77921208    -10.75865186     -0.88296056
1421  820        15.78642800    -10.73654096     -0.87207707
1422  820        15.82105757    -10.76140311     -0.82121340
1423  820        15.85730661    -10.84326543     -0.70733200
1424  820        15.86776434    -10.95290229     -0.57122437
1425  820        15.86849362    -11.04947328     -0.45235234
1426  820        15.89522886    -11.12248018     -0.37218994
1427  820        15.95995458    -11.16736902     -0.32695324
1428  820        16.03849893    -11.20037095     -0.30376584
1429  820        16.08308272    -11.22947615     -0.30101008
1430  820        16.07733907    -11.23663940     -0.31644197
1431  820        16.01901732    -11.24373987     -0.33142904
1432  820        15.95856733    -11.27967930     -0.33270390
1433  820        15.95115300    -11.33511339     -0.30359585
1434  820        15.98034440    -11.37434097     -0.24634869
1435  820        16.00959024    -11.38588255     -0.20031216
1436  820        16.01218562    -11.36694777     -0.18364586
1437  820        15.99152145    -11.33084337     -0.18435720
1438  820        15.96179200    -11.30370509     -0.19635408
1439  820        15.94718804    -11.29366351     -0.24433063
1440  820        15.94953532    -11.27639752     -0.32725847
1441  820        15.96456065    -11.24349416     -0.40047616
1442  820        15.98291835    -11.20418081     -0.41465784
1443  820        16.00850793    -11.14823356     -0.40618284
1444  820        16.06222261    -11.07083109     -0.40254365
1445  820        16.11545595    -10.99107205     -0.42251816
1446  820        16.17287792    -10.94215890     -0.49984258
1447  820        16.23740754    -10.91037637     -0.61217346
1448  820        16.28351018    -10.86054271     -0.71519615
1449  820        16.27933809    -10.78104672     -0.79498117
1450  820        16.26230565    -10.71302876     -0.86307709
1451  820        16.28972108    -10.67679803     -0.90299395
1452  820        16.37373094    -10.65186012     -0.89516722
1453  820        16.45783579    -10.65081799     -0.86925696
1454  820        16.48978698    -10.66020629     -0.87678880
1455  820        16.47935097    -10.67141675     -0.93396613
1456  820        16.48307878    -10.67910967     -0.99463326
1457  820        16.49774462    -10.67793378     -1.03777172
1458  820        16.49264512    -10.67241360     -1.06692194
1459  820        16.47120522    -10.65565155     -1.10381418
1460  820        16.46033417    -10.61319624     -1.13839162
1461  820        16.46478934    -10.56807727     -1.13757664
1462  820        16.46369394    -10.53771033     -1.08497676
1463  820        16.44731710    -10.54290496     -1.01713085
1464  820        16.41830975    -10.57681994     -0.97913572
1465  820        16.37982956    -10.62837308     -0.96179389
1466  820        16.34705412    -10.66028803     -0.94301783
1467  820        16.32832654    -10.66519917     -0.91932570
1468  820        16.30537373    -10.64322574     -0.89942262
1469  820        16.26397408    -10.60337987     -0.89808700
1470  820        16.21649195    -10.55291936     -0.89862072
1471  820        16.18381421    -10.49864063     -0.86997802
1472  820        16.16400352    -10.44177220     -0.82208848
1473  820        16.14623089    -10.39461748     -0.79476403
1474  820        16.13125437    -10.36361900     -0.79355353
1475  820        16.11531144    -10.34746395     -0.82559569
1476  820        16.10097781    -10.33699448     -0.88166491
1477  820        16.08004077    -10.31797583     -0.94417882
1478  820        16.03081064    -10.29246152     -1.01268939
1479  820        15.95225593    -10.26341068     -1.07771739
1480  820        15.87950042    -10.23279943     -1.11870707
1481  820        15.83918460    -10.19882227     -1.13534066
1482  820        15.82290077    -10.15822762     -1.12438060
1483  820        15.79705007    -10.12884793     -1.09079134
1484  820        15.75406633    -10.11317736     -1.05443578
1485  820        15.71570783    -10.11323626     -1.06142285
1486  820        15.69337498    -10.15313035     -1.10788260
1487  820        15.67398063    -10.21575921     -1.14399018
1488  820        15.65338015    -10.26633487     -1.15958959
1489  820        15.62009678    -10.30535600     -1.17478374
1490  820        15.57213006    -10.34815991     -1.21609560
1491  820        15.51715649    -10.38764912     -1.25452508
1492  820        15.49201585    -10.39349276     -1.24266330
1493  820        15.51324661    -10.36147492     -1.17285676
1494  820        15.54513550    -10.31495905     -1.08745103
1495  820        15.56626152    -10.25521154     -1.02029509
1496  820        15.58641040    -10.21617409     -0.98127102
1497  820        15.64992378    -10.19997812     -0.96707821
1498  820        15.75393152    -10.18354430     -0.96623021
1499  820        15.85460001    -10.14179100     -0.96103568
1500  820        15.88475420    -10.06236262     -0.93853514
1501  820        15.86382800     -9.98613348     -0.89429604
1502  820        15.82860980     -9.93331100     -0.83267147
1503  820        15.79964929     -9.89848886     -0.77389674
1504  820        15.78240168     -9.88702125     -0.72951520
1505  820        15.76514734     -9.88958959     -0.70778479
1506  820        15.73663758     -9.87182398     -0.68250550
1507  820        15.70105568     -9.83222122     -0.63747885
1508  820        15.70184754     -9.80427500     -0.60205201
1509  820        15.72724308     -9.78127213     -0.58905282
1510  820        15.73974381     -9.76147526     -0.59327529
1511  820        15.71950780     -9.75401488     -0.59054489
1512  820        15.69206616     -9.76953578     -0.58185201
1513  820        15.64713992     -9.78604049     -0.56877756
1514  820        15.56938510     -9.76581933     -0.54946117
1515  820        15.48309876     -9.73112506     -0.52770299
1516  820        15.43649371     -9.71140852     -0.51939377
1517  820        15.44086564     -9.70291412     -0.54140353
1518  820        15.46414478     -9.69325435     -0.58648524
1519  820        15.48608150     -9.67978906     -0.62566319
1520  820        15.49805617     -9.68610115     -0.64405236
1521  820        15.49376456     -9.71047817     -0.66430128
1522  820        15.47118431     -9.73260573     -0.68144644
1523  820        15.44794570     -9.73490371     -0.67200740
1524  820        15.41835296     -9.73331374     -0.62534569
1525  820        15.39209349     -9.73427497     -0.56399841
1526  820        15.39265973     -9.74158768     -0.51731758
1527  820        15.44149635     -9.75335692     -0.50389188
1528  820        15.50813620     -9.76152130     -0.49334535
1529  820        15.54213729     -9.73667389     -0.44057209
1530  820        15.52113220     -9.68956300     -0.35670704
1531  820        15.45284273     -9.63948016     -0.29218138
1532  820        15.37801627     -9.59295287     -0.25611132
1533  820        15.32272858     -9.56506029     -0.22223728
1534  820        15.30968448     -9.58435767     -0.19230347
1535  820        15.33004882     -9.62693168     -0.18215202
1536  820        15.37893586     -9.64567194     -0.20079118
1537  820        15.44827212     -9.61962832     -0.23338247
1538  820        15.53199632     -9.56744202     -0.25977758
1539  820        15.60763197     -9.51911063     -0.24486725
1540  820        15.63896170     -9.48845486     -0.18101832
1541  820        15.61355266     -9.47284135     -0.09711538
1542  820        15.55269617     -9.46519704     -0.03234276
1543  820        15.51399889     -9.44976450      0.00401734
1544  820        15.51372334     -9.41949468      0.03362300
1545  820        15.53744881     -9.38606839      0.04435789
1546  820        15.55389990     -9.34140949      0.02891189
1547  820        15.56226054     -9.26230696     -0.00015068
1548  820        15.57243135     -9.16833709      0.00036070
1549  820        15.59913444     -9.10319395     -0.00123975
1550  820        15.62119106     -9.09727299     -0.01300387
1551  820        15.62421216     -9.12014501     -0.01299358
1552  820        15.59230701     -9.12417528      0.01332073
1553  820        15.55432022     -9.09386364      0.03783877
1554  820        15.54017287     -9.05402058      0.03758190
1555  820        15.55270450     -9.02005004      0.03525222
1556  820        15.57783594     -9.01463240      0.03398920
1557  820        15.62466710     -9.04316925      0.01431395
1558  820        15.69861378     -9.08496692     -0.02720766
1559  820        15.77240464     -9.13017103     -0.06004392
1560  820        15.81525248     -9.18662728     -0.06586864
1561  820        15.82328804     -9.27672352     -0.06782570
1562  820        15.85518657     -9.37595936     -0.07418291
1563  820        15.91596910     -9.43922133     -0.08780456
1564  820        15.96745302     -9.42015416     -0.09627635
1565  820        15.98191768     -9.36753195     -0.11252208
1566  820        15.98117779     -9.32629429     -0.15623975
1567  820        15.97705024     -9.30195440     -0.20557439
1568  820        15.96839520     -9.26782668     -0.23573996
1569  820        15.97219529     -9.24028131     -0.24441776
1570  820        15.98660912     -9.24983485     -0.23544869
1571  820        15.99058933     -9.28718398     -0.23805315
1572  820        16.00609912     -9.30142356     -0.24923606
1573  820        16.05901266     -9.28121903     -0.26675631
1574  820        16.13594651     -9.25123335     -0.30430505
1575  820        16.18544114     -9.25011268     -0.35698078
1576  820        16.18775257     -9.26942663     -0.40571613
1577  820        16.16375743     -9.27053295     -0.44962271
1578  820        16.15737259     -9.24886850     -0.48408293
1579  820        16.17711901     -9.21755991     -0.50409468
1580  820        16.18512480     -9.19453944     -0.52313519
1581  820        16.17861131     -9.17665403     -0.53399715
1582  820        16.19488236     -9.14818662     -0.55188291
1583  820        16.25800807     -9.12173273     -0.57151054
1584  820        16.32646493     -9.12475554     -0.59828531
1585  820        16.35404302     -9.16410717     -0.62454181
1586  820        16.36324531     -9.21828679     -0.64366683
1587  820        16.39800532     -9.25035625     -0.66907807
1588  820        16.44595642     -9.25440831     -0.70826288
1589  820        16.47467454     -9.26321683     -0.74814892
1590  820        16.46000204     -9.28441026     -0.76641383
1591  820        16.41294576     -9.30653270     -0.77718715
1592  820        16.35711599     -9.32333668     -0.79008864
1593  820        16.29796971     -9.35256425     -0.79823970
1594  820        16.25279847     -9.40466776     -0.78847274
1595  820        16.21284299     -9.46277536     -0.77907735
1596  820        16.18952284     -9.51360182     -0.77160422
1597  820        16.19238672     -9.55979548     -0.76918777
