2701  802         8.01984723      5.50697735      0.77672272
2702  802         8.03153019      5.50978554      0.71717729
2703  802         8.00915187      5.52020518      0.66065577
2704  802         7.98688531      5.53727615      0.61652061
2705  802         8.01364769      5.54555986      0.57533229
2706  802         8.08180435      5.52451187      0.54782210
2707  802         8.13820172      5.47023694      0.54234731
2708  802         8.15955577      5.40030250      0.54121368
2709  802         8.15926887      5.34044714      0.52320733
2710  802         8.13386156      5.29527236      0.48240570
2711  802         8.08527409      5.27594865      0.44441949
2712  802         8.03612298      5.26978838      0.42024725
2713  802         8.00545262      5.27498152      0.42080979
2714  802         7.97921643      5.29704680      0.44443341
2715  802         7.94385060      5.31942386      0.48202022
2716  802         7.92232342      5.31725576      0.49370028
2717  802         7.92917592      5.28722452      0.46126967
2718  802         7.93570008      5.24207922      0.40495747
2719  802         7.93762446      5.19364780      0.34176438
2720  802         7.97088522      5.14784204      0.28059921
2721  802         8.03833864      5.12337800      0.23497692
2722  802         8.11612240      5.12345611      0.22913247
2723  802         8.18119807      5.11862643      0.23718468
2724  802         8.24566586      5.11003696      0.23908269
2725  802         8.31103339      5.11570206      0.23108109
2726  802         8.38032511      5.12225985      0.21984215
2727  802         8.42631246      5.09347769      0.20482597
2728  802         8.44312910      5.02724385      0.17408568
2729  802         8.45105350      4.96562088      0.12259848
2730  802         8.44935995      4.91947099      0.05065126
2731  802         8.44584220      4.87720720     -0.03321989
2732  802         8.44491613      4.83134078     -0.13722298
2733  802         8.45901860      4.81430780     -0.24583968
2734  802         8.46800985      4.81960254     -0.31773984
2735  802         8.46508973      4.81318944     -0.34068212
2736  802         8.44848631      4.77784665     -0.34712667
2737  802         8.43985781      4.73836718     -0.34141585
2738  802         8.43505645      4.71915826     -0.34303821
2739  802         8.42818107      4.70766838     -0.35951333
2740  802         8.41193633      4.70260924     -0.37517496
2741  802         8.37292920      4.71687440     -0.36531431
2742  802         8.31510032      4.74605854     -0.33519343
2743  802         8.26875217      4.76346194     -0.32528533
2744  802         8.24999448      4.76899952     -0.33978951
2745  802         8.23806325      4.76439288     -0.34302579
2746  802         8.21609178      4.75431471     -0.32333065
2747  802         8.19804755      4.73055154     -0.30945141
2748  802         8.17344174      4.68988083     -0.31038474
2749  802         8.11870287      4.64653351     -0.30979395
2750  802         8.02811502      4.61463807     -0.30575150
2751  802         7.92390919      4.59619155     -0.29687777
2752  802         7.83325104      4.58527502     -0.28261846
2753  802         7.77820896      4.59993263     -0.26084952
2754  802         7.72757684      4.61744090     -0.21834633
2755  802         7.66247010      4.60465767     -0.17833912
2756  802         7.59012076      4.57188061     -0.16766175
2757  802         7.51561212      4.55312153     -0.17005776
2758  802         7.42603277      4.54173068     -0.15773895
2759  802         7.33228035      4.51788994     -0.14236205
2760  802         7.25753545      4.47568013     -0.13839158
2761  802         7.20087911      4.44788951     -0.15348790
2762  802         7.16552980      4.44589833     -0.16748520
2763  802         7.14147644      4.45206697     -0.15388744
2764  802         7.12465636      4.45432996     -0.12463637
2765  802         7.10250483      4.45649823     -0.12039019
2766  802         7.08486577      4.46034379     -0.16179304
2767  802         7.06289572      4.46381710     -0.21255922
2768  802         7.02671820      4.45678410     -0.24428749
2769  802         6.97249707      4.43601132     -0.25863597
2770  802         6.91572798      4.42962008     -0.24993937
2771  802         6.89557160      4.45194006     -0.23706101
2772  802         6.91693140      4.49335193     -0.23164867
2773  802         6.95222223      4.51407023     -0.23234657
2774  802         6.98216751      4.51389981     -0.22918374
2775  802         6.99642294      4.49740639     -0.21375225
2776  802         6.98376867      4.47132213     -0.20413263
2777  802         6.94828787      4.43718057     -0.21965025
2778  802         6.91600119      4.39179512     -0.25660417
2779  802         6.89830173      4.35226266     -0.31158001
2780  802         6.90345172      4.34305467     -0.36817694
2781  802         6.93627748      4.38105785     -0.40821591
2782  802         6.99078438      4.42694511     -0.42820037
2783  802         7.04806135      4.44396027     -0.42409293
2784  802         7.09096700      4.44581995     -0.40301899
2785  802         7.10799358      4.47366148     -0.38514451
2786  802         7.09529513      4.51783976     -0.37067972
2787  802         7.05713472      4.54434566     -0.35941102
2788  802         7.02160209      4.56144184     -0.38732748
2789  802         6.98137334      4.57500746     -0.44911952
2790  802         6.95063358      4.59675242     -0.50921829
2791  802         6.96121410      4.62144913     -0.55446877
2792  802         7.01354662      4.65546070     -0.56801470
2793  802         7.08389484      4.70738330     -0.59210221
2794  802         7.15348171      4.77567042     -0.64955542
2795  802         7.20546395      4.83751831     -0.71469019
2796  802         7.21750684      4.88619849     -0.75313877
2797  802         7.19942752      4.93775585     -0.77150754
2798  802         7.14463321      5.00397544     -0.75469877
2799  802         7.08458052      5.07023247     -0.69421089
2800  802         7.05184008      5.10573531     -0.62702363
2801  802         7.06145278      5.10802184     -0.58549160
2802  802         7.06469852      5.10600729     -0.56881643
2803  802         7.04188837      5.11229119     -0.55163712
2804  802         7.01526036      5.12129050     -0.55853466
2805  802         7.02357425      5.11422614     -0.60600208
2806  802         7.06687262      5.09340370     -0.67519252
2807  802         7.09796211      5.09886278     -0.70696006
2808  802         7.09142033      5.16892479     -0.69839169
2809  802         7.04523577      5.27733192     -0.67064497
2810  802         7.00855177      5.33422145     -0.64265432
2811  802         6.99170452      5.31350737     -0.64092633
2812  802         6.97630843      5.26987345     -0.67237382
2813  802         6.95153615      5.25614933     -0.69475569
2814  802         6.93654311      5.25156464     -0.68273553
2815  802         6.93067952      5.24720790     -0.66417957
2816  802         6.90237818      5.25615314     -0.66208237
2817  802         6.85728268      5.27992888     -0.66193766
2818  802         6.78783850      5.30649522     -0.64906784
2819  802         6.71790802      5.33432071     -0.64102913
2820  802         6.68068614      5.36046203     -0.64451171
2821  802         6.71798547      5.40041522     -0.66489216
2822  802         6.77745631      5.42594128     -0.69224554
2823  802         6.80469355      5.45092921     -0.72262297
2824  802         6.79308766      5.48376694     -0.73073639
2825  802         6.76635784      5.54474747     -0.70454569
2826  802         6.74585537      5.62513645     -0.66789539
2827  802         6.72538334      5.67760056     -0.65555968
2828  802         6.72640335      5.68939100     -0.67741320
2829  802         6.73155988      5.68122312     -0.69777092
2830  802         6.75003025      5.68174175     -0.69903586
2831  802         6.76389093      5.67159559     -0.69090357
2832  802         6.76419528      5.66700324     -0.67040476
2833  802         6.76420271      5.68336613     -0.63534968
2834  802         6.76681038      5.72396744     -0.57658883
2835  802         6.76825029      5.75500217     -0.52912597
2836  802         6.73677496      5.72772006     -0.52439833
2837  802         6.69256204      5.66952512     -0.54881141
2838  802         6.65451204      5.62877552     -0.56911806
2839  802         6.64968451      5.62776691     -0.55734179
2840  802         6.65833422      5.64856542     -0.52159994
2841  802         6.67332356      5.67425286     -0.50096056
2842  802         6.69800793      5.71496772     -0.52218546
2843  802         6.72870295      5.73900851     -0.54390761
2844  802         6.75870798      5.74081251     -0.54580715
2845  802         6.78590488      5.72940894     -0.54413879
2846  802         6.80130033      5.69462324     -0.55993955
2847  802         6.80977267      5.64179728     -0.57513248
2848  802         6.84408337      5.58475969     -0.57239460
2849  802         6.90124579      5.54135946     -0.55122754
2850  802         6.95118050      5.52461715     -0.52841982
2851  802         6.97245172      5.53429585     -0.53331624
2852  802         6.98005327      5.55292365     -0.55169796
2853  802         6.99644997      5.56226133     -0.55505322
2854  802         7.01044209      5.57461170     -0.53337095
2855  802         7.01261445      5.57392796     -0.52469511
2856  802         7.00923714      5.54508471     -0.56331152
2857  802         7.02056086      5.50078058     -0.64020527
2858  802         7.04894190      5.47318737     -0.72665695
2859  802         7.08769397      5.47995541     -0.80981246
2860  802         7.12183327      5.50786614     -0.90148052
2861  802         7.14393180      5.52654267     -0.99470354
2862  802         7.17042063      5.52478706     -1.07750650
2863  802         7.20020934      5.53513392     -1.12725886
2864  802         7.23830808      5.57972404     -1.15199656
2865  802         7.29254472      5.63272445     -1.17370503
2866  802         7.34071830      5.66446061     -1.22051879
2867  802         7.35952391      5.68781766     -1.26324305
2868  802         7.34581242      5.72734383     -1.26368962
2869  802         7.32231543      5.77554077     -1.22852256
2870  802         7.30724534      5.78657622     -1.18386378
2871  802         7.32169102      5.75511020     -1.15896485
2872  802         7.36350469      5.71611461     -1.15293181
2873  802         7.41306519      5.70999432     -1.15001221
2874  802         7.45744520      5.73057032     -1.14104890
2875  802         7.51104980      5.75721445     -1.12893125
2876  802         7.56789840      5.78706758     -1.11018334
2877  802         7.60344073      5.82274273     -1.09189976
2878  802         7.61561324      5.86660656     -1.06628965
2879  802         7.61948967      5.90039206     -1.02013022
2880  802         7.64553543      5.90713135     -0.94674485
2881  802         7.66999241      5.90818812     -0.84838313
2882  802         7.68243054      5.91347582     -0.74942898
2883  802         7.69816152      5.89260167     -0.66647320
2884  802         7.73537456      5.84505681     -0.62814643
2885  802         7.75005494      5.80422746     -0.60820142
2886  802         7.72542226      5.79149372     -0.57747881
2887  802         7.68684920      5.81777976     -0.52583441
2888  802         7.65670257      5.86574941     -0.47579641
2889  802         7.65939784      5.91364110     -0.44052374
2890  802         7.69072009      5.95456247     -0.42392381
2891  802         7.75871788      5.99725704     -0.42158965
2892  802         7.82924608      6.04367285     -0.42868513
2893  802         7.88945399      6.09137297     -0.46333599
2894  802         7.93376561      6.12635663     -0.52589881
2895  802         7.95330902      6.12765123     -0.59138044
2896  802         7.93479722      6.10066636     -0.63229833
2897  802         7.89068457      6.07323416     -0.65383725
2898  802         7.85657196      6.06290273     -0.64926196
2899  802         7.85252788      6.06533836     -0.62769739
2900  802         7.89283436      6.09930195     -0.59315644
2901  802         7.95525508      6.16239270     -0.55681135
2902  802         8.02034931      6.22190619     -0.53579661
2903  802         8.07807606      6.25689390     -0.54241356
2904  802         8.11512691      6.24898537     -0.56461320
2905  802         8.11541312      6.21845711     -0.58831274
2906  802         8.08239055      6.20640225     -0.61533839
2907  802         8.03714076      6.21081730     -0.64810177
2908  802         8.00820734      6.21347184     -0.65796555
2909  802         8.03362282      6.21187490     -0.61726186
2910  802         8.07564445      6.20900662     -0.53642328
2911  802         8.09933500      6.22467312     -0.44793536
2912  802         8.09811186      6.25323415     -0.38686186
2913  802         8.08982122      6.28546186     -0.36542437
2914  802         8.09258237      6.32392593     -0.37149852
2915  802         8.11885682      6.35157831     -0.37531592
2916  802         8.16848497      6.37095767     -0.38363541
2917  802         8.22277960      6.38173672     -0.38151438
2918  802         8.26202767      6.38246423     -0.33853352
2919  802         8.28145956      6.35589378     -0.27462805
2920  802         8.31351502      6.31198399     -0.20036980
2921  802         8.36770824      6.27797612     -0.13963401
2922  802         8.42998890      6.25194037     -0.09196419
2923  802         8.47046827      6.25086208     -0.05820575
2924  802         8.49633838      6.26932060     -0.01916317
2925  802         8.51143319      6.28652622      0.01036482
2926  802         8.50998837      6.28098098      0.01501464
2927  802         8.48471829      6.25289435     -0.00943722
2928  802         8.46786421      6.20969562     -0.03376132
2929  802         8.50631355      6.16550087     -0.04402373
2930  802         8.54996843      6.11245060     -0.05960057
2931  802         8.53984848      6.06536189     -0.08875114
2932  802         8.49236714      6.01322052     -0.14939133
2933  802         8.46546161      5.96356799     -0.22941620
2934  802         8.45840417      5.93132594     -0.32876735
2935  802         8.46494723      5.89610442     -0.43617171
2936  802         8.48822350      5.85828933     -0.51780425
2937  802         8.53008846      5.81321031     -0.55848265
2938  802         8.56408664      5.78236737     -0.60302263
2939  802         8.58559603      5.76981662     -0.68173928
2940  802         8.60715796      5.76878011     -0.77758407
2941  802         8.63585851      5.77542576     -0.84866161
2942  802         8.65405606      5.79300641     -0.87226187
2943  802         8.64527092      5.81686204     -0.87747169
2944  802         8.61514612      5.84690933     -0.89936005
2945  802         8.59435591      5.86259782     -0.94552394
2946  802         8.60991680      5.85935821     -1.00701804
2947  802         8.63575288      5.85376884     -1.07127158
2948  802         8.65253730      5.86659610     -1.12933008
2949  802         8.66776837      5.88782699     -1.16953380
2950  802         8.69386239      5.90738916     -1.17491967
2951  802         8.72828802      5.92847150     -1.17680318
2952  802         8.76758951      5.93275313     -1.19674019
2953  802         8.81052359      5.93566116     -1.22260754
2954  802         8.85313746      5.95351642     -1.23320563
2955  802         8.90419862      5.97436788     -1.20960227
2956  802         8.95060101      5.99042668     -1.16736920
2957  802         8.97815826      5.98902685     -1.13351905
2958  802         8.98129356      5.97187191     -1.14673665
2959  802         8.96006890      5.94686699     -1.19023592
2960  802         8.92614235      5.92207178     -1.23227300
2961  802         8.88652489      5.91360444     -1.22594588
2962  802         8.85549034      5.91883859     -1.17858115
2963  802         8.84343673      5.92925828     -1.10539236
2964  802         8.85940721      5.94847120     -1.01606649
2965  802         8.90315724      5.97388790     -0.91553847
2966  802         8.96162234      5.98335496     -0.83201207
2967  802         9.01422174      5.96087071     -0.80462024
2968  802         9.04232826      5.92745678     -0.82878361
2969  802         9.04767494      5.90543350     -0.87276950
2970  802         9.03856169      5.91141609     -0.88414347
2971  802         9.02693693      5.92353780     -0.84458603
2972  802         9.03217742      5.91694514     -0.74441769
2973  802         9.06149857      5.88873063     -0.62145547
2974  802         9.10523915      5.84940926     -0.50292553
2975  802         9.15073208      5.80368107     -0.42227617
2976  802         9.18751189      5.75176205     -0.38343702
2977  802         9.21657706      5.72174068     -0.36684903
2978  802         9.22862313      5.72809242     -0.36664537
2979  802         9.22121504      5.74948056     -0.36707347
2980  802         9.21494738      5.75904681     -0.37207030
2981  802         9.22167008      5.76207123     -0.35695356
2982  802         9.23265234      5.75845037     -0.30955310
2983  802         9.22112748      5.75746313     -0.22929450
2984  802         9.18897588      5.74377250     -0.14079786
2985  802         9.12977518      5.71808652     -0.05703821
2986  802         9.04196670      5.71176016      0.01560261
2987  802         8.93913227      5.74659902      0.07654433
2988  802         8.86230063      5.80733772      0.11574110
2989  802         8.85233615      5.86357766      0.12889793
2990  802         8.91280991      5.89383142      0.12252133
2991  802         9.00597324      5.89649379      0.12378293
2992  802         9.06857179      5.89446552      0.15056820
2993  802         9.07609514      5.89913162      0.20185576
2994  802         9.04126494      5.91365093      0.27996230
2995  802         8.99206834      5.93021965      0.35965350
2996  802         8.95667955      5.95380066      0.42019443
2997  802         8.94632766      6.00249308      0.44245824
2998  802         8.95153905      6.07367472      0.44702674
2999  802         8.94735245      6.14636614      0.46687760
3000  802         8.93014043      6.19753168      0.48983208
3001  802         8.91153940      6.21543747      0.49733234
3002  802         8.89926746      6.19020513      0.50520566
3003  802         8.88613284      6.13427588      0.54263579
3004  802         8.86177904      6.05892704      0.58222474
3005  802         8.81179008      5.98191527      0.60017640
3006  802         8.75438420      5.90050707      0.60052667
3007  802         8.69757712      5.82126739      0.59491920
3008  802         8.63517082      5.77727210      0.56292483
3009  802         8.56723660      5.77672167      0.50734891
3010  802         8.50330287      5.78298146      0.45801116
3011  802         8.46521432      5.76060244      0.41742872
3012  802         8.44815253      5.71072814      0.37719329
3013  802         8.43641749      5.65885821      0.34026849
3014  802         8.42351989      5.62857781      0.32480238
3015  802         8.42335056      5.61942019      0.31382148
3016  802         8.45078208      5.61433758      0.30193140
3017  802         8.49524195      5.59786450      0.29489130
3018  802         8.54069226      5.57667760      0.29816135
3019  802         8.56689521      5.56558161      0.30308315
3020  802         8.57020261      5.57984785      0.29358871
3021  802         8.55964029      5.62581786      0.25227316
3022  802         8.54636415      5.70552182      0.17385952
3023  802         8.54122459      5.78880190      0.08193525
3024  802         8.53729282      5.83511946     -0.01163896
3025  802         8.53473901      5.85596172     -0.09992519
3026  802         8.53616375      5.88334832     -0.18691689
3027  802         8.53410812      5.92268433     -0.25351319
3028  802         8.51987822      5.95569656     -0.27914255
3029  802         8.49810670      5.99045432     -0.25807046
3030  802         8.49570584      6.04136659     -0.22356233
3031  802         8.52092119      6.11217115     -0.20217420
3032  802         8.57427117      6.18415772     -0.17907712
3033  802         8.63333054      6.23055181     -0.14394314
3034  802         8.66836686      6.23749141     -0.12219577
3035  802         8.67161933      6.22450632     -0.12741028
3036  802         8.65511217      6.20263231     -0.13800890
3037  802         8.62205051      6.18196452     -0.13356250
3038  802         8.57211750      6.18555652     -0.11625559
3039  802         8.51332640      6.23164847     -0.10512939
3040  802         8.45990948      6.30534995     -0.10099009
3041  802         8.42254044      6.36151801     -0.09302742
3042  802         8.40928580      6.36693926     -0.09483256
3043  802         8.43337641      6.32868739     -0.11756236
3044  802         8.45633805      6.28919792     -0.14008897
3045  802         8.46580235      6.27086787     -0.15677086
3046  802         8.49453931      6.26563676     -0.15761539
3047  802         8.53886323      6.26705666     -0.13482540
3048  802         8.58507999      6.26888806     -0.09918987
3049  802         8.62105518      6.24599276     -0.06420384
3050  802         8.64517264      6.19599775     -0.04938815
3051  802         8.66672617      6.15381238     -0.06158489
3052  802         8.70410407      6.15712133     -0.08763282
3053  802         8.75195623      6.19718718     -0.12369317
3054  802         8.79109148      6.23713102     -0.15721602
3055  802         8.80812690      6.26140634     -0.17801134
3056  802         8.80162717      6.29053129     -0.18373981
3057  802         8.79046034      6.31383803     -0.17139992
3058  802         8.76592791      6.31379081     -0.15152726
3059  802         8.74347542      6.28963063     -0.12563168
3060  802         8.72138824      6.26796960     -0.09178041
3061  802         8.70771559      6.28168365     -0.06582873
3062  802         8.72155059      6.32625799     -0.05274364
3063  802         8.76024500      6.37076260     -0.05862140
3064  802         8.79532625      6.37984393     -0.06681973
3065  802         8.80094956      6.36400832     -0.06516639
3066  802         8.78686393      6.33620119     -0.05563273
3067  802         8.76781816      6.32687821     -0.04201300
3068  802         8.75685199      6.34254978     -0.01916087
3069  802         8.74629449      6.36264386      0.00179373
3070  802         8.73502572      6.38109334      0.00805829
3071  802         8.72045213      6.39964415      0.00171891
3072  802         8.70199575      6.41796909     -0.00720354
3073  802         8.68570854      6.41310069     -0.00743139
3074  802         8.66915218      6.37203249     -0.00923712
3075  802         8.63815417      6.30183352     -0.01939488
3076  802         8.59250787      6.24107156     -0.02758695
3077  802         8.54513787      6.21520778     -0.01533211
3078  802         8.50962903      6.21857608      0.00575951
3079  802         8.49782165      6.22196858      0.03405405
3080  802         8.51539136      6.21200014      0.06491941
3081  802         8.56655031      6.18228300      0.09155934
3082  802         8.61648297      6.14009951      0.13981230
3083  802         8.65472735      6.10288444      0.20468014
3084  802         8.67180243      6.07159277      0.27212868
3085  802         8.70358370      6.05101106      0.33202523
3086  802         8.75722308      6.04136970      0.38760683
3087  802         8.81899173      6.05012088      0.42530014
3088  802         8.84683857      6.06126328      0.43787888
3089  802         8.82717099      6.07436693      0.43686231
3090  802         8.78791509      6.08292660      0.43150484
3091  802         8.76830689      6.08755509      0.43340710
3092  802         8.77089143      6.10007375      0.44197119
3093  802         8.77817390      6.10667338      0.45507733
3094  802         8.79955795      6.09997065      0.48216807
3095  802         8.82435294      6.08753883      0.50743219
3096  802         8.85267801      6.08879111      0.52786994
3097  802         8.85978363      6.09847960      0.54754786
3098  802         8.85106511      6.10345806      0.57388260
3099  802         8.83568204      6.10457262      0.58961249
3100  802         8.82328778      6.09193143      0.60066213
3101  802         8.82449205      6.08821484      0.58896512
3102  802         8.86030922      6.10988988      0.55647033
3103  802         8.93992749      6.15413747      0.51001057
3104  802         9.04160049      6.20698853      0.46186099
3105  802         9.13577727      6.26290502      0.43699197
3106  802         9.17968456      6.30930421      0.44504047
3107  802         9.18755136      6.32239070      0.46132060
3108  802         9.19333748      6.32099132      0.46496390
3109  802         9.20889892      6.33579532      0.46443673
3110  802         9.21617023      6.36115119      0.46740370
3111  802         9.23451354      6.35948535      0.48196244
3112  802         9.26585069      6.31883062      0.46771693
3113  802         9.28714667      6.26927295      0.44185001
3114  802         9.30416179      6.24692299      0.43249697
3115  802         9.33089410      6.24683921      0.44766579
3116  802         9.36443714      6.24802193      0.46656679
3117  802         9.39392497      6.25366925      0.49513496
3118  802         9.42303256      6.27027817      0.53201599
3119  802         9.43207797      6.29726266      0.55386230
3120  802         9.42684844      6.31910867      0.54228884
3121  802         9.42201651      6.33154596      0.49902026
3122  802         9.42980845      6.34114363      0.46523574
3123  802         9.43337930      6.35265674      0.44130039
3124  802         9.42226261      6.36871235      0.41958520
3125  802         9.41197381      6.38815164      0.39969499
3126  802         9.40846060      6.41011210      0.40963843
3127  802         9.42510826      6.41840766      0.43753316
3128  802         9.45890950      6.39253789      0.43880962
3129  802         9.52362686      6.34177319      0.39153424
3130  802         9.60235312      6.29416647      0.30727817
3131  802         9.66249105      6.27591504      0.23107782
3132  802         9.66472527      6.28766198      0.15915414
3133  802         9.61891251      6.32763895      0.09942704
3134  802         9.53333651      6.36883304      0.06671591
3135  802         9.44718679      6.41316710      0.04513863
3136  802         9.37955861      6.46795713      0.02788107
3137  802         9.32035755      6.52919410      0.03745183
3138  802         9.27631926      6.57459401      0.05719069
3139  802         9.25975506      6.59090700      0.05636208
3140  802         9.26878167      6.55863228      0.02555479
3141  802         9.28627075      6.49298026     -0.01101627
3142  802         9.30431165      6.44261987     -0.01839670
3143  802         9.31742409      6.43518138      0.02108974
3144  802         9.31426511      6.45217979      0.08406466
3145  802         9.29849022      6.45542668      0.13381514
3146  802         9.30088448      6.43387761      0.15539946
3147  802         9.32861555      6.37866915      0.13983293
3148  802         9.37805746      6.32053670      0.11851013
3149  802         9.43044206      6.28058068      0.11811703
3150  802         9.47022902      6.25429100      0.13032253
3151  802         9.50779557      6.23061215      0.11595888
3152  802         9.55299329      6.22328887      0.07078320
3153  802         9.60161725      6.23078811      0.03775262
3154  802         9.63566147      6.25049060      0.03462952
3155  802         9.65179042      6.26503411      0.02778391
3156  802         9.64785411      6.23913968     -0.00409778
3157  802         9.63188871      6.19298031     -0.05454758
3158  802         9.62381652      6.14730854     -0.08245555
3159  802         9.63233400      6.10242895     -0.07860338
3160  802         9.64456232      6.06419304     -0.06278387
3161  802         9.66600729      6.04827496     -0.03212264
3162  802         9.71377119      6.05815249      0.01607860
3163  802         9.77185712      6.07223102      0.06032549
3164  802         9.79820662      6.07794317      0.08548119
3165  802         9.78086242      6.08549663      0.08995990
3166  802         9.74903431      6.11611049      0.06853500
3167  802         9.74063682      6.14126784      0.03502379
3168  802         9.75456992      6.11962627      0.01622542
3169  802         9.76898115      6.09400926      0.00950308
3170  802         9.78738616      6.10764601      0.00030858
3171  802         9.80723959      6.14698151      0.00352757
3172  802         9.84725639      6.18379844      0.03446351
3173  802         9.89198053      6.23537243      0.07594480
3174  802         9.93022722      6.29646994      0.09437012
3175  802         9.98113601      6.32439679      0.07849033
3176  802        10.03597948      6.29558796      0.03447989
3177  802        10.06581372      6.24868574     -0.01523187
3178  802        10.06698308      6.20532102     -0.05473819
3179  802        10.05555628      6.18100439     -0.08128507
3180  802        10.03055296      6.16336942     -0.11455643
3181  802         9.99435833      6.15851777     -0.16008999
3182  802         9.94847586      6.18306114     -0.20515975
3183  802         9.92116640      6.23942376     -0.23621380
3184  802         9.92551353      6.30230026     -0.25057272
3185  802         9.95922696      6.34902284     -0.27178085
3186  802         9.98455419      6.39963467     -0.31040976
3187  802         9.96369784      6.43622417     -0.38343114
3188  802         9.91141598      6.45512561     -0.48133211
3189  802         9.85292384      6.47925763     -0.57185816
3190  802         9.80845345      6.51298233     -0.62284105
3191  802         9.77795315      6.53541487     -0.65041694
3192  802         9.75572307      6.54445653     -0.65528616
3193  802         9.72636713      6.53124754     -0.63798140
3194  802         9.71782858      6.49034165     -0.61458380
3195  802         9.73022704      6.43089293     -0.61234676
3196  802         9.75898260      6.37992178     -0.62092245
3197  802         9.77782647      6.34995093     -0.61848582
3198  802         9.77091554      6.34142040     -0.62646211
3199  802         9.72374003      6.36129873     -0.66101220
3200  802         9.63591711      6.39830073     -0.69140742
3201  802         9.54298798      6.43946739     -0.71584909
3202  802         9.48748998      6.45581544     -0.75350918
3203  802         9.48783947      6.43005599     -0.78858480
3204  802         9.52805814      6.38160198     -0.80240987
3205  802         9.58078809      6.32914096     -0.79807615
3206  802         9.62286539      6.28373807     -0.79052784
3207  802         9.64667471      6.26594327     -0.77681826
3208  802         9.63859681      6.28863332     -0.74920413
3209  802         9.60615766      6.33222073     -0.74471028
3210  802         9.53892948      6.38066355     -0.76744929
3211  802         9.45352902      6.43759932     -0.80645183
3212  802         9.36812064      6.50768295     -0.83192224
3213  802         9.31144155      6.58675649     -0.84743664
3214  802         9.29777467      6.63948130     -0.88588735
3215  802         9.29532455      6.61930815     -0.94150761
3216  802         9.28478012      6.54545905     -0.98250190
3217  802         9.26816954      6.46133527     -1.00483960
3218  802         9.26344948      6.38526708     -1.00966502
3219  802         9.27164618      6.32435784     -0.99501578
3220  802         9.27023191      6.26954688     -0.97084540
3221  802         9.23670603      6.22691463     -0.93563018
3222  802         9.18148825      6.21132429     -0.91989689
3223  802         9.12877831      6.23881642     -0.93944140
3224  802         9.08217843      6.30288588     -0.96207434
3225  802         9.03278964      6.38261100     -0.98234794
3226  802         8.97525901      6.45073050     -1.00627215
3227  802         8.92910507      6.49218561     -1.03717189
3228  802         8.92124584      6.51806026     -1.06395960
3229  802         8.93657428      6.53976525     -1.08788005
3230  802         8.94387961      6.55084711     -1.12873554
3231  802         8.93790365      6.54946116     -1.18786136
3232  802         8.95122779      6.56209601     -1.24112680
3233  802         9.00364163      6.60528675     -1.26642261
3234  802         9.06971489      6.65655378     -1.28145840
3235  802         9.09895991      6.69586307     -1.30777252
3236  802         9.07830737      6.75661046     -1.34608069
3237  802         9.02409088      6.85672679     -1.36344267
3238  802         8.96697275      6.97576949     -1.36765425
3239  802         8.92986728      7.09842248     -1.38601961
3240  802         8.91430038      7.20136757     -1.42229417
3241  802         8.91544621      7.27835870     -1.46317723
3242  802         8.93078705      7.33602005     -1.50916691
3243  802         8.95303828      7.38480644     -1.56574750
3244  802         8.98294660      7.41089553     -1.61703994
3245  802         9.04346409      7.42325153     -1.64796630
3246  802         9.13720742      7.44969428     -1.64645843
3247  802         9.23086033      7.50127653     -1.62218918
3248  802         9.28711685      7.55802119     -1.58880391
3249  802         9.31378875      7.60379787     -1.56986397
3250  802         9.33525079      7.64247088     -1.54549141
3251  802         9.33673167      7.66893575     -1.49541921
3252  802         9.30169953      7.67966137     -1.43962179
3253  802         9.22999964      7.67643381     -1.40333940
3254  802         9.14355828      7.65689562     -1.38725308
3255  802         9.05871248      7.62647715     -1.35761886
3256  802         8.99816190      7.62005679     -1.32294803
3257  802         8.98791632      7.64789865     -1.30317992
3258  802         9.01589005      7.70118995     -1.29321511
3259  802         9.04753082      7.75174627     -1.30279988
3260  802         9.03263342      7.77790900     -1.34074729
3261  802         8.98517610      7.77896568     -1.40360658
3262  802         8.93764886      7.76542451     -1.46284772
3263  802         8.90460077      7.75663316     -1.52618335
3264  802         8.88049082      7.76336575     -1.58534688
3265  802         8.86022345      7.79601371     -1.61320514
3266  802         8.84766858      7.84557540     -1.61336409
3267  802         8.85231969      7.91514639     -1.60865700
3268  802         8.87241863      7.98894532     -1.62566515
3269  802         8.91207997      8.05059741     -1.66370235
3270  802         8.96256655      8.08403344     -1.71530436
3271  802         8.99288154      8.09885307     -1.77215081
3272  802         8.98876829      8.10986325     -1.83791218
3273  802         8.96306816      8.13526187     -1.90424654
3274  802         8.94698251      8.17915172     -1.97671226
3275  802         8.94635464      8.21810170     -2.05893319
3276  802         8.94176189      8.23429201     -2.14423770
3277  802         8.92628779      8.22329233     -2.21378468
3278  802         8.90666246      8.19707399     -2.27826148
3279  802         8.89680559      8.17337706     -2.36185515
3280  802         8.88425421      8.16382798     -2.45598212
3281  802         8.84941949      8.15031846     -2.52012212
3282  802         8.78994535      8.16169956     -2.52852704
3283  802         8.70300710      8.21412811     -2.51114645
3284  802         8.59159581      8.27887392     -2.51067165
3285  802         8.47489697      8.32960422     -2.53127948
3286  802         8.39560207      8.36489810     -2.54786096
3287  802         8.35330037      8.40530602     -2.56391983
3288  802         8.33125808      8.45134960     -2.57986228
3289  802         8.30937219      8.49228974     -2.61534568
3290  802         8.28487125      8.52562359     -2.67382355
