2742  733        -2.57833766    -17.79017916      2.11956596
2743  733        -2.59792598    -17.75720246      2.14640688
2744  733        -2.62873623    -17.71429245      2.15560094
2745  733        -2.66113234    -17.65090269      2.13228505
2746  733        -2.67506330    -17.57080444      2.08560894
2747  733        -2.66839340    -17.48562822      2.04186545
2748  733        -2.66275582    -17.41052950      2.01784664
2749  733        -2.66654011    -17.36240432      2.01465705
2750  733        -2.68604822    -17.32814003      2.02064364
2751  733        -2.70818089    -17.29450117      2.02619924
2752  733        -2.73986833    -17.25570657      2.02736238
2753  733        -2.76889834    -17.22385601      2.02915033
2754  733        -2.78886168    -17.19225432      2.04935663
2755  733        -2.78969547    -17.14886171      2.10005153
2756  733        -2.75938855    -17.08902802      2.17019656
2757  733        -2.70697689    -17.03520334      2.23600800
2758  733        -2.64800557    -17.00958639      2.29082971
2759  733        -2.59590036    -16.99640845      2.34972016
2760  733        -2.55693839    -16.97491621      2.40199575
2761  733        -2.53606671    -16.94544634      2.45415050
2762  733        -2.54065347    -16.92801215      2.50270638
2763  733        -2.57418713    -16.94338827      2.52497972
2764  733        -2.62518337    -16.98649843      2.50447335
2765  733        -2.68847067    -17.06468648      2.47445908
2766  733        -2.74281102    -17.17314224      2.47736124
2767  733        -2.77328044    -17.27559650      2.49538822
2768  733        -2.75498364    -17.35864908      2.53168284
2769  733        -2.70326213    -17.44724457      2.58104451
2770  733        -2.64903949    -17.55385781      2.60081085
2771  733        -2.62093841    -17.65880682      2.57848030
2772  733        -2.60309130    -17.75376530      2.52595734
2773  733        -2.58457612    -17.84637895      2.46089512
2774  733        -2.57262852    -17.93344660      2.40091915
2775  733        -2.58867117    -18.01020142      2.34160982
2776  733        -2.64786448    -18.07449734      2.28303003
2777  733        -2.70395009    -18.11594020      2.22999356
2778  733        -2.70140171    -18.15392148      2.18046786
2779  733        -2.64194690    -18.20778526      2.13250932
2780  733        -2.57929237    -18.24433170      2.09829749
2781  733        -2.54062123    -18.25438704      2.08133365
2782  733        -2.53997294    -18.25375719      2.05794311
2783  733        -2.55562447    -18.24755762      2.03034231
2784  733        -2.57121876    -18.23425034      2.00664625
2785  733        -2.59393943    -18.22408054      1.97936476
2786  733        -2.62811577    -18.22527522      1.95217911
2787  733        -2.68766086    -18.21683723      1.91952255
2788  733        -2.76046533    -18.19323992      1.89164264
2789  733        -2.84782267    -18.16842890      1.86732798
2790  733        -2.92428346    -18.12570077      1.85188465
2791  733        -2.99427322    -18.07323141      1.81135675
2792  733        -3.05852327    -17.98180955      1.77890564
2793  733        -3.12355287    -17.86847225      1.76269674
2794  733        -3.18050391    -17.76351525      1.75745559
2795  733        -3.22103150    -17.66654404      1.73073123
2796  733        -3.24552875    -17.56448212      1.66950476
2797  733        -3.26532362    -17.45893752      1.59111735
2798  733        -3.31595038    -17.37137636      1.52136571
2799  733        -3.38816680    -17.35282215      1.49663276
2800  733        -3.43321844    -17.41295476      1.52685206
2801  733        -3.44147363    -17.51460243      1.58840773
2802  733        -3.45093041    -17.61614963      1.63934042
2803  733        -3.44777781    -17.71380767      1.67779165
2804  733        -3.41691236    -17.79988575      1.69129613
2805  733        -3.37284096    -17.85750876      1.70504794
2806  733        -3.33970439    -17.84164090      1.74649948
2807  733        -3.33619166    -17.75205321      1.79096023
2808  733        -3.36057801    -17.63668966      1.83060745
2809  733        -3.39617241    -17.52641777      1.88316974
2810  733        -3.43631315    -17.44993162      1.94375379
2811  730        -5.35729091    -16.85551815      3.43073725
2812  730        -5.29168785    -16.79480816      3.49764159
2813  730        -5.22517374    -16.75343861      3.58410746
2814  730        -5.21846194    -16.72368878      3.69637923
2815  730        -5.25813568    -16.71922009      3.81856440
2816  730        -5.31195642    -16.72692032      3.91494723
2817  730        -5.35507730    -16.71170430      3.97670326
2818  730        -5.38028177    -16.67903787      4.02580567
2819  730        -5.40230472    -16.64830851      4.06883117
2820  730        -5.42191034    -16.64106511      4.10861070
2821  730        -5.43214916    -16.65064139      4.13235453
2822  730        -5.42212634    -16.66441560      4.11464586
2823  730        -5.39315134    -16.69193530      4.08793938
2824  730        -5.37830432    -16.73612025      4.09776517
2825  730        -5.36451510    -16.79038247      4.15595199
2826  730        -5.33328845    -16.86638801      4.22806490
2827  730        -5.28058873    -16.95686417      4.28289567
2828  730        -5.21912557    -17.04708422      4.29951118
2829  730        -5.17389134    -17.10723007      4.25790123
2830  730        -5.14138938    -17.11456969      4.16804327
2831  730        -5.11974649    -17.09311515      4.05752900
2832  730        -5.11635664    -17.05357789      3.97097178
2833  730        -5.11296389    -17.02287870      3.93936538
2834  730        -5.07641071    -16.99839671      3.95965596
2835  730        -5.00723271    -16.99071197      3.99693381
2836  730        -4.92266077    -17.00267274      4.01525029
2837  730        -4.82125808    -17.02262558      3.99622206
2838  730        -4.69523825    -17.06071283      3.96060825
2839  730        -4.54346477    -17.12318555      3.96594104
2840  730        -4.39941098    -17.19144238      4.02158202
2841  730        -4.25846771    -17.25454966      4.09998851
2842  730        -4.13881610    -17.30526510      4.15634181
2843  730        -4.05501199    -17.35455182      4.18746255
2844  730        -4.00331493    -17.40068517      4.21949126
2845  730        -3.96279306    -17.42164955      4.23928720
2846  730        -3.92103579    -17.43673057      4.23983300
2847  730        -3.89896862    -17.44873452      4.22611143
2848  730        -3.90797613    -17.43867179      4.19692428
2849  730        -3.92468680    -17.40927601      4.16808323
2850  730        -3.89427471    -17.37544630      4.17000560
2851  730        -3.78455702    -17.35853425      4.20152564
2852  730        -3.62208363    -17.36510628      4.24146052
2853  730        -3.45322243    -17.38313288      4.26657612
2854  730        -3.32563780    -17.40020724      4.26905500
2855  730        -3.24065335    -17.42641572      4.27817569
2856  730        -3.21066386    -17.44708923      4.28136917
2857  730        -3.21624401    -17.47150731      4.25833577
2858  730        -3.24072118    -17.49602461      4.19517294
2859  730        -3.26718884    -17.52180357      4.09190642
2860  730        -3.29590838    -17.56383544      3.95756829
2861  730        -3.30731286    -17.60992934      3.79608995
2862  730        -3.26183835    -17.63431620      3.63148842
2863  730        -3.17922564    -17.62063071      3.50890100
2864  730        -3.08170139    -17.60708632      3.46123496
2865  730        -2.99749377    -17.61221815      3.47530771
2866  730        -2.95849980    -17.64069573      3.51792790
2867  730        -3.02006519    -17.66345722      3.54993402
2868  730        -3.11690434    -17.65004857      3.58491796
2869  730        -3.20872418    -17.62203170      3.62197459
2870  730        -3.29071572    -17.64231833      3.65764881
2871  730        -3.35753971    -17.70109804      3.70856706
2872  730        -3.39904594    -17.74549562      3.77271104
2873  730        -3.36783293    -17.78373430      3.83345111
2874  730        -3.29217602    -17.80952238      3.88130655
2875  730        -3.23669571    -17.84621281      3.92395465
2876  730        -3.22942470    -17.85004366      3.97299202
2877  730        -3.27962751    -17.82773968      4.05236252
2878  730        -3.34805980    -17.81117432      4.15218955
2879  730        -3.41630374    -17.80813668      4.25258539
2880  730        -3.46486797    -17.83565599      4.34193216
2881  730        -3.48738574    -17.89553001      4.44081436
2882  730        -3.50523650    -17.98167501      4.55189322
2883  730        -3.52566530    -18.08460818      4.66217428
2884  730        -3.54805018    -18.17214663      4.75335324
2885  730        -3.54406375    -18.23021527      4.81940886
2886  730        -3.51386531    -18.25853954      4.86281560
2887  730        -3.46850655    -18.26022082      4.90002120
2888  730        -3.44013417    -18.22435590      4.92011845
2889  730        -3.43168758    -18.16422448      4.91437684
2890  730        -3.41200087    -18.11894023      4.88221776
2891  730        -3.39608446    -18.08695077      4.84302340
2892  730        -3.38622250    -18.06331710      4.81505173
2893  730        -3.36673557    -18.04579316      4.81820433
2894  730        -3.34010575    -18.03956792      4.84770697
2895  730        -3.30764363    -18.06167880      4.88429514
2896  730        -3.27452792    -18.09911110      4.91724712
2897  730        -3.25182962    -18.13391110      4.93266845
2898  730        -3.23927580    -18.15360560      4.93876645
2899  730        -3.22720417    -18.16326495      4.93543516
2900  730        -3.18920198    -18.17869075      4.93945913
2901  730        -3.13358266    -18.18931930      4.94686380
2902  730        -3.09753235    -18.18441715      4.94771521
2903  730        -3.10410249    -18.16501077      4.92831956
2904  730        -3.16853176    -18.14299158      4.90092830
2905  730        -3.28109332    -18.14730566      4.88316970
2906  730        -3.40489508    -18.17425380      4.87538359
2907  730        -3.50871014    -18.21975708      4.86834560
2908  730        -3.57086501    -18.23154738      4.84463985
2909  730        -3.58287062    -18.19016864      4.81465581
2910  730        -3.57826970    -18.11733584      4.79050494
2911  730        -3.57121224    -18.05239267      4.77599110
2912  730        -3.54019375    -18.01476647      4.76426299
2913  730        -3.49290774    -17.99156809      4.75822886
2914  730        -3.45813142    -17.97180527      4.76483304
2915  730        -3.44349724    -17.94644965      4.77684837
2916  730        -3.43435786    -17.93569284      4.77554957
2917  730        -3.41298633    -17.92531240      4.74976124
2918  730        -3.39882751    -17.91669500      4.70012487
2919  730        -3.39924486    -17.89118926      4.64574414
2920  730        -3.38833366    -17.84462295      4.61336736
2921  730        -3.39324084    -17.75561973      4.59580387
2922  730        -3.40073602    -17.66490982      4.58463538
2923  730        -3.39411197    -17.58470724      4.55344591
2924  730        -3.39022449    -17.53599778      4.52017962
2925  730        -3.40382600    -17.51609785      4.49906032
2926  730        -3.41618956    -17.49191273      4.49526241
2927  730        -3.38558590    -17.46775636      4.51504467
2928  730        -3.31576256    -17.43430028      4.52853391
2929  730        -3.22675880    -17.39769741      4.55183125
2930  730        -3.14581414    -17.35955046      4.58366092
2931  730        -3.09094732    -17.30790854      4.63847659
2932  730        -3.06163084    -17.24779943      4.69236527
2933  730        -3.04765676    -17.19243344      4.73378689
2934  730        -3.02800716    -17.13569035      4.75895481
2935  730        -3.02044384    -17.08891688      4.76624043
2936  730        -3.04633003    -17.05363672      4.76776364
2937  730        -3.10157080    -17.01906896      4.76543090
2938  730        -3.15097311    -16.98434684      4.75304596
2939  730        -3.14985803    -16.93759079      4.73151832
2940  730        -3.09723428    -16.89126944      4.70330381
2941  730        -3.02072062    -16.85434869      4.65687838
2942  730        -2.94104354    -16.83404052      4.59851126
2943  730        -2.89826016    -16.80435863      4.53628002
2944  730        -2.88311499    -16.77512830      4.48838442
2945  730        -2.87780917    -16.74477601      4.46849741
2946  730        -2.86138531    -16.70861726      4.46048791
2947  730        -2.84133773    -16.66332054      4.44354566
2948  730        -2.82813694    -16.62948364      4.42218883
2949  730        -2.81731295    -16.63387815      4.39722389
2950  730        -2.81762887    -16.68550270      4.37189220
2951  730        -2.83518610    -16.75075472      4.34451850
2952  730        -2.88633792    -16.78169669      4.32771299
2953  730        -2.96309395    -16.79294252      4.32351082
2954  730        -3.05273872    -16.80069833      4.32197682
2955  730        -3.10305982    -16.80733046      4.31861038
2956  730        -3.09493144    -16.78852531      4.28799139
2957  730        -3.05194071    -16.75076541      4.24283005
2958  730        -3.00616922    -16.74806469      4.21108713
2959  730        -2.98177526    -16.80132264      4.20631570
2960  730        -2.97627043    -16.88137359      4.20594224
2961  730        -2.96864153    -16.96270713      4.19800404
2962  730        -2.97814924    -17.05885360      4.19801916
2963  730        -2.99020639    -17.16256740      4.21955597
2964  730        -3.00939079    -17.21050385      4.25740063
2965  730        -3.02952889    -17.18029925      4.29268286
2966  730        -3.03108403    -17.12904905      4.33929433
2967  730        -3.02383482    -17.08877432      4.38082513
2968  730        -3.05220054    -17.07028506      4.42832608
2969  730        -3.11016223    -17.06596342      4.47238094
2970  730        -3.17941405    -17.05773923      4.50730556
2971  730        -3.24113923    -17.03316854      4.53081870
2972  730        -3.28219965    -17.01459193      4.53968657
2973  730        -3.28895291    -17.04694015      4.52174174
2974  730        -3.26432313    -17.13520534      4.48032061
2975  730        -3.22641594    -17.21062564      4.44691841
2976  730        -3.20012984    -17.22513539      4.44445156
2977  730        -3.17771877    -17.21093521      4.47057515
2978  730        -3.16701126    -17.21336612      4.50130853
2979  730        -3.19341645    -17.24543251      4.50461901
2980  730        -3.24786107    -17.28753238      4.48019769
2981  730        -3.30545186    -17.34647314      4.43894707
2982  730        -3.35938674    -17.40547258      4.39470176
2983  730        -3.40908674    -17.45479820      4.34193981
2984  730        -3.47286579    -17.49859668      4.28265747
2985  730        -3.54819186    -17.53219791      4.22585787
2986  730        -3.60009294    -17.56038487      4.17212919
2987  730        -3.60737414    -17.59525500      4.12760379
2988  730        -3.57162087    -17.64436666      4.08907960
2989  730        -3.53101466    -17.69423910      4.07480764
2990  730        -3.53071575    -17.74401656      4.07874066
2991  730        -3.56062938    -17.80227293      4.08198945
2992  730        -3.58239052    -17.88771254      4.08231480
2993  730        -3.58081403    -17.99109518      4.06737215
2994  730        -3.58673091    -18.09898337      4.03659360
2995  730        -3.63446617    -18.20497187      3.98799269
2996  730        -3.72152844    -18.29724670      3.94883518
2997  730        -3.80805198    -18.34699969      3.95148254
2998  730        -3.86798322    -18.32721093      3.99112779
2999  730        -3.89660512    -18.26550836      4.04358018
3000  730        -3.89983586    -18.21415698      4.09696227
3001  730        -3.86693958    -18.20526239      4.14731497
3002  730        -3.81998837    -18.21043658      4.19753295
3003  730        -3.78364320    -18.20989007      4.25326979
3004  730        -3.76842727    -18.19964281      4.31920226
3005  730        -3.75137612    -18.18803183      4.36449293
3006  730        -3.71805958    -18.19431948      4.38667893
3007  730        -3.67335140    -18.22385106      4.40973008
3008  730        -3.62326590    -18.25727403      4.43014354
3009  730        -3.60253780    -18.27519117      4.42698404
3010  730        -3.61283882    -18.26377713      4.39826026
3011  730        -3.62698478    -18.24282147      4.36199846
3012  730        -3.62026691    -18.22804818      4.32344298
3013  730        -3.60410281    -18.22473512      4.27269205
3014  730        -3.60163637    -18.25939723      4.22415532
3015  730        -3.62545706    -18.32988007      4.18952217
3016  730        -3.65724178    -18.40638413      4.17100264
3017  730        -3.67294406    -18.45463802      4.18809491
3018  730        -3.66814230    -18.46209403      4.22687966
3019  730        -3.65821279    -18.43397402      4.27710780
3020  730        -3.66183372    -18.38599057      4.32288586
3021  730        -3.67946161    -18.34287706      4.33783096
3022  730        -3.68650340    -18.30458161      4.31102180
3023  730        -3.66644559    -18.26427986      4.23693958
3024  730        -3.63521500    -18.22167953      4.15535198
3025  730        -3.62250424    -18.19253015      4.09533190
3026  730        -3.63257670    -18.17729301      4.07807424
3027  730        -3.63645042    -18.15814908      4.09143190
3028  730        -3.62128545    -18.14056054      4.13198941
3029  730        -3.60412426    -18.11459483      4.18794309
3030  730        -3.58408050    -18.06249046      4.25082350
3031  730        -3.55345902    -18.00021536      4.29909720
3032  730        -3.50990116    -17.94694640      4.32011891
3033  730        -3.47637455    -17.90780786      4.32259094
3034  730        -3.46112693    -17.88173119      4.32161456
3035  730        -3.46204938    -17.86480557      4.32855327
3036  730        -3.46586748    -17.87298732      4.33729561
3037  730        -3.47088476    -17.89758131      4.35234873
3038  730        -3.47975757    -17.92890489      4.37201262
3039  730        -3.50207026    -17.95518126      4.38425167
3040  730        -3.54269707    -17.95349013      4.37103390
3041  730        -3.56478471    -17.93263314      4.33684004
3042  730        -3.56029776    -17.89731356      4.28132811
3043  730        -3.54528663    -17.85873289      4.21752348
3044  730        -3.54105097    -17.82637102      4.15836226
3045  730        -3.53764251    -17.80339935      4.12287906
3046  730        -3.51102184    -17.78410062      4.13468903
3047  730        -3.45437247    -17.75694503      4.18798843
3048  730        -3.37648755    -17.73756577      4.25744953
3049  730        -3.30660322    -17.73959825      4.32672746
3050  730        -3.26714632    -17.75614384      4.39497935
3051  730        -3.23823434    -17.77217211      4.46242934
3052  730        -3.20194623    -17.79290296      4.51764934
3053  730        -3.14539432    -17.83108523      4.55352362
3054  730        -3.09041333    -17.88194217      4.57442884
3055  730        -3.04411836    -17.94171834      4.58115180
3056  730        -3.01155157    -17.99898209      4.58251810
3057  730        -3.01622496    -18.02662942      4.58669882
3058  730        -3.04776990    -18.03440799      4.59204692
3059  730        -3.06897074    -18.04320069      4.57474286
3060  730        -3.04965808    -18.03630412      4.52918743
3061  730        -3.02492223    -18.00169532      4.48415706
3062  730        -3.02056014    -17.95586183      4.45900216
3063  730        -3.03338207    -17.91430818      4.46990104
3064  730        -3.05440572    -17.88242555      4.52182768
3065  730        -3.06029590    -17.85827287      4.59470283
3066  730        -3.06177661    -17.83310698      4.65664111
3067  730        -3.06396952    -17.79967390      4.69201730
3068  730        -3.08218006    -17.76996765      4.70032423
3069  730        -3.10619988    -17.74784162      4.68108458
3070  730        -3.13638965    -17.75344362      4.65648442
3071  730        -3.18660959    -17.78225913      4.64294173
3072  730        -3.24394719    -17.81363355      4.64151211
3073  730        -3.28157923    -17.83489067      4.62496876
3074  730        -3.30019070    -17.82770756      4.59077259
3075  730        -3.31344597    -17.80181873      4.55704290
3076  730        -3.34189168    -17.77426317      4.52314274
3077  730        -3.38699859    -17.74291079      4.48738536
3078  730        -3.43569887    -17.71456104      4.45743019
3079  730        -3.47279102    -17.68724665      4.41914831
3080  730        -3.49471803    -17.66330554      4.37081694
3081  730        -3.48712120    -17.65447267      4.34716561
3082  730        -3.47540821    -17.65311503      4.36916140
3083  730        -3.48328528    -17.64973336      4.38147105
3084  730        -3.51231952    -17.63387381      4.36410982
3085  730        -3.55315787    -17.60695918      4.33591046
3086  730        -3.59710795    -17.58396878      4.31912179
3087  730        -3.63546959    -17.59620486      4.32854977
3088  730        -3.66053739    -17.64974557      4.34354123
3089  730        -3.67570101    -17.71942514      4.35005521
3090  730        -3.68085267    -17.76417248      4.33931949
3091  730        -3.66723415    -17.77065877      4.32022807
3092  730        -3.65639652    -17.74475269      4.29645144
3093  730        -3.68214254    -17.68507329      4.28285668
3094  730        -3.72747673    -17.61200390      4.27942949
3095  730        -3.79023933    -17.53577038      4.26244810
3096  730        -3.86468837    -17.46730168      4.22646497
3097  730        -3.94064042    -17.41220563      4.19690795
3098  730        -4.01320444    -17.36824291      4.18228903
3099  730        -4.08080069    -17.33550120      4.15169938
3100  730        -4.15725195    -17.31258705      4.10708894
3101  730        -4.23110325    -17.28816809      4.06900893
3102  730        -4.27163379    -17.24893846      4.04472562
3103  730        -4.26210623    -17.20734087      4.03091747
3104  730        -4.22891224    -17.17315295      4.03370100
3105  730        -4.19543946    -17.15941796      4.05065394
3106  730        -4.18913335    -17.16617617      4.06858649
3107  730        -4.22159262    -17.19452242      4.08346173
3108  730        -4.28288956    -17.23894931      4.09535673
3109  730        -4.35271424    -17.29096254      4.10614837
3110  730        -4.41965595    -17.34780189      4.11973540
3111  730        -4.45340309    -17.38660514      4.15266537
3112  730        -4.45593463    -17.39994978      4.19833161
3113  730        -4.41592861    -17.41128615      4.24663102
3114  730        -4.36867871    -17.42071857      4.28541547
3115  730        -4.34667248    -17.43117730      4.32376371
3116  730        -4.34855628    -17.42983798      4.35331314
3117  730        -4.36168163    -17.41650712      4.37776016
3118  730        -4.37549274    -17.40628727      4.42038291
3119  730        -4.36887599    -17.40804964      4.46491301
3120  730        -4.31589458    -17.41920706      4.49541925
3121  730        -4.24406301    -17.43554859      4.50711458
3122  730        -4.18399968    -17.45969715      4.49965352
3123  730        -4.14947230    -17.49578690      4.46344250
3124  730        -4.13213594    -17.52611381      4.41480715
3125  730        -4.14259941    -17.54656553      4.36227738
3126  730        -4.17791807    -17.54662123      4.33133253
3127  730        -4.20930138    -17.49675201      4.33492347
3128  730        -4.20972859    -17.42947965      4.35338112
3129  730        -4.20077509    -17.37569291      4.36831002
3130  730        -4.22794107    -17.33576158      4.37457954
3131  730        -4.27022815    -17.32741906      4.36829355
3132  730        -4.30873106    -17.37610127      4.34834880
3133  730        -4.35110100    -17.48121599      4.33405774
3134  730        -4.39801277    -17.60197599      4.32091790
3135  730        -4.43062146    -17.70981765      4.28696273
3136  730        -4.43781610    -17.78780330      4.23728437
3137  730        -4.42252101    -17.83827026      4.22393264
3138  730        -4.40034038    -17.86220587      4.24311561
3139  730        -4.38673958    -17.86407152      4.26940488
3140  730        -4.39555154    -17.86741016      4.29526256
3141  730        -4.42279906    -17.87486226      4.31381422
3142  730        -4.44416339    -17.86803655      4.31429005
3143  730        -4.43461925    -17.85639387      4.29071583
3144  730        -4.41125655    -17.85549064      4.24729310
3145  730        -4.41065501    -17.86443019      4.20151649
3146  730        -4.45383391    -17.88380498      4.17363054
3147  730        -4.51638423    -17.91101273      4.17640275
3148  730        -4.57062281    -17.95000832      4.22135808
3149  730        -4.60536186    -17.99467338      4.29917547
3150  730        -4.62214253    -18.03826262      4.38146303
3151  730        -4.63548066    -18.09385646      4.43532825
3152  730        -4.66588946    -18.15543571      4.45384120
3153  730        -4.70363185    -18.18962999      4.43200359
3154  730        -4.73915648    -18.19363130      4.38304228
3155  730        -4.76953291    -18.21716395      4.35206819
3156  730        -4.76713269    -18.23634922      4.32720767
3157  730        -4.74350591    -18.25222298      4.32874527
3158  730        -4.75714674    -18.25402256      4.36349260
3159  730        -4.80990334    -18.25582406      4.38455151
3160  730        -4.89514543    -18.27932478      4.40139806
3161  730        -5.00061167    -18.33909023      4.41608463
3162  730        -5.04857871    -18.37248901      4.41249718
3163  730        -5.03454561    -18.39024784      4.41671405
3164  730        -5.01707265    -18.41961571      4.42663551
3165  730        -4.98646189    -18.45729492      4.41991790
3166  730        -4.95381201    -18.48850091      4.38674988
3167  730        -4.93594784    -18.50696915      4.33961210
3168  730        -4.94886738    -18.52018395      4.29114139
3169  730        -4.98887956    -18.52750806      4.24289772
3170  730        -5.05690823    -18.53324275      4.18818945
3171  730        -5.10446445    -18.55361803      4.12162658
3172  730        -5.11379234    -18.58647949      4.06161275
3173  730        -5.08592773    -18.58748790      4.01733024
3174  730        -5.05325491    -18.56699125      3.98092235
3175  730        -5.02922481    -18.55473756      3.93152491
3176  730        -5.00546818    -18.57639540      3.86551973
3177  730        -4.98557012    -18.62301386      3.80235127
3178  730        -4.98003464    -18.65819669      3.75269975
3179  730        -4.99804563    -18.69417108      3.71217828
3180  730        -5.03284491    -18.73802900      3.65668058
3181  730        -5.06330964    -18.77498946      3.59715087
3182  730        -5.07008217    -18.75991742      3.57344519
3183  730        -5.04622978    -18.72661530      3.56256098
3184  730        -5.01445232    -18.69643382      3.52622855
3185  730        -4.97227710    -18.66952877      3.45571127
3186  730        -4.93280372    -18.64359184      3.36639538
3187  730        -4.91289829    -18.61892565      3.27700042
3188  730        -4.92228774    -18.61683797      3.20735287
3189  730        -4.95750073    -18.62727044      3.15900297
3190  730        -4.97683370    -18.62956818      3.12785761
3191  730        -4.94568275    -18.61194806      3.11001985
3192  730        -4.86678445    -18.59706322      3.10594654
3193  730        -4.79945029    -18.57390540      3.11087075
3194  730        -4.75506657    -18.54492268      3.12236997
3195  730        -4.73963033    -18.51130829      3.14417940
3196  730        -4.75565777    -18.47660314      3.15853908
3197  730        -4.76084775    -18.46042291      3.17163602
3198  730        -4.74652926    -18.44985559      3.17043391
3199  730        -4.71401047    -18.45484036      3.16590292
3200  730        -4.71774387    -18.44534182      3.17425712
3201  730        -4.71433147    -18.43161195      3.16152275
3202  730        -4.69488104    -18.39647951      3.13806308
3203  730        -4.69500287    -18.34609230      3.12149348
3204  730        -4.67324007    -18.31017622      3.10146384
3205  730        -4.61363347    -18.31856673      3.05336909
3206  730        -4.56431897    -18.35336021      3.00747221
3207  748        -2.73413584    -19.15239134      1.56844861
3208  748        -2.68596418    -19.17406148      1.52755452
3209  748        -2.72298092    -19.18837191      1.46323796
3210  748        -2.80209272    -19.19988622      1.40068996
3211  748        -2.84143631    -19.21096671      1.35318747
3212  748        -2.83172151    -19.20732145      1.31818731
3213  748        -2.80631534    -19.16950207      1.26782214
3214  748        -2.80966654    -19.11353343      1.22738255
3215  748        -2.80732756    -19.04147566      1.19455048
3216  748        -2.77411233    -18.96101364      1.17047996
3217  748        -2.71426631    -18.88160774      1.13159938
3218  748        -2.67485537    -18.83008799      1.06010669
3219  748        -2.73318443    -18.81134969      0.95881053
3220  748        -2.83764899    -18.80383889      0.84116942
3221  748        -2.89737139    -18.82452934      0.75167501
3222  748        -2.89296031    -18.86634172      0.69154073
3223  748        -2.85621294    -18.89435411      0.68167154
3224  748        -2.81934712    -18.90618078      0.70845571
3225  748        -2.77597471    -18.92658239      0.75862778
3226  748        -2.69799678    -18.95158997      0.80393741
3227  748        -2.60911026    -18.97904040      0.78879174
3228  748        -2.54047305    -19.04648748      0.74118789
3229  748        -2.51884895    -19.15321516      0.71407607
3230  748        -2.53827047    -19.26388883      0.71615636
3231  748        -2.56028316    -19.34923214      0.69926182
3232  748        -2.54673206    -19.38837892      0.65927163
3233  748        -2.47917643    -19.41481752      0.62040393
3234  748        -2.41632034    -19.42532685      0.58982085
3235  748        -2.38228687    -19.41556063      0.58071511
3236  748        -2.40296533    -19.39503736      0.57502743
3237  748        -2.43585578    -19.37851505      0.54318777
3238  748        -2.46685444    -19.37979219      0.49707059
3239  748        -2.48058523    -19.38428975      0.48216466
3240  748        -2.49589231    -19.40167561      0.49878020
3241  748        -2.50070096    -19.43553435      0.50272148
3242  748        -2.48969236    -19.45615477      0.48599772
3243  748        -2.49294538    -19.42702561      0.45979146
3244  748        -2.49446868    -19.37950157      0.42248214
3245  748        -2.51215602    -19.35254299      0.38135341
3246  748        -2.51458694    -19.32263823      0.36052118
3247  748        -2.52526477    -19.27229639      0.34584174
3248  748        -2.55068651    -19.23926556      0.33522397
3249  748        -2.58795300    -19.22549361      0.31894227
3250  748        -2.60925275    -19.19264557      0.30565585
3251  748        -2.61731615    -19.15729139      0.31310737
3252  748        -2.62571844    -19.14469801      0.37167791
3253  748        -2.62958231    -19.13799063      0.42136449
3254  748        -2.63335723    -19.09087149      0.42918429
3255  748        -2.64246720    -19.00962451      0.41670468
3256  748        -2.65147271    -18.93195520      0.42308263
3257  748        -2.66715351    -18.87219670      0.45003622
3258  748        -2.70487389    -18.85720218      0.46803668
3259  748        -2.74479054    -18.87719150      0.47207677
3260  748        -2.78955826    -18.92014385      0.45424817
3261  748        -2.80088289    -18.95529947      0.42398746
3262  748        -2.76592155    -18.96911965      0.38161412
3263  748        -2.71943259    -18.96989215      0.34014790
3264  748        -2.69419547    -18.97292199      0.31295259
3265  748        -2.69063570    -19.00043174      0.32247889
3266  748        -2.68576852    -19.03511069      0.35605756
3267  748        -2.69340097    -19.06064024      0.35680182
3268  748        -2.73209218    -19.04600336      0.29171647
3269  748        -2.77801209    -19.00573164      0.19728495
3270  748        -2.79325466    -18.96679813      0.13476091
3271  748        -2.78025018    -18.94731799      0.11990708
3272  748        -2.75716854    -18.93796254      0.15009440
3273  748        -2.73419472    -18.94356581      0.19333823
3274  748        -2.70723797    -18.96356892      0.22552008
3275  748        -2.67936340    -18.98410564      0.23349918
3276  748        -2.65337949    -19.00305287      0.21210708
3277  748        -2.63971319    -19.01611803      0.16576458
3278  748        -2.63860997    -19.02544566      0.11815077
3279  748        -2.64585232    -19.01287965      0.08929420
3280  748        -2.66899966    -18.97360373      0.07243006
3281  748        -2.68718730    -18.91954536      0.04825042
3282  748        -2.67959029    -18.87912009      0.01633857
3283  748        -2.65228864    -18.85813632     -0.00872469
3284  748        -2.64013652    -18.86064888     -0.01803163
3285  748        -2.65032681    -18.89235818     -0.00979472
3286  748        -2.63415385    -18.92475132     -0.02496272
3287  748        -2.58828895    -18.93308779     -0.05705635
3288  748        -2.53145218    -18.89213762     -0.08799416
3289  748        -2.50024840    -18.83139200     -0.09803918
3290  748        -2.48138944    -18.77674287     -0.09461820
3291  748        -2.45609995    -18.72528702     -0.09434067
3292  748        -2.44401387    -18.67740826     -0.10054301
3293  748        -2.45053046    -18.64010594     -0.08997344
3294  748        -2.47112905    -18.63098296     -0.07815439
3295  748        -2.50329138    -18.64926418     -0.06545520
3296  748        -2.53937865    -18.66862008     -0.06378831
3297  748        -2.55816777    -18.64602788     -0.07457595
3298  748        -2.54482969    -18.58433317     -0.07124808
3299  748        -2.50159687    -18.52050124     -0.04599023
3300  748        -2.43334472    -18.48439525     -0.02255536
