2429  682        -3.03663149     -8.03703987      0.78696928
2430  682        -3.02816319     -8.05588528      0.81947329
2431  682        -2.97209821     -8.10875374      0.85641004
2432  682        -2.87219860     -8.18063540      0.89063997
2433  682        -2.80480356     -8.21075641      0.91815046
2434  682        -2.79681702     -8.18553468      0.94731029
2435  682        -2.82583400     -8.13360967      0.95373170
2436  682        -2.85929440     -8.10375237      0.96850293
2437  682        -2.88029822     -8.13195452      1.00922978
2438  682        -2.89740283     -8.21697033      1.05943590
2439  682        -2.90765093     -8.34353593      1.10089778
2440  682        -2.91559996     -8.46407622      1.12055050
2441  682        -2.90875479     -8.49391085      1.11053671
2442  682        -2.88981815     -8.42073722      1.12123780
2443  682        -2.87256612     -8.31221072      1.14366126
2444  682        -2.87514737     -8.21737914      1.15063168
2445  682        -2.90299872     -8.13288805      1.14596470
2446  682        -2.95855937     -8.05921056      1.12405802
2447  682        -2.99936515     -7.99945240      1.10529105
2448  682        -3.01445861     -7.95924407      1.11191523
2449  682        -3.01858769     -7.92286723      1.12985075
2450  682        -3.00488324     -7.90079206      1.13232003
2451  682        -2.96606802     -7.89658477      1.12629374
2452  682        -2.90083789     -7.86445068      1.13357902
2453  682        -2.84660966     -7.79277436      1.15824305
2454  682        -2.81100374     -7.70277678      1.18728037
2455  682        -2.77833428     -7.61596415      1.22247697
2456  682        -2.74691535     -7.55275752      1.25617528
2457  682        -2.72057724     -7.50118611      1.28734652
2458  682        -2.70452886     -7.44988169      1.31112007
2459  682        -2.69614319     -7.39582900      1.33490293
2460  682        -2.68562759     -7.34034334      1.35187984
2461  682        -2.67106175     -7.29869350      1.35814506
2462  682        -2.65510634     -7.27230953      1.36126959
2463  682        -2.63398441     -7.26093492      1.35686416
2464  682        -2.59814748     -7.24023525      1.34002823
2465  682        -2.54300886     -7.21966071      1.33496903
2466  682        -2.48101408     -7.22494678      1.34693544
2467  682        -2.43050786     -7.25506182      1.37394304
2468  682        -2.39495721     -7.28226822      1.39698171
2469  682        -2.37357505     -7.28719692      1.39410708
2470  682        -2.36320153     -7.28035361      1.37950937
2471  682        -2.37184337     -7.28350112      1.37019901
2472  682        -2.39095175     -7.28270251      1.35506593
2473  682        -2.40553810     -7.28164503      1.32663994
2474  682        -2.37850182     -7.27343101      1.27825114
2475  682        -2.32045165     -7.25296980      1.21951657
2476  682        -2.26863483     -7.21894046      1.17286032
2477  682        -2.24657446     -7.20323183      1.13867683
2478  682        -2.24704190     -7.21559896      1.11714951
2479  682        -2.26463980     -7.23360794      1.10096097
2480  682        -2.30774588     -7.22466127      1.08340713
2481  682        -2.35192841     -7.18285435      1.06477342
2482  682        -2.39413112     -7.14071555      1.05515337
2483  682        -2.43555640     -7.10557758      1.06705192
2484  682        -2.48202638     -7.09541592      1.10006370
2485  682        -2.53615141     -7.11752694      1.14296737
2486  682        -2.59278149     -7.16333862      1.17872090
2487  682        -2.63273040     -7.21201943      1.20598730
2488  682        -2.62846696     -7.23664018      1.22031886
2489  682        -2.60329642     -7.24248536      1.23920423
2490  682        -2.58202592     -7.23009856      1.26074155
2491  682        -2.57541590     -7.21918370      1.27036098
2492  682        -2.59152355     -7.22147654      1.26892115
2493  682        -2.61640003     -7.21591590      1.25172042
2494  682        -2.61528496     -7.17222234      1.23146732
2495  682        -2.55573997     -7.11169720      1.21569019
2496  682        -2.47732334     -7.05362244      1.21129155
2497  682        -2.42960958     -7.01162869      1.22926476
2498  682        -2.41961325     -6.97511338      1.27501264
2499  682        -2.42387004     -6.93002276      1.33772258
2500  682        -2.43826706     -6.88255476      1.39873403
2501  682        -2.45830345     -6.85066933      1.44868719
2502  682        -2.49696488     -6.85818313      1.48011712
2503  682        -2.53309294     -6.88414475      1.49708954
2504  682        -2.55756092     -6.88713203      1.48320876
2505  682        -2.57013557     -6.86118827      1.45890961
2506  682        -2.61762893     -6.82815150      1.43882007
2507  682        -2.68753477     -6.81409105      1.42289715
2508  682        -2.74305176     -6.82311600      1.40792347
2509  682        -2.76702304     -6.82259809      1.37172172
2510  682        -2.76134430     -6.79761875      1.31637829
2511  682        -2.74141656     -6.77417351      1.27332434
2512  682        -2.73248530     -6.77013386      1.26571505
2513  682        -2.75020361     -6.79687941      1.25538323
2514  682        -2.78811591     -6.84626466      1.23167344
2515  682        -2.82842258     -6.88668555      1.21591216
2516  682        -2.88994673     -6.88146101      1.21044516
2517  682        -2.97747885     -6.82412207      1.21361878
2518  682        -3.04640289     -6.73757832      1.22883712
2519  682        -3.04105130     -6.66303556      1.25341065
2520  682        -2.96904796     -6.61659652      1.27710088
2521  682        -2.90305750     -6.58567412      1.31997470
2522  682        -2.87399589     -6.56825822      1.38076496
2523  682        -2.90400603     -6.57006268      1.45321911
2524  682        -2.97479374     -6.58632992      1.51562965
2525  682        -3.03258414     -6.59764538      1.58159772
2526  682        -3.05048063     -6.58843282      1.64254312
2527  682        -3.05985010     -6.55848938      1.70149023
2528  682        -3.08775422     -6.49816521      1.74220745
2529  682        -3.11489718     -6.41666989      1.76719140
2530  682        -3.08592986     -6.31476039      1.76195814
2531  682        -2.99842981     -6.21387905      1.72936970
2532  682        -2.93532419     -6.14597804      1.69005571
2533  682        -2.94214393     -6.12227323      1.66042927
2534  682        -2.98096266     -6.11142372      1.66982989
2535  682        -3.00716727     -6.09228148      1.69274388
2536  682        -3.02244072     -6.04592163      1.70102042
2537  682        -3.03365366     -5.97888441      1.70335480
2538  682        -3.04310921     -5.90145842      1.73517006
2539  682        -3.05929630     -5.81855646      1.77507448
2540  682        -3.08576313     -5.75633381      1.81653543
2541  682        -3.10737941     -5.72600200      1.85808493
2542  682        -3.10821503     -5.71674847      1.89278205
2543  682        -3.10019602     -5.72622059      1.91083969
2544  682        -3.10038412     -5.75597555      1.91313713
2545  682        -3.10664317     -5.79627645      1.88987559
2546  682        -3.14044165     -5.85208505      1.83005792
2547  682        -3.19298900     -5.91385729      1.74012876
2548  682        -3.23674913     -5.96559693      1.64022754
2549  682        -3.23976935     -5.98942496      1.57983029
2550  682        -3.19535267     -5.97853726      1.58570763
2551  682        -3.13898155     -5.94234567      1.62844631
2552  682        -3.13445667     -5.92054919      1.67504286
2553  682        -3.18867081     -5.92831005      1.72028945
2554  682        -3.26136079     -5.94607268      1.76470416
2555  682        -3.30561241     -5.95720424      1.79958465
2556  682        -3.33073124     -5.96602599      1.81221145
2557  682        -3.36501025     -5.98591941      1.80514960
2558  682        -3.40333125     -6.01898145      1.79221729
2559  682        -3.44424703     -6.03212589      1.80115350
2560  682        -3.48679119     -6.02027886      1.82992562
2561  682        -3.53159682     -5.99668694      1.86577530
2562  682        -3.57492762     -5.97804820      1.87539736
2563  682        -3.62683364     -5.99357409      1.85298861
2564  682        -3.66568913     -6.03051809      1.80088939
2565  682        -3.68130110     -6.05669890      1.72918831
2566  682        -3.66401679     -6.06451162      1.65267627
2567  682        -3.63431827     -6.06279529      1.58195333
2568  682        -3.60736913     -6.06482406      1.53970765
2569  682        -3.58973795     -6.07028924      1.52179633
2570  682        -3.58474952     -6.08202317      1.52846869
2571  682        -3.58308547     -6.08252026      1.54009101
2572  682        -3.58592563     -6.08997810      1.55820272
2573  682        -3.60050962     -6.11850313      1.56778702
2574  682        -3.61121097     -6.14871089      1.56088799
2575  682        -3.57826745     -6.16994567      1.53214165
2576  682        -3.52899662     -6.18175003      1.49709828
2577  682        -3.51305623     -6.20133046      1.45121624
2578  682        -3.53804200     -6.26423551      1.40776619
2579  682        -3.55347582     -6.35787986      1.37193965
2580  682        -3.54408885     -6.41915651      1.31188030
2581  682        -3.53204901     -6.43852799      1.22677215
2582  682        -3.50982007     -6.44095458      1.14497956
2583  682        -3.48210516     -6.44755516      1.07862918
2584  682        -3.45928773     -6.45585956      1.02504064
2585  682        -3.46449502     -6.45503952      0.97932644
2586  682        -3.48522579     -6.45071340      0.94209074
2587  682        -3.49142233     -6.45411296      0.91061309
2588  682        -3.47782155     -6.47869354      0.88646214
2589  682        -3.46613101     -6.51589215      0.87501763
2590  682        -3.45999986     -6.56650158      0.86623613
2591  682        -3.44757965     -6.62681984      0.83595685
2592  682        -3.42083173     -6.68990314      0.78595105
2593  682        -3.38635206     -6.75036060      0.74890965
2594  682        -3.35114121     -6.80823274      0.73288135
2595  682        -3.30862137     -6.86066401      0.71861992
2596  682        -3.27296027     -6.90849799      0.71608939
2597  682        -3.24931313     -6.94202535      0.73412605
2598  682        -3.24585417     -6.95338412      0.76283238
2599  682        -3.26027717     -6.95704281      0.78839075
2600  682        -3.27331590     -6.96837035      0.82067912
2601  682        -3.27428742     -6.99278809      0.86416741
2602  682        -3.25804801     -7.00855624      0.89259326
2603  682        -3.22585018     -7.02485972      0.89250066
2604  682        -3.18764302     -7.05688914      0.90560750
2605  682        -3.15997490     -7.12417673      0.93596535
2606  682        -3.14204743     -7.20409075      0.94592001
2607  682        -3.12300046     -7.27268314      0.92748848
2608  682        -3.09276880     -7.32773861      0.89366295
2609  682        -3.06859811     -7.37107142      0.86998716
2610  682        -3.08235439     -7.39026423      0.84036963
2611  682        -3.12646103     -7.38228295      0.78417346
2612  682        -3.13616267     -7.37942980      0.71886948
2613  682        -3.10071979     -7.40471770      0.66105808
2614  682        -3.06218083     -7.46260190      0.60284939
2615  682        -3.04697271     -7.54216028      0.53441267
2616  682        -3.04515966     -7.62861731      0.48080324
2617  682        -3.01640137     -7.71376196      0.47093139
2618  682        -2.95391386     -7.79331338      0.50912334
2619  682        -2.87979708     -7.84204800      0.54234981
2620  682        -2.83070204     -7.86247136      0.54700785
2621  682        -2.84060299     -7.87090022      0.55902424
2622  682        -2.89834822     -7.85948397      0.59993284
2623  682        -2.95771197     -7.81821030      0.62673203
2624  682        -2.99111885     -7.75502409      0.64297782
2625  682        -3.00713595     -7.69054108      0.67104811
2626  682        -2.99565992     -7.63207780      0.70999217
2627  682        -2.96940313     -7.58393265      0.75707819
2628  682        -2.95304496     -7.57011196      0.81271117
2629  682        -2.96900332     -7.62002509      0.86463189
2630  682        -3.02269916     -7.71180422      0.89117154
2631  682        -3.08471925     -7.77421708      0.87635014
2632  682        -3.10339250     -7.77011959      0.80860775
2633  682        -3.08379298     -7.71312339      0.71486228
2634  682        -3.07576584     -7.67792141      0.64815726
2635  682        -3.08693562     -7.66454877      0.58248944
2636  682        -3.14434818     -7.66947796      0.51333992
2637  682        -3.21214744     -7.68713718      0.47729445
2638  682        -3.24204575     -7.71917249      0.48546772
2639  682        -3.20796435     -7.74307982      0.51679632
2640  682        -3.14995478     -7.73686210      0.53330336
2641  682        -3.11875122     -7.72955261      0.52642477
2642  682        -3.13900472     -7.72805160      0.52961467
2643  682        -3.17527564     -7.72323899      0.56996067
2644  682        -3.19476352     -7.69772362      0.62047381
2645  682        -3.19338929     -7.66796503      0.65684911
2646  682        -3.15742258     -7.65052964      0.67295474
2647  682        -3.13094249     -7.64334162      0.70512283
2648  682        -3.13110757     -7.63167335      0.74104815
2649  682        -3.16377287     -7.60996099      0.74205842
2650  682        -3.19148998     -7.59160670      0.72688501
2651  682        -3.20541741     -7.59490129      0.71568596
2652  682        -3.21790060     -7.62272649      0.71493913
2653  682        -3.21457790     -7.64513299      0.71797401
2654  682        -3.21900152     -7.66511398      0.72182380
2655  682        -3.23196235     -7.66593586      0.75184898
2656  682        -3.25119352     -7.67137120      0.79768758
2657  682        -3.24623174     -7.68426987      0.82538210
2658  682        -3.23910477     -7.69154618      0.82222363
2659  682        -3.25364535     -7.70657802      0.82691320
2660  682        -3.28467104     -7.71940330      0.87057593
2661  682        -3.31070544     -7.72552665      0.91904010
2662  682        -3.31720885     -7.72157828      0.95247578
2663  682        -3.31742145     -7.73011318      0.97242149
2664  682        -3.29716438     -7.75084758      0.99701208
2665  682        -3.26351244     -7.78276498      1.00466746
2666  682        -3.21847663     -7.80634565      1.00111975
2667  682        -3.18884382     -7.81566216      0.99794587
2668  682        -3.17892701     -7.83295648      1.00084997
2669  682        -3.17125739     -7.85844687      1.01239734
2670  682        -3.14735999     -7.86801024      1.03337165
2671  682        -3.12184659     -7.86788024      1.05243097
2672  682        -3.10002840     -7.89276789      1.04428748
2673  682        -3.08602147     -7.95737300      1.02631209
2674  682        -3.09126799     -8.03561512      1.02065577
2675  682        -3.11165608     -8.09826192      1.04428435
2676  682        -3.14629787     -8.13701713      1.07643046
2677  682        -3.18102245     -8.16030999      1.10923628
2678  682        -3.20192934     -8.19888800      1.13389096
2679  682        -3.19826389     -8.26744495      1.13898869
2680  682        -3.19182784     -8.34566610      1.14757945
2681  682        -3.20626094     -8.41249683      1.17068140
2682  682        -3.24135081     -8.46126118      1.20288034
2683  682        -3.26789094     -8.49136075      1.22891375
2684  682        -3.27853683     -8.48663988      1.23460533
2685  682        -3.26752241     -8.44348479      1.23221101
2686  682        -3.24627281     -8.40702704      1.23160795
2687  682        -3.24300316     -8.40429868      1.22497181
2688  682        -3.25191892     -8.42157531      1.18356681
2689  682        -3.26125096     -8.42958672      1.11147342
2690  682        -3.27232195     -8.42624140      1.03334077
2691  682        -3.29657344     -8.43494106      0.96582203
2692  682        -3.32451453     -8.47707613      0.92071862
2693  682        -3.33453434     -8.52875859      0.90108383
2694  682        -3.33067216     -8.54939271      0.90062545
2695  682        -3.33106978     -8.51825001      0.92073423
2696  682        -3.32770750     -8.45504928      0.96118499
2697  682        -3.29244363     -8.40597928      1.00761567
2698  682        -3.28257197     -8.40818666      1.02946849
2699  682        -3.33463757     -8.43784260      1.00835957
2700  682        -3.39186288     -8.45708665      0.96599424
2701  682        -3.41609473     -8.45869233      0.91717569
2702  682        -3.41740607     -8.47347641      0.87585421
2703  682        -3.42248785     -8.50832630      0.82818938
2704  682        -3.40992427     -8.53275307      0.77593764
2705  682        -3.37622740     -8.53778773      0.73640313
2706  682        -3.35224816     -8.55160788      0.69119213
2707  682        -3.34681696     -8.59947769      0.66340322
2708  682        -3.33136614     -8.66965212      0.68420660
2709  682        -3.30079682     -8.72828243      0.73065337
2710  682        -3.25601764     -8.78136393      0.75783781
2711  682        -3.20428211     -8.83886082      0.76471509
2712  682        -3.15043350     -8.87922012      0.78628329
2713  682        -3.10469599     -8.88827998      0.83185365
2714  682        -3.06108676     -8.87714184      0.87793674
2715  682        -3.03294034     -8.88105105      0.90628938
2716  682        -3.01449882     -8.89868608      0.92279411
2717  682        -2.98054833     -8.90108968      0.95361895
2718  682        -2.94707909     -8.87594113      1.01616846
2719  682        -2.93878968     -8.84398184      1.07888544
2720  682        -2.95807472     -8.82764943      1.13012931
2721  682        -2.98166257     -8.82211787      1.18510013
2722  682        -2.98462472     -8.82335720      1.21982062
2723  682        -2.95290409     -8.82578768      1.20834349
2724  682        -2.89156784     -8.81052714      1.15747246
2725  682        -2.84264715     -8.78121212      1.11291326
2726  682        -2.82564359     -8.77164222      1.10555977
2727  682        -2.83604514     -8.78981562      1.13131525
2728  682        -2.85289082     -8.79194679      1.14411698
2729  682        -2.87560656     -8.75628035      1.13071784
2730  682        -2.90096474     -8.72451953      1.10461986
2731  682        -2.91327706     -8.73658156      1.08377464
2732  682        -2.89891660     -8.78883718      1.07795864
2733  682        -2.86215966     -8.84422613      1.08506584
2734  682        -2.83052448     -8.87657843      1.09965057
2735  682        -2.82229239     -8.89625056      1.11070209
2736  682        -2.83739677     -8.91236061      1.10475555
2737  682        -2.85667742     -8.91246094      1.08229364
2738  682        -2.87870154     -8.89259354      1.06221280
2739  682        -2.90601269     -8.84965369      1.06030120
2740  682        -2.93727387     -8.79532661      1.06522790
2741  682        -2.95234468     -8.75038719      1.03921668
2742  682        -2.94178508     -8.74862924      0.96817909
2743  682        -2.91787263     -8.80455937      0.89351391
2744  682        -2.90625322     -8.88908076      0.84984590
2745  682        -2.90031578     -8.95842341      0.82666446
2746  682        -2.86925404     -9.00154135      0.80424320
2747  682        -2.82255204     -9.04943118      0.78368313
2748  682        -2.79795873     -9.10074491      0.75154041
2749  682        -2.81408974     -9.14549789      0.70730859
2750  682        -2.83665002     -9.18884694      0.66100243
2751  682        -2.84275644     -9.21763539      0.62043620
2752  682        -2.84098075     -9.20792563      0.57415097
2753  682        -2.83411830     -9.16264469      0.51108803
2754  682        -2.83308164     -9.11610288      0.43540187
2755  682        -2.86036615     -9.08354609      0.37735320
2756  682        -2.91838937     -9.06817969      0.35116812
2757  682        -2.93400813     -9.06152120      0.33920880
2758  682        -2.91696527     -9.06527165      0.33250668
2759  682        -2.89084730     -9.07843531      0.33394784
2760  682        -2.86896257     -9.10924790      0.35833718
2761  682        -2.87938736     -9.13154019      0.38103627
2762  682        -2.90029135     -9.15114253      0.36893018
2763  682        -2.90981352     -9.17866086      0.32007315
2764  682        -2.92571499     -9.20359745      0.26741070
2765  682        -2.94535561     -9.22385299      0.23609595
2766  682        -2.95096520     -9.23960642      0.23038415
2767  682        -2.93817939     -9.23187702      0.24509135
2768  682        -2.91520038     -9.19874317      0.26817446
2769  682        -2.91137403     -9.16846971      0.28669136
2770  682        -2.92749486     -9.16913695      0.30696690
2771  682        -2.94902401     -9.17718650      0.35621834
2772  682        -2.96641456     -9.17079757      0.44058201
2773  682        -2.99067962     -9.16048794      0.51416515
2774  682        -3.02125885     -9.16815890      0.51093852
2775  682        -3.05271789     -9.19192006      0.44263521
2776  682        -3.08425773     -9.21679253      0.36620196
2777  682        -3.09306093     -9.22050096      0.33370047
2778  682        -3.09803973     -9.20540840      0.35136017
2779  682        -3.10789281     -9.18638697      0.40224852
2780  682        -3.10605710     -9.17282538      0.45840944
2781  682        -3.09926974     -9.15332977      0.49846229
2782  682        -3.09977510     -9.13000716      0.53470306
2783  682        -3.12204388     -9.11645431      0.55411631
2784  682        -3.15410521     -9.13474780      0.53040436
2785  682        -3.21075121     -9.18571125      0.48173907
2786  682        -3.26827133     -9.23366019      0.45714635
2787  682        -3.31308128     -9.25393133      0.47547413
2788  682        -3.33275676     -9.24141043      0.52333780
2789  682        -3.35123629     -9.21683168      0.56494566
2790  682        -3.36171031     -9.19112633      0.58087350
2791  682        -3.34294682     -9.16634451      0.58923359
2792  682        -3.30047914     -9.14131429      0.61613608
2793  682        -3.26075952     -9.11500391      0.66213560
2794  682        -3.24334274     -9.10756383      0.72097194
2795  682        -3.22763694     -9.13631695      0.78143516
2796  682        -3.22745666     -9.19830736      0.84291781
2797  682        -3.24949781     -9.24710147      0.89453421
2798  682        -3.28413276     -9.26694352      0.90876516
2799  682        -3.29504975     -9.27825544      0.88351115
2800  682        -3.28077497     -9.29228598      0.81171962
2801  682        -3.26729430     -9.28668506      0.71740125
2802  682        -3.27206936     -9.25979798      0.65265409
2803  682        -3.28553366     -9.23941920      0.62314375
2804  682        -3.25886513     -9.22828970      0.61100034
2805  682        -3.21162797     -9.22094524      0.61043342
2806  682        -3.17382008     -9.21003980      0.63389749
2807  682        -3.14843155     -9.18954117      0.64985324
2808  682        -3.09460861     -9.15802662      0.66335657
2809  682        -3.03804767     -9.10881066      0.67366106
2810  682        -3.00621251     -9.05625884      0.67987848
2811  682        -2.97873430     -9.03701189      0.67342769
2812  682        -2.93587439     -9.04542533      0.68396316
2813  682        -2.89002359     -9.06384806      0.69767022
2814  682        -2.85387176     -9.09856527      0.70619752
2815  682        -2.83132622     -9.13832562      0.69936600
2816  682        -2.80215726     -9.17928980      0.68619833
2817  682        -2.74524351     -9.19788975      0.66690285
2818  682        -2.67704914     -9.19708713      0.63220600
2819  682        -2.63363240     -9.18693606      0.57987758
2820  682        -2.63439748     -9.17831717      0.50253922
2821  682        -2.65478383     -9.17063334      0.42516958
2822  682        -2.69077801     -9.15982311      0.34387756
2823  682        -2.74494052     -9.16349543      0.27823676
2824  682        -2.79600430     -9.17887153      0.23565472
2825  682        -2.77906182     -9.20104950      0.23272815
2826  682        -2.68833748     -9.20336892      0.24242403
2827  682        -2.58161221     -9.18769407      0.25208702
2828  682        -2.50613750     -9.15563433      0.26665517
2829  682        -2.44152756     -9.11612502      0.28312291
2830  682        -2.36692747     -9.07302607      0.29527385
2831  682        -2.31516112     -9.03291880      0.31668934
2832  682        -2.31533489     -9.01506576      0.34422285
2833  682        -2.35241880     -9.02342749      0.35242782
2834  682        -2.39162490     -9.03220203      0.33780909
2835  682        -2.42632036     -9.03283742      0.33923771
2836  682        -2.44318941     -9.03061004      0.36923714
2837  682        -2.43653570     -9.00554090      0.40359141
2838  682        -2.42351084     -8.95725324      0.44478811
2839  682        -2.43192942     -8.90674128      0.48841459
2840  682        -2.44306723     -8.83790962      0.53017031
2841  682        -2.45443412     -8.73535662      0.52707861
2842  682        -2.46526791     -8.62131256      0.50109736
2843  682        -2.49595141     -8.51776022      0.45763565
2844  682        -2.56077507     -8.44227903      0.41044047
2845  682        -2.61179238     -8.38451973      0.35121625
2846  682        -2.65770214     -8.32839749      0.27367150
2847  682        -2.68721805     -8.26563808      0.17778642
2848  682        -2.69912790     -8.23179236      0.10677249
2849  682        -2.69452645     -8.20462819      0.06524129
2850  682        -2.67252858     -8.17666209      0.04094061
2851  682        -2.63765968     -8.16627126      0.03482324
2852  682        -2.61818645     -8.13979335      0.03207847
2853  682        -2.61473624     -8.10012701      0.03500367
2854  682        -2.61947868     -8.06487457      0.04285491
2855  682        -2.62009301     -8.03614283      0.04979886
2856  682        -2.60879133     -7.98466487      0.05225308
2857  682        -2.58674030     -7.92301769      0.04742082
2858  682        -2.56177334     -7.89365923      0.02875274
2859  682        -2.51738640     -7.91511023      0.00895380
2860  682        -2.44075251     -7.95566591      0.01736035
2861  682        -2.34124449     -7.97851064      0.03555739
2862  682        -2.27013504     -8.00562172      0.03617055
2863  682        -2.23093404     -8.04125069     -0.00304188
2864  682        -2.20115750     -8.06395055     -0.06596644
2865  682        -2.16741516     -8.05809008     -0.13146944
2866  682        -2.14852978     -8.04676061     -0.16645600
2867  682        -2.15248891     -8.04424041     -0.18410063
2868  682        -2.14425265     -8.04355174     -0.19527871
2869  682        -2.10747721     -8.03926743     -0.20848681
2870  682        -2.06557645     -8.03894998     -0.21309011
2871  682        -2.06786514     -8.06380738     -0.21280055
2872  682        -2.09238359     -8.10718900     -0.20585623
2873  682        -2.10041278     -8.13689318     -0.18228090
2874  682        -2.09495191     -8.14705593     -0.15122717
2875  682        -2.12397066     -8.15164463     -0.12170006
2876  682        -2.19802845     -8.15722813     -0.09418366
2877  682        -2.28688853     -8.16321282     -0.05636183
2878  682        -2.37092978     -8.16504777     -0.00843644
2879  682        -2.44355338     -8.17593207      0.06152331
2880  682        -2.52980145     -8.20052734      0.13340066
2881  682        -2.63310992     -8.22370209      0.18731587
2882  682        -2.71634596     -8.23150988      0.21581470
2883  682        -2.74013721     -8.22444007      0.21111281
2884  682        -2.70096424     -8.22058024      0.18779433
2885  682        -2.63817778     -8.22750417      0.14811019
2886  682        -2.58142205     -8.24524240      0.11187707
2887  682        -2.52920858     -8.26945470      0.09302010
2888  682        -2.47380995     -8.28928482      0.09819490
2889  682        -2.42209833     -8.29358421      0.13556182
2890  682        -2.38928961     -8.26820065      0.20912931
2891  682        -2.36597468     -8.21851640      0.29757574
2892  682        -2.34284025     -8.16956765      0.34603487
2893  682        -2.31088438     -8.12633582      0.32156651
2894  682        -2.28559203     -8.08646082      0.24389622
2895  682        -2.27506901     -8.04895989      0.17490349
2896  682        -2.28781107     -8.02908485      0.13094538
2897  682        -2.30536382     -8.04213929      0.12599878
2898  682        -2.31128673     -8.06486081      0.17956572
2899  682        -2.29907969     -8.08131189      0.28658168
2900  682        -2.27858568     -8.07227113      0.38590932
2901  682        -2.26460559     -8.02754470      0.42533790
2902  682        -2.24966648     -7.96312249      0.42069226
2903  682        -2.23236555     -7.89727980      0.40299388
2904  682        -2.21315556     -7.82782598      0.39194724
2905  682        -2.19856587     -7.76310450      0.38878745
2906  682        -2.19109860     -7.71169963      0.40634304
2907  682        -2.16943580     -7.67655530      0.45889579
2908  682        -2.12923233     -7.67683239      0.56765135
2909  682        -2.08521962     -7.70633680      0.69880514
2910  682        -2.07215790     -7.75624191      0.79922200
2911  682        -2.09742370     -7.79032154      0.83652820
2912  682        -2.13739754     -7.79807707      0.83539930
2913  682        -2.16129971     -7.79159362      0.84671785
2914  682        -2.15788797     -7.77101031      0.86361611
2915  682        -2.13510481     -7.74748808      0.85997877
2916  682        -2.09032058     -7.72141805      0.83179753
2917  682        -2.02777567     -7.71324906      0.80532920
2918  682        -1.97151858     -7.74149756      0.78514795
2919  682        -1.95517997     -7.81653306      0.77299185
2920  682        -1.96496424     -7.90539823      0.76395254
2921  682        -1.97727481     -7.96556429      0.73416246
2922  682        -1.96663747     -8.01508734      0.69147740
2923  682        -1.94729755     -8.08800120      0.65868248
2924  682        -1.92484912     -8.16679367      0.65230832
2925  682        -1.91377714     -8.23308204      0.67418102
2926  682        -1.91964041     -8.29860336      0.71113993
2927  682        -1.92508529     -8.35174711      0.75328051
2928  682        -1.92688311     -8.38070200      0.81762638
2929  682        -1.92559094     -8.39118586      0.90093030
2930  682        -1.92939832     -8.38096474      0.95556115
2931  682        -1.93641061     -8.35026755      0.96336277
2932  682        -1.95705507     -8.33572407      0.95362864
2933  682        -1.96994586     -8.36403598      0.94705816
2934  682        -1.96081156     -8.43847925      0.95145312
2935  682        -1.91834448     -8.54112550      0.94745344
2936  682        -1.88092016     -8.63848802      0.92591058
2937  682        -1.86872471     -8.70748578      0.89767596
2938  682        -1.87587559     -8.75895736      0.87745799
2939  682        -1.88183848     -8.80243409      0.86231783
2940  682        -1.85896300     -8.82916763      0.85602944
2941  682        -1.81800526     -8.82506802      0.85039261
2942  682        -1.79213476     -8.80493153      0.84410886
2943  682        -1.79483856     -8.78496369      0.83205661
2944  682        -1.83082597     -8.76617466      0.82954584
2945  682        -1.90284630     -8.76338747      0.84476019
2946  682        -1.98842116     -8.77417002      0.84923075
2947  682        -2.05910387     -8.77528910      0.83252257
2948  682        -2.10251279     -8.75222074      0.81360325
2949  682        -2.14363518     -8.71672921      0.79586213
2950  682        -2.18038676     -8.69406326      0.77914764
2951  682        -2.20031111     -8.67839515      0.77353718
2952  682        -2.19544701     -8.65934651      0.79076122
2953  682        -2.17218532     -8.63146790      0.80844934
2954  682        -2.14422459     -8.60374545      0.81330087
2955  682        -2.11905555     -8.57075282      0.83650454
2956  682        -2.10594733     -8.54347228      0.87955020
2957  682        -2.10962244     -8.54026027      0.91158951
2958  682        -2.12286621     -8.56342621      0.92106598
2959  682        -2.14484274     -8.59154432      0.93745469
2960  682        -2.16786808     -8.60783965      0.97620374
2961  682        -2.18622275     -8.63231757      1.02219246
2962  682        -2.20363069     -8.66311743      1.04684837
2963  682        -2.21804508     -8.67812122      1.04772146
2964  682        -2.22789144     -8.66850073      1.05150430
2965  682        -2.23910046     -8.65696177      1.05563736
2966  682        -2.27309128     -8.64589961      1.04466482
2967  682        -2.31174974     -8.64000200      1.01767734
2968  682        -2.33273097     -8.65767661      1.00428051
2969  682        -2.31827217     -8.67836726      1.01509684
2970  682        -2.28081002     -8.67345667      1.02292992
2971  682        -2.24843192     -8.64065888      1.02915334
2972  682        -2.22204002     -8.60339949      1.04745324
2973  682        -2.19202136     -8.57223285      1.06331362
2974  682        -2.15598731     -8.56207257      1.06447548
2975  682        -2.12868203     -8.57290246      1.06762538
2976  682        -2.11497950     -8.59350832      1.08253144
2977  682        -2.13182612     -8.59837805      1.08930062
2978  682        -2.17781426     -8.58169848      1.09075719
2979  682        -2.22321901     -8.55348882      1.09249272
2980  682        -2.25370700     -8.51967438      1.10670733
2981  682        -2.23787619     -8.47714259      1.11637156
2982  682        -2.18153118     -8.42219021      1.11888251
2983  682        -2.11350371     -8.38470099      1.12378756
2984  682        -2.06349992     -8.37546217      1.14072977
2985  682        -2.04381981     -8.39428804      1.16168663
2986  682        -2.04425154     -8.43543035      1.17824558
2987  682        -2.05588696     -8.48038637      1.18911551
