9801  331       -16.18947718      6.11210614      1.36459807
9802  331       -16.19870006      6.06896303      1.33046675
9803  331       -16.21067208      6.01569901      1.30382252
9804  331       -16.21980848      5.97413919      1.30889008
9805  331       -16.20680391      5.96987918      1.31437936
9806  331       -16.15364385      6.02314616      1.28504970
9807  331       -16.07667942      6.09083234      1.25426435
9808  331       -16.00938918      6.14165258      1.24189209
9809  331       -15.93978673      6.18667303      1.25742146
9810  331       -15.85917944      6.23022452      1.27423228
9811  331       -15.79589926      6.27805236      1.28465947
9812  331       -15.77563821      6.30089927      1.30145347
9813  331       -15.78415764      6.29853297      1.30553828
9814  331       -15.80195302      6.28347826      1.29648160
9815  331       -15.81700653      6.25692806      1.24536441
9816  331       -15.83252768      6.21345934      1.16996268
9817  331       -15.83062890      6.17841418      1.09061328
9818  331       -15.81800743      6.16111541      1.01775464
9819  331       -15.79066490      6.12819188      0.95554602
9820  331       -15.74839073      6.07794514      0.90527633
9821  331       -15.69991807      6.01778050      0.87525737
9822  331       -15.66223681      5.95124289      0.88635233
9823  331       -15.64025122      5.90245173      0.93160876
9824  331       -15.62677423      5.88108144      0.99376455
9825  331       -15.63842723      5.88354263      1.08176304
9826  331       -15.68671454      5.89803786      1.17989338
9827  331       -15.75007081      5.90496882      1.24481265
9828  331       -15.79127521      5.90152762      1.24267063
9829  331       -15.79621676      5.90047333      1.22311219
9830  331       -15.77462700      5.90448791      1.22352456
9831  331       -15.76342938      5.91720677      1.28172889
9832  331       -15.75384078      5.94779432      1.37993883
9833  331       -15.72972987      6.00144577      1.48766996
9834  331       -15.68553213      6.07581211      1.58648894
9835  331       -15.63463629      6.16375462      1.64415932
9836  331       -15.60937381      6.25679668      1.66694953
9837  331       -15.61586611      6.34527190      1.67864688
9838  331       -15.62494660      6.42679903      1.70196447
9839  331       -15.60287311      6.48633353      1.71735638
9840  331       -15.54044224      6.49875658      1.73204562
9841  331       -15.46048544      6.47463090      1.75406999
9842  331       -15.40692832      6.45784835      1.77860064
9843  331       -15.40983802      6.47019929      1.80624713
9844  331       -15.44691594      6.47508128      1.84462672
9845  331       -15.48142081      6.45998308      1.88506055
9846  331       -15.50194942      6.44640082      1.91163671
9847  331       -15.51116666      6.45090731      1.91427381
9848  331       -15.51022147      6.46985758      1.89923157
9849  331       -15.50767840      6.48739855      1.89652118
9850  331       -15.51574600      6.49321547      1.90958596
9851  331       -15.52758423      6.50130714      1.91190258
9852  331       -15.52319281      6.52270777      1.88159745
9853  331       -15.49980003      6.55568029      1.83956810
9854  331       -15.49120008      6.58815894      1.82239966
9855  331       -15.52091055      6.60113836      1.84824387
9856  331       -15.57219408      6.58562305      1.90161516
9857  331       -15.60758466      6.57358212      1.95248414
9858  331       -15.60683338      6.57995059      1.99512739
9859  331       -15.59551785      6.57567350      2.02427462
9860  331       -15.59120060      6.55699167      2.05424577
9861  331       -15.59443328      6.53955499      2.08207551
9862  331       -15.59260390      6.51401697      2.10986096
9863  331       -15.60345107      6.47114556      2.12038709
9864  331       -15.64341672      6.42108599      2.12568450
9865  331       -15.67939575      6.37315497      2.15136991
9866  331       -15.68158467      6.36619790      2.21391544
9867  331       -15.65625185      6.40164553      2.30908493
9868  331       -15.64838221      6.45028577      2.41831559
9869  331       -15.68551847      6.48193057      2.51446248
9870  331       -15.75003377      6.47077255      2.56841389
9871  331       -15.79638313      6.43579512      2.59325944
9872  331       -15.81660763      6.40818904      2.60899855
9873  331       -15.83561507      6.41314172      2.63077185
9874  331       -15.85691301      6.45339061      2.64550437
9875  331       -15.86971495      6.50562249      2.64686136
9876  331       -15.87114209      6.56388073      2.64276151
9877  331       -15.84959211      6.62702842      2.62726861
9878  331       -15.82416347      6.69941345      2.60457809
9879  331       -15.82585250      6.76587393      2.58195133
9880  331       -15.85701821      6.81141049      2.59512773
9881  331       -15.90578929      6.82893840      2.61019130
9882  331       -15.94835843      6.83683176      2.61287568
9883  331       -15.99519912      6.82725048      2.58848521
9884  331       -16.04540346      6.82286799      2.53552791
9885  331       -16.09123812      6.83857679      2.46252387
9886  331       -16.12020714      6.84381677      2.39232762
9887  331       -16.11254891      6.83600597      2.31984609
9888  331       -16.07087565      6.85309855      2.25260725
9889  331       -16.02489550      6.90536457      2.23694354
9890  331       -16.00184200      6.97872538      2.26823650
9891  331       -16.02055040      7.04474946      2.29715322
9892  331       -16.07030539      7.07959919      2.26992385
9893  331       -16.11133315      7.09974145      2.20395678
9894  331       -16.12374523      7.11389029      2.12211537
9895  331       -16.14060757      7.13928549      2.03018331
9896  331       -16.14137471      7.16859807      1.94720235
9897  331       -16.09265522      7.16723940      1.90083389
9898  331       -16.01206764      7.14812152      1.88738219
9899  331       -15.95453213      7.12799489      1.91119031
9900  331       -15.91842637      7.10848876      1.96719714
9901  331       -15.90305739      7.10143644      2.03786911
9902  331       -15.88922469      7.11280678      2.09870042
9903  331       -15.85340625      7.10081954      2.12851186
9904  331       -15.81856932      7.06473234      2.14262499
9905  331       -15.80531040      7.00790867      2.13717266
9906  331       -15.82149439      6.94813438      2.13616987
9907  331       -15.86123746      6.90840540      2.12368630
9908  331       -15.89602054      6.89977256      2.11079498
9909  331       -15.88927862      6.90547413      2.10184270
9910  331       -15.84783337      6.89639569      2.08930329
9911  331       -15.78831139      6.88377461      2.08763406
9912  331       -15.73806234      6.89291299      2.09501588
9913  331       -15.69558423      6.91134812      2.10835416
9914  331       -15.65036574      6.90976614      2.11189959
9915  331       -15.60876300      6.86597763      2.11264107
9916  331       -15.57735310      6.80493165      2.09744876
9917  331       -15.58494748      6.76324241      2.07241863
9918  331       -15.63139963      6.75478732      2.05408106
9919  331       -15.69672779      6.76638122      2.04977492
9920  331       -15.73639257      6.76759115      2.05437889
9921  331       -15.74690960      6.76378165      2.05167925
9922  331       -15.72367634      6.76676910      2.04097277
9923  331       -15.66583952      6.78299857      2.01964446
9924  331       -15.59252598      6.79794107      2.00213027
9925  331       -15.53436166      6.81124421      1.97940087
9926  331       -15.53318452      6.81894517      1.97306233
9927  331       -15.58443349      6.80495028      1.97586501
9928  331       -15.67000795      6.79038042      2.00074328
9929  331       -15.75251009      6.77353540      2.03850598
9930  331       -15.79061927      6.75694300      2.06404343
9931  331       -15.78101824      6.74425285      2.05640177
9932  331       -15.75344772      6.73475392      2.04458432
9933  331       -15.73083546      6.72169727      2.03981587
9934  331       -15.71303601      6.71631273      2.03193869
9935  331       -15.69566241      6.72621808      2.00343992
9936  331       -15.67514869      6.75675322      1.94437616
9937  331       -15.63963772      6.80187225      1.88733968
9938  331       -15.59963063      6.84026863      1.85332614
9939  331       -15.55165600      6.84117972      1.84848503
9940  331       -15.50644651      6.79993324      1.85594560
9941  331       -15.47605179      6.75410952      1.85909380
9942  331       -15.47264349      6.70283100      1.82774570
9943  331       -15.49472467      6.63787353      1.76327016
9944  331       -15.50027091      6.56326142      1.69472368
9945  331       -15.47492411      6.49697851      1.63163974
9946  331       -15.41483403      6.44888622      1.57255085
9947  331       -15.33811725      6.42411906      1.54334093
9948  331       -15.25243969      6.41329277      1.53982615
9949  331       -15.16334902      6.42342995      1.52183727
9950  331       -15.08357021      6.46902838      1.49047633
9951  331       -15.06112411      6.52632957      1.47640835
9952  331       -15.09141922      6.57148799      1.50376006
9953  331       -15.11841417      6.59826883      1.55129308
9954  331       -15.10227913      6.60858777      1.57638530
9955  331       -15.04390196      6.60029335      1.53769423
9956  331       -14.98461825      6.59462997      1.45243539
9957  331       -14.93218699      6.59433592      1.35217500
9958  331       -14.91169928      6.60210341      1.26121308
9959  331       -14.92128264      6.62113245      1.19435559
9960  331       -14.94558504      6.63247318      1.14811327
9961  331       -14.96734980      6.62492806      1.11894283
9962  331       -14.97924994      6.61842511      1.12350864
9963  331       -14.99230373      6.61338633      1.12715095
9964  331       -14.98871724      6.61501073      1.05660883
9965  331       -14.97672358      6.63230918      0.92420403
9966  331       -14.98316360      6.66967050      0.80740618
9967  331       -15.03849607      6.70262406      0.72808529
9968  331       -15.11185182      6.72471201      0.67659254
9969  331       -15.15104591      6.73898499      0.63970734
9970  331       -15.13998397      6.76019786      0.62980061
9971  331       -15.10674728      6.79772159      0.63187917
9972  331       -15.08259076      6.85910473      0.63800778
9973  331       -15.06443089      6.94895641      0.64082524
9974  331       -15.03026784      7.06209921      0.63857089
9975  331       -14.97576473      7.16831515      0.64930134
9976  331       -14.91625558      7.25162679      0.69051615
9977  331       -14.84500459      7.31441394      0.74686622
9978  331       -14.77036166      7.36251290      0.79567762
9979  331       -14.69936455      7.40172553      0.80592758
9980  331       -14.66271930      7.43213598      0.77505204
9981  331       -14.67414742      7.44648265      0.71815539
9982  331       -14.70312487      7.45731846      0.67160026
9983  331       -14.73166974      7.47699513      0.62022965
9984  331       -14.77736663      7.48655342      0.54751486
9985  331       -14.84150519      7.47462866      0.47353696
9986  331       -14.90950364      7.46613708      0.40760079
9987  331       -14.95709590      7.46101460      0.36214671
9988  331       -15.00255560      7.45954801      0.31821659
9989  331       -15.06653269      7.44020570      0.27089395
9990  331       -15.10189466      7.37424480      0.26776980
9991  331       -15.11080962      7.29949528      0.27748953
9992  331       -15.11123936      7.25063333      0.26681392
9993  331       -15.10628698      7.25466384      0.19360732
9994  331       -15.08409595      7.26415069      0.09785628
9995  331       -15.04272807      7.25463550      0.05250670
9996  331       -15.00600640      7.23081151      0.05087739
9997  331       -14.99216250      7.21916060      0.04830711
9998  331       -15.00777574      7.22396564      0.05743867
9999  331       -15.04354711      7.22212481      0.06533692
10000 331       -15.08701041      7.19501004      0.05022774
10001 331       -15.10173805      7.14408984      0.00076883
10002 331       -15.08375851      7.09389437     -0.07172388
10003 331       -15.05396471      7.07929476     -0.15320049
10004 331       -15.01299579      7.06795535     -0.22167775
10005 331       -14.96643898      7.02110527     -0.25313755
10006 331       -14.92379198      6.95573623     -0.24556871
10007 331       -14.88218662      6.90508630     -0.19363899
10008 331       -14.85308003      6.87973226     -0.12831668
10009 331       -14.84966294      6.87256167     -0.08844449
10010 331       -14.86443429      6.86423214     -0.07669601
10011 331       -14.88597764      6.86851461     -0.06465424
10012 331       -14.90417003      6.90713590     -0.05506448
10013 331       -14.90164257      6.96109500     -0.05517760
10014 331       -14.89004649      6.99962069     -0.05588495
10015 331       -14.86634951      7.01952016     -0.02676572
10016 331       -14.83850637      7.03841756      0.01698253
10017 331       -14.81203354      7.06807770      0.02635931
10018 331       -14.79764909      7.09530897     -0.02074321
10019 331       -14.81150426      7.13918370     -0.06814882
10020 331       -14.85977923      7.19591434     -0.06341696
10021 331       -14.92570046      7.25168233     -0.02247084
10022 331       -14.98449958      7.30231913      0.00999203
10023 331       -15.02304516      7.33085500      0.01819170
10024 331       -15.04236562      7.33508463      0.03865849
10025 331       -15.06349012      7.33672172      0.06622753
10026 331       -15.06960189      7.35704680      0.10282125
10027 331       -15.05603130      7.38455309      0.13622447
10028 331       -15.04124472      7.40427592      0.16015661
10029 331       -15.04750264      7.41144220      0.18152720
10030 331       -15.05809758      7.42497713      0.23313135
10031 331       -15.06484453      7.45816065      0.29560288
10032 331       -15.07377014      7.50208231      0.32740814
10033 331       -15.08136756      7.53222082      0.30543276
10034 331       -15.07314604      7.54990736      0.26938564
10035 331       -15.05026587      7.57103510      0.25405265
10036 331       -15.03469283      7.59370412      0.23770166
10037 331       -15.02630162      7.61459118      0.22238997
10038 331       -15.00596279      7.62647594      0.21742047
10039 331       -14.95752279      7.62658169      0.25338485
10040 331       -14.91548915      7.59752576      0.31946068
10041 331       -14.89873827      7.54137920      0.38390798
10042 331       -14.91999692      7.50007996      0.41513348
10043 331       -14.94889788      7.49415343      0.41641213
10044 331       -14.98953892      7.50509055      0.40112079
10045 331       -15.03386402      7.47621606      0.39670125
10046 331       -15.06678033      7.40425476      0.43493952
10047 331       -15.06098276      7.31812443      0.51022522
10048 331       -15.03304474      7.25980526      0.57151055
10049 331       -15.01320126      7.23906219      0.60212616
10050 331       -14.98860634      7.24453284      0.62065548
10051 331       -14.98111631      7.26435222      0.63064270
10052 331       -14.97116686      7.27637051      0.64945288
10053 331       -14.93759216      7.26235553      0.68067778
10054 331       -14.91252400      7.21446205      0.72395834
10055 331       -14.94828077      7.14724005      0.77903815
10056 331       -15.01601816      7.09394062      0.83803777
10057 331       -15.05571901      7.06455531      0.91288038
10058 331       -15.06343692      7.05053852      0.99750018
10059 331       -15.06922427      7.05494171      1.05898283
10060 331       -15.08007860      7.07917524      1.07616790
10061 331       -15.07267979      7.10690410      1.06670591
10062 331       -15.05623313      7.12680217      1.02903279
10063 331       -15.06609494      7.12990527      0.95051580
10064 331       -15.12190954      7.11769489      0.84327445
10065 331       -15.16527120      7.09005362      0.75915387
10066 331       -15.16354833      7.04509945      0.71811111
10067 331       -15.12661874      6.96821765      0.72481583
10068 331       -15.09164686      6.87006899      0.75831072
10069 331       -15.05775221      6.78225862      0.77742007
10070 331       -15.00945009      6.74444764      0.76744196
10071 331       -14.95814321      6.73619733      0.74644230
10072 331       -14.90452654      6.72339614      0.72668151
10073 331       -14.85102975      6.71594302      0.70444950
10074 331       -14.80682649      6.72457497      0.67140801
10075 331       -14.76150875      6.72703727      0.60979071
10076 331       -14.70220430      6.71499316      0.54231724
10077 331       -14.61999935      6.70853718      0.48167832
10078 331       -14.56543699      6.67926500      0.43260577
10079 331       -14.57577019      6.61921352      0.38548960
10080 331       -14.64702398      6.54608371      0.33410991
10081 331       -14.74099061      6.47476959      0.30304709
10082 331       -14.83482430      6.41418394      0.31291919
10083 331       -14.90316322      6.38746708      0.35708062
10084 331       -14.91414682      6.40229077      0.41036077
10085 331       -14.88703925      6.46388037      0.47561846
10086 331       -14.85356078      6.54352781      0.56606313
10087 331       -14.81544706      6.62044818      0.67982640
10088 331       -14.78409905      6.68533888      0.77855806
10089 331       -14.78654737      6.70698781      0.84310873
10090 331       -14.80974066      6.67046236      0.84559787
10091 331       -14.80756276      6.58731474      0.82080628
10092 331       -14.78515131      6.51518474      0.79994351
10093 331       -14.75020949      6.47948172      0.79858471
10094 331       -14.70471763      6.46925805      0.80339247
10095 331       -14.65076561      6.49722259      0.79622864
10096 331       -14.59158925      6.52934421      0.80418525
10097 331       -14.52339195      6.55864539      0.82758993
10098 331       -14.44745629      6.56021887      0.86098287
10099 331       -14.39131932      6.51929906      0.89852033
10100 331       -14.35018340      6.43947635      0.92421193
10101 331       -14.30083683      6.34742091      0.95995020
10102 331       -14.22798004      6.27914143      1.02442563
10103 331       -14.14362275      6.23628930      1.11787558
10104 331       -14.06323568      6.20769483      1.22599749
10105 331       -14.00316744      6.19352390      1.33492665
10106 331       -13.96081725      6.18517938      1.44174881
10107 331       -13.93021935      6.15725834      1.55071072
10108 331       -13.90610909      6.10250998      1.64687291
10109 331       -13.87467219      6.03459607      1.72266312
10110 331       -13.85228239      5.98707237      1.79068685
10111 331       -13.84023157      6.00141337      1.86367685
10112 331       -13.84927352      6.07869483      1.93989098
10113 331       -13.86936713      6.16007201      2.01933254
10114 331       -13.88926040      6.19201542      2.11198482
10115 331       -13.92215519      6.18161770      2.21915933
10116 331       -13.95426671      6.16928654      2.32697008
10117 331       -13.96113499      6.14216963      2.42696153
10118 331       -13.93261446      6.08172184      2.52847873
10119 331       -13.90650335      6.02517256      2.60215631
10120 331       -13.90545764      6.01261190      2.62529464
10121 331       -13.91873768      6.02399843      2.64153828
10122 331       -13.92946367      6.02414193      2.68045444
10123 331       -13.93726179      6.01951691      2.74304324
10124 331       -13.93489927      6.03378869      2.81570768
10125 331       -13.91338309      6.06392744      2.88378623
10126 331       -13.88778780      6.10731132      2.93407519
10127 331       -13.86534477      6.16057176      2.96077404
10128 331       -13.86172544      6.19753316      2.97695031
10129 331       -13.87393983      6.20240852      3.00291956
10130 331       -13.87991020      6.16240902      3.05506993
10131 331       -13.86144224      6.10622199      3.11295049
10132 331       -13.82261240      6.06968696      3.17069012
10133 331       -13.79105489      6.06009946      3.23152568
10134 331       -13.78471553      6.04790280      3.30527775
10135 331       -13.81878500      6.03474944      3.36368486
10136 331       -13.87230408      6.03347241      3.38851630
10137 331       -13.92628824      6.04213643      3.40971414
10138 331       -13.96248658      6.04605090      3.43875566
10139 331       -13.98029517      6.02375813      3.46594999
10140 331       -13.98382404      5.97476567      3.49564647
10141 331       -13.98707442      5.92474054      3.55028591
10142 331       -13.99889678      5.90607968      3.61049403
10143 331       -14.05074163      5.89643977      3.67031887
10144 331       -14.11680900      5.86198345      3.71138806
10145 331       -14.18044477      5.81896890      3.74672819
10146 331       -14.23520966      5.80685282      3.78228675
10147 331       -14.29141502      5.81491813      3.82996939
10148 331       -14.36864517      5.84547336      3.87101907
10149 331       -14.44523732      5.89478003      3.88843290
10150 331       -14.48871820      5.94800406      3.89044185
10151 331       -14.48765907      5.96986674      3.86979739
10152 331       -14.45279226      5.95029997      3.81152115
10153 331       -14.40029799      5.90879134      3.74433493
10154 331       -14.35732722      5.89251877      3.71575997
10155 331       -14.35486409      5.93642920      3.72902132
10156 331       -14.40185245      5.98733870      3.77617389
10157 331       -14.45091899      5.99210852      3.83837997
10158 331       -14.47213411      5.96035868      3.90119868
10159 331       -14.46382784      5.92804138      3.95419269
10160 331       -14.43973877      5.88867237      3.99706892
10161 331       -14.40387716      5.82913495      4.01473108
10162 331       -14.36787833      5.75927818      4.00070340
10163 331       -14.33344300      5.71886042      3.96472018
10164 331       -14.27246041      5.73374193      3.96351830
10165 331       -14.19589213      5.78983861      4.00652737
10166 331       -14.15303388      5.84112609      4.05723656
10167 331       -14.15405409      5.83725343      4.06973577
10168 331       -14.17717213      5.77332878      4.02333606
10169 331       -14.20715766      5.70203567      3.95302969
10170 331       -14.23034918      5.66640218      3.87118165
10171 331       -14.25633380      5.63828556      3.78873860
10172 331       -14.27500170      5.65788422      3.69965443
10173 331       -14.30220416      5.71241315      3.61104588
10174 331       -14.32869380      5.76065357      3.52583972
10175 331       -14.34535156      5.77870568      3.45355030
10176 331       -14.34233474      5.76069259      3.41169857
10177 331       -14.32432813      5.71244809      3.39190315
10178 331       -14.32311388      5.67816346      3.36979015
10179 331       -14.32506795      5.66281976      3.34866623
10180 331       -14.32385611      5.66505837      3.32247226
10181 331       -14.31834599      5.66932218      3.29064543
10182 331       -14.29679392      5.65073823      3.25795077
10183 331       -14.27739931      5.62076642      3.22972783
10184 331       -14.27390305      5.59860302      3.18912791
10185 331       -14.29406008      5.59922340      3.13253824
10186 331       -14.32415741      5.59017355      3.10211491
10187 331       -14.35286963      5.54930593      3.10863107
10188 331       -14.37593298      5.47895565      3.11712780
10189 331       -14.36498827      5.42919327      3.10957225
10190 331       -14.33613595      5.43293716      3.07253540
10191 331       -14.31348559      5.46890924      2.99835948
10192 331       -14.31883135      5.50769819      2.87586751
10193 331       -14.34191830      5.55816715      2.73196752
10194 331       -14.39789698      5.60568467      2.62500337
10195 331       -14.48209342      5.62362675      2.57745329
10196 331       -14.56746093      5.63253340      2.57540196
10197 331       -14.61907104      5.66431765      2.58463461
10198 331       -14.66034567      5.71016471      2.58313542
10199 331       -14.71055033      5.75180703      2.57853158
10200 331       -14.74265633      5.79420270      2.55671965
10201 331       -14.72507202      5.85805869      2.53032947
10202 331       -14.65697798      5.93117401      2.53217304
10203 331       -14.60748253      5.98894499      2.55256070
10204 331       -14.60593482      6.01610556      2.53956663
10205 331       -14.65607324      6.02292402      2.50376908
10206 331       -14.69565709      6.01637221      2.46682942
10207 331       -14.71125450      6.01339156      2.41484289
10208 331       -14.71764365      6.00218810      2.36868078
10209 331       -14.72156708      6.00042244      2.32692777
10210 331       -14.70079151      6.04160814      2.27488045
10211 331       -14.65867169      6.09796558      2.21006913
10212 331       -14.59979103      6.14254904      2.15338483
10213 331       -14.52256102      6.17354048      2.11394161
10214 331       -14.45869706      6.20004070      2.10165766
10215 331       -14.39804088      6.19994489      2.08130876
10216 331       -14.33522178      6.14663393      2.02480015
10217 331       -14.28237984      6.05861441      1.95755379
10218 331       -14.25661638      5.98316276      1.91872928
10219 331       -14.24688072      5.94063222      1.92197122
10220 331       -14.22709431      5.91395277      1.93511712
10221 331       -14.18523604      5.87098304      1.91218347
10222 331       -14.13140960      5.81236947      1.84547861
10223 331       -14.08757377      5.77346243      1.75375056
10224 331       -14.07651119      5.77594067      1.65860730
10225 331       -14.11635724      5.81966391      1.58675364
10226 331       -14.18203552      5.91184274      1.55916513
10227 331       -14.24668077      6.01451920      1.54515287
10228 331       -14.28089276      6.08942305      1.51386425
10229 331       -14.29526920      6.09276612      1.46821565
10230 331       -14.29657989      6.03644218      1.40327680
10231 331       -14.29360151      5.96554487      1.32447770
10232 331       -14.30081646      5.91215974      1.26038740
10233 331       -14.33953710      5.85518988      1.22856459
10234 331       -14.38516187      5.81178715      1.19504553
10235 331       -14.41928286      5.79504890      1.14012281
10236 331       -14.46652243      5.79709250      1.08057350
10237 331       -14.52299816      5.81772356      1.01907257
10238 331       -14.57912624      5.84043350      0.93993406
10239 331       -14.63027351      5.86650737      0.86365851
10240 331       -14.67354940      5.89229651      0.80766666
10241 331       -14.67323394      5.90922759      0.77637975
10242 331       -14.66966138      5.90218619      0.74448515
10243 331       -14.69477626      5.86985490      0.69226686
10244 331       -14.74907223      5.83095146      0.61543122
10245 331       -14.82474662      5.79541330      0.55175010
10246 331       -14.91033350      5.76143658      0.51381338
10247 331       -14.99261434      5.74633209      0.48908882
10248 331       -15.04146057      5.75602579      0.47188350
10249 331       -15.06284764      5.76869828      0.47619054
10250 331       -15.05510614      5.80383436      0.49133871
10251 331       -15.01490946      5.86869038      0.50310071
10252 331       -14.94348397      5.93176588      0.49834830
10253 331       -14.87252665      5.97349930      0.47952837
10254 331       -14.81244602      6.00064879      0.45586653
10255 331       -14.78175192      6.03433990      0.43802987
10256 331       -14.79834160      6.08114008      0.41923291
10257 331       -14.85144773      6.12814741      0.42656416
10258 331       -14.91527619      6.15559968      0.45941274
10259 331       -14.97728321      6.17728084      0.47966726
10260 331       -15.03668190      6.21191323      0.46884372
10261 331       -15.07057933      6.26831011      0.46521854
10262 331       -15.06433077      6.33524712      0.50271536
10263 331       -14.99797697      6.37797247      0.54486173
10264 331       -14.89079561      6.39783584      0.55803688
10265 331       -14.77514538      6.39147355      0.56399671
10266 331       -14.70321120      6.38785172      0.60722381
10267 331       -14.70179288      6.38430737      0.66032601
10268 331       -14.75965129      6.37419287      0.70516884
10269 331       -14.81778956      6.35977013      0.75285381
10270 331       -14.86390695      6.33931239      0.79385434
10271 331       -14.88439245      6.32414723      0.81739073
10272 331       -14.87183513      6.33044350      0.84534717
10273 331       -14.83928898      6.39498204      0.88401365
10274 331       -14.80753743      6.46821021      0.91685525
10275 331       -14.77816479      6.49926639      0.90115866
10276 331       -14.72784905      6.49916824      0.84691421
10277 331       -14.66865556      6.49388851      0.78175473
10278 331       -14.62095020      6.48927620      0.73027956
10279 331       -14.61234917      6.49138710      0.67485763
10280 331       -14.64003166      6.49591807      0.59599784
10281 331       -14.67351948      6.48978780      0.54091872
10282 331       -14.68386557      6.50256980      0.54272360
10283 331       -14.69060820      6.51883236      0.58835265
10284 331       -14.70966530      6.54539366      0.63566144
10285 331       -14.74099073      6.58872942      0.66211744
10286 331       -14.77149750      6.63728301      0.66776931
10287 331       -14.78290908      6.67690853      0.66567661
10288 331       -14.78719019      6.70403651      0.63903686
10289 331       -14.80774729      6.72141943      0.60209562
10290 331       -14.85685390      6.72734631      0.56992814
10291 331       -14.90801928      6.72809770      0.55549021
10292 331       -14.96274652      6.74861030      0.57565271
10293 331       -15.03452655      6.80693993      0.61781538
10294 331       -15.12988416      6.86841398      0.66307047
10295 331       -15.23085330      6.90761410      0.68176835
10296 331       -15.31464082      6.92144363      0.65877728
10297 331       -15.35935618      6.93366658      0.60938303
10298 331       -15.35870148      6.93447144      0.55527906
10299 331       -15.33584101      6.89817828      0.49795190
10300 331       -15.31345599      6.84688241      0.45107651
10301 331       -15.31498763      6.81208595      0.43753549
10302 331       -15.32979922      6.83001942      0.45637049
10303 331       -15.34536016      6.86845829      0.49428883
10304 331       -15.32390665      6.91199367      0.54522152
10305 331       -15.26849771      6.93204362      0.58700749
10306 331       -15.21009131      6.92467640      0.59012581
10307 331       -15.17878778      6.90300799      0.55571598
10308 331       -15.16481344      6.88036699      0.51351500
10309 331       -15.13770573      6.87340103      0.49480313
10310 331       -15.09721013      6.90688363      0.47976192
10311 331       -15.06203883      6.97127204      0.44224316
10312 331       -15.03833674      7.02377810      0.39282077
10313 331       -15.01027432      7.07197462      0.35340143
10314 331       -14.99014615      7.11791593      0.34279780
10315 331       -14.97552874      7.16565272      0.34183976
10316 331       -14.96683890      7.21526148      0.35237847
10317 331       -14.94058446      7.25733292      0.37621936
10318 331       -14.87579276      7.27607377      0.37179925
10319 331       -14.81132181      7.27825795      0.31551383
10320 331       -14.77478342      7.26939885      0.24113734
10321 331       -14.80155510      7.28486867      0.20998717
10322 331       -14.85201064      7.33735562      0.22812467
10323 331       -14.90553400      7.38913598      0.26032236
10324 331       -14.93498394      7.42034565      0.26725658
10325 331       -14.93726064      7.42201911      0.27053333
10326 331       -14.90489846      7.40526011      0.27273474
10327 331       -14.84999402      7.36273036      0.26232312
10328 331       -14.78919242      7.30037955      0.26183532
10329 331       -14.75431722      7.22723836      0.26579911
10330 331       -14.74467942      7.16797165      0.25938718
10331 331       -14.76215543      7.13356648      0.24231489
10332 331       -14.80140990      7.11322664      0.22029762
10333 331       -14.81852023      7.10035463      0.22169733
10334 331       -14.80547245      7.10594613      0.25005159
10335 331       -14.77310465      7.11122118      0.32550772
10336 331       -14.75752349      7.09930017      0.40443423
10337 331       -14.76225502      7.07651372      0.45175842
10338 331       -14.79476504      7.04936876      0.45460299
10339 331       -14.82082955      7.03394778      0.45302207
10340 331       -14.83698201      7.06041237      0.47039473
10341 331       -14.84730743      7.13080476      0.48986658
10342 331       -14.85500318      7.20829107      0.49533728
10343 331       -14.85947436      7.25672939      0.48685378
10344 331       -14.86875361      7.26361267      0.46771784
10345 331       -14.88043953      7.24974155      0.45741849
10346 331       -14.86678134      7.23585013      0.48483353
10347 331       -14.84554752      7.23438226      0.50615927
10348 331       -14.84125978      7.25001603      0.50734178
10349 331       -14.85175109      7.25579324      0.49542993
10350 331       -14.86836420      7.24681234      0.47271405
10351 331       -14.91393631      7.22624780      0.44505404
10352 316       -14.16439081      9.27500253      1.46332933
10353 316       -14.18811085      9.32226154      1.50538166
10354 316       -14.20474811      9.38015361      1.54339623
10355 316       -14.21061383      9.42152057      1.56364171
10356 316       -14.21252401      9.44679837      1.56832507
10357 316       -14.23463146      9.45784331      1.58050346
10358 316       -14.27257507      9.45174102      1.60045994
10359 316       -14.31889436      9.44081616      1.59133606
10360 316       -14.37870653      9.44353064      1.54163049
10361 316       -14.43175423      9.46141854      1.48397013
10362 316       -14.47303714      9.48985965      1.44175877
10363 316       -14.51146539      9.53721433      1.41290380
10364 316       -14.54962920      9.59833047      1.39841231
10365 316       -14.58463047      9.65526642      1.40366732
10366 316       -14.61665519      9.70078643      1.43545290
10367 316       -14.64843263      9.73581484      1.48500096
10368 316       -14.68105122      9.77243238      1.54321798
10369 316       -14.72704447      9.82684569      1.57850178
10370 316       -14.79052380      9.91780284      1.57188289
10371 316       -14.86023428     10.02617013      1.54696115
10372 316       -14.91297199     10.11958884      1.53027838
10373 316       -14.95092868     10.16586455      1.52639809
10374 316       -14.98612825     10.16534984      1.53576492
10375 316       -14.99170673     10.15734689      1.54091893
10376 316       -14.97141693     10.14871128      1.52205308
10377 316       -14.91733339     10.13826321      1.52011799
10378 316       -14.85579978     10.12532090      1.53732857
10379 316       -14.80783227     10.11268536      1.56085787
10380 316       -14.77478368     10.11922952      1.57936006
10381 316       -14.76763795     10.16214109      1.60099794
10382 316       -14.77990180     10.22480709      1.61843505
