7846  319        -6.86545993      7.42139915     -0.43232751
7847  319        -6.93961291      7.44724998     -0.45696373
7848  319        -7.01359585      7.45393818     -0.48533688
7849  319        -7.07693797      7.43641935     -0.52995893
7850  319        -7.12156580      7.41860440     -0.60104028
7851  319        -7.15559202      7.38822785     -0.68510742
7852  319        -7.18556247      7.34527865     -0.75440408
7853  319        -7.21581833      7.31780322     -0.83361736
7854  319        -7.24174419      7.30984163     -0.92065943
7855  319        -7.28799590      7.30616629     -0.97882607
7856  319        -7.36931857      7.28965209     -0.97916337
7857  319        -7.46071082      7.28861135     -0.96759675
7858  319        -7.53386384      7.31372722     -0.97904480
7859  319        -7.59079411      7.35085339     -1.04217684
7860  319        -7.64584002      7.34952660     -1.12924212
7861  319        -7.69788432      7.29249327     -1.20623599
7862  319        -7.75727867      7.21781646     -1.26851482
7863  319        -7.82495225      7.17073996     -1.33138671
7864  319        -7.89924455      7.14829963     -1.39040239
7865  319        -7.97246852      7.12771733     -1.45240315
7866  319        -8.01518866      7.12356888     -1.51885351
7867  319        -7.99015771      7.14645486     -1.57016632
7868  319        -7.91328503      7.19347437     -1.58000732
7869  319        -7.83474025      7.23293171     -1.56427709
7870  319        -7.78907780      7.25939680     -1.56538097
7871  319        -7.77104959      7.24503535     -1.58343762
7872  319        -7.75369655      7.18737747     -1.62060575
7873  319        -7.74793810      7.10955967     -1.64205069
7874  319        -7.75704993      7.03417705     -1.63993444
7875  319        -7.78479386      6.97905994     -1.60888360
7876  319        -7.81911167      6.95824487     -1.57541923
7877  319        -7.83705579      6.98987402     -1.55555472
7878  319        -7.83566662      7.04244584     -1.55319013
7879  319        -7.82786882      7.09244986     -1.57597811
7880  319        -7.83104572      7.10981586     -1.61613413
7881  319        -7.84704346      7.09423002     -1.66450973
7882  319        -7.84704564      7.07159725     -1.71341990
7883  319        -7.82058966      7.06573598     -1.76174010
7884  319        -7.80902289      7.08615763     -1.76667904
7885  319        -7.81589771      7.13574630     -1.74020332
7886  319        -7.81934664      7.20997654     -1.70327195
7887  319        -7.81197958      7.27830389     -1.67985323
7888  319        -7.79527292      7.31305801     -1.68292560
7889  319        -7.77950678      7.31347142     -1.71216129
7890  319        -7.78674668      7.31072336     -1.76055922
7891  319        -7.81190995      7.31020138     -1.81310012
7892  319        -7.84132184      7.31769767     -1.84859788
7893  319        -7.88144563      7.31584679     -1.85141684
7894  319        -7.94457896      7.31361444     -1.84740150
7895  319        -7.98814295      7.31190074     -1.86805523
7896  319        -8.00049989      7.31730008     -1.89999029
7897  319        -7.99514792      7.33858697     -1.94225224
7898  319        -7.99484479      7.37564344     -1.98273379
7899  319        -8.01372399      7.42556226     -2.00995167
7900  319        -8.02176692      7.45344097     -2.02455054
7901  319        -8.01644850      7.44917329     -2.02871595
7902  319        -8.00718525      7.41610419     -2.03143455
7903  319        -8.00031946      7.39622419     -2.05351962
7904  319        -7.99427186      7.39425018     -2.10624885
7905  319        -8.00863846      7.40327149     -2.17023148
7906  319        -8.03302721      7.40504471     -2.23380302
7907  319        -8.04839314      7.41674740     -2.30057271
7908  319        -8.05747859      7.45899681     -2.34392292
7909  319        -8.06732223      7.50875633     -2.33869737
7910  319        -8.08395471      7.54500719     -2.30856926
7911  319        -8.10748709      7.54447775     -2.27583796
7912  319        -8.15041381      7.51131424     -2.26353492
7913  319        -8.18649317      7.44840941     -2.26688935
7914  319        -8.19582374      7.39662472     -2.28675857
7915  319        -8.19082005      7.37943818     -2.31629007
7916  319        -8.18616102      7.41145354     -2.33828614
7917  319        -8.15557842      7.47599977     -2.33050361
7918  319        -8.08861163      7.55838972     -2.29336668
7919  319        -8.00278572      7.64772234     -2.24513561
7920  319        -7.92822484      7.71482384     -2.20340373
7921  319        -7.89896504      7.72943242     -2.17517731
7922  319        -7.89178317      7.69849550     -2.16637004
7923  319        -7.87761274      7.66196510     -2.17857432
7924  319        -7.85797897      7.63119059     -2.17952559
7925  319        -7.86892659      7.59686457     -2.14980457
7926  319        -7.88242198      7.56341618     -2.10385428
7927  319        -7.86970933      7.54421817     -2.07821062
7928  319        -7.86092178      7.54575712     -2.05187789
7929  319        -7.89702590      7.55005143     -2.02832266
7930  319        -7.96556907      7.53378027     -2.02431223
7931  319        -8.02508985      7.51773963     -2.04742616
7932  319        -8.06967830      7.54428178     -2.07365699
7933  319        -8.09861658      7.62003630     -2.08413817
7934  319        -8.10915390      7.71854096     -2.07910117
7935  319        -8.09468695      7.80271757     -2.07157984
7936  319        -8.04366412      7.85689982     -2.08371015
7937  319        -7.95805955      7.87727053     -2.10562031
7938  319        -7.86191138      7.88359708     -2.11589351
7939  319        -7.78246913      7.89060180     -2.08522913
7940  319        -7.74546802      7.91405269     -2.03197552
7941  319        -7.74946166      7.95899746     -1.99304325
7942  319        -7.77853900      8.02202312     -1.95962668
7943  319        -7.81195645      8.10048904     -1.90968458
7944  319        -7.84789775      8.17255568     -1.83329854
7945  319        -7.87292275      8.21177331     -1.74490579
7946  319        -7.87947041      8.21551268     -1.67577175
7947  319        -7.86596331      8.20615580     -1.62925731
7948  319        -7.84495341      8.18827130     -1.58643514
7949  319        -7.82955413      8.19301454     -1.53091005
7950  319        -7.82852157      8.20876276     -1.46163261
7951  319        -7.82747166      8.24360678     -1.37175185
7952  319        -7.81998070      8.29028583     -1.27777133
7953  319        -7.80576072      8.33795631     -1.19223141
7954  319        -7.76675237      8.37506609     -1.10991671
7955  319        -7.70667332      8.39123734     -1.03354700
7956  319        -7.63367590      8.40431977     -0.98600395
7957  319        -7.59675352      8.39936484     -0.96113544
7958  319        -7.59471536      8.36420950     -0.94116289
7959  319        -7.61510940      8.30247606     -0.93661997
7960  319        -7.64458528      8.25122996     -0.94269154
7961  319        -7.67974918      8.23122294     -0.93227580
7962  319        -7.70735908      8.24588019     -0.91114622
7963  319        -7.73066715      8.27513790     -0.89603965
7964  319        -7.74298763      8.27316606     -0.88594951
7965  319        -7.72719454      8.26923369     -0.87531235
7966  319        -7.70216413      8.29649926     -0.81200137
7967  319        -7.69140789      8.35015135     -0.69726681
7968  319        -7.67390695      8.38566174     -0.57945727
7969  319        -7.64997790      8.38676989     -0.48639897
7970  319        -7.64822810      8.37152314     -0.45644581
7971  319        -7.68004758      8.34558327     -0.47658347
7972  319        -7.72477842      8.31430321     -0.50717709
7973  319        -7.76027009      8.28489884     -0.53420307
7974  319        -7.77162094      8.26790086     -0.54036307
7975  319        -7.77144826      8.26337113     -0.49831604
7976  319        -7.78592839      8.28036244     -0.42529507
7977  319        -7.81380648      8.30307194     -0.35230628
7978  319        -7.83556459      8.29963808     -0.28250390
7979  319        -7.83739709      8.26370589     -0.20182867
7980  319        -7.83563384      8.21680269     -0.14513107
7981  319        -7.84605224      8.15780363     -0.14032727
7982  319        -7.86062972      8.09777351     -0.15582632
7983  319        -7.85342537      8.04394361     -0.14341552
7984  319        -7.84006707      8.01577685     -0.11730296
7985  319        -7.86718576      8.01570247     -0.10020493
7986  319        -7.94936731      8.02885458     -0.07502619
7987  319        -8.05350695      8.04914868     -0.03729081
7988  319        -8.14647747      8.06198271     -0.01736061
7989  319        -8.19111917      8.07431674     -0.02065121
7990  319        -8.18336356      8.07422015     -0.01137331
7991  319        -8.16888615      8.06468133      0.02043199
7992  319        -8.17459618      8.05060365      0.04719260
7993  319        -8.19552385      8.05927399      0.06778002
7994  319        -8.22904433      8.08210242      0.10404569
7995  319        -8.27159211      8.11046883      0.15199305
7996  319        -8.30638443      8.13044821      0.21038460
7997  319        -8.32406658      8.14164244      0.25659593
7998  319        -8.32973160      8.15050902      0.28183152
7999  319        -8.34600080      8.15300978      0.31569940
8000  319        -8.38999937      8.15342982      0.37539297
8001  319        -8.46001238      8.17159789      0.40916578
8002  319        -8.53057082      8.21470414      0.38192078
8003  319        -8.58419527      8.25805823      0.32818909
8004  319        -8.62174690      8.29450752      0.28960818
8005  319        -8.65351316      8.33333026      0.27716219
8006  319        -8.67325957      8.37885927      0.27537564
8007  319        -8.66191839      8.42299770      0.28296547
8008  319        -8.62739663      8.43520213      0.30428429
8009  319        -8.58342619      8.39607433      0.33929085
8010  319        -8.54748609      8.32655995      0.37565347
8011  319        -8.52532688      8.27175014      0.42392232
8012  319        -8.50490818      8.24734215      0.49413769
8013  319        -8.49416825      8.27164735      0.56788058
8014  319        -8.50040745      8.34681526      0.59229861
8015  319        -8.53933622      8.42751159      0.55950328
8016  319        -8.57165936      8.49015386      0.51771017
8017  319        -8.56584451      8.54154773      0.48909533
8018  319        -8.51831113      8.60465959      0.48413793
8019  319        -8.47248099      8.67510179      0.51670128
8020  319        -8.45487833      8.72902868      0.55825807
8021  319        -8.47347898      8.77254357      0.57809014
8022  319        -8.51342791      8.84193641      0.57798181
8023  319        -8.56278188      8.93982342      0.60401744
8024  319        -8.62973570      9.03342232      0.65199141
8025  319        -8.68345835      9.11216570      0.64287766
8026  319        -8.69600379      9.18368471      0.57238198
8027  319        -8.70185854      9.26140100      0.51115669
8028  319        -8.75149339      9.34982727      0.48863853
8029  319        -8.80955056      9.40231849      0.47477108
8030  319        -8.85394347      9.38412034      0.44337922
8031  319        -8.90418672      9.34849405      0.40196630
8032  319        -8.96262036      9.31755974      0.38487154
8033  319        -9.02465953      9.31044302      0.38635370
8034  319        -9.03926560      9.30980146      0.37650168
8035  319        -9.00949578      9.28172870      0.36315956
8036  319        -8.94962352      9.26205078      0.34888582
8037  319        -8.91581469      9.25687161      0.34008829
8038  319        -8.89764161      9.25957852      0.35234977
8039  319        -8.88800875      9.24221143      0.38782965
8040  319        -8.89241997      9.23283611      0.44241616
8041  319        -8.90781841      9.23369411      0.50924445
8042  319        -8.90126218      9.22448223      0.56104395
8043  319        -8.85875759      9.20379671      0.56645874
8044  319        -8.80856065      9.17345239      0.53568547
8045  319        -8.75572618      9.16846280      0.50824137
8046  319        -8.69537843      9.17933372      0.50496487
8047  319        -8.63252662      9.20215098      0.52210480
8048  319        -8.60861081      9.22527041      0.53571944
8049  319        -8.61727615      9.23229457      0.54305292
8050  319        -8.65055468      9.21489222      0.57215216
8051  319        -8.66085165      9.19930330      0.61865467
8052  319        -8.64476099      9.20585726      0.66497444
8053  319        -8.61221169      9.22267935      0.71244622
8054  319        -8.55100889      9.23876379      0.76778040
8055  319        -8.48565431      9.25356760      0.81717633
8056  319        -8.45884593      9.25805631      0.84984073
8057  319        -8.45612633      9.25418474      0.87192144
8058  319        -8.43657719      9.26264846      0.90173887
8059  319        -8.42059552      9.28367763      0.95535015
8060  319        -8.41849479      9.31418153      1.01739033
8061  319        -8.42443361      9.34512973      1.08163047
8062  319        -8.43100097      9.35485757      1.15891652
8063  319        -8.44034041      9.33995830      1.23721841
8064  319        -8.45132826      9.32732686      1.30686660
8065  319        -8.42421756      9.33115653      1.34257921
8066  319        -8.33438042      9.32828006      1.34919284
8067  319        -8.23077218      9.31938026      1.34688791
8068  319        -8.19141361      9.30261707      1.35156316
8069  319        -8.20650213      9.28854714      1.38638558
8070  319        -8.23139356      9.28134454      1.43618335
8071  319        -8.25072559      9.28670176      1.47185564
8072  319        -8.27448981      9.30233733      1.46542444
8073  319        -8.29950810      9.31767148      1.44094482
8074  319        -8.31713524      9.33888564      1.42592566
8075  319        -8.31636946      9.37835503      1.44215320
8076  319        -8.30291495      9.44689438      1.48017131
8077  319        -8.28888594      9.50564387      1.52039624
8078  319        -8.28199146      9.52147015      1.55591828
8079  319        -8.27528596      9.51764698      1.58890673
8080  319        -8.26142017      9.50179877      1.60580526
8081  319        -8.24387579      9.48086328      1.58225509
8082  319        -8.20772988      9.45827625      1.53826610
8083  319        -8.18567674      9.43846194      1.51061329
8084  319        -8.19010120      9.42352811      1.50264388
8085  319        -8.20307865      9.41935017      1.48845608
8086  319        -8.19938496      9.44522741      1.47903571
8087  319        -8.17817222      9.48251995      1.48013506
8088  319        -8.15775106      9.50666687      1.48071719
8089  319        -8.14113061      9.52304675      1.47805585
8090  319        -8.11285080      9.54709703      1.48242230
8091  319        -8.05798842      9.56488740      1.50375743
8092  319        -8.02071066      9.55815228      1.51944801
8093  319        -8.03061945      9.51070400      1.52200507
8094  319        -8.06974150      9.44149675      1.48189261
8095  319        -8.09290757      9.37532874      1.39931102
8096  319        -8.10278589      9.32808747      1.31579589
8097  319        -8.11148096      9.29900283      1.25310899
8098  319        -8.14292985      9.29546395      1.21719165
8099  319        -8.19997220      9.32933042      1.21521673
8100  319        -8.27100746      9.37849428      1.25822044
8101  319        -8.33255116      9.40429988      1.32248990
8102  319        -8.35744683      9.40070209      1.38084452
8103  319        -8.34829339      9.38133234      1.41216283
8104  319        -8.31705525      9.35416988      1.43251636
8105  319        -8.29486080      9.31551623      1.44342454
8106  319        -8.28378255      9.25924098      1.43158800
8107  319        -8.28847152      9.19177142      1.38933623
8108  319        -8.28841945      9.11307707      1.33002226
8109  319        -8.27534808      9.03597342      1.26773967
8110  319        -8.24482587      9.00399572      1.21422320
8111  319        -8.20646663      9.00739546      1.17805731
8112  319        -8.18158442      9.03601978      1.14618033
8113  319        -8.20106376      9.07617476      1.09754413
8114  319        -8.25573433      9.13012573      1.05079089
8115  319        -8.27873862      9.18504838      1.02505444
8116  319        -8.26211646      9.24297041      1.02372136
8117  319        -8.22703470      9.30147020      1.04419889
8118  319        -8.17066149      9.33755719      1.06366553
8119  319        -8.10053340      9.33956757      1.06167722
8120  319        -8.04151566      9.31244416      1.03586257
8121  319        -8.00691745      9.27078054      1.00877060
8122  319        -8.01058332      9.21887798      0.99862240
8123  319        -8.04615685      9.16141538      1.00475012
8124  319        -8.06634155      9.11129151      0.99128841
8125  319        -8.09109036      9.08060149      0.97837553
8126  319        -8.14291888      9.05732527      0.97765896
8127  319        -8.20360307      9.04511629      0.97726117
8128  319        -8.25261719      9.04323723      0.94922004
8129  319        -8.27623646      9.06629010      0.89765802
8130  319        -8.29605011      9.12017612      0.86829799
8131  319        -8.29939698      9.19316266      0.85046943
8132  319        -8.28224105      9.25840461      0.84070635
8133  319        -8.27320629      9.31857651      0.83923704
8134  319        -8.28074385      9.37982975      0.84247831
8135  319        -8.24972782      9.46752889      0.81682680
8136  319        -8.14815687      9.56955544      0.77988954
8137  319        -8.03800151      9.66061346      0.75786326
8138  319        -7.97746547      9.71802804      0.76290789
8139  319        -7.97134926      9.74136222      0.77211547
8140  319        -7.99082315      9.74767052      0.77800168
8141  319        -8.03911459      9.75269327      0.77754326
8142  319        -8.10862819      9.77317361      0.77061636
8143  319        -8.17969841      9.79919676      0.76161705
8144  319        -8.23676572      9.81945388      0.74993886
8145  319        -8.28609552      9.82485203      0.73440007
8146  319        -8.33967819      9.81139975      0.70444326
8147  319        -8.38226430      9.78352111      0.67045471
8148  319        -8.39507722      9.76105062      0.63920619
8149  319        -8.37919997      9.75116712      0.62675008
8150  319        -8.35674243      9.75391669      0.63711837
8151  319        -8.35232662      9.75422725      0.66366084
8152  319        -8.36493392      9.73913215      0.70462204
8153  319        -8.36909509      9.71822900      0.75266061
8154  319        -8.36216193      9.71040260      0.79511975
8155  319        -8.33899330      9.72221852      0.83931587
8156  319        -8.29844564      9.75141753      0.89813579
8157  319        -8.24747487      9.78564615      0.95206150
8158  319        -8.21241878      9.79626757      0.99768530
8159  319        -8.20580179      9.75169618      1.05874776
8160  319        -8.22545814      9.64956745      1.13109699
8161  319        -8.24543630      9.52018492      1.18489622
8162  319        -8.24176721      9.39424091      1.21171293
8163  319        -8.21279465      9.29372116      1.22985832
8164  319        -8.18542415      9.23091523      1.25974183
8165  319        -8.18137603      9.18562480      1.30240552
8166  319        -8.18825486      9.15739849      1.35651806
8167  319        -8.19560007      9.15243285      1.40868593
8168  319        -8.18079028      9.15008392      1.44598302
8169  319        -8.14056843      9.11795345      1.47357349
8170  319        -8.08363716      9.04277167      1.48938466
8171  319        -8.03586203      8.96141214      1.50983073
8172  319        -8.02055960      8.88476152      1.51934451
8173  319        -8.03739105      8.82966040      1.50584624
8174  319        -8.05412194      8.80989015      1.48308589
8175  319        -8.08094495      8.80670492      1.48180391
8176  319        -8.14215585      8.79885938      1.49316123
8177  319        -8.19183143      8.77098124      1.50605041
8178  319        -8.21049382      8.72741660      1.49318600
8179  319        -8.20988692      8.68306119      1.48144540
8180  319        -8.23905552      8.65613433      1.49406922
8181  319        -8.31144959      8.65548245      1.52328741
8182  319        -8.36383251      8.69629210      1.53034601
8183  319        -8.36555838      8.77028873      1.48627017
8184  319        -8.35373500      8.84185649      1.42441725
8185  319        -8.37321873      8.90083443      1.37600955
8186  319        -8.43048381      8.96070369      1.36218210
8187  319        -8.51892645      9.02900169      1.34153502
8188  319        -8.62380566      9.10857193      1.31373111
8189  319        -8.73828650      9.17626546      1.27020025
8190  319        -8.84385116      9.22475323      1.24080023
8191  319        -8.92881445      9.24360087      1.23185373
8192  319        -9.00446382      9.22425741      1.22205734
8193  319        -9.08249662      9.20226134      1.19782453
8194  319        -9.15821535      9.22765100      1.15998070
8195  319        -9.22910855      9.30496578      1.12626174
8196  319        -9.29348339      9.39958701      1.11165158
8197  319        -9.34030371      9.47662657      1.11276570
8198  319        -9.36487080      9.52797636      1.10309216
8199  319        -9.36589272      9.55179819      1.08451597
8200  319        -9.35392295      9.54164831      1.04759530
8201  319        -9.32083306      9.49170576      0.99396494
8202  319        -9.25874076      9.42307930      0.94087149
8203  319        -9.18927447      9.37281992      0.89553297
8204  319        -9.13411754      9.36899204      0.84606114
8205  319        -9.10203555      9.40791912      0.79294675
8206  319        -9.08552005      9.45353843      0.74413686
8207  319        -9.10813750      9.46431112      0.71811034
8208  319        -9.16126577      9.45266016      0.71786626
8209  319        -9.22107170      9.44709749      0.71875955
8210  319        -9.25556972      9.46746684      0.72752371
8211  319        -9.27097590      9.49259250      0.75177112
8212  319        -9.28129168      9.49815559      0.79009201
8213  319        -9.29076576      9.46369573      0.83135525
8214  319        -9.30183221      9.42008393      0.88203991
8215  319        -9.31615468      9.39267429      0.93632954
8216  319        -9.31448787      9.38574300      0.97458683
8217  319        -9.27939735      9.36370023      0.99580330
8218  319        -9.23044501      9.31684963      1.01606098
8219  319        -9.18379773      9.27724707      1.04862860
8220  319        -9.12338427      9.27631725      1.08437532
8221  319        -9.03879626      9.32002340      1.10566060
8222  319        -8.94552950      9.37945154      1.11165406
8223  319        -8.87340684      9.44671953      1.12088871
8224  319        -8.85543476      9.49042966      1.11243369
8225  319        -8.86354748      9.47700839      1.09620927
8226  319        -8.88485677      9.41591221      1.08667215
8227  319        -8.91931483      9.36878524      1.08799471
8228  319        -8.98465223      9.37619522      1.08285534
8229  319        -9.06818104      9.40998249      1.07322074
8230  319        -9.12020323      9.44065951      1.07293601
8231  319        -9.13122922      9.44130694      1.07477523
8232  319        -9.10677443      9.43632575      1.09697987
8233  319        -9.10157174      9.43494381      1.14156216
8234  319        -9.12564231      9.42844131      1.20596195
8235  319        -9.18557628      9.40045068      1.25529025
8236  319        -9.27867245      9.34933535      1.26607720
8237  319        -9.40703111      9.29693867      1.24953222
8238  319        -9.53413169      9.25919940      1.22920219
8239  319        -9.58661927      9.23724743      1.19902372
8240  319        -9.56395594      9.24605591      1.16803559
8241  319        -9.52406585      9.28839304      1.16668571
8242  319        -9.51055167      9.31739460      1.18448363
8243  319        -9.51470286      9.29909953      1.21842400
8244  319        -9.54476478      9.23098958      1.26791612
8245  319        -9.60784975      9.17237817      1.32454639
8246  319        -9.69930844      9.15982395      1.36595952
8247  319        -9.77507358      9.18334019      1.39675109
8248  319        -9.80966095      9.20581882      1.42213824
8249  319        -9.79747778      9.22194328      1.42689119
8250  319        -9.78214899      9.23720279      1.42311461
8251  319        -9.77949129      9.25253448      1.41988475
8252  319        -9.78849005      9.26177333      1.43651733
8253  319        -9.81502141      9.24927126      1.45013586
8254  319        -9.85058222      9.21828116      1.46126084
8255  319        -9.90460216      9.17068047      1.46410735
8256  319        -9.94365432      9.11346004      1.45505645
8257  319        -9.96470341      9.04863627      1.42341840
8258  319        -9.96419050      8.98371702      1.36138085
8259  319        -9.94466243      8.90965967      1.29213359
8260  319        -9.89810265      8.85683739      1.23169064
8261  319        -9.83368414      8.82891597      1.20651026
8262  319        -9.79185783      8.82232107      1.20207523
8263  319        -9.78739049      8.83613771      1.21818745
8264  319        -9.83121304      8.84751473      1.25394715
8265  319        -9.89272673      8.83126898      1.30998795
8266  319        -9.94683037      8.78392530      1.36282818
8267  319        -9.97804595      8.73172705      1.39641343
8268  319        -9.98894295      8.68214751      1.39128749
8269  319        -9.98596472      8.64227255      1.34933667
8270  319        -9.97033702      8.60885883      1.30422952
8271  319        -9.93762900      8.57726698      1.27165472
8272  319        -9.87497970      8.52073289      1.24461017
8273  319        -9.82396737      8.44525598      1.20688798
8274  319        -9.79016734      8.34792159      1.16385818
8275  319        -9.77839120      8.23761292      1.14687993
8276  319        -9.75710867      8.14908682      1.17690861
8277  319        -9.71889755      8.10747128      1.21521270
8278  319        -9.70043066      8.08506373      1.21682858
8279  319        -9.72597533      8.04758873      1.18384856
8280  319        -9.75799743      7.99329446      1.14494364
8281  319        -9.75558772      7.95104838      1.13290998
8282  319        -9.72893755      7.93056140      1.14549067
8283  319        -9.72350699      7.91314744      1.18403209
8284  319        -9.76496532      7.89437770      1.22207399
8285  319        -9.81442867      7.88195368      1.24397890
8286  319        -9.84482123      7.88268810      1.25234457
8287  319        -9.84176661      7.90312844      1.26157829
8288  319        -9.84580311      7.92915455      1.27957337
8289  319        -9.84788281      7.96310561      1.29678034
8290  319        -9.82995700      8.00216123      1.29379818
8291  319        -9.79193552      8.00066693      1.26898101
8292  319        -9.76371260      7.96440101      1.28274270
8293  319        -9.76378168      7.91446094      1.33357165
8294  319        -9.76388807      7.87339071      1.39703722
8295  319        -9.77775582      7.85640922      1.44354665
8296  319        -9.81489328      7.87833135      1.47272420
8297  319        -9.87024420      7.91154541      1.49199731
8298  319        -9.90274778      7.95291670      1.51216196
8299  319        -9.91515019      7.98548376      1.54045748
8300  319        -9.91257202      7.98568470      1.56070958
8301  319        -9.90297196      7.96783846      1.55939079
8302  319        -9.90883626      7.92459101      1.56810333
8303  319        -9.89735966      7.88613591      1.57212955
8304  319        -9.88553073      7.85828110      1.56847937
8305  319        -9.88216648      7.83250501      1.58243060
8306  319        -9.87629707      7.82291185      1.59065616
8307  319        -9.88501436      7.82173362      1.60038389
8308  319        -9.90279986      7.81072236      1.65146773
8309  319        -9.92849883      7.78395324      1.71939335
8310  319        -9.95259761      7.77168341      1.75392273
8311  319        -9.94101330      7.78375751      1.76001535
8312  319        -9.91182486      7.79121118      1.74886938
8313  319        -9.86558677      7.77654415      1.73547788
8314  319        -9.80455868      7.73496542      1.72898186
8315  319        -9.75393330      7.68203938      1.73855020
8316  319        -9.68857049      7.63739332      1.73924258
8317  319        -9.61714784      7.62386679      1.70881024
8318  319        -9.54116441      7.63382833      1.67242508
8319  319        -9.46454009      7.65461644      1.66271800
8320  319        -9.36330813      7.68457079      1.68556512
8321  319        -9.24528408      7.71979301      1.72950151
8322  319        -9.14783446      7.73362886      1.76508267
8323  319        -9.06389183      7.70209709      1.76511131
8324  319        -9.01308646      7.64471148      1.68885352
8325  319        -9.00899227      7.59370347      1.54616333
8326  319        -9.02232075      7.53566880      1.42583272
8327  319        -9.01434784      7.45723768      1.37517849
8328  319        -8.98026477      7.38206498      1.35254167
8329  319        -8.95211332      7.33708453      1.32677716
8330  319        -8.94092985      7.32866012      1.31295052
8331  319        -8.93584627      7.31924436      1.30581613
8332  319        -8.92030497      7.30760497      1.31111707
8333  319        -8.87809911      7.32585200      1.32580910
8334  319        -8.83531668      7.36279441      1.31510466
8335  319        -8.81458889      7.38557671      1.26484814
8336  319        -8.80998969      7.40202366      1.20391443
8337  319        -8.81155490      7.43748462      1.14551925
8338  319        -8.79764958      7.46881708      1.08390004
8339  319        -8.78468830      7.46430898      1.04448147
8340  319        -8.77529346      7.42714734      1.04163889
8341  319        -8.77950574      7.38624344      1.06440462
8342  319        -8.79195525      7.35231402      1.07462885
8343  319        -8.80296977      7.32213839      1.06664157
8344  319        -8.81173700      7.29220078      1.04891956
8345  319        -8.82852660      7.26355388      1.02723686
8346  319        -8.85200178      7.26348040      0.99088491
8347  319        -8.87754596      7.28767847      0.96009800
8348  319        -8.92617977      7.33103357      0.96430657
8349  319        -9.00340635      7.36810253      1.01024499
8350  319        -9.08512422      7.40128044      1.06201071
8351  319        -9.12618084      7.42382182      1.08171273
8352  319        -9.11244234      7.42576400      1.06784537
8353  319        -9.07266093      7.41581133      1.05616944
8354  319        -9.03943328      7.41336952      1.06213134
8355  319        -9.01527127      7.42914911      1.08423983
8356  319        -8.99702024      7.45247076      1.09637867
8357  319        -8.97827232      7.47708286      1.08306905
8358  319        -8.97686884      7.50123708      1.06650392
8359  319        -8.99746280      7.52742668      1.06411800
8360  319        -9.02591941      7.52381278      1.07902193
8361  319        -9.05390645      7.49332900      1.09974241
8362  319        -9.06253717      7.46660998      1.12981933
8363  319        -9.04852034      7.44143652      1.19140558
8364  319        -9.02521009      7.41102479      1.27823281
8365  319        -8.99280853      7.39101382      1.37964188
8366  319        -8.94634184      7.39416956      1.46862030
8367  319        -8.90705479      7.41869495      1.51487699
8368  319        -8.90338204      7.43243128      1.49477244
8369  319        -8.94059497      7.41842486      1.43948451
8370  319        -8.98142173      7.40404521      1.38700861
8371  319        -8.99859960      7.39911360      1.34833531
8372  319        -8.97796077      7.38480350      1.31680676
8373  319        -8.93475310      7.35498625      1.28545750
8374  319        -8.90384026      7.33362454      1.26172671
8375  319        -8.90989359      7.30947191      1.24613550
8376  319        -8.94189343      7.25102213      1.24103097
8377  319        -8.97018415      7.19048304      1.26594095
8378  319        -8.99368551      7.15751395      1.32907690
8379  319        -9.02759753      7.13274981      1.38346174
8380  319        -9.07141162      7.08836183      1.41997290
8381  319        -9.13489355      7.03442513      1.42610460
8382  319        -9.20991219      6.98408906      1.43463720
8383  319        -9.26487400      6.94389256      1.45704039
8384  319        -9.28377287      6.89931289      1.47898861
8385  319        -9.26831359      6.84286181      1.48636051
8386  319        -9.24189590      6.81267164      1.47407068
8387  319        -9.20487203      6.80444659      1.44284118
8388  319        -9.17041976      6.79366100      1.42419650
8389  319        -9.14566805      6.76800265      1.43606274
8390  319        -9.13339750      6.75256891      1.47087956
8391  319        -9.14196588      6.75825377      1.49792037
8392  319        -9.18103015      6.78389606      1.51824863
8393  319        -9.21765384      6.79416053      1.55764239
8394  319        -9.22075771      6.75558529      1.60905527
8395  319        -9.20297581      6.67830734      1.66141505
8396  319        -9.20578075      6.60957980      1.67918507
8397  319        -9.23502812      6.57849180      1.66067610
8398  319        -9.27336449      6.57475245      1.64160533
8399  319        -9.30325207      6.59819056      1.65104255
8400  319        -9.31835453      6.61818365      1.68146651
8401  319        -9.34599114      6.62141674      1.72381470
8402  319        -9.36964051      6.60473960      1.76367645
8403  319        -9.39454354      6.56629170      1.78629815
8404  319        -9.42319971      6.50894006      1.79595446
8405  319        -9.46048559      6.43606999      1.78580683
8406  319        -9.47302084      6.37968251      1.77037166
8407  319        -9.47613619      6.34982140      1.76587979
8408  319        -9.49284093      6.34509132      1.76534456
8409  319        -9.53094896      6.35299390      1.77549091
8410  319        -9.57352370      6.36428893      1.80871642
8411  319        -9.59826948      6.35624896      1.83875686
8412  319        -9.60682607      6.33804739      1.84602547
8413  319        -9.61258196      6.31243914      1.84738047
8414  319        -9.63461584      6.29597872      1.85519046
8415  319        -9.65897926      6.28724304      1.84436995
8416  319        -9.68911007      6.28069384      1.79735322
8417  319        -9.72789997      6.25980534      1.73192614
8418  319        -9.77663937      6.22905698      1.69310396
8419  319        -9.84177450      6.21343466      1.71360221
8420  319        -9.91188656      6.22647861      1.76196692
8421  319        -9.95940087      6.26926833      1.79007515
8422  319        -9.97948011      6.30773973      1.79011656
