8139  385       -25.48728437     -5.04586669     -2.83169980
8140  385       -25.43836099     -5.00598681     -2.79627700
8141  385       -25.37224397     -5.00086306     -2.75673865
8142  385       -25.29110655     -5.03626464     -2.74340042
8143  385       -25.23197447     -5.07615288     -2.75931055
8144  385       -25.20200341     -5.08975672     -2.78576834
8145  385       -25.16957334     -5.08615518     -2.79106728
8146  385       -25.14582424     -5.08526088     -2.77235260
8147  385       -25.13876965     -5.10103015     -2.75784462
8148  385       -25.14948457     -5.13078473     -2.74622962
8149  385       -25.17447053     -5.16554486     -2.74730591
8150  385       -25.21286709     -5.17199541     -2.74296374
8151  385       -25.24409905     -5.15055825     -2.73587550
8152  385       -25.25267470     -5.11196488     -2.72053607
8153  385       -25.26373415     -5.07746646     -2.72364158
8154  385       -25.26987524     -5.04015823     -2.72930198
8155  385       -25.26047775     -5.01136189     -2.70982840
8156  385       -25.23445861     -4.98739049     -2.68889137
8157  385       -25.20983686     -4.98287948     -2.67210092
8158  385       -25.20862115     -4.97926399     -2.64839962
8159  385       -25.17228028     -4.93579268     -2.59297435
8160  385       -25.08198913     -4.82777808     -2.53155275
8161  385       -24.99966050     -4.71585614     -2.47283179
8162  385       -24.97591658     -4.64014172     -2.42523576
8163  385       -24.98106226     -4.61075690     -2.38782297
8164  385       -24.94999663     -4.59893305     -2.35039183
8165  385       -24.88959221     -4.57809021     -2.29784730
8166  385       -24.85676782     -4.55522901     -2.22639454
8167  385       -24.84844292     -4.53118959     -2.15334143
8168  385       -24.83370206     -4.52755638     -2.11952563
8169  385       -24.80998953     -4.54893238     -2.09885752
8170  385       -24.78728879     -4.57887081     -2.06921926
8171  385       -24.75763715     -4.57258972     -2.02169627
8172  385       -24.69891668     -4.53792965     -1.96704144
8173  385       -24.62133808     -4.50887906     -1.95136950
8174  385       -24.54249421     -4.51047637     -1.97070032
8175  385       -24.46885094     -4.53686382     -1.99828904
8176  385       -24.39395287     -4.56601064     -1.99459855
8177  385       -24.32912105     -4.58811811     -1.94935074
8178  385       -24.27114214     -4.59208159     -1.87575124
8179  385       -24.22179180     -4.59050855     -1.79201939
8180  385       -24.18804556     -4.57303844     -1.71720169
8181  385       -24.17971560     -4.53678536     -1.66470986
8182  385       -24.17997675     -4.50300524     -1.60700408
8183  385       -24.16612012     -4.50683984     -1.53066703
8184  385       -24.12205159     -4.54786525     -1.44487371
8185  385       -24.04952797     -4.57566671     -1.38198120
8186  385       -23.97090175     -4.57814190     -1.35214162
8187  385       -23.90805659     -4.57939436     -1.34100833
8188  385       -23.86746888     -4.59514955     -1.33798779
8189  385       -23.83225055     -4.60091103     -1.32478171
8190  385       -23.80386997     -4.59753585     -1.30278230
8191  385       -23.78638176     -4.61266025     -1.26533385
8192  385       -23.76125229     -4.65487970     -1.22654239
8193  385       -23.71178076     -4.69515833     -1.18449209
8194  385       -23.65361956     -4.70627961     -1.12230856
8195  385       -23.59324873     -4.68288415     -1.04002951
8196  385       -23.51577041     -4.66406230     -0.95692259
8197  385       -23.41879231     -4.68153125     -0.90212306
8198  385       -23.32257501     -4.70262503     -0.87579226
8199  385       -23.23194729     -4.74296080     -0.86886252
8200  385       -23.15810350     -4.78940697     -0.87549160
8201  385       -23.13629862     -4.81828190     -0.87915125
8202  385       -23.14154162     -4.81270259     -0.87167474
8203  385       -23.14163215     -4.78110608     -0.86059006
8204  385       -23.15554319     -4.72073197     -0.84939684
8205  385       -23.17700312     -4.64572151     -0.83789005
8206  385       -23.17962833     -4.58839794     -0.80648195
8207  385       -23.15596245     -4.54748246     -0.74648012
8208  385       -23.13218743     -4.53332090     -0.70164330
8209  385       -23.11308309     -4.52912667     -0.69190499
8210  385       -23.09738419     -4.52281953     -0.71739246
8211  385       -23.08969994     -4.51135301     -0.77309861
8212  385       -23.07568629     -4.48312064     -0.82150654
8213  385       -23.04655460     -4.41761691     -0.80980317
8214  385       -23.00216129     -4.31987263     -0.73891521
8215  385       -22.94442816     -4.21490745     -0.63710215
8216  385       -22.87725104     -4.11604673     -0.54536012
8217  385       -22.81817797     -4.05957006     -0.48451911
8218  385       -22.77628028     -4.06651479     -0.45837894
8219  385       -22.75718823     -4.13863413     -0.46856000
8220  385       -22.74112643     -4.21994949     -0.51085538
8221  385       -22.72426712     -4.25292178     -0.58215863
8222  385       -22.71978786     -4.21727008     -0.65149943
8223  385       -22.73139587     -4.15873903     -0.70932930
8224  385       -22.73408793     -4.10326655     -0.73484539
8225  385       -22.69059202     -4.07108623     -0.70165796
8226  385       -22.61510847     -4.06769758     -0.62980390
8227  385       -22.53723002     -4.08007571     -0.56278942
8228  385       -22.48417635     -4.11522346     -0.53450834
8229  385       -22.47261128     -4.17972028     -0.55303022
8230  385       -22.49297236     -4.24319881     -0.61650835
8231  385       -22.50962372     -4.27769053     -0.68866529
8232  385       -22.50008963     -4.27594619     -0.73900287
8233  385       -22.45884279     -4.24236260     -0.75997021
8234  385       -22.41187647     -4.19869407     -0.75701057
8235  385       -22.38857041     -4.14499255     -0.72550900
8236  385       -22.35851575     -4.07983164     -0.66547343
8237  385       -22.29316082     -4.02243181     -0.59910918
8238  385       -22.20164438     -4.00311121     -0.56459392
8239  385       -22.13195237     -4.02012435     -0.57548618
8240  385       -22.09516633     -4.06165872     -0.61655547
8241  385       -22.04733280     -4.12604323     -0.64735085
8242  385       -21.97549144     -4.20519940     -0.64865342
8243  385       -21.89636600     -4.29603010     -0.62260394
8244  385       -21.85660518     -4.39076314     -0.59651027
8245  385       -21.82643833     -4.45183249     -0.58220169
8246  385       -21.79297457     -4.49585007     -0.53170630
8247  385       -21.76718597     -4.51163522     -0.50077838
8248  385       -21.78301451     -4.53306206     -0.50714831
8249  385       -21.80026079     -4.56632867     -0.51710810
8250  385       -21.80110339     -4.61390994     -0.50740460
8251  385       -21.79633918     -4.66706236     -0.48576882
8252  385       -21.80086202     -4.70368875     -0.46145872
8253  385       -21.80450912     -4.71376736     -0.44067960
8254  385       -21.79225844     -4.68913928     -0.43455082
8255  385       -21.77561712     -4.62538067     -0.44153252
8256  385       -21.74916930     -4.52480854     -0.45433721
8257  385       -21.69321697     -4.42543117     -0.46237317
8258  385       -21.59643919     -4.35659906     -0.46467392
8259  385       -21.48675770     -4.30633851     -0.46122579
8260  385       -21.40234165     -4.25894877     -0.47677680
8261  385       -21.34081611     -4.20826190     -0.51775097
8262  385       -21.29656912     -4.15061704     -0.56479723
8263  385       -21.26735849     -4.09946404     -0.58237611
8264  385       -21.24843149     -4.08367133     -0.57372635
8265  385       -21.21029072     -4.09119129     -0.55603079
8266  385       -21.15270241     -4.09158235     -0.53720340
8267  385       -21.09744285     -4.07806914     -0.51730957
8268  385       -21.03317678     -4.05982307     -0.52789596
8269  385       -20.95562738     -4.02915825     -0.58480551
8270  385       -20.89427445     -3.99879316     -0.67753519
8271  385       -20.88617187     -3.98514625     -0.76812370
8272  385       -20.88813550     -3.98118932     -0.82580535
8273  385       -20.85189924     -3.97373421     -0.84185167
8274  385       -20.79251774     -3.96326350     -0.82548465
8275  385       -20.75712252     -3.96221104     -0.78308745
8276  385       -20.73953446     -3.95743807     -0.72618589
8277  385       -20.72265438     -3.94767875     -0.68899536
8278  385       -20.71082962     -3.92675426     -0.67437123
8279  385       -20.70669500     -3.90738338     -0.64204722
8280  385       -20.69965758     -3.87970288     -0.61144875
8281  385       -20.69833271     -3.85042850     -0.60517157
8282  385       -20.72366073     -3.82343478     -0.61752682
8283  385       -20.75657483     -3.81144968     -0.62924389
8284  385       -20.74818479     -3.82136178     -0.64126923
8285  385       -20.69204185     -3.86493387     -0.66074385
8286  385       -20.62440636     -3.92438839     -0.68078863
8287  385       -20.58097056     -3.95664988     -0.69560711
8288  385       -20.56252248     -3.94635243     -0.70930341
8289  385       -20.54241533     -3.90013475     -0.72197553
8290  385       -20.52892052     -3.85574573     -0.71613359
8291  385       -20.53366840     -3.82040135     -0.69296160
8292  385       -20.54709185     -3.80277794     -0.68445849
8293  385       -20.55160885     -3.80806780     -0.72252977
8294  385       -20.55406012     -3.82726154     -0.79088031
8295  385       -20.55346467     -3.85776376     -0.86366976
8296  385       -20.53148428     -3.88469249     -0.91640536
8297  385       -20.48611947     -3.90625365     -0.93909908
8298  385       -20.44172772     -3.90204070     -0.95961611
8299  385       -20.42394562     -3.87336836     -0.99558747
8300  385       -20.41340078     -3.80951010     -1.03330066
8301  385       -20.42481127     -3.72489064     -1.05382248
8302  385       -20.45040742     -3.63575370     -1.04250068
8303  385       -20.45837872     -3.58862589     -1.02052216
8304  385       -20.45772179     -3.61788474     -1.01598660
8305  385       -20.47238103     -3.66997345     -1.04679362
8306  385       -20.49431367     -3.70208223     -1.07265407
8307  385       -20.47331771     -3.70921795     -1.09247295
8308  385       -20.42382218     -3.71062128     -1.08857496
8309  385       -20.37176077     -3.70057816     -1.07718437
8310  385       -20.33734327     -3.67761783     -1.08587251
8311  385       -20.29722493     -3.62591743     -1.11040842
8312  385       -20.24796559     -3.56034389     -1.11239248
8313  385       -20.18301675     -3.49663059     -1.07478932
8314  385       -20.10249053     -3.44683723     -1.03989480
8315  385       -20.05702215     -3.39936862     -1.03578548
8316  385       -20.04604151     -3.36172160     -1.05792991
8317  385       -20.06184434     -3.35869620     -1.10107687
8318  385       -20.07239950     -3.39556276     -1.13473255
8319  385       -20.07521052     -3.45821963     -1.15622468
8320  385       -20.05679345     -3.52607576     -1.17448630
8321  385       -20.03052018     -3.57694850     -1.19277393
8322  385       -20.00622192     -3.58189009     -1.19608081
8323  385       -19.97782695     -3.54014025     -1.18163604
8324  385       -19.93924998     -3.48538543     -1.15894436
8325  385       -19.91079118     -3.43836338     -1.13357889
8326  385       -19.89404265     -3.41241956     -1.12875570
8327  385       -19.87911559     -3.41695852     -1.14926652
8328  385       -19.85185800     -3.43838755     -1.18070528
8329  385       -19.80386289     -3.46193523     -1.20659697
8330  385       -19.74791974     -3.49101216     -1.17946525
8331  385       -19.69077934     -3.54341350     -1.12843313
8332  385       -19.66617063     -3.60803139     -1.10517826
8333  385       -19.66772315     -3.64989250     -1.12175238
8334  385       -19.66533856     -3.64362833     -1.14089344
8335  385       -19.64751727     -3.62106306     -1.15414313
8336  385       -19.62020168     -3.62384672     -1.17603543
8337  385       -19.60239055     -3.64130735     -1.18841957
8338  385       -19.58909274     -3.64536336     -1.16655558
8339  385       -19.55879678     -3.63642528     -1.12325778
8340  385       -19.50948572     -3.61777726     -1.10697130
8341  385       -19.45561769     -3.59846422     -1.13138743
8342  385       -19.39680201     -3.58481815     -1.19124057
8343  385       -19.33896313     -3.57429153     -1.25584454
8344  385       -19.29173135     -3.55576122     -1.31057555
8345  385       -19.25073055     -3.51636613     -1.33307235
8346  385       -19.22785559     -3.45924027     -1.33793460
8347  385       -19.23776748     -3.39976705     -1.35147248
8348  385       -19.27722226     -3.35463594     -1.36772584
8349  385       -19.32848753     -3.32828637     -1.36902613
8350  385       -19.36648879     -3.30137198     -1.34128255
8351  385       -19.39495403     -3.26196995     -1.29787590
8352  385       -19.39922472     -3.22391129     -1.25831134
8353  385       -19.38366149     -3.21348104     -1.24198625
8354  385       -19.36042033     -3.22383679     -1.24427092
8355  385       -19.35485512     -3.23126295     -1.28551726
8356  385       -19.37780010     -3.22081522     -1.33820595
8357  385       -19.42125182     -3.19930328     -1.37180062
8358  385       -19.47746827     -3.19612885     -1.37404650
8359  385       -19.52839881     -3.22057760     -1.36748885
8360  385       -19.58109905     -3.26536074     -1.36182982
8361  385       -19.64017854     -3.29795282     -1.36497820
8362  385       -19.69348915     -3.31539994     -1.37814193
8363  385       -19.71547951     -3.34911108     -1.38513898
8364  385       -19.69726624     -3.39987003     -1.39681700
8365  385       -19.66227641     -3.44500147     -1.41492640
8366  385       -19.63735073     -3.45953849     -1.42252139
8367  385       -19.62708408     -3.46269169     -1.42740320
8368  385       -19.62403727     -3.46681604     -1.44197798
8369  385       -19.62708060     -3.48492207     -1.45204952
8370  385       -19.64028769     -3.51481246     -1.44518091
8371  385       -19.66397306     -3.53527934     -1.44843523
8372  385       -19.68743170     -3.53948040     -1.46360746
8373  385       -19.69654255     -3.51984361     -1.49121586
8374  385       -19.69978337     -3.48034626     -1.52273148
8375  385       -19.69824733     -3.45464343     -1.56771403
8376  385       -19.68813130     -3.47117203     -1.61459686
8377  385       -19.68327844     -3.53435921     -1.64867763
8378  385       -19.68305363     -3.59616417     -1.66940513
8379  385       -19.67863704     -3.62923539     -1.68612171
8380  385       -19.67332485     -3.62109158     -1.70500036
8381  385       -19.68599619     -3.59540203     -1.72381910
8382  385       -19.72767823     -3.57233672     -1.75147885
8383  385       -19.76318132     -3.55271283     -1.79233716
8384  385       -19.76267949     -3.53800299     -1.84447474
8385  385       -19.73337870     -3.53193474     -1.90330924
8386  385       -19.70032791     -3.54695190     -1.97062133
8387  385       -19.66916400     -3.56701201     -2.03679712
8388  385       -19.64541716     -3.57271292     -2.08428654
8389  385       -19.65366422     -3.54464896     -2.11352277
8390  385       -19.69874895     -3.50107606     -2.13530749
8391  385       -19.74127306     -3.47544121     -2.15231697
8392  385       -19.74484444     -3.48880197     -2.14197613
8393  385       -19.72383380     -3.53233562     -2.10498757
8394  385       -19.69521097     -3.58234073     -2.05771770
8395  385       -19.66368695     -3.63158678     -2.00396274
8396  385       -19.65905524     -3.67173287     -1.94431521
8397  385       -19.70216059     -3.72090738     -1.88253301
8398  385       -19.77958021     -3.75491943     -1.82829974
8399  385       -19.81661729     -3.76982065     -1.78054837
8400  385       -19.79408735     -3.77623345     -1.74063681
8401  385       -19.74076754     -3.80198879     -1.71056775
8402  385       -19.69289276     -3.82794291     -1.69385297
8403  385       -19.66782838     -3.84639355     -1.69798773
8404  385       -19.65923508     -3.83666330     -1.71487038
8405  385       -19.67771968     -3.79736828     -1.73387394
8406  385       -19.70163798     -3.74380328     -1.74064860
8407  385       -19.71664325     -3.69299350     -1.74861847
8408  385       -19.71900805     -3.66714225     -1.75992091
8409  385       -19.70107688     -3.70206774     -1.76337065
8410  385       -19.68227648     -3.78699525     -1.75355983
8411  385       -19.66513357     -3.87407472     -1.72591460
8412  385       -19.65484176     -3.95192464     -1.70782409
8413  385       -19.66717574     -4.01864892     -1.70222516
8414  385       -19.68358074     -4.04190411     -1.69102586
8415  385       -19.66704361     -3.99509849     -1.65639466
8416  385       -19.63510778     -3.90296599     -1.60068662
8417  385       -19.62351581     -3.81008721     -1.57038189
8418  385       -19.65418074     -3.76208964     -1.60614712
8419  385       -19.71397047     -3.77525555     -1.69871491
8420  385       -19.77159591     -3.81597716     -1.79047491
8421  385       -19.81104936     -3.84152872     -1.84903426
8422  385       -19.84192506     -3.84411169     -1.86191641
8423  385       -19.86272815     -3.84252108     -1.84247729
8424  385       -19.86267562     -3.85061542     -1.80737717
8425  385       -19.84604132     -3.85500856     -1.77783845
8426  385       -19.83377631     -3.84765381     -1.77521380
8427  385       -19.82696155     -3.83817364     -1.78370756
8428  385       -19.82986241     -3.84231271     -1.78711827
8429  385       -19.83212374     -3.85716769     -1.79977659
8430  385       -19.82892619     -3.87356208     -1.84556584
8431  385       -19.79281871     -3.88361690     -1.89096816
8432  385       -19.71491595     -3.86709180     -1.89869147
8433  385       -19.64595759     -3.84346819     -1.88663689
8434  385       -19.61530843     -3.84282930     -1.90389816
8435  385       -19.60230738     -3.87897367     -1.96039826
8436  385       -19.56079410     -3.92471336     -2.02493363
8437  385       -19.50059556     -3.95469313     -2.06039171
8438  385       -19.47515405     -3.95672271     -2.07433291
8439  385       -19.49163200     -3.92976768     -2.08928335
8440  385       -19.49869269     -3.90589581     -2.10331251
8441  385       -19.47346097     -3.92180986     -2.10773450
8442  385       -19.44075939     -3.97857946     -2.10265911
8443  385       -19.41341282     -4.04842533     -2.07763519
8444  385       -19.39394611     -4.09879894     -2.01720227
8445  385       -19.36657198     -4.11233242     -1.92347874
8446  385       -19.33532764     -4.11936267     -1.84402422
8447  385       -19.30373872     -4.15418534     -1.79219305
8448  385       -19.30108782     -4.21239386     -1.71129452
8449  385       -19.33887600     -4.24414351     -1.62522095
8450  385       -19.40884175     -4.23359155     -1.58028362
8451  385       -19.47849753     -4.18277196     -1.59406240
8452  385       -19.51833459     -4.14341671     -1.65243156
8453  385       -19.52478466     -4.15554724     -1.70758372
8454  385       -19.50119496     -4.19688123     -1.73230014
8455  385       -19.47994108     -4.23107666     -1.75717174
8456  385       -19.45793596     -4.24698263     -1.79086301
8457  385       -19.43835670     -4.26467135     -1.81139561
8458  385       -19.42250419     -4.28088627     -1.84355609
8459  385       -19.42345831     -4.28949233     -1.90392677
8460  385       -19.42271073     -4.25421562     -1.97875754
8461  385       -19.42335235     -4.19133708     -2.02839430
8462  385       -19.42814454     -4.11678537     -2.07752309
8463  385       -19.45409506     -4.10147796     -2.14571032
8464  385       -19.49747808     -4.17951345     -2.20212377
8465  385       -19.52166533     -4.30946229     -2.24739388
8466  385       -19.51701713     -4.42589320     -2.27670794
8467  385       -19.49685335     -4.49994595     -2.28079356
8468  385       -19.48454164     -4.54900398     -2.27154969
8469  385       -19.48793152     -4.59541808     -2.25442312
8470  385       -19.48360254     -4.65305770     -2.23635477
8471  385       -19.46784367     -4.69925021     -2.23783073
8472  385       -19.43661036     -4.71765905     -2.24304744
8473  385       -19.38918907     -4.73816961     -2.24914211
8474  385       -19.33835012     -4.77811463     -2.25620729
8475  385       -19.30063768     -4.83851599     -2.28923039
8476  385       -19.26183711     -4.89869627     -2.34947424
8477  385       -19.22051870     -4.95365602     -2.42594872
8478  385       -19.19595817     -4.97404298     -2.50217781
8479  385       -19.16758228     -4.95645214     -2.54976669
8480  385       -19.13063916     -4.94094879     -2.55509182
8481  385       -19.08752237     -4.94267602     -2.53880355
8482  385       -19.05220755     -4.93198427     -2.55294059
8483  385       -19.02251147     -4.90930529     -2.59530546
8484  385       -19.00612961     -4.88450397     -2.61072063
8485  385       -19.00111822     -4.87205289     -2.58744239
8486  385       -19.01235652     -4.87659001     -2.55445926
8487  385       -19.05267272     -4.90013250     -2.53117770
8488  385       -19.10171431     -4.95248738     -2.50108847
8489  385       -19.15478432     -5.00609030     -2.47007602
8490  385       -19.20696013     -5.03450471     -2.46184071
8491  385       -19.26567375     -5.02411617     -2.44108841
8492  385       -19.28860492     -4.99313125     -2.38066368
8493  385       -19.27792699     -4.96288353     -2.29865507
8494  385       -19.23520467     -4.95696852     -2.19777908
8495  385       -19.17631499     -4.97221314     -2.07412850
8496  385       -19.14775466     -5.00162639     -1.97849296
8497  385       -19.17469590     -5.04073113     -1.93158691
8498  385       -19.23285699     -5.10043500     -1.89753046
8499  385       -19.27875901     -5.17411964     -1.84921991
8500  385       -19.29796555     -5.23446752     -1.82587859
8501  385       -19.30998166     -5.26204021     -1.82873847
8502  385       -19.33032947     -5.26560868     -1.82684512
8503  385       -19.34282920     -5.26788778     -1.81524133
8504  385       -19.34392822     -5.25689975     -1.80315580
8505  385       -19.33334958     -5.24449817     -1.78646166
8506  385       -19.30328693     -5.22864486     -1.75445179
8507  385       -19.28648193     -5.23672939     -1.74870703
8508  385       -19.28928942     -5.26850592     -1.77111615
8509  385       -19.29182096     -5.31372205     -1.79433475
8510  385       -19.27918960     -5.36915117     -1.82653021
8511  385       -19.26836526     -5.43937246     -1.84436897
8512  385       -19.27015944     -5.49087320     -1.85222488
8513  385       -19.30346213     -5.47942823     -1.85723399
8514  385       -19.32780746     -5.42384364     -1.88045698
8515  385       -19.31062237     -5.34935069     -1.89827663
8516  385       -19.27207885     -5.29755060     -1.90659295
8517  385       -19.24919485     -5.26365543     -1.90155054
8518  385       -19.25673893     -5.23754331     -1.88853044
8519  385       -19.26096806     -5.20870568     -1.84521163
8520  385       -19.26642471     -5.19121791     -1.75614021
8521  385       -19.29454941     -5.20259538     -1.66947629
8522  385       -19.34112457     -5.21992951     -1.62395737
8523  385       -19.37555241     -5.24210230     -1.65374055
8524  385       -19.38744143     -5.28041707     -1.72133238
8525  385       -19.38862889     -5.32941492     -1.78284004
8526  385       -19.39186055     -5.37186846     -1.82701011
8527  385       -19.39575859     -5.42648763     -1.84595645
8528  385       -19.39941677     -5.49188658     -1.84352932
8529  385       -19.38704638     -5.56169837     -1.83018987
8530  385       -19.36896078     -5.59146902     -1.81405268
8531  385       -19.35160577     -5.58111244     -1.78804531
8532  385       -19.34380952     -5.56232541     -1.75041552
8533  385       -19.35501155     -5.55879097     -1.71739712
8534  385       -19.36976276     -5.56841592     -1.70534120
8535  385       -19.37379530     -5.58948855     -1.73038925
8536  385       -19.37020021     -5.63452210     -1.77543398
8537  385       -19.38281806     -5.68846088     -1.80835686
8538  385       -19.41784929     -5.72860271     -1.81877328
8539  385       -19.46070857     -5.73452471     -1.80673444
8540  385       -19.50186523     -5.73630651     -1.78787246
8541  385       -19.51840727     -5.74216215     -1.76436754
8542  385       -19.51318648     -5.75502620     -1.73203970
8543  385       -19.50559737     -5.77306334     -1.67708933
8544  385       -19.53039411     -5.79611076     -1.60862489
8545  385       -19.59772731     -5.84320761     -1.52897138
8546  385       -19.67996906     -5.89206667     -1.46225342
8547  385       -19.72497248     -5.93515644     -1.41587978
8548  385       -19.71553462     -5.98194915     -1.36604500
8549  385       -19.66428536     -6.02875805     -1.32211598
8550  385       -19.62625094     -6.04473289     -1.31729785
8551  385       -19.63205538     -6.02770311     -1.34895730
8552  385       -19.67631595     -5.99916468     -1.38699032
8553  385       -19.72756008     -5.99287908     -1.40423694
8554  385       -19.76220500     -6.02343013     -1.40098425
8555  385       -19.79199890     -6.09249323     -1.38376014
8556  385       -19.82590214     -6.17378624     -1.35320451
8557  385       -19.87280844     -6.26023987     -1.32005071
8558  385       -19.90974346     -6.33672686     -1.27183261
8559  385       -19.91484371     -6.39140746     -1.21627485
8560  385       -19.88315889     -6.39716999     -1.18357789
8561  385       -19.81414259     -6.32897240     -1.16753572
8562  385       -19.73828246     -6.24253147     -1.17420680
8563  385       -19.69072970     -6.17278278     -1.20593598
8564  385       -19.68317272     -6.15647519     -1.23658688
8565  385       -19.69662032     -6.18214147     -1.26340399
8566  385       -19.69922165     -6.22722145     -1.28280921
8567  385       -19.66216576     -6.24654692     -1.28006480
8568  385       -19.58864070     -6.22785072     -1.27487482
8569  385       -19.50773664     -6.19673960     -1.28363541
8570  385       -19.45694151     -6.17279550     -1.30540481
8571  385       -19.42781429     -6.18322186     -1.30858415
8572  385       -19.40287037     -6.20816314     -1.32486648
8573  385       -19.37687174     -6.22501607     -1.35138349
8574  385       -19.34735622     -6.21113991     -1.39662043
8575  385       -19.31386268     -6.19404964     -1.45550225
8576  385       -19.25740040     -6.17897157     -1.49325499
8577  385       -19.21040744     -6.16384189     -1.51195283
8578  385       -19.20063425     -6.15345026     -1.51255381
8579  385       -19.21136889     -6.14812940     -1.53232770
8580  385       -19.19485695     -6.17857087     -1.56625931
8581  385       -19.14833395     -6.24693552     -1.60543081
8582  385       -19.09619842     -6.34548486     -1.65308030
8583  385       -19.04575571     -6.42557530     -1.69464667
8584  385       -18.99283805     -6.48174224     -1.71938233
8585  385       -18.92636578     -6.49951559     -1.73139128
8586  385       -18.85778551     -6.48281650     -1.75549909
8587  385       -18.80346129     -6.43434071     -1.78304553
8588  385       -18.79113164     -6.36653265     -1.81216338
8589  385       -18.77647301     -6.30872585     -1.82893117
8590  385       -18.74848573     -6.29189185     -1.82734552
8591  385       -18.73635870     -6.30525688     -1.82471822
8592  385       -18.74108114     -6.30251356     -1.82845495
8593  385       -18.75593167     -6.29097008     -1.81219737
8594  385       -18.74668586     -6.29118362     -1.77737557
8595  385       -18.74378643     -6.31575965     -1.72027683
8596  385       -18.75339850     -6.34441401     -1.67150651
8597  385       -18.75179673     -6.37008560     -1.63229610
8598  385       -18.70742011     -6.37284270     -1.62759047
8599  385       -18.65467463     -6.36142614     -1.64818574
8600  385       -18.63550809     -6.33868168     -1.67227917
8601  385       -18.64423568     -6.31231544     -1.67348503
8602  385       -18.64554011     -6.28710337     -1.66495385
8603  385       -18.61745043     -6.26166850     -1.67712778
8604  385       -18.58437943     -6.21865308     -1.66764310
8605  385       -18.57031913     -6.15434239     -1.63617381
8606  385       -18.59601835     -6.10973372     -1.60383865
8607  385       -18.64450828     -6.06863637     -1.60295389
8608  385       -18.66794825     -6.04149169     -1.62989288
8609  385       -18.66843476     -6.02370643     -1.66110715
8610  385       -18.68710892     -6.01535044     -1.69462201
8611  385       -18.69465572     -5.98968257     -1.73085416
8612  385       -18.68586084     -5.97433090     -1.75352638
8613  385       -18.66729171     -5.97608796     -1.75194319
8614  385       -18.67554858     -5.98810257     -1.73565937
8615  385       -18.72054599     -5.99002612     -1.68407127
8616  385       -18.77261288     -5.96972238     -1.62830841
8617  385       -18.81689201     -5.93688048     -1.58637077
8618  385       -18.85615295     -5.88429230     -1.58614480
8619  385       -18.90023743     -5.85327423     -1.59616875
8620  385       -18.92684111     -5.84263322     -1.59444071
8621  385       -18.94017954     -5.85215338     -1.59786716
8622  385       -18.95595763     -5.86087855     -1.60155630
8623  385       -18.99633457     -5.85833794     -1.58669025
8624  385       -19.02250402     -5.84750173     -1.54897517
8625  385       -19.02813559     -5.82387886     -1.50009217
8626  385       -19.00143752     -5.79012512     -1.45532303
8627  385       -18.97134681     -5.73476845     -1.43582665
8628  385       -18.97074844     -5.66886438     -1.42076610
8629  385       -18.98804566     -5.61394953     -1.40621914
8630  385       -19.02782051     -5.59170300     -1.38116138
8631  385       -19.07022644     -5.59606197     -1.34669600
8632  385       -19.09373817     -5.62858515     -1.30277259
8633  385       -19.09682842     -5.66731819     -1.25121867
8634  385       -19.11043707     -5.69810268     -1.19945072
8635  385       -19.14027004     -5.70212793     -1.15014837
8636  385       -19.16291504     -5.67468994     -1.12210754
8637  385       -19.18473265     -5.61923911     -1.13232348
8638  385       -19.22014513     -5.52831275     -1.17647091
8639  385       -19.26964074     -5.44934004     -1.22830971
8640  385       -19.31855385     -5.40256863     -1.28159030
8641  385       -19.34300050     -5.39444371     -1.32422539
8642  385       -19.32945450     -5.41363586     -1.36294383
8643  385       -19.27684699     -5.46109060     -1.37565352
8644  385       -19.20584766     -5.52312231     -1.37428430
8645  385       -19.13968090     -5.59848609     -1.38385639
8646  385       -19.09190172     -5.67160555     -1.40886458
8647  385       -19.06977725     -5.71980710     -1.44194957
8648  385       -19.05944484     -5.75850007     -1.46981123
8649  385       -19.05312480     -5.79968300     -1.49231442
8650  385       -19.06024664     -5.84694437     -1.50410189
8651  385       -19.08492352     -5.88136637     -1.52105037
8652  385       -19.13664110     -5.92027757     -1.51754230
8653  385       -19.20143137     -5.94932591     -1.48983164
8654  385       -19.25549068     -5.96856004     -1.41955994
8655  385       -19.28489457     -5.96898522     -1.33976792
8656  385       -19.28341078     -5.95737503     -1.28684991
8657  385       -19.23687269     -5.94286234     -1.26829597
8658  385       -19.16813322     -5.93237218     -1.24584403
8659  385       -19.11839306     -5.92117017     -1.21140129
8660  385       -19.11389432     -5.92173443     -1.19746597
8661  385       -19.12280656     -5.95550148     -1.18769109
8662  385       -19.11108890     -6.01187698     -1.18457120
8663  385       -19.09609400     -6.05644786     -1.18938255
8664  385       -19.09805770     -6.06176563     -1.21716530
8665  385       -19.09690866     -6.07298192     -1.23269779
8666  385       -19.09840331     -6.09169267     -1.24873155
8667  385       -19.10298845     -6.10994074     -1.24963781
8668  385       -19.10192419     -6.11859407     -1.25620641
8669  385       -19.10627824     -6.12077177     -1.27148053
8670  385       -19.12229202     -6.10541735     -1.29848504
8671  385       -19.15010268     -6.07307256     -1.33292310
8672  385       -19.15396521     -6.05164399     -1.35227419
8673  385       -19.15768559     -6.04551726     -1.39349975
8674  385       -19.17250205     -6.05649543     -1.44150499
8675  385       -19.19314244     -6.06756951     -1.48694572
8676  385       -19.20137671     -6.08206387     -1.50220131
