11853 325       -17.43062548    -21.70157824      1.16171974
11854 325       -17.36356250    -21.72107598      1.23722335
11855 325       -17.31376464    -21.76354758      1.31170497
11856 325       -17.27079580    -21.79614307      1.36002755
11857 325       -17.22720584    -21.82818359      1.35526911
11858 325       -17.18443698    -21.85811098      1.30128249
11859 325       -17.14763906    -21.87740393      1.21837476
11860 325       -17.12150601    -21.87976421      1.13720140
11861 325       -17.11748483    -21.86712791      1.08007568
11862 325       -17.13158482    -21.85228612      1.04068065
11863 325       -17.15913136    -21.82780419      1.01914920
11864 325       -17.17894959    -21.78429518      1.01615496
11865 325       -17.17895468    -21.73872513      1.02423644
11866 325       -17.17958573    -21.73451670      1.03673849
11867 325       -17.20899484    -21.73665984      1.03572182
11868 325       -17.24523429    -21.74186953      1.01657032
11869 325       -17.26405450    -21.76643573      0.98595230
11870 325       -17.27421409    -21.79062426      0.96025551
11871 325       -17.29913619    -21.82458689      0.93619859
11872 325       -17.32490202    -21.85984542      0.90493854
11873 325       -17.32861397    -21.87981171      0.85476118
11874 325       -17.32805932    -21.85103309      0.79772721
11875 325       -17.34201988    -21.77990739      0.75961657
11876 325       -17.36451351    -21.70337784      0.75977501
11877 325       -17.38847410    -21.68668459      0.76261001
11878 325       -17.40779047    -21.69826968      0.74565878
11879 325       -17.42690556    -21.69258806      0.71343251
11880 325       -17.45161441    -21.69040167      0.69377984
11881 325       -17.48765655    -21.68457860      0.70992401
11882 325       -17.54040264    -21.66848389      0.73478393
11883 325       -17.59246103    -21.63716144      0.74729569
11884 325       -17.60609054    -21.61846857      0.74502619
11885 325       -17.60357171    -21.61735050      0.75497318
11886 325       -17.62315725    -21.60963317      0.79167160
11887 325       -17.65641936    -21.55017268      0.84099428
11888 325       -17.68142679    -21.43932285      0.85881789
11889 325       -17.72935754    -21.34803345      0.84132063
11890 325       -17.81230827    -21.30168602      0.80399184
11891 325       -17.88838601    -21.29346444      0.77567186
11892 325       -17.92069104    -21.26498650      0.77641016
11893 325       -17.92292916    -21.21965187      0.78870923
11894 325       -17.91210121    -21.19269707      0.80040495
11895 325       -17.87433988    -21.18948702      0.81274405
11896 325       -17.79323683    -21.17195228      0.81771012
11897 325       -17.69206829    -21.13879505      0.80061329
11898 325       -17.60924245    -21.11850140      0.76075588
11899 325       -17.57177220    -21.12688491      0.71913887
11900 325       -17.55914260    -21.12730017      0.67953055
11901 325       -17.53163860    -21.09055400      0.63451269
11902 325       -17.49192614    -21.03639377      0.58355314
11903 325       -17.45319267    -20.99302485      0.53491423
11904 325       -17.42357536    -20.98474974      0.49989311
11905 325       -17.40402131    -20.99620839      0.48052997
11906 325       -17.39295972    -21.03062253      0.47519376
11907 325       -17.40413689    -21.06617998      0.47171614
11908 325       -17.43344789    -21.05913626      0.46881965
11909 325       -17.45441198    -20.99320113      0.47613323
11910 325       -17.46541123    -20.91386139      0.49686396
11911 325       -17.47032695    -20.85924896      0.54252847
11912 325       -17.47071213    -20.82026820      0.59046534
11913 325       -17.45488722    -20.80582685      0.59968751
11914 325       -17.43944971    -20.82099240      0.55287941
11915 325       -17.44133492    -20.87900757      0.47122228
11916 325       -17.44875652    -20.94988615      0.39875905
11917 325       -17.45226738    -21.00421731      0.34903695
11918 325       -17.45924928    -21.01277977      0.32953909
11919 325       -17.48277238    -20.97261800      0.32255643
11920 325       -17.51957882    -20.89587207      0.30648701
11921 325       -17.55945283    -20.83349458      0.27294924
11922 325       -17.58926154    -20.82825428      0.22810613
11923 325       -17.62356302    -20.87602897      0.17157949
11924 325       -17.67346704    -20.93912587      0.12855418
11925 325       -17.72764548    -20.97300121      0.12081995
11926 325       -17.77714160    -20.96829812      0.11951951
11927 325       -17.82086289    -20.93386138      0.10003107
11928 325       -17.86368924    -20.91263956      0.07550174
11929 325       -17.91486619    -20.91835883      0.06327070
11930 325       -17.95867011    -20.93681787      0.06107387
11931 325       -17.99305996    -20.94104481      0.07530691
11932 325       -18.01719410    -20.94781340      0.10240920
11933 325       -18.02980454    -20.93158924      0.12350857
11934 325       -18.02291877    -20.86663592      0.12981864
11935 325       -18.01334414    -20.77216758      0.14370691
11936 325       -18.01406937    -20.70117331      0.16015060
11937 325       -18.03376788    -20.66869777      0.16692817
11938 325       -18.06672312    -20.65500119      0.17036888
11939 325       -18.09929132    -20.64460499      0.19051453
11940 325       -18.13003886    -20.65384726      0.24077777
11941 325       -18.13799101    -20.69010529      0.27248466
11942 325       -18.12927579    -20.74965424      0.25212394
11943 325       -18.12272950    -20.80183661      0.18614455
11944 325       -18.09047901    -20.82422175      0.10881291
11945 325       -18.03595151    -20.82066825      0.04058191
11946 325       -17.98025856    -20.83250546      0.01283131
11947 325       -17.92497611    -20.88421199      0.02840919
11948 325       -17.87810781    -20.92989230      0.05544695
11949 325       -17.84856892    -20.90751922      0.05140915
11950 325       -17.82296706    -20.84152644      0.03018683
11951 325       -17.78904256    -20.75584672      0.02707429
11952 325       -17.75631357    -20.66252594      0.02288154
11953 325       -17.74581753    -20.58417037     -0.01580149
11954 325       -17.73504051    -20.52659197     -0.11593571
11955 325       -17.70019988    -20.51029915     -0.21576359
11956 325       -17.62290168    -20.53978337     -0.25945686
11957 325       -17.52474985    -20.59266494     -0.25790209
11958 325       -17.44292328    -20.64348186     -0.28256726
11959 325       -17.38540462    -20.68323753     -0.36900398
11960 325       -17.34850958    -20.69467000     -0.46398099
11961 325       -17.33253090    -20.66858206     -0.52068711
11962 325       -17.33355568    -20.65395952     -0.53849810
11963 325       -17.32674998    -20.69799537     -0.53600709
11964 325       -17.30793253    -20.78670982     -0.52233684
11965 325       -17.27748099    -20.87711912     -0.51198777
11966 325       -17.24898573    -20.92015219     -0.49647066
11967 325       -17.23748491    -20.90792716     -0.49416422
11968 325       -17.24176721    -20.86320460     -0.50576674
11969 325       -17.25097516    -20.80811964     -0.52782164
11970 325       -17.26687825    -20.74465167     -0.58056331
11971 325       -17.27452598    -20.69984745     -0.65119891
11972 325       -17.28009714    -20.70047097     -0.68736099
11973 325       -17.24588814    -20.73606584     -0.67205488
11974 325       -17.18437608    -20.78458577     -0.65305583
11975 325       -17.14369924    -20.83480048     -0.65766580
11976 325       -17.14412459    -20.88807974     -0.67826568
11977 325       -17.18539699    -20.93554844     -0.70083064
11978 325       -17.23355956    -20.99003686     -0.72818289
11979 325       -17.25819600    -21.05366888     -0.76029722
11980 325       -17.25382993    -21.13096097     -0.79879031
11981 325       -17.24598706    -21.20048850     -0.82628947
11982 325       -17.23124628    -21.23897573     -0.83681244
11983 325       -17.20421586    -21.23808133     -0.83219784
11984 325       -17.18880737    -21.21463936     -0.82965253
11985 325       -17.19983563    -21.18590627     -0.83946103
11986 325       -17.22007293    -21.15842692     -0.86007022
11987 325       -17.22704573    -21.13778834     -0.89745066
11988 325       -17.23353168    -21.12492330     -0.95396402
11989 325       -17.24985085    -21.14267799     -0.99688719
11990 325       -17.26307500    -21.20302009     -1.00451130
11991 325       -17.25525774    -21.29646014     -1.00420782
11992 325       -17.24638591    -21.39374182     -1.02112862
11993 325       -17.25685122    -21.45698340     -1.04668989
11994 325       -17.28496101    -21.46404985     -1.05541907
11995 325       -17.31156384    -21.42527893     -1.05922784
11996 325       -17.31799972    -21.37015209     -1.06801757
11997 325       -17.29352719    -21.31291406     -1.08241932
11998 325       -17.24740099    -21.25132592     -1.08985888
11999 325       -17.18984778    -21.18579277     -1.08749741
12000 325       -17.14485303    -21.13268170     -1.07723001
12001 325       -17.13113076    -21.10868281     -1.05693949
12002 325       -17.14393920    -21.10834334     -1.03396091
12003 325       -17.17645357    -21.11836682     -1.02281246
12004 325       -17.22833649    -21.12215971     -1.01978832
12005 325       -17.28679519    -21.11507043     -1.01581446
12006 325       -17.33976095    -21.09626765     -1.00621704
12007 325       -17.38240183    -21.08000000     -0.98590798
12008 325       -17.41440618    -21.07846407     -0.95076095
12009 325       -17.42440926    -21.09197461     -0.92658058
12010 325       -17.43313076    -21.09379264     -0.90758930
12011 325       -17.44691076    -21.04791202     -0.87808941
12012 325       -17.44904457    -20.98194188     -0.84047590
12013 325       -17.42884643    -20.93549271     -0.82034881
12014 325       -17.41262986    -20.92986419     -0.82662741
12015 325       -17.41449674    -20.95238941     -0.83957929
12016 325       -17.42786536    -20.98580883     -0.85409735
12017 325       -17.46895896    -21.01752697     -0.89182311
12018 325       -17.52837850    -21.04470724     -0.95177362
12019 325       -17.56738928    -21.05728084     -0.99499704
12020 325       -17.56774916    -21.06018742     -0.98925186
12021 325       -17.51847704    -21.05601291     -0.93825962
12022 325       -17.45768487    -21.04063904     -0.86968511
12023 325       -17.42124291    -21.02575869     -0.81394232
12024 325       -17.40467754    -21.02099791     -0.78005035
12025 325       -17.39246765    -21.03646753     -0.76844455
12026 379       -15.94146727    -22.80993760     -1.43320356
12027 379       -15.93111978    -22.78696361     -1.43142870
12028 379       -15.92485970    -22.77756991     -1.44195057
12029 379       -15.91072547    -22.75391149     -1.46361922
12030 379       -15.87182748    -22.72901894     -1.47361287
12031 379       -15.83545395    -22.69923159     -1.46953635
12032 379       -15.80592188    -22.66206212     -1.44809617
12033 379       -15.78643563    -22.63409190     -1.42123458
12034 379       -15.77571565    -22.62263581     -1.40333657
12035 379       -15.75398427    -22.61541856     -1.40097466
12036 379       -15.73868298    -22.60588454     -1.42065818
12037 379       -15.75270189    -22.58871918     -1.47167321
12038 379       -15.78370560    -22.56335450     -1.54980487
12039 379       -15.79455009    -22.52815886     -1.62501280
12040 379       -15.77157128    -22.48677280     -1.67244197
12041 379       -15.71953147    -22.44450043     -1.69361440
12042 379       -15.66694585    -22.38974117     -1.68943013
12043 379       -15.66775564    -22.33011762     -1.66545541
12044 379       -15.71932882    -22.27580845     -1.63405364
12045 379       -15.77263835    -22.25259545     -1.61743909
12046 379       -15.80316393    -22.24870086     -1.62023678
12047 379       -15.83414773    -22.22341548     -1.62924183
12048 379       -15.86600285    -22.17718276     -1.63758640
12049 379       -15.86417196    -22.13888047     -1.65325563
12050 379       -15.84635053    -22.11099074     -1.65889570
12051 379       -15.83743963    -22.09914080     -1.64683746
12052 379       -15.85685740    -22.08000990     -1.60039573
12053 379       -15.87215530    -22.07350418     -1.55547746
12054 379       -15.89353713    -22.08236601     -1.53477754
12055 379       -15.90885711    -22.10824332     -1.54540922
12056 379       -15.91529947    -22.15748647     -1.56303089
12057 379       -15.92791323    -22.20178927     -1.57089950
12058 379       -15.92150723    -22.23646627     -1.57291440
12059 379       -15.90521873    -22.23728658     -1.58007493
12060 379       -15.90292738    -22.20053868     -1.59199879
12061 379       -15.93394559    -22.16147054     -1.59006692
12062 379       -15.97739479    -22.15374014     -1.57258682
12063 379       -15.99464679    -22.17357074     -1.55832753
12064 379       -16.00314108    -22.20950631     -1.55805346
12065 379       -16.02388907    -22.24669129     -1.55948928
12066 379       -16.05294428    -22.27780669     -1.55167246
12067 379       -16.08414282    -22.32129331     -1.53214463
12068 379       -16.11524548    -22.38289562     -1.50279865
12069 379       -16.13988186    -22.44985688     -1.48027694
12070 379       -16.15506705    -22.48010073     -1.47730898
12071 379       -16.14917991    -22.45111268     -1.47772294
12072 379       -16.12962685    -22.36796793     -1.47997301
12073 379       -16.11135800    -22.27064118     -1.49942744
12074 379       -16.09994687    -22.21560735     -1.56893499
12075 379       -16.08909146    -22.22566461     -1.68052477
12076 379       -16.05537316    -22.26496910     -1.80047384
12077 379       -15.98696962    -22.30284686     -1.89691361
12078 379       -15.93876488    -22.33268832     -1.96087988
12079 379       -15.95994753    -22.32523749     -2.00338528
12080 379       -16.01827673    -22.26643687     -2.03785215
12081 379       -16.06856031    -22.16927600     -2.06749450
12082 379       -16.10350402    -22.07992275     -2.07471943
12083 379       -16.14746460    -22.01233934     -2.06433674
12084 379       -16.19733526    -21.96632322     -2.07321107
12085 379       -16.21577981    -21.95145015     -2.12492440
12086 379       -16.19655215    -21.96849496     -2.19401099
12087 379       -16.16178813    -22.00015923     -2.25312789
12088 379       -16.14015939    -22.04473489     -2.31399681
12089 379       -16.13747054    -22.08136148     -2.35591645
12090 379       -16.15722180    -22.07146918     -2.36731737
12091 379       -16.20919593    -21.99925179     -2.37581563
12092 379       -16.28273666    -21.90329275     -2.41987159
12093 379       -16.36960471    -21.81570644     -2.47043480
12094 379       -16.43588291    -21.76384869     -2.46999682
12095 379       -16.46452500    -21.74209865     -2.41375879
12096 379       -16.46891401    -21.72909966     -2.35026009
12097 379       -16.44378758    -21.70467866     -2.30225624
12098 379       -16.38095227    -21.66321410     -2.28627169
12099 379       -16.31688526    -21.60952426     -2.28511612
12100 379       -16.28896532    -21.57932794     -2.31160080
12101 379       -16.31913217    -21.57824785     -2.38009612
12102 379       -16.39213391    -21.57435661     -2.44157027
12103 379       -16.43730109    -21.55268097     -2.47800366
12104 379       -16.42096455    -21.50343333     -2.50366476
12105 379       -16.36395820    -21.42048771     -2.53491220
12106 379       -16.28637312    -21.32531955     -2.56046084
12107 379       -16.21615090    -21.25460585     -2.57797020
12108 379       -16.17615257    -21.19587622     -2.61580423
12109 379       -16.17305408    -21.14679415     -2.66701026
12110 379       -16.19891661    -21.11860096     -2.70962405
12111 379       -16.23540543    -21.12326300     -2.75654604
12112 379       -16.26921304    -21.12572070     -2.78277787
12113 379       -16.27864471    -21.07994250     -2.74259534
12114 379       -16.27126976    -20.99622681     -2.69141192
12115 379       -16.23261898    -20.92950637     -2.67619454
12116 379       -16.16050480    -20.88545467     -2.69228125
12117 379       -16.08410996    -20.85629462     -2.71343565
12118 379       -16.02251595    -20.82931828     -2.72401168
12119 379       -15.98541890    -20.77644764     -2.71712503
12120 379       -15.96337274    -20.67060403     -2.69758268
12121 379       -15.96407476    -20.53119066     -2.65845596
12122 379       -15.97525466    -20.40231599     -2.63042023
12123 379       -15.94922829    -20.32504229     -2.63720570
12124 379       -15.86464713    -20.28929722     -2.69430801
12125 379       -15.75655735    -20.26873290     -2.75937382
12126 379       -15.65605178    -20.24592062     -2.80375101
12127 379       -15.56787993    -20.22976783     -2.82593560
12128 379       -15.47861589    -20.22860305     -2.82548471
12129 379       -15.40677571    -20.23396026     -2.78960408
12130 379       -15.36905519    -20.25026248     -2.71757795
12131 379       -15.35100921    -20.27117111     -2.64674717
12132 379       -15.33290581    -20.28146936     -2.58520874
12133 379       -15.29263551    -20.28910410     -2.52231192
12134 379       -15.26313959    -20.31588380     -2.45830391
12135 379       -15.23459687    -20.37117708     -2.42973044
12136 379       -15.21381840    -20.41705304     -2.43851497
12137 379       -15.23203220    -20.45136219     -2.46854600
12138 379       -15.28166294    -20.48911596     -2.49630536
12139 379       -15.30361158    -20.53401122     -2.50597534
12140 379       -15.29283899    -20.57011186     -2.49792711
12141 379       -15.26917998    -20.61302586     -2.46504120
12142 379       -15.23010792    -20.67185770     -2.44054083
12143 379       -15.18155622    -20.68169187     -2.42074774
12144 379       -15.13724556    -20.62965424     -2.38473265
12145 379       -15.09137393    -20.55892886     -2.33399095
12146 379       -15.03747268    -20.51087980     -2.30748399
12147 379       -14.96074353    -20.52204121     -2.29669584
12148 379       -14.89349120    -20.58387503     -2.31006231
12149 379       -14.84754943    -20.65748434     -2.32696934
12150 379       -14.81829459    -20.71701677     -2.32984043
12151 379       -14.80693426    -20.72973912     -2.33010405
12152 379       -14.78375329    -20.68087037     -2.30955283
12153 379       -14.73981762    -20.62334451     -2.31461430
12154 379       -14.71065246    -20.60770992     -2.32058077
12155 379       -14.69684489    -20.62857890     -2.34709098
12156 379       -14.67971749    -20.63025333     -2.36805234
12157 379       -14.67158788    -20.61809379     -2.38230832
12158 379       -14.65749709    -20.58979219     -2.37559657
12159 379       -14.60518751    -20.58139565     -2.35608160
12160 379       -14.52836050    -20.58245726     -2.34768482
12161 379       -14.44339558    -20.55449887     -2.35924998
12162 379       -14.37797840    -20.49872863     -2.37609166
12163 379       -14.35479834    -20.43805185     -2.36399481
12164 379       -14.34608664    -20.41350928     -2.35181959
12165 379       -14.32303354    -20.41987786     -2.35096392
12166 379       -14.30507801    -20.45649818     -2.36763500
12167 379       -14.29520332    -20.48453233     -2.35834673
12168 379       -14.27151052    -20.45184986     -2.31514717
12169 379       -14.24376090    -20.37813164     -2.27756874
12170 379       -14.20098205    -20.34305909     -2.27079479
12171 379       -14.14123454    -20.37301798     -2.28158601
12172 379       -14.11181761    -20.42724918     -2.28003802
12173 379       -14.11205630    -20.47295254     -2.27671992
12174 379       -14.07468387    -20.47133936     -2.25091745
12175 379       -13.99487163    -20.43514471     -2.19220323
12176 379       -13.94305994    -20.41730091     -2.11739553
12177 379       -13.94463058    -20.43940311     -2.06459093
12178 379       -13.94706616    -20.46806262     -2.03420522
12179 379       -13.97890229    -20.45066406     -2.03529366
12180 379       -14.03275285    -20.39388377     -2.02344469
12181 379       -14.06123459    -20.34029260     -2.02058578
12182 379       -14.04769580    -20.31502538     -2.01289564
12183 379       -14.02386226    -20.28490607     -2.01248121
12184 379       -14.00646488    -20.26464355     -2.04630078
12185 379       -13.99268637    -20.26806626     -2.09956151
12186 379       -13.98498805    -20.28132128     -2.12496920
12187 379       -13.96726734    -20.28121121     -2.11345133
12188 379       -13.93388511    -20.28298156     -2.10521079
12189 379       -13.90938910    -20.28464621     -2.11845463
12190 379       -13.90052872    -20.26762981     -2.14010233
12191 379       -13.89744269    -20.24114348     -2.15114339
12192 379       -13.90477785    -20.20484592     -2.13474524
12193 379       -13.89443332    -20.17905251     -2.09015493
12194 379       -13.86621419    -20.18793590     -2.05743930
12195 379       -13.82516557    -20.22326105     -2.02295535
12196 379       -13.77536580    -20.25343184     -1.96845037
12197 379       -13.71762813    -20.28567684     -1.92567968
12198 379       -13.66530623    -20.33150435     -1.89951756
12199 379       -13.63199768    -20.37136770     -1.86208476
12200 379       -13.61466519    -20.39687437     -1.82077825
12201 379       -13.62176112    -20.39578371     -1.79610495
12202 379       -13.65666659    -20.36279918     -1.78142763
12203 379       -13.66418627    -20.31416091     -1.76050877
12204 379       -13.62386817    -20.28706627     -1.73626512
12205 379       -13.59724123    -20.27653607     -1.70321303
12206 379       -13.61222161    -20.26509170     -1.67238628
12207 379       -13.65172247    -20.26027029     -1.65097278
12208 379       -13.68239020    -20.28455353     -1.63350188
12209 379       -13.69145958    -20.32778128     -1.58559334
12210 379       -13.67913328    -20.36176245     -1.51891230
12211 379       -13.66335280    -20.36835652     -1.47896793
12212 379       -13.65799734    -20.36630250     -1.44712478
12213 379       -13.66652139    -20.36268152     -1.40272658
12214 379       -13.69032963    -20.34128688     -1.34865850
12215 379       -13.70563342    -20.33277256     -1.32196816
12216 379       -13.68134095    -20.37875514     -1.30163454
12217 379       -13.63097312    -20.48550616     -1.26544287
12218 379       -13.59363657    -20.59531988     -1.20119376
12219 379       -13.58599707    -20.66861194     -1.09910063
12220 379       -13.57158281    -20.70963108     -0.98637689
12221 379       -13.55438711    -20.74247776     -0.88457683
12222 379       -13.54622076    -20.79173440     -0.83092115
12223 379       -13.54297473    -20.85733845     -0.79967350
12224 379       -13.54766635    -20.92700610     -0.77036377
12225 379       -13.55267140    -20.96886091     -0.76759720
12226 379       -13.54016076    -20.98724646     -0.78871285
12227 379       -13.49439660    -20.98868562     -0.81978300
12228 379       -13.42495840    -20.98702886     -0.83134982
12229 379       -13.34376587    -20.98321229     -0.82498808
12230 379       -13.28278051    -20.96579382     -0.81242422
12231 379       -13.25379615    -20.91720922     -0.79664460
12232 379       -13.26311049    -20.85495829     -0.78253978
12233 379       -13.29867976    -20.79478994     -0.75633298
12234 379       -13.33641381    -20.76212247     -0.71239820
12235 379       -13.35024924    -20.75219732     -0.65428059
12236 379       -13.32917786    -20.75861449     -0.60349997
12237 379       -13.28224614    -20.77662125     -0.55983675
12238 379       -13.21396344    -20.80131047     -0.51944187
12239 379       -13.14351569    -20.83312856     -0.47996652
12240 379       -13.09202685    -20.85337759     -0.44199680
12241 379       -13.09026760    -20.85860725     -0.39474080
12242 379       -13.11981135    -20.86641060     -0.33703662
12243 379       -13.16260383    -20.87515922     -0.28160862
12244 379       -13.19265439    -20.87077106     -0.22415446
12245 379       -13.20783559    -20.84969543     -0.16218279
12246 379       -13.20710699    -20.82974048     -0.08861591
12247 379       -13.19981278    -20.83663360     -0.00452556
12248 379       -13.19507640    -20.87406436      0.07002065
12249 379       -13.19509239    -20.91615868      0.11688758
12250 379       -13.20002687    -20.95567970      0.14055955
12251 379       -13.19279431    -20.99219332      0.16105166
12252 379       -13.17391232    -21.02985167      0.17125346
12253 379       -13.14420056    -21.06416362      0.16218894
12254 379       -13.11812218    -21.07966283      0.15237407
12255 379       -13.11429096    -21.08216192      0.15926701
12256 379       -13.13518101    -21.08227989      0.17022697
12257 379       -13.15487275    -21.08094141      0.18004606
12258 379       -13.15277399    -21.08217316      0.21611944
12259 379       -13.15221023    -21.08895611      0.28028652
12260 379       -13.17787899    -21.09648986      0.35123226
12261 379       -13.23200049    -21.12087561      0.41073289
12262 379       -13.28123935    -21.16481788      0.45687775
12263 379       -13.32267653    -21.21297860      0.47672496
12264 379       -13.34831731    -21.27222195      0.48690262
12265 379       -13.37229642    -21.33156291      0.50608616
12266 379       -13.38347888    -21.37629317      0.52293759
12267 379       -13.38717659    -21.40385509      0.52193930
12268 379       -13.38093479    -21.41877698      0.49337722
12269 379       -13.37779850    -21.43157149      0.45976940
12270 379       -13.39074973    -21.44398459      0.43049237
12271 379       -13.41697787    -21.44551324      0.39725692
12272 379       -13.42898985    -21.44718436      0.37630361
12273 379       -13.41685841    -21.45493707      0.37540683
12274 379       -13.38543378    -21.45710081      0.39345119
12275 379       -13.34737180    -21.43168779      0.42996168
12276 379       -13.34535279    -21.38481558      0.47044557
12277 379       -13.39112116    -21.32484939      0.48447150
12278 379       -13.45416830    -21.25387452      0.45703685
12279 379       -13.49376444    -21.19006969      0.40850893
12280 379       -13.49973870    -21.15320897      0.36058212
12281 379       -13.47867930    -21.13375084      0.31348185
12282 379       -13.44913130    -21.10388779      0.28486651
12283 379       -13.42198541    -21.07347476      0.30130060
12284 379       -13.39142230    -21.05699136      0.36006151
12285 379       -13.34900322    -21.06086325      0.42587954
12286 379       -13.33872993    -21.08198559      0.45682690
12287 379       -13.38886977    -21.11104206      0.47104931
12288 379       -13.48208398    -21.12341606      0.49315127
12289 379       -13.59831731    -21.08057489      0.50591334
12290 379       -13.68071364    -21.00908357      0.49949548
12291 379       -13.70376078    -20.96616632      0.49348382
12292 379       -13.67276754    -20.98254708      0.51898838
12293 379       -13.61029200    -21.00063848      0.56452878
12294 379       -13.52810974    -21.00626218      0.60343677
12295 379       -13.43986434    -21.01645422      0.62028225
12296 379       -13.38332563    -21.04322717      0.61783369
12297 379       -13.32521737    -21.07205399      0.62402448
12298 379       -13.26568901    -21.07694231      0.64983034
12299 379       -13.22640145    -21.05419788      0.69889903
12300 379       -13.21326896    -21.00225927      0.76892980
12301 379       -13.22402562    -20.93204329      0.83427741
12302 379       -13.25697323    -20.87603551      0.86558474
12303 379       -13.29969343    -20.86033510      0.87642577
12304 379       -13.31632668    -20.88278315      0.89965187
12305 379       -13.30632319    -20.90783040      0.94084944
12306 379       -13.27293417    -20.92106717      0.97810351
12307 379       -13.23060174    -20.93323731      1.01808515
12308 379       -13.19161356    -20.93888885      1.07765101
12309 379       -13.15793283    -20.91913709      1.15740100
12310 379       -13.14097156    -20.87698665      1.24831678
12311 379       -13.14673860    -20.83746439      1.32269863
12312 379       -13.17881588    -20.82962702      1.38086974
12313 379       -13.19626844    -20.85011966      1.42524472
12314 379       -13.18897130    -20.88631773      1.45620913
12315 379       -13.17142638    -20.91770823      1.49104467
12316 379       -13.15811997    -20.94955725      1.52539105
12317 379       -13.14945415    -20.99297869      1.55262857
12318 379       -13.16229821    -21.03493830      1.57918540
12319 379       -13.20703394    -21.05019813      1.63173748
12320 379       -13.25983718    -21.02196170      1.69676675
12321 379       -13.28873810    -20.98831332      1.74587900
12322 379       -13.29239053    -20.96270366      1.76316168
12323 379       -13.29861872    -20.95138408      1.76342476
12324 379       -13.30689338    -20.95606579      1.75186463
12325 379       -13.30056477    -20.96465370      1.71707188
12326 379       -13.27668563    -20.97208306      1.68220683
12327 379       -13.26676830    -20.96192113      1.68072588
12328 379       -13.28642450    -20.91746074      1.69344896
12329 379       -13.31833207    -20.83812390      1.70105014
12330 379       -13.34836103    -20.74456354      1.69552382
12331 379       -13.39007169    -20.65995043      1.69339818
12332 379       -13.43998622    -20.58752700      1.69253786
12333 379       -13.46942226    -20.53080848      1.68374368
12334 379       -13.46832893    -20.50672660      1.66463943
12335 379       -13.44285734    -20.50251363      1.65525475
12336 379       -13.41996567    -20.51737503      1.63355900
12337 379       -13.40190291    -20.54621466      1.58340703
12338 379       -13.38765010    -20.57917768      1.55493869
12339 379       -13.38453196    -20.62229125      1.55543316
12340 379       -13.40961602    -20.65804836      1.55809195
12341 379       -13.48366678    -20.67384222      1.55316570
12342 379       -13.58255351    -20.64507040      1.56446056
12343 379       -13.65134053    -20.57833920      1.58915670
12344 379       -13.67832519    -20.49470321      1.63398524
12345 379       -13.67734212    -20.41789231      1.71210510
12346 379       -13.68309369    -20.35461724      1.80134965
12347 379       -13.71246138    -20.31289611      1.88947874
12348 379       -13.76198111    -20.31277322      1.96918502
12349 379       -13.80628500    -20.35530944      2.04765608
12350 379       -13.81902820    -20.41340477      2.13098938
12351 379       -13.82299832    -20.46978683      2.21046945
12352 379       -13.85948752    -20.52588118      2.26299576
12353 379       -13.93199295    -20.57389434      2.29612617
12354 379       -13.99823362    -20.58791870      2.32310583
12355 379       -14.01976593    -20.55693516      2.36777085
12356 379       -13.98878889    -20.49801958      2.42259016
12357 379       -13.91911327    -20.43050532      2.45678170
12358 379       -13.84749792    -20.37409714      2.46836469
12359 379       -13.80790052    -20.33758509      2.44570164
12360 379       -13.81526535    -20.31962917      2.39504063
12361 379       -13.84108008    -20.30637736      2.33439176
12362 379       -13.84245535    -20.30324558      2.27607619
12363 379       -13.81103138    -20.32866866      2.22922892
12364 379       -13.78361037    -20.35641596      2.18280603
12365 379       -13.77322953    -20.36954022      2.13632002
12366 379       -13.79242251    -20.38407361      2.08791603
12367 379       -13.85100487    -20.39792354      2.04646174
12368 379       -13.91378485    -20.41596784      2.00438064
12369 379       -13.94580609    -20.43841135      1.96070566
12370 379       -13.95447835    -20.46129742      1.91684838
12371 379       -13.97588499    -20.48498313      1.89249254
12372 379       -14.01813385    -20.50417402      1.88971983
12373 379       -14.07448043    -20.48547842      1.88186100
12374 379       -14.15647136    -20.42589289      1.84360320
12375 379       -14.27404809    -20.36925264      1.79590966
12376 379       -14.39524716    -20.35533553      1.75428180
12377 379       -14.47408121    -20.39165414      1.69025615
12378 379       -14.50439480    -20.45590969      1.59961281
12379 379       -14.51692786    -20.52487036      1.49513469
12380 379       -14.53233266    -20.59386477      1.38871670
12381 379       -14.56259123    -20.66082995      1.29465212
12382 379       -14.61678142    -20.72211904      1.23327866
12383 379       -14.69204436    -20.77735704      1.21149719
12384 379       -14.76487209    -20.80759317      1.22746699
12385 379       -14.82617879    -20.79951747      1.26387732
12386 379       -14.86513864    -20.73953559      1.31588880
12387 379       -14.84222478    -20.69092571      1.33260185
12388 379       -14.74788010    -20.67254970      1.30229209
12389 379       -14.65702308    -20.63985644      1.27040556
12390 379       -14.62413750    -20.59355770      1.24549736
12391 379       -14.64568032    -20.54657064      1.21663573
12392 379       -14.68308056    -20.50057069      1.18158085
12393 379       -14.72247526    -20.45126865      1.15136202
12394 379       -14.76389443    -20.40502358      1.12227701
12395 379       -14.79785962    -20.35222998      1.09703692
12396 379       -14.80354816    -20.30090733      1.06090749
12397 379       -14.79066785    -20.25358324      1.00338862
12398 379       -14.76438229    -20.22579930      0.94551552
12399 379       -14.73824512    -20.20160927      0.87105503
12400 379       -14.71094584    -20.18559378      0.78378126
