9223  325        11.30141828     19.17003107      1.21900207
9224  325        11.28220989     19.11548937      1.21912205
9225  325        11.32905439     19.05415671      1.19997103
9226  325        11.40795798     18.99323517      1.17607000
9227  325        11.46377644     18.94227408      1.15020489
9228  325        11.49091213     18.89960503      1.12586114
9229  325        11.50907794     18.87247056      1.11033176
9230  325        11.54886909     18.85222517      1.09918503
9231  325        11.58166907     18.83740584      1.11198093
9232  325        11.58575578     18.82201643      1.15772266
9233  325        11.57052509     18.79530395      1.22163289
9234  325        11.56175544     18.78022252      1.27212302
9235  325        11.58741618     18.74371511      1.28449717
9236  325        11.62421557     18.69827825      1.24626820
9237  325        11.63731426     18.67374036      1.20783358
9238  325        11.61278228     18.69786740      1.19067048
9239  325        11.58392290     18.73680806      1.16749381
9240  325        11.57821532     18.74143549      1.12564111
9241  325        11.57865567     18.72597750      1.08735758
9242  325        11.57520814     18.72670095      1.08069522
9243  325        11.55565702     18.74608993      1.12360954
9244  325        11.52477193     18.74853085      1.20763894
9245  325        11.49123520     18.72647728      1.29264265
9246  325        11.45209284     18.71658577      1.33317626
9247  325        11.41656351     18.73601022      1.32230265
9248  325        11.39620114     18.75201051      1.27628293
9249  325        11.39695549     18.75106507      1.21199324
9250  325        11.39922257     18.73904404      1.15676784
9251  325        11.35756394     18.74759366      1.14623579
9252  325        11.27766572     18.76193096      1.20312147
9253  325        11.22197758     18.76699210      1.27987415
9254  325        11.20531998     18.74134731      1.33260934
9255  325        11.18584520     18.68610352      1.36074003
9256  325        11.15117507     18.63105105      1.37065547
9257  325        11.12473311     18.59101285      1.38060185
9258  325        11.12269396     18.57346033      1.40267685
9259  325        11.14365470     18.55624663      1.43102253
9260  325        11.18273937     18.57509837      1.45609428
9261  325        11.23190222     18.61807680      1.46493693
9262  325        11.25366907     18.64066929      1.46978683
9263  325        11.24268312     18.60892837      1.47981939
9264  325        11.19472107     18.55393665      1.49622875
9265  325        11.13871927     18.51556575      1.53656668
9266  325        11.09584398     18.49709947      1.60574033
9267  325        11.09250776     18.46988674      1.66405031
9268  325        11.12389885     18.43134720      1.68416170
9269  325        11.16529862     18.40864486      1.67537909
9270  325        11.22085770     18.40791453      1.66153093
9271  325        11.27482858     18.42000717      1.63493400
9272  325        11.31855788     18.42501627      1.59967575
9273  325        11.33817633     18.40796278      1.56167026
9274  325        11.35409942     18.37043668      1.54741282
9275  325        11.37455118     18.34468681      1.54633288
9276  325        11.38729943     18.34187556      1.55766271
9277  325        11.38369505     18.36403088      1.59922182
9278  325        11.37348621     18.40426134      1.70331612
9279  325        11.36960784     18.43243237      1.82607646
9280  325        11.37038464     18.41113359      1.90973154
9281  325        11.40065406     18.33679755      1.95197281
9282  325        11.45322509     18.27205765      1.98673567
9283  325        11.52070114     18.22710520      2.02610972
9284  325        11.57707655     18.20031990      2.07600141
9285  325        11.58649560     18.17243151      2.13147801
9286  325        11.54846976     18.14752705      2.18496841
9287  325        11.51506990     18.13893606      2.25278439
9288  325        11.49541022     18.14127116      2.32284034
9289  325        11.49573624     18.17091854      2.37742962
9290  325        11.52047392     18.20536810      2.40864848
9291  325        11.57955058     18.22605170      2.43392500
9292  325        11.63182072     18.24230170      2.46857627
9293  325        11.65118678     18.25558082      2.49694724
9294  325        11.64236864     18.25585599      2.49043138
9295  325        11.62672409     18.25271669      2.44298613
9296  325        11.62201509     18.25719773      2.40354864
9297  325        11.62727803     18.26729721      2.41125388
9298  325        11.63299432     18.26395307      2.43453950
9299  325        11.62258070     18.25684284      2.45021847
9300  325        11.62903189     18.25906811      2.47981146
9301  325        11.67484596     18.28649078      2.53018732
9302  325        11.73934902     18.33372662      2.58847733
9303  325        11.80073079     18.37305325      2.64205049
9304  325        11.83677743     18.38533417      2.67171298
9305  325        11.83598516     18.36373328      2.67089379
9306  325        11.81067909     18.31242777      2.65372256
9307  325        11.77912484     18.25426393      2.62781945
9308  325        11.75358080     18.21308044      2.59679599
9309  325        11.75997049     18.19815108      2.57769720
9310  325        11.81986793     18.23054133      2.58223928
9311  325        11.92508267     18.28532923      2.59932156
9312  325        12.02305159     18.32985422      2.61006832
9313  325        12.06818781     18.35280041      2.59148106
9314  325        12.05500338     18.35199920      2.57112482
9315  325        12.00814853     18.32029045      2.56828640
9316  325        11.95614539     18.25658218      2.58603114
9317  325        11.91841253     18.19349511      2.62028458
9318  325        11.91604775     18.16866910      2.65848046
9319  325        11.95514397     18.17281373      2.70833649
9320  325        12.03113535     18.18175056      2.74880903
9321  325        12.10600084     18.19999162      2.76770561
9322  325        12.16579704     18.21876042      2.75975663
9323  325        12.19389846     18.22755709      2.72531564
9324  325        12.19316113     18.21791131      2.69545084
9325  325        12.17670770     18.18698429      2.68612772
9326  325        12.15144725     18.15234153      2.67148413
9327  325        12.13215234     18.12851227      2.64262084
9328  325        12.11717279     18.11089614      2.61931513
9329  325        12.12102605     18.10651446      2.58831905
9330  325        12.12997853     18.12896822      2.55549329
9331  325        12.14514718     18.18286904      2.53367945
9332  325        12.16632711     18.23507044      2.54332668
9333  325        12.21829826     18.25171271      2.56653053
9334  325        12.30168521     18.22629181      2.58867374
9335  325        12.38806748     18.15218909      2.61239447
9336  325        12.43590297     18.06780124      2.65084732
9337  325        12.44680595     18.03274778      2.68621191
9338  325        12.43468148     18.05194222      2.69974910
9339  325        12.41012695     18.11908783      2.69365277
9340  325        12.38760749     18.19529752      2.66731760
9341  325        12.35900052     18.26916604      2.64921324
9342  325        12.31870297     18.35405741      2.64359223
9343  325        12.26485737     18.44509044      2.66350694
9344  325        12.21897184     18.53347543      2.66461543
9345  325        12.19732520     18.61551890      2.63645745
9346  325        12.20387653     18.69193547      2.59246381
9347  325        12.19920360     18.73393083      2.56954441
9348  325        12.18763269     18.76606248      2.54171468
9349  325        12.21004054     18.79373586      2.47944039
9350  325        12.25313917     18.81338423      2.41899497
9351  325        12.27905341     18.81338179      2.38895104
9352  325        12.28703558     18.82039226      2.37369175
9353  325        12.29984151     18.86945697      2.35523930
9354  325        12.29740364     18.94158816      2.34034362
9355  325        12.29303600     18.99813742      2.34663010
9356  325        12.30324423     19.04431649      2.35774647
9357  325        12.32811353     19.11022976      2.35110531
9358  325        12.35824103     19.17768602      2.32589719
9359  325        12.38869148     19.22963889      2.29147177
9360  325        12.40699862     19.26192444      2.27872904
9361  325        12.41742039     19.29056191      2.27129420
9362  325        12.44118388     19.31353015      2.24818073
9363  325        12.44931992     19.32490782      2.21486352
9364  325        12.44690386     19.31108225      2.18770520
9365  325        12.43124776     19.28632703      2.15475395
9366  325        12.41874704     19.25515516      2.10422711
9367  325        12.39361528     19.22306435      2.05758345
9368  325        12.37136084     19.18848592      2.01014310
9369  325        12.34310776     19.15764075      1.97125266
9370  325        12.31392344     19.13979503      1.94563156
9371  325        12.26574257     19.13258588      1.93538395
9372  325        12.20176287     19.10809577      1.92525901
9373  325        12.13472027     19.07400234      1.91263202
9374  325        12.08899657     19.05717402      1.89450856
9375  325        12.05779667     19.08606669      1.85950232
9376  325        12.00637438     19.17442211      1.82613879
9377  325        11.94808032     19.28400588      1.81157786
9378  325        11.89814977     19.38370099      1.82276691
9379  325        11.85631621     19.44043169      1.81969253
9380  325        11.79231517     19.46820578      1.81996785
9381  325        11.71588819     19.48111254      1.84687418
9382  325        11.66223840     19.47634136      1.90293586
9383  325        11.63471426     19.44986362      1.95342501
9384  325        11.60919415     19.41453399      1.99970264
9385  325        11.59288150     19.40538815      2.04498425
9386  325        11.61685413     19.42312405      2.07500731
9387  325        11.67420950     19.46309816      2.08995402
9388  325        11.73600329     19.51249250      2.05253780
9389  325        11.76518353     19.54426741      1.98442841
9390  325        11.76495867     19.54194009      1.89608407
9391  325        11.76073933     19.50182888      1.82581149
9392  325        11.75480281     19.45819995      1.78404106
9393  325        11.73818238     19.42611944      1.79339164
9394  325        11.71806606     19.40750429      1.82619585
9395  325        11.71062315     19.40417800      1.84993812
9396  325        11.72776866     19.40737051      1.85706098
9397  325        11.76715393     19.42827349      1.83894353
9398  325        11.83286347     19.46619210      1.79248036
9399  325        11.91754674     19.52790907      1.72397569
9400  325        12.00598472     19.59987341      1.65973923
9401  325        12.07426980     19.65901461      1.58474760
9402  325        12.10086175     19.69613067      1.51445063
9403  325        12.08960811     19.71751625      1.47120500
9404  325        12.04914532     19.74269673      1.47613578
9405  325        12.01068818     19.78363184      1.50120861
9406  325        11.98474874     19.82208938      1.50455429
9407  325        11.97938226     19.84702940      1.46723316
9408  325        11.98323313     19.87851024      1.40034143
9409  325        11.99629237     19.93474230      1.35250831
9410  325        12.00956298     20.01796936      1.33317894
9411  325        11.99725673     20.09829568      1.33705101
9412  325        11.96441937     20.16198400      1.35464923
9413  325        11.93022346     20.20810525      1.39556087
9414  325        11.93324208     20.26064011      1.44352887
9415  325        11.95601452     20.32584163      1.47846694
9416  325        11.97503168     20.37423022      1.50841770
9417  325        11.97523516     20.41033411      1.52876312
9418  325        11.98629015     20.45524129      1.53138347
9419  325        12.02260695     20.50620690      1.52496242
9420  325        12.08067294     20.54578370      1.50385402
9421  325        12.16206972     20.56708967      1.47532856
9422  325        12.22449789     20.56191180      1.46296424
9423  325        12.26325660     20.55008123      1.46266850
9424  325        12.29526657     20.57491248      1.46476371
9425  325        12.33226582     20.64560853      1.45669778
9426  325        12.36735149     20.70204344      1.43811073
9427  325        12.37207333     20.69758362      1.42255271
9428  325        12.34740835     20.67801183      1.41095698
9429  325        12.30438227     20.69378141      1.39778314
9430  325        12.27652538     20.72148159      1.36713112
9431  325        12.27717926     20.72347620      1.33001949
9432  325        12.29221852     20.73709595      1.30920623
9433  325        12.30919887     20.76855113      1.31318813
9434  325        12.30952144     20.79779172      1.32826688
9435  325        12.28551228     20.80493370      1.37532861
9436  325        12.23988949     20.80318625      1.46274356
9437  325        12.18711559     20.79463455      1.53723554
9438  325        12.15476390     20.81334326      1.55633697
9439  325        12.17476957     20.85542083      1.52926869
9440  325        12.24370260     20.90782894      1.50371998
9441  325        12.31526694     20.94501382      1.49054995
9442  325        12.35391015     20.94191578      1.48042850
9443  325        12.37272925     20.90907653      1.46957873
9444  325        12.37249551     20.85685121      1.48009013
9445  325        12.35501351     20.78535735      1.50290505
9446  325        12.33162248     20.70264382      1.50913532
9447  325        12.33069949     20.66427336      1.49451104
9448  325        12.37791930     20.67128924      1.47376127
9449  325        12.46879096     20.70270594      1.44918615
9450  325        12.53152859     20.73298592      1.41127221
9451  325        12.56365945     20.75296629      1.33750196
9452  325        12.58485150     20.75779238      1.26693549
9453  325        12.60379360     20.75079643      1.19692589
9454  325        12.62349726     20.74795534      1.13760894
9455  325        12.65333133     20.75102943      1.06600733
9456  325        12.67957743     20.75478063      0.99256545
9457  325        12.70379196     20.76474709      0.95161388
9458  325        12.72939727     20.79984975      0.91998207
9459  325        12.78217873     20.83612500      0.89868373
9460  325        12.83900037     20.83264757      0.91371314
9461  325        12.88869799     20.80529766      0.95839981
9462  325        12.91943534     20.77713662      0.97126825
9463  325        12.94860517     20.75810353      0.93884102
9464  325        12.96068125     20.75428715      0.87584480
9465  325        12.94337269     20.79082914      0.82386320
9466  325        12.91259698     20.84716477      0.79517038
9467  325        12.88109786     20.87723090      0.78409796
9468  325        12.85374691     20.87334668      0.76637623
9469  325        12.80602985     20.86084364      0.73720896
9470  325        12.76885810     20.88052979      0.71287248
9471  325        12.77192571     20.92819534      0.70725309
9472  325        12.81024218     20.99004599      0.71680225
9473  325        12.84471467     21.04448190      0.71089467
9474  325        12.87751865     21.08297064      0.69916269
9475  325        12.90773255     21.09809122      0.70872214
9476  325        12.92039442     21.08464153      0.75105618
9477  325        12.90165579     21.05894670      0.80544616
9478  325        12.85381533     21.03469404      0.85688257
9479  325        12.81091680     20.99656368      0.91668573
9480  325        12.78802928     20.96305401      0.97969247
9481  325        12.77214933     20.93902749      1.02774094
9482  325        12.75240631     20.93072577      1.06143940
9483  325        12.76880575     20.93656304      1.09491991
9484  325        12.80796946     20.92797420      1.13709898
9485  325        12.83028447     20.89668550      1.18746600
9486  325        12.81311429     20.86452087      1.22948008
9487  325        12.77024334     20.84254452      1.26357089
9488  325        12.72977129     20.83370764      1.30637393
9489  325        12.70793872     20.84626763      1.35938812
9490  325        12.71676868     20.86586543      1.40378226
9491  325        12.74186437     20.85560855      1.42130474
9492  325        12.78071050     20.80867509      1.43911369
9493  325        12.80612530     20.75608526      1.48258870
9494  325        12.84411763     20.73303497      1.54667164
9495  325        12.90566636     20.72400741      1.61188273
9496  325        12.95779609     20.71090502      1.67732235
9497  325        12.96966712     20.68834899      1.76460508
9498  325        12.97375414     20.64390969      1.86448210
9499  325        12.99223002     20.58461263      1.96930822
9500  325        13.04810648     20.53026973      2.05036839
9501  325        13.13595290     20.48219193      2.12708283
9502  325        13.24559842     20.44201692      2.21232655
9503  325        13.36319797     20.41905956      2.29450730
9504  325        13.47490363     20.41602238      2.36327748
9505  325        13.60651532     20.41298732      2.42737591
9506  325        13.74223693     20.37348046      2.49081976
9507  325        13.85033867     20.28865320      2.54530919
9508  325        13.91625956     20.21636123      2.59964261
9509  325        13.98165998     20.17697327      2.65480398
9510  325        14.05667703     20.14388387      2.70484182
9511  325        14.13673003     20.10492440      2.73986864
9512  325        14.20723457     20.08502297      2.76180260
9513  325        14.26348115     20.10417376      2.78676672
9514  325        14.32329803     20.15005445      2.80544490
9515  325        14.37529741     20.19543265      2.80679168
9516  325        14.43718340     20.23192423      2.78082265
9517  325        14.48762119     20.27704966      2.75337686
9518  325        14.53053117     20.33488634      2.74390440
9519  325        14.56631800     20.38707604      2.75910573
9520  325        14.62181978     20.41718231      2.79710325
9521  325        14.68356348     20.43439612      2.81878872
9522  325        14.73942036     20.42222007      2.81611521
9523  325        14.78026861     20.38733010      2.78198607
9524  325        14.80395040     20.34212783      2.72821311
9525  325        14.83018684     20.29941300      2.65502469
9526  325        14.86129203     20.25268749      2.57685936
9527  325        14.88963981     20.18729527      2.50917242
9528  325        14.91293819     20.12181388      2.46136783
9529  325        14.93846717     20.08226393      2.43853886
9530  325        14.97119521     20.08095159      2.41751581
9531  325        15.00102634     20.10078756      2.38548478
9532  325        15.02557400     20.10803407      2.30861519
9533  325        15.03957553     20.09528127      2.21709235
9534  325        15.04270312     20.08563337      2.13074028
9535  325        15.05219181     20.08825426      2.05205364
9536  325        15.07970847     20.08949644      1.99270492
9537  325        15.12493076     20.07348588      1.94622486
9538  325        15.18268363     20.03910720      1.90302270
9539  325        15.24480683     20.01621554      1.86085153
9540  325        15.30751796     20.01442372      1.82007135
9541  325        15.34555474     20.02541386      1.77721356
9542  325        15.35742393     20.04097465      1.70915649
9543  325        15.36517434     20.07981441      1.59466777
9544  325        15.37199792     20.15486055      1.45947283
9545  325        15.38829437     20.25188155      1.36221263
9546  325        15.40230338     20.33316062      1.32360025
9547  325        15.41895715     20.39421932      1.30724975
9548  325        15.45677404     20.42115258      1.27418998
9549  325        15.52001166     20.42290724      1.22644847
9550  325        15.59647297     20.42988049      1.16147659
9551  325        15.67907393     20.44856362      1.07990033
9552  325        15.76746878     20.45187671      1.01862233
9553  325        15.84989362     20.43104416      1.01015855
9554  325        15.90468519     20.41867461      1.02138071
9555  325        15.92414827     20.43238825      0.99830905
9556  325        15.93032769     20.46809996      0.91287173
9557  325        15.92411552     20.50422375      0.80297321
9558  325        15.91946386     20.53969292      0.71291840
9559  325        15.92789717     20.58801615      0.66089680
9560  325        15.94561595     20.63657383      0.63067372
9561  325        15.95917480     20.66488289      0.59693476
9562  325        15.98028699     20.67710056      0.57027130
9563  325        16.01966553     20.69146973      0.56679440
9564  325        16.05116374     20.69823027      0.57302719
9565  325        16.04217857     20.71010427      0.56122057
9566  325        15.99805748     20.72590674      0.52788836
9567  325        15.93798830     20.72591117      0.50594978
9568  325        15.88123102     20.70964090      0.51348253
9569  325        15.82973416     20.70165358      0.52854684
9570  325        15.76925489     20.72186874      0.54029980
9571  325        15.70584297     20.76747544      0.53244048
9572  325        15.66979237     20.82880134      0.50597249
9573  325        15.68651097     20.87998652      0.45035401
9574  325        15.72024549     20.88588197      0.38191552
9575  325        15.76758237     20.87233425      0.32784109
9576  325        15.82740178     20.85929571      0.29915954
9577  325        15.88766940     20.84856195      0.27155115
9578  325        15.88828682     20.84581705      0.26036364
9579  325        15.80007985     20.85238064      0.29323357
9580  325        15.66405392     20.85798553      0.33606054
9581  325        15.53097987     20.85639587      0.34476265
9582  325        15.43317836     20.84553999      0.31335130
9583  325        15.41116263     20.83202450      0.26091522
9584  325        15.46673317     20.80803485      0.21558027
9585  325        15.56826792     20.78762461      0.19696338
9586  325        15.67871273     20.77197163      0.21607293
9587  325        15.75413688     20.74633503      0.28036707
9588  325        15.81306001     20.71561518      0.35765691
9589  325        15.88030228     20.68190662      0.39409657
9590  325        15.94920656     20.62875958      0.38017646
9591  325        15.99826402     20.56661933      0.35586066
9592  325        16.02196048     20.53741205      0.35035640
9593  325        16.04517851     20.55570887      0.35879751
9594  325        16.08233160     20.60430300      0.38147830
9595  325        16.13146342     20.66292359      0.40739722
9596  325        16.18698232     20.72791552      0.41918820
9597  325        16.24377279     20.78719937      0.40969250
9598  325        16.29614956     20.84529374      0.38262417
9599  325        16.36326136     20.91425471      0.36229138
9600  325        16.44411565     20.98010855      0.35897199
9601  325        16.52550176     21.02392121      0.36616927
9602  325        16.56270060     21.02894521      0.38615013
9603  325        16.54360340     21.01686504      0.39632381
9604  325        16.51539137     21.02834762      0.37807681
9605  325        16.51199913     21.06341571      0.34067470
9606  325        16.51592301     21.09262568      0.30089570
9607  325        16.51099650     21.11094972      0.28901641
9608  325        16.52016611     21.11537574      0.29360425
9609  325        16.56780455     21.13627799      0.30316587
9610  325        16.62890150     21.17263531      0.31757947
9611  325        16.66743673     21.20387888      0.32252758
9612  325        16.67873445     21.22288885      0.29176305
9613  325        16.67411382     21.23172225      0.23337301
9614  325        16.67336403     21.21529521      0.18012572
9615  325        16.68338562     21.17779548      0.15528138
9616  325        16.71109768     21.13962320      0.15123948
9617  325        16.74630614     21.11293594      0.15843595
9618  325        16.76014397     21.11295150      0.18309415
9619  325        16.75587076     21.13254169      0.22329098
9620  325        16.76511522     21.14852061      0.24836519
9621  325        16.81144345     21.14651376      0.23920536
9622  325        16.85714631     21.11437272      0.20449975
9623  325        16.86966222     21.06602612      0.17545672
9624  325        16.85209947     21.00872798      0.14910462
9625  325        16.83820175     20.95246048      0.12526468
9626  325        16.83033213     20.90836335      0.12171695
9627  325        16.81618344     20.88905806      0.15004502
9628  325        16.79486076     20.88747744      0.20541483
9629  325        16.77540900     20.89900531      0.26040716
9630  325        16.79076776     20.94104565      0.30889471
9631  325        16.83111970     20.99501371      0.34654984
9632  325        16.87200908     21.01912377      0.37595993
9633  325        16.87321172     20.98544587      0.38547385
9634  325        16.85470690     20.91733596      0.38587869
9635  325        16.82761037     20.85953355      0.36835321
9636  325        16.80102712     20.81200025      0.34351585
9637  325        16.77206072     20.78601609      0.33053988
9638  325        16.74708624     20.78208442      0.33801412
9639  325        16.74355434     20.78435782      0.38565508
9640  325        16.75939443     20.78007589      0.44114789
9641  325        16.79284001     20.78160331      0.46255848
9642  325        16.81206465     20.80131099      0.45589793
9643  325        16.80375225     20.79406227      0.46314795
9644  325        16.76990959     20.73386084      0.50475610
9645  325        16.73488184     20.66199273      0.53117644
9646  325        16.70221028     20.60743331      0.50670014
9647  325        16.66174082     20.59387979      0.46925464
9648  325        16.62379693     20.63327184      0.43871241
9649  325        16.60554584     20.71254183      0.41504390
9650  325        16.58922603     20.77465053      0.39566897
9651  325        16.56838197     20.78749944      0.37435759
9652  325        16.55517699     20.76100935      0.36784313
9653  325        16.54937447     20.74613787      0.38544805
9654  325        16.53250066     20.74353054      0.42484942
9655  325        16.50571357     20.70406962      0.46514739
9656  325        16.47214912     20.63029217      0.51324567
9657  325        16.44565350     20.60194572      0.57830598
9658  325        16.44362677     20.64145938      0.64059865
9659  325        16.44479054     20.71008180      0.66614325
9660  325        16.41455576     20.77810259      0.65706837
9661  325        16.34826739     20.82310081      0.61831180
9662  325        16.27255412     20.83008721      0.56124746
9663  325        16.18399520     20.81773729      0.50152042
9664  325        16.10186167     20.81348795      0.47734490
9665  325        16.06676851     20.80412898      0.51566869
9666  325        16.07229542     20.79794061      0.57746027
9667  325        16.09214479     20.80969007      0.63975917
9668  325        16.11222744     20.83385556      0.67515761
9669  325        16.12237228     20.84050449      0.65317387
9670  325        16.10818139     20.82690205      0.55746451
9671  325        16.05449863     20.81919482      0.45419725
9672  325        15.97996195     20.83616720      0.42746537
9673  325        15.91641753     20.88366209      0.47325470
9674  325        15.90314960     20.95624642      0.53996534
9675  325        15.93053515     21.03745595      0.59996616
9676  325        15.94761296     21.09719729      0.64356787
9677  325        15.92180942     21.11184426      0.67169339
9678  325        15.87399593     21.09389511      0.70475522
9679  325        15.83268692     21.07963967      0.72579226
9680  325        15.79806326     21.09388502      0.74331922
9681  325        15.77327660     21.14901454      0.75676829
9682  325        15.73969616     21.22843359      0.75024061
9683  325        15.67845776     21.29391158      0.70536579
9684  325        15.61409731     21.33271365      0.65814028
9685  325        15.56524545     21.35217431      0.63399152
9686  325        15.53083049     21.36726009      0.63136095
9687  325        15.48346794     21.36686988      0.63514698
9688  325        15.40083736     21.36361731      0.64995159
9689  325        15.32963762     21.38567907      0.68862771
9690  325        15.30749859     21.44560447      0.73178410
9691  325        15.32544583     21.51008874      0.77974632
9692  325        15.34725887     21.54465822      0.81238689
9693  325        15.36774290     21.55166256      0.82699448
9694  325        15.39253301     21.54701661      0.81265756
9695  325        15.42075338     21.57089980      0.79276376
9696  325        15.44361265     21.62825500      0.77008099
9697  325        15.44516246     21.69335116      0.73609819
9698  325        15.44349844     21.73000494      0.68810701
9699  325        15.46106857     21.71459930      0.62064155
9700  325        15.47908643     21.65433523      0.54335389
9701  325        15.49807586     21.59348903      0.45951492
9702  325        15.49626959     21.55718814      0.38396199
9703  325        15.46799065     21.53729477      0.32118165
9704  325        15.41893290     21.51735043      0.27028687
9705  325        15.37665006     21.48650529      0.21197888
9706  325        15.36030743     21.44149158      0.16017688
9707  325        15.35972139     21.40792363      0.11464210
9708  325        15.36032485     21.38555722      0.08848505
9709  325        15.35964418     21.35723725      0.06795077
9710  325        15.33500144     21.31186662      0.01939307
9711  325        15.29691698     21.25744723     -0.06421979
9712  325        15.28102548     21.19189845     -0.14379349
9713  325        15.28926747     21.13544490     -0.18471572
9714  325        15.29816235     21.09084473     -0.19259243
9715  325        15.30044393     21.06982236     -0.18935158
9716  325        15.28431041     21.09239696     -0.19938284
9717  325        15.28028303     21.13081698     -0.21963993
9718  325        15.29861314     21.14742758     -0.24960393
9719  325        15.30934321     21.12757073     -0.28562088
9720  325        15.30706050     21.09158909     -0.33970502
9721  325        15.29084060     21.03845430     -0.40296135
9722  325        15.28231827     20.96771014     -0.47174321
9723  325        15.26734845     20.90834540     -0.52138723
9724  325        15.23469304     20.89639640     -0.52882132
9725  325        15.19303248     20.92566326     -0.51718095
9726  325        15.18790433     20.96869734     -0.50102697
9727  325        15.24302868     20.99296099     -0.48998814
9728  325        15.33420211     20.98535852     -0.48579257
9729  325        15.43840560     20.93938532     -0.50544537
9730  325        15.53755684     20.88565235     -0.54750663
9731  325        15.61350234     20.84482097     -0.58885876
9732  325        15.65245717     20.84486738     -0.60655296
9733  325        15.67598833     20.88075794     -0.60248794
9734  325        15.70812942     20.94008123     -0.59006102
9735  325        15.75860522     21.00987752     -0.56365251
9736  325        15.81273397     21.08225197     -0.52873961
9737  325        15.84925625     21.15542121     -0.50948661
9738  325        15.85369017     21.22394286     -0.51937110
9739  325        15.83568805     21.25972244     -0.54617008
9740  325        15.82470836     21.25068537     -0.59087598
9741  325        15.83016995     21.22016367     -0.63704122
9742  325        15.84189183     21.16569316     -0.65961173
9743  325        15.85265457     21.13703487     -0.64643712
9744  325        15.84692342     21.12350254     -0.59053655
9745  325        15.81669567     21.10063564     -0.50197913
9746  325        15.79334502     21.06107059     -0.40835083
9747  325        15.78968910     21.00933150     -0.32946379
9748  325        15.79859372     20.95924621     -0.29367040
9749  325        15.80613873     20.91199085     -0.30747405
9750  325        15.79497692     20.89173649     -0.35267859
9751  325        15.78151458     20.88452173     -0.37163296
9752  325        15.78284025     20.88254792     -0.37053650
9753  325        15.79071574     20.86418045     -0.34473065
9754  325        15.79361306     20.82891716     -0.29090606
9755  325        15.76153854     20.79487896     -0.20906187
9756  325        15.69913836     20.78607728     -0.14570322
9757  325        15.63081453     20.81523648     -0.14331114
9758  325        15.57529167     20.83954033     -0.15307315
9759  325        15.54013355     20.86058387     -0.14513815
9760  325        15.53323594     20.86775201     -0.14991214
9761  325        15.53998120     20.84081783     -0.19819608
9762  325        15.54998293     20.79816635     -0.25125751
9763  325        15.56444863     20.77781953     -0.25913606
9764  325        15.57934699     20.79818367     -0.21204233
9765  325        15.58809746     20.85749929     -0.16171590
9766  325        15.55657944     20.93343816     -0.12907980
9767  325        15.49910189     20.97307133     -0.10605520
9768  325        15.45944470     20.96785406     -0.10011535
9769  325        15.44299629     20.93222770     -0.10795771
9770  325        15.45502210     20.90589774     -0.10020607
9771  325        15.49584908     20.90383049     -0.10284001
9772  325        15.53948385     20.92181044     -0.13706940
9773  325        15.55644599     20.93519359     -0.18185127
9774  325        15.54784447     20.94016136     -0.22382814
9775  325        15.56188640     20.93033298     -0.24894909
9776  325        15.59078985     20.87169027     -0.25425190
9777  325        15.61590529     20.77852179     -0.24701688
9778  325        15.64578775     20.67977158     -0.24789137
9779  325        15.70415956     20.58624186     -0.25632018
9780  325        15.77343385     20.51227575     -0.25461195
9781  325        15.82388648     20.47037694     -0.25837616
9782  325        15.84195930     20.47254533     -0.28279622
9783  325        15.84229384     20.51211858     -0.32455280
9784  325        15.83627989     20.56812089     -0.36723619
9785  325        15.85082522     20.60743931     -0.36981915
9786  325        15.89212084     20.61516160     -0.33624797
9787  325        15.93496269     20.59640288     -0.30282099
9788  325        15.96322619     20.58403876     -0.29003985
9789  325        15.97360252     20.59409237     -0.28460672
9790  325        15.96865766     20.60785471     -0.26549809
9791  325        15.94830557     20.62251107     -0.24957096
9792  325        15.92005435     20.65490471     -0.25092802
9793  325        15.90916939     20.69843020     -0.26850888
9794  325        15.92542531     20.73198062     -0.28927976
9795  325        15.94289466     20.73378096     -0.30365468
9796  325        15.93664330     20.71844130     -0.32496494
9797  325        15.91307893     20.68943038     -0.33905039
9798  325        15.85914327     20.64957908     -0.33358925
9799  325        15.79214514     20.59591248     -0.31643952
9800  325        15.72004204     20.53499522     -0.30732004
9801  325        15.66902596     20.47743486     -0.32420498
9802  325        15.63938599     20.42094431     -0.35885322
9803  325        15.61742698     20.37026193     -0.38899545
9804  325        15.61087618     20.33803703     -0.40407442
9805  325        15.61412917     20.33726243     -0.38709629
9806  325        15.62282539     20.34513843     -0.34040972
9807  325        15.61431278     20.32924832     -0.28479723
9808  325        15.58744217     20.27730313     -0.25697244
9809  325        15.54747339     20.20460274     -0.28322404
9810  325        15.51742620     20.12538634     -0.36106883
9811  325        15.49698509     20.04584941     -0.46919468
9812  325        15.49433615     19.96837285     -0.56167859
9813  325        15.49736817     19.91082025     -0.63258270
9814  325        15.49726015     19.87038605     -0.70038283
9815  325        15.49600920     19.84156981     -0.76545849
9816  325        15.46206364     19.82878935     -0.79968402
9817  325        15.39001929     19.82464803     -0.79702448
9818  325        15.29606918     19.81589413     -0.78787958
9819  325        15.22451877     19.80102483     -0.77096542
9820  325        15.20430490     19.76735985     -0.75843708
9821  325        15.23591682     19.71178032     -0.76802595
9822  325        15.29075620     19.64907676     -0.78941458
9823  325        15.36173910     19.61007564     -0.81697114
9824  325        15.44957136     19.60096391     -0.85514928
9825  325        15.53821163     19.61139847     -0.91334036
