10935 436         0.65199095      0.87899026     -0.01337034
10936 436         0.63637141      0.92892428     -0.01250645
10937 436         0.64424540      0.95682096     -0.04467489
10938 436         0.65304694      0.94372867     -0.09501717
10939 436         0.64384433      0.90033103     -0.13940784
10940 436         0.60967552      0.86872702     -0.15971609
10941 436         0.57962346      0.84345897     -0.16988859
10942 436         0.57287441      0.80186644     -0.18980880
10943 436         0.58176439      0.75283343     -0.20994150
10944 436         0.59925350      0.71261206     -0.20601163
10945 436         0.62658106      0.68179063     -0.18468860
10946 436         0.65764982      0.66344632     -0.17145475
10947 436         0.66853575      0.64896895     -0.17831978
10948 436         0.67092805      0.63661191     -0.19286963
10949 436         0.69167087      0.62467281     -0.21111737
10950 436         0.73608815      0.60510975     -0.22985514
10951 436         0.77756750      0.55586529     -0.23733963
10952 436         0.80193511      0.48062289     -0.25246413
10953 436         0.84208740      0.40031118     -0.27244359
10954 436         0.91060291      0.34078451     -0.28157736
10955 436         0.97846878      0.30153672     -0.26782390
10956 436         1.01761493      0.27434509     -0.25357313
10957 436         1.03146890      0.24454455     -0.24573577
10958 436         1.06406635      0.21496422     -0.24507152
10959 436         1.12012741      0.19524171     -0.25751452
10960 436         1.17173542      0.16936636     -0.27100986
10961 436         1.19210892      0.15886411     -0.27454488
10962 436         1.19586520      0.16779223     -0.25203071
10963 436         1.20660929      0.19231168     -0.20959937
10964 436         1.21799165      0.20836440     -0.16353230
10965 436         1.21495876      0.20287671     -0.13005227
10966 436         1.19208830      0.16825488     -0.10584051
10967 436         1.18502318      0.12392339     -0.08671852
10968 436         1.20378234      0.09216916     -0.05809878
10969 436         1.22617788      0.06066282     -0.02561742
10970 436         1.23802368      0.02085834      0.00326967
10971 436         1.22429619     -0.04133425      0.03159541
10972 436         1.20924318     -0.09728436      0.04134118
10973 436         1.23469085     -0.11450140      0.04673528
10974 436         1.31296379     -0.09472650      0.08037189
10975 436         1.39924798     -0.07560034      0.14547520
10976 436         1.43907923     -0.07402849      0.20833601
10977 436         1.42968502     -0.09623214      0.25844160
10978 436         1.41421376     -0.11533099      0.29186543
10979 436         1.42439980     -0.10491021      0.29197144
10980 436         1.46046047     -0.07573377      0.27545340
10981 436         1.49661489     -0.04237915      0.24599007
10982 436         1.51075746     -0.01041540      0.22266542
10983 436         1.48553559      0.01011320      0.19739709
10984 436         1.43905530      0.01218481      0.17795825
10985 436         1.41074520      0.00414564      0.15884074
10986 436         1.40429822     -0.01494028      0.14637515
10987 436         1.39888731     -0.03632358      0.13960343
10988 436         1.38820584     -0.05212431      0.15093841
10989 436         1.37928339     -0.06857518      0.17035269
10990 436         1.38103952     -0.07553564      0.16985677
10991 436         1.38305074     -0.06694295      0.13448868
10992 436         1.37404773     -0.04828498      0.07958051
10993 436         1.34524396     -0.02343820      0.04868190
10994 436         1.30301311     -0.01165344      0.04395963
10995 436         1.25688127     -0.01240529      0.04487106
10996 436         1.20615335     -0.01403582      0.03221136
10997 436         1.15235246     -0.00613921      0.01748188
10998 436         1.07931336      0.00481401      0.02214906
10999 436         0.99414404      0.02235525      0.04371153
11000 436         0.92707571      0.04511194      0.04644819
11001 436         0.91015760      0.09008967      0.02187504
11002 436         0.91911229      0.14311043      0.00551072
11003 436         0.93501692      0.17932898      0.02253300
11004 436         0.94215252      0.17838257      0.07953115
11005 436         0.94290768      0.15364102      0.14701855
11006 436         0.93096719      0.13563031      0.19808965
11007 436         0.92395297      0.12542294      0.22984831
11008 436         0.89877718      0.10303671      0.25969795
11009 436         0.84867244      0.06454858      0.28230065
11010 436         0.79255048      0.00571681      0.29165944
11011 436         0.74464114     -0.05776443      0.28483158
11012 436         0.69679461     -0.09906558      0.27086724
11013 436         0.66462604     -0.13264467      0.26130256
11014 436         0.68295547     -0.16683153      0.26263158
11015 436         0.75233939     -0.17937563      0.28442768
11016 436         0.82866407     -0.17779281      0.32756918
11017 436         0.84702706     -0.19218294      0.37791928
11018 436         0.81883405     -0.24543257      0.43198610
11019 436         0.77702303     -0.30625384      0.51116027
11020 436         0.75105953     -0.33094589      0.58873447
11021 436         0.72762387     -0.29904764      0.63325400
11022 436         0.69004813     -0.23130786      0.64696582
11023 436         0.65797053     -0.16289463      0.66028226
11024 436         0.64829573     -0.08765946      0.67701345
11025 436         0.65362399     -0.01366252      0.68049000
11026 436         0.66284098      0.03600227      0.67527680
11027 436         0.67937690      0.07514887      0.67578422
11028 436         0.71254435      0.07997631      0.68435303
11029 436         0.75151657      0.03926448      0.68297333
11030 436         0.78867305     -0.01133591      0.67709817
11031 436         0.83395682     -0.03736688      0.66547592
11032 436         0.89167896     -0.04696739      0.65004146
11033 436         0.95007650     -0.06896353      0.62506153
11034 436         0.96958675     -0.09317373      0.60767038
11035 436         0.94909872     -0.11492502      0.60920075
11036 436         0.91791378     -0.14786266      0.61332942
11037 436         0.88849870     -0.18520429      0.62672164
11038 436         0.85935932     -0.21024078      0.65635710
11039 436         0.85074476     -0.21789380      0.68653340
11040 436         0.84046493     -0.22808099      0.69246562
11041 436         0.83835477     -0.23583520      0.69380438
11042 436         0.87399568     -0.20571870      0.69770361
11043 436         0.94303892     -0.13369217      0.70772976
11044 436         0.99443642     -0.07561374      0.73000168
11045 436         0.99415868     -0.04378367      0.77602478
11046 436         0.94531875     -0.02637464      0.82578255
11047 436         0.87167194     -0.00821932      0.85323717
11048 436         0.80719307      0.00648426      0.87587160
11049 436         0.75550512      0.00846841      0.87840598
11050 436         0.71743845      0.01388848      0.85197324
11051 436         0.70040082      0.03415095      0.78864802
11052 436         0.69331562      0.08115528      0.72297940
11053 436         0.69294289      0.15303776      0.67888843
11054 436         0.67319337      0.25337243      0.66557130
11055 436         0.64305543      0.35059926      0.67845247
11056 436         0.61904984      0.39018681      0.72653666
11057 436         0.58015322      0.41166728      0.77310154
11058 436         0.53590619      0.41920704      0.79008192
11059 436         0.49732604      0.43524283      0.79952066
11060 436         0.46767368      0.46081004      0.78210833
11061 436         0.42693903      0.51193666      0.74023472
11062 436         0.37515871      0.56931672      0.68478677
11063 436         0.32691244      0.61276259      0.64909281
11064 436         0.28637260      0.64986429      0.63581778
11065 436         0.26404707      0.67991106      0.63124488
11066 436         0.26204885      0.71588281      0.63521550
11067 436         0.27441916      0.76566513      0.64799886
11068 436         0.29827061      0.80252191      0.66598991
11069 436         0.30484763      0.81376580      0.67956939
11070 436         0.27855905      0.82151461      0.69532432
11071 436         0.23349547      0.84121089      0.70981346
11072 436         0.19781968      0.85934246      0.72678966
11073 436         0.16755089      0.86342796      0.74478836
11074 436         0.14576169      0.85687925      0.77464215
11075 436         0.13440559      0.84284058      0.81089087
11076 436         0.13613870      0.83361986      0.85122181
11077 436         0.15360482      0.83754842      0.88979827
11078 436         0.15714109      0.84422728      0.90514271
11079 436         0.12884281      0.85320730      0.90566755
11080 436         0.09737968      0.85673046      0.87325569
11081 436         0.08093527      0.84444979      0.83084883
11082 436         0.06766713      0.79966565      0.79384379
11083 436         0.07029484      0.72072541      0.77486092
11084 436         0.09399526      0.63785723      0.76906756
11085 436         0.12272254      0.56364444      0.76610331
11086 436         0.13618211      0.49520730      0.76743620
11087 436         0.14302121      0.43931682      0.75902819
11088 436         0.15759207      0.41213582      0.73045234
11089 436         0.15570692      0.38870218      0.68375566
11090 436         0.14188662      0.34220660      0.65108687
11091 436         0.14515767      0.31001303      0.62204887
11092 436         0.17234824      0.30514252      0.58604653
11093 436         0.17165462      0.29602201      0.53697299
11094 436         0.12699999      0.27132553      0.49147642
11095 436         0.08348504      0.22396266      0.46327743
11096 436         0.07000686      0.17672715      0.44554958
11097 436         0.06576275      0.15024035      0.43670873
11098 436         0.05076220      0.14263050      0.44097924
11099 436         0.02289282      0.15718973      0.47253058
11100 436        -0.00495445      0.18354265      0.52378882
11101 436        -0.02875588      0.19979123      0.58405922
11102 436        -0.05252119      0.20363924      0.66296664
11103 436        -0.08730918      0.20995194      0.75428900
11104 436        -0.13015069      0.21502044      0.84674799
11105 436        -0.16054682      0.20996412      0.92709262
11106 436        -0.20144779      0.20781887      0.98919278
11107 436        -0.24964271      0.21092973      1.01154583
11108 436        -0.30612627      0.22952452      1.00845213
11109 436        -0.36943289      0.26814315      0.99452626
11110 436        -0.42409371      0.30634195      0.98484693
11111 436        -0.46965214      0.34531039      0.96296852
11112 436        -0.49506340      0.40052524      0.93559405
11113 436        -0.49412630      0.46207272      0.91532057
11114 436        -0.48803728      0.50002856      0.90807144
11115 436        -0.50044450      0.49663031      0.89987316
11116 436        -0.53097970      0.47200338      0.87220659
11117 436        -0.56797258      0.44704073      0.83456589
11118 436        -0.61102455      0.41982019      0.81353709
11119 436        -0.66197891      0.38808967      0.82834922
11120 436        -0.70342251      0.36954913      0.85941807
11121 436        -0.71496093      0.38715537      0.88338959
11122 436        -0.70247555      0.41265104      0.88331822
11123 436        -0.69110007      0.41638866      0.87025110
11124 436        -0.70904501      0.39932281      0.84681138
11125 436        -0.74578137      0.37303456      0.82047156
11126 436        -0.78493009      0.33866370      0.80310764
11127 436        -0.82305457      0.30175965      0.78483094
11128 436        -0.86683172      0.27118908      0.76157434
11129 436        -0.89856292      0.25939628      0.74935481
11130 436        -0.92117896      0.26551358      0.76491192
11131 436        -0.94558882      0.26619119      0.81147735
11132 436        -0.97482773      0.26470831      0.87859218
11133 436        -0.99918924      0.27456091      0.93955909
11134 436        -1.00012029      0.28650177      0.98931513
11135 436        -0.97205780      0.31976316      1.03164037
11136 436        -0.93186185      0.38190725      1.07327689
11137 436        -0.91074559      0.43624828      1.11111625
11138 436        -0.91282166      0.47091610      1.15495465
11139 436        -0.93221949      0.48606151      1.22795720
11140 436        -0.95355774      0.49650557      1.30520538
11141 436        -0.97427378      0.51823996      1.38035785
11142 436        -0.99507448      0.56698569      1.45109929
11143 436        -1.01956378      0.64628302      1.52470266
11144 436        -1.03184525      0.73996594      1.57169688
11145 436        -1.02874000      0.82698379      1.59724794
11146 436        -1.02711284      0.89858015      1.63008688
11147 436        -1.02062298      0.94309208      1.67448803
11148 436        -1.03241962      0.96436120      1.68674422
11149 436        -1.03969921      0.97119468      1.66037739
11150 436        -1.04914783      0.97493137      1.61788609
11151 436        -1.06295036      0.98110632      1.55960523
11152 436        -1.08786891      0.99195713      1.48631557
11153 436        -1.12508045      1.01139965      1.40336904
11154 436        -1.16131507      1.02755102      1.33199207
11155 436        -1.17660038      1.02079711      1.30148015
11156 436        -1.15534723      1.01189450      1.29171342
11157 436        -1.12775054      1.02640386      1.28994567
11158 436        -1.12235272      1.03892351      1.29162112
11159 436        -1.15140938      1.02618690      1.28032859
11160 436        -1.18884904      0.98868634      1.24218926
11161 436        -1.22701960      0.94327240      1.19214060
11162 436        -1.25094217      0.91269554      1.13816513
11163 436        -1.25836500      0.93446785      1.09756646
11164 436        -1.23844088      1.01186888      1.06885273
11165 436        -1.20158078      1.09676869      1.04895070
11166 436        -1.16904861      1.12487896      1.03710374
11167 436        -1.12184517      1.10633048      1.01353439
11168 436        -1.08526639      1.05910755      0.99887359
11169 436        -1.05895346      1.00412080      0.99705767
11170 436        -1.03672954      0.95904574      0.99313408
11171 436        -1.01582893      0.91628776      1.00451287
11172 436        -0.99317632      0.88316592      1.04124353
11173 436        -0.97163178      0.85599401      1.08918547
11174 436        -0.94737570      0.84241940      1.11999765
11175 436        -0.92120024      0.81413598      1.13504420
11176 436        -0.88671173      0.74474785      1.13535415
11177 436        -0.86562153      0.64373535      1.10238009
11178 436        -0.85640149      0.52036624      1.06162930
11179 436        -0.85047027      0.40061575      1.03741313
11180 436        -0.82539194      0.32123348      1.04685448
11181 436        -0.79127342      0.28058420      1.07513169
11182 436        -0.75677284      0.26601108      1.11268853
11183 436        -0.74584481      0.28351032      1.17468752
11184 436        -0.78124357      0.30417152      1.24170507
11185 436        -0.86079637      0.29452570      1.27166409
11186 436        -0.95820610      0.24451171      1.26550173
11187 436        -1.05311082      0.16807663      1.23844303
11188 436        -1.13739595      0.09968532      1.18266503
11189 436        -1.20668290      0.05975848      1.11580999
11190 436        -1.24979911      0.02087094      1.07439500
11191 436        -1.24050771     -0.03970514      1.06508220
11192 436        -1.20371875     -0.11111138      1.06465728
11193 436        -1.16168354     -0.17203895      1.05829573
11194 436        -1.13781471     -0.20314679      1.03848366
11195 436        -1.13660247     -0.21900231      1.00905169
11196 436        -1.15034978     -0.24577197      0.98867978
11197 436        -1.18449085     -0.31696221      0.97993363
11198 436        -1.23264098     -0.41548089      0.97416668
11199 436        -1.28398167     -0.50795912      0.96543303
11200 436        -1.32650446     -0.55593608      0.94655609
11201 436        -1.35847140     -0.52022602      0.92342962
11202 436        -1.39207363     -0.44648911      0.89711925
11203 436        -1.43083464     -0.37943353      0.85497943
11204 436        -1.46366411     -0.34235218      0.79699843
11205 436        -1.49754999     -0.33150032      0.73883041
11206 436        -1.51713843     -0.35391159      0.68450776
11207 436        -1.54166246     -0.37659025      0.65006874
11208 436        -1.58270689     -0.35005638      0.63000728
11209 436        -1.63599833     -0.29292482      0.60945750
11210 436        -1.69395979     -0.22749941      0.58564139
11211 436        -1.75768333     -0.16054784      0.56547248
11212 436        -1.82023576     -0.08825131      0.54456345
11213 436        -1.86146336     -0.02374962      0.52601812
11214 436        -1.88827375      0.01229334      0.51695901
11215 436        -1.90731760      0.01796463      0.51375541
11216 436        -1.92262721      0.02424178      0.49430853
11217 436        -1.91704339      0.03950422      0.44430106
11218 436        -1.90820673      0.07672347      0.38760534
11219 436        -1.91913990      0.14585174      0.33396652
11220 436        -1.96576846      0.22960282      0.28593224
11221 436        -2.03461479      0.29303268      0.23215172
11222 436        -2.08291575      0.32618420      0.18291913
11223 436        -2.09626557      0.35533752      0.14323620
11224 436        -2.07425360      0.37878495      0.09832776
11225 436        -2.03903861      0.38063790      0.04839415
11226 436        -2.00465533      0.35932099     -0.01159912
11227 436        -1.98423641      0.36048034     -0.09044015
11228 436        -1.97256651      0.38498838     -0.17361042
11229 436        -1.98225414      0.40832518     -0.23913087
11230 436        -2.00845573      0.40579693     -0.27727898
11231 436        -2.05072827      0.38307286     -0.29193296
11232 436        -2.09457271      0.36119680     -0.30095137
11233 436        -2.12650164      0.33749637     -0.31402292
11234 436        -2.14237146      0.29100679     -0.33787711
11235 436        -2.16057402      0.21601457     -0.37257648
11236 436        -2.19108146      0.13897291     -0.42578701
11237 436        -2.22288323      0.07494537     -0.48281093
11238 436        -2.25098229      0.03289263     -0.54784615
11239 436        -2.27138789      0.00772437     -0.64135440
11240 436        -2.29312888     -0.02468196     -0.73725562
11241 436        -2.32193110     -0.07310440     -0.80015680
11242 436        -2.33689613     -0.12309721     -0.81929467
11243 436        -2.33317679     -0.15506574     -0.81833376
11244 436        -2.31657173     -0.16153908     -0.82136679
11245 436        -2.28260155     -0.14556221     -0.82927898
11246 436        -2.24682548     -0.11238468     -0.82873171
11247 436        -2.24681146     -0.08988813     -0.82699734
11248 436        -2.29882210     -0.09404659     -0.85016481
11249 436        -2.36089700     -0.11617507     -0.89038903
11250 436        -2.38271242     -0.14802725     -0.91166448
11251 436        -2.35601436     -0.18512027     -0.87925954
11252 436        -2.30644558     -0.22040856     -0.80560243
11253 436        -2.27587193     -0.26196036     -0.72616147
11254 436        -2.25412216     -0.29945045     -0.67920633
11255 436        -2.22506311     -0.33170182     -0.67064254
11256 436        -2.18364401     -0.36225324     -0.69238969
11257 436        -2.14538402     -0.39461559     -0.73027034
11258 436        -2.12590684     -0.40697601     -0.77707417
11259 436        -2.14713592     -0.37772629     -0.80841504
11260 436        -2.20796896     -0.32429431     -0.80186016
11261 436        -2.27438529     -0.26506063     -0.77424169
11262 436        -2.32525463     -0.21787229     -0.72389920
11263 436        -2.35611377     -0.17714992     -0.67250800
11264 436        -2.35724010     -0.12917109     -0.64718417
11265 436        -2.33181852     -0.07602927     -0.67070440
11266 436        -2.31457128     -0.02305405     -0.74031309
11267 436        -2.32600712      0.01750125     -0.81757705
11268 436        -2.34799460      0.03365241     -0.88629101
11269 436        -2.35028370      0.03223602     -0.93751405
11270 436        -2.33154936      0.02947096     -0.97684303
11271 436        -2.30184898      0.02380285     -0.98531864
11272 436        -2.26602464      0.02322608     -0.97064886
11273 436        -2.24962170      0.04250676     -0.95245845
11274 436        -2.25813380      0.09326985     -0.94056182
11275 436        -2.28226182      0.15865546     -0.95010146
11276 436        -2.29413442      0.22369588     -0.97229231
11277 436        -2.27470948      0.27065839     -0.98884221
11278 436        -2.21713370      0.28681284     -0.96591341
11279 436        -2.12885811      0.25946614     -0.91612250
11280 436        -2.03837947      0.20642932     -0.88177390
11281 436        -1.97038563      0.17394284     -0.87338994
11282 436        -1.94370950      0.16944103     -0.87773835
11283 436        -1.94059557      0.17775378     -0.87262240
11284 436        -1.96548347      0.16838102     -0.83805413
11285 436        -2.02066950      0.15137202     -0.79003930
11286 436        -2.08015643      0.12714800     -0.76926074
11287 436        -2.14900831      0.10941772     -0.78542629
11288 436        -2.22166047      0.10272248     -0.79930655
11289 436        -2.26031948      0.10341808     -0.80165056
11290 436        -2.21211955      0.09232565     -0.81200119
11291 436        -2.10360457      0.06856222     -0.83719706
11292 436        -2.00890498      0.06245768     -0.88193172
11293 436        -1.96460955      0.07108099     -0.92491942
11294 436        -1.95623578      0.07551780     -0.96833879
11295 436        -1.97650107      0.07627678     -0.98676618
11296 436        -2.02655410      0.07790375     -0.96331929
11297 436        -2.09049556      0.04570572     -0.91826403
11298 436        -2.16685598     -0.00612975     -0.88060102
11299 436        -2.23946188     -0.05242872     -0.83913832
11300 436        -2.24103681     -0.10130924     -0.76101972
11301 436        -2.20518432     -0.16184195     -0.66828514
11302 436        -2.20510529     -0.22199381     -0.59417000
11303 436        -2.24808122     -0.28089342     -0.53707398
11304 436        -2.30192110     -0.33086014     -0.47389928
11305 436        -2.35587948     -0.35418352     -0.42938389
11306 436        -2.39643076     -0.36031069     -0.40807223
11307 436        -2.38878250     -0.33703181     -0.42453443
11308 436        -2.32717877     -0.27465214     -0.43664418
11309 436        -2.21483727     -0.16430002     -0.42068261
11310 436        -2.11048436     -0.07875179     -0.44537442
11311 436        -2.05069550     -0.06149524     -0.54816262
11312 427        -1.11824912      1.20151924      1.37220526
11313 427        -1.13895555      1.20646262      1.38892020
11314 427        -1.17640553      1.20392997      1.38923898
11315 427        -1.24387568      1.20510947      1.42073633
11316 427        -1.34313223      1.20371168      1.51284422
11317 427        -1.43443338      1.17517032      1.60022345
11318 427        -1.49470945      1.12849943      1.63018562
11319 427        -1.52205374      1.08172541      1.63576895
11320 427        -1.54923483      1.03691730      1.65964743
11321 427        -1.58166289      0.98181422      1.68783097
11322 427        -1.60783685      0.94415532      1.69407224
11323 427        -1.62995299      0.91903863      1.67806406
11324 427        -1.64854253      0.90612700      1.66699501
11325 427        -1.65652992      0.89975944      1.64628049
11326 427        -1.63325920      0.86940555      1.61561025
11327 427        -1.59529134      0.82058540      1.57902821
11328 427        -1.56828765      0.77157984      1.52609306
11329 427        -1.55206748      0.74814716      1.44971740
11330 427        -1.55117787      0.75147327      1.35018262
11331 427        -1.54513847      0.74903215      1.26387360
11332 427        -1.55013732      0.71365073      1.18257572
11333 427        -1.56215191      0.67089165      1.11350815
11334 427        -1.57706952      0.60093840      1.06707903
11335 427        -1.59370023      0.52835856      1.03756509
11336 427        -1.59668821      0.46974398      1.05033209
11337 427        -1.59906802      0.44896440      1.08565332
11338 427        -1.59852868      0.41663467      1.13874552
11339 427        -1.60138127      0.34964259      1.17418505
11340 427        -1.61842190      0.26751185      1.19538020
11341 427        -1.62428906      0.20509088      1.24637635
11342 427        -1.62199978      0.17129917      1.31696117
11343 427        -1.64246449      0.14977179      1.38148812
11344 427        -1.69691412      0.14510368      1.42603902
11345 427        -1.76249543      0.12973269      1.46049238
11346 427        -1.80279331      0.09335244      1.51856262
11347 427        -1.81603677      0.04155403      1.60960957
11348 427        -1.82966353     -0.02350800      1.69244318
11349 427        -1.86636295     -0.07363010      1.68852798
11350 427        -1.92223659     -0.08470661      1.62217009
11351 427        -1.97959542     -0.02796377      1.58963818
11352 427        -2.01737304      0.05691346      1.59664818
11353 427        -1.99333775      0.10287773      1.59877001
11354 427        -1.91821815      0.08592027      1.58035514
11355 427        -1.84677343      0.04181614      1.51622982
11356 427        -1.79925837      0.01058803      1.41890221
11357 427        -1.79842856      0.00731624      1.32170248
11358 427        -1.82016935      0.02704810      1.24590176
11359 427        -1.84952511      0.04839407      1.18781202
11360 427        -1.87530354      0.05295245      1.12397601
11361 427        -1.89104707      0.03568502      1.07195534
11362 427        -1.89452450      0.02468782      1.04459174
11363 427        -1.89079664      0.02839138      1.04946086
11364 427        -1.87631359      0.03443323      1.08207391
11365 427        -1.85776566      0.03504105      1.12649095
11366 427        -1.84759964      0.03229923      1.16540994
11367 427        -1.85845606      0.02812116      1.18589772
11368 427        -1.89108945      0.01786993      1.20800884
11369 427        -1.93967086     -0.00277769      1.25985445
11370 427        -2.00403588     -0.02648502      1.35296196
11371 427        -2.07516435     -0.04668324      1.45451966
11372 427        -2.15068250     -0.04995999      1.53544233
11373 427        -2.20770969     -0.01540776      1.61757580
11374 427        -2.24219015      0.05458565      1.72743727
11375 427        -2.25802037      0.16341231      1.83217462
11376 427        -2.26056911      0.29256352      1.91253527
11377 427        -2.26833303      0.43311370      1.96347035
11378 427        -2.28088916      0.57111105      1.96486125
11379 427        -2.30935887      0.70282611      1.91369804
11380 427        -2.34701960      0.80819105      1.84332725
11381 427        -2.38296377      0.88924803      1.75776335
11382 421        -3.18878538      3.28952468      1.47894548
11383 421        -3.23747213      3.37526683      1.46704449
11384 421        -3.27988948      3.41767941      1.44903214
11385 421        -3.32901185      3.46303238      1.44342770
11386 421        -3.39281388      3.53245883      1.43827681
11387 421        -3.45780177      3.62091799      1.40670421
11388 421        -3.50675309      3.71746048      1.34236543
11389 421        -3.53623918      3.78671338      1.27222928
11390 421        -3.54515442      3.81180765      1.23413820
11391 421        -3.51945645      3.80705760      1.21911828
11392 421        -3.47660790      3.80119697      1.18374400
11393 421        -3.45255793      3.82232999      1.11286007
11394 421        -3.47688966      3.88368120      1.04682089
11395 421        -3.50125804      3.96874782      0.99586081
11396 421        -3.49234446      4.02689093      0.96300170
11397 421        -3.47087929      4.05048563      0.96682757
11398 421        -3.46565454      4.06734216      0.99662409
11399 421        -3.47759539      4.11272035      1.03329874
11400 421        -3.46898801      4.17430159      1.05660645
11401 421        -3.42978330      4.22335976      1.06645342
11402 421        -3.36810956      4.22760560      1.06367191
11403 421        -3.30204935      4.19535023      1.07467592
11404 421        -3.25232973      4.15478911      1.10601823
11405 421        -3.24760752      4.15926850      1.13123019
11406 421        -3.27958850      4.21476475      1.13779306
11407 421        -3.32030325      4.26676244      1.14675535
11408 421        -3.32998315      4.29947160      1.17680017
11409 421        -3.29252198      4.31569993      1.21210435
11410 421        -3.23413323      4.32499014      1.26030806
11411 421        -3.19039011      4.33887586      1.29139366
11412 421        -3.18151550      4.36594038      1.26298829
11413 421        -3.18849673      4.37595427      1.18871342
11414 421        -3.17589862      4.35416641      1.12640604
11415 421        -3.13262575      4.30664682      1.08281633
11416 421        -3.09147058      4.27749205      1.04511293
11417 421        -3.06354100      4.29807210      1.03070090
11418 421        -3.03704214      4.35330414      1.05140275
11419 421        -3.00594636      4.38190722      1.10932270
11420 421        -2.98339850      4.35654563      1.18972568
11421 421        -2.94646792      4.34772925      1.26805463
11422 421        -2.86992942      4.36631925      1.30879101
11423 421        -2.77081564      4.37413184      1.29264759
11424 421        -2.68055146      4.35034221      1.23605601
11425 421        -2.60459714      4.30194367      1.20114449
11426 421        -2.52388362      4.26225694      1.21895548
11427 421        -2.45734257      4.24774466      1.27892578
11428 421        -2.42866721      4.27431674      1.32943456
11429 421        -2.42272272      4.31750125      1.32609562
11430 421        -2.41958543      4.32874191      1.29681414
11431 421        -2.40866119      4.27155129      1.28247472
11432 421        -2.40276672      4.19619243      1.31378162
11433 421        -2.40345387      4.14563743      1.35622284
11434 421        -2.38066715      4.11354974      1.38595769
11435 421        -2.35033839      4.08887211      1.40668031
11436 421        -2.34158542      4.06748920      1.44416193
11437 421        -2.34130957      4.04067103      1.51349974
11438 421        -2.33571659      4.00232416      1.57879509
11439 421        -2.32543062      3.96069826      1.62654519
11440 421        -2.32825381      3.92767198      1.64624412
11441 421        -2.36717222      3.90829922      1.66568860
11442 421        -2.43175826      3.89431745      1.69397554
11443 421        -2.51398797      3.87227428      1.72578217
11444 421        -2.59671620      3.84080546      1.75306322
11445 421        -2.64769644      3.81651021      1.76250150
11446 421        -2.65657896      3.80230402      1.77052387
11447 421        -2.63595798      3.79126504      1.78691234
11448 421        -2.60524587      3.79069268      1.80785318
11449 421        -2.56432215      3.82129124      1.82523098
11450 421        -2.51677565      3.88518692      1.82250447
11451 421        -2.45700159      3.95951907      1.78835566
11452 421        -2.42371775      4.04242664      1.72253289
11453 421        -2.42661729      4.09588174      1.67176714
11454 421        -2.43245706      4.09283504      1.66624935
11455 421        -2.44310888      4.03932923      1.67701727
11456 421        -2.47228971      3.98517364      1.66074133
11457 421        -2.49679113      3.94437851      1.61820516
11458 421        -2.51287890      3.93075721      1.56164966
11459 421        -2.53812420      3.95885505      1.49703743
11460 421        -2.56873094      4.01224442      1.44589201
11461 421        -2.59268671      4.04860963      1.41794803
11462 421        -2.59143634      4.04852943      1.41255936
11463 421        -2.58638391      4.01332554      1.41180355
11464 421        -2.59204743      3.96721153      1.39971368
11465 421        -2.61738616      3.91772389      1.37914139
11466 421        -2.64038258      3.86987719      1.34765745
11467 421        -2.66075981      3.85396482      1.29530696
11468 421        -2.68568344      3.87665642      1.23762500
11469 421        -2.71315107      3.91817898      1.18066859
11470 421        -2.71407429      3.94840725      1.12489536
11471 421        -2.68125390      3.95702044      1.05589028
11472 421        -2.66421264      3.93267539      0.98669234
11473 421        -2.67796688      3.88680962      0.96878572
11474 421        -2.71525721      3.84668960      1.00414566
11475 421        -2.76220105      3.82912498      1.06314791
11476 421        -2.82569355      3.85113177      1.08714942
11477 421        -2.89690452      3.91533407      1.08729938
11478 421        -2.98451018      3.98084263      1.10137087
11479 421        -3.08375801      4.00410425      1.14314868
11480 421        -3.17940779      3.97607138      1.18119672
11481 421        -3.22873087      3.90543994      1.17401177
11482 421        -3.24266100      3.84563747      1.12590821
11483 421        -3.26450863      3.82115225      1.07594463
11484 421        -3.28019985      3.83394933      1.06349570
11485 421        -3.26602038      3.83457469      1.08686443
11486 421        -3.24893083      3.81720969      1.14661018
11487 421        -3.25406539      3.79136901      1.23340619
11488 421        -3.27637088      3.76947152      1.29822151
11489 421        -3.28399230      3.75853442      1.30580307
11490 421        -3.26665884      3.73172137      1.26711820
11491 421        -3.25781812      3.68113794      1.22234734
11492 421        -3.27445197      3.62774560      1.19747654
11493 421        -3.28569903      3.59013994      1.20770575
11494 421        -3.28418339      3.54414526      1.23739655
11495 421        -3.28144633      3.51698455      1.28200242
11496 421        -3.28745192      3.51012797      1.29364811
11497 421        -3.29511899      3.50987665      1.31574448
11498 421        -3.29925396      3.49073752      1.36407929
11499 421        -3.29488342      3.46311707      1.42107065
11500 421        -3.29208861      3.43592346      1.45610103
11501 421        -3.27976982      3.39527323      1.45223435
11502 421        -3.25633500      3.33134385      1.43265502
11503 421        -3.26075333      3.26815239      1.41524631
11504 421        -3.31805107      3.23783797      1.45167634
11505 421        -3.39002964      3.23734106      1.49520772
11506 421        -3.44313825      3.24545428      1.51334971
11507 421        -3.48773076      3.27323000      1.51890894
11508 421        -3.51928854      3.31695669      1.52592947
11509 421        -3.52094570      3.35812264      1.52634348
11510 421        -3.50263541      3.41287696      1.49751154
11511 421        -3.47662820      3.48552164      1.44027489
11512 421        -3.42435288      3.54281184      1.38215274
11513 421        -3.36914611      3.56572731      1.35665736
