1697  322         4.64441681      2.81887055     -1.18444409
1698  322         4.61974065      2.79784540     -1.21370038
1699  322         4.61668808      2.78200900     -1.24184112
1700  322         4.60607373      2.78155363     -1.24431231
1701  322         4.58075721      2.80693399     -1.25371224
1702  322         4.53654681      2.85478975     -1.29102815
1703  322         4.49780263      2.89701614     -1.30543639
1704  322         4.46578433      2.93577313     -1.26392432
1705  322         4.44918942      2.95833553     -1.21437504
1706  322         4.43722669      2.96956895     -1.20638765
1707  322         4.41542749      2.97244781     -1.22525593
1708  322         4.38074487      2.95916698     -1.24104696
1709  322         4.33472093      2.94648831     -1.24906705
1710  322         4.29627122      2.93788216     -1.26649038
1711  322         4.25321575      2.93787224     -1.27819615
1712  322         4.20639681      2.96570465     -1.27086114
1713  322         4.17161116      3.01392279     -1.23746066
1714  322         4.14611219      3.04446996     -1.17135910
1715  322         4.14289089      3.04825695     -1.10104707
1716  322         4.16631477      3.04677245     -1.06992134
1717  322         4.20963880      3.04657152     -1.07943834
1718  322         4.24756264      3.03834329     -1.09966529
1719  322         4.27042352      3.02693642     -1.12182552
1720  322         4.28273003      3.02061871     -1.14118989
1721  322         4.27627254      3.01048731     -1.15129692
1722  322         4.24244653      3.00796882     -1.14435043
1723  322         4.17028255      3.00617152     -1.11689237
1724  322         4.08077267      3.01398379     -1.07468658
1725  322         4.00573447      3.03373432     -1.03903703
1726  322         3.96614156      3.07494432     -1.00219671
1727  322         3.95057880      3.12072496     -0.96172219
1728  322         3.96128907      3.15830462     -0.90700312
1729  322         3.99061086      3.17992599     -0.84906012
1730  322         4.02129377      3.18208371     -0.80398571
1731  322         4.02345700      3.17498849     -0.78021131
1732  322         3.99615221      3.16130965     -0.77415804
1733  322         3.97967109      3.14504433     -0.76527843
1734  322         3.99405478      3.13052574     -0.74497924
1735  322         4.04058707      3.14870510     -0.70568922
1736  322         4.07883109      3.19713286     -0.66055680
1737  322         4.07900952      3.25347329     -0.61789370
1738  322         4.02051003      3.28392576     -0.58099059
1739  322         3.93154123      3.28813566     -0.54675781
1740  322         3.86609711      3.28711066     -0.52045902
1741  322         3.85556968      3.29816985     -0.51499791
1742  322         3.89194599      3.31432245     -0.52111693
1743  322         3.93278812      3.31497287     -0.52595716
1744  322         3.95211671      3.29713115     -0.52058689
1745  322         3.95274290      3.26107980     -0.50874429
1746  322         3.94654314      3.21273335     -0.48397141
1747  322         3.92552767      3.14673199     -0.45187303
1748  322         3.89379277      3.08002261     -0.42994488
1749  322         3.85475787      3.02691257     -0.43081291
1750  322         3.82690641      2.99662092     -0.44956742
1751  322         3.81534508      2.98992619     -0.48110366
1752  322         3.82463366      2.99309326     -0.52736677
1753  322         3.85627540      2.99763435     -0.57523236
1754  322         3.91012871      2.98583317     -0.60240970
1755  322         3.98153368      2.93854535     -0.61773734
1756  322         4.05094623      2.86755875     -0.62736976
1757  322         4.09997181      2.80978209     -0.63213461
1758  322         4.09901128      2.76460849     -0.63051783
1759  322         4.05833460      2.70873302     -0.63422261
1760  322         3.97535643      2.67017532     -0.63740271
1761  322         3.90082472      2.69185230     -0.63998068
1762  322         3.87777822      2.75360734     -0.65380002
1763  322         3.90823063      2.79622592     -0.63756912
1764  322         3.94944513      2.78154448     -0.58066248
1765  322         3.96007493      2.74422368     -0.53268543
1766  322         3.93785219      2.71347357     -0.50424353
1767  322         3.89555601      2.68935660     -0.48722537
1768  322         3.84414389      2.67838353     -0.48743571
1769  322         3.77476372      2.68283638     -0.49752607
1770  322         3.71240023      2.68366298     -0.49371493
1771  322         3.64481138      2.66187932     -0.46135041
1772  322         3.58224120      2.65219862     -0.43315027
1773  322         3.52906316      2.66648675     -0.42218367
1774  322         3.48652736      2.68430132     -0.41845823
1775  322         3.46251568      2.70354481     -0.40164375
1776  322         3.45828209      2.74685484     -0.37865643
1777  322         3.43843081      2.80588683     -0.37798233
1778  322         3.39429304      2.85711553     -0.40640222
1779  322         3.36264917      2.89952854     -0.43508740
1780  322         3.36258651      2.93192404     -0.46014544
1781  322         3.36956525      2.94499070     -0.49062228
1782  322         3.36453432      2.93896419     -0.52853920
1783  322         3.36837763      2.93168146     -0.55526030
1784  322         3.39203102      2.93458480     -0.54319855
1785  322         3.42547028      2.94965011     -0.52742702
1786  322         3.46070595      2.96508745     -0.52911855
1787  322         3.49773040      2.99339722     -0.54993958
1788  322         3.51032793      3.01379585     -0.58028897
1789  322         3.49501630      3.00248315     -0.63731272
1790  322         3.46620624      2.95543435     -0.70385046
1791  322         3.46928820      2.90513511     -0.75197821
1792  322         3.52723731      2.86842408     -0.75580484
1793  322         3.61752949      2.86349569     -0.74122045
1794  322         3.68509820      2.88315211     -0.73761835
1795  322         3.70264841      2.89106554     -0.75623363
1796  322         3.68898759      2.88610000     -0.78243677
1797  322         3.68951449      2.87512380     -0.79765624
1798  322         3.71204468      2.85392629     -0.81502579
1799  322         3.73047578      2.83695241     -0.84596608
1800  322         3.74648969      2.86168316     -0.87972332
1801  322         3.77296397      2.90002733     -0.92424113
1802  322         3.82526472      2.92062853     -0.99280139
1803  322         3.87901767      2.91991487     -1.05850381
1804  322         3.92705373      2.89924067     -1.10778970
1805  322         3.96470604      2.87553071     -1.14066593
1806  322         3.99946259      2.86183407     -1.16585899
1807  322         4.02401888      2.86824497     -1.18686706
1808  322         4.02391005      2.89369358     -1.21581149
1809  322         4.02371981      2.94182557     -1.27111568
1810  322         4.08033311      3.00555678     -1.30579290
1811  322         4.18548275      3.07136690     -1.30918435
1812  322         4.28208448      3.10775949     -1.30647255
1813  322         4.34877202      3.11938938     -1.32276965
1814  322         4.39732441      3.11465898     -1.35292106
1815  322         4.43949309      3.09282075     -1.38062979
1816  322         4.46779280      3.07845996     -1.39102843
1817  322         4.49188438      3.11273172     -1.38096176
1818  322         4.53794145      3.17608504     -1.35442154
1819  322         4.62105889      3.21674430     -1.33202850
1820  322         4.69169444      3.20826882     -1.34116395
1821  322         4.71791797      3.17854150     -1.37312721
1822  322         4.72229773      3.14334927     -1.40581964
1823  322         4.72850329      3.11256920     -1.43386071
1824  322         4.73110482      3.08786385     -1.43157248
1825  322         4.69858848      3.07089535     -1.39105686
1826  322         4.65302960      3.05350046     -1.33598690
1827  322         4.62693877      3.03114384     -1.27600314
1828  322         4.63893124      3.01317736     -1.22166318
1829  322         4.65927019      3.02119653     -1.16996465
1830  322         4.66927629      3.03987055     -1.12173331
1831  322         4.66133582      3.02122197     -1.09075578
1832  322         4.63298604      2.95717494     -1.08889976
1833  322         4.60257769      2.89601451     -1.09550106
1834  322         4.58773536      2.88373773     -1.07470666
1835  322         4.60136567      2.90878424     -1.02010916
1836  322         4.61198796      2.95835885     -0.94726298
1837  322         4.60331095      3.00998926     -0.88176768
1838  322         4.55798322      3.05303369     -0.83129042
1839  322         4.50247543      3.06413034     -0.78363281
1840  322         4.46944277      3.05863126     -0.72729665
1841  322         4.48347235      3.06173996     -0.65283985
1842  322         4.51267185      3.08817752     -0.57016802
1843  322         4.52936903      3.12325579     -0.50577403
1844  322         4.53444924      3.13323056     -0.48014783
1845  322         4.52190391      3.12015741     -0.48319424
1846  322         4.49328981      3.07483912     -0.49479360
1847  322         4.47739961      3.02961730     -0.51823948
1848  322         4.48450910      3.00961009     -0.54276520
1849  322         4.49276782      3.01530706     -0.56632699
1850  322         4.51151824      3.02518014     -0.57061913
1851  322         4.55083987      3.03850827     -0.56128478
1852  322         4.61506374      3.07035138     -0.54048933
1853  322         4.68162471      3.10640532     -0.50268483
1854  322         4.73653652      3.10052558     -0.46371578
1855  322         4.78420582      3.04664145     -0.44459043
1856  322         4.79351490      2.99605828     -0.45265929
1857  322         4.78787063      2.95211357     -0.45721244
1858  322         4.76817663      2.89990211     -0.46325178
1859  322         4.76214795      2.83034188     -0.47426042
1860  322         4.78723853      2.76511848     -0.47384646
1861  322         4.84139569      2.75400510     -0.46671446
1862  322         4.91072273      2.80545730     -0.45073486
1863  322         4.97559409      2.87087639     -0.44854561
1864  322         5.03862300      2.92098083     -0.44601881
1865  322         5.07776362      2.96052408     -0.43211671
1866  322         5.10201179      2.98436854     -0.41464274
1867  322         5.10342126      2.99779564     -0.43182727
1868  322         5.09337253      2.97628939     -0.46819216
1869  322         5.07441797      2.90418960     -0.48258849
1870  322         5.03573980      2.81457193     -0.47327023
1871  322         4.99690011      2.73579098     -0.46512597
1872  322         5.00166387      2.70346128     -0.47013030
1873  322         5.02764808      2.71752485     -0.47975057
1874  322         5.03709554      2.77168634     -0.50395334
1875  322         5.05783701      2.78928568     -0.53669740
1876  322         5.11061195      2.73613756     -0.57288680
1877  322         5.16005333      2.67160558     -0.59150165
1878  322         5.17776279      2.64525785     -0.58794390
1879  322         5.17717830      2.63295513     -0.60713148
1880  322         5.17075128      2.60131033     -0.66145830
1881  322         5.14213342      2.57045811     -0.72761264
1882  322         5.08486857      2.55995636     -0.75754621
1883  322         5.03749205      2.55822306     -0.73608250
1884  322         5.03083877      2.54092329     -0.69390393
1885  322         5.07219931      2.52342840     -0.63603311
1886  322         5.12752012      2.53740534     -0.55721458
1887  322         5.17312295      2.56717379     -0.49668635
1888  322         5.19806984      2.58614198     -0.49831329
1889  322         5.18909731      2.57824392     -0.53081579
1890  322         5.14473568      2.55158011     -0.56235320
1891  322         5.09147567      2.53005757     -0.57841890
1892  322         5.07065320      2.50710164     -0.56327864
1893  322         5.08000364      2.44742940     -0.50169560
1894  322         5.10104346      2.35339893     -0.40530522
1895  322         5.13053134      2.26973939     -0.30936860
1896  322         5.16343427      2.22531114     -0.25632292
1897  322         5.19735607      2.21805437     -0.27380375
1898  322         5.24446536      2.18985520     -0.33197505
1899  322         5.30991972      2.11912097     -0.40904336
1900  322         5.39291958      2.02919270     -0.51545413
1901  322         5.46072278      1.96333101     -0.64137595
1902  322         5.51643829      1.92356106     -0.76332493
1903  322         5.57701922      1.89734127     -0.87237452
1904  322         5.64899717      1.87455139     -0.94654350
1905  322         5.72256524      1.86475352     -0.99230632
1906  322         5.79278801      1.87442348     -1.04567708
1907  322         5.84196690      1.90182883     -1.13197423
1908  322         5.87967001      1.93472085     -1.23711901
1909  322         5.94203809      1.95931390     -1.30962338
1910  322         6.04032317      1.99343410     -1.36183423
1911  322         6.14557996      2.01899644     -1.40681690
1912  322         6.21188201      2.02113274     -1.43019033
1913  322         6.24165220      2.00156874     -1.42199643
1914  322         6.27022668      2.00642534     -1.42186341
1915  322         6.31413573      2.03107851     -1.43715331
1916  322         6.35945482      2.05476381     -1.46072500
1917  322         6.39499435      2.08121854     -1.48166770
1918  322         6.41527699      2.12044428     -1.51193642
1919  322         6.44542231      2.14668568     -1.54991965
1920  322         6.50262328      2.13623036     -1.57108892
1921  322         6.56204106      2.09160380     -1.56299738
1922  322         6.58613230      2.02551134     -1.54510830
1923  322         6.58630845      1.96851299     -1.53591901
1924  322         6.61777903      1.93200950     -1.50820133
1925  322         6.66528291      1.90273197     -1.47151077
1926  322         6.67827350      1.84298884     -1.44373221
1927  322         6.64735977      1.76524191     -1.43646448
1928  322         6.63298777      1.71635041     -1.43450525
1929  322         6.64423495      1.72579968     -1.43087636
1930  322         6.65310851      1.78306545     -1.43290661
1931  322         6.63258457      1.83352322     -1.41389341
1932  322         6.58912855      1.86333799     -1.36731844
1933  322         6.52100115      1.88266676     -1.33107163
1934  322         6.42589211      1.91160565     -1.33333275
1935  322         6.34920884      1.92937920     -1.33979972
1936  322         6.31225214      1.91056394     -1.33212808
1937  322         6.31860469      1.86019761     -1.29867599
1938  322         6.33569214      1.80815704     -1.26504715
1939  322         6.34394061      1.75819012     -1.25175031
1940  322         6.34129360      1.71732750     -1.25058687
1941  322         6.32217504      1.69029177     -1.24678869
1942  322         6.27649693      1.69168516     -1.24356267
1943  322         6.23353428      1.69982516     -1.23194776
1944  322         6.22932632      1.73237752     -1.20262570
1945  322         6.24930031      1.77806689     -1.15681275
1946  322         6.25236769      1.81264094     -1.10693935
1947  322         6.20080871      1.80203232     -1.08385635
1948  322         6.10871124      1.74455151     -1.06485476
1949  322         5.99858788      1.67757336     -1.05315165
1950  322         5.89363326      1.64275767     -1.05002065
1951  322         5.81048621      1.62726976     -1.06220422
1952  322         5.75914401      1.60650920     -1.08021166
1953  322         5.73606183      1.58658249     -1.09764233
1954  322         5.72571321      1.57265658     -1.11253366
1955  322         5.71900590      1.56506821     -1.12231234
1956  322         5.72724390      1.60331513     -1.14021663
1957  322         5.76139771      1.66074309     -1.15945407
1958  322         5.80087351      1.68330388     -1.17462384
1959  322         5.84408801      1.68313876     -1.15892165
1960  322         5.90287720      1.69864246     -1.14997500
1961  322         5.96390139      1.72424674     -1.13008289
1962  322         6.00412137      1.74596925     -1.10473559
1963  322         6.02337043      1.74581973     -1.08700870
1964  322         6.01326447      1.72179256     -1.07565374
1965  322         5.97480298      1.70472280     -1.06013149
1966  322         5.93009973      1.70357494     -1.02815299
1967  322         5.91522435      1.70370965     -0.99643275
1968  322         5.91091564      1.69201789     -0.95839179
1969  322         5.89705783      1.67751918     -0.89909802
1970  322         5.87999924      1.66604002     -0.82252291
1971  322         5.88923863      1.64182713     -0.76000268
1972  322         5.93924091      1.59955783     -0.72728507
1973  322         5.98730923      1.54426781     -0.73887947
1974  322         6.00875732      1.50043027     -0.77508331
1975  322         6.00121697      1.48336095     -0.82371570
1976  322         5.97868571      1.48391819     -0.86390144
1977  322         5.96069251      1.49916728     -0.87822621
1978  322         5.97433499      1.53839445     -0.87544533
1979  322         6.02065459      1.57108230     -0.87925926
1980  322         6.07908336      1.60466302     -0.89108566
1981  322         6.14172642      1.64982602     -0.87428342
1982  322         6.17552840      1.68962312     -0.83078115
1983  322         6.18419115      1.69078515     -0.78191891
1984  322         6.17585613      1.65714427     -0.72644615
1985  322         6.15828771      1.62757947     -0.66308897
1986  322         6.13747737      1.62194273     -0.59894035
1987  322         6.13355503      1.65259343     -0.55475535
1988  322         6.13945280      1.69141935     -0.52079639
1989  322         6.13750065      1.73881570     -0.47335305
1990  322         6.13593544      1.78593008     -0.41586000
1991  322         6.15454885      1.84452938     -0.35530392
1992  322         6.19593761      1.90738926     -0.28858541
1993  322         6.24098026      1.96224507     -0.20278233
1994  322         6.27710429      1.99822106     -0.11121654
1995  322         6.29336132      2.02185559     -0.03347409
1996  322         6.29914752      2.05202928      0.01600544
1997  322         6.31723595      2.07804016      0.04363413
1998  322         6.35209065      2.10499051      0.05766643
1999  322         6.38701012      2.12821679      0.07661894
2000  322         6.41556968      2.15887521      0.10254627
2001  322         6.42213182      2.19897483      0.13306368
2002  322         6.40573356      2.25653688      0.17033500
2003  322         6.36342689      2.30992077      0.20679286
2004  322         6.30604765      2.32327089      0.23615810
2005  322         6.23048781      2.28585661      0.26785555
2006  322         6.13753344      2.21814180      0.30496936
2007  322         6.04342231      2.15555863      0.32414716
2008  322         5.96937651      2.11053883      0.31262051
2009  322         5.91538052      2.09452038      0.27814360
2010  322         5.87739639      2.10097807      0.25347535
2011  322         5.85311607      2.12466218      0.26593075
2012  322         5.83206084      2.13602980      0.30660732
2013  322         5.82336896      2.13532876      0.35906310
2014  322         5.84670938      2.11717091      0.40176183
2015  322         5.88503905      2.08645415      0.44333634
2016  322         5.91434734      2.05524157      0.48716376
2017  322         5.94803318      2.02875433      0.52752661
2018  322         5.97299336      2.01265783      0.55088056
2019  322         5.97765654      2.00632353      0.55940473
2020  322         5.98433773      2.01387005      0.55614559
2021  322         6.00912858      2.02776520      0.54490936
2022  322         6.05572987      2.04429752      0.54621011
2023  322         6.11829778      2.04270122      0.56267721
2024  322         6.18472487      2.01633902      0.59605888
2025  322         6.23429498      1.98179676      0.62630073
2026  322         6.24603295      1.96793833      0.66361372
2027  322         6.23057086      1.97354225      0.69543936
2028  322         6.23027117      1.96616504      0.71007346
2029  322         6.26907988      1.96620145      0.71464141
2030  322         6.32813782      1.97193560      0.71618498
2031  322         6.40445456      1.97830223      0.72372959
2032  322         6.48410287      1.97578123      0.72947045
2033  322         6.55150783      1.95544804      0.73288218
2034  322         6.58249470      1.92178782      0.72172931
2035  322         6.57768002      1.87369290      0.68244932
2036  322         6.55944675      1.82779453      0.62862291
2037  322         6.55560728      1.80660226      0.56882883
2038  322         6.56361333      1.80864711      0.52186423
2039  322         6.56585802      1.80660963      0.49165819
2040  322         6.55954464      1.80033201      0.47330268
2041  322         6.56009155      1.79112909      0.46012479
2042  322         6.58625417      1.76865859      0.46067971
2043  322         6.60556575      1.74660709      0.47614928
2044  322         6.59939460      1.75193528      0.49783096
2045  322         6.58492042      1.79393795      0.50798497
2046  322         6.59796408      1.81066789      0.49651416
2047  322         6.63582308      1.77196588      0.46973126
2048  322         6.68932994      1.71259985      0.45296047
2049  322         6.74369069      1.68468588      0.45134498
2050  322         6.79743158      1.69871683      0.44691830
2051  322         6.84851011      1.73049302      0.42907151
2052  322         6.89988531      1.77368976      0.40563728
2053  322         6.95043409      1.82091963      0.41589468
2054  322         6.98229059      1.85187187      0.45398927
2055  322         6.99967725      1.87193291      0.51543259
2056  322         7.02049025      1.90811124      0.58959521
2057  322         7.06223901      1.96071126      0.64628946
2058  322         7.12219863      2.00662106      0.65966389
2059  322         7.18633870      2.02989068      0.64796913
2060  322         7.24988232      2.02772615      0.64955016
2061  322         7.31041177      1.99607423      0.65498760
2062  322         7.36058539      1.94184602      0.65523433
2063  322         7.39647601      1.88204577      0.65440474
2064  322         7.42399879      1.83893759      0.67466647
2065  322         7.44997550      1.83149624      0.70609109
2066  322         7.49156706      1.84065420      0.71839762
2067  322         7.56194657      1.84292017      0.72573421
2068  322         7.65633677      1.81956784      0.74068043
2069  322         7.74001408      1.79863141      0.76499417
2070  322         7.80852352      1.82777250      0.77261173
2071  322         7.86576129      1.90609312      0.75499708
2072  322         7.91707573      1.98936642      0.71560067
2073  322         7.95987559      2.03222343      0.68844644
2074  322         7.99266000      2.03670403      0.67940521
2075  322         8.03945792      2.03091124      0.66878353
2076  322         8.09057083      2.03232859      0.64140651
2077  322         8.13632952      2.04455970      0.60877954
2078  322         8.16439961      2.05887585      0.57963950
2079  322         8.17051749      2.07348931      0.54907257
2080  322         8.16971965      2.09773709      0.53123008
2081  322         8.16049801      2.13126562      0.53226725
2082  322         8.15909767      2.15006666      0.53481019
2083  322         8.17579165      2.16058340      0.50707383
2084  322         8.20747208      2.17578284      0.44828747
2085  322         8.23061421      2.21139995      0.38234140
2086  322         8.26523295      2.24832679      0.33806799
2087  322         8.31933932      2.27897665      0.31401582
2088  322         8.36155230      2.30363315      0.30071710
2089  322         8.36609598      2.32684897      0.29656135
2090  322         8.32580111      2.34810347      0.29461403
2091  322         8.27425413      2.35232919      0.28103285
2092  322         8.24429871      2.35791630      0.24183854
2093  322         8.22700116      2.35978693      0.17653472
2094  322         8.20972637      2.36603258      0.10597290
2095  322         8.17345585      2.37102756      0.04210818
2096  322         8.15462793      2.36204740     -0.01768083
2097  322         8.15833945      2.35682775     -0.06583571
2098  322         8.18074674      2.37559502     -0.10120868
2099  322         8.19134163      2.41655275     -0.12492614
2100  322         8.18826135      2.47077089     -0.10749585
2101  322         8.19208828      2.53704012     -0.06699145
2102  322         8.23247378      2.55752260     -0.01016299
2103  322         8.29803515      2.51502008      0.03870622
2104  322         8.33463481      2.46918081      0.05507778
2105  322         8.33116163      2.44196658      0.02907804
2106  322         8.32226206      2.42165214     -0.04095942
2107  322         8.33859764      2.41711554     -0.13026726
2108  322         8.34966780      2.40705358     -0.19374152
2109  322         8.33838225      2.39522652     -0.21891096
2110  322         8.31851213      2.37015865     -0.23341181
2111  322         8.32087223      2.33923867     -0.23837110
2112  322         8.33372618      2.32261305     -0.22997587
2113  322         8.33448797      2.30946218     -0.20876558
2114  322         8.31965442      2.29055415     -0.18286596
2115  322         8.30471943      2.26967760     -0.16372719
2116  322         8.28432314      2.26383863     -0.14581413
2117  322         8.24401580      2.25905747     -0.13870334
2118  322         8.18916354      2.25855232     -0.15393861
2119  322         8.12255403      2.26445795     -0.18724772
2120  322         8.06558815      2.27800949     -0.20643679
2121  322         8.01312587      2.28813433     -0.21956120
2122  322         7.99306762      2.28855298     -0.23067006
2123  322         8.01850067      2.30030523     -0.25657868
2124  322         8.06149721      2.31133433     -0.27892286
2125  322         8.08002722      2.31527095     -0.28349322
2126  322         8.07217051      2.31242565     -0.27873469
2127  322         8.06774585      2.31193356     -0.27827052
2128  322         8.06882443      2.30573509     -0.28839033
2129  322         8.06374588      2.31438110     -0.29345560
2130  322         8.04046844      2.34307265     -0.32444809
2131  322         7.99533245      2.40179612     -0.37670865
2132  322         7.95671008      2.45012948     -0.42194156
2133  322         7.97325407      2.46340332     -0.41986729
2134  322         8.03103538      2.46420912     -0.39267985
2135  322         8.07565562      2.45729917     -0.37159453
2136  322         8.12090025      2.44024942     -0.34242156
2137  322         8.18108858      2.41543376     -0.29021533
2138  322         8.25575134      2.38108128     -0.23954035
2139  322         8.32220977      2.34120759     -0.23025185
2140  322         8.37353576      2.31615605     -0.27181961
2141  322         8.37923130      2.31945809     -0.34531060
2142  322         8.33734844      2.34221474     -0.39477706
2143  322         8.29430209      2.37431265     -0.40894415
2144  322         8.26233862      2.40735065     -0.40421680
2145  322         8.22910321      2.43389414     -0.40422442
2146  322         8.19474408      2.45196239     -0.40102605
2147  322         8.18020865      2.44316765     -0.39443090
2148  322         8.18678528      2.40031154     -0.38418120
2149  322         8.20981017      2.34322420     -0.35862780
2150  322         8.23510951      2.28840516     -0.33379322
2151  322         8.26709068      2.24293620     -0.32163573
2152  322         8.30451741      2.19053237     -0.32581738
2153  322         8.32980806      2.13153931     -0.32116874
2154  322         8.35029661      2.08073431     -0.31515673
2155  322         8.38338688      2.03615223     -0.32815836
2156  322         8.43089106      1.98588595     -0.35808649
2157  322         8.47112562      1.92981185     -0.39517543
2158  322         8.50107793      1.88872509     -0.43479706
2159  322         8.51671620      1.87699133     -0.47170531
2160  322         8.51634510      1.89177637     -0.49562898
2161  322         8.50328960      1.89552453     -0.50342597
2162  322         8.49149369      1.87987474     -0.49567921
2163  322         8.48993890      1.83925476     -0.48992012
2164  322         8.50243852      1.79585169     -0.49531118
2165  322         8.52780184      1.75687966     -0.51588818
2166  322         8.55961852      1.72675710     -0.53361162
2167  322         8.59786936      1.70110771     -0.53343099
2168  322         8.64173294      1.67803226     -0.51670896
2169  322         8.67646873      1.66902070     -0.49220702
2170  322         8.67252029      1.66851384     -0.46051908
2171  322         8.63536988      1.68120468     -0.41779309
2172  322         8.59748369      1.69631681     -0.38318847
2173  322         8.59061203      1.69904698     -0.37275548
2174  322         8.59555598      1.68518789     -0.37485479
2175  322         8.61409517      1.66115482     -0.36876719
2176  322         8.64732278      1.64882087     -0.35542274
2177  322         8.69859835      1.64857195     -0.34235987
2178  322         8.74357780      1.66157574     -0.32557593
2179  322         8.75986279      1.68959443     -0.31266044
2180  322         8.74797628      1.72628246     -0.30080052
2181  322         8.72443880      1.74579331     -0.27488038
2182  322         8.70439901      1.72945949     -0.23017276
2183  322         8.67895381      1.69143488     -0.19137175
2184  322         8.64678624      1.67460832     -0.17105170
2185  322         8.61869671      1.69760587     -0.17126146
2186  322         8.62853512      1.72699209     -0.18462570
2187  322         8.67819429      1.73881652     -0.21190877
2188  322         8.74729066      1.75257312     -0.26224630
2189  322         8.79636956      1.78415416     -0.33066508
2190  322         8.80610603      1.81746646     -0.39651790
2191  322         8.79468974      1.84489278     -0.43345560
2192  322         8.77629548      1.86075740     -0.43204091
2193  322         8.75397810      1.86213896     -0.40070340
2194  322         8.72617010      1.85491027     -0.35438616
2195  322         8.71611229      1.85071573     -0.33028940
2196  322         8.72903444      1.85859823     -0.34447832
2197  322         8.76569606      1.85173951     -0.39284953
2198  322         8.79910844      1.84250587     -0.43376972
2199  322         8.82664827      1.86971894     -0.45353170
2200  322         8.82938195      1.93855232     -0.45509502
2201  322         8.80515971      1.99735175     -0.45841279
2202  322         8.76124254      2.03351693     -0.47785259
2203  322         8.70124333      2.07575759     -0.49704574
2204  322         8.63005249      2.11775997     -0.50560670
2205  322         8.55858769      2.14241822     -0.51115437
2206  322         8.51275941      2.14873761     -0.51738967
2207  322         8.49099495      2.15001931     -0.51618515
2208  322         8.49440713      2.15031449     -0.50549596
2209  322         8.52264208      2.15159370     -0.48389996
2210  322         8.56550834      2.14744342     -0.45922944
2211  322         8.59805448      2.14419661     -0.43705134
2212  322         8.60228130      2.15493868     -0.42527549
2213  322         8.58185442      2.18135206     -0.43126782
2214  322         8.54905443      2.21559141     -0.45073714
2215  322         8.51665612      2.23723535     -0.48162198
2216  322         8.50543066      2.24384628     -0.52251141
2217  322         8.52709321      2.24098820     -0.54962712
2218  322         8.57015491      2.23768020     -0.55067342
2219  322         8.61660746      2.22974080     -0.52725460
2220  322         8.65077086      2.23696578     -0.48064854
2221  322         8.66957279      2.27587440     -0.42176755
2222  322         8.65578882      2.33797839     -0.36547913
2223  322         8.60511122      2.40305662     -0.33724159
2224  322         8.54717638      2.45157738     -0.36884600
2225  322         8.50841002      2.47820896     -0.44350821
2226  322         8.49436153      2.46098807     -0.51520260
2227  322         8.48934050      2.40527949     -0.55037336
2228  322         8.49180208      2.33703840     -0.54232529
2229  322         8.49319694      2.28240576     -0.51342979
2230  322         8.48590550      2.24946119     -0.49744360
2231  322         8.47520862      2.23497581     -0.49872319
2232  322         8.46708582      2.24240147     -0.52189631
2233  322         8.45118173      2.27023506     -0.56173933
2234  322         8.43434809      2.29746815     -0.58005537
2235  322         8.43239700      2.31762958     -0.55534506
2236  322         8.45134727      2.32839546     -0.51876988
2237  322         8.48898281      2.34702398     -0.50393715
2238  322         8.51163527      2.36486529     -0.49040960
2239  322         8.49080320      2.36389699     -0.45576814
2240  322         8.42499819      2.34993236     -0.41249332
2241  322         8.36284059      2.32949594     -0.39096921
2242  322         8.32695748      2.30641813     -0.39536509
2243  322         8.32402016      2.27557909     -0.40712531
2244  322         8.33561161      2.23716926     -0.42395334
2245  322         8.34431205      2.21428057     -0.46236065
2246  322         8.34803232      2.21238796     -0.51320480
2247  322         8.36423019      2.19562026     -0.55352424
2248  322         8.41401793      2.15368320     -0.57839972
2249  322         8.48684631      2.10515627     -0.62121382
2250  322         8.54693890      2.07879867     -0.68662784
2251  322         8.56558507      2.07344636     -0.76078020
2252  322         8.57343037      2.05857520     -0.83284107
2253  322         8.60980623      2.02561551     -0.88386827
2254  322         8.66879392      1.98007139     -0.91648705
2255  322         8.71665834      1.92570995     -0.93157883
2256  322         8.74361203      1.86880727     -0.93794557
2257  322         8.75620681      1.82407512     -0.94392971
2258  322         8.78117144      1.78556624     -0.94522208
2259  322         8.81115574      1.76408830     -0.94747880
2260  322         8.82711073      1.75525069     -0.93733333
2261  322         8.84368206      1.76569503     -0.91748919
2262  322         8.87301392      1.77127066     -0.90357337
2263  322         8.90974679      1.76301279     -0.90744449
2264  322         8.93400878      1.76796500     -0.90472457
2265  322         8.95234083      1.80054690     -0.89780855
2266  322         8.97469279      1.82697624     -0.91284769
2267  322         8.98934604      1.82032473     -0.93096172
2268  322         8.99383359      1.79372648     -0.92456813
2269  322         8.99338514      1.75691249     -0.88587652
2270  322         8.99754125      1.72367641     -0.83099639
2271  322         9.00502598      1.70886159     -0.76944027
2272  322         9.01635245      1.70921926     -0.71084385
2273  322         9.04638448      1.71413584     -0.64663531
2274  322         9.07535801      1.74428233     -0.59186781
2275  322         9.07275185      1.82881574     -0.56048072
2276  322         9.05078040      1.95215774     -0.53828150
2277  322         9.04918119      2.06018453     -0.52225874
2278  322         9.07219381      2.09927663     -0.51267129
2279  322         9.07926208      2.06549170     -0.51558446
2280  322         9.06154359      1.98766945     -0.52587305
2281  322         9.03444490      1.91864837     -0.54225135
2282  322         9.00972145      1.89977607     -0.55450936
2283  322         8.99726767      1.92847396     -0.55775870
