9144  376        -0.41581969    -12.41634835      1.08781456
9145  376        -0.43073482    -12.38644551      1.08118213
9146  376        -0.43458398    -12.30768520      1.05230053
9147  376        -0.42918491    -12.22505920      1.01362068
9148  376        -0.41078020    -12.15565274      0.97622670
9149  376        -0.37281860    -12.09918188      0.96245069
9150  376        -0.31316845    -12.04800737      0.97186425
9151  376        -0.24409120    -12.01584504      0.98741092
9152  376        -0.17571777    -12.00662637      1.01169881
9153  376        -0.10525138    -11.99622871      1.05427105
9154  376        -0.02796330    -11.96601996      1.11579305
9155  376         0.03418131    -11.91126384      1.17645680
9156  376         0.08041208    -11.84622163      1.21934685
9157  376         0.10995259    -11.77372440      1.23991914
9158  376         0.12017465    -11.70626323      1.25801905
9159  376         0.12802060    -11.65425897      1.29721631
9160  376         0.14068147    -11.62602425      1.34328501
9161  376         0.16614635    -11.61492609      1.38003857
9162  376         0.16419377    -11.61737832      1.39792602
9163  376         0.12998169    -11.62107550      1.39316738
9164  376         0.07681002    -11.62662597      1.37063389
9165  376         0.02603892    -11.62801247      1.34705354
9166  376        -0.00842643    -11.61354542      1.33792266
9167  376        -0.02849213    -11.58550448      1.35928467
9168  376        -0.02501349    -11.55087771      1.39503401
9169  376         0.00874618    -11.52107404      1.43697662
9170  376         0.06226157    -11.49893422      1.47152972
9171  376         0.11039222    -11.49038533      1.47508208
9172  376         0.14921246    -11.50672285      1.45930087
9173  376         0.18868733    -11.52933332      1.42876709
9174  376         0.23212608    -11.53691644      1.38919751
9175  376         0.25573659    -11.53097847      1.34549174
9176  376         0.26409110    -11.52339635      1.31643252
9177  376         0.28553281    -11.52459930      1.30962867
9178  376         0.32900335    -11.52721667      1.30711065
9179  376         0.38953896    -11.52764974      1.30181419
9180  376         0.45692222    -11.53197356      1.29145254
9181  376         0.51621428    -11.55618574      1.28329089
9182  376         0.57158792    -11.61231448      1.28282853
9183  376         0.62928268    -11.68773328      1.30801013
9184  376         0.68131578    -11.75943101      1.36131521
9185  376         0.73489538    -11.81984249      1.40848164
9186  376         0.78858068    -11.85861830      1.41243749
9187  376         0.83191201    -11.87017562      1.36757768
9188  376         0.86789722    -11.85559912      1.30150970
9189  376         0.90584526    -11.82064141      1.25092441
9190  376         0.96544321    -11.77084554      1.22122875
9191  376         1.05325221    -11.71457472      1.18983793
9192  376         1.13152799    -11.67013819      1.12922134
9193  376         1.17816079    -11.65255141      1.04150207
9194  376         1.19053130    -11.67440103      0.95629460
9195  376         1.20228721    -11.73649648      0.89404720
9196  376         1.24278003    -11.82385644      0.86145874
9197  376         1.29813745    -11.90407069      0.85403554
9198  376         1.34977747    -11.95259905      0.86822213
9199  376         1.39423680    -11.97007665      0.89955335
9200  376         1.44524217    -11.98088757      0.93839812
9201  376         1.49906585    -12.00640899      0.97447269
9202  376         1.53491362    -12.04599104      0.96734551
9203  376         1.53857668    -12.09133081      0.91464186
9204  376         1.52233121    -12.12359426      0.85193197
9205  376         1.49653260    -12.13921727      0.80366961
9206  376         1.46589723    -12.15807229      0.77352420
9207  376         1.43487633    -12.17336072      0.76376472
9208  376         1.41615476    -12.16280215      0.77657842
9209  376         1.42146785    -12.14030108      0.81612633
9210  376         1.44759674    -12.14718663      0.88222039
9211  376         1.49155802    -12.19744325      0.95661553
9212  376         1.52031250    -12.25231382      1.00394166
9213  376         1.52378237    -12.29481222      0.97865859
9214  376         1.50786199    -12.32541666      0.90866808
9215  376         1.48963917    -12.33902896      0.83584142
9216  376         1.46388381    -12.33022949      0.77690839
9217  376         1.45117176    -12.29405210      0.74907045
9218  376         1.45435262    -12.24305839      0.75666902
9219  376         1.46133817    -12.20417856      0.79444478
9220  376         1.46340562    -12.20843317      0.85643851
9221  376         1.47114290    -12.21479780      0.92063329
9222  376         1.51222243    -12.18755433      0.97791241
9223  376         1.55284716    -12.13380578      1.01938956
9224  376         1.56505495    -12.10828239      1.02181447
9225  376         1.54107706    -12.10043205      0.97476814
9226  376         1.51232247    -12.06838767      0.89397016
9227  376         1.50926581    -12.00434801      0.81582558
9228  376         1.55122391    -11.95642614      0.76825686
9229  376         1.61542285    -11.94181730      0.75764178
9230  376         1.66117575    -11.93875706      0.76124334
9231  376         1.68094874    -11.94374870      0.75215807
9232  376         1.68301034    -11.95220972      0.72071953
9233  376         1.70370410    -11.95991074      0.68622452
9234  376         1.74222281    -11.95986917      0.66532761
9235  376         1.78599894    -11.95666672      0.66359178
9236  376         1.82201387    -11.95588258      0.67340837
9237  376         1.85499078    -11.96754281      0.69420493
9238  376         1.86682628    -11.98392751      0.72692297
9239  376         1.85401728    -12.00635040      0.77514593
9240  376         1.83751684    -12.01606344      0.82464888
9241  376         1.82520395    -12.00707877      0.86841021
9242  376         1.80332425    -11.99776886      0.90061240
9243  376         1.75606153    -11.98130442      0.90693002
9244  376         1.70329596    -11.94166395      0.87216947
9245  376         1.66513769    -11.87342132      0.81897098
9246  376         1.63699186    -11.79425162      0.78152657
9247  376         1.59568638    -11.72400462      0.75999619
9248  376         1.55720265    -11.69915440      0.73799726
9249  376         1.54743221    -11.71642755      0.71428525
9250  376         1.54588015    -11.74546776      0.69964388
9251  376         1.53744742    -11.75217239      0.69227598
9252  376         1.54132059    -11.71946713      0.69450883
9253  376         1.56946550    -11.67342511      0.68451600
9254  376         1.59207490    -11.63300922      0.67831230
9255  376         1.61772682    -11.59281919      0.67645683
9256  376         1.65779944    -11.55470880      0.70158640
9257  376         1.72566250    -11.55483092      0.75136322
9258  376         1.79802731    -11.59006695      0.81309553
9259  376         1.84539191    -11.63125235      0.86264866
9260  376         1.88219508    -11.65277422      0.90389378
9261  376         1.91740211    -11.65531997      0.94128567
9262  376         1.96267528    -11.66805208      0.95488735
9263  376         2.01000013    -11.67914418      0.92688142
9264  376         2.06438635    -11.68517677      0.88145041
9265  376         2.13243108    -11.65850306      0.86516726
9266  376         2.21556125    -11.60121360      0.87787739
9267  376         2.27981486    -11.55454704      0.90070836
9268  376         2.31680725    -11.55867551      0.89797959
9269  376         2.34962496    -11.60912996      0.86453759
9270  376         2.38439698    -11.66318409      0.82453461
9271  376         2.41942202    -11.68847218      0.79730360
9272  376         2.44835440    -11.68064622      0.78775655
9273  376         2.47808191    -11.67725453      0.80095093
9274  376         2.49737287    -11.67466186      0.82250376
9275  376         2.50059290    -11.67403183      0.83312592
9276  376         2.48747318    -11.68784382      0.83902843
9277  376         2.48206880    -11.73263804      0.85805263
9278  376         2.48875579    -11.80370643      0.88390590
9279  376         2.51013849    -11.88101952      0.90013132
9280  376         2.53885871    -11.92972245      0.91000873
9281  376         2.54672367    -11.94576479      0.91034160
9282  376         2.54229773    -11.95385265      0.92176054
9283  376         2.54319769    -11.97295225      0.95438531
9284  376         2.52105656    -11.98963351      0.98752280
9285  376         2.48331346    -11.97284192      1.00519760
9286  376         2.48052919    -11.94699747      1.00563879
9287  376         2.52578421    -11.94145659      1.01511356
9288  376         2.57585214    -11.95425322      1.05569881
9289  376         2.59110456    -11.97982134      1.12540873
9290  376         2.57112849    -12.00158300      1.19788941
9291  376         2.52029297    -12.03550255      1.25531728
9292  376         2.44954623    -12.08758016      1.29832587
9293  376         2.37393086    -12.13779173      1.33906882
9294  376         2.32834191    -12.16155408      1.36880125
9295  376         2.33050702    -12.14676512      1.37259035
9296  376         2.35920192    -12.11851096      1.37009279
9297  376         2.37405292    -12.07667489      1.35867856
9298  376         2.36559015    -12.02976789      1.34211863
9299  376         2.32918425    -11.99721021      1.31641444
9300  376         2.28799908    -12.02104160      1.29679231
9301  376         2.28144555    -12.10227329      1.28918953
9302  376         2.31160012    -12.20476004      1.28788840
9303  376         2.34957826    -12.31339272      1.28894164
9304  376         2.36803284    -12.40140383      1.28401884
9305  376         2.37659597    -12.45816026      1.26761885
9306  376         2.38585891    -12.48670551      1.24574177
9307  376         2.41308882    -12.52435860      1.21843755
9308  376         2.45800870    -12.56674068      1.20067673
9309  376         2.51002539    -12.60323448      1.20230870
9310  376         2.55927424    -12.60119284      1.18805652
9311  376         2.59870282    -12.57890096      1.14433048
9312  376         2.61350641    -12.55713343      1.09336138
9313  376         2.62319507    -12.55554796      1.05107518
9314  376         2.65348060    -12.56992940      1.00991809
9315  376         2.68643852    -12.61016767      0.97407713
9316  376         2.70337372    -12.68655228      0.94941394
9317  376         2.72450223    -12.75605479      0.95180803
9318  376         2.76205651    -12.80415366      0.97653598
9319  376         2.78751520    -12.81101840      0.99581685
9320  376         2.79491329    -12.80394002      0.98383233
9321  376         2.81550946    -12.79987519      0.93191085
9322  376         2.84463267    -12.79925135      0.87881755
9323  376         2.87141570    -12.77804347      0.85390035
9324  376         2.91635450    -12.73372720      0.86015937
9325  376         2.96292123    -12.69522514      0.87872350
9326  376         2.97652811    -12.70568167      0.87812690
9327  376         2.96162174    -12.75473147      0.86553940
9328  376         2.95890250    -12.78521131      0.88376964
9329  376         2.96266435    -12.79893285      0.93098979
9330  376         2.95812631    -12.80945278      0.97805495
9331  376         2.95702780    -12.82353106      0.98285517
9332  376         2.97372481    -12.83533678      0.95944872
9333  376         2.99120845    -12.85022005      0.95750777
9334  376         2.99740244    -12.86998766      1.01063591
9335  376         3.01183464    -12.89894512      1.09437729
9336  376         3.04444896    -12.92184448      1.14161787
9337  376         3.08724625    -12.92657879      1.16502368
9338  376         3.14439410    -12.91366357      1.20523478
9339  376         3.21593476    -12.89479719      1.26360438
9340  376         3.26740200    -12.88155308      1.29473752
9341  376         3.30091026    -12.89329767      1.29107454
9342  376         3.30627882    -12.93183911      1.28346710
9343  376         3.31330748    -12.96316650      1.30121689
9344  376         3.32394542    -13.00269504      1.34255870
9345  376         3.33234718    -13.03827958      1.39030944
9346  376         3.33625044    -13.05367506      1.43112085
9347  376         3.33548924    -13.04271551      1.44279049
9348  376         3.36307922    -13.03220923      1.43016067
9349  376         3.40991680    -13.06153110      1.40543015
9350  376         3.45712771    -13.12045219      1.38951650
9351  376         3.48217400    -13.14944299      1.39277044
9352  376         3.52678788    -13.11024899      1.41948295
9353  376         3.56910963    -13.05145876      1.48620940
9354  376         3.57268865    -13.02591991      1.57893331
9355  376         3.54568821    -13.02627556      1.65014648
9356  376         3.53384429    -13.02857994      1.69181377
9357  376         3.55438840    -13.02263381      1.72632524
9358  376         3.59929646    -13.01040030      1.73896826
9359  376         3.65886285    -12.98573577      1.74522021
9360  376         3.71555693    -12.98312770      1.77297794
9361  376         3.75765176    -13.00903514      1.82077689
9362  376         3.79602050    -13.02254296      1.84986709
9363  376         3.83605369    -12.99204425      1.84382696
9364  376         3.85144878    -12.95196256      1.85359079
9365  376         3.85684013    -12.95435573      1.89024033
9366  376         3.83728079    -12.98295621      1.93384304
9367  376         3.81842437    -13.01462742      1.94049192
9368  376         3.82362865    -13.04069300      1.94056824
9369  376         3.84399481    -13.05339130      1.97928662
9370  376         3.89166537    -13.05039673      2.06566966
9371  376         3.95943051    -13.05190337      2.13645103
9372  376         4.02792229    -13.08863841      2.16695118
9373  376         4.06753757    -13.15083214      2.18281786
9374  376         4.07458210    -13.21424709      2.21362558
9375  376         4.05894856    -13.23722801      2.25449751
9376  376         4.06112067    -13.21090830      2.26066140
9377  376         4.08938693    -13.15282309      2.23782806
9378  376         4.11204899    -13.09745371      2.20304114
9379  376         4.09396091    -13.05166610      2.18934116
9380  376         4.03514326    -13.02164519      2.19848394
9381  376         3.97098499    -13.02084294      2.22099070
9382  376         3.89809909    -13.04218948      2.25695217
9383  376         3.84816895    -13.08848747      2.33021061
9384  376         3.82781011    -13.11789519      2.43368475
9385  376         3.86440591    -13.09304047      2.54899157
9386  376         3.93447650    -13.02516763      2.66090902
9387  376         4.00784381    -12.94913072      2.74397415
9388  376         4.04381080    -12.89275295      2.75780007
9389  376         4.04820313    -12.82848879      2.71950339
9390  376         4.03695574    -12.76887861      2.66898074
9391  376         4.00432258    -12.75236792      2.64938283
9392  376         3.95400606    -12.77422648      2.66843347
9393  376         3.90634183    -12.81279558      2.71593765
9394  376         3.88744212    -12.84837366      2.77840733
9395  376         3.88893356    -12.85275971      2.81167030
9396  376         3.90023582    -12.81598035      2.82046473
9397  376         3.90715418    -12.75716097      2.83671603
9398  376         3.92278311    -12.68533482      2.85976885
9399  376         3.95587893    -12.62211442      2.88916264
9400  376         4.00253580    -12.60484084      2.93323532
9401  376         4.06343388    -12.63240910      2.99494976
9402  376         4.13968544    -12.69251147      3.05194914
9403  376         4.23036959    -12.73601192      3.08632493
9404  376         4.31045479    -12.74466581      3.09576137
9405  376         4.37139049    -12.71640441      3.08894897
9406  376         4.40597079    -12.68055087      3.08536757
9407  376         4.41842871    -12.63474521      3.10015609
9408  376         4.42684625    -12.57458673      3.11184083
9409  376         4.46308898    -12.51048094      3.10929901
9410  376         4.51784275    -12.45658877      3.11606048
9411  376         4.57462865    -12.42164933      3.14662864
9412  376         4.65939920    -12.40787272      3.21025692
9413  376         4.75210009    -12.40590055      3.27012143
9414  376         4.84241042    -12.39935030      3.31755409
9415  376         4.93246572    -12.37237376      3.38409440
9416  376         5.00640637    -12.31225721      3.45899325
9417  376         5.07051117    -12.23873179      3.50940781
9418  376         5.15254853    -12.13425372      3.51387245
9419  376         5.24386437    -12.05873597      3.49937991
9420  376         5.31438396    -12.02114481      3.52553869
9421  376         5.34904990    -12.03331857      3.57918254
9422  376         5.34565785    -12.09411664      3.62573307
9423  376         5.31229831    -12.18195284      3.63624992
9424  376         5.26915131    -12.27567357      3.62649462
9425  376         5.25646356    -12.32100419      3.63447306
9426  376         5.30860167    -12.29492987      3.66737925
9427  376         5.41208150    -12.22511872      3.71862577
9428  376         5.53030014    -12.15997139      3.75650636
9429  376         5.66710327    -12.11558296      3.75452456
9430  376         5.79156987    -12.09840405      3.70499612
9431  376         5.88995345    -12.08927142      3.62933342
9432  376         5.95279471    -12.07063964      3.56437447
9433  376         5.99074568    -12.03868061      3.52942135
9434  376         6.00008955    -12.01996609      3.52895573
9435  376         5.97756260    -12.03178946      3.54684652
9436  376         5.94019174    -12.05104610      3.55689520
9437  376         5.90451784    -12.04871369      3.53816141
9438  376         5.88444239    -12.00019944      3.50391230
9439  376         5.87577691    -11.92338881      3.47634786
9440  376         5.89629564    -11.82633300      3.47020355
9441  376         5.95888576    -11.71674769      3.46674115
9442  376         6.03886903    -11.61729721      3.47093325
9443  376         6.09835840    -11.54532153      3.47883173
9444  376         6.12352373    -11.50881025      3.47135243
9445  376         6.13914359    -11.48841603      3.44157353
9446  376         6.16226303    -11.46709757      3.43172602
9447  376         6.20716062    -11.45110514      3.42818636
9448  376         6.28051512    -11.44219128      3.41107869
9449  376         6.33425873    -11.46612648      3.40726419
9450  376         6.34401100    -11.51362799      3.40915697
9451  376         6.33878761    -11.50616639      3.41941480
9452  376         6.31311793    -11.46982736      3.42233028
9453  376         6.26707740    -11.42021793      3.41258840
9454  376         6.22542830    -11.36343707      3.39371883
9455  376         6.20411058    -11.34668574      3.37667923
9456  376         6.22302394    -11.37394163      3.35115363
9457  376         6.25766384    -11.42508787      3.29641901
9458  376         6.29085839    -11.46021227      3.22466925
9459  376         6.32494643    -11.45993722      3.16698055
9460  376         6.36026863    -11.42784989      3.13400047
9461  376         6.38186534    -11.39065131      3.12280572
9462  376         6.40471208    -11.35408621      3.13618462
9463  376         6.44147786    -11.29964339      3.17342391
9464  376         6.44572431    -11.24780363      3.20330410
9465  376         6.38246169    -11.23142918      3.19075959
9466  376         6.30872292    -11.22951093      3.16718735
9467  376         6.27831527    -11.21700105      3.16513432
9468  376         6.27774253    -11.20862502      3.19948772
9469  376         6.28292874    -11.20882696      3.24056691
9470  376         6.28552041    -11.22801753      3.27004064
9471  376         6.28200543    -11.25150659      3.28964580
9472  376         6.27049051    -11.25944427      3.29700526
9473  376         6.24677507    -11.21441139      3.28816661
9474  376         6.22887583    -11.11663920      3.26854691
9475  376         6.21740692    -11.03112267      3.25463333
9476  376         6.21083397    -10.99051406      3.23894968
9477  376         6.20685632    -10.98380927      3.23358574
9478  376         6.20549932    -10.96471527      3.25614568
9479  376         6.19008109    -10.91870363      3.29134536
9480  376         6.16754562    -10.85741441      3.30177335
9481  376         6.17008419    -10.82610982      3.27889912
9482  376         6.19851213    -10.80939606      3.25911984
9483  376         6.25135486    -10.77519082      3.28345761
9484  376         6.30967267    -10.71404203      3.33509137
9485  376         6.35404025    -10.64426468      3.37948041
9486  376         6.38235425    -10.58642208      3.39136140
9487  376         6.42245232    -10.52783634      3.39761743
9488  376         6.47870391    -10.45305182      3.41831972
9489  376         6.53886284    -10.37493428      3.44055820
9490  376         6.57935995    -10.32478941      3.44460117
9491  376         6.61954970    -10.31695457      3.43708170
9492  376         6.68888104    -10.33647809      3.41996442
9493  376         6.78916904    -10.37455797      3.39000184
9494  376         6.88100323    -10.40933416      3.35405864
9495  376         6.93862926    -10.39979900      3.33038721
9496  376         6.96718117    -10.34791555      3.31996009
9497  376         6.96517856    -10.28771807      3.28995584
9498  376         6.94838228    -10.24260478      3.24613697
9499  376         6.92295007    -10.21157317      3.21570142
9500  376         6.90132988    -10.18881321      3.21803124
9501  376         6.87813889    -10.16439204      3.24463305
9502  376         6.86560547    -10.13472703      3.27819691
9503  376         6.90224208    -10.10829705      3.31343762
9504  376         6.96372463    -10.10625032      3.35746417
9505  376         6.99429821    -10.13741965      3.40406278
9506  376         6.98720104    -10.17434416      3.44998468
9507  376         6.99963201    -10.19173173      3.50042273
9508  376         7.05059312    -10.17502065      3.54397884
9509  376         7.12266019    -10.12610636      3.57240072
9510  376         7.15477035    -10.04467911      3.58296202
9511  376         7.14886085     -9.96054046      3.60120060
9512  376         7.15624972     -9.91934850      3.64040797
9513  376         7.19275748     -9.93349412      3.69956376
9514  376         7.23941936     -9.95911326      3.75414977
9515  376         7.26453867     -9.94169249      3.77998229
9516  376         7.28702997     -9.88051191      3.78522546
9517  376         7.32296722     -9.80823763      3.78746896
9518  376         7.37867514     -9.74784462      3.77989759
9519  376         7.44231950     -9.71042554      3.76454776
9520  376         7.46423981     -9.70500679      3.74285174
9521  376         7.42106777     -9.71826947      3.72006429
9522  376         7.34067174     -9.71152022      3.70496457
9523  376         7.27372734     -9.67659307      3.70720695
9524  376         7.22799082     -9.65312717      3.71250532
9525  376         7.20256538     -9.66652807      3.69112426
9526  376         7.20484959     -9.70635298      3.66054635
9527  376         7.23526218     -9.74324218      3.63626099
9528  376         7.26701569     -9.75439529      3.59685925
9529  376         7.27918336     -9.74028555      3.52513249
9530  376         7.26562656     -9.71517527      3.44878658
9531  376         7.24127083     -9.70031225      3.41111589
9532  376         7.20662861     -9.68480922      3.41870138
9533  376         7.16308242     -9.67525894      3.43215265
9534  376         7.12022663     -9.70904881      3.45359675
9535  376         7.08536972     -9.78790038      3.50243981
9536  376         7.07975790     -9.86367069      3.56925196
9537  376         7.10770951     -9.92351553      3.62560467
9538  376         7.15534580     -9.97710665      3.67121705
9539  376         7.20964278    -10.01329637      3.70928859
9540  376         7.26449999    -10.01436285      3.71482617
9541  376         7.31103627    -10.00285937      3.68284087
9542  376         7.32826988    -10.02095737      3.66004863
9543  376         7.28715014    -10.06738579      3.67983799
9544  376         7.21200921    -10.09999749      3.70144417
9545  376         7.14015941    -10.12783854      3.68905316
9546  376         7.08689378    -10.17776644      3.65415400
9547  376         7.06272931    -10.24939530      3.62073431
9548  376         7.08567801    -10.33455058      3.56505086
9549  376         7.15004612    -10.42368118      3.47825876
9550  376         7.20156364    -10.51498060      3.44331395
9551  376         7.17162602    -10.58952887      3.49283818
9552  376         7.07953134    -10.63203025      3.56598338
9553  376         6.97006678    -10.65187944      3.60982673
9554  376         6.88933564    -10.64821129      3.63341502
9555  376         6.86215380    -10.61130569      3.66094519
9556  376         6.87222157    -10.57649881      3.69649569
9557  376         6.89744648    -10.58679023      3.71964366
9558  376         6.91268366    -10.61693323      3.71732868
9559  376         6.91608436    -10.64904292      3.70197403
9560  376         6.92256791    -10.68163709      3.68867185
9561  376         6.94237032    -10.70757467      3.67216349
9562  376         6.97653218    -10.72043591      3.64378056
9563  376         6.97869410    -10.72161681      3.62008891
9564  376         6.93879918    -10.72296498      3.60949793
9565  376         6.88918448    -10.72251740      3.60482785
9566  376         6.87641765    -10.70558244      3.60312447
9567  376         6.85749427    -10.67985551      3.63597705
9568  376         6.85415282    -10.64349405      3.67058426
9569  412         4.36679487    -11.30230391      3.64782228
9570  412         4.40594051    -11.32253685      3.64060462
9571  412         4.43986539    -11.34549359      3.63003609
9572  412         4.42585185    -11.38397588      3.60991233
9573  412         4.39001905    -11.41103394      3.59707679
9574  412         4.37327198    -11.43061312      3.60131037
9575  412         4.36045479    -11.42775755      3.60342585
9576  412         4.33480411    -11.39503087      3.62073453
9577  412         4.29036078    -11.33365655      3.63462755
9578  412         4.23528427    -11.24010960      3.64997859
9579  412         4.19935190    -11.14525483      3.67340103
9580  412         4.18182539    -11.09354793      3.69445729
9581  412         4.14733159    -11.11123699      3.69412980
9582  412         4.09487079    -11.14072676      3.69560106
9583  412         4.03855865    -11.09942398      3.72739447
9584  412         4.01889568    -11.01147934      3.78378382
9585  412         4.02519403    -10.98082101      3.82600064
9586  412         4.03902315    -11.03588534      3.87855753
9587  412         4.04249344    -11.13891969      3.94316993
9588  412         4.05888240    -11.25050567      3.99268477
9589  412         4.07742751    -11.36318115      4.02258012
9590  412         4.09654126    -11.43289884      4.04873347
9591  412         4.09525069    -11.44913358      4.08018575
9592  412         4.08060685    -11.43252559      4.08020431
9593  412         4.08016589    -11.39780014      4.06705076
9594  412         4.09081352    -11.35862722      4.06302177
9595  412         4.07144257    -11.34457691      4.06277866
9596  412         4.01921953    -11.35215476      4.05397575
9597  412         3.96269248    -11.34324551      4.03126263
9598  412         3.90425879    -11.33682720      3.98796098
9599  412         3.85358545    -11.34343209      3.92207896
9600  412         3.83739909    -11.38358851      3.89009361
9601  412         3.86104695    -11.45428917      3.88649845
9602  412         3.91018143    -11.53337481      3.88996397
9603  412         3.95868870    -11.58038089      3.88361432
9604  412         3.98382061    -11.58452491      3.90356312
9605  412         3.98600871    -11.57019048      3.93877159
9606  412         3.95738847    -11.54458561      3.97215077
9607  412         3.92686956    -11.50685144      4.00366135
9608  412         3.87130418    -11.49262589      3.99220241
9609  412         3.81959513    -11.50227690      3.97545534
9610  412         3.77286752    -11.51176981      3.95331692
9611  412         3.73512312    -11.52918970      3.91230197
9612  412         3.70319251    -11.53181709      3.86040090
9613  412         3.66800640    -11.54009237      3.80714205
9614  412         3.64440456    -11.58498268      3.76412877
9615  412         3.63238374    -11.65608327      3.74318304
9616  412         3.63955680    -11.72645863      3.75228311
9617  412         3.64397710    -11.76536062      3.75096401
9618  412         3.63628719    -11.77006533      3.73895367
9619  412         3.61435590    -11.74857688      3.72339364
9620  412         3.58576072    -11.73869193      3.72192899
9621  412         3.55786288    -11.74839375      3.72700745
9622  412         3.53499095    -11.77997369      3.74974950
9623  412         3.52814825    -11.81261642      3.77683819
9624  412         3.53734605    -11.84028131      3.77556827
9625  412         3.56396869    -11.84885025      3.76301688
9626  412         3.58542639    -11.86594106      3.76374028
9627  412         3.59684905    -11.91450594      3.79114101
9628  412         3.60114997    -11.96741467      3.83001198
9629  412         3.61227119    -11.97643895      3.87473978
9630  412         3.62099517    -11.95234246      3.92024091
9631  412         3.61747838    -11.92998664      3.94286774
9632  412         3.60805643    -11.90875598      3.94691155
9633  412         3.60382335    -11.88203873      3.92346009
9634  412         3.59654367    -11.85360821      3.88757003
9635  412         3.58099562    -11.85498229      3.85525163
9636  412         3.57000161    -11.88169046      3.85285895
9637  412         3.56241111    -11.90076609      3.90533152
9638  412         3.57366426    -11.89259227      3.98252154
9639  412         3.57613404    -11.87642012      4.03848679
9640  412         3.57048154    -11.88019237      4.06084571
9641  412         3.57512061    -11.88989585      4.07608481
9642  412         3.58323731    -11.90932168      4.08504318
9643  412         3.58406626    -11.94129919      4.07869251
9644  412         3.58914168    -11.97106667      4.05266711
9645  412         3.60690388    -11.99569098      3.99753124
9646  412         3.63086504    -12.01537664      3.93261930
9647  412         3.66606524    -12.02730088      3.87049430
9648  412         3.70353487    -12.02686669      3.82450504
9649  412         3.73079857    -12.01251978      3.79182761
9650  412         3.74019027    -11.99268914      3.76460251
9651  412         3.73066255    -11.99084619      3.72689712
9652  412         3.70350094    -12.01191030      3.68093087
9653  412         3.67167951    -12.05289865      3.64022729
9654  412         3.64960797    -12.10524143      3.61135274
9655  412         3.63313276    -12.16610602      3.57161660
9656  412         3.61892134    -12.21269688      3.51911003
9657  412         3.59959655    -12.24606101      3.48006156
9658  412         3.59584777    -12.27845324      3.47885472
9659  412         3.59788065    -12.32281358      3.52153273
9660  412         3.60374590    -12.37118389      3.58343636
9661  412         3.62379398    -12.40850085      3.64986690
9662  412         3.64610686    -12.43147410      3.70857204
9663  412         3.66960409    -12.46366060      3.75934285
9664  412         3.68555582    -12.52879660      3.79038721
9665  412         3.68926865    -12.60902758      3.81240182
9666  412         3.67386929    -12.68804137      3.82427251
9667  412         3.65889719    -12.76263568      3.82693936
9668  412         3.63723403    -12.83880270      3.82392581
9669  412         3.60183353    -12.90494593      3.82857785
9670  412         3.55612616    -12.94618819      3.84635506
9671  412         3.51009241    -12.94614691      3.85959357
9672  412         3.45858980    -12.91090299      3.86174628
9673  412         3.40502585    -12.86826488      3.86369435
9674  412         3.39471449    -12.84234591      3.86292441
9675  412         3.44113341    -12.84825778      3.85429210
9676  412         3.52544934    -12.89259694      3.83300985
9677  412         3.59943232    -12.96439947      3.80714005
9678  412         3.66659785    -13.03441315      3.79227225
9679  412         3.72031512    -13.08624662      3.78957367
9680  412         3.76974382    -13.10340524      3.80696427
9681  412         3.79960233    -13.08867062      3.85061227
9682  412         3.82286523    -13.06589054      3.91266225
9683  412         3.84034327    -13.04611719      3.97410622
9684  412         3.85060004    -13.03255057      4.01608444
9685  412         3.86285652    -13.03292666      4.02350731
9686  412         3.87687058    -13.06337097      3.99766438
9687  412         3.88797033    -13.11488095      3.94830028
9688  412         3.88889323    -13.17622457      3.89257655
9689  412         3.90296680    -13.25346701      3.84280603
9690  412         3.93654598    -13.34709505      3.80807362
9691  412         3.98811487    -13.42832930      3.78301700
9692  412         4.03588041    -13.47663809      3.75703628
9693  412         4.07432012    -13.49242634      3.74351053
9694  412         4.10649086    -13.48272442      3.74743426
9695  412         4.13424071    -13.44863564      3.76085100
9696  412         4.15233232    -13.40192451      3.76398198
9697  412         4.15745023    -13.35631976      3.76923114
9698  412         4.15910679    -13.32432908      3.77115642
9699  412         4.14784092    -13.31379106      3.76175649
9700  412         4.13652379    -13.33815608      3.73891344
9701  412         4.12578531    -13.38203942      3.70899417
9702  412         4.11856039    -13.41630785      3.66995752
9703  412         4.10904280    -13.42944853      3.62305467
9704  412         4.08633304    -13.43746834      3.57127235
9705  412         4.04619305    -13.45863103      3.50910898
9706  412         3.99885542    -13.48483615      3.44354544
9707  412         3.96311221    -13.51217897      3.38238330
9708  412         3.94735882    -13.54411914      3.33679057
9709  412         3.94224593    -13.58445131      3.30755847
9710  412         3.92348277    -13.62750252      3.29342991
9711  412         3.89814424    -13.66177609      3.28992189
9712  412         3.89247299    -13.65445373      3.28173907
9713  412         3.89912382    -13.59991315      3.26560561
9714  412         3.89641053    -13.53465006      3.26230770
9715  412         3.86577775    -13.47652131      3.27538190
9716  412         3.83442889    -13.41669124      3.28462171
9717  412         3.83486963    -13.33954727      3.29714113
9718  412         3.86321166    -13.24619692      3.30403674
9719  412         3.90133948    -13.16014353      3.29834072
9720  412         3.91945426    -13.11728200      3.27022675
9721  412         3.91999269    -13.12574615      3.22167394
9722  412         3.91088728    -13.15919565      3.17066321
9723  412         3.91298002    -13.19017088      3.12048928
9724  412         3.91958605    -13.21820119      3.09277594
9725  412         3.91434538    -13.25271826      3.07903051
