7740  379        -5.08382125    -23.45602542      2.16697172
7741  379        -5.08598498    -23.47512369      2.16030233
7742  379        -5.12279386    -23.48631801      2.14073465
7743  379        -5.18158144    -23.50170822      2.11663397
7744  379        -5.24381176    -23.53337644      2.09932978
7745  379        -5.30325852    -23.60068468      2.10500915
7746  379        -5.37710321    -23.71967223      2.13882411
7747  379        -5.43917570    -23.86244010      2.18209046
7748  379        -5.46701238    -23.98737040      2.20597978
7749  379        -5.46772648    -24.05981709      2.18385693
7750  379        -5.45805578    -24.09353797      2.15188241
7751  379        -5.46272503    -24.12077952      2.12119847
7752  379        -5.47677371    -24.16649844      2.10155346
7753  379        -5.49381121    -24.23491938      2.08193338
7754  379        -5.49190975    -24.31178776      2.06315461
7755  379        -5.49604387    -24.38051636      2.05506423
7756  379        -5.51943800    -24.44918026      2.05295288
7757  379        -5.55228797    -24.52817603      2.06013376
7758  379        -5.55558063    -24.60869651      2.07745850
7759  379        -5.51788299    -24.68571287      2.08214698
7760  379        -5.46028250    -24.75656910      2.05461658
7761  379        -5.43199093    -24.80701822      2.01606751
7762  379        -5.46287689    -24.82452673      1.98403199
7763  379        -5.52112817    -24.82321358      1.95619269
7764  379        -5.57044720    -24.82993599      1.93816426
7765  379        -5.60132799    -24.86924563      1.93154407
7766  379        -5.59722574    -24.94284248      1.94021972
7767  379        -5.54283270    -25.00934656      1.94638193
7768  379        -5.47507754    -25.05867451      1.94646187
7769  379        -5.42120512    -25.10426029      1.93941300
7770  379        -5.39128889    -25.15280881      1.93087087
7771  379        -5.38832716    -25.17653058      1.93074884
7772  379        -5.40848909    -25.17077673      1.95409945
7773  379        -5.43128885    -25.14344373      1.99788304
7774  379        -5.42420398    -25.10808903      2.05461053
7775  379        -5.39782542    -25.07194607      2.10738396
7776  379        -5.36520735    -25.03525766      2.15055585
7777  379        -5.32840535    -25.00284535      2.19363131
7778  379        -5.27776145    -24.98890545      2.24665448
7779  379        -5.23584769    -25.00313915      2.30504361
7780  379        -5.23458125    -25.02675139      2.37102848
7781  379        -5.25952510    -25.03241475      2.45306783
7782  379        -5.28912441    -25.01760967      2.54676931
7783  379        -5.31219540    -24.99664027      2.61805046
7784  379        -5.33294783    -24.98506903      2.66246927
7785  379        -5.35030859    -24.98560144      2.69171017
7786  379        -5.36553557    -24.98668999      2.72730791
7787  379        -5.38436882    -24.98011334      2.78104874
7788  379        -5.40230999    -24.97155681      2.83924821
7789  379        -5.41502412    -24.96925608      2.89743813
7790  379        -5.43122985    -24.97587813      2.95648808
7791  379        -5.45501049    -24.97398006      3.02255164
7792  379        -5.49544731    -24.96420788      3.09559980
7793  379        -5.56469431    -24.96297883      3.17883619
7794  379        -5.65851728    -24.97829966      3.25756826
7795  379        -5.74502842    -25.00551442      3.32219108
7796  379        -5.78924806    -25.01818183      3.37199510
7797  379        -5.77798928    -24.99656859      3.40891059
7798  379        -5.74214662    -24.95399976      3.43649254
7799  379        -5.71206284    -24.93551963      3.45502358
7800  379        -5.68628727    -24.96098998      3.47336554
7801  379        -5.65681939    -25.03225748      3.48825419
7802  379        -5.62753658    -25.12824811      3.48657639
7803  379        -5.61311320    -25.23085290      3.46992429
7804  379        -5.61151441    -25.31779206      3.45726505
7805  379        -5.61083793    -25.37215383      3.45705061
7806  379        -5.60431221    -25.39552582      3.46345157
7807  379        -5.58937539    -25.40838914      3.46677984
7808  379        -5.55618668    -25.43920028      3.48326919
7809  379        -5.49666842    -25.48731298      3.52254930
7810  379        -5.40981495    -25.53741079      3.55553171
7811  379        -5.31495233    -25.57145582      3.55569214
7812  379        -5.22922183    -25.58484661      3.53749238
7813  379        -5.15822009    -25.59462206      3.53273307
7814  379        -5.13176528    -25.62133080      3.54592016
7815  379        -5.15656639    -25.66855394      3.56818796
7816  379        -5.21370679    -25.73412774      3.59019660
7817  379        -5.27430177    -25.79293523      3.60772352
7818  379        -5.32373288    -25.83776427      3.60332979
7819  379        -5.35349567    -25.85447446      3.58162427
7820  379        -5.36995407    -25.85248751      3.56430530
7821  379        -5.37558973    -25.84850056      3.55549120
7822  379        -5.36305316    -25.85979726      3.56101177
7823  379        -5.32373312    -25.89196179      3.57676586
7824  379        -5.27117329    -25.94313492      3.59369755
7825  379        -5.23976308    -26.01521486      3.60528389
7826  379        -5.24346615    -26.09079818      3.59822355
7827  379        -5.25714439    -26.15828165      3.57156387
7828  379        -5.23640902    -26.21563128      3.53768572
7829  379        -5.18434633    -26.27872728      3.50664232
7830  379        -5.14150390    -26.33958415      3.47766033
7831  379        -5.13888326    -26.39496173      3.45887463
7832  379        -5.16447585    -26.44541133      3.45708341
7833  379        -5.18661329    -26.48441712      3.46299090
7834  379        -5.19912458    -26.50911532      3.46425184
7835  379        -5.22973208    -26.52598376      3.44933206
7836  379        -5.27856062    -26.55736817      3.43324143
7837  379        -5.31107431    -26.61405776      3.43465542
7838  379        -5.31421568    -26.68776347      3.43476936
7839  379        -5.29994937    -26.76047808      3.40311019
7840  379        -5.27835121    -26.82763326      3.36477329
7841  379        -5.24916321    -26.88492146      3.33282886
7842  379        -5.22573733    -26.93479963      3.29112387
7843  379        -5.21899098    -26.97320505      3.25558067
7844  379        -5.23423603    -26.98757740      3.21734315
7845  379        -5.28010183    -26.98593119      3.15646119
7846  379        -5.32525916    -26.97986284      3.08344984
7847  379        -5.33907915    -26.96631784      3.01652458
7848  379        -5.32943570    -26.94126860      2.95825951
7849  379        -5.31103052    -26.93363019      2.91552741
7850  379        -5.28857906    -26.96284878      2.88315867
7851  379        -5.27264636    -27.01954377      2.86131951
7852  379        -5.27445324    -27.07452503      2.83884066
7853  379        -5.28737932    -27.11615360      2.81645233
7854  379        -5.30357308    -27.14943979      2.79211897
7855  379        -5.31252379    -27.16496390      2.76695557
7856  379        -5.33266530    -27.15457324      2.72995843
7857  379        -5.37036097    -27.11390149      2.67916105
7858  379        -5.42946516    -27.06195963      2.64178064
7859  379        -5.49427647    -27.02554530      2.65447655
7860  379        -5.53141095    -27.02693473      2.70786223
7861  379        -5.53064207    -27.04999889      2.76733164
7862  379        -5.49794996    -27.06492817      2.81379701
7863  379        -5.46057641    -27.06241517      2.83031321
7864  379        -5.43247168    -27.05503163      2.82913887
7865  379        -5.42582340    -27.04891431      2.82869483
7866  379        -5.42981884    -27.04208282      2.84475137
7867  379        -5.43609187    -27.01814312      2.86410267
7868  379        -5.45520771    -26.96955273      2.87510118
7869  379        -5.49688133    -26.93188187      2.89540849
7870  379        -5.54192592    -26.92209492      2.93810541
7871  379        -5.54823286    -26.92989885      3.01135813
7872  379        -5.51470093    -26.92523278      3.07541380
7873  379        -5.46695626    -26.89646769      3.11705392
7874  379        -5.43564073    -26.85767603      3.14474483
7875  379        -5.43552939    -26.83532395      3.17467174
7876  379        -5.47261796    -26.84213716      3.21454254
7877  379        -5.51877890    -26.85219405      3.27042114
7878  379        -5.55570123    -26.84479024      3.32466055
7879  379        -5.58189825    -26.82673186      3.35172121
7880  379        -5.60572969    -26.80854861      3.35789131
7881  379        -5.60274850    -26.79867475      3.35611582
7882  379        -5.55467739    -26.81137768      3.36022024
7883  379        -5.47410360    -26.82621994      3.36513238
7884  379        -5.40428965    -26.82799178      3.35718142
7885  379        -5.37821517    -26.81637062      3.33274578
7886  379        -5.39442107    -26.78923522      3.30113855
7887  379        -5.43887606    -26.77215002      3.26171062
7888  379        -5.47357847    -26.76235047      3.21442790
7889  379        -5.48782271    -26.73597204      3.16956815
7890  379        -5.49100086    -26.70508993      3.14737997
7891  379        -5.50594011    -26.68166799      3.15436966
7892  379        -5.51939950    -26.69019030      3.16262964
7893  379        -5.54242719    -26.72873226      3.16839852
7894  379        -5.57494467    -26.78137176      3.15829883
7895  379        -5.59585198    -26.82242047      3.13723150
7896  379        -5.60949505    -26.85137267      3.11064759
7897  379        -5.62648778    -26.87141493      3.08283473
7898  379        -5.64627816    -26.87042001      3.04440923
7899  379        -5.66326983    -26.85541193      3.00962919
7900  379        -5.68972671    -26.85312601      3.00562799
7901  379        -5.72223036    -26.86112883      3.03541308
7902  379        -5.74956204    -26.86946667      3.06365180
7903  379        -5.77758447    -26.88076089      3.07389678
7904  379        -5.80795376    -26.89469359      3.07906795
7905  379        -5.82165993    -26.90464715      3.07974126
7906  379        -5.81108713    -26.91094448      3.07801816
7907  379        -5.79043939    -26.91497408      3.08484355
7908  379        -5.76201965    -26.91038929      3.11386883
7909  379        -5.74249571    -26.89994965      3.16766584
7910  379        -5.74251067    -26.89244372      3.24177406
7911  379        -5.75935953    -26.89586106      3.31709930
7912  379        -5.78821549    -26.88750258      3.35810018
7913  379        -5.82853994    -26.84741650      3.34454149
7914  379        -5.88713053    -26.77862485      3.30449627
7915  379        -5.96241286    -26.72172199      3.27058425
7916  379        -6.03029013    -26.70061489      3.27266575
7917  379        -6.04978214    -26.71051369      3.29666367
7918  379        -6.05688838    -26.75239997      3.32398310
7919  379        -6.09251972    -26.80575962      3.32141311
7920  379        -6.15032738    -26.85426693      3.30796103
7921  379        -6.21681641    -26.90525343      3.29018076
7922  379        -6.28696494    -26.95519681      3.26242107
7923  379        -6.34943021    -26.98969346      3.24008076
7924  379        -6.39052026    -26.98948870      3.22025335
7925  379        -6.41272499    -26.94782036      3.20756155
7926  379        -6.42245750    -26.88656380      3.20631157
7927  379        -6.45412116    -26.82932468      3.22066076
7928  379        -6.52183384    -26.78920581      3.24431946
7929  379        -6.61000476    -26.76393702      3.26068590
7930  379        -6.69125670    -26.73675995      3.26152473
7931  379        -6.75767205    -26.70154700      3.24516939
7932  379        -6.82016542    -26.67273900      3.21278830
7933  379        -6.87709407    -26.64966461      3.16494622
7934  379        -6.91628726    -26.63868449      3.10539099
7935  379        -6.93740588    -26.63375525      3.03502549
7936  379        -6.96613037    -26.62898458      2.96213057
7937  379        -7.01055795    -26.63281486      2.90234373
7938  379        -7.06252338    -26.64039695      2.85617980
7939  379        -7.10844550    -26.64644571      2.82274110
7940  379        -7.14411790    -26.62980461      2.80431359
7941  379        -7.16265273    -26.61264619      2.78611873
7942  379        -7.16687812    -26.61286694      2.76392149
7943  379        -7.14598431    -26.62163847      2.73265865
7944  379        -7.11142905    -26.63093182      2.70242761
7945  379        -7.07529062    -26.63981359      2.67614856
7946  379        -7.04344096    -26.66323080      2.65123858
7947  379        -7.04029957    -26.69331558      2.64056163
7948  379        -7.06740815    -26.69301645      2.63359724
7949  379        -7.11880218    -26.66711862      2.63047987
7950  379        -7.17845649    -26.65692338      2.64380143
7951  379        -7.22700300    -26.66718561      2.66199741
7952  379        -7.24173766    -26.69287172      2.64594274
7953  379        -7.21772546    -26.70680263      2.60561553
7954  379        -7.17275453    -26.70194260      2.56529923
7955  379        -7.13577597    -26.69376330      2.55119624
7956  379        -7.13298671    -26.69815885      2.56624111
7957  379        -7.16608831    -26.72034155      2.58409001
7958  379        -7.21454363    -26.76708745      2.58262157
7959  379        -7.25976717    -26.81314443      2.57113649
7960  379        -7.29565859    -26.84903114      2.56505161
7961  379        -7.32315201    -26.86734629      2.55331663
7962  379        -7.33596201    -26.87829296      2.54411540
7963  379        -7.32863281    -26.90804057      2.52718571
7964  379        -7.31066287    -26.98501355      2.50217006
7965  379        -7.28886845    -27.10429817      2.47681564
7966  379        -7.29565102    -27.23082893      2.47097444
7967  379        -7.31924328    -27.31660797      2.48225165
7968  379        -7.36064593    -27.35377955      2.50536639
7969  379        -7.40445058    -27.36795936      2.54347990
7970  379        -7.44925566    -27.37902635      2.58790512
7971  379        -7.47033861    -27.39467607      2.62555095
7972  379        -7.47081956    -27.41378160      2.64855764
7973  379        -7.45386359    -27.45468271      2.66048774
7974  379        -7.45387157    -27.50951006      2.65928436
7975  379        -7.49381169    -27.53681417      2.65277859
7976  379        -7.56294939    -27.52152981      2.67158238
7977  379        -7.63999461    -27.47863045      2.72103112
7978  379        -7.69203322    -27.43351515      2.77228646
7979  379        -7.71593592    -27.39060487      2.80425741
7980  379        -7.72980746    -27.36898730      2.82785933
7981  379        -7.75564463    -27.34401527      2.83345350
7982  379        -7.81741981    -27.30288563      2.81764721
7983  379        -7.90408278    -27.25948452      2.81775560
7984  379        -7.94199905    -27.23218486      2.84528176
7985  379        -7.91513649    -27.21941546      2.86476932
7986  379        -7.88671849    -27.19242274      2.85316916
7987  379        -7.88750571    -27.16366720      2.81126470
7988  379        -7.89710749    -27.15769931      2.78021452
7989  379        -7.90025820    -27.15452092      2.80455436
7990  379        -7.90921668    -27.12096968      2.85501812
7991  379        -7.92506946    -27.06261041      2.89088476
7992  379        -7.92726965    -26.99586578      2.91099114
7993  379        -7.93068672    -26.94228787      2.90246414
7994  379        -7.96322993    -26.90057814      2.86251735
7995  379        -8.02050675    -26.86038140      2.83153344
7996  379        -8.03826335    -26.84231711      2.82550898
7997  379        -8.00584282    -26.84725013      2.83631408
7998  379        -7.97233607    -26.83801042      2.84774865
7999  379        -7.96375816    -26.83785175      2.85983781
8000  379        -7.94737826    -26.86122043      2.88902466
8001  379        -7.92208800    -26.89306218      2.92880986
8002  379        -7.88357505    -26.92403234      2.95973134
8003  379        -7.84681902    -26.97059344      2.99942131
8004  379        -7.83394046    -27.03042535      3.03440461
8005  379        -7.83649746    -27.08088501      3.04039372
8006  379        -7.84944496    -27.10325538      3.01914199
8007  379        -7.84079606    -27.10727036      2.97798054
8008  379        -7.82895146    -27.11659272      2.93751395
8009  379        -7.82996470    -27.13795352      2.91233241
8010  379        -7.84856119    -27.16705335      2.90519590
8011  379        -7.85813977    -27.20813136      2.89373199
8012  379        -7.85913138    -27.23719405      2.88499702
8013  379        -7.86228099    -27.25777288      2.87735642
8014  379        -7.87226588    -27.26434074      2.88088794
8015  379        -7.87468787    -27.26798846      2.87142402
8016  379        -7.87314934    -27.25415491      2.82984051
8017  379        -7.88715348    -27.23760907      2.75201720
8018  379        -7.91755449    -27.23052899      2.66609311
8019  379        -7.96781692    -27.25060298      2.60408067
8020  379        -8.02385898    -27.28078554      2.57877884
8021  379        -8.08441319    -27.30776364      2.57117942
8022  379        -8.10839632    -27.33132285      2.56370738
8023  379        -8.11113679    -27.34074393      2.54999396
8024  379        -8.09987315    -27.33915803      2.52609063
8025  379        -8.08822029    -27.30634155      2.48431607
8026  379        -8.06402531    -27.25425759      2.41152757
8027  379        -8.04105990    -27.18668419      2.32907005
8028  379        -8.03515621    -27.12357125      2.26873702
8029  379        -8.03840709    -27.08187591      2.24222501
8030  379        -8.03710616    -27.08023545      2.20813152
8031  379        -8.00956160    -27.09542467      2.16660451
8032  379        -7.98955186    -27.10519646      2.15283486
8033  379        -7.98584161    -27.09365005      2.15407581
8034  379        -7.99275133    -27.05771401      2.15688849
8035  379        -7.95230414    -27.01336178      2.11682302
8036  379        -7.86870539    -26.97020618      2.03911891
8037  379        -7.75931992    -26.93766846      1.94513345
8038  379        -7.67984338    -26.92069813      1.86200963
8039  379        -7.65946544    -26.91541496      1.80113934
8040  379        -7.67809952    -26.91344222      1.76524906
8041  379        -7.70581265    -26.91064122      1.75786061
8042  379        -7.72600239    -26.90867379      1.75336447
8043  379        -7.75743579    -26.90541696      1.73790431
8044  379        -7.79180689    -26.90665986      1.70682168
8045  379        -7.80518380    -26.93462874      1.68684019
8046  379        -7.78256024    -26.96597934      1.65286986
8047  379        -7.74110010    -26.97414093      1.58665348
8048  379        -7.68640111    -26.97945118      1.51542873
8049  379        -7.64490957    -27.00391815      1.46210419
8050  379        -7.63600692    -27.05715270      1.44120779
8051  379        -7.64739963    -27.11391743      1.44219679
8052  379        -7.65574820    -27.15965946      1.43623616
8053  379        -7.66834408    -27.17291709      1.42267648
8054  379        -7.69456898    -27.16590800      1.42189484
8055  379        -7.75973286    -27.17360000      1.45139044
8056  379        -7.83996270    -27.21342377      1.50154909
8057  379        -7.87854621    -27.27883675      1.52059129
8058  379        -7.86372902    -27.33997277      1.46975499
8059  379        -7.81424791    -27.38791318      1.39064336
8060  379        -7.77512167    -27.45030487      1.34854775
8061  379        -7.76013252    -27.52112604      1.35217054
8062  379        -7.76827033    -27.57479584      1.38695568
8063  379        -7.79852562    -27.60415886      1.41758842
8064  379        -7.84977601    -27.63236970      1.42121084
8065  379        -7.91092188    -27.65926444      1.40315313
8066  379        -7.95386444    -27.68559832      1.35621023
8067  379        -7.96903347    -27.70753127      1.29909213
8068  379        -7.95734937    -27.71933715      1.23979645
8069  379        -7.94185405    -27.71652531      1.17949349
8070  379        -7.93615240    -27.71327350      1.11783606
8071  379        -7.94198523    -27.71456124      1.07663348
8072  379        -7.96033528    -27.70429159      1.06060016
8073  379        -7.96815632    -27.68787927      1.05601478
8074  379        -7.94738979    -27.68904314      1.03841634
8075  379        -7.90899553    -27.71544750      1.00186955
8076  379        -7.88108418    -27.74114197      0.96692165
8077  379        -7.86274832    -27.74208619      0.94341061
8078  379        -7.85595613    -27.71698473      0.93001320
8079  379        -7.86913136    -27.70777473      0.90407237
8080  379        -7.91134906    -27.73797152      0.84837129
8081  379        -7.97125898    -27.77404648      0.79451514
8082  379        -8.01205586    -27.78080283      0.79786673
8083  379        -8.03611656    -27.78067310      0.85467047
8084  379        -8.05420744    -27.79462204      0.91208871
8085  379        -8.08258126    -27.81668495      0.95073172
8086  379        -8.09900128    -27.83357160      0.98240714
8087  379        -8.10994500    -27.83795523      1.01444068
8088  379        -8.11659664    -27.84400985      1.03207606
8089  379        -8.12223626    -27.86701528      1.02711093
8090  379        -8.12322169    -27.90424576      0.99251988
8091  379        -8.12362563    -27.94727011      0.92974821
8092  379        -8.12653561    -27.99495373      0.84732983
8093  379        -8.11078789    -28.04727568      0.76206472
8094  379        -8.06738624    -28.06962930      0.67938346
8095  379        -8.00991917    -28.06831759      0.62463156
8096  379        -7.98225346    -28.05871511      0.62520850
8097  379        -7.98172407    -28.06197884      0.65992333
8098  379        -7.98720818    -28.06514066      0.67562494
8099  379        -7.97637424    -28.05389146      0.65181040
8100  379        -7.96808385    -28.03551274      0.62039841
8101  379        -7.96107197    -27.99568527      0.59232633
8102  379        -7.93768825    -27.93655606      0.55554565
8103  379        -7.88187290    -27.88133681      0.51431936
8104  379        -7.79134879    -27.86578342      0.49106257
8105  379        -7.69570968    -27.88068617      0.46329889
8106  379        -7.63869182    -27.89957299      0.43093302
8107  379        -7.61024184    -27.91275810      0.40943536
8108  379        -7.57007166    -27.96241193      0.41867970
8109  379        -7.52017296    -28.04078653      0.45955408
8110  379        -7.51446435    -28.10506025      0.50015318
8111  379        -7.56419044    -28.14764248      0.50919537
8112  379        -7.59070257    -28.18800846      0.50133538
8113  379        -7.57852204    -28.23937847      0.49677512
8114  379        -7.53767427    -28.26881487      0.51156501
8115  379        -7.49766471    -28.26221944      0.51620095
8116  379        -7.47390351    -28.24462043      0.51312195
8117  379        -7.47165019    -28.22791798      0.48959070
8118  379        -7.50164612    -28.20363195      0.45729654
8119  379        -7.55451347    -28.18936968      0.43058132
8120  379        -7.62675260    -28.20352981      0.41444384
8121  379        -7.67621625    -28.23682059      0.40726143
8122  379        -7.68081023    -28.24996216      0.40517300
8123  379        -7.63630102    -28.24637694      0.37553150
8124  379        -7.60071794    -28.25673861      0.31744820
8125  379        -7.60912126    -28.29004593      0.27303971
8126  379        -7.65685362    -28.34339557      0.26611241
8127  379        -7.71686575    -28.36797956      0.27329234
8128  379        -7.77139492    -28.36649585      0.26490301
8129  379        -7.84020037    -28.36183651      0.24557018
8130  379        -7.87659354    -28.36754746      0.24423474
8131  379        -7.88961926    -28.35861988      0.27623796
8132  379        -7.87520169    -28.33300749      0.30982055
8133  379        -7.86289310    -28.29129172      0.33761385
8134  379        -7.85904066    -28.24470643      0.35684067
8135  379        -7.87291065    -28.21130144      0.37353350
8136  379        -7.91931653    -28.20167346      0.39516024
8137  379        -7.96110580    -28.22154104      0.43619519
8138  379        -7.98145384    -28.26498021      0.49037132
8139  379        -7.96686953    -28.32322988      0.52708194
8140  379        -7.94562492    -28.33582014      0.53349958
8141  379        -7.88635059    -28.30044056      0.52615376
8142  379        -7.80276940    -28.25991385      0.53268720
8143  379        -7.71276159    -28.24330313      0.55286536
8144  379        -7.67032834    -28.23902041      0.57844797
8145  379        -7.69441834    -28.24855859      0.59179360
8146  379        -7.75132332    -28.27341876      0.59460158
8147  379        -7.80192134    -28.29744353      0.59488967
8148  379        -7.84426261    -28.30526315      0.58821519
8149  379        -7.90077395    -28.29750719      0.56126346
8150  379        -7.95238810    -28.30212168      0.52551701
8151  379        -7.96729985    -28.32248044      0.51496929
8152  379        -7.95198016    -28.35126417      0.54154851
8153  379        -7.93930343    -28.35797005      0.59101993
8154  379        -7.94642347    -28.34927523      0.61493477
8155  379        -7.98968814    -28.33899336      0.63592571
8156  379        -8.04105205    -28.34733552      0.67435299
8157  379        -8.08335967    -28.36677978      0.74318516
8158  379        -8.09968410    -28.36324451      0.81948995
8159  379        -8.07954956    -28.33633551      0.87989065
8160  379        -8.03921402    -28.31225472      0.91866027
8161  379        -7.99356018    -28.31226366      0.94448791
8162  379        -7.95352354    -28.32912927      0.96818662
8163  379        -7.91039045    -28.35051815      0.97955889
8164  379        -7.85831734    -28.37294446      0.97624420
8165  379        -7.79227271    -28.39986876      0.96266389
8166  379        -7.72849689    -28.41364522      0.94980130
8167  379        -7.66274442    -28.42221623      0.95269062
8168  379        -7.57592039    -28.44953410      0.96189804
8169  379        -7.48291223    -28.52328168      0.96401487
8170  379        -7.42169808    -28.59629512      0.95947686
8171  379        -7.38831400    -28.62159589      0.94237149
8172  379        -7.35630879    -28.60247805      0.89642412
8173  379        -7.31622655    -28.56067984      0.83580565
8174  379        -7.27940241    -28.50388607      0.77069157
8175  379        -7.24024729    -28.44106794      0.71341243
8176  379        -7.16079740    -28.40665710      0.67869919
8177  379        -7.06393347    -28.39050902      0.67149417
8178  379        -6.99343330    -28.38767496      0.68262444
8179  379        -6.95871402    -28.38172809      0.69448094
8180  379        -6.93735429    -28.39897758      0.70344550
8181  379        -6.90861005    -28.42972774      0.70298114
8182  379        -6.89189091    -28.45270364      0.69479607
8183  379        -6.89041024    -28.44987837      0.68893707
8184  379        -6.88174914    -28.42996694      0.69271742
8185  379        -6.84645797    -28.41076416      0.68707997
8186  379        -6.79704125    -28.39201160      0.67863208
8187  379        -6.75447397    -28.36761458      0.67944428
8188  379        -6.72503818    -28.33557934      0.67164889
8189  379        -6.70122296    -28.32488444      0.66774894
8190  379        -6.69329916    -28.35121456      0.67799580
8191  379        -6.70371818    -28.41943449      0.69867266
8192  379        -6.69914302    -28.49926444      0.73550894
8193  379        -6.67664596    -28.55210719      0.78579887
8194  379        -6.64332486    -28.56913804      0.84409781
8195  379        -6.61912417    -28.56449253      0.89857915
8196  379        -6.61618407    -28.56037619      0.94778977
8197  379        -6.62496098    -28.54436165      1.00421758
8198  379        -6.62243833    -28.51926835      1.07380169
8199  379        -6.59186340    -28.49088276      1.12970485
8200  379        -6.54022175    -28.47339932      1.17772873
8201  379        -6.48260408    -28.47828747      1.22472795
8202  379        -6.45216234    -28.50236204      1.28477869
8203  379        -6.44976869    -28.57336263      1.34644260
8204  379        -6.47226873    -28.65384298      1.40191584
8205  379        -6.46984455    -28.67062894      1.45489357
8206  379        -6.43458947    -28.65369400      1.50596022
8207  379        -6.41522476    -28.64372626      1.55114238
8208  379        -6.38947522    -28.65284563      1.57005987
8209  379        -6.42166781    -28.73737347      1.58332043
8210  337        -4.87772088    -26.84712062      1.29599669
8211  337        -4.89888539    -26.84746022      1.35908961
8212  337        -4.94423187    -26.87071831      1.45168369
8213  337        -4.98616452    -26.89095982      1.53737944
8214  337        -5.00291168    -26.93036341      1.58515793
8215  337        -5.00373649    -26.99759233      1.59426891
8216  337        -4.98683057    -27.07909385      1.58038195
8217  337        -4.93136798    -27.13183916      1.57801825
8218  337        -4.83992396    -27.15016708      1.58647955
8219  337        -4.77303529    -27.14784620      1.60037263
8220  337        -4.78198509    -27.14630601      1.61580829
8221  337        -4.83743318    -27.14983272      1.63661478
8222  337        -4.85183078    -27.15485129      1.67069002
8223  337        -4.81808022    -27.14982331      1.70397510
8224  337        -4.79149941    -27.15429557      1.72706853
8225  337        -4.79287693    -27.19203658      1.73992932
8226  337        -4.84661227    -27.22308543      1.72492246
8227  337        -4.88973745    -27.21284184      1.71151458
8228  337        -4.86652829    -27.17484986      1.71298640
8229  337        -4.82794653    -27.12545953      1.68420290
8230  337        -4.79929058    -27.08574938      1.64390274
8231  337        -4.75724572    -27.05801714      1.58402768
8232  337        -4.69499417    -27.04161861      1.52381557
8233  337        -4.65267115    -27.03930349      1.46526693
8234  337        -4.65609162    -27.04690592      1.41579015
8235  337        -4.68025069    -27.05245532      1.39433819
8236  337        -4.69469658    -27.03959092      1.41094960
8237  337        -4.70673814    -26.99229633      1.43854680
8238  337        -4.72534652    -26.95522098      1.44004398
8239  337        -4.72650749    -26.96857756      1.41797243
8240  337        -4.69850822    -27.00553983      1.37087442
8241  337        -4.66877530    -27.05826975      1.33640401
8242  337        -4.66545337    -27.11463241      1.32092742
8243  337        -4.69468758    -27.16308117      1.32212350
8244  337        -4.73658705    -27.20606234      1.33917141
8245  337        -4.77903477    -27.25276050      1.36136049
8246  337        -4.81296204    -27.29722655      1.38087859
8247  337        -4.81730060    -27.34168893      1.36920611
8248  337        -4.78790697    -27.36786056      1.32762407
8249  337        -4.74366532    -27.36998973      1.26955374
8250  337        -4.70201832    -27.35225154      1.22663498
8251  337        -4.67312680    -27.33942244      1.19829146
8252  337        -4.66771685    -27.34260074      1.20220060
8253  337        -4.69644411    -27.36946144      1.23923374
8254  337        -4.74904846    -27.39369360      1.29822351
8255  337        -4.79979844    -27.39482444      1.34590321
8256  337        -4.82896796    -27.38424984      1.36519509
8257  337        -4.84951305    -27.36078723      1.35887632
8258  337        -4.87076621    -27.32563503      1.33139305
8259  337        -4.88993786    -27.29018572      1.32526058
8260  337        -4.90599435    -27.23760469      1.33087238
8261  337        -4.93094828    -27.19168037      1.33742859
8262  337        -4.98129023    -27.15625921      1.34504675
8263  337        -5.02790044    -27.13317488      1.38707542
8264  337        -5.03483053    -27.08935011      1.44173014
8265  337        -5.00172591    -27.03794430      1.47307982
8266  337        -4.96248232    -26.97982638      1.46557527
8267  337        -4.92460960    -26.93196525      1.44782722
8268  337        -4.88994906    -26.91186166      1.45839626
8269  337        -4.87100556    -26.93407957      1.48475244
8270  337        -4.88959671    -26.98569808      1.50962763
8271  337        -4.92818042    -27.00001151      1.53447810
8272  337        -4.94951536    -26.98529623      1.57995560
8273  337        -4.93748628    -26.95776889      1.62480169
8274  337        -4.90148799    -26.95111491      1.64320467
8275  337        -4.83230416    -26.94182604      1.63526266
8276  337        -4.75358843    -26.89684902      1.61568202
8277  337        -4.71709407    -26.81859976      1.59172130
8278  337        -4.73528973    -26.72359211      1.55548259
8279  337        -4.80368171    -26.61954976      1.50356868
8280  337        -4.88608196    -26.51408488      1.44400668
8281  337        -4.95506000    -26.42379396      1.40416025
8282  337        -4.98602277    -26.36293017      1.37927694
8283  337        -4.97067131    -26.30974352      1.34793964
8284  337        -4.92264824    -26.24148909      1.29619865
8285  337        -4.87491607    -26.17383137      1.22886928
8286  337        -4.86514848    -26.12630506      1.15356099
8287  337        -4.87951030    -26.10359974      1.09286436
8288  337        -4.89234034    -26.08714260      1.05327125
8289  337        -4.92831166    -26.06283498      1.02772366
8290  337        -4.99409745    -26.04070324      1.01755466
8291  337        -5.03205996    -26.03233990      1.03683756
8292  337        -5.02064100    -26.04673491      1.08743254
8293  337        -4.99290775    -26.08886954      1.13275029
8294  337        -4.95808237    -26.13918261      1.14484685
8295  337        -4.92118250    -26.19522106      1.13393985
8296  337        -4.88207508    -26.23696935      1.13763809
8297  337        -4.85662053    -26.23827235      1.16276406
8298  337        -4.86341465    -26.20064955      1.17491305
8299  337        -4.88894633    -26.15783052      1.16894311
