8413  310        -2.91090731    -25.45496781      1.97421145
8414  310        -2.92331773    -25.51251760      2.00996151
8415  310        -2.93612278    -25.57115363      2.02298227
8416  310        -2.93971197    -25.60830076      2.02600526
8417  310        -2.90981567    -25.59732799      2.05481552
8418  310        -2.86718829    -25.54921341      2.11001383
8419  310        -2.82805711    -25.49587151      2.15300540
8420  310        -2.79247832    -25.48690598      2.18169952
8421  310        -2.73503740    -25.53606193      2.23272490
8422  310        -2.66354435    -25.62006925      2.29096391
8423  310        -2.63403951    -25.71724235      2.33771000
8424  310        -2.66175332    -25.82438437      2.37085861
8425  310        -2.68686925    -25.92729700      2.40298470
8426  310        -2.67528984    -26.01507513      2.43836109
8427  310        -2.64559794    -26.08929635      2.49372603
8428  310        -2.60849148    -26.15273355      2.55933779
8429  310        -2.55364769    -26.17633975      2.59880007
8430  310        -2.49126498    -26.16165520      2.60179011
8431  310        -2.44571220    -26.10978493      2.58863717
8432  310        -2.44667749    -26.03008120      2.55318889
8433  310        -2.46838326    -25.92713504      2.49758323
8434  310        -2.49273938    -25.84827032      2.43564741
8435  310        -2.49084751    -25.83069485      2.39171862
8436  310        -2.46557127    -25.85915811      2.34832164
8437  310        -2.44603454    -25.88376400      2.28043210
8438  310        -2.44145748    -25.88744038      2.20172604
8439  310        -2.43474581    -25.89858445      2.14395334
8440  310        -2.39389202    -25.92430619      2.13635220
8441  310        -2.30950788    -25.95342065      2.17910562
8442  310        -2.21411266    -25.97269485      2.25099815
8443  310        -2.16558008    -26.01566878      2.31447005
8444  310        -2.16489355    -26.07843363      2.33772543
8445  310        -2.17563945    -26.15672098      2.32937596
8446  310        -2.20166595    -26.24229729      2.31314581
8447  310        -2.26257422    -26.31559742      2.32265745
8448  310        -2.33622063    -26.36457425      2.35280443
8449  310        -2.40892724    -26.39422302      2.37099866
8450  310        -2.48200872    -26.42849398      2.36160770
8451  310        -2.56114342    -26.47746375      2.34384780
8452  310        -2.63348443    -26.55556424      2.35779755
8453  310        -2.67303204    -26.64493301      2.41834886
8454  310        -2.72232646    -26.73548125      2.49383452
8455  310        -2.77789230    -26.81896371      2.54699955
8456  310        -2.81511197    -26.89290517      2.53890108
8457  310        -2.85033551    -26.93871080      2.46291503
8458  310        -2.90162915    -26.95676377      2.34706521
8459  310        -2.97387242    -26.96192150      2.25063554
8460  310        -3.05551538    -26.99334587      2.21375441
8461  310        -3.11601885    -27.07166715      2.19548056
8462  310        -3.14296716    -27.17243090      2.17390708
8463  310        -3.14107157    -27.26695144      2.13084293
8464  310        -3.10970310    -27.32321687      2.06551023
8465  310        -3.04693680    -27.34510284      1.99718678
8466  310        -2.99700168    -27.33714816      1.94577640
8467  310        -2.98898070    -27.31249383      1.91353828
8468  310        -2.99614766    -27.28107613      1.88633997
8469  310        -2.98087819    -27.24639411      1.84644403
8470  310        -2.94020032    -27.22363701      1.77431044
8471  310        -2.88024073    -27.20961062      1.64556646
8472  310        -2.79600481    -27.21851670      1.48933937
8473  310        -2.73364603    -27.31220016      1.41062709
8474  310        -2.70537976    -27.44668398      1.42614552
8475  310        -2.68366320    -27.51898709      1.45011589
8476  310        -2.66506711    -27.51291988      1.45021509
8477  310        -2.63738591    -27.49214865      1.45583787
8478  310        -2.60020996    -27.51598505      1.50151027
8479  310        -2.55532693    -27.58852483      1.57991613
8480  310        -2.49182402    -27.64775257      1.63504908
8481  310        -2.41202112    -27.66930190      1.65481606
8482  310        -2.33865847    -27.67581073      1.62692109
8483  310        -2.26236366    -27.69324247      1.55779512
8484  310        -2.18412157    -27.72838906      1.46978420
8485  310        -2.10565424    -27.75468301      1.40609849
8486  310        -2.03105456    -27.74529229      1.39579095
8487  310        -1.98707640    -27.69967521      1.42369749
8488  310        -1.97430405    -27.62141070      1.44923613
8489  310        -1.95056915    -27.54005469      1.48058678
8490  310        -1.91246501    -27.48088832      1.53322559
8491  310        -1.88618241    -27.44389399      1.58936929
8492  310        -1.87287065    -27.44758479      1.63025652
8493  310        -1.87863660    -27.48040009      1.63301500
8494  310        -1.90612950    -27.50168394      1.59801111
8495  310        -1.95453320    -27.48187977      1.54384730
8496  310        -2.01305908    -27.44174942      1.49540673
8497  310        -2.07105439    -27.39356867      1.47577913
8498  310        -2.13471836    -27.34869394      1.50416333
8499  310        -2.18561086    -27.30998786      1.56217116
8500  310        -2.21263830    -27.26956614      1.60978162
8501  310        -2.21585650    -27.24483390      1.64305042
8502  310        -2.21470214    -27.22354369      1.64265740
8503  310        -2.22629845    -27.20343929      1.61643216
8504  310        -2.25359590    -27.18337893      1.58759816
8505  310        -2.29553027    -27.16583859      1.57753795
8506  310        -2.35386791    -27.15572938      1.55626450
8507  310        -2.37973529    -27.15837187      1.52605484
8508  310        -2.34735369    -27.18036469      1.49553810
8509  310        -2.26783579    -27.21421508      1.48031829
8510  310        -2.16601034    -27.24734889      1.48895462
8511  310        -2.06877338    -27.27246062      1.51914936
8512  310        -1.97882947    -27.29079393      1.54542484
8513  310        -1.91628534    -27.29801487      1.54108096
8514  310        -1.88143770    -27.29855923      1.52158775
8515  310        -1.87599724    -27.29560787      1.50198093
8516  310        -1.90288970    -27.30048822      1.47448232
8517  310        -1.94024636    -27.32263057      1.44924433
8518  310        -1.96169048    -27.36392373      1.41905025
8519  310        -1.96101385    -27.41147349      1.37163659
8520  310        -1.95272167    -27.45226903      1.31837949
8521  310        -1.95610850    -27.48391237      1.28623058
8522  310        -1.96573240    -27.49268180      1.28966995
8523  310        -1.97202819    -27.48403305      1.33719416
8524  310        -1.95994565    -27.48851637      1.38709671
8525  310        -1.92111580    -27.53401528      1.39973019
8526  310        -1.87853272    -27.60453557      1.37723138
8527  310        -1.83485478    -27.65679297      1.32962084
8528  310        -1.79467210    -27.66266739      1.28395847
8529  310        -1.77831720    -27.63545493      1.24595800
8530  310        -1.77218249    -27.63211475      1.19656369
8531  310        -1.75027336    -27.66110875      1.10930657
8532  310        -1.71317035    -27.70986793      1.00850431
8533  310        -1.69665014    -27.76706534      0.95921152
8534  310        -1.75103448    -27.79777025      0.98528261
8535  310        -1.86260367    -27.76897512      1.06177284
8536  310        -1.96188503    -27.74229527      1.13613168
8537  310        -1.98388093    -27.76950380      1.18281620
8538  310        -1.92580101    -27.83057311      1.22213093
8539  310        -1.83160933    -27.90079701      1.26595102
8540  310        -1.73905831    -27.96642248      1.29643720
8541  310        -1.67185526    -28.01968532      1.30916979
8542  310        -1.62121163    -28.05386302      1.32653133
8543  310        -1.57555394    -28.07648741      1.34833438
8544  310        -1.52520678    -28.08839087      1.35004483
8545  310        -1.45955445    -28.08470155      1.33964773
8546  310        -1.37872884    -28.05949922      1.31943021
8547  310        -1.29723548    -28.02570183      1.28999545
8548  310        -1.22542083    -27.98355348      1.25964741
8549  310        -1.18929736    -27.93153369      1.24218940
8550  310        -1.21192045    -27.90103182      1.23466525
8551  310        -1.26310018    -27.91776128      1.24411765
8552  310        -1.30156863    -27.99038270      1.27296081
8553  310        -1.31946489    -28.09667955      1.30513890
8554  310        -1.33512340    -28.21519888      1.34395893
8555  310        -1.36425938    -28.30504397      1.39136302
8556  310        -1.39992262    -28.34271217      1.43254778
8557  310        -1.43318194    -28.33777967      1.44788545
8558  310        -1.45426953    -28.35682362      1.43061494
8559  310        -1.49087207    -28.41422092      1.41134798
8560  310        -1.55556054    -28.46573098      1.40778006
8561  310        -1.62209996    -28.51603485      1.42984712
8562  310        -1.65421250    -28.56416042      1.44675945
8563  310        -1.65991283    -28.59680030      1.44946357
8564  310        -1.68441035    -28.60995084      1.46590302
8565  310        -1.71960782    -28.61017349      1.49237000
8566  310        -1.73900661    -28.62778921      1.50852362
8567  310        -1.73262269    -28.65169910      1.50096867
8568  310        -1.70126451    -28.67877391      1.49446917
8569  310        -1.65785526    -28.72710470      1.49194013
8570  310        -1.65158676    -28.76744328      1.50209117
8571  310        -1.70728818    -28.77921012      1.53604022
8572  310        -1.75591843    -28.79621588      1.55515225
8573  310        -1.76789738    -28.79675518      1.56090511
8574  310        -1.76008505    -28.78427789      1.53779825
8575  310        -1.76890857    -28.80512585      1.47082719
8576  310        -1.81543904    -28.83935280      1.39467108
8577  310        -1.88721226    -28.86093685      1.32673637
8578  310        -1.93611092    -28.89326519      1.26582789
8579  310        -1.96602939    -28.90986117      1.20589938
8580  310        -2.00239223    -28.90058223      1.15883514
8581  310        -2.04669906    -28.89592367      1.12568020
8582  310        -2.07847805    -28.86025333      1.10705921
8583  310        -2.05755494    -28.80605262      1.08538479
8584  310        -2.03649589    -28.77378903      1.09608792
8585  310        -2.06456726    -28.73417852      1.13046964
8586  310        -2.10918658    -28.70172567      1.17835318
8587  310        -2.12197282    -28.68864896      1.22519200
8588  310        -2.11667917    -28.66810080      1.26194290
8589  310        -2.11114517    -28.66102953      1.30906212
8590  310        -2.12871013    -28.66737136      1.34862807
8591  310        -2.15626961    -28.67883538      1.39056361
8592  310        -2.17918938    -28.72252727      1.42687381
8593  445        -0.06539923    -28.80558034      0.32650608
8594  445        -0.06424710    -28.84051634      0.35960348
8595  445        -0.06947532    -28.88486033      0.39209346
8596  445        -0.08080144    -28.91491116      0.43127349
8597  445        -0.09116036    -28.94000473      0.44693078
8598  445        -0.09657502    -28.95588862      0.44679446
8599  445        -0.06589372    -28.97310429      0.44762042
8600  445        -0.01884811    -29.00311575      0.45023667
8601  445         0.02930700    -29.05557127      0.48200174
8602  445         0.07847724    -29.12726591      0.53120960
8603  445         0.11384515    -29.18476859      0.59258352
8604  445         0.14895159    -29.21719384      0.65231262
8605  445         0.19830419    -29.22458266      0.70405458
8606  445         0.27768483    -29.23739276      0.72923835
8607  445         0.35141535    -29.25801832      0.74738003
8608  445         0.38637166    -29.30501556      0.75486780
8609  445         0.37906582    -29.34122832      0.77294428
8610  445         0.33837341    -29.38819189      0.79788793
8611  445         0.29346814    -29.42388304      0.81036258
8612  445         0.25440322    -29.43992462      0.81832328
8613  445         0.22614333    -29.44092335      0.81238625
8614  445         0.20127620    -29.42731017      0.80925027
8615  445         0.18042554    -29.41059751      0.81489804
8616  445         0.17130968    -29.41914538      0.83413927
8617  445         0.18340491    -29.44191774      0.86210119
8618  310        -2.30887696    -29.29944284      0.97798419
8619  310        -2.34550523    -29.36891388      0.97080517
8620  310        -2.36221419    -29.45095412      0.96600663
8621  310        -2.37972026    -29.53386070      0.95183695
8622  310        -2.43105607    -29.59940237      0.91576384
8623  310        -2.52374288    -29.65266344      0.87618921
8624  310        -2.62529102    -29.70171703      0.87400808
8625  310        -2.72372672    -29.73915811      0.90418673
8626  310        -2.80209876    -29.73787976      0.94954811
8627  310        -2.83592878    -29.71953521      0.98165497
8628  310        -2.83612592    -29.71780874      1.00342978
8629  310        -2.84515411    -29.72591214      1.02677812
8630  310        -2.87279056    -29.74340660      1.07032634
8631  310        -2.92136547    -29.77661462      1.12900050
8632  310        -2.97164694    -29.82410767      1.15951789
8633  310        -3.01550608    -29.86538886      1.15183086
8634  310        -3.02824474    -29.90915487      1.12765269
8635  310        -2.99847077    -29.93926075      1.11577660
8636  310        -2.94154397    -29.97175315      1.11332991
8637  310        -2.87823846    -30.00890838      1.12244833
8638  310        -2.83439560    -30.04580264      1.14130596
8639  310        -2.82036535    -30.07502908      1.16374615
8640  310        -2.84319828    -30.09304758      1.17290498
8641  310        -2.86815669    -30.08667932      1.17099394
8642  310        -2.88579648    -30.06435394      1.18287665
8643  310        -2.92287860    -30.05288050      1.22974853
8644  310        -2.97852288    -30.05412154      1.28637786
8645  310        -3.02652747    -30.06698559      1.32275864
8646  310        -3.04431778    -30.07460408      1.33961688
8647  310        -3.05546944    -30.08072642      1.36628004
8648  310        -3.05882784    -30.08743919      1.41933453
8649  310        -3.04426142    -30.09107426      1.49537313
8650  310        -3.01442251    -30.08184132      1.56673272
8651  310        -2.98400038    -30.05374310      1.59115184
8652  310        -2.97571557    -30.02224734      1.57057228
8653  310        -2.99425599    -30.01277081      1.51883055
8654  310        -3.02652332    -30.03547695      1.47857170
8655  310        -3.04509370    -30.08844913      1.45605792
8656  310        -3.06154350    -30.16528518      1.46077321
8657  310        -3.08490175    -30.24573044      1.48293720
8658  310        -3.10956260    -30.30373711      1.53056366
8659  310        -3.10424743    -30.31974197      1.59328455
8660  310        -3.06817063    -30.30971004      1.63546002
8661  310        -3.01997019    -30.27532156      1.64115634
8662  310        -2.98432263    -30.21761897      1.63231668
8663  310        -2.98628559    -30.16322662      1.63215478
8664  310        -3.02900077    -30.13316104      1.63499667
8665  310        -3.06890886    -30.11044393      1.65057087
8666  310        -3.09411635    -30.08962078      1.67257423
8667  310        -3.10646637    -30.07222560      1.69949365
8668  310        -3.11413758    -30.06149750      1.72725103
8669  310        -3.12902506    -30.05092294      1.76505640
8670  310        -3.14101502    -30.02618288      1.81436111
8671  310        -3.14026793    -29.99863426      1.86263361
8672  310        -3.11146623    -29.98780029      1.86697201
8673  310        -3.06053811    -29.99981629      1.83075460
8674  310        -3.00661075    -30.01993068      1.78223877
8675  310        -2.96662639    -30.04981594      1.74836989
8676  310        -2.94465456    -30.08385956      1.73668106
8677  310        -2.93515597    -30.08886948      1.70294263
8678  310        -2.93409419    -30.07232633      1.65716343
8679  310        -2.93574691    -30.05794195      1.62813601
8680  310        -2.93834085    -30.07497994      1.64057498
8681  310        -2.95001340    -30.11795479      1.67669873
8682  310        -2.97424341    -30.16536868      1.71720390
8683  310        -2.98547284    -30.20860722      1.74702700
8684  310        -2.98338672    -30.23368876      1.78519286
8685  310        -2.95378934    -30.22974316      1.83994702
8686  310        -2.90365648    -30.21876109      1.88527981
8687  310        -2.87151480    -30.22090545      1.91126741
8688  310        -2.86942844    -30.24953185      1.91275557
8689  310        -2.86102819    -30.30200341      1.88952707
8690  310        -2.85318552    -30.36745635      1.86726500
8691  310        -2.87873900    -30.44620689      1.83511469
8692  310        -2.91373999    -30.53776668      1.79885964
8693  310        -2.92562328    -30.61742107      1.76177170
8694  310        -2.91324091    -30.65806332      1.73499993
8695  310        -2.91262211    -30.65859045      1.73681868
8696  310        -2.94059688    -30.64352584      1.76608872
8697  310        -2.97676082    -30.62425584      1.79371197
8698  310        -3.00838841    -30.60940307      1.76416141
8699  310        -3.04453782    -30.61082542      1.69952115
8700  310        -3.08218095    -30.64988629      1.66649808
8701  310        -3.12446303    -30.71549778      1.68109452
8702  310        -3.15841055    -30.77300387      1.71120159
8703  310        -3.17107724    -30.79785991      1.74158471
8704  310        -3.18883995    -30.78767095      1.76255279
8705  310        -3.21168655    -30.78104648      1.75046578
8706  310        -3.22692702    -30.79381630      1.70700886
8707  310        -3.22461880    -30.84392162      1.64512125
8708  310        -3.21301841    -30.89892130      1.59051527
8709  310        -3.19630238    -30.92081929      1.53924556
8710  310        -3.19071598    -30.90906647      1.50417595
8711  310        -3.20646666    -30.88186148      1.48463538
8712  310        -3.21368479    -30.86015644      1.48713885
8713  310        -3.19876072    -30.84300580      1.51495309
8714  310        -3.16979748    -30.83193651      1.55332108
8715  310        -3.15057573    -30.83616744      1.56331688
8716  310        -3.12993351    -30.85034692      1.52891875
8717  310        -3.08406974    -30.83276638      1.47717633
8718  310        -3.01773324    -30.81045146      1.43710136
8719  310        -2.96531147    -30.81909430      1.40532345
8720  310        -2.92839786    -30.84620701      1.35543375
8721  310        -2.88162449    -30.88415393      1.30923151
8722  310        -2.81863657    -30.93555271      1.28058156
8723  310        -2.77646119    -30.96916764      1.26558031
8724  310        -2.80203244    -30.95955587      1.24780831
8725  310        -2.89598613    -30.92455476      1.21548174
8726  310        -3.00775990    -30.89191507      1.18428308
8727  310        -3.08217805    -30.87422354      1.18040385
8728  310        -3.10287044    -30.83492207      1.19475180
8729  310        -3.06996040    -30.79555386      1.21181657
8730  310        -3.06781120    -30.78265161      1.23525036
8731  310        -3.11588261    -30.81400483      1.26784015
8732  310        -3.19272297    -30.85034046      1.28860519
8733  310        -3.27308211    -30.87861982      1.30705250
8734  310        -3.35903112    -30.90584591      1.32569115
8735  310        -3.43657733    -30.92754876      1.33812302
8736  310        -3.45940732    -30.93037839      1.34244084
8737  310        -3.44739334    -30.90247977      1.32740665
8738  310        -3.43177332    -30.86612875      1.29863096
8739  310        -3.45038806    -30.84963140      1.26774325
8740  310        -3.48238419    -30.85890742      1.24976693
8741  310        -3.50960502    -30.88046634      1.24254504
8742  310        -3.53151660    -30.90671680      1.25107258
8743  310        -3.57345983    -30.93265901      1.26579456
8744  310        -3.63088473    -30.94623999      1.25871179
8745  310        -3.66415101    -30.92203505      1.21499747
8746  310        -3.65312495    -30.86639207      1.15697893
8747  310        -3.59956016    -30.81249006      1.10831595
8748  310        -3.55116958    -30.78604208      1.06727260
8749  310        -3.52894539    -30.79949947      1.03051096
8750  310        -3.52618236    -30.83576208      1.00182835
8751  310        -3.52785931    -30.89251071      0.98733867
8752  310        -3.53951607    -30.96790153      0.97021266
8753  310        -3.55577700    -31.02598337      0.94078583
8754  310        -3.57875572    -31.02560831      0.91108378
8755  310        -3.58506876    -31.00719970      0.90205558
8756  310        -3.57620054    -30.99368492      0.90398835
8757  310        -3.54855361    -30.96972278      0.90173397
8758  310        -3.51426677    -30.93532569      0.87464966
8759  310        -3.49952506    -30.92346602      0.82182577
8760  310        -3.52134460    -30.97050357      0.77234867
8761  310        -3.55965304    -31.03698696      0.76129982
8762  310        -3.56337482    -31.07518918      0.78256367
8763  310        -3.56711679    -31.08873876      0.81633911
8764  310        -3.54843319    -31.09548916      0.86496885
8765  310        -3.53210679    -31.10389293      0.90554960
8766  310        -3.50231641    -31.11609626      0.93095565
8767  310        -3.48096177    -31.10204073      0.94219875
8768  310        -3.48784881    -31.05395883      0.94855818
8769  310        -3.51988885    -31.00124381      0.97371055
8770  310        -3.56080923    -30.97680445      1.02589506
8771  310        -3.58013371    -30.96630998      1.07126656
8772  310        -3.59765543    -30.96832492      1.07381203
8773  310        -3.61524954    -31.00544967      1.06684968
8774  310        -3.63900412    -31.06730668      1.06949424
8775  310        -3.65675019    -31.12307026      1.05398923
8776  310        -3.67659774    -31.13546035      1.00614387
8777  310        -3.69672331    -31.12002334      0.97033028
8778  310        -3.69840403    -31.09126452      0.97301831
8779  310        -3.67179539    -31.04331273      1.00328642
8780  310        -3.63099547    -30.97109397      1.02405448
8781  310        -3.57479390    -30.89858920      0.99652194
8782  310        -3.50674450    -30.84981378      0.92786892
8783  310        -3.44927924    -30.83801655      0.82166230
8784  310        -3.41420272    -30.85484759      0.69347396
8785  310        -3.41055879    -30.87027856      0.57847637
8786  310        -3.42076793    -30.89029489      0.53804987
8787  310        -3.42092601    -30.89075251      0.55946195
8788  310        -3.40224086    -30.84385054      0.58596408
8789  310        -3.36458873    -30.76625327      0.59339286
8790  310        -3.31146946    -30.69204733      0.60083595
8791  310        -3.23739962    -30.63871976      0.62924953
8792  310        -3.15986262    -30.61360020      0.64723381
8793  310        -3.10168964    -30.63085384      0.62911087
8794  310        -3.09165568    -30.67914298      0.58944171
8795  310        -3.12535023    -30.72110755      0.56511369
8796  310        -3.17955157    -30.73072794      0.57003596
8797  310        -3.20337250    -30.70193049      0.59283167
8798  310        -3.17646283    -30.64548821      0.61986976
8799  310        -3.12848884    -30.58889286      0.65149045
8800  310        -3.12119849    -30.55185485      0.69273879
8801  310        -3.18037639    -30.53600169      0.72061399
8802  310        -3.25224019    -30.52901148      0.72889901
8803  310        -3.28212392    -30.50848077      0.72092477
8804  310        -3.28328395    -30.48941564      0.71878255
8805  310        -3.27457053    -30.48657151      0.72585226
8806  310        -3.25387617    -30.50141764      0.73524341
8807  310        -3.21352244    -30.51628368      0.75116018
8808  310        -3.16727727    -30.50250791      0.79338412
8809  310        -3.12189786    -30.46679048      0.85579405
8810  310        -3.09636252    -30.44608163      0.90220811
8811  310        -3.10987088    -30.45315314      0.88948983
8812  310        -3.13792993    -30.46075502      0.85353512
8813  310        -3.13210441    -30.43747398      0.87067872
8814  310        -3.09351693    -30.39603139      0.93024932
8815  310        -3.07670063    -30.39142692      0.99208292
8816  310        -3.10438396    -30.43080838      1.03749538
8817  310        -3.14740917    -30.46677917      1.08330424
8818  310        -3.15923044    -30.48871146      1.12841614
8819  310        -3.14010503    -30.50300870      1.17533069
8820  310        -3.11961638    -30.52394631      1.19531189
8821  310        -3.12928010    -30.54489520      1.18155010
8822  310        -3.16807335    -30.54619908      1.17023101
8823  310        -3.20258099    -30.53854363      1.19094227
8824  310        -3.23924453    -30.53588090      1.24053384
8825  310        -3.29758317    -30.54521852      1.30232043
8826  310        -3.38311945    -30.57490857      1.37768193
8827  310        -3.48550274    -30.62997280      1.44235081
8828  310        -3.58189613    -30.68458953      1.45823963
8829  310        -3.61680423    -30.73462419      1.39960098
8830  310        -3.58321550    -30.76526158      1.29993173
8831  310        -3.54337700    -30.78510547      1.21657895
8832  310        -3.52400508    -30.81688628      1.13031572
8833  310        -3.54074142    -30.87114744      1.05799063
8834  310        -3.56318105    -30.93858722      1.04120607
8835  310        -3.55952085    -31.02546219      1.09297586
8836  310        -3.54438561    -31.13035933      1.18277727
8837  310        -3.55705904    -31.21482998      1.25350092
8838  310        -3.61707342    -31.26685836      1.26858417
8839  310        -3.72075855    -31.31406241      1.24674062
8840  310        -3.83465519    -31.37203352      1.22389035
8841  310        -3.93227525    -31.43042507      1.22004757
8842  310        -4.01081791    -31.47422896      1.23758061
8843  310        -4.06550002    -31.52285007      1.27775334
8844  310        -4.10058938    -31.59559076      1.34736084
8845  310        -4.12804907    -31.68018571      1.43301575
8846  310        -4.15503957    -31.74839356      1.52010165
8847  310        -4.17771852    -31.81215075      1.59037724
8848  310        -4.18143875    -31.88879304      1.64665330
8849  310        -4.16130757    -31.97023414      1.70103550
8850  310        -4.14695844    -32.00387046      1.76767613
8851  310        -4.17313355    -31.99418939      1.84010752
8852  310        -4.23580376    -31.97221799      1.90355559
8853  310        -4.31316386    -31.96832646      1.93853509
8854  310        -4.38322046    -31.98302633      1.93845236
8855  310        -4.43979638    -32.00917856      1.90715957
8856  310        -4.48294868    -32.07906641      1.84349401
8857  310        -4.52061193    -32.16430158      1.77070782
8858  310        -4.53401701    -32.21958358      1.70936179
8859  310        -4.53098371    -32.24757042      1.67108803
8860  310        -4.53118073    -32.28541483      1.65963105
8861  310        -4.52983837    -32.33128236      1.67705535
8862  310        -4.52039995    -32.34445131      1.71402404
8863  310        -4.52691750    -32.32744870      1.77433849
8864  310        -4.56545282    -32.30226720      1.84901731
8865  310        -4.61047711    -32.29406209      1.89723986
8866  310        -4.63128516    -32.30560576      1.90826858
8867  310        -4.62831300    -32.30238784      1.87412454
8868  310        -4.62335651    -32.29172607      1.85512627
8869  310        -4.60950693    -32.28644905      1.85512435
8870  310        -4.59766076    -32.29332994      1.83986595
8871  310        -4.57690308    -32.29995012      1.81602699
8872  310        -4.54486743    -32.30626155      1.81599542
8873  310        -4.50684361    -32.31606360      1.82220181
8874  310        -4.46146216    -32.31232106      1.83117442
8875  310        -4.41659409    -32.28567995      1.85830802
8876  310        -4.37844518    -32.23149919      1.91604970
8877  310        -4.36850001    -32.16799052      1.96054732
8878  310        -4.37973235    -32.13193466      1.95046056
8879  310        -4.40176745    -32.12101319      1.89703529
8880  310        -4.39450156    -32.10682355      1.87225990
8881  310        -4.33523006    -32.06110525      1.90304377
8882  310        -4.24164137    -31.98817114      1.93827653
8883  310        -4.18911019    -31.92347305      1.93732123
8884  310        -4.18256094    -31.89175614      1.92650361
8885  310        -4.17230731    -31.88000924      1.92991576
8886  310        -4.13898973    -31.86483343      1.95016870
8887  310        -4.10413452    -31.85377740      1.97193744
8888  310        -4.06500976    -31.84877830      1.97953696
8889  310        -4.02755429    -31.84758878      1.97610460
8890  310        -3.98019113    -31.86424158      1.97157795
8891  310        -3.92145360    -31.90723983      1.95743622
8892  310        -3.86805420    -31.96632425      1.95487830
8893  310        -3.84772392    -32.01875113      1.96300893
8894  310        -3.87638760    -32.05186676      1.95514279
8895  310        -3.91040599    -32.06245268      1.93647254
8896  310        -3.90543819    -32.03904950      1.93961858
8897  310        -3.87585019    -31.98483718      1.95139640
8898  310        -3.85707079    -31.94727468      1.95101328
8899  310        -3.86114445    -31.94997979      1.93365167
8900  310        -3.87193227    -31.98933778      1.91872121
8901  310        -3.87936617    -32.06106022      1.89572504
8902  310        -3.87150422    -32.14988063      1.86117095
8903  310        -3.84158403    -32.22535512      1.82112002
8904  310        -3.79835752    -32.26314187      1.80617297
8905  310        -3.75762189    -32.26727061      1.86389014
8906  310        -3.72554876    -32.24341449      1.93549413
8907  310        -3.68859932    -32.20985710      1.97524057
8908  310        -3.66244592    -32.17884930      2.01489005
8909  310        -3.65245030    -32.14367309      2.08665318
8910  310        -3.65473929    -32.10807979      2.15866724
8911  310        -3.65567636    -32.09224388      2.19849426
8912  310        -3.65405580    -32.09797524      2.20079894
8913  310        -3.64965592    -32.09454642      2.17115343
8914  310        -3.63119793    -32.07319557      2.14001151
8915  310        -3.61544245    -32.03589850      2.12348079
8916  310        -3.61657317    -31.99719062      2.11024658
8917  310        -3.62571381    -31.97661354      2.07093138
8918  310        -3.66270042    -31.99595282      2.02669414
8919  310        -3.70991859    -32.04557542      2.00573184
8920  310        -3.76731076    -32.09009819      2.01099390
8921  310        -3.81664058    -32.12763651      2.00454831
8922  310        -3.85466241    -32.13969423      1.94992243
8923  310        -3.85803755    -32.09927924      1.88924234
8924  310        -3.83692486    -32.02934453      1.86290579
8925  310        -3.84665952    -31.96704194      1.87493650
8926  310        -3.89731942    -31.93153220      1.86942239
8927  310        -3.93874365    -31.93139233      1.82890159
8928  310        -3.94780966    -31.93997009      1.79414482
8929  310        -3.95358371    -31.95765382      1.77755536
8930  310        -3.99129301    -31.96693201      1.76697678
8931  310        -4.04595498    -31.97254193      1.73125119
8932  310        -4.07665821    -31.97911687      1.68489776
8933  310        -4.09980042    -31.98346824      1.63248010
8934  310        -4.14055811    -31.95871819      1.58013139
8935  310        -4.19342890    -31.92355337      1.54924800
8936  310        -4.24288616    -31.88028501      1.53532937
8937  310        -4.29098380    -31.84807659      1.48542433
8938  310        -4.32932061    -31.84190361      1.42174892
8939  310        -4.34670149    -31.82754806      1.37259765
8940  310        -4.34599151    -31.81590181      1.36611949
8941  310        -4.31499789    -31.81421027      1.37939577
8942  310        -4.25169732    -31.84297647      1.38395349
8943  310        -4.19091300    -31.88296555      1.40217138
8944  310        -4.17263584    -31.91887830      1.43980398
8945  310        -4.21933448    -31.94951044      1.49521376
8946  310        -4.29119347    -31.95686001      1.53949292
8947  310        -4.36773589    -31.95578114      1.57664370
8948  310        -4.44060537    -31.95586349      1.59334790
8949  310        -4.51068026    -31.97579344      1.57120271
8950  310        -4.54971416    -31.99713733      1.52879574
8951  310        -4.54384812    -31.99031507      1.49198942
8952  310        -4.51015007    -31.94356274      1.49660417
8953  310        -4.47457481    -31.88189535      1.51070969
8954  310        -4.45754207    -31.83429493      1.51650579
8955  310        -4.44167771    -31.82096449      1.52314912
8956  310        -4.44562024    -31.84358381      1.51865957
8957  310        -4.44331312    -31.88116830      1.53448725
8958  310        -4.45468411    -31.90837759      1.57665440
8959  310        -4.45752641    -31.89630925      1.61213408
8960  310        -4.45952419    -31.86110590      1.62799272
8961  310        -4.46089433    -31.82394490      1.65160596
8962  310        -4.45408814    -31.79844349      1.66573573
8963  310        -4.44335581    -31.76095876      1.66940608
8964  310        -4.42561319    -31.70812707      1.64837698
8965  310        -4.41208589    -31.66850340      1.61258803
8966  310        -4.40692830    -31.66379087      1.56712619
8967  310        -4.41627392    -31.68066796      1.51053778
8968  310        -4.43651879    -31.69532802      1.47582941
8969  310        -4.48142269    -31.70904519      1.47227402
8970  310        -4.52323655    -31.72549165      1.47087382
8971  310        -4.54399338    -31.74540104      1.45397165
8972  310        -4.53104558    -31.76883953      1.42779144
