9943  352         0.37685527     -5.67446052      0.06048338
9944  352         0.37570512     -5.66786841      0.07165586
9945  352         0.38269386     -5.63132951      0.04888564
9946  352         0.39595488     -5.59441665      0.00168379
9947  352         0.42745458     -5.57983711     -0.03816057
9948  352         0.47222796     -5.57561287     -0.05339901
9949  352         0.49490390     -5.57634235     -0.02605450
9950  352         0.48868195     -5.57989377      0.04698632
9951  352         0.46253027     -5.55795839      0.12601920
9952  352         0.44088512     -5.52016065      0.17791664
9953  352         0.43792933     -5.48201219      0.21706791
9954  352         0.44838729     -5.43802740      0.24211101
9955  352         0.46357341     -5.39528453      0.26929862
9956  352         0.48640577     -5.36205654      0.30933383
9957  352         0.51317791     -5.33695678      0.36127251
9958  352         0.53302416     -5.31192586      0.38951536
9959  352         0.53902258     -5.29042799      0.37220509
9960  352         0.52355507     -5.25951502      0.31673047
9961  352         0.51761234     -5.23516982      0.25946098
9962  352         0.53385736     -5.22647231      0.21216504
9963  352         0.55058072     -5.22014383      0.16125874
9964  352         0.51679883     -5.20080171      0.13631896
9965  352         0.46226841     -5.19048952      0.14256064
9966  352         0.45044209     -5.20695125      0.17743461
9967  352         0.45671847     -5.23254629      0.19883226
9968  352         0.44608902     -5.25867645      0.18600375
9969  352         0.40809837     -5.27675852      0.12100885
9970  352         0.37221096     -5.27206544      0.02459684
9971  352         0.35119404     -5.22491212     -0.05156744
9972  352         0.34501656     -5.14252041     -0.08257756
9973  352         0.35436222     -5.05886896     -0.09787633
9974  352         0.38947512     -4.96201187     -0.12993436
9975  352         0.44793297     -4.84550955     -0.17163188
9976  352         0.52109762     -4.76177558     -0.23061598
9977  352         0.57472074     -4.73758249     -0.27821228
9978  352         0.62023743     -4.71164204     -0.31022004
9979  352         0.67940969     -4.65065942     -0.31298609
9980  352         0.73983448     -4.59004670     -0.29528539
9981  352         0.78756693     -4.54064424     -0.27498854
9982  352         0.82580783     -4.48733163     -0.25271214
9983  352         0.85575414     -4.41835037     -0.23279814
9984  352         0.86585507     -4.34068189     -0.20849426
9985  352         0.86293166     -4.26722495     -0.16510413
9986  352         0.83540036     -4.21095642     -0.10223860
9987  352         0.79211500     -4.16194965     -0.03950845
9988  352         0.71682286     -4.11673437      0.00008081
9989  352         0.65715571     -4.05370744     -0.00512890
9990  352         0.66438447     -3.97141355     -0.03757040
9991  352         0.74323806     -3.91549168     -0.06484747
9992  352         0.84842925     -3.91631475     -0.07238391
9993  352         0.93300466     -3.93819668     -0.08484031
9994  352         0.98318835     -3.94257996     -0.11976429
9995  352         1.00700870     -3.94830794     -0.16552653
9996  352         1.00369487     -3.97526746     -0.20132403
9997  352         0.96580894     -4.00826345     -0.20385760
9998  352         0.92039936     -4.03814135     -0.18403200
9999  352         0.87971170     -4.06969979     -0.16931470
10000 352         0.88327138     -4.10896272     -0.17060847
10001 352         0.91091054     -4.14200051     -0.16678577
10002 352         0.93339171     -4.14832693     -0.14326597
10003 352         0.94417758     -4.13539779     -0.12647781
10004 352         0.95473509     -4.12296529     -0.15467538
10005 352         0.97479199     -4.11510312     -0.22388854
10006 352         0.97913091     -4.11106782     -0.29169483
10007 352         0.95067896     -4.09019727     -0.32586561
10008 352         0.91379699     -4.04905862     -0.34425050
10009 352         0.88721334     -4.01343653     -0.34778385
10010 352         0.88727626     -3.97893089     -0.35633041
10011 352         0.91407344     -3.91984879     -0.36992201
10012 352         0.95348949     -3.83785227     -0.37534398
10013 352         0.99031642     -3.74597773     -0.40038400
10014 352         1.01519672     -3.67703083     -0.43695632
10015 352         1.02008924     -3.63664275     -0.46083146
10016 352         0.97068584     -3.60967249     -0.47011865
10017 352         0.86088686     -3.56904132     -0.46332940
10018 352         0.73071858     -3.51197327     -0.41989191
10019 352         0.63260946     -3.45067626     -0.33375636
10020 352         0.61388279     -3.39891024     -0.22242336
10021 352         0.66385590     -3.35466756     -0.16482620
10022 352         0.73440244     -3.31305220     -0.17390613
10023 352         0.78540337     -3.26564578     -0.19409426
10024 352         0.83600141     -3.21077764     -0.20773812
10025 352         0.90409431     -3.15782648     -0.22997713
10026 352         0.97887828     -3.11728025     -0.26191520
10027 352         1.04453264     -3.07213988     -0.31244607
10028 352         1.10286914     -3.02665603     -0.39017972
10029 352         1.14771818     -2.97282541     -0.46567002
10030 352         1.17409901     -2.93552603     -0.49147070
10031 352         1.20459857     -2.93165466     -0.46262620
10032 352         1.24719913     -2.94027262     -0.42603857
10033 352         1.27585613     -2.93503342     -0.42453033
10034 352         1.26654796     -2.89697279     -0.47742146
10035 352         1.23571430     -2.83977142     -0.56244792
10036 352         1.21637089     -2.80224731     -0.65039573
10037 352         1.21779099     -2.76641928     -0.70946255
10038 352         1.22882327     -2.70465378     -0.73250392
10039 352         1.24425531     -2.63454561     -0.74291327
10040 352         1.26130635     -2.59308360     -0.76352151
10041 352         1.29363507     -2.59360961     -0.81674664
10042 352         1.34409121     -2.61777454     -0.89076263
10043 352         1.39999626     -2.63533333     -0.96361946
10044 352         1.45300161     -2.63455307     -1.02294195
10045 352         1.49658701     -2.61282082     -1.07171240
10046 352         1.52141841     -2.58415285     -1.11628142
10047 352         1.51299850     -2.53592257     -1.14760051
10048 352         1.47744810     -2.46547144     -1.15407290
10049 352         1.44012445     -2.38310667     -1.15507942
10050 352         1.42316199     -2.29838956     -1.17422426
10051 352         1.43241777     -2.22816474     -1.20269221
10052 352         1.45271825     -2.18420162     -1.22782030
10053 352         1.48549496     -2.14930684     -1.24516311
10054 352         1.52790431     -2.11226270     -1.26815921
10055 352         1.58698058     -2.09440335     -1.31707161
10056 352         1.67896010     -2.09924624     -1.38217248
10057 352         1.75860811     -2.10047912     -1.43178505
10058 352         1.76351906     -2.04267313     -1.45307550
10059 352         1.70066208     -1.95217048     -1.48019038
10060 352         1.63963673     -1.87651306     -1.50935259
10061 352         1.61116096     -1.82700473     -1.52263698
10062 352         1.60437050     -1.78337550     -1.52043221
10063 352         1.60747309     -1.74853497     -1.51114138
10064 352         1.64009535     -1.73221751     -1.51667689
10065 352         1.68005229     -1.72530535     -1.54404867
10066 352         1.69929861     -1.70741377     -1.55790217
10067 352         1.69468601     -1.69594226     -1.50803361
10068 352         1.68620230     -1.71644069     -1.43222940
10069 352         1.67887685     -1.76305639     -1.39037959
10070 352         1.67928193     -1.80219567     -1.37730340
10071 352         1.70785158     -1.81953603     -1.36805564
10072 352         1.76194929     -1.84775555     -1.34499485
10073 352         1.81012889     -1.88684579     -1.30877003
10074 352         1.79717698     -1.91472904     -1.24716733
10075 352         1.73698135     -1.88799395     -1.17359677
10076 352         1.66322542     -1.84239178     -1.13839178
10077 352         1.59641792     -1.82323792     -1.13452989
10078 352         1.54716834     -1.84834223     -1.13436503
10079 352         1.52823706     -1.90276402     -1.12382989
10080 352         1.54412782     -1.97265818     -1.09551906
10081 352         1.56535608     -2.04125564     -1.06290788
10082 352         1.57727036     -2.09931789     -1.04211894
10083 352         1.58883948     -2.13122598     -1.03728269
10084 352         1.60828807     -2.14183514     -1.04642492
10085 352         1.60934087     -2.13262402     -1.05192557
10086 352         1.58881678     -2.09223188     -1.01923000
10087 352         1.56983661     -2.03738308     -0.95786650
10088 352         1.56024774     -2.01218089     -0.90655749
10089 352         1.53095228     -2.03211057     -0.87519430
10090 352         1.49759718     -2.07763632     -0.85833039
10091 352         1.49603135     -2.13591415     -0.84239158
10092 352         1.52605150     -2.19142077     -0.85505765
10093 352         1.54555750     -2.23651623     -0.87440986
10094 352         1.53794092     -2.23728550     -0.86803385
10095 352         1.50182093     -2.19203536     -0.86617275
10096 352         1.47136646     -2.11652139     -0.88034897
10097 352         1.47026356     -2.05007887     -0.89178198
10098 352         1.47268828     -2.01523919     -0.91233025
10099 352         1.45783075     -1.99753243     -0.94397218
10100 352         1.43152774     -1.99196411     -0.97047523
10101 352         1.42329028     -1.99845614     -0.99280730
10102 352         1.44998037     -2.00027381     -1.02676770
10103 352         1.51428892     -1.98068780     -1.06957349
10104 352         1.58883093     -1.95195771     -1.11539993
10105 352         1.66527108     -1.91185918     -1.14780996
10106 352         1.74169039     -1.87021293     -1.15900958
10107 352         1.81838509     -1.82299710     -1.14432245
10108 352         1.89424365     -1.75825690     -1.10346219
10109 352         1.91167594     -1.69200502     -1.04508046
10110 352         1.88361505     -1.64764512     -1.00420282
10111 352         1.85123246     -1.62667739     -1.01355953
10112 352         1.86171717     -1.61539791     -1.04838722
10113 352         1.90614487     -1.61807258     -1.08150010
10114 352         1.95542468     -1.62810456     -1.10966429
10115 352         2.01781029     -1.63662586     -1.14845173
10116 352         2.10816377     -1.65212473     -1.17566004
10117 352         2.21005403     -1.68032225     -1.16181385
10118 352         2.30803843     -1.69435421     -1.12211454
10119 352         2.40077730     -1.68902022     -1.08841508
10120 352         2.49517224     -1.66801482     -1.08063118
10121 352         2.56975543     -1.64086885     -1.10240221
10122 352         2.63262944     -1.62736452     -1.12903603
10123 352         2.69084140     -1.63491644     -1.13572092
10124 352         2.74702378     -1.64436080     -1.12304766
10125 352         2.78693179     -1.63752712     -1.11035585
10126 352         2.79565765     -1.59485828     -1.08391855
10127 352         2.78373063     -1.52808251     -1.01203813
10128 352         2.75921099     -1.45614173     -0.91747114
10129 352         2.73404044     -1.40396578     -0.87562911
10130 352         2.73346535     -1.37426768     -0.90279917
10131 352         2.76809433     -1.34755159     -0.95863364
10132 352         2.82800251     -1.32889087     -1.01356841
10133 352         2.89941298     -1.31775018     -1.07872465
10134 352         2.97642120     -1.32702313     -1.15062032
10135 352         3.05116371     -1.31974841     -1.17820627
10136 352         3.10423981     -1.27799505     -1.13380245
10137 352         3.13162285     -1.21956693     -1.03488808
10138 352         3.14428608     -1.16827696     -0.92544072
10139 352         3.14879484     -1.13348374     -0.84345388
10140 352         3.13377907     -1.12590108     -0.81117738
10141 352         3.08833909     -1.13950635     -0.82360230
10142 352         3.03595192     -1.15208430     -0.86107899
10143 352         3.00336918     -1.14381979     -0.89748966
10144 352         3.00772285     -1.12538773     -0.93127994
10145 352         3.01676830     -1.13631358     -0.96498233
10146 352         3.02152922     -1.19137972     -1.00374746
10147 352         3.03476159     -1.25173970     -1.02350962
10148 352         3.06113954     -1.28069085     -1.02043547
10149 352         3.08923526     -1.26880473     -1.01160373
10150 352         3.10735952     -1.21715004     -0.99154007
10151 352         3.10789796     -1.15929442     -0.95677852
10152 352         3.09365744     -1.10274386     -0.91241714
10153 352         3.07684114     -1.05374252     -0.86206564
10154 352         3.09075611     -1.01297693     -0.84242708
10155 352         3.14767309     -0.98556926     -0.85498196
10156 352         3.21860200     -0.97858000     -0.86031370
10157 352         3.26355902     -0.98487619     -0.83852907
10158 352         3.29115853     -0.99976241     -0.80013068
10159 352         3.32876824     -1.01202205     -0.77532794
10160 352         3.38132510     -1.01888237     -0.76424658
10161 352         3.45016948     -1.03261248     -0.76814202
10162 352         3.53233011     -1.07625563     -0.79275432
10163 352         3.62027152     -1.13955955     -0.84688446
10164 352         3.68498292     -1.21090683     -0.90838984
10165 352         3.73559459     -1.23523504     -0.94509516
10166 352         3.75985864     -1.20923505     -0.94502505
10167 352         3.72847583     -1.18052576     -0.93109000
10168 352         3.67059193     -1.16122149     -0.92988965
10169 352         3.63314714     -1.12274837     -0.93764392
10170 352         3.61578337     -1.09616676     -0.93221030
10171 352         3.59863918     -1.10726703     -0.89890874
10172 352         3.59272812     -1.15579267     -0.87516045
10173 352         3.62928013     -1.19681967     -0.88114451
10174 352         3.68693134     -1.20443411     -0.91297444
10175 352         3.75982984     -1.18250031     -0.94107957
10176 352         3.84618750     -1.17318453     -0.98004466
10177 352         3.93634882     -1.17639130     -1.01500547
10178 352         4.01858374     -1.17840228     -1.02764733
10179 352         4.09501451     -1.18939400     -1.01794839
10180 352         4.17538704     -1.23295612     -1.00857852
10181 352         4.22877732     -1.30338671     -1.00104354
10182 352         4.24376631     -1.35972792     -1.00267561
10183 352         4.21797346     -1.41064273     -1.04583376
10184 352         4.20363795     -1.46533398     -1.13887300
10185 352         4.21650185     -1.50251218     -1.25867164
10186 352         4.19792974     -1.50341760     -1.36617939
10187 352         4.15867036     -1.48959417     -1.43208570
10188 352         4.13911396     -1.47322389     -1.44933528
10189 352         4.11557310     -1.48307393     -1.44440614
10190 352         4.09424928     -1.48114657     -1.43217321
10191 352         4.08181748     -1.45126525     -1.40423395
10192 352         4.05377641     -1.42644958     -1.34932718
10193 352         4.03195750     -1.43029255     -1.29364198
10194 352         4.01596772     -1.47345640     -1.27366817
10195 352         4.01233875     -1.51606347     -1.27391641
10196 352         4.00882389     -1.53660414     -1.26700471
10197 352         4.01872184     -1.55028479     -1.26426293
10198 352         4.03204733     -1.58182754     -1.28651452
10199 352         4.03389895     -1.60480051     -1.30507599
10200 352         4.02714746     -1.62870224     -1.32570586
10201 352         4.02169938     -1.67750180     -1.33585003
10202 352         4.01919855     -1.74016356     -1.34006286
10203 352         4.00299170     -1.76479052     -1.29945294
10204 352         3.96118930     -1.74366808     -1.19488253
10205 352         3.90862718     -1.72821572     -1.06137673
10206 352         3.89177480     -1.74696568     -0.92962692
10207 352         3.92061854     -1.77503524     -0.84974856
10208 352         3.96770817     -1.78977177     -0.81807077
10209 352         4.02491401     -1.79985989     -0.79963133
10210 352         4.09053356     -1.83773859     -0.76466520
10211 352         4.15159228     -1.88918364     -0.72904631
10212 352         4.19281495     -1.94327081     -0.70480383
10213 352         4.23763005     -2.00278053     -0.67103526
10214 352         4.28359010     -2.06197468     -0.62618762
10215 352         4.31897777     -2.10450386     -0.58929344
10216 352         4.34718859     -2.11103566     -0.55505955
10217 352         4.40263586     -2.07474058     -0.49835269
10218 352         4.47757982     -2.03531278     -0.42053069
10219 352         4.54212432     -2.01723883     -0.37149546
10220 352         4.57716707     -2.03895328     -0.36787439
10221 352         4.56996018     -2.07655759     -0.39225102
10222 352         4.53338868     -2.08412993     -0.41749781
10223 352         4.49136745     -2.05133470     -0.44354365
10224 352         4.45320936     -2.01910682     -0.47537240
10225 352         4.40749121     -2.01650627     -0.51929141
10226 352         4.33719092     -2.01780060     -0.56690228
10227 352         4.25165849     -2.03998537     -0.58615763
10228 352         4.17250721     -2.06954887     -0.58664677
10229 352         4.12144155     -2.09340079     -0.58134321
10230 352         4.12354518     -2.12325503     -0.58377597
10231 352         4.18527336     -2.14259679     -0.59582642
10232 352         4.26446840     -2.14000944     -0.62859563
10233 352         4.33859436     -2.14373005     -0.68303173
10234 352         4.38019821     -2.16864587     -0.75218992
10235 352         4.37370563     -2.21046664     -0.81289889
10236 352         4.31976242     -2.24909291     -0.86803544
10237 352         4.25524400     -2.26052858     -0.91211428
10238 352         4.21948921     -2.24272343     -0.93160234
10239 352         4.19719847     -2.21943426     -0.93816375
10240 352         4.18148798     -2.18444770     -0.92812764
10241 352         4.16958521     -2.15599283     -0.91365061
10242 352         4.18146390     -2.13988798     -0.88958171
10243 352         4.20905531     -2.15592593     -0.86753654
10244 352         4.23297115     -2.20285061     -0.87559568
10245 352         4.25046495     -2.24884443     -0.91421712
10246 352         4.25850250     -2.26630363     -0.94417332
10247 352         4.25750995     -2.24357031     -0.94529257
10248 352         4.24661715     -2.19076633     -0.94181128
10249 352         4.23739018     -2.16859723     -0.97809061
10250 352         4.25540472     -2.19670082     -1.05593276
10251 352         4.28587337     -2.22942288     -1.12253855
10252 352         4.32313578     -2.20131761     -1.14604331
10253 352         4.32487098     -2.13361460     -1.13323877
10254 352         4.30520107     -2.11373752     -1.12289087
10255 352         4.29435004     -2.13770428     -1.11526236
10256 352         4.27627219     -2.17950254     -1.13103209
10257 352         4.25157208     -2.21257825     -1.17660524
10258 352         4.22044248     -2.23801773     -1.23870346
10259 352         4.19054805     -2.27444881     -1.29024513
10260 352         4.18734999     -2.32391219     -1.30251210
10261 352         4.20617013     -2.35933395     -1.28673872
10262 352         4.22069783     -2.36428649     -1.24592907
10263 352         4.25440132     -2.35393581     -1.21079118
10264 352         4.30151446     -2.29835056     -1.16027502
10265 352         4.34214197     -2.20903928     -1.09911694
10266 352         4.35233894     -2.10015601     -1.05653120
10267 352         4.34462431     -2.01953777     -1.04659399
10268 352         4.32475258     -1.99980786     -1.05575072
10269 352         4.32536319     -2.03908191     -1.04980652
10270 352         4.33386358     -2.11063963     -1.02419338
10271 352         4.32383259     -2.18125345     -0.99207667
10272 352         4.28723757     -2.22492003     -0.98148149
10273 352         4.22033606     -2.23545736     -0.96920018
10274 352         4.15194225     -2.22644497     -0.93937899
10275 352         4.08694682     -2.19899900     -0.89502838
10276 352         4.05032368     -2.17617207     -0.84124118
10277 352         4.03948574     -2.13746487     -0.76533631
10278 352         4.06543270     -2.09001325     -0.67408631
10279 352         4.10345196     -2.03362426     -0.59540037
10280 352         4.13568260     -1.96861587     -0.53612932
10281 352         4.16931875     -1.89944302     -0.48381829
10282 352         4.20875802     -1.83303560     -0.40444077
10283 352         4.24718360     -1.80847950     -0.32602863
10284 352         4.25487641     -1.82782818     -0.27301102
10285 352         4.25274862     -1.85956673     -0.24090329
10286 352         4.27253085     -1.85969612     -0.22577651
10287 352         4.32178911     -1.85080733     -0.25262168
10288 352         4.39290283     -1.86053649     -0.28646701
10289 352         4.47244865     -1.88114124     -0.29591160
10290 352         4.51790126     -1.89142115     -0.28960850
10291 352         4.50997797     -1.88663509     -0.26995063
10292 352         4.47060434     -1.89231030     -0.25643910
10293 352         4.44460729     -1.91196353     -0.22414603
10294 352         4.43661121     -1.93540054     -0.19438153
10295 352         4.42239858     -1.92802986     -0.18124611
10296 352         4.42597371     -1.89472379     -0.16280232
10297 352         4.45761990     -1.85872592     -0.14715402
10298 352         4.50978073     -1.82819515     -0.13543517
10299 352         4.58210819     -1.78933555     -0.11117009
10300 352         4.62482840     -1.76028027     -0.09660794
10301 352         4.60357705     -1.77270289     -0.10483685
10302 352         4.55185086     -1.82798515     -0.12439040
10303 352         4.51833196     -1.88771127     -0.17789075
10304 352         4.54325747     -1.92456437     -0.25433928
10305 352         4.58770704     -1.96260346     -0.32122130
10306 352         4.59977750     -2.03766445     -0.36211019
10307 352         4.60103409     -2.12696744     -0.37885302
10308 352         4.61515457     -2.17193998     -0.38231847
10309 352         4.62813121     -2.20016471     -0.40599280
10310 352         4.63152106     -2.21921955     -0.43554764
10311 352         4.67692268     -2.23858379     -0.44309908
10312 352         4.75812615     -2.28023616     -0.43187032
10313 352         4.82733243     -2.33166851     -0.40721391
10314 352         4.86559946     -2.38979555     -0.37816843
10315 352         4.89669273     -2.46405209     -0.35781497
10316 352         4.92890303     -2.54930988     -0.33557927
10317 352         4.94278653     -2.63064222     -0.30754366
10318 352         4.96450262     -2.69298512     -0.27563455
10319 352         5.00109054     -2.73254407     -0.24287224
10320 352         5.03482158     -2.75827371     -0.22659770
10321 352         5.05471261     -2.75162806     -0.22834899
10322 352         5.05893560     -2.72235596     -0.23396033
10323 352         5.05145231     -2.68010132     -0.22743461
10324 352         5.02099625     -2.65540988     -0.21146238
10325 352         4.98031852     -2.65844810     -0.17740825
10326 352         4.93326410     -2.67176015     -0.12552682
10327 352         4.91238177     -2.64828925     -0.07541671
10328 352         4.92899984     -2.60055823     -0.04201603
10329 352         4.97722451     -2.58511592     -0.00186054
10330 352         5.05264126     -2.60522981      0.05122207
10331 352         5.12151893     -2.61694888      0.08390551
10332 352         5.14807829     -2.57557072      0.09695314
10333 352         5.12131472     -2.50929915      0.10942320
10334 352         5.05519235     -2.45034387      0.12466412
10335 352         4.98002474     -2.41740488      0.14639499
10336 352         4.92746211     -2.40572827      0.16189441
10337 352         4.92563184     -2.39019850      0.16443694
10338 352         4.95449699     -2.35611358      0.15812914
10339 352         4.98616640     -2.31334787      0.16950898
10340 352         5.01694744     -2.27653066      0.19107759
10341 352         5.05817002     -2.25752312      0.19811914
10342 352         5.11660977     -2.27663744      0.18565056
10343 352         5.18047175     -2.32590546      0.16758407
10344 352         5.23770907     -2.36244860      0.16360707
10345 352         5.28172414     -2.36400263      0.18257609
10346 352         5.28862559     -2.35143277      0.22186285
10347 352         5.24330053     -2.33940255      0.24855216
10348 352         5.15153003     -2.34607975      0.25287686
10349 352         5.07012666     -2.37353384      0.26423408
10350 352         5.04550849     -2.42342792      0.28645180
10351 352         5.06506077     -2.48031246      0.28069561
10352 352         5.08090822     -2.51726934      0.24499766
10353 352         5.08510440     -2.54578686      0.22402747
10354 352         5.08104771     -2.58021873      0.21853685
10355 352         5.07796821     -2.60476385      0.20876750
10356 352         5.06971709     -2.58724575      0.18900000
10357 352         5.06071571     -2.54638626      0.18382391
10358 352         5.06317758     -2.52228212      0.21061176
10359 352         5.06394580     -2.53724805      0.25566098
10360 352         5.04235017     -2.59290997      0.31552795
10361 352         4.98494726     -2.65900137      0.35788254
10362 352         4.93626623     -2.70890831      0.38228249
10363 352         4.95516620     -2.72481624      0.40030623
10364 352         5.04469621     -2.72295483      0.41930949
10365 352         5.14598411     -2.71776811      0.43891339
10366 352         5.18633835     -2.71491188      0.46170554
10367 352         5.13718979     -2.72914315      0.47616229
10368 352         5.02671008     -2.77334937      0.47960262
10369 352         4.92187648     -2.83867796      0.48436470
10370 352         4.88920346     -2.89754807      0.49373436
10371 352         4.93242715     -2.91618724      0.50932087
10372 352         5.00251932     -2.90135842      0.51797639
10373 352         5.06127235     -2.87544309      0.53090822
10374 352         5.09414306     -2.84966105      0.55375214
10375 352         5.10394591     -2.81860884      0.56745673
10376 352         5.10330396     -2.79182029      0.55363346
10377 352         5.11825216     -2.78906747      0.53242051
10378 352         5.14621086     -2.79857030      0.51818919
10379 352         5.17170174     -2.79412600      0.51446209
10380 352         5.20171716     -2.78933644      0.52949938
10381 352         5.24382323     -2.78150367      0.56679469
10382 352         5.29078615     -2.76249977      0.62151547
10383 352         5.30270475     -2.73959813      0.67105610
10384 352         5.26629366     -2.73090163      0.71610145
10385 352         5.20595668     -2.73113238      0.73932862
10386 352         5.16135114     -2.74027988      0.74063102
10387 352         5.15802481     -2.76536201      0.74011860
10388 352         5.19074929     -2.79277430      0.73967149
10389 352         5.20739108     -2.80763965      0.70994223
10390 352         5.18560406     -2.81619588      0.64892236
10391 352         5.15604423     -2.84183402      0.57562556
10392 352         5.14839085     -2.88864102      0.52950284
10393 352         5.16445372     -2.93035844      0.52726176
10394 352         5.17280305     -2.94834257      0.55485221
10395 352         5.16932437     -2.93907064      0.58483291
10396 352         5.15291636     -2.90379670      0.61472301
10397 352         5.12361177     -2.84912019      0.66010682
10398 352         5.09728863     -2.79392900      0.70879784
10399 352         5.09273767     -2.75445528      0.72962120
10400 352         5.12067709     -2.72228916      0.69759668
10401 352         5.17566147     -2.68718817      0.64942561
10402 352         5.23184786     -2.65605921      0.61787893
10403 352         5.26827975     -2.64474296      0.59311111
10404 352         5.31280654     -2.67189003      0.57385670
10405 352         5.37596887     -2.72504410      0.56783759
10406 352         5.43897205     -2.76762109      0.59191190
10407 352         5.45765231     -2.78635648      0.62136765
10408 352         5.43907456     -2.80030197      0.62348832
10409 352         5.40451341     -2.80765120      0.60562479
10410 352         5.37539071     -2.81030640      0.59980758
10411 352         5.36990098     -2.82427561      0.62072336
10412 352         5.37667971     -2.88197614      0.64226149
10413 352         5.37434301     -2.97490899      0.64707221
10414 352         5.34945674     -3.06040495      0.65963800
10415 352         5.31314218     -3.10767258      0.68963681
10416 352         5.29560560     -3.13283445      0.70247764
10417 352         5.29160136     -3.14322231      0.68172301
10418 352         5.27945832     -3.14429046      0.65727844
10419 352         5.25257199     -3.14607160      0.63645609
10420 352         5.24821635     -3.15281737      0.63345882
10421 352         5.27778701     -3.16765641      0.65215136
10422 352         5.31063366     -3.18894686      0.68982728
10423 352         5.32025375     -3.21500846      0.72395397
10424 352         5.31043436     -3.25516631      0.74437459
10425 352         5.28353450     -3.28431237      0.74504441
10426 352         5.24726559     -3.26536710      0.73715670
10427 352         5.21911138     -3.23341948      0.73941669
10428 352         5.21257181     -3.23773028      0.73177105
10429 352         5.22274689     -3.29793776      0.72180219
10430 352         5.23315967     -3.37399910      0.72329125
10431 352         5.23406440     -3.42483689      0.73899039
10432 352         5.20726110     -3.47501337      0.74715704
10433 352         5.15523277     -3.53760967      0.73185775
10434 352         5.10387192     -3.58783511      0.71918017
10435 352         5.05471474     -3.60804156      0.70141453
10436 352         5.00796763     -3.63714656      0.66597395
10437 352         4.95749329     -3.67147227      0.64877044
10438 352         4.89898857     -3.67146090      0.65068389
10439 352         4.84927085     -3.63186934      0.66090235
10440 352         4.81961561     -3.58721225      0.69252925
10441 352         4.83534052     -3.57419473      0.73588674
10442 352         4.88183698     -3.61185849      0.78662084
10443 352         4.91936223     -3.67584289      0.83764000
10444 352         4.93603545     -3.74888051      0.86452776
10445 352         4.89914070     -3.82599589      0.86093078
10446 352         4.81212704     -3.88765119      0.84522725
10447 352         4.69556036     -3.93094786      0.80959792
10448 352         4.59180113     -3.96421222      0.73857850
10449 352         4.50610322     -3.98691346      0.66267999
10450 352         4.42912328     -4.01550273      0.62373888
10451 352         4.35626301     -4.06952135      0.64004459
10452 352         4.30092065     -4.14713474      0.65966336
10453 352         4.25734512     -4.22390288      0.66443034
10454 352         4.20566879     -4.28713857      0.66874233
10455 352         4.11868492     -4.34513972      0.68685196
10456 352         3.99333237     -4.38754696      0.70657963
10457 352         3.86724541     -4.40866934      0.71461964
10458 352         3.76507886     -4.44045020      0.72760015
10459 352         3.67291282     -4.49734967      0.73470352
10460 352         3.58404659     -4.56510617      0.74457845
10461 352         3.49415574     -4.63915373      0.72673626
10462 352         3.43439647     -4.71880035      0.67661578
10463 352         3.39299251     -4.79769145      0.60098132
10464 352         3.35091934     -4.86909210      0.53317480
10465 352         3.29174180     -4.91505225      0.49031383
10466 352         3.24005503     -4.93333753      0.46659212
10467 352         3.21027288     -4.94722226      0.44339884
10468 352         3.19021900     -4.95972964      0.42353633
10469 352         3.16162972     -4.93857134      0.41232240
10470 352         3.13380435     -4.88580537      0.41129055
10471 352         3.12431581     -4.83197940      0.42567368
10472 352         3.13466863     -4.80573690      0.44806490
10473 352         3.15703382     -4.79746437      0.46597248
10474 352         3.17926299     -4.80169110      0.46070771
10475 352         3.17951103     -4.79990775      0.46271868
10476 352         3.16336120     -4.77265410      0.50132932
10477 352         3.12235095     -4.75563147      0.58566555
10478 352         3.06876794     -4.75579685      0.71736822
10479 352         3.00484914     -4.74642674      0.83740627
10480 352         2.95499533     -4.74689225      0.87054305
10481 352         2.94329671     -4.77150118      0.88232086
10482 352         2.95788367     -4.83481421      0.93417505
10483 352         2.99962816     -4.90933716      0.98797375
10484 352         3.01242829     -4.94673677      1.02545144
10485 352         3.02869599     -4.95642572      1.05584623
10486 352         3.02932137     -4.97643440      1.08572457
10487 352         3.04482003     -5.00379925      1.15244452
10488 352         3.05668156     -5.02957936      1.20149229
10489 352         3.06722988     -5.02558446      1.23276813
10490 352         3.06883363     -5.00715884      1.26560449
10491 352         3.07018270     -4.98654767      1.27495946
10492 352         3.09418768     -4.97655595      1.32127921
10493 352         3.11688438     -4.99380533      1.37726167
10494 352         3.11760005     -4.99407325      1.42047220
10495 352         3.06789564     -4.95447483      1.43572559
10496 352         3.01222416     -4.90538636      1.43894443
10497 352         2.97626913     -4.88031285      1.45808180
10498 352         2.99324259     -4.87703110      1.50588488
10499 352         3.05492323     -4.88470303      1.56527067
10500 352         3.13819375     -4.88178772      1.62801087
10501 352         3.19877179     -4.87152107      1.68879069
10502 352         3.22482901     -4.87483085      1.74574233
10503 352         3.20492060     -4.94002337      1.78692591
10504 352         3.17586311     -5.05481347      1.82166747
10505 352         3.16341350     -5.15732852      1.87194873
10506 352         3.17868352     -5.19822355      1.93645830
10507 352         3.20076936     -5.18245912      1.99753580
10508 352         3.21618784     -5.14271560      2.02697935
10509 352         3.20764653     -5.12334569      2.03425755
10510 352         3.19156841     -5.16467823      2.02061384
