8614  418         3.78094724     10.92406282      1.24517426
8615  418         5.30837194     20.75009091      1.40277619
8616  418         3.79325384     10.92538779      1.27984858
8617  418         5.26924986     20.75592602      1.40061795
8618  418         3.80712793     10.91990133      1.33225192
8619  418         5.24250417     20.74785705      1.40722540
8620  418         3.83660551     10.86277298      1.38283521
8621  418         5.19951347     20.75146998      1.41645065
8622  418         3.87572226     10.77325556      1.42029216
8623  418         5.18112515     20.75120213      1.40659671
8624  418         3.91285583     10.71673224      1.43269668
8625  418         5.13640793     20.76499257      1.39238659
8626  418         3.94279756     10.69536854      1.42881741
8627  418         5.10673487     20.78723180      1.35634706
8628  418         3.97621284     10.68241444      1.42268115
8629  418         5.06177608     20.80674945      1.33893359
8630  418         3.99527578     10.67599955      1.42754858
8631  418         5.02106639     20.82860455      1.32419934
8632  418         3.97580423     10.68260043      1.44020736
8633  418         4.98419117     20.84340079      1.32102310
8634  418         3.94991514     10.68831894      1.45036581
8635  418         4.94707138     20.86039278      1.32481677
8636  418         3.95040553     10.65935555      1.44565513
8637  418         4.90977810     20.88604551      1.32034116
8638  418         3.97726094     10.59658115      1.43874129
8639  418         4.87042907     20.91783894      1.32931159
8640  418         3.99591108     10.52881456      1.43533555
8641  418         4.84039561     20.95058890      1.31878478
8642  418         4.00611897     10.49544402      1.42453411
8643  418         4.80262825     20.96010655      1.34540949
8644  418         4.02514338     10.50823937      1.39144609
8645  418         4.76913313     20.95458365      1.37100990
8646  418         4.07385573     10.54882469      1.34381063
8647  418         4.70968635     20.94122002      1.43730403
8648  418         4.13670638     10.58513330      1.30451358
8649  418         4.66215579     20.92927036      1.48855671
8650  418         4.18459507     10.60332139      1.26558560
8651  418         4.60128118     20.92426847      1.54977175
8652  418         4.22081838     10.61004989      1.22459011
8653  418         4.55494840     20.92009978      1.58195624
8654  418         4.25530439     10.63069973      1.17556246
8655  418         4.52755684     20.92283806      1.61059762
8656  418         4.28862598     10.66041780      1.12476850
8657  418         4.52125259     20.93796829      1.62652795
8658  418         4.29345221     10.67353990      1.07923524
8659  418         4.52569599     20.96055429      1.63319514
8660  418         4.30460921     10.66262373      1.04002130
8661  418         4.53117271     20.98212396      1.64407393
8662  418         4.34693280     10.65545780      1.00257990
8663  418         4.54777884     21.01115536      1.64336399
8664  418         4.40412167     10.68886670      0.97039535
8665  418         4.55996019     21.02436242      1.66218263
8666  418         4.42519549     10.75208849      0.95109506
8667  418         4.57990132     21.03133982      1.66141689
8668  418         4.39601356     10.77589252      0.92680297
8669  418         4.58140688     21.03457293      1.68386655
8670  418         4.33595042     10.72248163      0.89785898
8671  418         4.60397826     21.02609716      1.68257137
8672  418         4.27410305     10.65582943      0.89673308
8673  418         4.60941109     21.02479901      1.69172322
8674  418         4.22695425     10.61936148      0.93695789
8675  418         4.62863218     21.01266919      1.67629608
8676  418         4.20744654     10.61930296      1.00089299
8677  418         4.64071655     21.00572895      1.66886064
8678  418         4.21211255     10.61947277      1.06686394
8679  418         4.64992147     20.99151507      1.67147251
8680  418         4.19878004     10.59249290      1.12742699
8681  418         4.64822120     20.97227859      1.67113344
8682  418         4.16195469     10.53844398      1.18102064
8683  418         4.62615350     20.95258044      1.67125955
8684  418         4.11699830     10.50531272      1.20598639
8685  418         4.62663515     20.93207730      1.67204767
8686  418         4.07912240     10.51597663      1.21200670
8687  418         4.58773143     20.89822633      1.66324686
8688  418         4.04953291     10.56197165      1.23301060
8689  418         4.56925905     20.87610306      1.64827896
8690  418         4.02631765     10.62953684      1.26158337
8691  418         4.52527898     20.83389336      1.62764761
8692  418         3.99166010     10.69078477      1.29933886
8693  418         4.49701681     20.81924565      1.59515273
8694  418         3.94678982     10.73342871      1.33921740
8695  418         4.46565084     20.79592007      1.55637155
8696  418         3.90354482     10.76121360      1.38175878
8697  418         4.44667894     20.78854837      1.51047256
8698  418         3.86074613     10.78678411      1.41588140
8699  418         4.43857502     20.78863992      1.45920159
8700  418         3.82176592     10.81054146      1.44940778
8701  418         4.43780271     20.78953726      1.40763848
8702  418         3.77875535     10.83418227      1.46357213
8703  418         4.46142299     20.81719660      1.35102092
8704  418         3.74158565     10.85309263      1.44924942
8705  418         4.48044033     20.82947895      1.29551198
8706  418         3.71009735     10.86037697      1.41508389
8707  418         4.53047167     20.86204302      1.23712643
8708  418         3.70584532     10.85869689      1.37978754
8709  418         4.55918842     20.87921264      1.20791450
8710  418         3.72258240     10.85721429      1.36276806
8711  418         4.61783736     20.89879678      1.17721368
8712  418         3.75078158     10.86802526      1.34962956
8713  418         4.64636705     20.91755879      1.15984870
8714  418         3.78006315     10.87834378      1.35469612
8715  418         4.69141781     20.93352522      1.14962370
8716  418         3.81125201     10.87524820      1.37693274
8717  418         4.71937752     20.95879248      1.13208628
8718  418         3.84250485     10.85967094      1.42661034
8719  418         4.74386950     20.98378840      1.11489552
8720  418         3.86433848     10.84007852      1.47826900
8721  418         4.77110866     21.00742158      1.10079177
8722  418         3.87837501     10.82339136      1.52789235
8723  418         4.77473992     21.01096967      1.08932093
8724  418         3.87620032     10.81724481      1.57272570
8725  418         4.79252561     21.01190430      1.09149950
8726  418         3.86816341     10.81446206      1.60934436
8727  418         4.77838772     20.98762686      1.10787554
8728  418         3.86732622     10.81793196      1.63546333
8729  418         4.76251142     20.97144861      1.12822109
8730  418         3.88352569     10.82492028      1.64315170
8731  418         4.73211530     20.91725608      1.11319183
8732  418         3.91863695     10.82281414      1.64520034
8733  418         4.70859392     20.88550259      1.11710702
8734  418         3.96619522     10.81262636      1.64586481
8735  418         4.71443793     20.84607653      1.09209809
8736  418         4.00971799     10.78889002      1.65472637
8737  418         4.73461686     20.83697208      1.07729392
8738  418         4.03929742     10.75564065      1.65161258
8739  418         4.76516126     20.79971201      1.05269177
8740  418         4.06430495     10.73031918      1.64482200
8741  418         4.80402651     20.77277906      1.03595792
8742  418         4.07834703     10.71039915      1.63827912
8743  418         4.82154464     20.74298855      1.02659687
8744  418         4.07645390     10.68962638      1.63096104
8745  418         4.83045929     20.71490923      1.01377816
8746  418         4.07675892     10.68030440      1.61451734
8747  418         4.84215114     20.69398259      0.99542516
8748  418         4.09162080     10.70640616      1.58916863
8749  418         4.83821280     20.65328792      0.97990323
8750  418         4.11173236     10.74251796      1.58475911
8751  418         4.84460449     20.63966221      0.96340121
8752  418         4.12607100     10.77048199      1.58932113
8753  418         4.83159878     20.60905837      0.96215050
8754  418         4.12058531     10.78442969      1.60272289
8755  418         4.82859919     20.62184397      0.95939253
8756  418         4.10908812     10.79887712      1.60952723
8757  418         4.82160697     20.63030035      0.95440941
8758  418         4.10003942     10.80696041      1.60690394
8759  418         4.82755815     20.65209672      0.94517950
8760  418         4.06768943     10.76968562      1.59630943
8761  418         4.82374008     20.67828430      0.92563802
8762  418         4.01148277     10.69241932      1.60370699
8763  418         4.82127624     20.70678983      0.89138399
8764  418         3.95010543     10.63577665      1.62849531
8765  418         4.83680028     20.74699324      0.83718771
8766  418         3.89588243     10.62504955      1.66581487
8767  418         4.84374774     20.77560223      0.79034814
8768  418         3.85507680     10.63457023      1.70552212
8769  418         4.88064693     20.81205867      0.73689644
8770  418         3.82093519     10.64704184      1.73598622
8771  418         4.88721019     20.83872490      0.72017909
8772  418         3.76576576     10.66323132      1.75380478
8773  418         4.90218896     20.86703322      0.70748108
8774  418         3.69958151     10.68831428      1.76888250
8775  418         4.88033052     20.88740565      0.73433042
8776  418         3.63765884     10.70143282      1.78449279
8777  418         4.84792982     20.90949219      0.77447636
8778  418         3.58243586     10.67680150      1.80920765
8779  418         4.80937416     20.92947530      0.82811206
8780  418         3.51600224     10.62496603      1.86400024
8781  418         4.75746051     20.94307448      0.88763018
8782  418         3.44677519     10.56888644      1.93263363
8783  418         4.72602342     20.98170796      0.93223895
8784  418         3.40765767     10.53650370      1.98670978
8785  418         4.67958175     21.00764373      0.95748882
8786  418         3.39877920     10.52107335      2.01122296
8787  418         4.64737262     21.08530016      0.94823339
8788  418         3.38890933     10.50898863      2.01910091
8789  418         4.59479931     21.15389276      0.91909873
8790  418         3.36399762     10.48402745      2.01497029
8791  418         4.53945646      7.85254911      0.88222799
8792  418         3.34287354     10.45514253      1.99157173
8793  418         4.51415542      7.91513116      0.82671647
8794  418         3.32986072     10.46967456      1.95460801
8795  418         4.51357974      7.97408045      0.76126306
8796  418         3.30596056     10.55326127      1.90982637
8797  418         4.53044629      8.02132156      0.68449620
8798  418         3.27535154     10.65584986      1.87533267
8799  418         4.55845157      8.03047341      0.59022873
8800  418         3.26903261     10.72254172      1.86876596
8801  418         4.59121309     21.43208699      0.50244606
8802  418         3.30281604     10.76244212      1.90136119
8803  418         4.63170281     21.39686707      0.41221720
8804  418         3.33741145     10.79381547      1.96098916
8805  418         4.67793651     21.38028318      0.34003693
8806  418         3.34850522     10.82905817      2.00170938
8807  418         4.72720342     21.31795709      0.27749634
8808  418         3.31897426     10.86430888      2.02093357
8809  418         4.77902707     21.27129529      0.23621839
8810  418         3.27661652     10.90476060      2.05045457
8811  418         4.83709024     21.19539152      0.19527193
8812  418         3.27102882     10.91618760      2.08821047
8813  418         4.89305042     21.13798466      0.17107606
8814  418         3.29312399     10.90529952      2.11479965
8815  418         4.93866134     21.09342848      0.14673654
8816  418         3.31968482     10.88147242      2.14063565
8817  418         4.96898811     21.07064105      0.11891137
8818  418         3.34075102     10.86316040      2.15087464
8819  418         4.98302442     21.07028963      0.10007069
8820  418         3.35618748     10.84085091      2.14537826
8821  418         4.98170226     21.05732598      0.08663020
8822  418         3.35282233     10.79272832      2.12373823
8823  418         4.97124822     21.07479114      0.08003583
8824  418         3.34317500     10.72119608      2.10084172
8825  418         4.96768275     21.05863780      0.08686689
8826  418         3.34840725     10.63156380      2.08694955
8827  418         4.96384780     21.06545109      0.10090178
8828  418         3.37556952     10.54844133      2.06913992
8829  418         4.98091076     21.04613740      0.09046932
8830  418         3.40801266     10.49022444      2.03302137
8831  418         5.00011416     21.03698042      0.06720793
8832  418         3.42959873     10.46901354      1.96266645
8833  418         5.01205304     21.00821656      0.01785551
8834  418         3.45721194     10.48781894      1.90126147
8835  418         5.00383626     20.97242830     -0.05281512
8836  418         3.51255927     10.52157391      1.86817743
8837  418         4.99197764     20.94974910     -0.12332903
8838  418         3.58886668     10.52617215      1.86889173
8839  418         4.96392431     20.92023674     -0.18480596
8840  418         3.62772078     10.50888197      1.87971065
8841  418         4.93930402     20.91824086     -0.24877065
8842  418         3.60811196     10.50475054      1.87387685
8843  418         4.89718292     20.88960208     -0.33022204
8844  418         3.54881033     10.51342401      1.86632232
8845  418         4.86105753     20.89061178     -0.40718893
8846  418         3.49439397     10.52953579      1.87329667
8847  418         4.83181932     20.87452170     -0.49834641
8848  418         3.48186860     10.54501771      1.90057701
8849  418         4.82022606     20.85624575     -0.58133189
8850  418         3.49398409     10.56598191      1.93681366
8851  418         4.83045319     20.82677981     -0.62106462
8852  418         3.49163553     10.57771035      1.96638910
8853  418         4.84406430     20.80160677     -0.62857713
8854  418         3.47689890     10.59045355      1.99607152
8855  418         4.86335562     20.76413271     -0.62890555
8856  418         3.48666257     10.59083229      2.04877735
8857  418         4.87204998     20.70771278     -0.62817269
8858  418         3.52193515     10.56853999      2.12627198
8859  418         4.85160626     20.66520205     -0.61770636
8860  418         3.54805007     10.51007970      2.21303999
8861  418         4.81751839     20.59887505     -0.61449937
8862  418         3.52971112     10.42964205      2.28970663
8863  418         4.77132623     20.55160829     -0.58783111
8864  418         3.50213485     10.35632831      2.34672904
8865  418         4.72825194     20.48316147     -0.58331681
8866  418         3.49342641     10.30645300      2.38264524
8867  418         4.69626927     20.43302898     -0.55104220
8868  418         3.52985980     10.29016351      2.40863381
8869  418         4.69184486     20.39516940     -0.52478182
8870  418         3.58180032     10.28053116      2.41876970
8871  418         4.70934588     20.37007021     -0.48449779
8872  418         3.60329076     10.26552697      2.40226647
8873  418         4.73083588     20.34284371     -0.43222006
8874  418         3.58883896     10.24056400      2.37092757
8875  418         4.73482241     20.28930740     -0.39715177
8876  418         3.55672435     10.21765630      2.34017171
8877  418         4.72538847     20.23686337     -0.35257763
8878  418         3.53337164     10.18754519      2.32352910
8879  418         4.69449110     20.15440453     -0.34725619
8880  418         3.52453369     10.15766510      2.30818369
8881  418         4.65005581     20.08279264     -0.33136659
8882  418         3.54395387     10.12261820      2.28755212
8883  418         4.59871329     20.03508564     -0.34195114
8884  418         3.58272095     10.09874708      2.28272264
8885  418         4.54216778     20.01104984     -0.32055447
8886  418         3.62544634     10.10859033      2.29459674
8887  418         4.47688273     20.00718041     -0.30264463
8888  418         3.64156234     10.14679103      2.30113833
8889  418         4.42476763     20.01383334     -0.28969358
8890  418         3.63488534     10.18919649      2.27958278
8891  418         4.39153480     20.03175725     -0.24772275
8892  418         3.64699820     10.20610491      2.25170578
8893  418         4.37785693     20.04120336     -0.19081700
8894  418         3.68691113     10.19954255      2.26519514
8895  418         4.36040112     20.06169957     -0.13202302
8896  418         3.71176184     10.18413758      2.29901503
8897  418         4.32241651     20.08532227     -0.11197821
8898  418         3.69079240     10.18981123      2.30066245
8899  418         4.28001849     20.10224523     -0.07028035
8900  418         3.64874901     10.21959734      2.26895698
8901  418         4.23522942     20.11996870     -0.05447399
8902  418         3.62742463     10.25924945      2.25044439
8903  418         4.20416700     20.12230125     -0.04140841
8904  418         3.64855930     10.27500572      2.25223295
8905  418         4.19826492     20.08526128     -0.04024540
8906  418         3.69491833     10.27130070      2.26053330
8907  418         4.21024096     20.03132069     -0.01264531
8908  418         3.74345428     10.25732187      2.26914950
8909  418         4.23524874     19.98006507      0.01588562
8910  418         3.78531335     10.24557423      2.27059757
8911  418         4.25390811     19.94344753      0.04743506
8912  418         3.82747046     10.24027688      2.25844558
8913  418         4.26099879     19.92436043      0.09860455
8914  418         3.87285737     10.22166181      2.22289886
8915  418         4.25664400     19.90623556      0.12549097
8916  418         3.91069727     10.18788954      2.16935482
8917  418         4.24629376     19.88401020      0.17254899
8918  418         3.92380707     10.15886288      2.11758086
8919  418         4.24131162     19.83904896      0.19599602
8920  418         3.91196709     10.16145967      2.11075633
8921  418         4.24617442     19.79615864      0.21885611
8922  418         3.89785929     10.18248113      2.12385482
8923  418         4.24622442     19.78730331      0.20814440
8924  418         3.89752154     10.19838668      2.11291388
8925  418         4.23545977     19.80644971      0.19868787
8926  418         3.90402629     10.19101253      2.07742979
8927  418         4.21529919     19.83158662      0.14263681
8928  418         3.90840291     10.17535621      2.03749031
8929  418         4.19348569     19.84634144      0.08767973
8930  418         3.91180997     10.15403093      1.99994942
8931  418         4.16910117     19.84488959      0.03164557
8932  418         3.90495630     10.12198044      1.95518417
8933  418         4.15121372     19.83195959     -0.02712019
8934  418         3.89381034     10.08306827      1.92605798
8935  418         4.15368075     19.82552448     -0.06022759
8936  418         3.88296415     10.05983716      1.90398735
8937  418         4.16707293     19.83285172     -0.08464774
8938  418         3.87738784     10.06236175      1.86755121
8939  418         4.18107305     19.83823216     -0.07774611
8940  418         3.89377784     10.08574676      1.80751048
8941  418         4.19057265     19.83006349     -0.08710054
8942  418         3.94319490     10.13757407      1.74873785
8943  418         4.19808830     19.80672274     -0.06532809
8944  418         4.00772130     10.20658525      1.68788293
8945  418         4.20151709     19.76664094     -0.05338639
8946  418         4.04244774     10.28050890      1.61090275
8947  418         4.20184249     19.72809421     -0.05227602
8948  418         4.03405382     10.34319766      1.52946849
8949  418         4.19838690     19.72878323     -0.05637935
8950  418         4.02409196     10.36202145      1.45522403
8951  418         4.19001361     19.75802194     -0.06466647
8952  418         4.03152033     10.33366695      1.40135859
8953  418         4.18293220     19.79572719     -0.07847918
8954  418         4.04237214     10.30255354      1.34900428
8955  418         4.15975144     19.84950750     -0.10090915
8956  418         4.06378998     10.28202394      1.30042392
8957  418         4.12651955     19.89028571     -0.12984314
8958  418         4.12004736     10.25996735      1.26342912
8959  418         4.07596835     19.95535221     -0.14961882
8960  418         4.20168851     10.23728489      1.23701026
8961  418         4.02320704     20.02147259     -0.16336153
8962  418         4.28229812     10.22703689      1.20413310
8963  418         3.98966577     20.09941646     -0.18432777
8964  418         4.33434419     10.23366094      1.16361604
8965  418         3.94623531     20.15563970     -0.21350716
8966  418         4.35633642     10.25937318      1.13870199
8967  418         3.90494106     20.20537261     -0.25745115
8968  418         4.35806693     10.30434949      1.13617188
8969  418         3.85621161     20.24912570     -0.30372806
8970  418         4.34705828     10.34322244      1.13871225
8971  418         3.81080633     20.30012924     -0.34364242
8972  418         4.31490340     10.35194635      1.13030916
8973  418         3.77289989     20.35810306     -0.37541842
8974  418         4.29627432     10.33585565      1.14195910
8975  418         3.74489405     20.41971780     -0.39891065
8976  418         4.31990439     10.31641265      1.17401328
8977  418         3.73887589     20.48923591     -0.40572335
8978  418         4.35924579     10.31840849      1.21321493
8979  418         3.73996675     20.56739856     -0.39624584
8980  418         4.37971705     10.33647740      1.23738405
8981  418         3.76827339     20.65073168     -0.37717180
8982  418         4.40947772     10.35532763      1.25315719
8983  418         3.80491586     20.75058843     -0.35488993
8984  418         4.49928870     10.35724322      1.24554310
8985  418         3.86345703     20.85593283     -0.33956881
8986  418         4.61731839     10.36713922      1.21100945
8987  418         3.92299177     20.96869994     -0.32043196
8988  418         4.68048803     10.35424311      1.14948913
8989  418         3.98483544     21.06771501     -0.30073456
8990  418         4.68113863     23.70694120      1.08248731
8991  418         4.03467679     21.15480334     -0.28022775
8992  418         4.67061820     23.65212845      1.02269589
8993  418         4.06326492     21.22609383     -0.26550547
8994  418         4.65540024     23.61074293      0.94875092
8995  418         4.06153717     21.26643205     -0.26739972
8996  418         4.63934878     23.59304596      0.87650282
8997  418         4.03491198     21.28335422     -0.28291147
8998  418         4.63469677     23.61545856      0.83830020
8999  418         4.00599340     21.27965238     -0.30995320
9000  418         4.66386026     23.62247620      0.83852129
9001  418         3.97192471     21.28269855     -0.34052633
9002  418         4.71940715     23.56374402      0.83034898
9003  418         3.94875986     21.28150066     -0.37852953
9004  418         4.76815580     23.45519658      0.82944133
9005  418         3.92074780     21.28236404     -0.42242901
9006  418         4.78038241     23.36900414      0.84941429
9007  418         3.90575461     21.27431689     -0.47375539
9008  418         4.75576432     23.33089318      0.86488292
9009  418         3.89804054     21.26256059     -0.52975596
9010  418         4.72417656     23.31474385      0.86621715
9011  418         3.89583388     21.25546750     -0.58932447
9012  418         4.71955728     23.31205817      0.85569171
9013  418         3.88983541     21.24584112     -0.64782135
9014  418         4.71435611     23.31151658      0.86500287
9015  418         3.87242911     21.23044468     -0.70168500
9016  418         4.68572039     23.30242736      0.87826415
9017  418         3.85009770     21.20847842     -0.74728927
9018  418         4.64387796     23.23374228      0.88723727
9019  418         3.81839770     21.18086010     -0.79000022
9020  418         4.61417748     23.12449033      0.89678679
9021  418         3.79535558     21.16765846     -0.82268472
9022  418         4.60420071     23.01853796      0.92609327
9023  418         3.78897286     21.17569040     -0.85479994
9024  418         4.58391758     22.93933320      0.95091109
9025  418         3.81658588     21.21462684     -0.88010177
9026  418         4.54879211     22.88973148      0.96787003
9027  418         3.86620996     21.26584575     -0.90076636
9028  418         4.51261152     22.86169312      0.96836949
9029  418         3.93138462     21.31669289     -0.91671738
9030  418         4.50650221     22.84293391      0.95143739
9031  418         4.00162152     21.36228116     -0.92890438
9032  418         4.52547918     22.83134342      0.90290400
9033  418         4.06585373     21.40144778     -0.93941966
9034  418         4.54447289     22.81332701      0.84147938
9035  418         4.12521433     21.43672731     -0.94517166
9036  418         4.56457547     22.80228341      0.82147043
9037  418         4.17119375     21.46272493     -0.94842269
9038  418         4.59190490     22.81432024      0.84808042
9039  418         4.21749765     21.48580900     -0.94581272
9040  418         4.60129966     22.81794982      0.88145055
9041  418         4.25806876     21.50148436     -0.94318709
9042  418         4.56688252     22.82006212      0.89138500
9043  418         4.30911583     21.50237152     -0.93895646
9044  418         4.49572246     22.81477900      0.89174001
9045  418         4.34988142     21.49009176     -0.92990631
9046  418         4.42432087     22.79032016      0.87408509
9047  418         4.39254609     21.45960070     -0.91487238
9048  418         4.38152979     22.74441916      0.84399373
9049  418         4.42787137     21.41873416     -0.89709353
9050  418         4.38729839     22.72379541      0.81256803
9051  418         4.45453147     21.38241412     -0.87716635
9052  418         4.42621831     22.73037067      0.79493480
9053  418         4.46953071     21.35769469     -0.85090758
9054  418         4.47404470     22.72381470      0.76659248
9055  418         4.47313639     21.34353839     -0.82320974
9056  418         4.51290775     22.70707124      0.71935430
9057  418         4.48273837     21.33485587     -0.80217435
9058  418         4.54074643     22.68506311      0.68353465
9059  418         4.49716791     21.33879428     -0.78812708
9060  418         4.52995497     22.68296771      0.66691779
9061  418         4.52887789     21.35160235     -0.78370879
9062  418         4.49002796     22.66986287      0.66213770
9063  418         4.55884959     21.37888937     -0.78485824
9064  418         4.44006732     22.64114266      0.63866408
9065  418         4.58605003     21.40361778     -0.79830128
9066  418         4.37989654     22.61732701      0.60523905
9067  418         4.59332449     21.42389209     -0.81627394
9068  418         4.33998220     22.60218734      0.58494081
9069  418         4.57955855     21.43114742     -0.85145159
9070  418         4.32841326     22.57007576      0.59006804
9071  418         4.53998032     21.42318531     -0.90088553
9072  418         4.36814678     22.52172900      0.62273472
9073  418         4.49786367     21.40316417     -0.97085184
9074  418         4.41927037     22.48640016      0.68498317
9075  418         4.45840994     21.37652528     -1.04896710
9076  418         4.46151991     22.48641277      0.74447205
9077  418         4.41549064     21.35474140     -1.12275376
9078  418         4.48429584     22.50048346      0.80418389
9079  418         4.35711617     21.34796697     -1.18191079
9080  418         4.50451661     22.50535698      0.87069273
9081  418         4.27764457     21.35546521     -1.23201702
9082  418         4.50728276     22.52095370      0.93298568
9083  418         4.19570969     21.38319269     -1.27927964
9084  418         4.51082726     22.53883019      0.98142493
9085  418         4.12951815     21.41848181     -1.32070306
9086  418         4.53145958     22.55534155      1.01266004
9087  418         4.10057404     21.45053085     -1.36397891
9088  418         4.58060682     22.56668194      1.03874140
9089  418         4.08760067     21.47862880     -1.40281176
9090  418         4.63580507     22.59759985      1.07224825
9091  418         4.07661105     21.50499046     -1.43547726
9092  418         4.67821183     22.63478068      1.11514927
9093  418         4.05999880     21.53082143     -1.45263600
9094  418         4.73033487     22.67522474      1.15634009
9095  418         4.03792686     21.54986870     -1.45867881
9096  418         4.01004453     21.56319176     -1.45974850
9097  418         4.78765809     22.72575542      1.18800914
9098  418         3.99458156     21.57448871     -1.46441384
9099  418         4.82093817     22.75889549      1.19784407
9100  418         4.00764007     21.58202059     -1.46194083
9101  418         4.78337564     22.76181037      1.16374519
9102  418         4.72244093     22.74237904      1.11548166
9103  418         4.04544044     21.57553025     -1.44160201
9104  418         4.08757032     21.55630310     -1.41528408
9105  418         4.69104098     22.72596903      1.09596754
9106  418         4.13034127     21.53873011     -1.38991948
9107  418         4.69894075     22.72026549      1.10883891
9108  418         4.16156310     21.53886799     -1.37105800
9109  418         4.73579462     22.71877036      1.13667446
9110  418         4.16895799     21.56289075     -1.36212011
9111  418         4.78161051     22.70964806      1.17095746
9112  418         4.81690269     22.71317199      1.18311565
9113  418         4.16179470     21.60079018     -1.36163589
9114  418         4.83030862     22.73515795      1.18977146
9115  418         4.14322965     21.63875349     -1.36280618
9116  418         4.84490028     22.74125902      1.20538616
9117  418         4.13659651     21.66424731     -1.37060304
9118  418         4.85852617     22.71885235      1.21802135
9119  418         4.13774710     21.68686383     -1.38096109
9120  418         4.86110578     22.66971707      1.22049009
9121  418         4.15006324     21.71446786     -1.38903244
9122  418         4.15850286     21.75420754     -1.39438949
9123  418         4.84088332     22.59974893      1.21181714
9124  418         4.17128240     21.80563377     -1.38865222
9125  418         4.85743495     22.50908419      1.21456445
9126  418         4.18797210     21.86559012     -1.37474329
9127  418         4.91219512     22.41267038      1.21622519
9128  418         4.21088871     21.92067249     -1.34768887
9129  418         4.96052965     22.31188089      1.22754778
9130  418         4.23422106     21.96845105     -1.31003791
9131  418         4.95002844     22.21950337      1.22712734
9132  418         4.25314420     22.00939958     -1.26700009
9133  418         4.90613983     22.13350313      1.21614520
9134  418         4.26567033     22.04386288     -1.21906493
9135  418         4.89377405     22.05837398      1.18129416
9136  418         4.27342746     22.08328313     -1.17377916
9137  418         4.92437552     22.00657046      1.12235821
9138  418         4.27067684     22.11807922     -1.13161102
9139  418         4.95933036     21.95575218      1.07447988
9140  418         4.26565492     22.16323303     -1.09387488
9141  418         4.96022990     21.91357732      1.05045968
9142  418         4.24901028     22.19867223     -1.05865431
9143  418         4.94576021     21.87583443      1.05915154
9144  418         4.23094331     22.24372310     -1.02831809
9145  418         4.90428125     21.83996754      1.08697906
9146  418         4.20934597     22.27747357     -1.00007560
9147  418         4.87028442     21.80747833      1.13370465
9148  418         4.18730536     22.31569786     -0.97578029
9149  418         4.85578600     21.79089537      1.19706684
9150  418         4.16274565     22.33808871     -0.94229407
9151  418         4.84594603     21.77928183      1.26120017
9152  418         4.13398635     22.36128172     -0.90523884
9153  418         4.82870158     21.75728392      1.27963833
9154  418         4.09552092     22.37797298     -0.85839044
9155  418         4.81530124     21.73463051      1.23701402
9156  418         4.04969217     22.39499855     -0.80268903
9157  418         4.82728276     21.73073997      1.16986056
9158  418         4.00416210     22.41304755     -0.73878197
9159  418         4.85838891     21.75869087      1.11446077
9160  418         3.95423321     22.42176851     -0.67299642
9161  418         4.89704889     21.81213614      1.07455488
9162  418         3.89631711     22.44596387     -0.61298806
9163  418         4.92560203     21.88116918      1.05904674
9164  418         3.84532595     22.46019250     -0.56772415
9165  418         4.93544408     21.94350174      1.05251944
9166  418         3.78741114     22.49771674     -0.52956723
9167  418         4.91493600     21.99995242      1.05273808
9168  418         3.73245000     22.50963798     -0.48704999
9169  418         4.88062137     22.04997812      1.08292058
9170  418         3.66062618     22.53016669     -0.44314162
9171  418         4.86246229     22.08469230      1.13348399
9172  418         3.59171408     22.52338717     -0.38460968
9173  418         4.88125246     22.11458015      1.14146751
9174  418         3.51499440     22.51319934     -0.32291207
9175  418         4.89231474     22.13965433      1.09092818
9176  418         3.44887033     22.49784965     -0.25129676
9177  418         4.85690231     22.15946298      1.02330230
9178  418         3.39337458     22.47954145     -0.17657363
9179  418         4.78579509     22.16999997      0.96056591
9180  418         3.34106915     22.45908341     -0.09663783
9181  418         4.71073669     22.19941501      0.88974772
9182  418         3.31500436     22.42928628     -0.01799810
9183  418         4.68035259     22.26519565      0.82706367
9184  418         3.28153752     22.40416900      0.07111141
9185  418         4.67219757     22.36060789      0.79803269
9186  418         3.25393640     22.37440774      0.14325756
9187  418         4.66790578     22.45294749      0.79016367
9188  418         3.20640401     22.35068065      0.23113605
9189  418         4.66265680     22.51373382      0.78609560
9190  418         3.15650073     22.32603474      0.29401969
9191  418         4.66788604     22.54778402      0.77690307
9192  418         3.10529078     22.31154751      0.36201909
9193  418         4.66719031     22.55651862      0.76801294
9194  418         3.05678645     22.30664142      0.40414396
9195  418         4.67611052     22.52848580      0.74558204
9196  418         3.01131355     22.31030539      0.43506482
9197  418         4.69774682     22.47854323      0.70053349
9198  418         2.97091916     22.31801565      0.44975012
9199  418         4.73448478     22.44765139      0.64589836
9200  418         2.93000785     22.32423420      0.44577418
9201  418         4.77043478     22.43695327      0.60192673
9202  418         2.89919733     22.34503378      0.44144695
9203  418         4.79023892     22.45738331      0.59728325
9204  418         2.85836237     22.34906947      0.43193464
9205  418         4.80522238     22.50348493      0.61299630
9206  418         2.82791499     22.37412329      0.42833991
9207  418         4.79794602     22.55450787      0.62365785
9208  418         2.78814875     22.38216421      0.41098721
9209  418         4.76694009     22.58736830      0.61936777
9210  418         2.75612512     22.41486362      0.40126662
9211  418         4.71919789     22.61023282      0.60144835
9212  418         2.72608851     22.42836818      0.37978404
9213  418         4.68404936     22.61304864      0.57183018
9214  418         2.70108239     22.45690848      0.36811189
