8721  364        -9.23945999     13.82503007     -1.10764227
8722  364        -9.17269420     13.81197076     -1.13024299
8723  364        -9.14086195     13.81743022     -1.15998018
8724  364        -9.11720860     13.83465455     -1.17032909
8725  364        -9.07618637     13.86222670     -1.16748886
8726  364        -9.01401588     13.87475316     -1.15911178
8727  364        -8.94879131     13.87337623     -1.13948365
8728  364        -8.88140466     13.84988009     -1.10265806
8729  364        -8.83779471     13.83107585     -1.05165031
8730  364        -8.83971576     13.82687622     -1.00670469
8731  364        -8.87404599     13.82506021     -0.98927154
8732  364        -8.89974494     13.80818488     -1.00895998
8733  364        -8.88092281     13.78215126     -1.05695528
8734  364        -8.83586725     13.78266376     -1.12501859
8735  364        -8.81216690     13.79936096     -1.21128047
8736  364        -8.83483036     13.80742527     -1.30647424
8737  364        -8.87177007     13.78701813     -1.38970590
8738  364        -8.90602392     13.76692654     -1.44814341
8739  364        -8.94819702     13.75589788     -1.47270160
8740  364        -9.01065135     13.73971640     -1.46064807
8741  364        -9.07675004     13.72118504     -1.46117645
8742  364        -9.12488603     13.70271062     -1.48839053
8743  364        -9.13815778     13.69078116     -1.51932318
8744  364        -9.12934497     13.66671816     -1.53439574
8745  364        -9.11970639     13.63331274     -1.54838963
8746  364        -9.12307898     13.60527297     -1.57848068
8747  364        -9.12875323     13.60118335     -1.62889096
8748  364        -9.12804294     13.59917594     -1.66719466
8749  364        -9.14708486     13.59798207     -1.66450742
8750  364        -9.19099644     13.59201662     -1.62586504
8751  364        -9.23043244     13.60811664     -1.58496600
8752  364        -9.23771205     13.64511291     -1.55810867
8753  364        -9.21987205     13.67498491     -1.54215041
8754  364        -9.20322593     13.65943922     -1.52739165
8755  364        -9.19394353     13.59721108     -1.52568231
8756  364        -9.18648136     13.52127439     -1.53693354
8757  364        -9.17971575     13.43245610     -1.54448221
8758  364        -9.19017989     13.35159131     -1.55573735
8759  364        -9.20805092     13.29348392     -1.59421740
8760  364        -9.22647023     13.26272665     -1.64458808
8761  364        -9.27013196     13.23400020     -1.67518826
8762  364        -9.34238067     13.17640415     -1.66916091
8763  364        -9.40981499     13.10517885     -1.65810643
8764  364        -9.43464776     13.06040118     -1.65030377
8765  364        -9.43234621     13.06916863     -1.64295421
8766  364        -9.43281482     13.09812901     -1.63730117
8767  364        -9.42726643     13.12702287     -1.62625931
8768  364        -9.39943072     13.14841149     -1.61430207
8769  364        -9.38132960     13.15775825     -1.60909814
8770  364        -9.39270691     13.15354311     -1.60586274
8771  364        -9.42272347     13.13603346     -1.59391199
8772  364        -9.45194276     13.10829543     -1.59120528
8773  364        -9.48201181     13.06629412     -1.60432837
8774  364        -9.53137437     13.01613629     -1.62873600
8775  364        -9.57540128     12.96234762     -1.66264189
8776  364        -9.57514191     12.91703268     -1.69894733
8777  364        -9.54160644     12.87441766     -1.73699153
8778  364        -9.51520435     12.84842564     -1.77108500
8779  364        -9.52142458     12.83313274     -1.80315497
8780  364        -9.55415270     12.81491936     -1.83449799
8781  364        -9.59168500     12.76791989     -1.86885556
8782  364        -9.62683465     12.69709926     -1.89749735
8783  364        -9.65624226     12.63142538     -1.90739304
8784  364        -9.67779524     12.58048015     -1.88978001
8785  364        -9.69759938     12.54896305     -1.85622040
8786  364        -9.71329140     12.53590745     -1.81474909
8787  364        -9.72268323     12.56357021     -1.75217279
8788  364        -9.72206195     12.60388770     -1.67933383
8789  364        -9.73167682     12.62194713     -1.62260756
8790  364        -9.76411751     12.60137748     -1.59488046
8791  364        -9.81170339     12.57387483     -1.57601837
8792  364        -9.84976136     12.54112608     -1.54978889
8793  364        -9.86382041     12.48542502     -1.51791494
8794  364        -9.86205661     12.43021518     -1.49278775
8795  364        -9.85595109     12.41092283     -1.47645995
8796  364        -9.83776032     12.42505945     -1.45565561
8797  364        -9.79791993     12.43679360     -1.42106451
8798  364        -9.74910544     12.44274383     -1.36764849
8799  364        -9.70599937     12.42228257     -1.31401506
8800  364        -9.67213205     12.38143547     -1.29311691
8801  364        -9.65163942     12.31667360     -1.30322816
8802  364        -9.65365735     12.25080028     -1.31860680
8803  364        -9.63430360     12.18757869     -1.30230474
8804  364        -9.58243354     12.14616906     -1.25638161
8805  364        -9.52618729     12.11715801     -1.19894623
8806  364        -9.48394243     12.08539295     -1.15478085
8807  364        -9.46333117     12.07547081     -1.12711148
8808  364        -9.47433534     12.07044648     -1.12620047
8809  364        -9.50232973     12.06401156     -1.14515068
8810  364        -9.54322836     12.01855210     -1.16709837
8811  364        -9.57892407     11.96773087     -1.17034275
8812  364        -9.57073959     11.95113893     -1.14368318
8813  364        -9.51964267     11.98136925     -1.09604297
8814  364        -9.44778370     12.03749681     -1.03234716
8815  364        -9.37768775     12.07648527     -0.99904624
8816  364        -9.34968502     12.09144659     -1.00882958
8817  364        -9.36952940     12.07968528     -1.04526262
8818  364        -9.38357261     12.05982624     -1.07051083
8819  364        -9.38680349     12.02044995     -1.07378940
8820  364        -9.40482536     11.97267093     -1.05836232
8821  364        -9.43555399     11.92902628     -1.03742984
8822  364        -9.46983028     11.91503523     -1.00975532
8823  364        -9.49097278     11.91846930     -0.97541667
8824  364        -9.49031330     11.91925004     -0.95051386
8825  364        -9.47262722     11.90647652     -0.95456180
8826  364        -9.45239168     11.89971969     -1.00917552
8827  364        -9.43547758     11.91884634     -1.10022778
8828  364        -9.42311766     11.93346346     -1.19916510
8829  364        -9.41679104     11.91011459     -1.24645999
8830  364        -9.44226765     11.83473369     -1.22904477
8831  364        -9.47775775     11.75417126     -1.17714249
8832  364        -9.50849183     11.69154670     -1.12815040
8833  364        -9.52514534     11.64684417     -1.09097652
8834  364        -9.54364141     11.62031800     -1.04854949
8835  364        -9.56672268     11.61121906     -1.01909758
8836  364        -9.57809426     11.60241754     -1.00083346
8837  364        -9.55550980     11.59293051     -0.98857038
8838  364        -9.49074541     11.62679153     -0.96853312
8839  364        -9.41819472     11.69838251     -0.94358284
8840  364        -9.35159829     11.76818855     -0.90753406
8841  364        -9.30561309     11.79616442     -0.86952476
8842  364        -9.27831319     11.79680339     -0.84543711
8843  364        -9.26460186     11.77011636     -0.86133899
8844  364        -9.25920607     11.73339152     -0.89507426
8845  364        -9.26510127     11.69618145     -0.90800784
8846  364        -9.28631213     11.65567219     -0.88794991
8847  364        -9.30464579     11.61405566     -0.84324642
8848  364        -9.31402294     11.56513563     -0.79706876
8849  364        -9.32123381     11.53720154     -0.77423776
8850  364        -9.33846535     11.51634060     -0.77296492
8851  364        -9.35285270     11.51746056     -0.76384815
8852  364        -9.35556658     11.53107989     -0.73825852
8853  364        -9.36725731     11.55479652     -0.73469882
8854  364        -9.37710538     11.58211580     -0.77169024
8855  364        -9.37466521     11.61564329     -0.81907593
8856  364        -9.34722367     11.64600735     -0.85690940
8857  364        -9.30330304     11.64592483     -0.88728652
8858  364        -9.24875231     11.62472082     -0.92470820
8859  364        -9.21239033     11.59829447     -0.95505250
8860  364        -9.21376026     11.58269316     -0.95711558
8861  364        -9.25947830     11.58013311     -0.93174012
8862  364        -9.32643566     11.59569425     -0.89136480
8863  364        -9.37403585     11.60083509     -0.86638336
8864  364        -9.40291614     11.59364897     -0.85351636
8865  364        -9.41573215     11.60303119     -0.84632288
8866  364        -9.41459544     11.64634541     -0.84729860
8867  364        -9.38008366     11.69452560     -0.85641609
8868  364        -9.33557013     11.73067032     -0.88379110
8869  364        -9.31735204     11.75224701     -0.92800076
8870  364        -9.34579621     11.75192820     -0.98392787
8871  364        -9.38844564     11.74229281     -1.04858944
8872  364        -9.41553602     11.74314478     -1.10073663
8873  364        -9.43579881     11.77111752     -1.12078952
8874  364        -9.46416240     11.79247032     -1.11776512
8875  364        -9.49176782     11.79152461     -1.10575461
8876  364        -9.49146456     11.78390736     -1.08756468
8877  364        -9.47166145     11.77124249     -1.05091787
8878  364        -9.44774810     11.72873631     -1.01579148
8879  364        -9.43330646     11.66063410     -1.00688438
8880  364        -9.42090457     11.58690261     -1.02550456
8881  364        -9.40904426     11.51840869     -1.04269097
8882  364        -9.39900152     11.45393560     -1.05354873
8883  364        -9.38041784     11.37980561     -1.06756150
8884  364        -9.35140703     11.31414000     -1.08446593
8885  364        -9.31937034     11.28203397     -1.10679139
8886  364        -9.30234088     11.27482316     -1.13848864
8887  364        -9.30520375     11.26477252     -1.19092432
8888  364        -9.31418487     11.25886446     -1.25226419
8889  364        -9.32090517     11.26371203     -1.30199251
8890  364        -9.32744850     11.25921847     -1.33118105
8891  364        -9.34694341     11.22884738     -1.33198369
8892  364        -9.36500447     11.18761159     -1.30988999
8893  364        -9.38061111     11.15795479     -1.24987324
8894  364        -9.40409517     11.13859120     -1.17175996
8895  364        -9.45739754     11.12917096     -1.11147698
8896  364        -9.52077892     11.14087782     -1.09698927
8897  364        -9.56565973     11.16400727     -1.10421088
8898  364        -9.59679925     11.17190996     -1.11638712
8899  364        -9.63433463     11.16451366     -1.12669115
8900  364        -9.67634511     11.16841418     -1.13645423
8901  364        -9.68553953     11.18922611     -1.13662525
8902  364        -9.64038209     11.20845310     -1.12846581
8903  364        -9.56071203     11.22835420     -1.12753626
8904  364        -9.50167357     11.26041462     -1.14114613
8905  364        -9.49235800     11.29498213     -1.18727420
8906  364        -9.52631835     11.30746127     -1.26487032
8907  364        -9.55876652     11.31184616     -1.36122310
8908  364        -9.58870419     11.34115059     -1.43352726
8909  364        -9.61625153     11.41172603     -1.47989634
8910  364        -9.62849222     11.47358095     -1.50103550
8911  364        -9.61681097     11.49588563     -1.51531062
8912  364        -9.60533848     11.49337882     -1.53801067
8913  364        -9.60008319     11.47626194     -1.57854370
8914  364        -9.59818369     11.45162419     -1.64202282
8915  364        -9.60814825     11.41734570     -1.71603518
8916  364        -9.63460826     11.39070865     -1.79790641
8917  364        -9.66534267     11.36026492     -1.86621024
8918  364        -9.66914336     11.33271760     -1.92140965
8919  364        -9.65223813     11.31117847     -1.94945031
8920  364        -9.61913560     11.32077374     -1.96892934
8921  364        -9.57885269     11.32347818     -2.00144349
8922  364        -9.54488023     11.29632420     -2.02655242
8923  364        -9.51516759     11.24673229     -2.01754581
8924  364        -9.47746225     11.16922026     -1.99408526
8925  364        -9.41237966     11.09572209     -1.99020565
8926  364        -9.32805796     11.04299071     -1.99723817
8927  364        -9.23727362     11.03736043     -2.01412024
8928  364        -9.17388796     11.02571209     -2.04339051
8929  364        -9.16348496     10.98398064     -2.08306065
8930  364        -9.18108163     10.93280119     -2.10591922
8931  364        -9.18714963     10.88530230     -2.11945332
8932  364        -9.16721794     10.83272158     -2.13784922
8933  364        -9.13971839     10.78741937     -2.15766316
8934  364        -9.10567599     10.75251467     -2.15493160
8935  364        -9.05420648     10.72209673     -2.12539009
8936  364        -8.98254907     10.69324133     -2.07111037
8937  364        -8.91613018     10.65069122     -1.99960928
8938  364        -8.88864365     10.62187554     -1.95323122
8939  364        -8.89421418     10.61111283     -1.95028327
8940  364        -8.90406502     10.60619724     -1.99668243
8941  364        -8.90360794     10.59474283     -2.06220452
8942  364        -8.88463846     10.57590218     -2.12004496
8943  364        -8.85555126     10.55074930     -2.14693016
8944  364        -8.83258820     10.50561487     -2.13491316
8945  364        -8.81530881     10.44059607     -2.11109782
8946  364        -8.79806928     10.35800073     -2.08882713
8947  364        -8.77625251     10.27532696     -2.06769501
8948  364        -8.76177558     10.18603879     -2.03766605
8949  364        -8.74334280     10.10722803     -2.01152844
8950  364        -8.70277129     10.06748513     -2.01065741
8951  364        -8.63633323     10.07276161     -2.03744233
8952  364        -8.57161227     10.11012798     -2.04064348
8953  364        -8.53694218     10.16936014     -1.99041302
8954  364        -8.52591281     10.23564854     -1.89983404
8955  364        -8.53593450     10.29309472     -1.80603564
8956  364        -8.56305310     10.34215555     -1.74510572
8957  364        -8.59472543     10.38288639     -1.70053529
8958  364        -8.61004164     10.39822950     -1.64195868
8959  364        -8.60448284     10.39634493     -1.56444923
8960  364        -8.60042770     10.39909712     -1.49995848
8961  364        -8.62188170     10.43242168     -1.44833143
8962  364        -8.65128476     10.47140291     -1.39639658
8963  364        -8.66062666     10.50520834     -1.34464885
8964  364        -8.64869591     10.53046083     -1.30888454
8965  364        -8.63102786     10.54152548     -1.28915794
8966  364        -8.61227346     10.54547872     -1.26394776
8967  364        -8.57040160     10.54370375     -1.21234664
8968  364        -8.51255439     10.52322354     -1.13412708
8969  364        -8.48493697     10.48085187     -1.05122054
8970  364        -8.51858594     10.43184523     -0.97953535
8971  364        -8.59213171     10.39284483     -0.91493919
8972  364        -8.66662361     10.36162982     -0.84386013
8973  364        -8.70949002     10.31903279     -0.78536248
8974  364        -8.71905510     10.28657359     -0.77045702
8975  364        -8.71221871     10.27088651     -0.79830573
8976  364        -8.68118080     10.26222562     -0.82090369
8977  364        -8.63018660     10.24005142     -0.81991272
8978  364        -8.57638964     10.21488805     -0.82893840
8979  364        -8.51202187     10.20484670     -0.88587430
8980  364        -8.44751500     10.19040233     -0.96791504
8981  364        -8.40724288     10.13671515     -1.03462844
8982  364        -8.39547997     10.05261996     -1.07641874
8983  364        -8.40861460      9.97754270     -1.10256776
8984  364        -8.44245836      9.92555240     -1.11832733
8985  364        -8.48136828      9.88256527     -1.12737487
8986  364        -8.50976354      9.85219709     -1.12477320
8987  364        -8.52072023      9.85077405     -1.12456754
8988  364        -8.51427771      9.86149174     -1.12921254
8989  364        -8.50532046      9.87655314     -1.14301557
8990  364        -8.49465949      9.91320939     -1.16973666
8991  364        -8.47930925      9.95913290     -1.21264179
8992  364        -8.47912377      9.98450073     -1.26945121
8993  364        -8.49344324      9.97635425     -1.32575285
8994  364        -8.51812359      9.94923524     -1.36582676
8995  364        -8.55046675      9.91465346     -1.37642722
8996  364        -8.58351581      9.86259804     -1.36884129
8997  364        -8.58607602      9.79806113     -1.37321960
8998  364        -8.54163694      9.74215911     -1.40344542
8999  364        -8.47103415      9.70108666     -1.44363949
9000  364        -8.42510070      9.66338637     -1.47331006
9001  364        -8.42278136      9.65325456     -1.47929245
9002  364        -8.44689337      9.67384441     -1.48170889
9003  364        -8.47509876      9.72415989     -1.51506176
9004  364        -8.49382751      9.79360380     -1.58708356
9005  364        -8.49455214      9.86210520     -1.66689578
9006  364        -8.45588685      9.91647372     -1.70408783
9007  364        -8.39643723      9.96896587     -1.68878329
9008  364        -8.34282725     10.03350099     -1.65603221
9009  364        -8.30931720     10.09351501     -1.62310699
9010  364        -8.28985192     10.13514653     -1.59204906
9011  364        -8.28268143     10.18160773     -1.57410515
9012  364        -8.29110481     10.25706936     -1.58547564
9013  364        -8.32240737     10.32546501     -1.60669243
9014  364        -8.38505178     10.36807969     -1.61666189
9015  364        -8.45320757     10.40493510     -1.61500540
9016  364        -8.48865029     10.46396272     -1.61927619
9017  364        -8.46946914     10.53531926     -1.62031171
9018  364        -8.43936070     10.59562847     -1.61122995
9019  364        -8.42378990     10.64739694     -1.59113069
9020  364        -8.42150240     10.69170114     -1.56748693
9021  364        -8.42266666     10.75893228     -1.53930631
9022  364        -8.43806884     10.85115760     -1.48047055
9023  364        -8.46551722     10.92509617     -1.40745571
9024  364        -8.52959843     10.97983650     -1.36465826
9025  364        -8.63465652     11.05594562     -1.39165670
9026  364        -8.73950274     11.11532741     -1.46576436
9027  364        -8.81029208     11.14703081     -1.54686293
9028  364        -8.83932417     11.18515298     -1.60323909
9029  364        -8.84865628     11.23287588     -1.63028960
9030  364        -8.85454764     11.28523814     -1.62661986
9031  364        -8.85357367     11.33598234     -1.59123648
9032  364        -8.85459824     11.38982061     -1.55012645
9033  364        -8.86365973     11.45040307     -1.52513091
9034  364        -8.90373242     11.51656583     -1.53039393
9035  364        -8.95941887     11.58711865     -1.54813564
9036  364        -9.00238952     11.64989528     -1.59616010
9037  364        -9.01456333     11.70581579     -1.67913736
9038  364        -9.00065762     11.76073021     -1.77108476
9039  364        -8.98918037     11.78576959     -1.81785115
9040  364        -8.98945473     11.79762772     -1.82596297
9041  364        -9.00080596     11.81903301     -1.80455364
9042  364        -9.00981303     11.87602610     -1.76741560
9043  364        -9.02249201     11.92965792     -1.73466994
9044  364        -9.04354585     11.95738378     -1.72342986
9045  364        -9.05546049     11.96825401     -1.72396698
9046  364        -9.01381688     11.96422608     -1.72667990
9047  364        -8.91267841     11.95739520     -1.73251735
9048  364        -8.80868853     11.95234553     -1.73895718
9049  364        -8.74559294     11.98004895     -1.75400777
9050  364        -8.71726521     12.04476794     -1.75383891
9051  364        -8.69654749     12.12106952     -1.73169081
9052  364        -8.67009380     12.19666588     -1.69343823
9053  364        -8.62534750     12.27843522     -1.65373018
9054  364        -8.57167507     12.34869389     -1.62389419
9055  364        -8.51892799     12.40554214     -1.60925483
9056  364        -8.48146980     12.44069365     -1.61413066
9057  364        -8.46070720     12.47506413     -1.65391433
9058  364        -8.45748238     12.51896938     -1.70004660
9059  364        -8.48609045     12.55940949     -1.72180532
9060  364        -8.52040209     12.57059825     -1.69644384
9061  364        -8.51719111     12.57973447     -1.63238224
9062  364        -8.49170139     12.60551030     -1.54581873
9063  364        -8.47819435     12.63832019     -1.45145679
9064  364        -8.49051805     12.67707865     -1.36819822
9065  364        -8.51017415     12.72411842     -1.32058137
9066  364        -8.50831981     12.75454159     -1.31546745
9067  364        -8.47690637     12.74106557     -1.32936245
9068  364        -8.43585201     12.70378820     -1.31890507
9069  364        -8.39485530     12.67506268     -1.25981181
9070  364        -8.34961847     12.67143237     -1.19970245
9071  364        -8.28687890     12.68644535     -1.18542136
9072  364        -8.23141451     12.70330630     -1.20406754
9073  364        -8.21432722     12.72793876     -1.20555090
9074  364        -8.23888452     12.76846300     -1.17228556
9075  364        -8.27160217     12.80007615     -1.11706606
9076  364        -8.28230847     12.81108014     -1.05079464
9077  364        -8.27263971     12.79948708     -0.99809186
9078  364        -8.26064594     12.78781725     -0.97688276
9079  364        -8.23883052     12.80298479     -0.96563816
9080  364        -8.19039670     12.82219571     -0.94147617
9081  364        -8.13091693     12.81653155     -0.91170063
9082  364        -8.07038513     12.78975946     -0.88231110
9083  364        -8.02926636     12.76502098     -0.82637780
9084  364        -8.01165913     12.75680225     -0.74702088
9085  364        -8.00478495     12.75781243     -0.69147921
9086  364        -8.00515123     12.78109276     -0.68251594
9087  364        -8.00654609     12.82584690     -0.69199483
9088  364        -8.00116450     12.86028673     -0.72040340
9089  364        -7.96340372     12.85941824     -0.73974184
9090  364        -7.89449606     12.83321829     -0.72354029
9091  364        -7.81855093     12.79741774     -0.66904043
9092  364        -7.74812319     12.76106166     -0.62478905
9093  364        -7.70819569     12.73055753     -0.62535199
9094  364        -7.71090160     12.72694107     -0.64885160
9095  364        -7.74797336     12.72571034     -0.65640572
9096  364        -7.79280620     12.72981398     -0.66477260
9097  364        -7.83535497     12.74286542     -0.67583963
9098  364        -7.87645726     12.72931177     -0.67459178
9099  364        -7.88809106     12.66243805     -0.65110863
9100  364        -7.85194577     12.59841083     -0.63141662
9101  364        -7.80462420     12.56114863     -0.63153489
9102  364        -7.75362881     12.55166526     -0.63851141
9103  364        -7.71086755     12.55604655     -0.61664000
9104  364        -7.67576025     12.56307036     -0.55216718
9105  364        -7.66357027     12.56650324     -0.47916082
9106  364        -7.67070306     12.58523936     -0.43473119
9107  364        -7.68469347     12.65647945     -0.42199272
9108  364        -7.66510043     12.73184697     -0.41805570
9109  364        -7.59670804     12.74720212     -0.39138023
9110  364        -7.53712276     12.72008474     -0.34107200
9111  364        -7.48804545     12.69585526     -0.28415916
9112  364        -7.45081824     12.70341215     -0.24182423
9113  364        -7.41249403     12.74004257     -0.22893667
9114  364        -7.38437265     12.80152463     -0.22547958
9115  364        -7.36752583     12.87901119     -0.23280751
9116  364        -7.37616447     12.95486489     -0.27555912
9117  364        -7.41228637     13.03728596     -0.33243924
9118  364        -7.43116819     13.11466517     -0.37767782
9119  364        -7.39657669     13.11717919     -0.40261156
9120  364        -7.31392707     13.07421353     -0.40734851
9121  364        -7.27093299     13.05370373     -0.39234528
9122  364        -7.28196151     13.08442830     -0.36825883
9123  364        -7.28710804     13.09096885     -0.34488834
9124  364        -7.31077560     13.12426555     -0.32953168
9125  364        -7.27868731     13.10361596     -0.34105955
9126  352        -8.66350139     15.08962323      0.10573525
9127  352        -8.62638639     15.11660650      0.12249254
9128  352        -8.59658610     15.13470799      0.14601465
9129  352        -8.56322204     15.16610261      0.20233234
9130  352        -8.54422575     15.20244745      0.25786663
9131  352        -8.51888560     15.22359210      0.30953346
9132  352        -8.48586150     15.22871842      0.37045169
9133  352        -8.42751979     15.22868883      0.40304897
9134  352        -8.37464133     15.23906691      0.40841735
9135  352        -8.33620121     15.26806025      0.42393955
9136  352        -8.33507405     15.32095729      0.46896236
9137  352        -8.35167359     15.34746181      0.53432375
9138  352        -8.35823335     15.31643116      0.61476858
9139  352        -8.36957316     15.24861119      0.67103243
9140  352        -8.38187195     15.17320164      0.68331118
9141  352        -8.39427861     15.13070636      0.68203211
9142  352        -8.39688885     15.12895489      0.68265210
9143  352        -8.39812428     15.13626265      0.65521032
9144  352        -8.40145994     15.13412881      0.60557028
9145  352        -8.41601544     15.13597801      0.59762428
9146  352        -8.45266330     15.12933991      0.63511287
9147  352        -8.50269952     15.11402471      0.67901319
9148  352        -8.55360558     15.11435407      0.71723067
9149  352        -8.58808401     15.10088854      0.75784828
9150  352        -8.60434994     15.05097926      0.77288903
9151  352        -8.61564328     14.98745869      0.76437657
9152  352        -8.65221404     14.95702394      0.75895075
9153  352        -8.71979178     14.97572615      0.74638163
9154  352        -8.79061552     15.02332466      0.71917263
9155  352        -8.82039468     15.09288442      0.67480279
9156  352        -8.80125711     15.16731040      0.63201565
9157  352        -8.76774951     15.21739836      0.61695629
9158  352        -8.71537636     15.22815856      0.66165908
9159  352        -8.67389977     15.22896767      0.75897440
9160  352        -8.64736641     15.25594204      0.87016125
9161  352        -8.62090020     15.29967404      0.95412506
9162  352        -8.56890355     15.30079954      0.99648622
9163  352        -8.51470875     15.28027168      1.01901922
9164  352        -8.48262676     15.30816523      1.00796832
9165  352        -8.46604984     15.38033234      0.96049344
9166  352        -8.43897001     15.43552444      0.90242258
9167  352        -8.36508953     15.45906028      0.87452921
9168  352        -8.27428608     15.46942808      0.85581520
9169  352        -8.17774300     15.50776222      0.83038548
9170  352        -8.08059640     15.56989163      0.79320239
9171  352        -7.98046618     15.62775563      0.77344844
9172  352        -7.89941129     15.68393521      0.81453451
9173  352        -7.83736729     15.73617310      0.87880086
9174  352        -7.79530516     15.78114488      0.90131993
9175  352        -7.75835389     15.81417656      0.86666397
9176  352        -7.71482075     15.86047580      0.81429511
9177  352        -7.67995249     15.92587860      0.77192141
9178  352        -7.65822661     15.98087284      0.75833180
9179  352        -7.63803717     16.01331283      0.76882355
9180  352        -7.60042796     16.04414104      0.76767916
9181  352        -7.55730454     16.07546416      0.74023985
9182  352        -7.53088740     16.12487913      0.73193470
9183  352        -7.53370223     16.18689854      0.77009519
9184  352        -7.56814684     16.25418915      0.85551224
9185  352        -7.60764913     16.33259715      0.93187718
9186  352        -7.61197122     16.42255862      0.98141210
9187  352        -7.60649201     16.49923858      1.02891473
9188  352        -7.60737674     16.55127130      1.09204304
9189  352        -7.59943426     16.58702957      1.17484566
9190  352        -7.57726687     16.61752388      1.25446465
9191  352        -7.57206983     16.63001292      1.31555559
9192  352        -7.58604269     16.62267502      1.36776053
9193  352        -7.60256318     16.60955494      1.40657289
9194  352        -7.61568027     16.61086735      1.44439147
9195  352        -7.63080811     16.61041598      1.49200003
9196  352        -7.64972139     16.59417754      1.55529964
9197  352        -7.66891871     16.58273551      1.61806803
9198  352        -7.69044640     16.57868648      1.66890056
9199  352        -7.71750054     16.59028906      1.70832920
9200  352        -7.73820215     16.60451127      1.72667124
9201  352        -7.76719327     16.60769879      1.71052781
9202  352        -7.80032552     16.60302827      1.67139521
9203  352        -7.84743369     16.59277727      1.63897937
9204  352        -7.88571465     16.58571238      1.61490967
9205  352        -7.90313383     16.58302089      1.60440192
9206  352        -7.91053058     16.57146214      1.60147970
9207  352        -7.92859374     16.56382236      1.60841688
9208  352        -7.97663148     16.56528725      1.60860915
9209  352        -8.03005479     16.58070842      1.58514208
9210  352        -8.07219744     16.59575495      1.53656197
9211  352        -8.10394670     16.58906615      1.49659691
9212  352        -8.12303924     16.55971165      1.48540280
9213  352        -8.11841739     16.52173661      1.49834824
9214  352        -8.08687068     16.49816365      1.51766352
9215  352        -8.04524952     16.49804801      1.54078847
9216  352        -8.01810929     16.52763979      1.57537180
9217  352        -8.01437680     16.56812783      1.62041659
9218  352        -8.01701668     16.60104411      1.66794694
9219  352        -8.00711057     16.62723342      1.70275808
9220  352        -7.98421185     16.64985091      1.71270916
9221  352        -7.96197199     16.66614884      1.69773562
9222  352        -7.95457472     16.67626089      1.68579164
9223  352        -7.95418100     16.68137396      1.68334096
9224  352        -7.94834418     16.68792254      1.68972766
9225  352        -7.94772776     16.70800924      1.69532263
9226  352        -7.96371470     16.72794117      1.70249113
9227  352        -7.98075388     16.75244372      1.73250663
9228  352        -7.99108725     16.78930976      1.77489169
9229  352        -7.99442292     16.82474068      1.77346245
9230  352        -7.97282243     16.83303259      1.72481591
9231  352        -7.94191967     16.81585948      1.66936138
9232  352        -7.91181345     16.78756104      1.62215240
9233  352        -7.87513470     16.77245900      1.58302945
9234  352        -7.84284918     16.77178563      1.53782421
9235  352        -7.82856239     16.76507515      1.49438428
9236  352        -7.81636039     16.75105272      1.45695028
9237  352        -7.81986717     16.73767257      1.45606813
9238  352        -7.84078562     16.74455849      1.48852169
9239  352        -7.87477778     16.76393395      1.51590784
9240  352        -7.89925753     16.79899880      1.50845654
9241  352        -7.90228614     16.82159196      1.44968384
9242  352        -7.87855027     16.80586433      1.38694667
9243  352        -7.83132998     16.76572742      1.33225389
9244  352        -7.78336736     16.71812789      1.28405614
9245  352        -7.76827650     16.67018623      1.24140555
9246  352        -7.79468848     16.64050558      1.21907277
9247  352        -7.81229910     16.62797722      1.20883167
9248  352        -7.80888743     16.61801280      1.20789651
9249  352        -7.80762028     16.59665576      1.19908704
9250  352        -7.83693667     16.56263906      1.19914423
9251  352        -7.89884691     16.54639997      1.22632888
9252  352        -7.96766645     16.53329990      1.25545451
9253  352        -8.01721038     16.50055241      1.25426024
9254  352        -8.02456753     16.42638090      1.21275880
9255  352        -8.02070365     16.32223137      1.15420695
9256  352        -8.03995343     16.20801580      1.07945169
9257  352        -8.08677250     16.10151890      1.00225561
9258  352        -8.12861669     16.00622911      0.94218955
9259  352        -8.16213178     15.92277304      0.91929000
9260  352        -8.20920078     15.85765530      0.92910111
9261  352        -8.28054181     15.80967187      0.96180755
9262  352        -8.33802398     15.78303595      0.99099966
9263  352        -8.36677150     15.77217055      0.99159965
9264  352        -8.37643928     15.76571926      0.98767631
9265  352        -8.35518548     15.74053393      0.98128510
9266  352        -8.31522723     15.70657099      0.97644401
9267  352        -8.27765804     15.67337253      0.97396988
9268  352        -8.24946094     15.65584092      0.97470269
9269  352        -8.24368521     15.67930352      0.99484195
9270  352        -8.25799319     15.69147009      1.03711425
9271  352        -8.27744857     15.65037984      1.13190540
9272  352        -8.28500379     15.56640227      1.23665622
9273  352        -8.27163612     15.49928664      1.30742667
9274  352        -8.21998361     15.46147099      1.30168041
9275  352        -8.14357106     15.41736106      1.24445911
9276  352        -8.05747258     15.35409362      1.17553714
9277  352        -7.97117796     15.30334131      1.13265226
9278  352        -7.90482362     15.27729962      1.11581607
9279  352        -7.86399668     15.28385196      1.11350523
9280  352        -7.83988239     15.32106795      1.11037923
9281  352        -7.81238619     15.35887537      1.10771168
9282  352        -7.78212545     15.38389174      1.12156541
9283  352        -7.75711108     15.38194154      1.13515264
9284  352        -7.73596795     15.35572214      1.12064698
9285  352        -7.71773474     15.31489752      1.07555693
9286  352        -7.69002128     15.27920107      1.05369849
