11564 358        24.95931414    -11.46018069      1.77281332
11565 358        24.99078429    -11.45993547      1.79384357
11566 358        25.01489807    -11.42484301      1.76879312
11567 358        25.02117155    -11.36091032      1.71850688
11568 358        25.01808469    -11.27747660      1.66885006
11569 358        25.01566418    -11.19690157      1.63294738
11570 358        25.00551295    -11.14291302      1.58793362
11571 358        24.99616827    -11.15329490      1.54209580
11572 358        24.98569782    -11.19971026      1.51584678
11573 358        24.97588547    -11.23470743      1.51580747
11574 358        24.95693313    -11.26018519      1.51461334
11575 358        24.93480614    -11.29665589      1.49733506
11576 358        24.92182308    -11.34277608      1.46844178
11577 358        24.92526795    -11.38918911      1.43504731
11578 358        24.93971004    -11.42358982      1.39857512
11579 358        24.96236863    -11.43741692      1.36021694
11580 358        25.00738549    -11.44247827      1.33846712
11581 358        25.06838631    -11.43167537      1.32048330
11582 358        25.12942777    -11.41647617      1.28585607
11583 358        25.14796453    -11.40483181      1.24058332
11584 358        25.15041813    -11.40475489      1.17556106
11585 358        25.15415697    -11.40218483      1.09103240
11586 358        25.16281798    -11.38980021      1.00674632
11587 358        25.16112727    -11.37734577      0.93343284
11588 358        25.17623280    -11.35677045      0.86981295
11589 358        25.20489027    -11.32798545      0.80417059
11590 358        25.26468524    -11.29002134      0.74646458
11591 358        25.34067914    -11.25368808      0.71369558
11592 358        25.39350277    -11.24312404      0.68522075
11593 358        25.41967777    -11.26331498      0.63205246
11594 358        25.41880764    -11.27415045      0.56793069
11595 358        25.38988391    -11.26335787      0.52134975
11596 358        25.34990096    -11.24073820      0.48167834
11597 358        25.36033277    -11.21731036      0.43846641
11598 358        25.42980495    -11.20437621      0.38741775
11599 358        25.50610392    -11.18802826      0.34228619
11600 358        25.55111986    -11.17256752      0.29629321
11601 358        25.56603411    -11.15211538      0.21094683
11602 358        25.56877299    -11.11021551      0.08956986
11603 358        25.53842190    -11.06367231     -0.03213275
11604 358        25.49034248    -11.02853344     -0.13023478
11605 358        25.42375039    -11.02503085     -0.20791707
11606 358        25.35759741    -11.02877057     -0.27322647
11607 358        25.30124707    -11.02211573     -0.33612294
11608 358        25.27608232    -11.04356972     -0.40647943
11609 358        25.29146456    -11.12390884     -0.48652900
11610 358        25.32536137    -11.25332249     -0.54119847
11611 358        25.34839760    -11.37345225     -0.57638822
11612 358        25.35744034    -11.46699286     -0.62825397
11613 358        25.36309044    -11.53349405     -0.69652759
11614 358        25.34532679    -11.58252991     -0.75718551
11615 358        25.32659249    -11.60391106     -0.80349702
11616 358        25.32233553    -11.60698820     -0.84885774
11617 358        25.29709876    -11.61741450     -0.87058304
11618 358        25.21878944    -11.63669926     -0.87119714
11619 358        25.10707173    -11.65873996     -0.87193196
11620 358        25.03903265    -11.67700975     -0.87442703
11621 358        25.04550197    -11.69537248     -0.87198813
11622 358        25.07844314    -11.73262943     -0.88463517
11623 358        25.12711701    -11.78125793     -0.90879804
11624 358        25.18200852    -11.83722468     -0.92693991
11625 358        25.20283938    -11.91531068     -0.94244103
11626 358        25.16935083    -11.98578023     -0.92545526
11627 358        25.09620616    -12.03539239     -0.88702226
11628 358        25.01486248    -12.06785269     -0.84178742
11629 358        24.91222391    -12.07784424     -0.83473862
11630 358        24.78274312    -12.09445186     -0.85827743
11631 358        24.64977892    -12.13422975     -0.89381731
11632 358        24.55228097    -12.15858877     -0.94203455
11633 358        24.50329832    -12.14408525     -0.97905723
11634 358        24.46995437    -12.09590734     -1.01262714
11635 358        24.44234313    -12.02713307     -1.04682146
11636 421        24.38921576     -9.91879141      0.23474126
11637 421        24.48508222     -9.95167270      0.31040336
11638 421        24.54923303     -9.97046297      0.37830895
11639 421        24.57732879     -9.95342914      0.44460936
11640 421        24.57306727     -9.93264579      0.52326884
11641 421        24.54958104     -9.94387752      0.59923268
11642 421        24.50477109     -9.97058637      0.63191320
11643 421        24.44809518     -9.98183325      0.61220670
11644 421        24.39744799     -9.97362598      0.58672091
11645 421        24.34850871     -9.98615693      0.61340839
11646 421        24.31639615    -10.02604640      0.66911038
11647 421        24.30467289    -10.06165170      0.72594645
11648 421        24.31075603    -10.06571503      0.76320170
11649 421        24.30430807    -10.07108664      0.78130195
11650 421        24.29221731    -10.10607600      0.78195836
11651 421        24.29305848    -10.13833609      0.79484945
11652 421        24.30536305    -10.12761559      0.83679638
11653 421        24.31786235    -10.10458114      0.86687134
11654 421        24.32911730    -10.10482745      0.85936421
11655 421        24.34065525    -10.13437725      0.84525644
11656 421        24.36575396    -10.17152972      0.85644414
11657 421        24.40826442    -10.21720946      0.87378701
11658 421        24.44897915    -10.28446707      0.88151527
11659 421        24.47890857    -10.34390298      0.88044004
11660 421        24.49104497    -10.37967692      0.88421450
11661 421        24.50217452    -10.41206549      0.88059918
11662 421        24.51256898    -10.44418589      0.85301143
11663 421        24.52181253    -10.45267838      0.81640030
11664 421        24.53340338    -10.43133640      0.79491311
11665 421        24.53749850    -10.42294341      0.81567004
11666 421        24.53967873    -10.44412237      0.84528058
11667 421        24.53667460    -10.46689489      0.86537054
11668 421        24.53484912    -10.46241029      0.85942698
11669 421        24.53873460    -10.43554812      0.83448204
11670 421        24.55380526    -10.39653560      0.81857866
11671 421        24.58720036    -10.35175234      0.82885213
11672 421        24.63376348    -10.30748053      0.86141271
11673 421        24.66926580    -10.27626622      0.88650033
11674 421        24.66825112    -10.26038084      0.88682373
11675 421        24.62367070    -10.23337564      0.87798761
11676 421        24.56097682    -10.19725077      0.86950805
11677 421        24.51207780    -10.15031625      0.86110236
11678 421        24.47143805    -10.11558977      0.88569318
11679 421        24.43509277    -10.09066887      0.96929486
11680 421        24.38142255    -10.07356261      1.06590312
11681 421        24.32103076    -10.04504979      1.11077872
11682 421        24.24495490    -10.00241155      1.10497295
11683 421        24.15884354     -9.96419288      1.08639603
11684 421        24.09749997     -9.94057378      1.07502070
11685 421        24.07694105     -9.92296719      1.09505835
11686 421        24.08513771     -9.89162170      1.13519319
11687 421        24.09992137     -9.86904886      1.16690797
11688 421        24.11667612     -9.86080843      1.17961800
11689 421        24.12223301     -9.88155781      1.17404578
11690 421        24.10404834     -9.91834425      1.16359091
11691 421        24.06372950     -9.96820856      1.14200118
11692 421        24.04883376    -10.00472231      1.11619065
11693 421        24.06175405    -10.01272479      1.09982436
11694 421        24.08707141    -10.02015058      1.09070199
11695 421        24.10520515    -10.05499285      1.07996475
11696 421        24.11234456    -10.11407981      1.08143755
11697 421        24.11624765    -10.15840737      1.08760260
11698 421        24.11342873    -10.18917794      1.08565564
11699 421        24.12717160    -10.21265405      1.06523123
11700 421        24.14677904    -10.25795591      1.03078656
11701 421        24.15021495    -10.31121528      0.98588440
11702 421        24.13723497    -10.36048742      0.93491644
11703 421        24.12883771    -10.37890484      0.89509263
11704 421        24.13171902    -10.38313931      0.88991072
11705 421        24.14072291    -10.40125606      0.90843791
11706 421        24.15411477    -10.43242695      0.92313240
11707 421        24.15235570    -10.46303321      0.93219585
11708 421        24.14247195    -10.47336860      0.95547664
11709 421        24.12473785    -10.48513739      0.99534378
11710 421        24.10967635    -10.51545182      1.02473734
11711 421        24.07767191    -10.55665763      1.03351510
11712 421        24.03802361    -10.58919750      1.03501671
11713 421        23.99641885    -10.59726612      1.02945742
11714 421        23.95070140    -10.57277975      1.00335006
11715 421        23.92072636    -10.51066663      0.95820698
11716 421        23.87888526    -10.44164752      0.90735502
11717 421        23.82156094    -10.38636851      0.88312456
11718 421        23.73132753    -10.35268256      0.89790996
11719 421        23.63327897    -10.33246743      0.92406904
11720 421        23.54612396    -10.33386364      0.94061224
11721 421        23.50195314    -10.35722474      0.95933156
11722 421        23.49426532    -10.39772092      1.00564027
11723 421        23.48302213    -10.43418763      1.06496157
11724 421        23.44955858    -10.44238170      1.11848162
11725 421        23.39033910    -10.43697852      1.15263092
11726 421        23.35160847    -10.42220275      1.17691049
11727 421        23.33785777    -10.40837347      1.19494471
11728 421        23.35546838    -10.37947169      1.20456831
11729 421        23.39769588    -10.32786998      1.21760059
11730 421        23.46000335    -10.26920161      1.22096227
11731 421        23.51870001    -10.22125336      1.20401642
11732 421        23.56406438    -10.17158025      1.17853369
11733 421        23.56816593    -10.11609733      1.16529968
11734 421        23.55635161    -10.05452425      1.13918067
11735 421        23.54719216     -9.98805167      1.10125604
11736 421        23.54015393     -9.94314720      1.07782983
11737 421        23.55071840     -9.93889482      1.08845120
11738 421        23.55087055     -9.98367837      1.11142993
11739 421        23.53804761    -10.04075217      1.13258069
11740 421        23.52641728    -10.06401222      1.17459363
11741 421        23.55172339    -10.03722284      1.22299022
11742 421        23.61358034     -9.98799902      1.26081977
11743 421        23.67955287     -9.93520196      1.26125767
11744 421        23.72825205     -9.87493177      1.23201342
11745 421        23.77685140     -9.84716613      1.19322847
11746 421        23.83312839     -9.88094693      1.14998430
11747 421        23.88409099     -9.96060142      1.11191937
11748 421        23.90818837    -10.02112233      1.09925256
11749 421        23.90335437    -10.03368354      1.11629955
11750 421        23.90726563    -10.03546309      1.15731193
11751 421        23.92964385    -10.03438188      1.20491318
11752 421        23.94107966    -10.03493651      1.24434942
11753 421        23.93730068    -10.04219542      1.26719858
11754 421        23.97384438    -10.05943321      1.26487110
11755 421        24.06706909    -10.06797334      1.24909929
11756 421        24.17670926    -10.05298272      1.22618557
11757 421        24.23433462    -10.01586789      1.20920682
11758 421        24.23174845     -9.95855201      1.19646294
11759 421        24.23053846     -9.89719567      1.19650159
11760 421        24.25252653     -9.85664113      1.19819882
11761 421        24.27250520     -9.83766604      1.19311609
11762 421        24.27817716     -9.81127234      1.16927244
11763 421        24.27183674     -9.76276669      1.13892081
11764 421        24.24853096     -9.68991010      1.11229130
11765 421        24.20758187     -9.61668408      1.09151994
11766 421        24.15311577     -9.56524860      1.07379314
11767 421        24.11000243     -9.55813707      1.06606108
11768 421        24.08115452     -9.57482260      1.06548956
11769 421        24.05024848     -9.58238180      1.04142950
11770 421        24.02255249     -9.58839643      1.00693894
11771 421        24.01155521     -9.59812518      0.96588136
11772 421        24.03406920     -9.58202590      0.94325170
11773 421        24.08642284     -9.51838381      0.92703830
11774 421        24.12957947     -9.44019276      0.91986986
11775 421        24.13070271     -9.39331768      0.93082719
11776 421        24.08919825     -9.39297115      0.93680814
11777 421        24.05251174     -9.43209292      0.95041657
11778 421        24.05389070     -9.48778803      1.00389258
11779 421        24.05680686     -9.53586689      1.08588293
11780 421        24.03080625     -9.55223079      1.17054694
11781 421        23.98781418     -9.56363572      1.25294783
11782 421        23.96615767     -9.59198326      1.32247085
11783 421        23.97036679     -9.63701897      1.39550734
11784 421        23.97881839     -9.67905902      1.46243352
11785 421        23.97570711     -9.69908675      1.49264111
11786 421        23.96506023     -9.67738633      1.46848253
11787 421        23.96507869     -9.59507758      1.41737233
11788 421        23.98941872     -9.49427372      1.37238611
11789 421        24.02990978     -9.42998067      1.33907867
11790 421        24.06957099     -9.42882520      1.30863551
11791 421        24.08657909     -9.46122813      1.30348710
11792 421        24.07907666     -9.50186359      1.31257578
11793 421        24.04996409     -9.52988138      1.31303753
11794 421        24.01406359     -9.54326948      1.31233098
11795 421        23.97644982     -9.53006236      1.29543022
11796 421        23.91453624     -9.47266629      1.24927493
11797 421        23.82170070     -9.38239855      1.20119337
11798 421        23.74289708     -9.30894887      1.18660930
11799 421        23.72409380     -9.30135107      1.21103020
11800 421        23.74916157     -9.30204072      1.26406958
11801 421        23.79139823     -9.29171552      1.31083046
11802 421        23.82319651     -9.28294598      1.34341976
11803 421        23.83984353     -9.28368694      1.37152649
11804 421        23.83692724     -9.30218946      1.39429956
11805 421        23.80533998     -9.32933962      1.41341790
11806 421        23.77570924     -9.33131145      1.41701963
11807 421        23.75889717     -9.30772013      1.39543553
11808 421        23.72343139     -9.28582810      1.35956818
11809 421        23.67805282     -9.27351816      1.32450174
11810 421        23.66381787     -9.25884538      1.30859867
11811 421        23.68691667     -9.26025823      1.30027312
11812 421        23.74119934     -9.27326407      1.31724788
11813 421        23.80631774     -9.27365955      1.34490398
11814 421        23.84365757     -9.27217864      1.38526310
11815 421        23.84473756     -9.26103339      1.46124689
11816 421        23.84087831     -9.24564871      1.56714162
11817 421        23.84282176     -9.22623086      1.66519844
11818 421        23.84341075     -9.19782966      1.73040684
11819 421        23.83320887     -9.16951692      1.75918974
11820 421        23.79876288     -9.15346256      1.75253950
11821 421        23.74978994     -9.15686814      1.72540285
11822 421        23.71607413     -9.18701453      1.69271734
11823 421        23.68777436     -9.22365232      1.66528361
11824 421        23.65344587     -9.23351974      1.64746769
11825 421        23.60705154     -9.22268275      1.64401682
11826 421        23.58571165     -9.20469567      1.64886724
11827 421        23.60291063     -9.19058442      1.63811719
11828 421        23.65916220     -9.17079436      1.63939216
11829 421        23.72875369     -9.17711286      1.66056986
11830 421        23.77275116     -9.22793562      1.70440680
11831 421        23.78027324     -9.29403833      1.76271244
11832 421        23.77756343     -9.34331150      1.82193471
11833 421        23.77855497     -9.36513032      1.83904320
11834 421        23.74869295     -9.38129249      1.80348036
11835 421        23.68274414     -9.41499669      1.74402961
11836 421        23.61725150     -9.44670006      1.69630372
11837 421        23.59289842     -9.45084913      1.66903627
11838 421        23.62466206     -9.44631624      1.65881501
11839 421        23.68617379     -9.45628081      1.67406501
11840 421        23.74265077     -9.49119235      1.71280299
11841 421        23.76797473     -9.53278834      1.76613865
11842 421        23.77675085     -9.56498970      1.81406614
11843 421        23.80308807     -9.59260325      1.84929222
11844 421        23.86089173     -9.60771153      1.87203103
11845 421        23.92809934     -9.61010600      1.88228726
11846 421        23.98302598     -9.59491264      1.88825080
11847 421        24.03118444     -9.57401684      1.89492669
11848 421        24.07821072     -9.54649872      1.91043785
11849 421        24.12385238     -9.54293307      1.93052143
11850 421        24.15790137     -9.55669085      1.94078283
11851 421        24.16314019     -9.56136999      1.92893837
11852 421        24.11894533     -9.52938481      1.89208824
11853 421        24.06089550     -9.46566653      1.85813261
11854 421        24.04429470     -9.38960197      1.84044828
11855 421        24.07446746     -9.32645310      1.84686284
11856 421        24.11422907     -9.28593922      1.87269862
11857 421        24.12969524     -9.27352052      1.90177049
11858 421        24.12243846     -9.29822327      1.92412060
11859 421        24.11603045     -9.33983808      1.92222769
11860 421        24.11871111     -9.35452454      1.89239270
11861 421        24.11644555     -9.33653324      1.85854149
11862 421        24.10951477     -9.32646417      1.83140910
11863 421        24.11388216     -9.34987233      1.82125407
11864 421        24.11670307     -9.37806578      1.81801560
11865 421        24.11925986     -9.38139966      1.80192951
11866 421        24.12472060     -9.34982765      1.79375831
11867 421        24.13614324     -9.30096061      1.80867011
11868 421        24.13915225     -9.27670477      1.83765173
11869 421        24.14367553     -9.29434841      1.87078085
11870 421        24.15481558     -9.30926633      1.90080663
11871 421        24.17519578     -9.31182981      1.92562843
11872 421        24.19248852     -9.34230185      1.95415755
11873 421        24.20131743     -9.41242434      1.97502805
11874 421        24.18732947     -9.47768999      2.00949157
11875 421        24.15950004     -9.51086728      2.06075506
11876 421        24.11789478     -9.50630012      2.13335330
11877 421        24.09145333     -9.48397982      2.21495164
11878 421        24.09556109     -9.47017588      2.29395066
11879 421        24.12405653     -9.45845707      2.37323556
11880 421        24.16013174     -9.42844379      2.45258972
11881 421        24.17587268     -9.39402234      2.51076704
11882 421        24.14408735     -9.39108538      2.52669752
11883 421        24.06838991     -9.43001330      2.51792289
11884 421        23.99836615     -9.47643022      2.52734899
11885 421        23.96231007     -9.51928120      2.55199353
11886 421        23.96462459     -9.57102600      2.56257905
11887 421        23.97605991     -9.62192371      2.56712616
11888 421        23.97678838     -9.62204443      2.56387683
11889 421        23.97114106     -9.56924778      2.54555918
11890 421        23.97567226     -9.51148713      2.50159265
11891 421        23.96871878     -9.48696599      2.44738491
11892 421        23.95260381     -9.51867892      2.40885936
11893 421        23.92493846     -9.57772571      2.39102829
11894 421        23.87773770     -9.63030579      2.39736799
11895 421        23.82770062     -9.67771220      2.41266535
11896 421        23.80401537     -9.72286325      2.42713181
11897 421        23.80028214     -9.75896584      2.44063042
11898 421        23.78771373     -9.78025879      2.45201908
11899 421        23.78389793     -9.79346204      2.45642050
11900 421        23.80723133     -9.79271464      2.44666522
11901 421        23.84093250     -9.78839490      2.43360612
11902 421        23.84333893     -9.80631168      2.40705721
11903 421        23.81011304     -9.87199038      2.37684607
11904 421        23.76964697     -9.98077230      2.35690326
11905 421        23.75435301    -10.08917596      2.36399028
11906 421        23.74876598    -10.14610007      2.39572703
11907 421        23.72504829    -10.13356282      2.42199292
11908 421        23.70158622    -10.08945852      2.44148930
11909 421        23.69865734    -10.03771831      2.44951377
11910 421        23.69214117     -9.99434727      2.45528733
11911 421        23.68487723     -9.95541437      2.44220831
11912 421        23.67528137     -9.91427970      2.40172178
11913 421        23.65358609     -9.87269031      2.32674104
11914 421        23.62626402     -9.85806308      2.25954409
11915 421        23.59637424     -9.86367553      2.23355007
11916 421        23.58577572     -9.87358670      2.26707639
11917 421        23.59989161     -9.86328667      2.32994955
11918 421        23.63499984     -9.85263410      2.39583565
11919 421        23.67018268     -9.85875705      2.44234307
11920 421        23.68351061     -9.86976569      2.47268443
11921 421        23.67422372     -9.86440118      2.50481099
11922 421        23.64487904     -9.83180134      2.54408280
11923 421        23.60658016     -9.80487283      2.58919089
11924 421        23.57625949     -9.79169712      2.61891012
11925 421        23.56971494     -9.78581024      2.63297818
11926 421        23.58840338     -9.77860203      2.59679691
11927 421        23.59431862     -9.77302896      2.53571599
11928 421        23.61170587     -9.79919888      2.47330037
11929 421        23.66442931     -9.85746351      2.44105885
11930 421        23.72746101     -9.91241837      2.43939376
11931 421        23.76906990     -9.92432542      2.46691481
11932 421        23.79835293     -9.90635170      2.52510720
11933 421        23.83970910     -9.87456354      2.58292077
11934 421        23.89260455     -9.84976702      2.63385481
11935 421        23.94059367     -9.82967847      2.64673214
11936 421        23.97466180     -9.81062674      2.62389306
11937 421        23.99519831     -9.79032056      2.59173951
11938 421        23.99937098     -9.78156469      2.55859184
11939 421        23.99523651     -9.75612742      2.49440118
11940 421        24.01830194     -9.71314301      2.42027159
11941 421        24.09791828     -9.65203630      2.33944292
11942 421        24.19858427     -9.58242884      2.26988264
11943 421        24.27751617     -9.50893350      2.22711825
11944 421        24.31218576     -9.42885256      2.20625802
11945 421        24.32614313     -9.37725377      2.20202216
11946 421        24.34675791     -9.35855361      2.19345837
11947 421        24.36484656     -9.35611047      2.18317293
11948 421        24.37992586     -9.35128617      2.16525175
11949 421        24.42517350     -9.33052795      2.14479741
11950 421        24.52495141     -9.30099998      2.11205481
11951 421        24.62728433     -9.26613344      2.07829052
11952 421        24.70843454     -9.25031023      2.05015222
11953 421        24.75654876     -9.22944092      2.03973481
11954 421        24.77381273     -9.20603219      2.02518057
11955 421        24.76849323     -9.18907000      2.00274603
11956 421        24.76950976     -9.19662462      1.98107654
11957 421        24.79106119     -9.20624037      1.96642181
11958 421        24.82660957     -9.18440185      1.95784776
11959 421        24.86846609     -9.12354458      1.94632522
11960 421        24.90656222     -9.04024541      1.95316373
11961 421        24.95857848     -8.97577677      1.97771532
11962 421        25.01573768     -8.94936418      1.97775694
11963 421        25.07092485     -8.94812741      1.94989748
11964 421        25.09765436     -8.96407192      1.91567455
11965 421        25.11008415     -8.99780909      1.87574225
11966 421        25.11641250     -9.04323081      1.83894770
11967 421        25.12964232     -9.08110347      1.82045988
11968 421        25.13100860     -9.12084143      1.83658014
11969 421        25.13394676     -9.15477530      1.88125592
11970 421        25.15651477     -9.16744851      1.93012783
11971 421        25.18848684     -9.17811261      1.95460437
11972 421        25.22898913     -9.23011304      1.96407778
11973 421        25.25935032     -9.31193180      1.96520387
11974 421        25.28389148     -9.36698110      1.96103841
11975 421        25.28407304     -9.37925481      1.96469772
11976 421        25.26960248     -9.37678564      1.97177472
11977 421        25.25499698     -9.38251851      1.99429739
11978 421        25.25263599     -9.40668058      2.00904135
11979 421        25.25657957     -9.46801902      1.99135972
11980 421        25.26305042     -9.55005056      1.93418177
11981 421        25.28004204     -9.60811352      1.87360796
11982 421        25.31479767     -9.61033861      1.83191350
11983 421        25.33902388     -9.58367180      1.81678416
11984 421        25.33636168     -9.54914967      1.81835662
11985 421        25.32923179     -9.50260799      1.80213459
11986 421        25.32900886     -9.45953605      1.74173363
11987 421        25.32165376     -9.42774882      1.67487675
11988 421        25.32177780     -9.42459919      1.63029264
11989 421        25.35847728     -9.43588460      1.61098433
11990 421        25.39689262     -9.45133207      1.58081656
11991 421        25.43706734     -9.44815490      1.52526731
11992 421        25.48774497     -9.44965630      1.48578212
11993 421        25.52784382     -9.47992340      1.47955249
11994 421        25.54723253     -9.52217289      1.49401820
11995 421        25.55911871     -9.56331625      1.49154448
11996 421        25.57028368     -9.59038092      1.48583330
11997 421        25.58173146     -9.58762849      1.50076771
11998 421        25.59305020     -9.56096734      1.53790690
11999 421        25.62475491     -9.53834162      1.58442056
12000 421        25.67063696     -9.53660303      1.61123065
12001 421        25.70400677     -9.54518259      1.61531714
12002 421        25.69277151     -9.55963613      1.59631063
12003 421        25.64364229     -9.57532363      1.55234577
12004 421        25.60368210     -9.58409876      1.49415071
12005 421        25.58966308     -9.58573098      1.43925542
12006 421        25.58475997     -9.60993037      1.39314270
12007 421        25.61114428     -9.66117048      1.35983743
12008 421        25.68180788     -9.71207811      1.34764576
12009 421        25.76314556     -9.73675668      1.34610213
12010 421        25.82384282     -9.73054657      1.33542188
12011 421        25.85374849     -9.71210849      1.30936518
12012 421        25.87536167     -9.72132378      1.30355262
12013 421        25.89361945     -9.74726638      1.31569907
12014 421        25.90371405     -9.76721264      1.32409104
12015 421        25.90089832     -9.78271828      1.31572574
12016 421        25.90425361     -9.81864821      1.28761078
12017 421        25.90391974     -9.86635468      1.24259679
12018 421        25.89324123     -9.87148916      1.18766217
12019 421        25.87419263     -9.82913772      1.15551792
12020 421        25.87271900     -9.77804244      1.15367321
12021 421        25.90043201     -9.74054489      1.17703693
12022 421        25.91121247     -9.74247002      1.18493007
12023 421        25.88360746     -9.77478775      1.15954495
12024 421        25.84679303     -9.81020237      1.09666059
12025 421        25.84125623     -9.83269618      1.03881780
12026 421        25.84594711     -9.83656559      1.00974529
12027 421        25.84645649     -9.84755562      0.99871241
12028 421        25.85033075     -9.87293953      0.99786740
12029 421        25.85502583     -9.90325250      0.99301181
12030 421        25.85444712     -9.90234270      0.98732056
12031 421        25.84714984     -9.86453616      0.97275784
12032 421        25.82710280     -9.82262334      0.95202324
12033 421        25.80259764      3.58895747      0.93926085
12034 421        25.75272423     -9.78537439      0.92021021
12035 319        27.10492142      1.63787066      0.83138153
12036 319        27.11672530      1.68322713      0.84029310
12037 319        27.11943326      1.72787710      0.87107215
12038 319        27.14593964      1.78244016      0.92493317
12039 319        27.15606798      1.85465163      0.99724916
12040 319        27.16149946      1.92438650      1.05522292
12041 319        27.16462076      1.99046894      1.10316665
12042 319        27.19811078      2.05701395      1.16302453
12043 319        27.25735957      2.11477191      1.23889045
12044 319        27.31099259      2.14541303      1.31427162
12045 319        27.34144422      2.16325148      1.35054823
12046 319        27.34364428      2.16525860      1.32722017
12047 319        27.34426813      2.14750425      1.26873169
12048 319        27.34590853      2.11917550      1.20122441
12049 319        27.34623034      2.09552957      1.17261561
12050 319        27.33844030      2.07584721      1.20565867
12051 319        27.32071594      2.07193026      1.28995330
12052 319        27.29111954      2.07245717      1.38303777
12053 319        27.24445946      2.06271735      1.45470884
12054 319        27.19842096      2.04893402      1.48909045
12055 319        27.16699800      2.02294323      1.47030627
12056 319        27.17416858      1.98499593      1.39437276
12057 319        27.19927103      1.93097590      1.27384297
12058 319        27.22135146      1.88258579      1.16377258
12059 319        27.24593555      1.85716849      1.10820787
12060 319        27.27942725      1.87116302      1.11103578
12061 319        27.32494088      1.89972590      1.12351253
12062 319        27.36147037      1.94390970      1.11979754
12063 319        27.36805438      2.00100158      1.11579208
12064 319        27.33948000      2.05870942      1.13652335
12065 319        27.29172855      2.11096724      1.16647702
12066 319        27.23446976      2.14564914      1.17205976
12067 319        27.19268502      2.15389144      1.13933872
12068 319        27.17177682      2.14272559      1.09316636
12069 319        27.17597747      2.14506251      1.07636835
12070 319        27.19336992      2.15857820      1.07759541
12071 319        27.21724128      2.17066167      1.06863237
12072 319        27.23334728      2.16662076      1.03759634
12073 319        27.23218866      2.15871154      0.99330718
12074 319        27.21713060      2.16060526      0.93773423
12075 319        27.19788953      2.18324118      0.86554284
12076 319        27.18588868      2.22344399      0.77851473
12077 319        27.19402811      2.27402237      0.70167670
12078 319        27.23643978      2.33963918      0.65904616
12079 319        27.29545714      2.41851166      0.65220142
12080 319        27.37288734      2.49492260      0.66301213
12081 319        27.46728053      2.54490370      0.67140454
12082 319        27.57559138      2.57197393      0.66822846
12083 319        27.65668408      2.59886846      0.65953593
12084 319        27.67744901      2.64734981      0.61822379
12085 319        27.64871078      2.69664126      0.52953615
12086 319        27.62715460      2.71384747      0.41950328
12087 319        27.63077754      2.67876912      0.32701925
12088 319        27.64455056      2.62076536      0.26756417
12089 319        27.65357212      2.57642617      0.22695532
12090 319        27.66354554      2.56224846      0.20576786
12091 319        27.68636731      2.57920313      0.20554705
12092 319        27.72376447      2.61661774      0.21144621
12093 319        27.73703168      2.65728006      0.19137719
12094 319        27.70829375      2.68832834      0.14986133
12095 319        27.65816522      2.71661444      0.11800863
12096 319        27.61194901      2.73436849      0.09350225
12097 319        27.58206988      2.72651294      0.05639112
12098 319        27.57454153      2.68650417      0.01169126
12099 319        27.58376759      2.63337366     -0.00704914
12100 319        27.59336212      2.58412931      0.02433320
12101 319        27.59020162      2.54933760      0.06931693
12102 319        27.56902288      2.53694175      0.08137355
12103 319        27.53757820      2.54467514      0.06258780
12104 319        27.50811853      2.58242789      0.04053785
12105 319        27.47146332      2.64026127      0.02159701
12106 319        27.44468620      2.70135873      0.00020038
12107 319        27.43625508      2.74986701     -0.01285014
12108 319        27.43497935      2.78855473      0.00385264
12109 319        27.42091895      2.81075954      0.03826998
12110 319        27.38751821      2.82557363      0.05494310
12111 319        27.35206976      2.82890729      0.04509088
12112 319        27.33844723      2.82642277      0.02280645
12113 319        27.35826228      2.82554892     -0.01286135
12114 319        27.40458144      2.82786450     -0.06545482
12115 319        27.46565469      2.82559103     -0.11802382
12116 319        27.52940900      2.80780121     -0.16439271
12117 319        27.56780362      2.79180493     -0.20072366
12118 319        27.56043711      2.77495081     -0.24191653
12119 319        27.52529088      2.76060144     -0.28831829
12120 319        27.49034033      2.76086985     -0.34338214
12121 319        27.47791871      2.79847659     -0.39520920
12122 319        27.49179210      2.89156139     -0.44597049
12123 319        27.51555913      2.99637006     -0.48156236
12124 319        27.54565941      3.04657468     -0.50582536
12125 319        27.58852878      3.06304854     -0.53308569
12126 319        27.63595039      3.08564081     -0.54699178
12127 319        27.67953539      3.11635819     -0.56718869
12128 319        27.68284848      3.15549283     -0.60393798
12129 319        27.65214933      3.18622374     -0.63849950
12130 319        27.64629704      3.22245886     -0.65911887
12131 319        27.70484199      3.24742524     -0.66974377
12132 319        27.79963521      3.25705040     -0.68655761
12133 319        27.89523361      3.24730381     -0.71647084
12134 319        27.96500325      3.22594264     -0.74155409
12135 319        28.00801148      3.21129240     -0.75117930
12136 319        28.01849571      3.20750070     -0.75871742
12137 319        27.98579330      3.20101147     -0.76782431
12138 319        27.92922155      3.18252435     -0.77592883
12139 319        27.88281523      3.15690535     -0.78530523
12140 319        27.86554643      3.11789541     -0.77156582
12141 319        27.86800679      3.06781513     -0.72301972
12142 319        27.86680611      3.00757115     -0.67259377
12143 319        27.84070245      2.96329363     -0.62447890
12144 319        27.79413036      2.92800648     -0.57315986
12145 319        27.75137815      2.89143725     -0.53103676
12146 319        27.73322300      2.83066758     -0.50569127
12147 319        27.73201807      2.76265860     -0.47013420
12148 319        27.73707982      2.71975703     -0.40710865
