11941 349        31.90775324     10.10440759     -1.99910545
11942 349        31.90423240     10.09751774     -1.99727430
11943 349        31.90287628     10.07070591     -2.02693635
11944 349        31.92042412     10.03947040     -2.07827131
11945 349        31.92770310     10.01392788     -2.13396150
11946 349        31.89786723      9.99655422     -2.19368044
11947 349        31.87525961      9.99595519     -2.25760659
11948 349        31.92815561     10.02048021     -2.30850476
11949 349        32.03944976     10.03940805     -2.31687704
11950 349        32.11937789     10.00467515     -2.30928406
11951 349        32.11216030      9.90001579     -2.34223143
11952 349        32.07129264      9.77335919     -2.39537422
11953 349        32.04606574      9.70555516     -2.42398892
11954 349        32.03810912      9.67806839     -2.42684096
11955 349        32.03249911      9.67050295     -2.41627659
11956 349        32.01751370      9.66436613     -2.39493765
11957 349        32.00967835      9.66049401     -2.37290868
11958 349        32.01502135      9.65065783     -2.37998843
11959 349        32.06278072      9.65595817     -2.40569018
11960 349        32.13829300      9.68641782     -2.42244262
11961 349        32.21883691      9.68129262     -2.42739901
11962 349        32.26938595      9.62589790     -2.44518084
11963 349        32.25436540      9.55493135     -2.49132969
11964 349        32.19112072      9.50885869     -2.55666370
11965 349        32.12292988      9.50580870     -2.61363069
11966 349        32.06951732      9.53683981     -2.68093365
11967 349        32.05551347      9.58627012     -2.73501847
11968 349        32.09603574      9.66756367     -2.76260559
11969 349        32.15786159      9.76044967     -2.78364246
11970 349        32.21142442      9.82994024     -2.80672089
11971 349        32.24160191      9.84197492     -2.82041824
11972 349        32.24521750      9.79413851     -2.81152974
11973 349        32.21762090      9.73496079     -2.80353621
11974 349        32.17800958      9.67815000     -2.81694598
11975 349        32.13710757      9.64332881     -2.83636898
11976 349        32.11811370      9.62580717     -2.83589637
11977 349        32.13062351      9.62448299     -2.84177865
11978 349        32.14137587      9.63231953     -2.88238852
11979 349        32.12008012      9.64717413     -2.94862729
11980 349        32.10689324      9.64315505     -3.00957448
11981 349        32.14187647      9.59933867     -3.03192014
11982 349        32.21239034      9.51462783     -3.03855709
11983 349        32.26106135      9.40472457     -3.05910042
11984 349        32.26244878      9.29011047     -3.10740470
11985 349        32.23745626      9.17620598     -3.16956161
11986 349        32.21888519      9.08445795     -3.21805582
11987 349        32.22572212      9.03643471     -3.26348079
11988 349        32.26237207      9.03458680     -3.32536858
11989 349        32.32939455      9.05206240     -3.37939540
11990 349        32.41126041      9.09011314     -3.40137759
11991 349        32.49312717      9.12781067     -3.40034037
11992 349        32.54845393      9.14257812     -3.39513006
11993 349        32.58138453      9.15444350     -3.41095517
11994 349        32.60473985      9.15506933     -3.44107168
11995 349        32.62951351      9.11594777     -3.44333010
11996 349        32.64037427      9.04504741     -3.41660244
11997 349        32.63674283      8.98815512     -3.38948811
11998 349        32.65935358      8.98749459     -3.39268864
11999 349        32.70574585      9.04996560     -3.41011855
12000 349        32.76635844      9.13668718     -3.42740549
12001 349        32.80260577      9.20065725     -3.43323788
12002 349        32.81065757      9.25263626     -3.43796626
12003 349        32.79093640      9.28580538     -3.41658160
12004 349        32.77223616      9.29473675     -3.35374997
12005 349        32.78775787      9.28532585     -3.28088961
12006 349        32.81376069      9.27019775     -3.23526389
12007 349        32.81886521      9.27883383     -3.23288646
12008 349        32.81372389      9.30703477     -3.26941479
12009 349        32.83337131      9.36302991     -3.31701154
12010 349        32.84950095      9.41093809     -3.34925109
12011 349        32.84070802      9.44829830     -3.35132695
12012 349        32.83402907      9.49182455     -3.32898618
12013 349        32.84094519      9.55346858     -3.28782915
12014 349        32.83196454      9.63242542     -3.24812609
12015 349        32.81140530      9.69625321     -3.21585105
12016 349        32.78668997      9.74469009     -3.17863810
12017 349        32.77111245      9.79927058     -3.14747528
12018 349        32.75421737      9.83256992     -3.13632336
12019 349        32.73527317      9.82371291     -3.11775104
12020 349        32.70000958      9.78197783     -3.08812686
12021 349        32.65345152      9.74404276     -3.06452182
12022 349        32.61890825      9.72625479     -3.04161788
12023 349        32.61053731      9.71498866     -3.01693693
12024 349        32.64806668      9.70292816     -2.96243666
12025 349        32.70427244      9.68353249     -2.91224275
12026 349        32.73721818      9.70777335     -2.88529107
12027 349        32.73160797      9.77333915     -2.88070768
12028 349        32.70574484      9.84534699     -2.87828507
12029 349        32.69476388      9.89340575     -2.87978969
12030 349        32.69271485      9.89772888     -2.89054917
12031 349        32.67830557      9.87268889     -2.91072123
12032 349        32.64535684      9.84360581     -2.94197145
12033 349        32.62068129      9.82724769     -2.96149876
12034 349        32.61616596      9.82728179     -2.98558202
12035 349        32.63715797      9.84264674     -3.01421579
12036 349        32.66563916      9.87406563     -3.04268501
12037 349        32.70397180      9.94691256     -3.06218282
12038 349        32.74546043     10.03490495     -3.07651762
12039 349        32.76357548     10.08470283     -3.09641459
12040 349        32.77412362     10.06888730     -3.13110280
12041 349        32.76869435     10.02172526     -3.20070577
12042 349        32.75372166      9.98432436     -3.27921078
12043 349        32.77487736      9.99658870     -3.35560928
12044 349        32.83056593     10.03901253     -3.38106735
12045 349        32.90826088     10.05469053     -3.36830293
12046 349        32.95464378     10.05894039     -3.32862390
12047 349        32.96705789     10.07002602     -3.29975476
12048 349        32.96527726     10.13134670     -3.27294508
12049 349        32.93692028     10.22185031     -3.24549187
12050 349        32.90772031     10.29523363     -3.23654574
12051 349        32.89479719     10.32088768     -3.25521733
12052 349        32.88552463     10.36127556     -3.30412715
12053 349        32.86648543     10.43203696     -3.33506851
12054 349        32.86640881     10.50106568     -3.35121928
12055 349        32.85909648     10.54076747     -3.36528223
12056 349        32.83266778     10.54531317     -3.37976207
12057 349        32.80548762     10.50288185     -3.38771306
12058 349        32.79043242     10.50498792     -3.39065512
12059 349        32.81573029     10.57674735     -3.39126894
12060 349        32.85815271     10.63610216     -3.35920813
12061 349        32.92761006     10.67193037     -3.28325825
12062 349        33.01130569     10.68980473     -3.18596651
12063 349        33.05896926     10.70325334     -3.14185150
12064 349        33.03566236     10.73313949     -3.19991594
12065 349        33.01463416     10.76209144     -3.27615708
12066 349        32.99656826     10.76153506     -3.30611916
12067 349        32.98454337     10.74636810     -3.29134701
12068 349        32.99288364     10.73625053     -3.26317139
12069 349        33.00667062     10.75361186     -3.23576290
12070 349        32.99623595     10.81629588     -3.23050972
12071 349        32.96834932     10.88211280     -3.24006612
12072 349        32.94987659     10.91485379     -3.25326591
12073 349        32.92698551     10.88950275     -3.25849773
12074 349        32.91672347     10.85420546     -3.25923681
12075 349        32.93530851     10.85313393     -3.24806590
12076 349        32.98080342     10.88289633     -3.21290677
12077 349        33.01565207     10.92307750     -3.15637775
12078 349        33.02742307     10.97076877     -3.08714431
12079 349        33.01717736     11.01268709     -3.06485102
12080 349        32.98373319     11.04595865     -3.07836997
12081 349        32.94490543     11.06978613     -3.07176471
12082 349        32.89029058     11.08404695     -3.03153920
12083 349        32.84705345     11.08334595     -2.97040586
12084 349        32.83241152     11.05837265     -2.90659219
12085 349        32.86824397     11.00414144     -2.85111744
12086 349        32.91997231     10.95795337     -2.83183837
12087 349        32.96257289     10.96361776     -2.81311584
12088 349        32.99166333     11.01565899     -2.76279289
12089 349        32.99544525     11.07510498     -2.67687488
12090 349        32.97999287     11.11944767     -2.56654158
12091 349        32.95060363     11.15941882     -2.45292176
12092 349        32.91154489     11.20040789     -2.34660998
12093 349        32.85026598     11.22957952     -2.26435578
12094 349        32.79923799     11.22269112     -2.20860668
12095 349        32.78049947     11.18448409     -2.18061704
12096 349        32.77516640     11.15572038     -2.18753673
12097 349        32.74261907     11.16056430     -2.19488359
12098 349        32.69781514     11.18186518     -2.17461475
12099 349        32.67199066     11.21341030     -2.10708905
12100 349        32.65055552     11.26724001     -2.00235455
12101 349        32.60790939     11.32738222     -1.90204823
12102 349        32.55895424     11.38232083     -1.82094709
12103 349        32.53696332     11.41520123     -1.74449365
12104 349        32.55908163     11.39703230     -1.69478592
12105 349        32.59785813     11.35187431     -1.68696901
12106 349        32.62770533     11.30924146     -1.70988535
12107 349        32.64336275     11.27785987     -1.71847345
12108 349        32.64048648     11.23882363     -1.68804524
12109 349        32.59997167     11.21795780     -1.62340091
12110 349        32.55269136     11.23792261     -1.55618840
12111 349        32.54186373     11.28254303     -1.51940532
12112 349        32.56266194     11.30189015     -1.52115163
12113 349        32.57673621     11.26259136     -1.54640171
12114 349        32.56505134     11.18381230     -1.55619104
12115 349        32.53542108     11.12185161     -1.53163824
12116 349        32.50135270     11.07440222     -1.48397004
12117 349        32.45846228     11.01920610     -1.43965131
12118 349        32.42728064     10.96665141     -1.39889255
12119 349        32.39716222     10.94657956     -1.35573414
12120 349        32.34857486     10.94387297     -1.30571610
12121 349        32.27926413     10.94043476     -1.29779547
12122 349        32.20179143     10.92149857     -1.32694252
12123 349        32.14187527     10.91098055     -1.35074985
12124 349        32.12986252     10.94119009     -1.35230067
12125 349        32.15792881     10.97161167     -1.35087102
12126 349        32.19921604     10.96500933     -1.37783061
12127 349        32.23585602     10.93706888     -1.39847162
12128 349        32.25910750     10.89901079     -1.39585492
12129 349        32.25010201     10.86180137     -1.37715379
12130 349        32.20482616     10.81558626     -1.38867701
12131 349        32.15305371     10.77374487     -1.42032111
12132 349        32.11740574     10.73949044     -1.44362454
12133 349        32.10504239     10.71500865     -1.46410174
12134 349        32.09217521     10.70168417     -1.50786973
12135 349        32.06505040     10.67193517     -1.55959363
12136 349        32.02970728     10.63478059     -1.58334716
12137 349        31.97809768     10.58373732     -1.56962529
12138 349        31.90175358     10.53377975     -1.55698938
12139 349        31.83061509     10.48746525     -1.56188526
12140 349        31.78176379     10.45033328     -1.57660614
12141 349        31.73525480     10.45078448     -1.58638289
12142 349        31.69619393     10.48786548     -1.58087789
12143 349        31.69182835     10.51910732     -1.57711498
12144 349        31.70810035     10.50830608     -1.59310795
12145 349        31.70939346     10.49243376     -1.61190704
12146 349        31.69565309     10.48400973     -1.59779174
12147 349        31.67852627     10.47187050     -1.54627745
12148 349        31.64616445     10.45175808     -1.46504748
12149 349        31.61413618     10.43058350     -1.38993642
12150 349        31.61737549     10.40878792     -1.35724312
12151 349        31.65631161     10.40344383     -1.35374433
12152 349        31.68591377     10.39358645     -1.35653136
12153 349        31.68827425     10.33660066     -1.36403978
12154 349        31.68322275     10.22839929     -1.38740314
12155 349        31.67023728     10.09292285     -1.40531620
12156 349        31.65393410      9.96554122     -1.39855699
12157 349        31.64499716      9.88752595     -1.35082505
12158 349        31.64591192      9.87523923     -1.28203936
12159 349        31.66196703      9.90393290     -1.21114243
12160 349        31.65522471      9.92882222     -1.15117283
12161 349        31.62282369      9.92479229     -1.11633391
12162 349        31.59153597      9.88890396     -1.12570811
12163 349        31.57214251      9.83375751     -1.17938227
12164 349        31.56163183      9.79735582     -1.24257314
12165 349        31.55088657      9.81507056     -1.28020201
12166 349        31.55455609      9.89093513     -1.27914290
12167 349        31.56243919      9.98136528     -1.26372737
12168 349        31.55874384     10.02252788     -1.24872059
12169 349        31.54110888     10.00580044     -1.24856177
12170 349        31.52230221      9.96526522     -1.26256421
12171 349        31.49796906      9.93973353     -1.26994743
12172 349        31.47662967      9.94308633     -1.28097022
12173 349        31.47162237      9.99087369     -1.30541791
12174 349        31.47773392     10.05931491     -1.32715898
12175 349        31.47835244     10.10966570     -1.35083122
12176 349        31.47135474     10.13461066     -1.36348139
12177 349        31.47809474     10.14301571     -1.34974434
12178 349        31.48977630     10.14962792     -1.31569144
12179 349        31.48765101     10.15734125     -1.29830868
12180 349        31.46647453     10.15356380     -1.30948487
12181 349        31.45034396     10.13030570     -1.32117788
12182 349        31.46413775     10.11894644     -1.35518161
12183 349        31.49646605     10.13672108     -1.41281474
12184 349        31.53088876     10.17399139     -1.46429213
12185 349        31.55973927     10.19540576     -1.48969087
12186 349        31.60098149     10.22537461     -1.50778898
12187 349        31.64676611     10.27788492     -1.53108019
12188 349        31.66869808     10.33369510     -1.56849335
12189 349        31.66004751     10.34770269     -1.62523538
12190 349        31.63597947     10.30206356     -1.68052836
12191 349        31.60868591     10.26929804     -1.74687061
12192 349        31.57406040     10.29230641     -1.83514321
12193 349        31.53813970     10.35764123     -1.94627745
12194 349        31.49764516     10.41877899     -2.04313140
12195 349        31.45014738     10.43442011     -2.07911248
12196 349        31.40662361     10.41723480     -2.05649504
12197 349        31.38142276     10.40643892     -2.01598879
12198 349        31.35426842     10.41909907     -1.98263261
12199 349        31.31816747     10.43512996     -1.96518409
12200 349        31.28289232     10.44729186     -1.97357205
12201 349        31.25186312     10.44424197     -1.99848476
12202 349        31.23084646     10.43519574     -2.01897512
12203 349        31.21594213     10.42503285     -2.02336997
12204 349        31.20884528     10.41713098     -2.01058361
12205 349        31.19746737     10.44062176     -1.99732723
12206 349        31.15846358     10.49422249     -2.00319835
12207 349        31.10010498     10.56734559     -2.02341974
12208 349        31.06338629     10.62200610     -2.06101300
12209 349        31.03241424     10.64202266     -2.11414615
12210 349        30.97799860     10.63642456     -2.17887179
12211 349        30.91417018     10.62312414     -2.25366697
12212 349        30.88099858     10.60045340     -2.31281202
12213 349        30.88368133     10.59656376     -2.34040676
12214 349        30.89597771     10.62981919     -2.34080708
12215 349        30.92057539     10.69621950     -2.30401727
12216 349        30.97654355     10.78204339     -2.23017100
12217 349        31.05584896     10.84057435     -2.17121351
12218 349        31.12446691     10.82215173     -2.17446334
12219 349        31.16621035     10.74419928     -2.21457956
12220 349        31.17558142     10.67010794     -2.23116105
12221 349        31.18082084     10.64412379     -2.20984877
12222 349        31.19118968     10.67125347     -2.17810648
12223 349        31.20428344     10.71710116     -2.14261452
12224 349        31.22239917     10.75218463     -2.09637142
12225 349        31.25687043     10.78579665     -2.02557024
12226 349        31.32371485     10.82821489     -1.93822301
12227 349        31.42688285     10.87618370     -1.85741794
12228 349        31.55477107     10.89781612     -1.80641728
12229 349        31.65823190     10.87993746     -1.75380573
12230 349        31.71852677     10.86777056     -1.69881815
12231 349        31.74159539     10.89408695     -1.67200596
12232 349        31.76673757     10.92850603     -1.67167828
12233 349        31.78930930     10.93340689     -1.70151144
12234 349        31.79078550     10.91404495     -1.73831288
12235 349        31.78220349     10.90953717     -1.77333676
12236 349        31.79339788     10.92334080     -1.79001371
12237 349        31.82432776     10.92427715     -1.80419836
12238 349        31.85716546     10.90429634     -1.82630508
12239 349        31.87827800     10.90271244     -1.86435589
12240 349        31.90915278     10.93748422     -1.93773509
12241 349        31.95050263     10.97453702     -2.02813630
12242 349        31.95519556     10.98832767     -2.14417468
12243 349        31.92487993     10.96568974     -2.25791421
12244 349        31.91393319     10.93293733     -2.37612056
12245 349        31.93565002     10.88793573     -2.48478279
12246 349        31.95447977     10.85373175     -2.59213963
12247 349        31.95965861     10.83519940     -2.67917968
12248 349        31.96373907     10.82133958     -2.75053199
12249 349        31.99220125     10.80187345     -2.81293324
12250 349        32.04146101     10.78236876     -2.88116924
12251 349        32.03539738     10.77943219     -2.94872961
12252 394        34.44715021     10.37956515     -2.40710475
12253 394        34.44447725     10.36264355     -2.39335571
12254 394        34.44555742     10.36982517     -2.39858580
12255 394        34.46586743     10.40049786     -2.40242096
12256 394        34.51710840     10.43168843     -2.38721437
12257 394        34.58285335     10.44487947     -2.35538887
12258 394        34.64560670     10.44346160     -2.31788925
12259 394        34.70764603     10.43315585     -2.28703197
12260 394        34.77237746     10.40572361     -2.26285138
12261 394        34.81306633     10.36154693     -2.24876352
12262 394        34.80683679     10.30803726     -2.24617220
12263 394        34.78358738     10.26328479     -2.25731117
12264 394        34.77658506     10.24552813     -2.27177531
12265 394        34.79680786     10.23572130     -2.27931201
12266 394        34.82663700     10.21261269     -2.27792173
12267 394        34.87450913     10.18364301     -2.25909297
12268 394        34.92393741     10.16778815     -2.22650062
12269 394        34.96081903     10.16615505     -2.19919187
12270 394        34.97323021     10.15833128     -2.20725539
12271 394        34.96778963     10.15876075     -2.23781841
12272 394        34.95482939     10.16663781     -2.25117841
12273 394        34.95007005     10.15743742     -2.22233947
12274 394        34.96718007     10.10888810     -2.18040615
12275 394        35.00476308     10.03222234     -2.15529468
12276 394        35.04286849      9.95788775     -2.12261453
12277 394        35.06241379      9.90737971     -2.08857741
12278 394        35.05972866      9.87951203     -2.08662179
12279 394        35.00978151      9.86416529     -2.11243027
12280 394        34.91982297      9.85756098     -2.12670093
12281 394        34.82385209      9.84207524     -2.11565380
12282 394        34.75805198      9.80557378     -2.09186943
12283 394        34.74927646      9.75831115     -2.05623748
12284 394        34.77795090      9.70737777     -2.01382482
12285 394        34.82421103      9.66208034     -1.96377485
12286 394        34.86134925      9.62965080     -1.90958925
12287 394        34.87662445      9.59709357     -1.84735057
12288 394        34.87966738      9.57292848     -1.78864051
12289 394        34.86416169      9.56211668     -1.75193272
12290 394        34.84181262      9.54417301     -1.72934833
12291 394        34.82313042      9.49232973     -1.71390209
12292 394        34.80205458      9.42244403     -1.69708950
12293 394        34.78485288      9.35112289     -1.65866834
12294 394        34.78155712      9.29122086     -1.59467735
12295 394        34.79739913      9.24141256     -1.52641645
12296 394        34.84060955      9.19416586     -1.47158279
12297 394        34.88328569      9.14633420     -1.42348195
12298 394        34.89311184      9.11451627     -1.37047467
12299 394        34.87747528      9.12870040     -1.31901767
12300 394        34.87210506      9.15873990     -1.27089253
12301 394        34.88220247      9.18486126     -1.20418817
12302 394        34.89775267      9.20339640     -1.12668209
12303 394        34.92252646      9.23046033     -1.07746675
12304 394        34.97456368      9.27037649     -1.06966432
12305 394        35.03939348      9.29799425     -1.08909323
12306 394        35.07362702      9.29681296     -1.10831050
12307 394        35.06988736      9.26602945     -1.11583720
12308 394        35.06207113      9.22481263     -1.12751968
12309 394        35.06876715      9.18744428     -1.14039048
12310 394        35.07377680      9.15371659     -1.15043523
12311 394        35.06757379      9.13218421     -1.14002341
12312 394        35.03965892      9.13167804     -1.10710505
12313 394        34.99064172      9.14305345     -1.05391903
12314 394        34.96380099      9.14219583     -1.00619510
12315 394        34.98859527      9.15816139     -0.99310229
12316 394        35.02523022      9.18825858     -1.02730534
12317 394        35.02566384      9.20107790     -1.07012301
12318 394        34.99743188      9.20665912     -1.08755505
12319 394        34.99959849      9.20483705     -1.10133761
12320 394        35.04529178      9.21570760     -1.13227468
12321 394        35.13025336      9.21937092     -1.15766228
12322 394        35.21759494      9.21219935     -1.14098554
12323 394        35.27109302      9.21840109     -1.09380852
12324 394        35.28126443      9.24538759     -1.06082970
12325 394        35.26113248      9.26026596     -1.04871267
12326 394        35.25789104      9.26899466     -1.04707790
12327 394        35.24910008      9.28875744     -1.06682648
12328 394        35.19473354      9.33138488     -1.07861677
12329 394        35.13014822      9.35378088     -1.07589545
12330 394        35.09380617      9.36284539     -1.07251750
12331 394        35.10032012      9.39851957     -1.09398304
12332 394        35.13356979      9.44498568     -1.13641701
12333 394        35.18365910      9.48209612     -1.16587005
12334 394        35.21802312      9.50829761     -1.18154854
12335 394        35.21453883      9.53160210     -1.20743816
12336 394        35.18463157      9.54460113     -1.26231419
12337 394        35.15459103      9.54023854     -1.32273131
12338 394        35.13046596      9.54133047     -1.35525887
12339 394        35.10321205      9.57381757     -1.36621995
12340 394        35.07234726      9.62988812     -1.37253545
12341 394        35.04780396      9.69194010     -1.39026035
12342 394        35.04191588      9.75794489     -1.40136668
12343 394        35.04115655      9.81145956     -1.39574731
12344 394        35.01459801      9.86711914     -1.35643760
12345 394        34.99681228      9.94198240     -1.32922930
12346 394        34.98975119     10.02159793     -1.33367964
12347 394        34.98246593     10.09918281     -1.33506285
12348 394        34.94529544     10.16143943     -1.30592361
12349 394        34.88381462     10.18430693     -1.27628536
12350 394        34.82485867     10.18380149     -1.26806399
12351 394        34.78120396     10.18993078     -1.27456185
12352 394        34.74202594     10.19566773     -1.28859940
12353 394        34.67707664     10.22217896     -1.28558677
12354 394        34.61618265     10.27520870     -1.28403229
12355 394        34.57866754     10.33385944     -1.27982254
12356 394        34.53958786     10.39247024     -1.29355191
12357 394        34.46309168     10.45429034     -1.29672943
12358 394        34.36828450     10.50185371     -1.29731932
12359 394        34.28832808     10.52994146     -1.28775435
12360 394        34.21948925     10.56695532     -1.25641102
12361 394        34.14179908     10.61983978     -1.20409693
12362 394        34.05147391     10.67793742     -1.15581488
12363 394        33.96727999     10.73629452     -1.14687848
12364 394        33.89458979     10.79163868     -1.13852818
12365 394        33.82753656     10.83224402     -1.12309015
12366 394        33.76876900     10.83603157     -1.09297480
12367 394        33.71898920     10.81681071     -1.05406729
12368 394        33.66607227     10.82249247     -1.01094812
12369 394        33.62610419     10.84662869     -0.98523845
12370 394        33.61081037     10.85667096     -0.95244960
12371 394        33.59782868     10.84073274     -0.88693418
12372 394        33.56372883     10.80759844     -0.82437830
12373 394        33.49057662     10.79738089     -0.80578920
12374 394        33.40012727     10.80747790     -0.84657028
12375 394        33.33948288     10.80399699     -0.89074731
12376 394        33.33555099     10.79835250     -0.88402425
12377 394        33.35683161     10.78216559     -0.82959268
12378 394        33.35740946     10.76022185     -0.76298785
12379 394        33.34734554     10.73763913     -0.67290120
12380 394        33.37189977     10.71633790     -0.56340391
12381 394        33.44234829     10.68426921     -0.45798459
12382 394        33.52068352     10.65599420     -0.39404032
12383 394        33.55784932     10.64076081     -0.36953762
12384 394        33.56337538     10.63358263     -0.34727419
12385 394        33.55813294     10.64191046     -0.31225269
12386 394        33.55172710     10.66643865     -0.26521735
12387 394        33.55810202     10.69300355     -0.21429367
12388 394        33.57331593     10.69586607     -0.16281111
12389 394        33.59299843     10.64507540     -0.12158732
12390 394        33.63605918     10.54726771     -0.10327933
12391 394        33.71116844     10.43674786     -0.09432105
12392 394        33.78585446     10.33366707     -0.06645456
12393 394        33.83884015     10.23901535     -0.00405330
12394 394        33.87942263     10.14033861      0.07251339
12395 394        33.92711795     10.03793965      0.13171854
12396 394        33.97777306      9.94932312      0.15610383
12397 394        34.04463965      9.90855639      0.17050814
12398 394        34.12849804      9.90898162      0.19284482
12399 394        34.19970731      9.89785886      0.21653490
12400 394        34.22623509      9.85723481      0.23305543
12401 394        34.20948925      9.82882249      0.24187009
12402 394        34.19344419      9.82029010      0.24612578
12403 394        34.20714908      9.80491443      0.24261330
12404 394        34.23320331      9.79847953      0.24010155
12405 394        34.24447173      9.81520289      0.26857332
12406 394        34.24581686      9.83966744      0.34389017
12407 394        34.24611354      9.84795293      0.43691803
12408 394        34.26361147      9.84545517      0.49458507
12409 394        34.29291686      9.83666898      0.50147740
12410 394        34.32391495      9.81849737      0.46926179
12411 394        34.33543931      9.80501022      0.42542231
12412 394        34.33722476      9.80019212      0.40827233
12413 394        34.33039637      9.80253331      0.41433675
12414 394        34.31563230      9.80323778      0.42471691
12415 394        34.31474570      9.79676441      0.43584066
12416 394        34.31965038      9.78885880      0.44275674
12417 394        34.30320861      9.77767365      0.44558300
12418 394        34.26971263      9.76469092      0.45566610
12419 394        34.24853724      9.76186244      0.45391296
12420 394        34.26958466      9.78291626      0.43677254
12421 394        34.31458600      9.83175409      0.42184932
12422 394        34.34288904      9.88338601      0.42510688
12423 394        34.32960230      9.92027879      0.43401419
12424 394        34.29307177      9.94530168      0.44381040
12425 394        34.26046146      9.97311543      0.45544672
12426 394        34.23651550     10.01325487      0.47608020
12427 394        34.20944189     10.07013669      0.49553693
12428 394        34.18748671     10.13216909      0.51553549
12429 394        34.18617420     10.18567387      0.55770914
12430 394        34.20238924     10.20617602      0.62270401
12431 394        34.21126329     10.19575983      0.68583702
12432 394        34.19533821     10.17042082      0.70006597
12433 394        34.17537812     10.13449972      0.66258685
12434 394        34.18057937     10.08251571      0.61118650
12435 394        34.20126603     10.00980001      0.56356954
12436 394        34.22246169      9.91939163      0.50584808
12437 394        34.23612596      9.82775179      0.42562016
12438 394        34.26701738      9.76810764      0.35781306
12439 394        34.33209287      9.75128308      0.34802547
12440 394        34.41012589      9.74604443      0.38634511
12441 394        34.46847685      9.73441438      0.41792768
12442 394        34.49732712      9.71793519      0.42109801
12443 394        34.48815083      9.70128212      0.40419603
12444 394        34.45107774      9.66470241      0.39756123
12445 394        34.40691774      9.61992200      0.40866645
12446 394        34.36410734      9.57613455      0.42340247
12447 394        34.33440439      9.54359250      0.42191699
12448 394        34.32926488      9.53546993      0.41203571
12449 394        34.34170362      9.55531900      0.40237480
12450 394        34.36609618      9.57787235      0.38843992
12451 394        34.40477434      9.56794226      0.36285990
12452 394        34.45280087      9.51665185      0.33535206
12453 394        34.50537829      9.46955072      0.31465062
12454 394        34.53158230      9.44679529      0.30108046
12455 394        34.52298191      9.43839370      0.29652450
12456 394        34.50106335      9.41030519      0.27225465
12457 394        34.48595336      9.35005814      0.23317651
12458 394        34.47965634      9.29117735      0.20172539
12459 394        34.48595705      9.25623367      0.19794713
12460 394        34.50406437      9.25287581      0.21506337
12461 394        34.52541479      9.24982465      0.25561843
12462 394        34.54681370      9.27728392      0.27938093
12463 394        34.55665145      9.34371486      0.29758353
12464 394        34.55755542      9.42731196      0.32909479
12465 394        34.55154633      9.50732989      0.38197575
12466 394        34.54184045      9.54621952      0.44944031
12467 394        34.52941389      9.53661221      0.51032545
12468 394        34.54433942      9.50621221      0.54969226
12469 394        34.59503956      9.51442191      0.56713495
12470 394        34.65638626      9.53756322      0.57690758
12471 394        34.70195975      9.55679062      0.56376705
12472 394        34.74427783      9.56942209      0.52083560
12473 394        34.77084679      9.57386943      0.48530447
12474 394        34.77216626      9.58459560      0.45125545
12475 394        34.75789812      9.59689493      0.39849510
12476 394        34.76148602      9.61497165      0.35088437
12477 394        34.80619844      9.62043354      0.30341744
12478 394        34.89330514      9.59699340      0.26022333
12479 394        34.95970674      9.52536946      0.23016004
12480 394        34.97517450      9.44196734      0.18996603
12481 394        34.97668690      9.36956885      0.19702059
12482 394        34.98672025      9.33674683      0.22927062
12483 394        34.98001323      9.34952312      0.24178199
12484 394        34.93363273      9.40535166      0.24090892
12485 394        34.87227675      9.47307168      0.24967405
12486 394        34.83548036      9.51235137      0.24481991
12487 394        34.82900726      9.53420604      0.21220281
12488 394        34.83826350      9.54764658      0.17434766
12489 394        34.83272102      9.55315162      0.14638554
12490 394        34.81367660      9.54788781      0.13456480
12491 394        34.78191610      9.55332900      0.14456036
12492 394        34.73495607      9.60480236      0.18990198
12493 394        34.67215126      9.69456592      0.22627704
12494 394        34.61062005      9.74834427      0.24703744
12495 394        34.58694169      9.73390221      0.26623640
12496 394        34.57559361      9.68611658      0.28671358
12497 394        34.55191923      9.64857122      0.29846190
12498 394        34.50866140      9.63904586      0.29491688
12499 394        34.44736690      9.64084299      0.27680984
12500 394        34.39530365      9.64191104      0.26054070
12501 394        34.37119031      9.62416161      0.23230807
12502 394        34.37304855      9.60867935      0.18741545
12503 394        34.36056737      9.59207876      0.13535209
12504 394        34.32960104      9.56392332      0.09692725
12505 394        34.29667257      9.52992369      0.08262231
12506 394        34.26719117      9.48909723      0.07809676
12507 394        34.21702771      9.44503282      0.08156618
12508 394        34.16359150      9.41085701      0.07869199
12509 394        34.14244573      9.39387894      0.07721578
12510 394        34.15724880      9.38240676      0.04998935
12511 394        34.16983056      9.36814565      0.00162678
12512 394        34.14836532      9.35731952     -0.05463547
12513 394        34.10085681      9.35318649     -0.09026468
12514 394        34.05662976      9.31767087     -0.09756205
12515 394        34.03103618      9.23533533     -0.09586243
12516 394        34.02455698      9.14171703     -0.08734054
12517 394        34.02738125      9.08809384     -0.06822573
12518 394        34.02799319      9.08024280     -0.03984545
12519 394        34.03353270      9.08792069     -0.01032364
12520 394        34.03399481      9.07554202      0.00634007
12521 394        34.02411655      9.04130588     -0.00260287
12522 394        34.00521186      8.99808579     -0.02497113
12523 394        33.95638081      8.95977261     -0.04601822
12524 394        33.87794632      8.92246427     -0.07455456
12525 394        33.79610001      8.88566636     -0.11832699
12526 394        33.74565807      8.87096935     -0.16693844
12527 394        33.74607914      8.88897224     -0.19958513
12528 394        33.77301576      8.94192197     -0.20592375
