10295 418       -25.83545402     11.16848676      0.66304969
10296 418       -25.79899537     11.16348767      0.67106441
10297 418       -25.75171224     11.14023389      0.68173429
10298 418       -25.65335172     11.13495844      0.71171971
10299 418       -25.51486072     11.15599043      0.75311523
10300 418       -25.37211903     11.18874328      0.79380088
10301 418       -25.31300647     11.21772968      0.79845308
10302 418       -25.33935632     11.21989821      0.75806070
10303 418       -25.36740040     11.18246016      0.70458950
10304 418       -25.33326046     11.13791819      0.69535220
10305 418       -25.25052956     11.11838785      0.72382795
10306 418       -25.16694301     11.11943908      0.74769180
10307 418       -25.07877122     11.11530114      0.74895205
10308 418       -24.98945924     11.10438843      0.73970718
10309 418       -24.91056402     11.12514085      0.75347963
10310 418       -24.86462111     11.17706792      0.79723196
10311 418       -24.83267708     11.22259346      0.86598517
10312 418       -24.79551385     11.22514433      0.92433218
10313 418       -24.74882054     11.22438722      0.95650367
10314 418       -24.68673617     11.25736530      0.98977991
10315 418       -24.62312154     11.29132126      1.00997417
10316 418       -24.57136113     11.30505771      1.02642500
10317 418       -24.51192293     11.28854197      1.03134595
10318 418       -24.46423655     11.27285684      1.00777241
10319 418       -24.41673352     11.25330568      0.95650967
10320 418       -24.37164298     11.26718541      0.89367448
10321 418       -24.33354839     11.26992371      0.83342728
10322 418       -24.30479580     11.23577499      0.79506021
10323 418       -24.28892487     11.17693757      0.77819332
10324 418       -24.27157064     11.16239034      0.80167865
10325 418       -24.24607799     11.21252094      0.86663841
10326 418       -24.22497810     11.27241933      0.93223053
10327 418       -24.20581217     11.31512729      0.95127428
10328 418       -24.19562593     11.38878905      0.95165253
10329 418       -24.18864789     11.47470722      0.91841267
10330 418       -24.18607673     11.46498370      0.87094045
10331 418       -24.18302742     11.37462548      0.85208565
10332 418       -24.18825244     11.24752895      0.82219644
10333 418       -24.17777527     11.14207569      0.80113106
10334 418       -24.13716693     11.09394789      0.81423774
10335 418       -24.08782611     11.10686463      0.85371178
10336 418       -24.04870108     11.16871181      0.87347501
10337 418       -24.02780898     11.26464943      0.84675099
10338 418       -24.01439581     11.34540394      0.78028702
10339 418       -24.01049616     11.34698140      0.68743441
10340 418       -24.00964214     11.27839969      0.59599856
10341 418       -24.02344703     11.20156096      0.50459597
10342 418       -24.02796312     11.12103798      0.42122922
10343 418       -23.99412596     11.05203067      0.37150254
10344 418       -23.92270899     11.01187238      0.35021342
10345 418       -23.85608088     11.00881681      0.33636085
10346 418       -23.84590224     11.01158164      0.31117674
10347 418       -23.87065240     11.01945093      0.27697883
10348 418       -23.89172958     11.00439074      0.25085719
10349 418       -23.90679806     10.95024134      0.23213063
10350 307       -26.21045619     11.00487392     -0.65185852
10351 307       -26.24248246     11.00480703     -0.56590896
10352 307       -26.32214199     11.02492912     -0.48860173
10353 307       -26.43025989     11.06815896     -0.43824990
10354 307       -26.52269519     11.10054471     -0.41550812
10355 307       -26.55662901     11.09116499     -0.41815038
10356 307       -26.57723471     11.04698130     -0.44406008
10357 307       -26.62908594     10.98541569     -0.48215757
10358 307       -26.69756619     10.92316978     -0.52015387
10359 307       -26.76727686     10.88070386     -0.55130629
10360 307       -26.81291006     10.89900456     -0.59261291
10361 307       -26.84226789     10.95202926     -0.64086438
10362 307       -26.84530915     11.02645054     -0.68940672
10363 307       -26.81717792     11.07238298     -0.72367185
10364 307       -26.76035854     11.06646554     -0.77779087
10365 307       -26.68667072     11.04239954     -0.85361018
10366 307       -26.62310018     11.05543564     -0.94365027
10367 307       -26.58257565     11.10593462     -1.02976500
10368 307       -26.56806573     11.15396145     -1.09827517
10369 307       -26.59562658     11.18264839     -1.14631077
10370 307       -26.65021230     11.21301616     -1.17302393
10371 307       -26.68934480     11.25452503     -1.17069909
10372 307       -26.68211156     11.28371808     -1.14330873
10373 307       -26.65127000     11.30827588     -1.08380749
10374 307       -26.63041958     11.34421901     -1.00223923
10375 307       -26.62043147     11.37396922     -0.93910042
10376 307       -26.59673277     11.35206111     -0.91129994
10377 307       -26.55016405     11.29588154     -0.90367419
10378 307       -26.51025356     11.26201633     -0.91430213
10379 307       -26.48581861     11.28317265     -0.91342295
10380 307       -26.48289082     11.33838916     -0.88309161
10381 307       -26.49780294     11.36759905     -0.81289960
10382 307       -26.53343454     11.33626576     -0.71530340
10383 307       -26.59088016     11.29530818     -0.60610947
10384 307       -26.65381693     11.28111415     -0.49123645
10385 307       -26.68116265     11.30275977     -0.38187553
10386 307       -26.64458885     11.35262833     -0.28478478
10387 307       -26.59233805     11.39285312     -0.20112973
10388 307       -26.53169860     11.38264254     -0.11777854
10389 307       -26.46862777     11.36470852     -0.04244001
10390 307       -26.42487476     11.39233128      0.00671602
10391 307       -26.39324710     11.42355361      0.04099513
10392 307       -26.33861514     11.42498849      0.09351329
10393 307       -26.27147872     11.37981445      0.16533118
10394 307       -26.21392308     11.33881624      0.24075391
10395 307       -26.18293460     11.32073333      0.29928793
10396 307       -26.17516450     11.32490239      0.33125367
10397 307       -26.16429684     11.33744561      0.33312866
10398 307       -26.15506845     11.33018134      0.31273177
10399 307       -26.12694972     11.32298350      0.30152562
10400 307       -26.08812783     11.32155995      0.33872102
10401 307       -26.03801097     11.34266287      0.39672965
10402 307       -25.98556666     11.38997160      0.44786858
10403 307       -25.96509391     11.44089635      0.49913399
10404 307       -25.98058801     11.46623168      0.55645003
10405 307       -26.01751518     11.47523199      0.57349804
10406 307       -26.06530139     11.49914259      0.55004847
10407 307       -26.11059447     11.52931386      0.53534360
10408 307       -26.15209146     11.54541173      0.56315477
10409 307       -26.19726118     11.56309290      0.60358117
10410 307       -26.24253464     11.58182260      0.63229998
10411 307       -26.27979478     11.60006079      0.66719732
10412 307       -26.30298061     11.60560725      0.72861678
10413 307       -26.31902287     11.59704101      0.79535444
10414 307       -26.31807705     11.55380086      0.84212682
10415 307       -26.32774986     11.51256015      0.85717234
10416 307       -26.37202573     11.50161900      0.84284203
10417 307       -26.46040294     11.51833696      0.79925628
10418 307       -26.55683250     11.55863415      0.74922695
10419 307       -26.61673323     11.60717765      0.71569185
10420 307       -26.64185487     11.65959413      0.69103998
10421 307       -26.65891196     11.69259559      0.65314342
10422 307       -26.68861977     11.71004202      0.60702791
10423 307       -26.72037516     11.70484337      0.58779000
10424 307       -26.75069036     11.70261858      0.58940197
10425 307       -26.78456314     11.69241087      0.55904591
10426 307       -26.80529455     11.67103852      0.52628405
10427 307       -26.79939851     11.65520590      0.51428671
10428 307       -26.78091916     11.67485498      0.50432733
10429 307       -26.78134747     11.68799806      0.50123666
10430 307       -26.80607888     11.67878613      0.46636423
10431 307       -26.83158191     11.65637562      0.39905470
10432 307       -26.83429509     11.60580193      0.34614004
10433 307       -26.82087590     11.56803860      0.27817403
10434 307       -26.79880815     11.53921964      0.19158223
10435 307       -26.78500478     11.51538415      0.10543577
10436 307       -26.77596156     11.49213400      0.02934868
10437 307       -26.76783789     11.46960407     -0.05891458
10438 307       -26.76832383     11.43958637     -0.16147995
10439 307       -26.78426270     11.39295501     -0.26283341
10440 307       -26.80763037     11.34272192     -0.32911031
10441 307       -26.83342924     11.31025977     -0.35955205
10442 307       -26.87328409     11.29574719     -0.36695664
10443 307       -26.91477175     11.26999058     -0.37163596
10444 307       -26.93219287     11.21662424     -0.39301825
10445 307       -26.93993072     11.13635237     -0.41255299
10446 307       -26.95534064     11.05791132     -0.41091887
10447 307       -26.97319798     11.00660771     -0.39319524
10448 307       -26.96752980     10.97131567     -0.36798275
10449 307       -26.95160375     10.93308913     -0.33131032
10450 307       -26.95906374     10.89296638     -0.30381451
10451 307       -27.01055029     10.86318435     -0.32097265
10452 307       -27.08855548     10.83862799     -0.39003481
10453 307       -27.16742692     10.82929063     -0.46080046
10454 307       -27.22399241     10.78642023     -0.49372174
10455 307       -27.25064852     10.70630932     -0.46530255
10456 412       -26.79755026      8.58997313      0.57972121
10457 412       -26.87277028      8.52092764      0.64593848
10458 412       -26.92826153      8.42894708      0.72853816
10459 412       -26.96507190      8.38633832      0.77334909
10460 412       -26.99275812      8.41363246      0.76695999
10461 412       -27.01855027      8.41446442      0.73959183
10462 412       -27.03940021      8.38250956      0.71087178
10463 412       -27.06606631      8.33826047      0.70052154
10464 412       -27.08817993      8.30052465      0.69585646
10465 412       -27.08909722      8.28137446      0.70547652
10466 412       -27.06635471      8.28735091      0.73109023
10467 412       -27.06395183      8.30154905      0.77444272
10468 412       -27.06301627      8.30185890      0.81808112
10469 412       -27.04529276      8.30679960      0.82984219
10470 412       -27.01673048      8.32138685      0.82362760
10471 412       -27.00762920      8.32521701      0.81643684
10472 412       -27.03810070      8.31121635      0.82294629
10473 412       -27.08943863      8.29957777      0.84374222
10474 412       -27.13121375      8.29634425      0.88224964
10475 412       -27.15712135      8.29760546      0.91431038
10476 412       -27.17957580      8.33812886      0.94366374
10477 412       -27.19188514      8.39297185      0.98112804
10478 412       -27.19210340      8.42922930      1.02175991
10479 412       -27.16241322      8.44232702      1.05096015
10480 412       -27.11175524      8.44960040      1.06172328
10481 412       -27.06382425      8.47096582      1.06261112
10482 412       -27.02945869      8.50193339      1.05225712
10483 412       -26.99777483      8.52389742      1.02918109
10484 412       -26.96427874      8.52803548      0.97863302
10485 412       -26.93605199      8.52221333      0.91713046
10486 412       -26.91700780      8.52583773      0.90043002
10487 412       -26.91673631      8.55558340      0.92291623
10488 412       -26.92900130      8.62532768      0.96034080
10489 412       -26.96941911      8.68027366      0.99024146
10490 412       -27.04254249      8.70717315      1.00984655
10491 412       -27.11594168      8.73048049      1.03297745
10492 412       -27.16001589      8.74722894      1.06111907
10493 412       -27.17444030      8.75331943      1.08457824
10494 412       -27.18947552      8.75014738      1.10585416
10495 412       -27.20453743      8.74720650      1.12685936
10496 412       -27.21454732      8.73823811      1.12618437
10497 412       -27.23251420      8.72681337      1.09539886
10498 412       -27.28451048      8.72545694      1.04530635
10499 412       -27.34600243      8.71223008      1.01033296
10500 412       -27.37320547      8.65762764      1.01857216
10501 412       -27.36936686      8.59390373      1.06209531
10502 412       -27.37547536      8.56562010      1.10107299
10503 412       -27.39039098      8.56689563      1.13454308
10504 412       -27.41227064      8.57112552      1.16055044
10505 412       -27.43076275      8.56076733      1.17456293
10506 412       -27.45803132      8.53654681      1.19121664
10507 412       -27.49264641      8.50158550      1.20407493
10508 412       -27.50194983      8.47493921      1.21213611
10509 412       -27.49319649      8.47687013      1.20712608
10510 412       -27.46303880      8.52637339      1.19521941
10511 412       -27.44451400      8.60703888      1.17190782
10512 412       -27.42862660      8.69054011      1.12950892
10513 412       -27.39856908      8.74383597      1.06130582
10514 412       -27.35520754      8.74267920      0.98720677
10515 412       -27.32585568      8.74141811      0.91018118
10516 412       -27.32148732      8.76040684      0.86670679
10517 412       -27.33599574      8.78788730      0.88667303
10518 412       -27.33724330      8.83005181      0.93215982
10519 412       -27.31390493      8.87785518      0.96631554
10520 412       -27.26969102      8.89981540      0.99268799
10521 412       -27.20986053      8.90232588      1.01406863
10522 412       -27.14654890      8.91207559      1.01540505
10523 412       -27.08952215      8.93430689      0.97277879
10524 412       -27.04775163      8.94803992      0.89824042
10525 412       -27.02153124      8.93926142      0.82308995
10526 412       -27.00914003      8.91960674      0.75774340
10527 412       -26.99637053      8.91026218      0.70597395
10528 412       -26.99193800      8.92882317      0.66232608
10529 412       -26.98751537      8.96255214      0.60695713
10530 412       -26.97435061      8.98366702      0.55443028
10531 412       -26.94617479      8.98367689      0.52240127
10532 412       -26.91174922      8.96665356      0.49859844
10533 412       -26.89348086      8.93476080      0.45723949
10534 412       -26.88666176      8.89019504      0.41967292
10535 412       -26.87478160      8.82066138      0.41521366
10536 412       -26.85302890      8.73395721      0.42054792
10537 412       -26.83963510      8.68538098      0.40486747
10538 412       -26.85402808      8.70162908      0.37895542
10539 412       -26.88153984      8.76403424      0.37339339
10540 412       -26.90275578      8.82016097      0.39633087
10541 412       -26.92913798      8.82285388      0.45213663
10542 412       -26.96514303      8.76782018      0.51419165
10543 412       -27.00843767      8.67790227      0.57293245
10544 412       -27.04650709      8.57156804      0.62177407
10545 412       -27.09810721      8.47147576      0.65814007
10546 412       -27.17857616      8.40178315      0.67946839
10547 412       -27.26394631      8.38363182      0.69590182
10548 412       -27.32175620      8.41832745      0.72956235
10549 412       -27.34890466      8.48444474      0.77304062
10550 412       -27.36383296      8.55753384      0.81001534
10551 412       -27.36098347      8.62927517      0.82828395
10552 412       -27.35140680      8.69708595      0.81430323
10553 412       -27.34875668      8.74019338      0.77420171
10554 412       -27.36462925      8.73606479      0.74945453
10555 412       -27.37153932      8.68164506      0.74578671
10556 412       -27.37067950      8.60567703      0.72706065
10557 412       -27.37448120      8.53702355      0.68501791
10558 412       -27.37893019      8.50562119      0.63470620
10559 412       -27.37527730      8.51591123      0.60129667
10560 412       -27.36118900      8.55508009      0.59869455
10561 412       -27.33348781      8.61017703      0.61411347
10562 412       -27.29179682      8.67137435      0.60616485
10563 412       -27.26091784      8.72269134      0.56150181
10564 412       -27.24921398      8.75244635      0.50922134
10565 412       -27.26753211      8.73668672      0.48552482
10566 412       -27.28606253      8.66860820      0.48049074
10567 412       -27.29527489      8.56790989      0.47518590
10568 412       -27.31141916      8.46034077      0.47050308
10569 412       -27.36014701      8.39517764      0.45749792
10570 412       -27.42346707      8.37939207      0.44262735
10571 412       -27.45399049      8.35693436      0.43823549
10572 412       -27.47158977      8.30496284      0.43307318
10573 412       -27.51050119      8.25649026      0.41178863
10574 412       -27.56433748      8.23251245      0.36552331
10575 412       -27.59576657      8.24206576      0.31414435
10576 412       -27.59254299      8.25446729      0.29670006
10577 412       -27.56352018      8.24228226      0.28940692
10578 412       -27.51484858      8.22919090      0.26614830
10579 412       -27.47185318      8.23896301      0.22739317
10580 412       -27.46577050      8.24231483      0.16453103
10581 412       -27.48741175      8.20490503      0.11080775
10582 412       -27.48734973      8.15439267      0.08782704
10583 412       -27.43667402      8.13331453      0.09006445
10584 412       -27.39021476      8.15880877      0.09933284
10585 412       -27.38174768      8.19941156      0.09418497
10586 412       -27.38277070      8.23811583      0.07533912
10587 412       -27.37842359      8.26216248      0.07802521
10588 412       -27.36473925      8.25289201      0.11198157
10589 412       -27.35082872      8.22447439      0.15474553
10590 412       -27.33450390      8.20510545      0.17876607
10591 412       -27.33247850      8.21217790      0.18367421
10592 412       -27.36973125      8.23301830      0.20962127
10593 412       -27.45019958      8.25121446      0.24692022
10594 412       -27.56110589      8.28173320      0.29964372
10595 412       -27.65573432      8.34398650      0.36819095
10596 412       -27.69492958      8.37958828      0.45555596
10597 412       -27.69360017      8.35194492      0.57490666
10598 412       -27.69867812      8.27318544      0.70696895
10599 412       -27.72058680      8.15529350      0.80902790
10600 412       -27.75298205      8.02355535      0.85814691
10601 412       -27.79959006      7.91540590      0.87108125
10602 412       -27.85532883      7.85741372      0.86570268
10603 412       -27.89117306      7.85509788      0.84870593
10604 412       -27.88148485      7.89128234      0.82987767
10605 412       -27.83778298      7.95644121      0.84143872
10606 412       -27.77808319      8.01938035      0.85938140
10607 412       -27.73081256      8.05575073      0.85870312
10608 412       -27.72334756      8.04061392      0.86729228
10609 412       -27.74782254      7.99174575      0.88626444
10610 412       -27.77729078      7.96349294      0.90013446
10611 412       -27.80117514      7.97148809      0.91163239
10612 412       -27.81356612      8.01084025      0.92738713
10613 412       -27.82102193      8.06317781      0.93562529
10614 412       -27.84855490      8.11441640      0.91921517
10615 412       -27.91449902      8.13342947      0.88414778
10616 412       -27.99078344      8.13737129      0.85900431
10617 412       -28.05988284      8.14318901      0.83885524
10618 412       -28.10781777      8.15360919      0.81589399
10619 412       -28.12974166      8.18415326      0.78320935
10620 412       -28.11315461      8.22774460      0.73283871
10621 412       -28.06695372      8.27729412      0.66410595
10622 412       -28.01371380      8.32405761      0.59253078
10623 412       -27.96886439      8.34861425      0.51042857
10624 412       -27.94761271      8.33206693      0.40650713
10625 412       -27.94123232      8.28663940      0.29922584
10626 412       -27.95469681      8.24755479      0.20932964
10627 412       -27.98641175      8.23204647      0.15336724
10628 412       -28.02380453      8.22885224      0.12554461
10629 412       -28.02605892      8.24123006      0.12614027
10630 412       -28.00760717      8.27216349      0.14007505
10631 412       -27.98332197      8.31841458      0.16768318
10632 412       -27.95615098      8.35896017      0.20786202
10633 412       -27.92227703      8.37691804      0.24871740
10634 412       -27.87925176      8.37007750      0.29266237
10635 412       -27.84556741      8.33703693      0.34858417
10636 412       -27.82835596      8.29939492      0.39824601
10637 412       -27.84913597      8.25802298      0.40942593
10638 412       -27.88318546      8.21526609      0.41482717
10639 412       -27.90048773      8.18353891      0.42007094
10640 412       -27.87178217      8.19017947      0.40066000
10641 412       -27.81279032      8.23264379      0.34456162
10642 412       -27.75522238      8.27712600      0.27204561
10643 412       -27.73202879      8.29284522      0.20630065
10644 412       -27.73446101      8.26544941      0.14610537
10645 412       -27.73352336      8.20721701      0.09077123
10646 412       -27.70192570      8.14551006      0.06259018
10647 412       -27.64203927      8.09241382      0.06835200
10648 412       -27.58337652      8.06314627      0.07276499
10649 412       -27.53742661      8.04830354      0.07729685
10650 412       -27.50050627      8.04693437      0.09210554
10651 412       -27.46845309      8.05680705      0.11374131
10652 412       -27.45310027      8.08806974      0.13691312
10653 412       -27.45115597      8.12333464      0.16163978
10654 412       -27.46503207      8.13232807      0.18658002
10655 412       -27.46948993      8.10951643      0.21985991
10656 412       -27.44873852      8.08292551      0.25531587
10657 412       -27.40004722      8.06915189      0.28051759
10658 412       -27.32291185      8.05766281      0.29916514
10659 412       -27.26154346      8.02619645      0.29602479
10660 412       -27.24787212      7.96831335      0.27713910
10661 412       -27.25172004      7.90873808      0.27149438
10662 412       -27.23401519      7.88401585      0.25701080
10663 412       -27.21354924      7.90003101      0.22227795
10664 412       -27.19390896      7.92172071      0.19012315
10665 412       -27.17396451      7.92574119      0.17763136
10666 412       -27.14811105      7.94811371      0.16848678
10667 412       -27.13232750      8.01209674      0.15793634
10668 412       -27.14313273      8.08628340      0.14730876
10669 412       -27.16783698      8.13277774      0.16504641
10670 412       -27.16559534      8.14885751      0.21263484
10671 412       -27.12508729      8.14817578      0.27105266
10672 412       -27.08570968      8.14428371      0.34114158
10673 412       -27.08272629      8.13027476      0.41467316
10674 412       -27.10874120      8.10333544      0.45229600
10675 412       -27.14360701      8.05597047      0.45016019
10676 412       -27.15468911      8.01239678      0.44877644
10677 412       -27.12444774      7.99698010      0.45593395
10678 412       -27.07117892      7.99614039      0.46740686
10679 412       -27.04562969      7.97338383      0.46437424
10680 412       -27.06365884      7.92905446      0.45408302
10681 412       -27.11633748      7.88621679      0.45975801
10682 412       -27.17245785      7.85058968      0.48861022
10683 412       -27.21579260      7.80189753      0.53612018
10684 412       -27.25417850      7.73628167      0.60905659
10685 412       -27.27702059      7.69012633      0.70260182
10686 412       -27.26526915      7.68847169      0.80471970
10687 412       -27.20310752      7.69805011      0.90141170
10688 412       -27.12163611      7.67620498      0.98749427
10689 412       -27.03209483      7.63334851      1.05930326
10690 412       -26.94315009      7.59410683      1.10514725
10691 412       -26.87199572      7.59238767      1.13605506
10692 412       -26.82102549      7.61144815      1.15634933
10693 412       -26.77191642      7.60180192      1.16245329
10694 412       -26.72910679      7.56564222      1.16172965
10695 412       -26.70269676      7.53095968      1.15853756
10696 412       -26.67781315      7.49912992      1.13361329
10697 412       -26.64489496      7.45827854      1.09399909
10698 412       -26.62694957      7.41620461      1.04957012
10699 412       -26.62186655      7.38093037      0.99618350
10700 412       -26.60460762      7.37151181      0.93864532
10701 412       -26.57341684      7.36266376      0.86600804
10702 412       -26.55735290      7.32509191      0.78143797
10703 412       -26.56449380      7.24528548      0.68943003
10704 412       -26.58333632      7.13062006      0.60478852
10705 412       -26.58869332      7.01299625      0.53370515
10706 412       -26.57685515      6.92787250      0.46421472
10707 412       -26.54645295      6.89660486      0.38925680
10708 412       -26.50166177      6.88995785      0.31698906
10709 412       -26.43343471      6.87452559      0.26104283
10710 412       -26.36283854      6.84471430      0.23781537
10711 412       -26.30501565      6.80750916      0.24099864
10712 412       -26.27184725      6.76190927      0.24080789
10713 412       -26.25652586      6.73571166      0.22173504
10714 412       -26.25514704      6.74089375      0.20435372
10715 412       -26.24549662      6.75289882      0.21902545
10716 412       -26.20113654      6.74516954      0.25513332
10717 412       -26.16127624      6.70912004      0.28597893
10718 412       -26.17123638      6.65933378      0.32745460
10719 412       -26.20741283      6.60772447      0.39961089
10720 412       -26.23387939      6.55667105      0.50544104
10721 412       -26.24220102      6.49697992      0.62033826
10722 412       -26.24763347      6.43135977      0.72121234
10723 412       -26.24479645      6.37134280      0.78398271
10724 412       -26.23825427      6.34356906      0.82397466
10725 412       -26.23028810      6.34006741      0.85130778
10726 412       -26.23525166      6.35942298      0.86668092
10727 412       -26.23401277      6.38841048      0.87102390
10728 412       -26.21972194      6.40597883      0.88468956
10729 412       -26.21058672      6.39412657      0.89717309
10730 412       -26.24015609      6.36519824      0.89200378
10731 412       -26.29051965      6.32932553      0.88323099
10732 412       -26.31816123      6.29757214      0.88217335
10733 412       -26.32343510      6.27990206      0.89460405
10734 412       -26.32268514      6.28419741      0.89886044
10735 412       -26.31494216      6.31466350      0.88531205
10736 412       -26.30806270      6.35506871      0.84656069
10737 412       -26.29662444      6.38734194      0.79711435
10738 412       -26.28068377      6.40310429      0.74096353
10739 412       -26.26621817      6.38378904      0.71289458
10740 412       -26.26454974      6.34124185      0.72396750
10741 412       -26.27965010      6.31554591      0.74936887
10742 412       -26.28370244      6.31768657      0.76620082
10743 412       -26.25969758      6.31921967      0.78423254
10744 412       -26.21574838      6.29356075      0.80608033
10745 412       -26.16138258      6.26250080      0.81836487
10746 412       -26.11461543      6.24194275      0.80066844
10747 412       -26.09826076      6.21416550      0.75629765
10748 412       -26.11536145      6.17612450      0.70268100
10749 412       -26.15945324      6.15163498      0.65287554
10750 412       -26.21823058      6.17157873      0.62325159
10751 412       -26.27372973      6.21628439      0.62787655
10752 412       -26.30639842      6.24198302      0.66697157
10753 412       -26.32555041      6.21741531      0.73155194
10754 412       -26.31965891      6.15865555      0.80827358
10755 412       -26.29168018      6.10498928      0.86291111
10756 412       -26.25822490      6.07286540      0.89189231
10757 412       -26.23713184      6.05580003      0.91986500
10758 412       -26.22268125      6.03512455      0.92683945
10759 412       -26.20464596      6.01585916      0.90504806
10760 412       -26.20196411      6.00253326      0.85389181
10761 412       -26.21065807      6.00836935      0.79982434
10762 412       -26.19528301      6.02864096      0.76104248
10763 412       -26.12896561      6.03567324      0.74920517
10764 412       -26.02769463      6.04215829      0.75537769
10765 412       -25.94106720      6.05511276      0.73874003
10766 412       -25.89730423      6.06308239      0.70989883
10767 412       -25.87376014      6.04442908      0.68089546
10768 412       -25.83732135      6.00753789      0.66586470
10769 412       -25.80117386      5.96497214      0.65409309
10770 412       -25.77905219      5.90975164      0.64467254
10771 412       -25.75972214      5.84397075      0.63687497
10772 412       -25.73664180      5.77876044      0.63956447
10773 412       -25.70184984      5.72317790      0.65251342
10774 412       -25.65974109      5.67678676      0.66975209
10775 412       -25.62137799      5.65503614      0.67445492
10776 412       -25.58636747      5.67140512      0.64660831
10777 412       -25.53989860      5.70696106      0.59259985
10778 412       -25.45612145      5.74373723      0.54010504
10779 412       -25.34575011      5.78390888      0.50550340
10780 412       -25.25882283      5.82823819      0.48432506
10781 412       -25.22956723      5.89587431      0.48468521
10782 412       -25.22355362      5.94880568      0.48375407
10783 412       -25.19895232      5.97900775      0.48061068
10784 412       -25.15293272      5.98873053      0.46498570
10785 412       -25.10823069      5.99565520      0.43358311
10786 412       -25.06243463      6.00312207      0.38710809
10787 412       -25.00957233      6.01550352      0.32597667
10788 412       -24.94684280      6.01467419      0.26466936
10789 412       -24.89296508      5.99872298      0.20698654
10790 412       -24.85625236      5.98735073      0.18949578
10791 412       -24.82784431      5.99069369      0.22090928
10792 412       -24.79974175      5.99630187      0.27401569
10793 412       -24.77544901      5.96885028      0.31321596
10794 412       -24.75832618      5.94019226      0.32833178
10795 412       -24.73876775      5.92758497      0.32372508
10796 412       -24.71321627      5.91457732      0.29007946
10797 412       -24.72433777      5.90826310      0.25018779
10798 412       -24.78501711      5.91748043      0.22299017
10799 412       -24.86601415      5.93064878      0.22408037
10800 412       -24.95444129      5.92926133      0.23036862
10801 412       -25.02167689      5.89449196      0.24056290
10802 412       -25.05247760      5.82768624      0.25340177
10803 412       -25.05223474      5.75913433      0.26113284
10804 412       -25.05423764      5.69921005      0.28278557
10805 412       -25.08255645      5.65723799      0.30607435
10806 412       -25.12658765      5.62783053      0.32907033
10807 412       -25.15200573      5.61794556      0.34074740
10808 412       -25.14775595      5.60946351      0.33720715
10809 412       -25.13489862      5.58651810      0.32743018
10810 412       -25.13039643      5.55625403      0.32619278
10811 412       -25.16827795      5.51542543      0.34452116
10812 412       -25.23332190      5.47645427      0.38933746
10813 412       -25.27624373      5.44152279      0.44416615
10814 412       -25.24881600      5.42094829      0.45764084
10815 412       -25.20695410      5.42300149      0.45535126
10816 412       -25.18758455      5.44270861      0.43462043
10817 412       -25.17920542      5.47142073      0.40959581
10818 412       -25.16985835      5.48028440      0.41504332
10819 412       -25.13887858      5.45294570      0.45548717
10820 412       -25.08363324      5.41101283      0.48781083
10821 412       -25.01357550      5.37564467      0.48984502
10822 412       -24.97688382      5.37150748      0.47833250
10823 412       -24.98551224      5.39775578      0.46814334
10824 412       -25.03958830      5.41648342      0.46285531
10825 412       -25.09752478      5.42522243      0.46042839
10826 412       -25.13272720      5.43501025      0.48128406
10827 412       -25.14208864      5.43841220      0.53470232
10828 412       -25.11555098      5.42146034      0.60731345
10829 412       -25.07684017      5.38144392      0.67726972
10830 412       -25.02691087      5.33964338      0.73716814
10831 412       -24.97013264      5.30809349      0.78471158
10832 412       -24.90109356      5.28597982      0.80675753
10833 412       -24.84850905      5.27904777      0.80821046
10834 412       -24.80860387      5.27992742      0.80020052
10835 412       -24.80360660      5.30431457      0.78042639
10836 412       -24.83703074      5.35737097      0.74763863
10837 412       -24.89572386      5.42610017      0.71482130
10838 412       -24.94498978      5.49829484      0.69086640
10839 412       -24.95963320      5.57101281      0.67024945
10840 412       -24.94159518      5.61556009      0.66686188
10841 412       -24.91123349      5.63103781      0.71460168
10842 412       -24.89726952      5.62513909      0.80003987
10843 412       -24.87923262      5.61545081      0.86766070
10844 412       -24.85481536      5.61059792      0.88172848
10845 412       -24.82286468      5.62259040      0.87109278
10846 412       -24.81721760      5.64321378      0.87077547
10847 412       -24.84338097      5.65802300      0.87367310
10848 412       -24.89196652      5.65817813      0.86258527
10849 412       -24.93692353      5.66013861      0.85458675
10850 412       -24.98027098      5.67674855      0.85861790
10851 412       -25.03298432      5.71074778      0.87162386
10852 412       -25.08745499      5.76651193      0.88513815
10853 412       -25.13536248      5.84016629      0.88878006
10854 412       -25.16754150      5.90143545      0.87781098
10855 412       -25.20652544      5.93809652      0.84761240
10856 412       -25.25093569      5.96103482      0.81244733
10857 412       -25.29293734      5.96364907      0.79051628
10858 412       -25.30006189      5.96400968      0.80362571
10859 412       -25.28431533      5.98185532      0.84327468
10860 412       -25.28005806      6.01165224      0.89490039
10861 412       -25.30340941      6.03160446      0.93710857
10862 412       -25.33917931      6.02801534      0.95357418
10863 412       -25.35935641      6.00221905      0.93687356
10864 412       -25.38400202      5.96514935      0.90470928
10865 412       -25.41449415      5.91154548      0.90926738
10866 412       -25.43853458      5.82493524      0.95309334
10867 412       -25.42703777      5.71882950      1.01351732
10868 412       -25.39603294      5.62712484      1.06810995
10869 412       -25.35636272      5.55683867      1.11752123
10870 412       -25.33404188      5.50571351      1.14296518
10871 412       -25.33189694      5.48698768      1.13752651
10872 412       -25.34270401      5.49235967      1.11132465
10873 412       -25.36551294      5.50642942      1.08189701
10874 412       -25.39102128      5.53288130      1.05642666
