7664  415        -8.53831458     12.62490317      0.87344974
7665  415        -8.49929517     12.62930075      0.90283400
7666  415        -8.50724757     12.65401532      0.94113330
7667  415        -8.54096046     12.68031394      0.95157800
7668  415        -8.55235013     12.68206777      0.94841125
7669  415        -8.52380529     12.66132579      0.95569415
7670  415        -8.49220464     12.62094552      0.97449241
7671  415        -8.49274193     12.54062867      0.99533711
7672  415        -8.53131301     12.42476604      1.01728851
7673  415        -8.55891086     12.31108438      1.05452867
7674  415        -8.55934272     12.25124610      1.12139897
7675  415        -8.54128657     12.23765278      1.19190432
7676  415        -8.53688243     12.24891647      1.25191720
7677  415        -8.53954939     12.26837004      1.30574936
7678  415        -8.50708407     12.29473557      1.35872453
7679  415        -8.44804055     12.31370725      1.40187881
7680  415        -8.41326918     12.33026375      1.42429242
7681  415        -8.41229100     12.35226509      1.42933120
7682  415        -8.40588836     12.36453654      1.43951746
7683  415        -8.36374113     12.35634107      1.46202899
7684  415        -8.32543438     12.33350962      1.50165066
7685  415        -8.33874343     12.30920346      1.56646562
7686  415        -8.38691725     12.28517396      1.64507400
7687  415        -8.42980025     12.26158672      1.73093419
7688  415        -8.42547095     12.22030123      1.78886723
7689  415        -8.38866080     12.17021985      1.80787779
7690  415        -8.35255056     12.11259274      1.80419113
7691  415        -8.34345145     12.07504223      1.80272209
7692  415        -8.36714425     12.06515751      1.81118666
7693  415        -8.40838234     12.07405984      1.81075128
7694  415        -8.44686886     12.08202680      1.79056606
7695  415        -8.47780250     12.07061868      1.76486751
7696  415        -8.51964358     12.04089304      1.74642815
7697  415        -8.54642896     11.99350623      1.73642958
7698  415        -8.53899931     11.92723422      1.74273381
7699  415        -8.51893620     11.84239442      1.75277955
7700  415        -8.51228541     11.75029542      1.76686099
7701  415        -8.51384200     11.69309873      1.79076622
7702  415        -8.50149256     11.70459189      1.81164569
7703  415        -8.48607774     11.76153902      1.82030659
7704  415        -8.50167670     11.81139978      1.84047596
7705  415        -8.56200879     11.83268623      1.88378722
7706  415        -8.62620522     11.83301687      1.95663611
7707  415        -8.64181095     11.82359169      2.02273079
7708  415        -8.60777547     11.80153246      2.07446444
7709  415        -8.55053215     11.77509397      2.13591780
7710  415        -8.48541954     11.75809218      2.21204942
7711  415        -8.42416169     11.75991590      2.30072080
7712  415        -8.39599800     11.79862644      2.39089904
7713  415        -8.41774769     11.82031566      2.49207282
7714  415        -8.49336653     11.79048076      2.59240313
7715  415        -8.59352564     11.74270533      2.68437848
7716  415        -8.68600662     11.70600259      2.74658634
7717  415        -8.75616625     11.69343293      2.78541964
7718  415        -8.79384244     11.70946712      2.82461798
7719  415        -8.78426994     11.74270140      2.86172094
7720  415        -8.73059357     11.76042481      2.90137379
7721  415        -8.65674847     11.74222925      2.93373429
7722  415        -8.56941750     11.67852037      2.96151669
7723  415        -8.47405329     11.57970497      2.98148106
7724  415        -8.36567314     11.46939758      3.00251239
7725  415        -8.25628476     11.38898964      3.03145089
7726  415        -8.17666752     11.38065458      3.08435896
7727  415        -8.14549401     11.42553378      3.16319678
7728  415        -8.16413083     11.46401685      3.23816242
7729  415        -8.22110934     11.46488948      3.29753841
7730  415        -8.29369889     11.43093800      3.33701397
7731  415        -8.36006128     11.38895528      3.37209256
7732  415        -8.39318299     11.35885628      3.40219796
7733  415        -8.37374601     11.33965404      3.42733376
7734  415        -8.33059455     11.31362431      3.44916822
7735  415        -8.30386451     11.28134002      3.47719664
7736  415        -8.29818453     11.24732422      3.51014271
7737  415        -8.28216658     11.22408196      3.53977677
7738  415        -8.24720431     11.22392548      3.55776719
7739  415        -8.21944207     11.23315023      3.57461320
7740  415        -8.21608843     11.23142779      3.59651818
7741  415        -8.21195869     11.23012665      3.60836037
7742  415        -8.17485298     11.25421544      3.59239987
7743  415        -8.09203223     11.28736385      3.55068353
7744  415        -8.00481631     11.30844541      3.51176248
7745  415        -7.95044097     11.30205702      3.48981752
7746  415        -7.92619997     11.27119855      3.48496645
7747  415        -7.91406456     11.22452053      3.48858978
7748  415        -7.89340191     11.17491807      3.48048115
7749  415        -7.87364221     11.13324199      3.44292257
7750  415        -7.87383221     11.09592361      3.39174320
7751  415        -7.87988336     11.05948181      3.35650562
7752  415        -7.88123912     11.06211226      3.34718780
7753  415        -7.87651545     11.10684375      3.35934131
7754  415        -7.86941399     11.14185600      3.38147523
7755  415        -7.85265334     11.12368005      3.40066985
7756  415        -7.81950582     11.04150700      3.40469885
7757  415        -7.76959924     10.93721716      3.39135981
7758  415        -7.71954809     10.84382435      3.35383538
7759  415        -7.69648084     10.77171648      3.29155144
7760  415        -7.72091173     10.72860875      3.23735638
7761  415        -7.76019874     10.70539619      3.21715478
7762  415        -7.78035732     10.70019906      3.23310877
7763  415        -7.77884461     10.68625023      3.28370173
7764  415        -7.77726768     10.65163207      3.35863714
7765  415        -7.79657640     10.59866565      3.44644019
7766  415        -7.81471348     10.53995856      3.51927713
7767  415        -7.80982283     10.47094613      3.56388014
7768  415        -7.78518407     10.39543088      3.58383701
7769  415        -7.76287198     10.31632938      3.57762446
7770  415        -7.74169271     10.24963222      3.55589556
7771  415        -7.70792384     10.21561495      3.50826294
7772  415        -7.67475574     10.21643054      3.44098062
7773  415        -7.66073483     10.24857888      3.38890947
7774  415        -7.66608178     10.28805295      3.36293644
7775  415        -7.68458132     10.30518118      3.33632448
7776  415        -7.68882582     10.28391584      3.30287724
7777  415        -7.66651605     10.25449325      3.27738121
7778  415        -7.64001998     10.24858227      3.26058368
7779  415        -7.65423033     10.28656044      3.25337413
7780  415        -7.69795771     10.36104357      3.25646755
7781  415        -7.73987531     10.44440003      3.24999321
7782  415        -7.76554022     10.50200070      3.19454812
7783  415        -7.78050608     10.50340388      3.10349081
7784  415        -7.81037719     10.48268043      3.00744569
7785  415        -7.86650183     10.47438024      2.94012758
7786  415        -7.93219518     10.48523228      2.90776797
7787  415        -7.98407198     10.50977479      2.90415416
7788  415        -8.00866220     10.55140286      2.91478867
7789  415        -8.01784171     10.58561674      2.92190638
7790  415        -8.01965946     10.58630386      2.92245837
7791  415        -7.99411110     10.56378790      2.91325166
7792  415        -7.93640907     10.53834477      2.89405470
7793  415        -7.88244085     10.52559161      2.88094327
7794  415        -7.85892138     10.51349707      2.87137681
7795  415        -7.86932984     10.49336843      2.85154521
7796  415        -7.91041759     10.47138398      2.82307940
7797  415        -7.98943447     10.44660319      2.78572724
7798  415        -8.05976880     10.41348066      2.74547788
7799  415        -8.07930061     10.40209687      2.70374845
7800  415        -8.05230274     10.42809388      2.68973507
7801  415        -7.99553912     10.46020385      2.65261651
7802  415        -7.94681442     10.48386945      2.59200973
7803  415        -7.94464134     10.50714031      2.55423246
7804  415        -7.97794897     10.54285730      2.55407105
7805  415        -8.00191617     10.58373992      2.54604716
7806  415        -7.99987301     10.59550057      2.48817094
7807  415        -8.01049423     10.55407504      2.43508675
7808  415        -8.07782676     10.48763055      2.41026852
7809  415        -8.17414712     10.44163311      2.40960426
7810  415        -8.20583752     10.44522769      2.40491201
7811  415        -8.16027590     10.47587380      2.40838559
7812  415        -8.07623415     10.51132817      2.42274476
7813  415        -7.99478741     10.52693524      2.41956560
7814  415        -7.92614981     10.55166937      2.41396740
7815  415        -7.86819147     10.58574189      2.41445345
7816  415        -7.80518358     10.62453405      2.43995501
7817  415        -7.74598805     10.65675300      2.46483171
7818  415        -7.69509788     10.66754825      2.46102871
7819  415        -7.65785003     10.66552871      2.41619762
7820  415        -7.63404017     10.67522002      2.36340325
7821  415        -7.61413741     10.71480354      2.33451874
7822  415        -7.58058739     10.75697203      2.34039504
7823  415        -7.51698222     10.76155122      2.35211604
7824  415        -7.44603038     10.72838933      2.34312629
7825  415        -7.37194715     10.69675603      2.34809685
7826  415        -7.29365607     10.68900502      2.38265679
7827  415        -7.23114555     10.72031997      2.43822206
7828  415        -7.19806833     10.78526466      2.50379831
7829  415        -7.18994301     10.85596318      2.56866128
7830  415        -7.19688093     10.90327693      2.61999983
7831  415        -7.21201384     10.92883614      2.63773809
7832  415        -7.23236143     10.95875222      2.63007775
7833  415        -7.25979686     11.01217062      2.61424423
7834  415        -7.30939996     11.08488579      2.59588650
7835  415        -7.39161982     11.14356538      2.57215120
7836  415        -7.49402930     11.17828100      2.54177754
7837  415        -7.58399499     11.21032866      2.51418450
7838  415        -7.64900716     11.24265617      2.49044950
7839  415        -7.70068159     11.26479904      2.47200517
7840  415        -7.73950920     11.27295663      2.44858037
7841  415        -7.78929815     11.26678474      2.41827664
7842  415        -7.85088175     11.26023953      2.38058984
7843  415        -7.89930200     11.25057786      2.32904426
7844  415        -7.92176733     11.22291645      2.25110908
7845  415        -7.91745447     11.17171047      2.15369903
7846  415        -7.89230927     11.12560187      2.05767194
7847  415        -7.86763935     11.11862705      1.97419733
7848  415        -7.89899271     11.18012096      1.90870322
7849  415        -8.00048507     11.28344259      1.86757316
7850  415        -8.13185716     11.36339320      1.83354016
7851  415        -8.25349929     11.39678576      1.77581460
7852  415        -8.35008240     11.41281564      1.69027338
7853  415        -8.42857865     11.44931109      1.58559263
7854  415        -8.47241596     11.49430308      1.46979175
7855  415        -8.45107047     11.50594301      1.34957809
7856  415        -8.38788678     11.47373158      1.25305086
7857  415        -8.31906510     11.41408423      1.18535336
7858  415        -8.25811989     11.35461028      1.13541793
7859  415        -8.19923253     11.29730499      1.10133730
7860  415        -8.13302154     11.24703402      1.10708098
7861  415        -8.10575839     11.22809278      1.13647949
7862  415        -8.12585893     11.24248284      1.17939996
7863  415        -8.16679946     11.25988745      1.22706985
7864  415        -8.22282117     11.27775397      1.24595541
7865  415        -8.27247060     11.31165102      1.23557668
7866  415        -8.29874391     11.34502557      1.22064095
7867  415        -8.28509413     11.34538790      1.20820629
7868  415        -8.22482813     11.31325966      1.22017537
7869  415        -8.13680877     11.27745803      1.26840170
7870  415        -8.07251605     11.24290145      1.32784057
7871  415        -8.06176272     11.22581637      1.38975703
7872  415        -8.09851640     11.23079433      1.44620077
7873  415        -8.13395069     11.24772687      1.49999751
7874  415        -8.13112852     11.26268157      1.54102116
7875  415        -8.09204365     11.28930565      1.55739707
7876  415        -8.03220575     11.33755084      1.54989956
7877  415        -7.96285186     11.39723657      1.52147483
7878  415        -7.91522233     11.45311901      1.50954342
7879  415        -7.92924475     11.47988480      1.52671533
7880  415        -7.98309575     11.48947333      1.56676446
7881  415        -8.02888006     11.48062520      1.59729871
7882  415        -8.05648435     11.46906238      1.60506050
7883  415        -8.07434870     11.45637424      1.58555405
7884  415        -8.08580960     11.43239372      1.54911575
7885  415        -8.10384852     11.39709173      1.52700867
7886  415        -8.12955799     11.38604486      1.54585279
7887  415        -8.17118681     11.40401021      1.60705903
7888  415        -8.20744883     11.42689310      1.68200533
7889  415        -8.22111712     11.44328263      1.75630152
7890  415        -8.21963044     11.45565528      1.81777944
7891  415        -8.23106231     11.46400580      1.85464828
7892  415        -8.26425550     11.47070975      1.86420238
7893  415        -8.31466419     11.46756526      1.86929825
7894  415        -8.37407549     11.45141343      1.88437232
7895  415        -8.42282930     11.45133010      1.88753714
7896  415        -8.46050778     11.47290947      1.85742450
7897  415        -8.48844938     11.49546733      1.79505739
7898  415        -8.51695930     11.49163084      1.72069336
7899  415        -8.53769591     11.47311378      1.65945263
7900  415        -8.52963732     11.45282543      1.62841311
7901  415        -8.48389834     11.41680030      1.64298913
7902  415        -8.42404112     11.34958767      1.69089218
7903  415        -8.39511493     11.27746513      1.74833616
7904  415        -8.41026468     11.22236912      1.80936973
7905  415        -8.45029786     11.18309020      1.86915405
7906  415        -8.49880773     11.16131752      1.91220933
7907  415        -8.55370632     11.15960040      1.93959398
7908  415        -8.60898874     11.17561516      1.96413272
7909  415        -8.65690681     11.19851930      1.98584616
7910  415        -8.69430606     11.21943886      2.00627557
7911  415        -8.72486789     11.23063737      2.02601876
7912  415        -8.74303900     11.22490193      2.03359663
7913  415        -8.73266093     11.20435572      2.00830188
7914  415        -8.69045479     11.17260113      1.95160443
7915  415        -8.62520103     11.14089538      1.88038757
7916  415        -8.55202862     11.10491002      1.81240622
7917  415        -8.47786561     11.04470146      1.74861393
7918  415        -8.43542842     10.95752383      1.69248145
7919  415        -8.44066312     10.87550525      1.63180075
7920  415        -8.46806392     10.81322875      1.56855177
7921  415        -8.48878936     10.77251702      1.50251070
7922  415        -8.49732798     10.73339717      1.44419481
7923  415        -8.50202510     10.67880050      1.40962848
7924  415        -8.49731690     10.62737053      1.39752852
7925  415        -8.48183037     10.60354292      1.39651321
7926  415        -8.44775297     10.61760628      1.38669744
7927  415        -8.38695534     10.64755956      1.35800563
7928  415        -8.31491876     10.68053620      1.30253891
7929  415        -8.25967003     10.73141135      1.24432203
7930  415        -8.23848644     10.80007006      1.20255820
7931  415        -8.25397386     10.84642474      1.19422462
7932  415        -8.28332099     10.83305985      1.21333922
7933  415        -8.30733456     10.76952101      1.24668230
7934  415        -8.32181262     10.68411491      1.28693257
7935  415        -8.32392498     10.62447923      1.33223924
7936  415        -8.31117455     10.59998034      1.36012987
7937  415        -8.29243479     10.60166031      1.36627184
7938  415        -8.27665786     10.60556359      1.38514496
7939  415        -8.26131248     10.60541513      1.39769607
7940  415        -8.25732946     10.61436511      1.39817228
7941  415        -8.27708312     10.65120792      1.38602293
7942  415        -8.29930250     10.70412870      1.37245484
7943  415        -8.31046743     10.73074757      1.36072839
7944  415        -8.32309534     10.70555903      1.36853916
7945  415        -8.34845665     10.63906440      1.40437794
7946  415        -8.37140275     10.58121846      1.44247140
7947  415        -8.36460738     10.54963570      1.46456879
7948  415        -8.34555778     10.55174025      1.49114002
7949  415        -8.33195384     10.55753341      1.51879144
7950  415        -8.33193341     10.55231932      1.52006270
7951  415        -8.33853605     10.53776736      1.50828427
7952  415        -8.33953211     10.52199025      1.49520980
7953  415        -8.32384584     10.50120796      1.48550270
7954  415        -8.31024328     10.47880255      1.47484592
7955  415        -8.31662996     10.44202349      1.46089670
7956  415        -8.33670960     10.40895971      1.44880748
7957  415        -8.36131734     10.40481956      1.44093761
7958  415        -8.38543762     10.42413469      1.44658453
7959  415        -8.39451482     10.45416881      1.47927902
7960  415        -8.41337344     10.48361133      1.54348116
7961  415        -8.45763306     10.51779604      1.63014118
7962  415        -8.49936596     10.56900376      1.69901937
7963  415        -8.50157364     10.61256788      1.71595303
7964  415        -8.45364328     10.61785668      1.68945775
7965  415        -8.40340785     10.59991471      1.64784586
7966  415        -8.39587625     10.58306658      1.60073809
7967  415        -8.42611797     10.55475314      1.54211714
7968  415        -8.46785766     10.52828357      1.46200784
7969  415        -8.49805009     10.52509732      1.36369394
7970  415        -8.51032643     10.55558095      1.27927070
7971  415        -8.50907250     10.62352673      1.23147620
7972  415        -8.51236408     10.68951074      1.21388153
7973  415        -8.52859567     10.72113638      1.20855500
7974  415        -8.54254167     10.69503463      1.21425639
7975  415        -8.55836715     10.63885236      1.22398695
7976  415        -8.57490949     10.58333731      1.21569210
7977  415        -8.60084142     10.55727321      1.16672670
7978  415        -8.61918606     10.56619672      1.08964679
7979  415        -8.62294181     10.59792774      1.01941756
7980  415        -8.60714964     10.64587484      0.97348361
7981  415        -8.59105757     10.69285589      0.93104706
7982  415        -8.59020474     10.71065759      0.88987454
7983  415        -8.60055912     10.68344523      0.87011569
7984  415        -8.60275203     10.64557621      0.86771431
7985  415        -8.57148016     10.62666047      0.86649786
7986  415        -8.50484538     10.64414034      0.85750264
7987  415        -8.42514082     10.67825236      0.84787872
7988  415        -8.34088404     10.68209183      0.84077752
7989  415        -8.26042075     10.67117246      0.82695178
7990  415        -8.20540948     10.64788465      0.79440017
7991  415        -8.16074424     10.62363319      0.76788561
7992  415        -8.13273569     10.57938983      0.74195281
7993  415        -8.11642254     10.54052264      0.71581557
7994  415        -8.10411761     10.54561389      0.70774038
7995  415        -8.08360254     10.58012968      0.72979347
7996  415        -8.04823275     10.60508935      0.77597377
7997  415        -8.00438436     10.60166352      0.80637635
7998  415        -7.96730851     10.58427483      0.81809187
7999  415        -7.96081127     10.54979734      0.82358052
8000  415        -7.98843995     10.49769646      0.82824762
8001  415        -8.04308851     10.42522291      0.82774466
8002  415        -8.11121110     10.34358364      0.82058375
8003  415        -8.17440728     10.27043700      0.83254394
8004  415        -8.21643657     10.21451973      0.88027017
8005  415        -8.22672195     10.18387923      0.96456209
8006  415        -8.22361461     10.18473557      1.04626865
8007  415        -8.20552001     10.18889422      1.10930518
8008  415        -8.16179411     10.15240966      1.14223787
8009  415        -8.12801802     10.09388274      1.14448360
8010  415        -8.12158682     10.07242977      1.14114786
8011  415        -8.12529519     10.11869194      1.15910410
8012  415        -8.13232475     10.19760977      1.18346428
8013  415        -8.14580400     10.24256007      1.18356881
8014  415        -8.15814457     10.24173227      1.16541727
8015  415        -8.16298434     10.22163404      1.16086276
8016  415        -8.15199446     10.21930368      1.18033717
8017  415        -8.13622178     10.22949231      1.20895858
8018  415        -8.12588042     10.23319022      1.23025121
8019  415        -8.12016115     10.25005589      1.25318444
8020  415        -8.11196845     10.28970069      1.28762778
8021  415        -8.10022808     10.32951736      1.33106451
8022  415        -8.07875413     10.36812986      1.38350188
8023  415        -8.05410674     10.39718848      1.44816291
8024  415        -8.04273452     10.40303858      1.50329389
8025  415        -8.04186008     10.39566662      1.53508978
8026  415        -8.03940599     10.38509825      1.53379302
8027  415        -8.02792648     10.38096919      1.53402749
8028  415        -8.01200630     10.36162486      1.55308898
8029  415        -7.98154034     10.31900570      1.59022065
8030  415        -7.91945879     10.28293405      1.63462616
8031  415        -7.85766686     10.28866803      1.69170281
8032  415        -7.83885036     10.31663084      1.74557328
8033  415        -7.85124639     10.34087351      1.79455001
8034  415        -7.87965282     10.35816878      1.85499474
8035  415        -7.90189547     10.38866069      1.90790931
8036  415        -7.89728940     10.44144439      1.95311283
8037  415        -7.87376698     10.51144305      2.01074687
8038  415        -7.85468043     10.57364290      2.08275629
8039  415        -7.83763971     10.60344660      2.13871597
8040  415        -7.79885100     10.60725306      2.17162352
8041  415        -7.73526834     10.61242253      2.20338602
8042  415        -7.69516356     10.65634346      2.23759867
8043  415        -7.70719535     10.74227493      2.28300171
8044  415        -7.74071411     10.83946736      2.32125129
8045  415        -7.77631690     10.92362425      2.33130736
8046  415        -7.83587853     10.99117948      2.32277720
8047  415        -7.90325303     11.03988731      2.32621724
8048  415        -7.96324673     11.06673546      2.35457963
8049  415        -8.01008443     11.06843054      2.39288535
8050  415        -8.04258321     11.05825747      2.40953084
8051  415        -8.04971372     11.06833658      2.40843880
8052  415        -8.03335974     11.10214726      2.41297657
8053  415        -8.03706102     11.12800207      2.41882479
8054  415        -8.08743944     11.12192465      2.41988262
8055  415        -8.15808823     11.09954750      2.44845546
8056  415        -8.19384991     11.07217906      2.51020587
8057  415        -8.20436679     11.06242390      2.58177192
8058  415        -8.21202142     11.06898691      2.64784755
8059  415        -8.20982432     11.08635173      2.71820188
8060  415        -8.20392561     11.11364532      2.79776870
8061  415        -8.19586091     11.14364943      2.84926402
8062  415        -8.18286358     11.16305240      2.84759317
8063  415        -8.16334526     11.17197330      2.81311790
8064  415        -8.14356576     11.20954088      2.77658917
8065  415        -8.12764212     11.26669494      2.75717721
8066  415        -8.14793333     11.31989134      2.75993061
8067  415        -8.20999576     11.33555835      2.78688638
8068  415        -8.27559491     11.33392608      2.82643716
8069  415        -8.30041338     11.34530613      2.84633031
8070  415        -8.29630748     11.36331926      2.83517427
8071  415        -8.29399881     11.35755809      2.81925446
8072  415        -8.30647879     11.34044650      2.79725161
8073  415        -8.32623506     11.32662244      2.76352395
8074  415        -8.34871253     11.30631046      2.73004569
8075  415        -8.38142715     11.30465943      2.69340653
8076  415        -8.40258432     11.33026214      2.65930270
8077  415        -8.41771700     11.38262360      2.62587295
8078  415        -8.43646497     11.41245928      2.59666538
8079  415        -8.44405524     11.42666122      2.57123712
8080  415        -8.42893464     11.41312124      2.54169512
8081  415        -8.39695598     11.37913476      2.51502700
8082  415        -8.36508399     11.35260044      2.50119624
8083  415        -8.33921530     11.33860479      2.49699909
8084  415        -8.32807992     11.32163195      2.47853588
8085  415        -8.33116189     11.28142547      2.42910794
8086  415        -8.34320653     11.24155003      2.36215264
8087  415        -8.35185958     11.22454137      2.31289397
8088  415        -8.34757592     11.24386943      2.26211520
8089  415        -8.33912795     11.25358418      2.21425948
8090  415        -8.32813748     11.25273880      2.17934223
8091  415        -8.30666532     11.25551233      2.15199637
8092  415        -8.27748284     11.26449614      2.11201928
8093  415        -8.26402969     11.24643352      2.05281607
8094  415        -8.27118976     11.19029492      1.99435001
8095  415        -8.30439588     11.13556710      1.96170042
8096  415        -8.36208012     11.11217479      1.95454717
8097  415        -8.43404610     11.12557745      1.94139768
8098  415        -8.51716420     11.16285718      1.93004150
8099  415        -8.59455055     11.19893435      1.92624975
8100  415        -8.66372971     11.21419804      1.93091141
8101  415        -8.73038018     11.20852626      1.93821142
8102  415        -8.80066792     11.19732558      1.95335740
8103  415        -8.87484292     11.18984278      1.97775840
8104  415        -8.95328764     11.15932868      1.99240973
8105  415        -9.02416540     11.12322085      1.99682081
8106  415        -9.07415134     11.07918164      1.99043426
8107  415        -9.10957277     11.02164735      1.99306385
8108  415        -9.11613292     10.98755280      2.01409804
8109  415        -9.09534751     10.99261893      2.02147982
8110  415        -9.05736912     10.99576707      1.99317119
8111  415        -9.01199252     10.95807222      1.95161704
8112  415        -8.96825710     10.89140470      1.93476640
8113  415        -8.92054668     10.82649539      1.93224050
8114  415        -8.87123423     10.77708844      1.91105502
8115  415        -8.81096403     10.75111977      1.88378925
8116  415        -8.76647225     10.74363440      1.88833263
8117  415        -8.76166927     10.76263489      1.92621797
8118  415        -8.78769349     10.80625168      1.97208745
8119  415        -8.83627401     10.86168186      2.00997512
8120  415        -8.88068176     10.91549104      2.06036960
8121  415        -8.89581807     10.93586910      2.10676116
8122  415        -8.86374887     10.93413981      2.12555085
8123  415        -8.79832114     10.91181847      2.12674935
8124  415        -8.75864302     10.90973990      2.16298125
8125  415        -8.77603730     10.93173881      2.22692882
8126  415        -8.81317470     10.95203590      2.30328291
8127  415        -8.83966554     10.95306459      2.36734772
8128  415        -8.86687257     10.94211137      2.41796145
8129  415        -8.90340085     10.93609381      2.46368788
8130  415        -8.93960675     10.92453339      2.50306990
8131  415        -8.96824986     10.90749098      2.53633040
8132  415        -8.96718197     10.86459502      2.54650392
8133  415        -8.94146472     10.81076762      2.53832899
8134  415        -8.91274272     10.77443697      2.52848245
8135  415        -8.89500591     10.76539191      2.54033535
8136  415        -8.85757733     10.76338258      2.55205533
8137  415        -8.79652700     10.76350906      2.54300594
8138  415        -8.74174987     10.77094302      2.52415380
8139  415        -8.74028574     10.77687011      2.51394576
8140  415        -8.79497544     10.79115493      2.50604689
8141  415        -8.85743319     10.78591811      2.52044690
8142  415        -8.89608227     10.76276430      2.56394155
8143  415        -8.94091014     10.73659134      2.62536495
8144  415        -8.99069878     10.72784851      2.68684126
8145  415        -9.01455228     10.72591838      2.70952038
8146  415        -8.98453384     10.71074037      2.67056430
8147  415        -8.91906927     10.67202868      2.62977869
8148  415        -8.86420933     10.60257037      2.63534013
8149  415        -8.82805258     10.51469960      2.67127237
8150  415        -8.81845922     10.43259438      2.71271923
8151  415        -8.81001210     10.38977795      2.75007474
8152  415        -8.80683586     10.37620179      2.79601533
8153  415        -8.82177633     10.35011611      2.83422107
8154  415        -8.85945659     10.30103584      2.83634886
8155  415        -8.88724699     10.25973226      2.81590070
8156  415        -8.86016663     10.24101257      2.75635787
8157  415        -8.79259931     10.22175239      2.64930320
8158  415        -8.73052623     10.20033820      2.58457940
8159  415        -8.70949451     10.19141491      2.59681673
8160  415        -8.73367885     10.19894452      2.64857818
8161  415        -8.77545947     10.20030505      2.69606324
8162  415        -8.81008338     10.19552820      2.70324370
8163  415        -8.82705154     10.19458342      2.66234060
8164  415        -8.82903293     10.19331523      2.60374230
8165  415        -8.81054928     10.15845458      2.57620646
8166  415        -8.78593842     10.07123686      2.58182922
8167  415        -8.77827115      9.99462597      2.59071686
8168  415        -8.77825541      9.98327271      2.59338931
8169  415        -8.74177475     10.02733730      2.59630451
8170  415        -8.67934803     10.07420488      2.58369075
8171  415        -8.61381325     10.10540360      2.52566954
8172  415        -8.54371789     10.13818792      2.45199467
8173  415        -8.49262003     10.18140241      2.39918461
8174  415        -8.46307107     10.22158390      2.38160841
8175  415        -8.45514505     10.25062352      2.39751875
8176  415        -8.45036733     10.25157952      2.44501572
8177  415        -8.44379539     10.21299548      2.51607252
8178  415        -8.42833184     10.16237981      2.58924287
8179  415        -8.42185929     10.14694861      2.64506904
8180  415        -8.44647467     10.19491910      2.65961978
8181  415        -8.47765853     10.28176847      2.64563442
8182  415        -8.48708330     10.37859833      2.62964549
8183  415        -8.48922414     10.45030564      2.64391007
8184  415        -8.51199735     10.49120653      2.69971561
8185  415        -8.53956942     10.52794454      2.76536886
8186  415        -8.56181075     10.54967640      2.83613978
8187  415        -8.57056048     10.55014085      2.91839585
8188  415        -8.57030843     10.54613263      3.00373380
8189  415        -8.55765615     10.55913279      3.06959259
8190  415        -8.55221030     10.59254903      3.12123720
8191  415        -8.57361376     10.63246537      3.15553003
8192  415        -8.62029554     10.66704652      3.17152371
8193  415        -8.63768199     10.70329303      3.16771019
8194  415        -8.62159987     10.73396046      3.15958000
8195  415        -8.58963220     10.74370964      3.16494513
8196  415        -8.54368038     10.72061922      3.17269587
8197  415        -8.49258534     10.67615223      3.18095077
8198  415        -8.46430444     10.61538307      3.20392597
8199  415        -8.49310048     10.52728130      3.23011607
8200  415        -8.54919575     10.42601307      3.24095438
8201  415        -8.59823306     10.34102309      3.22706642
8202  415        -8.61188534     10.28018756      3.20325468
8203  415        -8.61240437     10.21028710      3.18345636
8204  415        -8.60753228     10.11514470      3.15631468
8205  415        -8.59920499     10.01788517      3.11813210
8206  415        -8.59212958      9.96350022      3.05428775
8207  415        -8.58279987      9.94317698      2.97450339
8208  415        -8.58330962      9.92537982      2.91039497
8209  415        -8.59272650      9.89369353      2.88306599
8210  415        -8.60515454      9.85975727      2.87191148
8211  415        -8.61415598      9.83586094      2.86297444
8212  415        -8.63757900      9.80807492      2.86776539
8213  415        -8.67098329      9.76571684      2.87996673
8214  415        -8.69541595      9.70553637      2.88646429
8215  415        -8.71760660      9.64776915      2.87763564
8216  415        -8.76032536      9.61661881      2.86686203
8217  415        -8.83647227      9.62388448      2.84067119
8218  415        -8.91533551      9.65056264      2.80238123
8219  415        -8.97943944      9.66828640      2.78247205
8220  415        -9.03953969      9.68038571      2.79725089
8221  415        -9.08072276      9.68283769      2.81969254
8222  415        -9.10428193      9.68471353      2.82443046
8223  415        -9.14413426      9.70514820      2.81702302
8224  415        -9.16820760      9.70550776      2.79684470
8225  415        -9.17878793      9.67736022      2.77180888
8226  415        -9.18685211      9.65594762      2.75619977
8227  415        -9.19453899      9.63196042      2.74379838
8228  415        -9.20661893      9.60302920      2.72535594
8229  415        -9.24710578      9.57996825      2.70180442
8230  415        -9.31228281      9.57672826      2.67030410
8231  415        -9.38315537      9.56933890      2.63427581
8232  415        -9.42785128      9.55188968      2.59403803
8233  415        -9.44840712      9.53854121      2.55201671
8234  415        -9.44641152      9.53571819      2.50943817
8235  415        -9.43949103      9.53564503      2.45731809
8236  415        -9.42694838      9.54874542      2.42145156
8237  415        -9.43034130      9.57726504      2.39867682
8238  415        -9.46921788      9.60184485      2.38818032
8239  415        -9.50673460      9.59294094      2.38617568
8240  415        -9.54120328      9.57460750      2.41282854
8241  415        -9.53741165      9.54757919      2.45334251
8242  415        -9.52017951      9.49118840      2.48050117
8243  415        -9.50594703      9.43183800      2.48798573
8244  415        -9.50072324      9.37161136      2.47404018
8245  415        -9.49880418      9.33926899      2.44545003
8246  415        -9.48536548      9.33778265      2.40700937
