11107 448         8.52957464     23.96825111     -1.47826323
11108 448         8.57602710     23.96835807     -1.46324426
11109 448         8.60234639     23.96840892     -1.46599146
11110 448         8.60436233     23.97366568     -1.49210540
11111 448         8.58430717     23.97678395     -1.50349032
11112 448         8.55429661     23.99009573     -1.49359513
11113 448         8.52004265     24.01260722     -1.48747245
11114 448         8.48276955     24.01336767     -1.48493047
11115 448         8.44769694     23.98181570     -1.46222525
11116 448         8.45044572     23.92996106     -1.41212068
11117 448         8.48239660     23.88147260     -1.36803510
11118 448         8.50733450     23.84278008     -1.34965145
11119 448         8.49983341     23.79943408     -1.33853393
11120 448         8.45804563     23.76511233     -1.31306195
11121 448         8.40885933     23.77255270     -1.28338726
11122 448         8.38352072     23.79820845     -1.25911320
11123 448         8.37929789     23.80005184     -1.25316159
11124 448         8.38670006     23.75874842     -1.27025017
11125 448         8.40167218     23.69494372     -1.30614941
11126 448         8.42070271     23.63840378     -1.33650579
11127 448         8.42327146     23.58561219     -1.34322722
11128 448         8.39939375     23.50975562     -1.31716593
11129 448         8.37718714     23.40994146     -1.27041797
11130 448         8.37664886     23.32373701     -1.21375462
11131 448         8.39708053     23.26756674     -1.14800968
11132 448         8.42031292     23.23259310     -1.08533827
11133 448         8.41880400     23.19961470     -1.06913412
11134 448         8.39531723     23.16308383     -1.09780235
11135 448         8.36619096     23.14279875     -1.12596535
11136 448         8.35044207     23.13366021     -1.14569229
11137 448         8.34826076     23.10678945     -1.16561280
11138 448         8.35253927     23.04849926     -1.16098892
11139 448         8.36883602     22.98687497     -1.10417870
11140 448         8.39726917     22.93078598     -1.02307371
11141 448         8.40465107     22.86050442     -0.97546898
11142 448         8.37336163     22.77012651     -0.95183572
11143 448         8.36860842     22.71649826     -0.90818036
11144 448         8.42742031     22.73570463     -0.84611860
11145 448         8.50281390     22.78801127     -0.78198477
11146 448         8.55840193     22.84411594     -0.72800725
11147 448         8.59500355     22.88985944     -0.68054289
11148 448         8.62115804     22.92671191     -0.63801186
11149 448         8.64485221     22.93348338     -0.60574534
11150 448         8.67408889     22.91953676     -0.59547499
11151 448         8.70006692     22.89501789     -0.62773675
11152 448         8.72667616     22.86839091     -0.68771797
11153 448         8.73585760     22.83558244     -0.72934524
11154 448         8.70959140     22.78678622     -0.72416647
11155 448         8.66049012     22.72736953     -0.71983170
11156 448         8.59693542     22.69121594     -0.74194477
11157 448         8.54190404     22.68143067     -0.78488696
11158 448         8.53034922     22.70567548     -0.83627382
11159 448         8.55715697     22.75091294     -0.88360044
11160 448         8.58527532     22.78852738     -0.92225012
11161 448         8.59983485     22.80931297     -0.94879110
11162 448         8.60964937     22.81923953     -0.95414414
11163 448         8.63028715     22.82887762     -0.92663840
11164 448         8.67180132     22.83769886     -0.86715235
11165 448         8.73002751     22.84929178     -0.79792007
11166 448         8.78797507     22.86595444     -0.76133501
11167 448         8.81316976     22.88132418     -0.75655122
11168 448         8.79382332     22.89167180     -0.77635882
11169 448         8.77411924     22.88487687     -0.81884063
11170 448         8.76261021     22.85637052     -0.87356963
11171 448         8.75922115     22.82335882     -0.92487894
11172 448         8.76170609     22.79389990     -0.95599226
11173 448         8.78108108     22.75779498     -0.97600195
11174 448         8.82677070     22.73627778     -0.98520996
11175 448         8.87910889     22.72973461     -0.98775819
11176 448         8.89519841     22.70491791     -0.99704194
11177 448         8.87171693     22.65491161     -1.00154279
11178 448         8.83295398     22.59999796     -0.98815767
11179 448         8.79454416     22.55589829     -0.95548844
11180 448         8.76417498     22.50757991     -0.92960121
11181 448         8.74644230     22.44848744     -0.91808765
11182 448         8.75291152     22.40519137     -0.90743566
11183 448         8.75614578     22.37232843     -0.88142116
11184 448         8.73439934     22.33628213     -0.84702286
11185 448         8.68176078     22.29210043     -0.81985425
11186 448         8.61199555     22.25025044     -0.81040131
11187 448         8.56399408     22.21644984     -0.80982902
11188 448         8.55702883     22.19387993     -0.78710467
11189 448         8.57119148     22.16992433     -0.76218854
11190 448         8.59519801     22.11400429     -0.74702067
11191 448         8.62226913     22.05071146     -0.75577589
11192 448         8.60890029     22.01215127     -0.76085425
11193 448         8.51510592     22.00104651     -0.76581774
11194 448         8.37444360     21.99403206     -0.76767614
11195 448         8.26061283     21.98276412     -0.76118236
11196 448         8.19348157     21.98799357     -0.72175855
11197 448         8.17511278     22.02329020     -0.64202641
11198 448         8.17302919     22.08662626     -0.56157869
11199 448         8.16639748     22.14393502     -0.48991681
11200 448         8.14898670     22.20101546     -0.42544982
11201 448         8.12075868     22.24677211     -0.33860777
11202 448         8.07014783     22.28343977     -0.21401126
11203 448         8.02082220     22.32343516     -0.08957131
11204 448         8.02877482     22.37189909      0.00033259
11205 448         8.09563954     22.38889049      0.03800382
11206 448         8.15818128     22.35986575      0.04943664
11207 448         8.18490628     22.30699130      0.05636814
11208 448         8.18427071     22.25751302      0.07550493
11209 448         8.17322847     22.21926474      0.09480996
11210 448         8.16854096     22.20423781      0.10885875
11211 448         8.18720199     22.21855568      0.11092905
11212 448         8.21007388     22.25367820      0.11067284
11213 448         8.21520612     22.28795274      0.10882281
11214 448         8.20673595     22.31258860      0.11981279
11215 448         8.21029947     22.31538294      0.17033958
11216 448         8.23283952     22.28890089      0.25855820
11217 448         8.26879403     22.23379282      0.35768994
11218 448         8.29089756     22.17012072      0.45515246
11219 448         8.28568837     22.10639709      0.55141499
11220 448         8.25602647     22.03477489      0.62032455
11221 448         8.23172601     21.95908863      0.65237576
11222 448         8.24130049     21.90134911      0.65980235
11223 448         8.26333021     21.86133738      0.66528434
11224 448         8.28536379     21.82977411      0.68501042
11225 448         8.27533247     21.81825159      0.75241499
11226 448         8.27714632     21.84045364      0.85114834
11227 448         8.31112622     21.86217104      0.94061771
11228 448         8.37550990     21.87184274      1.00929749
11229 448         8.43510329     21.86069916      1.04373090
11230 448         8.48271102     21.84188461      1.06037697
11231 448         8.51602597     21.80942377      1.06067126
11232 448         8.50116289     21.78632847      1.04622756
11233 448         8.44770724     21.78571023      1.01965876
11234 448         8.40155705     21.78641079      0.99452521
11235 448         8.40655718     21.76275895      0.97281676
11236 448         8.44709945     21.71190212      0.94785333
11237 448         8.50110459     21.65980651      0.91912229
11238 448         8.53033634     21.61094431      0.90374964
11239 448         8.52678895     21.54271786      0.93766589
11240 448         8.48125185     21.44774907      1.01730877
11241 448         8.40688869     21.35928246      1.09354672
11242 448         8.31069792     21.28050792      1.11569311
11243 448         8.22139967     21.22320959      1.09056897
11244 448         8.15431168     21.19117980      1.04146093
11245 448         8.13255476     21.16351771      0.96203020
11246 448         8.16291801     21.14554176      0.89385710
11247 448         8.21109261     21.14091943      0.88699923
11248 448         8.22708348     21.14255604      0.92890708
11249 448         8.22376316     21.15944547      0.96967108
11250 448         8.20136769     21.20826043      0.98188596
11251 448         8.16343403     21.28472515      0.97476477
11252 448         8.10747065     21.35807764      0.97592327
11253 448         8.04476761     21.38522025      0.99150025
11254 448         8.00311840     21.39233157      1.02023272
11255 448         7.98355784     21.41885059      1.03994683
11256 448         8.01284647     21.47863473      1.02660030
11257 448         8.08576555     21.54194097      0.98070833
11258 448         8.17582323     21.55588860      0.92125378
11259 448         8.26377833     21.52046172      0.89660612
11260 448         8.34828741     21.48900485      0.89428625
11261 448         8.41654115     21.49460645      0.88481118
11262 448         8.48360471     21.54590541      0.86584030
11263 448         8.55885889     21.58735925      0.84624598
11264 448         8.64783088     21.60543116      0.82023694
11265 448         8.73362845     21.61958104      0.79951565
11266 448         8.80813240     21.60966514      0.77956794
11267 448         8.86108952     21.57040645      0.75560515
11268 448         8.89628309     21.52353044      0.73394621
11269 448         8.92668954     21.50014955      0.71749637
11270 448         8.96380859     21.52320407      0.70119882
11271 448         8.99699487     21.58151208      0.66699811
11272 448         9.00181522     21.65525027      0.61418991
11273 448         9.00131798     21.72743589      0.58003657
11274 448         9.01850922     21.78213254      0.58924859
11275 448         9.06273438     21.79273782      0.63399819
11276 448         9.10140554     21.78263135      0.69196398
11277 448         9.13408226     21.76166604      0.72699802
11278 448         9.16429833     21.71538245      0.74549420
11279 448         9.19788312     21.67212842      0.75845876
11280 448         9.24233593     21.69392219      0.75756616
11281 448         9.31402079     21.77808685      0.71817989
11282 448         9.40173972     21.88061461      0.64181890
11283 448         9.49677672     21.98346060      0.57960295
11284 448         9.60966348     22.07351608      0.54535836
11285 448         9.72990265     22.15018684      0.52809758
11286 448         9.83541811     22.21133268      0.49879632
11287 448         9.89116444     22.26581174      0.44121161
11288 448         9.89891815     22.31627833      0.36742144
11289 448         9.88206301     22.34230687      0.31740838
11290 448         9.87545134     22.33743005      0.30829521
11291 448         9.88578984     22.32894884      0.34547257
11292 448         9.90892438     22.33528546      0.38841543
11293 448         9.93723093     22.34910069      0.40513059
11294 448         9.99769598     22.36176964      0.39451570
11295 448        10.07374142     22.38820720      0.36175342
11296 448        10.15345061     22.41919181      0.31918206
11297 448        10.23466088     22.45306531      0.28014876
11298 448        10.31657805     22.48632152      0.25628927
11299 448        10.38759412     22.51768641      0.25208410
11300 448        10.43478420     22.52123749      0.24342874
11301 448        10.45883711     22.48570012      0.21205891
11302 448        10.48048857     22.43900292      0.17660929
11303 448        10.51346113     22.41751052      0.15634803
11304 448        10.55624739     22.43682664      0.14963922
11305 448        10.60929847     22.47896711      0.13323956
11306 448        10.67895844     22.54715561      0.11626220
11307 448        10.78143315     22.63576190      0.10637177
11308 448        10.89350418     22.72328985      0.09327514
11309 448        10.98105933     22.77809108      0.05039977
11310 448        11.03357447     22.78349427     -0.00753775
11311 448        11.09064835     22.74742613     -0.03418809
11312 448        11.15669283     22.70234029     -0.03997193
11313 448        11.20734964     22.67169230     -0.06248025
11314 448        11.22987313     22.66088919     -0.10681789
11315 448        11.22023494     22.67886889     -0.14275781
11316 448        11.19376041     22.71365640     -0.16004773
11317 448        11.16190865     22.74178926     -0.16954628
11318 448        11.14400922     22.73668682     -0.20051466
11319 448        11.14101180     22.70525586     -0.27035038
11320 448        11.13949148     22.67037048     -0.35952409
11321 448        11.13671023     22.65930995     -0.44084235
11322 448        11.15537528     22.66332948     -0.48621102
11323 448        11.20022271     22.68042823     -0.48753553
11324 448        11.24082831     22.69051028     -0.45392604
11325 448        11.26102794     22.69379139     -0.41196514
11326 448        11.25945310     22.71035138     -0.37218036
11327 448        11.23336450     22.73790033     -0.34025895
11328 448        11.17349484     22.75327448     -0.34553554
11329 448        11.08443442     22.75520819     -0.38483836
11330 448        10.99089174     22.75981512     -0.41589554
11331 448        10.90658205     22.75725939     -0.43361233
11332 448        10.83883609     22.72964325     -0.43479811
11333 448        10.77199210     22.68316734     -0.40248023
11334 448        10.70352561     22.63837488     -0.35021267
11335 448        10.62771177     22.60840947     -0.31508477
11336 448        10.54330702     22.58658172     -0.32012949
11337 448        10.45832742     22.55940741     -0.35648557
11338 448        10.37178163     22.53154844     -0.39698315
11339 448        10.29138765     22.49597585     -0.41010425
11340 448        10.21911727     22.47574122     -0.39541803
11341 448        10.16535521     22.45989606     -0.35746356
11342 448        10.12432680     22.44355632     -0.29841507
11343 448        10.06944984     22.42842376     -0.22627498
11344 448         9.99272943     22.43899303     -0.17702545
11345 448         9.92270119     22.48458574     -0.14918650
11346 448         9.88369849     22.55750817     -0.11975271
11347 448         9.87687074     22.62473649     -0.10519444
11348 448         9.87856230     22.66595795     -0.11967165
11349 448         9.85996695     22.69464737     -0.16578993
11350 448         9.85409142     22.74298190     -0.21853728
11351 448         9.86873534     22.80199603     -0.24920134
11352 448         9.88904161     22.82377416     -0.21696254
11353 448         9.87429388     22.82301331     -0.12469926
11354 448         9.80829880     22.82527300     -0.03233668
11355 448         9.71878149     22.83781436      0.02571167
11356 448         9.63702668     22.86055584      0.05759691
11357 448         9.57588249     22.88218467      0.06204940
11358 448         9.54430815     22.88190769      0.05051708
11359 448         9.53768431     22.83537423      0.01382300
11360 448         9.53285689     22.75574974     -0.03490783
11361 448         9.51410538     22.71440782     -0.08513083
11362 448         9.46332282     22.72885021     -0.11187343
11363 448         9.38914708     22.74217468     -0.11253747
11364 448         9.30349772     22.71898016     -0.11658479
11365 448         9.22568903     22.68401443     -0.14156896
11366 448         9.19820158     22.67987309     -0.19837502
11367 448         9.22944930     22.70308620     -0.28468560
11368 448         9.28445465     22.72832786     -0.37038704
11369 448         9.34616010     22.71707228     -0.42600657
11370 448         9.42043707     22.65779311     -0.44424376
11371 448         9.48899605     22.60709143     -0.43760633
11372 448         9.54588354     22.58180909     -0.42466420
11373 448         9.59841236     22.56537840     -0.42442324
11374 448         9.64627588     22.54360647     -0.45329151
11375 448         9.67690010     22.52332828     -0.51624152
11376 448         9.69542114     22.49982201     -0.56186836
11377 448         9.70387497     22.45106917     -0.59273737
11378 448         9.70178944     22.37155270     -0.63774492
11379 448         9.68187444     22.27160940     -0.70149044
11380 448         9.64032196     22.19104443     -0.78149867
11381 448         9.59440063     22.15543074     -0.86314171
11382 448         9.55122825     22.15943712     -0.93193957
11383 448         9.50323663     22.19013120     -0.96640348
11384 448         9.42908036     22.23282318     -0.95399166
11385 448         9.35071863     22.28425344     -0.89560858
11386 448         9.31439459     22.34484662     -0.80448491
11387 448         9.30520574     22.39729103     -0.71702810
11388 448         9.26355264     22.39907602     -0.66591078
11389 322        11.19934474     22.94759019      0.70330630
11390 322        11.24390551     22.88866973      0.72153538
11391 322        11.27282340     22.81182933      0.73414039
11392 322        11.29313038     22.74337272      0.74602440
11393 322        11.31627619     22.68093786      0.75235474
11394 322        11.35570990     22.60740444      0.73437769
11395 322        11.40267222     22.53868750      0.68456120
11396 322        11.46116527     22.50805810      0.63907998
11397 322        11.51628681     22.48541241      0.64714937
11398 322        11.56962261     22.46363344      0.71119767
11399 322        11.59572669     22.44637176      0.77580678
11400 322        11.59163450     22.42657447      0.79459149
11401 322        11.57994666     22.41615514      0.77969377
11402 322        11.61263759     22.43143267      0.75919659
11403 322        11.68603298     22.48712253      0.74466232
11404 322        11.76680043     22.54078882      0.71318700
11405 322        11.84696214     22.56042371      0.65556607
11406 322        11.91816144     22.55066318      0.61224794
11407 322        11.98870428     22.50832699      0.61531072
11408 322        12.05053636     22.41711622      0.63869882
11409 322        12.11034770     22.31296564      0.64602818
11410 322        12.18191967     22.22074708      0.61892426
11411 322        12.24986408     22.14453008      0.60265135
11412 322        12.29704391     22.09249716      0.60845987
11413 322        12.30436693     22.08914127      0.64243954
11414 322        12.30411233     22.12635830      0.67149602
11415 322        12.30238723     22.17056972      0.66720758
11416 322        12.28005349     22.18697851      0.63012261
11417 322        12.23071971     22.17644044      0.57108551
11418 322        12.15740629     22.16121865      0.52487861
11419 322        12.08904986     22.15811242      0.51592796
11420 322        12.03634012     22.17211354      0.53074701
11421 322        12.03032748     22.19832752      0.53905695
11422 322        12.05398496     22.24313179      0.53126270
11423 322        12.09397178     22.29581752      0.51517049
11424 322        12.12855983     22.34803680      0.51511594
11425 322        12.14638158     22.40720285      0.53422358
11426 322        12.14243101     22.46439272      0.56558922
11427 322        12.12934214     22.49314588      0.61838017
11428 322        12.11367369     22.48158703      0.67088114
11429 322        12.07994399     22.43430945      0.71995409
11430 322        12.03765915     22.38259207      0.76806713
11431 322        12.00782106     22.35305952      0.82552122
11432 322        11.99478318     22.34517375      0.87430281
11433 322        11.99676498     22.35032893      0.89437995
11434 322        12.01835472     22.35454510      0.87941055
11435 322        12.06257244     22.36369066      0.85689037
11436 322        12.09762362     22.37361067      0.85094095
11437 322        12.10423356     22.38435274      0.85851113
11438 322        12.08429542     22.37978346      0.87417836
11439 322        12.03723865     22.36689732      0.89430058
11440 322        11.97626628     22.34328652      0.91964337
11441 322        11.91442644     22.32353294      0.94012296
11442 322        11.86411263     22.32294105      0.94101045
11443 322        11.82452969     22.33841263      0.91598580
11444 322        11.79048947     22.35091046      0.89299160
11445 322        11.77153971     22.33374682      0.87951652
11446 322        11.78238534     22.29114680      0.86481601
11447 322        11.81956427     22.22353475      0.84035335
11448 322        11.84677861     22.15661883      0.82411698
11449 322        11.84522418     22.09400109      0.81171281
11450 322        11.83136468     22.05313393      0.78924564
11451 322        11.84666189     22.02302396      0.75782803
11452 322        11.88612286     22.01131729      0.72906667
11453 322        11.91183788     22.01899370      0.70315962
11454 322        11.91307298     22.02868337      0.67255441
11455 322        11.90918341     22.03778252      0.66008250
11456 322        11.94032908     22.04600232      0.67417445
11457 322        12.00697720     22.05653929      0.71339097
11458 322        12.06475480     22.05629300      0.73109448
11459 322        12.09237393     22.04850649      0.70688892
11460 322        12.08648743     22.04360274      0.64096223
11461 322        12.05070456     22.06265974      0.55816998
11462 322        12.00446476     22.11162360      0.48304391
11463 322        11.97031243     22.17639562      0.42791301
11464 322        11.94561318     22.22677510      0.38579879
11465 322        11.93841461     22.24762893      0.35388203
11466 322        11.96526358     22.23142906      0.35002618
11467 322        12.01010254     22.19609703      0.34706625
11468 322        12.03062392     22.15243314      0.30927494
11469 322        12.00056042     22.09778602      0.21683422
11470 322        11.95508144     22.04268495      0.11745032
11471 322        11.91406818     21.99997227      0.06465702
11472 322        11.87506576     21.97824546      0.05185001
11473 322        11.84858792     21.94934386      0.03819755
11474 322        11.84951576     21.91584730      0.02190358
11475 322        11.88234343     21.88900927      0.00215137
11476 322        11.92297377     21.86996247     -0.02380624
11477 322        11.95992596     21.86225236     -0.04680931
11478 322        11.98053738     21.88596875     -0.06193471
11479 322        11.97444383     21.91317711     -0.06184054
11480 322        11.94209903     21.92411660     -0.05212968
11481 322        11.90696411     21.90547197     -0.02195398
11482 322        11.90112834     21.87118217      0.00863209
11483 322        11.91614916     21.83576369      0.00485096
11484 322        11.92470670     21.80802645     -0.05613702
11485 322        11.89709844     21.80185494     -0.12567788
11486 322        11.86243101     21.81181457     -0.20361790
11487 322        11.83053217     21.84395696     -0.27746794
11488 322        11.79846829     21.89215861     -0.32159105
11489 322        11.76921213     21.95210840     -0.32274441
11490 322        11.75129578     22.00624114     -0.29039470
11491 322        11.75390726     22.04907467     -0.24320447
11492 322        11.76668208     22.06343404     -0.20285966
11493 322        11.77899104     22.03297348     -0.18594412
11494 322        11.80318335     21.96997355     -0.17467697
11495 322        11.83452500     21.91063018     -0.18270416
11496 322        11.85514976     21.87665061     -0.20748384
11497 322        11.88885161     21.85913164     -0.24574805
11498 322        11.93813411     21.86229711     -0.27815386
11499 322        11.98232353     21.90078726     -0.29099804
11500 322        12.02329551     21.96503192     -0.27426674
11501 322        12.04309309     22.01988143     -0.25332475
11502 322        12.05272825     22.05077214     -0.22392528
11503 322        12.07451755     22.04685315     -0.18744230
11504 322        12.12594055     22.02250001     -0.15708060
11505 322        12.19496321     21.98818058     -0.14778130
11506 322        12.24101023     21.93576392     -0.16310117
11507 322        12.27123075     21.88766753     -0.17528915
11508 322        12.29471872     21.83948610     -0.17987265
11509 322        12.31429455     21.79898801     -0.19205893
11510 322        12.31317196     21.79364695     -0.20436641
11511 322        12.28778708     21.83937493     -0.21382278
11512 322        12.25326616     21.89473363     -0.21907601
11513 322        12.25508535     21.90045705     -0.21460652
11514 322        12.29363571     21.83415699     -0.20669331
11515 322        12.33638203     21.74452525     -0.21520643
11516 322        12.35961707     21.68032136     -0.21824739
11517 322        12.34444342     21.65624447     -0.18332817
11518 322        12.31868145     21.66017128     -0.11051363
11519 322        12.30385827     21.68739204     -0.02659222
11520 322        12.29520511     21.73887689      0.05603733
11521 322        12.31069533     21.80104244      0.12604487
11522 322        12.34923609     21.84030256      0.17223589
11523 322        12.40471849     21.83636112      0.20438007
11524 322        12.48859821     21.84456201      0.23261896
11525 322        12.55570469     21.88022741      0.24674026
11526 322        12.59146104     21.90296944      0.25808891
11527 322        12.62008944     21.90159895      0.25847382
11528 322        12.65466941     21.87915535      0.24419248
11529 322        12.65543574     21.85254401      0.22918363
11530 322        12.61176108     21.82554795      0.23163260
11531 322        12.57213536     21.78612988      0.26705808
11532 322        12.58168364     21.70286687      0.32020030
11533 322        12.63113695     21.60153258      0.38421303
11534 322        12.67870488     21.51965578      0.43112039
11535 322        12.73289146     21.47553926      0.44287206
11536 322        12.80200590     21.47256859      0.43767586
11537 322        12.85965261     21.47820307      0.44356229
11538 322        12.86779795     21.47303924      0.45420004
11539 322        12.83607400     21.48549612      0.46550838
11540 322        12.79094189     21.52440999      0.48307181
11541 322        12.75490663     21.56906204      0.53893678
11542 322        12.75402099     21.58469796      0.65919185
11543 322        12.81334960     21.55423472      0.79033730
11544 322        12.90247876     21.53679197      0.85463298
11545 322        12.97976587     21.54880711      0.87694387
11546 322        13.00461600     21.55930085      0.86907513
11547 322        12.97764367     21.54631948      0.84271458
11548 322        12.92230512     21.51349310      0.80609952
11549 322        12.84294054     21.49115429      0.76928440
11550 322        12.72899604     21.48068522      0.72487578
11551 322        12.61181046     21.45880929      0.66660639
11552 322        12.54405705     21.42358481      0.61044877
11553 322        12.53733150     21.38523522      0.58940112
11554 322        12.56229104     21.33396027      0.61294108
11555 322        12.58088536     21.27783167      0.65656884
11556 322        12.56540451     21.22732743      0.68683412
11557 322        12.50234633     21.18329856      0.68459282
11558 322        12.41378065     21.14484192      0.67260423
11559 322        12.32929406     21.11831063      0.69036042
11560 322        12.25693024     21.11099826      0.75023640
11561 322        12.18536030     21.11831216      0.83406973
11562 322        12.13021948     21.13214141      0.90432264
11563 322        12.12153915     21.15945701      0.94884688
11564 322        12.15216057     21.19367818      0.97661257
11565 322        12.19337446     21.21225554      0.99324990
11566 322        12.19973589     21.20982245      0.98826475
11567 322        12.17868369     21.20436606      0.96358321
11568 322        12.14368736     21.20993265      0.96383353
11569 322        12.09916500     21.20956472      1.00561634
11570 322        12.05959628     21.19798087      1.08554019
11571 322        12.02993057     21.18647890      1.18765645
11572 322        12.00257929     21.19514170      1.27892601
11573 322        11.97276077     21.24374593      1.34004246
11574 322        11.95066726     21.30043442      1.36853260
11575 322        11.92590707     21.30421613      1.36947569
11576 322        11.88314528     21.23988382      1.35926884
11577 322        11.82853830     21.15371254      1.36307655
11578 322        11.78743529     21.12233578      1.37720971
11579 322        11.75546878     21.12460047      1.39449029
11580 322        11.72191187     21.12672493      1.41931843
11581 322        11.67654154     21.13412407      1.43736170
11582 322        11.62198417     21.14105514      1.45075992
11583 322        11.57340592     21.14416382      1.45802313
11584 322        11.53666634     21.12396277      1.44706938
11585 322        11.52953170     21.07240608      1.40994529
11586 322        11.54702366     21.01072823      1.34423996
11587 322        11.55807029     20.95619099      1.27085049
11588 322        11.53876171     20.90574655      1.22207295
11589 322        11.50283956     20.86125407      1.20802124
11590 322        11.47411220     20.83215396      1.20329349
11591 322        11.45306875     20.81966155      1.19683061
11592 322        11.41694068     20.81841681      1.19249617
11593 322        11.37291166     20.81915845      1.19593520
11594 322        11.34263824     20.80354624      1.19838158
11595 322        11.33903262     20.76885981      1.18289131
11596 322        11.33954089     20.74914917      1.16196151
11597 322        11.32128511     20.76286074      1.14934056
11598 322        11.26507768     20.76846259      1.16989790
11599 322        11.19625359     20.74209943      1.22941296
11600 322        11.13304910     20.70952012      1.30102246
11601 322        11.07734323     20.69754610      1.34889368
11602 322        11.03568190     20.69524241      1.38141010
11603 322        10.99823702     20.69726662      1.40760763
11604 322        10.95402149     20.71001518      1.42320687
11605 322        10.89561763     20.72061053      1.42296487
11606 322        10.84262871     20.71018407      1.41295294
11607 322        10.78951985     20.67992304      1.40010337
11608 322        10.72935958     20.67325304      1.37566014
11609 322        10.65898463     20.70444627      1.34514635
11610 322        10.60490553     20.74615221      1.32014705
11611 322        10.57675744     20.76103045      1.32168730
11612 322        10.55512593     20.75613936      1.34313459
11613 322        10.53565922     20.74381742      1.36859680
11614 322        10.50618155     20.73806795      1.40323076
11615 322        10.46155197     20.74674255      1.44598894
11616 322        10.39270647     20.77875401      1.46945133
11617 322        10.31123461     20.83207221      1.44498440
11618 322        10.22923230     20.87979566      1.39589140
11619 322        10.16476304     20.91198333      1.36174725
11620 322        10.12710953     20.93092504      1.35496751
11621 322        10.12523486     20.94906126      1.36345246
11622 322        10.15551039     20.95170301      1.36809625
11623 322        10.18630104     20.94494698      1.36718360
11624 322        10.18469087     20.93501012      1.36435747
11625 322        10.13825762     20.93758567      1.36977610
11626 322        10.07819310     20.95148931      1.35688854
11627 322        10.00654709     20.96219300      1.29603398
11628 322         9.92725737     20.95667177      1.21520857
11629 322         9.82043553     20.94102361      1.13781032
11630 322         9.69193503     20.92061070      1.07561715
11631 322         9.56615284     20.90297647      1.03937389
11632 322         9.46220897     20.89923566      1.01605935
11633 322         9.40696797     20.89723231      0.99493528
11634 322         9.40039652     20.89891622      0.98800276
11635 322         9.40240287     20.89214089      1.01252991
11636 322         9.37953942     20.87686240      1.05393640
11637 322         9.33408308     20.85597390      1.07754084
11638 322         9.28739147     20.81684233      1.09964141
11639 322         9.25922330     20.76023148      1.12156651
11640 322         9.24752228     20.74084070      1.14101906
11641 322         9.26641029     20.77593692      1.17579963
11642 322         9.31740962     20.83862389      1.21410420
11643 322         9.39637605     20.88339497      1.24639141
11644 322         9.47379333     20.89672770      1.27769806
11645 322         9.54517336     20.91874515      1.31075699
11646 322         9.61408201     20.95444565      1.33179621
11647 322         9.67201347     20.97824666      1.33081349
11648 322         9.70907353     20.99132844      1.31731903
11649 322         9.71989126     21.01324595      1.29780956
11650 322         9.70756214     21.05127082      1.28414043
11651 322         9.68257455     21.09283078      1.28139056
11652 322         9.65763405     21.11309928      1.29966788
11653 322         9.64057691     21.11326444      1.31684957
11654 322         9.65646607     21.08905646      1.34756665
11655 322         9.71373901     21.04983309      1.38154720
11656 322         9.77191648     21.01828321      1.41524661
11657 322         9.80932634     20.99363420      1.43740297
11658 322         9.84596199     20.96214278      1.44900943
11659 322         9.87050197     20.90537843      1.45229924
11660 322         9.86536098     20.85572365      1.43662765
11661 322         9.80774952     20.83020328      1.39224332
11662 322         9.71843014     20.81164199      1.34200261
11663 322         9.63070334     20.78864601      1.29527732
11664 322         9.59731306     20.77656778      1.23266691
11665 322         9.62612320     20.76778721      1.15858036
11666 322         9.66162782     20.75268606      1.09274390
11667 322         9.66145295     20.74006604      1.06095774
11668 322         9.60128082     20.74355078      1.04093504
11669 322         9.52891008     20.75275357      1.03209361
11670 322         9.48388046     20.74462309      1.03947396
11671 322         9.49606534     20.72057429      1.05480523
11672 322         9.54260540     20.68947866      1.05257896
11673 322         9.59794193     20.65387750      1.02723021
11674 322         9.65003165     20.59626265      0.99496116
11675 322         9.69133279     20.52830976      0.97151794
11676 322         9.71887151     20.48323227      0.96006527
11677 322         9.72516872     20.46531333      0.96073206
11678 322         9.72056739     20.46850041      0.96583342
11679 322         9.69229943     20.47052439      0.97998805
11680 322         9.66036891     20.46250784      1.00717817
11681 322         9.63013957     20.45422523      1.02321292
11682 322         9.61917540     20.46527605      1.00319004
11683 322         9.64062466     20.49438036      0.94158925
11684 322         9.67444002     20.55512247      0.85419169
11685 322         9.69907517     20.63993286      0.78394830
11686 322         9.71802200     20.69265799      0.77643348
11687 322         9.74144809     20.71423587      0.82883227
11688 322         9.76111990     20.72875342      0.89845424
11689 322         9.76901934     20.75315296      0.95535031
11690 322         9.77410928     20.76613962      1.00752968
11691 322         9.77960168     20.76938059      1.05191884
11692 322         9.77639761     20.78746291      1.08540593
11693 322         9.77537268     20.83052881      1.11798431
11694 322         9.78774173     20.88248543      1.16306671
11695 322         9.80951412     20.93085602      1.20816071
11696 322         9.82333000     20.99138564      1.24296090
11697 322         9.83375259     21.05379012      1.28025424
11698 322         9.86015737     21.09183183      1.31936922
11699 322         9.90603060     21.09584720      1.34719860
11700 322         9.94542749     21.09288644      1.34826369
11701 322         9.95406726     21.07934976      1.34055822
11702 322         9.93347937     21.04635956      1.33623873
11703 322         9.88942814     21.00641475      1.33168349
11704 322         9.84139834     20.98259792      1.32749253
11705 322         9.81047161     20.98029423      1.31714335
