8585  403        -9.72157852     -3.28530064     -0.03157871
8586  403        -9.77163202     -3.25484585     -0.06606867
8587  403        -9.82237976     -3.24480581     -0.11066970
8588  403        -9.85573287     -3.24082715     -0.14223056
8589  403        -9.86082461     -3.21303966     -0.15333196
8590  403        -9.84267151     -3.15047221     -0.15638673
8591  403        -9.82107323     -3.04770680     -0.15580285
8592  403        -9.80678818     -2.94793185     -0.14704216
8593  403        -9.78365366     -2.93716914     -0.12008335
8594  403        -9.75392853     -3.01076309     -0.08758410
8595  403        -9.73453589     -3.09739245     -0.05726742
8596  403        -9.72505165     -3.15569592     -0.05879975
8597  403        -9.71818791     -3.19339576     -0.08514644
8598  403        -9.71806211     -3.19673199     -0.08442076
8599  403        -9.72936172     -3.17176261     -0.08328615
8600  403        -9.71942484     -3.11413176     -0.08073302
8601  403        -9.69061836     -3.05268862     -0.06111832
8602  403        -9.65950910     -3.01257479     -0.02518145
8603  403        -9.62165801     -2.98253024      0.01377048
8604  403        -9.57042883     -2.95018368      0.05815786
8605  403        -9.50230280     -2.91376922      0.11856105
8606  403        -9.42924476     -2.86978723      0.19533401
8607  403        -9.37201922     -2.85610791      0.25726005
8608  403        -9.35530565     -2.89800130      0.26944856
8609  403        -9.37580894     -2.98225636      0.26093285
8610  403        -9.42659929     -3.07816687      0.27297959
8611  403        -9.46716659     -3.14144865      0.28804215
8612  403        -9.49147230     -3.14749431      0.26503336
8613  403        -9.52344445     -3.10713514      0.22869742
8614  403        -9.57621162     -3.06091121      0.21030689
8615  403        -9.64639624     -3.03942733      0.19660630
8616  403        -9.72141150     -3.04494255      0.15167935
8617  403        -9.77489277     -3.06401364      0.08521568
8618  403        -9.79634799     -3.09559460      0.03638714
8619  403        -9.79781607     -3.13545068      0.01683755
8620  403        -9.82021829     -3.16538698      0.03282712
8621  403        -9.88180960     -3.17428237      0.08007649
8622  403        -9.93580869     -3.15519661      0.14810559
8623  403        -9.94841921     -3.13009128      0.19443694
8624  403        -9.95217854     -3.11505557      0.21630410
8625  403        -9.96006396     -3.12364860      0.20562344
8626  403        -9.94942597     -3.16177983      0.17192231
8627  403        -9.90915050     -3.20812633      0.12821368
8628  403        -9.86161436     -3.25219462      0.08250398
8629  403        -9.80047550     -3.29862956      0.05914358
8630  403        -9.73101235     -3.34411835      0.08080408
8631  403        -9.66570456     -3.37931753      0.13775427
8632  403        -9.61999424     -3.41049205      0.21112893
8633  403        -9.58943840     -3.44255357      0.30154437
8634  403        -9.55240142     -3.48477274      0.39314356
8635  403        -9.49441252     -3.54312419      0.46352555
8636  403        -9.43664214     -3.61559367      0.50337552
8637  403        -9.39762816     -3.67577732      0.53227705
8638  403        -9.36919245     -3.69787483      0.53508713
8639  403        -9.35436771     -3.68083736      0.51364415
8640  403        -9.35418575     -3.62110424      0.49712385
8641  403        -9.36499562     -3.53615566      0.49908322
8642  403        -9.38029823     -3.42873852      0.51392251
8643  403        -9.39505153     -3.33237589      0.52695067
8644  403        -9.39284165     -3.26126185      0.53328623
8645  403        -9.37777351     -3.20571366      0.53242279
8646  403        -9.36608621     -3.16448361      0.52669568
8647  403        -9.38996145     -3.17808169      0.52720474
8648  403        -9.44013584     -3.24074072      0.52285671
8649  403        -9.48785656     -3.32689864      0.50333599
8650  403        -9.50653932     -3.40296843      0.48596974
8651  403        -9.48565800     -3.44540215      0.48464684
8652  403        -9.44681351     -3.44092788      0.49480452
8653  403        -9.43139658     -3.41187456      0.51633667
8654  403        -9.44334397     -3.37603050      0.55592186
8655  403        -9.45592310     -3.33305303      0.59298585
8656  403        -9.46828440     -3.27876555      0.63566232
8657  403        -9.48696980     -3.22778855      0.66856559
8658  403        -9.51562769     -3.18195507      0.69904499
8659  403        -9.53293787     -3.12967636      0.72706053
8660  403        -9.54006212     -3.06637583      0.76348452
8661  403        -9.53868288     -3.00168243      0.79016656
8662  403        -9.54102374     -2.95731101      0.80058597
8663  403        -9.56987991     -2.91517452      0.79345369
8664  403        -9.64264223     -2.86723757      0.78884635
8665  403        -9.71726590     -2.81254598      0.79130189
8666  403        -9.75685375     -2.76314026      0.81244562
8667  403        -9.76940768     -2.71963925      0.83510084
8668  403        -9.77743502     -2.67939074      0.84689234
8669  403        -9.78834411     -2.64070067      0.85998366
8670  403        -9.79144487     -2.61322693      0.88685112
8671  403        -9.78998026     -2.59460773      0.92422882
8672  403        -9.79935440     -2.59225080      0.94060420
8673  403        -9.82091870     -2.60885762      0.95164730
8674  403        -9.83468713     -2.63166315      0.96108757
8675  403        -9.81866437     -2.66631826      0.95502441
8676  403        -9.79699447     -2.71400770      0.93139433
8677  403        -9.77908443     -2.75361794      0.90810767
8678  403        -9.77046294     -2.75267460      0.90937667
8679  403        -9.78511717     -2.71163053      0.92279632
8680  403        -9.82618003     -2.65732326      0.92275727
8681  403        -9.86774949     -2.60249804      0.90766382
8682  403        -9.88716876     -2.53947134      0.87433582
8683  403        -9.88082080     -2.46730932      0.82517736
8684  403        -9.88101749     -2.42202303      0.75905187
8685  403        -9.89740004     -2.42792188      0.65831884
8686  403        -9.91429363     -2.46387679      0.55848548
8687  403        -9.91752318     -2.50421915      0.49020932
8688  403        -9.88224222     -2.52325415      0.45326393
8689  403        -9.85290613     -2.52924951      0.42022138
8690  403        -9.84094098     -2.51877785      0.38138949
8691  403        -9.85343996     -2.50684567      0.34366643
8692  403        -9.90139483     -2.50981039      0.30464468
8693  403        -9.96817203     -2.56250435      0.27706665
8694  403       -10.02784593     -2.65063520      0.26661372
8695  403       -10.04612214     -2.72769739      0.27396091
8696  403       -10.01823227     -2.76951362      0.26178929
8697  403        -9.97170144     -2.78992285      0.20135707
8698  403        -9.95819372     -2.79054734      0.11832299
8699  403        -9.98303908     -2.75789321      0.04666234
8700  403       -10.00664888     -2.71374304     -0.01367553
8701  403       -10.04153324     -2.67738524     -0.06811381
8702  403       -10.08401885     -2.64443662     -0.10814925
8703  403       -10.11152900     -2.60803603     -0.12273480
8704  403       -10.14613242     -2.57514501     -0.12916598
8705  403       -10.16909537     -2.58670325     -0.15558468
8706  403       -10.16946454     -2.63746780     -0.23093188
8707  403       -10.15966665     -2.68729189     -0.33164054
8708  403       -10.13752881     -2.69554487     -0.40790868
8709  403       -10.12551447     -2.67865815     -0.44622365
8710  403       -10.13931051     -2.68895563     -0.45024042
8711  403       -10.16391239     -2.73375935     -0.43718624
8712  403       -10.20768831     -2.78284338     -0.43254274
8713  403       -10.28781463     -2.80365368     -0.41176083
8714  403       -10.38097142     -2.80146729     -0.36548869
8715  403       -10.46987233     -2.81645452     -0.30281210
8716  403       -10.53285114     -2.87061069     -0.24747860
8717  403       -10.57040643     -2.94684910     -0.22638772
8718  403       -10.59343901     -3.02666843     -0.27108845
8719  403       -10.62903136     -3.07574158     -0.34574245
8720  403       -10.67367936     -3.10256224     -0.40252179
8721  403       -10.70578416     -3.14919378     -0.43085542
8722  403       -10.72455807     -3.21598081     -0.46208430
8723  403       -10.72641645     -3.28861074     -0.48239089
8724  403       -10.74604831     -3.34294368     -0.46343476
8725  403       -10.79421570     -3.37626301     -0.42944034
8726  403       -10.83561259     -3.40527993     -0.41240687
8727  403       -10.84283807     -3.42788914     -0.42586331
8728  403       -10.83645154     -3.45511043     -0.43269405
8729  403       -10.82746905     -3.49772189     -0.44869015
8730  403       -10.79512219     -3.57146591     -0.49600149
8731  403       -10.75144316     -3.65596315     -0.57698710
8732  403       -10.69940511     -3.74551233     -0.64086856
8733  403       -10.64710432     -3.82693815     -0.67116053
8734  403       -10.62127842     -3.90981745     -0.69658662
8735  403       -10.63415289     -3.97606037     -0.72475796
8736  403       -10.65819155     -3.99945799     -0.73981913
8737  403       -10.70619299     -3.99819537     -0.76297368
8738  403       -10.75978197     -3.95972896     -0.78762365
8739  403       -10.79905496     -3.90763705     -0.79815356
8740  403       -10.83442254     -3.86356288     -0.79411868
8741  403       -10.84806837     -3.80139863     -0.78604350
8742  403       -10.85685430     -3.73015659     -0.77356729
8743  403       -10.83753977     -3.71335996     -0.73777157
8744  403       -10.80835637     -3.75546781     -0.66696252
8745  403       -10.80249345     -3.80972673     -0.59650499
8746  403       -10.82182862     -3.81171388     -0.52650325
8747  403       -10.84685388     -3.78309906     -0.46632481
8748  403       -10.86481586     -3.75969855     -0.40613278
8749  403       -10.87276579     -3.73369572     -0.31078445
8750  403       -10.87425861     -3.69796274     -0.19956073
8751  403       -10.84809749     -3.65230567     -0.11610558
8752  403       -10.76310147     -3.59576805     -0.07144425
8753  403       -10.65865151     -3.56813143     -0.05261390
8754  403       -10.58287366     -3.58331959     -0.05259322
8755  403       -10.56259920     -3.61731492     -0.05677897
8756  403       -10.56759241     -3.64419222     -0.08461561
8757  403       -10.55819258     -3.65761697     -0.13557163
8758  403       -10.53675873     -3.66629785     -0.18226179
8759  403       -10.55084991     -3.68917777     -0.20958479
8760  403       -10.58775158     -3.71791202     -0.20157290
8761  403       -10.62243382     -3.75529233     -0.19256784
8762  403       -10.64568924     -3.78659206     -0.20039539
8763  403       -10.69270336     -3.82332196     -0.22623025
8764  403       -10.77032214     -3.83821856     -0.23582043
8765  403       -10.84683904     -3.81774893     -0.23662072
8766  403       -10.90840411     -3.82722534     -0.25572373
8767  403       -10.92165890     -3.88474247     -0.27035068
8768  403       -10.89351443     -3.95588128     -0.26265315
8769  403       -10.84791913     -3.98573793     -0.25563176
8770  403       -10.82064482     -3.95761034     -0.26995182
8771  403       -10.81776319     -3.91005651     -0.28823873
8772  403       -10.85432890     -3.86163071     -0.27637519
8773  403       -10.89650377     -3.84506727     -0.23045536
8774  403       -10.91320434     -3.85032274     -0.20025290
8775  403       -10.90471812     -3.85743828     -0.18597375
8776  403       -10.88840543     -3.85619501     -0.19245702
8777  403       -10.86693164     -3.86233236     -0.16263887
8778  403       -10.84441635     -3.87358569     -0.10383618
8779  403       -10.84695017     -3.87543408     -0.04860880
8780  403       -10.84311571     -3.87193998     -0.00744603
8781  403       -10.82538211     -3.86757083      0.02648057
8782  403       -10.78633895     -3.85877234      0.05367420
8783  403       -10.74336966     -3.83201945      0.04953993
8784  403       -10.71363201     -3.79335842      0.00494108
8785  403       -10.69894373     -3.74694712     -0.07234524
8786  403       -10.69197795     -3.70835909     -0.15412290
8787  403       -10.69931121     -3.67931684     -0.21804677
8788  403       -10.70462629     -3.66331354     -0.24833485
8789  403       -10.68202706     -3.65647228     -0.23710583
8790  403       -10.64320366     -3.64156243     -0.18665646
8791  403       -10.60495239     -3.60760716     -0.13563683
8792  403       -10.59718662     -3.56116299     -0.11731286
8793  403       -10.60663749     -3.52152070     -0.12684447
8794  403       -10.61976292     -3.52528401     -0.14218633
8795  403       -10.62914549     -3.58509950     -0.14368964
8796  403       -10.64865752     -3.65928434     -0.12553575
8797  403       -10.66152683     -3.71084813     -0.11128176
8798  403       -10.67926334     -3.73063076     -0.11593844
8799  403       -10.70253313     -3.72956102     -0.12180937
8800  403       -10.72479034     -3.73020752     -0.10138320
8801  403       -10.73775113     -3.75631690     -0.04846512
8802  403       -10.73966084     -3.80661526      0.01423455
8803  403       -10.72070109     -3.86234776      0.05603349
8804  403       -10.67463758     -3.91692143      0.07598569
8805  403       -10.61326467     -3.96895292      0.07436749
8806  403       -10.55548432     -4.01828062      0.05572247
8807  403       -10.50586341     -4.06712797      0.02547225
8808  403       -10.43636113     -4.12913384      0.00321810
8809  403       -10.34758965     -4.18573747     -0.00522308
8810  403       -10.26022223     -4.22254495     -0.02084281
8811  403       -10.18262838     -4.24483621     -0.03429722
8812  403       -10.09993034     -4.26188005     -0.02307781
8813  403       -10.02928477     -4.28701055      0.02212659
8814  403        -9.97495189     -4.30489065      0.08450600
8815  403        -9.92948924     -4.31755610      0.13213061
8816  403        -9.88694755     -4.31666762      0.15877065
8817  403        -9.86666679     -4.29844316      0.18171301
8818  403        -9.87137295     -4.27069336      0.20771263
8819  403        -9.85460697     -4.23391473      0.22868820
8820  403        -9.80708569     -4.20177410      0.27126373
8821  403        -9.74502793     -4.18190597      0.31700978
8822  403        -9.70012610     -4.19829858      0.35120617
8823  403        -9.67178535     -4.25211176      0.37500500
8824  403        -9.65037067     -4.31097275      0.39726514
8825  403        -9.63321223     -4.34396954      0.44136108
8826  403        -9.62623860     -4.33100020      0.49054555
8827  403        -9.61811332     -4.27814806      0.52568452
8828  403        -9.58871229     -4.23198352      0.54588490
8829  403        -9.56819235     -4.24729754      0.57993497
8830  403        -9.57596129     -4.31886236      0.62744867
8831  403        -9.59134900     -4.40637277      0.65967838
8832  403        -9.58977829     -4.47141616      0.68095467
8833  403        -9.58291063     -4.50519145      0.70515522
8834  403        -9.58563182     -4.51079958      0.73309040
8835  403        -9.58812074     -4.48419400      0.75412984
8836  403        -9.59351455     -4.42787161      0.76376819
8837  403        -9.61429741     -4.34575994      0.76363098
8838  403        -9.63379135     -4.26082779      0.76483268
8839  403        -9.64193302     -4.19004969      0.78756553
8840  403        -9.65765414     -4.14137710      0.84766119
8841  403        -9.68339604     -4.11236381      0.93384875
8842  403        -9.71138861     -4.07699494      0.99608773
8843  403        -9.74983736     -4.03721327      1.00629158
8844  403        -9.79179063     -4.02126963      0.98849820
8845  403        -9.80812819     -4.02430780      0.99536044
8846  403        -9.79371881     -4.02810912      1.03044505
8847  403        -9.75733069     -4.02247403      1.06858163
8848  403        -9.72749803     -4.00732239      1.09325462
8849  403        -9.71345084     -3.99183705      1.08456288
8850  403        -9.69778685     -3.97048404      1.04434878
8851  403        -9.67059778     -3.94804469      0.99630286
8852  403        -9.65297723     -3.92791499      0.97669672
8853  403        -9.65595560     -3.91784876      0.97786541
8854  403        -9.67047043     -3.90865521      0.98585355
8855  403        -9.66648698     -3.89390198      0.99271845
8856  403        -9.63401586     -3.87904208      0.99299651
8857  403        -9.60552619     -3.86081260      0.99951488
8858  403        -9.59204343     -3.84659071      1.00609894
8859  403        -9.60629600     -3.83554279      0.99228639
8860  403        -9.64479371     -3.80387699      0.93753618
8861  403        -9.69122225     -3.77957004      0.87142379
8862  403        -9.69561981     -3.79921866      0.83710262
8863  403        -9.64024600     -3.86863680      0.82935394
8864  403        -9.54726711     -3.95428074      0.83124031
8865  403        -9.46827991     -4.01760584      0.82417370
8866  403        -9.43316168     -4.06389823      0.80425967
8867  403        -9.42548792     -4.10514517      0.77265047
8868  403        -9.43564148     -4.13607088      0.73973475
8869  403        -9.44141802     -4.13189642      0.72055974
8870  403        -9.43328320     -4.12823998      0.71103229
8871  403        -9.43654314     -4.14075119      0.68624250
8872  403        -9.46334793     -4.14174047      0.65464253
8873  403        -9.45645774     -4.11344546      0.67399192
8874  403        -9.39793883     -4.05428561      0.75432222
8875  403        -9.33124169     -3.98298391      0.86202235
8876  403        -9.30708319     -3.91283718      0.93479275
8877  403        -9.31130344     -3.86758629      0.92977918
8878  403        -9.31739572     -3.81750701      0.91764245
8879  403        -9.32573359     -3.74243943      0.97268272
8880  403        -9.32553797     -3.66825038      1.08956190
8881  403        -9.32385821     -3.57824244      1.19307585
8882  403        -9.32569806     -3.46111339      1.24292396
8883  403        -9.32976552     -3.33807908      1.26717917
8884  403        -9.31719546     -3.22818733      1.31393210
8885  403        -9.26545623     -3.16466208      1.37425076
8886  403        -9.21013153     -3.13377042      1.40908308
8887  403        -9.18839194     -3.10040549      1.40714667
8888  403        -9.18645304     -3.06766918      1.38869563
8889  403        -9.16867156     -3.05009000      1.38875783
8890  403        -9.11824968     -3.04035186      1.40329408
8891  403        -9.06720138     -3.01385876      1.41312537
8892  403        -9.03168777     -2.96546234      1.40145440
8893  403        -9.01545644     -2.91623867      1.37033590
8894  403        -8.97818389     -2.88405245      1.32032938
8895  403        -8.89268635     -2.87255611      1.26315027
8896  403        -8.77512176     -2.85741825      1.22546034
8897  403        -8.66195144     -2.85016869      1.21936769
8898  403        -8.58687946     -2.85861218      1.22976986
8899  403        -8.53644632     -2.86213893      1.25254486
8900  403        -8.48164238     -2.85623581      1.30688787
8901  403        -8.40944940     -2.83133037      1.36335423
8902  403        -8.34321426     -2.78997393      1.37643402
8903  403        -8.29597748     -2.75088107      1.33876403
8904  403        -8.27323834     -2.73302407      1.27577045
8905  403        -8.26681884     -2.72367953      1.21394782
8906  403        -8.27305976     -2.68820815      1.17660636
8907  403        -8.29435407     -2.62887696      1.17346263
8908  403        -8.30524920     -2.57388811      1.20507460
8909  403        -8.29261266     -2.54430274      1.23642434
8910  403        -8.27677545     -2.52672093      1.23743801
8911  403        -8.28598975     -2.51670979      1.19895201
8912  403        -8.29449350     -2.51842532      1.13470180
8913  403        -8.27321123     -2.53224719      1.08113264
8914  403        -8.22841879     -2.56158977      1.07544957
8915  403        -8.17658070     -2.59409061      1.09845940
8916  403        -8.12625640     -2.61520016      1.12000322
8917  403        -8.07127427     -2.61245571      1.12220874
8918  403        -8.02162599     -2.58965963      1.10497047
8919  403        -7.98657843     -2.55171881      1.07182545
8920  403        -7.96757850     -2.50643669      1.06123817
8921  403        -7.96560260     -2.46412565      1.08363037
8922  403        -7.97493338     -2.42909203      1.12718094
8923  403        -7.98587813     -2.39366240      1.15827987
8924  403        -7.98315180     -2.35743827      1.17247494
8925  403        -7.96495071     -2.33758717      1.17728575
8926  403        -7.92897427     -2.32951324      1.18128395
8927  403        -7.89185000     -2.31124505      1.20102108
8928  403        -7.87528750     -2.27874541      1.24475278
8929  403        -7.88859191     -2.26033300      1.31424128
8930  403        -7.89516516     -2.27682747      1.40569032
8931  403        -7.88141415     -2.31404782      1.49572839
8932  403        -7.86775013     -2.38018686      1.55875554
8933  403        -7.86690939     -2.45739906      1.60124232
8934  403        -7.86747189     -2.51609869      1.63690253
8935  403        -7.85477709     -2.54318480      1.66127731
8936  403        -7.83895716     -2.55927400      1.66891812
8937  403        -7.82514314     -2.57227120      1.67878912
8938  403        -7.81693731     -2.57108943      1.71301113
8939  403        -7.81839360     -2.55810859      1.76366980
8940  403        -7.83146765     -2.55093647      1.81217556
8941  403        -7.85290539     -2.54286431      1.87138395
8942  403        -7.87386741     -2.52612788      1.95332877
8943  403        -7.88857773     -2.50977630      2.02628399
8944  403        -7.89330072     -2.49132924      2.07189638
8945  403        -7.88027870     -2.47201085      2.08681370
8946  403        -7.85313592     -2.45181038      2.08184349
8947  403        -7.82478212     -2.44948164      2.05149154
8948  403        -7.81162070     -2.45656773      2.00785331
8949  403        -7.80170059     -2.44578682      1.98046917
8950  403        -7.79556232     -2.41538593      1.97751385
8951  403        -7.79189292     -2.37845029      1.98186344
8952  403        -7.80047224     -2.33350006      1.97644747
8953  403        -7.81545367     -2.27485373      1.95628362
8954  403        -7.84098703     -2.20114563      1.93085854
8955  403        -7.87784271     -2.13215028      1.92616370
8956  403        -7.90346120     -2.08096639      1.94400997
8957  403        -7.90879580     -2.03387010      1.98957329
8958  403        -7.90133531     -1.98843810      2.03987950
8959  403        -7.88963934     -1.94172405      2.07536486
8960  403        -7.86738750     -1.90571665      2.07801293
8961  403        -7.84892605     -1.87939750      2.06369634
8962  403        -7.85175215     -1.85681193      2.04807621
8963  403        -7.85760360     -1.83731585      2.04227026
8964  403        -7.85174812     -1.82127240      2.06222363
8965  403        -7.85735239     -1.80191899      2.10836969
8966  403        -7.88794195     -1.77835524      2.15969009
8967  403        -7.92904052     -1.77537494      2.18377517
8968  403        -7.97637795     -1.79423158      2.17266299
8969  403        -8.02061288     -1.84247931      2.12409737
8970  403        -8.05074402     -1.89246634      2.05922119
8971  403        -8.06695999     -1.91757570      1.99695387
8972  403        -8.06521917     -1.91492220      1.94577592
8973  403        -8.04867737     -1.90731423      1.90424715
8974  403        -8.03012200     -1.92750390      1.87273396
8975  403        -8.02576983     -1.97136429      1.83634244
8976  403        -8.01649720     -2.02775309      1.79311053
8977  403        -7.98183662     -2.07893442      1.74314909
8978  403        -7.95629870     -2.11983388      1.70514764
8979  403        -7.95591179     -2.15938180      1.68483241
8980  403        -7.97335154     -2.21816302      1.68737690
8981  403        -7.98168833     -2.27066886      1.70735650
8982  403        -7.96906433     -2.29253009      1.72091628
8983  403        -7.95608861     -2.29532580      1.72991083
8984  403        -7.93554667     -2.29158606      1.74801464
8985  403        -7.92479154     -2.29419060      1.80420361
8986  403        -7.93195997     -2.30505778      1.88297648
8987  403        -7.93186917     -2.30624122      1.95653114
8988  403        -7.90246606     -2.27923556      2.00037161
8989  403        -7.85013512     -2.23748790      2.03156443
8990  403        -7.80114260     -2.20988420      2.07313916
8991  403        -7.77771959     -2.20372327      2.10919047
8992  403        -7.77898612     -2.20917781      2.13057116
8993  403        -7.78317835     -2.22327464      2.13696220
8994  403        -7.76096658     -2.21398067      2.14284331
8995  403        -7.72526188     -2.18226060      2.15423191
8996  403        -7.68767352     -2.15401759      2.19646788
8997  403        -7.66235253     -2.14463119      2.24289843
8998  403        -7.63845069     -2.16247703      2.25847317
8999  403        -7.60954813     -2.20355305      2.24636233
9000  403        -7.58574494     -2.24371381      2.24148295
9001  403        -7.56884684     -2.27422151      2.26732547
9002  403        -7.55004979     -2.30727270      2.30256606
9003  403        -7.52736949     -2.34376112      2.31532790
9004  403        -7.51397504     -2.37042880      2.29084552
9005  403        -7.50857760     -2.37342142      2.27765714
9006  403        -7.51078186     -2.38180617      2.30670624
9007  403        -7.52614406     -2.39265211      2.36017463
9008  403        -7.56297156     -2.39120491      2.38926519
9009  403        -7.59185769     -2.34918506      2.37242213
9010  403        -7.59508597     -2.27312531      2.33988144
9011  403        -7.58616920     -2.18759726      2.30979743
9012  403        -7.59700482     -2.12090204      2.28986036
9013  403        -7.62728468     -2.09239041      2.27879294
9014  403        -7.65574433     -2.10583815      2.28680349
9015  403        -7.67285565     -2.14987255      2.29891235
9016  403        -7.70021124     -2.19009189      2.31390600
9017  403        -7.72614504     -2.22738989      2.33918527
9018  403        -7.74149747     -2.24401928      2.38631245
9019  403        -7.74860506     -2.22817332      2.41133056
9020  403        -7.75041261     -2.15863269      2.40164873
9021  403        -7.74852114     -2.04699365      2.38375137
9022  403        -7.74304199     -1.92087946      2.39693946
9023  403        -7.73349953     -1.81433264      2.42716466
9024  403        -7.70683316     -1.75669042      2.45385768
9025  403        -7.65689073     -1.76603195      2.47075246
9026  403        -7.60189724     -1.79989348      2.47431673
9027  403        -7.57827610     -1.81915477      2.48463730
9028  403        -7.58858606     -1.81169913      2.51154022
9029  403        -7.61407429     -1.77016938      2.56616553
9030  403        -7.62393279     -1.70913185      2.61038805
9031  403        -7.60490756     -1.61710986      2.62022377
9032  403        -7.58064616     -1.50698238      2.58923799
9033  403        -7.57590190     -1.39202883      2.55579272
9034  403        -7.58476562     -1.29536651      2.54003103
9035  403        -7.61405572     -1.23247910      2.55710047
9036  403        -7.65407391     -1.20796122      2.59108908
9037  403        -7.68215811     -1.21953837      2.61389861
9038  403        -7.69222929     -1.24116546      2.61641940
9039  403        -7.70334106     -1.28039770      2.58269341
9040  403        -7.72013273     -1.32643702      2.53352266
9041  403        -7.74297712     -1.35160992      2.49226663
9042  403        -7.78502632     -1.32947017      2.46018272
9043  403        -7.83171531     -1.26527441      2.43146848
9044  403        -7.87768726     -1.16657819      2.42083360
9045  403        -7.91049872     -1.06437272      2.42774308
9046  403        -7.94566354     -1.01373787      2.42390638
9047  403        -7.97498828     -1.02620932      2.42304524
9048  403        -8.00160242     -1.07617088      2.42599001
9049  403        -8.03771394     -1.10675201      2.44011516
9050  403        -8.07026427     -1.10502478      2.45830680
9051  403        -8.11270423     -1.07327809      2.47149447
9052  403        -8.14119922     -1.02231046      2.47781825
9053  403        -8.15857511     -0.95941712      2.47930057
9054  403        -8.16018931     -0.90748942      2.46784946
9055  403        -8.17476634     -0.88632460      2.43533013
9056  403        -8.22814243     -0.88453412      2.38634272
9057  403        -8.30734662     -0.87695548      2.34585764
9058  403        -8.36594840     -0.88308707      2.34444210
9059  403        -8.38678802     -0.90696414      2.34846487
9060  403        -8.37999388     -0.91036833      2.33743595
9061  403        -8.33632434     -0.89035360      2.31523227
9062  403        -8.29596971     -0.87904508      2.30008673
9063  403        -8.29214461     -0.90602894      2.30093305
9064  403        -8.33235045     -0.96570376      2.29620126
9065  403        -8.37614949     -1.04812029      2.27753855
9066  403        -8.40696863     -1.13225328      2.23102819
9067  403        -8.41998355     -1.21346673      2.16245974
9068  403        -8.42891680     -1.28051685      2.10254479
9069  403        -8.44518116     -1.32446229      2.05755820
9070  403        -8.45619468     -1.34070172      2.01510306
9071  403        -8.48572500     -1.33687899      1.98512799
9072  403        -8.52252775     -1.32366204      1.98373237
9073  403        -8.54781886     -1.30378079      1.97931015
9074  403        -8.53201224     -1.28752083      1.95804396
9075  403        -8.50377106     -1.28950018      1.92227733
9076  403        -8.47638516     -1.32203114      1.85901376
9077  403        -8.45584767     -1.37024365      1.76986365
9078  403        -8.43701703     -1.42743396      1.67319565
9079  403        -8.45152931     -1.49550794      1.60182990
9080  403        -8.50680589     -1.56420860      1.57270832
9081  403        -8.53093532     -1.62784695      1.57135190
9082  403        -8.48668634     -1.67468411      1.56784748
9083  403        -8.41688597     -1.70662003      1.58652344
9084  403        -8.37546691     -1.70972613      1.63372070
9085  403        -8.34776592     -1.69612295      1.71462334
9086  403        -8.32210676     -1.69529502      1.78546676
9087  403        -8.30344123     -1.71419935      1.83257036
9088  403        -8.30296789     -1.77457690      1.87125786
9089  403        -8.31995674     -1.86781847      1.91997585
9090  403        -8.34729550     -1.97827253      1.97254584
9091  403        -8.37290718     -2.04869373      1.99530457
9092  403        -8.35315504     -2.05038305      1.98813815
9093  403        -8.28312688     -1.99004782      1.97134727
9094  403        -8.20799508     -1.92925713      1.98515377
9095  403        -8.16966873     -1.92188846      2.02383458
9096  403        -8.16174820     -1.96722554      2.06511002
9097  403        -8.16690205     -2.03268046      2.07829679
9098  403        -8.17094072     -2.09107656      2.04674906
9099  403        -8.19070187     -2.14512204      1.98160748
9100  403        -8.23593956     -2.18869998      1.92013335
9101  403        -8.30658024     -2.22345757      1.92902765
9102  403        -8.38060921     -2.23204794      2.00437818
9103  403        -8.44752484     -2.22146509      2.10613839
9104  403        -8.49474652     -2.19917592      2.16511694
9105  403        -8.49748672     -2.16900984      2.16797791
9106  403        -8.46472456     -2.12223449      2.14109941
9107  403        -8.43505341     -2.06871177      2.10389049
9108  403        -8.44293752     -2.02362858      2.03364625
9109  403        -8.48345904     -1.97212434      1.95386134
9110  403        -8.54771834     -1.91780998      1.89695163
9111  403        -8.59670387     -1.86272966      1.85629760
9112  403        -8.62091266     -1.84194994      1.83512114
9113  403        -8.60627229     -1.87466514      1.83738655
9114  403        -8.58587199     -1.90520696      1.86283813
9115  403        -8.56743056     -1.88230771      1.86761022
9116  403        -8.53693922     -1.82008276      1.85620428
9117  403        -8.49764305     -1.75788732      1.83899147
9118  403        -8.44757055     -1.72162769      1.81133534
9119  403        -8.39230471     -1.71055525      1.76617782
9120  403        -8.31801218     -1.70893051      1.71485546
9121  403        -8.24441161     -1.70617894      1.67745121
9122  403        -8.19968091     -1.69366111      1.67235200
9123  403        -8.21724689     -1.70893915      1.71542390
9124  403        -8.26153613     -1.75022468      1.76089933
9125  403        -8.31717117     -1.79827322      1.79705079
9126  403        -8.36046410     -1.81832384      1.81659988
9127  403        -8.38244289     -1.82470339      1.83416003
9128  403        -8.39753257     -1.80391431      1.85857323
9129  403        -8.40325771     -1.78588552      1.87390426
9130  403        -8.40870853     -1.80258071      1.86998088
9131  403        -8.40921547     -1.84920128      1.84294474
9132  403        -8.39533638     -1.88912541      1.81670376
9133  403        -8.37985776     -1.88671957      1.80521764
9134  403        -8.36502161     -1.87256535      1.83364034
9135  403        -8.37098909     -1.87716748      1.87302656
9136  403        -8.42127775     -1.91304022      1.91528413
9137  403        -8.49948790     -1.94391167      1.94772147
9138  403        -8.57142123     -1.96943874      1.98570177
9139  403        -8.62531690     -2.01381497      2.03887385
