7462  394        -7.94880748    -23.87905390      0.00279562
7463  394        -7.95494717    -23.81620283      0.00876758
7464  394        -7.96327095    -23.74952956      0.01276510
7465  394        -7.98111137    -23.67617045      0.00380118
7466  394        -8.01848610    -23.60941201     -0.00588922
7467  394        -8.05835434    -23.56794543     -0.02376864
7468  394        -8.08364822    -23.57079080     -0.05503391
7469  394        -8.09589826    -23.61733763     -0.09513856
7470  394        -8.09774387    -23.66378049     -0.13679588
7471  394        -8.09784318    -23.69184662     -0.16252617
7472  394        -8.08203461    -23.69472877     -0.14675979
7473  394        -8.06403724    -23.68056087     -0.10119172
7474  394        -8.04060720    -23.66352797     -0.05608881
7475  394        -8.04554672    -23.68012264     -0.00232765
7476  394        -8.07079387    -23.72158401      0.05466332
7477  394        -8.08601119    -23.75372565      0.10758261
7478  394        -8.09204789    -23.76665839      0.17446698
7479  394        -8.12629319    -23.76040694      0.25007155
7480  394        -8.15322205    -23.74091105      0.31321773
7481  394        -8.14517943    -23.70588732      0.35362907
7482  394        -8.12068923    -23.63631933      0.39865970
7483  394        -8.10172866    -23.56844719      0.45812385
7484  394        -8.09549315    -23.55469510      0.49645133
7485  394        -8.09235957    -23.59918558      0.50595181
7486  394        -8.11703118    -23.65428884      0.52979837
7487  394        -8.16279150    -23.67175464      0.57179279
7488  394        -8.22326170    -23.66420061      0.59749189
7489  394        -8.26961707    -23.64256980      0.59879518
7490  394        -8.29909872    -23.61133217      0.60266537
7491  394        -8.30231272    -23.56511410      0.61166373
7492  394        -8.27742959    -23.52235805      0.62008556
7493  394        -8.24764085    -23.51779671      0.64161142
7494  394        -8.23714783    -23.54430968      0.66263621
7495  394        -8.26137791    -23.57754391      0.67024026
7496  394        -8.30245245    -23.57642872      0.66792920
7497  394        -8.34662724    -23.53918295      0.66078172
7498  394        -8.39356772    -23.47738144      0.64920678
7499  394        -8.45584495    -23.42318783      0.63137738
7500  394        -8.50391214    -23.39003489      0.62082243
7501  394        -8.50119566    -23.37581987      0.61272892
7502  394        -8.45588549    -23.34094730      0.58556299
7503  394        -8.41919167    -23.28377549      0.55253532
7504  394        -8.41466697    -23.24978733      0.51042102
7505  394        -8.43197200    -23.26108652      0.47579629
7506  394        -8.46055112    -23.31152253      0.44429868
7507  394        -8.47093381    -23.34513934      0.40526360
7508  394        -8.46570544    -23.34574436      0.35116911
7509  394        -8.46028996    -23.31413261      0.26963160
7510  394        -8.46155478    -23.29467403      0.19866863
7511  394        -8.46116480    -23.29075611      0.16654700
7512  394        -8.46161791    -23.27315331      0.14132296
7513  394        -8.46575228    -23.24311430      0.11107337
7514  394        -8.46750114    -23.23103181      0.09230671
7515  394        -8.48166913    -23.23962489      0.08076216
7516  394        -8.49454462    -23.22967869      0.07962147
7517  394        -8.50328612    -23.21429103      0.10002061
7518  394        -8.51098222    -23.19173453      0.09874075
7519  394        -8.52410862    -23.16718046      0.08730705
7520  394        -8.54347430    -23.18839793      0.06955301
7521  394        -8.56318471    -23.18352672      0.02684646
7522  394        -8.58341820    -23.18233607     -0.01662421
7523  394        -8.58700466    -23.15833616     -0.04852990
7524  394        -8.59631377    -23.09790000     -0.07287140
7525  394        -8.59811326    -23.09070728     -0.09814885
7526  418        -8.90859887    -20.88613224      0.95632106
7527  418        -8.91925114    -20.86519848      1.01525371
7528  418        -8.91281933    -20.85840843      1.08291598
7529  418        -8.90352715    -20.88952381      1.12082307
7530  418        -8.90613414    -20.92747366      1.13643132
7531  418        -8.88011792    -20.96348951      1.15243250
7532  418        -8.83751449    -20.97625238      1.20046838
7533  418        -8.79334437    -20.97740469      1.24154568
7534  418        -8.77566220    -20.97813502      1.27351947
7535  418        -8.75578493    -20.98776169      1.28745733
7536  418        -8.73659863    -21.01653475      1.28409651
7537  418        -8.74237611    -21.05832687      1.25045454
7538  418        -8.75203638    -21.10047686      1.20847646
7539  418        -8.74309260    -21.12691907      1.20922514
7540  418        -8.71418418    -21.13535163      1.23227146
7541  418        -8.70006840    -21.13492187      1.25330452
7542  418        -8.69758610    -21.15560604      1.26832919
7543  418        -8.71164374    -21.19571097      1.30255250
7544  418        -8.75018047    -21.24326845      1.32732246
7545  418        -8.82385137    -21.29984560      1.32404700
7546  418        -8.92748086    -21.36986623      1.28222723
7547  418        -9.02549109    -21.43585627      1.23422613
7548  418        -9.08282299    -21.48780046      1.21467782
7549  418        -9.11104190    -21.53846376      1.24338238
7550  418        -9.14801191    -21.57995860      1.29090525
7551  418        -9.17725697    -21.62238492      1.31940704
7552  418        -9.18283102    -21.66975715      1.35207086
7553  418        -9.15240973    -21.68429921      1.38799951
7554  418        -9.10825904    -21.66791273      1.43941050
7555  418        -9.05589572    -21.64854030      1.50354355
7556  418        -9.00791510    -21.64215361      1.54730126
7557  418        -8.96401683    -21.65777955      1.54483865
7558  418        -8.92480247    -21.67584772      1.49814747
7559  418        -8.91139120    -21.67271352      1.45501874
7560  418        -8.94173320    -21.65969184      1.45224581
7561  418        -9.02103039    -21.63159977      1.49409418
7562  418        -9.12340938    -21.61639280      1.56229377
7563  418        -9.20936121    -21.62357908      1.65739978
7564  418        -9.27446444    -21.64395824      1.75194695
7565  418        -9.33017723    -21.67239929      1.82960418
7566  418        -9.36705138    -21.70948762      1.89519225
7567  418        -9.37367960    -21.74703381      1.93565301
7568  418        -9.34802741    -21.76069021      1.94254341
7569  418        -9.31541761    -21.74449369      1.91812307
7570  418        -9.29676575    -21.70144983      1.86689281
7571  418        -9.28949012    -21.64540158      1.81271192
7572  418        -9.29683177    -21.58250925      1.78647696
7573  418        -9.31230085    -21.51154281      1.77873377
7574  418        -9.33231467    -21.43304054      1.79289418
7575  418        -9.34915798    -21.35394427      1.83391227
7576  418        -9.37884239    -21.28029126      1.89043397
7577  418        -9.38791125    -21.24699471      1.93470746
7578  418        -9.35289148    -21.26607081      1.97846015
7579  418        -9.31831686    -21.27552754      1.99098911
7580  418        -9.32546824    -21.24313814      1.97005247
7581  418        -9.35261143    -21.20120561      1.95118339
7582  418        -9.34682942    -21.14905701      1.95804313
7583  418        -9.31178140    -21.08525221      1.98829613
7584  418        -9.28124397    -21.05024739      2.01791547
7585  418        -9.28848022    -21.06696806      2.03347524
7586  418        -9.32093640    -21.11673558      2.02871703
7587  418        -9.36035682    -21.17811208      2.03655043
7588  418        -9.40830173    -21.24856276      2.07032800
7589  418        -9.46250092    -21.32303454      2.11847188
7590  418        -9.50613053    -21.39336329      2.13731114
7591  418        -9.52855976    -21.45645666      2.12263321
7592  418        -9.53707084    -21.50831386      2.09061194
7593  418        -9.52817531    -21.52652314      2.06323546
7594  418        -9.51915880    -21.49969217      2.03643622
7595  418        -9.50781615    -21.46667660      2.00396451
7596  418        -9.48271992    -21.45073271      1.99252311
7597  418        -9.44519619    -21.44359422      1.97687806
7598  418        -9.43312571    -21.41919095      1.93822993
7599  418        -9.45277958    -21.39751030      1.86039304
7600  418        -9.51353981    -21.40202380      1.77481899
7601  418        -9.60357114    -21.40988469      1.69752386
7602  418        -9.70271590    -21.37705059      1.62636375
7603  418        -9.77009227    -21.30660431      1.57816781
7604  418        -9.79172280    -21.24547132      1.56582152
7605  418        -9.79095774    -21.19501107      1.57633934
7606  418        -9.79179075    -21.16693055      1.59658546
7607  418        -9.78813762    -21.15171376      1.61279251
7608  418        -9.76293181    -21.15133818      1.59773665
7609  418        -9.73343190    -21.16109950      1.56033891
7610  418        -9.72957864    -21.15776847      1.52910975
7611  418        -9.76824129    -21.12589056      1.51611280
7612  418        -9.82361130    -21.08198565      1.52497452
7613  418        -9.86530918    -21.06288901      1.55351439
7614  418        -9.87907731    -21.07914829      1.60171117
7615  418        -9.86905713    -21.14884353      1.65252663
7616  418        -9.84923662    -21.22814365      1.69260152
7617  418        -9.83310726    -21.28912714      1.72294929
7618  418        -9.81695626    -21.32061829      1.74618563
7619  418        -9.80236920    -21.33551685      1.76955127
7620  418        -9.80969641    -21.34842643      1.78600107
7621  418        -9.83585761    -21.36815014      1.81108327
7622  418        -9.85267842    -21.40106041      1.80766400
7623  418        -9.85581288    -21.42519342      1.79942623
7624  418        -9.85717347    -21.44501716      1.77757670
7625  418        -9.87529978    -21.47067716      1.76642178
7626  418        -9.91479607    -21.52938010      1.77593101
7627  418        -9.95585408    -21.60852941      1.78852163
7628  418        -9.99290772    -21.67355900      1.79259272
7629  418       -10.00901850    -21.69226672      1.76356741
7630  418        -9.99336402    -21.65713380      1.72160799
7631  418        -9.94836764    -21.59339981      1.69352070
7632  418        -9.88168914    -21.55161949      1.69217218
7633  418        -9.83390957    -21.53978748      1.67540669
7634  418        -9.82658763    -21.55038882      1.61625931
7635  418        -9.85000509    -21.56888335      1.52194046
7636  418        -9.88686160    -21.57358140      1.43042496
7637  418        -9.92789810    -21.57724897      1.36104331
7638  418        -9.95863221    -21.57227431      1.32270585
7639  418        -9.97589239    -21.55550480      1.29835115
7640  418        -9.97750659    -21.51780712      1.27432815
7641  418        -9.95591711    -21.45967688      1.24629926
7642  418        -9.90937186    -21.39571992      1.20422554
7643  418        -9.86976431    -21.33226965      1.14358604
7644  418        -9.88372855    -21.26679870      1.07680022
7645  418        -9.93902001    -21.19595825      1.03679867
7646  418        -9.99387119    -21.12991290      1.01086633
7647  418        -9.99958659    -21.10391425      0.99461132
7648  418        -9.97924058    -21.12541959      0.97513996
7649  418        -9.97023232    -21.16677651      0.96438287
7650  418        -9.98784294    -21.18584167      0.94970494
7651  418       -10.00259907    -21.15279710      0.93544671
7652  418        -9.99308701    -21.09792912      0.93489201
7653  418        -9.96552801    -21.03367360      0.94322139
7654  418        -9.97219136    -20.96055189      0.95080757
7655  418       -10.01700887    -20.87978761      0.94853259
7656  418       -10.07550189    -20.81064165      0.93205251
7657  418       -10.12478849    -20.75004287      0.90080879
7658  418       -10.15373654    -20.70430955      0.86148509
7659  418       -10.17474264    -20.67035769      0.80884806
7660  418       -10.17620596    -20.60457514      0.77794699
7661  418       -10.16668201    -20.53320815      0.74888416
7662  418       -10.13855889    -20.47247839      0.72641799
7663  418       -10.10989025    -20.41608668      0.70628377
7664  418       -10.06451566    -20.38128774      0.67584652
7665  418       -10.00448800    -20.34532287      0.61935223
7666  418        -9.94016636    -20.30004859      0.54779476
7667  418        -9.89162619    -20.27382917      0.45101644
7668  394       -10.75135196    -22.43609440      1.11288009
7669  394       -10.81308811    -22.38966912      1.09698260
7670  394       -10.87749950    -22.36312727      1.08840015
7671  394       -10.93475449    -22.34725221      1.06129026
7672  394       -10.97967963    -22.35013326      0.99162910
7673  394       -11.02473205    -22.34958816      0.91254056
7674  394       -11.06540439    -22.34652186      0.85993480
7675  394       -11.09003459    -22.33930237      0.83394993
7676  394       -11.09892636    -22.34611747      0.83635975
7677  394       -11.09271709    -22.36959773      0.84465843
7678  394       -11.08304088    -22.37921667      0.83527546
7679  394       -11.07487917    -22.35092953      0.82389372
7680  394       -11.07942749    -22.29533937      0.83471573
7681  394       -11.08478439    -22.25054410      0.88146887
7682  394       -11.10942138    -22.22971082      0.92238296
7683  394       -11.15013010    -22.22501848      0.91884089
7684  394       -11.19947799    -22.22579820      0.88491364
7685  394       -11.25699126    -22.23589557      0.86543943
7686  394       -11.31619612    -22.23994273      0.88673681
7687  394       -11.36919031    -22.21163163      0.94288916
7688  394       -11.40838168    -22.15169390      1.00677592
7689  394       -11.44326315    -22.07492216      1.04033423
7690  394       -11.47109746    -21.99536204      1.04677337
7691  394       -11.50755643    -21.89887387      1.04949182
7692  394       -11.53094392    -21.80456019      1.05567057
7693  394       -11.54540372    -21.73965233      1.06254213
7694  394       -11.55326332    -21.73503478      1.07214693
7695  394       -11.57367479    -21.77175398      1.10136273
7696  394       -11.59822785    -21.78555898      1.13990060
7697  394       -11.60567678    -21.78591937      1.16328133
7698  394       -11.59757398    -21.76865319      1.16036273
7699  394       -11.59727274    -21.71615258      1.16623787
7700  394       -11.63168752    -21.62325820      1.19906175
7701  394       -11.65376136    -21.52502667      1.21376863
7702  394       -11.61867642    -21.50969920      1.19369469
7703  394       -11.54269629    -21.56910526      1.15361009
7704  394       -11.49983834    -21.63965428      1.12748758
7705  394       -11.50562032    -21.66322829      1.13821751
7706  394       -11.54857349    -21.63977164      1.16188433
7707  394       -11.59709414    -21.60489883      1.20145847
7708  394       -11.61096161    -21.56049112      1.24800375
7709  394       -11.58094734    -21.49123898      1.29515293
7710  394       -11.51001328    -21.40619994      1.35705215
7711  394       -11.43822310    -21.36217831      1.40858488
7712  394       -11.39628947    -21.35482792      1.43908271
7713  394       -11.37230528    -21.38759910      1.47946264
7714  394       -11.32711777    -21.46117160      1.51718621
7715  394       -11.24750345    -21.56260928      1.51866919
7716  394       -11.16513109    -21.63589306      1.45790928
7717  394       -11.09825878    -21.66741994      1.36091326
7718  394       -11.05444250    -21.70691459      1.26889207
7719  394       -11.03227326    -21.75093990      1.17964232
7720  394       -11.00917454    -21.77192327      1.09090823
7721  394       -10.96450864    -21.75390913      1.02980591
7722  394       -10.92178116    -21.71766128      0.99861366
7723  394       -10.89531443    -21.69584766      0.99666398
7724  394       -10.87504366    -21.69776406      1.01071891
7725  394       -10.84575676    -21.68579391      1.00648965
7726  394       -10.78580175    -21.67040144      0.96738401
7727  394       -10.72232256    -21.66386662      0.91531113
7728  394       -10.67628058    -21.63185752      0.89036700
7729  394       -10.65927413    -21.58784070      0.89260486
7730  394       -10.65235921    -21.53651428      0.91198604
7731  394       -10.63786519    -21.49341334      0.91638283
7732  394       -10.62174798    -21.46049957      0.89375049
7733  394       -10.61385028    -21.45332336      0.85805695
7734  394       -10.62220515    -21.45882354      0.82702120
7735  394       -10.64771289    -21.45285267      0.80137767
7736  394       -10.67000462    -21.42905661      0.77049884
7737  394       -10.66972160    -21.41682156      0.74533378
7738  394       -10.64882715    -21.43079371      0.72593938
7739  394       -10.61825788    -21.44227265      0.73773950
7740  394       -10.59791250    -21.42826805      0.75571321
7741  394       -10.58952127    -21.38522992      0.75352009
7742  394       -10.60656880    -21.33161491      0.73497061
7743  394       -10.63947431    -21.26896586      0.72604687
7744  394       -10.64537410    -21.21078104      0.73153778
7745  394       -10.62319890    -21.18816584      0.72572262
7746  394       -10.58704570    -21.20855844      0.70558615
7747  394       -10.57524314    -21.26198135      0.68663952
7748  394       -10.58486499    -21.29937632      0.67457135
7749  394       -10.59140519    -21.26803459      0.66165107
7750  394       -10.58440960    -21.21033202      0.65371640
7751  394       -10.57464731    -21.18682492      0.65627901
7752  394       -10.55620298    -21.19835114      0.65538972
7753  394       -10.52597570    -21.21300179      0.64513044
7754  394       -10.50061987    -21.22289151      0.62854275
7755  394       -10.48967557    -21.25206974      0.59896452
7756  394       -10.49141329    -21.29837344      0.55697472
7757  394       -10.47527615    -21.34030513      0.50181445
7758  394       -10.45557084    -21.35559857      0.45905807
7759  394       -10.44225025    -21.33741167      0.45288200
7760  394       -10.44150285    -21.29934931      0.47719151
7761  394       -10.44968630    -21.26486236      0.51095989
7762  394       -10.45682226    -21.25304241      0.54615889
7763  394       -10.46633421    -21.26246175      0.58115468
7764  394       -10.47922423    -21.27694001      0.59710170
7765  394       -10.48046948    -21.28236940      0.56865191
7766  394       -10.46257815    -21.27920107      0.49477557
7767  394       -10.45575200    -21.29060645      0.40949831
7768  394       -10.47298141    -21.30751025      0.33983457
7769  394       -10.50000547    -21.32557123      0.28875381
7770  394       -10.50377179    -21.32303202      0.24485514
7771  394       -10.50463659    -21.30380820      0.21511058
7772  394       -10.50289893    -21.27218299      0.20383184
7773  394       -10.48216394    -21.24978883      0.19405391
7774  394       -10.41933339    -21.23586935      0.15616227
7775  394       -10.34760051    -21.21835882      0.08938009
7776  394       -10.30295698    -21.17016455      0.01765242
7777  394       -10.28609697    -21.09866865     -0.05239713
7778  394       -10.28383780    -21.04172621     -0.12125668
7779  394       -10.28590330    -21.00770248     -0.19003956
7780  394       -10.29181164    -20.98755029     -0.23525717
7781  394       -10.29631102    -20.98533500     -0.25414539
7782  394       -10.27627294    -21.00570482     -0.25399818
7783  394       -10.20466951    -21.03635696     -0.26654042
7784  394       -10.11635805    -21.05962702     -0.29066584
7785  394       -10.06902065    -21.05876589     -0.31535405
7786  394       -10.08130308    -21.04056659     -0.33274311
7787  394       -10.11219465    -21.02741633     -0.35600081
7788  394       -10.13958792    -21.02790375     -0.37987984
7789  394       -10.16112939    -21.02673688     -0.39613562
7790  394       -10.16514211    -21.00065019     -0.40733361
7791  394       -10.17470638    -20.96552241     -0.40557493
7792  394       -10.18789596    -20.96328227     -0.41844912
7793  394       -10.18194186    -20.98471360     -0.44346825
7794  394       -10.16657481    -21.00334283     -0.46191262
7795  394       -10.18193542    -20.99813425     -0.44977015
7796  394       -10.20966613    -20.99350563     -0.43766351
7797  394       -10.21081577    -21.02457014     -0.44479812
7798  394       -10.18869369    -21.07536617     -0.47831533
7799  394       -10.15148197    -21.12119518     -0.51228241
7800  394       -10.10133552    -21.15401757     -0.54280916
7801  394       -10.04105000    -21.17436652     -0.58364124
7802  394        -9.98768388    -21.19424087     -0.64480320
7803  394        -9.94125052    -21.21875351     -0.70401204
7804  394        -9.90767403    -21.22866929     -0.74242418
7805  394        -9.87263846    -21.21261270     -0.75950482
7806  394        -9.83791721    -21.18658303     -0.75792034
7807  394        -9.79587417    -21.18367000     -0.74481709
7808  394        -9.75063201    -21.19398808     -0.73260433
7809  394        -9.70891327    -21.20571616     -0.73644133
7810  394        -9.66434412    -21.21125109     -0.76879325
7811  394        -9.62508999    -21.18771883     -0.82650997
7812  394        -9.60581236    -21.11706360     -0.87593745
7813  394        -9.61219629    -21.02221281     -0.87795529
7814  394        -9.62640368    -20.94569107     -0.85423482
7815  394        -9.63917448    -20.87874597     -0.82493330
7816  394        -9.64574212    -20.82641719     -0.78806682
7817  394        -9.65910661    -20.81022008     -0.74203928
7818  394        -9.69509993    -20.85361446     -0.71327971
7819  394        -9.74734685    -20.95611708     -0.71830430
7820  394        -9.78541009    -21.09960447     -0.73682661
7821  394        -9.80920545    -21.26089540     -0.75233087
7822  394        -9.82919117    -21.40309653     -0.76396468
7823  394        -9.84739477    -21.49702902     -0.77297275
7824  394        -9.86586075    -21.53630168     -0.78923249
7825  394        -9.87189877    -21.53697585     -0.82206058
7826  394        -9.86812425    -21.51649336     -0.84711463
7827  394        -9.85509123    -21.48979878     -0.85363359
7828  394        -9.85295574    -21.45745423     -0.85203280
7829  394        -9.85115958    -21.42918849     -0.84933051
7830  394        -9.83804056    -21.41996306     -0.84106981
7831  394        -9.80873900    -21.43953042     -0.80975959
7832  394        -9.78630578    -21.47550625     -0.76146572
7833  394        -9.78563974    -21.50347804     -0.71208389
7834  394        -9.78469531    -21.51661730     -0.67671336
7835  394        -9.79543872    -21.54026683     -0.64253912
7836  394        -9.82460485    -21.58200465     -0.59850152
7837  394        -9.88169810    -21.63664062     -0.55495318
7838  394        -9.94961257    -21.70055371     -0.50585374
7839  394       -10.03711798    -21.76349152     -0.44077450
7840  394       -10.12629895    -21.80609365     -0.35094400
7841  394       -10.20113737    -21.81699946     -0.27334173
7842  394       -10.23969711    -21.82111461     -0.24535016
7843  394       -10.24855689    -21.81763683     -0.25499333
7844  394       -10.25279962    -21.80242994     -0.27175800
7845  394       -10.27683519    -21.77328244     -0.29600517
7846  394       -10.31102286    -21.75034182     -0.34735612
7847  394       -10.34901712    -21.75338348     -0.41646691
7848  394       -10.38559084    -21.76315585     -0.47483843
7849  394       -10.41989511    -21.75389420     -0.50026740
7850  394       -10.44594936    -21.72813646     -0.47952524
7851  394       -10.45324968    -21.70759502     -0.43382517
7852  394       -10.45985811    -21.69638468     -0.40040523
7853  394       -10.46305315    -21.69920297     -0.39940322
7854  394       -10.49177987    -21.71039074     -0.42137367
7855  394       -10.54142608    -21.72197398     -0.43918144
7856  394       -10.59702592    -21.72915430     -0.45774176
7857  394       -10.62150466    -21.72083836     -0.46493269
7858  394       -10.62168570    -21.68636433     -0.45401319
7859  394       -10.63359527    -21.63039687     -0.43375383
7860  394       -10.67637286    -21.57436064     -0.44699852
7861  394       -10.74830006    -21.52288044     -0.50351736
7862  394       -10.82818591    -21.48427016     -0.57150394
7863  394       -10.88623566    -21.45666522     -0.61490351
7864  394       -10.91158424    -21.45982581     -0.62088534
7865  394       -10.93260609    -21.47313199     -0.61777499
7866  394       -10.97096398    -21.49886980     -0.63563482
7867  394       -11.04051466    -21.54080878     -0.67187618
7868  394       -11.13345204    -21.58913643     -0.72189353
7869  394       -11.24705898    -21.61500788     -0.77354505
7870  394       -11.35785649    -21.60384491     -0.80325276
7871  394       -11.44279246    -21.57890003     -0.79721962
7872  394       -11.49636798    -21.55977910     -0.76773311
7873  394       -11.54951432    -21.54906298     -0.73866957
7874  394       -11.59723735    -21.56845554     -0.67278107
7875  394       -11.64013511    -21.61019403     -0.55551396
7876  394       -11.66753426    -21.64292390     -0.41805235
7877  394       -11.65599865    -21.66500905     -0.32412776
7878  394       -11.61167985    -21.70012592     -0.29866066
7879  394       -11.56774502    -21.72517329     -0.32485421
7880  394       -11.53661798    -21.71200703     -0.37266546
7881  394       -11.51965295    -21.66186529     -0.42713953
7882  394       -11.48694039    -21.62543876     -0.47230071
7883  394       -11.44769740    -21.62367375     -0.50240618
7884  394       -11.41641385    -21.61960747     -0.49458464
7885  394       -11.39996465    -21.58854899     -0.44385198
7886  394       -11.36874477    -21.54435775     -0.39122981
7887  394       -11.30472402    -21.51538253     -0.34756573
7888  394       -11.20682325    -21.49139281     -0.32484745
7889  394       -11.11146255    -21.46898854     -0.32199599
7890  394       -11.03710827    -21.47193708     -0.34332054
7891  394       -10.98650174    -21.49988048     -0.36795248
7892  394       -10.93406630    -21.52444585     -0.38625155
7893  394       -10.85727401    -21.52079737     -0.39600530
7894  394       -10.78382778    -21.49392714     -0.40948041
7895  394       -10.73500122    -21.45475684     -0.43885701
7896  394       -10.73592957    -21.40659932     -0.47622220
7897  394       -10.77751968    -21.34972638     -0.51448111
7898  394       -10.83631391    -21.29646960     -0.53623979
7899  394       -10.87481250    -21.25344207     -0.52826136
7900  394       -10.88351436    -21.22290173     -0.50082617
7901  394       -10.86771885    -21.20057690     -0.48637687
7902  394       -10.83953861    -21.19508958     -0.51010654
7903  394       -10.80442719    -21.20418381     -0.53558475
7904  394       -10.77810628    -21.21394278     -0.54799063
7905  394       -10.77208459    -21.19598707     -0.55952373
7906  394       -10.76985173    -21.15500413     -0.59405298
7907  394       -10.78057004    -21.10984731     -0.63676767
7908  394       -10.78974824    -21.06078217     -0.64498205
7909  394       -10.80914543    -21.02103225     -0.64171461
7910  394       -10.84182460    -20.99271364     -0.64665759
7911  394       -10.88930127    -20.99603037     -0.65561815
7912  394       -10.92742024    -21.03889760     -0.64472550
7913  394       -10.95806599    -21.10767451     -0.62379917
7914  394       -10.98782562    -21.17731433     -0.63898122
7915  394       -11.02007531    -21.21101408     -0.68080511
7916  394       -11.03617713    -21.19856058     -0.69534458
7917  394       -11.03071791    -21.15187649     -0.67899126
7918  394       -11.01087427    -21.08698926     -0.67438476
7919  394       -10.98698417    -21.01711994     -0.69092034
7920  394       -10.96791180    -20.96690854     -0.69528100
7921  394       -10.93033334    -20.95237675     -0.67916272
7922  394       -10.86861091    -20.98684953     -0.65202528
7923  394       -10.82113509    -21.04851006     -0.65049858
7924  394       -10.80408836    -21.12824928     -0.68546675
7925  394       -10.80756113    -21.19931702     -0.73883904
7926  394       -10.81951109    -21.23287892     -0.76147729
7927  394       -10.82746580    -21.23235683     -0.75601205
7928  394       -10.83617842    -21.21576494     -0.71857680
7929  394       -10.85307776    -21.20639932     -0.67443062
7930  394       -10.90344937    -21.20278026     -0.66733647
7931  394       -10.95111641    -21.20112981     -0.68519121
7932  394       -10.98493389    -21.22078436     -0.69164315
7933  394       -11.01685168    -21.27180215     -0.70036980
7934  394       -11.05592582    -21.35088355     -0.72686042
7935  394       -11.08511815    -21.41519814     -0.74502015
7936  394       -11.07834826    -21.43338466     -0.72640780
7937  394       -11.05647269    -21.40903669     -0.71960611
7938  394       -11.04405522    -21.37067361     -0.74541294
7939  394       -11.04533002    -21.34408450     -0.77397700
7940  394       -11.03609306    -21.33748402     -0.78431357
7941  394       -11.02242451    -21.34848471     -0.77568858
7942  394       -11.01547662    -21.36612073     -0.74451001
7943  394       -11.03317806    -21.39655529     -0.68921384
7944  394       -11.06141244    -21.41960660     -0.64539010
7945  394       -11.08727184    -21.42796876     -0.62203648
7946  394       -11.10902950    -21.41886508     -0.58034159
7947  394       -11.11560318    -21.39788605     -0.50914170
7948  394       -11.08756999    -21.37368409     -0.44553628
7949  394       -11.02885674    -21.37586062     -0.41207824
7950  394       -10.97346038    -21.41348905     -0.39842511
7951  394       -10.94237239    -21.46037802     -0.38472788
7952  394       -10.94585120    -21.50754965     -0.37153827
7953  394       -10.95931125    -21.54552675     -0.36448071
7954  394       -10.95815024    -21.57612452     -0.34762683
7955  394       -10.94017443    -21.59596333     -0.31040150
7956  394       -10.92812534    -21.61555096     -0.27779630
7957  394       -10.91734440    -21.63405266     -0.25001963
7958  394       -10.89896558    -21.64301385     -0.23063405
7959  394       -10.87629827    -21.64340848     -0.22505866
7960  394       -10.86245170    -21.63540090     -0.24339384
7961  394       -10.85672856    -21.64235639     -0.27577577
7962  394       -10.85186711    -21.65788319     -0.32280509
7963  394       -10.85250785    -21.68189608     -0.38313418
7964  394       -10.84117800    -21.70131311     -0.43846977
7965  394       -10.81496257    -21.70615973     -0.47302558
7966  394       -10.76914182    -21.68749165     -0.48731073
7967  394       -10.71859003    -21.66202356     -0.48126482
7968  394       -10.68026043    -21.65129340     -0.44986131
7969  394       -10.65378782    -21.65675972     -0.41257544
7970  394       -10.62052645    -21.66559192     -0.40303062
7971  394       -10.56247455    -21.68525642     -0.41576659
7972  394       -10.48237582    -21.71825552     -0.43347920
7973  394       -10.41246762    -21.73541592     -0.45643215
7974  394       -10.35001221    -21.73126366     -0.48661281
7975  394       -10.28754057    -21.72974391     -0.52381117
7976  394       -10.22837763    -21.73927302     -0.55754194
7977  394       -10.19802940    -21.74963857     -0.59134454
7978  394       -10.22238923    -21.73217418     -0.62208520
7979  394       -10.26507108    -21.68759509     -0.63470595
7980  394       -10.28379881    -21.63540130     -0.62120874
7981  394       -10.27512137    -21.60798595     -0.58988532
7982  394       -10.25364288    -21.62045298     -0.56887465
7983  394       -10.23575583    -21.64593873     -0.56900259
7984  394       -10.22359964    -21.64500133     -0.59003005
7985  394       -10.21852258    -21.61673836     -0.62429649
7986  394       -10.21790730    -21.57987375     -0.67059002
7987  394       -10.21911574    -21.54439088     -0.70745638
7988  394       -10.22573308    -21.51082709     -0.73218290
7989  394       -10.23742228    -21.48255241     -0.74783174
7990  394       -10.24827124    -21.45712876     -0.75086680
7991  394       -10.23231897    -21.43384035     -0.75829537
7992  394       -10.21277488    -21.41676528     -0.77851040
7993  394       -10.18126722    -21.38705777     -0.80159279
7994  394       -10.16695089    -21.35802968     -0.81116174
7995  394       -10.16819542    -21.32666054     -0.80147468
7996  394       -10.17011864    -21.32003481     -0.77021457
7997  394       -10.14918999    -21.32057984     -0.73157544
7998  394       -10.08843620    -21.30496004     -0.69568479
7999  394        -9.99683840    -21.26921269     -0.66274578
8000  394        -9.92733262    -21.23532728     -0.62518235
8001  394        -9.90609501    -21.20603719     -0.55347096
8002  394        -9.92766626    -21.16469661     -0.45003943
8003  394        -9.96919103    -21.14013271     -0.35170961
8004  394       -10.02243368    -21.13513337     -0.26976288
8005  394       -10.08516742    -21.14697116     -0.20350207
8006  394       -10.13836528    -21.17502511     -0.15823382
8007  394       -10.14972590    -21.22711736     -0.14747542
8008  394       -10.11102031    -21.31297628     -0.16853777
8009  394       -10.08650540    -21.40830097     -0.21703211
8010  394       -10.10213024    -21.47922727     -0.27440134
8011  394       -10.14747213    -21.48344488     -0.30247704
