12048 307         8.74739795     -6.55010193      0.37746176
12049 307         8.72395580     -6.50577989      0.37747064
12050 307         8.71318431     -6.50002177      0.38276101
12051 307         8.71239416     -6.53429228      0.39100409
12052 307         8.71705777     -6.58072442      0.40653241
12053 307         8.71253160     -6.59439667      0.43387081
12054 307         8.69351405     -6.57650549      0.46188120
12055 307         8.67338401     -6.56507703      0.48456947
12056 307         8.68916166     -6.57385731      0.49635706
12057 307         8.74715493     -6.58322699      0.50461417
12058 307         8.81994378     -6.57790461      0.51553889
12059 307         8.86681583     -6.58241195      0.54616428
12060 307         8.88164040     -6.61603225      0.59084864
12061 307         8.87878540     -6.66698729      0.64465242
12062 307         8.87643227     -6.70144508      0.71590444
12063 307         8.88695474     -6.70360025      0.80268181
12064 307         8.91748723     -6.70176969      0.88974622
12065 307         8.95920792     -6.70783751      0.96440689
12066 307         9.00051964     -6.71368676      1.04753619
12067 307         9.04134293     -6.72692897      1.12277497
12068 307         9.07426372     -6.74587161      1.14012282
12069 307         9.11016139     -6.76854325      1.11930566
12070 307         9.13385303     -6.78357624      1.09838379
12071 307         9.15177344     -6.79621178      1.08992275
12072 307         9.16457516     -6.83145733      1.09520322
12073 307         9.14708672     -6.86663197      1.09036164
12074 307         9.11821407     -6.87444794      1.08323102
12075 307         9.10019909     -6.87196540      1.09428666
12076 307         9.08478875     -6.87335560      1.11955543
12077 307         9.04671016     -6.91648289      1.13481708
12078 307         8.98754496     -7.01326423      1.12924637
12079 307         8.94555749     -7.08754607      1.10753597
12080 307         8.94616456     -7.09735585      1.08837372
12081 307         8.96280757     -7.04484355      1.07649858
12082 307         8.97715902     -6.96771892      1.06380147
12083 307         8.97392376     -6.90106746      1.05553392
12084 307         8.96220080     -6.86501120      1.04974126
12085 307         8.95808660     -6.85154872      1.04263497
12086 307         8.96837000     -6.83422497      1.02032775
12087 307         8.99010318     -6.79319553      0.96837715
12088 307         8.99923465     -6.73156665      0.89686319
12089 307         8.98402999     -6.67666148      0.85777979
12090 307         8.91730642     -6.64090220      0.87046427
12091 307         8.81983645     -6.61511025      0.87758713
12092 307         8.71383158     -6.58185284      0.86479051
12093 307         8.61776256     -6.56304196      0.83271998
12094 307         8.54384140     -6.56479995      0.79195094
12095 307         8.49816595     -6.57984506      0.74544369
12096 307         8.46579053     -6.58759779      0.70573492
12097 307         8.44317280     -6.58035636      0.67640906
12098 307         8.44785552     -6.55446462      0.66122395
12099 307         8.47097560     -6.52805201      0.67530703
12100 307         8.50545460     -6.50416790      0.70807825
12101 307         8.52981270     -6.47493904      0.73498663
12102 307         8.53003919     -6.44991558      0.74386567
12103 307         8.51814728     -6.42268169      0.74769374
12104 307         8.50663383     -6.37980605      0.76191999
12105 307         8.50459165     -6.32744773      0.79419470
12106 307         8.49384277     -6.29408859      0.83233085
12107 307         8.47527036     -6.28400941      0.87790615
12108 307         8.47454698     -6.28089257      0.92857868
12109 307         8.50768315     -6.28520851      0.98466646
12110 307         8.54428033     -6.30319809      1.04381649
12111 307         8.58251338     -6.33166076      1.09263488
12112 307         8.63081949     -6.37060579      1.12347649
12113 307         8.69457041     -6.40542409      1.14887279
12114 307         8.75002535     -6.42441365      1.18232125
12115 307         8.77912487     -6.41804824      1.22655982
12116 307         8.76952257     -6.38840948      1.26616481
12117 307         8.72975240     -6.34368025      1.29774545
12118 307         8.69625542     -6.29239142      1.33043080
12119 307         8.68776318     -6.26105667      1.36220911
12120 307         8.70983822     -6.26888158      1.38396107
12121 307         8.75241874     -6.29865632      1.40247873
12122 307         8.81038826     -6.31476663      1.41599667
12123 307         8.85229185     -6.30989122      1.41993131
12124 307         8.84761202     -6.29630688      1.41808713
12125 307         8.80890438     -6.29588977      1.40790532
12126 307         8.75501829     -6.31992474      1.39804036
12127 307         8.68944221     -6.37140944      1.40425274
12128 307         8.62153109     -6.42690518      1.41415734
12129 307         8.56710392     -6.46718390      1.41701016
12130 307         8.54491668     -6.49514489      1.43688772
12131 307         8.56342987     -6.52316869      1.46583088
12132 307         8.58417214     -6.53628227      1.48816381
12133 307         8.60765948     -6.51249912      1.49078361
12134 307         8.61869887     -6.47993030      1.46455589
12135 307         8.61983591     -6.45719440      1.42011569
12136 307         8.60352654     -6.44631626      1.37148819
12137 307         8.57345753     -6.45717101      1.33136814
12138 307         8.54021154     -6.51339130      1.28976790
12139 307         8.50635861     -6.60117014      1.26174557
12140 307         8.47073579     -6.69459151      1.23492671
12141 307         8.42646128     -6.78070278      1.21052673
12142 307         8.39100364     -6.85718677      1.19144619
12143 307         8.38110093     -6.92246120      1.17782187
12144 307         8.39815712     -6.95074675      1.14136309
12145 307         8.42155473     -6.96747493      1.07512499
12146 307         8.42887124     -6.99825624      1.02205051
12147 307         8.41074702     -7.04245029      1.00629632
12148 307         8.39155747     -7.09585979      1.01914487
12149 307         8.38660504     -7.14241807      1.04173783
12150 307         8.36645423     -7.19402198      1.06893633
12151 307         8.31217351     -7.24858863      1.08411984
12152 307         8.25741568     -7.31021663      1.06398285
12153 307         8.24029766     -7.36230001      1.01042555
12154 307         8.25516262     -7.41041163      0.96428542
12155 307         8.27578091     -7.44868586      0.94790470
12156 307         8.28638140     -7.48092667      0.94241364
12157 307         8.29378814     -7.49499963      0.94718846
12158 307         8.28947594     -7.49994169      0.95855654
12159 307         8.25543648     -7.49649782      0.97203762
12160 307         8.19470878     -7.49029515      0.97978217
12161 307         8.14455051     -7.50874428      0.98371723
12162 307         8.11951672     -7.53420390      1.00490708
12163 307         8.09787659     -7.54990750      1.02678877
12164 307         8.07001444     -7.56466773      1.04764511
12165 307         8.05760270     -7.60151764      1.07198707
12166 307         8.08971909     -7.62740558      1.12812913
12167 307         8.15157607     -7.65132356      1.21385036
12168 307         8.21033031     -7.68866816      1.27415822
12169 307         8.24184579     -7.75874018      1.30615727
12170 307         8.24360825     -7.82869016      1.33207776
12171 307         8.23396099     -7.89654367      1.34395752
12172 307         8.22462705     -7.95887929      1.33073517
12173 307         8.20049798     -8.00242428      1.30901048
12174 307         8.16881859     -8.03331032      1.30263385
12175 307         8.13813197     -8.05483634      1.32352835
12176 307         8.10221894     -8.07473592      1.37932649
12177 307         8.06936092     -8.07814363      1.47305811
12178 307         8.04051552     -8.05570929      1.57888663
12179 307         8.03422591     -8.01160221      1.66696577
12180 307         8.04744831     -7.99094126      1.70187325
12181 307         8.05110290     -8.01890168      1.69418218
12182 307         8.02229882     -8.08127676      1.65781112
12183 307         7.99489138     -8.15375094      1.61891658
12184 307         7.98703372     -8.21581700      1.60493541
12185 307         7.99044221     -8.25440980      1.61861292
12186 307         8.00013805     -8.27350908      1.64463818
12187 307         7.98791627     -8.28338467      1.65559228
12188 307         7.95936719     -8.29881652      1.65851371
12189 307         7.93239036     -8.31092840      1.65911013
12190 307         7.93564018     -8.31598277      1.66339058
12191 307         7.96276923     -8.33140275      1.63825487
12192 307         7.99552006     -8.36857232      1.60303349
12193 307         8.00986388     -8.41468901      1.58296864
12194 307         7.98959535     -8.45575100      1.58708487
12195 307         7.95277951     -8.46993689      1.57752400
12196 307         7.92119814     -8.46240765      1.54633441
12197 307         7.89406307     -8.46121841      1.53624600
12198 307         7.86168929     -8.47384689      1.53169888
12199 307         7.83943003     -8.47355727      1.51511376
12200 307         7.83902186     -8.46432374      1.45736258
12201 307         7.84975216     -8.45000428      1.38403476
12202 307         7.85703491     -8.44463500      1.33082005
12203 307         7.85579238     -8.45460879      1.31798601
12204 307         7.83290674     -8.46996588      1.30382775
12205 307         7.77257889     -8.48558369      1.27831537
12206 307         7.68175069     -8.49612571      1.24974220
12207 307         7.58498688     -8.50217486      1.22451225
12208 307         7.51855095     -8.52333397      1.20811201
12209 307         7.48502522     -8.56784635      1.20036419
12210 307         7.47517444     -8.62058361      1.20981328
12211 307         7.46355055     -8.66294930      1.21918250
12212 307         7.44385158     -8.68399988      1.22368910
12213 307         7.41027633     -8.68088063      1.22907928
12214 307         7.38220535     -8.67993712      1.24903984
12215 307         7.35763474     -8.68438940      1.28113623
12216 307         7.31553453     -8.67774660      1.33105528
12217 307         7.25936791     -8.65658185      1.39738395
12218 307         7.20490623     -8.64592705      1.47202537
12219 307         7.17132283     -8.65305735      1.53717246
12220 307         7.14046116     -8.67215167      1.58847925
12221 307         7.12630179     -8.70059836      1.64133104
12222 307         7.12619896     -8.74571914      1.68845358
12223 307         7.14518641     -8.81973773      1.71326814
12224 307         7.16783497     -8.89384052      1.71917633
12225 307         7.19765563     -8.94386841      1.74112023
12226 307         7.21931679     -8.97917073      1.78561760
12227 307         7.22070958     -9.03192023      1.85570329
12228 307         7.20133399     -9.07697117      1.92224946
12229 307         7.17190825     -9.08405638      1.94936704
12230 307         7.17031063     -9.04652128      1.93161589
12231 307         7.18842504     -8.99221127      1.90607464
12232 307         7.20418531     -8.97213006      1.92043484
12233 307         7.18585958     -9.00845277      1.97727830
12234 307         7.13925614     -9.06990916      2.04767882
12235 307         7.08017665     -9.10759209      2.10015034
12236 307         7.03224661     -9.10383633      2.13610400
12237 307         6.98728430     -9.06615539      2.15386550
12238 307         6.93606657     -9.03167991      2.16338622
12239 307         6.88628117     -9.01245596      2.16469806
12240 307         6.83763022     -9.00374553      2.15766021
12241 307         6.79804406     -8.99874300      2.14978324
12242 307         6.76741123     -9.01004523      2.14161220
12243 307         6.75378598     -9.04405307      2.13853727
12244 307         6.74386451     -9.08386528      2.13460667
12245 307         6.72999602     -9.12164973      2.14112615
12246 307         6.71141803     -9.14039779      2.16048407
12247 307         6.70072385     -9.13967845      2.17600002
12248 307         6.68372687     -9.11655973      2.18196444
12249 307         6.64551232     -9.08168203      2.17563557
12250 307         6.59685131     -9.05119029      2.17932245
12251 307         6.56845436     -9.04709563      2.18852962
12252 307         6.57868217     -9.08154048      2.20025035
12253 307         6.62103392     -9.13842047      2.21148578
12254 307         6.65428383     -9.20087460      2.22266915
12255 307         6.63500214     -9.23198046      2.24872549
12256 307         6.57723147     -9.22297989      2.27676119
12257 307         6.51029848     -9.18388817      2.28606559
12258 307         6.44751999     -9.13731172      2.28691594
12259 307         6.38840204     -9.08063659      2.30569561
12260 307         6.33689185     -9.02191317      2.32829252
12261 307         6.29539311     -8.98325000      2.33623558
12262 307         6.28811717     -8.97223050      2.32246332
12263 307         6.31479860     -8.98458682      2.33087750
12264 307         6.33223225     -9.00804187      2.36591790
12265 307         6.30080915     -9.05316578      2.40511290
12266 307         6.20462319     -9.10465864      2.40998279
12267 307         6.09505394     -9.13464666      2.40139669
12268 307         6.01258761     -9.15112993      2.39000656
12269 307         5.97462632     -9.21082591      2.38131681
12270 307         5.96505417     -9.31691441      2.37814177
12271 307         5.97319063     -9.42565939      2.34592616
12272 307         5.97859681     -9.52031664      2.28936610
12273 307         5.96296293     -9.61634942      2.23100051
12274 307         5.93273601     -9.72734556      2.18602212
12275 307         5.89128461     -9.81712115      2.11729098
12276 307         5.85257120     -9.86910602      2.03752716
12277 307         5.81190591     -9.88047478      1.97554885
12278 307         5.77473085     -9.86569418      1.92498228
12279 307         5.74413457     -9.85403619      1.86932026
12280 307         5.70917927     -9.87414178      1.83712202
12281 307         5.66841066     -9.90482716      1.84900895
12282 307         5.64070782     -9.92590751      1.87498546
12283 307         5.62794984     -9.92108969      1.89360347
12284 307         5.63230796     -9.90735289      1.89186713
12285 307         5.65446574     -9.92369740      1.88024329
12286 307         5.65010685     -9.95407784      1.88057467
12287 307         5.63742655     -9.95552184      1.88932644
12288 307         5.67305943     -9.91308064      1.87764337
12289 307         5.74065474     -9.86397592      1.84456924
12290 307         5.81878843     -9.82974895      1.81223277
12291 307         5.89679382     -9.81347611      1.79890807
12292 307         5.98226872     -9.81360995      1.78914942
12293 307         6.06379376     -9.84188484      1.76868424
12294 307         6.14086909     -9.89309386      1.73984897
12295 307         6.21576282     -9.93101242      1.69072634
12296 307         6.26206879     -9.92535854      1.62614149
12297 307         6.26139277     -9.89744184      1.58559404
12298 307         6.22620739     -9.90423640      1.60179038
12299 307         6.16832929     -9.94668070      1.64923937
12300 307         6.11165135    -10.00120235      1.66882566
12301 307         6.08954884    -10.04264455      1.62662812
12302 307         6.10073308    -10.07823468      1.56387323
12303 307         6.14184939    -10.09588328      1.52239478
12304 307         6.18781877    -10.12670652      1.50927350
12305 307         6.22551362    -10.18176466      1.51434717
12306 307         6.26690161    -10.25251225      1.53929367
12307 307         6.32359500    -10.30824844      1.57127056
12308 307         6.37232848    -10.33863185      1.59817569
12309 307         6.38738976    -10.36693435      1.61446643
12310 307         6.38228311    -10.39492269      1.58600379
12311 307         6.37673148    -10.39712535      1.50927476
12312 307         6.36575115    -10.37792598      1.40030513
12313 307         6.30766212    -10.37209277      1.30958545
12314 307         6.23307038    -10.39776557      1.25782225
12315 307         6.17327339    -10.43897696      1.22409760
12316 307         6.12928906    -10.46447636      1.18949908
12317 307         6.07727698    -10.47551858      1.12989361
12318 307         6.02980588    -10.48148202      1.03230081
12319 307         5.97569479    -10.50041308      0.94347612
12320 307         5.90283462    -10.50806412      0.92263742
12321 307         5.82472926    -10.51262364      0.95551265
12322 307         5.75227011    -10.50665641      0.97766546
12323 307         5.70440890    -10.49618672      0.95713457
12324 307         5.66714854    -10.50044736      0.92521622
12325 307         5.62297592    -10.51918232      0.91261072
12326 307         5.59723367    -10.53440876      0.90463655
12327 307         5.59674652    -10.54970610      0.89449256
12328 307         5.60911047    -10.57819681      0.88281195
12329 307         5.63071918    -10.62309059      0.86483971
12330 307         5.65308028    -10.66851532      0.84179860
12331 307         5.68315759    -10.71919176      0.82174799
12332 307         5.73554695    -10.77355849      0.81693098
12333 307         5.78371478    -10.82950054      0.83446663
12334 307         5.81149635    -10.88777948      0.83679941
12335 307         5.83195271    -10.95393376      0.82961645
12336 307         5.86302970    -11.02597130      0.81240246
12337 307         5.88600822    -11.08502619      0.80075291
12338 307         5.88476964    -11.11093591      0.81008455
12339 307         5.89321101    -11.10642289      0.81931687
12340 307         5.91735278    -11.09345588      0.81566451
12341 307         5.94903885    -11.07332361      0.77710310
12342 307         5.96802791    -11.05618070      0.71294547
12343 307         5.99501838    -11.06440541      0.64344768
12344 307         6.04422458    -11.11684607      0.59344138
12345 307         6.09588443    -11.18017523      0.56732706
12346 307         6.13771457    -11.21682441      0.57393208
12347 307         6.16265095    -11.23079400      0.60490181
12348 307         6.18720430    -11.26957433      0.64823876
12349 307         6.21013299    -11.34933410      0.68525513
12350 307         6.23709062    -11.43941561      0.71019699
12351 307         6.25224232    -11.47589216      0.71974651
12352 307         6.27846190    -11.41455409      0.69405381
12353 307         6.30165722    -11.31998765      0.65014977
12354 307         6.31515892    -11.26811559      0.62743872
12355 307         6.32878831    -11.27913530      0.62421403
12356 307         6.35051253    -11.31387067      0.63093575
12357 307         6.37929196    -11.35825258      0.62316021
12358 307         6.40331179    -11.38478345      0.59512079
12359 307         6.42055740    -11.39810012      0.57575068
12360 307         6.44966395    -11.39818248      0.59945798
12361 307         6.47159092    -11.39486946      0.67787625
12362 307         6.45424178    -11.41580705      0.75190428
12363 307         6.40786776    -11.46078543      0.80728555
12364 307         6.37247800    -11.51389753      0.83626099
12365 307         6.35197004    -11.54328793      0.83818472
12366 307         6.33080571    -11.56527276      0.80740921
12367 307         6.31552880    -11.58322002      0.75763337
12368 307         6.32388318    -11.60176377      0.70245611
12369 307         6.33570166    -11.62648183      0.66732423
12370 307         6.35279127    -11.66752541      0.66465590
12371 307         6.37258005    -11.71811021      0.67741425
12372 307         6.39587888    -11.75991139      0.68697524
12373 307         6.43766876    -11.77617148      0.67924061
12374 307         6.49590375    -11.76081073      0.65557182
12375 307         6.53431351    -11.74625970      0.61855278
12376 307         6.52465015    -11.76769384      0.58478593
12377 307         6.50392036    -11.79761234      0.54722639
12378 307         6.50603758    -11.79768543      0.51635546
12379 307         6.50340813    -11.77027048      0.51394097
12380 307         6.47612217    -11.72863705      0.53290894
12381 307         6.44236741    -11.70913310      0.54195439
12382 307         6.41779415    -11.71786140      0.52349445
12383 307         6.37960337    -11.75412610      0.50302848
12384 307         6.33595942    -11.79013025      0.48751513
12385 307         6.31087685    -11.81192550      0.46871924
12386 307         6.32115195    -11.82963929      0.44015814
12387 307         6.34669282    -11.85059694      0.42572476
12388 307         6.36191405    -11.88772121      0.44097730
12389 307         6.34017020    -11.93293587      0.46318564
12390 307         6.30141968    -11.96980454      0.46654200
12391 307         6.26703828    -11.97852567      0.46285172
12392 307         6.23719897    -11.97169337      0.48209159
12393 307         6.19158695    -11.94854155      0.52380975
12394 307         6.13373283    -11.93456696      0.57574079
12395 307         6.08240822    -11.94190352      0.60036742
12396 307         6.03240104    -11.95790080      0.58353496
12397 307         5.97488545    -11.97895226      0.53704814
12398 307         5.92897164    -11.99562805      0.49668609
12399 307         5.91047009    -12.01338878      0.47427293
12400 307         5.89515792    -12.02483061      0.44673868
12401 307         5.87342093    -12.05340683      0.39571523
12402 307         5.83686044    -12.10285234      0.34648817
12403 307         5.78608276    -12.15229651      0.34339589
12404 307         5.72016793    -12.18186634      0.35237620
12405 307         5.67308130    -12.20683385      0.36071427
12406 307         5.65050696    -12.24571732      0.35422162
12407 307         5.65197009    -12.29407429      0.35356999
12408 307         5.66599433    -12.32907280      0.36374093
12409 307         5.68405454    -12.35738978      0.36431923
12410 307         5.69599786    -12.38770088      0.35231756
12411 307         5.69272830    -12.41526096      0.35483061
12412 307         5.69512284    -12.44429968      0.37801023
12413 307         5.71758430    -12.47287789      0.39240026
12414 307         5.76357945    -12.52102968      0.38354662
12415 307         5.79758995    -12.57690603      0.36847344
12416 307         5.81775197    -12.63551694      0.35255286
12417 307         5.81643333    -12.68581751      0.34565101
12418 307         5.80351878    -12.73468285      0.36955873
12419 307         5.78815159    -12.75627918      0.39778641
12420 307         5.78577423    -12.75218087      0.41109581
12421 307         5.78144967    -12.75120106      0.42664718
12422 307         5.76433721    -12.74522150      0.44201650
12423 307         5.76135175    -12.72319320      0.41852696
12424 307         5.76687290    -12.71117153      0.33831560
12425 307         5.77402564    -12.75212919      0.24725428
12426 307         5.75623798    -12.83606844      0.17624503
12427 307         5.72737892    -12.93527747      0.12136020
12428 307         5.66925362    -13.02190325      0.08616966
12429 307         5.59664373    -13.09997354      0.05120284
12430 307         5.51632705    -13.14606930      0.01379887
12431 307         5.46073508    -13.15768097     -0.03393604
12432 307         5.44965182    -13.12613945     -0.08959816
12433 307         5.46885214    -13.07712852     -0.16085233
12434 307         5.51827314    -13.04332746     -0.24527884
12435 307         5.58804198    -13.04442787     -0.32297463
12436 307         5.62184335    -13.08997494     -0.37002764
12437 307         5.56649537    -13.15888898     -0.38181170
12438 307         5.46531710    -13.23305283     -0.39205376
12439 307         5.36220671    -13.30040180     -0.44594882
12440 307         5.30250584    -13.33956457     -0.55364730
12441 307         5.25519813    -13.33559694     -0.67885225
12442 307         5.21348382    -13.31730319     -0.78672894
12443 307         5.17153176    -13.29352701     -0.85783708
12444 307         5.14587177    -13.29027978     -0.89806644
12445 307         5.13119253    -13.31207493     -0.91697600
12446 307         5.10150387    -13.35088102     -0.91936236
12447 307         5.06793630    -13.39465059     -0.89091385
12448 307         5.05642261    -13.43239020     -0.85166715
12449 307         5.05830717    -13.46742703     -0.84710551
12450 307         5.03516101    -13.50052337     -0.86212948
12451 307         5.00696436    -13.54987385     -0.88760800
12452 307         4.96655030    -13.59176981     -0.90868350
12453 307         4.93027105    -13.63217342     -0.94754867
12454 307         4.89488444    -13.67648590     -1.00170415
12455 307         4.89411345    -13.72572574     -1.06158263
12456 307         4.91878620    -13.77140494     -1.10350239
12457 307         4.94404339    -13.81923469     -1.12172927
12458 307         4.95129009    -13.84803993     -1.12026085
12459 307         4.95732236    -13.83980883     -1.11036213
12460 307         4.98090674    -13.79156196     -1.09027169
12461 307         5.01298169    -13.72947921     -1.05609129
12462 307         5.04531250    -13.66008648     -1.03497847
12463 307         5.06567953    -13.57606434     -1.04769817
12464 307         5.07813635    -13.51177173     -1.08752176
12465 307         5.07967188    -13.48830919     -1.11997456
12466 307         5.07091360    -13.50482630     -1.15422759
12467 307         5.04697173    -13.50989093     -1.19623958
12468 307         5.01311435    -13.51322719     -1.23345856
12469 307         4.96856659    -13.54155248     -1.26691476
12470 307         4.93719896    -13.60104586     -1.29065860
12471 307         4.92376786    -13.66847024     -1.32003203
12472 307         4.91528141    -13.70006421     -1.35015858
12473 307         4.89373803    -13.69858474     -1.34567525
12474 307         4.85034792    -13.72552471     -1.30129999
12475 307         4.81069126    -13.78253343     -1.25817269
12476 307         4.80493409    -13.82168325     -1.26533332
12477 307         4.84489965    -13.80858272     -1.31605830
12478 307         4.90410709    -13.77261123     -1.34773067
12479 307         4.95584236    -13.73716234     -1.34756772
12480 307         4.99738872    -13.71778331     -1.32692643
12481 307         5.02570628    -13.71195969     -1.29219419
12482 307         5.04513496    -13.70532456     -1.24660499
12483 307         5.07052871    -13.69443932     -1.21564878
12484 307         5.09631998    -13.67189485     -1.21894906
12485 307         5.11070097    -13.65163093     -1.25521675
12486 307         5.11620628    -13.63055097     -1.29890939
12487 307         5.12198660    -13.60197712     -1.32459467
12488 307         5.14835999    -13.57425199     -1.31122083
12489 307         5.17972637    -13.56842465     -1.28076586
12490 307         5.18975223    -13.57045070     -1.24203549
12491 307         5.17818365    -13.58460454     -1.21726662
12492 307         5.16673424    -13.60965644     -1.21223569
12493 307         5.17029115    -13.62940125     -1.20933308
12494 307         5.18138542    -13.61664726     -1.20070863
12495 307         5.18419745    -13.56339619     -1.20638355
12496 307         5.17298254    -13.49558456     -1.21962558
12497 307         5.16176099    -13.44909277     -1.24082488
12498 307         5.14964420    -13.45473086     -1.25353890
12499 307         5.13400939    -13.49361182     -1.25017774
12500 307         5.11821414    -13.53534139     -1.22653584
12501 307         5.09847524    -13.56183484     -1.19163087
12502 307         5.06679065    -13.56946289     -1.14833743
12503 307         5.05118159    -13.55450738     -1.10126805
12504 307         5.05872501    -13.51453110     -1.06734980
12505 307         5.09716035    -13.45860201     -1.06433985
12506 307         5.13352798    -13.38559399     -1.07491671
12507 307         5.10564037    -13.33587969     -1.06178585
12508 307         5.00917177    -13.33547135     -1.01588601
12509 307         4.88028257    -13.33893402     -0.96843568
12510 307         4.75994577    -13.29508783     -0.94669568
12511 307         4.65569190    -13.20538598     -0.95687726
12512 307         4.57074571    -13.10250402     -0.96232452
12513 307         4.48854127    -13.02353828     -0.94707251
12514 307         4.40544758    -12.96913093     -0.91654285
12515 307         4.32551368    -12.92688161     -0.88315523
12516 307         4.27456047    -12.88383983     -0.85849436
12517 307         4.25936129    -12.84719901     -0.85931903
12518 307         4.26715969    -12.80979163     -0.88548427
12519 307         4.25453523    -12.78462291     -0.91774866
12520 307         4.21374292    -12.81997419     -0.95614915
12521 307         4.17307872    -12.88497769     -0.99403999
12522 307         4.14625529    -12.90978660     -1.01162344
12523 307         4.12535842    -12.87385292     -0.99063297
12524 307         4.11161907    -12.83092973     -0.93000299
12525 307         4.11297729    -12.79905260     -0.84400782
12526 307         4.13386734    -12.78641355     -0.76656450
12527 307         4.15799578    -12.78504903     -0.70882945
12528 307         4.17648058    -12.77782067     -0.67216001
12529 307         4.19650178    -12.76010304     -0.66114359
12530 307         4.21985787    -12.72770731     -0.68497843
12531 307         4.24842268    -12.69194731     -0.73536393
12532 307         4.27864728    -12.65370849     -0.77784796
12533 307         4.30580830    -12.63436353     -0.78108459
12534 307         4.32985257    -12.63361396     -0.73244441
12535 307         4.36376878    -12.64603921     -0.64803484
12536 307         4.41613437    -12.64304787     -0.56272985
12537 307         4.48178643    -12.61921288     -0.50288432
12538 307         4.53701344    -12.59364571     -0.47569584
12539 307         4.55444525    -12.58617752     -0.47572507
12540 307         4.54299493    -12.60437208     -0.49671026
12541 307         4.51919122    -12.62930962     -0.53272869
12542 307         4.49015721    -12.64758946     -0.55468668
12543 307         4.46064689    -12.64436842     -0.54275312
12544 307         4.44150442    -12.62116924     -0.50082075
12545 307         4.44393251    -12.57940030     -0.45615126
12546 307         4.46861978    -12.51951689     -0.43358376
12547 307         4.48863337    -12.45310771     -0.42705344
12548 307         4.48528797    -12.38608590     -0.40805983
12549 307         4.47303673    -12.32634072     -0.36190825
12550 307         4.45533238    -12.28130525     -0.28873334
12551 307         4.43874076    -12.25996986     -0.20279845
12552 307         4.40397335    -12.26036387     -0.11752484
12553 307         4.36106162    -12.25690524     -0.03255992
12554 307         4.31827255    -12.24846173      0.03192565
12555 307         4.26691904    -12.23420443      0.05978307
12556 307         4.22077764    -12.22549485      0.04288141
12557 307         4.21224487    -12.23009675      0.00293676
12558 307         4.22974745    -12.23965918     -0.02893187
12559 307         4.24360212    -12.23611459     -0.02388169
12560 307         4.26570819    -12.20917458      0.02428088
12561 307         4.31556360    -12.16512532      0.08994233
12562 307         4.36380247    -12.12407387      0.15566714
12563 307         4.38540861    -12.11255488      0.20768621
12564 307         4.40013987    -12.12918246      0.24279522
12565 307         4.41402383    -12.15268569      0.25742401
12566 307         4.42867506    -12.16273932      0.26875207
12567 307         4.44140075    -12.14467030      0.28665786
12568 307         4.46271791    -12.10785341      0.32736512
12569 307         4.48436142    -12.06811871      0.36834536
12570 307         4.49950849    -12.03835307      0.40636678
12571 307         4.52247432    -12.06251350      0.45986045
12572 307         4.56501934    -12.11999381      0.54010956
12573 307         4.61772638    -12.16408275      0.62761492
12574 307         4.63738926    -12.18612614      0.66727558
12575 307         4.62516717    -12.19931783      0.66114816
12576 307         4.58877426    -12.20763724      0.64890934
12577 307         4.54258263    -12.20305598      0.64129725
12578 307         4.49124259    -12.18793924      0.65239406
12579 307         4.43735775    -12.17944575      0.68086382
12580 307         4.39761509    -12.19724432      0.71119791
12581 307         4.38312301    -12.23019014      0.74732271
12582 307         4.40001854    -12.25523616      0.80433377
12583 307         4.43018688    -12.25518293      0.87626824
12584 307         4.46271894    -12.23777580      0.94184314
12585 307         4.46690372    -12.21002040      0.98620790
12586 307         4.44999581    -12.17449385      1.02331503
12587 307         4.44758393    -12.14115729      1.06835739
12588 307         4.48339275    -12.11353770      1.12781469
12589 307         4.51524253    -12.08859723      1.16597888
12590 307         4.51490728    -12.06714252      1.17144059
12591 307         4.49050877    -12.04209996      1.16459674
12592 307         4.46446293    -12.02117260      1.13875522
12593 307         4.45149385    -12.01064142      1.10016372
12594 307         4.44839049    -12.00945270      1.09843701
12595 307         4.45101884    -12.02399217      1.16606423
12596 307         4.44276284    -12.03371775      1.26736854
12597 307         4.42133814    -12.01833821      1.35006233
12598 307         4.40493656    -11.98169992      1.40146311
12599 307         4.40628144    -11.93978892      1.45730838
12600 307         4.43546558    -11.89322010      1.51265877
12601 307         4.48837937    -11.84284481      1.54117755
12602 307         4.53870096    -11.80288561      1.52493760
12603 307         4.58050851    -11.77689556      1.49007830
12604 307         4.63297533    -11.77744181      1.47366283
12605 307         4.70354488    -11.79673761      1.47471439
12606 307         4.77303119    -11.83109878      1.48146645
12607 307         4.79724089    -11.86939685      1.48907815
12608 307         4.78578333    -11.90320175      1.51305678
12609 307         4.77454160    -11.90173597      1.54775788
12610 307         4.80809450    -11.85801496      1.55807027
12611 307         4.88057455    -11.80692558      1.51508909
12612 307         4.95209879    -11.75222697      1.46083159
12613 307         4.99484407    -11.70423152      1.43149734
12614 307         5.02068862    -11.68096935      1.44511294
12615 307         5.05500034    -11.68667928      1.50099595
12616 307         5.09131716    -11.70479216      1.57086822
12617 307         5.12120670    -11.74000553      1.63325545
12618 307         5.12446224    -11.77745321      1.69237138
12619 307         5.12579363    -11.78377130      1.73043512
12620 307         5.16284718    -11.73924467      1.71621844
12621 307         5.21679945    -11.66179045      1.67128193
12622 307         5.26108044    -11.60322544      1.61122703
12623 307         5.29975395    -11.57086482      1.57027133
12624 307         5.34596518    -11.57551756      1.55466050
12625 307         5.36486919    -11.61707842      1.58092236
