2973  355         7.88995404     -5.80878810      1.01838842
2974  355         7.90170804     -5.80148121      1.11327871
2975  355         7.91466233     -5.77754227      1.16634287
2976  355         7.91036436     -5.75369729      1.18481560
2977  355         7.87559655     -5.76567357      1.21198715
2978  355         7.81764894     -5.82876345      1.25131973
2979  355         7.76025050     -5.89006958      1.29921393
2980  355         7.70154742     -5.88654973      1.34143958
2981  355         7.64980283     -5.82209998      1.38387944
2982  355         7.61654694     -5.71869660      1.42773992
2983  355         7.59018361     -5.65690870      1.47443984
2984  355         7.54932384     -5.62637653      1.52880757
2985  355         7.51232238     -5.60267605      1.58684477
2986  355         7.45493939     -5.57007172      1.64350450
2987  355         7.39179806     -5.54053086      1.66368792
2988  355         7.35418622     -5.52529015      1.62940355
2989  355         7.35003893     -5.51952497      1.57533851
2990  355         7.35569030     -5.52246579      1.56397328
2991  355         7.34659279     -5.52222069      1.60367459
2992  355         7.32797319     -5.53902479      1.63273078
2993  355         7.28878508     -5.56413688      1.63119356
2994  355         7.27782405     -5.60819656      1.57190242
2995  355         7.30922341     -5.63521529      1.49650870
2996  355         7.29912005     -5.65830272      1.46878400
2997  355         7.21580092     -5.66717982      1.48921852
2998  355         7.13320607     -5.63610562      1.49994254
2999  355         7.09849285     -5.59498165      1.47455757
3000  355         7.08103540     -5.56196174      1.42291254
3001  355         7.05759651     -5.51267831      1.36779639
3002  355         7.03202271     -5.42484217      1.32692353
3003  355         7.00309561     -5.32169946      1.31346564
3004  355         6.96928402     -5.24310264      1.32742282
3005  355         6.94683147     -5.19987956      1.36114423
3006  355         6.94399135     -5.18155373      1.39699983
3007  355         6.94239691     -5.18791972      1.43233009
3008  355         6.91281820     -5.19161688      1.47913361
3009  355         6.85646831     -5.18434221      1.52426416
3010  355         6.79294012     -5.19512684      1.57859396
3011  355         6.76363828     -5.24956060      1.60846878
3012  355         6.77547901     -5.31910485      1.59870839
3013  355         6.80549320     -5.36344427      1.56672758
3014  355         6.83202923     -5.36480596      1.53592667
3015  355         6.85709943     -5.35016674      1.50339743
3016  355         6.90631375     -5.36485524      1.47710221
3017  355         6.95441616     -5.41192574      1.47313907
3018  355         6.98529566     -5.46589515      1.47279519
3019  355         7.00299391     -5.51396272      1.48885275
3020  355         7.01545628     -5.56341144      1.51238807
3021  355         7.03308822     -5.61106438      1.53326248
3022  355         7.04553055     -5.67959988      1.54777262
3023  355         7.06013825     -5.73699138      1.55555043
3024  355         7.05240417     -5.80585009      1.53778393
3025  355         7.03880163     -5.86092289      1.50028761
3026  355         6.99077312     -5.85983276      1.45108062
3027  355         6.92708516     -5.79407844      1.43648802
3028  355         6.84468886     -5.71692222      1.44919184
3029  355         6.75785306     -5.66535176      1.48408298
3030  355         6.69527169     -5.65045200      1.51083834
3031  355         6.68178880     -5.67395198      1.52170377
3032  355         6.70572247     -5.71192952      1.54519381
3033  355         6.74499706     -5.76161531      1.55975617
3034  355         6.78909440     -5.80650713      1.54257016
3035  355         6.82937896     -5.85258753      1.51260390
3036  355         6.84754629     -5.90437303      1.47927041
3037  355         6.84642953     -5.96447165      1.45566640
3038  355         6.82818179     -6.01194997      1.42471616
3039  355         6.79043766     -6.04790911      1.39057701
3040  355         6.74826655     -6.07662823      1.35703685
3041  355         6.69466699     -6.08321967      1.34436929
3042  355         6.62898285     -6.08481693      1.35062816
3043  355         6.55976432     -6.08994928      1.37098239
3044  355         6.50244594     -6.11923651      1.38241034
3045  355         6.49075242     -6.17126990      1.37751459
3046  355         6.53060046     -6.27039804      1.36018444
3047  355         6.57928520     -6.36132619      1.31319751
3048  355         6.62805093     -6.37828361      1.24668609
3049  355         6.65326830     -6.31753516      1.19013498
3050  355         6.66266077     -6.25985684      1.20150122
3051  355         6.65556301     -6.22681981      1.27134821
3052  355         6.62881611     -6.21622596      1.34619134
3053  355         6.60463463     -6.22087648      1.39462275
3054  355         6.58503598     -6.21273215      1.40617317
3055  355         6.58609190     -6.22330545      1.36402926
3056  355         6.59548600     -6.24403376      1.27951886
3057  355         6.63615145     -6.28571086      1.20410478
3058  355         6.70465821     -6.34666749      1.16515665
3059  355         6.75099647     -6.42557750      1.16852797
3060  355         6.73283360     -6.52434216      1.21566971
3061  355         6.67009783     -6.64006197      1.30259248
3062  355         6.60961544     -6.75566490      1.37012201
3063  355         6.55752737     -6.82119908      1.38299125
3064  355         6.49866571     -6.85371187      1.33121006
3065  355         6.41908542     -6.87739316      1.24370823
3066  355         6.34959199     -6.93487539      1.14365848
3067  355         6.29787155     -7.01388386      1.04058455
3068  355         6.25877998     -7.09428022      0.94201416
3069  355         6.22176124     -7.17552891      0.83338691
3070  355         6.19487278     -7.27168644      0.72777731
3071  355         6.16383265     -7.37239399      0.65366110
3072  355         6.12230187     -7.45207810      0.61688486
3073  355         6.06622315     -7.46510186      0.59602445
3074  355         6.03911458     -7.40884847      0.58513464
3075  355         6.06964940     -7.33429457      0.57850471
3076  355         6.11443634     -7.26756683      0.59118623
3077  355         6.12910207     -7.22046891      0.61761211
3078  355         6.10858072     -7.19286739      0.64255672
3079  355         6.08657884     -7.18708193      0.66550138
3080  355         6.05868934     -7.22395461      0.68635950
3081  355         6.02560224     -7.28184059      0.69669993
3082  355         6.01728243     -7.32559417      0.69731346
3083  355         6.02026674     -7.33940067      0.68022415
3084  355         6.00920959     -7.31224502      0.63876347
3085  355         5.99197837     -7.26981260      0.62275765
3086  355         5.99330398     -7.24223145      0.64856436
3087  355         5.98964735     -7.22527989      0.67297339
3088  355         5.96643399     -7.20197396      0.70130314
3089  355         5.94614428     -7.17740741      0.75545364
3090  355         5.95092959     -7.19529029      0.81746495
3091  355         5.96878316     -7.22895433      0.85816892
3092  355         5.94310464     -7.25147611      0.87496988
3093  355         5.85837856     -7.27700105      0.87445076
3094  355         5.77428620     -7.30641984      0.85472873
3095  355         5.75603793     -7.33035396      0.81633002
3096  355         5.79154698     -7.34655570      0.76718444
3097  355         5.82430187     -7.37055499      0.74642322
3098  355         5.82570496     -7.41109199      0.75043756
3099  355         5.82119013     -7.46111402      0.76375311
3100  355         5.81377781     -7.50419382      0.79265531
3101  355         5.80003484     -7.54640528      0.82371385
3102  355         5.77261619     -7.56895161      0.84256064
3103  355         5.73697584     -7.57668374      0.83535739
3104  355         5.70592288     -7.57271312      0.80644526
3105  355         5.66940538     -7.55748275      0.79559637
3106  355         5.59522315     -7.53576244      0.80656079
3107  355         5.49895735     -7.51508715      0.80148859
3108  355         5.42422997     -7.50944914      0.77891010
3109  355         5.40021705     -7.52540949      0.75885193
3110  355         5.40470228     -7.56148002      0.75101783
3111  355         5.40888597     -7.60056474      0.72697371
3112  355         5.40113893     -7.64700442      0.68507003
3113  355         5.38848654     -7.68479446      0.65526108
3114  355         5.37725821     -7.73187967      0.64619012
3115  355         5.33584059     -7.78721024      0.64235443
3116  355         5.26649248     -7.83063384      0.63514926
3117  355         5.19526582     -7.83490855      0.61982923
3118  355         5.13190674     -7.79798580      0.59975149
3119  355         5.10883038     -7.74463939      0.56631719
3120  355         5.12324319     -7.70530275      0.51924847
3121  355         5.13809140     -7.68849338      0.44133735
3122  355         5.11459104     -7.70179303      0.35633695
3123  355         5.05939541     -7.74003817      0.29593787
3124  355         4.99411878     -7.77272806      0.26396041
3125  355         4.91268957     -7.77863051      0.27329693
3126  355         4.81214482     -7.75218592      0.30658697
3127  355         4.68172628     -7.73769023      0.34553019
3128  355         4.54249920     -7.75440483      0.36522782
3129  355         4.42378472     -7.78084446      0.39193735
3130  355         4.35498810     -7.80950895      0.44725356
3131  355         4.32211151     -7.83030684      0.50157981
3132  355         4.27859603     -7.84208802      0.49901582
3133  355         4.24926251     -7.85668369      0.46011560
3134  355         4.24488372     -7.85441719      0.41362845
3135  355         4.25548423     -7.83910481      0.33803430
3136  355         4.28536197     -7.84242335      0.26296468
3137  355         4.32222855     -7.84296937      0.21696992
3138  355         4.37524104     -7.84326808      0.23075567
3139  355         4.46679748     -7.82963593      0.27424407
3140  355         4.58945740     -7.78404336      0.32397497
3141  355         4.68861831     -7.72521116      0.34628746
3142  355         4.71369938     -7.67732714      0.34347213
3143  355         4.68176842     -7.63594145      0.30762312
3144  355         4.64455349     -7.58707790      0.25054418
3145  355         4.62512097     -7.51839232      0.19393564
3146  355         4.61866659     -7.44129099      0.14602612
3147  355         4.62779371     -7.36060299      0.12040004
3148  355         4.62828503     -7.29986885      0.12394716
3149  355         4.61954724     -7.26934873      0.17595698
3150  355         4.63347142     -7.21741360      0.24212063
3151  355         4.68445404     -7.14643271      0.30326207
3152  355         4.73800345     -7.08804988      0.34919363
3153  355         4.76266834     -7.04216870      0.38153327
3154  355         4.76126193     -6.98922615      0.37630319
3155  355         4.71668698     -6.94306261      0.34103380
3156  355         4.65194700     -6.92081270      0.29244350
3157  355         4.60355403     -6.91952526      0.23197030
3158  355         4.58946176     -6.93839050      0.14842599
3159  355         4.58950157     -6.95723585      0.05379906
3160  355         4.59512224     -6.95944617     -0.02476251
3161  355         4.60119845     -6.94763761     -0.08316556
3162  355         4.60666364     -6.94045057     -0.11125982
3163  355         4.61904739     -6.93177622     -0.12467764
3164  355         4.63145881     -6.91598262     -0.13556569
3165  355         4.66413022     -6.91100821     -0.15973628
3166  355         4.69746766     -6.91306327     -0.17254102
3167  355         4.70662459     -6.89359267     -0.14389804
3168  355         4.65893587     -6.87086140     -0.10029631
3169  355         4.58450299     -6.86468901     -0.05202630
3170  355         4.52695903     -6.88602986     -0.03366221
3171  355         4.49475790     -6.91427336     -0.03695224
3172  355         4.47969512     -6.93363210     -0.03309098
3173  355         4.43420541     -6.92936100     -0.02583037
3174  355         4.36331004     -6.90838267     -0.03576572
3175  355         4.28981943     -6.88327140     -0.04633320
3176  355         4.25861748     -6.85673784     -0.04057058
3177  355         4.24187732     -6.83829483     -0.03025529
3178  355         4.22226714     -6.82274835     -0.03860742
3179  355         4.18696754     -6.82845419     -0.05067391
3180  355         4.16733148     -6.84264202     -0.05611386
3181  355         4.16149775     -6.84836459     -0.05705652
3182  355         4.16694551     -6.85604627     -0.07031903
3183  355         4.18490432     -6.87783468     -0.10286420
3184  355         4.20800887     -6.91032238     -0.12084176
3185  355         4.25511520     -6.91856732     -0.09617904
3186  355         4.30267748     -6.89088160     -0.05488463
3187  355         4.36062132     -6.87194866     -0.01616957
3188  355         4.39437872     -6.87729156      0.03322035
3189  355         4.40481641     -6.88380081      0.08547166
3190  355         4.38776596     -6.87442837      0.13909706
3191  355         4.37018873     -6.84550899      0.17829683
3192  355         4.36514699     -6.79594243      0.20899607
3193  355         4.34844915     -6.74779590      0.22701192
3194  355         4.32290973     -6.75197881      0.24041442
3195  355         4.28228619     -6.78821009      0.26924014
3196  355         4.25166157     -6.83392058      0.28885755
3197  355         4.23542754     -6.83858574      0.29063178
3198  355         4.24283251     -6.81436710      0.30218525
3199  355         4.24553499     -6.79765460      0.31178945
3200  355         4.25824989     -6.79181031      0.31168648
3201  355         4.28233064     -6.77785314      0.30283068
3202  355         4.31601485     -6.74752617      0.28273281
3203  355         4.36031624     -6.71557611      0.27587431
3204  355         4.37577995     -6.71630045      0.30854174
3205  355         4.35886700     -6.75953024      0.36882212
3206  355         4.34465536     -6.80527971      0.42518845
3207  355         4.36163381     -6.81618160      0.45448907
3208  355         4.40130359     -6.79102149      0.46129001
3209  355         4.45316425     -6.76547415      0.49578170
3210  355         4.48222662     -6.77242210      0.57403282
3211  355         4.48994878     -6.80085553      0.65424570
3212  355         4.46301786     -6.82434457      0.65848951
3213  355         4.41381646     -6.84018493      0.57348945
3214  355         4.37247396     -6.85121833      0.46498900
3215  355         4.37624054     -6.86321752      0.37860279
3216  355         4.40869720     -6.86383372      0.32064413
3217  355         4.43433342     -6.85201743      0.27912556
3218  355         4.42182930     -6.83749636      0.25552730
3219  355         4.39127429     -6.81576097      0.24919967
3220  355         4.36517760     -6.76773665      0.26273155
3221  355         4.33191274     -6.70355399      0.29587998
3222  355         4.32210554     -6.63325548      0.31697959
3223  355         4.33984089     -6.56427670      0.27045026
3224  355         4.37118955     -6.52978793      0.18628466
3225  355         4.38047582     -6.53179162      0.09952319
3226  355         4.37200151     -6.55622119      0.02240987
3227  355         4.34176543     -6.56890127     -0.03847354
3228  355         4.30429096     -6.57083572     -0.07497405
3229  355         4.28974179     -6.56581713     -0.08951418
3230  355         4.28285021     -6.55219263     -0.07001854
3231  355         4.28162217     -6.52332157     -0.04278770
3232  355         4.29252797     -6.49024197     -0.04781932
3233  355         4.33503569     -6.44105724     -0.08952346
3234  355         4.37813848     -6.37780610     -0.13666707
3235  355         4.40016421     -6.32257847     -0.16958783
3236  355         4.37630688     -6.29289893     -0.20004290
3237  355         4.31700751     -6.28930597     -0.22384194
3238  355         4.27276225     -6.31356790     -0.24656744
3239  355         4.27193948     -6.33221737     -0.25959991
3240  355         4.31598420     -6.31355400     -0.26817185
3241  355         4.38323729     -6.28941967     -0.27942523
3242  355         4.45558179     -6.28597425     -0.30503223
3243  355         4.51640837     -6.29352199     -0.33090101
3244  355         4.56260683     -6.30375953     -0.35189206
3245  355         4.58572038     -6.30889252     -0.35283189
3246  355         4.57770535     -6.30702477     -0.33920867
3247  355         4.53709975     -6.30804248     -0.32262394
3248  355         4.48580358     -6.31952991     -0.32071511
3249  355         4.46102697     -6.33556326     -0.34077586
3250  355         4.46837513     -6.35161576     -0.35367770
3251  355         4.48183120     -6.36251687     -0.35393391
3252  355         4.48124085     -6.37549191     -0.36479013
3253  355         4.45163369     -6.40025331     -0.40418673
3254  355         4.41160913     -6.42219555     -0.43139319
3255  355         4.39000330     -6.43392580     -0.44758472
3256  355         4.39899419     -6.42360407     -0.45873943
3257  355         4.40943546     -6.39826039     -0.45106040
3258  355         4.39067272     -6.40262756     -0.44215737
3259  355         4.36127696     -6.43207687     -0.45749355
3260  355         4.33667014     -6.43959281     -0.50565314
3261  355         4.31900455     -6.42625501     -0.58556191
3262  355         4.28311635     -6.41099786     -0.68904678
3263  355         4.22921820     -6.39931568     -0.78815074
3264  355         4.16178771     -6.38948564     -0.86197310
3265  355         4.09163666     -6.38864619     -0.91162929
3266  355         4.04190017     -6.38660238     -0.93765443
3267  355         4.01155778     -6.36437080     -0.93136302
3268  355         3.99588796     -6.34733649     -0.93306096
3269  355         3.97856200     -6.35261219     -0.95080636
3270  355         3.97477663     -6.35292533     -0.96265898
3271  355         3.95381000     -6.34349288     -0.96642576
3272  355         3.91632290     -6.33684866     -0.95666387
3273  355         3.90387701     -6.33156626     -0.92204746
3274  355         3.91250645     -6.33010970     -0.88883712
3275  355         3.90826846     -6.34126443     -0.88900676
3276  355         3.89497541     -6.38409192     -0.91936267
3277  355         3.90289796     -6.45475693     -0.93233016
3278  355         3.92058283     -6.51382606     -0.91041954
3279  355         3.93890081     -6.53066848     -0.88646730
3280  355         3.94768188     -6.51440907     -0.86143668
3281  355         3.93254382     -6.50566029     -0.81946585
3282  355         3.89414272     -6.49776306     -0.76826557
3283  355         3.85763167     -6.48106069     -0.72285552
3284  355         3.83194307     -6.45399147     -0.70698076
3285  355         3.80267389     -6.45181455     -0.71128293
3286  355         3.79818946     -6.50492067     -0.70166770
3287  355         3.82079982     -6.56043864     -0.67763819
3288  355         3.86128576     -6.58890260     -0.66952698
3289  355         3.89361066     -6.61471337     -0.69646568
3290  355         3.91241541     -6.65219037     -0.72998191
3291  355         3.93672370     -6.67616010     -0.77079755
3292  355         3.94554442     -6.68254296     -0.79023644
3293  355         3.93191156     -6.69028440     -0.79103052
3294  355         3.94979271     -6.72272674     -0.78788798
3295  355         4.02904701     -6.77171720     -0.78244623
3296  355         4.10553790     -6.80653994     -0.79402216
3297  355         4.13966978     -6.80238368     -0.79812123
3298  355         4.14021213     -6.77182135     -0.80101604
3299  355         4.09715908     -6.73183920     -0.80177234
3300  355         4.04335418     -6.71154619     -0.82735391
3301  355         3.99740436     -6.70778539     -0.87489815
3302  355         3.97290013     -6.70358761     -0.93826120
3303  355         3.96858460     -6.69245164     -1.00130117
3304  355         3.98038664     -6.68241022     -1.06929538
3305  355         4.00353898     -6.68033820     -1.13757105
3306  355         4.03958960     -6.70279449     -1.19242678
3307  355         4.09100085     -6.76638785     -1.21905799
3308  355         4.12539334     -6.83612284     -1.23604077
3309  355         4.09094391     -6.87192790     -1.28916936
3310  355         3.99913884     -6.88147724     -1.34372150
3311  355         3.90482666     -6.89061736     -1.36333312
3312  355         3.83574389     -6.90797370     -1.34968828
3313  355         3.77993571     -6.93431689     -1.34499161
3314  355         3.74355839     -6.97606174     -1.32574328
3315  355         3.74642372     -7.02637918     -1.31999955
3316  355         3.73419125     -7.06173187     -1.32472542
3317  355         3.70672089     -7.09171742     -1.33100178
3318  355         3.65347785     -7.12114704     -1.32038966
3319  355         3.58926406     -7.13073646     -1.30279172
3320  355         3.58096557     -7.14489786     -1.28706078
3321  406         1.14968458     -7.60354773     -0.77147171
3322  406         1.06307527     -7.64246596     -0.84731261
3323  406         1.01321056     -7.67097237     -0.94472622
3324  406         0.96491619     -7.67844723     -1.02524648
3325  406         0.92100728     -7.67893240     -1.06180779
3326  406         0.88706270     -7.67488671     -1.07176675
3327  406         0.84503807     -7.67429074     -1.07411520
3328  406         0.77677527     -7.64897509     -1.07068261
3329  406         0.72073047     -7.61971981     -1.06190439
3330  406         0.68914720     -7.61057956     -1.05565051
3331  406         0.65875362     -7.63806770     -1.03888435
3332  406         0.62693468     -7.68358551     -1.01794268
3333  406         0.61247250     -7.72625267     -1.01172896
3334  406         0.62651809     -7.76284509     -1.02301892
3335  406         0.62470699     -7.76060001     -1.02742670
3336  406         0.59635485     -7.72682681     -1.01493828
3337  406         0.55485784     -7.65923470     -0.99666059
3338  406         0.54379570     -7.58103615     -0.97541513
3339  406         0.55241339     -7.49891489     -0.94804856
3340  406         0.56273599     -7.44413202     -0.87190680
3341  406         0.55760030     -7.42043885     -0.75646532
3342  406         0.54623279     -7.43534975     -0.63767110
3343  406         0.53824458     -7.48520908     -0.54254799
3344  406         0.51384482     -7.54250173     -0.46811388
3345  406         0.46435897     -7.59423456     -0.41184888
3346  406         0.40007080     -7.63867325     -0.37564580
3347  406         0.34052355     -7.67579448     -0.34582738
3348  406         0.31895967     -7.67989899     -0.34336698
3349  406         0.32603632     -7.63319638     -0.35579590
3350  406         0.35000772     -7.54107823     -0.38247966
3351  406         0.38552192     -7.44471562     -0.41334673
3352  406         0.44206373     -7.37335930     -0.45007128
3353  406         0.49538371     -7.34035424     -0.47783643
3354  406         0.52137874     -7.33925079     -0.51020036
3355  406         0.51772709     -7.37515314     -0.55831477
3356  406         0.50655443     -7.43801685     -0.61437265
3357  406         0.50353594     -7.50376676     -0.65998576
3358  406         0.50066509     -7.57033958     -0.68462222
3359  406         0.48704302     -7.65967229     -0.67516007
3360  406         0.44750852     -7.75763211     -0.61916048
3361  406         0.39701276     -7.81974552     -0.54129718
3362  406         0.34937726     -7.81191961     -0.50087000
3363  406         0.32549365     -7.75482999     -0.50662351
3364  406         0.31803075     -7.69256899     -0.52635711
3365  406         0.29321570     -7.62991840     -0.54853432
3366  406         0.26464847     -7.56378492     -0.57309758
3367  406         0.24798789     -7.47692947     -0.62550438
3368  406         0.23220541     -7.38961874     -0.68754177
3369  406         0.18137116     -7.32498544     -0.72363469
3370  406         0.11821525     -7.29207015     -0.72766334
3371  406         0.07753895     -7.26943844     -0.73056801
3372  406         0.05236799     -7.24922058     -0.73582557
3373  406         0.01089095     -7.24857540     -0.72945649
3374  406        -0.03462983     -7.26699723     -0.72497299
3375  406        -0.06148138     -7.28253933     -0.72169648
3376  406        -0.09377701     -7.27323457     -0.70824649
3377  406        -0.13665434     -7.24684563     -0.68680552
3378  406        -0.14961524     -7.18485682     -0.66720774
3379  406        -0.13196893     -7.08161314     -0.64841527
3380  406        -0.13381566     -6.96564369     -0.63382906
3381  406        -0.19279459     -6.84183559     -0.62481276
3382  406        -0.28969238     -6.70262818     -0.62668812
3383  406        -0.40507752     -6.54959530     -0.63774339
3384  406        -0.51681244     -6.39854545     -0.64881695
3385  406        -0.55714377     -6.26563429     -0.64285347
3386  406        -0.53390544     -6.16514533     -0.59337872
3387  406        -0.47507264     -6.08672940     -0.50421110
3388  406        -0.41293263     -6.04080658     -0.41423737
3389  406        -0.35032038     -6.01469879     -0.33873407
3390  406        -0.29119680     -5.98116985     -0.25360940
3391  406        -0.22436085     -5.89959825     -0.15662347
3392  406        -0.17519670     -5.78186466     -0.06475052
3393  406        -0.16167026     -5.68522925      0.01903223
3394  406        -0.16946771     -5.62806692      0.09234414
3395  406        -0.18491342     -5.60059360      0.13110991
3396  406        -0.18236697     -5.57357380      0.15372893
3397  406        -0.14941233     -5.56272728      0.18421371
3398  406        -0.09840724     -5.56270945      0.23363432
3399  406        -0.03777129     -5.55366468      0.25877742
3400  406         0.03029169     -5.52911678      0.25731885
3401  406         0.07747197     -5.50801045      0.25749765
3402  406         0.08475122     -5.50376285      0.28608388
3403  406         0.06847919     -5.50365579      0.34869602
3404  406         0.05647627     -5.49342434      0.41613923
3405  406         0.06049487     -5.47946915      0.48246748
3406  406         0.05877050     -5.47736524      0.55899990
3407  406         0.06552948     -5.47878633      0.63665306
3408  406         0.09241324     -5.47546249      0.66944761
3409  406         0.11735812     -5.48996453      0.64892920
3410  406         0.13185189     -5.54100575      0.60871324
3411  406         0.14731204     -5.60876496      0.56984403
3412  406         0.16398175     -5.67592331      0.55075207
3413  406         0.16447249     -5.74689724      0.54350994
3414  406         0.14324118     -5.83468103      0.54909742
3415  406         0.08953390     -5.92741050      0.56203042
3416  406         0.01948850     -5.99758030      0.59367566
3417  406        -0.04260935     -6.03535842      0.64281890
3418  406        -0.10326294     -6.03144210      0.68207378
3419  406        -0.16917732     -6.00246842      0.68650617
3420  406        -0.22773218     -5.97763937      0.66225305
3421  406        -0.26311867     -5.95375374      0.63555497
3422  406        -0.27326161     -5.90898934      0.62005875
3423  406        -0.27947058     -5.83546663      0.60450553
3424  406        -0.31408847     -5.76642519      0.59369787
3425  406        -0.40525897     -5.74548211      0.59049954
3426  406        -0.52497984     -5.75095341      0.60459460
3427  406        -0.63276737     -5.73232788      0.65381381
3428  406        -0.68031574     -5.67716313      0.71515936
3429  406        -0.67871270     -5.62603117      0.76128153
3430  406        -0.66311782     -5.58390841      0.77578379
3431  406        -0.65790938     -5.56178323      0.76918555
3432  406        -0.67746242     -5.56036903      0.76720256
3433  406        -0.68745946     -5.56204682      0.75961894
3434  406        -0.66129303     -5.55645031      0.72821378
3435  406        -0.62792415     -5.54560110      0.68825046
3436  406        -0.61328263     -5.55260756      0.64027123
3437  406        -0.61120915     -5.55065985      0.57884203
3438  406        -0.62877243     -5.53191048      0.52177764
3439  406        -0.68469530     -5.49822172      0.50563747
3440  406        -0.78330247     -5.47859356      0.53965102
3441  406        -0.90282748     -5.47967930      0.59257724
3442  406        -1.01316436     -5.49585121      0.63234511
3443  406        -1.07388004     -5.48764690      0.65493303
3444  406        -1.06876153     -5.44011917      0.64855842
3445  406        -1.01597878     -5.37128187      0.59907145
3446  406        -0.97606092     -5.30935722      0.52277173
3447  406        -0.96799037     -5.28256767      0.41477255
3448  406        -0.96624608     -5.28556390      0.32110614
3449  406        -0.92922173     -5.32908658      0.28710226
3450  406        -0.87411291     -5.37037644      0.29647183
3451  406        -0.84123960     -5.38838787      0.28661797
3452  406        -0.81966660     -5.38516442      0.24548435
3453  406        -0.79462236     -5.36944912      0.21933772
3454  406        -0.76223107     -5.31927426      0.23574530
3455  406        -0.72881775     -5.24487930      0.25433322
3456  406        -0.69805433     -5.17836578      0.26448164
3457  406        -0.66987263     -5.13948306      0.28397130
3458  406        -0.66449280     -5.12728510      0.32574329
3459  406        -0.69698464     -5.13582265      0.34285860
3460  406        -0.74403439     -5.14687885      0.34359744
3461  406        -0.77761408     -5.14681591      0.36575207
3462  406        -0.81030942     -5.17310797      0.40424504
3463  406        -0.85763583     -5.22420640      0.45159998
3464  406        -0.91261443     -5.26982174      0.48856894
3465  406        -0.92713664     -5.26625067      0.50611590
3466  406        -0.90328035     -5.17589972      0.50911933
3467  406        -0.88558838     -5.06344068      0.52222974
3468  406        -0.89953235     -4.98869032      0.57881760
3469  406        -0.92433426     -4.98485443      0.66857588
3470  406        -0.94665494     -4.98889398      0.74192688
3471  406        -0.96842384     -5.00493301      0.81365410
3472  406        -0.98386662     -5.04268930      0.88704053
3473  406        -1.00303072     -5.12004006      0.93800225
3474  406        -1.02341834     -5.19619033      0.95683402
3475  406        -1.03756845     -5.24883616      0.94649826
3476  406        -1.04191845     -5.26958955      0.91056610
3477  406        -1.04567769     -5.27266490      0.88068772
3478  406        -1.04034587     -5.29751195      0.87821900
3479  406        -1.02648363     -5.34147812      0.90898041
3480  406        -1.03056308     -5.41651441      0.94225641
3481  406        -1.05833773     -5.48657580      0.95333172
3482  406        -1.09535060     -5.53033420      0.92867263
3483  406        -1.11372814     -5.54553497      0.88680806
3484  406        -1.14562951     -5.54730883      0.83762517
3485  406        -1.18999894     -5.55146117      0.79329464
3486  406        -1.21988433     -5.56237194      0.75827668
3487  406        -1.24731515     -5.57997664      0.73788219
3488  406        -1.28872776     -5.59135778      0.72638852
3489  406        -1.32825865     -5.60641769      0.71737762
3490  406        -1.35866886     -5.63490442      0.70956621
3491  406        -1.39913369     -5.64331212      0.72594340
3492  406        -1.43168324     -5.62326933      0.77597523
3493  406        -1.44957250     -5.60869275      0.83743812
3494  406        -1.46221306     -5.61118826      0.88716721
3495  406        -1.50061759     -5.62788746      0.93576680
3496  406        -1.56263493     -5.65328573      0.97158813
3497  406        -1.63926992     -5.70119191      0.96600320
3498  406        -1.70398339     -5.73079295      0.93221153
3499  406        -1.74516402     -5.72769132      0.88922289
3500  406        -1.74775467     -5.72456569      0.86867607
3501  406        -1.72922796     -5.73102431      0.88258483
3502  406        -1.71063609     -5.75116526      0.88151087
3503  406        -1.68515325     -5.77397127      0.83819364
3504  406        -1.70497998     -5.76445420      0.79526527
3505  406        -1.73691631     -5.73630682      0.77170799
3506  406        -1.74444990     -5.73585084      0.75807996
3507  406        -1.77457909     -5.76563634      0.74573268
3508  406        -1.82907761     -5.85344769      0.75453759
3509  406        -1.87354268     -5.96124192      0.79744782
3510  406        -1.88976851     -6.04102710      0.84684172
3511  406        -1.88369264     -6.07085403      0.90018597
3512  406        -1.89124189     -6.07545916      0.93784203
3513  406        -1.91599507     -6.09277189      0.95118100
3514  406        -1.95296244     -6.11353706      0.94911831
3515  406        -1.96619239     -6.13519058      0.95091789
3516  406        -1.95377913     -6.15517563      0.94795696
3517  406        -1.94862554     -6.21095156      0.94350990
3518  406        -1.94781381     -6.29366184      0.93593201
3519  406        -1.92140133     -6.38835126      0.93782309
3520  406        -1.88412571     -6.47326098      0.98054319
3521  406        -1.86053975     -6.53178123      1.04968398
3522  406        -1.84405256     -6.55594950      1.09024307
3523  406        -1.86227591     -6.54078403      1.09318293
3524  406        -1.91022696     -6.50229628      1.06717206
3525  406        -1.95025740     -6.46767573      1.04610160
3526  406        -1.96813871     -6.44679416      1.05650279
3527  406        -2.00973977     -6.44979685      1.08922100
3528  406        -2.08371642     -6.48890040      1.11015893
3529  406        -2.16852663     -6.53210249      1.10042666
3530  406        -2.23842177     -6.55316657      1.08818313
3531  406        -2.27385467     -6.55139697      1.09217560
3532  406        -2.27935786     -6.53643694      1.09644424
3533  406        -2.28847362     -6.52914321      1.07601848
3534  406        -2.32960189     -6.54043136      1.02438888
3535  406        -2.38874733     -6.55384078      0.97979660
3536  406        -2.41284473     -6.55454262      0.97488967
3537  406        -2.43919054     -6.55800024      1.00983237
3538  406        -2.51490029     -6.56351689      1.04978964
3539  406        -2.62729172     -6.58229703      1.07606834
3540  406        -2.72478859     -6.60041917      1.08004841
