7811  349        -2.94128431     -4.97369506      0.95592631
7812  349        -2.93648151     -4.97365130      0.97651657
7813  349        -2.94068278     -4.95549236      0.97285366
7814  349        -2.95254628     -4.92371759      0.96079343
7815  349        -2.97091601     -4.89800132      0.95895726
7816  349        -2.99127555     -4.89451133      0.99431554
7817  349        -3.01310356     -4.91248320      1.07167967
7818  349        -3.04547821     -4.92761033      1.15140220
7819  349        -3.07842481     -4.91399786      1.21009782
7820  349        -3.09800186     -4.88170715      1.26428877
7821  349        -3.10873828     -4.85663235      1.33457677
7822  349        -3.11705267     -4.83516198      1.40349665
7823  349        -3.11916487     -4.82587063      1.44090788
7824  349        -3.10900898     -4.83937006      1.46150528
7825  349        -3.08505882     -4.86687368      1.49472255
7826  349        -3.06440887     -4.90496840      1.54233778
7827  349        -3.05163997     -4.94827291      1.59948215
7828  349        -3.05212394     -4.96121918      1.65667966
7829  349        -3.06606938     -4.92335730      1.69753598
7830  349        -3.09583887     -4.85283936      1.71977027
7831  349        -3.14564680     -4.78811134      1.73204151
7832  349        -3.21524931     -4.74761766      1.73621769
7833  349        -3.30983061     -4.73723016      1.75440338
7834  349        -3.40672176     -4.75437926      1.81244392
7835  349        -3.47780366     -4.79498872      1.88497794
7836  349        -3.51644013     -4.85731118      1.94793475
7837  349        -3.55147562     -4.91763816      1.96568752
7838  349        -3.58537943     -4.95683596      1.95099068
7839  349        -3.60270157     -4.95685814      1.93263288
7840  349        -3.61283373     -4.92916580      1.94323858
7841  349        -3.61991187     -4.87896878      1.98081764
7842  349        -3.63986388     -4.83272320      2.02232867
7843  349        -3.67029002     -4.81568081      2.07235821
7844  349        -3.70230349     -4.82139339      2.14077904
7845  349        -3.73254483     -4.83215513      2.20153591
7846  349        -3.77345382     -4.86583924      2.21597115
7847  349        -3.81914044     -4.91255469      2.18843893
7848  349        -3.85526206     -4.95957500      2.16431734
7849  349        -3.85967200     -4.97848545      2.16837781
7850  349        -3.83171636     -4.97708865      2.18096241
7851  349        -3.79934315     -4.99044100      2.20457155
7852  349        -3.78663843     -5.01014593      2.24810890
7853  349        -3.80100391     -5.03512109      2.27959049
7854  349        -3.83276811     -5.05405961      2.26623124
7855  349        -3.88860153     -5.06609620      2.21117109
7856  349        -3.96806102     -5.06545655      2.14571679
7857  349        -4.06663943     -5.04774353      2.07987081
7858  349        -4.17832023     -5.01281900      2.00493063
7859  349        -4.28631322     -4.98485443      1.93865989
7860  349        -4.36086782     -4.98467790      1.92839932
7861  349        -4.37936501     -5.00951292      1.95914219
7862  349        -4.36583660     -5.04776889      1.98918959
7863  349        -4.35320153     -5.08827256      1.97548979
7864  349        -4.34856895     -5.13783024      1.92753928
7865  349        -4.33882782     -5.18779653      1.85376727
7866  349        -4.33683846     -5.23020524      1.77245754
7867  349        -4.36166941     -5.24191935      1.69409214
7868  349        -4.39918800     -5.21274021      1.63323934
7869  349        -4.43054103     -5.16929096      1.60365669
7870  349        -4.44433391     -5.16156574      1.59217572
7871  349        -4.45426366     -5.19535219      1.57451631
7872  349        -4.49115386     -5.25782306      1.53629419
7873  349        -4.54265746     -5.35729043      1.47958298
7874  349        -4.57930737     -5.46703477      1.41305442
7875  349        -4.58148543     -5.55807628      1.35901595
7876  349        -4.54705179     -5.59763459      1.33000666
7877  349        -4.51927125     -5.60083157      1.29896755
7878  349        -4.53517136     -5.59845355      1.27990152
7879  349        -4.58479195     -5.59745940      1.29706080
7880  349        -4.63493870     -5.60597966      1.30913917
7881  349        -4.68071379     -5.61779890      1.30647519
7882  349        -4.71806812     -5.62085635      1.28493386
7883  349        -4.73823078     -5.61433676      1.26115399
7884  349        -4.74588794     -5.58888761      1.26070677
7885  349        -4.75579930     -5.53771347      1.26938951
7886  349        -4.79406138     -5.49005391      1.28500227
7887  349        -4.84806627     -5.47383104      1.30024093
7888  349        -4.88526163     -5.49603879      1.32696966
7889  349        -4.88314764     -5.53523095      1.35994476
7890  349        -4.86123472     -5.54491962      1.38957860
7891  349        -4.85210966     -5.52609244      1.41681611
7892  349        -4.88931808     -5.52236639      1.46143060
7893  349        -4.97065723     -5.55443913      1.50639960
7894  349        -5.06216072     -5.59862850      1.54351930
7895  349        -5.15316790     -5.62205248      1.59760020
7896  349        -5.22855193     -5.62039527      1.65853597
7897  349        -5.27942520     -5.61096365      1.69148626
7898  349        -5.30753927     -5.59140400      1.66376676
7899  349        -5.32991142     -5.56686769      1.59213048
7900  349        -5.35404874     -5.54177889      1.50577650
7901  349        -5.37315899     -5.50891873      1.43959831
7902  349        -5.36509587     -5.46695755      1.38758153
7903  349        -5.33045797     -5.43908609      1.35106067
7904  349        -5.28974641     -5.45046333      1.33301683
7905  349        -5.28636134     -5.48816292      1.32994191
7906  349        -5.32431171     -5.53610815      1.34068113
7907  349        -5.38081100     -5.59191074      1.34418038
7908  349        -5.41300315     -5.64368401      1.34751710
7909  349        -5.42205905     -5.66822682      1.33675196
7910  349        -5.43407852     -5.66126227      1.31047834
7911  349        -5.44114066     -5.64981944      1.27635927
7912  349        -5.43272699     -5.66321747      1.25824155
7913  349        -5.42273281     -5.68944672      1.25240534
7914  349        -5.44563611     -5.70078965      1.25399230
7915  349        -5.49176618     -5.69423035      1.26806684
7916  349        -5.54315167     -5.69692511      1.28530586
7917  349        -5.57932727     -5.70830937      1.31248746
7918  349        -5.59982819     -5.71597281      1.35053822
7919  349        -5.59089659     -5.72319458      1.38679133
7920  349        -5.57325173     -5.73834687      1.41331344
7921  349        -5.55643832     -5.76587712      1.43011491
7922  349        -5.52877228     -5.80481641      1.42858827
7923  349        -5.47797943     -5.84462218      1.43190268
7924  349        -5.41784924     -5.87582103      1.44400255
7925  349        -5.38618715     -5.90236342      1.46320768
7926  349        -5.37924882     -5.95527319      1.50286963
7927  349        -5.38847416     -6.01716269      1.55218449
7928  349        -5.39442732     -6.05557517      1.59097072
7929  349        -5.37428965     -6.04215116      1.61223188
7930  349        -5.33468521     -6.00301935      1.62116149
7931  349        -5.30822706     -5.97537502      1.60788317
7932  349        -5.31686742     -5.97594805      1.58565469
7933  349        -5.36190442     -5.98423206      1.55703183
7934  349        -5.43972672     -5.99394661      1.51823057
7935  349        -5.52616116     -6.01614825      1.48231984
7936  349        -5.59012682     -6.04293637      1.44878009
7937  349        -5.62673851     -6.05230469      1.41492729
7938  349        -5.64596880     -6.03553583      1.36916041
7939  349        -5.65018670     -6.01344059      1.30849403
7940  349        -5.63338925     -5.99048034      1.23713474
7941  349        -5.61366159     -5.99497086      1.15269330
7942  349        -5.62618150     -6.00980884      1.07782415
7943  349        -5.66172911     -6.01571356      1.03095547
7944  349        -5.71334358     -5.99302216      1.02283504
7945  349        -5.77382073     -5.95760678      1.03345011
7946  349        -5.81832849     -5.90994664      1.04061132
7947  349        -5.82680502     -5.84668388      1.03219709
7948  349        -5.82189345     -5.79000092      0.99516415
7949  349        -5.83389871     -5.76673958      0.92752143
7950  349        -5.86179967     -5.74906566      0.85229822
7951  349        -5.85834683     -5.69489963      0.79941420
7952  349        -5.84376308     -5.61531864      0.78353383
7953  349        -5.81599877     -5.54010229      0.78935396
7954  349        -5.77189794     -5.50308809      0.79135396
7955  349        -5.74139278     -5.49470166      0.77672525
7956  349        -5.75214566     -5.50919613      0.74810603
7957  349        -5.79429846     -5.52826094      0.73028658
7958  349        -5.84921435     -5.53872486      0.74250997
7959  349        -5.89569165     -5.54861936      0.78503606
7960  349        -5.93681999     -5.56023162      0.85591090
7961  349        -5.98850219     -5.56808152      0.92970727
7962  349        -6.04596768     -5.54702595      0.97506868
7963  349        -6.09746010     -5.50711206      0.98848931
7964  349        -6.13081351     -5.46375073      0.98480718
7965  349        -6.16445885     -5.42036191      1.00806167
7966  349        -6.20839740     -5.38544546      1.05950842
7967  349        -6.23891233     -5.39318224      1.09828020
7968  349        -6.24859564     -5.46587299      1.13175049
7969  349        -6.24639194     -5.56382640      1.16387412
7970  349        -6.26037215     -5.62381932      1.19109595
7971  349        -6.28765652     -5.62804908      1.22339835
7972  349        -6.30209866     -5.59914817      1.26480092
7973  349        -6.29429531     -5.56425335      1.28750018
7974  349        -6.28246474     -5.54015392      1.27685881
7975  349        -6.27286365     -5.52765643      1.23665639
7976  349        -6.26854645     -5.52415710      1.18163264
7977  349        -6.28462489     -5.51773830      1.13149422
7978  349        -6.32114410     -5.50577716      1.09128570
7979  349        -6.34588838     -5.50204007      1.04131837
7980  349        -6.34702850     -5.51089047      0.97799090
7981  349        -6.33069229     -5.51066586      0.93124765
7982  349        -6.31150084     -5.50265074      0.92225797
7983  349        -6.29150273     -5.49481819      0.93255144
7984  349        -6.27943414     -5.50616690      0.93980945
7985  349        -6.28207427     -5.54332691      0.95516120
7986  349        -6.29680456     -5.58107648      0.98237994
7987  349        -6.31671116     -5.60414317      1.02468764
7988  349        -6.33283955     -5.61355693      1.06231033
7989  349        -6.32063404     -5.62825247      1.08695690
7990  349        -6.28804223     -5.64351566      1.10637165
7991  349        -6.25292429     -5.65398761      1.11383584
7992  349        -6.23679964     -5.63925843      1.13337955
7993  349        -6.24559046     -5.59639692      1.15317393
7994  349        -6.26714025     -5.51807041      1.16152701
7995  349        -6.28433519     -5.42049510      1.14350195
7996  349        -6.28719085     -5.30987228      1.12094718
7997  349        -6.31359338     -5.19174435      1.12799954
7998  349        -6.38664067     -5.09273436      1.18385242
7999  349        -6.47622392     -5.03574922      1.26364320
8000  349        -6.52239215     -5.02267463      1.31603972
8001  349        -6.52810168     -4.99916046      1.33428873
8002  349        -6.52061603     -4.95554832      1.32783479
8003  349        -6.49342936     -4.90698149      1.31340862
8004  349        -6.46583165     -4.87531777      1.29111423
8005  349        -6.43822045     -4.85278038      1.28441556
8006  349        -6.40721536     -4.82982527      1.30089364
8007  349        -6.38184612     -4.82131855      1.31861619
8008  349        -6.38258360     -4.81510678      1.33853602
8009  349        -6.40331899     -4.81226949      1.37768694
8010  349        -6.41798492     -4.81256832      1.42790073
8011  349        -6.40762018     -4.81027436      1.43507579
8012  349        -6.37771474     -4.80096914      1.38808779
8013  349        -6.34140819     -4.80651105      1.32638548
8014  349        -6.29554723     -4.81179758      1.28779584
8015  349        -6.24895758     -4.82084549      1.27780622
8016  349        -6.20777235     -4.85577035      1.28595219
8017  349        -6.14864323     -4.90401869      1.31264997
8018  349        -6.09741504     -4.94531700      1.34924429
8019  436        -5.82164326     -6.96916514     -0.07694471
8020  436        -5.81046850     -7.02900437     -0.03787159
8021  436        -5.80043915     -7.08325383      0.03877346
8022  436        -5.80580620     -7.13326157      0.13859375
8023  436        -5.82837718     -7.20794517      0.22217945
8024  436        -5.86286125     -7.30688192      0.27339061
8025  436        -5.90587955     -7.38914937      0.28811478
8026  436        -5.94856271     -7.43609235      0.28958792
8027  436        -5.98230757     -7.45498974      0.29127444
8028  436        -5.99951992     -7.44829443      0.30168423
8029  436        -6.01563666     -7.43479821      0.33033285
8030  436        -6.01004672     -7.45425764      0.38369507
8031  436        -5.98609121     -7.52288250      0.44928194
8032  436        -5.94607405     -7.58332245      0.48693785
8033  436        -5.88841898     -7.59512217      0.48139385
8034  436        -5.80310531     -7.55784668      0.44259339
8035  436        -5.70872997     -7.48831021      0.41011150
8036  436        -5.63706414     -7.41588366      0.38993179
8037  436        -5.60783073     -7.35591338      0.40417427
8038  436        -5.58552220     -7.31993487      0.44490580
8039  436        -5.55834063     -7.30168310      0.49841271
8040  436        -5.52151659     -7.28223910      0.55241807
8041  436        -5.49855463     -7.27578736      0.60341638
8042  436        -5.49565268     -7.29123630      0.61570589
8043  436        -5.53599345     -7.29964336      0.56864597
8044  436        -5.61010741     -7.29352708      0.50218962
8045  436        -5.67908250     -7.29652127      0.47489288
8046  436        -5.72139257     -7.32366470      0.49848702
8047  436        -5.73577854     -7.36110540      0.53266182
8048  436        -5.74335259     -7.39948019      0.57453799
8049  436        -5.74234648     -7.42817826      0.60929209
8050  436        -5.73970204     -7.41775127      0.62685162
8051  436        -5.75092559     -7.38097616      0.61403064
8052  436        -5.79551940     -7.32315323      0.60623642
8053  436        -5.85291242     -7.25056325      0.62417483
8054  436        -5.89332780     -7.17237499      0.66670067
8055  436        -5.92603660     -7.11205458      0.72534718
8056  436        -5.96345190     -7.09865973      0.78644436
8057  436        -5.98942069     -7.13554227      0.84550917
8058  436        -5.99827175     -7.20102167      0.87857843
8059  436        -5.99904227     -7.26466368      0.89287983
8060  436        -5.98943109     -7.29263435      0.87520575
8061  436        -5.98230587     -7.25861932      0.85353898
8062  436        -5.98562773     -7.16474313      0.82745735
8063  436        -5.98790606     -7.05474364      0.80505831
8064  436        -5.98444934     -6.98135874      0.81590233
8065  436        -5.95513534     -6.94819781      0.84441544
8066  436        -5.91790021     -6.92280255      0.87109982
8067  436        -5.90247079     -6.89215100      0.88575107
8068  436        -5.90500209     -6.84915182      0.91020114
8069  436        -5.90610663     -6.81047701      0.91629660
8070  436        -5.91302496     -6.79703969      0.91070880
8071  436        -5.91974656     -6.80941403      0.89145899
8072  436        -5.93361663     -6.81618143      0.86733091
8073  436        -5.96003456     -6.81224043      0.86990871
8074  436        -5.97408032     -6.82325682      0.89593105
8075  436        -5.97597658     -6.84182543      0.92038869
8076  436        -5.96172953     -6.84418199      0.90840449
8077  436        -5.96436466     -6.82674543      0.88477358
8078  436        -5.99181750     -6.78935945      0.86374807
8079  436        -6.03707467     -6.74420280      0.83598418
8080  436        -6.05771398     -6.70992945      0.78050228
8081  436        -6.05036288     -6.68965999      0.70836695
8082  436        -6.02784286     -6.67124689      0.64707449
8083  436        -6.00112709     -6.65481603      0.61084264
8084  436        -5.99122337     -6.66937634      0.59682191
8085  436        -5.99760758     -6.72832408      0.59419298
8086  436        -6.04161026     -6.80122281      0.57588919
8087  436        -6.09802209     -6.84296655      0.54380834
8088  436        -6.14574991     -6.81521867      0.51170269
8089  436        -6.18339170     -6.76942663      0.47329999
8090  436        -6.23285134     -6.75593986      0.41711950
8091  436        -6.29603809     -6.76185980      0.33269790
8092  436        -6.36170610     -6.73857389      0.24154990
8093  436        -6.42547992     -6.68982969      0.17042957
8094  436        -6.46955730     -6.62622999      0.10555530
8095  436        -6.47222362     -6.58197686      0.01358717
8096  436        -6.44246308     -6.55324554     -0.07952355
8097  436        -6.42758536     -6.51941694     -0.13837086
8098  436        -6.42540416     -6.48066459     -0.16226601
8099  436        -6.40821170     -6.46242467     -0.14804820
8100  436        -6.38169585     -6.48453683     -0.10792108
8101  436        -6.37940004     -6.53090799     -0.03971861
8102  436        -6.38714553     -6.53890032      0.02925746
8103  436        -6.37422144     -6.50638574      0.07629166
8104  436        -6.34726737     -6.47063465      0.09882575
8105  436        -6.33133554     -6.45941725      0.13043720
8106  436        -6.34177401     -6.47553131      0.18291270
8107  436        -6.35123370     -6.50034609      0.24108467
8108  436        -6.34670910     -6.52728340      0.31087245
8109  436        -6.32483694     -6.55781840      0.39275003
8110  436        -6.28102894     -6.58981753      0.47429591
8111  436        -6.22610409     -6.60768692      0.53779111
8112  436        -6.19555089     -6.61713471      0.59568286
8113  436        -6.18499998     -6.62889729      0.66620609
8114  436        -6.15896765     -6.63753729      0.73913688
8115  436        -6.12458017     -6.65491689      0.80982988
8116  436        -6.08125552     -6.67828450      0.87005053
8117  436        -6.03225012     -6.70323505      0.92275876
8118  436        -5.98159540     -6.73380039      0.96325210
8119  436        -5.94719391     -6.76970069      0.99953605
8120  436        -5.93384982     -6.81778298      1.02915398
8121  436        -5.92919742     -6.86576668      1.07006125
8122  436        -5.93482395     -6.91470317      1.13287600
8123  436        -5.95777454     -6.95856263      1.19008306
8124  436        -5.98816640     -6.98892425      1.23944884
8125  436        -6.02402772     -6.99325839      1.28475747
8126  436        -6.06365568     -6.98038247      1.32770696
8127  436        -6.10057057     -6.95772630      1.34957548
8128  436        -6.14093843     -6.94006213      1.35262570
8129  436        -6.17923602     -6.95303828      1.34988605
8130  436        -6.22040039     -6.98858921      1.36528400
8131  436        -6.26004287     -7.02844094      1.38345350
8132  436        -6.29107656     -7.03610417      1.39556948
8133  436        -6.31905403     -7.03903514      1.42488158
8134  436        -6.35474559     -7.05798431      1.48433095
8135  436        -6.38487150     -7.10305561      1.54568589
8136  436        -6.38250290     -7.14192354      1.55763330
8137  436        -6.35933123     -7.16964725      1.51717719
8138  436        -6.35222449     -7.19609254      1.47565866
8139  436        -6.37847934     -7.20709990      1.45465918
8140  436        -6.40081970     -7.18194533      1.44929208
8141  436        -6.40654521     -7.13273971      1.47483398
8142  436        -6.40542936     -7.09833452      1.51726256
8143  436        -6.41387172     -7.06926426      1.56980295
8144  436        -6.43973538     -7.04786339      1.59894350
8145  436        -6.46682904     -7.01176496      1.61707727
8146  436        -6.48699429     -6.99416383      1.64631184
8147  436        -6.48508806     -6.97199153      1.66401848
8148  436        -6.47790865     -6.91965348      1.64384694
8149  436        -6.48627218     -6.84207335      1.59350845
8150  436        -6.49031075     -6.74882546      1.54022735
8151  436        -6.48338104     -6.64129780      1.49154745
8152  436        -6.46101494     -6.54145750      1.46305804
8153  436        -6.41934926     -6.47962841      1.43943139
8154  436        -6.35548230     -6.44670622      1.42354547
8155  436        -6.28453068     -6.43324277      1.42051686
8156  436        -6.22126833     -6.43044148      1.40460437
8157  436        -6.17000888     -6.44690122      1.35993927
8158  436        -6.13881973     -6.48601214      1.31536340
8159  436        -6.13983010     -6.53180500      1.31099190
8160  436        -6.18063867     -6.57707533      1.32415190
8161  436        -6.25444628     -6.61731071      1.32015273
8162  436        -6.33771296     -6.64273343      1.29955216
8163  436        -6.40703530     -6.64002029      1.28412962
8164  436        -6.45689081     -6.60854202      1.28803154
8165  436        -6.49463072     -6.58001741      1.31164728
8166  436        -6.52005629     -6.55875677      1.33765049
8167  436        -6.53653453     -6.54763264      1.35736171
8168  436        -6.53557780     -6.53220364      1.38017966
8169  436        -6.51311586     -6.52049399      1.41532970
8170  436        -6.48816979     -6.51777107      1.46468124
8171  436        -6.50131130     -6.53055123      1.51545703
8172  436        -6.55335869     -6.54598088      1.55956291
8173  436        -6.60510774     -6.54632900      1.58807830
8174  436        -6.65412586     -6.53092311      1.58700911
8175  436        -6.71388432     -6.50712024      1.57626624
8176  436        -6.77167723     -6.49417863      1.56754485
8177  436        -6.77701420     -6.49839389      1.56688860
8178  436        -6.73028024     -6.52923867      1.59491804
8179  436        -6.69052475     -6.58058553      1.66966836
8180  436        -6.68437681     -6.66680340      1.76285528
8181  436        -6.70080712     -6.74481447      1.84440383
8182  436        -6.71084650     -6.77964096      1.92327168
8183  436        -6.73131216     -6.77434438      1.98552922
8184  436        -6.76094583     -6.73930035      2.03335588
8185  436        -6.76662638     -6.68995477      2.05489702
8186  436        -6.72959548     -6.63383932      2.05930376
8187  436        -6.67532600     -6.59136543      2.05012584
8188  436        -6.64956784     -6.59567395      2.03805236
8189  436        -6.64027205     -6.61316078      2.04284366
8190  436        -6.61782417     -6.62439317      2.06325924
8191  436        -6.58820346     -6.59802653      2.08935779
8192  436        -6.56814473     -6.55790867      2.08440008
8193  436        -6.53470181     -6.54005691      2.04723120
8194  436        -6.47942574     -6.53855994      1.99273856
8195  436        -6.41501167     -6.52646059      1.94142802
8196  436        -6.33357039     -6.48535606      1.90262196
8197  436        -6.24304890     -6.42874188      1.87975662
8198  436        -6.15555537     -6.37780877      1.86785279
8199  436        -6.08736963     -6.36304252      1.84440880
8200  436        -6.04206438     -6.36801400      1.79974474
8201  436        -6.00827045     -6.36972703      1.74736566
8202  436        -5.95532680     -6.35057617      1.70671266
8203  436        -5.91297685     -6.33190487      1.67638700
8204  436        -5.89461612     -6.33934722      1.64004589
8205  436        -5.89091424     -6.38290867      1.59353703
8206  436        -5.90211443     -6.44870430      1.58202228
8207  436        -5.88336385     -6.49229778      1.62952285
8208  436        -5.81253501     -6.51117258      1.70316308
8209  436        -5.73310480     -6.50947066      1.76289982
8210  436        -5.70874724     -6.49680223      1.80164919
8211  436        -5.75051751     -6.49391737      1.80779678
8212  436        -5.81325067     -6.50171007      1.78394670
8213  436        -5.84779711     -6.47673134      1.72469271
8214  436        -5.87426302     -6.43893352      1.66609105
8215  436        -5.92311683     -6.45394345      1.63660009
8216  436        -5.98152536     -6.53625258      1.60299927
8217  436        -6.03534936     -6.61215717      1.57247841
8218  436        -6.05717563     -6.65007561      1.56741398
8219  436        -6.06656772     -6.65066274      1.57855806
8220  436        -6.08427797     -6.62634299      1.58924526
8221  436        -6.11971213     -6.57738171      1.60763036
8222  436        -6.15354628     -6.53406614      1.62679723
8223  436        -6.16154315     -6.49517110      1.62774011
8224  436        -6.13956723     -6.43804820      1.60995530
8225  436        -6.12450841     -6.35833322      1.57692396
8226  436        -6.15210028     -6.28384570      1.54987679
8227  436        -6.19879302     -6.25261572      1.55077444
8228  436        -6.23401073     -6.27585805      1.57112415
8229  436        -6.23848835     -6.28908713      1.58782881
8230  436        -6.22772536     -6.26776423      1.60284127
8231  436        -6.19818587     -6.21725462      1.62180735
8232  436        -6.18286609     -6.15878670      1.63924909
8233  436        -6.17044157     -6.09950903      1.63387123
8234  436        -6.13811718     -6.04720448      1.61276335
8235  436        -6.06735914     -6.01213747      1.58791808
8236  436        -5.98865364     -6.00769003      1.57508680
8237  436        -5.95620057     -6.01775842      1.58524046
8238  436        -5.98112622     -6.05249138      1.65449496
8239  436        -6.02999329     -6.13216102      1.77006128
8240  436        -6.06628944     -6.22284978      1.87755538
8241  436        -6.08547301     -6.28279431      1.96110914
8242  436        -6.09723910     -6.31065366      2.01834543
8243  436        -6.10663823     -6.33180600      2.04307800
8244  436        -6.11891541     -6.37643573      2.02398850
8245  436        -6.14925567     -6.44302734      1.97906793
8246  436        -6.17609108     -6.51211022      1.94039115
8247  436        -6.17776372     -6.55848829      1.91462819
8248  436        -6.16668590     -6.56247000      1.88155170
8249  436        -6.12856641     -6.54577704      1.81462968
8250  436        -6.09183697     -6.52478862      1.74383358
8251  436        -6.08800889     -6.54229552      1.67523463
8252  436        -6.11047393     -6.60036832      1.61928860
8253  436        -6.13177083     -6.66372783      1.58721295
8254  436        -6.13944051     -6.69488487      1.59448527
8255  436        -6.16224377     -6.71045658      1.61152031
8256  436        -6.20056057     -6.71699170      1.61453626
8257  436        -6.23588311     -6.72839049      1.60438739
8258  436        -6.26922147     -6.77016128      1.57531922
8259  436        -6.32052898     -6.83787076      1.55391281
8260  436        -6.39658824     -6.91006766      1.55138438
8261  436        -6.47905060     -6.96565691      1.56392049
8262  436        -6.54986805     -6.98891111      1.58614742
8263  436        -6.59847747     -7.00442312      1.60329371
8264  436        -6.61035378     -7.02731580      1.60293937
8265  436        -6.58912154     -7.05640787      1.61473385
8266  436        -6.56187765     -7.08731324      1.63480202
8267  436        -6.55419032     -7.12811311      1.64210008
8268  436        -6.55533162     -7.17808266      1.62969768
8269  436        -6.54627568     -7.21749747      1.60885883
8270  436        -6.52236812     -7.24377073      1.60092483
8271  436        -6.49882545     -7.26621833      1.60425152
8272  436        -6.47571941     -7.29278233      1.60468133
8273  436        -6.46453605     -7.32233765      1.58668344
8274  436        -6.48488801     -7.33010860      1.57955283
8275  436        -6.52118635     -7.30872020      1.61151924
8276  436        -6.55196025     -7.28075988      1.65015228
8277  436        -6.55994626     -7.26374716      1.66617971
8278  436        -6.54113667     -7.26309837      1.66768490
8279  436        -6.50702219     -7.25357861      1.67534155
8280  436        -6.51035815     -7.24108926      1.69724181
8281  436        -6.56293391     -7.23574146      1.71800541
8282  436        -6.62846367     -7.20909935      1.74953753
8283  436        -6.67687546     -7.14347491      1.79812517
8284  436        -6.70315984     -7.06826305      1.84147215
8285  436        -6.72861165     -7.03627928      1.85384733
8286  436        -6.76394360     -7.05796384      1.84228851
8287  436        -6.78906203     -7.10486664      1.83870897
8288  436        -6.77302090     -7.12107880      1.82822610
8289  436        -6.72011959     -7.10698100      1.78924773
8290  436        -6.68972843     -7.08795078      1.75943811
8291  436        -6.71926882     -7.10653710      1.75666781
8292  436        -6.78447930     -7.15176891      1.77474532
8293  436        -6.85501400     -7.20229647      1.79803955
8294  436        -6.92288169     -7.22219504      1.80260223
8295  436        -7.01190797     -7.20657493      1.79369193
8296  436        -7.11380883     -7.17652857      1.78091501
8297  436        -7.19593099     -7.15038823      1.75485152
8298  436        -7.23136008     -7.14366786      1.71367732
8299  436        -7.24897659     -7.15347254      1.68023299
8300  436        -7.27397274     -7.15197165      1.68193978
8301  436        -7.29968023     -7.12619687      1.70900913
8302  436        -7.32252399     -7.11273853      1.75550840
8303  436        -7.34880583     -7.14318023      1.80205954
8304  436        -7.41023002     -7.19287926      1.83055907
8305  436        -7.49843208     -7.23256916      1.85492682
8306  436        -7.57021533     -7.26002345      1.87959249
8307  436        -7.57654246     -7.29008479      1.90444450
8308  436        -7.53932829     -7.33219632      1.92146560
8309  436        -7.50221314     -7.37181139      1.91443939
8310  436        -7.50691718     -7.37711651      1.89511922
8311  436        -7.53841016     -7.36175481      1.88509215
8312  436        -7.59579923     -7.34894235      1.87161146
8313  436        -7.68922344     -7.35038492      1.83630558
8314  436        -7.78961114     -7.34195041      1.78943814
8315  436        -7.86818865     -7.32676265      1.73796278
8316  436        -7.92278058     -7.33683112      1.67653695
8317  436        -7.97046250     -7.39301263      1.63138888
8318  436        -8.00620176     -7.47474325      1.62949686
8319  436        -8.02874917     -7.55552428      1.67059624
8320  436        -8.04196117     -7.63610766      1.71608823
8321  436        -8.05189279     -7.69381314      1.74463210
8322  436        -8.07175254     -7.72356590      1.76465834
8323  436        -8.10535662     -7.73651997      1.78011169
8324  436        -8.13269321     -7.76448543      1.78496252
8325  436        -8.14968235     -7.80833697      1.78337523
8326  436        -8.16044082     -7.82900626      1.79494475
8327  436        -8.15196803     -7.85020322      1.81918648
8328  436        -8.11042554     -7.88838582      1.84094870
8329  436        -8.05328829     -7.93862012      1.85415415
8330  436        -8.00680114     -7.97411152      1.87557194
8331  436        -7.98323980     -8.00730749      1.90884178
8332  436        -8.00502632     -8.04186526      1.94591728
8333  436        -8.07225600     -8.06388180      1.98229207
8334  436        -8.14385980     -8.06510025      2.00154577
8335  436        -8.18560389     -8.07909592      2.01411185
8336  436        -8.22190541     -8.09684894      2.04694880
8337  436        -8.25998989     -8.08337829      2.11137234
8338  436        -8.27883301     -8.05180037      2.17048185
8339  436        -8.24699592     -8.04045671      2.19708383
8340  436        -8.20171794     -8.03486300      2.21560420
8341  436        -8.16924770     -7.99811281      2.24650390
8342  436        -8.13981333     -7.93843578      2.27728053
8343  436        -8.12002248     -7.90419703      2.27740292
8344  436        -8.13463245     -7.92314271      2.25590423
8345  436        -8.16061956     -7.94006382      2.22372520
8346  436        -8.18501036     -7.93523882      2.20300427
8347  436        -8.21204032     -7.89142910      2.19824256
8348  436        -8.25194515     -7.80354960      2.17783139
8349  436        -8.28481980     -7.72281395      2.13094807
8350  436        -8.27260572     -7.64137692      2.06962029
8351  436        -8.21157081     -7.52183878      2.02341614
8352  436        -8.11858049     -7.40778082      2.01910318
8353  436        -8.02762689     -7.34112481      2.05744641
8354  436        -7.94649173     -7.31480574      2.11089657
8355  436        -7.86329978     -7.31269068      2.14581859
8356  436        -7.77496332     -7.33068857      2.14939008
8357  436        -7.71619109     -7.35940171      2.14098450
8358  436        -7.72031351     -7.37207544      2.13823106
8359  436        -7.74619622     -7.36803108      2.14261905
8360  436        -7.74764056     -7.34049311      2.16096512
8361  436        -7.69504845     -7.29849792      2.19159211
8362  436        -7.61306558     -7.24944992      2.19799734
8363  436        -7.55891771     -7.20556893      2.18206457
8364  436        -7.52948649     -7.17034117      2.15651990
8365  436        -7.50838872     -7.14632941      2.14431250
8366  436        -7.48223644     -7.13816526      2.14867552
8367  436        -7.47775127     -7.16169378      2.13891466
8368  436        -7.49402552     -7.20161939      2.11008729
8369  436        -7.52139440     -7.22652303      2.06857618
