11916 397        38.17310537    -20.39841317      1.28718828
11917 397        38.20682310    -20.43573535      1.23993538
11918 397        38.22565157    -20.47985645      1.17203611
11919 397        38.22825238    -20.52593816      1.11967168
11920 397        38.21091691    -20.55238477      1.05641336
11921 397        38.16949882    -20.55970253      0.97968997
11922 397        38.11823075    -20.53325768      0.90290133
11923 397        38.06468244    -20.51415112      0.85498576
11924 397        38.01361559    -20.54611575      0.83315136
11925 397        37.98193759    -20.62031371      0.82555619
11926 397        37.94407409    -20.69360021      0.81727130
11927 397        37.90057216    -20.72903862      0.80356006
11928 397        37.84738404    -20.74455375      0.78818109
11929 397        37.78665503    -20.74263890      0.77889154
11930 397        37.73725879    -20.72383745      0.78184344
11931 397        37.70009799    -20.70041533      0.80216180
11932 397        37.67146051    -20.71980510      0.81212959
11933 397        37.64303834    -20.77768439      0.78941905
11934 397        37.62142431    -20.83142525      0.74564378
11935 397        37.61168899    -20.87404734      0.71071361
11936 397        37.61290464    -20.92608163      0.68734217
11937 397        37.60782781    -20.98891277      0.67002840
11938 397        37.60268247    -21.03027515      0.65383374
11939 397        37.58587836    -21.04202497      0.64855217
11940 397        37.57142676    -21.06406005      0.68585044
11941 397        37.56806592    -21.11346744      0.73082756
11942 397        37.56127694    -21.12702473      0.70838106
11943 397        37.54472880    -21.09388893      0.62737393
11944 397        37.53372196    -21.07899227      0.56744972
11945 397        37.53831157    -21.11079117      0.56375684
11946 397        37.55976381    -21.14644087      0.57941592
11947 397        37.59861810    -21.16737593      0.60916009
11948 397        37.63166236    -21.16126768      0.64997100
11949 397        37.66663331    -21.13432621      0.70487994
11950 397        37.71151787    -21.09529292      0.77193043
11951 397        37.75394274    -21.06797907      0.83924516
11952 397        37.77816637    -21.05584411      0.88950700
11953 397        37.78936340    -21.04669821      0.92091777
11954 397        37.77873683    -21.03768893      0.92395786
11955 397        37.73478193    -21.04324620      0.90931893
11956 397        37.65704505    -21.04582013      0.89021477
11957 397        37.55265149    -21.05038772      0.87226720
11958 397        37.42843727    -21.04804534      0.85144595
11959 397        37.32007885    -21.03219933      0.83189886
11960 397        37.22639659    -21.01708733      0.81230840
11961 397        37.15877534    -21.00460550      0.79730727
11962 397        37.13134262    -21.00294598      0.79390118
11963 397        37.12938073    -21.01457448      0.80778580
11964 397        37.12831972    -21.02352814      0.82780278
11965 397        37.12925473    -21.01627819      0.83291665
11966 397        37.12261936    -21.01136985      0.84408523
11967 397        37.11634917    -20.99101007      0.85343048
11968 397        37.11749751    -20.97264831      0.85619023
11969 397        37.13840592    -20.98196310      0.86760630
11970 397        37.18343102    -21.01138516      0.85494142
11971 397        37.19994105    -21.01342147      0.81062433
11972 397        37.19565384    -20.97864704      0.75265639
11973 397        37.16388422    -20.94045282      0.69972331
11974 397        37.12276579    -20.91717747      0.69010334
11975 397        37.09186259    -20.93314440      0.72831587
11976 397        37.06575551    -20.96480949      0.78511766
11977 397        37.03187253    -20.97642260      0.81216285
11978 397        37.00491347    -20.97231281      0.79707856
11979 397        36.99988104    -20.95354330      0.74997344
11980 397        37.01783482    -20.93680246      0.69237962
11981 397        37.03361156    -20.95055038      0.65701200
11982 397        37.03358619    -20.98170345      0.65972575
11983 397        37.02452349    -21.02194776      0.67880200
11984 397        37.03894786    -21.06746317      0.67575803
11985 397        37.08676851    -21.11376475      0.62785816
11986 397        37.14440767    -21.13343830      0.56803631
11987 397        37.18437524    -21.12286225      0.55092354
11988 397        37.18744436    -21.10636290      0.58104279
11989 397        37.16689734    -21.09278849      0.62841407
11990 397        37.13906248    -21.06067998      0.66805584
11991 397        37.12146938    -21.01002855      0.70964351
11992 397        37.11808342    -20.95937320      0.75628787
11993 397        37.11400557    -20.91688684      0.80390483
11994 397        37.09736987    -20.86856328      0.86246855
11995 397        37.08516127    -20.81273346      0.92188219
11996 397        37.09194143    -20.76120751      0.95654777
11997 397        37.11002651    -20.71285521      0.97199316
11998 397        37.10721547    -20.65765591      1.00062133
11999 397        37.06505907    -20.60232464      1.02864314
12000 397        36.99380286    -20.56188881      1.05236544
12001 397        36.91254234    -20.54180246      1.07469408
12002 397        36.83882467    -20.54863514      1.09570623
12003 397        36.78513475    -20.57264464      1.09899984
12004 397        36.76036367    -20.60162689      1.09792394
12005 397        36.73499739    -20.63893650      1.10837240
12006 397        36.70854019    -20.68214046      1.13311496
12007 397        36.68821472    -20.70903253      1.12778630
12008 397        36.67387334    -20.68377611      1.09495843
12009 397        36.66039412    -20.63761189      1.05867940
12010 397        36.65453260    -20.62007314      1.02002456
12011 397        36.67602077    -20.66539995      0.97387856
12012 397        36.69352041    -20.73171303      0.91784694
12013 397        36.67950122    -20.80634478      0.88554752
12014 397        36.60832641    -20.88127242      0.88703620
12015 397        36.51166597    -20.94306043      0.92807939
12016 397        36.43905720    -20.97847769      0.98492157
12017 397        36.39764619    -20.98190256      1.03879334
12018 397        36.35992286    -20.95908590      1.07243112
12019 397        36.32446246    -20.91876963      1.06660846
12020 397        36.30630873    -20.87065339      1.01515889
12021 397        36.31339805    -20.80959566      0.93878189
12022 397        36.33091079    -20.75113764      0.86324443
12023 397        36.31646278    -20.69877644      0.81715923
12024 397        36.24346516    -20.66715116      0.84048145
12025 397        36.14306769    -20.64700019      0.90549135
12026 397        36.05815888    -20.61205813      0.97731156
12027 397        35.99182669    -20.56962793      1.02337700
12028 397        35.93389122    -20.53910229      1.04567354
12029 397        35.89186850    -20.52140633      1.04558345
12030 397        35.90159164    -20.52139190      1.03108634
12031 397        35.96412799    -20.53626678      1.00790347
12032 397        36.04390085    -20.54094648      0.97577071
12033 397        36.09331739    -20.54067819      0.94970254
12034 397        36.09440139    -20.55531169      0.95951484
12035 397        36.04904942    -20.57788869      1.00836958
12036 397        35.97382104    -20.57582557      1.06754517
12037 397        35.89380662    -20.51964640      1.13285354
12038 397        35.81894992    -20.43157137      1.19193077
12039 397        35.78831894    -20.35420814      1.21900614
12040 397        35.82502247    -20.33113040      1.22242840
12041 397        35.94226385    -20.36008546      1.21927203
12042 397        36.06790267    -20.38840252      1.22273079
12043 397        36.12685004    -20.38122175      1.24284371
12044 397        36.09441964    -20.34538356      1.28471421
12045 397        36.01260019    -20.31263562      1.36020837
12046 397        35.91926779    -20.28494118      1.43693990
12047 397        35.83446358    -20.26551325      1.46366436
12048 397        35.78732813    -20.27145033      1.43228731
12049 397        35.78782958    -20.30324564      1.37438536
12050 397        35.81653516    -20.34901292      1.30992903
12051 397        35.81905641    -20.40477301      1.25924491
12052 397        35.78205670    -20.44721331      1.21768583
12053 397        35.71058818    -20.48704190      1.21035743
12054 397        35.62144329    -20.52955999      1.22505389
12055 397        35.54871747    -20.58373204      1.24406627
12056 397        35.51516544    -20.65823311      1.26438136
12057 397        35.49703027    -20.73749252      1.28234753
12058 397        35.45607727    -20.79578679      1.28017763
12059 397        35.39789258    -20.82363366      1.24197739
12060 397        35.36298294    -20.82793907      1.19096508
12061 397        35.36309681    -20.81608086      1.15437681
12062 397        35.38440509    -20.78984538      1.13787700
12063 397        35.40986198    -20.72306403      1.12251428
12064 397        35.40815005    -20.60460378      1.11796408
12065 397        35.40490095    -20.46766050      1.12477656
12066 397        35.44577163    -20.37315099      1.14978446
12067 397        35.50477133    -20.32800041      1.19180235
12068 397        35.50352074    -20.31157858      1.20880798
12069 397        35.43211571    -20.29064568      1.19709253
12070 397        35.33870316    -20.27899933      1.15331648
12071 397        35.25382147    -20.28995948      1.07151672
12072 397        35.19847426    -20.31640925      1.00117949
12073 397        35.15388016    -20.34465158      0.96339106
12074 397        35.11505197    -20.36636102      0.95071703
12075 397        35.09098211    -20.38647253      0.94866205
12076 397        35.06394574    -20.39538995      0.94294536
12077 397        35.02426549    -20.36745320      0.91396232
12078 397        34.99123601    -20.31441741      0.86438424
12079 397        35.00695386    -20.28378659      0.81264554
12080 397        35.04429489    -20.28733200      0.77654674
12081 397        35.07312636    -20.30336702      0.74367856
12082 397        35.07614728    -20.30536113      0.72309489
12083 397        35.06488806    -20.30218097      0.70640563
12084 397        35.06679595    -20.32088138      0.67705383
12085 397        35.09301777    -20.35953584      0.63771535
12086 397        35.12239228    -20.38563897      0.59976395
12087 397        35.15551185    -20.40003725      0.57825069
12088 397        35.19677084    -20.40708435      0.55058360
12089 397        35.23958819    -20.39461296      0.51817697
12090 397        35.26796942    -20.36344684      0.50115771
12091 397        35.27241864    -20.33772096      0.50411316
12092 397        35.25926695    -20.32990464      0.50107617
12093 397        35.24320309    -20.34566833      0.49943866
12094 397        35.27412836    -20.38019252      0.50126084
12095 397        35.35544268    -20.42310588      0.49651170
12096 397        35.44958813    -20.45923193      0.48068506
12097 397        35.51171215    -20.49371739      0.45888246
12098 397        35.53676076    -20.53801111      0.46091903
12099 397        35.55762769    -20.61031783      0.50022836
12100 397        35.58563473    -20.71202531      0.54996587
12101 397        35.62131167    -20.81448367      0.56929806
12102 397        35.66037345    -20.89242026      0.57497071
12103 397        35.70614967    -20.94040129      0.58120521
12104 397        35.76188540    -20.97229722      0.58082328
12105 397        35.80851721    -21.00012617      0.56006416
12106 397        35.85121033    -21.02873522      0.53746398
12107 397        35.88575521    -21.03879421      0.53833670
12108 397        35.91826933    -21.04607290      0.55337134
12109 397        35.92852599    -21.05477629      0.57804975
12110 397        35.90464130    -21.07209394      0.59274894
12111 397        35.85242452    -21.11895978      0.61460453
12112 397        35.81183702    -21.16518586      0.61994489
12113 397        35.81399100    -21.21516926      0.61559644
12114 397        35.85602684    -21.26596033      0.59000162
12115 397        35.92401934    -21.31679499      0.54303799
12116 397        35.99352262    -21.34802781      0.48825794
12117 397        36.06336078    -21.36038697      0.44365658
12118 397        36.12123849    -21.37153054      0.42153483
12119 397        36.14285600    -21.37939161      0.40066222
12120 397        36.13037283    -21.36436299      0.37900630
12121 397        36.11810280    -21.33280558      0.35286480
12122 397        36.12861206    -21.30689069      0.31891567
12123 397        36.18779145    -21.29279860      0.26736109
12124 397        36.28342881    -21.31099750      0.22514232
12125 397        36.36837202    -21.35252940      0.20257804
12126 397        36.40670783    -21.41005698      0.18612697
12127 397        36.41464199    -21.48255990      0.18120644
12128 397        36.40847346    -21.56742081      0.19282827
12129 397        36.40748337    -21.63904063      0.22206692
12130 397        36.45923155    -21.66624758      0.22954920
12131 397        36.53907657    -21.66926416      0.21879963
12132 397        36.58794669    -21.65809083      0.19507532
12133 397        36.59882169    -21.63456727      0.18521675
12134 397        36.59751665    -21.59000286      0.20327280
12135 397        36.59428178    -21.52865836      0.23662612
12136 397        36.58358288    -21.45872174      0.26684690
12137 397        36.57909224    -21.40040257      0.29267573
12138 397        36.59367698    -21.36500780      0.30016900
12139 397        36.60808344    -21.33766217      0.30158405
12140 397        36.60535805    -21.30521872      0.30917862
12141 397        36.60714985    -21.27728915      0.29936075
12142 397        36.60900810    -21.26621274      0.27151211
12143 397        36.57997141    -21.24679278      0.24762600
12144 397        36.54161386    -21.21521243      0.22897131
12145 397        36.53461083    -21.19008898      0.21243468
12146 397        36.57198357    -21.15787056      0.19019304
12147 397        36.62793867    -21.14846080      0.17520969
12148 397        36.67508832    -21.19044279      0.20321317
12149 397        36.69717605    -21.23364806      0.23079736
12150 397        36.73492320    -21.24235876      0.23532245
12151 397        36.77792070    -21.21563817      0.21991925
12152 397        36.80292163    -21.18293344      0.22173994
12153 397        36.79934427    -21.18847160      0.25493580
12154 397        36.74516667    -21.20830972      0.28945573
12155 397        36.70013954    -21.23133562      0.28596754
12156 397        36.66734965    -21.25780312      0.22544222
12157 397        36.61422972    -21.27949772      0.14832080
12158 397        36.58714300    -21.30676114      0.06249213
12159 397        36.55280965    -21.32833163     -0.00663749
12160 397        36.51084334    -21.34605127     -0.06537705
12161 397        36.48620184    -21.38347802     -0.12521795
12162 397        36.45476171    -21.40104096     -0.19358529
12163 397        36.45948855    -21.40899279     -0.25291028
12164 397        36.46457106    -21.41122089     -0.25793190
12165 397        36.49325611    -21.38235642     -0.22888417
12166 397        36.51003298    -21.38068653     -0.18028387
12167 397        36.48091769    -21.40393171     -0.15362648
12168 397        36.41268731    -21.43516332     -0.14433003
12169 397        36.34192277    -21.45763506     -0.13786841
12170 397        36.27763904    -21.47367965     -0.11374379
12171 397        36.24336757    -21.48037856     -0.07230528
12172 397        36.25888083    -21.47943360     -0.02154968
12173 397        36.31335930    -21.48083313      0.03213034
12174 397        36.37416992    -21.48281122      0.06962350
12175 397        36.42265159    -21.48097264      0.10302925
12176 397        36.44316612    -21.49188434      0.12702649
12177 397        36.43088063    -21.52772197      0.12646108
12178 397        36.38065084    -21.55051599      0.11045569
12179 397        36.30476621    -21.56337847      0.11092653
12180 397        36.25216371    -21.58165851      0.14535263
12181 397        36.23154657    -21.59897514      0.20021055
12182 397        36.22594503    -21.60335267      0.25762941
12183 397        36.22941520    -21.59773119      0.31948635
12184 397        36.23949895    -21.61806441      0.37004321
12185 397        36.25158175    -21.64972947      0.40250449
12186 397        36.24463415    -21.65489358      0.43598916
12187 397        36.22714289    -21.63335928      0.47799563
12188 397        36.21835770    -21.58381030      0.47956932
12189 397        36.22050088    -21.54185522      0.42349170
12190 397        36.23147341    -21.53213418      0.36333773
12191 397        36.25620106    -21.52429339      0.34432368
12192 397        36.29524485    -21.49518668      0.40439609
12193 397        36.33041600    -21.48798621      0.51567129
12194 397        36.34547422    -21.53416581      0.60629726
12195 397        36.35038001    -21.60864001      0.61798437
12196 397        36.36131091    -21.68253323      0.56636245
12197 397        36.36450357    -21.74489412      0.50568509
12198 397        36.34328765    -21.79377518      0.44818855
12199 397        36.29747186    -21.82098624      0.39522431
12200 397        36.24125070    -21.82557388      0.33750443
12201 397        36.19163235    -21.81928727      0.28433822
12202 397        36.16007393    -21.79514729      0.26184594
12203 397        36.15858590    -21.73746731      0.26724768
12204 397        36.17461751    -21.67787114      0.29561881
12205 397        36.18543099    -21.64960184      0.34053469
12206 397        36.15914907    -21.67987639      0.36482250
12207 397        36.10342336    -21.74805259      0.35900828
12208 397        36.07156171    -21.81881525      0.33885738
12209 397        36.08130336    -21.86481982      0.33163363
12210 397        36.08961257    -21.87775343      0.33217839
12211 397        36.06746760    -21.86236173      0.31376431
12212 397        36.03575102    -21.81525064      0.26333398
12213 397        36.01768499    -21.73924273      0.17511341
12214 397        36.00095599    -21.64723587      0.07615909
12215 397        35.95845056    -21.58256461     -0.00489279
12216 397        35.90034483    -21.59280486     -0.04254672
12217 397        35.87062625    -21.66796378     -0.03478872
12218 397        35.87870320    -21.75498799      0.00547197
12219 397        35.88452688    -21.81491792      0.04890885
12220 397        35.84719383    -21.83083908      0.07394414
12221 397        35.79454290    -21.81771669      0.08006451
12222 397        35.75170416    -21.76640134      0.06543695
12223 397        35.72823988    -21.69791006      0.02736031
12224 397        35.71851592    -21.64333186     -0.03211383
12225 397        35.70147826    -21.62787278     -0.08626908
12226 397        35.67070712    -21.62415116     -0.11020290
12227 397        35.64142727    -21.62850078     -0.09956064
12228 397        35.62448779    -21.64620235     -0.07331493
12229 397        35.61304724    -21.67450775     -0.04179782
12230 397        35.60837433    -21.68103889     -0.01139178
12231 397        35.64596192    -21.68959493      0.03736835
12232 397        35.71105287    -21.72511232      0.09338431
12233 397        35.76928993    -21.77147469      0.14079855
12234 397        35.82503586    -21.79906291      0.17484079
12235 397        35.85377983    -21.78313434      0.20219676
12236 397        35.86160570    -21.73963612      0.23857548
12237 397        35.86394522    -21.68459918      0.26724404
12238 397        35.85562834    -21.63673835      0.27561754
12239 397        35.84753193    -21.60456078      0.26353196
12240 397        35.82996264    -21.57833181      0.24952929
12241 397        35.82428841    -21.54926149      0.24763739
12242 397        35.83661512    -21.53089870      0.26132063
12243 397        35.86074395    -21.51993109      0.28342881
12244 397        35.88024881    -21.51148400      0.30532124
12245 397        35.89512824    -21.50863101      0.32310767
12246 397        35.89497202    -21.50627879      0.33605819
12247 397        35.89433902    -21.49666874      0.36527135
12248 397        35.91254631    -21.47761432      0.40279409
12249 397        35.93598971    -21.46862798      0.42934373
12250 397        35.96266774    -21.46397651      0.40500949
12251 397        36.00377262    -21.47112686      0.34639006
12252 397        36.05503351    -21.49123425      0.30758237
12253 397        36.08137584    -21.51401257      0.31700226
12254 397        36.06031791    -21.54860263      0.35207549
12255 397        36.01911086    -21.60716841      0.39198211
12256 397        35.99297873    -21.71020393      0.43750410
12257 397        35.99794310    -21.85249473      0.46583045
12258 397        36.01543410    -21.97932600      0.46904594
12259 397        36.03048843    -22.04772870      0.45420052
12260 397        36.03701149    -22.06291780      0.41913990
12261 397        36.03294739    -22.06167281      0.36955476
12262 397        36.02735441    -22.06937307      0.29691732
12263 397        36.01040757    -22.09832158      0.22557277
12264 397        35.98550758    -22.14062018      0.17710755
12265 397        35.94232570    -22.17322722      0.13535953
12266 397        35.91345907    -22.17457085      0.10474909
12267 397        35.90928605    -22.13854793      0.09963626
12268 397        35.90455577    -22.11086516      0.10275734
12269 397        35.88762903    -22.13415513      0.11356747
12270 397        35.87054934    -22.20444773      0.13379350
12271 397        35.85392138    -22.28038706      0.13790177
12272 397        35.81400191    -22.33051822      0.09707092
12273 397        35.74652857    -22.35357309      0.04760840
12274 397        35.68422288    -22.37235437      0.00525756
12275 397        35.63839152    -22.41255099     -0.03930388
12276 397        35.59440452    -22.46965356     -0.09002014
12277 397        35.53028976    -22.50572787     -0.12377965
12278 397        35.47172264    -22.51017563     -0.12578040
12279 397        35.42557216    -22.53963679     -0.10887158
12280 397        35.40090237    -22.60424047     -0.09145913
12281 397        35.39128357    -22.66334470     -0.09532002
12282 397        35.37895238    -22.66886603     -0.10548713
12283 397        35.36912549    -22.62590616     -0.11228409
12284 397        35.33839783    -22.58329472     -0.11046549
12285 397        35.26008002    -22.57192440     -0.10155960
12286 397        35.15377644    -22.58616579     -0.09049128
12287 397        35.04778220    -22.61420292     -0.08582818
12288 397        34.95604905    -22.65794063     -0.08446297
12289 397        34.89615696    -22.71581630     -0.09512232
12290 397        34.87041204    -22.77526231     -0.12077203
12291 397        34.87623377    -22.81111035     -0.14490280
12292 397        34.89908683    -22.81008182     -0.16002759
12293 397        34.92557356    -22.76592420     -0.18868940
12294 397        34.93724990    -22.67793389     -0.24243429
12295 397        34.92805314    -22.55430920     -0.28585341
12296 397        34.89486559    -22.41459649     -0.29553907
12297 397        34.84099763    -22.29459800     -0.30409811
12298 397        34.79532067    -22.22255619     -0.32302800
12299 397        34.75830795    -22.17827798     -0.33401941
12300 397        34.73766151    -22.13869361     -0.33851120
12301 397        34.73272231    -22.10081821     -0.35910272
12302 397        34.73185793    -22.05881269     -0.38190520
12303 397        34.71309614    -22.00560540     -0.39178497
12304 397        34.68816549    -21.93120267     -0.39200085
12305 397        34.69306194    -21.83902107     -0.39227064
12306 397        34.72038233    -21.76191179     -0.39833560
12307 397        34.76779325    -21.73271948     -0.40493411
12308 397        34.80374364    -21.73534674     -0.41405161
12309 397        34.80293733    -21.73525681     -0.41528515
12310 397        34.75449533    -21.71012629     -0.41191976
12311 397        34.69974118    -21.68047836     -0.38769500
12312 397        34.66340029    -21.65209844     -0.36066225
12313 397        34.65263070    -21.61237435     -0.35106002
12314 397        34.64563361    -21.58262448     -0.36208080
12315 397        34.61162627    -21.57617450     -0.37631866
12316 397        34.56455551    -21.59445824     -0.37634618
12317 397        34.53058123    -21.60880902     -0.35334997
12318 397        34.51256909    -21.59038739     -0.30416829
12319 397        34.48131291    -21.55185483     -0.24274893
12320 397        34.43689767    -21.50912381     -0.17677926
12321 397        34.39708867    -21.47696890     -0.09345958
12322 397        34.36778809    -21.45919248      0.00762735
12323 397        34.32191807    -21.44320713      0.10026575
12324 397        34.26888339    -21.43394520      0.15825155
12325 397        34.24546064    -21.43109420      0.18874283
12326 397        34.24862819    -21.43885073      0.20707970
12327 397        34.27866904    -21.44822874      0.23844220
12328 397        34.31447945    -21.45860314      0.26593414
12329 397        34.32470176    -21.44822095      0.27076708
12330 397        34.30398556    -21.40019231      0.27034775
12331 397        34.27427204    -21.32374421      0.27255390
12332 397        34.24536251    -21.24256704      0.28030689
12333 397        34.22577651    -21.16707951      0.27161920
12334 397        34.20708500    -21.08666269      0.24531657
12335 397        34.20154527    -21.00678853      0.22312359
12336 397        34.20552708    -20.95686910      0.22789182
12337 397        34.21297214    -20.94867983      0.25695206
12338 397        34.23433236    -20.95064819      0.28009009
12339 397        34.26828668    -20.93604544      0.27497852
12340 397        34.30208358    -20.89810883      0.24856545
12341 397        34.32667548    -20.86120809      0.22016706
12342 397        34.32757060    -20.83114733      0.19286952
12343 397        34.32395589    -20.78313670      0.17172974
12344 397        34.36397020    -20.72209349      0.17586792
12345 397        34.45656519    -20.67427786      0.20949947
12346 397        34.56344777    -20.65072327      0.28571498
12347 397        34.64896273    -20.63922865      0.38239644
12348 397        34.70580369    -20.60483190      0.44719509
12349 397        34.73026848    -20.52964557      0.42987326
12350 397        34.72294477    -20.45931476      0.35660441
12351 397        34.69388057    -20.42286241      0.28881248
12352 397        34.69266292    -20.38458563      0.24807163
12353 397        34.72495953    -20.32516590      0.24317795
12354 397        34.78243544    -20.26352521      0.24049926
12355 397        34.86691051    -20.20400258      0.24538913
12356 397        34.93118832    -20.15553257      0.25228354
12357 397        34.96583831    -20.09851146      0.26606938
12358 397        34.98335965    -19.99505057      0.30527198
12359 397        34.99569991    -19.87965613      0.35855605
12360 397        34.99183922    -19.78635464      0.39832542
12361 397        34.96644669    -19.73096735      0.39700524
12362 397        34.93662426    -19.72639202      0.36979565
12363 397        34.90819119    -19.75597334      0.34352834
12364 397        34.88118942    -19.77813516      0.33252112
12365 397        34.85397788    -19.78993374      0.33673198
12366 397        34.86465777    -19.78128322      0.35645497
12367 406        32.79735194    -21.04399367     -0.01153622
12368 406        32.83316744    -21.10876515     -0.02544787
12369 406        32.86757879    -21.17445421     -0.04164255
12370 406        32.89792795    -21.24869794     -0.06175631
12371 406        32.92543833    -21.31431410     -0.05303305
12372 406        32.94052954    -21.34490301     -0.00528057
12373 406        32.93670830    -21.34417266      0.05468384
12374 406        32.93077771    -21.33062815      0.11119715
12375 406        32.94446804    -21.31689431      0.12469242
12376 406        32.97244636    -21.31458616      0.08745459
12377 406        32.98532265    -21.31643800      0.03520736
12378 406        32.99123032    -21.35047775      0.02130837
12379 406        33.01168275    -21.38961317      0.03980347
12380 406        33.02849359    -21.40933996      0.06842017
12381 406        33.02446252    -21.40000039      0.10536601
12382 406        33.00108637    -21.38408833      0.15914420
12383 406        33.01732557    -21.36424906      0.21329423
12384 406        33.07788105    -21.35358897      0.24349332
12385 406        33.13890645    -21.36997157      0.26270385
12386 406        33.16317150    -21.42531872      0.26365338
12387 406        33.15060430    -21.50645785      0.24372801
12388 406        33.12688419    -21.55588946      0.23213276
12389 406        33.12639796    -21.55114750      0.28024540
12390 406        33.14963434    -21.51252227      0.37692520
12391 406        33.18044194    -21.48479464      0.46431410
12392 406        33.20737121    -21.47064266      0.51340187
12393 406        33.21759003    -21.45803002      0.53741946
12394 406        33.20552333    -21.44295341      0.54536692
12395 406        33.18467801    -21.44767071      0.53280150
12396 406        33.16280813    -21.47881068      0.49897169
12397 406        33.13971664    -21.53625766      0.45227935
12398 406        33.10442309    -21.60392309      0.42434748
12399 406        33.07556105    -21.67442043      0.45528672
12400 406        33.06841041    -21.74610013      0.51612718
12401 406        33.05737367    -21.80935971      0.54493798
12402 406        33.02931036    -21.84675252      0.50338029
12403 406        32.99021393    -21.85398768      0.45072988
12404 406        32.94176035    -21.85060070      0.45094129
12405 406        32.89629026    -21.83933826      0.49106539
12406 406        32.85478003    -21.81527754      0.52801427
12407 406        32.81276469    -21.76659894      0.54440217
12408 406        32.76761521    -21.71089990      0.56600800
12409 406        32.72585467    -21.67546086      0.62419706
12410 406        32.68314142    -21.68265509      0.67624825
12411 406        32.66050746    -21.72442547      0.67867098
12412 406        32.63984045    -21.78413787      0.66909162
12413 406        32.61059256    -21.85072241      0.68766136
12414 406        32.57526928    -21.92308407      0.74332346
12415 406        32.54910333    -21.97814694      0.79205686
12416 406        32.54277535    -21.99323616      0.81231407
12417 406        32.52811041    -21.98839756      0.80923383
12418 406        32.48737332    -21.97445455      0.79101806
12419 406        32.42660085    -21.93584490      0.77340132
12420 406        32.37976890    -21.87285335      0.77751721
12421 406        32.37182925    -21.79742536      0.78593290
12422 406        32.41082359    -21.73876513      0.78203104
12423 406        32.47519989    -21.69629406      0.73074719
12424 406        32.51621758    -21.67313999      0.63948395
12425 406        32.51052955    -21.66350958      0.53438057
12426 406        32.46706188    -21.66435993      0.43754519
12427 406        32.44226292    -21.68640669      0.39413641
12428 406        32.48517150    -21.71244093      0.40564473
12429 406        32.56941873    -21.74539919      0.46336078
12430 406        32.64226068    -21.78790954      0.50883695
12431 406        32.69117237    -21.84028782      0.51688036
12432 406        32.70797874    -21.87687554      0.47500199
12433 406        32.69005735    -21.89531707      0.39664687
12434 406        32.66516989    -21.91466716      0.32013611
12435 406        32.66566297    -21.94586152      0.27255735
12436 406        32.67294720    -21.96399447      0.27641082
12437 406        32.69147706    -21.96114475      0.30560803
12438 406        32.72691511    -21.97085811      0.35636115
12439 406        32.78183361    -21.99716942      0.40940472
12440 406        32.85680223    -22.02679790      0.46878845
12441 406        32.92364151    -22.05555793      0.50919056
12442 406        32.95312201    -22.09352141      0.51705199
12443 406        32.95916396    -22.12935285      0.47197957
12444 406        32.96015790    -22.15567410      0.40633291
12445 406        32.95222520    -22.14832161      0.35701300
12446 406        32.93943487    -22.08513572      0.32661215
12447 406        32.92396312    -22.00554342      0.30377773
12448 406        32.92262949    -21.95473839      0.26408063
12449 406        32.94547134    -21.95386894      0.23948596
12450 406        32.99629781    -21.96083248      0.23182947
12451 406        33.05733596    -21.96626152      0.24018553
12452 406        33.10875456    -21.98637794      0.26243623
12453 406        33.12436185    -22.03877952      0.30936254
12454 406        33.10763544    -22.10187484      0.32836510
12455 406        33.09727060    -22.15381936      0.30316684
12456 406        33.10062425    -22.18296088      0.24434535
12457 406        33.11094899    -22.17887853      0.19294615
12458 406        33.11688659    -22.14466051      0.17284403
12459 406        33.09634365    -22.08709712      0.14408489
12460 406        33.05899397    -22.02120800      0.10514512
12461 406        33.02046862    -21.96994190      0.09266830
12462 406        33.00359691    -21.95245203      0.12294656
12463 406        33.00117677    -21.98657939      0.15281370
12464 406        33.00755755    -22.06339593      0.14843242
12465 406        33.01810305    -22.12521893      0.09940966
12466 406        33.02895728    -22.13303816      0.05727204
12467 406        33.03256902    -22.08972717      0.03173473
12468 406        33.04106023    -22.04282581      0.01065785
12469 406        33.06947165    -22.01402968      0.01552440
12470 406        33.10460757    -21.97242873      0.03945489
12471 406        33.13346345    -21.91633019      0.06302579
12472 406        33.17362013    -21.90433652      0.07565331
12473 406        33.26514103    -21.96174248      0.08091058
12474 406        33.36511512    -22.05197759      0.07850145
12475 406        33.44393633    -22.13464979      0.06586050
12476 406        33.48906142    -22.18803622      0.02550075
12477 406        33.50798745    -22.21165049     -0.04187174
12478 406        33.52111463    -22.21031472     -0.09834260
12479 406        33.53823818    -22.18625821     -0.12382427
12480 406        33.54946921    -22.14640135     -0.12615898
12481 406        33.54907520    -22.12646150     -0.10818868
12482 406        33.55084811    -22.13390881     -0.07593286
12483 406        33.53388223    -22.17157966     -0.04597867
12484 406        33.50303024    -22.21970777     -0.03092414
12485 406        33.46565060    -22.26995183     -0.03194765
12486 406        33.40747036    -22.32294701     -0.03944334
12487 406        33.33308735    -22.36275523     -0.06673822
12488 406        33.24820535    -22.38635053     -0.10190455
12489 406        33.17065745    -22.40601786     -0.12769632
12490 406        33.10113260    -22.41266502     -0.15356601
12491 406        33.04492529    -22.39917109     -0.17946247
12492 406        32.98736744    -22.37369560     -0.17755975
12493 406        32.94612940    -22.37501515     -0.14015342
12494 406        32.94271983    -22.39764141     -0.07468469
