12446 334        36.70869403      6.34445040     -1.25495434
12447 334        36.68541962      6.32627125     -1.23228713
12448 334        36.66665487      6.31504898     -1.21015274
12449 334        36.62460631      6.30408416     -1.18700982
12450 334        36.56709702      6.28378837     -1.16037415
12451 334        36.51196379      6.25023530     -1.11956573
12452 334        36.47830367      6.20795047     -1.07844963
12453 334        36.45832891      6.18396340     -1.06354110
12454 334        36.43996422      6.19328879     -1.07541063
12455 334        36.42911311      6.22644956     -1.08882663
12456 334        36.43654681      6.24600329     -1.07546977
12457 334        36.47305445      6.23884315     -1.03378071
12458 334        36.51266633      6.21854490     -0.95996300
12459 334        36.52735985      6.18700479     -0.89989624
12460 334        36.48837086      6.14021075     -0.88741705
12461 334        36.42767027      6.09733209     -0.89682921
12462 334        36.37055256      6.04782001     -0.86995057
12463 334        36.32390298      5.99009237     -0.81627928
12464 334        36.28699316      5.92510282     -0.76471522
12465 334        36.26008758      5.85848101     -0.74108404
12466 334        36.25289264      5.80018649     -0.73351797
12467 334        36.26389789      5.73735036     -0.73522867
12468 334        36.29033449      5.65580385     -0.76164118
12469 334        36.31115704      5.56162123     -0.79134105
12470 334        36.31570442      5.47315350     -0.80234225
12471 334        36.31403594      5.40779149     -0.78706926
12472 334        36.33608845      5.38670121     -0.75552595
12473 334        36.37293012      5.40537897     -0.72482351
12474 334        36.36499948      5.43475244     -0.70741877
12475 334        36.29820408      5.45902673     -0.70185731
12476 334        36.22982813      5.47733655     -0.71293855
12477 334        36.19817940      5.48498908     -0.73479281
12478 334        36.18349902      5.47415974     -0.76556514
12479 334        36.17046295      5.44207216     -0.81458268
12480 334        36.15412917      5.39175406     -0.85901268
12481 334        36.12615319      5.33820320     -0.87613988
12482 334        36.08983527      5.28876731     -0.84123219
12483 334        36.07015778      5.25368584     -0.77782423
12484 334        36.06132796      5.24050821     -0.71069606
12485 334        36.04635789      5.25597377     -0.65159221
12486 334        36.01501187      5.26561542     -0.61069565
12487 334        35.98399420      5.25731178     -0.60033511
12488 334        35.96641863      5.24553445     -0.59985597
12489 334        35.94226114      5.22839306     -0.58792764
12490 334        35.92030475      5.18296486     -0.54540224
12491 334        35.92729261      5.11430552     -0.46793697
12492 334        35.95221899      5.07592045     -0.35903454
12493 334        36.00036109      5.08552274     -0.23801467
12494 334        36.06572136      5.12936147     -0.14010997
12495 334        36.11901087      5.18148392     -0.07555319
12496 334        36.13508081      5.24634588     -0.02512304
12497 334        36.11966686      5.29196219      0.04726880
12498 334        36.08864535      5.30663565      0.13362513
12499 334        36.04865296      5.30485354      0.20662789
12500 334        36.01279570      5.29961763      0.25214888
12501 334        36.02038329      5.29193002      0.29423387
12502 334        36.07712956      5.28642221      0.36848525
12503 334        36.12264302      5.29730809      0.44930159
12504 334        36.09090280      5.29241147      0.50195088
12505 334        35.99193474      5.27401778      0.54051395
12506 334        35.88954172      5.24923919      0.58750785
12507 334        35.80596519      5.23814184      0.63743584
12508 334        35.76447878      5.23652233      0.67688226
12509 334        35.73489437      5.25948086      0.69979239
12510 334        35.70772543      5.29256201      0.71064073
12511 334        35.68944468      5.30949653      0.73901487
12512 334        35.66934404      5.31228862      0.77920460
12513 334        35.64417566      5.32116117      0.81087411
12514 334        35.62003901      5.35444047      0.83700361
12515 334        35.60443046      5.38427520      0.88171345
12516 334        35.60212536      5.38730932      0.93763014
12517 334        35.62470926      5.35681671      0.97394349
12518 334        35.64917319      5.32063414      0.98392969
12519 334        35.66593560      5.28569342      0.97684576
12520 334        35.69073704      5.25465922      0.96087272
12521 334        35.72535904      5.23772241      0.95127919
12522 334        35.73690289      5.23650493      0.95526424
12523 334        35.71239457      5.24632312      0.97313271
12524 334        35.69150493      5.24419574      0.99620122
12525 334        35.69569582      5.24243625      1.01135930
12526 334        35.71412270      5.22947309      1.01112433
12527 334        35.72999369      5.21546261      1.01036989
12528 334        35.75359521      5.20638913      1.00980103
12529 334        35.78867965      5.20792591      1.00526231
12530 334        35.81835826      5.20402532      1.01648551
12531 334        35.83070099      5.20307057      1.05375690
12532 334        35.84231476      5.22219729      1.10714492
12533 334        35.85868983      5.23560660      1.14113928
12534 334        35.86233854      5.23570685      1.14230756
12535 334        35.86083311      5.23079277      1.11390280
12536 334        35.84919460      5.22641423      1.06585156
12537 334        35.84460176      5.20421406      1.01715109
12538 334        35.85833495      5.16325711      0.97595009
12539 334        35.88128936      5.12481320      0.94572601
12540 334        35.90545415      5.08880871      0.92874520
12541 334        35.93172916      5.04876984      0.93558214
12542 334        35.96360603      5.01983628      0.93766349
12543 334        35.98619997      5.02743363      0.94219489
12544 334        36.00481146      5.05386947      0.98179559
12545 334        36.02834485      5.08935798      1.05096380
12546 334        36.03161921      5.12368932      1.08196653
12547 334        36.01500173      5.13955363      1.07064308
12548 334        35.99878914      5.13188842      1.06374742
12549 334        35.99248366      5.12982216      1.08772134
12550 334        36.00006247      5.15725629      1.11076262
12551 334        36.04298998      5.20251818      1.12610662
12552 334        36.11607157      5.22877753      1.14568380
12553 334        36.20021521      5.22383172      1.18071152
12554 334        36.25696395      5.21230353      1.22378300
12555 334        36.27673953      5.20299597      1.25503383
12556 334        36.29282990      5.16201332      1.26762083
12557 334        36.30823525      5.09421350      1.27136917
12558 334        36.30975667      5.04509500      1.28529569
12559 334        36.31042982      5.02477094      1.32541548
12560 334        36.32992856      5.00969732      1.38888699
12561 334        36.36404787      4.97702150      1.45277222
12562 334        36.38704135      4.96359226      1.49302566
12563 334        36.38698755      4.97372611      1.49603421
12564 334        36.39153370      4.97208656      1.48612095
12565 334        36.43390016      4.92676248      1.47929000
12566 334        36.50000155      4.86990436      1.49022648
12567 334        36.56347537      4.83600295      1.51325158
12568 334        36.61901556      4.82797440      1.53797925
12569 334        36.65980730      4.83152886      1.56178884
12570 334        36.68383922      4.82677647      1.57734134
12571 334        36.69709557      4.82806165      1.58751567
12572 334        36.71563833      4.84135745      1.57875494
12573 334        36.74772831      4.85096803      1.56783662
12574 334        36.78281472      4.82851476      1.55822038
12575 334        36.80269006      4.79239416      1.55070912
12576 334        36.80799768      4.77708708      1.55700259
12577 334        36.80333721      4.81331193      1.58096845
12578 334        36.78716500      4.89251237      1.60743137
12579 334        36.76088243      4.96993376      1.62523506
12580 334        36.72986499      5.02544164      1.61503198
12581 334        36.69655369      5.07542149      1.57047235
12582 334        36.65714478      5.12236461      1.50506492
12583 334        36.61231278      5.16736856      1.42985386
12584 334        36.56833332      5.20473858      1.37392885
12585 334        36.53107191      5.21393187      1.35780834
12586 334        36.51378097      5.17842591      1.37426810
12587 334        36.53112676      5.11899161      1.38355772
12588 334        36.57642628      5.09141062      1.36119782
12589 334        36.62552632      5.10391162      1.31569409
12590 334        36.67432141      5.14063610      1.25992093
12591 334        36.72426871      5.16407461      1.19155430
12592 334        36.77009397      5.18223740      1.11575843
12593 334        36.79724371      5.21053962      1.06399095
12594 334        36.78873710      5.22723000      1.06549839
12595 334        36.74959376      5.20655257      1.11179439
12596 334        36.70437377      5.14616448      1.16210887
12597 334        36.67838208      5.06897685      1.19835024
12598 334        36.67207060      5.00116433      1.21188392
12599 334        36.66598898      4.96727079      1.22684150
12600 334        36.66475722      4.97630139      1.23313092
12601 334        36.67596303      5.01519623      1.21550954
12602 334        36.69297580      5.06525979      1.19331404
12603 334        36.71069657      5.11106467      1.16613970
12604 334        36.72371427      5.13952515      1.12825516
12605 334        36.73569952      5.13181707      1.06913916
12606 334        36.75699371      5.08894455      1.00584680
12607 334        36.76723899      5.04290957      0.94583124
12608 334        36.74322991      5.02016159      0.90939993
12609 334        36.68721218      5.02451847      0.89762758
12610 334        36.63441669      5.03889806      0.91621183
12611 334        36.61495001      5.03435016      0.96468123
12612 334        36.63081986      5.00994143      1.03754768
12613 334        36.65813639      4.98387868      1.11661303
12614 334        36.67021706      4.96850339      1.16726598
12615 334        36.65387883      4.96994792      1.18366433
12616 334        36.60623647      4.97666370      1.18483999
12617 334        36.55281393      4.97035229      1.19181242
12618 334        36.51527541      4.95028506      1.20022738
12619 334        36.50982556      4.91475757      1.19748512
12620 334        36.52395591      4.86434464      1.18081533
12621 334        36.54297735      4.80072753      1.18772740
12622 334        36.55660239      4.73362227      1.23315671
12623 334        36.56721050      4.66394732      1.28065701
12624 334        36.58748264      4.60558744      1.28334982
12625 334        36.61999265      4.55484891      1.25262342
12626 334        36.66421779      4.49140766      1.24546094
12627 334        36.71143152      4.41635241      1.26533417
12628 334        36.76839706      4.34189495      1.28815047
12629 334        36.81613700      4.27778235      1.30833017
12630 334        36.85762817      4.20735707      1.32915332
12631 334        36.88520484      4.12787636      1.34288498
12632 334        36.89587162      4.07118716      1.35209414
12633 334        36.87994798      4.04554498      1.35357763
12634 334        36.84589628      4.04959818      1.35449004
12635 334        36.83283270      4.05874616      1.34007598
12636 334        36.87149030      4.06524610      1.30738197
12637 334        36.95508364      4.07124193      1.26896613
12638 334        37.04917978      4.08281535      1.24348641
12639 334        37.13854307      4.10977493      1.24743654
12640 334        37.21819595      4.13961852      1.26742589
12641 334        37.28754184      4.15201171      1.30134312
12642 334        37.32667064      4.15538969      1.34802961
12643 334        37.34428524      4.17457904      1.38059752
12644 334        37.36189255      4.20322752      1.37682418
12645 334        37.41163040      4.23799461      1.34404269
12646 334        37.48784501      4.26841256      1.30953723
12647 334        37.57063950      4.29333203      1.28598785
12648 334        37.64511426      4.31417172      1.27144927
12649 334        37.71042590      4.32367236      1.27772498
12650 334        37.76359289      4.33841607      1.31845372
12651 334        37.80859948      4.35998101      1.37712276
12652 334        37.84638443      4.39518991      1.40459824
12653 334        37.87353505      4.44366150      1.37274907
12654 334        37.89536763      4.49290906      1.31062527
12655 334        37.90403901      4.53180908      1.25621114
12656 334        37.88452422      4.55644871      1.21945381
12657 334        37.85699641      4.55925335      1.20933164
12658 334        37.83595310      4.54300322      1.24172987
12659 334        37.82337888      4.51908897      1.29751892
12660 334        37.80206612      4.53242968      1.35022302
12661 334        37.76532111      4.57639477      1.39887363
12662 334        37.74508719      4.61988437      1.44552885
12663 334        37.74812030      4.65166846      1.48508538
12664 334        37.76948660      4.70747964      1.48561824
12665 334        37.78671577      4.77997660      1.45739523
12666 334        37.78640397      4.83786363      1.42489540
12667 334        37.79475213      4.87433819      1.42298371
12668 334        37.81722690      4.89356873      1.44163886
12669 334        37.82491379      4.89322766      1.45529061
12670 334        37.81130653      4.89244049      1.45735552
12671 334        37.79021214      4.90637044      1.46040839
12672 334        37.78202450      4.92251385      1.46762749
12673 334        37.79528409      4.93902101      1.45487872
12674 334        37.82816128      4.93751591      1.44233044
12675 334        37.88901848      4.93812699      1.45468918
12676 334        37.95387029      4.95425765      1.48709273
12677 334        38.00018411      4.99971398      1.50655429
12678 334        38.03551615      5.06668571      1.51643610
12679 334        38.08571272      5.13841402      1.52116837
12680 334        38.12824733      5.18429190      1.52679563
12681 334        38.14362370      5.19480360      1.52898597
12682 334        38.14952979      5.18938639      1.53470404
12683 334        38.17375195      5.17599339      1.54914227
12684 334        38.21133658      5.15142240      1.53728730
12685 334        38.25282077      5.10716735      1.48449166
12686 334        38.29873948      5.05257377      1.40158481
12687 334        38.35144476      5.01086488      1.29627299
12688 334        38.40204359      5.00805955      1.20377176
12689 334        38.41243435      5.01956552      1.13618655
12690 334        38.38681904      5.02168012      1.09709648
12691 334        38.36609540      5.00421504      1.08159427
12692 334        38.35293569      4.96355234      1.08261229
12693 334        38.33315883      4.92658011      1.09753054
12694 334        38.34049440      4.87595173      1.11605396
12695 334        38.36721200      4.80374646      1.11530481
12696 334        38.39922846      4.72421165      1.10200647
12697 334        38.43519167      4.63772595      1.07193291
12698 334        38.45730746      4.57611785      1.02347189
12699 334        38.46169288      4.57220149      0.96398189
12700 334        38.43785808      4.59971158      0.92573969
12701 334        38.39127458      4.61820504      0.94781543
12702 334        38.36080425      4.62283652      1.02039567
12703 334        38.35898014      4.63357327      1.11313852
12704 334        38.36437757      4.67825021      1.19721671
12705 334        38.36793118      4.75135614      1.26271555
12706 334        38.38531220      4.81042849      1.30436763
12707 334        38.40660887      4.82066158      1.31406923
12708 334        38.39573639      4.79472641      1.30966838
12709 334        38.34198779      4.77370329      1.30944372
12710 334        38.26802952      4.75641741      1.30006259
12711 334        38.19980341      4.74309772      1.28337141
12712 334        38.15470003      4.72350352      1.24996673
12713 334        38.13175502      4.70233174      1.21036559
12714 334        38.12424678      4.70116413      1.17738598
12715 334        38.13565230      4.71894335      1.14678535
12716 334        38.16499871      4.72800310      1.12074302
12717 334        38.21470984      4.70192507      1.12101839
12718 334        38.27213749      4.64261475      1.17688157
12719 334        38.33830944      4.58853838      1.27701598
12720 334        38.38243563      4.56129814      1.36138079
12721 334        38.39552973      4.55197483      1.37510608
12722 334        38.38905907      4.53920758      1.34305551
12723 334        38.38469041      4.51398191      1.30111471
12724 334        38.38090263      4.48283210      1.24933918
12725 334        38.37769035      4.44628200      1.20158627
12726 334        38.38916021      4.39632595      1.18352478
12727 334        38.41186639      4.33183966      1.21770142
12728 334        38.43749658      4.26777616      1.27501773
12729 334        38.45751033      4.24660097      1.32281492
12730 334        38.46541835      4.25768388      1.35069575
12731 334        38.45890037      4.26695585      1.36990152
12732 334        38.46280211      4.25382083      1.38368931
12733 334        38.46400254      4.23923475      1.37844143
12734 334        38.45601958      4.22664904      1.38609402
12735 334        38.44244590      4.20304885      1.41006815
12736 334        38.42260188      4.18212394      1.41970865
12737 334        38.40695004      4.16650069      1.38377529
12738 334        38.42442862      4.16664616      1.31697946
12739 334        38.46824068      4.16712551      1.26066028
12740 334        38.52481818      4.17840625      1.25396612
12741 334        38.56360893      4.19901743      1.25513377
12742 334        38.56840578      4.21545047      1.23843479
12743 334        38.55657161      4.21250792      1.20546592
12744 334        38.55092511      4.18828922      1.15750069
12745 334        38.55800549      4.16576849      1.10066768
12746 334        38.58086298      4.15096053      1.05371358
12747 334        38.62175762      4.14539252      1.02165524
12748 334        38.64835763      4.14360060      0.99496883
12749 334        38.63742803      4.15254634      0.95630230
12750 334        38.60287808      4.15621248      0.89189099
12751 334        38.60097429      4.17111528      0.80019148
12752 334        38.63491202      4.20142479      0.69686382
12753 334        38.67628934      4.22573775      0.60736753
12754 334        38.70720724      4.20437614      0.54787131
12755 334        38.72901275      4.13496803      0.50457483
12756 334        38.75543438      4.05667615      0.45547042
12757 334        38.79446706      3.99443903      0.39054140
12758 334        38.83151205      3.97077761      0.29894730
12759 334        38.87304728      3.97900978      0.18449839
12760 334        38.91574851      3.99750175      0.08127503
12761 334        38.94376387      3.98922818      0.02531622
12762 334        38.95366872      3.97095057      0.02449197
12763 334        38.95869554      3.94787063      0.05274633
12764 334        38.96997985      3.92541375      0.07822195
12765 334        38.98641732      3.89192910      0.06435428
12766 334        39.00753752      3.87929540     -0.00623355
12767 334        39.03025550      3.91200629     -0.11147263
12768 334        39.05007866      3.98053767     -0.21301929
12769 334        39.07130398      4.05767917     -0.28480640
12770 334        39.10442118      4.10344934     -0.32721893
12771 334        39.15420111      4.10875023     -0.35733661
12772 334        39.19928288      4.08250637     -0.37728962
12773 334        39.23383242      4.06160251     -0.39024465
12774 334        39.29060666      4.06001071     -0.39972671
12775 334        39.36496081      4.05717326     -0.42337195
12776 334        39.42856572      4.07244679     -0.46701439
12777 334        39.48611306      4.14008981     -0.50925128
12778 334        39.54741934      4.23263714     -0.53622316
12779 334        39.59640988      4.31563398     -0.53208017
12780 334        39.62231074      4.35034330     -0.51434385
12781 334        39.61856911      4.33993440     -0.49863245
12782 334        39.59449181      4.31177483     -0.48942908
12783 334        39.57717903      4.28677662     -0.48563800
12784 334        39.59673957      4.28144566     -0.49864003
12785 334        39.64757840      4.29592882     -0.53568626
12786 334        39.70064906      4.31109660     -0.58964367
12787 334        39.73979730      4.33038360     -0.63887909
12788 334        39.76904726      4.36181134     -0.66789844
12789 334        39.76585501      4.38794878     -0.69948449
12790 334        39.72088913      4.39466630     -0.74227493
12791 334        39.65895100      4.38773014     -0.79361706
12792 334        39.63310797      4.40076780     -0.85850648
12793 334        39.66111372      4.43244904     -0.95309612
12794 334        39.70244530      4.46630954     -1.05646713
12795 334        39.74465533      4.51259511     -1.13899549
12796 334        39.79079638      4.57635557     -1.20284717
12797 334        39.84724606      4.63939495     -1.26630264
12798 334        39.89221611      4.66406196     -1.35895806
12799 334        39.90375299      4.65033873     -1.47646561
12800 334        39.86840879      4.62229563     -1.57012716
12801 334        39.80641592      4.60802643     -1.61578588
12802 334        39.76946423      4.61591342     -1.62326989
12803 334        39.75843581      4.64827671     -1.60088768
12804 334        39.75448713      4.70712469     -1.58953527
12805 334        39.74592404      4.77801201     -1.61728900
12806 334        39.72801021      4.84579018     -1.68410048
12807 334        39.70051626      4.90406392     -1.75825421
12808 334        39.67797432      4.96047701     -1.80444866
12809 334        39.65348726      5.00642936     -1.83759353
12810 334        39.62751191      5.03946423     -1.86367991
12811 334        39.59269721      5.05927358     -1.87461306
12812 334        39.57932858      5.06282632     -1.85966068
12813 334        39.57578871      5.04500061     -1.82560603
12814 334        39.56755962      5.00673415     -1.76903316
12815 334        39.56069279      4.96892887     -1.70623154
12816 334        39.57768187      4.93501052     -1.65626051
12817 334        39.60930363      4.91120681     -1.63351197
12818 334        39.62801046      4.88194967     -1.63977303
12819 334        39.63658916      4.86496041     -1.66012877
12820 334        39.64045132      4.87166369     -1.67930632
12821 334        39.64314029      4.89948382     -1.68145815
12822 334        39.64223733      4.93521910     -1.69002427
12823 334        39.65145985      4.97583643     -1.67757247
12824 334        39.67612639      5.01724007     -1.66432052
12825 334        39.68799364      5.03084755     -1.65941047
12826 334        39.69334071      4.99779458     -1.66704843
12827 334        39.70478952      4.94737896     -1.65822651
12828 334        39.71130061      4.92340694     -1.62792749
12829 334        39.68893194      4.92149444     -1.59630391
12830 334        39.65462720      4.92954107     -1.58511412
12831 334        39.60966497      4.93543475     -1.60146828
12832 334        39.55811075      4.91651070     -1.62909107
12833 334        39.50115790      4.88687501     -1.68929391
12834 334        39.46269803      4.87162155     -1.80020765
12835 334        39.45091263      4.88669053     -1.93758442
12836 334        39.43572417      4.92651077     -2.03936573
12837 334        39.41552965      4.95483364     -2.07911535
12838 334        39.40502883      4.97952157     -2.07526148
12839 334        39.40507140      5.02023030     -2.07065374
12840 334        39.39346799      5.08096909     -2.08198660
12841 334        39.37731876      5.14499410     -2.10186081
12842 334        39.37432980      5.20814712     -2.10053101
12843 334        39.38725928      5.26378131     -2.08539538
12844 334        39.40331272      5.32726481     -2.07329002
12845 334        39.41432428      5.40211961     -2.06419855
12846 334        39.40512171      5.49072391     -2.04730533
12847 334        39.37633471      5.57308205     -2.02213608
12848 334        39.33966989      5.63290415     -1.99310971
12849 334        39.30113271      5.67343029     -1.96824774
12850 334        39.26738962      5.68946219     -1.96102422
12851 334        39.25380398      5.72506617     -1.96707799
12852 334        39.26236556      5.79286813     -1.96471299
12853 334        39.26213904      5.88324229     -1.93545922
12854 334        39.25052647      5.96443996     -1.89609018
12855 334        39.24513236      6.01747378     -1.86259095
12856 334        39.28060714      6.02851936     -1.85735916
12857 334        39.34278517      6.01528549     -1.86541521
12858 334        39.40668232      6.01951232     -1.86397785
12859 334        39.45055428      6.05554875     -1.83781198
12860 334        39.47419544      6.11729269     -1.80089414
12861 334        39.48565260      6.17005495     -1.78243420
12862 334        39.51018347      6.19537559     -1.80306159
12863 334        39.55086028      6.20668114     -1.86002509
12864 334        39.57123286      6.22683743     -1.92835747
12865 334        39.56753095      6.27560054     -1.97932301
12866 334        39.54174721      6.33250209     -1.99030165
12867 334        39.50043506      6.36105173     -1.97144639
12868 334        39.46106587      6.34769985     -1.94155388
12869 334        39.45048226      6.30690789     -1.92461767
12870 334        39.48651460      6.26256263     -1.93101498
12871 334        39.55511750      6.25018254     -1.95395465
12872 334        39.61440302      6.24384405     -1.97146576
12873 334        39.65560621      6.24772005     -1.96833316
12874 334        39.70391281      6.27008182     -1.94462895
12875 334        39.75277596      6.29321532     -1.88286220
12876 334        39.79273155      6.29605659     -1.80429385
12877 334        39.81344119      6.28721233     -1.73805378
12878 334        39.83141525      6.28428559     -1.65766217
12879 334        39.85632571      6.29737096     -1.56127898
12880 334        39.88785724      6.33312940     -1.48964993
12881 334        39.91619106      6.38330571     -1.45981093
12882 334        39.92484724      6.42306851     -1.46325376
12883 334        39.92284798      6.45395113     -1.45812151
12884 334        39.92901385      6.49606064     -1.44182666
12885 334        39.94426813      6.52427889     -1.42108937
12886 334        39.93500378      6.50871963     -1.40445687
12887 334        39.89705056      6.46415707     -1.37559891
12888 334        39.85088714      6.42162405     -1.31944256
12889 334        39.83015195      6.38761349     -1.25244964
12890 334        39.83582533      6.35738675     -1.22432272
12891 334        39.85276415      6.34253498     -1.22710877
12892 334        39.87142821      6.36539099     -1.22660857
12893 334        39.90022212      6.40633486     -1.19684202
12894 334        39.96736103      6.43619310     -1.14996988
12895 334        40.07161382      6.43949254     -1.10126065
12896 334        40.17047239      6.38999207     -1.04641903
12897 334        40.23649675      6.33271146     -0.97806513
12898 334        40.28833231      6.30475976     -0.89821717
12899 334        40.31791479      6.32312233     -0.82877868
12900 334        40.32520270      6.37578766     -0.77549749
12901 334        40.33066518      6.44692634     -0.74214572
12902 334        40.34191958      6.50480894     -0.74227751
12903 334        40.34908900      6.54782874     -0.77197466
12904 334        40.34787553      6.57124741     -0.80235331
12905 334        40.34990506      6.55473292     -0.80702239
12906 334        40.35406525      6.52297603     -0.77918261
12907 334        40.35565218      6.49919337     -0.73804209
12908 334        40.36629952      6.47705956     -0.71370181
12909 334        40.38744910      6.44655333     -0.70799728
12910 334        40.40654367      6.42529056     -0.71077587
12911 334        40.41833807      6.43995234     -0.69530644
12912 334        40.40331064      6.48877080     -0.66910895
12913 334        40.37384531      6.54719765     -0.64819459
12914 334        40.36513845      6.56948999     -0.64932048
12915 334        40.37827380      6.54222638     -0.66684665
12916 334        40.38127583      6.49287540     -0.67381721
12917 334        40.36621584      6.46104444     -0.68336747
12918 334        40.35521859      6.46166428     -0.70132100
12919 334        40.36281040      6.47188540     -0.73414026
12920 334        40.36466657      6.48444445     -0.76870411
12921 334        40.35379759      6.50389521     -0.79298492
12922 334        40.35281013      6.52400295     -0.77513332
12923 334        40.37907429      6.55180596     -0.74253252
12924 334        40.41287323      6.56422653     -0.71687648
12925 334        40.43861055      6.56889721     -0.69147405
12926 334        40.45879307      6.57917659     -0.65750121
12927 334        40.46758751      6.59512445     -0.61150209
12928 334        40.46246414      6.60394899     -0.59810882
12929 334        40.44369083      6.59555515     -0.61802806
12930 334        40.43836775      6.59611478     -0.62517793
12931 334        40.42520056      6.61970228     -0.59289302
12932 334        40.41755079      6.63444152     -0.55220009
12933 334        40.44317245      6.61380796     -0.51382312
12934 334        40.49905627      6.57526272     -0.47557480
12935 334        40.53269400      6.54962619     -0.43177121
12936 334        40.51907417      6.53807925     -0.38438435
12937 334        40.47136762      6.53269229     -0.35216270
12938 334        40.42123098      6.53439023     -0.33031757
12939 334        40.37625273      6.54665878     -0.31475334
12940 334        40.31811792      6.56033785     -0.31059250
12941 334        40.26045443      6.57446451     -0.30567598
12942 334        40.20540104      6.55567426     -0.30201841
12943 334        40.16994404      6.45468664     -0.30031078
12944 334        40.15338052      6.30347186     -0.30165221
12945 334        40.13598897      6.15194780     -0.33035306
12946 334        40.08915400      6.05974723     -0.42396543
12947 334        40.04042139      6.03059606     -0.55101394
12948 334        40.02417316      5.99095544     -0.65534863
12949 334        40.03186546      5.95241509     -0.70641452
12950 334        40.06606461      5.93029342     -0.71639550
12951 334        40.12401302      5.90131984     -0.69855906
12952 334        40.18026065      5.85530517     -0.65469409
12953 334        40.19700007      5.81714634     -0.61055990
12954 334        40.17856617      5.78645191     -0.57457172
12955 334        40.16221988      5.75128128     -0.53034716
12956 334        40.17444811      5.70716155     -0.50094104
12957 334        40.20090502      5.66757042     -0.47446184
12958 334        40.24944942      5.63419338     -0.43265992
12959 334        40.32431103      5.62370016     -0.36403085
12960 334        40.39175602      5.63539602     -0.30498117
12961 334        40.41970166      5.65373181     -0.28607101
12962 334        40.41380333      5.65229780     -0.31480258
12963 334        40.39341925      5.60565762     -0.35769620
12964 334        40.36555668      5.55308786     -0.39330715
12965 334        40.34048506      5.51728293     -0.42000843
12966 334        40.32332971      5.52193404     -0.43292374
12967 334        40.32355595      5.53873071     -0.42171099
12968 334        40.32940533      5.57235485     -0.40077744
12969 334        40.33674512      5.61774865     -0.38821605
12970 334        40.35457833      5.67756171     -0.39124511
12971 334        40.38372245      5.74185723     -0.39730122
12972 334        40.43185257      5.80617663     -0.36885320
12973 334        40.50075494      5.88307810     -0.33379032
12974 334        40.56605033      5.98195267     -0.32797797
12975 334        40.62130447      6.09147010     -0.35377177
12976 334        40.68100334      6.16779955     -0.37775907
12977 334        40.73275133      6.18067572     -0.36369140
12978 334        40.75138291      6.15281996     -0.32315322
12979 334        40.73647451      6.13972946     -0.28271855
12980 334        40.71399866      6.15498213     -0.25699541
12981 334        40.69151030      6.19083919     -0.22512137
12982 334        40.69518181      6.25895961     -0.18890494
12983 334        40.72106649      6.33342224     -0.14712739
12984 334        40.75479814      6.41728203     -0.11459500
12985 334        40.80739517      6.48584905     -0.09892237
12986 334        40.87827037      6.51750432     -0.10636793
12987 334        40.95243887      6.52555937     -0.11727740
12988 334        41.02680688      6.53403180     -0.11751023
12989 334        41.06947953      6.57163687     -0.09131026
12990 334        41.06775083      6.65313849     -0.04049347
12991 334        41.04205023      6.75552919      0.01922996
12992 334        40.99733622      6.84857201      0.08754844
12993 334        40.92645975      6.92205576      0.15363334
12994 334        40.84338677      6.97805263      0.20611448
12995 334        40.75039328      7.02800170      0.23914346
12996 334        40.66211803      7.06108080      0.29392128
12997 334        40.59261719      7.09496556      0.36252971
12998 334        40.53983057      7.14740390      0.40213354
12999 334        40.50669061      7.23935310      0.40419249
13000 334        40.49040839      7.31375769      0.42007846
13001 334        40.48981154      7.34360575      0.47461461
13002 334        40.49098203      7.35262245      0.53646115
13003 334        40.48747876      7.36716838      0.55998974
13004 334        40.49413062      7.36690979      0.55498944
13005 334        40.49751694      7.33794018      0.54818191
13006 334        40.47922986      7.33020108      0.55845352
13007 334        40.44500149      7.34737833      0.57234669
13008 334        40.40120128      7.37430230      0.59303868
13009 334        40.33965272      7.38837391      0.61438376
13010 334        40.25890262      7.38578129      0.64930297
13011 334        40.17403249      7.35891321      0.70342198
13012 334        40.09843785      7.30477362      0.75700976
13013 334        40.01807591      7.25285620      0.81198185
13014 334        39.95118524      7.21919929      0.88015312
13015 334        39.91263627      7.20513740      0.95956935
13016 334        39.88849189      7.19559662      1.07149133
13017 334        39.88466196      7.18261645      1.17920761
13018 334        39.91356283      7.14299195      1.27788071
13019 334        39.95411781      7.08718032      1.34538805
13020 334        39.96164399      7.04874280      1.37752240
13021 334        39.94281878      7.02088638      1.38318835
13022 334        39.92729849      6.99257569      1.37781127
13023 334        39.94563986      6.98900455      1.35041599
13024 334        39.98587368      7.02734642      1.31340162
13025 334        39.99697132      7.05960607      1.30347769
13026 334        39.98058543      7.05957968      1.33907893
13027 334        39.97745128      7.04077952      1.41530509
13028 334        39.99364145      7.01592233      1.50748418
13029 334        40.02436626      6.99572553      1.60110654
13030 334        40.06977044      7.00646180      1.68502376
13031 334        40.13492585      7.04837394      1.76995876
13032 334        40.22774893      7.08849279      1.84547653
13033 334        40.31194296      7.12385701      1.89357730
13034 334        40.38138737      7.12565031      1.92023096
13035 334        40.43354887      7.08193341      1.91653258
13036 334        40.45966344      7.00702174      1.84946469
13037 334        40.46735209      6.94036871      1.75567114
13038 334        40.47693056      6.89610179      1.68344228
13039 334        40.46798305      6.85544031      1.65395610
13040 334        40.42724039      6.82776207      1.66143145
13041 334        40.39066522      6.83109510      1.69011989
