10736 412        -6.42637489     -4.84503829     -1.81710606
10737 412        -6.40055241     -4.80616205     -1.85988589
10738 412        -6.38962143     -4.77067902     -1.89677404
10739 412        -6.37451736     -4.72265107     -1.92402113
10740 412        -6.35319271     -4.68892478     -1.93685533
10741 412        -6.34604755     -4.68398816     -1.90917387
10742 412        -6.36927071     -4.69268347     -1.85173626
10743 412        -6.43331263     -4.68097498     -1.80838923
10744 412        -6.52234720     -4.64687268     -1.80885216
10745 412        -6.60749587     -4.62221648     -1.84462762
10746 412        -6.68060236     -4.63601192     -1.86798319
10747 412        -6.75083182     -4.66849290     -1.82932917
10748 412        -6.79126378     -4.68249892     -1.74560771
10749 412        -6.78734026     -4.64822936     -1.67726304
10750 412        -6.74481543     -4.58167538     -1.63611250
10751 412        -6.70295729     -4.51947357     -1.58778184
10752 412        -6.66008040     -4.47905260     -1.52250061
10753 412        -6.59816312     -4.44812804     -1.43828564
10754 412        -6.53365281     -4.44724337     -1.35245453
10755 412        -6.48506624     -4.50154719     -1.31145544
10756 412        -6.45562685     -4.58933142     -1.29148293
10757 412        -6.44828548     -4.65063159     -1.24759579
10758 412        -6.48878165     -4.64592510     -1.17565813
10759 412        -6.55672196     -4.59524295     -1.10761138
10760 412        -6.60804245     -4.53263530     -1.04464975
10761 412        -6.64568881     -4.49735650     -0.97849129
10762 412        -6.66750802     -4.48877388     -0.91460414
10763 412        -6.65906706     -4.49305053     -0.87963647
10764 412        -6.60808600     -4.51955408     -0.86355729
10765 412        -6.54458352     -4.59687338     -0.82634437
10766 412        -6.47953182     -4.69018873     -0.79664320
10767 412        -6.42285121     -4.76377071     -0.79741675
10768 412        -6.39218933     -4.82235447     -0.80012289
10769 412        -6.37604391     -4.87501674     -0.77661702
10770 412        -6.35213061     -4.90850043     -0.74256472
10771 412        -6.32152037     -4.90495969     -0.70820220
10772 412        -6.31328142     -4.88534542     -0.68123085
10773 412        -6.32215460     -4.86979286     -0.65280126
10774 412        -6.32477604     -4.87739520     -0.62697617
10775 412        -6.30633816     -4.88754720     -0.60692853
10776 412        -6.26021390     -4.90998460     -0.59258520
10777 412        -6.19399113     -4.94994167     -0.58359548
10778 412        -6.16687494     -4.99323065     -0.58095957
10779 412        -6.19067612     -5.00449439     -0.58654470
10780 412        -6.23077006     -4.97911994     -0.60048330
10781 412        -6.25031030     -4.93815983     -0.60939010
10782 412        -6.25227041     -4.89012801     -0.61430881
10783 412        -6.24444243     -4.83664978     -0.63547646
10784 412        -6.23045162     -4.77394918     -0.68224894
10785 412        -6.21782532     -4.71529894     -0.74745231
10786 412        -6.19796688     -4.68549042     -0.79509443
10787 412        -6.17883229     -4.70448807     -0.83060153
10788 412        -6.15319181     -4.73583669     -0.86546903
10789 412        -6.13229080     -4.76551135     -0.90565778
10790 412        -6.10317822     -4.79301424     -0.94570495
10791 412        -6.07028315     -4.81088583     -0.99851780
10792 412        -6.03818051     -4.81968525     -1.05611752
10793 412        -6.01711221     -4.81363984     -1.10672155
10794 412        -6.00458916     -4.79049551     -1.14203364
10795 412        -5.99574046     -4.75584103     -1.15780500
10796 412        -5.99790443     -4.72682674     -1.16857565
10797 412        -6.01102794     -4.68754505     -1.17399520
10798 412        -6.04084091     -4.64316764     -1.18777830
10799 412        -6.06827521     -4.60738496     -1.21119057
10800 412        -6.09365549     -4.61604938     -1.25958501
10801 412        -6.10212391     -4.64912133     -1.31825251
10802 412        -6.09782856     -4.68008939     -1.36915750
10803 412        -6.08156950     -4.69382084     -1.38509767
10804 412        -6.06383821     -4.69973389     -1.38114617
10805 412        -6.05081784     -4.69752930     -1.37679302
10806 412        -6.03090936     -4.68475000     -1.36938459
10807 412        -6.00439170     -4.66962846     -1.35643089
10808 412        -5.97103749     -4.64975599     -1.33703286
10809 412        -5.94248116     -4.62894211     -1.32973564
10810 412        -5.92046248     -4.61102567     -1.32977568
10811 412        -5.89810593     -4.60644169     -1.33995687
10812 412        -5.86455640     -4.62527764     -1.33158101
10813 412        -5.83012372     -4.66630898     -1.30615714
10814 412        -5.79739921     -4.70399479     -1.27804992
10815 412        -5.76110275     -4.72511388     -1.26818564
10816 412        -5.71072229     -4.72293534     -1.26935480
10817 412        -5.66953788     -4.71002597     -1.28854935
10818 412        -5.65781227     -4.71902282     -1.34019230
10819 412        -5.64381022     -4.76134119     -1.40469755
10820 412        -5.58863772     -4.82612669     -1.45656184
10821 412        -5.50229568     -4.88394845     -1.48325358
10822 412        -5.41836726     -4.92315899     -1.50462613
10823 412        -5.34146826     -4.94402449     -1.53068262
10824 412        -5.28318768     -4.95272011     -1.55518019
10825 412        -5.25499495     -4.96929111     -1.57631144
10826 412        -5.21604228     -4.98455592     -1.59031247
10827 412        -5.17740850     -4.99701746     -1.58615774
10828 412        -5.16209325     -5.00216118     -1.58911862
10829 412        -5.15789757     -5.00385370     -1.61866279
10830 412        -5.17983153     -4.98516825     -1.67836201
10831 412        -5.20667597     -4.95973668     -1.74471168
10832 412        -5.21294761     -4.94881591     -1.78423109
10833 412        -5.20198415     -4.94905459     -1.78144523
10834 412        -5.15918311     -4.96001147     -1.72868349
10835 412        -5.08218503     -4.97427078     -1.64334538
10836 412        -5.01067317     -4.97201389     -1.57299781
10837 412        -4.96897945     -4.94929336     -1.56261435
10838 412        -4.94782176     -4.94465668     -1.60628322
10839 412        -4.94300737     -4.97474733     -1.66790270
10840 412        -4.94946475     -5.02040403     -1.70563916
10841 412        -4.95897706     -5.07127588     -1.71076737
10842 412        -4.95833653     -5.10922059     -1.70048187
10843 412        -4.96026049     -5.10940984     -1.70033611
10844 412        -4.96571107     -5.07911650     -1.70797917
10845 412        -4.96366585     -5.04686958     -1.70765061
10846 412        -4.95294519     -5.03118473     -1.68390058
10847 412        -4.94620425     -5.03565882     -1.63999235
10848 412        -4.94101326     -5.04146747     -1.59725831
10849 412        -4.94607548     -5.04828258     -1.57572802
10850 412        -4.96231657     -5.06458594     -1.57944791
10851 412        -4.98495258     -5.08423580     -1.61459872
10852 412        -5.00367205     -5.09029407     -1.65723146
10853 412        -5.01185780     -5.06231524     -1.69160456
10854 412        -5.01139950     -5.00196910     -1.71557779
10855 412        -4.98739348     -4.93082425     -1.71692190
10856 412        -4.95306656     -4.90500133     -1.68724927
10857 412        -4.93370687     -4.94186320     -1.65369213
10858 412        -4.92453524     -5.01972430     -1.63388143
10859 412        -4.89227729     -5.07782462     -1.62146894
10860 412        -4.83319399     -5.08589677     -1.62266931
10861 412        -4.76973974     -5.04827798     -1.63245655
10862 412        -4.72425409     -5.00799623     -1.63337362
10863 412        -4.69781268     -4.97477578     -1.62009468
10864 412        -4.67736803     -4.94672110     -1.60458899
10865 412        -4.66649927     -4.93862419     -1.58022226
10866 412        -4.66256704     -4.94545060     -1.53684188
10867 412        -4.69647683     -4.95896724     -1.47298264
10868 412        -4.74532101     -4.94679268     -1.40854585
10869 412        -4.75295300     -4.92761906     -1.38201201
10870 412        -4.73116553     -4.90502410     -1.38963094
10871 412        -4.69916191     -4.90235075     -1.39641675
10872 412        -4.65269065     -4.93791432     -1.37598858
10873 412        -4.57915750     -4.97637332     -1.34914103
10874 412        -4.52990100     -5.00876920     -1.31977191
10875 412        -4.53293771     -5.03134250     -1.31133751
10876 412        -4.57426482     -5.07698143     -1.32817247
10877 412        -4.61544167     -5.15589426     -1.35783518
10878 412        -4.63679216     -5.24066020     -1.39918193
10879 412        -4.63424084     -5.28642394     -1.42513538
10880 412        -4.62498737     -5.28997708     -1.41513464
10881 412        -4.61785923     -5.27143620     -1.35786928
10882 412        -4.61821798     -5.24856361     -1.28901861
10883 412        -4.62588552     -5.25863874     -1.24331732
10884 412        -4.64093251     -5.30691777     -1.22186291
10885 412        -4.67408698     -5.35982321     -1.19903494
10886 412        -4.71303420     -5.40040720     -1.17410929
10887 412        -4.74496308     -5.41272295     -1.16012360
10888 412        -4.75837027     -5.40455098     -1.15115472
10889 412        -4.75729465     -5.37222261     -1.13779199
10890 412        -4.73542995     -5.33000527     -1.13088832
10891 412        -4.69810161     -5.30547458     -1.15682253
10892 412        -4.64265348     -5.30482820     -1.20500709
10893 412        -4.58240218     -5.32104450     -1.26424428
10894 412        -4.53923761     -5.33351870     -1.32194143
10895 412        -4.51257833     -5.32222801     -1.38192588
10896 412        -4.48450982     -5.29567887     -1.43250674
10897 412        -4.46186166     -5.27066522     -1.43020437
10898 412        -4.45897085     -5.25436409     -1.37130604
10899 412        -4.44682144     -5.25383236     -1.26349889
10900 412        -4.41553887     -5.26834596     -1.14780213
10901 412        -4.38040714     -5.29086155     -1.06223894
10902 412        -4.36082323     -5.30984480     -1.03565428
10903 412        -4.34724229     -5.33619139     -1.05203643
10904 412        -4.33802804     -5.36656868     -1.07278590
10905 412        -4.32139482     -5.38393204     -1.07584296
10906 412        -4.30757318     -5.39470197     -1.08834025
10907 412        -4.31769323     -5.42233739     -1.13555358
10908 412        -4.35612507     -5.46502138     -1.22284065
10909 412        -4.40407804     -5.51796292     -1.31635016
10910 412        -4.42815112     -5.58224003     -1.41489594
10911 412        -4.41860234     -5.65340418     -1.49191051
10912 412        -4.37704686     -5.69650331     -1.51850260
10913 412        -4.31143288     -5.71477700     -1.49949815
10914 412        -4.24352471     -5.70424272     -1.46044174
10915 412        -4.18787669     -5.68013485     -1.41883108
10916 412        -4.12752579     -5.68650746     -1.37851408
10917 412        -4.06379883     -5.74562646     -1.33724475
10918 412        -4.00501730     -5.86515484     -1.29249280
10919 412        -3.92813088     -5.96395432     -1.26852775
10920 412        -3.84580531     -6.02071280     -1.31074657
10921 412        -3.77081382     -6.06143547     -1.40811433
10922 412        -3.70769408     -6.10995346     -1.50162296
10923 412        -3.65995161     -6.13757636     -1.55745903
10924 412        -3.61201717     -6.13802311     -1.57872620
10925 412        -3.55749071     -6.12580364     -1.55252561
10926 412        -3.50073994     -6.12126505     -1.46599390
10927 412        -3.44832320     -6.13271100     -1.35430529
10928 412        -3.40796811     -6.15519881     -1.25884052
10929 412        -3.39318763     -6.20197923     -1.18372363
10930 412        -3.38721516     -6.26429333     -1.12473468
10931 412        -3.39603793     -6.33839520     -1.07791135
10932 412        -3.44250932     -6.40673729     -1.03432446
10933 412        -3.54942749     -6.46961250     -0.99794054
10934 412        -3.68655972     -6.51114676     -0.96492687
10935 412        -3.81473637     -6.54133882     -0.91710297
10936 412        -3.91400681     -6.55739189     -0.87196558
10937 412        -3.98864031     -6.56774894     -0.80018718
10938 412        -4.03697044     -6.57960837     -0.70077295
10939 412        -4.06641850     -6.59041881     -0.60658078
10940 412        -4.08774528     -6.59221587     -0.52432235
10941 412        -4.11317331     -6.56052401     -0.44891666
10942 412        -4.14032920     -6.49739023     -0.37014591
10943 412        -4.16927636     -6.43765865     -0.32291644
10944 412        -4.20340046     -6.39557918     -0.32510624
10945 412        -4.23765587     -6.36297292     -0.33919851
10946 412        -4.26955509     -6.36834337     -0.32013313
10947 412        -4.28395001     -6.42337916     -0.26941421
10948 412        -4.28457726     -6.48676389     -0.20349612
10949 412        -4.26969416     -6.50008383     -0.15194592
10950 412        -4.23610785     -6.46026224     -0.12625067
10951 412        -4.17750670     -6.41438232     -0.12434408
10952 412        -4.11639256     -6.37228556     -0.13944083
10953 412        -4.08288223     -6.32530587     -0.16021910
10954 412        -4.09916995     -6.27822224     -0.16894880
10955 412        -4.12974050     -6.23776568     -0.15788289
10956 412        -4.13046261     -6.20680752     -0.13750662
10957 412        -4.10997188     -6.20432654     -0.10904601
10958 412        -4.07942962     -6.22306311     -0.06208965
10959 412        -4.05240231     -6.23735173     -0.00030236
10960 412        -4.01734565     -6.22441464      0.04251256
10961 412        -3.97002360     -6.21021484      0.05945080
10962 412        -3.91746805     -6.20744950      0.03394566
10963 412        -3.88132357     -6.22094324     -0.03576884
10964 412        -3.84517906     -6.23086727     -0.11110328
10965 412        -3.79791485     -6.24335909     -0.14938268
10966 412        -3.74498016     -6.27927005     -0.16280060
10967 412        -3.70827141     -6.32592603     -0.16363887
10968 412        -3.71038896     -6.36944913     -0.11202197
10969 412        -3.73099859     -6.40197359     -0.02603765
10970 412        -3.73414842     -6.41847605      0.07485210
10971 412        -3.68380055     -6.39822547      0.17051094
10972 412        -3.62830547     -6.34712453      0.23846290
10973 412        -3.61848482     -6.28539745      0.26987599
10974 412        -3.66621002     -6.24140977      0.29431253
10975 412        -3.72202959     -6.23229426      0.32254948
10976 412        -3.75123634     -6.25936508      0.34321898
10977 412        -3.76161522     -6.30013432      0.34307588
10978 412        -3.75691146     -6.33296342      0.33488158
10979 412        -3.73994980     -6.36039826      0.33443164
10980 412        -3.69539712     -6.37840700      0.35560770
10981 412        -3.64144339     -6.39682589      0.38879056
10982 412        -3.57975573     -6.41454661      0.43231467
10983 412        -3.52140754     -6.42088919      0.48413489
10984 412        -3.44830999     -6.40805861      0.54054022
10985 412        -3.38425216     -6.38660174      0.56880496
10986 412        -3.35618936     -6.38513813      0.57004880
10987 412        -3.34226057     -6.40906752      0.55894498
10988 412        -3.32406033     -6.42842898      0.55157169
10989 412        -3.31237141     -6.42035562      0.55836763
10990 412        -3.31197516     -6.42127667      0.58251281
10991 412        -3.31420377     -6.44410877      0.63458623
10992 412        -3.30150140     -6.45886884      0.71991271
10993 412        -3.25772340     -6.44046858      0.82444485
10994 412        -3.21123992     -6.38422377      0.89915986
10995 412        -3.16277171     -6.30821317      0.92586378
10996 412        -3.13421643     -6.21458168      0.92808548
10997 412        -3.12377504     -6.12957394      0.93961275
10998 412        -3.10976754     -6.07674020      0.97368238
10999 412        -3.08182704     -6.05080814      1.02195397
11000 412        -3.04804458     -6.03888003      1.08650784
11001 412        -3.03549266     -6.04706014      1.15512812
11002 412        -3.05378033     -6.07577558      1.21248582
11003 412        -3.09111523     -6.10920482      1.24176491
11004 412        -3.14416843     -6.12540357      1.24038078
11005 412        -3.21628451     -6.11253568      1.21403372
11006 412        -3.28917056     -6.07152613      1.17596524
11007 412        -3.34667739     -6.02808561      1.12893546
11008 412        -3.36449896     -5.99326806      1.08709328
11009 412        -3.34072848     -5.93296564      1.07809474
11010 412        -3.28531385     -5.86638753      1.08851283
11011 412        -3.24302801     -5.83975929      1.09365454
11012 412        -3.25417543     -5.85099599      1.09619329
11013 412        -3.31864785     -5.87200841      1.10510703
11014 412        -3.37094558     -5.88819674      1.10898069
11015 412        -3.36204438     -5.88462181      1.11674561
11016 412        -3.33306868     -5.87315354      1.12950991
11017 412        -3.31159461     -5.85783227      1.14203770
11018 412        -3.31315840     -5.82834216      1.15398726
11019 412        -3.31803461     -5.78563393      1.13421119
11020 412        -3.32699476     -5.74456175      1.09553632
11021 412        -3.34325317     -5.72094287      1.05190645
11022 412        -3.37364756     -5.69897714      1.01946422
11023 412        -3.41191632     -5.66831512      1.00776883
11024 412        -3.43831322     -5.62358103      0.99342162
11025 412        -3.45037884     -5.54999736      0.95940673
11026 412        -3.46258853     -5.45853615      0.89714794
11027 412        -3.48891114     -5.36979914      0.83575590
11028 412        -3.52657295     -5.29946448      0.76715917
11029 412        -3.56223483     -5.24976208      0.68792348
11030 412        -3.56256035     -5.22621345      0.61970339
11031 412        -3.51523982     -5.22998097      0.59221884
11032 412        -3.44879668     -5.24910687      0.60455920
11033 412        -3.40967441     -5.25880907      0.62448642
11034 412        -3.41645448     -5.24932022      0.62285425
11035 412        -3.45481083     -5.23761424      0.60112180
11036 412        -3.49230010     -5.24991835      0.59642624
11037 412        -3.51629080     -5.29271421      0.63305419
11038 412        -3.56788475     -5.36075842      0.70671044
11039 412        -3.64690752     -5.43086632      0.79270155
11040 412        -3.71321718     -5.48546453      0.86664554
11041 412        -3.72447799     -5.50882259      0.91728857
11042 412        -3.67839599     -5.50482573      0.93981413
11043 412        -3.62182099     -5.47659581      0.94854030
11044 412        -3.60304771     -5.41044095      0.96060206
11045 412        -3.61813910     -5.32778373      0.99897454
11046 412        -3.63678307     -5.29327173      1.05170733
11047 412        -3.63981986     -5.36087567      1.09802334
11048 412        -3.63483173     -5.47856106      1.13940976
11049 412        -3.63947881     -5.58934637      1.19802169
11050 412        -3.65301503     -5.67665312      1.26412116
11051 412        -3.65947337     -5.72849099      1.31551506
11052 412        -3.63768687     -5.73258634      1.34208288
11053 412        -3.59566451     -5.70900494      1.34060978
11054 412        -3.56190974     -5.68900803      1.30671455
11055 412        -3.57404607     -5.67482978      1.25861254
11056 412        -3.61044711     -5.66515114      1.20449433
11057 412        -3.63345846     -5.66941545      1.13707475
11058 412        -3.63051760     -5.67035718      1.07210812
11059 412        -3.60572606     -5.65671035      1.02728975
11060 412        -3.56409081     -5.63075449      1.00146394
11061 412        -3.50559426     -5.62345115      0.97815870
11062 412        -3.44691768     -5.65686916      0.95195335
11063 412        -3.41682376     -5.73492820      0.91698066
11064 412        -3.42482418     -5.82448914      0.88079823
11065 412        -3.45086792     -5.90435117      0.85139445
11066 412        -3.45598935     -5.95894651      0.83058628
11067 412        -3.43592170     -5.99387519      0.81541123
11068 412        -3.40934940     -6.01747881      0.80339299
11069 412        -3.40786415     -6.04299687      0.80118248
11070 412        -3.45863356     -6.07272506      0.81604806
11071 412        -3.56159551     -6.11223865      0.84068189
11072 412        -3.67490846     -6.13707612      0.85868351
11073 412        -3.69161038     -6.09597817      0.84079481
11074 412        -3.66508324     -6.01024905      0.81188553
11075 412        -3.66781087     -5.91860557      0.79329411
11076 412        -3.68758645     -5.85601550      0.78063026
11077 412        -3.72523873     -5.81270429      0.74773515
11078 412        -3.76911213     -5.75941231      0.68983857
11079 412        -3.78481059     -5.71596427      0.63912162
11080 412        -3.75786553     -5.71792061      0.60227426
11081 412        -3.70020523     -5.75627699      0.58411072
11082 412        -3.64784189     -5.81197306      0.57797717
11083 412        -3.61984544     -5.87340646      0.57636061
11084 412        -3.59396790     -5.92080674      0.57441699
11085 412        -3.57382014     -5.93320169      0.56419142
11086 412        -3.55579857     -5.91940530      0.54723404
11087 412        -3.53663296     -5.92040499      0.52441014
11088 412        -3.53753835     -5.92537594      0.49656396
11089 412        -3.57055852     -5.91019166      0.46782042
11090 412        -3.58446105     -5.87114736      0.45984189
11091 412        -3.56758561     -5.81630891      0.46904541
11092 412        -3.54632118     -5.74184315      0.47319962
11093 412        -3.55692661     -5.65176002      0.45623207
11094 412        -3.60226278     -5.56991943      0.44755496
11095 412        -3.63082819     -5.50145495      0.46137539
11096 412        -3.61736611     -5.45476412      0.48809610
11097 412        -3.56418160     -5.39756710      0.52459526
11098 412        -3.50955117     -5.36206040      0.56442526
11099 412        -3.46686169     -5.37595938      0.58567676
11100 412        -3.42559319     -5.42410832      0.58637939
11101 412        -3.38545105     -5.45814768      0.56463410
11102 412        -3.36914131     -5.43821252      0.51253216
11103 412        -3.39499344     -5.35391223      0.45395782
11104 412        -3.44536387     -5.26365794      0.38262837
11105 412        -3.49269931     -5.20098401      0.30780309
11106 412        -3.51667110     -5.15874158      0.23995924
11107 412        -3.51849050     -5.14350210      0.20012471
11108 412        -3.52259430     -5.16352646      0.18527981
11109 412        -3.56344247     -5.20364804      0.17422771
11110 412        -3.61727680     -5.22716219      0.16557390
11111 412        -3.66642083     -5.23700386      0.16242666
11112 412        -3.70110479     -5.22815481      0.17949235
11113 412        -3.75001580     -5.20970421      0.21736940
11114 412        -3.81194763     -5.17277347      0.25238445
11115 412        -3.87985714     -5.12012511      0.24592378
11116 412        -3.95376621     -5.05035354      0.21237512
11117 412        -3.99950208     -4.96108588      0.16680205
11118 412        -4.00400822     -4.87794480      0.11766417
11119 412        -3.98769888     -4.84231941      0.06200975
11120 412        -3.99555480     -4.86393166      0.01825559
11121 412        -4.02680197     -4.90424900     -0.00586402
11122 412        -4.06797532     -4.91210845      0.00255192
11123 412        -4.11899908     -4.84492241      0.03416779
11124 412        -4.16336573     -4.74774518      0.06492350
11125 412        -4.18029576     -4.75029251      0.07870124
11126 412        -4.16395316     -4.85739818      0.07439820
11127 412        -4.14069937     -4.97366288      0.07276468
11128 412        -4.12106801     -5.03889787      0.06054604
11129 412        -4.09521611     -5.05331516      0.03287720
11130 412        -4.07089645     -5.02572602      0.02251499
11131 412        -4.05464294     -5.00138075      0.04648753
11132 412        -4.05996040     -4.99066888      0.09327389
11133 412        -4.09959748     -4.97791878      0.14142979
11134 412        -4.17041507     -4.94184488      0.17922655
11135 412        -4.24141278     -4.91165319      0.22111520
11136 412        -4.29142241     -4.93410006      0.27547043
11137 412        -4.29330394     -4.99446110      0.33911402
11138 412        -4.24695833     -5.04390917      0.39408168
11139 412        -4.20483159     -5.04468617      0.43471554
11140 412        -4.21120807     -5.02565508      0.46111563
11141 412        -4.26021348     -5.01093662      0.48798798
11142 412        -4.32161273     -5.01013968      0.50298416
11143 412        -4.35567956     -5.01365113      0.52254462
11144 412        -4.34223467     -5.02199441      0.57111640
11145 412        -4.31508754     -5.04144890      0.65239512
11146 412        -4.30735956     -5.07619225      0.75088169
11147 412        -4.31119965     -5.12238787      0.84391296
11148 412        -4.30630013     -5.15425858      0.93533273
11149 412        -4.27403530     -5.15070549      1.01022525
11150 412        -4.21816280     -5.11515838      1.05776240
11151 412        -4.18193341     -5.05922774      1.09176554
11152 412        -4.18028854     -4.99848689      1.10382356
11153 412        -4.20428693     -4.95781330      1.07973224
11154 412        -4.22020405     -4.95664293      1.04373067
11155 412        -4.22833000     -4.97128152      1.01438863
11156 412        -4.23825424     -4.97009675      0.97324128
11157 412        -4.24101446     -4.95222977      0.91330473
11158 412        -4.22427106     -4.94644337      0.86204850
11159 412        -4.19726023     -4.96847706      0.82811245
11160 412        -4.17105133     -5.01432565      0.80745962
11161 412        -4.13834071     -5.06995043      0.79895696
11162 412        -4.11959860     -5.13737789      0.79210930
11163 412        -4.07031624     -5.17884950      0.78689167
11164 412        -3.97995189     -5.19186381      0.77348532
11165 412        -3.90369285     -5.19618033      0.74264179
11166 412        -3.86418719     -5.16977350      0.71974779
11167 412        -3.85755041     -5.09975679      0.70743837
11168 412        -3.86831712     -5.06682810      0.69203125
11169 412        -3.87559684     -5.13220519      0.67883964
11170 412        -3.87579508     -5.24003176      0.66731899
11171 412        -3.87057727     -5.32700366      0.64948952
11172 412        -3.85441986     -5.38630433      0.61967788
11173 412        -3.83105369     -5.42514394      0.60360168
11174 412        -3.80125837     -5.46081911      0.61556969
11175 412        -3.77631217     -5.48628419      0.64844773
11176 412        -3.77456108     -5.48620447      0.68875805
11177 412        -3.80164397     -5.46693339      0.72411823
11178 412        -3.83818911     -5.42913487      0.73269222
11179 412        -3.86595339     -5.38109956      0.73066668
11180 412        -3.88611609     -5.36420181      0.72623211
11181 412        -3.90046827     -5.39264879      0.72920111
11182 412        -3.90126283     -5.43376439      0.73539969
11183 412        -3.89267487     -5.46104649      0.73240624
11184 412        -3.89130939     -5.47646233      0.72097454
11185 412        -3.91741470     -5.48634744      0.70316405
11186 412        -3.96586904     -5.48960178      0.70723052
11187 412        -4.01700278     -5.49561256      0.73715975
11188 412        -4.05790817     -5.52760804      0.76396655
11189 412        -4.09723574     -5.58927289      0.73995801
11190 412        -4.13943567     -5.65505012      0.67393567
11191 412        -4.17110470     -5.71589271      0.59701036
11192 412        -4.19315290     -5.76666203      0.53114665
11193 412        -4.20362264     -5.80254072      0.49479658
11194 412        -4.19702043     -5.81936631      0.48232070
11195 412        -4.17471836     -5.83499070      0.47957686
11196 412        -4.15272552     -5.86299198      0.48420802
11197 412        -4.14393000     -5.90787233      0.50180564
11198 412        -4.16868066     -5.94457060      0.52750133
11199 412        -4.24715213     -5.95817386      0.54950803
11200 412        -4.35117152     -5.94408996      0.55731974
11201 412        -4.44698578     -5.90244610      0.54341216
11202 412        -4.51466264     -5.84728758      0.49850884
11203 412        -4.55406147     -5.79916701      0.46351191
11204 412        -4.58114714     -5.78940571      0.45884942
11205 412        -4.60975110     -5.81280612      0.46886303
11206 412        -4.63312138     -5.85517861      0.48159786
11207 412        -4.63545091     -5.89067947      0.49826056
11208 412        -4.61707833     -5.92065496      0.51942579
11209 412        -4.59003975     -5.92977712      0.53931686
11210 412        -4.55801316     -5.92775737      0.54923703
11211 412        -4.52399415     -5.92083061      0.54216943
11212 412        -4.50842548     -5.92640863      0.51459144
11213 412        -4.53654495     -5.95608376      0.45100776
11214 412        -4.60068483     -6.00918081      0.37386170
11215 412        -4.67098961     -6.08533237      0.30887778
11216 412        -4.73849284     -6.15069029      0.25980704
11217 412        -4.79779056     -6.19013708      0.22196632
11218 412        -4.83505584     -6.18147418      0.20547317
11219 412        -4.84686725     -6.16787750      0.21054576
11220 412        -4.84272366     -6.16296442      0.23593676
11221 412        -4.81985576     -6.17020283      0.26441730
11222 412        -4.78656530     -6.17113697      0.28210124
11223 412        -4.76544402     -6.16096535      0.30980060
11224 412        -4.77460237     -6.15139733      0.35565455
11225 412        -4.82866469     -6.14636735      0.39496817
11226 412        -4.92149151     -6.14128522      0.39660958
11227 412        -5.02602018     -6.11630831      0.36655981
11228 412        -5.11508977     -6.09421706      0.33636837
11229 412        -5.17865756     -6.06630344      0.32461730
11230 412        -5.21206432     -6.02627073      0.31460673
11231 412        -5.22227727     -5.97888884      0.29912819
11232 412        -5.20781917     -5.97442485      0.27084469
11233 412        -5.19686948     -6.01763765      0.22575528
11234 412        -5.21874561     -6.06049345      0.16801902
11235 412        -5.26187911     -6.06798178      0.10496060
11236 412        -5.33160667     -6.06476390      0.05562750
11237 412        -5.41667835     -6.06861055      0.02451973
11238 412        -5.48698695     -6.07637278      0.00028990
11239 412        -5.52329232     -6.08849892     -0.04944245
11240 412        -5.54126348     -6.10462261     -0.11273516
11241 412        -5.53192894     -6.11390909     -0.17633055
11242 412        -5.48511356     -6.10977385     -0.24127033
11243 412        -5.42701657     -6.08354667     -0.30639856
11244 412        -5.40421715     -6.06385381     -0.35091172
11245 412        -5.41961645     -6.07696200     -0.33538089
11246 412        -5.45499918     -6.12877464     -0.29220989
11247 412        -5.46060609     -6.17815823     -0.24800940
11248 412        -5.42236848     -6.21906250     -0.23194008
11249 412        -5.36634886     -6.26086653     -0.22807455
11250 412        -5.31424745     -6.24855770     -0.23855633
11251 412        -5.27117517     -6.15304663     -0.26913421
11252 412        -5.24068906     -6.05056853     -0.30954919
11253 412        -5.22841982     -6.01550034     -0.34440068
11254 412        -5.23302648     -6.02896512     -0.38096738
11255 412        -5.24826289     -6.04910213     -0.41414372
11256 412        -5.27165069     -6.07217427     -0.44035520
11257 412        -5.29113714     -6.12886736     -0.47598018
11258 412        -5.28144756     -6.21620740     -0.52242612
11259 412        -5.26258409     -6.27981008     -0.57936863
11260 412        -5.25055761     -6.28626938     -0.62707921
11261 412        -5.25966973     -6.24793233     -0.68654548
11262 412        -5.27518032     -6.21122242     -0.74881695
11263 412        -5.29807782     -6.19304488     -0.80584995
11264 412        -5.34212338     -6.19047394     -0.86435311
11265 412        -5.38789551     -6.19511106     -0.93403160
11266 412        -5.41585405     -6.21837958     -1.00703927
11267 412        -5.44531118     -6.25125425     -1.05788004
11268 412        -5.49299158     -6.26703380     -1.08207168
11269 412        -5.54094323     -6.26683745     -1.09281355
11270 412        -5.56623426     -6.24763632     -1.11990317
11271 412        -5.57636407     -6.21942044     -1.15000886
11272 412        -5.58998340     -6.17068541     -1.15212567
11273 412        -5.62045214     -6.10774798     -1.11960033
11274 412        -5.65226474     -6.04248894     -1.10048967
11275 412        -5.67546556     -5.99026205     -1.14007720
11276 412        -5.68377822     -5.98535917     -1.22578151
11277 412        -5.68910485     -6.03265615     -1.31574507
11278 412        -5.71652519     -6.07935113     -1.37544125
11279 412        -5.76293817     -6.07582132     -1.38208641
11280 412        -5.80978035     -6.03482050     -1.33927256
11281 412        -5.83969889     -5.97272088     -1.28107592
11282 412        -5.86773464     -5.89831440     -1.23513024
11283 412        -5.90969968     -5.83805865     -1.18285058
