11734 442       -31.12858217      5.54961816      1.18057151
11735 442       -31.08887336      5.55222506      1.22657192
11736 442       -31.07803576      5.58779103      1.24759407
11737 442       -31.07287422      5.65044290      1.27406407
11738 442       -31.08237203      5.70046122      1.29463226
11739 442       -31.10476698      5.70534631      1.28177780
11740 442       -31.12062086      5.67943321      1.27496034
11741 442       -31.11548475      5.66641102      1.31906063
11742 442       -31.07828237      5.66188501      1.37893136
11743 442       -31.03908552      5.64667772      1.42715430
11744 442       -31.02054328      5.66040783      1.45945963
11745 442       -31.02662840      5.71882768      1.47844038
11746 442       -31.05475153      5.79290986      1.49047160
11747 442       -31.09192717      5.84475466      1.49976291
11748 442       -31.13482127      5.87726960      1.52507168
11749 442       -31.16393209      5.90490601      1.58093560
11750 442       -31.15548805      5.91982556      1.64732164
11751 442       -31.11358716      5.92922933      1.69281876
11752 442       -31.06015116      5.93723228      1.70930507
11753 442       -31.02564533      5.94983988      1.70880285
11754 442       -31.00143047      5.95784956      1.70413394
11755 442       -30.99545913      5.96027899      1.68427873
11756 442       -31.00296366      5.95608602      1.65102797
11757 442       -31.02311186      5.95262601      1.62743568
11758 442       -31.03892711      5.95258144      1.61504333
11759 442       -31.04507654      5.94899498      1.62310042
11760 442       -31.07829733      5.95405462      1.65735457
11761 442       -31.13022408      5.96548530      1.71226701
11762 442       -31.15908606      6.00220281      1.74027243
11763 442       -31.13459744      6.06249821      1.71954100
11764 442       -31.08127383      6.11026339      1.68665021
11765 442       -31.08411543      6.12556834      1.66281616
11766 442       -31.15504247      6.10397351      1.65718586
11767 442       -31.23960286      6.07479742      1.64760298
11768 442       -31.30463225      6.05580758      1.61499247
11769 442       -31.35458525      6.04660245      1.56455054
11770 442       -31.38856037      6.03465629      1.51900231
11771 442       -31.40149647      6.00383456      1.49366120
11772 442       -31.40530772      5.95990236      1.47685027
11773 442       -31.42150732      5.92587921      1.46704339
11774 442       -31.45068312      5.89924339      1.47749869
11775 442       -31.48661274      5.87427237      1.50978449
11776 442       -31.53455034      5.85994123      1.54490175
11777 442       -31.59582770      5.84426664      1.55536638
11778 442       -31.67025952      5.80555117      1.51731178
11779 442       -31.73000816      5.74592720      1.42939230
11780 442       -31.75737966      5.68661076      1.31015312
11781 442       -31.77205301      5.67042710      1.21875956
11782 442       -31.77514086      5.68892799      1.20876101
11783 442       -31.77574329      5.67774995      1.25431890
11784 442       -31.79296773      5.63242927      1.29539659
11785 442       -31.82909355      5.59092494      1.30048998
11786 442       -31.84848820      5.55572011      1.29914496
11787 442       -31.86307918      5.53286244      1.30041295
11788 442       -31.87839891      5.50252181      1.26698821
11789 442       -31.90341578      5.47862484      1.18960686
11790 442       -31.94691876      5.47692434      1.11219924
11791 442       -32.00645308      5.47104440      1.04481528
11792 442       -32.04638209      5.46557349      0.98617553
11793 442       -32.05604470      5.49146707      0.94864004
11794 442       -32.04804897      5.53904313      0.93879555
11795 442       -32.05164634      5.56108097      0.95443028
11796 442       -32.09115327      5.54561796      0.95983909
11797 442       -32.16277176      5.52001976      0.95750965
11798 442       -32.23578126      5.49749855      0.95466930
11799 442       -32.28074270      5.48938021      0.96183430
11800 442       -32.29698732      5.50761162      0.97194455
11801 442       -32.28221249      5.53397581      0.97229759
11802 442       -32.24268451      5.54707015      0.95112282
11803 442       -32.19257519      5.56242341      0.92999698
11804 442       -32.15367196      5.59130550      0.93794849
11805 442       -32.11702370      5.60982035      0.96610564
11806 442       -32.09934714      5.59730865      1.00857709
11807 442       -32.11451964      5.57282291      1.04144277
11808 442       -32.14678633      5.57276669      1.06568257
11809 442       -32.16548386      5.59290941      1.07767501
11810 442       -32.15336037      5.59968157      1.06516594
11811 442       -32.12037003      5.57645661      1.03438401
11812 442       -32.08652935      5.53757251      1.00472327
11813 442       -32.04761603      5.52206842      1.00773809
11814 442       -32.00920497      5.50807862      1.02208530
11815 442       -31.97358245      5.48413205      1.02746872
11816 442       -31.93953314      5.45933323      1.01455690
11817 442       -31.90764739      5.44612203      1.00626462
11818 442       -31.87793337      5.43555661      0.99433399
11819 442       -31.86943089      5.43142981      0.96143632
11820 442       -31.86633632      5.46152265      0.91458752
11821 442       -31.85414553      5.50561165      0.86593971
11822 442       -31.84244331      5.55135736      0.83429410
11823 442       -31.86130977      5.58604514      0.81031717
11824 442       -31.91825357      5.62196414      0.80352795
11825 442       -31.97659021      5.63180251      0.82028219
11826 442       -32.01515765      5.61947850      0.85351838
11827 442       -32.00237423      5.59547618      0.88067212
11828 442       -31.94818660      5.56193934      0.89942199
11829 442       -31.86951221      5.50199364      0.90759319
11830 442       -31.79060132      5.43329019      0.91841109
11831 442       -31.72091232      5.39430542      0.92761274
11832 442       -31.67039533      5.38354519      0.94342813
11833 442       -31.64621750      5.37295260      0.96875462
11834 442       -31.62203054      5.34754507      0.98778100
11835 442       -31.59839376      5.33741541      1.00674065
11836 442       -31.57599825      5.35528751      1.02892112
11837 442       -31.57017850      5.35848982      1.04685098
11838 442       -31.57141015      5.33488052      1.02321773
11839 442       -31.55072007      5.31115740      0.97019094
11840 442       -31.52354704      5.30957677      0.91794039
11841 442       -31.50139960      5.30701935      0.88540411
11842 442       -31.48696869      5.27519252      0.88491472
11843 442       -31.48098373      5.22409729      0.89611935
11844 442       -31.47329448      5.20749044      0.91122889
11845 442       -31.46064543      5.18830695      0.92811532
11846 442       -31.45461577      5.12815657      0.94537908
11847 442       -31.45225765      5.03288952      0.95274347
11848 442       -31.44913272      4.94349781      0.95937861
11849 442       -31.44938492      4.90845864      0.94110515
11850 442       -31.44612276      4.91560828      0.88777410
11851 442       -31.43079897      4.93214152      0.80500861
11852 442       -31.39418059      4.93684959      0.71012597
11853 442       -31.34360220      4.94836931      0.62936097
11854 442       -31.28451181      4.97717148      0.57342350
11855 442       -31.23334044      4.97531432      0.54575272
11856 442       -31.18893433      4.92365967      0.52986112
11857 442       -31.12326603      4.85838745      0.52517665
11858 442       -31.04894557      4.79412749      0.52589379
11859 442       -31.01371194      4.73537255      0.54033281
11860 442       -31.03358199      4.68460673      0.56799597
11861 442       -31.06800330      4.64897420      0.61622013
11862 442       -31.08850095      4.64648519      0.66695807
11863 442       -31.11253741      4.70449264      0.71400849
11864 442       -31.15819332      4.81477984      0.75363276
11865 442       -31.19282652      4.91640739      0.76724127
11866 442       -31.18398622      4.94417908      0.75570360
11867 442       -31.13014928      4.90288297      0.72936649
11868 442       -31.07569644      4.83504865      0.69455998
11869 442       -31.04125302      4.76262235      0.66977473
11870 442       -31.01968711      4.69944578      0.69600234
11871 442       -30.99075297      4.65167864      0.76926015
11872 442       -30.98193809      4.64205856      0.85811416
11873 442       -31.02627038      4.66429633      0.91617740
11874 442       -31.09153473      4.70006917      0.96381963
11875 442       -31.11476835      4.72646471      1.00925959
11876 442       -31.08255405      4.73679174      1.05530361
11877 442       -31.02922793      4.72522797      1.09182833
11878 442       -30.98404817      4.69270281      1.09907184
11879 442       -30.94252755      4.64948434      1.08154310
11880 442       -30.88818343      4.62127247      1.05854038
11881 442       -30.86075711      4.61651153      1.04052141
11882 442       -30.88795038      4.62680581      1.01013751
11883 442       -30.96561607      4.63976838      0.96804811
11884 442       -31.03995388      4.62001410      0.92514616
11885 442       -31.05553889      4.58631607      0.89066385
11886 442       -31.01532798      4.54479612      0.85296429
11887 442       -30.97441597      4.49987207      0.82826747
11888 442       -30.96298688      4.44854544      0.81907738
11889 442       -30.94581060      4.40056960      0.84098956
11890 442       -30.90754047      4.36002208      0.89656698
11891 442       -30.85558885      4.32750725      0.96053019
11892 442       -30.80859930      4.29120213      1.00619584
11893 442       -30.75469532      4.23927515      1.02074530
11894 442       -30.68782369      4.19267483      1.00883084
11895 442       -30.64870654      4.17988212      0.97469335
11896 442       -30.66657750      4.18982806      0.96693381
11897 442       -30.72807245      4.17064246      1.00683674
11898 442       -30.76534174      4.12834867      1.08620808
11899 442       -30.74774352      4.10063850      1.18085112
11900 442       -30.70463863      4.09754247      1.27311069
11901 442       -30.66890206      4.09318972      1.33666086
11902 442       -30.64315927      4.07675520      1.35838479
11903 442       -30.63211458      4.05066940      1.33121261
11904 442       -30.64492384      4.01739311      1.26329911
11905 442       -30.68867312      3.98046877      1.21666093
11906 442       -30.75843025      3.94223658      1.22081829
11907 442       -30.80595927      3.91317879      1.25978331
11908 442       -30.81067557      3.89182056      1.27574100
11909 442       -30.77033302      3.87907540      1.24816004
11910 442       -30.71007468      3.88181186      1.22758941
11911 442       -30.65963112      3.89108269      1.21143131
11912 442       -30.63215063      3.88625447      1.17554718
11913 442       -30.63164445      3.87419072      1.10638294
11914 442       -30.66368400      3.86010326      1.01870825
11915 442       -30.71920269      3.83764600      0.94455284
11916 442       -30.77785765      3.81705598      0.90398764
11917 442       -30.80418178      3.82326313      0.89639477
11918 442       -30.80178097      3.87988356      0.92474001
11919 442       -30.77105050      3.94386915      0.99335444
11920 442       -30.73201731      3.97757916      1.06740488
11921 442       -30.69156954      3.99743206      1.11725003
11922 442       -30.65093628      4.03474215      1.13983817
11923 442       -30.63161223      4.07847301      1.12827682
11924 442       -30.60821732      4.10309666      1.10979762
11925 442       -30.57849199      4.11545584      1.08376744
11926 442       -30.52836343      4.13778268      1.05088019
11927 442       -30.48635311      4.15882153      1.01844173
11928 442       -30.45614970      4.16749841      1.00596079
11929 442       -30.44605184      4.15925137      1.02589239
11930 442       -30.45189661      4.13225171      1.06013714
11931 442       -30.45982421      4.09499703      1.09126025
11932 442       -30.46338741      4.05625875      1.10326732
11933 442       -30.44420125      4.03845530      1.08921004
11934 442       -30.41056295      4.03547443      1.05541589
11935 442       -30.36225177      4.01329025      1.04298798
11936 442       -30.32519589      3.97976998      1.05597720
11937 442       -30.30732247      3.97197713      1.07005661
11938 442       -30.29230271      3.96575619      1.06474992
11939 442       -30.27833800      3.94430662      1.03876633
11940 442       -30.26364590      3.91341926      1.02113306
11941 442       -30.25680708      3.89707088      1.02042744
11942 442       -30.27019728      3.91079182      1.00019991
11943 442       -30.30642080      3.93913543      0.93544793
11944 442       -30.34754149      3.94852409      0.88066726
11945 442       -30.39115781      3.91118228      0.87020614
11946 442       -30.41561869      3.86630832      0.88297147
11947 442       -30.42175026      3.84148901      0.86601680
11948 442       -30.42311093      3.83794312      0.81918191
11949 442       -30.42228048      3.84966424      0.76796162
11950 442       -30.41562401      3.86430971      0.71711471
11951 442       -30.39535853      3.87287159      0.66967570
11952 442       -30.35859459      3.87372318      0.63442426
11953 442       -30.31080498      3.88354536      0.60510563
11954 442       -30.26436726      3.90828984      0.57293325
11955 442       -30.22608761      3.94245239      0.55210021
11956 442       -30.17754487      3.97126371      0.53879381
11957 442       -30.12218108      4.01189936      0.51552976
11958 442       -30.09680055      4.04999679      0.49523005
11959 442       -30.10204660      4.07811900      0.49451386
11960 442       -30.11208039      4.09848074      0.52266040
11961 442       -30.09367738      4.12658888      0.53583679
11962 442       -30.05557456      4.16281431      0.51503360
11963 442       -30.02571788      4.18559164      0.49915127
11964 442       -30.01628172      4.18265675      0.49179395
11965 442       -30.02840952      4.15076509      0.49132014
11966 442       -30.03817223      4.13160849      0.47691070
11967 442       -30.03043800      4.12440740      0.44312055
11968 442       -30.02588392      4.11363455      0.38112087
11969 442       -30.02172711      4.09313431      0.31099447
11970 442       -30.01938764      4.07883917      0.27061341
11971 442       -30.01354505      4.06134090      0.23666234
11972 442       -29.97302129      4.03279680      0.22228769
11973 442       -29.95238750      4.00517880      0.22194735
11974 442       -29.97479645      3.99172168      0.26223119
11975 442       -30.00852355      3.98797807      0.31191060
11976 442       -30.04346052      3.98987615      0.33407468
11977 442       -30.05451728      3.98236071      0.32922834
11978 442       -30.02702207      3.96709749      0.29442847
11979 442       -30.03174638      3.93997571      0.28965383
11980 385       -28.38442476      3.61024721     -1.48207953
11981 385       -28.36850296      3.66921346     -1.56547552
11982 385       -28.35916302      3.73294766     -1.64992216
11983 385       -28.34847343      3.80592705     -1.72121730
11984 385       -28.32377260      3.87680172     -1.78112075
11985 385       -28.28330053      3.94498471     -1.84722396
11986 385       -28.22110975      4.00244838     -1.92268712
11987 385       -28.14960076      4.02097279     -1.98989373
11988 385       -28.08285940      3.98601305     -2.03626131
11989 385       -28.02345251      3.91212905     -2.05591789
11990 385       -27.97472790      3.82577495     -2.05173706
11991 385       -27.93173740      3.75167370     -2.02782516
11992 385       -27.89602570      3.69917243     -2.00182160
11993 385       -27.86416802      3.67432238     -1.98999268
11994 385       -27.83848566      3.68983528     -2.00631177
11995 385       -27.83647004      3.72013048     -2.01985820
11996 385       -27.86827138      3.74693881     -2.00624762
11997 385       -27.91659254      3.76723835     -1.96891352
11998 385       -27.95532686      3.77467576     -1.93247099
11999 385       -27.98987606      3.75065215     -1.90433571
12000 385       -28.00695858      3.69676612     -1.88135768
12001 385       -27.99142557      3.64854069     -1.85559073
12002 385       -27.96076199      3.61670367     -1.82718437
12003 385       -27.93031367      3.60602946     -1.80515255
12004 385       -27.89659103      3.61403158     -1.78507105
12005 385       -27.84341188      3.62218241     -1.78065870
12006 385       -27.77075217      3.62633854     -1.76546594
12007 385       -27.70878700      3.62750519     -1.73649617
12008 385       -27.69659378      3.61281826     -1.70896863
12009 385       -27.71193585      3.59418313     -1.67711537
12010 385       -27.71409097      3.56984608     -1.63227523
12011 385       -27.69609419      3.52057691     -1.58108943
12012 385       -27.69215831      3.45098995     -1.53622876
12013 385       -27.71006729      3.37983974     -1.50156384
12014 385       -27.73572928      3.32648658     -1.45864941
12015 385       -27.75241569      3.29768978     -1.39909798
12016 385       -27.76269351      3.28859477     -1.33362443
12017 385       -27.78443931      3.29096196     -1.27307069
12018 385       -27.81484116      3.30341884     -1.22287112
12019 385       -27.85194481      3.32114636     -1.18743215
12020 385       -27.87475566      3.33704200     -1.16933755
12021 385       -27.89262815      3.33749499     -1.15090887
12022 385       -27.91339926      3.30421622     -1.11625481
12023 385       -27.93845303      3.25791855     -1.08646868
12024 385       -27.93362201      3.20187931     -1.07957505
12025 385       -27.90247714      3.13441321     -1.10427663
12026 385       -27.87455184      3.07566278     -1.14052067
12027 385       -27.85694642      3.04768272     -1.16135469
12028 385       -27.84407145      3.04866997     -1.16942360
12029 385       -27.83422281      3.07392877     -1.18102186
12030 385       -27.82994832      3.11277385     -1.19458708
12031 385       -27.83912084      3.14422658     -1.22067287
12032 385       -27.85663032      3.16085083     -1.26923692
12033 385       -27.86653971      3.16602459     -1.33282473
12034 385       -27.88301608      3.15999918     -1.40117369
12035 385       -27.90526086      3.14310549     -1.45903802
12036 385       -27.91247250      3.12820638     -1.52815203
12037 385       -27.89057658      3.10757119     -1.62325090
12038 385       -27.85576424      3.08443507     -1.71669282
12039 385       -27.85252269      3.07842482     -1.77446590
12040 385       -27.90871854      3.08115289     -1.78549763
12041 385       -27.98936888      3.06849736     -1.77625712
12042 385       -28.03484142      3.06091936     -1.77215773
12043 385       -28.02664245      3.07687026     -1.76057931
12044 385       -27.98844765      3.11110768     -1.74196815
12045 385       -27.94896429      3.16304933     -1.74073212
12046 385       -27.91740238      3.22713591     -1.75620651
12047 385       -27.89844578      3.28047289     -1.75860910
12048 385       -27.89038793      3.32535251     -1.73411555
12049 385       -27.91260361      3.36557790     -1.71562090
12050 385       -27.97954749      3.37060133     -1.72082732
12051 385       -28.06777581      3.35500257     -1.74226565
12052 385       -28.15111394      3.36238759     -1.75525696
12053 385       -28.20686118      3.43158131     -1.76172899
12054 385       -28.23301230      3.56873415     -1.76746785
12055 385       -28.24205263      3.72372068     -1.76472765
12056 385       -28.24615299      3.84892680     -1.74581742
12057 385       -28.23090645      3.90674240     -1.71966594
12058 385       -28.19550138      3.90628919     -1.69107481
12059 385       -28.18607086      3.89401207     -1.64255608
12060 385       -28.21734306      3.88456503     -1.57287555
12061 385       -28.26892191      3.87559746     -1.49408357
12062 385       -28.33047117      3.88251143     -1.39984166
12063 385       -28.39893982      3.91971632     -1.32330752
12064 385       -28.45316632      3.97638019     -1.27386318
12065 385       -28.50875606      4.01519256     -1.23841282
12066 385       -28.56760890      4.04041726     -1.22326514
12067 385       -28.60896610      4.04615118     -1.23528042
12068 385       -28.61743656      4.03922788     -1.24064257
12069 385       -28.61334720      4.04015995     -1.22705093
12070 385       -28.60646289      4.06621804     -1.18971729
12071 385       -28.60700298      4.09718609     -1.14474132
12072 385       -28.60447523      4.12420167     -1.09120879
12073 385       -28.59414993      4.16425894     -1.04446934
12074 385       -28.59784144      4.24408235     -1.00295920
12075 385       -28.60998838      4.34634915     -0.96845443
12076 385       -28.60530562      4.42332534     -0.96196554
12077 385       -28.59671019      4.47811026     -0.97973211
12078 385       -28.59278136      4.52639812     -1.02745488
12079 385       -28.57700888      4.59648523     -1.07109845
12080 385       -28.57722122      4.68810582     -1.09354290
12081 385       -28.58838070      4.76956163     -1.09884185
12082 385       -28.63145960      4.76276827     -1.09150105
12083 385       -28.70769308      4.73592153     -1.06299209
12084 385       -28.78398914      4.73064065     -1.02412011
12085 385       -28.84532983      4.73814854     -1.01864282
12086 385       -28.86632791      4.71884027     -1.04836100
12087 385       -28.84363088      4.67613990     -1.05575053
12088 385       -28.78601683      4.65989370     -1.03984162
12089 385       -28.73186748      4.68638432     -1.04478057
12090 385       -28.68868018      4.73654371     -1.09629120
12091 385       -28.65876328      4.79017786     -1.13853869
12092 385       -28.65109875      4.83644828     -1.12909807
12093 385       -28.66614642      4.88192635     -1.08347762
12094 385       -28.68351250      4.93347847     -1.03277166
12095 385       -28.68576566      4.96875748     -1.01182944
12096 385       -28.66357698      4.98236533     -0.99743427
12097 385       -28.62645352      5.00206269     -0.96981099
12098 385       -28.60502766      5.03301916     -0.92752406
12099 385       -28.60763054      5.06314109     -0.89960152
12100 385       -28.61036233      5.09441240     -0.89190578
12101 385       -28.59049828      5.12934652     -0.90538094
12102 385       -28.55092205      5.17340077     -0.91453405
12103 385       -28.49670960      5.22422987     -0.91186265
12104 385       -28.43073377      5.27844613     -0.89790435
12105 385       -28.40620709      5.31066145     -0.85061516
12106 385       -28.44486460      5.30730525     -0.78419949
12107 385       -28.51743533      5.27318461     -0.71909445
12108 385       -28.55967599      5.22269736     -0.69254418
12109 385       -28.54428429      5.18325838     -0.69542999
12110 385       -28.48849496      5.14704081     -0.70929033
12111 385       -28.43486302      5.12804388     -0.72246091
12112 385       -28.39511202      5.13615114     -0.73149788
12113 385       -28.35677101      5.17021392     -0.73513816
12114 385       -28.31483084      5.21749077     -0.71627880
12115 385       -28.27713025      5.28068394     -0.67018437
12116 385       -28.22863844      5.33517792     -0.59826902
12117 385       -28.17138728      5.36468926     -0.51745903
12118 385       -28.11620072      5.38750948     -0.44592952
12119 385       -28.08369504      5.41184216     -0.40059854
12120 385       -28.08462596      5.40602798     -0.37091131
12121 385       -28.08304206      5.36775894     -0.35967864
12122 385       -28.06206726      5.32222529     -0.36692288
12123 385       -28.05858983      5.30081646     -0.37229636
12124 385       -28.06764555      5.29981153     -0.36517911
12125 385       -28.07421664      5.32270409     -0.34294931
12126 385       -28.07263754      5.37309413     -0.33274903
12127 385       -28.09038326      5.44359598     -0.32540826
12128 385       -28.12924243      5.51256464     -0.30012817
12129 385       -28.14674035      5.55637229     -0.26038008
12130 385       -28.10786135      5.56238723     -0.23806750
12131 385       -28.02922586      5.53080276     -0.22794549
12132 385       -27.97751370      5.49215583     -0.22874908
12133 385       -27.98395295      5.48678336     -0.23276709
12134 385       -28.04038499      5.51587685     -0.23816218
12135 385       -28.11576063      5.55330569     -0.25045316
12136 385       -28.20088322      5.58417998     -0.28031546
12137 385       -28.28770272      5.60472810     -0.32280723
12138 385       -28.33493760      5.63083168     -0.36386735
12139 385       -28.32401141      5.65947371     -0.38221603
12140 385       -28.28458807      5.67879486     -0.37351238
12141 385       -28.26642843      5.68618393     -0.36584674
12142 385       -28.26936301      5.69040926     -0.38360605
12143 385       -28.26273333      5.68997007     -0.41861979
12144 385       -28.23565220      5.67843861     -0.45556024
12145 385       -28.24603284      5.67099015     -0.49112660
12146 385       -28.29721406      5.68299310     -0.52557108
12147 385       -28.35182064      5.71958841     -0.56188234
12148 385       -28.37546383      5.77054432     -0.59048438
12149 385       -28.35058527      5.83345775     -0.59958902
12150 385       -28.29400534      5.89647400     -0.60477691
12151 385       -28.23662030      5.94205873     -0.61794141
12152 385       -28.19861841      5.96011912     -0.62905589
12153 385       -28.16688150      5.95587792     -0.62997394
12154 385       -28.11827297      5.95133651     -0.63316993
12155 385       -28.03760064      5.96593193     -0.63100813
12156 385       -27.95662994      6.00789867     -0.62570397
12157 385       -27.90813524      6.05765012     -0.62947119
12158 385       -27.89999441      6.09558625     -0.65330439
12159 385       -27.91540742      6.12099398     -0.69289106
12160 385       -27.92760055      6.16482685     -0.74023252
12161 385       -27.91186535      6.22173185     -0.78519473
12162 385       -27.85753771      6.26501411     -0.82480173
12163 385       -27.78466012      6.28244083     -0.85700141
12164 385       -27.71161882      6.28898228     -0.88237611
12165 385       -27.64684872      6.29388448     -0.90386581
12166 385       -27.60378822      6.30274584     -0.91990747
12167 385       -27.59453388      6.32907654     -0.92606465
12168 385       -27.61945984      6.37336189     -0.91401017
12169 385       -27.66046250      6.41469410     -0.87949200
12170 385       -27.68609818      6.43743862     -0.83781259
12171 385       -27.68934558      6.44055206     -0.80208892
12172 385       -27.67896098      6.42397658     -0.76999971
12173 385       -27.67301969      6.39004992     -0.74227048
12174 385       -27.68189525      6.35040928     -0.71298526
12175 385       -27.70638610      6.32095158     -0.68065923
12176 385       -27.75222664      6.30424065     -0.66131196
12177 385       -27.81373553      6.29599031     -0.64657271
12178 385       -27.87709391      6.29548078     -0.63508500
12179 385       -27.92238399      6.30226828     -0.62714775
12180 385       -27.94994738      6.32649061     -0.62201939
12181 385       -27.96214390      6.37622151     -0.62180893
12182 385       -27.96423902      6.42990082     -0.64133830
12183 385       -27.95727854      6.47314260     -0.67464466
12184 385       -27.95371555      6.50935660     -0.70660911
12185 385       -27.95715263      6.54263041     -0.72937297
12186 385       -27.95717989      6.55009686     -0.72492511
12187 385       -27.95129725      6.53200010     -0.69176564
12188 385       -27.94247691      6.51233985     -0.64018977
12189 385       -27.93567150      6.49443525     -0.59174854
12190 385       -27.93530578      6.46659511     -0.55158536
12191 385       -27.96278054      6.42625533     -0.53029929
12192 385       -28.02832466      6.40022892     -0.53290273
12193 385       -28.10971823      6.39911418     -0.56173709
12194 385       -28.17429084      6.40506023     -0.60322709
12195 385       -28.21957458      6.39537948     -0.62956469
12196 385       -28.23076175      6.37618542     -0.62588353
12197 385       -28.19403214      6.36312153     -0.60679952
12198 385       -28.14112940      6.37151908     -0.57585625
12199 385       -28.10343647      6.38596285     -0.52292920
12200 385       -28.09526575      6.38128595     -0.46552566
12201 385       -28.10505082      6.34229994     -0.43703762
12202 385       -28.11432112      6.27383533     -0.44675532
12203 385       -28.11964026      6.20458627     -0.46062048
12204 385       -28.11861169      6.16255445     -0.46089043
12205 385       -28.10854004      6.17577436     -0.44694938
12206 385       -28.08593375      6.22463320     -0.43253661
12207 385       -28.06911170      6.26053997     -0.42069089
12208 385       -28.05521469      6.26748372     -0.41225667
12209 385       -28.03623049      6.28073337     -0.42268364
12210 385       -28.01400755      6.30072883     -0.43937357
12211 385       -28.00064973      6.29764272     -0.44326246
12212 385       -28.01537256      6.27860353     -0.42471814
12213 385       -28.05493981      6.27662367     -0.39362946
12214 385       -28.09961420      6.31038765     -0.33723004
12215 385       -28.12649003      6.34060989     -0.27087045
12216 385       -28.15951810      6.36054091     -0.21481867
12217 385       -28.21217684      6.37540585     -0.19006278
12218 385       -28.30102952      6.39647351     -0.17222140
12219 385       -28.38140655      6.39702450     -0.13628400
12220 385       -28.39944804      6.38578124     -0.10806582
12221 385       -28.38768458      6.37687726     -0.09823540
12222 385       -28.37951767      6.36739611     -0.09233532
12223 385       -28.38570781      6.34579790     -0.08081693
12224 385       -28.39886787      6.33528036     -0.06639195
12225 385       -28.42259799      6.35928114     -0.06384951
12226 385       -28.45756134      6.40427756     -0.05436465
12227 385       -28.49107151      6.43075231     -0.03844598
12228 385       -28.50052613      6.42814737     -0.00585695
12229 385       -28.50162943      6.42393524      0.04056395
12230 385       -28.52935875      6.38619739      0.07010436
12231 385       -28.57054531      6.31040800      0.11627782
12232 385       -28.60166889      6.20513452      0.18555436
12233 385       -28.63753335      6.10119582      0.24728836
12234 385       -28.67766000      6.03293952      0.26368920
12235 385       -28.72221942      6.01501122      0.27264176
12236 385       -28.76228258      6.02194676      0.28054694
12237 385       -28.80967274      6.03730113      0.26547983
12238 385       -28.86106524      6.02855499      0.22778463
12239 385       -28.89502249      5.98581022      0.21193680
12240 385       -28.90519012      5.92124167      0.22334581
12241 385       -28.91062407      5.86470359      0.24123321
12242 385       -28.91574233      5.84106198      0.26640408
12243 385       -28.92809007      5.82509605      0.32303339
12244 385       -28.96353849      5.83678695      0.43952279
12245 385       -29.01043818      5.87298991      0.58523775
12246 385       -29.01132249      5.91028565      0.68549932
12247 385       -28.94682789      5.90349130      0.71467888
12248 385       -28.85240038      5.84500991      0.74031115
12249 385       -28.79311603      5.77421658      0.81415594
12250 385       -28.79291644      5.71108592      0.93834946
12251 385       -28.80303842      5.68418973      1.07883615
12252 385       -28.82295516      5.72008226      1.19585797
12253 385       -28.83353000      5.81635103      1.26425084
12254 385       -28.82313243      5.92748389      1.29274638
12255 385       -28.78639625      6.02816040      1.29567475
12256 385       -28.72615008      6.12066793      1.26621292
12257 385       -28.68080823      6.19582830      1.23318713
12258 385       -28.67621308      6.25084241      1.25088753
12259 385       -28.69293508      6.28285854      1.33226051
12260 385       -28.70523934      6.30908339      1.42381104
12261 385       -28.72482576      6.34335835      1.48570397
12262 385       -28.74002214      6.39515454      1.50133260
12263 385       -28.73118629      6.45537803      1.46809919
12264 385       -28.70244466      6.50434728      1.38220505
12265 385       -28.68533475      6.55611141      1.29090236
12266 385       -28.68897707      6.61810450      1.24942815
12267 385       -28.69930428      6.68618925      1.26412592
12268 385       -28.70652301      6.73600760      1.27880805
12269 385       -28.71508280      6.74782262      1.26537522
12270 385       -28.70887050      6.76004147      1.22977671
12271 385       -28.70731799      6.77104126      1.20142377
12272 385       -28.69945271      6.77327984      1.15524302
12273 385       -28.65371449      6.77955057      1.09809558
12274 385       -28.56752173      6.78474618      1.04679477
12275 385       -28.44954640      6.79523431      0.98388929
12276 385       -28.34243495      6.78758284      0.93257354
12277 385       -28.25345733      6.79376379      0.89946871
12278 385       -28.17557249      6.79038951      0.88499062
12279 385       -28.11120634      6.77265718      0.89116479
12280 385       -28.06968705      6.76420134      0.90457455
12281 385       -28.06183164      6.78515583      0.89875495
12282 385       -28.08812914      6.82766282      0.86422478
12283 385       -28.12410273      6.86130439      0.84701286
12284 385       -28.13884859      6.88985557      0.84043501
12285 385       -28.10014314      6.91497847      0.83467817
12286 385       -28.02193516      6.93675052      0.80813066
12287 385       -27.94465844      6.99355760      0.77366286
12288 385       -27.90912743      7.07066125      0.75800559
12289 385       -27.90430881      7.11453957      0.75809678
12290 385       -27.92614245      7.11507401      0.76596652
12291 385       -27.94788137      7.10997563      0.74518663
12292 385       -27.96496051      7.12043447      0.69663018
12293 385       -27.98053015      7.14431518      0.64227569
12294 385       -27.99617310      7.18383555      0.60713511
12295 385       -28.00570075      7.24485973      0.60362168
12296 385       -27.99846471      7.32519563      0.63064475
12297 385       -27.97679556      7.41959940      0.67461387
12298 385       -27.92279720      7.52712939      0.71666805
12299 385       -27.85970655      7.62879763      0.75486989
12300 385       -27.78475913      7.69906126      0.78095738
12301 385       -27.73322549      7.73477608      0.80262834
12302 385       -27.72286167      7.76234731      0.82630508
12303 385       -27.73859890      7.79031081      0.86793550
12304 385       -27.74366818      7.82409037      0.92011405
12305 385       -27.73150865      7.85306936      0.94318400
