13801 418        -1.77668775     -7.76937266      1.08171765
13802 418        -1.74837685     -7.77643641      1.08534305
13803 418        -1.69978335     -7.80395670      1.09563889
13804 418        -1.62953536     -7.83353522      1.11439029
13805 418        -1.54723794     -7.84381179      1.13851046
13806 418        -1.47908185     -7.83872989      1.16286541
13807 418        -1.43434163     -7.83237975      1.18665796
13808 418        -1.39247314     -7.83796045      1.19450956
13809 418        -1.35886751     -7.84036256      1.18325620
13810 418        -1.37937024     -7.83481021      1.16364945
13811 418        -1.45363882     -7.82846639      1.15843387
13812 418        -1.52824372     -7.84075553      1.17808887
13813 418        -1.56064880     -7.88245606      1.19729429
13814 418        -1.57469465     -7.93965913      1.19684116
13815 418        -1.58322069     -7.99166549      1.17850352
13816 418        -1.58953581     -8.02487363      1.15624430
13817 418        -1.57852120     -8.04430049      1.14031051
13818 418        -1.56190348     -8.03961625      1.13569482
13819 418        -1.55308499     -8.01920412      1.13348705
13820 418        -1.55315676     -7.97491694      1.13543939
13821 418        -1.56541748     -7.89882234      1.13122836
13822 418        -1.57828022     -7.82350005      1.12286846
13823 418        -1.60066453     -7.77103778      1.11480628
13824 418        -1.61440019     -7.76072566      1.13725615
13825 418        -1.62522512     -7.77229532      1.19845634
13826 418        -1.63583046     -7.78635401      1.27573808
13827 418        -1.64505608     -7.78906995      1.33881379
13828 418        -1.64707421     -7.77156265      1.36049165
13829 418        -1.64069871     -7.74314395      1.35343466
13830 418        -1.64176348     -7.71946258      1.35980174
13831 418        -1.66557593     -7.71182065      1.40322410
13832 418        -1.71581679     -7.72212470      1.47130993
13833 418        -1.76963810     -7.73559064      1.52565951
13834 418        -1.78761444     -7.75412351      1.57335332
13835 418        -1.76388529     -7.79398938      1.58975633
13836 418        -1.71600357     -7.87744512      1.57602055
13837 418        -1.65011093     -7.99016725      1.54273809
13838 418        -1.57304859     -8.08794549      1.50179393
13839 418        -1.47192934     -8.16707764      1.44997400
13840 418        -1.39144490     -8.22499925      1.39253912
13841 418        -1.37032075     -8.25865726      1.35020131
13842 418        -1.40757996     -8.27014812      1.34512657
13843 418        -1.45559912     -8.25735895      1.39105483
13844 418        -1.48825430     -8.26607043      1.43779654
13845 418        -1.50392994     -8.31113735      1.47468240
13846 418        -1.50651802     -8.35571087      1.49466294
13847 418        -1.50413210     -8.38621084      1.49827955
13848 418        -1.49840065     -8.39933279      1.49095441
13849 418        -1.48962136     -8.39655891      1.48426534
13850 418        -1.49837325     -8.37699609      1.46637798
13851 418        -1.51773729     -8.35642725      1.46131067
13852 418        -1.50470082     -8.33759092      1.48343601
13853 418        -1.43697793     -8.31608860      1.50561644
13854 418        -1.34321467     -8.31222867      1.52369054
13855 418        -1.27541865     -8.31145179      1.54817095
13856 418        -1.26766667     -8.26012199      1.58179005
13857 418        -1.31778945     -8.15167130      1.59641339
13858 418        -1.40938130     -8.06296492      1.58592775
13859 418        -1.48629650     -8.06147486      1.58186222
13860 418        -1.52068236     -8.09710853      1.62014564
13861 418        -1.52676201     -8.09631196      1.69871207
13862 418        -1.51513948     -8.03952075      1.77421795
13863 418        -1.50642691     -7.97008917      1.80198359
13864 418        -1.51265270     -7.92220559      1.75830432
13865 418        -1.51948323     -7.90755771      1.68234011
13866 418        -1.49025396     -7.91501089      1.63279051
13867 418        -1.42181245     -7.90588342      1.63896269
13868 418        -1.34545306     -7.87716991      1.67053785
13869 418        -1.31021351     -7.83654129      1.65970578
13870 418        -1.31222405     -7.81279817      1.60834716
13871 418        -1.32280923     -7.82929448      1.54249511
13872 418        -1.32097673     -7.86334260      1.50067275
13873 418        -1.31367969     -7.87652426      1.46420129
13874 418        -1.31096651     -7.86966879      1.41330916
13875 418        -1.30542734     -7.86637588      1.35083618
13876 418        -1.28153713     -7.86680855      1.29929437
13877 418        -1.25473084     -7.84606239      1.27731278
13878 418        -1.21766159     -7.76948204      1.27971550
13879 418        -1.16035558     -7.65036679      1.29212682
13880 418        -1.10275059     -7.52956608      1.30375533
13881 418        -1.06654595     -7.44931536      1.29262755
13882 418        -1.05665586     -7.40550640      1.23496960
13883 418        -1.03567558     -7.37582470      1.14825429
13884 418        -0.99275414     -7.35882997      1.07372783
13885 418        -0.94693550     -7.35562186      1.03670270
13886 418        -0.92718014     -7.35858356      1.03992766
13887 418        -0.93008226     -7.34800370      1.05686714
13888 418        -0.92839968     -7.32129765      1.06610595
13889 418        -0.91663853     -7.29365904      1.07278205
13890 418        -0.90087675     -7.29267304      1.07552924
13891 418        -0.89980391     -7.30262847      1.06830942
13892 418        -0.90313686     -7.30644534      1.06904077
13893 418        -0.90087200     -7.28183036      1.10713261
13894 418        -0.88605058     -7.23126216      1.17928777
13895 418        -0.88027778     -7.18394422      1.26931372
13896 418        -0.87538743     -7.16414255      1.34341728
13897 418        -0.87037401     -7.17671847      1.40349867
13898 418        -0.87308254     -7.20142065      1.45831412
13899 418        -0.87992228     -7.23228866      1.51160941
13900 418        -0.87142799     -7.25590428      1.54789488
13901 418        -0.85362654     -7.27185911      1.56068735
13902 418        -0.82506692     -7.27698992      1.57081860
13903 418        -0.79830714     -7.27218114      1.58833744
13904 418        -0.78056591     -7.23404704      1.60953871
13905 418        -0.76469257     -7.18259199      1.61715145
13906 418        -0.74636415     -7.14247591      1.62575736
13907 418        -0.71483979     -7.13446046      1.63835454
13908 418        -0.67448820     -7.13112380      1.66975777
13909 418        -0.64225667     -7.10376638      1.70425708
13910 418        -0.61852880     -7.06986757      1.74167624
13911 418        -0.61945226     -7.06218928      1.76521053
13912 418        -0.65001196     -7.06700402      1.78159024
13913 418        -0.68344956     -7.07788600      1.79371527
13914 418        -0.69580517     -7.11084360      1.81214557
13915 418        -0.68249540     -7.15387520      1.86622820
13916 418        -0.65148489     -7.19676797      1.92424201
13917 418        -0.60586728     -7.22075493      1.97479330
13918 418        -0.56813103     -7.23634855      2.00953869
13919 418        -0.53841827     -7.24459591      2.03583994
13920 418        -0.50424026     -7.24839761      2.04152664
13921 418        -0.46198607     -7.24257945      2.02243653
13922 418        -0.42853765     -7.22303159      1.99397969
13923 418        -0.43351067     -7.19662832      1.97663286
13924 418        -0.45445211     -7.15836942      1.97189599
13925 418        -0.46403397     -7.10259846      1.96492697
13926 418        -0.44222815     -7.03703124      1.94514185
13927 418        -0.39597276     -6.97362981      1.93971540
13928 418        -0.34975555     -6.92410361      1.96234937
13929 418        -0.31781830     -6.90063221      2.00437222
13930 418        -0.29239334     -6.90926257      2.05223717
13931 418        -0.25854949     -6.93391464      2.10440830
13932 418        -0.22480988     -6.94877183      2.16920753
13933 418        -0.20678656     -6.93797817      2.22030698
13934 418        -0.21642298     -6.90298966      2.21805959
13935 418        -0.23573708     -6.86318320      2.14883075
13936 418        -0.24386523     -6.84848843      2.06086392
13937 418        -0.22367329     -6.87084206      2.00291557
13938 418        -0.18233105     -6.91928746      2.00690428
13939 418        -0.12174518     -6.95817914      2.04553530
13940 418        -0.07300041     -6.98532674      2.06038205
13941 418        -0.06446928     -7.00340172      2.04303026
13942 418        -0.07242181     -7.01026668      2.02099677
13943 418        -0.06722348     -7.00899909      2.02399780
13944 418        -0.06329239     -6.99941575      2.02593468
13945 418        -0.06117123     -6.98485706      2.00563565
13946 418        -0.06447177     -6.95019414      1.95882064
13947 418        -0.07193092     -6.91030672      1.90987356
13948 418        -0.09499605     -6.87568795      1.87840549
13949 418        -0.15276735     -6.85471395      1.85340467
13950 418        -0.24255114     -6.84029048      1.82771408
13951 418        -0.31997425     -6.83339145      1.80320148
13952 418        -0.35525336     -6.83979230      1.78976735
13953 418        -0.35869218     -6.85762270      1.79519631
13954 418        -0.34720716     -6.87721296      1.81313072
13955 418        -0.34047758     -6.88830948      1.83028162
13956 418        -0.33516949     -6.90272044      1.82851340
13957 418        -0.33364141     -6.91970866      1.80159088
13958 418        -0.34863774     -6.92831423      1.77029005
13959 418        -0.37112328     -6.92710108      1.73818516
13960 418        -0.39413003     -6.94862679      1.71404209
13961 418        -0.42726272     -7.01322714      1.71249776
13962 418        -0.46409145     -7.11319471      1.73358998
13963 418        -0.47983010     -7.22264032      1.75737340
13964 418        -0.48399816     -7.31619775      1.75617147
13965 418        -0.49645418     -7.38060227      1.72524883
13966 418        -0.51489340     -7.42070784      1.68673809
13967 418        -0.50507889     -7.45999809      1.66109693
13968 418        -0.46070582     -7.52083284      1.66522140
13969 418        -0.40695149     -7.59815699      1.69014866
13970 418        -0.34540907     -7.65241802      1.72121860
13971 418        -0.27353113     -7.66390055      1.74575550
13972 418        -0.20156992     -7.62869762      1.77008036
13973 418        -0.17038486     -7.57173181      1.80509396
13974 418        -0.19919575     -7.53328938      1.83826423
13975 418        -0.25672590     -7.50653892      1.84666906
13976 418        -0.30273960     -7.47601596      1.82573607
13977 418        -0.33614059     -7.42368799      1.80039518
13978 418        -0.36396857     -7.35471103      1.79766306
13979 418        -0.36722593     -7.27745144      1.82362685
13980 418        -0.33306218     -7.20191781      1.85984291
13981 418        -0.28674492     -7.12827056      1.87873706
13982 418        -0.23810834     -7.05655192      1.88211802
13983 418        -0.19502183     -6.98189363      1.87642525
13984 418        -0.18086512     -6.91322585      1.85665192
13985 418        -0.19412118     -6.87516202      1.83491139
13986 418        -0.21056105     -6.87233573      1.81710672
13987 418        -0.21260608     -6.87815127      1.81458628
13988 418        -0.21211334     -6.88744892      1.82896348
13989 418        -0.20124756     -6.89347428      1.84231634
13990 418        -0.17087547     -6.88797526      1.83964023
13991 418        -0.12296299     -6.87614892      1.81267863
13992 418        -0.07976647     -6.86214215      1.77657907
13993 418        -0.03931916     -6.84772371      1.75424373
13994 418         0.01572323     -6.83448711      1.74755058
13995 418         0.08090800     -6.81814375      1.74036730
13996 418         0.11576545     -6.80768051      1.72552466
13997 418         0.09647778     -6.80344021      1.70586729
13998 418         0.05099210     -6.80361358      1.69857812
13999 418         0.02515197     -6.80321255      1.70161091
14000 418         0.01498095     -6.80542277      1.70160953
14001 418        -0.00943209     -6.80996197      1.68517675
14002 418        -0.02495626     -6.80449837      1.66683391
14003 418         0.00896456     -6.79120803      1.66772256
14004 418         0.07723651     -6.80554425      1.70453508
14005 418         0.13007698     -6.85538133      1.77264297
14006 418         0.17249038     -6.92408372      1.83177015
14007 418         0.21717279     -6.99371150      1.86835857
14008 418         0.25730281     -7.06892487      1.85123003
14009 418         0.28452840     -7.12493861      1.81010833
14010 418         0.30745825     -7.11871311      1.76104648
14011 418         0.34804956     -7.05024571      1.71035723
14012 418         0.41167080     -6.97007535      1.65190389
14013 418         0.49217842     -6.93025312      1.59386875
14014 418         0.56768850     -6.93234769      1.56474354
14015 418         0.63846660     -6.95054095      1.56310647
14016 418         0.69312770     -6.97749723      1.57752221
14017 418         0.72352245     -7.00636020      1.58296326
14018 418         0.71555592     -7.01995404      1.58285584
14019 418         0.67996751     -7.00497893      1.56321873
14020 418         0.63812825     -6.95713707      1.52925967
14021 418         0.60265552     -6.89620892      1.49203107
14022 418         0.57199295     -6.85315978      1.48682385
14023 418         0.54193111     -6.83947104      1.52482412
14024 418         0.51485083     -6.85288263      1.57597878
14025 418         0.48249795     -6.86504510      1.61478972
14026 418         0.44740073     -6.85694436      1.62809680
14027 418         0.40651236     -6.83233007      1.63504982
14028 418         0.37085284     -6.79317905      1.62537909
14029 418         0.35064736     -6.74705977      1.59083001
14030 418         0.34639178     -6.69556658      1.52931849
14031 418         0.33662596     -6.66323421      1.46745387
14032 418         0.32435121     -6.64672850      1.41728387
14033 418         0.31526780     -6.63261597      1.35038541
14034 418         0.31634467     -6.63737101      1.26473779
14035 418         0.32934215     -6.65100425      1.19426067
14036 418         0.34949054     -6.68001286      1.18382768
14037 418         0.37857886     -6.69624888      1.21223989
14038 418         0.40088725     -6.70490258      1.24208089
14039 418         0.38764618     -6.69837872      1.26170414
14040 418         0.33670668     -6.69549053      1.25943017
14041 418         0.27186431     -6.68928700      1.23245279
14042 418         0.22133880     -6.67664930      1.19864464
14043 418         0.20792427     -6.66878610      1.18093223
14044 418         0.23193428     -6.66058575      1.18727665
14045 418         0.28881696     -6.65703020      1.20357321
14046 418         0.32566542     -6.64569900      1.22160719
14047 418         0.31853446     -6.64906217      1.19598998
14048 418         0.27134240     -6.64272425      1.13225407
14049 418         0.23655063     -6.64808403      1.07108254
14050 418         0.21145103     -6.64918678      1.03349447
14051 418         0.19953441     -6.64723609      1.01508635
14052 418         0.22321871     -6.64565880      1.04015502
14053 418         0.27537773     -6.65256475      1.09273283
14054 418         0.33200125     -6.64654337      1.11908617
14055 418         0.36669436     -6.62479135      1.10221210
14056 418         0.38212258     -6.61755400      1.07769235
14057 418         0.38258750     -6.61240753      1.08499634
14058 418         0.36913409     -6.61794311      1.08105020
14059 418         0.36336262     -6.63241632      1.07243751
14060 418         0.38137975     -6.65311858      1.05894115
14061 418         0.40462821     -6.65165910      1.05182282
14062 418         0.43075870     -6.64733550      1.05839687
14063 418         0.45003427     -6.65648252      1.07797308
14064 418         0.45699029     -6.67306816      1.10010904
14065 418         0.44255119     -6.69128499      1.10894792
14066 418         0.41745565     -6.69557163      1.13020307
14067 418         0.39588819     -6.67368170      1.17672006
14068 418         0.35698959     -6.62824148      1.25122296
14069 418         0.31653680     -6.57179328      1.32571875
14070 418         0.28838031     -6.51360007      1.39114930
14071 418         0.28703618     -6.45431560      1.42332438
14072 418         0.29323058     -6.40540387      1.43745487
14073 418         0.30361114     -6.37325898      1.46480530
14074 418         0.35422075     -6.37136235      1.49644043
14075 418         0.45007502     -6.39228325      1.52559409
14076 418         0.56802188     -6.42441730      1.56371120
14077 418         0.65996414     -6.46775967      1.60057844
14078 418         0.70291398     -6.54629449      1.63904451
14079 418         0.69501948     -6.62786519      1.65415754
14080 418         0.68562233     -6.67377057      1.63397800
14081 418         0.68811337     -6.66688374      1.59652541
14082 418         0.71269630     -6.63732070      1.58795158
14083 418         0.75408167     -6.62362523      1.62266941
14084 418         0.80393634     -6.62614735      1.66629210
14085 418         0.85085670     -6.64030842      1.68911884
14086 418         0.87209855     -6.65326606      1.68941184
14087 418         0.87343182     -6.64514709      1.66862382
14088 418         0.85985816     -6.63361680      1.62339391
14089 418         0.84072702     -6.64866120      1.56387939
14090 418         0.82559274     -6.66914746      1.51398891
14091 418         0.83260775     -6.67274215      1.46924557
14092 418         0.88271143     -6.66246676      1.41594147
14093 418         0.95042209     -6.64783717      1.33922475
14094 418         0.99790453     -6.62342328      1.27486790
14095 418         1.01028465     -6.60526810      1.25385368
14096 418         0.96509278     -6.59520063      1.23625586
14097 418         0.88894281     -6.60534533      1.16496150
14098 418         0.84607417     -6.61767292      1.04387089
14099 418         0.85016605     -6.61848529      0.91288459
14100 418         0.87548456     -6.64511579      0.79846882
14101 418         0.91585756     -6.69110591      0.71616504
14102 418         0.97206895     -6.73046407      0.66273043
14103 418         1.02440136     -6.73991382      0.63024362
14104 418         1.06359985     -6.73946537      0.61553292
14105 418         1.11927110     -6.73531894      0.59904567
14106 418         1.14572631     -6.73844234      0.56906142
14107 418         1.10759577     -6.74205449      0.52671203
14108 418         1.05618823     -6.75645503      0.48775299
14109 418         1.02572359     -6.78802093      0.45954850
14110 418         1.02074458     -6.82760347      0.42718792
14111 418         1.03230994     -6.86762898      0.40575552
14112 418         1.04129285     -6.89981535      0.40841150
14113 439         0.31907450     -8.13818690      2.49818942
14114 439         0.32622411     -8.11286717      2.47200561
14115 439         0.32436169     -8.13317099      2.45773956
14116 439         0.31550835     -8.21346724      2.46225544
14117 439         0.32424431     -8.30508860      2.48175905
14118 439         0.34351096     -8.36839429      2.51474000
14119 439         0.35210879     -8.41339759      2.54623668
14120 439         0.36943389     -8.44698220      2.56233282
14121 439         0.41630306     -8.43053792      2.55305223
14122 439         0.47398131     -8.36116586      2.52283575
14123 439         0.52542951     -8.25977421      2.46770870
14124 439         0.59155861     -8.18922096      2.39410528
14125 439         0.66670654     -8.19105025      2.33582117
14126 439         0.71461701     -8.28259303      2.29928305
14127 439         0.73594924     -8.40400709      2.26788930
14128 439         0.75267957     -8.48306915      2.20389269
14129 439         0.78294676     -8.48301484      2.10420369
14130 439         0.82025403     -8.43237178      1.98644559
14131 439         0.86066969     -8.35264790      1.87893868
14132 439         0.91559172     -8.24324419      1.79322877
14133 439         0.98465790     -8.14471273      1.72897702
14134 439         1.04364939     -8.06302610      1.69731720
14135 439         1.06222539     -8.01163920      1.69043407
14136 439         1.03956685     -7.96408339      1.70461763
14137 439         0.99359408     -7.93111477      1.71473325
14138 439         0.95228938     -7.91418104      1.70475771
14139 439         0.92031393     -7.90495955      1.68231501
14140 439         0.89870680     -7.88719251      1.67097555
14141 439         0.86708185     -7.86299823      1.66160406
14142 439         0.82975360     -7.85075043      1.64797043
14143 439         0.80614414     -7.85061956      1.62824181
14144 439         0.80396341     -7.84580265      1.61755185
14145 439         0.79990893     -7.82833667      1.61929263
14146 439         0.76531979     -7.80929898      1.63024881
14147 439         0.72651455     -7.78874346      1.62797399
14148 439         0.71055564     -7.76634214      1.60337671
14149 439         0.74424667     -7.73746411      1.57525913
14150 439         0.78683430     -7.70990097      1.56256939
14151 439         0.82791009     -7.66746571      1.55279996
14152 439         0.86240519     -7.60114915      1.51233499
14153 439         0.90091948     -7.50439055      1.44690480
14154 439         0.94670347     -7.42831655      1.38852764
14155 439         1.00195874     -7.41219573      1.35652716
14156 439         1.05508426     -7.42657217      1.34550645
14157 439         1.09184410     -7.43738465      1.34603917
14158 439         1.11119864     -7.42542345      1.35092091
14159 439         1.12409136     -7.38780678      1.34781615
14160 439         1.15610978     -7.32150556      1.33006126
14161 439         1.19893649     -7.24484089      1.30192229
14162 439         1.25182544     -7.18215520      1.26904928
14163 439         1.30526256     -7.14303256      1.22383527
14164 439         1.35645712     -7.14355833      1.16846921
14165 439         1.39373702     -7.18360859      1.11292607
14166 439         1.43378887     -7.21669746      1.06929997
14167 439         1.48983993     -7.20693817      1.03536546
14168 439         1.53925739     -7.17296470      1.00430691
14169 439         1.57530154     -7.16018328      0.97391109
14170 439         1.61255733     -7.19389875      0.94205022
14171 439         1.65894451     -7.27276424      0.90289072
14172 439         1.67044294     -7.36152365      0.85681120
14173 439         1.65811987     -7.42010697      0.80897166
14174 439         1.61824786     -7.41990003      0.75950959
14175 439         1.57521697     -7.38710078      0.72770097
14176 439         1.51637221     -7.35429042      0.69841135
14177 439         1.47222276     -7.33365598      0.64965889
14178 439         1.45115715     -7.32163084      0.59814762
14179 439         1.45233220     -7.31744914      0.56944630
14180 439         1.51045053     -7.33069214      0.55529098
14181 439         1.58193261     -7.35380513      0.54671994
14182 439         1.62455905     -7.37431881      0.53555017
14183 439         1.64719179     -7.39528737      0.51524680
14184 439         1.68061219     -7.43290130      0.48633902
14185 439         1.71301131     -7.48033788      0.43979598
14186 439         1.72782097     -7.52719356      0.38473942
14187 439         1.71524063     -7.54784485      0.33776146
14188 439         1.68938256     -7.54240985      0.30030986
14189 439         1.64813509     -7.51782101      0.26061089
14190 439         1.60191204     -7.51193096      0.22819221
14191 439         1.55600283     -7.55513885      0.19384017
14192 439         1.51220417     -7.63229736      0.15795980
14193 439         1.48472095     -7.68557211      0.12155002
14194 439         1.47088613     -7.67835078      0.05686075
14195 439         1.45754672     -7.62486740     -0.03418210
14196 439         1.40854788     -7.55517806     -0.11227285
14197 439         1.30174372     -7.50179025     -0.15374004
14198 439         1.17107847     -7.45985290     -0.17151896
14199 439         1.09716535     -7.41152272     -0.16937662
14200 439         1.06960712     -7.35490577     -0.15845116
14201 439         1.03262220     -7.32026860     -0.14844954
14202 439         0.97689243     -7.31743883     -0.13870312
14203 439         0.91598643     -7.32419255     -0.12371244
14204 439         0.88528214     -7.30625273     -0.11603308
14205 439         0.88324358     -7.28812606     -0.11523462
14206 439         0.88743848     -7.28572081     -0.11361544
14207 439         0.87447171     -7.29755072     -0.09332208
14208 439         0.83689539     -7.33257143     -0.05418134
14209 439         0.78217159     -7.38670566     -0.01242885
14210 439         0.72389926     -7.44226840      0.04160642
14211 439         0.67359816     -7.48892881      0.10607404
14212 439         0.63383085     -7.53985658      0.16028725
14213 439         0.62696856     -7.61260791      0.19434251
14214 439         0.65933090     -7.69659169      0.20556131
14215 439         0.71252083     -7.76109877      0.20721504
14216 439         0.75195606     -7.79642377      0.21528376
14217 439         0.76194323     -7.80246607      0.21516882
14218 439         0.74581976     -7.79009300      0.21108246
14219 439         0.68787902     -7.78437322      0.20530844
14220 439         0.59792332     -7.78381636      0.20151539
14221 439         0.53397433     -7.77404208      0.21237009
14222 439         0.53928090     -7.73885858      0.24391642
14223 439         0.58412682     -7.69952549      0.27657763
14224 439         0.63596997     -7.68054475      0.29216381
14225 439         0.67537944     -7.69469355      0.31223167
14226 439         0.68788409     -7.73658848      0.33483966
14227 439         0.66761286     -7.79237676      0.34871825
14228 439         0.63779270     -7.84599997      0.36231058
14229 439         0.61830548     -7.88979891      0.37846656
14230 439         0.62185245     -7.91016010      0.40783579
14231 439         0.63851280     -7.92065391      0.45629595
14232 439         0.65210517     -7.92927072      0.50084798
14233 439         0.64955487     -7.95700794      0.54465245
14234 439         0.62181301     -8.00003840      0.59169151
14235 439         0.59327790     -8.04323800      0.64280192
14236 439         0.56842534     -8.05070807      0.67675216
14237 439         0.54419401     -8.01991586      0.68974269
14238 439         0.53888430     -7.98884002      0.67737280
14239 439         0.55353962     -7.98173250      0.65718622
14240 439         0.56276487     -7.98828247      0.64701919
14241 439         0.55397147     -7.98778589      0.65061272
14242 439         0.52867404     -7.98358925      0.66491641
14243 439         0.50360376     -7.99875335      0.68454123
14244 439         0.50263017     -8.01776672      0.68670365
14245 439         0.53657555     -8.01701356      0.68641577
14246 439         0.59850033     -7.97811571      0.68769579
14247 439         0.67749581     -7.93629238      0.67362013
14248 439         0.73805883     -7.92751817      0.64588358
14249 439         0.75535621     -7.96056311      0.62928194
14250 439         0.73503781     -8.00374995      0.63455477
14251 439         0.71136723     -8.02506414      0.65795407
14252 439         0.70826321     -8.02303152      0.69066584
14253 439         0.72650646     -8.01578147      0.71320530
14254 439         0.75602309     -8.03443014      0.72588806
14255 439         0.79294110     -8.07211750      0.73425200
14256 439         0.81414346     -8.09240447      0.74530997
14257 439         0.84222261     -8.08810617      0.70006724
14258 439         0.91079437     -8.08500479      0.61591191
14259 439         0.97945447     -8.07556241      0.52860845
14260 439         0.95884413     -8.05332292      0.48638132
14261 439         0.86148157     -8.01661955      0.49495060
14262 439         0.78625181     -7.96057853      0.52038745
14263 439         0.74600311     -7.88051574      0.55568230
14264 439         0.70569136     -7.78600225      0.58061739
14265 439         0.64892013     -7.68956349      0.58625913
14266 439         0.58662274     -7.60652252      0.59753112
14267 439         0.55116663     -7.54729221      0.64752908
14268 439         0.51670708     -7.50928978      0.72736005
14269 439         0.47071945     -7.49150314      0.80223771
14270 439         0.41789518     -7.50714459      0.84907175
14271 439         0.37100570     -7.53611011      0.87263695
14272 439         0.32772519     -7.56219866      0.88440494
14273 439         0.30309125     -7.57933404      0.88765680
14274 439         0.28357785     -7.58660258      0.89749943
14275 439         0.24997473     -7.56680107      0.91256196
14276 439         0.21855077     -7.51232252      0.91274223
14277 439         0.20177935     -7.44608455      0.90007024
14278 439         0.18795823     -7.41470384      0.90179115
14279 439         0.16322403     -7.44438403      0.90994720
14280 439         0.13621548     -7.51418574      0.89883156
14281 439         0.13704289     -7.58269366      0.85684923
14282 439         0.18429450     -7.63235903      0.82541675
14283 439         0.24160625     -7.64691407      0.81981537
14284 439         0.28448079     -7.62025775      0.79789752
14285 439         0.28730523     -7.57324354      0.74920156
14286 439         0.26767280     -7.56769679      0.74698957
14287 439         0.22905008     -7.58608680      0.78416259
14288 439         0.17329711     -7.61590602      0.79810059
14289 439         0.11018256     -7.66926468      0.80220196
14290 439         0.05507572     -7.75667099      0.79861841
14291 439         0.01482564     -7.87072069      0.79832904
14292 439        -0.01294573     -7.98140546      0.79980549
14293 439        -0.01823448     -8.07329094      0.80482641
14294 439        -0.00534757     -8.13479521      0.82251530
14295 439         0.00131768     -8.15765377      0.81151060
14296 439        -0.03095635     -8.14266622      0.74946102
14297 439        -0.06652761     -8.13512478      0.68075898
14298 439        -0.10201025     -8.16442191      0.65751363
14299 439        -0.14628847     -8.20707881      0.66455028
14300 439        -0.18607422     -8.27192571      0.66044309
14301 439        -0.22602798     -8.37006380      0.65977071
14302 439        -0.26916413     -8.47387706      0.69422751
14303 439        -0.29978248     -8.54055669      0.75758806
14304 439        -0.29359666     -8.56820685      0.84349722
14305 439        -0.25787349     -8.58110825      0.93049238
14306 439        -0.23050475     -8.57042670      0.97095550
14307 439        -0.26758160     -8.53558502      0.96871653
14308 439        -0.35680835     -8.48834666      0.94350939
14309 439        -0.46657354     -8.45738210      0.91597363
14310 439        -0.54783708     -8.44221437      0.88807500
14311 439        -0.58154354     -8.42205539      0.87519966
14312 439        -0.58861823     -8.39511270      0.88520893
14313 439        -0.61637666     -8.38585183      0.92317120
14314 439        -0.67273080     -8.41704571      0.98316594
14315 439        -0.72539100     -8.45203380      1.03996731
14316 439        -0.76055403     -8.44207294      1.07452988
14317 439        -0.77955572     -8.39765034      1.08278158
14318 439        -0.80481753     -8.37804415      1.08776141
14319 439        -0.83500336     -8.39805925      1.09052387
14320 439        -0.86132281     -8.40802563      1.09846523
14321 439        -0.88931482     -8.39151983      1.11235017
14322 439        -0.90846936     -8.40277156      1.12981125
14323 439        -0.92796620     -8.45661066      1.14171132
14324 439        -0.93049341     -8.50926396      1.17404464
14325 439        -0.91390422     -8.53826770      1.22588618
14326 439        -0.87750371     -8.57159131      1.27327617
14327 439        -0.82611605     -8.62025073      1.29990081
14328 439        -0.77831102     -8.68737751      1.30474839
14329 439        -0.74733128     -8.76106161      1.29283271
14330 439        -0.71095841     -8.84676645      1.28582026
14331 439        -0.65089061     -8.93643051      1.29758620
14332 439        -0.58463982     -9.03432266      1.32687536
14333 439        -0.52949904     -9.12627676      1.36095741
14334 439        -0.48137368     -9.20075898      1.39504315
14335 439        -0.42045105     -9.27487239      1.43118115
14336 439        -0.34390182     -9.35854935      1.44664756
14337 439        -0.25928415     -9.44062297      1.44981070
14338 439        -0.17335220     -9.47701728      1.45836945
14339 439        -0.11357438     -9.49357640      1.46124512
14340 439        -0.07491951     -9.50782269      1.45654787
14341 439        -0.06119269     -9.53456969      1.46010658
14342 439        -0.07043444     -9.56820320      1.47319928
14343 439        -0.09636846     -9.61856447      1.49523326
14344 439        -0.12787643     -9.68252838      1.52998511
14345 439        -0.14756928     -9.74277734      1.58070269
14346 439        -0.15749476     -9.79086631      1.64366411
14347 439        -0.15003838     -9.82020193      1.70956134
14348 439        -0.13492289     -9.83016942      1.77198154
14349 439        -0.11190189     -9.81544024      1.81128981
14350 439        -0.09293517     -9.80028826      1.81972289
14351 439        -0.07455249     -9.78665422      1.82729391
14352 439        -0.05913888     -9.79985515      1.85913544
14353 439        -0.05657770     -9.82013026      1.91492401
14354 439        -0.06170119     -9.83667230      1.96194296
14355 439        -0.06516707     -9.84856663      1.98950245
14356 439        -0.04485851     -9.86858666      1.99873015
14357 439        -0.01738548     -9.90577072      1.99895556
14358 439         0.01099873     -9.94757625      2.00364733
14359 439         0.02974462     -9.98211304      2.03317571
14360 439         0.04590215     -9.99879480      2.09517323
14361 439         0.05338392    -10.00691466      2.17755308
14362 439         0.04812858    -10.01056900      2.25551277
14363 439         0.01356977    -10.02839609      2.29827698
14364 439        -0.04001676    -10.06038822      2.31321402
14365 439        -0.08791602    -10.10127192      2.31660830
14366 439        -0.12290058    -10.12806509      2.32939251
14367 439        -0.14598876    -10.11802641      2.35689550
14368 439        -0.16711897    -10.08285391      2.41628235
14369 439        -0.19137627    -10.04383474      2.48204017
14370 439        -0.21611460    -10.00353650      2.54958896
14371 439        -0.21958970     -9.95811332      2.60755758
