16902 457        14.12604131    -60.99883519      3.41540040
16903 457        14.13073420    -60.96651610      3.45872313
16904 457        14.15912865    -60.93796523      3.50103240
16905 457        14.20226553    -60.91750626      3.53831651
16906 457        14.24204795    -60.91012662      3.59691008
16907 457        14.27286458    -60.91566894      3.66819552
16908 457        14.30909810    -60.93711674      3.72417057
16909 457        14.33665279    -60.96070968      3.74410627
16910 457        14.34665496    -60.97312589      3.72918116
16911 457        14.35540627    -60.98152513      3.71093854
16912 457        14.36775977    -60.99202567      3.70358466
16913 457        14.37961831    -61.01914352      3.70553266
16914 457        14.39581583    -61.04921724      3.71706518
16915 457        14.40951359    -61.07081827      3.75472379
16916 457        14.42018103    -61.08808746      3.79824133
16917 457        14.41093627    -61.10211778      3.84304724
16918 457        14.37709528    -61.09288542      3.91190742
16919 457        14.32681271    -61.07944673      4.01552231
16920 457        14.30306026    -61.09092321      4.10552307
16921 457        14.31532335    -61.11250373      4.14153257
16922 457        14.33083705    -61.12286274      4.12872370
16923 457        14.31832211    -61.13504868      4.10790397
16924 457        14.26410674    -61.16817233      4.10626790
16925 457        14.19043499    -61.19906478      4.13154317
16926 457        14.11810197    -61.23019540      4.17105032
16927 457        14.05236360    -61.27637918      4.17215121
16928 457        13.99294859    -61.34099428      4.14130935
16929 457        13.94641366    -61.38560757      4.10872506
16930 457        13.91101259    -61.38500023      4.09227410
16931 457        13.87919778    -61.36871180      4.06775430
16932 457        13.85004547    -61.36531303      4.03851637
16933 457        13.84144830    -61.37941268      4.05834281
16934 457        13.83065780    -61.41057460      4.11567881
16935 457        13.79516929    -61.44522447      4.13393877
16936 457        13.75581986    -61.46043207      4.07246762
16937 457        13.72626113    -61.47386835      3.97266622
16938 457        13.69290828    -61.49513487      3.89804122
16939 457        13.65312350    -61.52078411      3.88064625
16940 457        13.62920068    -61.56043116      3.89124540
16941 457        13.62060581    -61.60230553      3.90716348
16942 457        13.61202916    -61.65954513      3.90889569
16943 457        13.58457054    -61.72238654      3.90054115
16944 457        13.53449185    -61.78007618      3.90440746
16945 457        13.45652963    -61.81583215      3.89607261
16946 457        13.38059147    -61.84520991      3.89134222
16947 457        13.31555525    -61.87915103      3.90026945
16948 457        13.25498183    -61.92143382      3.91198823
16949 457        13.19188032    -61.96600143      3.90328955
16950 457        13.11079733    -62.00014407      3.88147966
16951 457        13.02833845    -62.01371205      3.86110383
16952 457        12.94428535    -62.00519944      3.84849371
16953 457        12.85980703    -62.00303329      3.83598797
16954 457        12.77297174    -62.00977726      3.84064782
16955 457        12.68912555    -62.04312029      3.85423539
16956 457        12.60846238    -62.06631634      3.85751176
16957 457        12.55240442    -62.05986463      3.85260801
16958 457        12.50197317    -62.03333866      3.82941410
16959 457        12.45925287    -62.01082412      3.79055102
16960 457        12.42335763    -61.99429025      3.74458711
16961 457        12.40376628    -61.98940871      3.70276243
16962 457        12.40162197    -61.99356180      3.68132915
16963 457        12.40020313    -61.99559824      3.68065683
16964 457        12.38927088    -61.99496978      3.66777102
16965 457        12.36966674    -61.98142542      3.63667552
16966 457        12.36876752    -61.99051672      3.60754205
16967 457        12.36551278    -62.00512903      3.60535146
16968 457        12.36143128    -62.00480618      3.58691909
16969 457        12.36935996    -61.99635380      3.56805606
16970 457        12.37570127    -61.98264214      3.56091811
16971 457        12.40218389    -61.98946154      3.57417378
16972 457        12.43485200    -62.00757521      3.57684726
16973 457        12.45708173    -62.04132154      3.54197040
16974 457        12.47933735    -62.07798189      3.50676063
16975 457        12.47998431    -62.09944503      3.47732629
16976 457        12.49837962    -62.11723615      3.49314589
16977 457        12.51278681    -62.11186218      3.51478059
16978 457        12.53188931    -62.07297559      3.53087257
16979 457        12.54556895    -62.02732609      3.52851703
16980 457        12.55315345    -61.97376750      3.50493873
16981 457        12.53465956    -61.92620341      3.48293019
16982 457        12.50562097    -61.88296184      3.43122136
16983 457        12.47959242    -61.83884461      3.39918125
16984 457        12.45140681    -61.80926105      3.41445496
16985 457        12.43800136    -61.79548243      3.47050339
16986 457        12.43079355    -61.79180296      3.52379062
16987 457        12.43565556    -61.76915179      3.54532549
16988 457        12.44267564    -61.74047548      3.53010836
16989 457        12.45772782    -61.70966128      3.53330799
16990 457        12.48468915    -61.68747424      3.57229604
16991 457        12.54544382    -61.67509152      3.62642858
16992 457        12.63196150    -61.64952626      3.64817536
16993 457        12.71606151    -61.59909262      3.63639566
16994 457        12.77388461    -61.53192979      3.60658539
16995 457        12.80364970    -61.45896299      3.58995953
16996 457        12.80781425    -61.40428763      3.60189287
16997 457        12.79736984    -61.38041113      3.63461492
16998 457        12.78115204    -61.38173467      3.68272620
16999 457        12.78001936    -61.40163421      3.73108221
17000 457        12.80298455    -61.41434195      3.77625643
17001 457        12.85174478    -61.40448653      3.81332858
17002 457        12.91110208    -61.37214806      3.83684149
17003 457        12.96667011    -61.33447120      3.83598434
17004 457        13.04152664    -61.30345992      3.80110529
17005 457        13.15042383    -61.27968082      3.74439726
17006 457        13.26488224    -61.28116247      3.69488536
17007 457        13.33939892    -61.31176591      3.66140041
17008 457        13.34650690    -61.35005820      3.65594166
17009 457        13.30527119    -61.37587626      3.67811233
17010 457        13.24664599    -61.39308629      3.69990372
17011 457        13.18831526    -61.39143073      3.68287242
17012 457        13.14727095    -61.37627346      3.62242334
17013 457        13.13720627    -61.35192080      3.54291325
17014 457        13.15835354    -61.30739006      3.47148519
17015 457        13.18629427    -61.23662111      3.42951343
17016 457        13.19541794    -61.16694981      3.41100438
17017 457        13.19382539    -61.13974274      3.38384996
17018 457        13.16708011    -61.15497277      3.34926884
17019 457        13.11654242    -61.17886153      3.32405717
17020 457        13.08715241    -61.19895506      3.30517818
17021 457        13.06011087    -61.24608850      3.25377677
17022 457        13.04169320    -61.33386670      3.18409108
17023 457        13.00757994    -61.41248145      3.14565834
17024 457        12.95693405    -61.43655392      3.13962690
17025 457        12.90937609    -61.40729744      3.15633605
17026 457        12.86771411    -61.37298656      3.18707087
17027 457        12.82902795    -61.35067137      3.21834112
17028 457        12.79202348    -61.32751676      3.23289903
17029 457        12.75489930    -61.30402739      3.22515708
17030 457        12.71004162    -61.31303735      3.20266490
17031 457        12.66134000    -61.33365080      3.18129154
17032 457        12.61986861    -61.33951200      3.15611461
17033 457        12.57542035    -61.31804340      3.12655845
17034 457        12.49223392    -61.26941293      3.11295519
17035 457        12.38845750    -61.23992273      3.10426961
17036 457        12.31097693    -61.24338565      3.10091227
17037 457        12.26378211    -61.23312110      3.10672627
17038 457        12.22967742    -61.19721748      3.12096345
17039 457        12.20713246    -61.15642407      3.13064819
17040 457        12.18968873    -61.12678816      3.12759458
17041 457        12.16588981    -61.09928200      3.10740799
17042 457        12.13673771    -61.09302882      3.08692383
17043 457        12.11217544    -61.11104843      3.09800429
17044 457        12.09183067    -61.10771639      3.11413457
17045 457        12.08065003    -61.06518963      3.08561011
17046 457        12.08404903    -60.98844368      3.01407486
17047 457        12.06570423    -60.90303738      2.94763709
17048 457        12.03057151    -60.82180467      2.90170877
17049 457        11.98723939    -60.75094697      2.85911277
17050 457        11.96437373    -60.71081298      2.80318651
17051 457        11.96253770    -60.71038228      2.73783950
17052 457        11.92831378    -60.73398568      2.67201286
17053 457        11.87378124    -60.75775422      2.61501919
17054 457        11.84357099    -60.73400531      2.57989256
17055 457        11.87196732    -60.68203437      2.53844442
17056 457        11.91273931    -60.62211642      2.47312738
17057 457        11.92757934    -60.58341053      2.38724190
17058 457        11.91670596    -60.57240870      2.31264884
17059 457        11.90058223    -60.56805262      2.28119575
17060 457        11.88167721    -60.54906515      2.27897031
17061 457        11.86994477    -60.51194748      2.30724336
17062 457        11.86381849    -60.47375494      2.36366558
17063 457        11.85918489    -60.45084588      2.42181575
17064 457        11.85078735    -60.43643827      2.44196568
17065 457        11.82492590    -60.39913442      2.42853750
17066 457        11.78701362    -60.33980316      2.40890180
17067 457        11.75265595    -60.27336629      2.39923392
17068 457        11.75616831    -60.20913786      2.38594030
17069 457        11.76904316    -60.15721635      2.38114756
17070 457        11.76538029    -60.11696215      2.39737472
17071 457        11.73855793    -60.07247120      2.42963383
17072 457        11.72543204    -60.02087216      2.45095420
17073 457        11.71166146    -59.97263428      2.48624205
17074 457        11.68455898    -59.95471092      2.54865790
17075 457        11.61725781    -59.95929256      2.61030368
17076 457        11.55336477    -59.93578435      2.65861857
17077 457        11.54820586    -59.85301726      2.70840962
17078 457        11.57384658    -59.75126328      2.76191177
17079 457        11.60829950    -59.65922644      2.80142098
17080 457        11.60808211    -59.58512871      2.82130571
17081 457        11.57488796    -59.52734888      2.83966595
17082 457        11.50921565    -59.49968828      2.87159528
17083 457        11.45138422    -59.48887999      2.92162030
17084 457        11.41775177    -59.48101368      2.99588734
17085 457        11.37143921    -59.46110652      3.06862742
17086 457        11.29847932    -59.42957873      3.11644033
17087 457        11.21372043    -59.39222632      3.14269672
17088 457        11.15142847    -59.35970409      3.16292476
17089 457        11.11182799    -59.34721975      3.18984565
17090 457        11.09601985    -59.32808052      3.20923870
17091 457        11.08554047    -59.29829343      3.22189294
17092 457        11.09124064    -59.25398568      3.24714113
17093 457        11.09398410    -59.21131768      3.29296939
17094 457        11.08091904    -59.16439481      3.33527615
17095 457        11.05614770    -59.10144227      3.36879717
17096 457        11.02856357    -59.01993370      3.40261614
17097 457        10.99952843    -58.94245940      3.43230702
17098 457        10.96888530    -58.91409709      3.44907317
17099 457        10.94497236    -58.90640749      3.42709037
17100 457        10.94756898    -58.87664633      3.38920149
17101 457        10.97439674    -58.81605932      3.36370619
17102 457        10.98612042    -58.74535243      3.36439504
17103 457        10.98583760    -58.67843326      3.36664527
17104 457        10.97886277    -58.62720641      3.36691571
17105 457        10.97733533    -58.58814012      3.37948204
17106 457        10.96796200    -58.57118185      3.40362782
17107 457        10.93341704    -58.56843579      3.43482249
17108 457        10.87682737    -58.57948552      3.46008933
17109 457        10.81920789    -58.59407184      3.47739205
17110 457        10.80292127    -58.58713015      3.47946585
17111 457        10.82289159    -58.55612356      3.45332995
17112 457        10.85779423    -58.51746781      3.40088236
17113 457        10.88410825    -58.49285538      3.34353952
17114 457        10.88567824    -58.48012125      3.29463472
17115 457        10.87226733    -58.48048883      3.27022830
17116 457        10.86098945    -58.49744816      3.25967256
17117 457        10.85679163    -58.51988449      3.26751057
17118 457        10.85164120    -58.54013861      3.28918403
17119 457        10.83810600    -58.54663684      3.30734312
17120 457        10.81956469    -58.53946726      3.31584831
17121 457        10.79790911    -58.53136366      3.30724619
17122 457        10.76112033    -58.52950155      3.27479365
17123 457        10.70498279    -58.52430194      3.22784306
17124 457        10.63933514    -58.52209595      3.20231881
17125 457        10.58875217    -58.53016630      3.19258948
17126 457        10.57295952    -58.52343743      3.19886828
17127 457        10.59724147    -58.49814684      3.21465132
17128 457        10.64285429    -58.46505343      3.25058748
17129 457        10.68611065    -58.42976367      3.29904204
17130 457        10.70480676    -58.40002661      3.35576206
17131 457        10.69590776    -58.38801462      3.42002560
17132 457        10.66857019    -58.39885192      3.48552733
17133 457        10.64645904    -58.40992629      3.51509226
17134 457        10.64163806    -58.39858779      3.49468864
17135 457        10.67660575    -58.36762455      3.46892336
17136 457        10.75792361    -58.34703582      3.46207317
17137 457        10.87448814    -58.33832913      3.45298055
17138 457        10.97167936    -58.33076514      3.41417302
17139 457        10.99774154    -58.32602303      3.34970230
17140 457        10.97661708    -58.32013985      3.28716597
17141 457        10.96959160    -58.32376020      3.24716195
17142 457        11.00120704    -58.34433009      3.21480560
17143 457        11.05201471    -58.36018884      3.17719208
17144 457        11.10736788    -58.36383178      3.13850490
17145 457        11.16704345    -58.35583594      3.10553116
17146 457        11.23199276    -58.34097078      3.07267842
17147 457        11.27463882    -58.32646527      3.02077666
17148 457        11.27535673    -58.32328472      2.92984169
17149 457        11.22142722    -58.33679985      2.82779917
17150 457        11.14359572    -58.37972977      2.75967826
17151 457        11.06644230    -58.44059028      2.73461126
17152 457        10.99285244    -58.47671104      2.75436278
17153 457        10.92998250    -58.48673747      2.80420691
17154 457        10.87857270    -58.48006442      2.87779188
17155 457        10.85429275    -58.45495937      2.97326265
17156 457        10.86470923    -58.40912021      3.06223188
17157 457        10.88897658    -58.37262320      3.11516450
17158 457        10.89897046    -58.37614954      3.15051734
17159 457        10.88157676    -58.42291008      3.20069067
17160 457        10.83536620    -58.48943414      3.26287872
17161 457        10.77152362    -58.54541535      3.31085345
17162 457        10.71467381    -58.59060440      3.32219056
17163 457        10.66899541    -58.61412729      3.30748770
17164 457        10.64840281    -58.61754799      3.26749609
17165 457        10.64566941    -58.61043222      3.21146011
17166 457        10.66115510    -58.61993613      3.16187341
17167 457        10.67484178    -58.66277823      3.13054875
17168 457        10.67768129    -58.72471600      3.10440832
17169 457        10.67410250    -58.78277844      3.07136518
17170 457        10.68228772    -58.83987775      3.03078743
17171 457        10.69238324    -58.90236611      2.98234762
17172 457        10.69110064    -58.95692557      2.94822393
17173 457        10.68438158    -58.98108465      2.93914120
17174 457        10.68268807    -58.97414568      2.94206305
17175 457        10.69995712    -58.95893791      2.95128724
17176 457        10.73911045    -58.94945763      2.97317568
17177 457        10.79551101    -58.93833497      3.00645364
17178 457        10.84981060    -58.92268426      3.04481545
17179 457        10.89107936    -58.89319082      3.07126352
17180 457        10.92625025    -58.86199865      3.08863380
17181 457        10.96738574    -58.85593293      3.11397587
17182 457        11.00158596    -58.88726575      3.15788791
17183 457        11.02605953    -58.93970408      3.21006790
17184 457        11.06513559    -58.96178133      3.24355033
17185 457        11.13621737    -58.92281653      3.22351671
17186 457        11.20194215    -58.85848145      3.15234548
17187 457        11.23473681    -58.81870598      3.08083201
17188 457        11.25165791    -58.81443041      3.03435544
17189 457        11.26672445    -58.82307565      2.99541803
17190 457        11.30419350    -58.81711868      2.95707363
17191 457        11.37072604    -58.79410308      2.93068676
17192 457        11.45555076    -58.76256088      2.92366208
17193 457        11.51795263    -58.73147147      2.92900454
17194 457        11.54376373    -58.69991274      2.94248542
17195 457        11.53186687    -58.65807052      2.96210730
17196 457        11.50105340    -58.61350538      2.96625571
17197 457        11.46870368    -58.58176808      2.93144715
17198 457        11.42577401    -58.56539266      2.88811538
17199 457        11.35993693    -58.55579652      2.84902937
17200 457        11.28986593    -58.53880301      2.79246195
17201 457        11.25043558    -58.51569509      2.72069910
17202 457        11.23851514    -58.51339614      2.68136973
17203 457        11.20720638    -58.54250654      2.67683882
17204 457        11.14748358    -58.57215220      2.65230243
17205 457        11.09578497    -58.57380820      2.60611103
17206 457        11.08633465    -58.55665224      2.54748593
17207 457        11.10761825    -58.53706513      2.47485395
17208 457        11.13105949    -58.52648608      2.39216716
17209 457        11.13816216    -58.51361712      2.31496235
17210 457        11.12040770    -58.50395937      2.25482727
17211 457        11.06089835    -58.52426610      2.21012025
17212 457        10.98217103    -58.57936863      2.16836483
17213 457        10.90222677    -58.64000004      2.11854673
17214 457        10.83146157    -58.70070643      2.04305079
17215 457        10.76143524    -58.76274889      1.94736741
17216 457        10.69216093    -58.81523895      1.86685599
17217 457        10.61647291    -58.85751508      1.82612256
17218 457        10.55600990    -58.89512050      1.81884554
17219 457        10.55131312    -58.94195334      1.81645541
17220 457        10.57187530    -58.98761192      1.82752648
17221 457        10.56952092    -59.01296290      1.85449403
17222 457        10.53631372    -59.01885947      1.89428295
17223 457        10.50816428    -59.01477846      1.91501691
17224 457        10.48716054    -59.01417070      1.90690510
17225 457        10.46298319    -59.00852165      1.88676651
17226 457        10.42603604    -59.01174392      1.85922095
17227 457        10.37885836    -59.02922096      1.83017123
17228 457        10.33191839    -59.04901847      1.82025720
17229 457        10.28940879    -59.09111114      1.85962123
17230 457        10.23298430    -59.17120059      1.92796471
17231 457        10.14795325    -59.25772180      1.99395228
17232 457        10.06730601    -59.30055966      2.02696779
17233 457        10.01909562    -59.29047004      2.01469716
17234 457        10.01852679    -59.25155043      1.95718348
17235 457        10.04599836    -59.19655479      1.87196596
17236 457        10.08184575    -59.13195964      1.77048168
17237 457        10.11854880    -59.08274506      1.67207186
17238 457        10.15259333    -59.05834240      1.59793472
17239 457        10.17381433    -59.06425517      1.54666026
17240 457        10.17115190    -59.09075888      1.50688909
17241 457        10.13391069    -59.09665822      1.45232516
17242 457        10.08773518    -59.08356703      1.38447311
17243 457        10.08690492    -59.07709602      1.30870631
17244 457        10.13955778    -59.09573921      1.21232689
17245 457        10.21678786    -59.12837876      1.11473305
17246 457        10.25940533    -59.16298839      1.04818471
17247 457        10.25593017    -59.19356078      1.01910083
17248 457        10.25064919    -59.18780557      1.00404660
17249 457        10.26698536    -59.13503042      0.98012616
17250 457        10.25909702    -59.07024147      0.96110150
17251 457        10.20670343    -59.01936517      0.96544578
17252 457        10.14598512    -58.98677247      1.00060028
17253 457        10.09790872    -58.97247183      1.03560472
17254 457        10.07366684    -58.96560451      1.05483671
17255 457        10.06117542    -58.96045632      1.05198037
17256 457        10.06939040    -58.97241613      1.05113353
17257 457        10.08471102    -59.01273700      1.08568363
17258 457        10.09202768    -59.06536699      1.14473810
17259 457        10.07758200    -59.09499934      1.21524514
17260 457        10.05777120    -59.09757572      1.28153294
17261 457        10.05304836    -59.09300405      1.34098020
17262 457        10.05832707    -59.10117036      1.39457176
17263 457        10.05249050    -59.11824256      1.42963441
17264 457        10.02393598    -59.13895648      1.43727498
17265 457         9.98893007    -59.15560799      1.44081078
17266 457         9.95710820    -59.17250605      1.45312768
17267 457         9.95123301    -59.19564362      1.46647745
17268 457         9.96041646    -59.21439891      1.46796176
17269 457         9.99331730    -59.22079875      1.46448263
17270 457        10.03973536    -59.20178935      1.45032199
17271 457        10.08674396    -59.18546069      1.41323760
17272 457        10.11972393    -59.20199466      1.37462472
17273 457        10.12250845    -59.25759612      1.37199361
17274 457        10.09197697    -59.32375166      1.40781670
17275 457        10.03994759    -59.36579815      1.44575009
17276 457         9.97350021    -59.35933894      1.45879531
17277 457         9.89451645    -59.32400195      1.47161730
17278 457         9.80151886    -59.28244743      1.48222770
17279 457         9.69528113    -59.25451777      1.47150728
17280 457         9.60533245    -59.24339741      1.42522755
17281 457         9.52904844    -59.25097289      1.36521412
17282 457         9.46944033    -59.27705272      1.32863127
17283 457         9.43258927    -59.32206648      1.30438176
17284 457         9.42473241    -59.38361267      1.27910923
17285 457         9.42264581    -59.44021376      1.26943986
17286 457         9.39735500    -59.48777738      1.27864494
17287 457         9.33625712    -59.52986953      1.29638358
17288 457         9.26759578    -59.57163631      1.30756957
17289 457         9.23257352    -59.61054893      1.31796687
17290 457         9.22598493    -59.63929728      1.34064427
17291 457         9.22620213    -59.65765405      1.36391375
17292 457         9.21165404    -59.68032352      1.38155780
17293 457         9.20039170    -59.70340689      1.39646766
17294 457         9.19959949    -59.72777467      1.40659857
17295 457         9.18656647    -59.75122026      1.40906296
17296 457         9.14237692    -59.75623676      1.40066106
17297 457         9.09707011    -59.74289556      1.38062937
17298 457         9.08634343    -59.71411076      1.37187639
17299 457         9.10151449    -59.68003079      1.39842417
17300 457         9.11344401    -59.65129019      1.44157609
17301 457         9.09829691    -59.63333165      1.48650160
17302 457         9.08043885    -59.62091528      1.51916696
17303 457         9.06975475    -59.61448336      1.52733345
17304 457         9.05923284    -59.62667999      1.49939201
17305 457         9.03875680    -59.66000034      1.45251751
17306 457         9.00820983    -59.70719388      1.41478363
17307 457         8.97541876    -59.75450254      1.38197934
17308 457         8.94252586    -59.79037966      1.35551620
17309 457         8.91195891    -59.80068933      1.36451131
17310 457         8.88196224    -59.78291445      1.40727556
17311 457         8.87840346    -59.73782525      1.44760666
17312 457         8.88000895    -59.69656389      1.47193856
17313 457         8.87415801    -59.66365171      1.48288963
17314 457         8.85626757    -59.63447755      1.48671893
17315 457         8.83980231    -59.61420725      1.48448194
17316 457         8.81197175    -59.60618319      1.46918581
17317 457         8.76498276    -59.62519470      1.44740585
17318 457         8.70875027    -59.68276365      1.43049302
17319 457         8.64930411    -59.75304825      1.42108245
17320 457         8.60279953    -59.79186353      1.42174752
17321 457         8.57179525    -59.80796127      1.44127030
17322 457         8.55412804    -59.83244493      1.47251941
17323 457         8.52366816    -59.89273976      1.51112113
17324 457         8.48468425    -59.95652387      1.54448758
17325 457         8.44810958    -59.98968993      1.55818797
17326 457         8.43230859    -59.99934090      1.55415363
17327 457         8.42914732    -60.01165792      1.52221941
17328 457         8.40959252    -60.03394195      1.45311161
17329 457         8.36051513    -60.05908092      1.34720629
17330 457         8.27300744    -60.07632772      1.25948869
17331 457         8.19730090    -60.09392596      1.24463822
17332 457         8.19164144    -60.10297851      1.28659103
17333 457         8.27409800    -60.09342213      1.34166789
17334 457         8.38057239    -60.07269795      1.37511862
17335 457         8.43332477    -60.05505399      1.39984674
17336 457         8.38137525    -60.03701557      1.42044262
17337 457         8.26265156    -60.01291461      1.44055556
17338 457         8.14944485    -59.97590374      1.44265347
17339 457         8.05560806    -59.92013549      1.41327542
17340 457         7.96200812    -59.86761593      1.36277351
17341 457         7.87351621    -59.82030712      1.32916703
17342 457         7.80443466    -59.76728287      1.31388463
17343 457         7.76530569    -59.70286973      1.29361775
17344 457         7.74560265    -59.64986602      1.26109150
17345 457         7.74533462    -59.61094763      1.21771679
17346 457         7.76957134    -59.54360572      1.15230423
17347 457         7.78530926    -59.46581574      1.08784011
17348 457         7.78738317    -59.41999139      1.05499176
17349 457         7.74794210    -59.39904984      1.02672010
17350 457         7.69185480    -59.35947960      0.98289967
17351 457         7.64122850    -59.29657797      0.93851923
17352 457         7.62865157    -59.22206419      0.92825474
17353 457         7.63380944    -59.14185656      0.91446790
17354 457         7.62132831    -59.05625966      0.87073218
17355 457         7.59330910    -58.97171844      0.82197398
17356 457         7.56946172    -58.90836274      0.79594570
17357 457         7.57387318    -58.87862193      0.78694891
17358 457         7.56638876    -58.86108886      0.77561557
17359 457         7.53533175    -58.85603536      0.75673402
17360 457         7.49197421    -58.84202923      0.73162151
17361 457         7.47967874    -58.80821388      0.69477151
17362 457         7.52328141    -58.77448406      0.65678114
17363 457         7.57061752    -58.76905306      0.63097674
17364 457         7.57222088    -58.78630035      0.61377548
17365 457         7.52810317    -58.80598440      0.57704687
17366 457         7.47451206    -58.80953524      0.52588524
17367 457         7.43994013    -58.78213538      0.49664175
17368 457         7.42047302    -58.72286898      0.48127481
17369 457         7.39414388    -58.65371933      0.45435482
17370 457         7.35398330    -58.60043384      0.41019032
17371 457         7.33322566    -58.55492114      0.36866878
17372 457         7.34413021    -58.53171388      0.35050359
17373 457         7.38807097    -58.53624083      0.35194828
17374 457         7.43616466    -58.56464701      0.37407976
17375 457         7.45112511    -58.58963937      0.40280191
17376 457         7.41575760    -58.60904689      0.43257996
17377 457         7.34299171    -58.61611305      0.45101138
17378 457         7.28528763    -58.60741600      0.45668627
17379 457         7.28456272    -58.59996714      0.48132424
17380 457         7.32703679    -58.60467741      0.52057950
17381 457         7.37602038    -58.63590590      0.53780872
17382 457         7.39462408    -58.68017314      0.50537390
17383 457         7.38063602    -58.74947555      0.44438892
17384 457         7.36834649    -58.84818950      0.41221148
17385 457         7.36118330    -58.97111596      0.41623579
17386 457         7.35160348    -59.08849524      0.44203254
17387 457         7.33041180    -59.17630498      0.46493778
17388 457         7.30533228    -59.22876441      0.46769728
17389 457         7.27500824    -59.26194146      0.46465925
17390 457         7.23276041    -59.29686894      0.48068366
17391 457         7.18794337    -59.33012076      0.51678388
17392 457         7.15726647    -59.36848526      0.54347113
17393 457         7.14408906    -59.40416988      0.52474197
17394 457         7.12609656    -59.43499158      0.48038235
17395 457         7.10491928    -59.45113410      0.44329954
17396 457         7.11108174    -59.47030252      0.45434158
17397 457         7.16897420    -59.50962436      0.51162757
17398 457         7.24519237    -59.56666183      0.57909314
17399 457         7.29380456    -59.63017977      0.63454959
17400 457         7.29693837    -59.67468076      0.64520442
17401 457         7.28680790    -59.70115724      0.62392866
17402 457         7.28603224    -59.71338474      0.60557873
17403 457         7.30549961    -59.73817192      0.59912567
17404 457         7.32905217    -59.75607450      0.58281556
17405 457         7.34612358    -59.77067646      0.55575780
17406 457         7.34987486    -59.78240782      0.52757351
17407 457         7.34260581    -59.80490015      0.51956815
17408 457         7.32786954    -59.83441414      0.53419269
17409 457         7.29215408    -59.84747867      0.53585342
17410 457         7.23980530    -59.83243145      0.51931415
17411 457         7.18724335    -59.79001382      0.48984497
17412 457         7.17281314    -59.73780752      0.45958006
17413 457         7.19157717    -59.66827754      0.43444381
17414 457         7.22890965    -59.60370907      0.43044749
17415 457         7.26462896    -59.55646844      0.42790866
17416 457         7.29718442    -59.54406006      0.41747091
17417 457         7.33835597    -59.56539666      0.40239649
17418 457         7.36440358    -59.60241451      0.37834778
17419 457         7.36352931    -59.62892721      0.33286285
17420 457         7.34936895    -59.63546953      0.28232978
17421 457         7.35176991    -59.63536502      0.23483053
17422 457         7.37545591    -59.63205673      0.19015277
17423 457         7.38737946    -59.62859285      0.16730720
17424 457         7.36790378    -59.59936877      0.16881288
17425 457         7.34148583    -59.55146478      0.19355670
17426 457         7.33434114    -59.48334004      0.22736109
17427 457         7.32141515    -59.41954331      0.28021258
17428 457         7.28443864    -59.37602735      0.34843703
17429 457         7.21987190    -59.35896546      0.41128602
17430 457         7.14173201    -59.35996880      0.46557489
17431 457         7.05226678    -59.36743236      0.50039019
17432 457         6.97020100    -59.37338475      0.52424917
17433 457         6.90811681    -59.37951664      0.52659833
17434 457         6.87338952    -59.39446265      0.51224395
17435 457         6.87772079    -59.39785444      0.49907770
17436 457         6.89390757    -59.39552935      0.50689496
17437 457         6.88954081    -59.39150292      0.53021925
17438 457         6.88185932    -59.40274118      0.56962256
17439 457         6.90473537    -59.41998425      0.64455067
17440 457         6.95603836    -59.43788584      0.73164184
17441 457         7.01363834    -59.45049214      0.80661253
17442 457         7.04970166    -59.44063990      0.87783467
17443 457         7.07059917    -59.41000590      0.97138648
17444 457         7.09887430    -59.39051295      1.06169054
17445 457         7.12970896    -59.41008035      1.11491393
17446 457         7.13792583    -59.44380940      1.10221881
17447 457         7.13424196    -59.45924567      1.04105221
17448 457         7.14050745    -59.43743715      0.97068973
17449 457         7.14789699    -59.41251174      0.91815770
17450 457         7.14010523    -59.40687614      0.90175606
17451 457         7.11443772    -59.42734362      0.91758801
17452 457         7.08470191    -59.45861316      0.95834659
17453 457         7.04884449    -59.48651876      1.00753976
17454 457         7.01227504    -59.48744715      1.04229017
17455 457         6.98760444    -59.46802769      1.06483491
17456 457         6.98167181    -59.46200099      1.09985771
17457 457         6.99547276    -59.46403861      1.13397443
17458 457         7.02037265    -59.47361690      1.16536410
17459 457         7.03147068    -59.46953859      1.20382938
17460 457         7.02754667    -59.46261741      1.25749381
17461 457         7.02115633    -59.45795257      1.30205855
17462 457         7.02012321    -59.46748844      1.34567909
17463 457         7.01228918    -59.46321574      1.39791894
17464 457         6.99934561    -59.43700547      1.47016054
17465 457         6.97359410    -59.40020888      1.56189451
17466 457         6.94481232    -59.38574474      1.64893153
17467 457         6.91687782    -59.39284735      1.71122254
17468 457         6.88094765    -59.38193711      1.73009109
17469 457         6.84420726    -59.35681757      1.71909816
17470 457         6.82343878    -59.31944286      1.68404714
17471 457         6.78957001    -59.29156417      1.64470170
17472 457         6.74456007    -59.26069520      1.60122136
17473 457         6.69760264    -59.20418474      1.57793899
17474 457         6.64763781    -59.11849512      1.58464596
17475 457         6.60188846    -59.02207965      1.61481357
17476 457         6.54798045    -58.94906062      1.65319568
17477 457         6.48720766    -58.90911901      1.67169321
17478 457         6.42504400    -58.90277337      1.66471835
17479 457         6.36454960    -58.90250936      1.63408040
17480 457         6.30797448    -58.90443157      1.60503882
17481 457         6.26540479    -58.90880630      1.58903292
17482 457         6.23172493    -58.92092093      1.57397841
17483 457         6.21892738    -58.93350815      1.54455386
17484 457         6.22709450    -58.94222426      1.51895639
