4889  328       -14.11985467     17.71836257      2.24797359
4890  328       -14.17805609     17.64996680      2.16460375
4891  328       -14.20257248     17.58776876      2.09055217
4892  328       -14.19615224     17.52768419      2.05371541
4893  328       -14.17725447     17.47137713      2.06940820
4894  328       -14.15989788     17.41006503      2.12956522
4895  328       -14.15739436     17.33054602      2.18496391
4896  328       -14.17929926     17.21510089      2.20556336
4897  328       -14.22539103     17.07882917      2.20318798
4898  328       -14.27084821     16.96544442      2.21125921
4899  328       -14.29655839     16.91044317      2.22404984
4900  328       -14.29214947     16.90696317      2.21710321
4901  328       -14.27189989     16.93395344      2.20045456
4902  328       -14.26511061     16.97091578      2.18317678
4903  328       -14.27018211     17.02358707      2.16580357
4904  328       -14.28033959     17.08085413      2.15277511
4905  328       -14.29112369     17.11732623      2.14479656
4906  328       -14.31974535     17.12656413      2.13310317
4907  328       -14.35339086     17.12619450      2.13163924
4908  328       -14.39097007     17.13256716      2.13777865
4909  328       -14.43519515     17.13579683      2.15674044
4910  328       -14.48139221     17.12695651      2.18062563
4911  328       -14.48600337     17.09717293      2.21428605
4912  328       -14.45860854     17.06541780      2.25782053
4913  328       -14.43233952     17.04474540      2.30779707
4914  328       -14.42516790     17.04660203      2.37218568
4915  328       -14.44250011     17.05289790      2.42138493
4916  328       -14.48029966     17.04618936      2.43179279
4917  328       -14.53293150     17.03528070      2.37999764
4918  328       -14.57867062     17.03346750      2.31931304
4919  328       -14.61071149     17.07025756      2.27425432
4920  328       -14.61694771     17.12894308      2.24647896
4921  328       -14.61147019     17.19286794      2.22098860
4922  328       -14.58926221     17.24196331      2.20577072
4923  328       -14.57954989     17.28374408      2.20474017
4924  328       -14.58163019     17.30424736      2.19123734
4925  328       -14.58962194     17.30426008      2.16824882
4926  328       -14.59065750     17.30214715      2.15834527
4927  328       -14.57325776     17.32268993      2.18449200
4928  328       -14.53910139     17.36146713      2.19149738
4929  328       -14.49456740     17.38759379      2.17489016
4930  328       -14.46207099     17.39536274      2.16978490
4931  328       -14.43301991     17.38540768      2.17952496
4932  328       -14.41070654     17.38051233      2.16694495
4933  328       -14.39363889     17.38951852      2.12944306
4934  328       -14.37855121     17.43244174      2.11003686
4935  328       -14.36853140     17.48713381      2.11597305
4936  328       -14.37832229     17.54149150      2.10961083
4937  328       -14.41016626     17.58189188      2.08712723
4938  328       -14.45390488     17.62367761      2.07579225
4939  328       -14.50739781     17.65461245      2.06590308
4940  328       -14.53770434     17.65134037      2.04083150
4941  328       -14.52916262     17.63373368      2.01838512
4942  328       -14.47387151     17.64245275      2.03180325
4943  328       -14.39337353     17.68471749      2.05793957
4944  328       -14.31910601     17.72477492      2.06069015
4945  328       -14.27903695     17.73657270      2.01715350
4946  328       -14.27854048     17.72286257      1.95753668
4947  328       -14.29906522     17.71445979      1.90372534
4948  328       -14.32692577     17.73606310      1.85718413
4949  328       -14.34844427     17.77149436      1.81695751
4950  328       -14.36443501     17.79690927      1.79267459
4951  328       -14.37567352     17.80605311      1.80560132
4952  328       -14.39937382     17.81663573      1.84398516
4953  328       -14.43463944     17.85463401      1.87227096
4954  328       -14.49159222     17.89492142      1.86468174
4955  328       -14.55199052     17.91916352      1.82944580
4956  328       -14.57775179     17.92236245      1.77016563
4957  328       -14.55524846     17.90298229      1.71568692
4958  328       -14.51042857     17.87467344      1.69414553
4959  328       -14.47699841     17.86550969      1.70025632
4960  328       -14.45530598     17.87515608      1.70153020
4961  328       -14.44254925     17.88692605      1.70189669
4962  328       -14.42886818     17.90326126      1.70957397
4963  328       -14.42916059     17.91740480      1.72746162
4964  328       -14.45376944     17.92594729      1.75577734
4965  328       -14.47222398     17.93802037      1.77410994
4966  328       -14.46430874     17.95999079      1.77048988
4967  328       -14.46079146     17.97795343      1.75674688
4968  328       -14.48715600     17.99024654      1.74511196
4969  328       -14.50573493     18.01943612      1.73858303
4970  328       -14.51011121     18.06316197      1.74222741
4971  328       -14.51674184     18.10522383      1.75113135
4972  328       -14.53621460     18.13574363      1.77275579
4973  328       -14.53072327     18.15776369      1.80115215
4974  328       -14.51543691     18.16596796      1.82096337
4975  328       -14.52601841     18.17435684      1.82871945
4976  328       -14.56298870     18.18772194      1.84269851
4977  328       -14.59277531     18.22716876      1.86392165
4978  328       -14.58774778     18.27992652      1.87383692
4979  328       -14.54777372     18.32310600      1.86906866
4980  328       -14.50146614     18.34119551      1.85981317
4981  328       -14.48993679     18.35879901      1.85790962
4982  328       -14.50533697     18.39922074      1.87156199
4983  328       -14.53609064     18.44073396      1.89194527
4984  328       -14.56919988     18.49376036      1.91307761
4985  328       -14.59685080     18.54781979      1.93054541
4986  328       -14.61228820     18.60204556      1.92967609
4987  328       -14.62058772     18.65355280      1.91363852
4988  328       -14.61619045     18.70894010      1.89865100
4989  328       -14.59480142     18.75565184      1.88427696
4990  328       -14.55928952     18.79761776      1.86757523
4991  328       -14.52740236     18.83156618      1.83746943
4992  328       -14.50742416     18.85176352      1.82442912
4993  328       -14.51999423     18.86970023      1.83868830
4994  328       -14.55101561     18.88914914      1.83342963
4995  328       -14.56606450     18.91223721      1.78528888
4996  328       -14.56391400     18.92534915      1.69499543
4997  328       -14.57112796     18.93266544      1.60699701
4998  328       -14.58338541     18.92479001      1.53401611
4999  328       -14.56761640     18.89280633      1.46173544
5000  328       -14.52659794     18.85134781      1.39831187
5001  328       -14.48665222     18.83087291      1.35913192
5002  328       -14.46699175     18.84414231      1.34981703
5003  328       -14.45816833     18.86395255      1.35618027
5004  328       -14.45832894     18.87572404      1.36946530
5005  328       -14.45353147     18.88317679      1.39632053
5006  328       -14.43838135     18.91292759      1.43967184
5007  328       -14.42228088     18.94639705      1.48419270
5008  328       -14.40618568     18.96306760      1.52284035
5009  328       -14.38859176     18.96780494      1.53136458
5010  328       -14.38452182     18.97536250      1.51416860
5011  328       -14.40097284     18.98337929      1.49118363
5012  328       -14.41576728     18.98550989      1.49434838
5013  328       -14.42573707     18.99409605      1.52087274
5014  328       -14.44583865     19.00164473      1.53053390
5015  328       -14.47310975     19.00431693      1.50058939
5016  328       -14.49342772     18.99455527      1.44388999
5017  328       -14.48172324     19.01119268      1.38982013
5018  328       -14.43526484     19.07148450      1.36917109
5019  328       -14.38970018     19.15278456      1.37502382
5020  328       -14.36174056     19.21612466      1.37549488
5021  328       -14.33254031     19.26490849      1.35989700
5022  328       -14.30642951     19.30109395      1.33751003
5023  328       -14.31558663     19.32671736      1.33990513
5024  328       -14.35748535     19.32317959      1.37401183
5025  328       -14.39010727     19.30748247      1.41956486
5026  328       -14.37661702     19.30323558      1.46202569
5027  328       -14.34743161     19.32110061      1.49911369
5028  328       -14.33458059     19.34879354      1.54431814
5029  328       -14.34294105     19.35883644      1.59724561
5030  328       -14.35009403     19.35120278      1.64591279
5031  328       -14.34071461     19.33174381      1.68146317
5032  328       -14.32869731     19.31366648      1.69231313
5033  328       -14.33720718     19.29978491      1.69411695
5034  328       -14.35677309     19.31597805      1.68421505
5035  328       -14.36356916     19.35889944      1.65789775
5036  328       -14.35120312     19.41402475      1.63632652
5037  328       -14.35073133     19.44504301      1.64353336
5038  328       -14.38054518     19.45275819      1.68143965
5039  328       -14.41534755     19.47239909      1.71500604
5040  328       -14.43304566     19.50842424      1.72690491
5041  328       -14.43315515     19.55993865      1.70805583
5042  328       -14.43697427     19.60170777      1.68337781
5043  328       -14.46729135     19.62389478      1.70439808
5044  328       -14.52362281     19.63176267      1.75990493
5045  328       -14.57441091     19.64872987      1.79751522
5046  328       -14.59552994     19.65590476      1.78498126
5047  328       -14.60306494     19.66766321      1.74588401
5048  328       -14.61117966     19.68600975      1.72447691
5049  328       -14.61028658     19.68810975      1.72354079
5050  328       -14.60712452     19.64544672      1.70999661
5051  328       -14.60200395     19.56270203      1.67075067
5052  328       -14.59475163     19.49069033      1.62211408
5053  328       -14.57792385     19.45592169      1.59419890
5054  328       -14.55476570     19.45334986      1.58450263
5055  328       -14.55781181     19.45710553      1.58753751
5056  328       -14.58590595     19.46585362      1.61433133
5057  328       -14.62563630     19.47546992      1.67492082
5058  328       -14.66630945     19.49307872      1.73635756
5059  328       -14.68491608     19.50516008      1.78638730
5060  328       -14.67146403     19.51967877      1.82403208
5061  328       -14.64864981     19.54622870      1.82237964
5062  328       -14.62048544     19.57393375      1.76959430
5063  328       -14.58324336     19.58406373      1.72209747
5064  328       -14.54764740     19.57276768      1.71414875
5065  328       -14.53812201     19.57600547      1.74759899
5066  328       -14.54824171     19.57649694      1.79391101
5067  328       -14.54469231     19.57873092      1.83987101
5068  328       -14.51757202     19.59123303      1.88654851
5069  328       -14.46966124     19.61365629      1.93571366
5070  328       -14.39424759     19.62891641      1.98739130
5071  328       -14.29703749     19.63077241      2.03047275
5072  328       -14.22612267     19.63651735      2.05335723
5073  328       -14.20995515     19.61251586      2.01969825
5074  328       -14.21912938     19.55547600      1.93268546
5075  328       -14.20884485     19.49801638      1.83205212
5076  328       -14.17319489     19.48915134      1.76345072
5077  328       -14.11242477     19.53614844      1.74810738
5078  328       -14.03820070     19.61743123      1.76016137
5079  328       -13.96554674     19.69335381      1.77066666
5080  328       -13.92695401     19.76268977      1.76272198
5081  328       -13.93819828     19.82530909      1.76196773
5082  328       -13.98607479     19.86769154      1.76508950
5083  328       -14.03153161     19.88934657      1.74154379
5084  328       -14.03446457     19.92196434      1.66988896
5085  328       -13.99133761     19.97210594      1.59374019
5086  328       -13.93849919     20.01034742      1.54671804
5087  328       -13.91988289     20.02879709      1.51551460
5088  328       -13.91076870     20.05081291      1.48768836
5089  328       -13.88400644     20.11234429      1.48419018
5090  328       -13.83485746     20.20118167      1.51478161
5091  328       -13.79288173     20.28103692      1.54048041
5092  328       -13.76262699     20.33493429      1.52813013
5093  328       -13.73275713     20.37873680      1.49518344
5094  328       -13.68866512     20.41316580      1.49571718
5095  328       -13.64430560     20.45065760      1.51634783
5096  328       -13.61361694     20.48080854      1.51793991
5097  328       -13.57608818     20.48628417      1.49451055
5098  328       -13.53370950     20.49162502      1.47476703
5099  328       -13.51519426     20.51238623      1.47281452
5100  328       -13.53580732     20.54398790      1.48453668
5101  328       -13.55072315     20.56371171      1.50856277
5102  328       -13.54387311     20.56444067      1.53835175
5103  328       -13.52053531     20.55212279      1.56032658
5104  328       -13.47460934     20.54471121      1.56922817
5105  328       -13.40854177     20.53891575      1.57049945
5106  328       -13.34252422     20.52035384      1.57529079
5107  328       -13.28458519     20.48988653      1.59499767
5108  328       -13.22718986     20.46808248      1.59037657
5109  328       -13.17107180     20.46541086      1.56519856
5110  328       -13.11850171     20.47947210      1.56026833
5111  328       -13.07225845     20.50371114      1.57306698
5112  328       -13.03445876     20.53073257      1.57441229
5113  328       -13.02293813     20.53855342      1.55325663
5114  328       -13.04093003     20.51072514      1.53766557
5115  328       -13.07164682     20.47363448      1.54839491
5116  328       -13.08101832     20.44002959      1.58389794
5117  328       -13.04834892     20.42772985      1.63208684
5118  328       -12.99379709     20.40504011      1.67004150
5119  328       -12.93572368     20.35655442      1.68073203
5120  328       -12.87328026     20.27421197      1.67200425
5121  328       -12.81998741     20.18950804      1.66772789
5122  328       -12.78867879     20.12257663      1.68613981
5123  328       -12.76660441     20.07576065      1.72196995
5124  328       -12.74399564     20.03886639      1.75432858
5125  328       -12.73733801     20.00781068      1.77289828
5126  328       -12.77055914     19.97382661      1.79695385
5127  328       -12.83144344     19.93731332      1.83515311
5128  328       -12.86228208     19.90365940      1.87033266
5129  328       -12.86730759     19.86133860      1.89475482
5130  328       -12.87694200     19.82165591      1.91308009
5131  328       -12.89414437     19.78540514      1.92658761
5132  328       -12.89255510     19.75644381      1.90326507
5133  328       -12.86616844     19.72321020      1.84058137
5134  328       -12.83213329     19.67787189      1.78765901
5135  328       -12.81084518     19.62356286      1.76532131
5136  328       -12.78900868     19.59859902      1.76054587
5137  328       -12.77356124     19.59669051      1.76257531
5138  328       -12.79972125     19.59599630      1.77265692
5139  328       -12.86951822     19.56795943      1.79191066
5140  328       -12.93355559     19.53711281      1.80958612
5141  328       -12.96778177     19.53248938      1.81438019
5142  328       -12.98325752     19.54902642      1.81425200
5143  328       -12.97400140     19.56917038      1.80222519
5144  328       -12.93627070     19.55572375      1.78932283
5145  328       -12.89199823     19.51259498      1.77536861
5146  328       -12.85034277     19.44147577      1.76104109
5147  328       -12.81056495     19.39578027      1.78321538
5148  328       -12.77432220     19.40228469      1.83213279
5149  328       -12.75635128     19.42130541      1.87150392
5150  328       -12.76952052     19.39132766      1.89649361
5151  328       -12.81186781     19.33549843      1.90691859
5152  328       -12.86219331     19.30673310      1.88319475
5153  328       -12.90426601     19.30506065      1.82670927
5154  328       -12.91112073     19.31293760      1.75829178
5155  328       -12.86986476     19.31259645      1.68457127
5156  328       -12.82317736     19.31010128      1.61952527
5157  328       -12.82334274     19.27115764      1.59957336
5158  328       -12.86498072     19.21605153      1.62051643
5159  328       -12.89852849     19.18104472      1.64730756
5160  328       -12.90190635     19.18904182      1.68667259
5161  328       -12.89287437     19.23224468      1.71778712
5162  328       -12.87694212     19.27526092      1.73879040
5163  328       -12.86979246     19.28084172      1.75137293
5164  328       -12.86956806     19.25086570      1.75434401
5165  328       -12.87021349     19.21275305      1.74105344
5166  328       -12.85023574     19.19126294      1.71966492
5167  328       -12.81806125     19.18783787      1.68608660
5168  328       -12.80721010     19.16702525      1.68160027
5169  328       -12.83385894     19.14463990      1.72572872
5170  328       -12.88580035     19.13691858      1.78050161
5171  328       -12.91852671     19.17611173      1.81523996
5172  328       -12.93379929     19.25920939      1.82894381
5173  328       -12.95488420     19.36279730      1.83604238
5174  328       -12.99473847     19.43500938      1.84270313
5175  328       -13.04519982     19.44357620      1.84293652
5176  328       -13.08621361     19.44081209      1.81603746
5177  328       -13.08076610     19.43319488      1.77659385
5178  328       -13.05910998     19.41689267      1.72132800
5179  328       -13.04795002     19.37824718      1.65664208
5180  328       -13.06124630     19.34785893      1.59740972
5181  328       -13.10647310     19.35071996      1.56435056
5182  328       -13.15576053     19.37719568      1.55371777
5183  328       -13.18533010     19.41884900      1.54370741
5184  328       -13.17836743     19.45844663      1.55349226
5185  328       -13.16605311     19.49972363      1.60702878
5186  328       -13.15215398     19.50821008      1.69894236
5187  328       -13.15116573     19.46978199      1.79364571
5188  328       -13.14619684     19.40266666      1.85617641
5189  328       -13.12459758     19.33657401      1.89770736
5190  328       -13.10061309     19.30649123      1.92394600
5191  328       -13.08770909     19.32375825      1.94074034
5192  328       -13.06985210     19.35604784      1.95636465
5193  328       -13.02922837     19.36246201      1.97403063
5194  328       -12.99752634     19.33041362      2.00061778
5195  328       -12.99180445     19.28262796      2.02632031
5196  328       -13.00438251     19.24026973      2.04299752
5197  328       -12.99902767     19.21212795      2.05339444
5198  328       -12.97969157     19.19383265      2.05357792
5199  328       -12.95439001     19.18437101      2.04629481
5200  328       -12.93263261     19.18189025      2.03737826
5201  328       -12.91214689     19.18553660      2.02704508
5202  328       -12.89956070     19.18592282      2.02267288
5203  328       -12.89460111     19.17078906      2.04144994
5204  328       -12.89783301     19.14765986      2.08408560
5205  328       -12.91190641     19.12731597      2.13328190
5206  328       -12.92519347     19.10578128      2.17184577
5207  328       -12.91037964     19.07006319      2.20272360
5208  328       -12.86323503     19.01916447      2.23083858
5209  328       -12.80953386     18.96216175      2.24848595
5210  328       -12.76971743     18.91993066      2.26170318
5211  328       -12.75797876     18.90377292      2.29439861
5212  328       -12.76158142     18.91014933      2.34349900
5213  328       -12.77589351     18.91977149      2.40325082
5214  328       -12.78158628     18.92455955      2.46819119
5215  328       -12.78123583     18.90988679      2.51872851
5216  328       -12.78346598     18.87834413      2.53618345
5217  328       -12.78078134     18.84346636      2.52183496
5218  328       -12.77817414     18.81609815      2.49517662
5219  328       -12.75919611     18.79282361      2.47157420
5220  328       -12.73731325     18.78559445      2.45646029
5221  328       -12.71206088     18.79347148      2.44952419
5222  328       -12.68120596     18.81465276      2.46796091
5223  328       -12.64906949     18.84392425      2.49529047
5224  328       -12.63382580     18.87165695      2.53402803
5225  328       -12.65627962     18.88250911      2.57979214
5226  328       -12.70690179     18.89179396      2.63353279
5227  328       -12.76157141     18.89864016      2.69532179
5228  328       -12.80254775     18.91298719      2.74797816
5229  328       -12.83799112     18.95743596      2.79504893
5230  328       -12.86671724     19.01755532      2.82813424
5231  328       -12.88871663     19.06588663      2.85900574
5232  328       -12.90061944     19.09587099      2.88330509
5233  328       -12.91052001     19.14461796      2.89736538
5234  328       -12.93197386     19.20866044      2.89434045
5235  328       -12.96238411     19.26040499      2.89090528
5236  328       -13.00111009     19.27706943      2.90337241
5237  328       -13.03635382     19.27027307      2.91961704
5238  328       -13.08084909     19.26423773      2.92482156
5239  328       -13.09835189     19.27344614      2.92549495
5240  328       -13.07975520     19.30963423      2.94003538
5241  328       -13.01517446     19.35278349      2.94068446
5242  328       -12.93982548     19.39006510      2.93207636
5243  328       -12.91384575     19.40288989      2.93037065
5244  328       -12.95156601     19.41297202      2.93492837
5245  328       -13.00946153     19.42519396      2.92391357
5246  328       -13.01556781     19.42553054      2.88764932
5247  328       -12.98953210     19.41784290      2.84100659
5248  328       -12.96875247     19.40871561      2.81852669
5249  328       -12.97334567     19.39421627      2.81604101
5250  328       -13.00075060     19.37257633      2.81643259
5251  328       -13.01352847     19.37773047      2.84686774
5252  328       -12.99681754     19.39874556      2.89752389
5253  328       -12.97765510     19.41003689      2.93345016
5254  328       -12.98968493     19.37037009      2.94986469
5255  328       -13.00873735     19.32665951      2.95408049
5256  328       -12.99774460     19.31875193      2.97409392
5257  328       -12.98197027     19.35047534      3.00141913
5258  328       -12.95660739     19.39226533      3.01114952
5259  328       -12.93418237     19.42648731      3.01504917
5260  328       -12.93188698     19.45368376      3.03559000
5261  328       -12.94606518     19.48274888      3.08984731
5262  328       -12.96246220     19.51757549      3.16374280
5263  328       -12.96499090     19.54107941      3.24305834
5264  328       -12.96864803     19.54511571      3.32725853
5265  328       -12.96649934     19.53714053      3.41109731
5266  328       -12.94971074     19.51717191      3.48635994
5267  328       -12.91938291     19.49319803      3.53216972
5268  328       -12.88722968     19.47504582      3.56125942
5269  328       -12.85722364     19.49523038      3.59484189
5270  328       -12.84443111     19.54602237      3.63352261
5271  328       -12.86018350     19.58617856      3.66070524
5272  328       -12.89796214     19.60828960      3.68095134
5273  328       -12.95581094     19.63058997      3.69437910
5274  328       -12.99612932     19.66220274      3.70756656
5275  328       -13.00891398     19.70620913      3.70320231
5276  328       -13.01457259     19.73720270      3.66633936
5277  328       -13.00357606     19.73324145      3.62756891
5278  328       -12.97560446     19.68202092      3.58306392
5279  328       -12.93890255     19.63316472      3.56487426
5280  328       -12.91001084     19.64193502      3.55305140
5281  328       -12.90019052     19.67383399      3.55984710
5282  328       -12.90489358     19.68480392      3.58930180
5283  328       -12.92924487     19.65841108      3.62308231
5284  328       -12.98016952     19.62614108      3.62888732
5285  328       -13.02040823     19.62353769      3.59410190
5286  328       -13.01508922     19.63531470      3.54575405
5287  328       -12.98050989     19.65823769      3.52170241
5288  328       -12.95279495     19.69472579      3.52747829
5289  328       -12.94920309     19.75803714      3.55235937
5290  328       -12.96234380     19.84241020      3.59747293
5291  328       -12.96248498     19.90932489      3.61218892
5292  328       -12.94693018     19.92944704      3.58975683
5293  328       -12.96359933     19.93427215      3.56038457
5294  328       -13.01851875     19.94089953      3.57491436
5295  328       -13.07965669     19.92252226      3.60240819
5296  328       -13.10573657     19.88798881      3.62026344
5297  328       -13.10760414     19.86475184      3.64735989
5298  328       -13.10476240     19.87737400      3.67156131
5299  328       -13.09325063     19.92502816      3.67006415
5300  328       -13.05660073     19.98798402      3.64028892
5301  328       -13.00962807     20.04451574      3.61231445
5302  328       -12.97318123     20.08623197      3.60261123
5303  328       -12.97311490     20.11434908      3.61690683
5304  328       -13.00212935     20.15410397      3.65178295
5305  328       -13.02761254     20.19194919      3.69320427
5306  328       -13.05073942     20.21527585      3.72283617
5307  328       -13.06609643     20.20952018      3.74744118
5308  328       -13.09038202     20.18716272      3.77579942
5309  328       -13.12587907     20.17757253      3.80896582
5310  328       -13.17553327     20.19409352      3.83783732
5311  328       -13.22057368     20.25051457      3.85209815
5312  328       -13.24588312     20.31501631      3.86271188
5313  328       -13.26070808     20.36512246      3.87915827
5314  328       -13.27262937     20.38218836      3.92441613
5315  328       -13.28564801     20.37643844      3.98871396
5316  328       -13.29525569     20.36938994      4.05741510
5317  328       -13.29141000     20.38338313      4.10338564
5318  328       -13.26089562     20.39759580      4.13390898
5319  328       -13.20510041     20.40457334      4.14988626
5320  328       -13.17385350     20.40618251      4.16609293
5321  328       -13.20172714     20.41715244      4.19852046
5322  328       -13.26724212     20.43360079      4.22261416
5323  328       -13.33129353     20.43379018      4.23966281
5324  328       -13.39804905     20.44019108      4.26591897
5325  328       -13.45003651     20.44952596      4.28374620
5326  328       -13.46076384     20.43649373      4.26088182
5327  328       -13.43527352     20.37713872      4.22044785
5328  328       -13.42685835     20.28833616      4.18929275
5329  328       -13.44789343     20.18987817      4.17349634
5330  328       -13.48129532     20.11547237      4.16654541
5331  328       -13.51429353     20.09076340      4.15398987
5332  328       -13.55758503     20.13057182      4.13423971
5333  328       -13.63782764     20.19329552      4.10978991
5334  328       -13.71722491     20.21087514      4.07918334
5335  328       -13.77648090     20.17359047      4.00276307
5336  328       -13.82695022     20.12334386      3.90486773
5337  328       -13.88484362     20.08809004      3.83984878
5338  328       -13.94733855     20.06006774      3.81162625
5339  328       -14.00021537     20.05206033      3.79692936
5340  328       -14.02701704     20.05442841      3.76038208
5341  328       -14.02482002     20.05783957      3.70768395
5342  328       -14.03232459     20.05680356      3.66751403
5343  328       -14.05697113     20.06233776      3.64868589
5344  328       -14.08059771     20.07467238      3.63545982
5345  328       -14.09031820     20.12224788      3.61899276
5346  328       -14.08633973     20.21063236      3.61497373
5347  328       -14.05244771     20.30162786      3.62133678
5348  328       -13.99248659     20.33932213      3.60942667
5349  328       -13.91969036     20.31031868      3.57308756
5350  328       -13.83561292     20.25456926      3.54544385
5351  328       -13.75414020     20.22448663      3.55473251
5352  328       -13.70024031     20.25497458      3.59763858
5353  328       -13.66308402     20.29448632      3.67119021
5354  328       -13.60387705     20.30823435      3.76348891
5355  328       -13.51505167     20.29200602      3.85643051
5356  328       -13.42911125     20.27838322      3.92414711
5357  328       -13.37547396     20.28055608      3.96571069
5358  328       -13.34545284     20.29240667      3.98960416
5359  328       -13.33096892     20.31222060      3.99860745
5360  328       -13.33440448     20.32768434      4.00987406
5361  328       -13.34714573     20.33679766      4.01456881
5362  328       -13.35025881     20.32817058      4.00588394
5363  328       -13.33913270     20.31936837      3.97684030
5364  328       -13.35095384     20.31592453      3.96676432
5365  328       -13.39522427     20.32474185      3.99592292
5366  328       -13.45119697     20.30749058      4.02852323
5367  328       -13.49422042     20.26712900      4.05837979
5368  328       -13.53252128     20.20417963      4.07760084
5369  328       -13.55155577     20.12921897      4.06575047
5370  328       -13.52925248     20.06169060      4.02890574
5371  328       -13.49548306     20.01421381      4.00695903
5372  328       -13.48646969     19.99934840      4.01783537
5373  328       -13.46863635     20.00377187      4.03313023
5374  328       -13.40260701     20.01444362      4.02974966
5375  328       -13.32719465     20.01570975      4.03582542
5376  328       -13.29553407     20.00931971      4.06584577
5377  328       -13.29966164     19.99847139      4.12107352
5378  328       -13.31540608     19.98578715      4.13977876
5379  328       -13.33717363     19.98328067      4.09988340
5380  328       -13.36115383     19.97701943      4.03027781
5381  328       -13.38193491     19.96912442      3.96900975
5382  328       -13.41029762     19.97056647      3.92299301
5383  328       -13.46186731     19.98255421      3.89441255
5384  328       -13.51242911     20.00917320      3.88259656
5385  328       -13.54795304     20.04488963      3.88258671
5386  328       -13.56525827     20.07034943      3.90506385
5387  328       -13.57487919     20.10482639      3.92939005
5388  328       -13.58616987     20.15252372      3.93775065
5389  328       -13.59847904     20.19593059      3.91698050
5390  328       -13.59968290     20.21520341      3.88062778
5391  328       -13.58966258     20.22632511      3.84535817
5392  328       -13.57806070     20.23066679      3.80091325
5393  328       -13.55858627     20.23577874      3.75795311
5394  328       -13.53356381     20.24004638      3.74442047
5395  328       -13.50387611     20.24075768      3.78367217
5396  328       -13.48363454     20.25198662      3.86664153
5397  328       -13.47428867     20.27449782      3.93929002
5398  328       -13.47705121     20.30024653      3.97105123
5399  328       -13.48055308     20.31516788      3.94838672
5400  328       -13.51428445     20.31625125      3.88450951
5401  328       -13.58273156     20.32090206      3.79474480
5402  328       -13.63731537     20.34226216      3.70708512
5403  328       -13.64356371     20.38829937      3.63556861
5404  328       -13.61287001     20.45428832      3.58592591
5405  328       -13.55215135     20.51524218      3.56444492
5406  328       -13.48552415     20.55948188      3.57220442
5407  328       -13.44902482     20.57960729      3.61080064
5408  328       -13.44714119     20.57339468      3.64095067
5409  328       -13.47732514     20.55359649      3.64412547
5410  328       -13.51704774     20.53630635      3.64108829
5411  328       -13.56417376     20.54354613      3.65082631
5412  328       -13.61541756     20.57496758      3.66758873
5413  328       -13.66497826     20.62861932      3.67740001
5414  328       -13.69966553     20.68583759      3.69281644
5415  328       -13.71154073     20.73777666      3.72344366
5416  328       -13.71128263     20.75726061      3.76491615
5417  328       -13.69681985     20.74715984      3.78254452
5418  328       -13.67719578     20.73655455      3.76798286
5419  328       -13.66140445     20.76138981      3.74130241
5420  328       -13.65473721     20.82235044      3.73058853
5421  328       -13.65115027     20.87896334      3.73467976
5422  328       -13.65111633     20.91418776      3.73736257
5423  328       -13.67132954     20.93986672      3.74820191
5424  328       -13.70022365     20.97921846      3.77630175
5425  328       -13.72612423     21.01603867      3.80549522
5426  328       -13.73749289     21.03942328      3.81127763
5427  328       -13.75113073     21.05362976      3.79918841
5428  328       -13.77012612     21.06741501      3.77882150
5429  328       -13.78639929     21.06849829      3.73593747
5430  328       -13.80767664     21.05877660      3.66312466
5431  328       -13.83313755     21.04442126      3.59477365
5432  328       -13.86295647     21.03837093      3.56924729
5433  328       -13.89760425     21.04459466      3.58078823
5434  328       -13.92871194     21.05040112      3.59139214
5435  328       -13.96653492     21.06686524      3.59655164
5436  328       -14.01489751     21.09636293      3.62368779
5437  328       -14.06015099     21.14389843      3.65018793
5438  328       -14.08405276     21.18832190      3.65787080
5439  328       -14.09330930     21.22991977      3.64641423
5440  328       -14.10816199     21.26345772      3.61646417
5441  328       -14.11207631     21.29330978      3.57996579
5442  328       -14.09786887     21.31293474      3.55757902
5443  328       -14.06774991     21.32487082      3.54805487
5444  328       -14.03841803     21.31940793      3.54031549
5445  328       -14.00913635     21.29406647      3.50693844
5446  328       -13.96647758     21.27399617      3.45590692
5447  328       -13.92010640     21.27444106      3.41384111
5448  328       -13.87269242     21.30312442      3.38993415
5449  328       -13.84003158     21.33842629      3.37469899
5450  328       -13.81183776     21.37378347      3.35578097
5451  328       -13.78715728     21.38937921      3.33034967
5452  328       -13.76514880     21.41047773      3.30810021
5453  328       -13.74162665     21.45339186      3.30044336
5454  328       -13.71706502     21.51229901      3.31302072
5455  328       -13.70739387     21.55225041      3.33371053
5456  328       -13.70629843     21.55598549      3.35083894
5457  328       -13.70884236     21.53878667      3.35312528
5458  328       -13.72503734     21.52306829      3.35105278
5459  328       -13.75191977     21.52501911      3.35501344
5460  328       -13.77294506     21.53779680      3.36902641
5461  328       -13.78058028     21.56373821      3.38374429
5462  328       -13.80655993     21.60018403      3.37100801
5463  328       -13.84295059     21.65058716      3.34154613
5464  328       -13.87052722     21.69140109      3.31651669
5465  328       -13.89166957     21.72301268      3.30696578
5466  328       -13.92055682     21.75361402      3.30210143
5467  328       -13.94705294     21.77396572      3.29057497
5468  328       -13.97279765     21.78361849      3.27302121
5469  328       -14.00596511     21.78848576      3.25627613
5470  328       -14.04574878     21.80351620      3.24435199
5471  328       -14.07101645     21.83114111      3.25340279
