4420  457        18.13585134      5.58554040      5.92627891
4421  457        18.09477459      5.56781915      6.00465206
4422  457        18.05428607      5.55186858      6.04648093
4423  457        18.02994830      5.52371898      6.04664398
4424  457        18.02677539      5.47937860      6.03887654
4425  457        18.04008817      5.44121313      6.02926534
4426  457        18.04418484      5.43438779      6.00998197
4427  457        18.03717999      5.46024059      5.97059267
4428  457        18.02073922      5.49572775      5.91205070
4429  457        18.00197549      5.52380516      5.87591634
4430  457        17.98274177      5.53640874      5.87336051
4431  457        17.96948784      5.51555303      5.89237623
4432  457        17.95780082      5.46379583      5.89597584
4433  457        17.93074266      5.39196493      5.88494964
4434  457        17.89389223      5.32788027      5.88629043
4435  457        17.84764749      5.27331374      5.89256382
4436  457        17.81656090      5.24534457      5.89101658
4437  457        17.78008264      5.24512843      5.87307981
4438  457        17.73873056      5.26261231      5.85407323
4439  457        17.71363541      5.28532833      5.82466102
4440  457        17.71023404      5.27885444      5.78775002
4441  457        17.71351426      5.23292806      5.76040141
4442  457        17.70923424      5.16881536      5.74511522
4443  457        17.71550622      5.12464026      5.72519639
4444  457        17.70088462      5.10144985      5.68857707
4445  457        17.64962773      5.12231520      5.63450897
4446  457        17.57384334      5.15164468      5.57621068
4447  457        17.51444356      5.18156577      5.53551455
4448  457        17.47348148      5.21846791      5.51663743
4449  457        17.43482259      5.26700622      5.52773352
4450  457        17.40767195      5.29533761      5.56407616
4451  457        17.38111711      5.28280739      5.58888745
4452  457        17.34358006      5.24176024      5.59529300
4453  457        17.30794968      5.17172302      5.57410096
4454  457        17.29012516      5.10081616      5.53689341
4455  457        17.30002060      5.06432579      5.48874332
4456  457        17.34630959      5.08203552      5.42334229
4457  457        17.41032110      5.13089622      5.34355208
4458  457        17.47243077      5.14516726      5.25377001
4459  457        17.51560441      5.08269945      5.16064521
4460  457        17.54127684      4.98781208      5.09093145
4461  457        17.52859565      4.90861185      5.04939698
4462  457        17.49264129      4.83144678      5.02051690
4463  457        17.43868878      4.75500500      4.98626258
4464  457        17.38556386      4.69975670      4.94775068
4465  457        17.34574458      4.64815443      4.91455036
4466  457        17.32464714      4.60341270      4.87020671
4467  457        17.32231624      4.56187279      4.78992823
4468  457        17.31824291      4.52844975      4.67834562
4469  457        17.30121532      4.48391015      4.57533692
4470  457        17.24797926      4.42363323      4.47429849
4471  457        17.18715925      4.36268854      4.37453464
4472  457        17.13254155      4.33250502      4.28135551
4473  457        17.07614523      4.31844895      4.19166081
4474  457        17.01978192      4.27095239      4.11055876
4475  457        16.96829619      4.17015619      4.03917906
4476  457        16.94526962      4.06990182      3.97290872
4477  457        16.94395356      4.01238890      3.91817254
4478  457        16.94825813      3.99610184      3.88010410
4479  457        16.94387402      4.00042483      3.86747015
4480  457        16.94753224      4.01298095      3.87283167
4481  457        16.97497746      4.02212294      3.87057262
4482  457        17.00514955      4.01671285      3.84912382
4483  457        17.01940816      4.01382833      3.82613174
4484  457        17.00447561      3.99041023      3.82370667
4485  457        16.99085266      3.94612760      3.83791925
4486  457        16.99756156      3.89352827      3.84431084
4487  457        17.04608218      3.85722144      3.82667020
4488  457        17.10145621      3.85741960      3.80531323
4489  457        17.13397220      3.87702248      3.79824054
4490  457        17.14329719      3.91922385      3.77475371
4491  457        17.13641067      3.98735523      3.73378448
4492  457        17.13741101      4.06714115      3.69592750
4493  457        17.14139971      4.13822951      3.66459257
4494  457        17.12792632      4.16040501      3.64257741
4495  457        17.11491550      4.14095860      3.63909074
4496  457        17.13680444      4.10799719      3.65323971
4497  457        17.16893204      4.07495194      3.66205250
4498  457        17.20053416      4.04207176      3.66060960
4499  457        17.22136800      4.04244819      3.64157039
4500  457        17.22543766      4.07283911      3.62019574
4501  457        17.22144064      4.10787145      3.60033394
4502  457        17.21505371      4.13366494      3.57794721
4503  457        17.22339443      4.15162574      3.54996071
4504  457        17.25252525      4.17039244      3.53152951
4505  457        17.30375390      4.18307930      3.54339050
4506  457        17.37438136      4.17920636      3.59775228
4507  457        17.42712786      4.17180891      3.67594488
4508  457        17.47096387      4.17146614      3.74967101
4509  457        17.52463798      4.20441303      3.81012509
4510  457        17.58982726      4.24983007      3.85493423
4511  457        17.64730624      4.27978563      3.89374817
4512  457        17.69408620      4.27278457      3.92492578
4513  457        17.72815634      4.23337690      3.93907127
4514  457        17.74311575      4.17778578      3.93374267
4515  457        17.74486134      4.12434405      3.92856480
4516  457        17.74294283      4.10865985      3.93325230
4517  457        17.75481958      4.09043931      3.94959926
4518  457        17.75292502      4.04702323      3.95996849
4519  457        17.75060718      4.00825247      3.95732977
4520  457        17.75088056      4.02507531      3.95020067
4521  457        17.74874089      4.09491235      3.94738900
4522  457        17.73779784      4.14633924      3.92986066
4523  457        17.72402612      4.16608412      3.92192990
4524  457        17.71523303      4.14775151      3.93158413
4525  457        17.69181836      4.12025124      3.95250210
4526  457        17.68534534      4.11344707      3.97225663
4527  457        17.69105102      4.13559262      3.97196913
4528  457        17.68963106      4.17192701      3.96247257
4529  457        17.65996058      4.22250122      3.95893107
4530  457        17.62067923      4.29888761      3.95839415
4531  457        17.58771608      4.36903877      3.94440464
4532  457        17.56130529      4.41785148      3.92168827
4533  457        17.54409965      4.41217047      3.90592451
4534  457        17.53456437      4.39985159      3.88781306
4535  457        17.52452060      4.42480089      3.87696431
4536  457        17.54019414      4.47220861      3.89178725
4537  457        17.55014844      4.51835376      3.89659273
4538  457        17.51795198      4.55935344      3.88282641
4539  457        17.49025863      4.58144102      3.87054454
4540  457        17.47997930      4.57592918      3.90613120
4541  457        17.47238267      4.59054944      3.99604528
4542  457        17.45399004      4.59469329      4.09710416
4543  457        17.41861136      4.58385585      4.15550629
4544  457        17.37047757      4.55117303      4.15895242
4545  457        17.32693880      4.50971682      4.11136695
4546  457        17.27734255      4.48639344      4.05854077
4547  457        17.22592063      4.50783771      4.02418886
4548  457        17.19089751      4.55518911      4.01695984
4549  457        17.17588132      4.57723238      4.00213703
4550  457        17.16732655      4.58364571      3.97055274
4551  457        17.16149700      4.57191470      3.93211871
4552  457        17.16295799      4.55549966      3.89233780
4553  457        17.17761696      4.54439781      3.85156032
4554  457        17.20070335      4.57330026      3.82423070
4555  457        17.23803451      4.60073381      3.82035909
4556  457        17.28869506      4.62569790      3.84279055
4557  457        17.33691439      4.62768087      3.88584107
4558  457        17.35278017      4.64552333      3.92522033
4559  457        17.36977639      4.67584417      3.95627055
4560  457        17.39814163      4.71052562      3.95183540
4561  457        17.44198978      4.72553311      3.91177827
4562  457        17.49869680      4.71459242      3.87039518
4563  457        17.56239402      4.69754773      3.86702358
4564  457        17.61278632      4.70289878      3.89571516
4565  457        17.64646911      4.74600461      3.92271154
4566  457        17.67176557      4.78438425      3.94551886
4567  457        17.69183629      4.81068698      3.96463692
4568  457        17.70199694      4.83295061      3.98306509
4569  457        17.69572272      4.87842098      4.00600572
4570  457        17.68357375      4.93976790      3.99371741
4571  457        17.66780792      4.98236948      3.92118474
4572  457        17.65247650      4.98938567      3.83173153
4573  457        17.63873879      4.95479831      3.75289731
4574  457        17.63844398      4.91355536      3.67925669
4575  457        17.61607693      4.87715324      3.63424370
4576  457        17.58145309      4.86196949      3.63267218
4577  457        17.52683941      4.86435534      3.65337566
4578  457        17.47656841      4.90863253      3.69849061
4579  457        17.44735350      4.96227039      3.75188428
4580  457        17.42207408      4.97899309      3.78248696
4581  457        17.41618179      4.98041923      3.77950906
4582  457        17.43918034      4.97446241      3.75655360
4583  457        17.49764399      4.94601167      3.72463456
4584  457        17.57723738      4.87411257      3.69676664
4585  457        17.67598250      4.80913567      3.67072181
4586  457        17.77575425      4.76738680      3.64098318
4587  457        17.86372134      4.75051604      3.61079331
4588  457        17.92697403      4.74148718      3.58203531
4589  457        17.97142191      4.76162284      3.55557924
4590  457        18.00709194      4.81676173      3.56263773
4591  457        18.02767879      4.87675904      3.60270778
4592  457        18.02493910      4.92122463      3.63614347
4593  457        18.00451997      4.93367655      3.64372184
4594  457        17.98488162      4.92408532      3.63608272
4595  457        17.94392109      4.89095534      3.61360165
4596  457        17.88589493      4.84404357      3.56955713
4597  457        17.83451557      4.79224751      3.49150873
4598  457        17.81577012      4.76208269      3.42204488
4599  457        17.81427053      4.76718821      3.41248745
4600  457        17.81960457      4.79483061      3.45718397
4601  457        17.82323136      4.81606755      3.52066105
4602  457        17.83793305      4.80887327      3.53818301
4603  457        17.87731449      4.77956635      3.50151758
4604  457        17.94242933      4.73787238      3.43166866
4605  457        17.99452130      4.68083750      3.35963656
4606  457        18.01447497      4.60396804      3.29061705
4607  457        18.01523989      4.53505251      3.23328019
4608  457        17.99088615      4.49521132      3.20002822
4609  457        17.96330690      4.47915723      3.20254021
4610  457        17.95369027      4.47170448      3.22918839
4611  457        17.98808385      4.46666017      3.25163253
4612  457        18.04411077      4.46109468      3.25076426
4613  457        18.11793088      4.44330471      3.22238411
4614  457        18.18555309      4.40950396      3.18458384
4615  457        18.25705133      4.37441391      3.15038818
4616  457        18.32928267      4.36204281      3.12728326
4617  457        18.36718256      4.37808042      3.11396798
4618  457        18.36491739      4.40233466      3.11797912
4619  457        18.35725497      4.42319457      3.14975935
4620  457        18.36430283      4.42161029      3.20940979
4621  457        18.37215170      4.42771021      3.27111615
4622  457        18.37865878      4.46659062      3.30845277
4623  457        18.40177750      4.54634948      3.29974929
4624  457        18.45738908      4.62234393      3.25119159
4625  457        18.52983049      4.67041296      3.19661187
4626  457        18.59851233      4.69459244      3.14486161
4627  457        18.65211869      4.72960714      3.11946402
4628  457        18.68315116      4.79377431      3.11544058
4629  457        18.69602661      4.85744586      3.13960599
4630  457        18.70352402      4.89315925      3.17801739
4631  457        18.72247633      4.88660725      3.23737864
4632  457        18.75442128      4.87112668      3.30491283
4633  457        18.79354451      4.85456774      3.36081087
4634  457        18.83691395      4.83613545      3.39951182
4635  457        18.89141604      4.81482249      3.39063078
4636  457        18.96756531      4.80912766      3.34809351
4637  457        19.04721774      4.82710131      3.32356105
4638  457        19.09621316      4.85842191      3.35985338
4639  457        19.12573842      4.89024296      3.42815073
4640  457        19.14410253      4.92736202      3.45430974
4641  457        19.17028693      4.96801950      3.44556883
4642  457        19.20027709      4.99198630      3.43177299
4643  457        19.21937379      5.00600907      3.41681927
4644  457        19.23203768      5.00183224      3.42030901
4645  457        19.24628863      4.99902465      3.42943497
4646  457        19.26978510      4.99551989      3.43509192
4647  457        19.31637105      5.01050155      3.45177797
4648  457        19.40602853      5.03624201      3.49309274
4649  457        19.52805379      5.06580774      3.54296274
4650  457        19.64641179      5.08480751      3.58009113
4651  457        19.74968307      5.07337316      3.59421661
4652  457        19.83457985      5.06005103      3.59861364
4653  457        19.91214482      5.07299058      3.58773414
4654  457        19.97836988      5.12463190      3.56055710
4655  457        20.03085826      5.19996898      3.53173579
4656  457        20.06098475      5.26773947      3.53805038
4657  457        20.06510887      5.30363614      3.57278900
4658  457        20.06254582      5.30959267      3.58370672
4659  457        20.07487917      5.31126703      3.54781900
4660  457        20.11022074      5.33522280      3.47929782
4661  457        20.14295203      5.38676057      3.42378842
4662  457        20.16198818      5.44692387      3.39726524
4663  457        20.19388154      5.49737237      3.39498724
4664  457        20.23215066      5.55624515      3.40724556
4665  457        20.26093845      5.62311449      3.42773479
4666  457        20.28179225      5.68148779      3.43251139
4667  457        20.29306366      5.71542259      3.42960950
4668  457        20.28955728      5.72878062      3.43887879
4669  457        20.27513686      5.72488769      3.44724265
4670  457        20.27493579      5.72232153      3.42583767
4671  457        20.29623749      5.74447988      3.39536704
4672  457        20.33410425      5.79741909      3.39640799
4673  457        20.38265728      5.85015607      3.41622422
4674  457        20.43628292      5.86281392      3.41717073
4675  457        20.49576934      5.83494276      3.37666882
4676  457        20.54495112      5.80006948      3.31967203
4677  457        20.58161834      5.78435960      3.25739402
4678  457        20.60023167      5.78407254      3.20178736
4679  457        20.60512300      5.79412125      3.15358715
4680  457        20.58539761      5.80553542      3.11238286
4681  457        20.55886800      5.80934912      3.10155840
4682  457        20.54903686      5.80257014      3.13209878
4683  457        20.55436362      5.78282496      3.19569025
4684  457        20.55861489      5.74477149      3.27065159
4685  457        20.55648479      5.70777139      3.30765456
4686  457        20.56153316      5.68519884      3.30564335
4687  457        20.56860787      5.65718769      3.28920886
4688  457        20.57657927      5.60680889      3.25435126
4689  457        20.57287318      5.58766402      3.23580362
4690  457        20.57116030      5.61791410      3.25667662
4691  457        20.56623740      5.65596950      3.31241332
4692  457        20.57046672      5.65853621      3.37783892
4693  457        20.57847232      5.64079210      3.44678447
4694  457        20.58333519      5.62152736      3.50074650
4695  457        20.58530588      5.60243784      3.51360760
4696  457        20.57907249      5.60137806      3.49172732
4697  457        20.56871654      5.62601695      3.46252864
4698  457        20.53948423      5.67061698      3.45126944
4699  457        20.49354780      5.71835424      3.48846174
4700  457        20.44140232      5.78182275      3.58569763
4701  457        20.42954436      5.84426306      3.69653898
4702  457        20.45425091      5.89170564      3.77912698
4703  457        20.51577549      5.92286016      3.81040644
4704  457        20.60043946      5.95733537      3.80115547
4705  457        20.67892608      6.00662214      3.74278365
4706  457        20.70729356      6.04362751      3.64761168
4707  457        20.71753992      6.06114190      3.56975377
4708  457        20.77232818      6.05032950      3.59637111
4709  457        20.85204820      6.02888793      3.69877511
4710  457        20.91934002      6.03440502      3.75132381
4711  457        20.96225026      6.08177363      3.72422808
4712  457        20.99566631      6.16078646      3.66765863
4713  457        21.02452302      6.23805685      3.65345220
4714  457        21.06760146      6.30222863      3.68165321
4715  457        21.11645503      6.35334544      3.72040465
4716  457        21.14831108      6.38850312      3.75172069
4717  457        21.17799294      6.41279484      3.77555936
4718  457        21.22078150      6.41732286      3.80633822
4719  457        21.27082935      6.43118358      3.82485217
4720  457        21.31547951      6.47690938      3.81094320
4721  457        21.35930215      6.53274277      3.74762346
4722  457        21.42146834      6.58991041      3.68242602
4723  457        21.48862184      6.64954967      3.64800379
4724  457        21.53468562      6.70171769      3.65181240
4725  457        21.55904103      6.73664983      3.66362197
4726  457        21.58286221      6.77045170      3.67078633
4727  457        21.60870783      6.81526804      3.67380652
4728  457        21.62313039      6.87431260      3.67270414
4729  457        21.61181621      6.91243284      3.66545701
4730  457        21.57725466      6.92268637      3.63374042
4731  457        21.54331111      6.92059694      3.60613508
4732  457        21.52025024      6.92344693      3.62179013
4733  457        21.50302810      6.93444503      3.69226009
4734  457        21.48751108      6.96109176      3.78794814
4735  457        21.47155740      6.99531169      3.88149670
4736  457        21.45904175      7.00470376      3.95409027
4737  457        21.44401965      6.98409383      3.99420031
4738  457        21.43964202      6.95839684      4.00509115
4739  457        21.46203284      6.95387879      4.00178083
4740  457        21.51232775      6.95907641      4.00147434
4741  457        21.53670981      6.95847570      3.98989260
4742  457        21.51799372      6.94501299      3.96670283
4743  457        21.49197473      6.93303829      3.95001043
4744  457        21.49315738      6.91675325      3.94019210
4745  457        21.51938094      6.88849769      3.91185714
4746  457        21.55230409      6.87319235      3.85916953
4747  457        21.54832884      6.89328428      3.81127290
4748  457        21.49167587      6.94573554      3.77550790
4749  457        21.42039990      7.00546154      3.73229301
4750  457        21.35714353      7.03706546      3.66639582
4751  457        21.30630175      7.03493308      3.59690206
4752  457        21.27582755      7.02391588      3.53589434
4753  457        21.27201214      7.00851849      3.48528143
4754  457        21.25931240      6.96697844      3.44569359
4755  457        21.24475664      6.90455734      3.45337749
4756  457        21.24530675      6.84327449      3.47585402
4757  457        21.25899033      6.78442499      3.47029408
4758  457        21.25358040      6.70533642      3.41326162
4759  457        21.23224741      6.62804277      3.35781774
4760  457        21.21759684      6.60151377      3.33325405
4761  457        21.22556617      6.63642384      3.33526128
4762  457        21.23156270      6.69149918      3.35503869
4763  457        21.20127082      6.73693231      3.37295113
4764  457        21.16141976      6.75967785      3.38639304
4765  457        21.15358436      6.72992918      3.39317127
4766  457        21.18082945      6.65725967      3.38770832
4767  457        21.23166877      6.57590724      3.35989868
4768  457        21.29328587      6.50421140      3.33741335
4769  457        21.36430059      6.47217899      3.33657285
4770  457        21.40502248      6.49830571      3.37743094
4771  457        21.40835100      6.55141400      3.41733593
4772  457        21.39845418      6.58309249      3.46064090
4773  457        21.42711952      6.57185509      3.51049287
4774  457        21.47859740      6.54814007      3.55537068
4775  457        21.51999114      6.54839728      3.58963842
4776  457        21.55156011      6.56866664      3.62868484
4777  457        21.57733091      6.56080491      3.67191656
4778  457        21.59378611      6.52597612      3.69564971
4779  457        21.59474952      6.49420785      3.68287415
4780  457        21.59028255      6.48287504      3.65700753
4781  457        21.60604022      6.47126973      3.64826265
4782  457        21.63947420      6.45480661      3.62783279
4783  457        21.66566595      6.44065867      3.57686079
4784  457        21.65548063      6.41067623      3.50144690
4785  457        21.63640410      6.37168982      3.43979433
4786  457        21.64238618      6.35265747      3.41212055
4787  457        21.65513205      6.36413379      3.42642665
4788  457        21.63601575      6.38152938      3.46156423
4789  457        21.61350036      6.38996555      3.50690873
4790  457        21.60205904      6.37288715      3.53205572
4791  457        21.58077604      6.33520108      3.53954415
4792  457        21.52787591      6.31257850      3.53154607
4793  457        21.47136835      6.32164208      3.50406347
4794  457        21.44079574      6.31294698      3.45510284
4795  457        21.43425625      6.28204127      3.39772721
4796  457        21.45330319      6.26144592      3.34251666
4797  457        21.47237695      6.24776776      3.30657331
4798  457        21.48371091      6.22991913      3.29604484
4799  457        21.49678455      6.19073502      3.27703061
4800  457        21.50297857      6.12717572      3.25258444
4801  457        21.51071909      6.06444825      3.21964778
4802  457        21.53737741      6.03661884      3.20984201
4803  457        21.57482616      6.05105691      3.22427481
4804  457        21.61833956      6.09084622      3.25840555
4805  457        21.66286405      6.14089097      3.30412700
4806  457        21.70273163      6.18788224      3.36031872
4807  457        21.73876679      6.21746374      3.44077836
4808  457        21.78323534      6.23448934      3.53331877
4809  457        21.83944668      6.25147457      3.60487427
4810  457        21.91152334      6.26888314      3.64691577
4811  457        21.97492794      6.29578107      3.68051464
4812  457        21.99631789      6.34173124      3.70306377
4813  457        21.99443562      6.39446389      3.71657534
4814  457        21.97753356      6.43726864      3.71917840
4815  457        21.94785498      6.46927440      3.73315681
4816  457        21.91383689      6.48991903      3.76293741
4817  457        21.90106742      6.50381282      3.79961832
4818  457        21.92774462      6.52335489      3.81879725
4819  457        21.96707155      6.55490365      3.81516396
4820  457        21.99062423      6.57875236      3.78000442
4821  457        21.99328141      6.58273351      3.72929774
4822  457        22.00495035      6.58304216      3.67312506
4823  457        22.04864608      6.57689434      3.63394897
4824  457        22.08525265      6.55017604      3.61015247
4825  457        22.08825663      6.49663248      3.60243602
4826  457        22.07881167      6.42088726      3.61360636
4827  457        22.09584293      6.34331795      3.64559447
4828  457        22.14465101      6.30380140      3.67740665
4829  457        22.19811767      6.30707890      3.68110047
4830  457        22.23961917      6.33104616      3.66150595
4831  457        22.28174971      6.34644634      3.63352372
4832  457        22.32460766      6.34473936      3.61852952
4833  457        22.35803210      6.34159129      3.60993884
4834  457        22.37825193      6.33583439      3.61432044
4835  457        22.40008959      6.31599723      3.62020671
4836  457        22.44689356      6.27990922      3.64078032
4837  457        22.51631661      6.24957461      3.69378596
4838  457        22.58289268      6.23612425      3.75224376
4839  457        22.66639125      6.22973720      3.81366406
4840  457        22.78232310      6.22633346      3.85944256
4841  457        22.88450104      6.22918351      3.89050942
4842  457        22.93308705      6.22697159      3.90653965
4843  457        22.93287313      6.21466467      3.90286479
4844  457        22.89920239      6.18710308      3.89097460
4845  457        22.86195389      6.15583267      3.89083867
4846  457        22.83564701      6.12838382      3.90877097
4847  457        22.83794037      6.11421583      3.94587223
4848  457        22.87796537      6.12161771      3.99694447
4849  457        22.94537263      6.12804125      4.04837599
4850  457        23.01513952      6.12743959      4.09311378
4851  457        23.06967402      6.13827361      4.12631820
4852  457        23.10543996      6.16150761      4.13850666
4853  457        23.12500062      6.17276493      4.13366119
4854  457        23.12784676      6.17152432      4.12279019
4855  457        23.11556753      6.17184814      4.11856629
4856  457        23.11545807      6.18485973      4.12940390
4857  457        23.14713500      6.23454245      4.14198665
4858  457        23.20143204      6.30599818      4.14516459
4859  457        23.25741152      6.36384956      4.14379632
4860  457        23.31653069      6.39649327      4.14935263
4861  457        23.38228113      6.42041531      4.16638032
4862  457        23.44036133      6.43431348      4.19521164
4863  457        23.48294898      6.42525321      4.20772827
4864  457        23.50582647      6.40961651      4.21069218
4865  457        23.52352608      6.40742907      4.20357165
4866  457        23.54415883      6.43582309      4.19171188
4867  457        23.56832545      6.49388946      4.19545697
4868  457        23.58393817      6.55801668      4.22294267
4869  457        23.58355628      6.61918699      4.24544976
4870  457        23.58276897      6.67692345      4.26180749
4871  457        23.58925617      6.73829031      4.27217137
4872  457        23.56116048      6.77764889      4.26905319
4873  457        23.48288136      6.78261185      4.24436694
4874  457        23.39831318      6.75870341      4.21458644
4875  457        23.35338129      6.76656566      4.20637953
4876  457        23.35026147      6.78939547      4.20871479
4877  457        23.35948105      6.80081326      4.20408345
4878  457        23.37591883      6.79870719      4.19008598
4879  457        23.40558805      6.79315527      4.19671472
4880  457        23.45163929      6.78284479      4.22875458
4881  457        23.51771231      6.77755303      4.26064056
4882  457        23.58255601      6.78682284      4.26437505
4883  457        23.62313132      6.77825939      4.20030426
4884  457        23.62017987      6.76922261      4.11513068
4885  457        23.58668068      6.73678229      4.06636392
4886  457        23.57004527      6.65905433      4.07218805
4887  457        23.58939659      6.56206236      4.10693341
4888  457        23.61902581      6.48233556      4.15923209
4889  457        23.65051348      6.42174466      4.19804921
4890  457        23.66591288      6.35885982      4.20562378
4891  457        23.63857783      6.29213659      4.19227380
4892  457        23.57636145      6.25119089      4.15079217
4893  457        23.52509640      6.26539918      4.08160869
4894  457        23.49341703      6.30059082      4.00970373
4895  457        23.47950593      6.33730666      3.95434895
4896  457        23.47536517      6.36165763      3.91694493
4897  457        23.48349870      6.37180816      3.89087811
4898  457        23.52323572      6.36567498      3.87742277
4899  457        23.57952427      6.33793961      3.89303517
4900  457        23.63567259      6.27263256      3.92382007
4901  457        23.68399972      6.18172816      3.95004841
4902  457        23.70748235      6.10377607      3.97053110
4903  457        23.69788049      6.06897667      3.95519265
4904  457        23.66450181      6.04603945      3.90028301
4905  457        23.63045931      6.02437009      3.82655004
4906  457        23.63567946      6.01723987      3.75809136
4907  457        23.67352598      6.02628204      3.71093400
4908  457        23.71630872      6.01313326      3.68993545
4909  457        23.73200930      5.96458067      3.69227404
4910  457        23.72709452      5.90681141      3.71790132
4911  457        23.73613295      5.84588617      3.74865092
4912  457        23.78386843      5.77107734      3.78115677
4913  457        23.86213120      5.68574077      3.81133199
4914  457        23.95343311      5.62825635      3.84485448
4915  457        24.03859566      5.59299565      3.89168919
4916  457        24.09932971      5.55443321      3.93799777
4917  457        24.12323894      5.49696614      3.98934349
4918  457        24.12263940      5.42638022      4.03650977
4919  457        24.12208139      5.35598657      4.07953981
4920  457        24.12814013      5.29985468      4.10099230
4921  457        24.14804147      5.27773760      4.10140686
4922  457        24.16682820      5.26514371      4.08497229
4923  457        24.16837245      5.25229660      4.06758561
4924  457        24.15177297      5.21168517      4.04919560
4925  457        24.11368187      5.14864828      4.01196019
4926  457        24.06353629      5.10272919      3.96274048
4927  457        24.01029410      5.09193457      3.93576901
4928  457        23.95607728      5.08606928      3.94137451
4929  457        23.89093535      5.06630574      3.95814527
4930  457        23.83445392      5.05565998      3.98686561
4931  457        23.82284380      5.06847148      4.01197796
4932  457        23.86875932      5.08701092      4.04409840
4933  457        23.92088488      5.08589605      4.07327202
4934  457        23.93968635      5.08782835      4.08938382
4935  457        23.95425041      5.10439694      4.08615335
4936  457        23.98036362      5.11956332      4.06277230
4937  457        24.01007814      5.11539681      4.04132665
4938  457        24.03400515      5.10350369      4.03055669
4939  457        24.05744090      5.09366147      4.03149513
4940  457        24.07802445      5.08462825      4.03972473
4941  457        24.08482540      5.07060783      4.07762042
4942  457        24.06690606      5.04224159      4.12305994
4943  457        24.04362477      5.00704796      4.16177791
4944  457        24.03783802      4.97082069      4.17085452
4945  457        24.05966675      4.93156810      4.14906942
4946  457        24.07637317      4.88592568      4.10406012
4947  457        24.03977983      4.84365352      4.04330477
4948  457        23.97326792      4.81617511      3.99087599
4949  457        23.93560400      4.79343831      3.96163803
4950  457        23.94603131      4.77327831      3.96837411
4951  457        23.97921172      4.79363205      3.98150092
4952  457        23.99501127      4.85141467      3.96419186
4953  457        23.96852013      4.90232734      3.88660381
4954  457        23.91621762      4.93462539      3.78643337
4955  457        23.86024612      4.98562998      3.71081185
4956  457        23.80145235      5.07759196      3.67289080
4957  457        23.75839933      5.16567068      3.62762260
4958  457        23.73574186      5.22656783      3.54967940
4959  457        23.73242135      5.28011952      3.46054138
4960  457        23.76501098      5.33156768      3.39600856
4961  457        23.84445826      5.37191682      3.39240490
4962  457        23.93564779      5.40146181      3.44364804
4963  457        23.99914933      5.40332134      3.50088483
4964  457        23.98764736      5.37606934      3.50377418
4965  457        23.91155494      5.34150288      3.44654804
4966  457        23.83846259      5.31524992      3.37761836
4967  457        23.82301370      5.29938264      3.35699108
4968  457        23.86197322      5.28077983      3.37219528
4969  457        23.89468906      5.24903588      3.39200750
4970  457        23.90002414      5.20588249      3.40135080
4971  457        23.89221795      5.17535721      3.41533705
4972  457        23.89183999      5.17921580      3.44486868
4973  457        23.89344417      5.17615007      3.47287684
4974  457        23.89422883      5.16282630      3.49423314
4975  457        23.90942373      5.17722923      3.48934421
4976  457        23.91916669      5.20989248      3.47828576
4977  457        23.91225493      5.24002906      3.46017600
4978  457        23.91160740      5.23490612      3.43673416
4979  457        23.92193764      5.18437107      3.40855458
4980  457        23.95317469      5.10822025      3.37458859
4981  457        24.00643087      5.03924194      3.32821131
4982  457        24.04694308      5.00473457      3.25788873
4983  457        24.04709887      4.99431729      3.17110282
4984  457        24.02176871      4.99478229      3.10330813
4985  457        23.99992180      4.99042172      3.07647381
4986  457        23.98639930      4.98169377      3.05297906
4987  457        23.98272402      4.96186688      3.00614685
4988  457        24.00380166      4.91669164      2.92907152
4989  457        24.03812590      4.84786666      2.84723500
4990  457        24.05661130      4.79049953      2.77542502
4991  457        24.06031076      4.73855132      2.72280879
4992  457        24.08382046      4.69780230      2.64755615
4993  457        24.12281588      4.67191213      2.54753138
4994  457        24.14489373      4.66272895      2.46472677
4995  457        24.14593798      4.66521348      2.42233027
4996  457        24.13808987      4.66473648      2.40079519
4997  457        24.11789067      4.67549079      2.37340688
4998  457        24.08043689      4.68694667      2.32666149
4999  457        24.04690873      4.69609843      2.25537413
5000  457        24.01658255      4.68613279      2.16855315
5001  457        23.95816969      4.66020391      2.09404425
5002  457        23.87364712      4.63406814      2.06806604
5003  457        23.81793986      4.62881828      2.06658793
5004  457        23.82238071      4.63770735      2.07529798
5005  457        23.84840510      4.64781021      2.08456869
5006  457        23.84506372      4.65365165      2.08524891
5007  457        23.80591640      4.65132557      2.06699724
5008  457        23.75143234      4.63648375      2.02162424
5009  457        23.70613436      4.61450115      1.96991726
5010  457        23.66219464      4.60035144      1.93925346
5011  457        23.60283141      4.60063130      1.93286634
5012  457        23.54769933      4.62029404      1.93516382
5013  457        23.50871168      4.64044731      1.94890661
5014  457        23.48158694      4.64301811      1.97599530
5015  457        23.47308215      4.60675025      1.99074557
5016  457        23.48588248      4.53227519      1.95402529
5017  457        23.48253900      4.44455961      1.90435507
5018  457        23.44144339      4.36706980      1.86229909
5019  457        23.39326487      4.30713824      1.83782441
5020  457        23.35529257      4.25015593      1.81841204
5021  457        23.31047889      4.19754582      1.80799543
5022  457        23.25911042      4.15666232      1.81902685
5023  457        23.21197150      4.13424038      1.85656405
5024  457        23.18495687      4.12605957      1.90922789
5025  457        23.17167060      4.11952545      1.94619855
5026  457        23.16047249      4.09380198      1.94473152
5027  457        23.14893387      4.05240551      1.91973700
