7830  331         5.57453791    -11.78938771      0.27696852
7831  331         5.53556632    -11.78989483      0.33343662
7832  331         5.53337962    -11.79410859      0.39456081
7833  331         5.56724644    -11.78459677      0.44800668
7834  331         5.62536070    -11.75079471      0.50594925
7835  331         5.66732531    -11.71292543      0.58351008
7836  331         5.66908679    -11.65346404      0.64577214
7837  331         5.62527837    -11.58612417      0.67359376
7838  331         5.54706122    -11.52741383      0.67770126
7839  331         5.46048489    -11.48551070      0.66979607
7840  331         5.38182678    -11.44107776      0.66272564
7841  331         5.31929074    -11.37614178      0.64258602
7842  331         5.25902943    -11.30772870      0.60414834
7843  331         5.18304006    -11.24356385      0.56746760
7844  331         5.10663949    -11.18015731      0.56006739
7845  331         5.07170633    -11.11072477      0.60148437
7846  331         5.08403602    -11.05588762      0.66997663
7847  331         5.09640829    -11.02318763      0.73991035
7848  331         5.09536595    -11.00040572      0.80177781
7849  331         5.08092114    -10.99076778      0.84288424
7850  331         5.05741165    -11.01655631      0.85043590
7851  331         5.02298296    -11.06655503      0.82653636
7852  331         4.97242439    -11.11958245      0.80606730
7853  331         4.92327529    -11.16430670      0.78878848
7854  331         4.88909823    -11.20155617      0.77136480
7855  331         4.86804162    -11.24191762      0.78884694
7856  331         4.85531827    -11.26434287      0.84258626
7857  331         4.83115302    -11.26053414      0.90313171
7858  331         4.80737668    -11.23613219      0.97026423
7859  331         4.78647829    -11.20698260      1.05311441
7860  331         4.77770657    -11.17802359      1.14927912
7861  331         4.77028153    -11.11499853      1.25525967
7862  331         4.74979930    -11.00077589      1.36238596
7863  331         4.74418948    -10.86421816      1.45469901
7864  331         4.78064741    -10.76449250      1.53806443
7865  331         4.86633519    -10.73150070      1.60927765
7866  331         4.96186543    -10.73540553      1.67748558
7867  331         5.03204217    -10.72916144      1.73946644
7868  331         5.04273978    -10.70993624      1.79291579
7869  331         4.99737134    -10.68186684      1.83985334
7870  331         4.90939992    -10.66174367      1.87305572
7871  331         4.79901261    -10.65467016      1.87653204
7872  331         4.70156128    -10.63961692      1.87058599
7873  331         4.63248924    -10.59976879      1.86239329
7874  331         4.58504998    -10.52661494      1.85026301
7875  331         4.57348302    -10.44517287      1.84360046
7876  331         4.58745586    -10.39091016      1.86489458
7877  331         4.58009528    -10.37360711      1.91131214
7878  331         4.54531981    -10.37185407      1.96357516
7879  331         4.49163317    -10.38361747      2.00580208
7880  331         4.45164512    -10.41407498      2.04395396
7881  331         4.41271109    -10.47489031      2.07849314
7882  331         4.36435814    -10.55066642      2.09806626
7883  331         4.30796968    -10.59602179      2.09462016
7884  331         4.25815159    -10.58200799      2.06091760
7885  331         4.23246985    -10.52966424      2.03341197
7886  331         4.23590950    -10.46307073      2.02190627
7887  331         4.25327488    -10.37070147      2.00904159
7888  331         4.27433724    -10.27406881      1.99860352
7889  331         4.32376009    -10.19327039      2.01408129
7890  331         4.39715686    -10.12745109      2.05333561
7891  331         4.49759481    -10.08373289      2.10174787
7892  331         4.58333745    -10.06082517      2.12747059
7893  331         4.63463695    -10.07174089      2.11591188
7894  331         4.64105867    -10.09233048      2.08250237
7895  331         4.62431600    -10.10818892      2.04147942
7896  331         4.60405931    -10.11553886      1.99212523
7897  331         4.57605183    -10.10358045      1.91435377
7898  331         4.55450025    -10.07203802      1.82654275
7899  331         4.55532173    -10.03583554      1.76878327
7900  331         4.59756428    -10.00335852      1.76677216
7901  331         4.63482839     -9.97728570      1.79952280
7902  331         4.66080078     -9.96622784      1.81681988
7903  331         4.66435340     -9.95648261      1.80163903
7904  331         4.68434739     -9.93659356      1.78816014
7905  331         4.70512246     -9.90742060      1.77569484
7906  331         4.68531021     -9.89773155      1.75883049
7907  331         4.64325251     -9.91759842      1.73271465
7908  331         4.59544153     -9.94516498      1.70406256
7909  331         4.54265960     -9.95437233      1.68836115
7910  331         4.48047861     -9.94348183      1.68636862
7911  331         4.44786589     -9.93431614      1.70068343
7912  331         4.43500847     -9.92918433      1.70661182
7913  331         4.42862226     -9.93106231      1.69634104
7914  331         4.42005303     -9.91442469      1.68805650
7915  331         4.40382612     -9.86886612      1.68550767
7916  331         4.38093984     -9.82042388      1.67641987
7917  331         4.35094036     -9.78147284      1.67905605
7918  331         4.32911558     -9.75053171      1.68669655
7919  331         4.32856385     -9.72337295      1.69741290
7920  331         4.34328337     -9.70236027      1.72225569
7921  331         4.35481669     -9.66633219      1.75526263
7922  331         4.36229217     -9.61985937      1.77525437
7923  331         4.37428909     -9.59316040      1.75809073
7924  331         4.37590370     -9.59813399      1.70389737
7925  331         4.36096380     -9.62947043      1.63228109
7926  331         4.33155243     -9.65138757      1.56772524
7927  331         4.31357980     -9.66845487      1.51810975
7928  331         4.31518626     -9.70941708      1.48298097
7929  331         4.32497724     -9.77925001      1.45053839
7930  331         4.34177021     -9.84244467      1.44330776
7931  331         4.37134481     -9.86590062      1.45467277
7932  331         4.38925853     -9.85655063      1.45890171
7933  331         4.37304631     -9.84969921      1.43242391
7934  331         4.35486058     -9.85932193      1.37009869
7935  331         4.35721579     -9.87912679      1.28936233
7936  331         4.38233320     -9.89441992      1.21723926
7937  331         4.42223805     -9.87939605      1.16323015
7938  331         4.47019994     -9.85683599      1.10894753
7939  331         4.51983500     -9.86660069      1.05809502
7940  331         4.57181482     -9.92722543      1.01429021
7941  331         4.61429639     -9.97870818      0.99174972
7942  331         4.63214699     -9.98982074      0.98104765
7943  331         4.64788631     -9.99025824      0.98219788
7944  331         4.66610017     -9.99705897      0.98422640
7945  331         4.67782980     -9.98686584      0.98217047
7946  331         4.68775048     -9.96348230      0.97230648
7947  331         4.73033718     -9.95686387      0.94709341
7948  331         4.78063378     -9.95346552      0.90372541
7949  331         4.80966431     -9.93815312      0.84320798
7950  331         4.81582769     -9.92980391      0.78871156
7951  331         4.83175081     -9.95379496      0.76110638
7952  331         4.87413455     -9.96346087      0.73841660
7953  331         4.92510089     -9.91622790      0.70665199
7954  331         4.97108335     -9.85956569      0.67862239
7955  331         4.99432827     -9.83471562      0.67670907
7956  331         4.99774846     -9.82869617      0.69869718
7957  331         4.99600223     -9.80436760      0.72367884
7958  331         5.00413393     -9.76726834      0.73498859
7959  331         5.01779474     -9.72945374      0.72856352
7960  331         5.01169404     -9.69018145      0.72118235
7961  331         4.98744395     -9.66303180      0.70991155
7962  331         4.96713013     -9.66905841      0.69281526
7963  331         4.94461337     -9.72149619      0.65631448
7964  331         4.89987335     -9.79392429      0.60598941
7965  331         4.83199066     -9.84908733      0.56056254
7966  331         4.76815824     -9.85928000      0.53197094
7967  331         4.70351922     -9.82293705      0.51146695
7968  331         4.63848141     -9.75577137      0.48797109
7969  331         4.57758841     -9.68637749      0.47130248
7970  331         4.52916325     -9.63205955      0.46020116
7971  331         4.47751123     -9.59845651      0.45032782
7972  331         4.42220509     -9.58189226      0.42218382
7973  331         4.38716074     -9.57304510      0.39058269
7974  331         4.37333245     -9.56454380      0.35534121
7975  331         4.36058346     -9.56018744      0.33335363
7976  331         4.36448444     -9.56095287      0.29701160
7977  331         4.38320352     -9.54224030      0.23414197
7978  331         4.40056307     -9.49131623      0.15276311
7979  331         4.41350960     -9.42277657      0.09095646
7980  331         4.40747108     -9.36305228      0.07327013
7981  331         4.40293507     -9.31109044      0.07356909
7982  331         4.38716019     -9.24473241      0.04757838
7983  400         4.02755786    -10.09060693      2.29357550
7984  400         4.04168298    -10.07926389      2.27069708
7985  400         4.07464968    -10.06121733      2.22929393
7986  400         4.09249246    -10.03849241      2.18817538
7987  400         4.09550037    -10.00758027      2.14207478
7988  400         4.08267452     -9.96658053      2.08720185
7989  400         4.08400739     -9.94327857      2.02925684
7990  400         4.09668897     -9.93472097      1.99041138
7991  400         4.11226753     -9.93482874      1.97496251
7992  400         4.11744304     -9.94084709      1.97480902
7993  400         4.11497048     -9.94855705      1.98369000
7994  400         4.10636301     -9.94669965      2.00299719
7995  400         4.09060628     -9.93600907      2.00572244
7996  400         4.08599714     -9.90649504      1.97009473
7997  400         4.09361666     -9.84747182      1.88334224
7998  400         4.10344241     -9.77815548      1.78675617
7999  400         4.08933125     -9.75165037      1.73080014
8000  400         4.05544214     -9.75002234      1.71851144
8001  400         4.01654210     -9.75042280      1.72396035
8002  400         3.98982148     -9.73742999      1.73351712
8003  400         3.97746887     -9.70443037      1.72590967
8004  400         3.98275495     -9.66099475      1.68494801
8005  400         3.99300377     -9.60846961      1.63160657
8006  400         3.99149512     -9.55539973      1.58303712
8007  400         3.96513102     -9.51664228      1.54523173
8008  400         3.91922162     -9.50292666      1.50355418
8009  400         3.87311856     -9.50780482      1.47552583
8010  400         3.83227384     -9.53306508      1.48205378
8011  400         3.80412711     -9.57714447      1.52390124
8012  400         3.78966813     -9.64140895      1.57765912
8013  400         3.80060017     -9.71727206      1.62645872
8014  400         3.82598131     -9.79215767      1.67328323
8015  400         3.85562841     -9.85381783      1.69883933
8016  400         3.87590169     -9.90312907      1.68875028
8017  400         3.88571166     -9.95615853      1.64606537
8018  400         3.88662674    -10.02693735      1.60730320
8019  400         3.89215990    -10.11939415      1.59740969
8020  400         3.91877598    -10.21786083      1.60611155
8021  400         3.96744378    -10.30161709      1.59052208
8022  400         4.03964907    -10.36178506      1.54517798
8023  400         4.12506874    -10.40288261      1.52653814
8024  400         4.18394827    -10.43179482      1.58211137
8025  400         4.18797447    -10.49305800      1.64962205
8026  400         4.15866249    -10.59289700      1.68982529
8027  400         4.11807953    -10.69602966      1.70045479
8028  400         4.06342205    -10.77468243      1.67702872
8029  400         3.97905130    -10.83784937      1.63073943
8030  400         3.86469887    -10.90756607      1.55829316
8031  400         3.75542853    -10.98021152      1.49169790
8032  400         3.68517897    -11.04440475      1.44813558
8033  400         3.65989968    -11.08317907      1.43292172
8034  400         3.65529187    -11.08506129      1.44840044
8035  400         3.69521966    -11.06185366      1.46571611
8036  400         3.77839742    -11.02518529      1.45096142
8037  400         3.86927625    -10.98531779      1.41136972
8038  400         3.93240252    -10.93249690      1.36761524
8039  400         3.94277235    -10.87065623      1.32868044
8040  400         3.91586296    -10.83816600      1.28360810
8041  400         3.87799896    -10.83296952      1.21785352
8042  400         3.84132659    -10.82294666      1.16173556
8043  400         3.80313656    -10.78077066      1.14737847
8044  400         3.75974268    -10.69041588      1.17027116
8045  400         3.71477864    -10.57662404      1.17662256
8046  400         3.67567074    -10.46821091      1.15577679
8047  400         3.63259525    -10.36994022      1.11806651
8048  400         3.59163966    -10.27755803      1.08366392
8049  400         3.56062818    -10.19366480      1.04985890
8050  400         3.51537213    -10.11667402      0.98058610
8051  400         3.46052430    -10.06174893      0.88499347
8052  400         3.39264825    -10.01755217      0.79436741
8053  400         3.32182025     -9.97154578      0.74111537
8054  400         3.24301597     -9.91934308      0.71697434
8055  400         3.16815900     -9.85880582      0.71147123
8056  400         3.11998788     -9.78576880      0.71410829
8057  400         3.10331210     -9.72512192      0.73637894
8058  400         3.08467169     -9.69487737      0.77107003
8059  400         3.04239912     -9.69509089      0.80782035
8060  400         2.96132618     -9.72857894      0.85161867
8061  400         2.85782856     -9.77000080      0.90712717
8062  400         2.76255011     -9.77182920      0.96056009
8063  400         2.68640133     -9.71440934      0.98805226
8064  400         2.63272840     -9.64733748      0.99792583
8065  400         2.58540152     -9.62437534      1.00920339
8066  400         2.54972658     -9.66367532      1.05137495
8067  400         2.52384425     -9.72095350      1.11020252
8068  400         2.48917698     -9.73818946      1.12625127
8069  400         2.45076913     -9.69206844      1.10904384
8070  400         2.40469089     -9.62606429      1.09193558
8071  400         2.35938894     -9.57665428      1.10503422
8072  400         2.29290814     -9.54272412      1.15297307
8073  400         2.21187209     -9.49384635      1.21705166
8074  400         2.14474961     -9.42777954      1.28319971
8075  400         2.10831697     -9.37353923      1.32603819
8076  400         2.10639854     -9.34418735      1.33732734
8077  400         2.12462694     -9.31568534      1.32700321
8078  400         2.10758397     -9.26396471      1.33539677
8079  400         2.04933045     -9.19601843      1.37112515
8080  400         2.00922452     -9.10856098      1.41427482
8081  400         2.01984212     -8.99552431      1.46561280
8082  400         2.06692804     -8.86585689      1.53157931
8083  400         2.11141866     -8.73269670      1.59031054
8084  400         2.13172352     -8.59850466      1.59061582
8085  400         2.12277513     -8.48303365      1.54546741
8086  400         2.09680736     -8.39776601      1.52712061
8087  400         2.06235440     -8.32598585      1.56122941
8088  400         2.04228042     -8.25808671      1.62024496
8089  400         2.03586820     -8.21730455      1.64117875
8090  400         2.02908934     -8.21351910      1.64770717
8091  400         2.02420462     -8.21830812      1.66319071
8092  400         2.03536821     -8.21481578      1.67086160
8093  400         2.07648973     -8.18514633      1.63423165
8094  400         2.13789293     -8.14001325      1.56366546
8095  400         2.19552635     -8.06950455      1.50560362
8096  400         2.22576929     -7.96323565      1.47288016
8097  400         2.23110451     -7.86792188      1.44385887
8098  400         2.24063901     -7.80357211      1.38228200
8099  400         2.26485082     -7.75958769      1.30991809
8100  400         2.29059001     -7.71034902      1.24633149
8101  400         2.31658524     -7.65552226      1.21692276
8102  400         2.33096229     -7.62477436      1.18200915
8103  400         2.32238844     -7.61636681      1.13273762
8104  400         2.30252243     -7.59894284      1.08219246
8105  400         2.28570277     -7.57663560      1.04187434
8106  400         2.28580285     -7.59738656      1.00781692
8107  400         2.30466253     -7.65751755      0.97485650
8108  400         2.32728272     -7.71607171      0.93754607
8109  400         2.34133824     -7.73778900      0.90488335
8110  400         2.37750906     -7.73864389      0.88453801
8111  400         2.44255107     -7.72115566      0.87591832
8112  400         2.51537808     -7.70599696      0.88911997
8113  400         2.57329133     -7.71015761      0.90696713
8114  400         2.62152220     -7.73608404      0.90851926
8115  400         2.68829612     -7.79106417      0.87885756
8116  400         2.76013292     -7.86213944      0.82961224
8117  400         2.81889680     -7.91959436      0.76204050
8118  400         2.85068312     -7.92787684      0.68556093
8119  400         2.86340741     -7.91741110      0.63324903
8120  400         2.87416494     -7.93070636      0.61856961
8121  400         2.88959570     -7.97476207      0.62801414
8122  400         2.91226345     -8.02479212      0.62662387
8123  400         2.93876327     -8.06628463      0.62894163
8124  400         2.95103480     -8.09962969      0.62654607
8125  400         2.94766661     -8.10700748      0.60370294
8126  400         2.95709000     -8.09317158      0.56193430
8127  400         2.96706450     -8.08490915      0.50328205
8128  400         2.98165713     -8.09349607      0.44154839
8129  400         3.01090140     -8.08920169      0.39160869
8130  400         3.05249277     -8.06107610      0.36132361
8131  400         3.08946699     -8.02436332      0.32893321
8132  400         3.11862401     -8.01108112      0.28411146
8133  400         3.14292673     -8.04352515      0.23382715
8134  400         3.17740659     -8.09393794      0.20849641
8135  400         3.20631033     -8.14435718      0.20741022
8136  400         3.19631094     -8.16929124      0.21253188
8137  400         3.13866586     -8.17576012      0.20792663
8138  400         3.06743285     -8.17013622      0.19173292
8139  400         3.01183588     -8.15634741      0.17911606
8140  400         2.98026500     -8.13895400      0.16866895
8141  400         2.96802548     -8.12980716      0.15655660
8142  400         2.97646690     -8.12512917      0.13729208
8143  400         3.01396102     -8.09882318      0.11126330
8144  400         3.07995789     -8.05120666      0.07884435
8145  400         3.15389889     -7.99395370      0.04966188
8146  400         3.20916892     -7.91366738      0.02432464
8147  400         3.22627176     -7.80457837     -0.00889571
8148  400         3.23225112     -7.70673817     -0.05324878
8149  400         3.25151349     -7.65449665     -0.10988773
8150  400         3.28430749     -7.62324217     -0.17929776
8151  400         3.30634793     -7.58246021     -0.24331273
8152  400         3.31392262     -7.54301325     -0.29755385
8153  400         3.33121943     -7.53534528     -0.33970240
8154  400         3.38491280     -7.56209022     -0.36648306
8155  400         3.45211281     -7.60252765     -0.36513012
8156  400         3.50042178     -7.60029055     -0.33695554
8157  400         3.52425232     -7.56040785     -0.31080826
8158  400         3.55573760     -7.51948691     -0.32135308
8159  400         3.60944598     -7.49010099     -0.36493162
8160  400         3.67313790     -7.47184410     -0.42122445
8161  400         3.71577698     -7.47684236     -0.47788719
8162  400         3.74970831     -7.50429190     -0.51559942
8163  400         3.79328204     -7.54158757     -0.52512851
8164  400         3.83782453     -7.55399433     -0.52163752
8165  400         3.86626100     -7.54011962     -0.50320147
8166  400         3.87411505     -7.50929996     -0.47541061
8167  400         3.86566098     -7.46611497     -0.45148298
8168  400         3.84512808     -7.46535650     -0.45385789
8169  400         3.80818601     -7.52483699     -0.49068302
8170  400         3.76458629     -7.61120796     -0.53384882
8171  400         3.73137086     -7.69163885     -0.55951044
8172  400         3.70612175     -7.75002197     -0.56612320
8173  400         3.68593318     -7.78066934     -0.56602174
8174  400         3.68196285     -7.79938642     -0.59414684
8175  400         3.70442237     -7.80234393     -0.65454380
8176  400         3.72411977     -7.80237599     -0.72683071
8177  400         3.72758539     -7.80692026     -0.78893675
8178  400         3.70346506     -7.80305551     -0.82728851
8179  400         3.65245027     -7.79302780     -0.84499403
8180  400         3.59362342     -7.77710848     -0.84894697
8181  400         3.53818472     -7.77618668     -0.84012529
8182  400         3.47571902     -7.79378336     -0.81994049
8183  400         3.41293134     -7.81984379     -0.80121166
8184  400         3.37272483     -7.82398206     -0.79618143
8185  400         3.34865200     -7.79769194     -0.80572076
8186  400         3.31891745     -7.74803888     -0.82553841
8187  400         3.29840374     -7.68498384     -0.84075079
8188  400         3.30583519     -7.61457119     -0.84693129
8189  400         3.33075060     -7.54176348     -0.86371737
8190  400         3.34781479     -7.47641148     -0.90503690
8191  400         3.34823435     -7.41547369     -0.96553403
8192  400         3.36626797     -7.35471021     -1.01716629
8193  400         3.38120697     -7.31152451     -1.03569636
8194  400         3.37291768     -7.31127165     -1.03374264
8195  400         3.34995732     -7.33892741     -1.02832612
8196  400         3.34800409     -7.35887456     -1.01244395
8197  400         3.37427398     -7.37029013     -0.99500326
8198  400         3.41303996     -7.39024100     -0.96995206
8199  400         3.44581789     -7.42282645     -0.95047680
8200  400         3.47133382     -7.44063311     -0.94223121
8201  400         3.48719078     -7.42705507     -0.93728082
8202  400         3.49185325     -7.40935217     -0.92875927
8203  400         3.47831046     -7.41583317     -0.93511821
8204  400         3.47447777     -7.43362915     -0.96888957
8205  400         3.48649404     -7.42496948     -1.02697951
8206  400         3.49853487     -7.38842418     -1.10473229
8207  400         3.49842471     -7.33601459     -1.20040579
8208  400         3.51067567     -7.28311143     -1.28210807
8209  400         3.54298030     -7.22526015     -1.35034113
8210  400         3.58964244     -7.16959202     -1.40287186
8211  400         3.63366308     -7.12266739     -1.44707285
8212  400         3.67837151     -7.07836187     -1.46910109
8213  400         3.71622857     -7.02626004     -1.46436271
8214  400         3.72572118     -6.98953118     -1.45310692
8215  400         3.70443572     -6.99799116     -1.43214228
8216  400         3.67577029     -7.01940099     -1.39176801
8217  400         3.66779660     -7.01217650     -1.33730687
8218  400         3.69333434     -6.97837895     -1.31031143
8219  400         3.72505543     -6.93369144     -1.31443274
8220  400         3.75062271     -6.88156511     -1.33929718
8221  400         3.76489138     -6.83006771     -1.37746180
8222  400         3.76844139     -6.79715198     -1.43495905
8223  400         3.76783086     -6.78912089     -1.49603364
8224  400         3.77778098     -6.79648365     -1.53151253
8225  400         3.78505536     -6.78776077     -1.50135872
8226  400         3.78502182     -6.76893985     -1.43490077
8227  400         3.79397224     -6.76464921     -1.40324026
8228  400         3.81663903     -6.78185470     -1.41522515
8229  400         3.81897197     -6.80480718     -1.45596928
8230  400         3.78435282     -6.83771095     -1.50459049
8231  400         3.76460708     -6.87234090     -1.56392443
8232  400         3.76479947     -6.90862403     -1.61482183
8233  400         3.77270041     -6.95791716     -1.65515299
8234  400         3.77719629     -7.02864573     -1.66660299
8235  400         3.77192537     -7.10896240     -1.61888146
8236  400         3.74941650     -7.16068519     -1.53601434
8237  400         3.71198735     -7.17951291     -1.46450866
8238  400         3.68545128     -7.20485733     -1.45270860
8239  400         3.67033709     -7.23909738     -1.51100475
8240  400         3.65646676     -7.26317141     -1.59519486
8241  400         3.62921162     -7.26721611     -1.65320830
8242  400         3.58871380     -7.26851864     -1.69228919
8243  400         3.55070808     -7.27058695     -1.71715393
8244  400         3.53248010     -7.26577704     -1.71639530
8245  400         3.52150980     -7.23879220     -1.69988558
8246  400         3.50072096     -7.21690237     -1.70041799
8247  400         3.47825559     -7.21163416     -1.73675493
8248  400         3.45317256     -7.21515923     -1.78436919
8249  400         3.42816609     -7.22414121     -1.82661620
8250  400         3.39319649     -7.21694838     -1.84958179
8251  400         3.37070319     -7.21424759     -1.84625269
8252  400         3.38443994     -7.22598863     -1.82952630
8253  400         3.40431775     -7.24498721     -1.81447761
8254  400         3.40012070     -7.25827561     -1.78140415
8255  400         3.39017880     -7.26478486     -1.72183418
8256  400         3.40550930     -7.27388261     -1.65855424
8257  400         3.43323419     -7.29804365     -1.62218529
8258  400         3.45097483     -7.30927416     -1.61922739
8259  400         3.47813213     -7.27314322     -1.63096328
8260  400         3.51610121     -7.19224542     -1.64173583
8261  400         3.56297250     -7.11017668     -1.64495703
8262  400         3.59719737     -7.03912097     -1.64385421
8263  400         3.63209111     -6.97137388     -1.63856396
8264  400         3.66648687     -6.92647091     -1.63832673
8265  400         3.66091674     -6.89310781     -1.63508946
8266  400         3.59399315     -6.87329179     -1.63848829
8267  400         3.50382581     -6.87364001     -1.64817280
8268  400         3.43365421     -6.90751489     -1.66625205
8269  400         3.37515923     -6.93955286     -1.66875914
8270  400         3.37286421     -6.96604615     -1.63701797
8271  400         3.43671822     -6.98020631     -1.58160994
8272  400         3.52137424     -6.97981746     -1.51151578
8273  400         3.59035520     -6.98234849     -1.42870488
8274  400         3.65548622     -6.98856052     -1.34648120
8275  400         3.71047358     -7.00040498     -1.28656480
8276  400         3.71836321     -7.02750970     -1.26176119
8277  400         3.69833542     -7.07032102     -1.28884973
8278  400         3.69459798     -7.11666669     -1.35671927
8279  400         3.70298979     -7.15404908     -1.42888916
8280  400         3.69912327     -7.18245887     -1.46178574
8281  400         3.68702398     -7.19845046     -1.45127459
8282  400         3.67743145     -7.18879558     -1.40152695
8283  400         3.67318226     -7.15497764     -1.34580838
8284  400         3.67109315     -7.11538601     -1.32275788
8285  400         3.65114677     -7.08251851     -1.33423207
8286  400         3.60658588     -7.05231006     -1.35531166
8287  400         3.56768116     -7.00843597     -1.37548416
8288  400         3.57064379     -6.95904128     -1.40041821
8289  400         3.64187616     -6.92475442     -1.40506572
8290  400         3.76086847     -6.88508985     -1.37627983
8291  400         3.85481843     -6.83544467     -1.35944671
8292  400         3.88249288     -6.81959179     -1.36047873
8293  400         3.84896999     -6.83518538     -1.35473304
8294  400         3.79823291     -6.85000207     -1.32824425
8295  400         3.78615334     -6.86605124     -1.32000563
8296  400         3.78612242     -6.90282949     -1.35885137
8297  400         3.77186058     -6.95580914     -1.42987175
8298  400         3.74586546     -7.00950222     -1.49599954
8299  400         3.70621669     -7.05810357     -1.54637017
8300  400         3.66085172     -7.10133338     -1.58814890
8301  400         3.61471731     -7.12445479     -1.62260504
8302  400         3.57459957     -7.11216226     -1.64663926
8303  400         3.53462758     -7.07739709     -1.66688089
8304  400         3.50685006     -7.05137714     -1.70245510
8305  400         3.50172146     -7.04168195     -1.74525619
8306  400         3.50558846     -7.03982743     -1.76113202
8307  400         3.50395998     -7.04938953     -1.74354308
8308  400         3.49424119     -7.07434054     -1.72216583
8309  400         3.48836401     -7.10456569     -1.72456440
8310  400         3.49224537     -7.13305787     -1.75083319
8311  400         3.51396040     -7.16432987     -1.79328006
8312  400         3.52272776     -7.20809271     -1.83354803
8313  400         3.51041598     -7.24672233     -1.85588884
8314  400         3.47142552     -7.27964109     -1.86024037
8315  400         3.42700530     -7.31770346     -1.85073993
8316  400         3.39320589     -7.35690154     -1.83848496
8317  400         3.37384935     -7.38856932     -1.82629424
8318  400         3.35977790     -7.41492046     -1.80742306
8319  400         3.34564993     -7.44758871     -1.76974766
8320  400         3.34905682     -7.49487740     -1.72169557
8321  400         3.36972754     -7.55983990     -1.69243625
8322  400         3.42121212     -7.62334248     -1.69438726
8323  400         3.47388924     -7.67593314     -1.71723346
8324  400         3.50316420     -7.73274737     -1.73087929
8325  400         3.51544791     -7.77079078     -1.71237767
8326  400         3.53657329     -7.77500444     -1.65074294
8327  400         3.56641259     -7.76704109     -1.57514276
8328  400         3.59628110     -7.76523677     -1.52930378
8329  400         3.61225224     -7.76811940     -1.51103051
8330  400         3.60463441     -7.76779622     -1.49102579
8331  400         3.57585696     -7.76211984     -1.46947944
8332  400         3.53277978     -7.76675255     -1.47486409
8333  400         3.49943972     -7.78657338     -1.50861722
8334  400         3.47249903     -7.81273134     -1.54186190
8335  400         3.43816543     -7.84263371     -1.54226913
8336  400         3.42552841     -7.85166804     -1.50367440
8337  400         3.44801235     -7.85352901     -1.44592282
8338  400         3.47478410     -7.84654544     -1.40368078
8339  400         3.46300144     -7.84558109     -1.38836629
8340  400         3.42704572     -7.88181826     -1.36912920
8341  400         3.38536869     -7.93703688     -1.34827374
8342  400         3.37232425     -7.99592112     -1.35084710
8343  400         3.39241988     -8.04767709     -1.38074205
8344  400         3.41411776     -8.08338129     -1.39087545
8345  400         3.42007126     -8.10199251     -1.36643683
8346  400         3.42831506     -8.09321708     -1.35006910
8347  400         3.46980251     -8.05668832     -1.37847419
8348  400         3.54746019     -8.02694862     -1.42131619
8349  400         3.60498459     -8.02460167     -1.44156579
8350  400         3.58756757     -8.03654235     -1.43314682
8351  400         3.49448137     -8.06176316     -1.41094927
8352  400         3.38596909     -8.10745943     -1.40420860
8353  400         3.30261084     -8.17781660     -1.43185572
8354  400         3.25440745     -8.24868597     -1.47984442
8355  400         3.23508746     -8.28991328     -1.52095276
8356  400         3.23030130     -8.30629404     -1.52930130
8357  400         3.24525668     -8.30885126     -1.51652423
8358  400         3.27976540     -8.30619696     -1.51052506
8359  400         3.33289359     -8.30471429     -1.50598075
8360  400         3.36662652     -8.31570596     -1.47296429
8361  400         3.34743754     -8.33145505     -1.40263120
8362  400         3.28404243     -8.34412385     -1.31522764
8363  400         3.21756551     -8.37222136     -1.23236094
8364  400         3.17493909     -8.41930818     -1.17485304
8365  400         3.17106660     -8.46402026     -1.14299365
8366  400         3.22579276     -8.50455400     -1.12549036
8367  400         3.29546846     -8.56760331     -1.12684699
8368  400         3.32328148     -8.67617404     -1.15607285
8369  400         3.31528289     -8.78935069     -1.18421064
8370  400         3.31867996     -8.87305800     -1.17999449
8371  400         3.34676458     -8.90560613     -1.15417691
8372  400         3.36502333     -8.88950055     -1.13811441
8373  400         3.34700192     -8.83905714     -1.14162065
8374  400         3.31118817     -8.77126092     -1.13766625
8375  400         3.27155872     -8.71801611     -1.12185190
8376  400         3.22269759     -8.68068869     -1.12089538
8377  400         3.18224713     -8.65372305     -1.13509979
8378  400         3.16778548     -8.61764951     -1.15191393
8379  400         3.18797085     -8.57131059     -1.14924253
8380  400         3.21870047     -8.52808276     -1.13894876
8381  400         3.24357075     -8.48035725     -1.12420747
8382  400         3.25173954     -8.41254763     -1.10937364
8383  400         3.23979720     -8.34989605     -1.08011901
8384  400         3.22238962     -8.31104002     -1.04135131
8385  400         3.22379807     -8.30337066     -1.00397992
8386  400         3.24255947     -8.30786947     -0.97239852
8387  400         3.25648549     -8.30057536     -0.96054937
8388  400         3.26111349     -8.28969192     -0.96081999
8389  400         3.26690516     -8.26932497     -0.95955323
8390  400         3.25186997     -8.23037173     -0.94297769
8391  400         3.22505739     -8.14961443     -0.94297580
8392  400         3.19687293     -8.06596329     -0.96412823
8393  400         3.17611590     -8.01766967     -1.00642406
8394  400         3.15358591     -8.00028105     -1.04125709
8395  400         3.13799773     -7.97678586     -1.06738534
8396  400         3.13773753     -7.95861179     -1.08372427
8397  400         3.14491337     -7.95253474     -1.08322196
8398  400         3.15014743     -7.94076072     -1.06819032
8399  400         3.14913362     -7.90582492     -1.04463557
8400  400         3.14540258     -7.85161433     -1.02614634
8401  400         3.14037765     -7.81215742     -1.00000279
