10526 424        18.18017092    -10.45094902      0.96817715
10527 424        18.19521984    -10.42524925      1.01573822
10528 424        18.22142154    -10.40215772      1.04829161
10529 424        18.21575357    -10.43321843      1.08743704
10530 424        18.19974079    -10.50957151      1.13903266
10531 424        18.17693427    -10.57053506      1.21021101
10532 424        18.15140940    -10.58304368      1.30069939
10533 424        18.13841861    -10.56590305      1.39825279
10534 424        18.13410996    -10.52627289      1.47966698
10535 424        18.13631334    -10.46568623      1.52749299
10536 424        18.14448937    -10.41881290      1.55515340
10537 424        18.16861830    -10.42284367      1.58847711
10538 424        18.16682108    -10.46020634      1.61941902
10539 424        18.14366667    -10.48510968      1.61184160
10540 424        18.11795059    -10.49158296      1.60349804
10541 424        18.09129402    -10.49459687      1.59563025
10542 424        18.04951557    -10.49805633      1.60102287
10543 424        18.00165580    -10.50914830      1.62809894
10544 424        17.98968238    -10.52627185      1.67114278
10545 424        18.02282878    -10.52572397      1.68722107
10546 424        18.07404406    -10.50786008      1.66180606
10547 424        18.09244826    -10.50713273      1.61849104
10548 424        18.08768835    -10.54277395      1.60127835
10549 424        18.09014226    -10.59291138      1.62406116
10550 424        18.10488598    -10.61231495      1.66053941
10551 424        18.12797092    -10.58523009      1.69551596
10552 424        18.15053288    -10.54595407      1.71618029
10553 424        18.16680890    -10.51462370      1.74048866
10554 424        18.17096431    -10.49677170      1.74824440
10555 424        18.16630579    -10.48404570      1.70587915
10556 424        18.16271984    -10.46840328      1.63427223
10557 424        18.16248991    -10.45987081      1.56726868
10558 424        18.18037843    -10.47721577      1.50417879
10559 424        18.21277951    -10.51911977      1.47967647
10560 424        18.22326787    -10.54265303      1.50582587
10561 424        18.17806183    -10.55992210      1.54286281
10562 424        18.11644410    -10.56556715      1.57490757
10563 424        18.09646671    -10.56490341      1.56989868
10564 424        18.11855049    -10.57147061      1.53373707
10565 424        18.16286450    -10.57824845      1.47148052
10566 424        18.20606516    -10.58673887      1.41619909
10567 424        18.25855652    -10.58502563      1.39188548
10568 424        18.32167337    -10.58149780      1.38743189
10569 424        18.39551423    -10.60043138      1.37810504
10570 424        18.51142848    -10.65224509      1.37824638
10571 424        18.63260550    -10.70126740      1.38137806
10572 424        18.70346811    -10.72429087      1.40497466
10573 424        18.73031067    -10.73685275      1.43895940
10574 424        18.72776908    -10.76369235      1.48412920
10575 424        18.71217525    -10.80713562      1.51549073
10576 424        18.70235701    -10.85958878      1.54270609
10577 424        18.71626640    -10.89277061      1.56177597
10578 424        18.75339433    -10.91835420      1.57489636
10579 424        18.81510431    -10.95006355      1.58030343
10580 424        18.88212399    -10.99834840      1.57378348
10581 424        18.93541647    -11.06352967      1.56159205
10582 424        18.97985830    -11.12955632      1.54955795
10583 424        19.02369479    -11.18212760      1.55802264
10584 424        19.05014355    -11.19152622      1.60486930
10585 424        19.01821497    -11.17853931      1.65998751
10586 424        18.96264592    -11.18926354      1.70167414
10587 424        18.92292229    -11.23898856      1.74495751
10588 424        18.90580400    -11.30391643      1.74797062
10589 424        18.90009330    -11.35758636      1.72317134
10590 424        18.93365025    -11.37642183      1.68717544
10591 424        19.01305377    -11.38509824      1.67367274
10592 424        19.09319532    -11.38056471      1.68115404
10593 424        19.12837938    -11.36356592      1.70534371
10594 424        19.12798571    -11.36258873      1.76760099
10595 424        19.11869231    -11.40140947      1.83286392
10596 424        19.11560481    -11.47419781      1.89319248
10597 424        19.14241854    -11.53977144      1.93200521
10598 424        19.18089421    -11.60725744      1.97250112
10599 424        19.24161337    -11.65062626      2.01947484
10600 424        19.31420052    -11.67079018      2.02844867
10601 424        19.40226152    -11.67297367      2.01706638
10602 424        19.47604618    -11.67738059      2.00661842
10603 424        19.50795375    -11.70491651      1.98245679
10604 424        19.53552267    -11.73041171      1.93540141
10605 424        19.54691868    -11.73538390      1.88997289
10606 424        19.53828130    -11.74703494      1.85281646
10607 424        19.48852725    -11.75595853      1.82217017
10608 424        19.42727931    -11.73395394      1.80089631
10609 424        19.35467143    -11.71550923      1.77458752
10610 424        19.29767210    -11.72499013      1.77600334
10611 424        19.27884239    -11.75679053      1.77007511
10612 424        19.30369601    -11.78423800      1.74668834
10613 424        19.33964866    -11.80999960      1.71583437
10614 424        19.34675774    -11.84376825      1.72120294
10615 424        19.32032797    -11.84614129      1.75758869
10616 424        19.25326659    -11.79470854      1.79728290
10617 424        19.18537765    -11.72124839      1.82841551
10618 424        19.14019429    -11.67445251      1.84137135
10619 424        19.13756268    -11.66018464      1.84241135
10620 424        19.14828356    -11.64882724      1.81817307
10621 424        19.15714555    -11.66280176      1.79206094
10622 424        19.16349943    -11.70050070      1.77683072
10623 424        19.15279345    -11.74781300      1.77455485
10624 424        19.13054464    -11.78994459      1.78048168
10625 424        19.10440624    -11.81906402      1.79642994
10626 424        19.08227505    -11.82704519      1.82385974
10627 424        19.06138462    -11.81587007      1.85417878
10628 424        19.04588971    -11.77842647      1.89633136
10629 424        19.06321805    -11.74843658      1.92311946
10630 424        19.14016423    -11.76003495      1.91049567
10631 424        19.23476723    -11.79121777      1.86411013
10632 424        19.32895956    -11.80991873      1.83634757
10633 424        19.39645358    -11.81708435      1.84733581
10634 424        19.41279448    -11.81990143      1.87191507
10635 424        19.38932167    -11.81258472      1.89377513
10636 424        19.32414949    -11.81958945      1.90827686
10637 424        19.23691721    -11.85389337      1.91671502
10638 424        19.15528888    -11.90139524      1.92606244
10639 424        19.07973906    -11.93187449      1.93662159
10640 424        19.00094862    -11.93324608      1.94996646
10641 424        18.92927853    -11.92320982      1.97213306
10642 424        18.86421541    -11.91623497      1.97635922
10643 424        18.79236158    -11.88895599      1.97416647
10644 424        18.73549131    -11.84261044      1.98629601
10645 424        18.67951055    -11.79266047      2.02067549
10646 424        18.61468762    -11.76428114      2.07619941
10647 424        18.55438992    -11.76006276      2.11382892
10648 424        18.51953597    -11.78063318      2.10790084
10649 424        18.52333160    -11.80294343      2.06221011
10650 424        18.52858525    -11.80498377      1.99593521
10651 424        18.53946183    -11.79815582      1.91264022
10652 424        18.55346058    -11.80454088      1.81083983
10653 424        18.55111782    -11.82560895      1.69211912
10654 424        18.53311443    -11.84395321      1.58200356
10655 424        18.50932956    -11.83953683      1.51497236
10656 424        18.48189137    -11.81178944      1.47383064
10657 424        18.44343045    -11.78502596      1.42711059
10658 424        18.38398174    -11.75995066      1.35140634
10659 424        18.31684938    -11.72798881      1.25620960
10660 424        18.24840920    -11.68665942      1.15189942
10661 424        18.20964380    -11.64491007      1.06050833
10662 424        18.21362755    -11.60549603      0.98826618
10663 424        18.26689650    -11.56001467      0.93854641
10664 424        18.32832257    -11.49558973      0.90405071
10665 424        18.35607843    -11.44591022      0.87780534
10666 424        18.36629849    -11.46330080      0.85241416
10667 424        18.38447652    -11.50830094      0.80087834
10668 424        18.40369861    -11.54831588      0.72857080
10669 424        18.38661557    -11.55030069      0.67380009
10670 424        18.35359834    -11.52611463      0.63407081
10671 424        18.33397123    -11.50478190      0.58792839
10672 424        18.32541667    -11.49747427      0.53544342
10673 424        18.31894355    -11.47783032      0.50012186
10674 424        18.32318637    -11.41371258      0.48956431
10675 424        18.34631005    -11.33347439      0.48616734
10676 424        18.40020457    -11.26105145      0.45731469
10677 424        18.47480754    -11.21261343      0.40020014
10678 424        18.55317445    -11.18143595      0.33147781
10679 424        18.62060244    -11.14727996      0.27709245
10680 424        18.66169576    -11.09132688      0.24970232
10681 424        18.68604881    -11.03774891      0.22297033
10682 424        18.71647493    -11.00583926      0.18289621
10683 424        18.75479720    -10.99483511      0.14058899
10684 424        18.78818158    -10.96989115      0.12497882
10685 424        18.81834249    -10.92586090      0.14519381
10686 424        18.83974183    -10.90141895      0.18518835
10687 424        18.84981983    -10.88728502      0.21872963
10688 424        18.84602974    -10.86771996      0.23535266
10689 424        18.83846191    -10.83462005      0.25094583
10690 424        18.84514887    -10.80004142      0.27099399
10691 424        18.85890512    -10.77276052      0.30865809
10692 424        18.87563317    -10.76646137      0.35122865
10693 424        18.89151571    -10.76675228      0.39350759
10694 424        18.88365755    -10.76972890      0.44801274
10695 424        18.84291254    -10.78697509      0.51791140
10696 424        18.78401710    -10.80361964      0.57381634
10697 424        18.72347540    -10.78109286      0.58311805
10698 424        18.66236861    -10.70010821      0.57114983
10699 424        18.59979756    -10.61957283      0.57217158
10700 424        18.54627822    -10.58175034      0.58930113
10701 424        18.51527633    -10.57711581      0.60818425
10702 424        18.51395854    -10.57665237      0.63584121
10703 424        18.52923155    -10.56178335      0.63810041
10704 424        18.57771824    -10.53613543      0.61318397
10705 424        18.66035120    -10.51794066      0.59215576
10706 424        18.76795404    -10.51368508      0.58061991
10707 424        18.85549584    -10.49616512      0.58025486
10708 424        18.89845791    -10.45245615      0.59321269
10709 424        18.88271656    -10.38716342      0.60288612
10710 424        18.82394333    -10.33339903      0.57802862
10711 424        18.74703283    -10.30221658      0.52583241
10712 424        18.67556293    -10.29000507      0.48665661
10713 424        18.63942939    -10.27376072      0.46080592
10714 424        18.64751673    -10.25454344      0.42902687
10715 424        18.68083412    -10.24865077      0.38266283
10716 424        18.71062585    -10.25020858      0.32710950
10717 424        18.72998022    -10.26568671      0.27597489
10718 424        18.74787248    -10.27533886      0.23621318
10719 424        18.74203475    -10.22996945      0.20444336
10720 424        18.71436586    -10.13793387      0.18142933
10721 424        18.67818518    -10.05344942      0.17169898
10722 424        18.66347565    -10.01306266      0.18188665
10723 424        18.65864288     -9.99030213      0.21541165
10724 424        18.66605212     -9.96496878      0.26799556
10725 424        18.66908334     -9.92871399      0.32598170
10726 424        18.65336827     -9.88915766      0.36839105
10727 424        18.62439399     -9.85701397      0.38456883
10728 424        18.58389136     -9.84087550      0.38437899
10729 424        18.55118488     -9.82249995      0.38273178
10730 424        18.52567558     -9.79332271      0.36781650
10731 424        18.51872675     -9.75988846      0.34839152
10732 424        18.52937011     -9.72677581      0.32286096
10733 424        18.57322585     -9.70831783      0.30117194
10734 424        18.63599126     -9.69540677      0.27706361
10735 424        18.68706179     -9.69117958      0.28116274
10736 424        18.71086273     -9.69565782      0.31306026
10737 424        18.71904994     -9.70454121      0.34816057
10738 424        18.71543224     -9.70026440      0.37746127
10739 424        18.71430823     -9.68802331      0.40708223
10740 424        18.74157955     -9.69115448      0.43751522
10741 424        18.80814273     -9.71759812      0.47836603
10742 424        18.87637081     -9.74639376      0.52698363
10743 424        18.91698675     -9.76700260      0.58070247
10744 424        18.91621811     -9.78007548      0.64268311
10745 424        18.90835387     -9.76789676      0.68631238
10746 424        18.92110854     -9.72426316      0.71955422
10747 424        18.93685328     -9.66756055      0.77278953
10748 424        18.95371578     -9.60819470      0.85379260
10749 424        18.98157819     -9.57071687      0.91679351
10750 424        19.02410443     -9.58252672      0.94474813
10751 424        19.06181450     -9.64126078      0.95770069
10752 424        19.07166613     -9.74341691      0.98100694
10753 424        19.06864531     -9.86645535      1.02563020
10754 424        19.06351693     -9.96486373      1.09112545
10755 424        19.06200027    -10.01531919      1.15847316
10756 424        19.05366730    -10.04887205      1.20616285
10757 424        19.05226847    -10.06483755      1.22718578
10758 424        19.07224196    -10.06104487      1.21716117
10759 424        19.11256171    -10.04644051      1.22265048
10760 424        19.14566410    -10.01096185      1.24465364
10761 424        19.16502527     -9.95848287      1.24600006
10762 424        19.18337152     -9.86531150      1.22929936
10763 424        19.18084475     -9.75394831      1.25023093
10764 424        19.18084161     -9.65927221      1.31223193
10765 424        19.19011758     -9.60996541      1.38252760
10766 424        19.21060775     -9.58964249      1.42799507
10767 424        19.22454927     -9.56702653      1.43819360
10768 424        19.22605618     -9.55884405      1.42610461
10769 424        19.21851374     -9.57517921      1.39897799
10770 424        19.20119518     -9.61210384      1.36475683
10771 424        19.17922811     -9.63645184      1.34295463
10772 424        19.15101542     -9.62502479      1.35918217
10773 424        19.10395923     -9.58487803      1.39845618
10774 424        19.05124782     -9.54340566      1.44186128
10775 424        19.00468925     -9.50793314      1.47568388
10776 424        18.96697352     -9.48492134      1.50981568
10777 424        18.95610716     -9.47904782      1.52523925
10778 424        18.96797415     -9.47225061      1.51508120
10779 424        18.97855183     -9.44833177      1.48139801
10780 424        18.97335186     -9.41178911      1.46337388
10781 424        18.97483195     -9.39080963      1.48507506
10782 424        18.99373340     -9.37629584      1.51776623
10783 424        19.00712536     -9.34960546      1.56674528
10784 424        18.98185712     -9.28483270      1.63129422
10785 424        18.92539841     -9.21926354      1.70006699
10786 424        18.88496114     -9.19616605      1.73880457
10787 424        18.88679400     -9.20667684      1.74009824
10788 424        18.87936735     -9.21478853      1.71602254
10789 424        18.84447676     -9.19773531      1.67248415
10790 424        18.80113078     -9.16141358      1.60877483
10791 424        18.77661792     -9.11369703      1.54203538
10792 424        18.78118792     -9.07634657      1.49050738
10793 424        18.78461086     -9.03293712      1.45643373
10794 424        18.78019266     -8.97943771      1.43632774
10795 424        18.74059230     -8.91998752      1.42396785
10796 424        18.66912936     -8.85669865      1.43650059
10797 424        18.59159112     -8.77283124      1.45813187
10798 424        18.54668705     -8.69323198      1.46630223
10799 424        18.54337831     -8.63005648      1.42891944
10800 424        18.56597522     -8.59190968      1.35142789
10801 424        18.59274401     -8.58902138      1.25208387
10802 424        18.62661930     -8.62471855      1.17695590
10803 424        18.65493499     -8.66932825      1.14749530
10804 424        18.67377678     -8.68689751      1.14466421
10805 424        18.69738249     -8.69492510      1.15298125
10806 424        18.73063744     -8.69273964      1.16692453
10807 424        18.78033798     -8.68917575      1.19539986
10808 424        18.83972134     -8.65889646      1.21841674
10809 424        18.92194257     -8.59632292      1.21626035
10810 424        19.00025504     -8.52125399      1.19620267
10811 424        19.05884772     -8.46473571      1.16984023
10812 424        19.08788227     -8.44981006      1.15006835
10813 424        19.09621533     -8.47433405      1.14898474
10814 424        19.08218727     -8.51909022      1.15997598
10815 424        19.05163048     -8.55000846      1.18046344
10816 424        19.03057847     -8.54848730      1.18186874
10817 424        19.03835621     -8.50472880      1.16497202
10818 424        19.06895116     -8.45280315      1.12847615
10819 424        19.10496709     -8.42186552      1.08317664
10820 424        19.12172131     -8.42854053      1.02163094
10821 424        19.10793049     -8.45375035      0.93173015
10822 424        19.08029220     -8.48216970      0.84250451
10823 424        19.05123902     -8.51568149      0.75962808
10824 424        19.00394311     -8.55672648      0.69796656
10825 424        18.94881178     -8.60056836      0.65935216
10826 424        18.91648158     -8.61996380      0.62936750
10827 424        18.92987501     -8.59889931      0.61513319
10828 424        18.97608807     -8.54010925      0.61839760
10829 424        19.02942496     -8.47567536      0.63695546
10830 424        19.05801334     -8.40804757      0.66220169
10831 424        19.05973293     -8.36074229      0.69160258
10832 424        19.03329653     -8.35206644      0.72133721
10833 424        19.00769696     -8.37275666      0.75284646
10834 424        19.00945103     -8.40105099      0.78331370
10835 424        19.03562171     -8.41130890      0.79730396
10836 424        19.06887140     -8.40768404      0.80972528
10837 424        19.09463243     -8.38364602      0.83313041
10838 424        19.13538203     -8.35309216      0.86448388
10839 424        19.17669499     -8.32915314      0.90457841
10840 424        19.21498577     -8.31819737      0.97114869
10841 424        19.23799945     -8.31371988      1.04945124
10842 424        19.26450927     -8.32203901      1.10425726
10843 424        19.30090334     -8.32225765      1.12677805
10844 424        19.32611499     -8.28028467      1.13825066
10845 424        19.33353713     -8.21652852      1.17030424
10846 424        19.32347725     -8.16838854      1.23499549
10847 424        19.30896714     -8.16047030      1.31826949
10848 424        19.28856009     -8.18773893      1.38411181
10849 424        19.28086266     -8.22068579      1.41788438
10850 424        19.30019300     -8.23198936      1.43207610
10851 424        19.33065221     -8.20931144      1.44892180
10852 424        19.34312570     -8.14717617      1.48793188
10853 424        19.34111427     -8.08209562      1.53650444
10854 424        19.35129774     -8.05448688      1.57674860
10855 424        19.38693810     -8.04704107      1.60211746
10856 424        19.43204442     -8.02836577      1.63751986
10857 424        19.48253535     -7.99163061      1.67716483
10858 424        19.55448384     -7.96185735      1.71539321
10859 424        19.63259526     -7.93376929      1.71747579
10860 424        19.68212729     -7.87377772      1.66400720
10861 424        19.68752867     -7.79148462      1.58533762
10862 424        19.67246178     -7.72780268      1.55854488
10863 424        19.65822660     -7.68521082      1.60362578
10864 424        19.64943804     -7.64995604      1.66344518
10865 424        19.64822677     -7.60426765      1.71187085
10866 424        19.64945034     -7.55853706      1.73155110
10867 424        19.66323017     -7.53413184      1.74001557
10868 424        19.69013624     -7.53926834      1.73997095
10869 424        19.71097828     -7.56047740      1.73269362
10870 424        19.71671741     -7.58290058      1.71156513
10871 424        19.72759816     -7.59993180      1.68764771
10872 424        19.75669363     -7.60655622      1.67216391
10873 424        19.78304667     -7.60779830      1.66179890
10874 424        19.78367471     -7.59243264      1.65427958
10875 424        19.75893484     -7.53082754      1.63170273
10876 424        19.74179499     -7.44551371      1.61858967
10877 424        19.74303535     -7.35652215      1.62234019
10878 424        19.75995836     -7.29628169      1.63820101
10879 424        19.78973284     -7.26819029      1.65933407
10880 424        19.83221819     -7.24874633      1.67261655
10881 424        19.89247160     -7.22609911      1.68747988
10882 424        19.93817006     -7.21000785      1.69936132
10883 424        19.96892366     -7.21156047      1.70821488
10884 424        19.98848952     -7.21550632      1.70637696
10885 424        20.00120425     -7.21324087      1.69198425
10886 424        20.00617325     -7.20030492      1.67396553
10887 424        20.00316778     -7.17997556      1.65319788
10888 424        19.99893426     -7.14774762      1.62269624
10889 424        20.01120040     -7.11810431      1.59474604
10890 424        20.06411788     -7.09140476      1.57489741
10891 424        20.14644134     -7.05080223      1.55449405
10892 424        20.22474994     -7.01148081      1.53388305
10893 424        20.25661535     -6.99138625      1.51744368
10894 424        20.22803911     -6.99317074      1.51580394
10895 424        20.17545873     -7.00163275      1.51837017
10896 424        20.14412200     -7.00801359      1.51845348
10897 424        20.13227731     -7.01022823      1.51278807
10898 424        20.10866148     -7.01201961      1.49875765
10899 424        20.06609012     -7.01950040      1.48293959
10900 424        20.03117023     -7.02553343      1.44405186
10901 424        20.02285110     -7.00978715      1.38581953
10902 424        20.03634981     -6.97803073      1.31588441
10903 424        20.04912460     -6.95250496      1.24616898
10904 424        20.04660674     -6.95927839      1.19396195
10905 424        20.02826537     -7.00635465      1.18905301
10906 424        20.01958776     -7.06744192      1.22496890
10907 424        20.02657528     -7.12289966      1.26736389
10908 424        20.03500472     -7.17075338      1.30585823
10909 424        20.04338280     -7.19768411      1.33582293
10910 424        20.04146521     -7.19339847      1.34431465
10911 424        20.03188078     -7.14394779      1.32676771
10912 424        20.00651602     -7.06169822      1.30706973
10913 424        19.97079951     -6.99402414      1.29784330
10914 424        19.98030353     -6.97255819      1.30276504
10915 424        20.03573519     -6.98164342      1.31055254
10916 424        20.07677310     -6.98255999      1.31486859
10917 424        20.09333377     -6.95948716      1.30982082
10918 424        20.10777257     -6.92282232      1.29862057
10919 424        20.12566713     -6.87205708      1.28756840
10920 424        20.13195555     -6.79285542      1.26992578
10921 424        20.10970003     -6.70717750      1.25155356
10922 424        20.12720617     -6.66786647      1.24428707
10923 424        20.19448539     -6.69686263      1.27095832
10924 424        20.27311935     -6.75192635      1.31911619
10925 424        20.34314316     -6.78044724      1.37308726
10926 424        20.37777672     -6.76508773      1.42058720
10927 424        20.36929447     -6.72854575      1.46428651
10928 424        20.32859786     -6.69745040      1.50370495
10929 424        20.27114706     -6.67496717      1.54054755
10930 424        20.21605436     -6.68693193      1.58035707
10931 424        20.17749878     -6.73178182      1.60386955
10932 424        20.15409860     -6.76461554      1.59443451
10933 424        20.15975815     -6.76141350      1.54452757
10934 424        20.20395975     -6.74473957      1.49150660
10935 424        20.28731817     -6.74952365      1.46009409
10936 424        20.37131564     -6.76904177      1.44966928
10937 424        20.42167949     -6.75434466      1.44713841
10938 424        20.44278995     -6.69897757      1.47369274
10939 424        20.46494874     -6.65406657      1.53362618
10940 424        20.48373202     -6.63285065      1.60736473
10941 424        20.47747359     -6.59836402      1.67624127
10942 424        20.47217651     -6.55084963      1.73949477
10943 424        20.48630980     -6.51806055      1.81629608
10944 424        20.50242221     -6.50426636      1.89217564
10945 424        20.50122550     -6.50790848      1.94812420
10946 424        20.51000622     -6.53372458      1.97644698
10947 424        20.54159149     -6.57292190      2.00432969
10948 424        20.55306925     -6.59184808      2.04171809
10949 424        20.52330624     -6.59490653      2.08749035
10950 424        20.48065037     -6.61120042      2.12397278
10951 424        20.47211653     -6.66570081      2.13426738
10952 424        20.49958354     -6.74959424      2.13103104
10953 424        20.52620981     -6.81271758      2.10438432
10954 424        20.52905182     -6.84132608      2.05952876
10955 424        20.50483738     -6.84311069      2.00105429
10956 424        20.46106694     -6.83362696      1.94544958
10957 424        20.42851370     -6.83631715      1.91024540
10958 424        20.41533799     -6.86714906      1.89262234
10959 424        20.42943380     -6.93923103      1.89512102
10960 424        20.48057971     -7.03112793      1.91519845
10961 424        20.55490983     -7.09800532      1.94059797
10962 424        20.61152399     -7.12687654      1.96077171
10963 424        20.62488042     -7.13197466      1.97991033
10964 424        20.63631236     -7.13594478      2.00593028
10965 424        20.67134211     -7.15165558      2.02444750
10966 424        20.71274391     -7.15393908      2.01176177
10967 424        20.74371728     -7.14680380      1.97453846
10968 424        20.77234625     -7.13158355      1.91699324
10969 424        20.81591520     -7.11842008      1.83588546
10970 424        20.87163404     -7.12591713      1.76234013
10971 424        20.92730790     -7.15085905      1.71811829
10972 424        20.97207665     -7.18159711      1.69262091
10973 424        21.00523635     -7.21300459      1.66244146
10974 424        21.03089866     -7.24498495      1.62791730
10975 424        21.06092185     -7.27024510      1.60969704
10976 424        21.07885105     -7.27810888      1.60400474
10977 424        21.07100557     -7.27172703      1.58943875
10978 424        21.05476810     -7.25718937      1.56421739
10979 424        21.04036393     -7.23756074      1.53006073
10980 424        21.02335640     -7.20816785      1.48665746
10981 424        21.00457806     -7.15600397      1.43954927
10982 424        21.01217032     -7.08095129      1.39778414
10983 424        21.07121968     -7.00780892      1.38225373
10984 424        21.16430341     -6.95634903      1.37960628
10985 424        21.24379504     -6.91760024      1.37746949
10986 424        21.30511019     -6.86854143      1.38518258
10987 424        21.35024961     -6.83752306      1.40554009
10988 424        21.38931584     -6.83517504      1.40208361
10989 424        21.44380349     -6.85965956      1.36137388
10990 424        21.50620357     -6.89657629      1.31457617
10991 424        21.54094533     -6.93198600      1.29559541
10992 424        21.53938090     -6.96307808      1.29806943
10993 424        21.51483225     -6.99224784      1.29533833
10994 424        21.49244292     -7.02620235      1.29693103
10995 424        21.48585842     -7.05900218      1.30434661
10996 424        21.48052623     -7.08644484      1.31620800
10997 424        21.47320706     -7.09847660      1.31790198
10998 424        21.45638430     -7.11104633      1.31038724
10999 424        21.43568804     -7.13677606      1.29523436
11000 424        21.41734962     -7.16829881      1.28644406
11001 424        21.38442794     -7.20248588      1.29822147
11002 424        21.33938647     -7.24411064      1.32024360
11003 424        21.30498235     -7.30195077      1.36481722
11004 424        21.30019593     -7.37643324      1.42084104
11005 424        21.31250636     -7.46078088      1.46506603
11006 424        21.31545651     -7.54451688      1.47534425
11007 424        21.29846298     -7.62851618      1.44685699
11008 424        21.26589298     -7.70893726      1.40754813
11009 424        21.22450937     -7.77579393      1.37554126
11010 424        21.20017053     -7.81732410      1.35466607
11011 424        21.20682317     -7.85482465      1.33981039
11012 424        21.21857740     -7.88366592      1.32728783
11013 424        21.20487408     -7.89957791      1.30066363
11014 424        21.17713681     -7.89805760      1.25265637
11015 424        21.15353502     -7.88496960      1.20317721
11016 424        21.14553019     -7.85624991      1.18702253
11017 424        21.15161265     -7.81865667      1.20636356
11018 424        21.16013742     -7.78943090      1.23407510
11019 424        21.15550903     -7.78167977      1.24806585
11020 424        21.13325430     -7.80176881      1.25908675
11021 424        21.11122622     -7.83838662      1.28354326
11022 424        21.10331898     -7.88961137      1.30462352
11023 424        21.10278158     -7.93723027      1.31112011
11024 424        21.10349711     -7.98000013      1.31027566
11025 424        21.08594766     -7.99576156      1.31929484
11026 424        21.06485015     -7.98732830      1.34410539
11027 424        21.05805669     -7.96122900      1.37103522
11028 424        21.06965609     -7.93012495      1.37939878
11029 424        21.09813459     -7.90633248      1.37045743
11030 424        21.14637606     -7.90597453      1.34303524
11031 424        21.20588157     -7.93510340      1.29941600
11032 424        21.24742791     -7.95956177      1.24852358
11033 424        21.25950562     -7.97753529      1.22105255
11034 424        21.26558551     -7.97707647      1.20307447
11035 424        21.29512142     -7.96509585      1.17600261
11036 424        21.34925836     -7.93634757      1.14666440
11037 424        21.40930117     -7.90858491      1.13071765
11038 424        21.46272394     -7.88732917      1.11511783
11039 424        21.49847092     -7.86539830      1.09863241
11040 424        21.51565933     -7.84115144      1.08764832
11041 424        21.53030283     -7.82425677      1.06897789
11042 424        21.53134625     -7.83485708      1.03798860
11043 424        21.49921029     -7.87415246      0.99370766
11044 424        21.45773738     -7.93610785      0.94901902
11045 424        21.43065195     -8.01921975      0.92202594
11046 424        21.44693156     -8.08944473      0.90613460
11047 424        21.49999704     -8.11383475      0.89158519
11048 424        21.54773681     -8.12199175      0.90716707
11049 424        21.54185202     -8.12583432      0.97477263
11050 424        21.50740485     -8.10844951      1.05572494
11051 424        21.47472242     -8.08279977      1.11014235
11052 424        21.44869764     -8.10961017      1.12257511
11053 424        21.42432074     -8.16776001      1.09183004
11054 424        21.39281871     -8.20924257      1.02517338
11055 424        21.33408247     -8.21655283      0.93861237
11056 424        21.25647335     -8.20352052      0.85530788
11057 424        21.20876062     -8.18192844      0.81265830
11058 424        21.23293092     -8.17875972      0.83424543
11059 424        21.31596710     -8.20198403      0.90663741
11060 424        21.41339793     -8.24824406      0.98185912
11061 424        21.49126960     -8.32064189      1.03470103
11062 424        21.51574875     -8.38262315      1.08528522
11063 424        21.49733169     -8.42714688      1.13965847
11064 424        21.45909180     -8.44669785      1.17565606
11065 424        21.42593803     -8.45186750      1.21821488
11066 424        21.42077018     -8.45287301      1.27450586
11067 424        21.46121016     -8.44857684      1.34854280
11068 424        21.55287986     -8.46678436      1.42925569
11069 424        21.64159536     -8.51337803      1.49997428
11070 424        21.68135589     -8.57460912      1.55850716
11071 424        21.67417990     -8.65294686      1.59825171
11072 424        21.65037726     -8.74743790      1.61878430
11073 424        21.64099367     -8.84735657      1.62051521
11074 424        21.67236828     -8.92969019      1.60747713
11075 424        21.71767580     -8.97231589      1.59736604
11076 424        21.74691162     -8.98952437      1.59243678
11077 424        21.76120071     -8.98737516      1.61189671
11078 424        21.77146671     -8.96936364      1.65660537
11079 424        21.77923621     -8.94907606      1.72616532
11080 424        21.77503748     -8.93981869      1.78484726
11081 424        21.76002799     -8.94763859      1.81153260
11082 424        21.74104135     -8.96099194      1.81346333
11083 424        21.70466521     -8.96336900      1.79903559
11084 424        21.65724098     -8.93791293      1.77330769
11085 424        21.62514426     -8.87777210      1.73175656
11086 424        21.63075038     -8.80023310      1.70138569
11087 424        21.67477229     -8.73481528      1.68627218
11088 424        21.74477168     -8.69521820      1.69244361
11089 424        21.81713124     -8.65476379      1.69840581
11090 424        21.85933515     -8.60639762      1.69627556
11091 424        21.87841411     -8.56279578      1.66415840
11092 424        21.87992707     -8.53937655      1.59597242
11093 424        21.85531370     -8.51502255      1.53276941
11094 424        21.80772240     -8.47463862      1.50887281
11095 424        21.77417879     -8.41624057      1.50877007
11096 424        21.76606924     -8.34665003      1.49533177
11097 424        21.76902094     -8.28909803      1.47963869
11098 424        21.77048283     -8.25461012      1.49417991
11099 424        21.78900204     -8.24662725      1.53973578
11100 424        21.84379378     -8.26862438      1.58007162
11101 424        21.91439949     -8.30863871      1.57752785
11102 424        21.98607551     -8.33966596      1.52349018
11103 424        22.03459678     -8.35187367      1.45779344
11104 424        22.06939925     -8.34834312      1.41016278
11105 424        22.07935923     -8.33432365      1.39431225
11106 424        22.07628797     -8.30280197      1.40711690
11107 424        22.07380878     -8.25365736      1.41907374
11108 424        22.08448642     -8.21760526      1.41902492
