10771 358        -9.68179465    -17.88119964      0.26443450
10772 358        -9.73988058    -17.88727486      0.27902909
10773 358        -9.79759203    -17.86400069      0.30044560
10774 358        -9.82449409    -17.82918184      0.28990835
10775 358        -9.81394268    -17.79501561      0.24686340
10776 358        -9.78474250    -17.77441532      0.20110207
10777 358        -9.76261142    -17.76709263      0.17009367
10778 358        -9.75350500    -17.75410136      0.16206996
10779 358        -9.74255250    -17.73777161      0.17134754
10780 358        -9.71839768    -17.72853841      0.18469240
10781 358        -9.68619616    -17.73549316      0.20426485
10782 358        -9.65181079    -17.74475468      0.23945429
10783 358        -9.59883939    -17.73747951      0.30406385
10784 358        -9.53265679    -17.72702587      0.37308662
10785 358        -9.49200985    -17.73008510      0.43504053
10786 358        -9.50335288    -17.75522797      0.48807320
10787 358        -9.54538490    -17.77627925      0.54624275
10788 358        -9.58685199    -17.78914360      0.62373715
10789 358        -9.61833735    -17.78390387      0.70882236
10790 358        -9.62242793    -17.78776761      0.78528829
10791 358        -9.59573046    -17.80620868      0.84796041
10792 358        -9.55128631    -17.86035949      0.90763640
10793 358        -9.51084093    -17.93731157      0.95822380
10794 358        -9.47885143    -17.96030903      1.01492038
10795 358        -9.43816280    -17.90865859      1.08055911
10796 358        -9.40717055    -17.82819948      1.14633382
10797 358        -9.42626247    -17.79115243      1.18755816
10798 358        -9.50813699    -17.85022739      1.20833044
10799 358        -9.61806742    -17.97095692      1.23228388
10800 358        -9.70453460    -18.06674409      1.26207533
10801 358        -9.73289966    -18.12021650      1.28246000
10802 358        -9.70846720    -18.14615071      1.26681688
10803 358        -9.68793219    -18.18048374      1.22367425
10804 358        -9.69660290    -18.22814820      1.17811080
10805 358        -9.72025596    -18.28174331      1.16089198
10806 358        -9.74440547    -18.33618074      1.15305955
10807 358        -9.77928002    -18.36843880      1.14967204
10808 358        -9.83370394    -18.39712043      1.15702921
10809 358        -9.90597528    -18.43829278      1.17565711
10810 358        -9.93807782    -18.49052166      1.19632080
10811 358        -9.90001921    -18.53018320      1.22814720
10812 358        -9.83229094    -18.54519607      1.24378575
10813 358        -9.79416053    -18.55182617      1.25701820
10814 358        -9.79462848    -18.60406364      1.28265105
10815 358        -9.80616784    -18.68942270      1.27086207
10816 358        -9.82544505    -18.77107918      1.20069651
10817 358        -9.84885696    -18.86301372      1.10370930
10818 358        -9.88300950    -18.97685827      1.03269769
10819 358        -9.92588671    -19.08612643      0.98617801
10820 358        -9.96266028    -19.16422469      0.94416375
10821 358        -9.99048555    -19.23460619      0.92385202
10822 358       -10.01385109    -19.29441486      0.93294314
10823 358       -10.00248041    -19.33487766      0.96122361
10824 358        -9.96620187    -19.36645585      0.99356162
10825 358        -9.92845678    -19.41024865      1.02365698
10826 358        -9.88153988    -19.47591953      1.03214909
10827 358        -9.83168146    -19.55147887      1.03180283
10828 358        -9.80077831    -19.60648208      1.01659729
10829 358        -9.82369116    -19.62698959      0.99379542
10830 358        -9.89076330    -19.62853904      0.97255118
10831 358        -9.96867754    -19.61829716      0.94496791
10832 358       -10.04127213    -19.61781119      0.90993841
10833 358       -10.10960118    -19.62846794      0.87063133
10834 358       -10.16162164    -19.61840813      0.84324715
10835 358       -10.18988109    -19.57061496      0.82756065
10836 358       -10.19573556    -19.52303571      0.79911489
10837 358       -10.17964395    -19.53709496      0.74519933
10838 358       -10.17987919    -19.59097733      0.68695452
10839 358       -10.21491561    -19.66631720      0.63436368
10840 358       -10.28094288    -19.72672042      0.59070820
10841 358       -10.33504630    -19.75404694      0.54850943
10842 358       -10.35441802    -19.76618555      0.49939393
10843 358       -10.33969792    -19.77619876      0.46095533
10844 358       -10.30004604    -19.78241793      0.43090231
10845 358       -10.25051779    -19.78676626      0.42789352
10846 358       -10.22975124    -19.79622750      0.41894600
10847 358       -10.28078288    -19.81296301      0.37952554
10848 358       -10.36571932    -19.83576718      0.31700654
10849 358       -10.43679150    -19.85123393      0.24292074
10850 358       -10.48269258    -19.86167542      0.15594588
10851 358       -10.51947325    -19.87843060      0.08292028
10852 358       -10.54807870    -19.87184853      0.03241421
10853 358       -10.56853504    -19.82601089     -0.03051612
10854 358       -10.56421295    -19.76829459     -0.10160144
10855 358       -10.53882909    -19.72431420     -0.15594142
10856 358       -10.49948898    -19.69776534     -0.17244628
10857 358       -10.47228175    -19.69387033     -0.17393366
10858 358       -10.46850511    -19.72636247     -0.15390086
10859 358       -10.47692965    -19.79655564     -0.11182244
10860 358       -10.48740392    -19.87563855     -0.06207922
10861 358       -10.50316212    -19.94466439     -0.03365954
10862 358       -10.52494065    -19.99559560     -0.02374525
10863 358       -10.53571541    -20.03929403     -0.01097600
10864 358       -10.53435709    -20.09053503     -0.01175215
10865 358       -10.51931256    -20.15207207     -0.03384268
10866 358       -10.51122348    -20.21358585     -0.05732007
10867 358       -10.51789249    -20.25641322     -0.04562122
10868 358       -10.52978093    -20.29017237     -0.02058617
10869 358       -10.53929172    -20.32740761      0.00126329
10870 358       -10.55898195    -20.37039581      0.02310688
10871 358       -10.58955117    -20.41290269      0.05296446
10872 358       -10.61639052    -20.43400361      0.09435265
10873 358       -10.62218797    -20.44157878      0.12359035
10874 358       -10.60353319    -20.44879069      0.14203173
10875 358       -10.58309675    -20.45189526      0.13727001
10876 358       -10.57146156    -20.43961128      0.11959176
10877 358       -10.58300227    -20.41123532      0.10096550
10878 358       -10.60701191    -20.37412918      0.09817796
10879 358       -10.63156812    -20.34076687      0.09770058
10880 358       -10.63940181    -20.32783347      0.08510958
10881 358       -10.62899827    -20.32949681      0.07199730
10882 358       -10.60281373    -20.33319216      0.07307809
10883 358       -10.56161606    -20.31252614      0.10136448
10884 358       -10.53408597    -20.29431554      0.14759102
10885 358       -10.54881749    -20.28843149      0.20145047
10886 358       -10.59923973    -20.28772841      0.23907841
10887 358       -10.66185228    -20.27489465      0.25762039
10888 358       -10.71432498    -20.25830392      0.26321534
10889 358       -10.72844312    -20.25665394      0.25402918
10890 358       -10.71593824    -20.25718095      0.22625306
10891 358       -10.70329267    -20.24384414      0.19837158
10892 358       -10.71757297    -20.22982224      0.19297145
10893 358       -10.76650185    -20.22813092      0.22191195
10894 358       -10.82619143    -20.23645741      0.27135713
10895 358       -10.86297233    -20.24712531      0.32683379
10896 358       -10.86411729    -20.26021325      0.38803631
10897 358       -10.87582490    -20.26765292      0.45708235
10898 358       -10.89223986    -20.27030160      0.53028738
10899 358       -10.90725550    -20.27643360      0.59474678
10900 358       -10.90868492    -20.31476405      0.65107036
10901 358       -10.91318799    -20.39190106      0.70037908
10902 358       -10.92745506    -20.47565645      0.73287997
10903 358       -10.95974056    -20.54592672      0.74137479
10904 358       -11.00615831    -20.60593421      0.73920039
10905 358       -11.05394293    -20.65758669      0.73520894
10906 358       -11.08572179    -20.69625712      0.74231445
10907 358       -11.09786242    -20.72188314      0.76120892
10908 358       -11.08651452    -20.74379116      0.77271203
10909 358       -11.06525303    -20.78280718      0.76553512
10910 358       -11.05026960    -20.84685838      0.74111497
10911 358       -11.03252024    -20.92013161      0.71997189
10912 358       -11.00150982    -20.98306851      0.70364100
10913 358       -10.95684855    -21.03898216      0.69104268
10914 358       -10.90225413    -21.08759146      0.66726561
10915 358       -10.85029088    -21.12970488      0.63929878
10916 358       -10.81605861    -21.15740647      0.61798038
10917 358       -10.79695606    -21.16761613      0.61325006
10918 358       -10.78052455    -21.17294467      0.62029931
10919 358       -10.76339267    -21.20584649      0.62583875
10920 358       -10.73846651    -21.27716278      0.63620601
10921 358       -10.72076718    -21.35412672      0.65217564
10922 358       -10.73324232    -21.41055567      0.65549930
10923 358       -10.76188978    -21.42566886      0.64352022
10924 358       -10.77499897    -21.42876029      0.64438643
10925 358       -10.77534719    -21.42810006      0.63972053
10926 358       -10.79491097    -21.43733284      0.63012900
10927 358       -10.83116900    -21.46403812      0.62056813
10928 358       -10.86397321    -21.50247451      0.61957066
10929 358       -10.87939434    -21.54279760      0.60032846
10930 358       -10.89444807    -21.59723269      0.57870191
10931 358       -10.89426171    -21.66314137      0.58837494
10932 358       -10.86629604    -21.73091848      0.63548463
10933 358       -10.82699037    -21.79242397      0.67954338
10934 358       -10.81656758    -21.84165755      0.68476820
10935 358       -10.85354339    -21.86821426      0.65627910
10936 358       -10.90211729    -21.84897498      0.61049233
10937 358       -10.91508341    -21.80280903      0.58447958
10938 358       -10.88716491    -21.76115325      0.55166517
10939 358       -10.83429664    -21.71763383      0.52482463
10940 358       -10.78067443    -21.65414541      0.49630112
10941 358       -10.73979773    -21.60174199      0.48567680
10942 358       -10.71261534    -21.59355517      0.46661147
10943 358       -10.69881251    -21.61489903      0.44306259
10944 358       -10.70266318    -21.64975711      0.43674960
10945 358       -10.72115943    -21.69880589      0.45186963
10946 358       -10.74975047    -21.73749218      0.47535258
10947 358       -10.78254602    -21.73230570      0.49321874
10948 358       -10.80276798    -21.68980272      0.51530086
10949 358       -10.81694663    -21.61960593      0.52850528
10950 358       -10.82882014    -21.54169139      0.52488407
10951 358       -10.81391490    -21.46586767      0.51297998
10952 358       -10.79952939    -21.40593093      0.50831043
10953 358       -10.81338909    -21.34042605      0.50506407
10954 358       -10.86486983    -21.27417025      0.51604138
10955 358       -10.91984537    -21.22633779      0.52127195
10956 358       -10.93171979    -21.22567972      0.51115749
10957 358       -10.89122361    -21.27120427      0.51003225
10958 358       -10.84993947    -21.31229969      0.51889577
10959 358       -10.84687103    -21.32176127      0.53560441
10960 358       -10.85354477    -21.29957385      0.54665431
10961 358       -10.83336001    -21.28119130      0.57016837
10962 358       -10.78161011    -21.25641697      0.59898076
10963 358       -10.74763084    -21.21938108      0.63214992
10964 358       -10.75657052    -21.18458876      0.67097301
10965 358       -10.79341927    -21.16288661      0.70999830
10966 358       -10.83025133    -21.17183323      0.73710723
10967 358       -10.86548015    -21.18341507      0.75516252
10968 358       -10.90612897    -21.19169436      0.78573356
10969 358       -10.92305549    -21.20035010      0.80747906
10970 358       -10.89674250    -21.21410242      0.81787676
10971 358       -10.84112100    -21.24131515      0.82046917
10972 358       -10.80127491    -21.28106329      0.80317969
10973 358       -10.78772596    -21.33106201      0.77826453
10974 358       -10.76932699    -21.38635025      0.74560724
10975 358       -10.76098133    -21.39916974      0.72352573
10976 358       -10.81123610    -21.37125544      0.71563617
10977 358       -10.91958549    -21.34260608      0.69366252
10978 358       -10.98696248    -21.35875359      0.66512551
10979 358       -10.95751052    -21.40491783      0.63662372
10980 358       -10.89078717    -21.43887508      0.57390391
10981 358       -10.84765966    -21.42217924      0.49534229
10982 358       -10.83610961    -21.37802740      0.45359298
10983 358       -10.83365237    -21.35343660      0.44491161
10984 358       -10.83272305    -21.37079926      0.47851877
10985 358       -10.81877030    -21.41129581      0.53335998
10986 358       -10.79408129    -21.42351547      0.58760148
10987 358       -10.75719245    -21.41623357      0.64023097
10988 358       -10.70424195    -21.42872903      0.67754536
10989 358       -10.67127019    -21.47530390      0.70387008
10990 358       -10.66975446    -21.52748192      0.73178442
10991 358       -10.70194328    -21.57996355      0.75801173
10992 358       -10.73626939    -21.62069913      0.77149925
10993 358       -10.74825703    -21.65873515      0.77795042
10994 358       -10.74477371    -21.67738431      0.79108255
10995 358       -10.72503732    -21.64558732      0.81108441
10996 358       -10.68741050    -21.58684271      0.82149447
10997 358       -10.66439310    -21.53757661      0.82676732
10998 358       -10.68206857    -21.52139583      0.84040593
10999 358       -10.72531858    -21.50603550      0.86736850
11000 358       -10.77017331    -21.47553697      0.88779958
11001 358       -10.78364114    -21.45796213      0.90797624
11002 358       -10.76735563    -21.48635026      0.95227307
11003 358       -10.73276976    -21.53388134      1.00443779
11004 358       -10.70395710    -21.56457335      1.05676471
11005 358       -10.69612241    -21.57984795      1.08651696
11006 358       -10.69920369    -21.59692617      1.09037637
11007 358       -10.70028696    -21.64831470      1.09013782
11008 358       -10.70462819    -21.70476428      1.08966954
11009 358       -10.71562131    -21.72394635      1.08217237
11010 358       -10.70321449    -21.70243505      1.06503005
11011 358       -10.66813113    -21.67571496      1.05469310
11012 358       -10.63439740    -21.65150337      1.03287340
11013 358       -10.62177227    -21.61998952      0.98469699
11014 358       -10.61234709    -21.57542952      0.92122848
11015 358       -10.59928637    -21.52865799      0.86515164
11016 358       -10.59461882    -21.49887416      0.80736159
11017 358       -10.60813322    -21.46384676      0.72819494
11018 358       -10.63526815    -21.42812773      0.64249428
11019 358       -10.65425650    -21.40715071      0.57134329
11020 358       -10.63733712    -21.42747691      0.50323513
11021 358       -10.59299449    -21.47688106      0.41983593
11022 358       -10.55878308    -21.53171577      0.34080240
11023 358       -10.55766540    -21.59828430      0.28040676
11024 358       -10.57511024    -21.67885694      0.22692893
11025 358       -10.59882297    -21.71573569      0.15089942
11026 358       -10.62741006    -21.67035248      0.06729872
11027 358       -10.65456457    -21.62411551     -0.01131487
11028 358       -10.66517128    -21.63715664     -0.08277457
11029 358       -10.65676834    -21.67893706     -0.13240824
11030 358       -10.64249929    -21.67978037     -0.13535487
11031 358       -10.62227746    -21.64067078     -0.09607611
11032 358       -10.60170900    -21.59600948     -0.03613454
11033 358       -10.61074201    -21.59730480      0.03901448
11034 358       -10.64948039    -21.64564922      0.12229634
11035 358       -10.67922233    -21.72630735      0.19949387
11036 358       -10.67973227    -21.80241381      0.26611077
11037 358       -10.68270756    -21.84425202      0.31626764
11038 358       -10.69140810    -21.85586599      0.32091564
11039 358       -10.68699262    -21.82116921      0.29044482
11040 358       -10.67881654    -21.75986731      0.26617501
11041 358       -10.67253475    -21.69631870      0.26572160
11042 358       -10.64795272    -21.65746088      0.26989182
11043 358       -10.62710314    -21.66006705      0.26473942
11044 358       -10.62587763    -21.67592983      0.24534183
11045 358       -10.66916843    -21.68749764      0.20432706
11046 358       -10.71709065    -21.70421338      0.15671439
11047 358       -10.73935091    -21.72601280      0.10620165
11048 358       -10.73213274    -21.72684908      0.07442350
11049 358       -10.70183710    -21.69692079      0.07436189
11050 358       -10.64857846    -21.67313980      0.08640070
11051 358       -10.58769415    -21.68598409      0.09091058
11052 358       -10.51948640    -21.70950638      0.07983967
11053 358       -10.44147023    -21.72134236      0.06223349
11054 358       -10.36820958    -21.70926300      0.04097786
11055 358       -10.30015308    -21.68918016      0.02707383
11056 358       -10.24803283    -21.65914948      0.01087787
11057 358       -10.21363213    -21.63453995      0.00091607
11058 358       -10.21014318    -21.64193355     -0.01630937
11059 358       -10.20910378    -21.67312712     -0.05646245
11060 358       -10.21789304    -21.71323716     -0.12292489
11061 358       -10.25385875    -21.73272791     -0.18693443
11062 358       -10.29671911    -21.70347959     -0.22907600
11063 358       -10.31890878    -21.62172170     -0.25599764
11064 358       -10.31195962    -21.53315550     -0.28760777
11065 358       -10.28297557    -21.45740967     -0.33168976
11066 358       -10.21666884    -21.40264385     -0.36958960
11067 358       -10.13449049    -21.36090751     -0.40172668
11068 358       -10.05718823    -21.34466777     -0.42344914
11069 358        -9.97725792    -21.34943416     -0.42934092
11070 358        -9.91772148    -21.35293802     -0.42347323
11071 358        -9.92007119    -21.35503829     -0.42713074
11072 358        -9.98197591    -21.36442804     -0.44963346
11073 358       -10.04722805    -21.38774638     -0.49100354
11074 358       -10.08780276    -21.40698416     -0.52483766
11075 358       -10.10946293    -21.42730532     -0.52208495
11076 358       -10.11202623    -21.43702739     -0.48971681
11077 358       -10.10227816    -21.45718975     -0.45058558
11078 358       -10.10512563    -21.47932384     -0.42943206
11079 358       -10.12053381    -21.46831595     -0.42990051
11080 358       -10.14433103    -21.40509650     -0.44872283
11081 358       -10.16684751    -21.32191635     -0.49175568
11082 358       -10.19075671    -21.26167724     -0.57901697
11083 358       -10.18850236    -21.24332815     -0.66007645
11084 358       -10.13897746    -21.25034096     -0.69939552
11085 358       -10.06172765    -21.24480013     -0.68876143
11086 358        -9.99921656    -21.22343832     -0.64726874
11087 358        -9.99291095    -21.19325080     -0.61969219
11088 358       -10.03991476    -21.15952292     -0.63502443
11089 358       -10.08448954    -21.14150613     -0.68178090
11090 358       -10.09496891    -21.17019967     -0.74672418
11091 358       -10.09156520    -21.23713652     -0.82061529
11092 358       -10.10438829    -21.31387914     -0.89429867
11093 358       -10.11372985    -21.36858431     -0.95150045
11094 358       -10.09772531    -21.38583484     -0.97682644
11095 358       -10.08725741    -21.38154415     -0.98280197
11096 358       -10.08483282    -21.37134332     -0.98353294
11097 358       -10.07529704    -21.37132592     -0.99792018
11098 358       -10.05925311    -21.37663334     -1.02224304
11099 358       -10.07816675    -21.39203171     -1.04322585
11100 358       -10.13906258    -21.41887381     -1.07255875
11101 358       -10.20070735    -21.44562858     -1.13567859
11102 358       -10.24742712    -21.43505105     -1.22480610
11103 358       -10.28004477    -21.38442624     -1.31769733
11104 358       -10.32370389    -21.33566698     -1.39514123
11105 358       -10.39394262    -21.32058700     -1.46496794
11106 358       -10.46266579    -21.32266131     -1.52571495
11107 358       -10.50947842    -21.32272302     -1.56600367
11108 358       -10.53243179    -21.32403472     -1.59306197
11109 358       -10.54972262    -21.33178763     -1.62102974
11110 358       -10.56007567    -21.33847200     -1.64004250
11111 358       -10.55077448    -21.33086343     -1.63049489
11112 358       -10.52031877    -21.31473840     -1.60664066
11113 358       -10.48754477    -21.30756225     -1.57186108
11114 358       -10.46564357    -21.31719265     -1.53213385
11115 358       -10.45671586    -21.33547641     -1.47846660
11116 358       -10.44255934    -21.34993907     -1.41491731
11117 358       -10.42932461    -21.36219876     -1.33836067
11118 358       -10.43157672    -21.37162650     -1.26538683
11119 358       -10.43398953    -21.34338761     -1.21604918
11120 358       -10.43846987    -21.29580906     -1.19131418
11121 358       -10.44340123    -21.28679807     -1.16606732
11122 358       -10.42950897    -21.33907144     -1.11264829
11123 358       -10.38496326    -21.42337704     -1.05944445
11124 358       -10.33247249    -21.50018109     -1.01549106
11125 358       -10.29355903    -21.54537649     -0.98269354
11126 358       -10.29073016    -21.56389585     -0.93815952
11127 358       -10.31675628    -21.57307899     -0.90152263
11128 358       -10.35633223    -21.57995170     -0.89136840
11129 358       -10.42810438    -21.56913361     -0.90128094
11130 358       -10.50996833    -21.54081962     -0.92561050
11131 358       -10.57708764    -21.53001807     -0.95144626
11132 358       -10.62905847    -21.54205918     -0.97012315
11133 358       -10.66848869    -21.56483080     -0.97947109
11134 358       -10.70372347    -21.57950262     -1.00006624
11135 358       -10.71699717    -21.58201829     -1.02264638
11136 358       -10.71134347    -21.56801695     -1.05866164
11137 358       -10.70667732    -21.53587929     -1.09610260
11138 358       -10.73700897    -21.48462508     -1.11962574
11139 358       -10.81742697    -21.43428428     -1.11140294
11140 358       -10.90454140    -21.41192885     -1.07827564
11141 358       -10.95434894    -21.42601367     -1.03453488
11142 358       -10.95765301    -21.45912937     -1.00364406
11143 358       -10.94530016    -21.49311896     -1.00333178
11144 358       -10.93766234    -21.51462428     -1.01900648
11145 358       -10.93829381    -21.52570594     -1.03970133
11146 358       -10.94838643    -21.54250393     -1.03565992
11147 358       -10.97168546    -21.55201851     -0.98805667
11148 358       -10.99723364    -21.52921107     -0.89250327
11149 358       -11.01780213    -21.48453505     -0.79954083
11150 358       -11.03321232    -21.44351758     -0.76927184
11151 358       -11.06391487    -21.41512890     -0.80446954
11152 358       -11.12119787    -21.39797738     -0.85929806
11153 358       -11.19786021    -21.38521979     -0.89751390
11154 358       -11.27272511    -21.35457997     -0.91221135
11155 358       -11.33933406    -21.28628129     -0.90403275
11156 358       -11.40335010    -21.18420760     -0.88404396
11157 358       -11.45970030    -21.09043720     -0.84145157
11158 358       -11.53101355    -21.01869512     -0.79588930
11159 358       -11.61797680    -20.96047102     -0.77585539
11160 358       -11.70123906    -20.93618992     -0.77348331
11161 358       -11.73722577    -20.95174557     -0.77017119
11162 358       -11.72633446    -21.00201406     -0.76640282
11163 358       -11.68264567    -21.04447879     -0.77198124
11164 358       -11.65622378    -21.04350975     -0.78713298
11165 358       -11.68192527    -21.00923284     -0.80600587
11166 358       -11.74682185    -20.96122423     -0.82413229
11167 358       -11.84487652    -20.92552394     -0.82236815
11168 358       -11.97791502    -20.91820305     -0.79832833
11169 358       -12.10418600    -20.93262489     -0.75386792
11170 358       -12.18447934    -20.94192108     -0.69290675
11171 358       -12.22372490    -20.95280108     -0.66879723
11172 358       -12.26107627    -20.95729748     -0.68445495
11173 358       -12.29994957    -20.94062055     -0.70895185
11174 358       -12.34240030    -20.90560668     -0.72518587
11175 358       -12.37462189    -20.86223049     -0.74219652
11176 358       -12.40765420    -20.82724101     -0.75282246
11177 358       -12.44547055    -20.80334718     -0.75391003
11178 358       -12.48248037    -20.77628620     -0.75981074
11179 358       -12.50265041    -20.73019377     -0.77667053
11180 358       -12.49773863    -20.68383533     -0.80434014
11181 358       -12.47750026    -20.64129205     -0.82671463
11182 358       -12.46584905    -20.63205791     -0.84487076
11183 358       -12.48407356    -20.65357159     -0.86087849
11184 358       -12.52102505    -20.68483068     -0.88410695
11185 358       -12.56236843    -20.70338701     -0.91447111
11186 358       -12.60069182    -20.69712529     -0.95018639
11187 358       -12.64552021    -20.67351009     -0.98275382
11188 358       -12.69394602    -20.62416070     -1.00852451
11189 358       -12.72542592    -20.55989244     -1.03630410
11190 358       -12.71606104    -20.50247604     -1.06607853
11191 358       -12.68013721    -20.47396308     -1.09040524
11192 358       -12.65546520    -20.48178842     -1.10771056
11193 358       -12.65976310    -20.52956083     -1.11661334
11194 358       -12.67532902    -20.59839486     -1.11028279
11195 358       -12.68857580    -20.64046156     -1.08123697
11196 358       -12.71598133    -20.63758507     -1.03677318
11197 358       -12.77873550    -20.58473997     -0.97823852
11198 358       -12.86455432    -20.51186987     -0.90716738
11199 358       -12.94007918    -20.44483481     -0.82207158
11200 358       -12.98631358    -20.39431370     -0.72411031
11201 358       -12.99999928    -20.36177382     -0.61809067
11202 358       -13.00874453    -20.33723038     -0.52616501
11203 358       -13.03756636    -20.31765528     -0.46243263
11204 358       -13.08483344    -20.29522043     -0.42725829
11205 358       -13.13357435    -20.26475235     -0.39575238
11206 358       -13.16696417    -20.22842902     -0.35724757
11207 358       -13.16676015    -20.18210919     -0.33565337
11208 358       -13.14093663    -20.15926971     -0.33368513
11209 358       -13.13833222    -20.15547023     -0.36373562
11210 358       -13.17544327    -20.14620407     -0.40541685
11211 358       -13.20281513    -20.12397232     -0.44425909
11212 358       -13.19847334    -20.10167080     -0.45737804
11213 358       -13.17591966    -20.07795139     -0.44569820
11214 358       -13.15981447    -20.05157905     -0.40846106
11215 358       -13.15863340    -20.03108633     -0.36249944
11216 358       -13.19325813    -20.00017642     -0.32019376
11217 358       -13.26076229    -19.95073928     -0.27301640
11218 358       -13.33374263    -19.91544138     -0.23831934
11219 358       -13.35756907    -19.89524179     -0.23372869
11220 358       -13.33663799    -19.87682840     -0.24005601
11221 358       -13.31743064    -19.87234592     -0.22332959
11222 358       -13.31402423    -19.88612449     -0.19101704
11223 358       -13.31765832    -19.91180160     -0.16754787
11224 358       -13.33737541    -19.92579480     -0.14859252
11225 358       -13.38187803    -19.92692550     -0.13750308
11226 358       -13.43687702    -19.94935947     -0.13800640
11227 358       -13.47901596    -20.01321811     -0.14942226
11228 358       -13.49006837    -20.07448359     -0.15252567
11229 358       -13.45203630    -20.10679959     -0.15312531
11230 358       -13.38585392    -20.14999418     -0.16940016
11231 358       -13.31973618    -20.22720088     -0.20213164
11232 358       -13.26628227    -20.30174381     -0.21801451
11233 358       -13.24134110    -20.35123434     -0.18125175
11234 358       -13.23962342    -20.37786934     -0.11834936
11235 358       -13.25975416    -20.39188567     -0.05713600
11236 358       -13.28340124    -20.39726764     -0.00001329
11237 358       -13.29322884    -20.38390179      0.05000670
11238 358       -13.26924764    -20.35764310      0.09114997
11239 358       -13.21048427    -20.32210840      0.12180889
11240 358       -13.11782958    -20.29175473      0.18006013
11241 358       -13.02172167    -20.27423413      0.25242026
11242 358       -12.96009102    -20.26128830      0.31021069
11243 358       -12.93675037    -20.24893791      0.33952700
11244 358       -12.92618664    -20.23649645      0.36669084
11245 358       -12.92077829    -20.22962858      0.38605944
11246 358       -12.92897365    -20.22136607      0.39194589
11247 358       -12.91376433    -20.21046587      0.38408109
11248 358       -12.85116181    -20.19378991      0.37437767
11249 358       -12.76633284    -20.15899103      0.36733193
11250 358       -12.69224789    -20.11133608      0.38108619
11251 358       -12.62377661    -20.07641928      0.43285423
11252 358       -12.55858636    -20.06295412      0.49085933
11253 358       -12.50480011    -20.08166323      0.55482616
11254 358       -12.46235899    -20.11218488      0.60895123
11255 358       -12.42676358    -20.12309856      0.65604694
11256 358       -12.38351118    -20.10986756      0.68385113
11257 358       -12.33427304    -20.08049255      0.69123890
11258 358       -12.27606929    -20.07023534      0.68595142
11259 358       -12.23211758    -20.07068141      0.69562041
11260 358       -12.21369990    -20.05503619      0.73868511
11261 358       -12.20203200    -20.01785695      0.80458122
11262 358       -12.17578287    -20.00059244      0.83876980
11263 358       -12.15513467    -20.01415424      0.82236275
11264 358       -12.16757952    -20.03900993      0.80103517
11265 358       -12.18880756    -20.03500082      0.77942955
11266 358       -12.20356206    -20.00919123      0.76290791
11267 358       -12.22574585    -19.96725913      0.73136341
11268 358       -12.26012600    -19.91336844      0.69867065
11269 358       -12.29250100    -19.84681248      0.66890165
11270 358       -12.32508707    -19.77163447      0.65622247
11271 358       -12.36223034    -19.69375977      0.65697649
11272 358       -12.41663854    -19.62251531      0.65394453
11273 358       -12.48966149    -19.58330338      0.65396765
11274 358       -12.55816350    -19.58683849      0.62558912
11275 358       -12.62308516    -19.61346086      0.59460214
11276 358       -12.67987657    -19.63364105      0.56235298
11277 358       -12.72738905    -19.64335976      0.54295197
11278 358       -12.76461657    -19.63537139      0.53071079
11279 358       -12.78621251    -19.60868249      0.54880544
11280 358       -12.79262288    -19.57678784      0.58776792
11281 358       -12.78611311    -19.55669871      0.61002317
11282 358       -12.76955431    -19.54590937      0.61607005
11283 358       -12.74701490    -19.54454499      0.63170639
11284 358       -12.72235832    -19.57466341      0.66454026
11285 358       -12.70886743    -19.64214423      0.66728513
11286 358       -12.72194907    -19.73486653      0.61505166
11287 358       -12.75454574    -19.81248328      0.54050550
11288 358       -12.76502810    -19.84669000      0.51124521
11289 358       -12.72576922    -19.85985738      0.54711825
11290 358       -12.67091115    -19.86700245      0.58848655
11291 358       -12.63319209    -19.88164407      0.59318342
11292 358       -12.60652099    -19.90232914      0.58949035
11293 358       -12.59515732    -19.94773478      0.61583311
11294 358       -12.59917356    -20.00591075      0.66583267
11295 358       -12.58761636    -20.05824907      0.74757918
11296 358       -12.52386791    -20.09652222      0.81780904
11297 358       -12.43550064    -20.11640800      0.83158064
11298 358       -12.35813140    -20.12826325      0.82375470
11299 358       -12.29984427    -20.14140383      0.83255741
11300 358       -12.25066987    -20.16181746      0.85575981
11301 358       -12.20069176    -20.18614168      0.87927325
11302 358       -12.15514134    -20.21828930      0.90076406
11303 358       -12.11547980    -20.23498215      0.89304434
11304 358       -12.09846550    -20.21085274      0.84450035
11305 358       -12.10428960    -20.15581209      0.77591801
11306 358       -12.12169182    -20.11703710      0.73145051
11307 358       -12.15269770    -20.10772852      0.71822642
11308 358       -12.21636052    -20.12382755      0.70196515
11309 358       -12.30583099    -20.15153385      0.67086272
11310 358       -12.38732939    -20.16906080      0.62699781
11311 358       -12.43234395    -20.19300399      0.58187231
11312 358       -12.42113960    -20.21521763      0.55562781
11313 358       -12.39373797    -20.21367251      0.52982185
11314 358       -12.40769562    -20.20545679      0.51494692
11315 358       -12.47563172    -20.23056947      0.52536960
11316 358       -12.57004333    -20.27244871      0.54387780
11317 358       -12.63210397    -20.30295140      0.54891151
11318 358       -12.64862773    -20.31228805      0.54360622
11319 358       -12.64795362    -20.30134568      0.52690112
11320 358       -12.65458749    -20.30137123      0.49657777
11321 358       -12.66523592    -20.31696638      0.44436155
