8487  352        -2.09199924     -6.18818280      1.70467872
8488  352        -2.04845160     -6.18490061      1.67519632
8489  352        -2.01812881     -6.16230879      1.64283470
8490  352        -1.99889868     -6.16239703      1.63866886
8491  352        -1.99826344     -6.19403757      1.67635914
8492  352        -2.00426413     -6.24251279      1.73235117
8493  352        -2.01151851     -6.29069776      1.77789327
8494  352        -2.02589788     -6.32444127      1.82051692
8495  352        -2.03246706     -6.34812640      1.87415619
8496  352        -2.02702102     -6.36378804      1.92724412
8497  352        -2.01064704     -6.37430891      1.97475007
8498  352        -2.00406147     -6.37758067      1.99452208
8499  352        -2.03049451     -6.38159492      2.00037341
8500  352        -2.08141903     -6.37744937      2.01831547
8501  352        -2.10810818     -6.37600180      2.07567186
8502  352        -2.10230945     -6.38506223      2.16209199
8503  352        -2.09060372     -6.41111307      2.26165601
8504  352        -2.11341703     -6.46593797      2.32459509
8505  352        -2.16720400     -6.53266470      2.33645748
8506  352        -2.21541451     -6.58721555      2.32420138
8507  352        -2.22410970     -6.62073776      2.30425520
8508  352        -2.20882295     -6.64422604      2.28476194
8509  352        -2.20205425     -6.64511389      2.25540758
8510  352        -2.20471535     -6.63393028      2.22331596
8511  352        -2.20031285     -6.61299364      2.21657388
8512  352        -2.18240769     -6.57062131      2.25445493
8513  352        -2.17205981     -6.50191108      2.30816521
8514  352        -2.18335189     -6.43955181      2.33839868
8515  352        -2.23159648     -6.40256041      2.31489572
8516  352        -2.30578937     -6.38661467      2.24906508
8517  352        -2.37822356     -6.40534736      2.17632104
8518  352        -2.40717693     -6.44998984      2.12401020
8519  352        -2.40613936     -6.50192974      2.09684366
8520  352        -2.40532920     -6.55394839      2.06775740
8521  394        -4.60051876     -7.05536614      0.93662320
8522  394        -4.64164067     -7.05985168      0.99374534
8523  394        -4.68120162     -7.07058972      1.02777319
8524  394        -4.73119848     -7.09377532      1.05057402
8525  394        -4.80415164     -7.13562806      1.06136703
8526  394        -4.87028383     -7.17657556      1.06369883
8527  394        -4.92101375     -7.21579774      1.05977187
8528  394        -4.95063116     -7.26309163      1.05478923
8529  394        -4.94003139     -7.30928099      1.04674038
8530  394        -4.89811973     -7.36710108      1.02554641
8531  394        -4.84940907     -7.42410649      1.00081229
8532  394        -4.83625959     -7.48877295      0.95680031
8533  394        -4.89122841     -7.53640073      0.88393500
8534  394        -4.96995756     -7.56267192      0.77940925
8535  394        -5.02057906     -7.58112271      0.70403214
8536  394        -5.02053882     -7.61404725      0.65778685
8537  394        -4.97800446     -7.66278815      0.60953539
8538  394        -4.93250212     -7.69688156      0.56894454
8539  394        -4.89311415     -7.71449335      0.55270176
8540  394        -4.87213276     -7.72344492      0.53365194
8541  394        -4.85884867     -7.76557716      0.48498777
8542  394        -4.87622397     -7.82965623      0.39472886
8543  394        -4.93369430     -7.89567391      0.27993711
8544  394        -5.00056780     -7.95657006      0.17767105
8545  394        -5.06267228     -7.96774301      0.09316357
8546  445       -21.08100271     -9.88325476     -1.22537700
8547  445       -21.10509688     -9.95607398     -1.26142204
8548  445       -21.12274453     -9.98952298     -1.26112938
8549  445       -21.11786126    -10.00977613     -1.26051020
8550  445       -21.07719746    -10.03178468     -1.27299262
8551  445       -20.97967336    -10.05638501     -1.29835839
8552  445       -20.85257546    -10.08652976     -1.32163914
8553  445       -20.73625055    -10.11250906     -1.35791128
8554  445       -20.64984600    -10.10121918     -1.40369367
8555  445       -20.58022775    -10.07592814     -1.45173175
8556  445       -20.54389944    -10.07503054     -1.53509341
8557  445       -20.53418623    -10.10060567     -1.65276749
8558  445       -20.51993859    -10.12394500     -1.74883182
8559  445       -20.48914942    -10.11231767     -1.75363855
8560  445       -20.43881069    -10.07047705     -1.69976229
8561  445       -20.37946723    -10.03973685     -1.64311210
8562  445       -20.31724076    -10.04363413     -1.62188514
8563  445       -20.26658081    -10.06769065     -1.63382528
8564  445       -20.23600093    -10.08939956     -1.66356509
8565  445       -20.22792968    -10.09622021     -1.66859590
8566  445       -20.23420902    -10.07990476     -1.65537886
8567  445       -20.24648180    -10.03461144     -1.60735144
8568  445       -20.25110172     -9.99515773     -1.53544335
8569  445       -20.24882326     -9.97988583     -1.49052577
8570  445       -20.22251214    -10.00196283     -1.48476483
8571  445       -20.17443900    -10.04824568     -1.51101864
8572  445       -20.12548357    -10.07043145     -1.50159213
8573  445       -20.10238035    -10.03867509     -1.44649239
8574  445       -20.12696062     -9.98256134     -1.35859241
8575  445       -20.16038501     -9.96140875     -1.28771155
8576  445       -20.18188633     -9.97867527     -1.24594759
8577  445       -20.16823420     -9.97480624     -1.22759969
8578  445       -20.14364898     -9.94165301     -1.20501556
8579  445       -20.13601763     -9.90160900     -1.17902401
8580  445       -20.13295212     -9.88164218     -1.14886350
8581  445       -20.12556212     -9.84959951     -1.11709452
8582  445       -20.12991790     -9.79261560     -1.09363444
8583  445       -20.14914443     -9.73771836     -1.06422520
8584  445       -20.17141745     -9.72589369     -1.02933884
8585  445       -20.18192700     -9.74740548     -1.03155524
8586  445       -20.20025344     -9.76505188     -1.06524842
8587  445       -20.23072659     -9.76117673     -1.08096631
8588  445       -20.25649188     -9.74652335     -1.05886713
8589  445       -20.28883144     -9.71594253     -1.02483423
8590  445       -20.33449163     -9.67516343     -0.99703926
8591  445       -20.39284254     -9.63709924     -0.97984162
8592  445       -20.44245526     -9.61948074     -0.99474440
8593  445       -20.48173060     -9.61731361     -1.02785231
8594  445       -20.50221497     -9.62277010     -1.04698507
8595  445       -20.51185489     -9.62709088     -1.03098324
8596  445       -20.51131978     -9.63361744     -0.98908625
8597  445       -20.51214863     -9.64021380     -0.93787577
8598  445       -20.51825296     -9.64320254     -0.88076133
8599  445       -20.53461771     -9.64994555     -0.82218510
8600  445       -20.54558279     -9.65510819     -0.77588926
8601  445       -20.54664904     -9.66400943     -0.76689829
8602  445       -20.53059102     -9.65909171     -0.78074068
8603  445       -20.50126342     -9.64843057     -0.77865430
8604  445       -20.47717417     -9.62990265     -0.73113674
8605  445       -20.44200687     -9.60604273     -0.66769159
8606  445       -20.39572318     -9.58651338     -0.62204914
8607  445       -20.34675039     -9.58490224     -0.58310146
8608  445       -20.34369831     -9.61220130     -0.55602026
8609  445       -20.37611075     -9.67542540     -0.55453694
8610  445       -20.40092116     -9.75284391     -0.58914256
8611  445       -20.38780001     -9.80330264     -0.64905332
8612  445       -20.35025224     -9.83553084     -0.74470829
8613  445       -20.32246319     -9.87582088     -0.83554574
8614  445       -20.29627713     -9.96766389     -0.90760902
8615  445       -20.25100325    -10.06806891     -0.95167832
8616  445       -20.20897142    -10.12079089     -0.98846988
8617  445       -20.19158525    -10.13919773     -1.01199936
8618  445       -20.18208753    -10.15733471     -1.00466010
8619  445       -20.15214396    -10.17939492     -0.98517576
8620  445       -20.10232027    -10.20600957     -0.98241378
8621  445       -20.06473894    -10.24651732     -1.00341750
8622  445       -20.05426366    -10.29313580     -1.03956058
8623  445       -20.06142178    -10.32881021     -1.08198061
8624  445       -20.07179708    -10.32997373     -1.11778104
8625  445       -20.09840968    -10.31145244     -1.15623912
8626  445       -20.13434750    -10.28946074     -1.18404653
8627  445       -20.16926126    -10.28698526     -1.19680931
8628  445       -20.18590003    -10.29616305     -1.20251662
8629  445       -20.16634167    -10.30658508     -1.23868756
8630  445       -20.14169657    -10.31329985     -1.30350558
8631  445       -20.13567625    -10.33370935     -1.37443359
8632  445       -20.15815117    -10.37924971     -1.43073976
8633  445       -20.19596167    -10.43857932     -1.47893793
8634  445       -20.23610136    -10.50121897     -1.51010128
8635  445       -20.26021179    -10.56166790     -1.49437292
8636  445       -20.26660791    -10.61979816     -1.43642032
8637  445       -20.26920242    -10.66588372     -1.36777516
8638  445       -20.28929293    -10.66849863     -1.31758024
8639  445       -20.32100676    -10.62630407     -1.27744294
8640  445       -20.34965979    -10.57741472     -1.23263972
8641  445       -20.35717013    -10.54373690     -1.19683321
8642  445       -20.33969498    -10.53201037     -1.19051468
8643  445       -20.34780635    -10.54763044     -1.20829777
8644  445       -20.39394488    -10.58526983     -1.23749105
8645  445       -20.45639799    -10.63384145     -1.26094007
8646  445       -20.50730566    -10.70347718     -1.26759412
8647  445       -20.54728033    -10.78874017     -1.24956540
8648  445       -20.56497730    -10.86925472     -1.23023203
8649  445       -20.55500667    -10.93756662     -1.22171122
8650  445       -20.52910311    -11.00859582     -1.22666881
8651  445       -20.51027433    -11.08528859     -1.22409537
8652  445       -20.49059269    -11.14541022     -1.19963071
8653  445       -20.46466368    -11.15773032     -1.15250112
8654  445       -20.43284716    -11.14247740     -1.08815641
8655  445       -20.40947572    -11.13801259     -1.04142298
8656  445       -20.39457569    -11.15617369     -1.03490848
8657  445       -20.37750037    -11.16644375     -1.07749628
8658  445       -20.37163009    -11.15474545     -1.13926665
8659  445       -20.41215938    -11.13804083     -1.19694613
8660  445       -20.48045924    -11.13674242     -1.23647777
8661  445       -20.53214760    -11.14940439     -1.26918887
8662  445       -20.55101973    -11.14866479     -1.30733087
8663  445       -20.55254744    -11.13436647     -1.34429055
8664  445       -20.57850195    -11.13507101     -1.36839623
8665  445       -20.61554927    -11.16265014     -1.38359573
8666  445       -20.62944612    -11.18802919     -1.40735592
8667  445       -20.63261420    -11.18910902     -1.42435729
8668  445       -20.64283929    -11.17694586     -1.44789955
8669  445       -20.65528170    -11.17152508     -1.46255053
8670  445       -20.66767676    -11.18224401     -1.46766060
8671  445       -20.66662167    -11.20592358     -1.46816485
8672  445       -20.64644488    -11.22337051     -1.47648727
8673  445       -20.61968554    -11.22724084     -1.49087412
8674  445       -20.59373168    -11.22804291     -1.50715886
8675  445       -20.56118627    -11.23691086     -1.49825197
8676  445       -20.52783424    -11.25825759     -1.44929275
8677  445       -20.51499269    -11.25860150     -1.39145659
8678  445       -20.51753613    -11.23089785     -1.34982241
8679  445       -20.52460138    -11.20278875     -1.30926411
8680  445       -20.52618263    -11.17500882     -1.29328460
8681  445       -20.54182394    -11.15880059     -1.31344062
8682  445       -20.57743013    -11.12338585     -1.33818986
8683  445       -20.61360509    -11.08447157     -1.34120839
8684  445       -20.60391054    -11.06135631     -1.29326155
8685  445       -20.54117558    -11.06735710     -1.21192160
8686  445       -20.49528390    -11.09589687     -1.14060241
8687  445       -20.48221882    -11.14326414     -1.09646174
8688  445       -20.50790396    -11.20282364     -1.07199087
8689  445       -20.55752674    -11.25890267     -1.06316105
8690  445       -20.60856582    -11.30276450     -1.05443305
8691  445       -20.63472273    -11.34485321     -1.04794694
8692  445       -20.63831988    -11.39147565     -1.03104947
8693  445       -20.63578680    -11.43090786     -1.00788288
8694  445       -20.62405660    -11.46486572     -1.04354909
8695  445       -20.60294420    -11.47844476     -1.12408713
8696  445       -20.58591995    -11.46925459     -1.16606855
8697  445       -20.59328661    -11.46691688     -1.14610160
8698  445       -20.60278640    -11.45540690     -1.12717756
8699  445       -20.61002137    -11.42381359     -1.13870602
8700  445       -20.61217561    -11.36798213     -1.13911248
8701  445       -20.65975887    -11.30598127     -1.09790149
8702  445       -20.73723169    -11.23275300     -1.05342641
8703  445       -20.80621131    -11.16392427     -1.02662332
8704  445       -20.85651992    -11.14309784     -0.99970118
8705  445       -20.89471539    -11.16004867     -0.96355065
8706  445       -20.92504716    -11.19196167     -0.92960578
8707  445       -20.95520800    -11.20641489     -0.89360312
8708  445       -21.00683254    -11.20427273     -0.84456234
8709  445       -21.10100941    -11.19068732     -0.77792363
8710  445       -21.22992107    -11.17131428     -0.71668533
8711  445       -21.33962919    -11.14104187     -0.69254311
8712  445       -21.40466783    -11.09782572     -0.69125875
8713  445       -21.43789013    -11.05578077     -0.68563883
8714  445       -21.45814287    -11.04675010     -0.64853534
8715  445       -21.48437033    -11.05567407     -0.58170677
8716  445       -21.50067904    -11.05940592     -0.50010223
8717  445       -21.48604381    -11.04554787     -0.43778298
8718  445       -21.44121954    -11.05064793     -0.42267967
8719  445       -21.39443718    -11.09186289     -0.43860590
8720  445       -21.37540710    -11.12893112     -0.48837879
8721  445       -21.38322706    -11.12805688     -0.54282754
8722  445       -21.38593721    -11.09044495     -0.57813787
8723  445       -21.38232497    -11.06338169     -0.58400028
8724  445       -21.38766918    -11.04285697     -0.56163035
8725  445       -21.40533393    -11.03463649     -0.53534183
8726  445       -21.44474059    -11.04885477     -0.52110220
8727  445       -21.50025533    -11.09364693     -0.49646849
8728  445       -21.52780900    -11.15869309     -0.48395540
8729  445       -21.50934677    -11.23102293     -0.49600032
8730  445       -21.46918809    -11.28546652     -0.52841192
8731  445       -21.43855051    -11.32253078     -0.54229827
8732  445       -21.41556518    -11.34017183     -0.51021597
8733  445       -21.40099798    -11.32779949     -0.47265486
8734  445       -21.41555944    -11.30817952     -0.47628912
8735  445       -21.44374734    -11.27862245     -0.54329615
8736  445       -21.47042393    -11.24384322     -0.60063689
8737  445       -21.49654482    -11.22400200     -0.61708302
8738  445       -21.52634035    -11.21465841     -0.60401216
8739  445       -21.56017810    -11.18276979     -0.59254471
8740  445       -21.61712476    -11.13879258     -0.60045788
8741  445       -21.69131430    -11.10737933     -0.60106104
8742  445       -21.74158463    -11.09597590     -0.58277438
8743  445       -21.75922026    -11.09607052     -0.53845664
8744  445       -21.79414405    -11.08681645     -0.49575522
8745  445       -21.85361302    -11.08294213     -0.48432420
8746  445       -21.93509434    -11.08335639     -0.51594675
8747  445       -21.99237098    -11.06566072     -0.56291052
8748  445       -22.01210931    -11.02274226     -0.58818341
8749  445       -22.03344411    -10.98859933     -0.59579756
8750  445       -22.06497275    -10.97017959     -0.60459361
8751  445       -22.09031241    -10.94769679     -0.61015245
8752  445       -22.07510379    -10.91383253     -0.60116932
8753  445       -22.04126755    -10.86964908     -0.59524772
8754  445       -22.01022571    -10.82187113     -0.61012871
8755  445       -21.97825935    -10.77963138     -0.64307235
8756  445       -21.94898247    -10.74064688     -0.67807562
8757  445       -21.92677468    -10.69847494     -0.70550519
8758  445       -21.92151795    -10.66011271     -0.70579496
8759  445       -21.92850223    -10.62798487     -0.70050359
8760  445       -21.92862372    -10.60609352     -0.71731313
8761  445       -21.90348039    -10.59153005     -0.73013413
8762  445       -21.85235838    -10.60421357     -0.72489078
8763  445       -21.79992684    -10.61992611     -0.69228337
8764  445       -21.77731585    -10.61460842     -0.68485483
8765  445       -21.78776354    -10.59575918     -0.71044824
8766  445       -21.79359686    -10.58716280     -0.72382418
8767  445       -21.76151176    -10.58692413     -0.66785364
8768  445       -21.69468981    -10.59974551     -0.56547982
8769  445       -21.61923580    -10.62336799     -0.50698366
8770  445       -21.54619404    -10.65056113     -0.51446964
8771  445       -21.48704848    -10.67116554     -0.54098837
8772  445       -21.45691581    -10.69643986     -0.53945757
8773  445       -21.44440241    -10.73164118     -0.51722460
8774  445       -21.41410619    -10.76859345     -0.48113886
8775  445       -21.38204777    -10.77338337     -0.45203601
8776  445       -21.38056225    -10.74965077     -0.43700150
8777  445       -21.39976648    -10.72147727     -0.43478718
8778  445       -21.40639235    -10.69430099     -0.43535662
8779  445       -21.39023947    -10.67774211     -0.45423693
8780  445       -21.36106526    -10.68205365     -0.48220264
8781  445       -21.31290973    -10.70133345     -0.51387042
8782  445       -21.25622447    -10.71855460     -0.55688470
8783  445       -21.21689315    -10.71995458     -0.59493623
8784  445       -21.24343917    -10.70106566     -0.61061372
8785  445       -21.30377974    -10.67130312     -0.59127785
8786  445       -21.36749078    -10.64172329     -0.53445157
8787  445       -21.41368710    -10.64443936     -0.43610469
8788  445       -21.46728266    -10.67037161     -0.33543410
8789  445       -21.52028741    -10.69584181     -0.24191278
8790  445       -21.55472384    -10.71341237     -0.18171173
8791  445       -21.57003853    -10.70594175     -0.13832416
8792  445       -21.57519502    -10.67047542     -0.10067397
8793  445       -21.58143924    -10.62515931     -0.08475464
8794  445       -21.58222305    -10.60028467     -0.08609476
8795  445       -21.58786930    -10.58129766     -0.10435088
8796  445       -21.60244916    -10.56784145     -0.10836891
8797  445       -21.59499870    -10.56862426     -0.09363453
8798  445       -21.55211692    -10.59278770     -0.05661515
8799  445       -21.47830398    -10.63963277     -0.00387181
8800  445       -21.40562151    -10.68730616      0.03984113
8801  445       -21.35962463    -10.71978522      0.04313293
8802  445       -21.34504807    -10.75889372      0.00543601
8803  445       -21.35196040    -10.82460587     -0.03553001
8804  445       -21.36251737    -10.89862153     -0.05678281
8805  445       -21.37015158    -10.95115945     -0.07492806
8806  445       -21.35488561    -10.97735885     -0.10954096
8807  445       -21.32466741    -11.00164484     -0.13014881
8808  445       -21.30291526    -11.04632794     -0.11155624
8809  445       -21.30206578    -11.10198785     -0.05560727
8810  445       -21.29194110    -11.13455685      0.01053539
8811  445       -21.25133808    -11.13394081      0.07732115
8812  445       -21.18993851    -11.12783070      0.12694977
8813  445       -21.11918076    -11.13289281      0.14674494
8814  445       -21.08407555    -11.14023585      0.14196085
8815  445       -21.09419806    -11.14116796      0.11188775
8816  445       -21.13710448    -11.15047192      0.08163538
8817  445       -21.17966613    -11.18187122      0.04504432
8818  445       -21.20694646    -11.21867835      0.00367965
8819  445       -21.22600327    -11.24813980     -0.02776416
8820  445       -21.24130381    -11.28628210     -0.03540120
8821  445       -21.24497913    -11.33818284     -0.02560377
8822  445       -21.22541352    -11.38919820     -0.01726316
8823  445       -21.18822395    -11.42958713     -0.02121551
8824  445       -21.14204726    -11.46207379     -0.02918463
8825  445       -21.10222736    -11.47639890     -0.02513964
8826  445       -21.09528229    -11.47615098     -0.01445409
8827  445       -21.10917344    -11.46452971     -0.00399187
8828  445       -21.11676493    -11.46873268      0.02720540
8829  445       -21.12026584    -11.51352220      0.08051245
8830  445       -21.13430740    -11.58698561      0.13664579
8831  445       -21.14364382    -11.67486083      0.18992207
8832  445       -21.11379929    -11.75718572      0.24608284
8833  445       -21.06011643    -11.81586358      0.30429103
8834  445       -21.00489066    -11.85102837      0.36327489
8835  445       -20.95162887    -11.88944274      0.43599497
8836  445       -20.90547880    -11.93559385      0.51767721
8837  445       -20.88606046    -11.98507875      0.58954617
8838  445       -20.88118353    -12.01061307      0.64794922
8839  445       -20.89173722    -12.01468891      0.69540970
8840  445       -20.90118003    -12.02785737      0.73626293
8841  445       -20.91877662    -12.04063655      0.74081449
8842  445       -20.94837817    -12.04659617      0.71097218
8843  445       -20.96950061    -12.05350102      0.66675854
8844  445       -20.94711222    -12.09763915      0.64044631
8845  445       -20.88503345    -12.17218100      0.62682589
8846  445       -20.83030243    -12.22999149      0.60992969
8847  445       -20.79964351    -12.25573047      0.58335576
8848  445       -20.80121576    -12.26017782      0.57176582
8849  445       -20.80753315    -12.26727031      0.60874406
8850  445       -20.82434098    -12.29428149      0.67034845
8851  445       -20.85211519    -12.34124145      0.72355576
8852  445       -20.85035202    -12.36191975      0.74649662
8853  445       -20.81358261    -12.34750858      0.74438552
8854  445       -20.76380736    -12.32932115      0.73113734
8855  445       -20.71811094    -12.32470496      0.73398406
8856  445       -20.67425554    -12.32276048      0.77697736
8857  445       -20.64169959    -12.30765520      0.84155864
8858  445       -20.65005939    -12.28092498      0.88080043
8859  445       -20.70751196    -12.25447097      0.88252136
8860  445       -20.76559929    -12.23215051      0.88456570
8861  445       -20.79202150    -12.23537787      0.89686950
8862  445       -20.80255313    -12.26108868      0.90075913
8863  445       -20.81857313    -12.28423150      0.88571860
8864  445       -20.81991014    -12.28219294      0.88702417
8865  445       -20.78099807    -12.26487312      0.90842774
8866  445       -20.71516161    -12.24307177      0.93329612
8867  445       -20.66419456    -12.20538959      0.94848421
8868  445       -20.64133297    -12.13311455      0.94303746
8869  445       -20.63205258    -12.04845566      0.91799069
8870  445       -20.61817650    -11.96638807      0.87116584
8871  445       -20.59649036    -11.89939852      0.81964765
8872  445       -20.58848509    -11.85005271      0.77613783
8873  445       -20.59696891    -11.81986872      0.74789232
8874  445       -20.61680938    -11.79650455      0.74847995
8875  445       -20.64594141    -11.75956192      0.78365034
8876  445       -20.67926450    -11.70389444      0.82113705
8877  445       -20.69962592    -11.63977226      0.82121955
8878  445       -20.66671723    -11.60584929      0.78783486
8879  445       -20.59369636    -11.59775017      0.75189514
8880  445       -20.52192428    -11.59130822      0.72772382
8881  445       -20.46366541    -11.56457114      0.71582673
8882  445       -20.40818354    -11.50963350      0.69503206
8883  445       -20.36061246    -11.44742140      0.66070920
8884  445       -20.31599249    -11.38595205      0.63202152
8885  445       -20.29774933    -11.31477323      0.63876190
8886  445       -20.31523734    -11.23029080      0.65894833
8887  445       -20.35490421    -11.14674061      0.66160214
8888  445       -20.39242493    -11.07937529      0.62660870
8889  445       -20.41261558    -11.02882379      0.58218178
8890  445       -20.43012189    -10.98144004      0.54634771
8891  445       -20.44575925    -10.95458927      0.48854355
8892  445       -20.45233045    -10.95279242      0.42889960
8893  445       -20.45343653    -10.95873049      0.41185224
8894  445       -20.46030212    -10.98043550      0.41118158
8895  445       -20.46565808    -11.00035690      0.40478227
8896  445       -20.49350407    -11.00886052      0.41294232
8897  445       -20.53117772    -11.00586734      0.42880781
8898  445       -20.55443970    -11.00855430      0.44264822
8899  445       -20.55591765    -11.01854127      0.44482541
8900  445       -20.56034779    -11.03918009      0.45650311
8901  445       -20.58488964    -11.04841561      0.48959925
8902  445       -20.62112552    -11.03412689      0.52274913
8903  445       -20.65843363    -10.99238469      0.54515736
8904  445       -20.66426739    -10.93950950      0.54962176
8905  445       -20.64673312    -10.88808528      0.54700638
8906  445       -20.62367943    -10.81975959      0.53644618
8907  445       -20.60962086    -10.73481602      0.51746973
8908  445       -20.59740557    -10.64149222      0.50902824
8909  445       -20.61329223    -10.55759984      0.51680050
8910  445       -20.62505294    -10.48977003      0.51918828
8911  445       -20.58376019    -10.46044534      0.51082865
8912  445       -20.51165499    -10.46958868      0.49987702
8913  445       -20.45624607    -10.48962749      0.50539065
8914  445       -20.41825785    -10.48816192      0.52019252
8915  445       -20.39776157    -10.43231379      0.53480356
8916  445       -20.40603517    -10.34084700      0.55995181
8917  445       -20.41287756    -10.25468514      0.57683895
8918  445       -20.38867360    -10.19559324      0.57169959
8919  445       -20.34286902    -10.17573838      0.55803829
8920  445       -20.30905946    -10.19124443      0.59399438
8921  445       -20.29355072    -10.20986459      0.67829577
8922  445       -20.28035492    -10.20741496      0.76943257
8923  445       -20.27486561    -10.20800861      0.84195774
8924  445       -20.28655460    -10.21737268      0.89198622
8925  445       -20.29523858    -10.22563706      0.92142052
8926  445       -20.29932811    -10.21561387      0.93873286
8927  445       -20.32797548    -10.19283489      0.95538907
8928  445       -20.36081452    -10.15504185      0.97968597
8929  445       -20.36893478    -10.12716068      0.98823705
8930  445       -20.35886989    -10.11727904      0.98441531
8931  445       -20.36154126    -10.12705261      0.97595860
8932  445       -20.38967717    -10.12747393      0.97182837
8933  445       -20.42107372    -10.10388641      0.95680387
8934  445       -20.44044278    -10.07088374      0.92183188
8935  445       -20.45892431    -10.05100839      0.89828332
8936  445       -20.48594182    -10.04436795      0.91455172
8937  445       -20.49905810    -10.02544824      0.93532487
8938  445       -20.49433891    -10.00508906      0.92122258
8939  445       -20.48527769     -9.99789658      0.86947746
8940  445       -20.48512584    -10.01432419      0.82612873
8941  445       -20.49987731    -10.06212730      0.78135646
8942  445       -20.52251262    -10.11970312      0.72344809
8943  445       -20.55972984    -10.15048241      0.66025258
8944  445       -20.61202922    -10.16804744      0.61769506
8945  445       -20.68508497    -10.19483263      0.59491259
8946  445       -20.75233154    -10.21467625      0.57794183
8947  445       -20.79298227    -10.20035723      0.53850136
8948  445       -20.80240086    -10.16031359      0.48358769
8949  445       -20.78060389    -10.12320178      0.44392215
8950  445       -20.75244755    -10.09415077      0.43742456
8951  445       -20.73993601    -10.05479876      0.45053650
8952  445       -20.77450697     -9.99431366      0.46674979
8953  445       -20.84849295     -9.92749324      0.49073425
8954  445       -20.92089030     -9.84868374      0.51589635
8955  445       -20.95125318     -9.76804295      0.54322898
8956  445       -20.93829796     -9.70363355      0.55132013
8957  445       -20.90519064     -9.66399788      0.54461622
8958  445       -20.86247514     -9.66116342      0.55508508
8959  445       -20.83162900     -9.68405801      0.55340814
8960  445       -20.81112252     -9.71099307      0.52224404
8961  445       -20.77925812     -9.72114057      0.50133377
8962  445       -20.74336351     -9.72337209      0.50567904
8963  445       -20.73182001     -9.72737561      0.51683982
8964  445       -20.74993496     -9.74683282      0.51920299
8965  445       -20.78146703     -9.79333337      0.53006242
8966  445       -20.80451376     -9.85804276      0.54832119
8967  445       -20.80833097     -9.91154053      0.55663733
8968  445       -20.80686003     -9.93983363      0.57153379
8969  445       -20.81636425     -9.97083812      0.60691321
8970  445       -20.83858607    -10.01935399      0.63894561
8971  445       -20.86260940    -10.08075113      0.61902286
8972  445       -20.88450487    -10.13981262      0.55542293
8973  445       -20.89865037    -10.16464140      0.48264129
8974  445       -20.90942650    -10.15929338      0.40576620
8975  445       -20.92599691    -10.16704057      0.34207926
8976  445       -20.95340921    -10.20626847      0.31480040
8977  445       -20.97434679    -10.24757855      0.34943132
8978  445       -20.97731832    -10.27187289      0.42501801
8979  445       -20.95735613    -10.27346589      0.49147846
8980  445       -20.92838794    -10.26027194      0.52484015
8981  445       -20.91165133    -10.22350665      0.53285132
8982  445       -20.91935654    -10.17787999      0.52552270
8983  445       -20.94782186    -10.15878736      0.52429558
8984  445       -20.98513878    -10.15787324      0.55914268
8985  445       -21.03787687    -10.16537809      0.59312991
8986  445       -21.09510996    -10.17737017      0.59843556
8987  445       -21.15870406    -10.21034241      0.57474447
8988  445       -21.21657317    -10.24024855      0.56280338
8989  445       -21.26673010    -10.24194481      0.56789619
8990  445       -21.29851060    -10.20975305      0.56431424
8991  445       -21.30709667    -10.17792237      0.55009611
8992  445       -21.33278329    -10.16972923      0.55111431
8993  445       -21.37641894    -10.18251996      0.57430887
8994  445       -21.43650929    -10.18600816      0.59383209
8995  445       -21.48877144    -10.16337449      0.60425234
8996  445       -21.54344743    -10.12657185      0.60622072
8997  445       -21.59104453    -10.09268425      0.60777980
8998  445       -21.65110866    -10.06803407      0.59953160
8999  445       -21.70937462    -10.03490347      0.58366015
9000  445       -21.76968762     -9.99120172      0.57516607
9001  445       -21.84204475     -9.94870060      0.58004674
9002  445       -21.89109804     -9.92933245      0.56750053
9003  445       -21.90234359     -9.93413724      0.51623787
9004  445       -21.89172215     -9.95721816      0.46651295
9005  445       -21.89347222     -9.97235617      0.44528743
9006  445       -21.89459600     -9.96385270      0.42961511
9007  445       -21.90399174     -9.94553592      0.42063901
9008  445       -21.92775606     -9.92700227      0.44103832
9009  445       -21.95965701     -9.91528168      0.47883701
9010  445       -21.99872977     -9.89344454      0.51800844
9011  445       -22.04551233     -9.87760533      0.53677417
9012  445       -22.11582527     -9.85607875      0.55935057
9013  445       -22.17775202     -9.81560844      0.57703545
9014  445       -22.21857705     -9.75736814      0.60172569
9015  445       -22.23461298     -9.72662501      0.64405768
9016  445       -22.21297866     -9.71233153      0.67741893
9017  445       -22.14143008     -9.70714086      0.69858840
9018  445       -22.07867285     -9.70959721      0.70755748
9019  445       -22.06906749     -9.72401755      0.71943557
9020  445       -22.11907667     -9.73755224      0.73719954
9021  445       -22.21452711     -9.75398873      0.77979944
9022  445       -22.31638299     -9.78490496      0.82863837
9023  445       -22.38956715     -9.82593305      0.84395510
9024  445       -22.42459853     -9.85730887      0.81897858
9025  445       -22.44130328     -9.86052714      0.77331857
9026  445       -22.45348978     -9.83101820      0.73064855
9027  445       -22.48263237     -9.78795229      0.72043886
9028  445       -22.53172030     -9.73918467      0.74257521
9029  445       -22.59742776     -9.72393930      0.76177937
9030  445       -22.65822028     -9.75287658      0.77271892
9031  445       -22.72474003     -9.77537267      0.79645810
9032  445       -22.79649800     -9.76252777      0.86487792
9033  445       -22.85938670     -9.72962198      0.94808613
9034  445       -22.90250969     -9.71210975      0.99254641
9035  445       -22.92557124     -9.72811089      1.00292385
