9233  403         7.04809950     24.80122358      2.33334695
9234  403         7.07276909     24.75726540      2.37598271
9235  403         7.07399072     24.75312384      2.40469301
9236  403         7.05759650     24.76560572      2.42791043
9237  403         7.01476898     24.77683801      2.43196130
9238  403         6.96658573     24.77378568      2.42780086
9239  403         6.96567841     24.75191956      2.41207005
9240  403         7.01383629     24.70265211      2.41742041
9241  403         7.08034618     24.64094805      2.45254971
9242  403         7.13404069     24.57733205      2.50683487
9243  403         7.18083553     24.50100167      2.54483867
9244  403         7.23949741     24.43126995      2.57074649
9245  403         7.29675294     24.39968863      2.60306026
9246  403         7.32341667     24.41409829      2.62710842
9247  403         7.32423970     24.45970498      2.64478881
9248  403         7.34420226     24.51419751      2.65579539
9249  403         7.39421410     24.56365410      2.66942298
9250  403         7.48359060     24.61448046      2.69766843
9251  403         7.59232244     24.66879749      2.76756180
9252  403         7.68596875     24.70002688      2.85455582
9253  403         7.70532062     24.67934919      2.93858665
9254  403         7.66930094     24.64533246      3.02245539
9255  403         7.64390495     24.63425399      3.12028691
9256  403         7.63891837     24.66182284      3.20064859
9257  403         7.65194958     24.68160224      3.25180426
9258  403         7.71006912     24.70881581      3.28539135
9259  403         7.79721585     24.72797635      3.30614282
9260  403         7.85531966     24.69534612      3.30592924
9261  403         7.87375182     24.63736661      3.30492982
9262  403         7.87887575     24.55960058      3.32229970
9263  403         7.90028338     24.48315161      3.35345265
9264  403         7.92468077     24.41018153      3.38778523
9265  403         7.95340257     24.37244743      3.40653565
9266  403         8.00683346     24.36818245      3.42505902
9267  403         8.09662463     24.38590987      3.43150276
9268  403         8.20104507     24.40546210      3.41206614
9269  403         8.28643118     24.42031051      3.37425119
9270  403         8.35308657     24.43819713      3.33843076
9271  403         8.38203494     24.44891130      3.30441495
9272  403         8.37108215     24.45284525      3.27121600
9273  403         8.34104274     24.45061051      3.24778429
9274  403         8.34278367     24.45984736      3.22136472
9275  403         8.40840435     24.49044433      3.19443557
9276  403         8.53071608     24.56021166      3.17025111
9277  403         8.68235183     24.63734262      3.14644322
9278  403         8.82861653     24.69628498      3.12103265
9279  403         8.93006754     24.72370698      3.09268497
9280  403         8.99111556     24.71970179      3.08266726
9281  403         9.04371004     24.69146700      3.08619065
9282  403         9.10710658     24.64201229      3.08167579
9283  403         9.17715973     24.61053770      3.08546483
9284  403         9.22127287     24.59760458      3.09715543
9285  403         9.24193545     24.58897891      3.08960657
9286  403         9.24798774     24.56210470      3.06159488
9287  403         9.24856549     24.52030430      3.04030733
9288  403         9.22530669     24.45929856      3.03937630
9289  403         9.18233571     24.38487843      3.06349416
9290  403         9.14950708     24.34397493      3.10273653
9291  403         9.14086951     24.37154483      3.14282046
9292  403         9.13949570     24.44352240      3.17146156
9293  403         9.13897037     24.49610227      3.18144874
9294  403         9.14278482     24.50702088      3.19239490
9295  403         9.16907097     24.49225518      3.21721787
9296  403         9.20810620     24.46628423      3.24707046
9297  403         9.24272707     24.43476407      3.25357260
9298  403         9.26674838     24.38930547      3.21767577
9299  403         9.27008325     24.32903806      3.16530856
9300  403         9.30210371     24.26406219      3.12379802
9301  403         9.39875411     24.22714995      3.10455386
9302  403         9.51401601     24.23898999      3.09363476
9303  403         9.58911866     24.26182847      3.09268047
9304  403         9.58548532     24.25018204      3.11096949
9305  403         9.52633117     24.19378831      3.13315829
9306  403         9.46258381     24.12731225      3.13532759
9307  403         9.44023620     24.07976713      3.10068506
9308  403         9.48849546     24.05299348      3.04425803
9309  403         9.55114233     24.03662958      3.00101978
9310  403         9.57929399     24.01531984      2.95439142
9311  403         9.56874442     23.99138211      2.89731687
9312  403         9.54069685     23.96719641      2.83341141
9313  403         9.52531239     23.95172235      2.75832212
9314  403         9.51479865     23.93998111      2.65819662
9315  403         9.48394026     23.90715483      2.55300352
9316  403         9.42549953     23.86387046      2.47764582
9317  403         9.38368140     23.84003502      2.43471785
9318  403         9.35758730     23.83512887      2.40626634
9319  403         9.35111188     23.83069337      2.37600705
9320  403         9.34763658     23.81178951      2.35495581
9321  403         9.34072624     23.78117115      2.32820450
9322  403         9.35343998     23.75896688      2.28451785
9323  403         9.40998305     23.73502102      2.21621094
9324  403         9.49767595     23.68974630      2.13572773
9325  403         9.55411068     23.64845712      2.05591669
9326  403         9.55648061     23.67124855      2.00403990
9327  403         9.53176500     23.75324026      2.00651758
9328  403         9.52119903     23.79870942      2.04350223
9329  403         9.55933387     23.79008529      2.07230919
9330  403         9.62256038     23.74916925      2.08610181
9331  403         9.65827690     23.71095235      2.09437473
9332  403         9.64872537     23.67048965      2.09375392
9333  403         9.63431946     23.62699771      2.07215225
9334  403         9.63270622     23.57437096      2.02570266
9335  403         9.63837557     23.52933837      1.96021819
9336  403         9.62305679     23.53179077      1.90934267
9337  403         9.61273124     23.61668632      1.89746140
9338  403         9.61259296     23.73790621      1.91147067
9339  403         9.60148232     23.81968955      1.91468408
9340  403         9.55264512     23.83105057      1.87592954
9341  403         9.49977700     23.80222478      1.81241085
9342  403         9.48696310     23.75154709      1.74953393
9343  403         9.51213114     23.70384249      1.69034079
9344  403         9.55244895     23.67077399      1.62782738
9345  403         9.58231413     23.65940334      1.57453845
9346  403         9.60601722     23.66526252      1.53706677
9347  403         9.63725212     23.68544014      1.51439570
9348  403         9.65315291     23.72760799      1.48304546
9349  403         9.64794433     23.77880041      1.43174529
9350  403         9.65382020     23.79935360      1.35993477
9351  403         9.66670870     23.76871480      1.29500102
9352  403         9.67059564     23.70963481      1.24187366
9353  403         9.66308701     23.66603021      1.21290303
9354  403         9.64666736     23.67925722      1.19579467
9355  403         9.59991834     23.70806709      1.17695313
9356  403         9.52807089     23.71141947      1.16041227
9357  403         9.45260493     23.70879780      1.17230742
9358  403         9.37482426     23.72303395      1.20453968
9359  403         9.28886864     23.76131505      1.22602434
9360  403         9.21049268     23.79347331      1.21988297
9361  403         9.18502806     23.81115908      1.17254884
9362  403         9.20141097     23.79339521      1.10628131
9363  403         9.22093874     23.75735995      1.04407923
9364  403         9.22133771     23.72076324      0.99624935
9365  403         9.21609559     23.69985586      0.94510873
9366  403         9.21011598     23.70757819      0.89772864
9367  403         9.19980150     23.74936850      0.86940389
9368  403         9.17981783     23.79880350      0.85239333
9369  403         9.13858244     23.83764968      0.84468221
9370  403         9.08586933     23.88826707      0.86886159
9371  403         9.00954877     23.93319984      0.92308714
9372  403         8.93349842     23.93516107      0.97953072
9373  403         8.90998357     23.92006779      1.03903047
9374  403         8.94312368     23.91267120      1.09145882
9375  403         9.00449577     23.89336838      1.13029147
9376  403         9.08064584     23.87439283      1.15124891
9377  403         9.16958357     23.84678180      1.16177483
9378  403         9.26787335     23.81496814      1.17445626
9379  403         9.35721718     23.81473314      1.19359266
9380  403         9.42164060     23.84822614      1.20157092
9381  403         9.45257390     23.89517148      1.20522606
9382  403         9.42540630     23.91816909      1.22564678
9383  403         9.36807664     23.89456624      1.24235240
9384  403         9.29466667     23.84998060      1.26254784
9385  403         9.21182422     23.84669390      1.29854831
9386  403         9.11802148     23.87747408      1.34723117
9387  403         9.03786148     23.90165079      1.39615060
9388  403         8.99787691     23.92504655      1.43677766
9389  403         9.01043027     23.95480882      1.45879348
9390  403         9.05331289     23.99232488      1.45645920
9391  403         9.10694046     24.04492394      1.43087597
9392  403         9.14742614     24.08224216      1.38261974
9393  403         9.16127617     24.07960482      1.34469805
9394  403         9.16215423     24.03839208      1.31488487
9395  403         9.16205540     23.99908549      1.30425514
9396  403         9.15692440     23.97492052      1.31335777
9397  403         9.14466416     23.94764233      1.35053173
9398  403         9.14336940     23.91868422      1.40749845
9399  403         9.16876689     23.88561853      1.47860977
9400  403         9.21050196     23.84324661      1.55738878
9401  403         9.22936692     23.80540393      1.62378038
9402  403         9.20996244     23.78967725      1.65569122
9403  403         9.17905380     23.79104553      1.65452925
9404  403         9.15170649     23.77518882      1.66362383
9405  403         9.13958048     23.73885670      1.69368992
9406  403         9.14682961     23.71981885      1.73899491
9407  403         9.16691299     23.73282596      1.77538231
9408  403         9.17548050     23.74912201      1.79025080
9409  403         9.15917118     23.72908854      1.79246591
9410  403         9.13619533     23.68708506      1.80588322
9411  403         9.10608621     23.65676117      1.83067138
9412  403         9.06324768     23.63220212      1.84751793
9413  403         9.00485667     23.61344089      1.85488759
9414  403         8.95335318     23.63364488      1.85638400
9415  403         8.92976248     23.71050149      1.86206278
9416  403         8.94675743     23.80720650      1.88404257
9417  403         8.97515247     23.88692029      1.92753449
9418  403         8.97535209     23.94546111      1.97159462
9419  403         8.93276647     23.99167905      2.00531042
9420  403         8.85544924     24.02229282      2.04328297
9421  403         8.78460263     24.05255416      2.07660656
9422  403         8.74471103     24.09975515      2.07491649
9423  403         8.73837680     24.15360746      2.03571871
9424  403         8.73498520     24.19847570      1.98234258
9425  403         8.74403521     24.21918281      1.92803320
9426  403         8.74376350     24.21885921      1.85816575
9427  403         8.71994127     24.21689817      1.80860651
9428  403         8.68052537     24.22148377      1.81001864
9429  403         8.65470241     24.22590811      1.85798339
9430  403         8.67815730     24.22709109      1.91397675
9431  403         8.72362412     24.22742905      1.96312055
9432  403         8.75319676     24.24377572      1.99822263
9433  403         8.76295445     24.27786010      2.00991260
9434  403         8.76635798     24.33149861      1.99577263
9435  403         8.76242392     24.38715224      1.97078789
9436  403         8.73398297     24.42638536      1.95549445
9437  403         8.68366782     24.42855083      1.95042147
9438  403         8.66100141     24.38339653      1.95314536
9439  403         8.67577844     24.33511423      1.95277790
9440  403         8.69677529     24.30688036      1.96691630
9441  403         8.70968671     24.30781732      2.01216369
9442  403         8.76730580     24.28998712      2.07075294
9443  403         8.87036015     24.24824316      2.11954961
9444  403         8.95200040     24.19737996      2.16224339
9445  403         8.93796627     24.16310288      2.21042203
9446  403         8.85584300     24.16589615      2.25430246
9447  403         8.78675452     24.17903685      2.30694822
9448  403         8.74590782     24.16189945      2.36018381
9449  403         8.72859421     24.11700729      2.40245598
9450  403         8.72982432     24.09142714      2.42285687
9451  403         8.72565359     24.07859563      2.43250497
9452  403         8.68809497     24.06194096      2.45783798
9453  403         8.63196795     24.04128813      2.46739189
9454  403         8.57788345     24.02272128      2.43647162
9455  403         8.52738388     23.99372580      2.39632807
9456  403         8.50233193     23.95072167      2.39778147
9457  403         8.50844604     23.94135564      2.43409957
9458  403         8.52995808     23.96344817      2.47073638
9459  403         8.53061097     23.99158441      2.48638885
9460  403         8.51666629     24.00781636      2.48539754
9461  403         8.49936865     24.01038154      2.48330779
9462  403         8.47443857     24.00097571      2.47025323
9463  403         8.46306993     23.98263316      2.45399278
9464  403         8.46316983     23.97543053      2.43362817
9465  403         8.48000290     23.97459581      2.38200525
9466  403         8.49488125     23.98180546      2.30541095
9467  403         8.51395477     24.00457921      2.23920110
9468  403         8.55207884     24.05137943      2.21732511
9469  403         8.60837122     24.12531162      2.23758799
9470  403         8.66138667     24.18292168      2.27923251
9471  403         8.68656401     24.19296200      2.33416027
9472  403         8.67296529     24.16465728      2.38926271
9473  403         8.63848458     24.14674738      2.42970061
9474  403         8.59633657     24.14886702      2.45074884
9475  403         8.56842433     24.15887765      2.46398685
9476  403         8.57293616     24.16925177      2.46711345
9477  403         8.61594161     24.21202614      2.44582680
9478  403         8.67512230     24.28232266      2.40708682
9479  403         8.69997582     24.33656299      2.35955430
9480  403         8.67714532     24.34701931      2.32498607
9481  403         8.64463439     24.31345276      2.31960662
9482  403         8.63312641     24.29056599      2.33957563
9483  403         8.64903636     24.29040772      2.37533315
9484  403         8.68207862     24.31306928      2.40237240
9485  403         8.71120117     24.32703006      2.41700284
9486  403         8.74612592     24.33819591      2.43190053
9487  403         8.77008687     24.36628221      2.45958765
9488  403         8.77315209     24.40199387      2.47594633
9489  403         8.75923558     24.43015509      2.46327696
9490  403         8.72862383     24.43873120      2.44526019
9491  403         8.66889210     24.43317445      2.44561090
9492  403         8.61060770     24.44990175      2.44279028
9493  403         8.56882728     24.48489279      2.41031147
9494  403         8.54165240     24.51574488      2.36746393
9495  403         8.52114947     24.51730378      2.32599662
9496  403         8.52174342     24.49345214      2.30535214
9497  403         8.54766922     24.46267566      2.29992240
9498  403         8.57420732     24.43336796      2.28857155
9499  403         8.58829014     24.39620579      2.27648522
9500  403         8.58766052     24.35682036      2.26930664
9501  403         8.56715170     24.35315259      2.27322595
9502  403         8.53134715     24.38421718      2.29400778
9503  403         8.50420999     24.44536959      2.31033432
9504  403         8.50775596     24.50529231      2.31105152
9505  403         8.51468041     24.55890267      2.31193697
9506  403         8.50043594     24.57751961      2.32808987
9507  403         8.46829392     24.55813348      2.35564223
9508  403         8.43752040     24.52146837      2.36193908
9509  403         8.40645632     24.48757981      2.35892516
9510  403         8.37874248     24.49746026      2.38183252
9511  403         8.36009211     24.54698636      2.43670377
9512  403         8.34759288     24.60678992      2.50318157
9513  403         8.34424700     24.66603667      2.54110220
9514  403         8.36090453     24.73295057      2.56447227
9515  403         8.38766470     24.83479856      2.56351761
9516  403         8.40240772     24.95411921      2.52660352
9517  403         8.42212040     25.05717342      2.46920264
9518  403         8.47243557     25.09644417      2.43678355
9519  403         8.54660701     25.06954603      2.43556122
9520  403         8.61245668     25.01564407      2.44634289
9521  403         8.65063229     24.95112144      2.45491518
9522  403         8.65611135     24.89812503      2.47047810
9523  403         8.65979456     24.86918473      2.49928933
9524  403         8.68059267     24.88690470      2.50055548
9525  403         8.71092244     24.92226891      2.47108669
9526  403         8.74214605     24.96426078      2.44592090
9527  403         8.77187716     24.98923471      2.44440282
9528  403         8.79745564     24.97905169      2.45624632
9529  403         8.80427625     24.94487072      2.47555083
9530  403         8.78150701     24.91800902      2.48797154
9531  403         8.76044724     24.92804768      2.48172285
9532  403         8.76875696     24.95090397      2.45996162
9533  403         8.78828025     24.97167346      2.43788261
9534  403         8.79009037     24.96973283      2.46276706
9535  403         8.78473991     24.94429569      2.52031736
9536  403         8.79319091     24.93455680      2.57204540
9537  403         8.81275850     24.96311430      2.57626472
9538  403         8.84547198     24.99790587      2.57349245
9539  403         8.89836595     25.00135429      2.58553594
9540  403         8.94912688     24.98654700      2.61235381
9541  403         8.96987064     24.98024526      2.62835860
9542  403         8.94174277     24.97905397      2.60997933
9543  403         8.88611890     24.97585504      2.56103133
9544  403         8.83505272     24.96305181      2.49058902
9545  403         8.81093563     24.93483346      2.43735239
9546  403         8.80597836     24.87958165      2.41377541
9547  403         8.79724109     24.80829790      2.42806626
9548  403         8.79014423     24.75380498      2.42997310
9549  403         8.79497021     24.72608933      2.39518482
9550  403         8.81403492     24.71309292      2.33171756
9551  403         8.83543875     24.69591268      2.30340085
9552  403         8.83514987     24.67028480      2.33560328
9553  403         8.81149627     24.64494883      2.41434322
9554  403         8.79419750     24.61405610      2.47852918
9555  403         8.79442098     24.56406855      2.52267954
9556  403         8.80106344     24.51660703      2.56189572
9557  403         8.80638802     24.48105399      2.59241134
9558  403         8.82137636     24.44856475      2.60593135
9559  403         8.85555117     24.43813200      2.57625102
9560  403         8.90506339     24.46619154      2.52825206
9561  403         8.98003662     24.49307878      2.46424455
9562  403         9.06100693     24.51429849      2.40444996
9563  403         9.10230224     24.53921223      2.35367627
9564  403         9.08567878     24.56052659      2.32578344
9565  403         9.04295416     24.55299428      2.32382391
9566  403         9.00160958     24.52549897      2.31608186
9567  403         8.98529944     24.50698664      2.29925279
9568  403         8.98258955     24.49410593      2.26041794
9569  403         8.98664466     24.47094233      2.20027869
9570  403         8.99619962     24.43195391      2.12985077
9571  403         9.01416498     24.39934615      2.08555254
9572  403         9.05849194     24.37417592      2.07142808
9573  403         9.10835719     24.35036874      2.06922975
9574  403         9.14574249     24.32329884      2.06391577
9575  403         9.14127722     24.29962614      2.05949778
9576  403         9.09360124     24.29091567      2.05868398
9577  403         9.02219984     24.30177927      2.06398248
9578  403         8.95853285     24.31747338      2.08488900
9579  403         8.91637181     24.32070143      2.11742159
9580  403         8.89190484     24.31392171      2.14150414
9581  403         8.89593077     24.30629620      2.14114902
9582  403         8.93849135     24.31615266      2.11954729
9583  403         9.01207598     24.33796344      2.07674641
9584  403         9.07929461     24.35525067      2.04090785
9585  403         9.09625550     24.35950303      2.03223727
9586  403         9.06566761     24.36909740      2.05961938
9587  403         9.03126443     24.39494318      2.10059429
9588  403         9.00731558     24.42531906      2.13424582
9589  403         8.98538738     24.45783768      2.14807934
9590  403         8.96852407     24.49074179      2.14638349
9591  403         8.96967225     24.52303348      2.14253158
9592  403         9.00960172     24.53863761      2.14242196
9593  403         9.06642372     24.53855324      2.13043197
9594  403         9.10685078     24.55495385      2.08500407
9595  403         9.10957732     24.59436959      2.01879381
9596  403         9.10740943     24.62683945      1.94722262
9597  403         9.12506210     24.63723328      1.89174423
9598  403         9.14587389     24.63585409      1.87049491
9599  403         9.14353701     24.65446972      1.89565902
9600  403         9.09966533     24.68703643      1.94625813
9601  403         9.05314574     24.69420536      1.98448367
9602  403         9.02176417     24.68263134      2.00219028
9603  403         8.99395927     24.67956457      1.99778045
9604  403         8.95557715     24.70102696      1.98699123
9605  403         8.93467206     24.73895974      1.97888891
9606  403         8.94106970     24.75779036      1.97451895
9607  403         8.95413050     24.71591238      1.95644331
9608  403         8.97491332     24.65382973      1.92287258
9609  403         8.98931676     24.62142931      1.89386444
9610  403         8.99597221     24.63905019      1.87992342
9611  403         8.98594357     24.68435540      1.89431500
9612  403         8.95277705     24.72313564      1.92217133
9613  403         8.92050303     24.73756191      1.97358687
9614  403         8.94643762     24.72521414      2.02375870
9615  403         9.03262150     24.68654996      2.03765017
9616  403         9.12603305     24.62393720      2.01764135
9617  403         9.19255968     24.56679192      1.98775807
9618  403         9.24296085     24.51378481      1.99466904
9619  403         9.28171611     24.46908168      2.02601136
9620  403         9.28567053     24.41622800      2.05218503
9621  403         9.25342513     24.37083584      2.04241986
9622  403         9.19269926     24.32779246      2.02258729
9623  403         9.11692584     24.30267734      2.01005561
9624  403         9.05326536     24.27948173      1.98354102
9625  403         9.00800677     24.25625272      1.93174226
9626  403         9.00055233     24.23727766      1.87832300
9627  403         9.04894924     24.22420882      1.82789376
9628  403         9.14050833     24.19158784      1.79323479
9629  403         9.21999920     24.14550037      1.79876039
9630  403         9.26196142     24.12451230      1.83856211
9631  403         9.25487142     24.15166752      1.85978399
9632  403         9.21706160     24.21968738      1.83918058
9633  403         9.18520155     24.29808045      1.81257524
9634  403         9.17186778     24.37963145      1.79441825
9635  403         9.17060632     24.45203285      1.79686916
9636  403         9.18208175     24.51023328      1.79519173
9637  403         9.21357057     24.55052859      1.77808972
9638  403         9.26815200     24.57758612      1.75794723
9639  403         9.31284475     24.60535441      1.73643195
9640  403         9.30409714     24.65019010      1.71542345
9641  403         9.25668775     24.72179980      1.71450435
9642  403         9.20907510     24.78805040      1.76813932
9643  403         9.17407969     24.83193653      1.83627958
9644  403         9.15857769     24.84409828      1.87787308
9645  403         9.17037089     24.85256786      1.88388973
9646  403         9.18549497     24.85480684      1.86746824
9647  403         9.19645241     24.83602922      1.82244869
9648  403         9.18124019     24.82022264      1.77713361
9649  403         9.15546447     24.79338215      1.71398464
9650  403         9.10842227     24.75149475      1.62072048
9651  403         9.04279924     24.69861393      1.51346441
9652  403         8.96710816     24.62544367      1.39494343
9653  403         8.89149292     24.52953781      1.28755166
9654  403         8.83197042     24.44034592      1.18495278
9655  403         8.79039141     24.37313380      1.10627025
9656  403         8.77272057     24.32370095      1.04983633
9657  403         8.76483708     24.28582999      1.02090038
9658  403         8.76930233     24.26132617      1.01201367
9659  403         8.76626850     24.25204364      1.01860516
9660  403         8.74483496     24.24851344      1.02958973
9661  403         8.71783144     24.25464961      1.02050977
9662  403         8.70365248     24.27065851      0.99344090
9663  403         8.70245329     24.30346444      0.95451831
9664  403         8.68406654     24.35337771      0.93262711
9665  403         8.63450044     24.41445585      0.92399568
9666  403         8.55804465     24.46566458      0.94476589
9667  403         8.49047074     24.48645884      0.98413880
9668  403         8.45071229     24.49599848      1.02671261
9669  403         8.45027133     24.50338779      1.03298161
9670  403         8.47628893     24.51589741      1.01266373
9671  403         8.52694907     24.53106079      0.98360682
9672  403         8.60265386     24.53023007      0.95630625
9673  403         8.68551281     24.50741960      0.94349860
9674  403         8.76606896     24.48920857      0.93510659
9675  403         8.83350093     24.49876706      0.93063238
9676  403         8.88286285     24.53458909      0.91793324
9677  403         8.92024921     24.58817723      0.89525619
9678  403         8.96340329     24.64700184      0.86206873
9679  403         9.01445897     24.70353981      0.82697545
9680  403         9.07450781     24.75719003      0.79035186
9681  403         9.14162392     24.78084932      0.73634819
9682  403         9.21908571     24.77025420      0.68385236
9683  403         9.30769954     24.75268128      0.62959813
9684  403         9.38923942     24.75001389      0.58328900
9685  403         9.45575426     24.77241934      0.54502715
9686  403         9.49267845     24.78403843      0.52822587
9687  403         9.49842117     24.78199716      0.54631544
9688  403         9.46846916     24.77309295      0.58523688
9689  403         9.41878937     24.78439420      0.61006902
9690  403         9.37308351     24.81253638      0.62905222
9691  403         9.35338507     24.82792462      0.67395321
9692  403         9.37034953     24.81562674      0.74378870
9693  403         9.41259725     24.79534744      0.80786790
9694  403         9.46950877     24.78893054      0.85467971
9695  403         9.52028262     24.78377605      0.90254347
9696  403         9.58284346     24.78446030      0.96008865
9697  403         9.64842508     24.76342933      1.00831226
9698  403         9.69367315     24.74385583      1.03802924
9699  403         9.71969056     24.74912144      1.05406630
9700  403         9.73593224     24.76745880      1.05849879
9701  403         9.76265096     24.77217675      1.04457247
9702  403         9.79319355     24.75764564      1.02900801
9703  403         9.81823393     24.73527330      1.00959252
9704  403         9.85476294     24.72054654      0.98781621
9705  403         9.90014151     24.72024730      0.96346614
9706  403         9.92016203     24.73531886      0.94293146
9707  403         9.91077049     24.76779639      0.92898372
9708  403         9.87995302     24.80965431      0.89833010
9709  403         9.86850570     24.85217184      0.85553850
9710  403         9.89583134     24.86287252      0.81702786
9711  403         9.95296725     24.85223940      0.78610493
9712  403        10.00458291     24.83299684      0.73216435
9713  403        10.05069376     24.81246369      0.65290292
9714  403        10.10127131     24.79162130      0.56923582
9715  403        10.13409781     24.78614244      0.50663992
9716  403        10.15022590     24.80394378      0.45438045
9717  403        10.14713249     24.83686794      0.40821885
9718  403        10.11679973     24.85840975      0.37327594
9719  403        10.04723260     24.87052292      0.36334388
9720  403         9.96331113     24.88092053      0.36268923
9721  403         9.89552344     24.89439129      0.33923505
9722  403         9.86370358     24.92787755      0.29046230
9723  403         9.86864406     24.96940410      0.25174867
9724  403         9.90833072     24.99795515      0.23857807
9725  403         9.96250362     24.99999449      0.24658879
9726  403        10.01327539     24.99312428      0.25074554
9727  403        10.05151726     24.98969520      0.24348389
9728  403        10.07562066     24.99599119      0.22972396
9729  403        10.07833480     25.02349451      0.22198971
9730  403        10.05508873     25.08252533      0.20661808
9731  403        10.00198651     25.15072300      0.16112800
9732  403         9.94610799     25.22671062      0.12433494
9733  403         9.92097828     25.27357381      0.12387646
9734  403         9.92866323     25.28671577      0.14713456
9735  403         9.95132678     25.27471998      0.16319239
9736  403         9.95720568     25.25454645      0.16620653
9737  403         9.94126079     25.24601885      0.17312929
9738  403         9.91449102     25.24599334      0.19440625
9739  403         9.89190477     25.23822562      0.22497279
9740  403         9.86368240     25.21634083      0.24725991
9741  403         9.83164197     25.18812908      0.26347899
9742  403         9.79945581     25.16411827      0.28191263
9743  403         9.76434864     25.16550228      0.31180679
9744  403         9.72353511     25.19957873      0.34045530
9745  403         9.67724497     25.26671281      0.33849465
9746  403         9.62632795     25.33559402      0.31299370
9747  403         9.58712873     25.39089503      0.29673735
9748  403         9.58205943     25.42813510      0.33076928
9749  403         9.61052361     25.45587791      0.38451332
9750  403         9.63382965     25.47343186      0.41171124
9751  403         9.62552395     25.47815441      0.41423891
9752  403         9.59160994     25.47645644      0.41826227
9753  403         9.53478903     25.47071427      0.43686930
9754  403         9.48390031     25.47199312      0.46557711
9755  403         9.46718771     25.46990637      0.50882445
9756  403         9.50036097     25.45761211      0.54810395
9757  403         9.56240916     25.41878666      0.57165777
9758  403         9.62718690     25.36323953      0.58945893
9759  403         9.67878368     25.31329065      0.61984583
9760  403         9.74014674     25.30017023      0.63553411
9761  403         9.82437049     25.31021508      0.61951929
9762  403         9.91220317     25.30611282      0.56701829
9763  403         9.98770751     25.28428145      0.49116763
9764  403        10.03654800     25.24920132      0.40980636
9765  403        10.09555780     25.22092043      0.36076722
9766  403        10.18120539     25.20500137      0.38528131
9767  403        10.27212474     25.22199752      0.46711652
9768  403        10.33865144     25.26873149      0.56091446
9769  403        10.36669287     25.33122629      0.61479338
9770  403        10.37056161     25.38855375      0.63119278
9771  403        10.35760835     25.43230472      0.63300060
9772  403        10.33468331     25.45378171      0.65063052
9773  403        10.30886356     25.45771580      0.67578870
9774  403        10.31150127     25.46876567      0.70872842
9775  403        10.35471013     25.52933494      0.77109169
9776  403        10.41832672     25.63611665      0.85086913
9777  403        10.47515109     25.72856815      0.92563131
9778  403        10.50576259     25.77268044      0.98362060
9779  403        10.50360117     25.79253849      1.01417271
9780  403        10.46963540     25.83814178      1.01778768
9781  403        10.42231127     25.89009172      1.02121910
9782  403        10.40010120     25.91490738      1.03800345
9783  403        10.41653410     25.92221669      1.04715037
9784  403        10.45178565     25.93523649      1.05080552
9785  403        10.48481299     25.96067666      1.06040096
9786  403        10.52402343     25.98235288      1.09275030
9787  403        10.57296475     25.97724968      1.13105650
9788  403        10.59909776     25.94603864      1.13836011
9789  403        10.59488387     25.90117927      1.10775427
9790  403        10.56957582     25.84221426      1.08122159
9791  403        10.52492483     25.76321776      1.08281019
9792  403        10.48958401     25.67614165      1.10417045
9793  403        10.48295701     25.60642413      1.12829907
9794  403        10.51026766     25.55842223      1.14900163
9795  403        10.55164886     25.53022041      1.15094830
9796  403        10.59188440     25.53719120      1.14468745
9797  403        10.62377979     25.57072825      1.14927223
9798  403        10.64798354     25.59658227      1.15985624
9799  403        10.65546304     25.58363956      1.17382154
9800  403        10.65090972     25.54719501      1.18972754
9801  403        10.63235535     25.52748856      1.20524231
9802  403        10.59669811     25.52845939      1.20848873
9803  403        10.53326931     25.52718012      1.21603237
9804  403        10.45582985     25.51491856      1.23037891
9805  403        10.39528272     25.52464341      1.25525212
9806  403        10.36666059     25.56513992      1.27044351
9807  403        10.36469810     25.63176488      1.26640912
9808  403        10.37763487     25.69193295      1.23833249
9809  403        10.39807900     25.70791456      1.19846789
9810  403        10.41603984     25.66375346      1.17348790
9811  403        10.44002451     25.58738640      1.17485989
9812  403        10.47376278     25.51972302      1.19154246
9813  403        10.50092134     25.48011914      1.22506218
9814  403        10.51465982     25.45768793      1.27474120
9815  403        10.52175199     25.43287714      1.33421558
9816  403        10.53151424     25.40637656      1.40173558
9817  403        10.53849156     25.39535426      1.44628984
9818  403        10.53735414     25.40746499      1.46082412
9819  403        10.52569269     25.41522470      1.44850578
9820  403        10.50354880     25.40975642      1.42367214
9821  403        10.47017690     25.40753000      1.39385163
9822  403        10.42944597     25.41523979      1.37936928
9823  403        10.41147929     25.42513328      1.39167906
9824  403        10.41752056     25.42770087      1.42938552
9825  403        10.44982626     25.41828933      1.47605161
9826  403        10.49272863     25.41210038      1.52180836
9827  403        10.53371428     25.41733752      1.57058577
9828  403        10.56344938     25.43886189      1.61514763
9829  403        10.57091701     25.45860049      1.63868946
9830  403        10.55420613     25.45991226      1.62161770
9831  403        10.52164034     25.45703193      1.55732161
9832  403        10.49261907     25.47442267      1.48413186
9833  403        10.47804021     25.51182611      1.44655387
9834  403        10.49767583     25.56108468      1.44441715
9835  403        10.54884533     25.60908081      1.43648537
9836  403        10.60080375     25.66461808      1.40173283
9837  403        10.62795925     25.75389646      1.34963862
9838  403        10.64293222     25.86556665      1.29635770
9839  403        10.65720106     25.96198335      1.24266227
9840  403        10.68339362     26.04877717      1.18267404
