10298 415        -0.77355331      3.83130939     -1.18163884
10299 415        -0.75506991      3.83872096     -1.26169808
10300 415        -0.72838251      3.87272514     -1.33075176
10301 415        -0.71512994      3.90441285     -1.36534830
10302 415        -0.72446585      3.92142984     -1.37115499
10303 415        -0.74456975      3.91999920     -1.36059679
10304 415        -0.76647424      3.91658744     -1.33781411
10305 415        -0.78616615      3.91576509     -1.31715308
10306 415        -0.81305002      3.90855757     -1.32644215
10307 415        -0.85980993      3.91135263     -1.36002352
10308 415        -0.90536725      3.91254168     -1.37806776
10309 415        -0.92988897      3.91802536     -1.36137168
10310 415        -0.94734721      3.92091768     -1.31988304
10311 415        -0.97738433      3.92404778     -1.29844324
10312 415        -1.00600994      3.92919489     -1.30264748
10313 415        -1.00538824      3.95257415     -1.30804123
10314 415        -0.98948827      3.98966747     -1.30900359
10315 415        -0.95942148      4.01572877     -1.30511465
10316 415        -0.92580052      4.01543549     -1.30352542
10317 415        -0.88045051      3.99731146     -1.30021116
10318 415        -0.82163238      3.98049055     -1.29963967
10319 415        -0.75832327      3.97715949     -1.30339232
10320 415        -0.70230534      3.96470041     -1.31040006
10321 415        -0.66052532      3.93918185     -1.31936021
10322 415        -0.65036021      3.91253215     -1.33509855
10323 415        -0.67305213      3.90771886     -1.33651241
10324 415        -0.69462108      3.90472739     -1.31383635
10325 415        -0.69478120      3.89610229     -1.24796757
10326 415        -0.67470667      3.87645253     -1.14796825
10327 415        -0.64613154      3.84727057     -1.03619209
10328 415        -0.61703721      3.81673548     -0.94299839
10329 415        -0.59459442      3.79532102     -0.90649639
10330 415        -0.58472052      3.78524941     -0.92134020
10331 415        -0.58365261      3.79513994     -0.95902025
10332 415        -0.58992460      3.81001386     -1.00287237
10333 415        -0.59698776      3.80908419     -1.05301789
10334 415        -0.61706634      3.79114085     -1.12602372
10335 415        -0.66001513      3.76921826     -1.20147801
10336 415        -0.71355167      3.74476892     -1.24386350
10337 415        -0.73789149      3.70189624     -1.23344484
10338 415        -0.72136961      3.64214761     -1.17201843
10339 415        -0.68851029      3.57979702     -1.08321123
10340 415        -0.68025027      3.55816392     -0.98491424
10341 415        -0.69005295      3.60040086     -0.88314225
10342 415        -0.69836067      3.67344747     -0.80080688
10343 415        -0.71376379      3.72300006     -0.75278014
10344 415        -0.74863562      3.71813334     -0.71410497
10345 415        -0.79695055      3.66324837     -0.68029084
10346 415        -0.82554780      3.58431205     -0.64472214
10347 415        -0.86642645      3.50074137     -0.60495281
10348 415        -0.91478703      3.42415119     -0.55473347
10349 415        -0.95028462      3.37350665     -0.52706355
10350 415        -0.97707087      3.34087886     -0.52268215
10351 415        -0.99723165      3.29138611     -0.53987033
10352 415        -0.99893901      3.21424010     -0.57146769
10353 415        -1.01582766      3.15818228     -0.59607724
10354 415        -1.03250986      3.13892673     -0.60659002
10355 415        -1.02917743      3.14258004     -0.62890454
10356 415        -1.03349623      3.17134543     -0.65373731
10357 415        -1.06842431      3.19211447     -0.67241333
10358 415        -1.12638280      3.17231588     -0.70755215
10359 415        -1.17363961      3.14008088     -0.74829978
10360 415        -1.21600091      3.12824127     -0.78683157
10361 415        -1.23180326      3.12986313     -0.84489552
10362 415        -1.20910526      3.13555010     -0.94142262
10363 415        -1.15831211      3.14125770     -1.05362802
10364 415        -1.10435726      3.16890226     -1.11592010
10365 415        -1.08774825      3.24703450     -1.08741687
10366 415        -1.11949169      3.34277134     -1.01450303
10367 415        -1.17828238      3.40370124     -0.96517787
10368 415        -1.24576686      3.41549077     -0.96542135
10369 415        -1.31261023      3.39349071     -0.98340911
10370 415        -1.34225779      3.36126049     -0.99026852
10371 415        -1.31901097      3.33449816     -0.98486454
10372 415        -1.25757275      3.31003972     -0.96654382
10373 415        -1.19174563      3.29612995     -0.94782619
10374 415        -1.12999740      3.31655444     -0.94895693
10375 415        -1.07165224      3.37833145     -0.95151570
10376 415        -1.02037221      3.46287336     -0.93923233
10377 415        -0.99064700      3.52866212     -0.92507200
10378 415        -0.98986483      3.55634435     -0.91119179
10379 415        -1.01483718      3.54947982     -0.91316013
10380 415        -1.04476700      3.52412400     -0.93876408
10381 415        -1.04538832      3.48043418     -0.96526158
10382 415        -1.02114756      3.42766159     -0.96113221
10383 415        -0.99762072      3.38512292     -0.93840871
10384 415        -0.99855578      3.35468044     -0.94743366
10385 415        -1.02100388      3.34036793     -1.01075361
10386 415        -1.04191721      3.32835773     -1.08104483
10387 415        -1.04008506      3.29809450     -1.10762775
10388 415        -1.01379871      3.26987560     -1.09162909
10389 415        -0.97162828      3.27362830     -1.07905105
10390 415        -0.92795866      3.30101356     -1.08501792
10391 415        -0.88653838      3.29408849     -1.10916348
10392 415        -0.83191028      3.23995838     -1.16373181
10393 415        -0.77113859      3.19993470     -1.22608477
10394 415        -0.73788918      3.21035705     -1.26597020
10395 415        -0.75256623      3.26384935     -1.28509215
10396 415        -0.79120714      3.31888847     -1.30799856
10397 415        -0.83396521      3.33282827     -1.33023585
10398 415        -0.87652155      3.30153114     -1.33794486
10399 415        -0.90631202      3.26004899     -1.34173179
10400 415        -0.90848144      3.23212651     -1.35668973
10401 415        -0.89241571      3.22235727     -1.37605789
10402 415        -0.86825689      3.22915736     -1.38143484
10403 415        -0.83651447      3.24600642     -1.37791175
10404 415        -0.81581641      3.23565963     -1.35888855
10405 415        -0.82471718      3.20712563     -1.33327543
10406 415        -0.84673707      3.19487756     -1.32400902
10407 415        -0.85151481      3.19136780     -1.31885664
10408 415        -0.84006590      3.17056120     -1.29811344
10409 415        -0.81900922      3.10432845     -1.26288661
10410 415        -0.78898252      3.02879002     -1.23353119
10411 415        -0.74679236      2.98658692     -1.23026688
10412 415        -0.70306666      2.98858785     -1.23763946
10413 415        -0.67792942      3.00261907     -1.24153747
10414 415        -0.66483510      2.98618546     -1.24990475
10415 415        -0.65063584      2.91857124     -1.27017299
10416 415        -0.64225398      2.84624744     -1.28683745
10417 415        -0.65818901      2.80521540     -1.28677363
10418 415        -0.68411793      2.77644620     -1.30171798
10419 415        -0.68509678      2.75788589     -1.33589679
10420 415        -0.65500003      2.74581126     -1.37074385
10421 415        -0.59972284      2.76429671     -1.36741341
10422 415        -0.51795516      2.81760876     -1.33230812
10423 415        -0.42592774      2.90516879     -1.31123280
10424 415        -0.38203188      2.98947812     -1.32402191
10425 415        -0.40829680      3.04870216     -1.36593646
10426 415        -0.47269594      3.07679396     -1.43121979
10427 415        -0.53596591      3.09090119     -1.49557501
10428 415        -0.59207900      3.11040361     -1.51776580
10429 415        -0.64079689      3.12849097     -1.49450477
10430 415        -0.67444960      3.15191527     -1.44922738
10431 415        -0.69396760      3.18403344     -1.40253347
10432 415        -0.70336534      3.22005433     -1.35194238
10433 415        -0.70147304      3.26282205     -1.29815765
10434 415        -0.69108101      3.32520579     -1.24869050
10435 415        -0.68235291      3.39368494     -1.20874538
10436 415        -0.67800628      3.44636468     -1.18263022
10437 415        -0.69236834      3.47929410     -1.16315988
10438 415        -0.72823956      3.52745316     -1.15842208
10439 415        -0.78229390      3.58528462     -1.16356057
10440 415        -0.84958434      3.64832001     -1.18613720
10441 415        -0.90762267      3.69851828     -1.21628392
10442 415        -0.95296702      3.73316830     -1.23965038
10443 415        -0.98157795      3.76063064     -1.25483058
10444 415        -1.00319519      3.78645684     -1.27450132
10445 415        -1.01531266      3.79582406     -1.30745657
10446 415        -1.01932608     -9.59614718     -1.33768856
10447 415        -1.00037309      3.78364576     -1.35012719
10448 415        -0.97985460      3.78637741     -1.34789883
10449 415        -0.97611070      3.80756011     -1.35862193
10450 415        -0.98830773      3.84310595     -1.39685969
10451 415        -0.98412195      3.87164045     -1.46608723
10452 415        -0.96096662      3.88386090     -1.54271078
10453 415        -0.94165875      3.88405620     -1.59056149
10454 415        -0.92472146      3.88780153     -1.59603870
10455 415        -0.89521167      3.89530186     -1.55796211
10456 415        -0.85832296      3.90232433     -1.51064289
10457 415        -0.83020683      3.91461060     -1.49848063
10458 415        -0.81954938      3.92407965     -1.52485870
10459 415        -0.81342762      3.93043527     -1.54542419
10460 415        -0.79369955      3.94427167     -1.54769138
10461 415        -0.76943727      3.96850805     -1.54187274
10462 415        -0.72739269      3.99227086     -1.54686184
10463 415        -0.68742467      3.99882939     -1.55274459
10464 415        -0.67267623      3.99801696     -1.53398526
10465 415        -0.68989442      4.00494995     -1.48592185
10466 415        -0.75207922      4.03011960     -1.42291944
10467 415        -0.83852349      4.04245223     -1.38080605
10468 415        -0.92560021      4.02941029     -1.36572029
10469 415        -0.98578482      4.01684886     -1.35731406
10470 415        -1.01374469      4.01815133     -1.36029518
10471 415        -1.01668161      4.02791792     -1.40309714
10472 415        -1.01276692      4.04023531     -1.46837649
10473 415        -0.98650119      4.05667941     -1.50917336
10474 415        -0.90910339      4.08681745     -1.50202731
10475 415        -0.80584625      4.12917121     -1.46631155
10476 415        -0.72114512      4.16125468     -1.43020987
10477 415        -0.67577843      4.18239934     -1.38450757
10478 415        -0.65189621      4.18817975     -1.33397955
10479 415        -0.66090819      4.17479539     -1.28919836
10480 415        -0.69853369      4.13680117     -1.25590299
10481 415        -0.74819274      4.09688330     -1.22746062
10482 415        -0.78400315      4.07615593     -1.21933295
10483 415        -0.83002334      4.09017087     -1.21916215
10484 415        -0.89591226      4.10492659     -1.21402441
10485 415        -0.95675922      4.09549137     -1.20553212
10486 415        -0.99666488      4.08600117     -1.21764558
10487 415        -1.02378698      4.09028636     -1.26396608
10488 415        -1.06363506      4.11159781     -1.30943882
10489 415        -1.09782438      4.14681868     -1.33062980
10490 415        -1.11004549      4.19524549     -1.32773296
10491 415        -1.09617015      4.24665292     -1.32010784
10492 415        -1.07532168      4.28177809     -1.31752608
10493 415        -1.07242221      4.27905028     -1.32787041
10494 415        -1.08468268      4.24972686     -1.36073320
10495 415        -1.12115713      4.21401548     -1.40496772
10496 415        -1.18253935      4.19984982     -1.43974378
10497 415        -1.26132256      4.20241210     -1.45314876
10498 415        -1.35179901      4.20879251     -1.43862087
10499 415        -1.44054447      4.19771332     -1.38621555
10500 415        -1.51524366      4.17222431     -1.31255033
10501 415        -1.55719001      4.13410839     -1.25803396
10502 415        -1.58383028      4.09655877     -1.24040496
10503 415        -1.60905679      4.06055818     -1.23941245
10504 415        -1.63112899      4.02472606     -1.23542513
10505 415        -1.63403024      4.00530339     -1.21230600
10506 415        -1.61434736      3.99668496     -1.18839726
10507 415        -1.60655455      3.98094648     -1.16187046
10508 415        -1.61924445      3.93866450     -1.14448855
10509 415        -1.62666575      3.89327376     -1.15014081
10510 415        -1.62293742      3.86438085     -1.18102314
10511 415        -1.61963729      3.84651851     -1.20003381
10512 415        -1.62965176      3.82594515     -1.18970748
10513 415        -1.64659543      3.80418027     -1.17937632
10514 415        -1.66285506      3.79604801     -1.18899085
10515 415        -1.67193625      3.80018292     -1.19134130
10516 415        -1.68646173      3.80131094     -1.16736756
10517 415        -1.70753903      3.77467485     -1.15070118
10518 415        -1.73485197      3.74228896     -1.17535936
10519 415        -1.77061600      3.71215909     -1.22615236
10520 415        -1.79339596      3.70697623     -1.25425423
10521 415        -1.80536949      3.71430557     -1.23737041
10522 415        -1.82318047      3.71581824     -1.21343525
10523 415        -1.85595389      3.69875179     -1.20372536
10524 415        -1.89422247      3.67568512     -1.18142089
10525 415        -1.95646016      3.65100657     -1.15650447
10526 415        -2.05196968      3.61518069     -1.15667075
10527 415        -2.15678326      3.57422708     -1.17136698
10528 415        -2.22908564      3.52979213     -1.16683237
10529 415        -2.25449434      3.49947697     -1.14239930
10530 415        -2.23325615      3.46894561     -1.11739889
10531 415        -2.19328774      3.45065780     -1.08364231
10532 415        -2.16875855      3.44130738     -1.02751917
10533 415        -2.16901200      3.43871062     -0.97127373
10534 415        -2.20612621      3.42921687     -0.93335438
10535 415        -2.27981320      3.41173296     -0.91531434
10536 415        -2.37747694      3.39960883     -0.90509250
10537 415        -2.45304429      3.38983627     -0.89632134
10538 415        -2.49649973      3.38240427     -0.90257718
10539 415        -2.52988209      3.36300085     -0.92192233
10540 415        -2.56897816      3.35231822     -0.92136945
10541 415        -2.60350432      3.36454061     -0.89585712
10542 415        -2.62268378      3.40528720     -0.88324671
10543 415        -2.63687097      3.45741879     -0.90098312
10544 415        -2.66467859      3.50280576     -0.91866632
10545 415        -2.70282926      3.54606535     -0.92089783
10546 415        -2.73076137      3.58025074     -0.93019878
10547 415        -2.72795208      3.58152408     -0.96237365
10548 415        -2.69710377      3.54839354     -1.00087819
10549 415        -2.64398356      3.51003771     -1.01093867
10550 415        -2.58212037      3.48322758     -1.00376027
10551 415        -2.52954748      3.49359629     -1.01781694
10552 415        -2.50320813      3.53404913     -1.06698532
10553 415        -2.52532968      3.60870281     -1.11940798
10554 415        -2.55814273      3.67788540     -1.15182677
10555 415        -2.56975278      3.70452761     -1.17687160
10556 415        -2.55658215      3.66489823     -1.21733822
10557 415        -2.52623223      3.58244117     -1.26539023
10558 415        -2.50597239      3.50647380     -1.28971027
10559 415        -2.50981190      3.44637316     -1.27284790
10560 415        -2.54446792      3.40078344     -1.23504604
10561 415        -2.58650488      3.37759751     -1.20487382
10562 415        -2.61006663      3.38937081     -1.17209487
10563 415        -2.60995419      3.41957986     -1.13482341
10564 415        -2.61003022      3.41120727     -1.10271382
10565 415        -2.60776167      3.35071244     -1.08580285
10566 415        -2.59595224      3.24925561     -1.09809764
10567 415        -2.58091119      3.13324720     -1.12388266
10568 415        -2.55233881      3.03171707     -1.13847763
10569 415        -2.52011291      2.97738316     -1.13886011
10570 415        -2.48632007      2.97167024     -1.14604261
10571 415        -2.47116814      3.00447875     -1.15547825
10572 415        -2.46802634      3.03469670     -1.15816562
10573 415        -2.48256168      3.03985969     -1.16692417
10574 415        -2.49765135      3.00279481     -1.20122723
10575 415        -2.51143291      2.91668533     -1.23718764
10576 415        -2.52949215      2.82598305     -1.22862960
10577 415        -2.56158270      2.77802982     -1.21185305
10578 415        -2.60266952      2.78129721     -1.24662920
10579 415        -2.63885176      2.80092100     -1.31303542
10580 415        -2.66589000      2.81803847     -1.35305025
10581 415        -2.67932304      2.83452299     -1.36576214
10582 415        -2.68315722      2.88093633     -1.39139375
10583 415        -2.69640618      2.94429593     -1.44510511
10584 415        -2.72089058      2.99288370     -1.51312310
10585 415        -2.73694651      3.00693314     -1.57060908
10586 415        -2.75442245      2.99427423     -1.61435408
10587 415        -2.76482035      2.97557418     -1.65870808
10588 415        -2.76602129      2.96472091     -1.72662698
10589 415        -2.75707096      2.95681323     -1.78858221
10590 415        -2.72962902      2.95232186     -1.82082458
10591 415        -2.69991801      2.95148313     -1.82149971
10592 415        -2.67667160      2.96908112     -1.80932234
10593 415        -2.66317928      3.01932577     -1.79926557
10594 415        -2.67912847      3.08113505     -1.79816197
10595 415        -2.72157574      3.13488734     -1.78472024
10596 415        -2.75800546      3.17389798     -1.75105283
10597 415        -2.77890443      3.20977165     -1.71380987
10598 415        -2.79243483      3.23354295     -1.68632221
10599 415        -2.81428431      3.25323609     -1.67253064
10600 415        -2.85292979      3.26475242     -1.66683721
10601 415        -2.90112240      3.26664864     -1.65949853
10602 415        -2.94355640      3.25418270     -1.63800380
10603 415        -2.95701828      3.24069346     -1.59703412
10604 415        -2.94417843      3.23602144     -1.52852961
10605 415        -2.91856388      3.25338817     -1.44548192
10606 415        -2.89273670      3.28734435     -1.38562093
10607 415        -2.87799969      3.32067537     -1.37512429
10608 415        -2.86587927      3.33737925     -1.37376497
10609 415        -2.85048674      3.32978166     -1.34687879
10610 415        -2.83425233      3.31136358     -1.30626181
10611 415        -2.82574419      3.29700458     -1.26921417
10612 415        -2.82134881      3.29670460     -1.24077762
10613 415        -2.79925678      3.31123618     -1.19711793
10614 415        -2.74275923      3.33151356     -1.14501065
10615 415        -2.66394932      3.34909355     -1.11327731
10616 415        -2.58236639      3.36191333     -1.11631693
10617 415        -2.52260818      3.36706707     -1.11709752
10618 415        -2.49002173      3.37331234     -1.08524378
10619 415        -2.47356702      3.37545796     -1.02742816
10620 415        -2.46918231      3.35342555     -0.97217930
10621 415        -2.47356492      3.31384658     -0.92640702
10622 415        -2.49187489      3.29762286     -0.88468275
10623 415        -2.52201340      3.30922582     -0.84752076
10624 415        -2.56836766      3.32185425     -0.81475173
10625 415        -2.62638289      3.32561089     -0.79896793
10626 415        -2.67733446      3.31537820     -0.79550047
10627 415        -2.71218446      3.29013198     -0.78855295
10628 415        -2.72881129      3.25914514     -0.76696509
10629 415        -2.72613726      3.24472904     -0.73783348
10630 415        -2.69812700      3.25046208     -0.70279592
10631 415        -2.64879767      3.28943108     -0.65945897
10632 415        -2.59939274      3.34691525     -0.61517183
10633 415        -2.57307412      3.37735911     -0.59403557
10634 415        -2.57345397      3.35430100     -0.60302735
10635 415        -2.57411605      3.34201392     -0.61200184
10636 415        -2.54717364      3.36701827     -0.61046181
10637 415        -2.50207359      3.40449376     -0.61119928
10638 415        -2.45653603      3.44115304     -0.61765373
10639 415        -2.42963635      3.50321779     -0.62708089
10640 415        -2.43098361      3.60334082     -0.61879465
10641 415        -2.44286527      3.71001987     -0.57453426
10642 415        -2.44591070      3.77681567     -0.51310959
10643 415        -2.44963781      3.78822910     -0.48285664
10644 415        -2.46112381      3.77075433     -0.50424196
10645 415        -2.45307503      3.75608886     -0.55063448
10646 415        -2.44090702      3.75656459     -0.57913032
10647 415        -2.46391468      3.77002166     -0.54821441
10648 415        -2.51502761      3.78329220     -0.51475963
10649 415        -2.55343872      3.78450779     -0.50655538
10650 415        -2.59838948      3.77231978     -0.48246767
10651 415        -2.64336889      3.75068589     -0.43969731
10652 415        -2.66433960      3.74310899     -0.40767074
10653 415        -2.66672697      3.74536188     -0.41415800
10654 415        -2.65090857      3.73101655     -0.41566042
10655 415        -2.65862723      3.71718025     -0.38256265
10656 415        -2.69243708      3.72000488     -0.32142416
10657 415        -2.71974367      3.72667612     -0.24511675
10658 415        -2.71307414      3.72126789     -0.17221602
10659 415        -2.70555862      3.71578953     -0.09827608
10660 415        -2.69136504      3.72596990     -0.03944162
10661 415        -2.66909785      3.73623016     -0.02243794
10662 415        -2.63026055      3.73644408     -0.05765077
10663 415        -2.60419125      3.72956642     -0.08722532
10664 415        -2.60039109      3.72047308     -0.07071892
10665 415        -2.60152445      3.70970900     -0.02924065
10666 415        -2.60290629      3.71294747      0.00033022
10667 415        -2.60711870      3.75053290      0.00898449
10668 415        -2.63335455      3.80897333      0.01109617
10669 415        -2.66374221      3.83175073      0.01310575
10670 415        -2.69110036      3.81701750      0.01291906
10671 415        -2.70955451      3.79134154      0.01892428
10672 415        -2.72481417      3.77753254      0.01702812
10673 415        -2.74419142      3.76785796      0.00445034
10674 415        -2.79145800      3.74864269      0.00161747
10675 415        -2.88373410      3.73372134      0.03652319
10676 415        -2.99073812      3.73811105      0.09720345
10677 415        -3.07032594      3.75265070      0.10097661
10678 415        -3.12284766      3.78111638      0.03370684
10679 415        -3.17261718      3.81898005     -0.05958486
10680 415        -3.21631222      3.82740799     -0.13872135
10681 415        -3.26980135      3.79600545     -0.17169559
10682 415        -3.31979132      3.76206723     -0.16126982
10683 415        -3.33534059      3.75925670     -0.13269951
10684 415        -3.30755474      3.77168890     -0.11749917
10685 415        -3.27882222      3.76546730     -0.12062285
10686 415        -3.26920438      3.73112889     -0.13099308
10687 415        -3.26790649      3.67930517     -0.11607722
10688 415        -3.25902781      3.61965836     -0.07472418
10689 415        -3.23116151      3.57210358     -0.04702656
10690 415        -3.18278337      3.54931750     -0.06075517
10691 415        -3.12272501      3.54122375     -0.09209126
10692 415        -3.08324210      3.53207331     -0.09994685
10693 415        -3.05126895      3.51594498     -0.08017375
10694 415        -3.01950192      3.49473825     -0.04571364
10695 415        -2.98140443      3.48616355     -0.01769272
10696 415        -2.93175906      3.47828084     -0.00945073
10697 415        -2.86055426      3.46608187     -0.02743089
10698 415        -2.78756462      3.45835931     -0.04819648
10699 415        -2.72823224      3.45459558     -0.06347590
10700 415        -2.69603141      3.46149949     -0.07312211
10701 415        -2.68422513      3.46198763     -0.08121470
10702 415        -2.68631514      3.47534863     -0.09819728
10703 415        -2.70816029      3.49581514     -0.11816561
10704 415        -2.73039941      3.51298365     -0.14479239
10705 415        -2.74498727      3.50924438     -0.15766578
10706 415        -2.74155441      3.48599806     -0.15725640
10707 415        -2.73290371      3.46758731     -0.14724005
10708 415        -2.73234791      3.46518377     -0.14815512
10709 415        -2.73877906      3.46488348     -0.15345965
10710 415        -2.73370813      3.45172824     -0.13322204
10711 415        -2.72783337      3.40235674     -0.11229604
10712 415        -2.72200403    -10.03651696     -0.08365888
10713 415        -2.72869915      3.32825376     -0.06913228
10714 415        -2.75476722      3.31282272     -0.09157982
10715 415        -2.78885435      3.30249749     -0.14669219
10716 415        -2.83301855      3.28241204     -0.21122144
10717 415        -2.88856723      3.24949586     -0.27127284
10718 415        -2.94544115      3.22594564     -0.30403898
10719 415        -2.98161106      3.21325202     -0.30371717
10720 415        -3.00122958      3.19839809     -0.28929319
10721 415        -3.04082610      3.19184143     -0.27579465
10722 415        -3.09937179      3.20483858     -0.25882213
10723 415        -3.15284900      3.23848596     -0.23814924
10724 415        -3.16972775      3.27427196     -0.21907505
10725 415        -3.16288150      3.32330961     -0.19896121
10726 415        -3.16188380      3.38193941     -0.19827726
10727 415        -3.20324815      3.42711660     -0.23352334
10728 415        -3.28151121      3.46750938     -0.28452696
10729 415        -3.35436456      3.52229055     -0.32769413
10730 415        -3.38676474      3.59015854     -0.34556079
10731 415        -3.39473832      3.65558062     -0.34808703
10732 415        -3.40288122      3.71189142     -0.33812994
10733 415        -3.41380498      3.74394640     -0.32597155
10734 415        -3.41307282      3.74859343     -0.32531834
10735 415        -3.39260941      3.73967291     -0.35389012
10736 415        -3.37036311      3.73411260     -0.39914553
10737 415        -3.33673184      3.74126564     -0.43981796
10738 415        -3.28887482      3.75746823     -0.47522301
10739 415        -3.22114689      3.77063811     -0.50918096
10740 415        -3.14856107      3.76724211     -0.54460120
10741 415        -3.08633315      3.75813966     -0.57583564
10742 415        -3.04881188      3.74462980     -0.59348888
10743 415        -3.02498582      3.72821453     -0.59400318
10744 415        -3.00494358      3.72371375     -0.60603740
10745 415        -2.99069236      3.73009888     -0.65257252
10746 415        -2.98825731      3.73263269     -0.72003799
10747 415        -2.99759382      3.73024401     -0.77409741
10748 415        -3.01325716      3.73279170     -0.80272131
10749 415        -3.04739502      3.73539641     -0.82310626
10750 415        -3.08919568      3.71837101     -0.85024721
10751 415        -3.13505439      3.66651441     -0.86813949
10752 415        -3.17767852      3.55964990     -0.87253828
10753 415        -3.20611918      3.44785069     -0.86354745
10754 415        -3.19702040      3.39178651     -0.86903001
10755 415        -3.16182159      3.38781517     -0.89031907
10756 415        -3.12154087      3.40665393     -0.90840558
10757 415        -3.08950196      3.42683963     -0.91025047
10758 415        -3.06109910      3.42185772     -0.89853464
10759 415        -3.04047359      3.39405574     -0.88794549
10760 415        -3.03226995      3.36606977     -0.89293057
10761 415        -3.03188455      3.32598792     -0.90320347
10762 415        -3.02854972      3.27453697     -0.90452353
10763 415        -3.01417826      3.23721691     -0.90626031
10764 415        -2.99504090      3.21901643     -0.91114391
10765 415        -2.98343599      3.18929406     -0.91781878
10766 415        -2.98648396      3.14909632     -0.92102340
10767 415        -2.97772970      3.11899584     -0.92226964
10768 415        -2.95583407      3.12571989     -0.92636603
10769 415        -2.91384161      3.14797975     -0.93067889
10770 415        -2.87273696      3.16551169     -0.92389125
10771 415        -2.84545645      3.18302247     -0.89991847
10772 415        -2.82745009      3.18465536     -0.86232682
10773 415        -2.82568784      3.18002651     -0.83003583
10774 415        -2.82600832      3.19597571     -0.82348205
10775 415        -2.83230030      3.23294106     -0.84359949
10776 415        -2.85975555      3.25932053     -0.87290917
10777 415        -2.91184590      3.25733789     -0.86797460
10778 415        -2.95508240      3.22809567     -0.83739637
10779 415        -2.95661638      3.22246673     -0.80962353
10780 415        -2.92283410      3.25359696     -0.80508781
10781 415        -2.88660564      3.29396305     -0.81154309
10782 415        -2.86754393      3.31410949     -0.81118602
10783 415        -2.85775831      3.33682668     -0.79175328
10784 415        -2.83975664      3.39608049     -0.77107441
10785 415        -2.79800055      3.48136600     -0.75137409
10786 415        -2.74544461      3.56892377     -0.73413342
10787 415        -2.69319515      3.61659287     -0.72357991
10788 415        -2.66155096      3.63019036     -0.70338161
10789 415        -2.63387010      3.62022499     -0.66890391
10790 415        -2.59126318      3.62633999     -0.61611431
10791 415        -2.55424014      3.63274519     -0.55758108
10792 415        -2.51809552      3.64078964     -0.52004987
10793 415        -2.48199209      3.65252284     -0.50938218
10794 415        -2.44897102      3.65546238     -0.51284348
10795 415        -2.43203363      3.65479904     -0.52521775
10796 415        -2.43505306      3.66586604     -0.52461070
10797 415        -2.45019672      3.68132295     -0.53579871
10798 415        -2.46232249      3.69151771     -0.56511573
10799 415        -2.46054021      3.70417779     -0.58264927
10800 415        -2.43604540      3.69385581     -0.56673376
10801 415        -2.40521932      3.65849651     -0.53949590
10802 415        -2.35083752      3.61291896     -0.51584538
10803 415        -2.27179022      3.57056556     -0.49559562
10804 415        -2.20778177      3.53120529     -0.47383667
10805 415        -2.16588920      3.50592388     -0.47903728
10806 415        -2.13480241      3.49834904     -0.52020546
10807 415        -2.10463451      3.47474831     -0.56325907
10808 415        -2.08332235      3.46854516     -0.60831560
10809 415        -2.06230603      3.50335676     -0.64385093
10810 415        -2.06612575      3.53839260     -0.66050896
10811 415        -2.09248797      3.53122142     -0.63240093
10812 415        -2.13295985      3.49322338     -0.56225407
10813 415        -2.18176584      3.46138632     -0.47734158
10814 415        -2.22450307      3.43807830     -0.40858013
10815 415        -2.26960271      3.40536039     -0.36925507
10816 415        -2.31059311      3.36613124     -0.35849671
10817 415        -2.34407263      3.35665927     -0.36692061
10818 415        -2.34887942      3.38177373     -0.39770017
10819 415        -2.33164972      3.43753316     -0.44725353
10820 415        -2.30172560      3.52712432     -0.50249919
10821 415        -2.27554195      3.62155736     -0.55436486
10822 415        -2.26955261      3.71282734     -0.58125638
10823 415        -2.29116898      3.78596548     -0.57029029
10824 415        -2.33768194      3.84771663     -0.52184665
10825 415        -2.40547738      3.90895467     -0.45938430
10826 415        -2.46670287      3.94875742     -0.40301598
10827 415        -2.49487873      3.93500542     -0.35222313
10828 415        -2.49973085      3.88303641     -0.29189885
10829 415        -2.50533125      3.83381751     -0.22796570
10830 415        -2.52951949      3.82371200     -0.18107855
10831 415        -2.54743819      3.84482381     -0.16207191
10832 415        -2.55254728      3.85762717     -0.15142859
10833 415        -2.55339924      3.86926264     -0.14162158
10834 415        -2.56222377      3.91058002     -0.15712878
10835 415        -2.56793405      3.97407318     -0.19371111
10836 415        -2.55508754      3.99915278     -0.22393952
10837 415        -2.52414562      3.97326562     -0.21627974
10838 415        -2.50938489      3.92681279     -0.17721236
10839 415        -2.52742014      3.89673221     -0.16208045
10840 415        -2.55726707      3.89424131     -0.18196529
10841 415        -2.60425441      3.89930386     -0.20173694
10842 415        -2.67346778      3.89330643     -0.19618513
10843 415        -2.74747247      3.86565074     -0.16172175
10844 415        -2.80326327      3.82160664     -0.10918182
10845 415        -2.83469677      3.79329341     -0.06964332
10846 415        -2.86335149      3.79990512     -0.06088345
10847 415        -2.92131349      3.82008467     -0.07518637
10848 415        -3.00705793      3.82591800     -0.07365803
10849 415        -3.10731184      3.81146172     -0.05179359
10850 415        -3.21559906      3.76749375     -0.00933108
10851 415        -3.31924444      3.70344083      0.04097016
10852 415        -3.40424347      3.63871727      0.08072495
10853 415        -3.47636382      3.59411494      0.08963650
10854 415        -3.54364484      3.56260252      0.09039892
10855 415        -3.61018286      3.51663680      0.09586780
10856 415        -3.66079308      3.45956862      0.08365672
10857 415        -3.68386020      3.41756439      0.05776405
