9287  358       -14.56400589     18.18767209     -0.95309965
9288  358       -14.56715091     18.14938172     -0.97960772
9289  358       -14.56021050     18.11580715     -0.98849459
9290  358       -14.54767956     18.11709899     -0.99986017
9291  358       -14.51787097     18.14539521     -1.03014701
9292  358       -14.47591776     18.18671585     -1.09070151
9293  358       -14.40827670     18.20276622     -1.16279654
9294  358       -14.34414330     18.20088374     -1.20958168
9295  358       -14.31311003     18.18038965     -1.23773862
9296  358       -14.32232578     18.17432897     -1.27023773
9297  358       -14.33670130     18.20051477     -1.29710425
9298  358       -14.34561379     18.25135327     -1.31156886
9299  358       -14.35248118     18.28796402     -1.31676025
9300  358       -14.35398973     18.29695334     -1.31079098
9301  358       -14.36897910     18.28479122     -1.30715333
9302  358       -14.39637998     18.25721238     -1.30635253
9303  358       -14.40444353     18.22597515     -1.30058155
9304  358       -14.37361860     18.18660653     -1.27543107
9305  358       -14.33548964     18.14972179     -1.25370663
9306  358       -14.31799660     18.13674781     -1.25021798
9307  358       -14.31936302     18.16145347     -1.27301219
9308  358       -14.32544364     18.20368779     -1.30632012
9309  358       -14.32910451     18.24510381     -1.33876092
9310  358       -14.33353849     18.27365935     -1.37170198
9311  358       -14.36197898     18.30086372     -1.42212004
9312  358       -14.41602207     18.32495950     -1.47572055
9313  358       -14.47366425     18.33958612     -1.51985314
9314  358       -14.52374165     18.36009405     -1.56331680
9315  358       -14.56530670     18.38542937     -1.60919843
9316  358       -14.61494732     18.40443235     -1.65249930
9317  358       -14.66323360     18.38693096     -1.68506031
9318  358       -14.71233504     18.35400343     -1.72606892
9319  358       -14.77388581     18.32044030     -1.78064908
9320  358       -14.85710230     18.30775841     -1.83605603
9321  358       -14.95486159     18.29572458     -1.87754152
9322  358       -15.05823293     18.27041536     -1.89994168
9323  358       -15.13056361     18.23819784     -1.91335712
9324  358       -15.15769612     18.19334729     -1.93122977
9325  358       -15.14169899     18.15126383     -1.94343319
9326  358       -15.08052803     18.11190917     -1.93423820
9327  358       -14.99946129     18.06952374     -1.92618463
9328  358       -14.91080026     18.03562991     -1.92458450
9329  358       -14.83289012     18.04345633     -1.91554629
9330  358       -14.79436956     18.07267700     -1.91169772
9331  358       -14.78960965     18.10624439     -1.91172165
9332  358       -14.78974640     18.11745770     -1.89491247
9333  358       -14.78907748     18.10913318     -1.86505322
9334  358       -14.78961011     18.08122110     -1.84049229
9335  358       -14.79053032     18.05482024     -1.81321271
9336  358       -14.77396884     18.02864054     -1.76114964
9337  358       -14.73760678     17.99406564     -1.69565015
9338  358       -14.68400908     17.95289227     -1.62870427
9339  358       -14.62504396     17.92032366     -1.54643593
9340  358       -14.60670904     17.92553897     -1.45901560
9341  358       -14.64049939     17.93505230     -1.38539356
9342  358       -14.69753470     17.94998618     -1.34659547
9343  358       -14.73409871     17.96601755     -1.33127241
9344  358       -14.74714152     17.97921430     -1.31551744
9345  358       -14.76480707     18.00248885     -1.28339733
9346  358       -14.79767889     18.05077471     -1.24401222
9347  358       -14.83962448     18.10109029     -1.21110638
9348  358       -14.85823439     18.11963599     -1.16495576
9349  358       -14.85047998     18.10414384     -1.09129049
9350  358       -14.84526534     18.08011822     -1.00971443
9351  358       -14.86606968     18.08762212     -0.96818953
9352  358       -14.89088571     18.13057511     -0.97099487
9353  358       -14.88334822     18.19226446     -0.98407992
9354  358       -14.85825374     18.23265747     -0.96445225
9355  358       -14.84787790     18.24936971     -0.92849308
9356  358       -14.89324276     18.25243189     -0.90296062
9357  358       -14.94872206     18.26462802     -0.89413007
9358  358       -14.98020538     18.27629509     -0.89623214
9359  358       -14.96876280     18.26029589     -0.87231855
9360  358       -14.94613306     18.19476523     -0.83500897
9361  358       -14.92609441     18.13436941     -0.82124593
9362  358       -14.88552540     18.12457164     -0.83445196
9363  358       -14.84778300     18.15039837     -0.84667912
9364  358       -14.85029751     18.20287452     -0.85841873
9365  358       -14.89307029     18.24912639     -0.87608156
9366  358       -14.94666151     18.29991450     -0.89043379
9367  358       -14.98989784     18.33934080     -0.89813215
9368  358       -15.00888041     18.37693928     -0.89540667
9369  358       -15.02524426     18.39310052     -0.88572337
9370  358       -15.05218544     18.37777182     -0.87574506
9371  358       -15.08306401     18.35880655     -0.89958002
9372  358       -15.10602830     18.35164725     -0.95354434
9373  358       -15.12114589     18.35756416     -1.04281564
9374  358       -15.15329955     18.38123116     -1.10855982
9375  358       -15.20811318     18.43876142     -1.12727697
9376  358       -15.24731067     18.49373441     -1.12432048
9377  358       -15.24694911     18.51387511     -1.12241544
9378  358       -15.22750070     18.50387833     -1.11585614
9379  358       -15.19226526     18.49714327     -1.10397060
9380  358       -15.14646203     18.49360783     -1.08620014
9381  358       -15.11427144     18.49034015     -1.05347447
9382  358       -15.13538497     18.49800199     -1.01015562
9383  358       -15.20035510     18.50697229     -0.97174364
9384  358       -15.25649550     18.48748098     -0.98045561
9385  358       -15.28444345     18.47224110     -1.01556784
9386  358       -15.30552537     18.48503656     -1.04281854
9387  358       -15.33277738     18.50777821     -1.06152886
9388  358       -15.36490647     18.50649059     -1.07070330
9389  358       -15.37560139     18.46259704     -1.05694341
9390  358       -15.36270410     18.39590381     -1.02196202
9391  358       -15.34539689     18.33860309     -0.96726496
9392  358       -15.32131606     18.32404337     -0.90452886
9393  358       -15.29498392     18.34235090     -0.83806303
9394  358       -15.26608915     18.34632994     -0.76791198
9395  358       -15.24215173     18.33748790     -0.69892153
9396  358       -15.20798431     18.33335483     -0.65858439
9397  358       -15.14883973     18.32568483     -0.65858846
9398  358       -15.08727794     18.30957552     -0.68256566
9399  358       -15.04764524     18.30894448     -0.72524698
9400  358       -15.03702914     18.35838140     -0.75426786
9401  358       -15.07311387     18.42671368     -0.76751716
9402  358       -15.14943061     18.46028065     -0.76583853
9403  358       -15.23660389     18.45495704     -0.74983012
9404  358       -15.30842301     18.45320160     -0.72685142
9405  358       -15.32766337     18.47752468     -0.72163468
9406  358       -15.31227220     18.53378560     -0.75733944
9407  358       -15.29695043     18.59871629     -0.81424138
9408  358       -15.29361439     18.66342282     -0.84121037
9409  358       -15.29819010     18.73983538     -0.79455794
9410  358       -15.31477662     18.79203198     -0.71869164
9411  358       -15.33802192     18.81373861     -0.67387966
9412  358       -15.36075255     18.81410367     -0.68257471
9413  358       -15.36770921     18.81141679     -0.71422539
9414  358       -15.37533732     18.80035775     -0.73039961
9415  358       -15.39005999     18.75936111     -0.72779496
9416  358       -15.42588241     18.69978129     -0.71144837
9417  358       -15.43487678     18.64400978     -0.69457693
9418  358       -15.40571884     18.60101969     -0.68727222
9419  358       -15.36728173     18.57089080     -0.68058641
9420  358       -15.34775998     18.55459112     -0.65599573
9421  358       -15.33767251     18.54724666     -0.62151617
9422  358       -15.33681081     18.54401101     -0.60141249
9423  358       -15.35218373     18.54399124     -0.59412413
9424  358       -15.37657496     18.58279046     -0.57637438
9425  358       -15.40199050     18.64500696     -0.53326024
9426  358       -15.42015357     18.68637686     -0.47577265
9427  358       -15.44600436     18.69887084     -0.43988670
9428  358       -15.46411031     18.71607141     -0.44289192
9429  358       -15.45241028     18.76823983     -0.47514329
9430  358       -15.41819170     18.82611808     -0.52017368
9431  358       -15.39457983     18.85280812     -0.55295386
9432  358       -15.37718952     18.86565652     -0.58105729
9433  358       -15.36367201     18.88646387     -0.61137479
9434  358       -15.36632784     18.88843797     -0.63954264
9435  358       -15.39240795     18.84670272     -0.65467233
9436  358       -15.41494171     18.78880320     -0.65708383
9437  358       -15.40401177     18.76324207     -0.67635966
9438  358       -15.38859373     18.76506390     -0.70266369
9439  358       -15.39129255     18.78043131     -0.70489702
9440  358       -15.41230950     18.83260511     -0.68854685
9441  358       -15.41114940     18.89207547     -0.67706521
9442  358       -15.36776953     18.95422504     -0.70506964
9443  358       -15.32294809     19.02079183     -0.74017569
9444  358       -15.30307893     19.07762842     -0.73149904
9445  358       -15.28853021     19.09549054     -0.67249029
9446  358       -15.25116482     19.07234603     -0.60984944
9447  358       -15.20416113     19.05850311     -0.57261131
9448  358       -15.15414029     19.08180664     -0.56398208
9449  358       -15.12339180     19.13615115     -0.58666100
9450  358       -15.10551343     19.19668839     -0.60905113
9451  358       -15.10021118     19.25632441     -0.62638056
9452  358       -15.12761303     19.31584311     -0.60858427
9453  358       -15.19135945     19.37094257     -0.58428064
9454  358       -15.25755793     19.40494871     -0.57296865
9455  358       -15.29755670     19.39828901     -0.56248463
9456  358       -15.30963667     19.36898423     -0.53234808
9457  358       -15.31103485     19.33266659     -0.48042021
9458  358       -15.30277036     19.30364082     -0.42265500
9459  358       -15.27819457     19.27721215     -0.37023048
9460  358       -15.24269437     19.26471323     -0.35416207
9461  358       -15.21923087     19.26024386     -0.36130171
9462  358       -15.23141456     19.27427861     -0.37432721
9463  358       -15.25944214     19.29385906     -0.36572645
9464  358       -15.29097949     19.29116034     -0.36088606
9465  358       -15.30369786     19.24143506     -0.37554293
9466  358       -15.29787873     19.16190675     -0.40094659
9467  358       -15.27687870     19.08770402     -0.43306230
9468  358       -15.24112143     19.01577875     -0.46291889
9469  358       -15.20318961     18.95566330     -0.49509802
9470  358       -15.18073229     18.91077718     -0.52649588
9471  358       -15.17411052     18.89982440     -0.54716362
9472  358       -15.19623643     18.90978914     -0.55756049
9473  358       -15.23602996     18.96145919     -0.55497430
9474  358       -15.27506872     19.03423669     -0.54502968
9475  358       -15.28921525     19.07312175     -0.54210110
9476  358       -15.28901967     19.05921511     -0.53369793
9477  358       -15.28805379     19.01334904     -0.50871938
9478  358       -15.28843530     18.96900572     -0.49364249
9479  358       -15.27998797     18.95719531     -0.50105872
9480  358       -15.28090283     18.98049610     -0.52050962
9481  358       -15.29612024     19.03595516     -0.51316942
9482  358       -15.33087398     19.12320674     -0.47848859
9483  358       -15.35598697     19.21794865     -0.44640982
9484  358       -15.34763854     19.31085295     -0.43215953
9485  358       -15.31489690     19.38045125     -0.42661167
9486  358       -15.27321462     19.40890893     -0.40527139
9487  358       -15.24334661     19.39595345     -0.36591432
9488  358       -15.22383213     19.35303075     -0.30642931
9489  358       -15.20716638     19.30249090     -0.24633660
9490  358       -15.18790478     19.27287886     -0.21054392
9491  358       -15.17132354     19.27224325     -0.21092523
9492  358       -15.16505042     19.29545316     -0.24184665
9493  358       -15.17298296     19.33303086     -0.28737449
9494  358       -15.18471745     19.39971831     -0.31687562
9495  358       -15.19387357     19.46682707     -0.33573308
9496  358       -15.19597894     19.53677744     -0.36340266
9497  358       -15.20119885     19.59940141     -0.38742773
9498  358       -15.21992444     19.65775298     -0.39443643
9499  358       -15.23445970     19.71672597     -0.38099947
9500  358       -15.23734268     19.75768873     -0.37576197
9501  358       -15.22062174     19.76489560     -0.38579739
9502  358       -15.19519925     19.73466916     -0.40396108
9503  358       -15.16408547     19.68372330     -0.40665975
9504  358       -15.13901375     19.63373933     -0.38686613
9505  358       -15.12849046     19.60562328     -0.35233189
9506  358       -15.11908616     19.59496769     -0.31984999
9507  358       -15.10406199     19.61149679     -0.29789779
9508  358       -15.06902636     19.65583695     -0.27098105
9509  358       -15.02539157     19.69869717     -0.23715126
9510  358       -14.98516897     19.70762370     -0.19960264
9511  358       -14.95072225     19.68051684     -0.18405757
9512  358       -14.91588309     19.63459815     -0.18964077
9513  358       -14.87844536     19.57922494     -0.21048238
9514  358       -14.85470355     19.53149962     -0.21414429
9515  358       -14.85727867     19.50408130     -0.18436691
9516  358       -14.88087681     19.50433175     -0.13584163
9517  358       -14.88894576     19.53008623     -0.10186611
9518  358       -14.89180385     19.55388241     -0.08375956
9519  358       -14.92455025     19.54953118     -0.05922757
9520  358       -14.98155095     19.52672085     -0.00917130
9521  358       -15.02506624     19.51257107      0.04715088
9522  358       -15.03294232     19.50810717      0.08493531
9523  358       -15.02389978     19.50738754      0.11971215
9524  358       -15.03291211     19.49286752      0.16327269
9525  358       -15.05619198     19.45636940      0.20733889
9526  358       -15.06592604     19.41371703      0.24008635
9527  358       -15.06804950     19.39743416      0.24934093
9528  358       -15.09938691     19.42687098      0.23549673
9529  358       -15.16366841     19.47800128      0.23475177
9530  358       -15.23509820     19.51091702      0.25499269
9531  358       -15.27190180     19.52702080      0.27504027
9532  358       -15.27894076     19.54011973      0.28147096
9533  358       -15.29777258     19.56321694      0.28214290
9534  358       -15.34933120     19.55641970      0.28979658
9535  358       -15.41014028     19.49767470      0.30721065
9536  358       -15.43015854     19.41004912      0.33702828
9537  358       -15.41994739     19.34450434      0.34349539
9538  358       -15.40679757     19.33311197      0.31606409
9539  358       -15.40902458     19.34994394      0.26371689
9540  358       -15.43311818     19.36175971      0.21912939
9541  358       -15.47812397     19.35098133      0.21660299
9542  358       -15.54357771     19.32658713      0.23631463
9543  358       -15.60836205     19.32621526      0.25121350
9544  358       -15.66643026     19.37054248      0.24131099
9545  358       -15.69694935     19.44306142      0.21629909
9546  358       -15.69916741     19.51789578      0.18234572
9547  358       -15.68068949     19.55648858      0.15833436
9548  358       -15.66638026     19.54349746      0.14859288
9549  358       -15.66169268     19.49526012      0.16732203
9550  358       -15.65653738     19.42577324      0.20891533
9551  358       -15.63898443     19.34764474      0.25536367
9552  358       -15.62053573     19.28858490      0.30892780
9553  358       -15.62101854     19.28798101      0.35831830
9554  358       -15.63666620     19.33386830      0.39161100
9555  358       -15.64210838     19.37136997      0.40400171
9556  358       -15.61729689     19.34837956      0.41444470
9557  358       -15.58679355     19.28670558      0.42063961
9558  358       -15.57110910     19.22075620      0.41802329
9559  358       -15.57071149     19.17793212      0.40069375
9560  358       -15.56646711     19.18623268      0.37346786
9561  358       -15.55084502     19.24147798      0.34531604
9562  358       -15.51081075     19.29286139      0.30872715
9563  358       -15.46193736     19.30391271      0.25661293
9564  358       -15.44881209     19.28640327      0.21811545
9565  358       -15.46853020     19.26503274      0.21057472
9566  358       -15.49365022     19.26039503      0.20782169
9567  358       -15.48117806     19.25877586      0.21005670
9568  358       -15.43777020     19.25840561      0.22740667
9569  358       -15.37765989     19.25727849      0.25962739
9570  358       -15.33030275     19.27391934      0.27738179
9571  358       -15.30208343     19.30600084      0.26642202
9572  358       -15.28187097     19.34301632      0.23358746
9573  358       -15.26079913     19.37146190      0.19916261
9574  358       -15.24783560     19.36863370      0.16405826
9575  358       -15.23614809     19.34053848      0.12017727
9576  358       -15.20871932     19.31226379      0.07004312
9577  358       -15.14501010     19.31757131      0.02200436
9578  358       -15.05849526     19.34089720     -0.01106145
9579  358       -14.98309789     19.37082961     -0.03982369
9580  358       -14.93859136     19.39285808     -0.05302598
9581  358       -14.91730527     19.41555441     -0.04442110
9582  358       -14.89862300     19.43964924     -0.01929905
9583  358       -14.88049342     19.46157132      0.00767625
9584  358       -14.87121446     19.48479775      0.03207265
9585  358       -14.86696875     19.51487678      0.05866238
9586  358       -14.85820567     19.54511299      0.08107918
9587  358       -14.84812507     19.54641566      0.09150154
9588  358       -14.82926177     19.52695794      0.11121996
9589  358       -14.81402741     19.50747771      0.15472393
9590  358       -14.80646522     19.49711839      0.21560863
9591  358       -14.81438154     19.49693639      0.25792879
9592  358       -14.83952094     19.50816072      0.27095270
9593  358       -14.89080756     19.52841727      0.28069597
9594  358       -14.94911856     19.55040001      0.30165873
9595  358       -14.97583190     19.57702497      0.34225109
9596  358       -14.96381984     19.60397989      0.37031627
9597  358       -14.92018665     19.61799735      0.37897517
9598  358       -14.87582545     19.61091340      0.37957626
9599  358       -14.84636033     19.60606519      0.39669069
9600  358       -14.84574631     19.59693118      0.41574714
9601  358       -14.85300064     19.59408409      0.41702571
9602  358       -14.85733466     19.60231691      0.40090281
9603  358       -14.87462191     19.62414980      0.39600928
9604  358       -14.89746330     19.64616810      0.40051976
9605  358       -14.90667256     19.65385823      0.40613456
9606  358       -14.88642427     19.64849767      0.41927844
9607  358       -14.87414625     19.64104732      0.43703250
9608  358       -14.89457244     19.63958769      0.43926287
9609  358       -14.92863947     19.63487642      0.42347435
9610  358       -14.95050241     19.63420817      0.39990813
9611  358       -14.99091598     19.64900721      0.37697722
9612  358       -15.05979781     19.68443169      0.37567800
9613  358       -15.11026845     19.74657919      0.38875820
9614  358       -15.14545902     19.82587793      0.40639539
9615  358       -15.17177950     19.88939719      0.41596937
9616  358       -15.19775566     19.93282732      0.43132856
9617  358       -15.21994505     19.96985888      0.42248719
9618  358       -15.24477705     20.02956517      0.35604591
9619  358       -15.27256832     20.11186177      0.26969502
9620  358       -15.28364581     20.20172887      0.21692001
9621  358       -15.28077491     20.26515246      0.20891510
9622  358       -15.27686406     20.31901607      0.23600736
9623  358       -15.30085602     20.38934993      0.26407873
9624  358       -15.37125829     20.48319929      0.29737347
9625  358       -15.44881773     20.57366474      0.33206283
9626  358       -15.48724512     20.61830789      0.34786028
9627  358       -15.49133773     20.64305911      0.33770235
9628  358       -15.46583309     20.67162253      0.32335624
9629  358       -15.43751512     20.70699075      0.28948685
9630  358       -15.41782401     20.70823039      0.22879423
9631  358       -15.42399398     20.68069656      0.17717179
9632  358       -15.44350603     20.65049416      0.14823342
9633  358       -15.46838224     20.62772929      0.13222609
9634  358       -15.50061743     20.62421582      0.09436225
9635  358       -15.55088860     20.65051137      0.03314598
9636  358       -15.60860075     20.69613261     -0.03609926
9637  358       -15.65688809     20.72298911     -0.10692694
9638  358       -15.66858413     20.72010894     -0.15536844
9639  358       -15.67148087     20.69444536     -0.17594023
9640  358       -15.68914464     20.66833853     -0.18392620
9641  358       -15.71172176     20.64703147     -0.20613164
9642  358       -15.73634511     20.63201920     -0.24036157
9643  358       -15.77526183     20.62805867     -0.25544629
9644  358       -15.80800804     20.62480421     -0.23720351
9645  358       -15.78940166     20.61057779     -0.20023135
9646  358       -15.73158967     20.59735160     -0.16323598
9647  358       -15.65484980     20.59729640     -0.14932120
9648  358       -15.58557186     20.60423596     -0.16015909
9649  358       -15.52917331     20.62574063     -0.18443307
9650  358       -15.49348533     20.65872798     -0.20992440
9651  358       -15.47602643     20.67212080     -0.22227333
9652  358       -15.46544345     20.64654763     -0.23101318
9653  358       -15.46767723     20.59737376     -0.25519492
9654  358       -15.47108738     20.54351158     -0.29922882
9655  358       -15.46264976     20.49780193     -0.32517290
9656  358       -15.43245854     20.45966909     -0.31319528
9657  358       -15.38764370     20.42981723     -0.26927492
9658  358       -15.32993310     20.42400734     -0.22401446
9659  358       -15.27560403     20.43709952     -0.19324716
9660  358       -15.22733614     20.44982882     -0.19662301
9661  358       -15.18658593     20.45455720     -0.22474095
9662  358       -15.15997926     20.44687696     -0.24505031
9663  358       -15.14373407     20.42876796     -0.23297232
9664  358       -15.14530732     20.39482760     -0.19570145
9665  358       -15.15166204     20.35288704     -0.17105001
9666  358       -15.14247037     20.31079640     -0.15297736
9667  358       -15.07999478     20.27466009     -0.14230945
9668  358       -14.97979662     20.25091527     -0.12275528
9669  358       -14.87176133     20.24213697     -0.09052127
9670  358       -14.80046229     20.26003523     -0.06022374
9671  358       -14.76726038     20.28911511     -0.04950666
9672  358       -14.73068763     20.30734485     -0.05740929
9673  358       -14.70136538     20.33681793     -0.08193483
9674  358       -14.67963242     20.37213593     -0.10217608
9675  358       -14.66026680     20.39669273     -0.06725506
9676  358       -14.62366247     20.42640730     -0.00274699
9677  358       -14.57067274     20.46806103      0.06970566
9678  358       -14.50585699     20.50145943      0.12893254
9679  358       -14.46393507     20.51997201      0.15871515
9680  358       -14.46821450     20.55422571      0.15950393
9681  358       -14.48832256     20.57467621      0.15503721
9682  358       -14.52823720     20.57375324      0.15138451
9683  358       -14.58940510     20.56718025      0.13367993
9684  358       -14.64956486     20.56616795      0.12236824
9685  358       -14.68078059     20.57558286      0.12773901
9686  358       -14.69526414     20.58498984      0.16009219
9687  358       -14.70603017     20.57670191      0.20959937
9688  358       -14.70857671     20.54854790      0.26313030
9689  358       -14.69175381     20.50677946      0.29607922
9690  358       -14.69711027     20.47985912      0.30322099
9691  358       -14.74112165     20.47455974      0.29174248
9692  358       -14.81781999     20.47309121      0.28236851
9693  358       -14.89432895     20.46708935      0.29061555
9694  358       -14.94365971     20.46539779      0.31849820
9695  358       -14.96501562     20.47121604      0.37569067
9696  358       -14.98477885     20.49074848      0.41737473
9697  358       -15.00627987     20.51213596      0.43293447
9698  358       -15.00063321     20.54106112      0.42781051
9699  358       -14.97130793     20.57593800      0.42380755
9700  358       -14.93352905     20.61967503      0.41296112
9701  358       -14.90911675     20.66662184      0.40338185
9702  358       -14.90159173     20.69927793      0.43338319
9703  358       -14.92379815     20.69649551      0.49548003
9704  358       -14.96350903     20.65563091      0.55091277
9705  358       -15.00211829     20.58602257      0.54512370
9706  358       -15.01259176     20.49486799      0.49926551
9707  358       -14.99025421     20.38777977      0.45560762
9708  358       -14.95190943     20.27470932      0.43988065
9709  358       -14.90244252     20.20387775      0.43970046
9710  358       -14.86022336     20.17529237      0.44088725
9711  358       -14.81850529     20.15413367      0.43348501
9712  358       -14.76273231     20.14149235      0.41469546
9713  358       -14.70629967     20.14313153      0.38763588
9714  358       -14.67123377     20.13098033      0.36138279
9715  358       -14.65999751     20.08866611      0.38461361
9716  358       -14.67641670     20.04581326      0.42078975
9717  358       -14.71399496     20.00960704      0.44605848
9718  358       -14.76158782     19.95611218      0.48584880
9719  358       -14.82692521     19.90367565      0.50646774
9720  358       -14.88691651     19.88564411      0.49400105
9721  358       -14.92462144     19.89526874      0.45031519
9722  358       -14.92575881     19.90797638      0.40810456
9723  358       -14.88668830     19.92021484      0.37534098
9724  358       -14.84701962     19.94512214      0.35024168
9725  358       -14.84512067     19.96789368      0.32778429
9726  358       -14.88348460     19.98795108      0.30959462
9727  358       -14.95098532     20.01779580      0.27887362
9728  358       -15.03018630     20.04790450      0.25437682
9729  358       -15.12061807     20.06048670      0.26091305
9730  358       -15.19364653     20.05469343      0.30167810
9731  358       -15.23397072     20.06099944      0.35617697
9732  358       -15.26173554     20.07716665      0.37341754
9733  358       -15.29662656     20.09407064      0.32770151
9734  358       -15.33109009     20.11094276      0.23495660
9735  358       -15.35418894     20.13313281      0.13165004
9736  358       -15.38292049     20.16022257      0.03621729
9737  358       -15.41979381     20.18854415     -0.02126689
9738  358       -15.46070124     20.21254076     -0.04426348
9739  358       -15.47231419     20.22272995     -0.03024312
9740  358       -15.46197350     20.22201506      0.02080112
9741  358       -15.42620564     20.21676442      0.09633686
9742  358       -15.38022829     20.22189341      0.18281594
9743  358       -15.34843980     20.22383911      0.25037172
9744  358       -15.33990786     20.20970925      0.27030556
9745  358       -15.34187185     20.19423671      0.22230279
9746  358       -15.34378794     20.18739406      0.14978179
9747  358       -15.33910369     20.18217867      0.07897489
9748  358       -15.32620907     20.17862717      0.01719518
9749  358       -15.29985697     20.17669976     -0.02767057
9750  358       -15.26135347     20.17404350     -0.03435722
9751  358       -15.25071459     20.16150396      0.00186166
9752  358       -15.28296585     20.12825163      0.08407627
9753  358       -15.32522197     20.07404162      0.18529571
9754  358       -15.35264623     20.02135526      0.25301090
9755  358       -15.38062560     19.98100847      0.25055491
9756  358       -15.41844670     19.94792411      0.17905359
9757  358       -15.43797211     19.91992525      0.10715169
9758  358       -15.43634553     19.90609340      0.03648614
9759  358       -15.39512376     19.90770131     -0.03722973
9760  358       -15.32920568     19.93319964     -0.10995371
9761  358       -15.28739907     19.96695281     -0.15314827
9762  358       -15.29030972     19.98479066     -0.12976679
9763  358       -15.32511329     19.99283766     -0.05996358
9764  358       -15.36963870     19.99574813     -0.00057633
9765  358       -15.41880247     20.00260898      0.01487383
9766  358       -15.46338990     19.99685227      0.00580177
9767  358       -15.50338069     19.98629667     -0.00895849
9768  358       -15.52302622     19.97325867     -0.01553958
9769  358       -15.51547809     19.97033002     -0.00935482
9770  358       -15.50155889     19.97226697      0.01527738
9771  358       -15.50522048     19.97360845      0.06868027
9772  358       -15.53542583     19.97361582      0.13803635
9773  358       -15.58996643     19.96940427      0.19103922
9774  358       -15.67231596     19.94401779      0.19688399
9775  358       -15.76928549     19.89881746      0.17469904
9776  358       -15.85249772     19.85606858      0.14990141
9777  358       -15.89793576     19.81194423      0.13107467
9778  358       -15.91795085     19.76040221      0.11479519
9779  358       -15.92917084     19.69398682      0.11231631
9780  358       -15.92942505     19.62309336      0.13616178
9781  358       -15.92742114     19.56481161      0.17913494
9782  358       -15.95848021     19.54189484      0.22178234
9783  358       -16.02997160     19.54728375      0.26401989
9784  358       -16.10744051     19.56883813      0.29108915
9785  358       -16.17038153     19.58360703      0.29995784
9786  358       -16.22177510     19.58035272      0.30730022
9787  358       -16.25686052     19.55276696      0.31569012
9788  358       -16.28073799     19.49802366      0.31215212
9789  358       -16.30550887     19.42460088      0.30614401
9790  358       -16.32500219     19.33548548      0.29770685
9791  358       -16.34698427     19.25645234      0.28628324
9792  358       -16.37614551     19.20992690      0.29850085
9793  358       -16.41597693     19.19679638      0.35122462
9794  358       -16.45385608     19.20664647      0.41886395
9795  358       -16.46477512     19.21981180      0.47347936
9796  358       -16.45191142     19.21990849      0.50968340
9797  358       -16.42908849     19.20549349      0.52629495
9798  358       -16.40102414     19.15003219      0.53607428
9799  358       -16.35813662     19.03177374      0.54328490
9800  358       -16.29868547     18.89182247      0.54808798
9801  358       -16.25263378     18.79353873      0.54523363
9802  358       -16.24004337     18.75591793      0.52352660
9803  358       -16.24820378     18.76498181      0.49124385
9804  358       -16.25454213     18.77739918      0.45918735
9805  358       -16.25929013     18.76293951      0.43216979
9806  358       -16.27899172     18.72435804      0.40736242
9807  358       -16.30224276     18.66677501      0.37511318
9808  358       -16.30981079     18.59176960      0.36522617
9809  358       -16.30770432     18.50816448      0.36209555
9810  358       -16.31202913     18.45905748      0.34721783
9811  358       -16.32169339     18.45256678      0.31631226
9812  358       -16.33107979     18.46667545      0.29211587
9813  358       -16.34688952     18.46635867      0.28484247
9814  358       -16.37855885     18.45044815      0.29058141
9815  358       -16.43777290     18.42652014      0.29135547
9816  358       -16.51940065     18.41818833      0.29049644
9817  358       -16.59772414     18.45116010      0.29869954
9818  358       -16.66829287     18.50426733      0.31836022
9819  358       -16.74005072     18.51953339      0.35032825
9820  358       -16.82072295     18.49658060      0.39267383
9821  358       -16.89302565     18.50592234      0.43567001
9822  358       -16.95475107     18.55702974      0.45687977
9823  358       -17.00632205     18.61230185      0.48267595
9824  358       -17.04494638     18.62132775      0.51145845
9825  358       -17.08065471     18.60192906      0.53968549
9826  358       -17.14167883     18.57862431      0.56573287
9827  358       -17.22452214     18.55605417      0.59746447
9828  358       -17.30139266     18.53729336      0.64751647
9829  358       -17.36188941     18.52852118      0.69664753
9830  358       -17.40387611     18.53495618      0.74267136
9831  358       -17.46549028     18.54308923      0.75526542
9832  358       -17.55041246     18.54580391      0.74796073
9833  358       -17.64585762     18.53978895      0.72420078
9834  358       -17.70292348     18.53509454      0.67760389
9835  358       -17.71797287     18.54303051      0.61688770
9836  358       -17.72693452     18.54470569      0.57303370
9837  358       -17.74941502     18.49789831      0.55086327
9838  358       -17.76940179     18.42875335      0.54881379
9839  358       -17.77205893     18.38031912      0.56374778
9840  358       -17.77331545     18.35618030      0.58530604
9841  358       -17.78643731     18.33039717      0.59904331
9842  358       -17.80701456     18.29717897      0.60481499
9843  358       -17.82710755     18.27614730      0.61142411
9844  358       -17.84211648     18.29164930      0.60044992
9845  358       -17.86571439     18.33216543      0.57732837
9846  358       -17.91538910     18.38087015      0.54331947
9847  358       -17.95443103     18.42508189      0.50477687
9848  358       -17.95244540     18.47618337      0.48833976
9849  430       -15.80614394     -7.61651339      1.49018695
9850  430       -15.86792266     -7.60321355      1.49245650
9851  430       -15.87702441     -7.57401533      1.53702540
9852  430       -15.83971809     -7.54408744      1.58770677
9853  430       -15.80883856     -7.54680722      1.60882206
9854  430       -15.79619127     -7.59574067      1.59365079
9855  430       -15.79219862     -7.67420567      1.57879582
9856  430       -15.78374940     -7.74236608      1.58205297
