10847 364         3.80070895     -8.11986283     -0.22166437
10848 364         3.81928121     -8.12725944     -0.22012737
10849 364         3.86088988     -8.18151154     -0.23007549
10850 364         3.89138977     -8.23473448     -0.23458534
10851 364         3.91048052     -8.25266801     -0.24013826
10852 364         3.93374215     -8.23975227     -0.26882942
10853 364         3.98495107     -8.20675310     -0.31174718
10854 364         4.05598463     -8.16554301     -0.34269733
10855 364         4.11714159     -8.10489233     -0.34889057
10856 364         4.15691421     -8.04641351     -0.31922544
10857 364         4.19020989     -8.01343125     -0.27339885
10858 364         4.22427474     -7.99308696     -0.22524023
10859 364         4.24362028     -7.94754547     -0.18117386
10860 364         4.24975904     -7.88805741     -0.16403969
10861 364         4.26123712     -7.83948654     -0.19713052
10862 364         4.28655003     -7.79046723     -0.26204007
10863 364         4.31095018     -7.74539209     -0.34111082
10864 364         4.33901509     -7.71650507     -0.39249849
10865 364         4.35476911     -7.71900159     -0.39330713
10866 364         4.34572485     -7.74845994     -0.35367641
10867 364         4.30914701     -7.77613499     -0.31280803
10868 364         4.27163947     -7.76621186     -0.29438170
10869 364         4.30165075     -7.71825288     -0.30628094
10870 364         4.38427446     -7.65055466     -0.33626464
10871 364         4.45074077     -7.57769411     -0.35331992
10872 364         4.46034484     -7.52886190     -0.34686131
10873 364         4.43098355     -7.50185818     -0.32531513
10874 364         4.35412387     -7.51552772     -0.29943524
10875 364         4.23537276     -7.55865285     -0.26258061
10876 364         4.13274268     -7.60961489     -0.23438327
10877 364         4.10513354     -7.61733845     -0.23588292
10878 364         4.12169886     -7.58675536     -0.27342219
10879 364         4.13942495     -7.56516573     -0.30884535
10880 364         4.13997474     -7.55820709     -0.30680517
10881 364         4.12736959     -7.54213521     -0.29592076
10882 364         4.09801766     -7.52113148     -0.31031863
10883 364         4.06801887     -7.51942602     -0.33453980
10884 364         4.03931645     -7.53950940     -0.34598995
10885 364         4.01804269     -7.56999661     -0.32362295
10886 364         4.00473303     -7.59633965     -0.28841622
10887 364         4.01874652     -7.62092651     -0.24243463
10888 364         4.04188994     -7.65869613     -0.20266412
10889 364         4.07302971     -7.73133734     -0.19940868
10890 364         4.11348439     -7.80974780     -0.23969997
10891 364         4.16646895     -7.85093519     -0.30694700
10892 364         4.22335405     -7.86974575     -0.34993786
10893 364         4.29016980     -7.90094379     -0.35766699
10894 364         4.36642483     -7.93344261     -0.36091191
10895 364         4.44251744     -7.92454487     -0.39127344
10896 364         4.51115534     -7.89608158     -0.43183624
10897 364         4.57503145     -7.85843558     -0.45173616
10898 364         4.64015363     -7.82338680     -0.45641067
10899 364         4.69872245     -7.78921263     -0.48089251
10900 364         4.74273715     -7.75709787     -0.51574452
10901 364         4.75681471     -7.72893617     -0.53298259
10902 364         4.75258144     -7.70102235     -0.52625149
10903 364         4.73501318     -7.67056250     -0.50657610
10904 364         4.71580883     -7.62529611     -0.48938621
10905 364         4.68656606     -7.56497760     -0.50086967
10906 364         4.63750145     -7.48983694     -0.55018627
10907 364         4.58357458     -7.39600895     -0.60708641
10908 364         4.53409661     -7.29292909     -0.64521894
10909 364         4.51319071     -7.18633507     -0.64521260
10910 364         4.50620389     -7.09127701     -0.61628828
10911 364         4.51557249     -7.01142133     -0.58083262
10912 364         4.53245816     -6.96750472     -0.53969482
10913 364         4.56262707     -6.95181383     -0.49563768
10914 364         4.59060649     -6.94901417     -0.45332001
10915 364         4.60603946     -6.95906519     -0.42198436
10916 364         4.59893095     -6.99263198     -0.41081889
10917 364         4.58380275     -7.03167121     -0.41373650
10918 364         4.58793252     -7.05292929     -0.41932752
10919 364         4.61039175     -7.06618162     -0.43016951
10920 364         4.64677810     -7.08983949     -0.42238454
10921 364         4.66645493     -7.13164877     -0.39801280
10922 364         4.66137302     -7.16290858     -0.38415807
10923 364         4.64408566     -7.18453420     -0.40436583
10924 364         4.63776927     -7.20616432     -0.43991616
10925 364         4.63848090     -7.22704372     -0.47530703
10926 364         4.64752292     -7.25479504     -0.50963352
10927 364         4.66658778     -7.28585508     -0.53562152
10928 364         4.69409521     -7.29647023     -0.55955015
10929 364         4.71752128     -7.30133708     -0.57006497
10930 364         4.72268656     -7.28976452     -0.60194409
10931 364         4.71102870     -7.26095655     -0.66620963
10932 364         4.71729933     -7.24777224     -0.73049628
10933 364         4.75929283     -7.22850453     -0.75931503
10934 364         4.81559488     -7.20770485     -0.76284651
10935 364         4.89159189     -7.19051473     -0.74282106
10936 364         4.98983370     -7.18075310     -0.70778520
10937 364         5.07973892     -7.15378610     -0.69703062
10938 364         5.13417773     -7.11722592     -0.72726916
10939 364         5.14766916     -7.10039644     -0.77118160
10940 364         5.12545904     -7.10179812     -0.79696949
10941 364         5.08916352     -7.11863630     -0.78803265
10942 364         5.05032982     -7.13324998     -0.78066646
10943 364         5.01162289     -7.11663743     -0.78470817
10944 364         4.97990023     -7.06125119     -0.78372043
10945 364         4.97020382     -6.99999853     -0.77128177
10946 364         4.98192858     -6.94653732     -0.75612357
10947 364         5.00016412     -6.89141532     -0.73248818
10948 364         4.99447099     -6.81875331     -0.71062309
10949 364         4.95328083     -6.75630634     -0.68966250
10950 364         4.90968347     -6.73072846     -0.66803080
10951 364         4.85776932     -6.72467754     -0.64529367
10952 364         4.78791904     -6.71072790     -0.61965992
10953 364         4.69832666     -6.67618072     -0.61661410
10954 364         4.63817300     -6.64386064     -0.62700508
10955 364         4.61112223     -6.61970318     -0.63315575
10956 364         4.60601529     -6.60519776     -0.63822295
10957 364         4.60493614     -6.59091694     -0.66838940
10958 364         4.61235314     -6.56031862     -0.73261825
10959 364         4.61441150     -6.52347837     -0.81263436
10960 364         4.60248754     -6.48812999     -0.88284283
10961 364         4.59901226     -6.46727316     -0.93696600
10962 364         4.59382481     -6.45366986     -0.98813567
10963 364         4.55116864     -6.44119272     -1.03325306
10964 364         4.50095283     -6.41709716     -1.09497129
10965 364         4.47246451     -6.39105801     -1.15164761
10966 364         4.45816839     -6.36423209     -1.17087995
10967 364         4.45118795     -6.34971967     -1.18263398
10968 364         4.43600857     -6.34033270     -1.16560028
10969 364         4.43755439     -6.33958883     -1.15682607
10970 364         4.45784516     -6.35736155     -1.15083291
10971 364         4.47095691     -6.39501519     -1.13306034
10972 364         4.46489117     -6.45141373     -1.12762095
10973 364         4.44409702     -6.46853243     -1.12149289
10974 364         4.40494584     -6.48852523     -1.12882415
10975 364         4.38947102     -6.50804985     -1.12750933
10976 364         4.38967808     -6.53406437     -1.13292606
10977 364         4.41527696     -6.57171466     -1.12294725
10978 364         4.44966370     -6.57647931     -1.11375939
10979 364         4.47497922     -6.55037588     -1.11841791
10980 364         4.52611890     -6.53710460     -1.10444268
10981 364         4.54528290     -6.46292848     -1.12096550
10982 364         4.55095801     -6.39471612     -1.10715468
10983 364       -10.62029709    -19.77290803     -1.05280135
10984 364         4.59168911     -6.39009244     -0.98059310
10985 364         4.57275348     -6.38894663     -0.92479406
10986 364         4.53045914     -6.34779943     -0.89157570
10987 364         4.49902427     -6.30905067     -0.85470153
10988 364         4.48165978     -6.27934467     -0.80812872
10989 364         4.48418422     -6.25869196     -0.73772117
10990 364         4.48876674     -6.22824654     -0.65624376
10991 364         4.49876438     -6.20015374     -0.55861810
10992 364         4.52095739     -6.19307688     -0.46267376
10993 364         4.58378080     -6.16309353     -0.36366010
10994 364         4.65055029     -6.09754774     -0.29663775
10995 364         4.67672135     -6.00722392     -0.27385837
10996 364         4.66662674     -5.92824621     -0.27348713
10997 364         4.64734351     -5.87299819     -0.28046631
10998 364         4.64714238     -5.85754012     -0.27809411
10999 364         4.66382164     -5.84169954     -0.27920683
11000 364         4.69923907     -5.81625141     -0.28595352
11001 364         4.72466644     -5.80280443     -0.28823928
11002 364         4.75354218     -5.81991627     -0.28082210
11003 364         4.78712505     -5.84231619     -0.28618827
11004 364         4.81836954     -5.84006472     -0.30021313
11005 364         4.84083526     -5.82337088     -0.29674652
11006 364         4.86033786     -5.81316748     -0.28037786
11007 364         4.88364342     -5.84589216     -0.26055349
11008 364         4.89251639     -5.91850508     -0.24598958
11009 364         4.91846923     -6.01999869     -0.23091380
11010 364         4.97100470     -6.09113134     -0.21220412
11011 364         5.03799665     -6.12866280     -0.20175154
11012 364         5.06992143     -6.16798887     -0.21935893
11013 364         5.04649510     -6.21032227     -0.27101357
11014 364         4.98606655     -6.24167880     -0.32483087
11015 364         4.95858173     -6.25888571     -0.35620559
11016 364         4.98367556     -6.28554631     -0.34443021
11017 364         5.01309251     -6.31107797     -0.31508059
11018 364         5.01509545     -6.31905290     -0.28549846
11019 364         4.99901371     -6.29294202     -0.27467175
11020 364         4.99580126     -6.24539902     -0.27004393
11021 364         4.99906509     -6.19583535     -0.24889212
11022 364         5.00237351     -6.15588683     -0.21787216
11023 364         4.97683651     -6.11893524     -0.20209283
11024 364         4.92535954     -6.09191685     -0.21044856
11025 364         4.85744243     -6.08131028     -0.22496314
11026 364         4.79336757     -6.07825157     -0.23168884
11027 364         4.75550575     -6.08609247     -0.21851871
11028 364         4.75187453     -6.09295735     -0.20037627
11029 364         4.76613911     -6.11605996     -0.17914487
11030 364         4.76715321     -6.15884992     -0.17157273
11031 364         4.74762046     -6.21395491     -0.17852254
11032 364         4.71571445     -6.28268911     -0.18512316
11033 364         4.69959126     -6.35286781     -0.18630684
11034 364         4.69987676     -6.40585901     -0.18976989
11035 364         4.71321297     -6.43091653     -0.19728104
11036 364         4.71591801     -6.42751299     -0.19788629
11037 364         4.70727537     -6.41382452     -0.19535993
11038 364         4.70405018     -6.40821895     -0.17836153
11039 364         4.71476929     -6.41994025     -0.14480671
11040 364         4.73191458     -6.43955605     -0.10752246
11041 364         4.74327072     -6.43701527     -0.08578543
11042 364         4.73792961     -6.40774029     -0.06695572
11043 364         4.71305734     -6.38188337     -0.02932578
11044 364         4.69854485     -6.36910380      0.01786115
11045 364         4.70655250     -6.37050030      0.05059279
11046 364         4.72956624     -6.36738169      0.04621007
11047 364         4.74674689     -6.36250165      0.01496342
11048 364         4.75178304     -6.34692561     -0.00151110
11049 364         4.75314569     -6.33073019      0.01002194
11050 364         4.75751766     -6.31987052      0.01491538
11051 364         4.76344319     -6.29264521     -0.00123376
11052 364         4.77228181     -6.23139521     -0.00501112
11053 364         4.82215740     -6.15693186      0.03260935
11054 364         4.90015039     -6.09255777      0.07399247
11055 364         4.94981799     -6.04509246      0.09429494
11056 364         4.94146589     -6.00800049      0.10255020
11057 364         4.91572595     -5.97475339      0.11747247
11058 364         4.90305883     -5.94399230      0.12045956
11059 364         4.91998706     -5.89525709      0.10906913
11060 364         4.95427019     -5.82746602      0.07991405
11061 364         4.99698782     -5.75123481      0.07161523
11062 364         5.04680970     -5.67191495      0.08052639
11063 364         5.08493770     -5.61016675      0.09679731
11064 364         5.09630875     -5.59084996      0.13080098
11065 364         5.09016886     -5.62017989      0.17163297
11066 364         5.10089300     -5.67448188      0.20978689
11067 364         5.12882825     -5.69703318      0.23381319
11068 364         5.16813285     -5.68916678      0.23254715
11069 364         5.22181499     -5.66824223      0.21775937
11070 364         5.27404817     -5.64974529      0.21783308
11071 364         5.31261787     -5.65246795      0.20862726
11072 364         5.32403144     -5.67989970      0.17307076
11073 364         5.34724034     -5.71287245      0.13712321
11074 364         5.39421103     -5.72336713      0.11912553
11075 364         5.44284288     -5.72033627      0.10224621
11076 364         5.46419358     -5.73856379      0.06599913
11077 364         5.45311716     -5.78777424      0.00537582
11078 364         5.42315822     -5.84144978     -0.06117312
11079 364         5.40545770     -5.88181197     -0.14175663
11080 364         5.43429544     -5.91388850     -0.24918682
11081 364         5.50870810     -5.95137364     -0.37921968
11082 364         5.59918352     -6.01037944     -0.50349459
11083 364         5.66320404     -6.09587557     -0.59622745
11084 364         5.69910076     -6.20299926     -0.64529173
11085 364         5.72975373     -6.29840305     -0.65854714
11086 364         5.75242236     -6.39789312     -0.66233379
11087 364         5.74948967     -6.48895046     -0.64721914
11088 364         5.74095917     -6.51881220     -0.64202121
11089 364         5.76543345     -6.48988144     -0.69893934
11090 364         5.82771055     -6.41497959     -0.81346769
11091 364         5.89427944     -6.33107346     -0.93720605
11092 364         5.93840975     -6.24752128     -1.04066707
11093 364         5.97586646     -6.16558300     -1.09428088
11094 364         6.00773264     -6.11841184     -1.11176453
11095 364         6.03864025     -6.11413051     -1.11267870
11096 364         6.07420723     -6.12539306     -1.10616387
11097 364         6.09475103     -6.13186677     -1.10806707
11098 364         6.07135597     -6.13747772     -1.12391379
11099 364         6.01947744     -6.14388404     -1.16690324
11100 364         5.98106954     -6.15291615     -1.22389279
11101 364         5.96015057     -6.14897350     -1.29152024
11102 364         5.97254689     -6.12323754     -1.36289928
11103 364         6.02134101     -6.10490684     -1.43308109
11104 364         6.08877026     -6.09801460     -1.48815668
11105 364         6.13511564     -6.09150363     -1.52671423
11106 364         6.14718513     -6.07283323     -1.54505312
11107 364         6.13328630     -6.03925203     -1.53359415
11108 364         6.10741795     -6.00153254     -1.49320846
11109 364         6.06723011     -5.97464597     -1.44924507
11110 364         6.01865946     -5.96083375     -1.41520077
11111 364         6.00323743     -5.94876883     -1.39078810
11112 364         6.01763038     -5.92166803     -1.37199165
11113 364         6.04200820     -5.87392424     -1.35618396
11114 364         6.05143204     -5.82688052     -1.36060295
11115 364         6.06236721     -5.79735682     -1.37480831
11116 364         6.06278970     -5.78195436     -1.40699466
11117 364         6.05016660     -5.77643996     -1.43994541
11118 364         6.03133088     -5.77890180     -1.44365448
11119 364         6.01897831     -5.78052873     -1.42997082
11120 364         6.00421681     -5.78342571     -1.43809791
11121 364         5.96120689     -5.78665237     -1.48231516
11122 364         5.91871790     -5.74293559     -1.54044697
11123 364         5.88966374     -5.67659558     -1.56980099
11124 364         5.89039468     -5.61832718     -1.56155456
11125 364         5.91841084     -5.58406380     -1.54932048
11126 364         5.95206364     -5.56900273     -1.53911299
11127 364         5.95266690     -5.58223002     -1.52317801
11128 364         5.92941518     -5.61711272     -1.50817510
11129 364         5.90620634     -5.64289332     -1.50673070
11130 364         5.89729814     -5.63837296     -1.51174696
11131 364         5.88739611     -5.60130934     -1.52171400
11132 364         5.87176529     -5.54674341     -1.53925184
11133 364         5.88703734     -5.50575103     -1.56365522
11134 364         5.91225364     -5.49601466     -1.58152783
11135 364         5.93458443     -5.49942230     -1.60832166
11136 364         5.98351739     -5.49979855     -1.64727580
11137 364         6.06570346     -5.49146496     -1.64929415
11138 364         6.14522391     -5.48397686     -1.62178596
11139 364         6.20286513     -5.47206965     -1.59565334
11140 364         6.23521315     -5.45789110     -1.61235212
11141 364         6.24364016     -5.44035826     -1.66268359
11142 364         6.21741812     -5.43127672     -1.72248026
11143 364         6.18459168     -5.43976042     -1.75251615
11144 364         6.15502766     -5.44895237     -1.73258910
11145 364         6.13296934     -5.44827258     -1.70097056
11146 364         6.12958160     -5.46392080     -1.69722550
11147 364         6.13357223     -5.49620921     -1.72377254
11148 364         6.17078250     -5.50909989     -1.75233565
11149 364         6.21322435     -5.48874999     -1.78789253
11150 364         6.23490973     -5.45004451     -1.83102154
11151 364         6.22306610     -5.41248799     -1.86665127
11152 364         6.18336391     -5.39902131     -1.87532243
11153 364         6.12311997     -5.41246890     -1.85560415
11154 364         6.03451728     -5.44162112     -1.81420560
11155 364         5.92953842     -5.47426222     -1.76678228
11156 364         5.83582082     -5.49702460     -1.72627977
11157 364         5.79717045     -5.49563896     -1.69263234
11158 364         5.80241454     -5.48102292     -1.66815311
11159 364         5.81323692     -5.47579003     -1.66888203
11160 364         5.79740611     -5.46643560     -1.72326483
11161 364         5.78021100     -5.43864590     -1.79488705
11162 364         5.76950909     -5.40410096     -1.85174709
11163 364         5.74864999     -5.39626478     -1.86343731
11164 364         5.70780966     -5.41357373     -1.82896354
11165 364         5.65709452     -5.44492922     -1.78363376
11166 364         5.61172700     -5.48563358     -1.74902090
11167 364         5.55686465     -5.51443941     -1.73267307
11168 364         5.50379078     -5.51006797     -1.73020931
11169 364         5.45097910     -5.49206245     -1.72367232
11170 364         5.40109487     -5.48200722     -1.68301979
11171 364         5.38203718     -5.47598442     -1.60556221
11172 364         5.40780129     -5.46011737     -1.51197322
11173 364         5.42849197     -5.44150237     -1.43154729
11174 364         5.43316973     -5.41876819     -1.38573406
11175 364         5.43095476     -5.37687425     -1.37840303
11176 364         5.40592723     -5.30045026     -1.39474827
11177 364         5.37111666     -5.21157187     -1.41824441
11178 364         5.34857217     -5.14103847     -1.45404123
11179 364         5.34313522     -5.10952136     -1.48823303
11180 364         5.33088156     -5.10480222     -1.50089003
11181 364         5.32255228     -5.10517577     -1.46716448
11182 364         5.34472132     -5.09919641     -1.41287359
11183 364         5.39581771     -5.09469290     -1.37997370
11184 364         5.44485245     -5.09956347     -1.35853671
11185 364         5.46798911     -5.09618541     -1.31408971
11186 364         5.49536477     -5.09124857     -1.26302927
11187 364         5.55383371     -5.07902533     -1.22401435
11188 364         5.64174325     -5.08546740     -1.20874023
11189 364         5.72437633     -5.10189011     -1.20942903
11190 364         5.79772361     -5.10573227     -1.23525292
11191 364         5.83792247     -5.10022595     -1.30419697
11192 364         5.84917994     -5.08819288     -1.38608128
11193 364         5.84751603     -5.08397097     -1.41684644
11194 364         5.82288657     -5.09741782     -1.38073809
11195 364         5.77666492     -5.13032512     -1.30744937
11196 364         5.74141703     -5.15978806     -1.23835489
11197 364         5.72777354     -5.16705177     -1.19964704
11198 364         5.72801185     -5.15131619     -1.20512563
11199 364         5.72466829     -5.12322294     -1.23974443
11200 364         5.70990146     -5.09055188     -1.27698528
11201 364         5.68797986     -5.05682527     -1.33190162
11202 364         5.67062374     -5.02052471     -1.39713503
11203 364         5.65011298     -5.00467801     -1.43658932
11204 364         5.61639009     -5.02413335     -1.42160521
11205 364         5.57839733     -5.07772406     -1.37070796
11206 364         5.54400138     -5.14156451     -1.31541407
11207 364         5.52317511     -5.19018700     -1.28490097
11208 364         5.52209499     -5.23011088     -1.29350686
11209 364         5.54049002     -5.24846773     -1.32963714
11210 364         5.55447011     -5.24176260     -1.35858644
11211 364         5.54911338     -5.22838459     -1.35880253
11212 364         5.53136487     -5.22670516     -1.34823261
11213 364         5.50429139     -5.24176135     -1.34214623
11214 364         5.48212386     -5.23825532     -1.32188509
11215 364         5.46940199     -5.20408843     -1.26328141
11216 364         5.45960957     -5.15643439     -1.18391427
11217 364         5.45676428     -5.12586188     -1.10351856
11218 364         5.46576730     -5.15075190     -1.01364991
11219 364         5.48999496     -5.21707785     -0.92725408
11220 364         5.52593199     -5.29451313     -0.85024489
11221 364         5.56268715     -5.35374734     -0.76185823
11222 364         5.60728525     -5.38268452     -0.67571858
11223 364         5.65561447     -5.37564818     -0.62120336
11224 364         5.70264767     -5.34977280     -0.58761507
11225 364         5.72477835     -5.31093378     -0.54720901
11226 364         5.70981464     -5.24884937     -0.48838616
11227 364         5.66997033     -5.18812201     -0.41137071
11228 364         5.65007470     -5.17668468     -0.31280807
11229 364         5.66283580     -5.18462520     -0.20739073
11230 364         5.68162142     -5.15878088     -0.08936006
11231 364         5.68432604     -5.10739039      0.03611735
11232 364         5.65950226     -5.07665903      0.14722070
11233 364         5.62279822     -5.07781182      0.23092568
11234 364         5.58691742     -5.07995805      0.26784819
11235 364         5.57153568     -5.06630491      0.28088375
11236 364         5.55745119     -5.06426668      0.29787121
11237 364         5.53516518     -5.07266953      0.33461108
11238 364         5.50852548     -5.06823554      0.39330768
11239 364         5.48466743     -5.04749773      0.45832931
11240 364         5.45755337     -5.04966043      0.52141895
11241 364         5.42927325     -5.08134438      0.56126137
11242 364         5.38439681     -5.13672401      0.57261594
11243 364         5.29924131     -5.19770779      0.57393713
11244 364         5.20978252     -5.22713882      0.57651824
11245 364         5.17637934     -5.22270540      0.57419258
11246 364         5.18917660     -5.20018749      0.54844706
11247 364         5.20946430     -5.19748108      0.50378707
11248 364         5.23711127     -5.22370897      0.44751023
11249 364         5.25723829     -5.25439881      0.37795929
11250 364         5.27464007     -5.27388406      0.32172073
11251 364         5.28506206     -5.30983157      0.30592926
11252 364         5.29739679     -5.36617391      0.34141380
11253 364         5.29979578     -5.42702216      0.38980347
11254 364         5.31185815     -5.47829864      0.43206091
11255 364         5.33167167     -5.52282617      0.45082551
11256 364         5.35516874     -5.52904845      0.45476612
11257 364         5.36654152     -5.52049664      0.47584090
11258 364         5.36434820     -5.48412079      0.50638935
11259 364         5.36717637     -5.41321726      0.52027873
11260 364         5.36539662     -5.34193755      0.49605341
11261 364         5.36190127     -5.28601274      0.47438701
11262 364         5.33502911     -5.25525225      0.47426786
11263 364         5.29336612     -5.26702083      0.47123622
11264 364         5.25139989     -5.31077105      0.43910731
11265 364         5.23485556     -5.39371463      0.40745366
11266 364         5.23970945     -5.46788000      0.37957392
11267 364         5.26630682     -5.49311658      0.35628549
11268 364         5.30582271     -5.48014939      0.32132021
11269 364         5.32757344     -5.44759437      0.27894001
11270 364         5.32457719     -5.41747318      0.24471318
11271 364         5.30686283     -5.39697219      0.21359021
11272 364         5.29009445     -5.39233285      0.19033248
11273 364         5.27019548     -5.41931158      0.17364570
11274 364         5.28355637     -5.47445370      0.19159656
11275 364         5.32591043     -5.55062482      0.23723236
11276 364         5.39712718     -5.59123973      0.26350681
11277 364         5.49782199     -5.60428490      0.25450229
11278 364         5.57991535     -5.60001718      0.22138269
11279 364         5.64011523     -5.60438971      0.15801207
11280 364         5.68015030     -5.62634456      0.06223180
11281 364         5.71406426     -5.69027978     -0.02252095
11282 364         5.74408231     -5.78879672     -0.07777119
11283 364         5.77679947     -5.87949395     -0.10926978
11284 364         5.80943436     -5.93999380     -0.16187379
11285 364         5.84458824     -5.96920360     -0.23019207
11286 364         5.87249065     -5.98339227     -0.29525705
11287 364         5.88565392     -5.99643578     -0.34776546
11288 364         5.86999691     -6.03014576     -0.39269213
11289 364         5.81795695     -6.08717779     -0.41355652
11290 364         5.75470861     -6.15797529     -0.38093011
11291 364         5.70661820     -6.21686363     -0.31117043
11292 364         5.70352033     -6.27541762     -0.23423253
11293 364         5.74270751     -6.32242876     -0.15933600
11294 364         5.80288549     -6.36023847     -0.08054768
11295 364         5.85245656     -6.39933769     -0.01312541
11296 364         5.88899058     -6.43706219      0.02995096
11297 364         5.91321964     -6.47861369      0.06008064
11298 364         5.92485819     -6.50766660      0.07847658
11299 364         5.93411054     -6.52402804      0.09212744
11300 364         5.92147975     -6.52954198      0.13254723
11301 364         5.91030922     -6.54850884      0.22418360
11302 364         5.91098188     -6.56765465      0.34129342
11303 364         5.93377991     -6.60099843      0.44099673
11304 364         5.96522061     -6.63485249      0.49436369
11305 364         5.99510935     -6.64896804      0.48713117
11306 364         6.00076337     -6.64245600      0.40491288
11307 364         5.99000816     -6.64891974      0.27768971
11308 364         5.97202667     -6.68174984      0.16660532
11309 364         5.97095026     -6.72942095      0.10429887
11310 364         6.01586136     -6.79281742      0.08006662
11311 364         6.07010458     -6.83634237      0.06049077
11312 364         6.10954644     -6.85611507      0.02602919
11313 364         6.12173429     -6.85040005     -0.01763063
11314 364         6.12833045     -6.81955686     -0.07225851
11315 364         6.14483351     -6.78448203     -0.13247945
11316 364         6.16350969     -6.76000257     -0.18829335
11317 364         6.18282560     -6.75272197     -0.21163157
11318 364         6.22949207     -6.74202975     -0.18220521
11319 364         6.29656871     -6.71296843     -0.12164095
11320 364         6.35552211     -6.66356728     -0.06550904
11321 364         6.37770110     -6.62950206     -0.02627176
11322 364         6.36167629     -6.60558565     -0.00756738
11323 364         6.34619314     -6.57198481      0.00105388
11324 364         6.34341298     -6.49493929     -0.00317224
11325 364         6.35141658     -6.39263855     -0.01847431
11326 364         6.36387551     -6.30622488     -0.02529328
11327 364         6.36997987     -6.25110166     -0.02645226
11328 364         6.35572625     -6.23308610     -0.03312959
11329 364         6.33339096     -6.24563233     -0.03798013
11330 364         6.33356078     -6.28300453     -0.04657981
11331 364         6.33953533     -6.29864249     -0.07385732
11332 364         6.33534401     -6.30469691     -0.11287955
11333 364         6.32225046     -6.29441246     -0.11517041
11334 364         6.33250374     -6.27891464     -0.08445133
11335 364         6.37049555     -6.26019052     -0.04044909
11336 364         6.42306754     -6.25951888      0.01213652
11337 364         6.47693275     -6.27322275      0.07378348
11338 364         6.53228321     -6.27506509      0.11701233
11339 364         6.59605372     -6.25724372      0.14546759
11340 364         6.65139859     -6.22374855      0.17292551
11341 364         6.68618180     -6.19633953      0.21401758
11342 364         6.69377034     -6.17579376      0.26612739
11343 364         6.68130109     -6.17726662      0.34315292
11344 364         6.65391038     -6.18571709      0.44359600
11345 364         6.62507836     -6.17900259      0.54023347
11346 364         6.59209511     -6.15069697      0.61014759
11347 364         6.53729146     -6.11446796      0.66477920
11348 364         6.47304650     -6.09455792      0.69868759
11349 364         6.40840130     -6.08615395      0.71063382
11350 364         6.35442712     -6.08784424      0.69218688
11351 364         6.29485832     -6.06927221      0.65463946
11352 364         6.22460914     -6.05493979      0.62896475
11353 364         6.14777260     -6.04821678      0.58972825
11354 364         6.06647761     -6.04302049      0.55877058
11355 364         5.98171512     -6.02106192      0.54497360
11356 364         5.92190419     -5.96296932      0.53578840
11357 364         5.88879040     -5.88550327      0.53318912
11358 364         5.86083218     -5.80960291      0.52633871
11359 364         5.83125352     -5.75035598      0.49662689
11360 364         5.79083515     -5.70274348      0.44270645
11361 364         5.75046407     -5.67601005      0.38908850
11362 364         5.69723179     -5.66923499      0.35116760
11363 364         5.60467017     -5.68484677      0.31553492
11364 364         5.49999984     -5.66902390      0.26061940
11365 364         5.42531476     -5.61207153      0.20837379
11366 364         5.39374556     -5.53059207      0.17521008
11367 364         5.38207153     -5.46657445      0.16671875
11368 364         5.38587948     -5.44421534      0.17923663
11369 364         5.40822304     -5.46002425      0.17766957
11370 364         5.44767655     -5.49122684      0.15753179
11371 364         5.47180303     -5.52733196      0.12869998
11372 364         5.44882019     -5.56311459      0.11579634
11373 364         5.39764508     -5.60242009      0.07751504
11374 364         5.35682587     -5.64545526     -0.00979338
11375 364         5.34194433     -5.68593300     -0.12863990
11376 364         5.33135994     -5.72176612     -0.24351426
11377 364         5.32314672     -5.74264986     -0.32982000
11378 364         5.32951002     -5.76320109     -0.37215444
11379 364         5.35244760     -5.78249295     -0.39526008
11380 364         5.41215045     -5.80044301     -0.41894576
11381 364         5.46883071     -5.83688900     -0.42939676
11382 364         5.51244698     -5.88639913     -0.42905978
11383 364         5.53450409     -5.91552238     -0.43969818
11384 364         5.53757122     -5.93712236     -0.49295216
11385 364         5.52672433     -5.95284663     -0.57591579
11386 364         5.50615974     -5.94272614     -0.66469340
11387 364         5.48659271     -5.89170511     -0.71920797
11388 364         5.46317766     -5.82141256     -0.74267267
11389 364         5.41898519     -5.75448894     -0.78199271
11390 364         5.39686665     -5.69745046     -0.81308720
11391 364         5.39980713     -5.68229240     -0.82423612
11392 364         5.40083877     -5.70790816     -0.82869076
11393 364         5.38271479     -5.76276090     -0.84027064
11394 364         5.34998856     -5.82312171     -0.85461764
11395 364         5.34334561     -5.87504186     -0.85816169
11396 364         5.38033939     -5.89408508     -0.85403674
11397 364         5.45460683     -5.87789628     -0.85385089
11398 364         5.51041007     -5.85412118     -0.85285819
11399 364         5.50444141     -5.82432015     -0.84600106
11400 364         5.46313551     -5.79309656     -0.87365488
11401 364         5.44593313     -5.76442085     -0.92702010
11402 364         5.46414618     -5.73746640     -0.95953876
11403 364         5.48856517     -5.72264204     -0.96848535
11404 364         5.50911464     -5.71711800     -0.95896853
11405 364         5.53752919     -5.72249591     -0.93271359
11406 364         5.58088700     -5.73878003     -0.89127694
11407 364         5.63309534     -5.75790446     -0.84713462
11408 364         5.68484254     -5.77635603     -0.80843405
11409 364         5.72109763     -5.80448715     -0.77885954
11410 364         5.71905710     -5.84302558     -0.77284148
11411 364         5.68811141     -5.86674786     -0.78149303
