8837  349         7.48411204     -7.14247961     -0.86952903
8838  349         7.48346074     -7.14555691     -0.86800605
8839  349         7.49160361     -7.15268004     -0.83993967
8840  349         7.51800521     -7.14562560     -0.81114325
8841  349         7.55429679     -7.13634341     -0.78770250
8842  349         7.59888171     -7.13730339     -0.76595434
8843  349         7.64692344     -7.16120930     -0.74687797
8844  349         7.68119132     -7.18958012     -0.75985502
8845  349         7.72470835     -7.20758330     -0.79015040
8846  349         7.76768875     -7.19275086     -0.82883472
8847  349         7.79186370     -7.16805783     -0.86170537
8848  349         7.78921947     -7.12115124     -0.88103197
8849  349         7.78962311     -7.05856221     -0.88406236
8850  349         7.78923368     -7.01673876     -0.88825715
8851  349         7.79293382     -7.01527406     -0.90828827
8852  349         7.79357365     -7.04013961     -0.90945019
8853  349         7.80083120     -7.05290677     -0.88665779
8854  349         7.83647512     -7.04663375     -0.85814202
8855  349         7.88632633     -7.02362921     -0.84979779
8856  349         7.92806518     -7.01431444     -0.84328201
8857  349         7.95282336     -7.01647837     -0.84816290
8858  349         7.97900975     -7.01713287     -0.87299851
8859  349         8.02658381     -6.99172964     -0.90523415
8860  349         8.09155322     -6.94549198     -0.92147430
8861  349         8.15248940     -6.87600039     -0.90832252
8862  349         8.21818481     -6.79693511     -0.88783332
8863  349         8.28890866     -6.72053794     -0.88785509
8864  349         8.34128369     -6.67093981     -0.91962021
8865  349         8.36974727     -6.65742925     -0.95945377
8866  349         8.40175083     -6.64956913     -0.97576444
8867  349         8.45235711     -6.62978604     -0.96290930
8868  349         8.51919642     -6.59247008     -0.95652482
8869  349         8.58143967     -6.54788134     -0.97316461
8870  349         8.61966605     -6.49656934     -1.00941615
8871  349         8.62401936     -6.43840310     -1.05962062
8872  349         8.60985026     -6.37091230     -1.13316144
8873  349         8.63104133     -6.29077672     -1.22230836
8874  349         8.67481750     -6.20530269     -1.30589517
8875  349         8.71809658     -6.15254463     -1.37632108
8876  349         8.74131536     -6.16149257     -1.43636152
8877  349         8.74846060     -6.21324984     -1.49346601
8878  349         8.76241898     -6.28543563     -1.53785994
8879  349         8.79901212     -6.34555050     -1.59116183
8880  349         8.84936834     -6.39804076     -1.65315571
8881  349         8.89265081     -6.44333970     -1.72806574
8882  349         8.91086455     -6.48958440     -1.80876323
8883  349         8.91614350     -6.53991732     -1.88642051
8884  349         8.91693270     -6.59748042     -1.94361906
8885  349         8.90904777     -6.64292660     -1.96511522
8886  349         8.90363224     -6.67841401     -1.97786253
8887  349         8.91580945     -6.68774180     -2.00471075
8888  349         8.93429975     -6.67561820     -2.04384911
8889  349         8.93928712     -6.64933044     -2.04897691
8890  349         8.94350976     -6.60891855     -2.05270856
8891  349         8.95512472     -6.56693906     -2.10509822
8892  349         8.98238802     -6.55147427     -2.19615960
8893  349         8.99181052     -6.58347706     -2.26565220
8894  349         8.96312903     -6.61433879     -2.30204463
8895  349         8.92612753     -6.63841253     -2.33723169
8896  349         8.93343921     -6.64047359     -2.39062915
8897  349         8.96209890     -6.65026758     -2.43864284
8898  349         8.99405464     -6.66159860     -2.46042259
8899  349         9.03273710     -6.65136603     -2.49415835
8900  349         9.09819965     -6.60234774     -2.54046907
8901  349         9.16590791     -6.54192073     -2.58236894
8902  349         9.19371783     -6.50394254     -2.59267209
8903  349         9.16841803     -6.48943960     -2.56060893
8904  349         9.11650925     -6.48058477     -2.51048444
8905  349         9.08975198     -6.46009945     -2.48471940
8906  349         9.09562795     -6.45171720     -2.49888486
8907  349         9.13373942     -6.46255274     -2.54166926
8908  349         9.17048967     -6.47747054     -2.60961611
8909  349         9.18646712     -6.45350279     -2.68297533
8910  349         9.19967124     -6.40279930     -2.74832158
8911  349         9.20859675     -6.34646870     -2.79162065
8912  349         9.21228050     -6.31912235     -2.82646219
8913  349         9.21027840     -6.32563495     -2.85952256
8914  349         9.20911157     -6.35272882     -2.88477641
8915  349         9.21067580     -6.37655663     -2.90476326
8916  349         9.23494039     -6.37015847     -2.91777562
8917  349         9.27340220     -6.35300241     -2.94149803
8918  349         9.32329848     -6.33909600     -2.96466973
8919  349         9.37170230     -6.35888070     -2.99418910
8920  349         9.42633391     -6.39812187     -3.03176558
8921  349         9.48318292     -6.43001326     -3.04987099
8922  349         9.51346597     -6.44399689     -3.05059245
8923  349         9.51744106     -6.46185166     -3.03294648
8924  349         9.50783022     -6.48737948     -3.01129722
8925  349         9.48865472     -6.50703686     -2.99174058
8926  349         9.44154543     -6.49373466     -2.96884558
8927  349         9.39102919     -6.46735847     -2.92732963
8928  349         9.33493334     -6.44023258     -2.88237317
8929  349         9.28467119     -6.41860610     -2.83385049
8930  349         9.26190187     -6.38099224     -2.76551246
8931  349         9.30383749     -6.33060348     -2.69184889
8932  349         9.39108219     -6.29697499     -2.61789946
8933  349         9.48966274     -6.28541406     -2.54597661
8934  349         9.57001734     -6.30524110     -2.46856066
8935  349         9.62853231     -6.32893478     -2.38858130
8936  349         9.65443520     -6.34092614     -2.32238644
8937  349         9.67290280     -6.33601932     -2.26129764
8938  349         9.71047350     -6.32793154     -2.18676893
8939  349         9.75450032     -6.30815819     -2.10704259
8940  349         9.78312952     -6.28426092     -2.04617990
8941  349         9.78538589     -6.23998296     -1.98994429
8942  349         9.77850917     -6.18039615     -1.93257663
8943  349         9.79389881     -6.12441400     -1.87743928
8944  349         9.82910451     -6.09415481     -1.83011183
8945  349         9.84679749     -6.10924269     -1.78624115
8946  349         9.86848982     -6.14914915     -1.75057485
8947  349         9.91417351     -6.17530711     -1.74586242
8948  349         9.95984669     -6.19218476     -1.77630804
8949  349         9.97865785     -6.21100408     -1.84222818
8950  349         9.98566155     -6.21887305     -1.90782809
8951  349         9.99092871     -6.21461503     -1.96080604
8952  349         9.99560227     -6.22198787     -2.00028077
8953  349        10.00780840     -6.24290692     -2.03717347
8954  349        10.02525267     -6.25419847     -2.06896019
8955  349        10.04940579     -6.25041274     -2.09559879
8956  349        10.09830607     -6.22497575     -2.08447752
8957  349        10.19397713     -6.18326757     -2.03944165
8958  349        10.27573504     -6.13527356     -2.00995892
8959  349        10.33153002     -6.09264299     -2.01531137
8960  349        10.36603009     -6.07224386     -2.03340676
8961  349        10.40880656     -6.08148310     -2.03936652
8962  349        10.45981916     -6.09691633     -2.04029584
8963  349        10.50111135     -6.10590064     -2.03177012
8964  349        10.52199688     -6.11491440     -2.01962955
8965  349        10.52559379     -6.13807777     -2.02072134
8966  349        10.49686559     -6.17700957     -2.02496712
8967  349        10.43826084     -6.21804425     -2.02055878
8968  349        10.39009425     -6.25316751     -1.99064374
8969  349        10.37597648     -6.26928630     -1.92712613
8970  349        10.40160172     -6.27968373     -1.83923569
8971  349        10.43501964     -6.28289649     -1.77160556
8972  349        10.46898150     -6.28331339     -1.75512593
8973  349        10.47364903     -6.26433594     -1.78844887
8974  349        10.48010065     -6.24132698     -1.82231384
8975  349        10.51792574     -6.25383556     -1.81641184
8976  349        10.58601248     -6.31834249     -1.79076748
8977  349        10.63899656     -6.40056093     -1.76791694
8978  349        10.62832215     -6.47008073     -1.75714456
8979  349        10.56099586     -6.51780527     -1.74177453
8980  349        10.49144133     -6.52515362     -1.73861954
8981  349        10.46299771     -6.50772111     -1.72964484
8982  349        10.44769677     -6.48521000     -1.70559750
8983  349        10.44144047     -6.47587272     -1.67040775
8984  349        10.45434799     -6.45837439     -1.64843726
8985  349        10.47440769     -6.43048952     -1.63197370
8986  349        10.49240315     -6.40045585     -1.58447385
8987  349        10.50684257     -6.37414155     -1.51956862
8988  349        10.53358304     -6.33592797     -1.46613322
8989  349        10.55425982     -6.28450923     -1.44841860
8990  349        10.55392770     -6.24653009     -1.43687244
8991  349        10.54070068     -6.23157368     -1.41582142
8992  349        10.54101556     -6.22496125     -1.39535288
8993  349        10.54816630     -6.22335007     -1.38113898
8994  349        10.55095627     -6.22712028     -1.34665134
8995  349        10.55549427     -6.24167334     -1.26469944
8996  349        10.56323053     -6.27637665     -1.15885171
8997  349        10.56332875     -6.30525949     -1.06549329
8998  349        10.55286309     -6.32915500     -0.99615506
8999  349        10.53148069     -6.34203736     -0.94941149
9000  349        10.49196269     -6.35089138     -0.91791891
9001  349        10.43964686     -6.35052852     -0.89938373
9002  349        10.39107475     -6.34686239     -0.90083499
9003  349        10.36731650     -6.34629034     -0.89589327
9004  349        10.36999244     -6.33507611     -0.84530877
9005  349        10.40562990     -6.31680992     -0.74453161
9006  349        10.47254312     -6.30726111     -0.63910110
9007  349        10.52676303     -6.32283805     -0.57216265
9008  349        10.55668745     -6.33624243     -0.57424538
9009  349        10.57882713     -6.33865468     -0.61298374
9010  349        10.60680980     -6.32356548     -0.63876201
9011  349        10.63122280     -6.29618661     -0.66349680
9012  349        10.63844493     -6.26669161     -0.69271473
9013  349        10.64744532     -6.21797857     -0.71613083
9014  349        10.67748492     -6.14944015     -0.70918295
9015  349        10.71846575     -6.07589780     -0.68546322
9016  349        10.74151473     -6.01443088     -0.66735500
9017  349        10.74649555     -5.97275047     -0.66778507
9018  349        10.74306434     -5.94274135     -0.71051182
9019  349        10.74122870     -5.90818595     -0.75146773
9020  349        10.75073840     -5.86391356     -0.77077409
9021  349        10.78766764     -5.81230876     -0.76402787
9022  349        10.83399599     -5.74955680     -0.77275510
9023  349        10.87810576     -5.68686506     -0.79241069
9024  349        10.93395121     -5.63349096     -0.78105144
9025  349        10.99370885     -5.59913121     -0.74437562
9026  349        11.04447678     -5.58563686     -0.70941076
9027  349        11.07148908     -5.56356409     -0.70383574
9028  349        11.07454513     -5.52452125     -0.70307039
9029  349        11.07311111     -5.48405731     -0.70699729
9030  349        11.07943794     -5.45477943     -0.70163781
9031  349        11.08633402     -5.45506110     -0.69011083
9032  349        11.09598554     -5.47619625     -0.67597718
9033  349        11.12399482     -5.51716642     -0.64117585
9034  349        11.16429744     -5.55373532     -0.57277412
9035  349        11.20713613     -5.57774992     -0.48636891
9036  349        11.25730482     -5.57911668     -0.41512381
9037  349        11.30161972     -5.54567702     -0.35952443
9038  349        11.32084492     -5.48764946     -0.33559413
9039  349        11.31648310     -5.40880164     -0.34831415
9040  349        11.31226091     -5.32436020     -0.38296338
9041  349        11.33554951     -5.24911678     -0.41242806
9042  349        11.37495201     -5.22424031     -0.42154404
9043  349        11.43683416     -5.26044327     -0.40969207
9044  349        11.53374390     -5.31611031     -0.39775050
9045  349        11.64726383     -5.33524627     -0.38984194
9046  349        11.73680597     -5.32089386     -0.38118146
9047  349        11.79495135     -5.29319013     -0.35604463
9048  349        11.80693461     -5.27027356     -0.34122304
9049  349        11.77724693     -5.24838865     -0.37129087
9050  349        11.73294764     -5.20866223     -0.44635244
9051  349        11.67095696     -5.15030158     -0.52092442
9052  349        11.60386998     -5.10138659     -0.57119525
9053  349        11.57048098     -5.05848306     -0.59560052
9054  349        11.56698260     -5.01451093     -0.58897929
9055  349        11.55849069     -4.98582745     -0.59083551
9056  349        11.55276502     -4.95861810     -0.60452470
9057  349        11.58114602     -4.94470743     -0.62564070
9058  349        11.61370304     -4.93988649     -0.62952199
9059  349        11.63978827     -4.94990413     -0.62791967
9060  349        11.67456677     -4.95231561     -0.62089685
9061  349        11.73055840     -4.93964906     -0.61498973
9062  349        11.77314471     -4.91365280     -0.60432557
9063  349        11.79498353     -4.88339952     -0.58327968
9064  349        11.81303974     -4.86595744     -0.56691915
9065  349        11.86623912     -4.86586610     -0.55761936
9066  349        11.92046085     -4.87978336     -0.55856781
9067  349        11.91108139     -4.90119046     -0.56168984
9068  349        11.85271866     -4.92932283     -0.57684211
9069  349        11.79875233     -4.96466718     -0.60261284
9070  349        11.78082189     -5.00287602     -0.61738538
9071  349        11.77355100     -5.05627917     -0.60193223
9072  349        11.77786765     -5.13074847     -0.54798858
9073  349        11.78869955     -5.20076502     -0.48252637
9074  349        11.80419481     -5.25714434     -0.41822044
9075  349        11.80635968     -5.28910012     -0.37488202
9076  349        11.78807650     -5.30488399     -0.36303446
9077  349        11.77726394     -5.30936945     -0.39240834
9078  349        11.76951195     -5.31398103     -0.45353877
9079  349        11.74906869     -5.32817728     -0.50205743
9080  349        11.72885025     -5.34854328     -0.51182561
9081  349        11.72294466     -5.36753263     -0.46220988
9082  349        11.71639025     -5.36688132     -0.39845022
9083  349        11.72470717     -5.34813949     -0.34149062
9084  349        11.73035732     -5.33323570     -0.33637515
9085  349        11.73354196     -5.31526599     -0.36738960
9086  349        11.73368228     -5.28989994     -0.42046610
9087  349        11.73212628     -5.27069315     -0.47180070
9088  349        11.73278869     -5.26421360     -0.49477964
9089  349        11.74151093     -5.25626105     -0.47737237
9090  349        11.76331779     -5.23696508     -0.45341339
9091  349        11.78751463     -5.20812172     -0.45944537
9092  349        11.81346926     -5.17727875     -0.48234762
9093  349        11.83495623     -5.13574219     -0.48896067
9094  349        11.84029246     -5.08190343     -0.49422547
9095  349        11.80730531     -5.02570203     -0.51001083
9096  349        11.77396420     -4.97628767     -0.53271334
9097  349        11.75108550     -4.93562524     -0.55373595
9098  349        11.73342742     -4.88945872     -0.57646270
9099  349        11.70370959     -4.84649590     -0.58693389
9100  349        11.67324594     -4.81212970     -0.57838384
9101  349        11.64877319     -4.78620408     -0.55929378
9102  349        11.60523587     -4.75224253     -0.51451783
9103  349        11.57218206     -4.72125955     -0.46398443
9104  349        11.56220811     -4.71303205     -0.42570116
9105  349        11.59153358     -4.70379244     -0.41360763
9106  349        11.60590115     -4.66349117     -0.40245561
9107  349        11.60902570     -4.61475380     -0.40188989
9108  349        11.63276920     -4.59660432     -0.41292741
9109  349        11.67266673     -4.61101287     -0.42401690
9110  349        11.70547325     -4.61458627     -0.40761436
9111  349        11.73250234     -4.60045238     -0.36511241
9112  349        11.76431958     -4.58415074     -0.31537258
9113  349        11.79957805     -4.56432889     -0.25865846
9114  349        11.83333015     -4.52412222     -0.20495760
9115  349        11.86312523     -4.46644922     -0.16325581
9116  349        11.90181477     -4.41203498     -0.13172830
9117  349        11.94642222     -4.38734734     -0.10253077
9118  349        12.02188088     -4.38176413     -0.08317683
9119  349        12.09913281     -4.36572452     -0.08946436
9120  349        12.14549431     -4.33434297     -0.11843441
9121  349        12.15494938     -4.31497595     -0.14790162
9122  349        12.18077607     -4.31082748     -0.16293561
9123  349        12.26363236     -4.29410397     -0.14861774
9124  349        12.36825728     -4.27559574     -0.12362256
9125  349        12.41962131     -4.24327861     -0.11365668
9126  349        12.39113817     -4.19218016     -0.13035071
9127  349        12.33087911     -4.14153838     -0.15091946
9128  349        12.29278012     -4.09725453     -0.17684469
9129  349        12.27968046     -4.07656202     -0.21034114
9130  349        12.27880427     -4.07106454     -0.23461363
9131  349        12.27972738     -4.05579589     -0.25662998
9132  349        12.27659746     -4.02707135     -0.27634039
9133  349        12.27805240     -4.00748377     -0.32035501
9134  349        12.30590978     -4.00933278     -0.37739916
9135  349        12.35175730     -4.01737729     -0.42051149
9136  349        12.37654310     -3.99583362     -0.44660119
9137  349        12.35638218     -3.95309084     -0.45201891
9138  349        12.30876659     -3.92496450     -0.43406859
9139  349        12.26258573     -3.92624458     -0.41210562
9140  349        12.23831842     -3.93200993     -0.40665217
9141  349        12.22802639     -3.92596792     -0.40795998
9142  349        12.22540616     -3.91908591     -0.41918606
9143  349        12.21535765     -3.90644954     -0.43962242
9144  349        12.18979224     -3.87674596     -0.47452264
9145  349        12.15483260     -3.82751002     -0.51266574
9146  349        12.11448241     -3.77446246     -0.54438643
9147  349        12.06361127     -3.72053951     -0.55860903
9148  349        12.01192281     -3.69110377     -0.57150214
9149  349        11.97259644     -3.69870311     -0.57925279
9150  349        11.93203056     -3.72928364     -0.57651266
9151  349        11.87992065     -3.76343872     -0.55793913
9152  349        11.81234160     -3.77796249     -0.52593000
9153  349        11.74952988     -3.79358133     -0.49717256
9154  349        11.69761191     -3.81879857     -0.45769489
9155  349        11.63316189     -3.84932476     -0.40688120
9156  349        11.56066277     -3.86965572     -0.33819696
9157  349        11.49484705     -3.89207366     -0.24772812
9158  349        11.45976873     -3.92341844     -0.16624790
9159  349        11.46025916     -3.96563732     -0.11821471
9160  349        11.45735018     -4.00836000     -0.08983822
9161  349        11.44214131     -4.02191503     -0.06658053
9162  349        11.42145434     -4.01669257     -0.03473004
9163  349        11.40202174     -4.01942602     -0.01361089
9164  349        11.38222543     -4.05503552      0.00449603
9165  349        11.35592214     -4.09678873      0.02414398
9166  349        11.33857540     -4.12459008      0.03293154
9167  349        11.33054866     -4.12310010      0.01901004
9168  349        11.33811439     -4.12027955     -0.00103735
9169  349        11.33663711     -4.13386287     -0.00642408
9170  349        11.31438952     -4.15326010     -0.00943135
9171  349        11.27194417     -4.16414241     -0.01636782
9172  349        11.22645346     -4.16533260     -0.02551263
9173  349        11.17933708     -4.18413243     -0.02784138
9174  349        11.14068385     -4.20776096     -0.02527482
9175  349        11.10419390     -4.22277699      0.00513774
9176  349        11.05536937     -4.20126413      0.05577401
9177  349        10.98459507     -4.16713969      0.10260867
9178  349        10.90383786     -4.14708926      0.09846381
9179  349        10.84954648     -4.14377891      0.06886378
9180  349        10.81832660     -4.14087367      0.04920885
9181  349        10.82171526     -4.13860752      0.05243252
9182  349        10.84142691     -4.14245993      0.07624050
9183  349        10.85876912     -4.16263727      0.10922835
9184  349        10.86093266     -4.19358622      0.14044917
9185  349        10.86255376     -4.20748061      0.16464825
9186  349        10.85339282     -4.19329335      0.20805045
9187  349        10.80948780     -4.17424863      0.25996391
9188  349        10.74299472     -4.19168869      0.29245214
9189  349        10.69047079     -4.26862940      0.27883439
9190  349        10.67730017     -4.36489240      0.24549980
9191  349        10.69184938     -4.43162015      0.20841703
9192  349        10.71963641     -4.46130973      0.19194946
9193  349        10.74810353     -4.46372553      0.16147173
9194  349        10.78319404     -4.44565698      0.10910256
9195  349        10.82518163     -4.40308554      0.06403345
9196  349        10.86152962     -4.33911244      0.03900015
9197  349        10.87943873     -4.26459036      0.00781392
9198  349        10.88905529     -4.22282153     -0.04009758
9199  349        10.89462715     -4.23272943     -0.08529478
9200  349        10.89214114     -4.27400802     -0.10739328
9201  349        10.86854505     -4.30663720     -0.12178927
9202  349        10.83064017     -4.31737709     -0.15425543
9203  349        10.79532230     -4.32225154     -0.19464661
9204  349        10.77641663     -4.32495233     -0.22433388
9205  349        10.77129304     -4.31573532     -0.24041386
9206  349        10.77998192     -4.27213409     -0.26416795
9207  349        10.80396388     -4.22818888     -0.28576723
9208  349        10.81743595     -4.20426973     -0.28739240
9209  349        10.80151851     -4.22418583     -0.26877860
9210  349        10.75290713     -4.26557129     -0.25678593
9211  349        10.69371354     -4.30972802     -0.26044616
9212  349        10.62285944     -4.32946227     -0.25455067
9213  349        10.52434129     -4.32296009     -0.24628086
9214  349        10.43516576     -4.30266326     -0.24029378
9215  349        10.38921460     -4.26649384     -0.25889033
9216  349        10.38387245     -4.22032227     -0.29289815
9217  349        10.41294122     -4.20624921     -0.33145938
9218  349        10.45576932     -4.21925549     -0.36995157
9219  349        10.49031151     -4.22372638     -0.40478028
9220  349        10.51551038     -4.22933384     -0.42589225
9221  349        10.52947769     -4.25081602     -0.41990316
9222  349        10.52739695     -4.26787609     -0.40632565
9223  349        10.50264772     -4.25784553     -0.37986823
9224  349        10.46770414     -4.22269640     -0.34052566
9225  349        10.43039917     -4.17932124     -0.28897862
9226  349        10.38462409     -4.15155833     -0.25309755
9227  349        10.36102273     -4.15328338     -0.21972453
9228  349        10.38665208     -4.16281002     -0.19321830
9229  349        10.43876209     -4.16719106     -0.14727341
9230  349        10.50013234     -4.16094858     -0.06979736
9231  349        10.56278473     -4.15295457      0.02132509
9232  349        10.63647705     -4.15949591      0.09357329
9233  349        10.68991741     -4.17066823      0.12638507
9234  349        10.70596600     -4.18347400      0.13199959
9235  349        10.71793115     -4.17009381      0.13212544
9236  349        10.73601382     -4.13535028      0.14246004
9237  349        10.75703008     -4.09300121      0.15306063
9238  349        10.79446437     -4.05037493      0.17855221
9239  349        10.87021634     -4.02770673      0.22431574
9240  349        10.96000626     -4.01019882      0.26907224
9241  349        11.03364262     -4.00322892      0.28640082
9242  349        11.05872278     -3.99624203      0.27992549
9243  349        11.04488971     -3.95746370      0.24214773
9244  349        11.00293027     -3.87395424      0.19401687
9245  349        10.94302912     -3.78784559      0.15668127
9246  349        10.87814356     -3.73428352      0.13125559
9247  349        10.85497554     -3.70642425      0.12460332
9248  349        10.87747762     -3.67632444      0.13152403
9249  349        10.91744619     -3.62696880      0.14842121
9250  349        10.95662503     -3.59034558      0.16075495
9251  349        10.97422323     -3.56265548      0.15115138
9252  349        10.96642517     -3.54547669      0.10008060
9253  349        10.91827538     -3.50434165      0.02510580
9254  349        10.83333925     -3.44591280     -0.02713523
9255  349        10.72139244     -3.41383224     -0.03589812
9256  349        10.61771537     -3.42246663     -0.01558750
9257  349        10.56133247     -3.42974424      0.02282936
9258  349        10.57182917     -3.41494021      0.08416287
9259  349        10.63329483     -3.42204552      0.15185009
9260  349        10.70265865     -3.47175970      0.18290479
9261  349        10.72775195     -3.55512770      0.15809769
9262  349        10.69698047     -3.60463379      0.12527563
9263  349        10.62307777     -3.63962675      0.12461586
9264  349        10.54399455     -3.66868610      0.15545521
9265  349        10.50363910     -3.67111483      0.20613706
9266  349        10.52355403     -3.64542329      0.27125756
9267  349        10.57581453     -3.63466252      0.34418041
9268  349        10.61871726     -3.63260882      0.39930404
9269  349        10.65132545     -3.61662454      0.44219729
9270  349        10.67278307     -3.57452265      0.46029040
9271  349        10.68218985     -3.53116324      0.44524808
9272  349        10.66473880     -3.50242602      0.39722514
9273  349        10.63758473     -3.47508044      0.34386355
9274  349        10.62176962     -3.46684908      0.30863294
9275  349        10.63580739     -3.44687280      0.26367063
9276  349        10.63421057     -3.41673603      0.21131512
9277  349        10.61044220     -3.38360038      0.19095498
9278  349        10.60110112     -3.37263934      0.21300696
9279  349        10.63041020     -3.37197426      0.24440971
9280  349        10.69024245     -3.34703036      0.25924175
9281  349        10.73789548     -3.26716744      0.25388023
9282  349        10.76320114     -3.14616094      0.23234497
9283  349        10.75941324     -3.02269624      0.20263355
9284  349        10.72999157     -2.92201022      0.19354309
9285  349        10.69852708     -2.84083512      0.21009258
9286  349        10.66662165     -2.78226479      0.23650030
9287  349        10.62613468     -2.76497919      0.25982708
9288  349        10.61176724     -2.75020256      0.26901005
9289  349        10.62225949     -2.73297655      0.25637260
9290  349        10.63957070     -2.70169536      0.24442062
9291  349        10.66121071     -2.64510779      0.22429531
9292  349        10.67523084     -2.58575184      0.19297091
9293  349        10.69096580     -2.52987401      0.17208352
9294  349        10.70117398     -2.52029591      0.16505434
9295  349        10.70191855     -2.54857279      0.16634926
9296  349        10.70380175     -2.58018080      0.16342815
9297  349        10.69823327     -2.60533301      0.15976969
9298  349        10.65893252     -2.64227037      0.20286089
9299  349        10.60627462     -2.70497699      0.30667884
9300  349        10.56287133     -2.77817944      0.41739846
9301  349        10.53906988     -2.84934182      0.47037558
9302  349        10.54109322     -2.89159789      0.46060244
9303  349        10.55709566     -2.90410269      0.45431693
9304  349        10.57722421     -2.90377999      0.44896201
9305  349        10.59654345     -2.92108447      0.44637280
9306  349        10.63795610     -2.95310375      0.43562690
9307  349        10.71197066     -2.96775956      0.44010829
9308  349        10.79313186     -2.98381697      0.47884706
9309  349        10.84732345     -3.03251272      0.54471145
9310  349        10.87706951     -3.09149856      0.60021407
9311  349        10.89710346     -3.12793530      0.61575451
9312  349        10.93874220     -3.13877870      0.58365750
9313  349        11.00788440     -3.13874014      0.53512319
9314  349        11.07313922     -3.15111009      0.48709183
9315  349        11.12010995     -3.16843294      0.44790460
9316  349        11.12545888     -3.18103705      0.40772817
9317  349        11.11564853     -3.18830557      0.36166801
9318  349        11.10842240     -3.17609689      0.32444083
9319  349        11.12340188     -3.12664588      0.28820358
9320  349        11.14879770     -3.05654748      0.25034926
9321  349        11.16716866     -3.02089327      0.20137659
9322  349        11.15601474     -3.03482185      0.14691547
9323  349        11.11387654     -3.07818994      0.10458616
9324  349        11.08671905     -3.11048252      0.08847244
9325  349        11.09645596     -3.10995711      0.08998940
9326  349        11.11773012     -3.05836372      0.09928479
9327  349        11.12708688     -2.95732732      0.10594592
9328  349        11.11982973     -2.84683067      0.09640490
9329  349        11.11754319     -2.77823508      0.07754027
9330  349        11.13010135     -2.76884806      0.04195468
9331  349        11.14802091     -2.78209683     -0.01125162
9332  349        11.17441426     -2.79309182     -0.09673062
9333  349        11.21220753     -2.79254621     -0.18685059
9334  349        11.25167765     -2.77591687     -0.23670180
9335  349        11.28555292     -2.72831657     -0.23578351
9336  349        11.30732913     -2.68807656     -0.20394543
9337  349        11.33163438     -2.70799330     -0.15160427
9338  349        11.36670352     -2.78052432     -0.10200525
9339  349        11.40197683     -2.84008839     -0.08907049
9340  349        11.42787922     -2.87377437     -0.12246308
9341  349        11.45398219     -2.89493765     -0.16971133
9342  349        11.47397720     -2.91618035     -0.20755576
9343  349        11.49640510     -2.94870690     -0.23376201
9344  349        11.50098635     -2.96539778     -0.25817534
9345  349        11.48527639     -2.93542899     -0.26460530
9346  349        11.46840496     -2.87363334     -0.27626520
9347  349        11.48087246     -2.82530045     -0.29514770
9348  349        11.52665786     -2.80397137     -0.32312438
9349  349        11.58615186     -2.79311497     -0.34600472
9350  349        11.65310709     -2.77576152     -0.36700017
9351  349        11.69607238     -2.76341126     -0.37555832
9352  349        11.69039357     -2.77149706     -0.35710697
9353  349        11.62560812     -2.81575892     -0.30786391
9354  349        11.54235797     -2.88888525     -0.23390614
9355  349        11.48176720     -2.93975613     -0.16619444
9356  349        11.46915131     -2.94666444     -0.10155734
9357  349        11.48905545     -2.92263275     -0.04447339
9358  349        11.51844587     -2.88280999     -0.00010836
9359  349        11.54096021     -2.84872929      0.00794749
9360  349        11.52874924     -2.82249258      0.01461475
9361  349        11.51267253     -2.79936456     -0.00488000
9362  349        11.51719042     -2.78441593     -0.05682668
9363  349        11.52834692     -2.78840152     -0.09544976
9364  349        11.51514492     -2.76999943     -0.06424710
9365  349        11.51273990     -2.73947016     -0.01265976
9366  349        11.53282825     -2.71831467      0.01989268
9367  349        11.54502213     -2.69895267      0.03130683
9368  349        11.55387159     -2.68403649      0.02890846
9369  349        11.56615431     -2.67033462      0.02079123
9370  349        11.56639840     -2.67098537      0.01616753
9371  349        11.55065675     -2.68223056      0.03667688
9372  349        11.50740584     -2.70082184      0.07620541
9373  349        11.47140062     -2.71927101      0.13034562
9374  349        11.43064312     -2.69237463      0.18642762
9375  349        11.37318293     -2.62960901      0.24278948
9376  349        11.30527912     -2.57486330      0.28792051
9377  349        11.25089182     -2.54390986      0.30233341
9378  349        11.24887245     -2.53503423      0.29380216
9379  349        11.28453120     -2.53262991      0.28038635
9380  349        11.32394626     -2.54199774      0.29482246
9381  349        11.34667189     -2.57011172      0.34424932
9382  349        11.37332262     -2.60876535      0.41715514
9383  349        11.40602746     -2.65082250      0.48137759
9384  349        11.42987255     -2.69641861      0.52788379
9385  349        11.43012286     -2.75363586      0.54465035
9386  349        11.42100390     -2.81675496      0.55479068
9387  349        11.42573334     -2.88136128      0.56712901
9388  349        11.45496989     -2.90350971      0.58560083
9389  349        11.48508315     -2.86634589      0.61309472
9390  349        11.48843720     -2.80223117      0.65377380
9391  349        11.47649170     -2.75432571      0.67436901
9392  349        11.46546008     -2.71518028      0.66743868
9393  349        11.46336615     -2.67787584      0.63716590
9394  349        11.46915861     -2.65067891      0.60960854
9395  349        11.48104085     -2.62908392      0.59616610
9396  349        11.49506844     -2.60026227      0.60465802
9397  349        11.50441034     -2.55717139      0.64076648
9398  349        11.51318746     -2.50705194      0.67493949
9399  349        11.52019011     -2.46159833      0.70878820
9400  349        11.51895169     -2.43767627      0.72789379
9401  349        11.49735061     -2.41502869      0.72486650
9402  349        11.43985113     -2.36281318      0.69546992
