7976  421       -22.66380450    -21.13690574     -0.23328723
7977  421       -22.65529376    -21.19497647     -0.28625807
7978  421       -22.62071012    -21.26100693     -0.31490697
7979  421       -22.58425896    -21.29388826     -0.31559364
7980  421       -22.56626306    -21.32368591     -0.30316373
7981  421       -22.59452002    -21.37316449     -0.28365845
7982  421       -22.66872034    -21.41090510     -0.28573518
7983  421       -22.77448666    -21.40193321     -0.30086451
7984  421       -22.88609151    -21.37147588     -0.31879312
7985  421       -22.97879940    -21.35555404     -0.32728514
7986  421       -23.05039727    -21.33526588     -0.30922122
7987  421       -23.10196134    -21.28058342     -0.26537872
7988  421       -23.10581550    -21.19523778     -0.21743720
7989  421       -23.10988844    -21.12527039     -0.17408506
7990  421       -23.15327464    -21.09856737     -0.13215837
7991  421       -23.21085192    -21.11314076     -0.07016351
7992  421       -23.22008497    -21.14214496     -0.00554728
7993  421       -23.18081414    -21.16071594      0.02520432
7994  421       -23.13335410    -21.14652561      0.03773189
7995  421       -23.11181151    -21.08599781      0.05278687
7996  421       -23.11774260    -21.01075259      0.08167381
7997  421       -23.12443366    -20.94396737      0.11840982
7998  421       -23.11193044    -20.90068920      0.15225754
7999  421       -23.10147879    -20.87062597      0.15334173
8000  421       -23.12472945    -20.83402621      0.13938662
8001  421       -23.18681598    -20.79904210      0.13733019
8002  421       -23.25330698    -20.78006193      0.15437319
8003  421       -23.29022513    -20.78189747      0.17986100
8004  421       -23.29179202    -20.78653011      0.20599354
8005  421       -23.26134091    -20.79004427      0.23433076
8006  421       -23.20821963    -20.78753857      0.27330390
8007  421       -23.15974986    -20.78637115      0.29350721
8008  421       -23.13423778    -20.78505204      0.27764812
8009  421       -23.16184324    -20.76997428      0.22998030
8010  421       -23.22427179    -20.73916658      0.17150244
8011  421       -23.29267179    -20.70305355      0.14623389
8012  421       -23.32976206    -20.66483459      0.14778844
8013  421       -23.33195632    -20.62867946      0.16326111
8014  421       -23.32715351    -20.59311174      0.17614506
8015  421       -23.30950903    -20.51926337      0.17930118
8016  421       -23.26625966    -20.40497748      0.16337084
8017  421       -23.22637058    -20.27611745      0.14681113
8018  421       -23.23139635    -20.16740569      0.14396238
8019  421       -23.26443348    -20.08658527      0.16339355
8020  421       -23.30350950    -20.03063091      0.20470695
8021  421       -23.32258190    -19.99922782      0.23815926
8022  421       -23.33487466    -19.97785597      0.27461757
8023  421       -23.34674288    -19.94453232      0.29006371
8024  421       -23.34313314    -19.89646451      0.29590192
8025  421       -23.31427255    -19.84792937      0.29237273
8026  421       -23.28254239    -19.78813600      0.30903450
8027  421       -23.27158774    -19.71637627      0.33255275
8028  421       -23.25360718    -19.66603294      0.33026510
8029  421       -23.21981534    -19.63652891      0.30552703
8030  421       -23.16756978    -19.59584380      0.29208617
8031  421       -23.10808158    -19.55267121      0.32833632
8032  421       -23.05131475    -19.51001166      0.38764774
8033  421       -23.01589835    -19.46670092      0.43473210
8034  421       -23.02049061    -19.42279152      0.43033195
8035  421       -23.06068528    -19.38096054      0.39100907
8036  421       -23.10267941    -19.33062355      0.35563047
8037  421       -23.12227816    -19.26322711      0.36430048
8038  421       -23.15715518    -19.20299214      0.41331011
8039  421       -23.19713312    -19.18131053      0.44585414
8040  421       -23.19253044    -19.18641367      0.42610571
8041  421       -23.14634902    -19.18964511      0.36419163
8042  421       -23.10077402    -19.17626711      0.31608071
8043  421       -23.06638438    -19.14191305      0.30391715
8044  421       -23.04843704    -19.09870430      0.32716330
8045  421       -23.06122716    -19.04456206      0.36397674
8046  421       -23.08611414    -19.01674535      0.39255597
8047  421       -23.07288394    -19.00842041      0.38310051
8048  421       -23.05833786    -18.99255699      0.32426348
8049  421       -23.08465468    -18.97486162      0.28793006
8050  421       -23.11776825    -18.95827167      0.30462376
8051  421       -23.13088678    -18.92726015      0.34941337
8052  421       -23.13269943    -18.89183610      0.35844694
8053  421       -23.14400538    -18.87262009      0.30699981
8054  421       -23.13330277    -18.86760675      0.22170364
8055  421       -23.08124109    -18.86689028      0.14428771
8056  421       -22.99464302    -18.87259410      0.10308573
8057  421       -22.91694075    -18.86744003      0.08981051
8058  421       -22.89356827    -18.84651879      0.10300639
8059  421       -22.93077577    -18.80056733      0.12944640
8060  421       -22.98605077    -18.75129505      0.13453632
8061  421       -23.01876338    -18.71411092      0.12845525
8062  421       -23.02384400    -18.69768010      0.14811869
8063  421       -22.99359362    -18.68336829      0.18663481
8064  421       -22.94430783    -18.67193080      0.23005254
8065  421       -22.89287929    -18.67943715      0.24083256
8066  421       -22.85912865    -18.68282072      0.20217536
8067  421       -22.84294684    -18.65820900      0.14993110
8068  421       -22.83015231    -18.60692192      0.14262103
8069  421       -22.79049279    -18.55888920      0.19706244
8070  421       -22.75285428    -18.50810330      0.27555885
8071  421       -22.72748066    -18.46767401      0.32785374
8072  421       -22.69845415    -18.44517588      0.33075880
8073  421       -22.66244719    -18.45983556      0.32593686
8074  421       -22.64085760    -18.48004009      0.33724208
8075  421       -22.63550079    -18.50972822      0.34617894
8076  421       -22.63828463    -18.55255771      0.33048369
8077  421       -22.67111452    -18.61250725      0.29962558
8078  421       -22.74220851    -18.66573144      0.27979436
8079  421       -22.81910422    -18.68360980      0.27798427
8080  421       -22.87953743    -18.67017343      0.28874832
8081  421       -22.92189731    -18.64498400      0.31213946
8082  421       -22.94705080    -18.63884212      0.36653660
8083  421       -22.96052206    -18.63947244      0.43191299
8084  421       -22.94728220    -18.63921369      0.48062369
8085  421       -22.90391617    -18.64501328      0.48630424
8086  421       -22.86090501    -18.64628024      0.45332632
8087  421       -22.83941428    -18.63323064      0.41561144
8088  421       -22.84661051    -18.60291182      0.39714863
8089  421       -22.87559384    -18.53896947      0.39641774
8090  421       -22.91336810    -18.45299285      0.41060875
8091  421       -22.94110255    -18.37539677      0.44156965
8092  421       -22.94274375    -18.30839623      0.47042788
8093  421       -22.90831739    -18.24378281      0.48443367
8094  421       -22.84550907    -18.18840888      0.48650470
8095  421       -22.77058588    -18.16676122      0.50968459
8096  421       -22.71315067    -18.17279990      0.56025219
8097  421       -22.70592777    -18.17262879      0.59522289
8098  421       -22.74040549    -18.13413050      0.59520055
8099  421       -22.79805361    -18.07419171      0.58164373
8100  421       -22.86149252    -18.02516821      0.58207434
8101  421       -22.91014207    -17.99229909      0.61827130
8102  421       -22.92393417    -17.97496483      0.67637572
8103  421       -22.90885658    -17.97082829      0.71581460
8104  421       -22.86544256    -17.96975358      0.74442490
8105  421       -22.80846878    -17.96095215      0.76483404
8106  421       -22.75118081    -17.93930171      0.75826130
8107  421       -22.71668277    -17.90166948      0.72216431
8108  421       -22.72161009    -17.85528056      0.68759653
8109  421       -22.73941266    -17.81382084      0.65164108
8110  421       -22.74361825    -17.76997315      0.60137414
8111  421       -22.73885332    -17.71064023      0.55461913
8112  421       -22.73645309    -17.63988296      0.53235440
8113  421       -22.72630964    -17.58775276      0.53907307
8114  421       -22.67238514    -17.56057089      0.55202175
8115  421       -22.57218609    -17.54418947      0.54402953
8116  421       -22.49336681    -17.53202374      0.53174775
8117  421       -22.48219644    -17.51119060      0.52998906
8118  421       -22.52337414    -17.46725791      0.51405395
8119  421       -22.54494132    -17.39440727      0.47149373
8120  421       -22.54305459    -17.31866121      0.40964335
8121  421       -22.53861341    -17.26379501      0.36045715
8122  421       -22.54834488    -17.24541105      0.34574669
8123  421       -22.56622566    -17.25484048      0.36305896
8124  421       -22.58474366    -17.28670172      0.40207735
8125  421       -22.58648601    -17.31806431      0.43855044
8126  421       -22.58489079    -17.32154565      0.44977885
8127  421       -22.59536586    -17.28500421      0.43121003
8128  421       -22.60585700    -17.25293007      0.42173638
8129  421       -22.58854739    -17.25187221      0.44970623
8130  421       -22.54425931    -17.25229692      0.50355699
8131  421       -22.49951312    -17.24125884      0.54682912
8132  421       -22.48140492    -17.21819867      0.56192900
8133  421       -22.48731553    -17.17654038      0.56635222
8134  421       -22.49234394    -17.12311829      0.57286160
8135  421       -22.48419870    -17.07288184      0.56871898
8136  421       -22.47866351    -17.04175946      0.55723716
8137  421       -22.49688496    -17.01525348      0.54483331
8138  421       -22.49480201    -16.98891850      0.53189374
8139  421       -22.45624960    -16.97777501      0.52718619
8140  421       -22.42560129    -16.98044674      0.54280912
8141  421       -22.43404499    -16.97762559      0.56961139
8142  421       -22.46747826    -16.95572635      0.58047808
8143  421       -22.48412391    -16.91826380      0.54355881
8144  421       -22.48041791    -16.88292462      0.46417002
8145  421       -22.49414426    -16.86208494      0.39376936
8146  421       -22.51620202    -16.82994660      0.37047421
8147  421       -22.51231536    -16.79856415      0.38014392
8148  421       -22.47261522    -16.78899509      0.38562969
8149  421       -22.42011443    -16.79555966      0.39093642
8150  421       -22.37473963    -16.79649821      0.40228476
8151  421       -22.33329763    -16.78746993      0.42751161
8152  421       -22.30745780    -16.77977390      0.45037616
8153  421       -22.28584782    -16.77761176      0.46844277
8154  421       -22.25170427    -16.76117493      0.47879212
8155  421       -22.20328142    -16.72711243      0.47726318
8156  421       -22.15662825    -16.69782425      0.47675532
8157  421       -22.12657441    -16.69616130      0.49905352
8158  421       -22.12870381    -16.70498020      0.54698498
8159  421       -22.14546121    -16.69790804      0.59087916
8160  421       -22.16066409    -16.68708901      0.61531946
8161  421       -22.16365866    -16.67852291      0.62249526
8162  421       -22.14614101    -16.66374419      0.61158683
8163  421       -22.13924602    -16.64188145      0.58907004
8164  421       -22.13175431    -16.62131149      0.56884255
8165  421       -22.09986233    -16.59524482      0.57024324
8166  421       -22.03397697    -16.55415679      0.58741549
8167  421       -21.95231625    -16.48687946      0.60389758
8168  421       -21.88960456    -16.40941471      0.60538329
8169  421       -21.85905511    -16.34003307      0.59575551
8170  421       -21.84268464    -16.30130515      0.58315973
8171  421       -21.83581372    -16.29393249      0.57770026
8172  421       -21.84427907    -16.28575348      0.57270785
8173  421       -21.85223776    -16.25874392      0.56551708
8174  421       -21.86000227    -16.22436275      0.57304796
8175  421       -21.87251117    -16.19675610      0.60911763
8176  421       -21.87457503    -16.17209228      0.64836555
8177  421       -21.83317550    -16.12878333      0.66502406
8178  421       -21.77917302    -16.07401504      0.66890206
8179  421       -21.75053826    -16.03666376      0.67156464
8180  421       -21.77069901    -16.00607440      0.66594897
8181  421       -21.82246001    -15.96610744      0.64629565
8182  421       -21.88581385    -15.92642884      0.62842659
8183  421       -21.94918951    -15.89577941      0.61994030
8184  421       -21.98592335    -15.85529196      0.60256685
8185  421       -21.97073975    -15.79121366      0.57589240
8186  421       -21.92148706    -15.71343114      0.54607247
8187  421       -21.87821342    -15.65131788      0.52340235
8188  421       -21.84293334    -15.60454626      0.52078467
8189  421       -21.81682807    -15.54984347      0.54767324
8190  421       -21.81123168    -15.50118553      0.58752152
8191  421       -21.83830572    -15.46116507      0.60488461
8192  421       -21.87074919    -15.40586273      0.59025337
8193  421       -21.87232149    -15.35062946      0.56077793
8194  421       -21.83930986    -15.33464156      0.53896953
8195  421       -21.80615473    -15.33211212      0.53327659
8196  421       -21.80835748    -15.30203572      0.54367438
8197  421       -21.83536990    -15.25750418      0.57907643
8198  421       -21.84717966    -15.22517015      0.65039426
8199  421       -21.83468795    -15.20094009      0.74174733
8200  421       -21.82902092    -15.17648679      0.81922964
8201  421       -21.83174360    -15.17236557      0.85440205
8202  421       -21.83418624    -15.20235311      0.84137710
8203  421       -21.81449547    -15.23376677      0.81095553
8204  421       -21.77165525    -15.21284416      0.79299396
8205  421       -21.73597492    -15.16159718      0.79176219
8206  421       -21.73113577    -15.11795987      0.80038092
8207  421       -21.74772305    -15.08003197      0.81488337
8208  421       -21.76239668    -15.06873194      0.83709102
8209  421       -21.76981123    -15.09428341      0.86620515
8210  421       -21.77477965    -15.15590136      0.91026376
8211  421       -21.78312618    -15.19948645      0.96929775
8212  421       -21.79373690    -15.20212142      1.04869219
8213  421       -21.81320122    -15.17785818      1.13095164
8214  421       -21.83513325    -15.14511152      1.20853723
8215  421       -21.83987888    -15.11967917      1.27199414
8216  421       -21.81373768    -15.11733936      1.30340178
8217  421       -21.79057150    -15.15897449      1.26982306
8218  421       -21.77514127    -15.23671921      1.19170574
8219  421       -21.75538291    -15.33533490      1.13057687
8220  421       -21.72823886    -15.40988354      1.11161241
8221  421       -21.68590490    -15.42771239      1.13960656
8222  421       -21.65274185    -15.41989489      1.21121372
8223  421       -21.65080268    -15.43474654      1.30813025
8224  421       -21.67072011    -15.47152326      1.39103910
8225  421       -21.69330660    -15.50349919      1.44285237
8226  421       -21.72569597    -15.52542267      1.45063169
8227  421       -21.75198784    -15.53183985      1.42210797
8228  421       -21.76776434    -15.52483358      1.37694311
8229  421       -21.78356697    -15.51686821      1.32790758
8230  421       -21.79576065    -15.52897395      1.29462911
8231  421       -21.81272914    -15.52886655      1.25984486
8232  421       -21.85920702    -15.50082290      1.22236682
8233  316        -6.95110400    -17.82934246      0.75092530
8234  316        -7.03603053    -17.85782047      0.71329215
8235  316        -7.11196629    -17.88728469      0.68463614
8236  316        -7.14794368    -17.90503346      0.67472814
8237  316        -7.15549916    -17.90805988      0.67282757
8238  316        -7.14159676    -17.89673606      0.65324688
8239  316        -7.13532120    -17.89131573      0.62739573
8240  316        -7.13400790    -17.91220873      0.60104871
8241  316        -7.15362654    -17.96412581      0.58033823
8242  316        -7.18918203    -18.01374472      0.56961782
8243  316        -7.23006111    -18.02632697      0.57306076
8244  316        -7.26907486    -18.00591142      0.58238910
8245  316        -7.30149662    -17.98747461      0.57549810
8246  316        -7.33825673    -18.01230846      0.53998998
8247  316        -7.36309078    -18.05347793      0.48097935
8248  316        -7.36785705    -18.09081799      0.41656666
8249  316        -7.33787484    -18.13408549      0.36298613
8250  316        -7.30220246    -18.17931460      0.35061066
8251  316        -7.28011863    -18.20687556      0.38550917
8252  316        -7.26331185    -18.20254400      0.43105665
8253  316        -7.22902551    -18.18449014      0.45517110
8254  316        -7.16609596    -18.15821050      0.43628812
8255  316        -7.09280339    -18.13158084      0.39001115
8256  316        -7.04154926    -18.12074936      0.32458927
8257  316        -7.03276188    -18.13464156      0.25416110
8258  316        -7.03899137    -18.16840364      0.20190084
8259  316        -7.05285684    -18.19850260      0.15907981
8260  316        -7.06500583    -18.22209718      0.10733040
8261  316        -7.07783798    -18.24146445      0.03217994
8262  316        -7.09930158    -18.26196719     -0.03878536
8263  316        -7.11887298    -18.24389346     -0.08833370
8264  316        -7.14019188    -18.17176344     -0.13313285
8265  316        -7.15522290    -18.07886112     -0.17895159
8266  316        -7.16706593    -18.00794131     -0.22705064
8267  316        -7.19298105    -17.98525802     -0.27192406
8268  316        -7.23120175    -17.98494493     -0.30713519
8269  316        -7.23912631    -17.95493411     -0.32671682
8270  316        -7.21382901    -17.87630605     -0.32955935
8271  316        -7.17018561    -17.80787636     -0.30762621
8272  316        -7.13489703    -17.78353986     -0.30087614
8273  316        -7.10126858    -17.78182760     -0.34339881
8274  316        -7.06404472    -17.76692810     -0.40908942
8275  316        -7.01635026    -17.72719705     -0.46158798
8276  316        -6.95955738    -17.66660424     -0.50603901
8277  316        -6.90670660    -17.59922177     -0.56350027
8278  316        -6.85836653    -17.53707389     -0.63045513
8279  316        -6.82018798    -17.48435250     -0.67836612
8280  316        -6.80876318    -17.43980437     -0.69152375
8281  316        -6.83158176    -17.40892676     -0.69381638
8282  316        -6.85850195    -17.41298223     -0.73713703
8283  316        -6.85803679    -17.46274663     -0.83182825
8284  316        -6.85685834    -17.52428968     -0.91862746
8285  316        -6.88200368    -17.56140768     -0.95783364
8286  316        -6.92371215    -17.59260002     -0.96204545
8287  316        -6.96862725    -17.63225261     -0.97674612
8288  316        -7.00851912    -17.66030499     -1.02322688
8289  316        -7.04528302    -17.64339516     -1.08801265
8290  316        -7.06918164    -17.61206278     -1.14878286
8291  316        -7.09514691    -17.59773059     -1.19436300
8292  316        -7.14101730    -17.60449971     -1.22316010
8293  316        -7.19380318    -17.58972930     -1.24392171
8294  316        -7.21343145    -17.55255527     -1.28688472
8295  316        -7.21459730    -17.54056467     -1.35784632
8296  316        -7.22706437    -17.55373084     -1.44500522
8297  316        -7.25161944    -17.55161548     -1.51141875
8298  316        -7.28080294    -17.52165244     -1.53935313
8299  316        -7.30511701    -17.49242974     -1.54492578
8300  316        -7.32355578    -17.47470375     -1.54719997
8301  316        -7.32572566    -17.44840787     -1.53578207
8302  316        -7.32103866    -17.39663827     -1.52122559
8303  316        -7.32514168    -17.34449576     -1.53650039
8304  316        -7.35515583    -17.31107997     -1.57478336
8305  316        -7.38794098    -17.29155720     -1.59642204
8306  316        -7.40356499    -17.26891800     -1.57788723
8307  316        -7.41952716    -17.24166468     -1.53082073
8308  316        -7.45082355    -17.21472501     -1.47055791
8309  316        -7.48958054    -17.17705615     -1.40771324
8310  316        -7.51225746    -17.15399004     -1.33389558
8311  316        -7.51925332    -17.15134018     -1.26090805
8312  316        -7.50288939    -17.15767271     -1.20837592
8313  316        -7.45803363    -17.15502194     -1.19801646
8314  316        -7.39121869    -17.16559946     -1.19959633
8315  316        -7.32474948    -17.20319097     -1.19052501
8316  316        -7.26321604    -17.27711912     -1.18468986
8317  316        -7.20253211    -17.36874879     -1.19138246
8318  316        -7.15080976    -17.46127474     -1.17633174
8319  316        -7.11973250    -17.53909967     -1.13025375
8320  316        -7.10339498    -17.59576959     -1.10209226
8321  316        -7.09192354    -17.64386294     -1.10968143
8322  316        -7.08139264    -17.68787685     -1.12039546
8323  316        -7.05527217    -17.73432141     -1.10530712
8324  316        -7.02791891    -17.78649499     -1.07876428
8325  316        -7.01308599    -17.84967334     -1.08564855
8326  316        -7.00891226    -17.91271156     -1.12073448
8327  316        -7.01022599    -17.96204204     -1.14718619
8328  316        -7.00865168    -17.98734255     -1.16179876
8329  316        -6.99836424    -18.01219512     -1.17637007
8330  316        -6.98547649    -18.04614985     -1.17724531
8331  316        -6.98400387    -18.08146356     -1.15684114
8332  316        -6.99156134    -18.12830913     -1.13733810
8333  316        -7.01536026    -18.18000870     -1.14796129
8334  316        -7.04576162    -18.23936469     -1.16974949
8335  316        -7.05799040    -18.29121829     -1.17807002
8336  316        -7.04884577    -18.32633765     -1.16696248
8337  316        -7.05251359    -18.35255698     -1.14337092
8338  316        -7.09414866    -18.37211173     -1.11076325
8339  316        -7.16160209    -18.36288671     -1.08145481
8340  316        -7.22239753    -18.30715005     -1.06222729
8341  316        -7.25788287    -18.23208886     -1.04732872
8342  316        -7.30550273    -18.17528961     -1.04263842
8343  316        -7.37181372    -18.15660956     -1.03067913
8344  316        -7.44619418    -18.15994051     -1.03312609
8345  316        -7.50657232    -18.16810929     -1.05002363
8346  316        -7.53600193    -18.17476614     -1.08278643
8347  316        -7.52482487    -18.17728508     -1.13109405
8348  316        -7.51010785    -18.16538705     -1.18783278
8349  316        -7.50218913    -18.13706558     -1.21724123
8350  316        -7.51547435    -18.10200224     -1.19182325
8351  316        -7.54594886    -18.06560016     -1.13234743
8352  316        -7.57559923    -18.01111004     -1.07750387
8353  316        -7.58318222    -17.95241372     -1.03786078
8354  316        -7.56937402    -17.90701593     -0.99817971
8355  316        -7.55169204    -17.87841826     -0.96225689
8356  316        -7.51826406    -17.87057165     -0.93694245
8357  316        -7.46885914    -17.87032178     -0.92183276
8358  316        -7.43285560    -17.89841448     -0.90667064
8359  316        -7.44952714    -17.95376576     -0.89645154
8360  316        -7.48658861    -18.01238967     -0.90895866
8361  316        -7.52106285    -18.03922387     -0.91614684
8362  316        -7.53503257    -18.03851237     -0.88832840
8363  316        -7.52704646    -18.01743511     -0.86283959
8364  316        -7.50394383    -17.96424163     -0.86869383
8365  316        -7.45727319    -17.88130155     -0.91003688
8366  316        -7.39584033    -17.79105819     -0.92387895
8367  316        -7.32802621    -17.73033431     -0.89333779
8368  316        -7.25844744    -17.71315454     -0.85254181
8369  316        -7.19703349    -17.73500598     -0.81322975
8370  316        -7.16596103    -17.78560087     -0.79269489
8371  316        -7.14775355    -17.83777366     -0.78862551
8372  316        -7.12079881    -17.87408700     -0.80226116
8373  316        -7.10530460    -17.89902402     -0.80817678
8374  316        -7.11530269    -17.90633942     -0.80123447
8375  316        -7.14033107    -17.88941919     -0.79718466
8376  316        -7.16524268    -17.84458411     -0.80326986
8377  316        -7.18724067    -17.76699386     -0.81936270
8378  316        -7.20824075    -17.68355222     -0.79681280
8379  316        -7.21650169    -17.61086774     -0.73000947
8380  316        -7.21509928    -17.56493587     -0.66192169
8381  316        -7.21474679    -17.54534965     -0.60594883
8382  316        -7.23498594    -17.53566048     -0.58625582
8383  316        -7.28058449    -17.50765929     -0.61991084
8384  316        -7.33306038    -17.49541181     -0.65279222
8385  316        -7.39821692    -17.53374946     -0.65519291
8386  316        -7.48031589    -17.59093388     -0.64256043
8387  316        -7.57408273    -17.64623545     -0.64987636
8388  316        -7.65906916    -17.67040495     -0.67223486
8389  316        -7.73513589    -17.67142880     -0.68917279
8390  316        -7.79436676    -17.65667217     -0.69499160
8391  316        -7.84057547    -17.60814788     -0.71690275
8392  316        -7.88896407    -17.53401499     -0.75406015
8393  316        -7.95257913    -17.46220855     -0.78238766
8394  316        -8.00214810    -17.41237684     -0.79959695
8395  316        -8.02150114    -17.37516588     -0.81690311
8396  316        -8.01829684    -17.34969049     -0.83945147
8397  316        -7.99535136    -17.32393034     -0.85880652
8398  316        -7.96026454    -17.28601519     -0.88858986
8399  316        -7.92169814    -17.23415277     -0.91880464
8400  316        -7.87265638    -17.18454966     -0.94677419
8401  316        -7.81715706    -17.16617578     -0.96479710
8402  316        -7.78638524    -17.19433515     -0.96625257
8403  316        -7.76107360    -17.24976599     -0.94352764
8404  316        -7.71684079    -17.31469681     -0.89410616
8405  316        -7.66292613    -17.37068151     -0.85770620
8406  316        -7.64881097    -17.36912382     -0.84772820
8407  316        -7.65168025    -17.31743196     -0.85555195
8408  316        -7.63112846    -17.24895660     -0.85478678
8409  316        -7.60290263    -17.19371582     -0.84143212
8410  316        -7.59362748    -17.16084594     -0.81496716
8411  316        -7.60796774    -17.16670515     -0.76968435
8412  316        -7.62100036    -17.18983837     -0.70273560
8413  316        -7.63143050    -17.20314580     -0.63562845
8414  316        -7.64676035    -17.18458562     -0.59540496
8415  316        -7.64650055    -17.14747777     -0.56035075
8416  316        -7.62404098    -17.11942177     -0.52866120
8417  316        -7.59097639    -17.09217131     -0.50379566
8418  316        -7.55293412    -17.06883562     -0.49866017
8419  316        -7.51877399    -17.04818738     -0.48883525
8420  316        -7.51575188    -17.04588471     -0.46824290
8421  316        -7.53784179    -17.07410948     -0.45361715
8422  316        -7.56207810    -17.11808775     -0.45949093
8423  316        -7.59599347    -17.15376521     -0.46473826
8424  316        -7.62684279    -17.16999374     -0.47541145
8425  316        -7.61044374    -17.16263560     -0.48245115
8426  316        -7.54259169    -17.13136295     -0.48778100
8427  316        -7.45975699    -17.07729792     -0.50128396
8428  316        -7.38341289    -17.00806932     -0.50264486
8429  316        -7.33305794    -16.95543706     -0.48602812
8430  316        -7.29880161    -16.91041235     -0.44886633
8431  316        -7.26887263    -16.89108239     -0.41609615
8432  316        -7.22363119    -16.91727591     -0.38068733
8433  316        -7.19784768    -16.98447268     -0.34872099
8434  316        -7.20094504    -17.04402736     -0.36296450
8435  316        -7.23342863    -17.04226708     -0.44170097
8436  316        -7.27060050    -17.00489112     -0.53940194
8437  316        -7.29197737    -16.97028941     -0.60171546
8438  316        -7.30258087    -16.94827701     -0.62617756
8439  316        -7.28776009    -16.93003254     -0.61162025
8440  316        -7.26359242    -16.90652709     -0.59449212
8441  316        -7.24019265    -16.87782370     -0.59589595
8442  316        -7.25218706    -16.84304698     -0.60781793
8443  316        -7.28767749    -16.80811513     -0.62076925
8444  316        -7.33855214    -16.79747581     -0.65944620
8445  316        -7.39748073    -16.79374727     -0.71184705
8446  316        -7.45790994    -16.79238151     -0.76294315
8447  316        -7.51513440    -16.79210319     -0.80367984
8448  316        -7.54867621    -16.79143783     -0.81839079
8449  316        -7.55435795    -16.78411269     -0.82204022
8450  316        -7.53232966    -16.77585976     -0.81532794
8451  316        -7.52062192    -16.77412467     -0.77561418
8452  316        -7.52946427    -16.77054234     -0.70008806
8453  316        -7.54127790    -16.74694147     -0.62382201
8454  316        -7.53677514    -16.69944028     -0.55791294
8455  316        -7.52550432    -16.65225229     -0.54449618
8456  316        -7.55444574    -16.61770752     -0.57988283
8457  316        -7.61049220    -16.61011248     -0.63607420
8458  316        -7.67117334    -16.63328402     -0.66775915
8459  316        -7.70694803    -16.67981747     -0.69187597
8460  316        -7.73079624    -16.71902396     -0.72712367
8461  316        -7.74953351    -16.74345471     -0.74138493
8462  316        -7.75158362    -16.74791682     -0.74037294
8463  316        -7.75753955    -16.71685507     -0.75754855
8464  316        -7.77034946    -16.64880294     -0.80818333
8465  316        -7.78761520    -16.56753775     -0.86202311
8466  316        -7.78655763    -16.51118660     -0.90338700
8467  316        -7.77333930    -16.50490042     -0.95851640
8468  316        -7.76442301    -16.53834925     -1.05713917
8469  316        -7.76735241    -16.58509169     -1.16912206
8470  316        -7.77128545    -16.62405642     -1.25417900
8471  316        -7.75598483    -16.63945026     -1.29022499
8472  316        -7.72148924    -16.63691081     -1.29084895
8473  316        -7.70026907    -16.62015101     -1.27862493
8474  316        -7.69783076    -16.58953688     -1.23206804
8475  316        -7.71011350    -16.56422238     -1.15771041
8476  316        -7.75682570    -16.58181232     -1.08303365
8477  316        -7.83669027    -16.62111762     -1.05430102
8478  316        -7.93372187    -16.65932303     -1.04422557
8479  316        -8.02008326    -16.67351140     -1.02574591
8480  316        -8.08954770    -16.65770599     -0.98922816
8481  316        -8.13567321    -16.62894908     -0.91432753
8482  316        -8.14750557    -16.62335239     -0.83154958
8483  316        -8.10453502    -16.63766464     -0.76154702
8484  316        -8.03014245    -16.63974094     -0.73519792
8485  316        -7.95395156    -16.62008723     -0.72560662
8486  316        -7.87784810    -16.57627087     -0.71272215
8487  316        -7.80654826    -16.54505287     -0.70426574
8488  316        -7.75135717    -16.53159748     -0.71350037
8489  316        -7.73548297    -16.50330394     -0.73073960
8490  316        -7.76205190    -16.44628484     -0.74323767
8491  316        -7.80133649    -16.37863679     -0.76340731
8492  316        -7.84294657    -16.32138042     -0.79097481
8493  316        -7.90649230    -16.30031717     -0.82408903
8494  316        -7.97197046    -16.30761199     -0.84519435
8495  316        -8.02132859    -16.29171790     -0.82574580
8496  316        -8.04872577    -16.24243270     -0.76523377
8497  316        -8.08997481    -16.16405840     -0.68651348
8498  316        -8.16250187    -16.07150612     -0.62290596
8499  316        -8.24038106    -15.98208872     -0.59561180
8500  316        -8.28091314    -15.93021575     -0.59470897
8501  316        -8.27905705    -15.91321365     -0.60007874
8502  316        -8.26026074    -15.91567243     -0.61104384
8503  316        -8.24476367    -15.90644031     -0.61110961
8504  316        -8.23937090    -15.89008820     -0.59749359
8505  316        -8.23926609    -15.87228229     -0.58745333
8506  316        -8.26068681    -15.86821798     -0.60350555
8507  316        -8.29974441    -15.88291613     -0.64075010
8508  316        -8.32857984    -15.91207009     -0.64896319
8509  316        -8.33416515    -15.94576698     -0.61328005
8510  316        -8.33410338    -15.94456504     -0.56848055
8511  316        -8.34464793    -15.90943817     -0.55259254
8512  316        -8.35570757    -15.86930648     -0.56447300
8513  316        -8.36703527    -15.87072783     -0.58926754
8514  316        -8.39701085    -15.90397438     -0.62314562
8515  316        -8.45318834    -15.93918398     -0.68474779
8516  316        -8.50382815    -15.95889011     -0.78048158
8517  316        -8.52717322    -15.95705765     -0.88018778
8518  316        -8.53081494    -15.94725476     -0.93910487
8519  316        -8.53774358    -15.92983692     -0.94586386
8520  316        -8.53627867    -15.91862251     -0.91361613
8521  316        -8.53077763    -15.91971755     -0.86453506
8522  316        -8.53278934    -15.93768035     -0.82479706
8523  316        -8.55787149    -15.97304951     -0.78810875
