11807 412        -5.05764561     -3.64956585      0.88776286
11808 412        -5.05360964     -3.61664737      0.82272490
11809 412        -5.05741754     -3.57540113      0.78437428
11810 412        -5.06658185     -3.56472315      0.76499620
11811 412        -5.06646116     -3.58060259      0.74197558
11812 412        -5.04624145     -3.59014916      0.71908270
11813 412        -5.01564178     -3.58599920      0.71845582
11814 412        -5.02892433     -3.58357454      0.73400583
11815 412        -5.08353237     -3.61398599      0.74426719
11816 412        -5.14219391     -3.66311196      0.72103417
11817 412        -5.17950684     -3.69138240      0.68098710
11818 412        -5.20443439     -3.68705184      0.64518412
11819 412        -5.21101990     -3.68952710      0.63740125
11820 412        -5.20686949     -3.69332086      0.65062260
11821 412        -5.23193950     -3.66659847      0.65857131
11822 412        -5.29344181     -3.62110762      0.65965715
11823 412        -5.34628987     -3.58792860      0.64644899
11824 412        -5.32961454     -3.57621966      0.63307552
11825 412        -5.27653602     -3.59513893      0.61663371
11826 412        -5.25934059     -3.63360192      0.59876556
11827 412        -5.26994510     -3.67959907      0.56303164
11828 412        -5.28040744     -3.72527338      0.54060499
11829 412        -5.30095637     -3.75760840      0.56217605
11830 412        -5.34024230     -3.76190719      0.61917086
11831 412        -5.36611559     -3.77227273      0.69484028
11832 412        -5.35564802     -3.80928276      0.77131838
11833 412        -5.31761673     -3.83638007      0.83989382
11834 412        -5.28238553     -3.81908408      0.91235484
11835 412        -5.25059115     -3.75273327      0.98948686
11836 412        -5.21480061     -3.67169858      1.08742567
11837 412        -5.20311182     -3.58729412      1.18785365
11838 412        -5.22762203     -3.53449550      1.27896153
11839 412        -5.26486901     -3.53042267      1.36244826
11840 412        -5.26927113     -3.54152978      1.44293805
11841 412        -5.23733572     -3.54445941      1.51521876
11842 412        -5.20520061     -3.52975707      1.58067693
11843 412        -5.18495528     -3.49096157      1.64705178
11844 412        -5.15966511     -3.43685864      1.71934339
11845 412        -5.12848690     -3.39188716      1.79491875
11846 412        -5.12846955     -3.36044241      1.85049033
11847 412        -5.15650316     -3.32755762      1.88857841
11848 412        -5.18049548     -3.31784360      1.91355543
11849 412        -5.19631165     -3.35208797      1.93893855
11850 412        -5.23509012     -3.42611281      1.95857107
11851 412        -5.30429972     -3.51205898      1.96637193
11852 412        -5.37396263     -3.57448081      1.95527534
11853 412        -5.40723270     -3.58520782      1.94464005
11854 412        -5.39698189     -3.56141868      1.93835477
11855 412        -5.35893347     -3.53923493      1.94212740
11856 412        -5.30971122     -3.53884944      1.94289054
11857 412        -5.25679608     -3.56788326      1.91185537
11858 412        -5.19141651     -3.61564728      1.86007752
11859 412        -5.12239524     -3.66738881      1.80055202
11860 412        -5.05991388     -3.69139284      1.73040083
11861 412        -5.02514895     -3.69079259      1.64752765
11862 412        -5.00305392     -3.67687011      1.55759551
11863 412        -4.97371862     -3.70406540      1.45836355
11864 412        -4.93344797     -3.79666665      1.34661768
11865 412        -4.88682539     -3.92670893      1.24423125
11866 412        -4.82797778     -4.03962486      1.18135495
11867 412        -4.76485412     -4.11053228      1.16958852
11868 412        -4.74147640     -4.13683588      1.17468957
11869 412        -4.75119292     -4.12981384      1.17359992
11870 412        -4.77417174     -4.08941248      1.17125754
11871 412        -4.76818867     -4.03959625      1.17877070
11872 412        -4.74782140     -4.01691337      1.20302910
11873 412        -4.72958429     -4.04190709      1.21513697
11874 412        -4.70792546     -4.10472840      1.20464226
11875 412        -4.66600889     -4.16367228      1.17418972
11876 412        -4.62076281     -4.20303639      1.13987326
11877 412        -4.59806598     -4.23432055      1.10709614
11878 412        -4.59706628     -4.27809079      1.10364138
11879 412        -4.61750921     -4.31063219      1.14325761
11880 412        -4.63999144     -4.31943942      1.19762916
11881 412        -4.67381739     -4.33763530      1.24284412
11882 412        -4.70832354     -4.34912819      1.25663680
11883 412        -4.72806751     -4.37887216      1.25984967
11884 412        -4.72314032     -4.40790035      1.26124442
11885 412        -4.70241389     -4.41934808      1.28346259
11886 412        -4.67663807     -4.42863914      1.31235345
11887 412        -4.65158650     -4.44976659      1.31646719
11888 412        -4.61442319     -4.46359991      1.31174906
11889 412        -4.57812454     -4.47206761      1.32206662
11890 412        -4.57156988     -4.47860068      1.37822837
11891 412        -4.60127961     -4.47908627      1.44919945
11892 412        -4.65418132     -4.48634947      1.49599162
11893 412        -4.70456708     -4.51226504      1.50864306
11894 412        -4.74535471     -4.56558607      1.53087976
11895 412        -4.75683977     -4.61759688      1.56978174
11896 412        -4.73141518     -4.65245844      1.58624875
11897 412        -4.67817263     -4.66104368      1.56853761
11898 412        -4.62870714     -4.63970234      1.54695721
11899 412        -4.59617303     -4.58565053      1.54881771
11900 412        -4.58006272     -4.52684055      1.53304712
11901 412        -4.58543886     -4.48811318      1.48933796
11902 412        -4.59060628     -4.45828865      1.45047706
11903 412        -4.61736408     -4.43512560      1.44276619
11904 412        -4.65656325     -4.42532193      1.44090436
11905 412        -4.70791991     -4.41634681      1.43485362
11906 412        -4.75508653     -4.39493438      1.41395558
11907 412        -4.81014437     -4.36411837      1.38387086
11908 412        -4.87286831     -4.33620593      1.35583391
11909 412        -4.91811226     -4.31294709      1.34801702
11910 412        -4.93379900     -4.29762448      1.34975853
11911 412        -4.92849063     -4.27283067      1.34442639
11912 412        -4.93871834     -4.23098998      1.33978044
11913 412        -4.95696455     -4.18450463      1.34002231
11914 412        -5.00627418     -4.11884226      1.31873718
11915 412        -5.07770061     -4.03178999      1.26207342
11916 412        -5.15725231     -3.93862691      1.19833207
11917 412        -5.21880250     -3.85494226      1.15310842
11918 412        -5.25714505     -3.80341498      1.13505971
11919 412        -5.26759732     -3.79379069      1.13646500
11920 412        -5.26574152     -3.79493192      1.13989784
11921 412        -5.27671373     -3.79221939      1.14604384
11922 412        -5.32805868     -3.78578156      1.13837565
11923 412        -5.38373039     -3.76834176      1.11504581
11924 412        -5.41757505     -3.72086629      1.06459882
11925 412        -5.43795742     -3.65494058      0.98948497
11926 412        -5.47554326     -3.58814601      0.91318006
11927 412        -5.53340354     -3.53620599      0.85347045
11928 412        -5.57934272     -3.49902721      0.81755915
11929 412        -5.61308471     -3.47694973      0.80958124
11930 412        -5.62524018     -3.46827695      0.82750693
11931 412        -5.60765783     -3.44780065      0.86682600
11932 412        -5.55908836     -3.39974244      0.91129074
11933 412        -5.51562123     -3.34120109      0.93363668
11934 412        -5.52741343     -3.29846048      0.92879034
11935 412        -5.57966964     -3.27462079      0.91458432
11936 412        -5.63422719     -3.24252821      0.90617213
11937 412        -5.63750139     -3.18912820      0.90730720
11938 412        -5.59532804     -3.14767412      0.91235980
11939 412        -5.54579576     -3.14964484      0.91445374
11940 412        -5.49896340     -3.17347083      0.92199482
11941 412        -5.44116676     -3.19770517      0.94439091
11942 412        -5.38711229     -3.22926221      0.97033528
11943 412        -5.34754503     -3.25202280      0.99498515
11944 412        -5.31640239     -3.25176446      1.01428679
11945 412        -5.32965885     -3.22969995      1.03502633
11946 412        -5.38583180     -3.20584792      1.06149516
11947 412        -5.44382007     -3.19682964      1.09327404
11948 412        -5.45977280     -3.22868285      1.11981605
11949 412        -5.43760858     -3.29026480      1.15957729
11950 412        -5.40437703     -3.34000617      1.21397940
11951 412        -5.37544776     -3.36355235      1.28128911
11952 412        -5.34893800     -3.36639670      1.34450622
11953 412        -5.30952991     -3.34882426      1.39904614
11954 412        -5.26882589     -3.31016600      1.43954918
11955 412        -5.22909972     -3.27008435      1.45843930
11956 412        -5.20396014     -3.26240274      1.46088124
11957 412        -5.20424370     -3.29425256      1.44818430
11958 412        -5.24872151     -3.33155193      1.42474985
11959 412        -5.31771475     -3.34830443      1.38211057
11960 412        -5.39555345     -3.35290927      1.32922307
11961 412        -5.47710689     -3.36086734      1.28591890
11962 412        -5.56447598     -3.38383008      1.25888889
11963 412        -5.64346524     -3.42391527      1.24097057
11964 412        -5.68326930     -3.47924864      1.23869259
11965 412        -5.69697284     -3.53746244      1.23872248
11966 412        -5.69681767     -3.58690923      1.20703480
11967 412        -5.69687581     -3.62353984      1.13895724
11968 412        -5.68223501     -3.66171451      1.06994948
11969 412        -5.65923835     -3.71361141      1.03611163
11970 412        -5.63459376     -3.78890080      1.02346036
11971 412        -5.63013802     -3.87583620      0.99257591
11972 412        -5.65996306     -3.93310793      0.94487009
11973 412        -5.69932500     -3.96809404      0.90520784
11974 412        -5.72718680     -4.00537168      0.88048283
11975 412        -5.72193439     -4.05283749      0.87941687
11976 412        -5.71818307     -4.11239955      0.89973563
11977 412        -5.72106840     -4.18967363      0.94669316
11978 412        -5.73903213     -4.25517149      1.01291497
11979 412        -5.75412602     -4.27609553      1.07805190
11980 412        -5.77305485     -4.25522463      1.13545401
11981 412        -5.78502934     -4.24471173      1.20281695
11982 412        -5.79062866     -4.26995280      1.28087310
11983 412        -5.77852029     -4.31591415      1.32682222
11984 412        -5.74179701     -4.35522661      1.32869610
11985 412        -5.70727500     -4.39763502      1.31833145
11986 412        -5.67967120     -4.43878416      1.30024078
11987 412        -5.66445688     -4.46337302      1.29406495
11988 412        -5.64859239     -4.47446608      1.31549844
11989 412        -5.62238497     -4.47982399      1.35679493
11990 412        -5.58718002     -4.47800853      1.39322059
11991 412        -5.55491288     -4.46946750      1.41647455
11992 412        -5.52852553     -4.48641484      1.43538916
11993 412        -5.51001608     -4.52108846      1.44626584
11994 412        -5.50312119     -4.54737557      1.42788473
11995 412        -5.51494542     -4.55555738      1.37538196
11996 412        -5.55344067     -4.54954775      1.29732639
11997 412        -5.62345728     -4.55432088      1.22073435
11998 412        -5.68770330     -4.57386226      1.15374133
11999 412        -5.72851687     -4.61151245      1.09975889
12000 412        -5.74845765     -4.65030681      1.05520085
12001 412        -5.75962845     -4.68208161      1.00277124
12002 412        -5.78716240     -4.68147428      0.93114554
12003 412        -5.84233316     -4.64769943      0.85738815
12004 412        -5.90518629     -4.63532781      0.80437007
12005 412        -5.96174756     -4.67581506      0.76633097
12006 412        -6.02661623     -4.75574199      0.75027207
12007 412        -6.08913004     -4.85234728      0.74525343
12008 412        -6.16577297     -4.90137973      0.75220467
12009 412        -6.23583458     -4.95405527      0.75060711
12010 412        -6.29766961     -4.99130068      0.76120859
12011 412        -6.34517246     -5.03574401      0.77660453
12012 412        -6.38178321     -5.03533229      0.79663549
12013 412        -6.41461345    -18.42811268      0.80979364
12014 388        -6.07591937    -16.01715036      1.11613942
12015 388        -6.03732538    -16.00943674      1.17800982
12016 388        -6.01592669    -15.99112464      1.24786067
12017 388        -6.01068266    -15.96107659      1.30907167
12018 388        -6.01043539    -15.93783714      1.35873930
12019 388        -6.02688130    -15.92684232      1.39167634
12020 388        -6.05584069    -15.90833149      1.41193184
12021 388        -6.08944738    -15.88340974      1.43941860
12022 388        -6.12566115    -15.86312288      1.48743856
12023 388        -6.17355732    -15.84466991      1.55372017
12024 388        -6.23465024    -15.83015533      1.62150325
12025 388        -6.30479093    -15.83616205      1.69143839
12026 388        -6.36825733    -15.86234403      1.73467274
12027 388        -6.41189013    -15.88838858      1.72979467
12028 388        -6.44401553    -15.90003501      1.67899722
12029 388        -6.47686831    -15.91179967      1.61553729
12030 388        -6.50049427    -15.92975778      1.55932255
12031 388        -6.53391371    -15.95400858      1.52544223
12032 388        -6.56834847    -16.00058693      1.52685361
12033 388        -6.59180135    -16.07238626      1.54396737
12034 388        -6.61618532    -16.14477969      1.56859960
12035 388        -6.63213180    -16.15903856      1.55142149
12036 388        -6.63610997    -16.11134410      1.54068317
12037 388        -6.66730790    -16.04998432      1.53187391
12038 388        -6.70446685    -16.03767529      1.53004747
12039 388        -6.75424674    -16.04731981      1.52372076
12040 388        -6.80686696    -16.05639977      1.48902936
12041 388        -6.82996340    -16.07766793      1.42878915
12042 388        -6.82379332    -16.08391801      1.38135506
12043 388        -6.80771378    -16.08061419      1.39299986
12044 388        -6.77712663    -16.07571763      1.44163045
12045 388        -6.73917841    -16.07093581      1.49823168
12046 388        -6.69207404    -16.09994677      1.53295806
12047 388        -6.64246623    -16.14457775      1.55534702
12048 388        -6.60859751    -16.20542687      1.60017543
12049 388        -6.60488083    -16.27975157      1.63423035
12050 388        -6.62819564    -16.35187393      1.62441186
12051 388        -6.66656093    -16.38328758      1.56649751
12052 388        -6.69112630    -16.37527865      1.49192266
12053 388        -6.70848236    -16.36126242      1.43882121
12054 388        -6.74592143    -16.41058727      1.42466790
12055 388        -6.79822864    -16.51022716      1.41041317
12056 388        -6.84366706    -16.62324445      1.37740620
12057 388        -6.89618570    -16.71646977      1.35234886
12058 388        -6.95639489    -16.78194078      1.38682223
12059 388        -7.00667930    -16.84511901      1.47870605
12060 388        -7.05308037    -16.90895600      1.56493305
12061 388        -7.06768656    -16.97043440      1.59000704
12062 388        -7.04903449    -17.01170883      1.56477362
12063 388        -7.02728347    -17.05054382      1.52238437
12064 388        -7.02302744    -17.08641790      1.48198601
12065 388        -7.03235726    -17.13602077      1.45525620
12066 388        -7.06079841    -17.20032844      1.44460557
12067 388        -7.10659796    -17.25708263      1.45545082
12068 388        -7.14354081    -17.29174185      1.47829494
12069 388        -7.14877020    -17.30982266      1.50606641
12070 388        -7.11759756    -17.31396771      1.53390272
12071 388        -7.08891190    -17.31738244      1.56777383
12072 388        -7.08464686    -17.32521387      1.57410600
12073 388        -7.07641796    -17.33142962      1.53079481
12074 388        -7.07712670    -17.35096877      1.44588807
12075 388        -7.10818496    -17.37630227      1.34948305
12076 388        -7.17233980    -17.39587318      1.27432163
12077 388        -7.23255676    -17.39543411      1.24470782
12078 388        -7.26223884    -17.37505313      1.26544989
12079 388        -7.27847817    -17.32641667      1.31075051
12080 388        -7.29847472    -17.26549774      1.35211848
12081 388        -7.31079657    -17.22744959      1.38650986
12082 388        -7.32324711    -17.20934134      1.40588602
12083 388        -7.34017158    -17.20083855      1.42960243
12084 388        -7.37939269    -17.16502326      1.48288146
12085 388        -7.43947569    -17.11400017      1.54875414
12086 388        -7.49645006    -17.06705722      1.59787363
12087 388        -7.55738676    -17.03058089      1.60419784
12088 388        -7.60966047    -16.99579958      1.56243911
12089 388        -7.65311286    -16.97737816      1.50876871
12090 388        -7.67840269    -16.97346677      1.47920133
12091 388        -7.70776974    -16.96856051      1.47249601
12092 388        -7.74984485    -16.94189342      1.47381567
12093 388        -7.80487560    -16.89690876      1.47208736
12094 388        -7.86200942    -16.83993217      1.48529816
12095 388        -7.92592327    -16.78910584      1.49801561
12096 388        -7.99983787    -16.75238974      1.51002060
12097 388        -8.07165231    -16.72781297      1.50227677
12098 388        -8.15118237    -16.71680526      1.47378820
12099 388        -8.24199813    -16.70583069      1.42022596
12100 388        -8.31746146    -16.68347977      1.34263098
12101 388        -8.36918769    -16.65148534      1.27619074
12102 388        -8.39546113    -16.62115344      1.23537553
12103 388        -8.39583916    -16.59271546      1.23055286
12104 388        -8.39055745    -16.59505071      1.25653023
12105 388        -8.38783553    -16.62615124      1.32971220
12106 388        -8.39775296    -16.67701455      1.41829934
12107 388        -8.42389478    -16.71335994      1.49314681
12108 388        -8.47377220    -16.72258057      1.52032336
12109 388        -8.53348793    -16.71079690      1.49304255
12110 388        -8.58514505    -16.68034963      1.41907464
12111 388        -8.62882744    -16.63749304      1.32369635
12112 388        -8.68187964    -16.57544187      1.24829225
12113 388        -8.72983147    -16.49626255      1.17908341
12114 388        -8.76617111    -16.41514898      1.11549522
12115 388        -8.79628005    -16.37154487      1.06060702
12116 388        -8.82044085    -16.37062296      1.04017064
12117 388        -8.82885661    -16.37706775      1.06242791
12118 388        -8.81938426    -16.36786319      1.11591431
12119 388        -8.81128911    -16.34123943      1.16834647
12120 388        -8.81070448    -16.30563513      1.21097691
12121 388        -8.81342326    -16.27503475      1.19759490
12122 388        -8.82556614    -16.27721614      1.12979744
12123 388        -8.84321009    -16.26109150      1.06814725
12124 388        -8.86928456    -16.26165873      1.00117770
12125 388        -8.91379904    -16.29144534      0.92711191
12126 388        -8.97130607    -16.32862724      0.88540905
12127 388        -9.04503759    -16.36193125      0.85938313
12128 388        -9.13717167    -16.39535217      0.84826170
12129 388        -9.20595847    -16.40228030      0.85759415
12130 442        -7.15843999    -16.96529569     -0.35408678
12131 442        -7.20249249    -16.94238092     -0.31094227
12132 442        -7.24558745    -16.92004195     -0.28813581
12133 442        -7.25744710    -16.95170056     -0.31058392
12134 442        -7.24493068    -17.01460686     -0.35113611
12135 442        -7.21552805    -17.08006503     -0.37098161
12136 442        -7.21630986    -17.14433183     -0.35493860
12137 442        -7.25004600    -17.22235190     -0.32721852
12138 442        -7.30342473    -17.30754791     -0.30257378
12139 442        -7.38468766    -17.40214867     -0.28402540
12140 442        -7.49193194    -17.47602917     -0.27667346
12141 442        -7.57745675    -17.53752339     -0.28214221
12142 442        -7.59764356    -17.59093299     -0.30412971
12143 442        -7.56576112    -17.63197187     -0.31327583
12144 442        -7.54848955    -17.65076856     -0.32720964
12145 442        -7.55346205    -17.65321656     -0.33280993
12146 442        -7.56545823    -17.63880522     -0.33769753
12147 442        -7.59541462    -17.61770909     -0.35439881
12148 442        -7.66995815    -17.58304033     -0.36864224
12149 442        -7.73986851    -17.52085150     -0.38355491
12150 442        -7.81522087    -17.45248205     -0.40246464
12151 442        -7.92538787    -17.42456660     -0.43518492
12152 442        -8.00959680    -17.42671226     -0.46166879
12153 442        -8.03600250    -17.42502552     -0.47100613
12154 442        -8.03696895    -17.40428812     -0.44837587
12155 442        -8.06301581    -17.37204755     -0.42860060
12156 442        -8.08563093    -17.35988699     -0.43561485
12157 442        -8.10392999    -17.39034456     -0.45106170
12158 442        -8.13759589    -17.43903063     -0.45001588
12159 442        -8.16923465    -17.42958699     -0.43803917
12160 442        -8.18249747    -17.37938984     -0.42875437
12161 442        -8.17516480    -17.32689698     -0.42625729
12162 442        -8.17734225    -17.30221034     -0.41878002
12163 442        -8.20094319    -17.27285744     -0.40143429
12164 442        -8.22155614    -17.20571880     -0.37818703
12165 442        -8.22607509    -17.12258904     -0.34909462
12166 442        -8.23575960    -17.09080086     -0.33124155
12167 442        -8.26968036    -17.09726561     -0.33215267
12168 442        -8.32910301    -17.07422372     -0.34374797
12169 442        -8.37335639    -16.99687837     -0.34867571
12170 442        -8.42487629    -16.92950660     -0.33840035
12171 442        -8.49741135    -16.91233667     -0.31711657
12172 442        -8.57382918    -16.90493868     -0.31783272
12173 442        -8.63234821    -16.87489612     -0.31901252
12174 442        -8.69251709    -16.79834533     -0.31052402
12175 442        -8.74651019    -16.70712057     -0.28260680
12176 442        -8.76201184    -16.65128652     -0.25688358
12177 442        -8.75179834    -16.67570801     -0.22500123
12178 442        -8.74254577    -16.73132979     -0.20360200
12179 442        -8.73297751    -16.73779877     -0.18825732
12180 442        -8.73896000    -16.70293256     -0.14830622
12181 355        22.41728926     -0.97187786      0.27592587
12182 355        22.43807479     -1.01352415      0.28965159
12183 355        22.49728967     -0.95901661      0.34194241
12184 355        22.54507219     -0.87594556      0.40427059
12185 355        22.57436557     -0.81252230      0.48807206
12186 355        22.57947695     -0.78241615      0.52830415
12187 355        22.55824828     -0.74851580      0.50595925
12188 355        22.55929928     -0.68423843      0.48030314
12189 355        22.58029795     -0.59704953      0.46367300
12190 355        22.59416201     -0.51798755      0.41605556
12191 355        22.60025638     -0.48409505      0.34359130
12192 355        22.59697233     -0.47742593      0.27465720
12193 355        22.54468851     -0.47396220      0.23642608
12194 355        22.44922777     -0.43113272      0.21409194
12195 355        22.35493209     -0.34717312      0.20995616
12196 355        22.29149081     -0.24938091      0.21356541
12197 355        22.24590815     -0.18613968      0.20033125
12198 355        22.21458251     -0.16522167      0.16807926
12199 355        22.19249267     -0.15319639      0.12726263
12200 355        22.17946868     -0.10866471      0.09957798
12201 355        22.15770095     -0.05133815      0.07070691
12202 355        22.11548138     -0.01496213      0.03700152
12203 355        22.06669614      0.01265353     -0.00027489
12204 355        22.02483722      0.04255282     -0.02551256
12205 355        21.99447428      0.07625976     -0.04773968
12206 355        21.97050311      0.09659081     -0.06147672
12207 355        21.95817241      0.10150894     -0.05351020
12208 355        21.94423350      0.08248659     -0.04787137
12209 355        21.93615984      0.06432169     -0.08941368
12210 355        21.94306134      0.07612033     -0.16298690
12211 355        21.94886069      0.13130039     -0.21067897
12212 355        21.96362266      0.18615500     -0.24120037
12213 355        21.99273614      0.20286765     -0.27708793
12214 355        22.01225972      0.19574887     -0.30066528
12215 355        21.99617840      0.16410994     -0.29792766
12216 355        21.95488431      0.13480997     -0.28592413
12217 355        21.91545272      0.10702197     -0.30045709
12218 355        21.87511907      0.08695077     -0.33610361
12219 355        21.82515460      0.06777583     -0.36543728
12220 355        21.76372648      0.04151638     -0.38781461
12221 355        21.71084001      0.01302912     -0.39574297
12222 355        21.66658615     -0.00714356     -0.38061626
12223 355        21.61054646     -0.01193446     -0.32068344
12224 355        21.54841252     -0.01795060     -0.21752266
12225 355        21.49607054     -0.02596123     -0.10528622
12226 355        21.46953544     -0.04243708     -0.03104803
12227 355        21.46327244     -0.05823389      0.00184377
12228 355        21.46108183     -0.06102287      0.02156658
12229 355        21.44847181     -0.03456793      0.03528137
12230 355        21.43052789      0.00280373      0.03675872
12231 355        21.41173069      0.02186417      0.03586133
12232 355        21.38506592      0.03633060      0.05513730
12233 355        21.35292895      0.05774821      0.09376994
12234 355        21.31379364      0.09421475      0.13028293
12235 355        21.29130786      0.12839739      0.13714784
12236 355        21.28558346      0.15032443      0.12876477
12237 355        21.29271935      0.14667197      0.10952954
12238 355        21.28964533      0.13350148      0.07171192
12239 355        21.30640962      0.12817554      0.02951913
12240 355        21.34202946      0.12621523      0.01613615
12241 355        21.38217364      0.12786582      0.04146101
12242 355        21.41287429      0.13883497      0.09106810
12243 355        21.42859262      0.15109488      0.16172182
12244 355        21.44066795      0.16097888      0.23914019
12245 355        21.43587464      0.18053815      0.29019624
12246 355        21.41939817      0.21810386      0.30644103
12247 355        21.40762188      0.25703033      0.30684244
12248 355        21.43962572      0.26547994      0.29680938
12249 355        21.48529991      0.24832789      0.28889308
12250 355        21.49742450      0.23867051      0.28980442
12251 355        21.49526633      0.25290491      0.30198185
12252 355        21.50128214      0.28910653      0.32709392
12253 355        21.51925501      0.33818726      0.37289359
12254 355        21.54704065      0.39987337      0.42167270
12255 355        21.58199848      0.45277230      0.47138477
12256 355        21.62638817      0.48444148      0.53239687
12257 355        21.67704789      0.48965236      0.59428245
12258 355        21.72964457      0.47867524      0.66963912
12259 355        21.76121557      0.47490702      0.73868133
12260 355        21.77527862      0.47263927      0.76845375
12261 355        21.78585256      0.49688987      0.71708812
12262 355        21.77186974      0.54346397      0.63124474
12263 355        21.73382512      0.58468808      0.55675993
12264 355        21.69272110      0.60699719      0.52700067
12265 355        21.68025155      0.61259819      0.52316460
12266 355        21.68704179      0.62181117      0.52669016
12267 355        21.71309848      0.63539332      0.55887520
12268 355        21.73131554      0.65012605      0.61172964
12269 355        21.74751661      0.65050090      0.67802181
12270 355        21.76538917      0.62022863      0.72092837
12271 355        21.74657300      0.56013772      0.72876129
12272 355        21.70065684      0.50188743      0.71937677
12273 355        21.63867603      0.45833563      0.69758982
12274 355        21.58831225      0.42405659      0.66932611
12275 355        21.51977223      0.40142853      0.63814684
12276 355        21.44410705      0.38363801      0.63520595
12277 355        21.35434962      0.37132260      0.67222396
12278 355        21.27420389      0.35472899      0.74885901
12279 355        21.21933553      0.34921187      0.82583540
12280 355        21.17318699      0.36118388      0.87784478
12281 355        21.12729317      0.39289766      0.90107476
12282 355        21.07769692      0.41319819      0.90291269
12283 355        21.05048919      0.39502765      0.90543751
12284 355        21.05730910      0.34998734      0.93273587
12285 355        21.08971625      0.30988636      1.00154082
12286 355        21.10010056      0.29753817      1.07888658
12287 355        21.08239119      0.29128524      1.15724849
12288 355        21.02122987      0.28414829      1.23128123
12289 355        20.93850148      0.26523737      1.29952453
12290 355        20.83440587      0.25011635      1.34351059
12291 355        20.73222820      0.25421728      1.35658929
12292 355        20.63768565      0.26655827      1.35991704
12293 355        20.56855902      0.26841555      1.37401034
12294 355        20.52450150      0.26655014      1.38730640
12295 355        20.52075234      0.26520312      1.38816259
12296 355        20.55329091      0.27395346      1.37876266
12297 355        20.58711115      0.29083087      1.39158470
12298 355        20.59620138      0.32287047      1.46084962
12299 355        20.58491190      0.37381663      1.56950866
12300 355        20.57921012      0.43232783      1.66647279
12301 355        20.60795689      0.47098741      1.69537037
12302 355        20.65228519      0.47328872      1.68467686
12303 355        20.69735837      0.45730383      1.67647128
12304 355        20.74928924      0.42833957      1.69011281
12305 355        20.78378411      0.40189502      1.70630267
12306 355        20.81357288      0.39671514      1.71365343
12307 355        20.83411905      0.41745042      1.70876561
12308 355        20.84331895      0.44567696      1.71121494
12309 355        20.85652626      0.47483039      1.75154473
12310 355        20.84609415      0.48618987      1.81456111
12311 355        20.81682488      0.48953903      1.86757393
12312 355        20.80452526      0.50806128      1.89094739
12313 355        20.83326395      0.53804776      1.90748917
12314 355        20.88409893      0.54769414      1.92626573
12315 355        20.94425244      0.54638040      1.96451738
12316 355        21.01533930      0.53151664      2.00593592
12317 355        21.09470403      0.50134388      2.01149905
12318 355        21.14590775      0.47709791      1.98649720
12319 355        21.13116736      0.48000791      1.97823929
12320 355        21.05485632      0.49945973      1.99867578
12321 355        20.95451045      0.52327922      2.01878738
12322 355        20.87548639      0.54549468      2.01944565
12323 355        20.81888552      0.55979783      1.99915805
12324 355        20.78633763      0.57248308      1.97014694
12325 355        20.78024337      0.57158868      1.95219377
12326 355        20.79951271      0.54592951      1.91957341
12327 355        20.83000484      0.51498504      1.87719679
12328 355        20.83978094      0.49545024      1.84777996
12329 355        20.79940734      0.48948036      1.86419529
12330 355        20.72330015      0.47183644      1.89923462
12331 355        20.65839211      0.42401084      1.88022477
12332 355        20.64613321      0.36679663      1.77794271
12333 355        20.64326323      0.31677203      1.65175435
12334 355        20.59428082      0.26659399      1.55739775
12335 355        20.52530780      0.20473200      1.51141738
12336 355        20.48187320      0.14214470      1.51459858
12337 355        20.48363536      0.08028366      1.55085641
12338 355        20.50734342      0.02756801      1.58227577
12339 355        20.53564144     -0.01490318      1.56770813
12340 355        20.56178866     -0.04817500      1.49702823
12341 355        20.59010556     -0.07506089      1.41951935
12342 355        20.59891730     -0.09821361      1.36308813
12343 355        20.56309538     -0.12280774      1.32548791
12344 355        20.51522158     -0.16349134      1.28832460
12345 355        20.50447372     -0.20034306      1.25401118
12346 355        20.54178066     -0.22752183      1.24274206
12347 355        20.57892241     -0.24957964      1.27868667
12348 355        20.57063735     -0.28125029      1.34576922
12349 355        20.55028560     -0.32425862      1.39748355
12350 355        20.56735076     -0.35498132      1.42335980
12351 355        20.61771433     -0.38433132      1.43688398
12352 355        20.68368359     -0.43267534      1.45613684
12353 355        20.75227943     -0.52124838      1.48195654
12354 355        20.79728061     -0.61758880      1.49565442
12355 355        20.83621700     -0.68175758      1.47128484
12356 355        20.87839555     -0.70312978      1.40569547
12357 355        20.88991391     -0.72079863      1.32975251
12358 355        20.86915846     -0.76754377      1.30672353
12359 355        20.82780624     -0.81221317      1.32130966
12360 355        20.82376874     -0.80857470      1.33054359
12361 355        20.83638532     -0.76983804      1.30151460
12362 355        20.84137302     -0.75603653      1.26504200
12363 355        20.84818820     -0.77044541      1.23336263
12364 355        20.85005483     -0.79566477      1.21386211
12365 355        20.84948084     -0.79555684      1.22792782
12366 355        20.85608651     -0.75827822      1.23244915
12367 355        20.90488893     -0.70860962      1.19156354
12368 355        20.95651227     -0.67429323      1.14044203
12369 355        21.01273197     -0.65662785      1.10832826
12370 355        21.07022171     -0.63617764      1.07664868
12371 355        21.12968381     -0.60338586      1.01260695
12372 355        21.17213325     -0.59092735      0.91928238
12373 355        21.19157245     -0.60701601      0.86080103
12374 355        21.20604345     -0.62046300      0.86879829
12375 355        21.21202950     -0.59384444      0.89292950
