8057  427        -7.72365801      5.01483217     -0.97136628
8058  427        -7.78537882      5.07636982     -0.88579657
8059  427        -7.81871632      5.11274743     -0.80444212
8060  427        -7.82932209      5.10005199     -0.75910312
8061  427        -7.84776054      5.07491751     -0.75086586
8062  427        -7.86077062      5.06598628     -0.77227866
8063  427        -7.84987736      5.06479155     -0.79509000
8064  427        -7.82330873      5.05857057     -0.81128652
8065  427        -7.79861499      5.03613920     -0.79892019
8066  427        -7.77851785      5.00373258     -0.75583866
8067  427        -7.76255340      4.97196961     -0.69082260
8068  427        -7.75572253      4.92894080     -0.64159267
8069  427        -7.75503087      4.87967982     -0.62948905
8070  427        -7.76185926      4.85805816     -0.62162998
8071  427        -7.77514688      4.88785399     -0.60049575
8072  427        -7.79500095      4.93101533     -0.58151029
8073  427        -7.81723614      4.94041398     -0.56741337
8074  427        -7.85105514      4.91448005     -0.54680748
8075  427        -7.87586872      4.90392497     -0.50038566
8076  427        -7.89050160      4.90864343     -0.44995429
8077  427        -7.90566585      4.88855581     -0.42506962
8078  427        -7.92390210      4.84643941     -0.41589720
8079  427        -7.93756742      4.81418883     -0.40999550
8080  427        -7.94424848      4.82777474     -0.43015976
8081  427        -7.94652821      4.86138536     -0.46880661
8082  427        -7.93379958      4.88885231     -0.50764601
8083  427        -7.91264788      4.90982549     -0.51510156
8084  427        -7.89547357      4.92624650     -0.50305293
8085  427        -7.89801360      4.94411885     -0.49722502
8086  427        -7.90448147      4.96475054     -0.51901980
8087  427        -7.89874042      4.95827479     -0.54076342
8088  427        -7.89982888      4.94865497     -0.54557250
8089  427        -7.89602984      4.94571048     -0.56885479
8090  427        -7.88199971      4.95265773     -0.61621515
8091  427        -7.84549723      4.98603020     -0.65254810
8092  427        -7.80409461      5.04168668     -0.66919691
8093  427        -7.77573527      5.11136711     -0.68692018
8094  427        -7.75699207      5.16020431     -0.71981589
8095  427        -7.75477246      5.18821746     -0.74108195
8096  427        -7.77204738      5.20809610     -0.73088765
8097  427        -7.79915079      5.24552755     -0.71285850
8098  427        -7.81161904      5.30223827     -0.71256927
8099  427        -7.80854412      5.35586750     -0.73679564
8100  427        -7.80530241      5.37479524     -0.76231592
8101  427        -7.79955427      5.34101930     -0.77619562
8102  427        -7.78054493      5.27997135     -0.79165409
8103  427        -7.75604429      5.23074480     -0.81946788
8104  427        -7.74256872      5.22077832     -0.86701670
8105  427        -7.74652275      5.22113537     -0.90961519
8106  427        -7.76087582      5.20094087     -0.93180933
8107  427        -7.77725744      5.15158582     -0.91550007
8108  427        -7.77574437      5.11039910     -0.86300327
8109  427        -7.74733628      5.08985558     -0.78671243
8110  427        -7.71910355      5.08931226     -0.71317416
8111  427        -7.70451738      5.09269226     -0.64668690
8112  427        -7.70119123      5.09297987     -0.59639235
8113  427        -7.71539586      5.09517383     -0.57561295
8114  427        -7.75756421      5.06609950     -0.58795744
8115  427        -7.82630062      4.99807790     -0.61685863
8116  427        -7.89561220      4.92041449     -0.65902083
8117  427        -7.93754516      4.87145541     -0.71515398
8118  427        -7.94952101      4.83266805     -0.77013407
8119  427        -7.95635993      4.79363087     -0.78076245
8120  427        -7.97045019      4.75079076     -0.75998963
8121  427        -7.99283939      4.71729934     -0.74203861
8122  427        -8.01629712      4.70082473     -0.72830563
8123  427        -8.04003774      4.69170468     -0.69757349
8124  427        -8.06370677      4.68555809     -0.63875740
8125  427        -8.08704447      4.67781902     -0.58603578
8126  427        -8.10303673      4.66692680     -0.57436507
8127  427        -8.08529593      4.63232302     -0.61122697
8128  427        -8.05999941      4.58119545     -0.68374713
8129  427        -8.04975773      4.53804168     -0.77584501
8130  427        -8.02891755      4.51965061     -0.85663202
8131  427        -8.00166611      4.52271597     -0.92561769
8132  427        -8.00552862      4.52948440     -0.97687191
8133  427        -8.03740370      4.50917416     -1.00688584
8134  427        -8.07598849      4.47523563     -1.01095306
8135  427        -8.09668051      4.45487193     -1.01068454
8136  427        -8.09097980      4.46478583     -1.02118430
8137  427        -8.05889597      4.50862079     -1.03434482
8138  427        -8.01512965      4.55538459     -1.04843446
8139  427        -8.01270951      4.59300084     -1.06758462
8140  427        -8.08287465      4.62574638     -1.08470537
8141  427        -8.18067561      4.66869562     -1.09784721
8142  427        -8.26101369      4.71403401     -1.10588787
8143  427        -8.32496975      4.78693930     -1.08798745
8144  427        -8.37894212      4.88729402     -1.05705907
8145  427        -8.41374405      4.98110556     -1.04408403
8146  427        -8.45849714      5.04250608     -1.05116576
8147  427        -8.51372902      5.07633173     -1.05327046
8148  427        -8.54673706      5.08769854     -1.05473312
8149  427        -8.56348868      5.09500514     -1.07800758
8150  427        -8.59848639      5.09769888     -1.12285321
8151  427        -8.63872287      5.07953308     -1.16587532
8152  427        -8.68179302      5.05465264     -1.19170683
8153  427        -8.72038845      5.04712988     -1.19408126
8154  427        -8.74252446      5.08586788     -1.20276453
8155  427        -8.73496691      5.14113004     -1.23279734
8156  427        -8.71455465      5.21137812     -1.26277167
8157  427        -8.71854766      5.27050402     -1.27213316
8158  427        -8.72813404      5.30406936     -1.26743386
8159  427        -8.75214524      5.31558593     -1.27380312
8160  427        -8.79329025      5.32615225     -1.28717932
8161  427        -8.80944764      5.34074892     -1.31058702
8162  427        -8.78597997      5.34813414     -1.31928502
8163  427        -8.73977294      5.34978640     -1.30471649
8164  427        -8.68881733      5.34025061     -1.28693492
8165  427        -8.62871209      5.34092223     -1.30516198
8166  427        -8.56215771      5.33837376     -1.35070107
8167  427        -8.50893529      5.34705388     -1.40665443
8168  427        -8.46672981      5.35053763     -1.44511927
8169  427        -8.42673558      5.33089150     -1.45442658
8170  427        -8.37999624      5.30174290     -1.47488670
8171  427        -8.34979602      5.28791257     -1.53556326
8172  427        -8.34501226      5.29623550     -1.62881576
8173  427        -8.34693278      5.31959110     -1.71748947
8174  427        -8.34858830      5.35757346     -1.80511981
8175  427        -8.36367403      5.38411382     -1.87599953
8176  427        -8.41377004      5.38657411     -1.92081434
8177  427        -8.47199909      5.34974107     -1.92823938
8178  427        -8.50357928      5.29076629     -1.89161782
8179  427        -8.50209224      5.22896969     -1.81177342
8180  427        -8.47348553      5.17791267     -1.72936119
8181  427        -8.44621918      5.13916100     -1.72085129
8182  427        -8.44235533      5.11283239     -1.79824976
8183  427        -8.46241738      5.11585928     -1.90013283
8184  427        -8.49682674      5.13807174     -1.96618935
8185  427        -8.55186866      5.13956605     -1.98827267
8186  427        -8.61761307      5.10492233     -1.97653685
8187  427        -8.68867708      5.05887225     -1.93449948
8188  427        -8.74959816      5.02640623     -1.84708353
8189  427        -8.78932901      5.01030647     -1.71817721
8190  427        -8.82357289      4.98790546     -1.60046664
8191  427        -8.89831134      4.96443104     -1.53401918
8192  427        -9.00140160      4.93559702     -1.50403134
8193  427        -9.07427106      4.89095208     -1.49705383
8194  427        -9.07381721      4.86173553     -1.49417805
8195  427        -9.03287017      4.85629728     -1.46826623
8196  427        -8.98364801      4.86041527     -1.43911944
8197  427        -8.94662701      4.84266515     -1.43923668
8198  427        -8.93025045      4.81111641     -1.44113815
8199  427        -8.91208311      4.78711912     -1.42433923
8200  427        -8.87588452      4.78494540     -1.37643836
8201  427        -8.81693788      4.79465417     -1.32577701
8202  427        -8.76713737      4.80544588     -1.30907360
8203  427        -8.73649513      4.82340516     -1.32166257
8204  427        -8.70366137      4.82081881     -1.34155028
8205  427        -8.64589551      4.79870002     -1.37141060
8206  427        -8.58565688      4.77936718     -1.40714626
8207  427        -8.53874920      4.77773511     -1.42546768
8208  427        -8.50495793      4.77949386     -1.40567720
8209  427        -8.46047994      4.77931540     -1.38241820
8210  427        -8.39661966      4.77704720     -1.37982459
8211  427        -8.33844672      4.78454145     -1.37352074
8212  427        -8.29479793      4.79631387     -1.34105339
8213  427        -8.26859518      4.81742069     -1.30343429
8214  427        -8.24562658      4.86349670     -1.31128762
8215  427        -8.21355176      4.93017531     -1.36853439
8216  427        -8.16487020      4.98273828     -1.44968829
8217  427        -8.12841728      4.99984855     -1.52083261
8218  427        -8.11177169      5.00432649     -1.55626710
8219  427        -8.12776698      5.01826590     -1.55402897
8220  427        -8.17403097      5.03896225     -1.53854529
8221  427        -8.22928911      5.04895536     -1.51623735
8222  427        -8.27015127      5.07378510     -1.49237421
8223  427        -8.28121125      5.15593525     -1.46290826
8224  427        -8.27187762      5.26002873     -1.43484910
8225  427        -8.26533296      5.29245452     -1.42106384
8226  427        -8.26283436      5.25440722     -1.41546199
8227  427        -8.26132031      5.20878526     -1.41099497
8228  427        -8.27309939      5.18287335     -1.39837751
8229  427        -8.29912016      5.15151905     -1.39170728
8230  427        -8.32767587      5.11772132     -1.39391365
8231  427        -8.34412300      5.10227996     -1.40308809
8232  427        -8.34341793      5.10028351     -1.40012722
8233  427        -8.32977272      5.08763950     -1.39430159
8234  427        -8.32789204      5.05503098     -1.41299555
8235  427        -8.34705205      5.01655385     -1.46010241
8236  427        -8.37247400      4.96700988     -1.50527954
8237  427        -8.39331892      4.89369272     -1.50340024
8238  427        -8.41645021      4.80727966     -1.46541280
8239  427        -8.45307993      4.74676179     -1.43293891
8240  427        -8.51082139      4.72371149     -1.44252700
8241  427        -8.57557166      4.70918249     -1.47610073
8242  427        -8.62792168      4.69588225     -1.50108294
8243  427        -8.66819106      4.68637133     -1.50061301
8244  427        -8.70064567      4.70054907     -1.47168299
8245  427        -8.71178822      4.73157519     -1.43567836
8246  427        -8.69519543      4.76300965     -1.43480120
8247  427        -8.65171220      4.78492287     -1.48637305
8248  427        -8.60336611      4.79536030     -1.56626883
8249  427        -8.56206056      4.78837141     -1.65769641
8250  427        -8.52133718      4.77677067     -1.74184635
8251  427        -8.47004372      4.77910251     -1.79045801
8252  427        -8.42768803      4.79215222     -1.78024988
8253  427        -8.40673294      4.79314476     -1.74350248
8254  427        -8.40629934      4.78494899     -1.70980571
8255  427        -8.40854239      4.77705268     -1.67767589
8256  427        -8.41205145      4.77236082     -1.63385486
8257  427        -8.42278139      4.77489755     -1.57577763
8258  427        -8.44481335      4.77836851     -1.51013834
8259  427        -8.46771852      4.77174238     -1.44688820
8260  427        -8.47524695      4.75932038     -1.39874060
8261  427        -8.47137183      4.75052057     -1.36956187
8262  427        -8.45535195      4.75132296     -1.35303355
8263  427        -8.43265763      4.76061412     -1.32514384
8264  427        -8.41652637      4.76921991     -1.28575981
8265  427        -8.42645271      4.76918198     -1.23601638
8266  427        -8.45821479      4.77915187     -1.17232404
8267  427        -8.50243965      4.80388184     -1.08454854
8268  427        -8.54252485      4.83203453     -0.97067784
8269  427        -8.57322747      4.87200527     -0.84548995
8270  427        -8.60922469      4.92855399     -0.75364991
8271  427        -8.65398858      4.98035577     -0.72193528
8272  427        -8.69702743      4.99635143     -0.71373507
8273  427        -8.70931358      4.97796616     -0.67599418
8274  427        -8.67276427      4.95151232     -0.60896261
8275  427        -8.59633472      4.93074432     -0.54815523
8276  427        -8.52154138      4.90695303     -0.50017041
8277  427        -8.48171059      4.87050231     -0.46567675
8278  427        -8.47526013      4.82744476     -0.45268649
8279  427        -8.47396282      4.79066315     -0.48101939
8280  427        -8.48373937      4.78381226     -0.52879021
8281  427        -8.52367334      4.79890321     -0.54784687
8282  427        -8.58530445      4.83118861     -0.50328956
8283  427        -8.64195410      4.88577508     -0.39058872
8284  427        -8.68111516      4.95394243     -0.28224061
8285  427        -8.71406217      5.01551446     -0.22641020
8286  427        -8.75706015      5.05525586     -0.21610767
8287  427        -8.79994917      5.04887278     -0.21303754
8288  427        -8.80920858      4.99956438     -0.22442827
8289  427        -8.79949562      4.90996307     -0.26542272
8290  427        -8.79066209      4.84193704     -0.30449200
8291  427        -8.79550253      4.80500747     -0.33378820
8292  427        -8.80874246      4.79721554     -0.35685328
8293  427        -8.81622472      4.78800616     -0.38510794
8294  427        -8.81838162      4.74889208     -0.40032399
8295  427        -8.82832011      4.69276764     -0.38803286
8296  427        -8.85936079      4.63762751     -0.35047060
8297  427        -8.89860736      4.60175500     -0.31112783
8298  427        -8.94062589      4.57187078     -0.28139138
8299  427        -8.95803668      4.56346519     -0.26817553
8300  427        -8.93662049      4.56342155     -0.29673048
8301  427        -8.88990352      4.55574718     -0.34974319
8302  427        -8.86198387      4.55184121     -0.36954349
8303  427        -8.86754182      4.55753603     -0.31940162
8304  427        -8.86756179      4.52902022     -0.25180295
8305  427        -8.84507128      4.47078392     -0.22019804
8306  427        -8.81427465      4.42916678     -0.23751819
8307  427        -8.80314886      4.38539101     -0.26309632
8308  427        -8.80205972      4.33903142     -0.26935270
8309  427        -8.81169138      4.28464492     -0.24673842
8310  427        -8.83728187      4.22632813     -0.22145709
8311  427        -8.86089722      4.15327549     -0.21208209
8312  427        -8.85868503      4.08876823     -0.21331438
8313  427        -8.85847122      4.04490668     -0.21122703
8314  427        -8.87582146      4.01824346     -0.19624195
8315  427        -8.91648079      4.02197306     -0.16533669
8316  427        -8.96437279      4.06189852     -0.11842869
8317  427        -9.00036517      4.09405685     -0.08081368
8318  427        -9.01604356      4.08900617     -0.07873344
8319  427        -9.02555374      4.05981986     -0.09934295
8320  427        -9.05071928      4.02214827     -0.10353005
8321  427        -9.08938075      3.98775740     -0.10023949
8322  427        -9.13319322      3.95222376     -0.11541073
8323  427        -9.16786063      3.92532873     -0.14630061
8324  427        -9.18365095      3.90760102     -0.16504618
8325  427        -9.18011139      3.90284154     -0.17102062
8326  427        -9.15838564      3.89843114     -0.16804216
8327  427        -9.13495140      3.89432628     -0.14515889
8328  427        -9.10524505      3.89050733     -0.11452413
8329  427        -9.07148862      3.88899982     -0.08381393
8330  427        -9.03295350      3.88102548     -0.05832849
8331  427        -8.99393828      3.85560732     -0.03458157
8332  427        -8.97484300      3.81204986     -0.01265375
8333  427        -8.97989032      3.75293514      0.01582502
8334  427        -8.98400332      3.70017724      0.05466582
8335  427        -8.97475641      3.66943143      0.11036286
8336  427        -8.95768644      3.68099203      0.16819109
8337  427        -8.92675539      3.70153086      0.22120653
8338  427        -8.87624686      3.69073365      0.25934208
8339  427        -8.80981508      3.64253313      0.26983594
8340  427        -8.75488107      3.58203166      0.26704225
8341  427        -8.71631230      3.53905738      0.26742016
8342  427        -8.66825317      3.49990527      0.29431189
8343  427        -8.60345717      3.42973075      0.32085234
8344  427        -8.54843394      3.32205702      0.34120669
8345  427        -8.49965816      3.22253669      0.36293698
8346  427        -8.45262888      3.15840163      0.40523560
8347  427        -8.40926988      3.12908269      0.45291328
8348  427        -8.39838486      3.11065543      0.49460222
8349  427        -8.41833919      3.08524654      0.52788851
8350  427        -8.44649080      3.04664523      0.55327253
8351  427        -8.47395733      2.99967494      0.57519309
8352  427        -8.50715157      2.96795116      0.59516687
8353  427        -8.54504359      2.94569662      0.62643610
8354  427        -8.57757140      2.90965749      0.67116370
8355  427        -8.60814497      2.84282394      0.71482228
8356  427        -8.63650660      2.78950095      0.74599032
8357  427        -8.65720296      2.77522092      0.75724712
8358  427        -8.67351590      2.79189487      0.75712997
8359  427        -8.69589651      2.80278076      0.74894885
8360  427        -8.73734956      2.78197211      0.73517299
8361  427        -8.80055236      2.74453764      0.70746163
8362  427        -8.86456421      2.70694997      0.68741764
8363  427        -8.90798035      2.68486922      0.68733903
8364  427        -8.91496479      2.67520898      0.70278031
8365  427        -8.89467664      2.69956710      0.73438669
8366  427        -8.87653016      2.74463718      0.77500885
8367  427        -8.86728269      2.78683684      0.80429361
8368  427        -8.86150996      2.79675272      0.80633532
8369  427        -8.84664197      2.77805820      0.79372884
8370  427        -8.83205643      2.75851608      0.79829715
8371  427        -8.81063060      2.74924573      0.84193985
8372  427        -8.79096706      2.75797868      0.91763296
8373  427        -8.77545991      2.79474036      0.99385628
8374  427        -8.76821248      2.84465893      1.04764145
8375  427        -8.75566627      2.87626992      1.08399824
8376  427        -8.74029829      2.88718839      1.10356679
8377  427        -8.74362395      2.89196332      1.10225211
8378  427        -8.75943593      2.88979587      1.08404904
8379  427        -8.77472349      2.88044637      1.07345474
8380  427        -8.80767766      2.88109650      1.11468856
8381  427        -8.85222887      2.88623821      1.21638167
8382  427        -8.86892284      2.86907414      1.31861148
8383  427        -8.87171361      2.81813865      1.39338358
8384  427        -8.87844539      2.75608976      1.45173457
8385  427        -8.89267124      2.70923529      1.50031182
8386  427        -8.91893428      2.69438824      1.54293338
8387  427        -8.93961054      2.69448164      1.56468527
8388  427        -8.92821845      2.67639525      1.56313792
8389  427        -8.87984663      2.64371185      1.54488663
8390  427        -8.83364970      2.62383859      1.54882927
8391  427        -8.82616807      2.64017922      1.61211278
8392  427        -8.82743468      2.67562022      1.71060090
8393  427        -8.81686590      2.69913462      1.79485215
8394  427        -8.80793740      2.71107451      1.84752536
8395  427        -8.79860389      2.71127216      1.86861925
8396  427        -8.76711166      2.70644098      1.86421017
8397  427        -8.72408954      2.71134692      1.85048542
8398  427        -8.69875718      2.74120376      1.81902223
8399  427        -8.70287427      2.77733893      1.78507178
8400  427        -8.71222511      2.79921217      1.75399182
8401  427        -8.71920972      2.81261515      1.73388865
8402  427        -8.73339684      2.85361217      1.70413590
8403  427        -8.75916719      2.90688947      1.68298302
8404  427        -8.78287824      2.96203052      1.67300486
8405  427        -8.80627928      3.01226683      1.65995157
8406  427        -8.83419497      3.05740140      1.63096150
8407  427        -8.85916446      3.09492118      1.58957659
8408  427        -8.87864590      3.12843318      1.55483751
8409  427        -8.89903520      3.17196849      1.52577839
8410  427        -8.92334700      3.22658338      1.50881184
8411  427        -8.96169796      3.29093681      1.49580312
8412  427        -9.02376004      3.33711048      1.51366273
8413  427        -9.09043661      3.34095539      1.56605865
8414  427        -9.14136425      3.32491497      1.62953475
8415  427        -9.18268726      3.30571888      1.67750265
8416  427        -9.23043657      3.29186544      1.71218276
8417  427        -9.27913967      3.29871793      1.75414069
8418  427        -9.31811996      3.30921391      1.78864062
8419  427        -9.33358481      3.32210141      1.80386529
8420  427        -9.32905107      3.34188336      1.80358419
8421  427        -9.32965564      3.37850748      1.81065576
8422  427        -9.35912918      3.43335113      1.83472082
8423  427        -9.37315818      3.47869130      1.87167995
8424  427        -9.33433031      3.49502060      1.91209970
8425  427        -9.25731259      3.49374091      1.95695846
8426  427        -9.19555924      3.50739929      2.00710375
8427  427        -9.16367263      3.54731699      2.04985416
8428  427        -9.13421180      3.60324793      2.08608748
8429  427        -9.09573614      3.67234166      2.11088516
8430  427        -9.05806909      3.75394505      2.12390750
8431  427        -9.01257309      3.82004957      2.12657500
8432  427        -8.93984025      3.86301169      2.13508835
8433  427        -8.84980614      3.87482096      2.16229166
8434  427        -8.78041835      3.86480440      2.19862770
8435  427        -8.72964878      3.84932083      2.22067064
8436  427        -8.66341502      3.84868492      2.23181459
8437  427        -8.58200937      3.88198878      2.23112221
8438  427        -8.51923328      3.94165404      2.21598517
8439  427        -8.48235905      3.99800674      2.19916529
8440  427        -8.45405072      4.02456437      2.19481339
8441  427        -8.42088277      4.02521693      2.19566150
8442  427        -8.38821369      3.99726056      2.18365186
8443  427        -8.34956527      3.95031452      2.17649175
8444  427        -8.31087993      3.89075636      2.19666730
8445  427        -8.28494695      3.81974549      2.24835047
8446  427        -8.28321402      3.75212225      2.29274626
8447  427        -8.28506133      3.69816281      2.30086696
8448  427        -8.28075597      3.66793149      2.26165781
8449  427        -8.29306348      3.65672337      2.20451425
8450  427        -8.32935084      3.64791642      2.15338089
8451  427        -8.36979112      3.61077874      2.11573341
8452  427        -8.38584225      3.54383518      2.07443918
8453  427        -8.39602121      3.45671145      2.01156568
8454  427        -8.43050236      3.35358817      1.95064366
8455  427        -8.48528463      3.25363423      1.91541399
8456  427        -8.51140805      3.17193998      1.90123083
8457  427        -8.49713850      3.11739507      1.89450915
8458  427        -8.46590070      3.08734005      1.88186739
8459  427        -8.42487700      3.08273580      1.86191396
8460  427        -8.37818704      3.07663920      1.84628378
8461  427        -8.34422975      3.08631150      1.83190330
8462  427        -8.33899795      3.13053229      1.80418460
8463  427        -8.35448784      3.19506415      1.76811197
8464  427        -8.37712857      3.24059051      1.74952879
8465  427        -8.37005945      3.25031057      1.77280254
8466  427        -8.33055092      3.24506889      1.81205169
8467  427        -8.28067465      3.23704808      1.85482045
8468  427        -8.24664082      3.23918002      1.87368676
8469  427        -8.22236984      3.25047023      1.85224518
8470  427        -8.19972738      3.27581384      1.79210310
8471  427        -8.17456263      3.30737909      1.73699373
8472  427        -8.17112537      3.34712660      1.70457976
8473  427        -8.19717497      3.37486676      1.68635525
8474  427        -8.22086358      3.38785028      1.68008354
8475  427        -8.22406279      3.39878890      1.67220050
8476  427        -8.22043647      3.41128030      1.65179138
8477  427        -8.22207583      3.42468111      1.62650490
8478  427        -8.19186847      3.43626163      1.61460632
8479  427        -8.14253148      3.44373367      1.60461389
8480  427        -8.08678971      3.43324949      1.59606851
8481  427        -8.04867978      3.41002012      1.61326082
8482  427        -8.00842499      3.37901895      1.66209790
8483  427        -7.94679987      3.33503003      1.72009754
8484  427        -7.87090736      3.27620842      1.76004541
8485  427        -7.81285312      3.23241969      1.78384340
8486  427        -7.78242276      3.23252018      1.79171637
8487  427        -7.76136984      3.25936393      1.79393427
8488  427        -7.74366604      3.28506126      1.82084776
8489  427        -7.73448961      3.30669045      1.85482929
8490  427        -7.73520137      3.33983908      1.87519560
8491  427        -7.72789335      3.39193545      1.90047657
8492  427        -7.73184215      3.45575374      1.94365152
8493  427        -7.73950583      3.51974093      1.99528518
8494  427        -7.73094798      3.57564302      2.04328426
8495  427        -7.69518098      3.60263231      2.08997360
8496  427        -7.65552024      3.61361644      2.13750223
8497  427        -7.64195470      3.62669087      2.17607412
8498  427        -7.65523297      3.62932073      2.17437076
8499  427        -7.68617175      3.61422576      2.13615260
8500  427        -7.69560463      3.60260861      2.11263760
8501  427        -7.68473531      3.59897540      2.14920384
8502  427        -7.65409894      3.59987648      2.24638091
8503  427        -7.60274539      3.62027828      2.36411827
8504  427        -7.54231938      3.67123765      2.44887279
8505  427        -7.50109495      3.74381780      2.50219734
8506  427        -7.46464967      3.80117397      2.54696345
8507  427        -7.42948005      3.81188174      2.59101223
8508  427        -7.41381565      3.76476482      2.64256992
8509  427        -7.43053269      3.69195671      2.71648317
8510  427        -7.45658286      3.61850306      2.81281788
8511  427        -7.47105055      3.55818751      2.87919319
8512  427        -7.48862977      3.51998792      2.90094481
8513  427        -7.52904993      3.50240532      2.89874652
8514  427        -7.58856254      3.50438837      2.90849116
8515  427        -7.63929499      3.51901959      2.91951480
8516  427        -7.65780882      3.52957063      2.90508190
8517  427        -7.64183627      3.53294030      2.86046188
8518  427        -7.62941811      3.53483343      2.83201973
8519  427        -7.63186919      3.52415850      2.84820286
8520  427        -7.65127284      3.50009002      2.90911543
8521  427        -7.67249251      3.45743643      2.98998648
8522  427        -7.68089894      3.41974687      3.03921441
8523  427        -7.68815921      3.39586202      3.04648790
8524  427        -7.71366789      3.38790157      3.03481687
8525  427        -7.75429053      3.39996829      3.04040108
8526  427        -7.78743553      3.41907305      3.06088674
8527  427        -7.80423939      3.45475488      3.08360711
8528  427        -7.80824707      3.52158048      3.09974423
8529  427        -7.80407635      3.58853414      3.11371572
8530  427        -7.79390694      3.60599211      3.12798235
8531  427        -7.77476240      3.56883998      3.11802488
8532  427        -7.77235252      3.51788327      3.08097213
8533  427        -7.79898861      3.51397838      3.03500827
8534  427        -7.84409328      3.54093622      3.00754268
8535  427        -7.89820510      3.56162213      3.01459616
8536  427        -7.94158395      3.55793112      3.05143943
8537  427        -7.96788380      3.56834105      3.08906177
8538  427        -7.98657803      3.61307125      3.09590012
8539  427        -8.00563935      3.65543800      3.07097715
8540  427        -8.01965687      3.68454458      3.05087625
8541  427        -8.03309841      3.68467509      3.04680313
8542  427        -8.04835496      3.67402790      3.03525456
8543  427        -8.06575905      3.65705641      3.01677630
8544  427        -8.07021990      3.66209844      3.02322681
8545  427        -8.06708975      3.67679601      3.07767601
8546  427        -8.07852293      3.67561761      3.13364485
8547  427        -8.09872386      3.65340906      3.17147295
8548  427        -8.12171423      3.63601438      3.19444991
8549  427        -8.14514967      3.63192683      3.20957388
8550  427        -8.16999110      3.61379546      3.21851755
8551  427        -8.17031832      3.59302063      3.23229331
8552  427        -8.15774605      3.58076433      3.25164293
8553  427        -8.16207460      3.58497638      3.25742714
8554  427        -8.19139907      3.58648885      3.23182949
8555  427        -8.21318816      3.57613038      3.17954725
8556  427        -8.20487861      3.56362735      3.11745307
8557  427        -8.17868768      3.57598358      3.06284257
8558  427        -8.15591506      3.62070418      3.00065605
8559  427        -8.15340679      3.65136404      2.94474658
8560  427        -8.13722082      3.66492067      2.91009565
8561  427        -8.10847820      3.64372109      2.90263564
8562  427        -8.09299542      3.59645112      2.92064770
8563  427        -8.09984935      3.55279060      2.94243764
8564  427        -8.09096201      3.52350067      2.94263382
8565  427        -8.04054542      3.51279800      2.89936009
8566  427        -7.96949014      3.52279500      2.85533693
8567  427        -7.94130586      3.52475472      2.83562229
8568  427        -7.98368964      3.50521067      2.82028093
8569  427        -8.03836140      3.48999221      2.78729123
8570  427        -8.05938412      3.49008792      2.74175040
8571  427        -8.03256140      3.50083208      2.70694885
8572  427        -8.00411794      3.47695402      2.68076649
8573  427        -7.99797879      3.42246075      2.66105343
8574  427        -8.00511323      3.36112176      2.66240557
8575  427        -7.99027520      3.31056999      2.67459324
8576  427        -7.94278573      3.29476298      2.68566909
8577  427        -7.89792141      3.33174931      2.67816087
8578  427        -7.89046849      3.40178997      2.65656097
8579  427        -7.89964344      3.48295562      2.63481082
8580  427        -7.88240344      3.55410384      2.59119382
8581  427        -7.82126263      3.58968790      2.52920290
8582  427        -7.72586064      3.56441062      2.47900663
8583  427        -7.63554567      3.49440876      2.45775154
8584  427        -7.56878537      3.41419032      2.44299787
8585  427        -7.53096016      3.36035720      2.41410220
8586  427        -7.52631514      3.33051264      2.37980115
8587  427        -7.54919550      3.29306858      2.35909674
8588  427        -7.57806181      3.24809134      2.35210240
8589  427        -7.58309925      3.21567633      2.35328077
8590  427        -7.57133301      3.19826491      2.35238547
8591  427        -7.55083534      3.18852600      2.33646739
8592  427        -7.52690014      3.16932712      2.31414398
8593  427        -7.49753739      3.12703911      2.29868614
8594  427        -7.47382350      3.05885916      2.29750242
8595  427        -7.45565393      2.96647869      2.30345442
8596  427        -7.44913756      2.88540155      2.30196361
8597  427        -7.46027967      2.85677703      2.27977001
8598  427        -7.48038041      2.88598577      2.24276107
8599  427        -7.48047340      2.93610433      2.22336185
8600  427        -7.44764302      2.96345842      2.24706004
8601  427        -7.38946349      2.97062480      2.30543992
8602  427        -7.32045732      2.97246146      2.37301783
8603  427        -7.25843486      2.96285082      2.41778854
8604  427        -7.20768991      2.92807830      2.42950921
8605  427        -7.18480206      2.85219246      2.42501668
8606  427        -7.19312736      2.75798884      2.41873191
8607  427        -7.20264062      2.68261958      2.42229637
8608  427        -7.17997460      2.64385604      2.43757048
8609  427        -7.13120606      2.63445763      2.44782415
8610  427        -7.07957028      2.62891430      2.43184066
8611  427        -7.04915037      2.63165537      2.38126580
8612  427        -7.03592937      2.66959988      2.30146430
8613  427        -7.01701354      2.73473093      2.20921231
8614  427        -6.98632135      2.79823393      2.14250427
8615  427        -6.95952418      2.84141510      2.12086481
8616  427        -6.94343645      2.87767235      2.13445981
8617  427        -6.92143831      2.92349250      2.18237122
8618  427        -6.89945337      2.95640733      2.25434054
8619  427        -6.87470343      2.95622404      2.33843888
8620  427        -6.86395509      2.93096887      2.41059554
8621  427        -6.88722148      2.92234743      2.45920380
8622  427        -6.94776749      2.94783259      2.48022862
8623  427        -7.01125699      2.99148490      2.49222795
8624  427        -7.04977374      3.03791472      2.51674897
8625  427        -7.06200641      3.06965898      2.55792447
8626  427        -7.04762477      3.06846894      2.60723096
8627  427        -7.02553375      3.02363650      2.63829187
