8500  409         7.13745425      3.96920390     -0.45077977
8501  409         7.13492621      3.94276726     -0.45381874
8502  409         7.13381856      3.89700679     -0.47133200
8503  409         7.13547190      3.82880793     -0.49593395
8504  409         7.15124770      3.75403786     -0.49034154
8505  409         7.16465897      3.68735955     -0.46811461
8506  409         7.15203971      3.62176880     -0.44598165
8507  409         7.10993650      3.57517913     -0.44459622
8508  409         7.07057471      3.57619007     -0.47315656
8509  409         7.03735723      3.62993253     -0.53942956
8510  409         7.01774476      3.70851762     -0.62949609
8511  409         7.02642173      3.79884918     -0.70805171
8512  409         7.06051104      3.87258397     -0.76469401
8513  409         7.07176612      3.88929460     -0.81172103
8514  409         7.05393391      3.84859231     -0.86593221
8515  409         7.02508548      3.79465826     -0.90585796
8516  409         7.00241470      3.76764734     -0.92737015
8517  409         6.99113560      3.77601817     -0.94798389
8518  409         6.97616636      3.79627066     -0.98843194
8519  409         6.95829146      3.82643222     -1.02861713
8520  409         6.94542654      3.87411391     -1.05752343
8521  448        19.79065896      4.66827631     -0.97072928
8522  448        19.80296489      4.63787691     -0.91297214
8523  448        19.79462023      4.61711333     -0.84060586
8524  448        19.76917088      4.61120770     -0.76659173
8525  448        19.73906137      4.60334368     -0.68811731
8526  448        19.73953919      4.57054819     -0.61599058
8527  448        19.76349222      4.50292909     -0.57298428
8528  448        19.78723163      4.41952729     -0.56948125
8529  448        19.80945490      4.33180953     -0.58202305
8530  448        19.83172766      4.23953547     -0.57469857
8531  448        19.83979723      4.15880679     -0.54466413
8532  448        19.83435738      4.11910415     -0.51589115
8533  448        19.82127153      4.11695970     -0.50873241
8534  448        19.80266668      4.13003774     -0.51154198
8535  448        19.77470786      4.14167958     -0.51801536
8536  448        19.76259918      4.14657622     -0.52311957
8537  448        19.77621083      4.13732979     -0.52740720
8538  448        19.80024129      4.11570349     -0.51237788
8539  448        19.81300618      4.09265541     -0.47769357
8540  448        19.80104003      4.07790445     -0.44624731
8541  448        19.76169270      4.06503952     -0.43713962
8542  448        19.69718655      4.04136838     -0.43219461
8543  448        19.62455150      4.01965544     -0.40820999
8544  448        19.57409474      4.02390342     -0.35847769
8545  448        19.55270452      4.06467010     -0.29893698
8546  448        19.54707368      4.12482216     -0.23439745
8547  448        19.53844423      4.18449675     -0.17322572
8548  448        19.53698975      4.23048270     -0.13823859
8549  448        19.52410694      4.27245542     -0.13447100
8550  448        19.49199184      4.30771171     -0.14141643
8551  448        19.45917209      4.32071745     -0.14512492
8552  448        19.45322966      4.31446430     -0.14675233
8553  448        19.45049223      4.31835732     -0.16766596
8554  448        19.42195949      4.32436319     -0.20167368
8555  448        19.39304504      4.31326135     -0.21384036
8556  448        19.39918947      4.29442770     -0.19048091
8557  448        19.42879162      4.27792372     -0.14589387
8558  448        19.43412731      4.27778596     -0.10080365
8559  448        19.39538120      4.31036263     -0.06548849
8560  448        19.34286619      4.37216332     -0.03069206
8561  448        19.31538867      4.41952429      0.00938513
8562  448        19.31385405      4.41546995      0.05643497
8563  448        19.31391191      4.37727883      0.08165893
8564  448        19.30364145      4.31910289      0.07232506
8565  448        19.29397265      4.26269340      0.05649412
8566  448        19.30788797      4.20945544      0.06053165
8567  448        19.35199462      4.15870775      0.06806165
8568  448        19.42024802      4.11902704      0.07023458
8569  448        19.48883580      4.09601215      0.07832006
8570  448        19.53175848      4.09003568      0.09037733
8571  448        19.52495265      4.09434061      0.08293631
8572  448        19.47289357      4.09357476      0.05559345
8573  448        19.41776852      4.08316663      0.00867333
8574  448        19.38575135      4.07581834     -0.05095311
8575  448        19.39258837      4.07740654     -0.11626816
8576  448        19.41048084      4.10649684     -0.15988528
8577  448        19.40284117      4.12118307     -0.17465712
8578  448        19.35734844      4.11037242     -0.15327812
8579  448        19.29518582      4.09566251     -0.10151868
8580  448        19.24207177      4.09734780     -0.03458990
8581  448        19.20574797      4.10378920      0.02966426
8582  448        19.18564339      4.10121539      0.07996037
8583  448        19.19786288      4.08295500      0.10274353
8584  448        19.20581624      4.07045856      0.07344113
8585  448        19.18104883      4.07266714      0.00058494
8586  448        19.11840524      4.08384192     -0.07944426
8587  448        19.05444729      4.11272216     -0.12522139
8588  448        19.02218319      4.14455939     -0.14241439
8589  448        19.01302310      4.18787480     -0.14711067
8590  448        19.02480273      4.22984242     -0.15382901
8591  448        19.02671055      4.23582852     -0.13899742
8592  448        19.01170878      4.20082625     -0.09911791
8593  448        18.96884255      4.14808532     -0.04981335
8594  448        18.90937760      4.09540544     -0.00999036
8595  448        18.84167243      4.04965847      0.00554718
8596  448        18.79070283      4.00832238      0.00121299
8597  448        18.75597901      3.99335739     -0.00634517
8598  448        18.74203365      4.01415663     -0.01467372
8599  448        18.75150852      4.03721197     -0.02207779
8600  448        18.77592908      4.05093448     -0.01725866
8601  448        18.81523121      4.06063771      0.00570092
8602  448        18.84867827      4.05728589      0.05151829
8603  448        18.87184827      4.04349135      0.09128137
8604  448        18.86458074      4.04226762      0.11973068
8605  448        18.84422194      4.06029812      0.14448053
8606  448        18.84514671      4.07489551      0.16021747
8607  448        18.88773877      4.06151728      0.17156728
8608  448        18.96356001      4.05318505      0.17984908
8609  448        19.03634271      4.06925411      0.18899912
8610  448        19.11068695      4.10685441      0.22180033
8611  448        19.18798958      4.15005954      0.25793494
8612  448        19.24700488      4.18431041      0.28849230
8613  448        19.26893824      4.20909183      0.31519504
8614  448        19.26604978      4.23205408      0.33359162
8615  448        19.25892273      4.24405578      0.34583991
8616  448        19.27574875      4.24430108      0.34601140
8617  448        19.32019676      4.25463082      0.34435183
8618  448        19.37800722      4.27813634      0.34766617
8619  448        19.44651158      4.31127618      0.35464469
8620  448        19.52551605      4.34939706      0.35717761
8621  448        19.61408919      4.39884818      0.38601166
8622  448        19.72226936      4.44759863      0.42736581
8623  448        19.84876616      4.47081912      0.46114207
8624  448        19.96997734      4.44779756      0.48064780
8625  448        20.04217081      4.39722639      0.51190792
8626  448        20.04848682      4.34556450      0.58272850
8627  448        20.00369238      4.32329930      0.68431091
8628  448        19.96038182      4.31702321      0.78308662
8629  448        19.98492318      4.30955514      0.83264934
8630  448        20.05907277      4.31618654      0.83629525
8631  448        20.12012009      4.33130589      0.81941566
8632  448        20.14413795      4.32975649      0.80430511
8633  448        20.14725120      4.31001821      0.77874043
8634  448        20.13279823      4.30035867      0.74320870
8635  448        20.12146106      4.28401300      0.72843355
8636  448        20.13549774      4.28503526      0.74674330
8637  448        20.18545798      4.30372483      0.75604407
8638  448        20.24841651      4.33606992      0.73886100
8639  448        20.30263721      4.34909200      0.70913293
8640  448        20.33749484      4.34840272      0.71615133
8641  448        20.36392383      4.34106392      0.75646105
8642  448        20.38428124      4.33567633      0.79868241
8643  448        20.39974077      4.32408392      0.78840536
8644  448        20.42006497      4.27182831      0.72543220
8645  448        20.44187383      4.19965681      0.66049820
8646  448        20.44173717      4.15762553      0.63261721
8647  448        20.41250272      4.17228353      0.64208686
8648  448        20.38547171      4.19706111      0.64330432
8649  448        20.38583826      4.20472137      0.62602702
8650  448        20.42292009      4.18775590      0.59236164
8651  448        20.46171098      4.16547431      0.55386965
8652  448        20.46494141      4.14034372      0.52963871
8653  448        20.44292905      4.10363684      0.53195234
8654  448        20.44172384      4.05834527      0.56094809
8655  448        20.45621347      4.00709081      0.60862291
8656  448        20.46810406      3.97581232      0.64012704
8657  448        20.48772104      3.94592477      0.62141732
8658  448        20.50579148      3.90129117      0.57360259
8659  448        20.50612379      3.85131683      0.53333731
8660  448        20.47056071      3.80758601      0.52226811
8661  448        20.38889048      3.77190654      0.54145954
8662  448        20.27665139      3.73475250      0.57707070
8663  448        20.16750393      3.67883159      0.60410051
8664  448        20.10381430      3.61878803      0.62564590
8665  448        20.09423423      3.56589000      0.66256768
8666  448        20.09327780      3.50768683      0.68716658
8667  448        20.08061524      3.46286059      0.71405572
8668  448        20.06123802      3.44748434      0.75295720
8669  448        20.04960166      3.43174672      0.79524854
8670  448        20.05481684      3.40415140      0.81684592
8671  448        20.08291033      3.39566225      0.80179971
8672  448        20.12983802      3.41304724      0.76043887
8673  448        20.15710330      3.44205368      0.72017509
8674  448        20.11975436      3.46272233      0.71193276
8675  448        20.01980334      3.46762425      0.73096925
8676  448        19.91175796      3.46966278      0.77599973
8677  448        19.82642692      3.46166823      0.81486041
8678  448        19.78118887      3.46371486      0.82355390
8679  448        19.77085543      3.49139336      0.77815744
8680  448        19.79747249      3.53880773      0.70439714
8681  448        19.83911961      3.60127278      0.65350560
8682  448        19.86968242      3.66678325      0.64863483
8683  448        19.85583155      3.71413135      0.64623608
8684  448        19.79403417      3.72538048      0.60973436
8685  448        19.72566805      3.70366770      0.56174218
8686  448        19.67199234      3.67677891      0.53501508
8687  448        19.63535710      3.66938074      0.52963315
8688  448        19.61579386      3.67548739      0.54750617
8689  448        19.62938749      3.67758224      0.58118491
8690  448        19.66717233      3.64925702      0.63741392
8691  448        19.71693858      3.59559074      0.70123541
8692  448        19.74643404      3.54410956      0.74221559
8693  448        19.76993494      3.53211130      0.76149827
8694  448        19.79268382      3.54695566      0.77162551
8695  448        19.80870608      3.57233735      0.78924519
8696  448        19.82001950      3.60053900      0.79553776
8697  448        19.83635321      3.62423189      0.79835247
8698  448        19.86395185      3.64739180      0.79862864
8699  448        19.90832452      3.67539214      0.80659258
8700  448        19.96623280      3.69474445      0.83433661
8701  448        20.02205050      3.69464771      0.85763502
8702  448        20.08584300      3.68048450      0.87690348
8703  448        20.14737495      3.67531760      0.88068840
8704  448        20.19605716      3.68905112      0.86863659
8705  448        20.22911236      3.70894559      0.85006973
8706  448        20.27411960      3.73842588      0.84348535
8707  448        20.32203987      3.77646825      0.84932409
8708  448        20.36599353      3.81021380      0.86185648
8709  448        20.39613310      3.83156472      0.86883028
8710  448        20.41468740      3.84165338      0.86662317
8711  448        20.43416178      3.86317101      0.87226047
8712  448        20.46496288      3.90908751      0.87628679
8713  448        20.49880840      3.98494566      0.86805294
8714  448        20.52326969      4.08532605      0.84327112
8715  448        20.54028755      4.18279342      0.81057617
8716  448        20.55351413      4.26749662      0.76546853
8717  448        20.57177241      4.33944066      0.68728468
8718  448        20.57785703      4.43456528      0.60627656
8719  448        20.55624841      4.54098796      0.56902697
8720  448        20.49551959      4.62114090      0.59094501
8721  448        20.41627690      4.67437598      0.62044966
8722  448        20.34898476      4.74474838      0.61566576
8723  448        20.32100150      4.82959121      0.57846241
8724  448        20.32527728      4.89265623      0.52639945
8725  448        20.33878998      4.92321836      0.47668382
8726  448        20.36252577      4.94418183      0.42350467
8727  448        20.40084778      4.97804332      0.36255306
8728  448        20.44354828      5.00201168      0.29451403
8729  448        20.46572853      5.00610823      0.23162189
8730  448        20.46158987      5.00287593      0.15961303
8731  448        20.43323568      5.00825537      0.08383879
8732  448        20.41507045      5.00482234      0.01413197
8733  448        20.43413429      4.99172116     -0.03036903
8734  448        20.49338476      4.98317157     -0.05475152
8735  448        20.56444116      4.98724630     -0.05237644
8736  448        20.63904166      4.99296341     -0.03338002
8737  448        20.72058184      4.97712230     -0.02390928
8738  448        20.80555921      4.94987740     -0.04246478
8739  448        20.86312470      4.91903842     -0.09199664
8740  448        20.87854270      4.87093630     -0.13436370
8741  448        20.88069902      4.79454846     -0.15090645
8742  448        20.87240311      4.73527612     -0.14695258
8743  448        20.85561741      4.69977455     -0.12496383
8744  448        20.84125714      4.68098923     -0.09798407
8745  448        20.85295144      4.66256504     -0.09184787
8746  448        20.88416828      4.64323185     -0.10951345
8747  448        20.90374741      4.62859660     -0.13595544
8748  448        20.89579279      4.59282157     -0.16371557
8749  448        20.86142134      4.53511560     -0.20364977
8750  448        20.80302603      4.46202870     -0.24557537
8751  448        20.72784710      4.40794130     -0.26778974
8752  448        20.65370157      4.38344544     -0.24434550
8753  448        20.58827051      4.38516350     -0.18113879
8754  448        20.53581654      4.39177603     -0.11571755
8755  448        20.48107011      4.37166587     -0.05320740
8756  448        20.43638297      4.33401759     -0.00090792
8757  448        20.40693858      4.29485579      0.02270948
8758  448        20.37419681      4.26392656      0.01329270
8759  448        20.33065270      4.23281654     -0.03134387
8760  448        20.26885592      4.19209090     -0.09617230
8761  448        20.21832166      4.14302154     -0.15851200
8762  448        20.18416734      4.09749246     -0.17554874
8763  448        20.16198058      4.08164924     -0.13116618
8764  448        20.12294464      4.08797788     -0.05290046
8765  448        20.07658830      4.08713642      0.02637084
8766  448        20.03326790      4.04160510      0.06842916
8767  448        19.99556252      3.96022860      0.06377201
8768  448        19.95923952      3.88470601      0.04514414
8769  448        19.92175938      3.83498665      0.03548753
8770  448        19.88216161      3.81560931      0.03404405
8771  448        19.83309331      3.82012897      0.04898298
8772  448        19.79030733      3.83345444      0.07674848
8773  448        19.78876845      3.83471217      0.08819657
8774  448        19.84534703      3.82751576      0.06870394
8775  448        19.92805389      3.81602295      0.03445379
8776  448        19.97958703      3.80792758     -0.00620490
8777  448        19.97953098      3.80857351     -0.05244020
8778  448        19.95175532      3.83573800     -0.11700099
8779  448        19.91779860      3.89447164     -0.19055329
8780  448        19.88370466      3.95027004     -0.26631893
8781  448        19.85053109      4.00260046     -0.31964558
8782  448        19.79681542      4.04545254     -0.36282155
8783  448        19.74365269      4.09269674     -0.40648722
8784  448        19.72374082      4.13727085     -0.45920845
8785  448        19.74281798      4.15318961     -0.50910424
8786  448        19.74738726      4.13501451     -0.55278763
8787  448        19.67630710      4.10990082     -0.57658527
8788  448        19.55463789      4.09801249     -0.60053948
8789  448        19.44616676      4.10456627     -0.64412317
8790  448        19.40170290      4.12435447     -0.71548564
8791  448        19.43530538      4.15684948     -0.82709257
8792  448        19.49081626      4.19554113     -0.94799076
8793  448        19.54218460      4.24480829     -1.02686718
8794  448        19.56890320      4.28190659     -1.03354992
8795  448        19.56804023      4.31300981     -1.00208113
8796  448        19.56009364      4.35960547     -0.97293819
8797  448        19.54530103      4.42558413     -0.94691580
8798  448        19.51850669      4.44532888     -0.90764650
8799  448        19.48007928      4.41098529     -0.88653707
8800  448        19.48199702      4.35202403     -0.91599436
8801  448        19.51487338      4.27510288     -0.99873601
8802  448        19.53732102      4.21270561     -1.09437003
8803  448        19.54166845      4.18707346     -1.15280248
8804  448        19.52892897      4.20131018     -1.15829256
8805  448        19.49713169      4.23466813     -1.13624170
8806  448        19.46292291      4.28734168     -1.11270047
8807  448        19.45426647      4.33761830     -1.07972177
8808  448        19.49713662      4.37033594     -1.01772883
8809  448        19.57170191      4.36775232     -0.94986517
8810  448        19.64022926      4.33265581     -0.92594992
8811  448        19.65523456      4.27561821     -0.95598346
8812  448        19.60891613      4.25123787     -0.98567591
8813  448        19.54180164      4.28643976     -0.99583974
8814  448        19.48652585      4.35536584     -1.00768088
8815  448        19.43207976      4.41054088     -1.01459715
8816  448        19.36568096      4.45578746     -1.03540351
8817  448        19.29579368      4.49043101     -1.07171816
8818  448        19.21428576      4.52223525     -1.12311153
8819  448        19.12657522      4.55342012     -1.15600408
8820  448        19.06100707      4.59965433     -1.16717163
8821  448        18.99521396      4.65447024     -1.15427506
8822  448        18.96790639      4.68194472     -1.13227426
8823  448        18.95413972      4.63657730     -1.13388793
8824  448        18.92572693      4.52883398     -1.15531491
8825  448        18.89959768      4.40856180     -1.18802623
8826  448        18.89918011      4.30135110     -1.22116667
8827  448        18.94324651      4.21558854     -1.23116682
8828  448        19.02377654      4.18898966     -1.22154143
8829  448        19.08942392      4.22631718     -1.21274910
8830  448        19.08867395      4.29143407     -1.21876869
8831  448        19.03518810      4.35862477     -1.24891243
8832  448        18.96605268      4.41920139     -1.31521797
8833  448        18.92532093      4.48597281     -1.39013379
8834  448        18.91331062      4.55438994     -1.46456586
8835  448        18.91774033      4.61245224     -1.52899757
8836  448        18.92018252      4.64277918     -1.58912838
8837  448        18.92426115      4.65550309     -1.67433280
8838  448        18.94687959      4.65646989     -1.78055873
8839  448        19.01281010      4.64068839     -1.85665201
8840  448        19.12713683      4.62530922     -1.90855363
8841  448        19.22717317      4.64515107     -1.99382483
8842  448        19.29148707      4.72047310     -2.10209982
8843  448        19.33264068      4.80515406     -2.20080678
8844  448        19.36530840      4.81491504     -2.30147478
8845  448        19.40226289      4.74451627     -2.40196519
8846  448        19.46829843      4.66417232     -2.49459944
8847  448        19.53349188      4.64335378     -2.55884542
8848  448        19.58056588      4.66661455     -2.59911709
8849  448        19.60407433      4.66658864     -2.61488944
8850  448        19.60226346      4.63522244     -2.59765078
8851  448        19.58207115      4.57741503     -2.57014681
8852  448        19.56126812      4.52055440     -2.54424191
8853  448        19.58232851      4.48370203     -2.48883463
8854  448        19.62470272      4.44848451     -2.43922915
8855  448        19.64754145      4.40906049     -2.46932542
8856  448        19.63096473      4.36024803     -2.57310701
8857  448        19.58718932      4.29263519     -2.65976433
8858  448        19.52515823      4.22813462     -2.69568740
8859  448        19.42883651      4.19141786     -2.68528618
8860  448        19.30053380      4.17139773     -2.65091920
8861  448        19.20698285      4.14602745     -2.60349950
8862  448        19.22306409      4.09877646     -2.56247574
8863  448        19.29500149      4.04420805     -2.54915104
8864  448        19.35532297      4.00445710     -2.54020539
8865  448        19.37768210      3.97775287     -2.54295078
8866  448        19.39205611      3.94941889     -2.56009005
8867  448        19.41323413      3.92599145     -2.56800335
8868  448        19.43775197      3.90934591     -2.56022595
8869  448        19.45017419      3.90554516     -2.54260811
8870  448        19.43957031      3.93383726     -2.50414694
8871  448        19.39694646      3.98141213     -2.43967485
8872  448        19.33922137      4.03297849     -2.36655325
8873  448        19.28945133      4.04631438     -2.31269079
8874  448        19.24024404      4.01104565     -2.29503882
8875  448        19.19775001      3.96917421     -2.29632790
8876  448        19.15003579      3.94597988     -2.30386242
8877  448        19.10397529      3.94239350     -2.30681291
8878  448        19.06290584      3.93679961     -2.28907696
8879  448        19.02561529      3.93772073     -2.24790397
8880  448        19.00576651      3.94898413     -2.21588447
8881  448        18.99477972      3.96736582     -2.19574399
8882  448        18.98150747      3.96507248     -2.16936048
8883  448        18.96776569      3.93817140     -2.12587198
8884  448        18.95638842      3.88287337     -2.08799158
8885  448        18.94746194      3.83078862     -2.07342191
8886  448        18.91899987      3.79695540     -2.07195283
8887  448        18.84823552      3.78586174     -2.06465283
8888  448        18.76112092      3.80126697     -2.05890848
8889  448        18.69118431      3.83896207     -2.08769304
8890  448        18.65374290      3.88405309     -2.13017360
8891  448        18.62896658      3.92535395     -2.15791361
8892  448        18.60234915      3.98172834     -2.16199096
8893  448        18.57935610      4.03560660     -2.16402259
8894  448        18.55893721      4.02541215     -2.14337561
8895  448        18.52822658      3.93589472     -2.11809720
8896  448        18.50071887      3.82240535     -2.11571205
8897  448        18.49967408      3.73803008     -2.11742011
8898  448        18.53929261      3.70446070     -2.11634199
8899  448        18.58931100      3.70549815     -2.11837200
8900  448        18.61199438      3.72769164     -2.12053926
8901  448        18.61157148      3.77609499     -2.13108898
8902  448        18.60477579      3.84969265     -2.15795468
8903  448        18.60492637      3.92617782     -2.18676629
8904  448        18.61408218      3.97525499     -2.20620432
8905  448        18.60076609      3.97465298     -2.22832311
8906  448        18.56850673      3.92736025     -2.25653935
8907  448        18.54538986      3.87000926     -2.28013659
8908  448        18.54390480      3.83311109     -2.30124622
8909  448        18.55407675      3.84246256     -2.33602802
8910  448        18.56339282      3.87520907     -2.37993056
8911  448        18.57700913      3.91364455     -2.42765892
8912  448        18.59817564      3.96514775     -2.48308342
8913  448        18.62759513      4.02131612     -2.54908833
8914  448        18.66322723      4.05243389     -2.63152343
8915  448        18.69571078      4.04603490     -2.69822743
8916  448        18.71766594      4.01392598     -2.74643643
8917  448        18.73567680      3.98388170     -2.78781898
8918  448        18.74349173      3.98253517     -2.82491584
8919  448        18.74291972      4.00393492     -2.85464554
8920  448        18.73456618      4.03197960     -2.86773888
8921  448        18.73282705      4.04576869     -2.85034023
8922  448        18.73809533      4.02895697     -2.83026874
8923  448        18.75480656      3.95350744     -2.82511701
8924  448        18.75205959      3.81598844     -2.84380987
8925  448        18.72217402      3.66939934     -2.87984381
8926  448        18.69740578      3.55900221     -2.91018290
8927  448        18.67112752      3.49802028     -2.91794962
8928  448        18.64404527      3.47139205     -2.90365504
8929  448        18.66362554      3.47004322     -2.85093327
8930  448        18.73361583      3.45587268     -2.78619613
8931  448        18.79641870      3.43323085     -2.74276864
8932  448        18.80772459      3.41010785     -2.73109808
8933  448        18.79515025      3.39701474     -2.72734257
8934  448        18.78011300      3.39810690     -2.71954456
8935  448        18.75928783      3.38814758     -2.70101889
8936  448        18.72270353      3.38538166     -2.68493326
8937  448        18.67885360      3.40556455     -2.68030483
8938  448        18.63926453      3.44155989     -2.67290116
8939  448        18.60386330      3.47527931     -2.65617274
8940  448        18.58801823      3.48828304     -2.62468069
8941  448        18.60559267      3.48679383     -2.57108702
8942  448        18.63857666      3.47127432     -2.48639253
8943  448        18.64132176      3.45931175     -2.38183614
8944  448        18.62364122      3.44337272     -2.27860959
8945  448        18.61347559      3.41969130     -2.20927703
8946  448        18.61503987      3.38303194     -2.17695976
8947  448        18.61533680      3.35415314     -2.19638975
8948  448        18.61762386      3.34682602     -2.27319435
8949  448        18.60746526      3.34100323     -2.39160876
8950  448        18.58569213      3.29291740     -2.50038920
8951  448        18.57020078      3.21512233     -2.57960873
8952  448        18.57973741      3.13143193     -2.62658364
8953  448        18.57998579      3.06482029     -2.66859321
8954  448        18.56054033      3.01710745     -2.71668964
8955  448        18.54794929      2.98792262     -2.74628137
8956  448        18.56139666      2.98518060     -2.75523056
8957  448        18.58940948      2.96901024     -2.75761634
8958  448        18.59896527      2.92850544     -2.75849579
8959  448        18.59894470      2.88345896     -2.76480061
8960  448        18.58210350      2.82248683     -2.80071348
8961  448        18.57482027      2.76950256     -2.84935107
8962  448        18.56858869      2.73395678     -2.88725862
8963  448        18.56972641      2.68922810     -2.90708148
8964  448        18.55658843      2.61756645     -2.92686276
8965  448        18.53717040      2.56454017     -2.96273352
8966  448        18.52746125      2.54406174     -3.01483841
8967  448        18.52541931      2.56156625     -3.06842396
8968  448        18.52878361      2.61194256     -3.10084657
8969  448        18.50955747      2.65492345     -3.10575338
8970  448        18.49256707      2.68751059     -3.07769498
8971  448        18.47526738      2.71803498     -3.04920164
8972  448        18.44555380      2.75864755     -3.03015785
8973  448        18.38688026      2.78314078     -3.01878695
8974  448        18.29730130      2.79265095     -3.01016942
8975  448        18.22031369      2.78855639     -2.99433309
8976  448        18.17250518      2.77853059     -2.96372397
8977  448        18.14029511      2.76931873     -2.92701408
8978  448        18.10262914      2.78089495     -2.89756361
8979  448        18.06507960      2.83575479     -2.87303749
8980  448        18.03540843      2.91172596     -2.85636505
8981  448        18.01318290      2.96428645     -2.82979251
8982  448        17.98616376      2.99857668     -2.79243434
8983  448        17.96755364      3.03095424     -2.75882142
8984  448        17.95829584      3.02014029     -2.71666994
8985  448        17.95371808      2.97879029     -2.68921173
8986  448        17.92748458      2.95531066     -2.69269837
8987  448        17.87020011      2.93949135     -2.72517351
8988  448        17.81986223      2.91235180     -2.77819991
8989  448        17.79330503      2.87311901     -2.81207613
8990  448        17.80222112      2.84933981     -2.83328516
8991  448        17.83087247      2.84759773     -2.84595534
8992  448        17.87903342      2.85760217     -2.85071540
8993  448        17.93274316      2.87644013     -2.85637896
8994  448        17.97156961      2.90740439     -2.86949527
8995  448        17.99373547      2.92629782     -2.88948906
8996  448        17.99638219      2.92738628     -2.92715658
8997  448        17.99629523      2.91822592     -2.96705802
8998  448        17.98889577      2.90008506     -2.99773344
8999  448        17.97307870      2.90068052     -3.03311991
9000  448        17.95068312      2.93557200     -3.07735633
9001  448        17.92337580      2.95879668     -3.12427078
9002  448        17.90929493      2.94539025     -3.15833199
9003  448        17.93514474      2.91631527     -3.19548552
9004  448        18.02394753      2.89021928     -3.21197127
9005  448        18.11141274      2.87213137     -3.22139923
9006  448        18.13267132      2.86254965     -3.23524758
9007  448        18.10162718      2.85438600     -3.25260075
9008  448        18.07613412      2.84398146     -3.26467495
9009  448        18.06510261      2.83154572     -3.25901339
9010  448        18.09229241      2.81200093     -3.24167411
9011  448        18.11883648      2.79077050     -3.23612014
9012  448        18.11829378      2.77645743     -3.24854826
9013  448        18.12921902      2.77712482     -3.25416441
9014  448        18.15365509      2.76736832     -3.27085679
9015  448        18.16817207      2.69940474     -3.29253185
9016  448        18.15578533      2.60586358     -3.33436689
9017  448        18.13961937      2.54890030     -3.39437034
9018  448        18.13084646      2.54150265     -3.44637910
9019  448        18.12509848      2.54759298     -3.48685608
9020  448        18.12250755      2.54062178     -3.53156863
9021  448        18.13458689      2.51926379     -3.58639480
9022  448        18.15506962      2.49405566     -3.64428245
9023  448        18.16330261      2.47427088     -3.71745049
9024  448        18.14737510      2.46785358     -3.79135841
9025  448        18.11410614      2.45610696     -3.86982529
9026  448        18.07745085      2.43629114     -3.95037716
9027  448        18.03035288      2.43167982     -4.02372318
9028  448        17.97419056      2.44101245     -4.07251033
9029  448        17.91670458      2.46197214     -4.08893791
9030  448        17.88648349      2.48950076     -4.09432141
9031  448        17.91806101      2.51752288     -4.08255217
9032  448        17.99259157      2.51140468     -4.06043642
9033  448        18.04772099      2.47095846     -4.04324513
9034  448        18.05948598      2.41838996     -4.05132564
9035  448        18.05939784      2.39289275     -4.04757571
9036  448        18.06398043      2.41286168     -4.01494164
9037  448        18.07630706      2.44938162     -3.95454017
9038  448        18.07997193      2.45199385     -3.89564241
9039  448        18.06857114      2.40423887     -3.85597800
9040  448        18.05436823      2.33899336     -3.82381991
9041  448        18.04688438    -11.06625647     -3.78830078
9042  448        18.04458738      2.33182726     -3.75638295
9043  448        18.02914266      2.32365013     -3.74713298
9044  448        17.99847605      2.29581774     -3.74809635
9045  448        17.96848821      2.26566717     -3.75591422
9046  448        17.95541795      2.26219063     -3.75092463
9047  448        17.95738066      2.27871103     -3.72495489
9048  448        17.95810966      2.29262007     -3.68400225
9049  448        17.93628756      2.30515994     -3.64476060
9050  448        17.91206289      2.31730353     -3.61478857
9051  448        17.90599395      2.31986591     -3.59165256
9052  448        17.90033471      2.31011810     -3.57338121
9053  448        17.89242724      2.29242961     -3.53360728
9054  448        17.88772248      2.28365397     -3.48491930
9055  448        17.89010905      2.30224054     -3.44238749
9056  448        17.88000724      2.33557256     -3.41048332
9057  448        17.83573937      2.36407878     -3.36773485
9058  448        17.77273859      2.37609320     -3.29856058
9059  448        17.73335045      2.34834942     -3.20980300
9060  448        17.72900832      2.29211237     -3.11336669
9061  448        17.76274623      2.23977748     -3.01735031
9062  448        17.81716548      2.21084870     -2.92711162
9063  448        17.89097888      2.18797425     -2.86146750
9064  448        17.96340148      2.16037458     -2.83058286
9065  448        17.99025453      2.13922386     -2.82318801
9066  448        17.96009600      2.14160298     -2.80481546
9067  448        17.89227527      2.13743677     -2.77900058
9068  448        17.81632900      2.12275148     -2.75838765
9069  448        17.74585600      2.12660052     -2.74181282
9070  448        17.69712793      2.14610670     -2.72239815
9071  448        17.67457245      2.16064406     -2.69215928
9072  448        17.66228355      2.13356185     -2.65536440
9073  448        17.63833665      2.05881877     -2.60592015
9074  448        17.61867532      1.96501769     -2.55435301
9075  448        17.63289328      1.89045555     -2.52933992
9076  448        17.67355438      1.85194014     -2.53770821
9077  448        17.70341981      1.83475983     -2.56587494
9078  448        17.68369860      1.82897243     -2.59756233
9079  448        17.62507006      1.84768297     -2.63629606
9080  448        17.56240011      1.88293437     -2.69424214
9081  448        17.52361265      1.89914159     -2.75092925
9082  448        17.49744086      1.90151332     -2.79509911
9083  448        17.46803428      1.90631205     -2.84999080
9084  448        17.43847634      1.90243647     -2.90059529
9085  448        17.43339578      1.87056371     -2.92806033
9086  448        17.44501641      1.82200311     -2.94035968
9087  448        17.45812690      1.79650868     -2.95469830
9088  448        17.47779924      1.82297422     -2.95949543
9089  448        17.50249298      1.85838831     -2.94366723
