1119  328       -13.04309975    -10.29915807     -0.77664902
1120  328       -13.04946141    -10.37866907     -0.73476277
1121  328       -13.06070059    -10.46363135     -0.71890984
1122  328       -13.06437298    -10.55501229     -0.73469895
1123  328       -13.07533956    -10.61235074     -0.75727224
1124  328       -13.08251101    -10.62318116     -0.74916946
1125  328       -13.09119760    -10.60076351     -0.71314870
1126  328       -13.11152572    -10.55491694     -0.66193393
1127  328       -13.15221787    -10.49327751     -0.61517918
1128  328       -13.22217216    -10.41600934     -0.58929090
1129  328       -13.27555746    -10.35598074     -0.60251739
1130  328       -13.28414482    -10.38858597     -0.63363854
1131  328       -13.27136180    -10.53806785     -0.67179884
1132  328       -13.24454263    -10.73483597     -0.70745195
1133  328       -13.20053054    -10.89018127     -0.72037586
1134  328       -13.15805899    -10.99285473     -0.70406296
1135  328       -13.12155668    -11.04000964     -0.67662348
1136  328       -13.10812892    -11.06160419     -0.67916939
1137  328       -13.09960989    -11.06454072     -0.70782540
1138  328       -13.09845211    -11.04885891     -0.73411583
1139  328       -13.10381935    -11.00852641     -0.72570442
1140  328       -13.10036472    -10.95839131     -0.68200946
1141  328       -13.08696352    -10.92892015     -0.64951695
1142  328       -13.07221749    -10.91580362     -0.67087163
1143  328       -13.07637850    -10.93695108     -0.69621032
1144  328       -13.08598282    -10.96594864     -0.70593414
1145  328       -13.10884502    -10.98357854     -0.69419044
1146  328       -13.14394665    -10.95987513     -0.67376850
1147  328       -13.19392356    -10.92699718     -0.66640233
1148  328       -13.25828924    -10.89395088     -0.65961451
1149  328       -13.29826216    -10.85289430     -0.63901159
1150  328       -13.26647581    -10.81590620     -0.57852467
1151  328       -13.16384280    -10.80582550     -0.48848073
1152  328       -13.07869413    -10.82536146     -0.41945281
1153  328       -13.02150254    -10.82909066     -0.38744216
1154  328       -13.00182391    -10.81001011     -0.40918640
1155  328       -13.02677198    -10.78773911     -0.46148764
1156  328       -13.07888819    -10.79096724     -0.51238453
1157  328       -13.13609876    -10.82395116     -0.52847216
1158  328       -13.19330658    -10.88788326     -0.51313383
1159  328       -13.24088441    -10.97159921     -0.47256817
1160  328       -13.29662737    -11.04074555     -0.44097725
1161  328       -13.37507620    -11.09837071     -0.43545473
1162  328       -13.46829074    -11.13149043     -0.45838632
1163  328       -13.54749862    -11.15182618     -0.47908936
1164  328       -13.59222043    -11.16383141     -0.48427218
1165  328       -13.61790631    -11.18159141     -0.47338425
1166  328       -13.64299909    -11.19895711     -0.47502009
1167  328       -13.67133459    -11.20086601     -0.51024052
1168  328       -13.70056647    -11.20765505     -0.54861504
1169  328       -13.72013488    -11.23833003     -0.56103304
1170  328       -13.72346990    -11.30555643     -0.53431022
1171  328       -13.69801309    -11.37293980     -0.49175861
1172  328       -13.64738542    -11.41298321     -0.46580865
1173  328       -13.60405568    -11.40012484     -0.47308358
1174  328       -13.57954134    -11.38818540     -0.49066224
1175  328       -13.57432887    -11.40023751     -0.49492026
1176  328       -13.57484140    -11.42014287     -0.50382331
1177  328       -13.57136960    -11.43166731     -0.53510013
1178  328       -13.55764784    -11.44172480     -0.59457930
1179  328       -13.54065510    -11.46518720     -0.65380502
1180  328       -13.54406951    -11.48453273     -0.68825159
1181  328       -13.57325181    -11.49971661     -0.68065748
1182  328       -13.61143625    -11.50974259     -0.66439936
1183  328       -13.66371312    -11.50679361     -0.65628929
1184  328       -13.75012945    -11.47960737     -0.64863922
1185  328       -13.84265876    -11.43319301     -0.62809729
1186  328       -13.88297169    -11.37232810     -0.62941570
1187  328       -13.84704303    -11.31398813     -0.66651151
1188  328       -13.79482943    -11.26453470     -0.70495964
1189  328       -13.76265929    -11.20086779     -0.74459406
1190  328       -13.74502200    -11.12665364     -0.75777488
1191  328       -13.73698800    -11.03610884     -0.73485503
1192  328       -13.74741106    -10.94919008     -0.68088113
1193  328       -13.74956388    -10.89215361     -0.61257127
1194  328       -13.74017436    -10.86256274     -0.52003821
1195  328       -13.74681923    -10.85711255     -0.41039020
1196  328       -13.79972233    -10.85845815     -0.30782680
1197  328       -13.87007001    -10.84140246     -0.24035174
1198  328       -13.87219326    -10.81674007     -0.25060934
1199  328       -13.82023119    -10.77247192     -0.30414778
1200  328       -13.77505504    -10.72025452     -0.33060601
1201  328       -13.75222254    -10.67418024     -0.33019703
1202  328       -13.76589871    -10.62437513     -0.31640657
1203  328       -13.81526861    -10.55439894     -0.28732184
1204  328       -13.89187080    -10.49676486     -0.25081177
1205  328       -13.94914651    -10.45828363     -0.19654030
1206  328       -13.94562919    -10.43833888     -0.11887999
1207  328       -13.90864958    -10.46284374     -0.05954214
1208  328       -13.88170661    -10.50776999     -0.03448963
1209  328       -13.89723323    -10.53268341     -0.03024179
1210  328       -13.95417832    -10.53808353     -0.04149106
1211  328       -13.99981971    -10.51219902     -0.05167662
1212  328       -14.00478999    -10.47815281     -0.05866809
1213  328       -13.99592583    -10.45416231     -0.06958203
1214  328       -14.00359896    -10.44911441     -0.06814674
1215  328       -13.99853416    -10.45830023     -0.04672091
1216  328       -13.96776550    -10.47837278     -0.00134763
1217  328       -13.94621610    -10.50508343      0.03157823
1218  328       -13.95064329    -10.53389140      0.04909380
1219  328       -13.99335726    -10.57263994      0.06177859
1220  328       -14.06168251    -10.63615419      0.07768993
1221  328       -14.14330463    -10.72846850      0.09589392
1222  328       -14.22667439    -10.81434429      0.11084749
1223  328       -14.25684134    -10.86862208      0.11555409
1224  328       -14.19208133    -10.89085185      0.10948344
1225  328       -14.08285947    -10.91388422      0.10103504
1226  328       -14.04862834    -10.95391882      0.07421562
1227  328       -14.09038262    -11.00282983      0.02412646
1228  328       -14.15158895    -11.04174817     -0.00823794
1229  328       -14.19329302    -11.05073115     -0.00316284
1230  328       -14.21774427    -11.01311199      0.05325679
1231  328       -14.25152296    -10.93228592      0.15132971
1232  328       -14.29368852    -10.85537495      0.24003598
1233  328       -14.32012676    -10.83040179      0.26745183
1234  328       -14.30674657    -10.86228396      0.24117518
1235  328       -14.27509686    -10.89889311      0.22032983
1236  328       -14.24689893    -10.90364602      0.21619295
1237  328       -14.21970322    -10.87078814      0.21330751
1238  328       -14.17185649    -10.82285610      0.22292095
1239  328       -14.11240404    -10.76761007      0.24736572
1240  328       -14.08234910    -10.72514538      0.25982033
1241  328       -14.12941998    -10.69461388      0.22364665
1242  328       -14.22454390    -10.67986502      0.15663118
1243  328       -14.32261370    -10.68584241      0.09297463
1244  328       -14.38211075    -10.68918938      0.04900741
1245  328       -14.38899631    -10.68856671      0.01197846
1246  328       -14.34822414    -10.69481598     -0.04385849
1247  328       -14.28390714    -10.72514776     -0.11778782
1248  328       -14.22439945    -10.73637591     -0.18087212
1249  328       -14.15610210    -10.71627679     -0.22368386
1250  328       -14.09759880    -10.70597161     -0.24195555
1251  328       -14.06420185    -10.71787209     -0.26109186
1252  328       -14.04950301    -10.75942683     -0.26715596
1253  328       -14.02974802    -10.78914211     -0.28765454
1254  328       -14.02521947    -10.79394358     -0.33466323
1255  328       -14.03874750    -10.77640879     -0.39623949
1256  328       -14.03627544    -10.73017260     -0.44398768
1257  328       -14.03070656    -10.65112386     -0.45379851
1258  328       -14.04729200    -10.56301502     -0.44063617
1259  328       -14.07046778    -10.50400406     -0.43022720
1260  328       -14.08415122    -10.47457812     -0.41062490
1261  328       -14.09101074    -10.46692379     -0.37569051
1262  328       -14.10051507    -10.47544228     -0.32579399
1263  328       -14.10039849    -10.47789149     -0.25675550
1264  328       -14.08663430    -10.46179183     -0.17127042
1265  328       -14.11831584    -10.45466250     -0.09972627
1266  328       -14.21370677    -10.50146587     -0.02254463
1267  328       -14.32935727    -10.60709803      0.03549592
1268  328       -14.39899580    -10.71483433      0.05739669
1269  328       -14.42367378    -10.80897471      0.04491462
1270  328       -14.43275665    -10.88156950      0.02423738
1271  328       -14.44334671    -10.93550110      0.00096459
1272  328       -14.45773323    -10.98620712     -0.03726212
1273  328       -14.44855900    -11.02621207     -0.08363453
1274  328       -14.44114083    -11.06657520     -0.12485790
1275  328       -14.47133575    -11.09137470     -0.13791062
1276  328       -14.52500127    -11.10368014     -0.10902661
1277  328       -14.57315870    -11.10799909     -0.04487414
1278  328       -14.61182017    -11.10808819      0.00595206
1279  328       -14.63916753    -11.12618104      0.05048937
1280  328       -14.64050646    -11.14461603      0.09493583
1281  328       -14.61967074    -11.13616767      0.12455441
1282  328       -14.59364447    -11.10503743      0.12206327
1283  328       -14.59463698    -11.06999222      0.11317263
1284  328       -14.60709706    -11.03413099      0.10583022
1285  328       -14.61388956    -10.98080276      0.10274060
1286  328       -14.62198186    -10.90016674      0.10138708
1287  328       -14.66107893    -10.84586352      0.09506480
1288  328       -14.72577425    -10.85666472      0.08773455
1289  328       -14.77690099    -10.91362526      0.06970084
1290  328       -14.79079103    -10.94820789      0.05043122
1291  328       -14.77329079    -10.93359027      0.03513137
1292  328       -14.75284368    -10.90691088      0.01113075
1293  328       -14.73301334    -10.89544026     -0.01761350
1294  328       -14.71390434    -10.89558599     -0.04614852
1295  328       -14.70289411    -10.89941996     -0.04724975
1296  328       -14.70424196    -10.91616120     -0.04070387
1297  328       -14.72375879    -10.94298237     -0.03198173
1298  328       -14.74683911    -10.96617771     -0.01210149
1299  328       -14.73643994    -10.95777257      0.00360863
1300  328       -14.67198737    -10.91102102     -0.02560663
1301  328       -14.58562404    -10.85025128     -0.09136703
1302  328       -14.50813477    -10.80837476     -0.14645513
1303  328       -14.45927631    -10.80600239     -0.15807317
1304  328       -14.41520826    -10.82637097     -0.12380084
1305  328       -14.38544425    -10.84480428     -0.07027232
1306  328       -14.37674878    -10.85486686      0.00183817
1307  328       -14.38045398    -10.87314586      0.07198741
1308  328       -14.38660144    -10.89134068      0.13768994
1309  328       -14.37831009    -10.90603900      0.17765619
1310  328       -14.36941231    -10.90251516      0.18438362
1311  328       -14.36403708    -10.89457658      0.17502743
1312  328       -14.35339636    -10.91044309      0.16052240
1313  328       -14.32752434    -10.94274563      0.14342679
1314  328       -14.30793006    -10.97050412      0.13235856
1315  328       -14.30822859    -10.96787649      0.14739444
1316  328       -14.32539438    -10.93068331      0.17916713
1317  328       -14.33522844    -10.88485713      0.21703898
1318  328       -14.33378871    -10.85916625      0.25652040
1319  328       -14.33666112    -10.83461031      0.28099311
1320  328       -14.33051018    -10.81476095      0.26717792
1321  328       -14.30973993    -10.82896726      0.24130889
1322  328       -14.29137465    -10.86864119      0.23490855
1323  328       -14.28070464    -10.91119575      0.22794693
1324  328       -14.27903389    -10.93635316      0.20508109
1325  328       -14.29631271    -10.94759667      0.18202696
1326  328       -14.30693560    -10.96908927      0.15360710
1327  328       -14.32367693    -10.98586496      0.12955901
1328  328       -14.34266997    -11.00592962      0.14978572
1329  328       -14.36926935    -11.02993321      0.19789835
1330  328       -14.41342870    -11.02241291      0.27551907
1331  328       -14.47449053    -10.99436580      0.34556011
1332  328       -14.54285652    -10.98271937      0.39002511
1333  328       -14.62091531    -10.99884298      0.44212111
1334  328       -14.70466162    -11.02111549      0.49923388
1335  328       -14.76397644    -11.02218122      0.55008242
1336  328       -14.80293756    -11.00226158      0.57941616
1337  328       -14.83147300    -10.99739762      0.58815272
1338  328       -14.85018955    -11.01956348      0.59606909
1339  328       -14.85231546    -11.03160653      0.62868034
1340  328       -14.83612891    -11.03316599      0.66254014
1341  328       -14.80868504    -11.04761540      0.66370579
1342  328       -14.79460989    -11.09548009      0.64445627
1343  328       -14.79860472    -11.15759229      0.61936724
1344  328       -14.80826435    -11.20262474      0.57529957
1345  328       -14.80136523    -11.21478650      0.53834728
1346  328       -14.77221079    -11.19318506      0.53013888
1347  328       -14.73518927    -11.16524354      0.54208831
1348  328       -14.70462777    -11.13115267      0.56530354
1349  328       -14.66266488    -11.08745608      0.59147858
1350  328       -14.61222434    -11.03869783      0.62882721
1351  328       -14.56457389    -11.01609764      0.66911052
1352  328       -14.53108506    -11.04448035      0.70703657
1353  328       -14.52077948    -11.11199666      0.73918695
1354  328       -14.52640229    -11.18850690      0.78527279
1355  328       -14.53814740    -11.24609257      0.82985031
1356  328       -14.56684337    -11.28453492      0.86261787
1357  328       -14.61566751    -11.29573460      0.88113045
1358  328       -14.68094686    -11.27702613      0.88953341
1359  328       -14.73310795    -11.23733327      0.89679192
1360  328       -14.77055506    -11.20003682      0.91126146
1361  328       -14.79966380    -11.18199572      0.94665353
1362  328       -14.82253247    -11.18284775      0.97710724
1363  328       -14.84301693    -11.18138499      0.97387618
1364  328       -14.86494025    -11.17216632      0.92959108
1365  328       -14.88335110    -11.14408380      0.86438533
1366  328       -14.87824625    -11.11216514      0.82632252
1367  328       -14.85381534    -11.07318509      0.82153992
1368  328       -14.81575430    -11.04519747      0.81268758
1369  328       -14.78663460    -11.04193113      0.78033777
1370  328       -14.77647478    -11.04070770      0.73377794
1371  328       -14.78697291    -11.01540554      0.69815828
1372  328       -14.79987854    -10.95750493      0.66514631
1373  328       -14.80607690    -10.88675346      0.61724047
1374  328       -14.82316017    -10.82664249      0.55078949
1375  328       -14.86253622    -10.80556652      0.50663707
1376  328       -14.91165283    -10.82032066      0.49878375
1377  328       -14.94275915    -10.84891524      0.50947646
1378  328       -14.94557059    -10.86557137      0.52409750
1379  328       -14.92041612    -10.85974314      0.54751192
1380  328       -14.87118904    -10.83756885      0.56487861
1381  328       -14.78133547    -10.79301550      0.53670013
1382  328       -14.67256519    -10.75227083      0.47832388
1383  328       -14.56864463    -10.74501450      0.40387881
1384  328       -14.46174591    -10.76863054      0.34960407
1385  328       -14.37171527    -10.79952217      0.31253367
1386  328       -14.29418860    -10.81781821      0.29769080
1387  328       -14.22245739    -10.80657039      0.29623318
1388  328       -14.16256636    -10.76161472      0.30635411
1389  328       -14.11302043    -10.69676107      0.31560926
1390  328       -14.07068164    -10.62175487      0.31084411
1391  328       -14.02910591    -10.55510169      0.28655960
1392  328       -13.99227582    -10.50137146      0.23503631
1393  328       -13.95863944    -10.44184788      0.15567657
1394  328       -13.92530687    -10.38284025      0.06807579
1395  328       -13.90203777    -10.33559009      0.00359020
1396  328       -13.88210732    -10.32236750     -0.02374857
1397  328       -13.84602138    -10.32661311     -0.02896132
1398  328       -13.80002284    -10.31741490     -0.02377283
1399  328       -13.76390717    -10.28663892     -0.01962062
1400  328       -13.73200093    -10.25445932     -0.02460658
1401  328       -13.70438647    -10.24691463     -0.04418258
1402  328       -13.68095774    -10.27394030     -0.07416495
1403  328       -13.65830243    -10.31359902     -0.11688632
1404  328       -13.63431930    -10.35369887     -0.16717987
1405  328       -13.58652908    -10.39034445     -0.19836672
1406  328       -13.52987906    -10.39710586     -0.20470694
1407  328       -13.48566329    -10.34649456     -0.21039434
1408  328       -13.46770144    -10.25490948     -0.21320495
1409  328       -13.47028405    -10.18641030     -0.21457977
1410  328       -13.47232002    -10.17485395     -0.23331522
1411  328       -13.46636504    -10.19891759     -0.26172145
1412  328       -13.44773078    -10.24027569     -0.29031593
1413  328       -13.45623582    -10.29234142     -0.31934274
1414  328       -13.50080531    -10.36615330     -0.34784373
1415  328       -13.57858194    -10.44727360     -0.36640954
1416  328       -13.68160145    -10.51776156     -0.37946116
1417  328       -13.79834007    -10.56542973     -0.37591578
1418  328       -13.92765378    -10.58460964     -0.38004254
1419  328       -14.05472367    -10.59705677     -0.38918560
1420  328       -14.17153059    -10.60442103     -0.39214501
1421  328       -14.26635328    -10.62061987     -0.35704944
1422  328       -14.35172827    -10.64854905     -0.28868719
1423  328       -14.43387252    -10.69005804     -0.23086973
1424  328       -14.52582454    -10.72638794     -0.20660464
1425  328       -14.62444173    -10.75306506     -0.21841078
1426  328       -14.72538602    -10.78685761     -0.25168051
1427  328       -14.82801480    -10.83784580     -0.30344424
1428  328       -14.92001868    -10.91018620     -0.36283768
1429  328       -14.99524227    -11.00260358     -0.41433922
1430  328       -15.05034632    -11.08747062     -0.44785442
1431  328       -15.08387206    -11.13825824     -0.46690805
1432  328       -15.11098675    -11.14352070     -0.46958404
1433  328       -15.16964895    -11.11123766     -0.45382820
1434  328       -15.24881194    -11.06940448     -0.43476902
1435  328       -15.32912493    -11.05363332     -0.43139241
1436  328       -15.41660905    -11.06567752     -0.46270607
1437  328       -15.49348801    -11.07383984     -0.51716669
1438  328       -15.55661160    -11.07076700     -0.58346471
1439  328       -15.58679869    -11.06751137     -0.64886535
1440  328       -15.57463921    -11.07551182     -0.71730994
1441  328       -15.52392880    -11.07406060     -0.77691765
1442  328       -15.47573114    -11.05206352     -0.83033000
1443  328       -15.46831015    -11.00126822     -0.85903100
1444  328       -15.49718220    -10.93902648     -0.84141617
1445  328       -15.54701576    -10.87307106     -0.79674465
1446  328       -15.59664552    -10.81053563     -0.74928656
1447  328       -15.63549590    -10.75827209     -0.71798834
1448  328       -15.66514801    -10.71760558     -0.69639126
1449  328       -15.68800022    -10.69780458     -0.69443985
1450  328       -15.70418812    -10.69550748     -0.70967829
1451  328       -15.70337716    -10.70250555     -0.75096994
1452  328       -15.69158345    -10.72010161     -0.80145016
1453  328       -15.70282500    -10.74231801     -0.84495109
1454  328       -15.75559040    -10.75624341     -0.84930066
1455  328       -15.84716746    -10.76839431     -0.81543686
1456  328       -15.94146515    -10.77977360     -0.78573846
1457  328       -15.98441536    -10.81449223     -0.80143765
1458  328       -15.95927169    -10.88963520     -0.86931647
1459  328       -15.91530861    -10.97471315     -0.94556153
1460  328       -15.89533127    -11.03268005     -1.01170489
1461  328       -15.89211418    -11.04344405     -1.05942423
1462  328       -15.89544282    -11.03088639     -1.08822953
1463  328       -15.89586706    -11.02543675     -1.06962242
1464  328       -15.87979811    -11.02082738     -1.00897922
1465  328       -15.86470512    -10.98749218     -0.92226835
1466  328       -15.87733654    -10.91663014     -0.86046556
1467  328       -15.90685503    -10.82042151     -0.85510790
1468  328       -15.91553052    -10.72923985     -0.89421090
1469  328       -15.90463354    -10.68150175     -0.92108933
1470  328       -15.89131687    -10.69616647     -0.91518156
1471  328       -15.88089283    -10.73663428     -0.88866071
1472  328       -15.87988318    -10.75592153     -0.86294909
1473  328       -15.88453864    -10.74156456     -0.84409039
1474  328       -15.89110230    -10.70243442     -0.81015668
1475  328       -15.89751429    -10.65028056     -0.76288138
1476  328       -15.91825157    -10.58291835     -0.70442828
1477  328       -15.94200792    -10.53315239     -0.66353474
1478  328       -15.97207924    -10.53008064     -0.64036544
1479  328       -16.01362142    -10.55894212     -0.64043049
1480  328       -16.04446607    -10.61023856     -0.65014926
1481  328       -16.05627166    -10.66692356     -0.66802164
1482  328       -16.03147447    -10.70223325     -0.68687794
1483  328       -15.98018352    -10.71091654     -0.70495931
1484  328       -15.90704592    -10.69900796     -0.72059932
1485  328       -15.83288221    -10.68118127     -0.74111198
1486  328       -15.78724382    -10.66742870     -0.75664415
1487  328       -15.79162901    -10.66202047     -0.75339283
1488  328       -15.82141706    -10.67038310     -0.74286649
1489  328       -15.84733187    -10.70147087     -0.73206486
1490  328       -15.85039250    -10.75482657     -0.72384983
1491  328       -15.82996488    -10.81674536     -0.70598402
1492  328       -15.80545978    -10.88363977     -0.68139453
1493  328       -15.77863514    -10.94596566     -0.67855447
1494  328       -15.76060997    -10.96969181     -0.72624764
1495  328       -15.73686426    -10.94913355     -0.81807825
1496  328       -15.72207654    -10.90318388     -0.90716316
1497  328       -15.71418591    -10.87962740     -0.96909857
1498  328       -15.69992528    -10.90642017     -0.98902156
1499  328       -15.68285358    -10.98587726     -0.96326652
1500  328       -15.67955835    -11.06755693     -0.91978091
1501  328       -15.67668358    -11.12201943     -0.88084183
1502  328       -15.68501485    -11.16131328     -0.86444896
1503  328       -15.69928161    -11.18781947     -0.88834685
1504  328       -15.71297907    -11.20750934     -0.92702554
1505  328       -15.73102398    -11.23103429     -0.94710049
1506  328       -15.74114812    -11.26340877     -0.93810115
1507  328       -15.73981694    -11.29130845     -0.89403528
1508  328       -15.73595586    -11.30863414     -0.85296942
1509  328       -15.73867368    -11.31264574     -0.83793195
1510  328       -15.74466139    -11.30184985     -0.85561716
1511  328       -15.75559546    -11.28124027     -0.89792384
1512  328       -15.78243078    -11.26140685     -0.94944058
1513  328       -15.82442772    -11.28930161     -0.98927119
1514  328       -15.86623402    -11.35212425     -1.00025524
1515  328       -15.90678695    -11.40208743     -0.97620734
1516  328       -15.94664564    -11.42227970     -0.93486882
1517  328       -15.97287628    -11.42475506     -0.89330616
1518  328       -15.97851550    -11.39480511     -0.83795243
1519  328       -15.97010061    -11.32675364     -0.79288783
1520  328       -15.98245874    -11.25847159     -0.77501540
1521  328       -16.02087352    -11.24081002     -0.77466028
1522  328       -16.06416482    -11.25837232     -0.75086213
1523  328       -16.07556785    -11.28499351     -0.69358591
1524  328       -16.05351316    -11.31009216     -0.62862473
1525  328       -16.00646856    -11.32918001     -0.58124928
1526  328       -15.95224088    -11.33392520     -0.56046775
1527  328       -15.90750883    -11.31293320     -0.53423715
1528  328       -15.87292500    -11.28459917     -0.48746743
1529  328       -15.84262273    -11.28055851     -0.45075440
1530  328       -15.81588697    -11.30188101     -0.42912551
1531  328       -15.82334999    -11.32018196     -0.40347246
1532  328       -15.85093421    -11.30971576     -0.37907596
1533  328       -15.87157958    -11.25788684     -0.36657763
1534  328       -15.86621757    -11.18876104     -0.38009997
1535  328       -15.83542878    -11.11988522     -0.42605148
1536  328       -15.80086157    -11.05479116     -0.47895014
1537  328       -15.79449415    -10.99200877     -0.50413688
1538  328       -15.82958157    -10.94153563     -0.48429778
1539  328       -15.89757721    -10.92120795     -0.43139217
1540  328       -15.95519536    -10.93481320     -0.36398345
1541  328       -15.96879781    -10.96622421     -0.28461740
1542  328       -15.95269006    -10.99443980     -0.20935369
1543  328       -15.91874529    -11.01134240     -0.15934826
1544  328       -15.88790178    -11.01494506     -0.12386054
1545  328       -15.87595465    -10.99947183     -0.08004034
1546  328       -15.89078400    -10.94695814     -0.03109418
1547  328       -15.92781703    -10.87914295      0.00696476
1548  328       -15.97030664    -10.82557145      0.03890199
1549  328       -16.01383879    -10.80012358      0.07274083
1550  328       -16.05652967    -10.79925008      0.10080389
1551  328       -16.10248340    -10.78720110      0.13291822
1552  328       -16.14362335    -10.75421650      0.17195906
1553  328       -16.16054539    -10.71925776      0.21272283
1554  328       -16.14568495    -10.67548203      0.25057422
1555  328       -16.11935301    -10.62152566      0.25793673
1556  328       -16.09221111    -10.54280018      0.23453173
1557  328       -16.06937097    -10.46614680      0.20628083
1558  328       -16.05901598    -10.44478637      0.19855849
1559  328       -16.07814707    -10.48980781      0.23348186
1560  328       -16.12959058    -10.55575985      0.29072507
1561  328       -16.18237000    -10.61052676      0.33503609
1562  328       -16.20960972    -10.64509701      0.34897110
1563  328       -16.21641538    -10.65554895      0.34184246
1564  328       -16.21759145    -10.62927681      0.33224456
1565  328       -16.22512889    -10.57020970      0.32845937
1566  328       -16.23661837    -10.51632916      0.33052850
1567  328       -16.24173612    -10.49764156      0.36450651
1568  328       -16.24476696    -10.49642187      0.42818407
1569  328       -16.24263278    -10.47324308      0.48755100
1570  328       -16.25038862    -10.41839510      0.52858639
1571  328       -16.26954171    -10.35723294      0.55639948
1572  328       -16.30029822    -10.29448284      0.57719882
1573  328       -16.33639612    -10.23700789      0.58314431
1574  328       -16.37009937    -10.19513382      0.57490786
1575  328       -16.39171503    -10.16357859      0.56739203
1576  328       -16.37345287    -10.13480501      0.56529907
1577  328       -16.33980491    -10.11865696      0.57081169
1578  328       -16.31826023    -10.13979160      0.59843556
1579  328       -16.31423294    -10.17932339      0.64578633
1580  328       -16.28695533    -10.21072880      0.70125445
1581  328       -16.24065498    -10.21541402      0.74304701
1582  328       -16.20979594    -10.19586545      0.75672211
1583  328       -16.20095570    -10.13715614      0.76263826
1584  328       -16.19005964    -10.03390459      0.78418603
1585  328       -16.16860624     -9.94823927      0.81291182
1586  328       -16.15494686     -9.92763890      0.81794975
1587  328       -16.16041737     -9.95135127      0.80830650
1588  328       -16.16475173     -9.96868733      0.79685332
1589  328       -16.16943534     -9.98267083      0.78764333
1590  328       -16.19283880     -9.97429068      0.78314486
1591  328       -16.23285574     -9.94478901      0.81993342
1592  328       -16.28397813     -9.89108523      0.87632073
1593  328       -16.33011280     -9.83552329      0.89536367
1594  328       -16.34876738     -9.79250099      0.89489932
1595  328       -16.32549056     -9.76333147      0.89562733
1596  328       -16.27805486     -9.73095959      0.90590848
1597  328       -16.22809278     -9.68731251      0.88953309
1598  328       -16.21362062     -9.63098974      0.86576065
1599  328       -16.23776407     -9.59197431      0.82828356
1600  328       -16.26052366     -9.61664426      0.75805370
1601  328       -16.30581293     -9.67336549      0.66439813
1602  328       -16.37722707     -9.72264972      0.58662809
1603  328       -16.43898448     -9.74416879      0.54522330
1604  328       -16.47650989     -9.76848716      0.52215414
1605  328       -16.49255714     -9.79658012      0.51633887
1606  328       -16.50128150     -9.80868129      0.50892624
1607  328       -16.52346532     -9.80293990      0.51352222
1608  328       -16.55548377     -9.79842308      0.53045719
1609  328       -16.58557089     -9.81041435      0.56199278
1610  328       -16.59205900     -9.83521288      0.63081718
1611  328       -16.57580364     -9.86060544      0.71521891
1612  328       -16.54472487     -9.89242449      0.77128757
1613  328       -16.50234889     -9.93825527      0.78594073
1614  328       -16.44932757     -9.97870241      0.79162207
1615  328       -16.39482371    -10.00993230      0.78247637
1616  328       -16.35387987    -10.01416155      0.75712664
1617  328       -16.33508658     -9.99307508      0.72389999
1618  328       -16.33754906     -9.97068007      0.71241270
1619  328       -16.35555925     -9.96069552      0.73666123
1620  328       -16.36371925     -9.96226094      0.77729187
1621  328       -16.36987215     -9.95120780      0.81831818
1622  328       -16.39018414     -9.93519873      0.85356765
1623  328       -16.38905897     -9.92699541      0.87108853
1624  328       -16.35734939     -9.92770038      0.86153968
1625  328       -16.30796877     -9.93323694      0.82644757
1626  328       -16.28361782     -9.93254860      0.78164612
1627  328       -16.29648920     -9.90368817      0.75120270
1628  328       -16.33330003     -9.86113839      0.73680226
1629  328       -16.36435755     -9.84861863      0.74558826
1630  328       -16.38648694     -9.85815116      0.77696615
1631  328       -16.39347256     -9.85573987      0.78542648
1632  328       -16.38497067     -9.82083335      0.75247133
1633  328       -16.37144049     -9.78824051      0.70668459
1634  328       -16.34432998     -9.78732162      0.68536371
1635  328       -16.30554701     -9.82204659      0.68598837
1636  328       -16.26211737     -9.85630960      0.69016897
1637  328       -16.23179729     -9.87683833      0.67206315
1638  328       -16.21348352     -9.89572175      0.65629659
1639  328       -16.22642157     -9.90996416      0.64750793
1640  328       -16.25800812     -9.90113374      0.64952379
1641  328       -16.27906684     -9.87107825      0.64899426
1642  328       -16.29559144     -9.85151735      0.65238364
1643  328       -16.31458093     -9.84797464      0.65217319
1644  328       -16.33488704     -9.84056634      0.66684244
1645  328       -16.34229510     -9.83504632      0.70431687
1646  328       -16.33439462     -9.83670192      0.75256224
1647  328       -16.32385139     -9.84748461      0.77457617
1648  328       -16.33509919     -9.87621854      0.78463503
1649  328       -16.35436312     -9.90310628      0.79571758
1650  328       -16.39669502     -9.92223548      0.80544891
1651  328       -16.45563617     -9.91929622      0.81490794
1652  328       -16.49122669     -9.88595800      0.81097596
1653  328       -16.48734470     -9.83757559      0.80413435
1654  328       -16.47002858     -9.77111855      0.78659162
1655  328       -16.46501626     -9.71404305      0.78743028
1656  328       -16.45104672     -9.68800716      0.79107222
1657  328       -16.40625328     -9.66027840      0.77202775
1658  328       -16.35636536     -9.63931599      0.73745839
1659  328       -16.35913293     -9.61608324      0.74248434
1660  328       -16.38689876     -9.59980061      0.75939426
1661  328       -16.40085235     -9.60959255      0.78765573
1662  328       -16.37541067     -9.64342783      0.81555285
1663  328       -16.33858003     -9.68130996      0.84348005
1664  328       -16.32136248     -9.68246581      0.88004390
1665  328       -16.31878835     -9.66649488      0.89455597
1666  328       -16.30654395     -9.65093270      0.88341895
