1212  463        10.44538760     -6.58857000      3.26882625
1213  463        10.42075381     -6.59001593      3.23305929
1214  463        10.38003367     -6.62099787      3.20230555
1215  463        10.32331652     -6.67799163      3.18052979
1216  463        10.26608164     -6.72768039      3.16223527
1217  463        10.24455137     -6.77248848      3.11414073
1218  463        10.25849520     -6.82756321      3.05906742
1219  463        10.30440974     -6.89253652      3.02550771
1220  463        10.35312416     -6.94606180      3.01572462
1221  463        10.37128524     -6.98207920      3.01581091
1222  463        10.36724879     -7.00211007      3.02368944
1223  463        10.36333533     -7.01303047      3.03867180
1224  463        10.37889261     -7.03576940      3.05520597
1225  463        10.39911646     -7.06417043      3.06001361
1226  463        10.40569166     -7.09166477      3.04900611
1227  463        10.40994699     -7.13269574      3.02384627
1228  463        10.43809106     -7.19354805      2.96968573
1229  463        10.47455110     -7.26345878      2.90057035
1230  463        10.49151980     -7.31426317      2.84382559
1231  463        10.47308659     -7.32782506      2.85758620
1232  463        10.45116338     -7.31115255      2.91122584
1233  463        10.45683569     -7.28184796      2.94750029
1234  463        10.47360975     -7.25977492      2.92103460
1235  463        10.49141356     -7.26263260      2.85424914
1236  463        10.49957494     -7.28761154      2.79122234
1237  463        10.49327302     -7.32860332      2.74664438
1238  463        10.48198339     -7.36420372      2.71613256
1239  463        10.46068906     -7.36508228      2.68773785
1240  463        10.43859681     -7.32562870      2.65801381
1241  463        10.41914215     -7.26963961      2.62887522
1242  463        10.41148415     -7.20915588      2.60536847
1243  463        10.40249942     -7.18443075      2.58067967
1244  463        10.38676242     -7.20331696      2.55517959
1245  463        10.37919722     -7.25593954      2.51218586
1246  463        10.38898440     -7.32377955      2.45867952
1247  463        10.39498616     -7.37420848      2.39134539
1248  463        10.37939565     -7.38957304      2.32723973
1249  463        10.35954972     -7.38324431      2.27369411
1250  463        10.34465578     -7.36797322      2.21965687
1251  463        10.32282775     -7.35127370      2.18243990
1252  463        10.29255832     -7.34654758      2.16032226
1253  463        10.28148334     -7.35646558      2.13073913
1254  463        10.28669743     -7.40433370      2.08146914
1255  463        10.29903786     -7.47373987      2.04248274
1256  463        10.29981632     -7.55223672      2.03263285
1257  463        10.29929452     -7.59016289      2.03847455
1258  463        10.31277613     -7.59503600      2.02972591
1259  463        10.34122167     -7.60996409      2.02885008
1260  463        10.36598342     -7.63042839      2.05037702
1261  463        10.38452879     -7.63430137      2.07881694
1262  463        10.42642623     -7.61437450      2.09582634
1263  463        10.47117273     -7.58735714      2.11047219
1264  463        10.50427723     -7.54326658      2.14096870
1265  463        10.51709050     -7.49525124      2.17795651
1266  463        10.53021336     -7.46899292      2.19692741
1267  463        10.56341912     -7.46920385      2.17175120
1268  463        10.61103274     -7.48778086      2.13563543
1269  463        10.67184106     -7.50424909      2.10395223
1270  463        10.74771509     -7.50349853      2.07974315
1271  463        10.82682022     -7.47702917      2.05976297
1272  463        10.88705883     -7.43041738      2.06970140
1273  463        10.92564333     -7.37926678      2.11129263
1274  463        10.95774521     -7.33787909      2.16649979
1275  463        11.00251826     -7.32139736      2.23317801
1276  463        11.04890625     -7.30896765      2.29777595
1277  463        11.07647498     -7.25025713      2.35635573
1278  463        11.07680021     -7.16295883      2.40599073
1279  463        11.07041962     -7.08347406      2.44819572
1280  463        11.08561363     -7.02300312      2.46334184
1281  463        11.10747079     -6.97185653      2.45230507
1282  463        11.10837996     -6.93177279      2.45038758
1283  463        11.09259378     -6.89267006      2.48608429
1284  463        11.06713801     -6.84712572      2.53012572
1285  463        11.05208683     -6.78681240      2.55469932
1286  463        11.04232060     -6.71732174      2.55317217
1287  463        11.02652890     -6.65506969      2.51477449
1288  463        10.99304378     -6.59491592      2.48828819
1289  463        10.95265586     -6.52876772      2.48840909
1290  463        10.92534533     -6.46409856      2.50717558
1291  463        10.90738713     -6.43290991      2.52372588
1292  463        10.89571029     -6.43141940      2.55302685
1293  463        10.87379014     -6.44886549      2.62296103
1294  463        10.84490275     -6.46040043      2.70731818
1295  463        10.84371552     -6.44713694      2.73494634
1296  463        10.87428790     -6.43106870      2.70249665
1297  463        10.89118702     -6.40773580      2.65520063
1298  463        10.86793713     -6.39497396      2.61892632
1299  463        10.80408479     -6.39406580      2.57824799
1300  463        10.73979731     -6.38520815      2.53137080
1301  463        10.68758603     -6.37960850      2.50947043
1302  463        10.65592732     -6.39644996      2.52699024
1303  463        10.63746880     -6.41800328      2.53982508
1304  463        10.63368555     -6.42450461      2.52127155
1305  463        10.64873679     -6.42665133      2.48365515
1306  463        10.67849128     -6.44542741      2.48197351
1307  463        10.69549708     -6.49122558      2.53689601
1308  463        10.66850593     -6.53176178      2.60318911
1309  463        10.61851395     -6.54905825      2.63086519
1310  463        10.57406201     -6.56790520      2.61712609
1311  463        10.56071297     -6.60506644      2.58883625
1312  463        10.56972341     -6.64084420      2.56386129
1313  463        10.58553482     -6.68927510      2.54848731
1314  463        10.60947212     -6.76742726      2.54078516
1315  463        10.63528898     -6.86060799      2.54433617
1316  463        10.64270912     -6.95949647      2.55839687
1317  463        10.62868843     -7.04925663      2.55978488
1318  463        10.62208469     -7.11631964      2.54342163
1319  463        10.64090301     -7.16244339      2.50207664
1320  463        10.65137919     -7.19400210      2.45001876
1321  463        10.62046937     -7.23137051      2.41133543
1322  463        10.58608514     -7.29223214      2.40752544
1323  463        10.60899342     -7.38969670      2.42262416
1324  463        10.67006893     -7.49704822      2.43250634
1325  463        10.70521539     -7.57272934      2.42527794
1326  463        10.69131909     -7.61776451      2.40500328
1327  463        10.67379543     -7.64172148      2.39600188
1328  463        10.68103820     -7.65776515      2.39408125
1329  463        10.69779887     -7.66599814      2.37777108
1330  463        10.70996647     -7.67371773      2.34345780
1331  463        10.71874809     -7.68258753      2.33711027
1332  463        10.74298993     -7.68193114      2.34651547
1333  463        10.78159462     -7.68825219      2.37577680
1334  463        10.81594200     -7.69831903      2.39358875
1335  463        10.80392179     -7.70024544      2.40346353
1336  463        10.73585864     -7.69527329      2.38910119
1337  463        10.64760526     -7.68034926      2.38431984
1338  463        10.57348097     -7.65950684      2.40042997
1339  463        10.52738777     -7.63434252      2.43596268
1340  463        10.51103323     -7.60080574      2.47271108
1341  463        10.52289659     -7.57566582      2.49591052
1342  463        10.54701443     -7.56511851      2.49668829
1343  463        10.57633151     -7.57290893      2.45510156
1344  463        10.61238955     -7.58003131      2.38723854
1345  463        10.65025930     -7.57856086      2.31340018
1346  463        10.66467807     -7.56249753      2.25555126
1347  463        10.65073185     -7.56221464      2.20557780
1348  463        10.62825296     -7.57960840      2.16446341
1349  463        10.61698659     -7.58137863      2.13334684
1350  463        10.62861981     -7.55082535      2.11700370
1351  463        10.64667506     -7.48979102      2.11678464
1352  463        10.67694594     -7.43043949      2.11691895
1353  463        10.69935134     -7.35521351      2.12323453
1354  463        10.71554195     -7.25971129      2.12800374
1355  463        10.74384584     -7.16894202      2.12730803
1356  463        10.78329302     -7.12669309      2.11692331
1357  463        10.82101815     -7.12326830      2.10962933
1358  463        10.84602499     -7.11295478      2.11343396
1359  463        10.86380818     -7.08292525      2.14116921
1360  463        10.86732202     -7.05697147      2.17404575
1361  463        10.86264924     -7.03316582      2.19277611
1362  463        10.86779087     -6.98408720      2.20639186
1363  463        10.89569132     -6.93393351      2.20896765
1364  463        10.92083186     -6.89639311      2.18594751
1365  463        10.95170669     -6.84992683      2.13993460
1366  463        10.98098918     -6.77063609      2.09073176
1367  463        11.00676653     -6.69114180      2.05582095
1368  463        11.01318292     -6.61603777      2.04507612
1369  463        10.99454191     -6.55168863      2.03708156
1370  463        10.96104334     -6.50477008      2.00598659
1371  463        10.93301418     -6.48042644      1.95043687
1372  463        10.91051000     -6.46616871      1.90347447
1373  463        10.88129099     -6.44993078      1.85849900
1374  463        10.85180036     -6.43511617      1.80043088
1375  463        10.84787268     -6.43108821      1.72884300
1376  463        10.90031207     -6.44096754      1.64266605
1377  463        10.97246266     -6.45490918      1.54957923
1378  463        11.00960758     -6.45493917      1.44245694
1379  463        10.99009027     -6.43346630      1.33474133
1380  463        10.95837762     -6.37641550      1.23979557
1381  463        10.93751245     -6.31436985      1.15185887
1382  463        10.93785076     -6.27052011      1.06313391
1383  463        10.95350559     -6.25579566      0.96761136
1384  463        10.97009328     -6.27459575      0.88515467
1385  463        10.96819987     -6.29859849      0.84055849
1386  463        10.92714327     -6.30085098      0.81723485
1387  463        10.85953629     -6.27695697      0.78362194
1388  463        10.81100476     -6.22579260      0.75445927
1389  463        10.83478918     -6.16911978      0.75528688
1390  463        10.90269672     -6.12025028      0.77941149
1391  463        10.96096597     -6.10004390      0.81068334
1392  463        10.97412660     -6.10666236      0.84341988
1393  463        10.94799411     -6.12271818      0.86708631
1394  463        10.91524783     -6.12782725      0.89148392
1395  463        10.87984366     -6.11750187      0.94335667
1396  463        10.82815656     -6.07750610      1.00669449
1397  463        10.77574801     -6.02826029      1.06363821
1398  463        10.73397947     -5.98232124      1.11221622
1399  463        10.71788918     -5.94613131      1.15494021
1400  463        10.72081058     -5.91956019      1.17652858
1401  463        10.72047589     -5.88110389      1.17552719
1402  463        10.68543888     -5.82822629      1.17862701
1403  463        10.60471911     -5.78946216      1.20112682
1404  463        10.49730737     -5.78577491      1.21442478
1405  463        10.40642925     -5.80446587      1.20558510
1406  463        10.37694659     -5.82538461      1.19724136
1407  463        10.38893865     -5.84079215      1.20795010
1408  463        10.43090311     -5.83165342      1.21611444
1409  463        10.49511596     -5.78917733      1.23597143
1410  463        10.56519768     -5.71569499      1.25628588
1411  463        10.60616356     -5.65778974      1.26963763
1412  463        10.58902299     -5.63886607      1.29339707
1413  463        10.54822725     -5.63434000      1.32527497
1414  463        10.51554670     -5.61261630      1.35533221
1415  463        10.52363719     -5.56655106      1.35466807
1416  463        10.56308989     -5.51005439      1.31786847
1417  463        10.64144601     -5.45385672      1.24896470
1418  463        10.71338091     -5.40907953      1.15863838
1419  463        10.75851048     -5.39749464      1.08174458
1420  463        10.77516344     -5.41479570      1.02148151
1421  499        12.58863007     -3.69630254      1.32158645
1422  499        12.58588533     -3.62543861      1.37656871
1423  499        12.57543759     -3.55074622      1.46487164
1424  499        12.55650500     -3.47768907      1.55275205
1425  499        12.51560551     -3.43446703      1.61909396
1426  499        12.43270746     -3.43812254      1.65684073
1427  499        12.31895322     -3.46032967      1.68030556
1428  499        12.19935827     -3.47504117      1.69591022
1429  499        12.09744414     -3.44784381      1.70235949
1430  499        12.02350475     -3.38683341      1.70697823
1431  499        11.96232235     -3.33533407      1.73663837
1432  499        11.91548010     -3.32456776      1.80336763
1433  499        11.89106950     -3.35618239      1.87651937
1434  499        11.90703457     -3.38223887      1.92402308
1435  499        11.97104844     -3.38465730      1.93795279
1436  499        12.05836684     -3.38656982      1.92665421
1437  499        12.13652061     -3.42163630      1.90285398
1438  499        12.19093331     -3.48026301      1.87142686
1439  499        12.22706487     -3.54600274      1.83338739
1440  499        12.25686493     -3.60244532      1.79800790
1441  499        12.29635148     -3.64328220      1.76784045
1442  499        12.35400229     -3.68094951      1.73640650
1443  499        12.42397131     -3.73322360      1.69753223
1444  499        12.48684002     -3.79952644      1.66306153
1445  499        12.54927745     -3.87056145      1.62580948
1446  499        12.61833826     -3.91893255      1.57168996
1447  499        12.67529084     -3.91841380      1.51060320
1448  499        12.70481375     -3.88089401      1.43826323
1449  499        12.70422835     -3.81692539      1.37840453
1450  499        12.67758508     -3.73824313      1.34273425
1451  499        12.63454078     -3.68250094      1.31954598
1452  499        12.59365036     -3.69803208      1.29397555
1453  499        12.57560390     -3.76426657      1.23720215
1454  499        12.59166008     -3.84361191      1.15115889
1455  499        12.62791491     -3.91421392      1.07737233
1456  499        12.66185041     -3.96572661      1.03568430
1457  499        12.67829262     -3.99297693      1.01840241
1458  499        12.66595198     -4.01969794      1.00901845
1459  499        12.64201712     -4.05460314      1.00501880
1460  499        12.61398318     -4.10854165      1.00237476
1461  499        12.59699508     -4.17170945      0.99294825
1462  499        12.56984076     -4.21861606      0.97793208
1463  499        12.55399964     -4.24954414      0.95896167
1464  499        12.56293776     -4.26101400      0.92483567
1465  499        12.59468508     -4.28423961      0.86583359
1466  499        12.60668653     -4.30810254      0.80650464
1467  499        12.57750964     -4.31568197      0.77966938
1468  499        12.52980680     -4.28874883      0.77316234
1469  499        12.48324690     -4.24469914      0.79212844
1470  499        12.43340715     -4.17807760      0.82260402
1471  499        12.36109121     -4.11407628      0.86184482
1472  499        12.28519088     -4.09085559      0.89004763
1473  499        12.22225388     -4.08357823      0.88856196
1474  499        12.19181936     -4.09134400      0.88189021
1475  499        12.19462746     -4.09875844      0.88076660
1476  499        12.20570226     -4.12459103      0.86370392
1477  499        12.22318554     -4.16660285      0.85204886
1478  499        12.24275105     -4.20797618      0.84891529
1479  499        12.26157352     -4.21681127      0.81217874
1480  499        12.27675537     -4.16380106      0.76387432
1481  499        12.31779723     -4.08108942      0.71759412
1482  499        12.39444185     -4.00756060      0.69198380
1483  499        12.47809537     -3.94705819      0.69655972
1484  499        12.54541518     -3.90846486      0.73220872
1485  499        12.57984396     -3.88035118      0.78303093
1486  499        12.58383545     -3.84588787      0.82526393
1487  499        12.55504140     -3.80828608      0.84198215
1488  499        12.50211588     -3.76709696      0.86110084
1489  499        12.46451789     -3.73076149      0.88748044
1490  499        12.46408619     -3.69052759      0.90979569
1491  499        12.47692541     -3.65208115      0.94235067
1492  499        12.50448347     -3.62684186      0.98363578
1493  499        12.55198600     -3.62623521      1.02708183
1494  499        12.62219140     -3.64870294      1.06580065
1495  499        12.68901293     -3.68894116      1.10983310
1496  499        12.72987945     -3.69690420      1.16672447
1497  499        12.74282771     -3.65004772      1.23349678
1498  499        12.75055395     -3.58252485      1.27430490
1499  499        12.75673543     -3.53876000      1.26683100
1500  499        12.75772203     -3.50939876      1.23614447
1501  499        12.75273391     -3.50198463      1.19508909
1502  499        12.73911105     -3.50416603      1.14214834
1503  499        12.70670295     -3.51229755      1.08392416
1504  499        12.68345206     -3.51442623      1.04447600
1505  499        12.70361103     -3.49204185      1.01815016
1506  499        12.74669351     -3.44961496      0.99963885
1507  499        12.76315188     -3.39406568      0.99024731
1508  499        12.75172255     -3.33989647      0.98698584
1509  499        12.74660536     -3.31105975      0.99969926
1510  499        12.74266260     -3.32812719      1.02413339
1511  499        12.74999541     -3.37260696      1.02950237
1512  499        12.75501134     -3.39886182      1.00623364
1513  499        12.73789110     -3.37350611      1.04279941
1514  499        12.72993651     -3.30233983      1.08863523
1515  499        12.73278256     -3.25526734      1.10975545
1516  499        12.73598891     -3.23322862      1.10859651
1517  499        12.73507490     -3.21140884      1.07564923
1518  499        12.71299365     -3.16536616      1.05229934
1519  499        12.67411302     -3.10942166      1.04103105
1520  499        12.64541626     -3.07611158      1.02151268
1521  499        12.62888124     -3.08259569      0.95987716
1522  499        12.61413754     -3.09364938      0.89489792
1523  499        12.58150048     -3.07946897      0.89527318
1524  499        12.54693348     -3.03720832      0.89553149
1525  499        12.51352750     -3.01155332      0.83281350
1526  499        12.48484402     -2.99913207      0.73961425
1527  499        12.45478496     -2.99067358      0.67443563
1528  499        12.43216885     -2.97748814      0.62097929
1529  499        12.42657298     -2.95489552      0.58102893
1530  499        12.43152885     -2.92739091      0.54460714
1531  499        12.46526624     -2.88847770      0.52307673
1532  499        12.53235491     -2.83965275      0.50248478
1533  499        12.61762637     -2.78396158      0.48257539
1534  499        12.69580563     -2.73401712      0.47640425
1535  499        12.75088897     -2.68209164      0.48611695
1536  499        12.78518373     -2.60288601      0.49809045
1537  499        12.80746728     -2.47356161      0.48008964
1538  499        12.82164351     -2.33395312      0.43752442
1539  499        12.84918697     -2.23551481      0.38081824
1540  499        12.88293419     -2.18815192      0.34293427
1541  499        12.93114033     -2.15869045      0.34976261
1542  499        12.97627603     -2.11872838      0.41306714
1543  499        12.98949355     -2.06310487      0.50368168
1544  499        12.98629657     -2.00062133      0.58719692
1545  499        12.99582364     -1.96259760      0.66256586
1546  499        13.02583509     -1.95182138      0.73777994
1547  499        13.06374646     -1.94222577      0.81946696
1548  499        13.09000125     -1.89864451      0.88807289
1549  499        13.12095694     -1.84293635      0.93982209
1550  499        13.15370207     -1.80692443      0.97354076
1551  499        13.17702085     -1.79159371      1.01125749
1552  499        13.16684054     -1.77765580      1.06396462
1553  499        13.13880769     -1.74445693      1.13598871
1554  499        13.11724298     -1.70444131      1.19953006
1555  499        13.10604210     -1.66833551      1.25595541
1556  499        13.10037191     -1.64245032      1.27933444
1557  499        13.08795188     -1.61726532      1.27044819
1558  499        13.09248126     -1.56520668      1.25425762
1559  499        13.14355007     -1.50954933      1.24750233
1560  499        13.22206283     -1.45246901      1.26484734
1561  499        13.28187934     -1.41264825      1.28427597
1562  499        13.31423518     -1.39123381      1.30701738
1563  499        13.31718095     -1.40814783      1.33335728
1564  499        13.28248186     -1.45741993      1.35816789
1565  499        13.20637419     -1.51643663      1.38028299
1566  499        13.12237618     -1.54910993      1.39203594
1567  499        13.04682602     -1.51193948      1.39333504
1568  499        12.99619141     -1.42664100      1.38579230
1569  499        12.97573615     -1.32708654      1.34625716
1570  499        12.98343679     -1.26091582      1.29206825
1571  499        13.02818935     -1.23097586      1.24234663
1572  499        13.09607511     -1.21656610      1.23692764
1573  499        13.17063193     -1.20482244      1.27537844
1574  499        13.21990580     -1.21064059      1.32286376
1575  499        13.23639801     -1.22956830      1.36734548
1576  499        13.24781905     -1.24598683      1.41231927
1577  499        13.27914806     -1.25265468      1.47314535
1578  499        13.31136860     -1.23084369      1.53273090
1579  499        13.33154810     -1.16155175      1.57224872
1580  499        13.34421139     -1.08569574      1.56913416
1581  499        13.34195559     -1.03969691      1.53770116
1582  499        13.31302051     -1.00600253      1.48911619
1583  499        13.26779905     -0.97983556      1.44152647
1584  499        13.24000026     -0.98708182      1.39479850
1585  499        13.21161089     -1.05959303      1.36690638
1586  499        13.18285492     -1.14889115      1.35180212
1587  499        13.16587948     -1.19727706      1.33422847
1588  499        13.15852237     -1.19896591      1.32058883
1589  499        13.16706256     -1.20056828      1.31303238
1590  499        13.19424079     -1.22348034      1.30341639
1591  499        13.19313405     -1.23490237      1.29192045
1592  499        13.16231306     -1.23389906      1.27974836
1593  499        13.14466651     -1.21831179      1.26223213
1594  499        13.16425408     -1.21952405      1.24435094
1595  499        13.19107334     -1.22203657      1.22989457
1596  499        13.18520440     -1.21201342      1.19116280
1597  499        13.17276847     -1.18979265      1.10353935
1598  499        13.18458392     -1.18002473      1.01615474
1599  499        13.21361649     -1.18542221      0.95943080
1600  499        13.21973740     -1.19176586      0.91268608
1601  499        13.19166556     -1.18116145      0.85081870
1602  499        13.15363805     -1.16288587      0.78475190
1603  499        13.12146573     -1.13763411      0.74268736
1604  499        13.07310833     -1.07547932      0.73912267
1605  499        13.01338628     -0.98080323      0.76619648
1606  499        12.95512562     -0.88545822      0.79965234
1607  499        12.90902433     -0.82213851      0.83885083
1608  499        12.87716176     -0.77682915      0.88739014
1609  499        12.85151297     -0.73904518      0.93098233
1610  499        12.83753257     -0.69224562      0.93558234
1611  499        12.85455723     -0.65320594      0.92809435
1612  499        12.89168411     -0.63550035      0.91613699
1613  499        12.90582015     -0.62661596      0.90716264
1614  499        12.88163045     -0.59073027      0.89298113
1615  499        12.84932074     -0.52970530      0.86959986
1616  499        12.81853199     -0.46171211      0.83097480
1617  499        12.76744459     -0.40094845      0.81942051
1618  499        12.69314020     -0.34701373      0.84738265
1619  499        12.64617948     -0.29158865      0.88459669
1620  499        12.65800659     -0.25589117      0.90390201
1621  499        12.68335037     -0.23643894      0.91041223
1622  499        12.69702450     -0.22872880      0.93627049
1623  499        12.68233015     -0.20162572      0.97055995
1624  499        12.66483025     -0.15015904      1.01599758
1625  499        12.64035740     -0.11469092      1.06490056
1626  499        12.63344165     -0.11553566      1.09853813
1627  499        12.62804497     -0.14206203      1.09573207
1628  499        12.63740103     -0.16156008      1.08929202
1629  499        12.66099400     -0.15615641      1.10503578
1630  499        12.68654923     -0.13213933      1.12729848
1631  499        12.70725847     -0.11589863      1.13211547
1632  499        12.71598919     -0.13693942      1.12807032
1633  499        12.72255385     -0.18510325      1.13225806
1634  499        12.73339185     -0.21796632      1.14531031
1635  499        12.74713876     -0.22721124      1.18407421
1636  499        12.77372651     -0.23690864      1.24403516
1637  499        12.79079456     -0.26941141      1.29686609
1638  499        12.82660277     -0.30738812      1.31740044
1639  499        12.89387022     -0.33966723      1.31371807
1640  499        12.98683155     -0.36751970      1.30170781
1641  499        13.06319471     -0.39230870      1.29312183
1642  499        13.12005504     -0.43245229      1.25721475
1643  499        13.16920496     -0.49753328      1.17585321
1644  499        13.19614185     -0.58853465      1.08040000
1645  499        13.20071175     -0.69030664      1.00456148
1646  499        13.20039773     -0.76276500      0.94428623
1647  499        13.22138036     -0.78226444      0.89301422
1648  499        13.27705409     -0.78927299      0.88111315
1649  499        13.33489477     -0.77673005      0.92112479
1650  499        13.37763678     -0.73013695      0.98412278
1651  499        13.40546911     -0.68558884      1.02121884
1652  499        13.41842696     -0.63418259      1.02925178
1653  499        13.40521377     -0.56975473      1.03473162
1654  499        13.37413805     -0.50746215      1.05953955
1655  499        13.35550815     -0.45836484      1.04618011
1656  499        13.34446817     -0.40576028      0.96298941
1657  499        13.33195226     -0.36108685      0.85577171
1658  499        13.29818833     -0.31994550      0.80277423
1659  499        13.24730398     -0.28031863      0.80858659
1660  499        13.17645702     -0.24683030      0.81007011
1661  499        13.11322797     -0.21815412      0.79245736
1662  499        13.08264622     -0.18042532      0.76760291
1663  499        13.06721699     -0.12667074      0.73222418
1664  499        13.04342243     -0.06570813      0.68972392
1665  499        13.00993041     -0.03322402      0.65621078
1666  499        12.97712045     -0.04877181      0.64406214
1667  499        12.94932846     -0.07984330      0.63084670
1668  499        12.94442424     -0.08793430      0.58487634
1669  499        12.96685356     -0.09924858      0.52925282
1670  499        13.01340506     -0.12026382      0.47409833
1671  499        13.04177533     -0.13540771      0.44489225
1672  499        13.07141575     -0.13272215      0.43025900
1673  499        13.10215242     -0.11655800      0.41096788
1674  499        13.14352138     -0.10931581      0.39595037
1675  499        13.19663566     -0.10377080      0.39334214
1676  499        13.22943889     -0.09432592      0.38743024
1677  499        13.25043369     -0.08059134      0.35344970
1678  499        13.26773360     -0.06426584      0.28501669
1679  499        13.28207375     -0.07004390      0.22497917
1680  499        13.26486147     -0.08735667      0.19208037
1681  499        13.22111820     -0.10099158      0.17681946
1682  499        13.16030690     -0.11933430      0.13937081
1683  499        13.09439269     -0.15128863      0.09202764
1684  499        13.02531393     -0.16559030      0.05381867
1685  499        12.93045475     -0.14911343      0.04142695
1686  499        12.82890942     -0.13444957      0.06552029
1687  499        12.73164408     -0.12139482      0.10966562
1688  499        12.65216172     -0.09942158      0.15956246
1689  499        12.59852077     -0.07792925      0.19749795
1690  499        12.57855567     -0.06555073      0.22845554
1691  499        12.57412750     -0.05705259      0.25834453
1692  499        12.58520938     -0.04847579      0.29011338
1693  499        12.60430095     -0.05041173      0.29868586
1694  499        12.61786883     -0.05967285      0.26817406
1695  499        12.61955700     -0.09972523      0.23536573
1696  499        12.62131044     -0.16287582      0.23437155
1697  499        12.61928446     -0.22255811      0.24956721
1698  499        12.60869890     -0.25902017      0.27391168
1699  499        12.59103292     -0.28927895      0.29002214
1700  499        12.57644807     -0.30419001      0.27227009
1701  499        12.56308493     -0.28944089      0.23010862
1702  499        12.55467303     -0.25334556      0.19141212
1703  499        12.54215607     -0.18437314      0.17275598
1704  499        12.50521756     -0.09976668      0.17368447
1705  499        12.45025496     -0.02838393      0.18289754
1706  499        12.41162834     -0.00301526      0.16191017
1707  499        12.40922957     -0.01934364      0.11815156
1708  499        12.41493594     -0.06798952      0.09343659
1709  499        12.39575761     -0.10973811      0.10214734
1710  499        12.35350548     -0.12344829      0.12353795
1711  499        12.30889889     -0.09480219      0.12849259
1712  499        12.27945374     -0.04071132      0.10001417
1713  499        12.25466351      0.03184472      0.04922733
1714  499        12.22930232      0.14070089      0.00424790
1715  499        12.19757523      0.25889638     -0.02562887
1716  499        12.14977853      0.35213929     -0.04628679
1717  499        12.08895976      0.41520128     -0.07476529
1718  499        12.03303341      0.47663947     -0.12064791
1719  499        11.99800625      0.53059107     -0.16891627
1720  499        11.98970387      0.58159575     -0.20858548
1721  499        11.98969198      0.61401844     -0.22065864
1722  499        11.98018565      0.62991518     -0.19562315
1723  499        11.96495580      0.63890247     -0.13083876
1724  499        11.95467046      0.66098314     -0.05928008
1725  499        11.95946688      0.71597851     -0.01006136
1726  499        11.97931796      0.79104979      0.01182367
1727  499        11.99447624      0.85259063      0.01463543
1728  499        12.00466733      0.85934300      0.01347334
1729  499        12.02644111      0.83059908      0.01498655
1730  499        12.04703978      0.81119227      0.01253745
1731  499        12.05769327      0.82393350     -0.01200291
1732  499        12.05797657      0.82766274     -0.04441786
1733  499        12.06867053      0.81648343     -0.06173222
1734  499        12.09098716      0.82546498     -0.08618899
1735  499        12.11257378      0.84946935     -0.14407369
1736  499        12.12634621      0.88266375     -0.21317229
1737  499        12.14151277      0.91244405     -0.26539291
1738  499        12.16523635      0.93528713     -0.29412133
1739  499        12.19708039      0.94071336     -0.31602137
1740  499        12.23679827      0.93513682     -0.34640573
1741  499        12.27950849      0.92352053     -0.35923123
1742  499        12.31386099      0.91745191     -0.35108288
1743  499        12.31664863      0.90069084     -0.34091618
1744  499        12.30143219      0.86925766     -0.34596707
1745  499        12.28873399      0.83345362     -0.37121203
1746  499        12.28608246      0.80319296     -0.40884970
1747  499        12.27429052      0.78224118     -0.43270168
1748  499        12.26237274      0.76538716     -0.43101390
1749  499        12.27821155      0.74919407     -0.41861653
1750  499        12.32654653      0.72262696     -0.41025965
1751  499        12.39268051      0.70023255     -0.41539545
1752  499        12.44722445      0.69049766     -0.41418935
1753  499        12.47881668      0.71096789     -0.39562288
1754  499        12.48909629      0.74434561     -0.35907192
1755  499        12.48940675      0.75867829     -0.29836943
1756  499        12.48380162      0.75804138     -0.24838400
1757  499        12.45443107      0.74448554     -0.21905064
1758  499        12.39945911      0.72523894     -0.20199995
1759  499        12.33621686      0.69959727     -0.19624215
1760  499        12.26829905      0.69330553     -0.22655918
1761  499        12.20557277      0.69755382     -0.27773827
1762  499        12.15767208      0.68461604     -0.34454320
1763  499        12.13956900      0.65085978     -0.41778693
1764  499        12.14545727      0.63327597     -0.47776743
1765  499        12.16597935      0.65806298     -0.52588314
1766  499        12.19967965      0.70386710     -0.56813024
1767  499        12.25922656      0.72860838     -0.62345358
1768  499        12.34049687      0.73846752     -0.64887261
1769  499        12.42549706      0.75542286     -0.64517572
1770  499        12.50811214      0.78524939     -0.62729151
1771  499        12.56804008      0.80759356     -0.62464764
1772  499        12.59372960      0.81720893     -0.64607953
1773  499        12.59833398      0.80906861     -0.69376103
1774  499        12.60129141      0.78421201     -0.72679521
1775  499        12.57011884      0.76196538     -0.72938879
1776  499        12.48157509      0.74321836     -0.73665582
1777  499        12.36248920      0.70978099     -0.76776781
1778  499        12.27569515      0.67369398     -0.83500702
1779  499        12.23697889      0.68506786     -0.88510311
1780  499        12.20824936      0.74830926     -0.91432820
1781  499        12.16719458      0.80620172     -0.94718095
1782  499        12.11937255      0.80515895     -0.99854475
1783  499        12.08840170      0.76218195     -1.06052430
1784  499        12.06890647      0.71989658     -1.13437881
1785  499        12.05517094      0.68844195     -1.22954978
1786  499        12.06053983      0.66613798     -1.32150556
1787  499        12.06550153      0.64973153     -1.39033123
1788  499        12.04229183      0.62944505     -1.41067854
1789  499        12.02190017      0.60433097     -1.38796819
1790  499        12.02743314      0.60688578     -1.33534032
1791  499        12.03624979      0.65267321     -1.26744405
1792  499        12.05334853      0.70361921     -1.21968610
1793  499        12.09977732      0.72243024     -1.21612519
1794  499        12.15885887      0.72018218     -1.24053530
