2330  793        16.28583456     12.06284296      0.27173611
2331  793        16.27133344     12.09958902      0.27231229
2332  793        16.27469222     12.13102293      0.28133705
2333  793        16.30427417     12.16168795      0.29436985
2334  793        16.33146599     12.19018231      0.31354066
2335  793        16.33176821     12.22849746      0.31877629
2336  793        16.30237298     12.27797908      0.31401994
2337  793        16.25180852     12.33534472      0.31067970
2338  793        16.21951361     12.38661208      0.29510287
2339  793        16.20338704     12.40867455      0.26882949
2340  793        16.17758539     12.41743514      0.24475821
2341  793        16.14158142     12.42259326      0.25212225
2342  793        16.10794862     12.44388041      0.28422276
2343  793        16.08650768     12.48370177      0.31778226
2344  793        16.07798652     12.54960583      0.34626762
2345  793        16.08473341     12.60674081      0.38554897
2346  793        16.09825896     12.62947198      0.42223438
2347  793        16.11401180     12.63641530      0.44579288
2348  793        16.12694515     12.65279792      0.46193528
2349  793        16.14094141     12.68001331      0.50111737
2350  793        16.17233328     12.70362571      0.55904985
2351  793        16.23093367     12.73167547      0.62640851
2352  793        16.29313754     12.74794311      0.70042361
2353  793        16.34170715     12.76983725      0.75064893
2354  793        16.35455785     12.79978302      0.77732851
2355  793        16.34070599     12.85356190      0.77648674
2356  793        16.31732777     12.90340501      0.72686592
2357  793        16.30757620     12.91848944      0.62476700
2358  793        16.32233826     12.90252810      0.50794151
2359  793        16.35290864     12.88037489      0.41661246
2360  793        16.38634311     12.88484212      0.36339055
2361  793        16.41011789     12.90233341      0.34747094
2362  793        16.41661186     12.89891795      0.35453122
2363  793        16.42997068     12.84456850      0.36234371
2364  793        16.46140138     12.76346048      0.34930836
2365  793        16.49624596     12.68531064      0.30737232
2366  793        16.49930306     12.64131440      0.24329504
2367  793        16.48734239     12.62489407      0.17111869
2368  793        16.48861246     12.60677341      0.11066358
2369  793        16.50490681     12.57988318      0.07693935
2370  793        16.52963344     12.54754923      0.04506299
2371  793        16.56694763     12.53463869      0.01136291
2372  793        16.61845008     12.53403212      0.00810722
2373  793        16.66312411     12.52743135      0.01012008
2374  793        16.70256716     12.49813299      0.00447363
2375  793        16.72389187     12.48146313     -0.01739512
2376  793        16.73156526     12.48508799     -0.03235427
2377  793        16.71810120     12.49343505     -0.04998782
2378  793        16.69852945     12.47035109     -0.07374101
2379  793        16.68446794     12.42655342     -0.09250018
2380  793        16.66772760     12.39126778     -0.09487007
2381  793        16.64893836     12.35755772     -0.06639515
2382  793        16.62770760     12.33124443     -0.03031404
2383  793        16.61236214     12.30519693      0.00315844
2384  793        16.57348458     12.29128076      0.04352200
2385  793        16.51078565     12.26804527      0.06377321
2386  793        16.44417024     12.24025410      0.06062674
2387  793        16.39166087     12.19550555      0.06494817
2388  793        16.37104658     12.13461022      0.08531521
2389  793        16.36216396     12.07160894      0.10543763
2390  793        16.34136420     12.02859443      0.10668729
2391  793        16.31106839     12.01421478      0.08191782
2392  793        16.27461583     12.03130654      0.05297945
2393  793        16.23468822     12.06278594      0.04238750
2394  793        16.17898823     12.05361849      0.04230648
2395  793        16.11144316     12.00428797      0.04709716
2396  793        16.05849008     11.95414934      0.07149810
2397  793        16.03385938     11.90309537      0.09914097
2398  793        16.02899057     11.85210614      0.13276889
2399  793        16.04203192     11.81934246      0.17039591
2400  793        16.08265451     11.81557968      0.21120579
2401  793        16.12703013     11.81418677      0.23473622
2402  793        16.16013287     11.78686083      0.21042856
2403  793        16.15862315     11.74082569      0.16019346
2404  793        16.13259077     11.71213627      0.13829492
2405  793        16.08222641     11.72747761      0.14646923
2406  793        16.02001359     11.75914121      0.15548827
2407  793        15.97265941     11.78503328      0.13891240
2408  793        15.96003023     11.81688613      0.09581663
2409  793        15.99169360     11.85817659      0.05440885
2410  793        16.06014335     11.88059717      0.02302891
2411  793        16.12231137     11.87260487      0.00591954
2412  793        16.12067300     11.86636070     -0.01425267
2413  793        16.05404057     11.87978851     -0.03305340
2414  793        15.96098521     11.87697293     -0.03525500
2415  793        15.88421984     11.84130751     -0.02433261
2416  793        15.84775533     11.80665726     -0.00837740
2417  793        15.85192634     11.79809828      0.00120716
2418  793        15.88295083     11.80840491     -0.00091442
2419  793        15.91698855     11.82223027     -0.03283549
2420  793        15.95057035     11.83311689     -0.05925064
2421  793        15.96767111     11.85543058     -0.05519881
2422  793        15.93621028     11.86471030     -0.03001668
2423  793        15.86452090     11.83856495     -0.02755372
2424  793        15.80697124     11.79184638     -0.03988530
2425  793        15.76363196     11.75354462     -0.02851532
2426  793        15.72293061     11.74365415     -0.00085021
2427  793        15.68032182     11.75801556      0.00129560
2428  793        15.65925891     11.79005648     -0.01730878
2429  793        15.65698455     11.83543852     -0.02991871
2430  793        15.64888805     11.87508132     -0.02353851
2431  793        15.62249819     11.89968771      0.01064785
2432  793        15.61571838     11.92929825      0.05616597
2433  793        15.62897218     11.96312626      0.09890707
2434  793        15.61553717     11.98843873      0.13015041
2435  793        15.55209405     12.00935930      0.16063631
2436  793        15.45714316     12.03449784      0.19372714
2437  793        15.39054114     12.06452233      0.22961264
2438  793        15.37680403     12.09236587      0.27136218
2439  793        15.40819049     12.11759817      0.31987903
2440  793        15.44299408     12.13683765      0.37893891
2441  793        15.46775513     12.14610651      0.43704285
2442  793        15.48553528     12.15738020      0.47484898
2443  793        15.50922674     12.17883151      0.48152485
2444  793        15.54661698     12.20501372      0.47979411
2445  793        15.59238770     12.23395612      0.49632836
2446  793        15.63051927     12.28282655      0.55704821
2447  793        15.63835578     12.33762884      0.63061556
2448  793        15.62195326     12.38246814      0.68833623
2449  793        15.59252989     12.39474632      0.71173879
2450  793        15.57409820     12.38353810      0.69916787
2451  793        15.56682232     12.37120271      0.67785670
2452  793        15.56325180     12.37585645      0.68415103
2453  793        15.55502448     12.40140100      0.73009190
2454  793        15.53861729     12.42777930      0.79787644
2455  793        15.52659930     12.44717819      0.86377994
2456  793        15.53181174     12.46182301      0.91386791
2457  793        15.53757256     12.47283887      0.94484638
2458  793        15.52895594     12.47802754      0.96854715
2459  793        15.52660996     12.48753053      0.99254142
2460  793        15.54715291     12.50772392      1.01596447
2461  793        15.59254334     12.56398555      1.02346144
2462  793        15.63098963     12.64773831      1.02627786
2463  793        15.64529084     12.71974741      1.02728891
2464  793        15.62332284     12.76723160      1.03560334
2465  793        15.58425073     12.78882635      1.05413153
2466  793        15.56714232     12.79634687      1.07588537
2467  793        15.57379877     12.79700906      1.10511510
2468  793        15.57896159     12.80493206      1.13055113
2469  793        15.55465543     12.80484514      1.13364268
2470  793        15.51176214     12.81841488      1.12811113
2471  793        15.47595423     12.85368147      1.11993760
2472  793        15.45798901     12.88352062      1.12544134
2473  793        15.41168536     12.87660864      1.12238424
2474  793        15.33049563     12.85963240      1.09882613
2475  793        15.24670947     12.87506716      1.04634749
2476  793        15.19522242     12.90576033      0.98960244
2477  793        15.19333906     12.93081742      0.96784924
2478  793        15.21760946     12.93093366      0.99791839
2479  793        15.23627384     12.93515937      1.06048880
2480  793        15.24166701     12.95587848      1.11780365
2481  793        15.23674249     12.98595749      1.14818038
2482  793        15.19993800     12.99928682      1.13251861
2483  793        15.12713137     13.00255474      1.10549822
2484  793        15.03054088     12.98989335      1.10927573
2485  793        14.93970403     12.96803054      1.14256917
2486  793        14.88743519     12.95810665      1.16345073
2487  793        14.88945240     12.97369343      1.15585678
2488  793        14.93127339     13.02274362      1.14452324
2489  793        14.97405440     13.07818056      1.12470068
2490  793        15.00075496     13.11330667      1.09074714
2491  793        15.01401363     13.10978871      1.05495312
2492  793        15.03009750     13.07994722      1.02467031
2493  793        15.05257528     13.02376295      1.00408272
2494  793        15.08297186     12.94015373      1.00255671
2495  793        15.11127134     12.84826683      1.02643998
2496  793        15.14392129     12.79747833      1.06916141
2497  793        15.15779730     12.81810785      1.12011429
2498  793        15.13270820     12.87616872      1.16040826
2499  793        15.08723327     12.94538469      1.18569575
2500  793        15.04833234     12.99630055      1.22448951
2501  793        15.02035234     13.02188572      1.28999992
2502  793        14.96853759     13.03018565      1.35833370
2503  793        14.89374210     13.04005279      1.40686004
2504  793        14.81974261     13.04386191      1.44015312
2505  793        14.75650440     13.05424411      1.45042944
2506  793        14.70001629     13.09967790      1.45915514
2507  793        14.63531758     13.18461642      1.51002050
2508  793        14.56102296     13.29122042      1.62029809
2509  793        14.49099434     13.36899888      1.74378334
2510  793        14.41602817     13.38477933      1.82066279
2511  793        14.33731421     13.33639890      1.83633413
2512  793        14.25153784     13.26001758      1.78841914
2513  793        14.15779511     13.19993743      1.72417831
2514  793        14.07800569     13.16604069      1.65369853
2515  793        14.02671501     13.14347154      1.59794242
2516  793        13.99338682     13.14244970      1.58543737
2517  793        13.95820203     13.18106522      1.62973211
2518  793        13.93045789     13.24417336      1.69724102
2519  793        13.91743462     13.30124406      1.76263783
2520  793        13.90742505     13.31387870      1.78755992
2521  793        13.88062583     13.28797767      1.75574266
2522  793        13.84555142     13.23740759      1.70504207
2523  793        13.82812430     13.20235577      1.66609225
2524  793        13.82815622     13.20868294      1.65746227
2525  793        13.83344243     13.25646873      1.64604070
2526  793        13.83948775     13.29222076      1.60113031
2527  793        13.85880052     13.28185414      1.55452033
2528  793        13.88835047     13.23199757      1.53855535
2529  793        13.91672732     13.18299692      1.52144085
2530  793        13.91952970     13.16336397      1.48361508
2531  793        13.91247666     13.15756997      1.44553862
2532  793        13.90757308     13.14974977      1.41542421
2533  793        13.91059514     13.14203773      1.37882269
2534  793        13.90401832     13.14528767      1.32238405
2535  793        13.87813790     13.15980317      1.28351027
2536  793        13.86289193     13.19904158      1.27702411
2537  793        13.87484252     13.24532338      1.29566904
2538  793        13.89221729     13.26283354      1.31336847
2539  793        13.89493606     13.24321902      1.31705072
2540  793        13.88560518     13.22951101      1.33814670
2541  793        13.87476637     13.25200066      1.38647678
2542  793        13.86113828     13.29204333      1.44923720
2543  793        13.84250579     13.33684029      1.49613391
2544  793        13.82681855     13.37971247      1.51628719
2545  793        13.81059724     13.42018717      1.51864334
2546  793        13.80761842     13.44004995      1.51802468
2547  793        13.83273939     13.46131394      1.51508001
2548  793        13.88444433     13.49089656      1.51760482
2549  793        13.92592101     13.53952168      1.51913782
2550  793        13.94745625     13.58772055      1.52079343
2551  793        13.96686497     13.62015832      1.51337053
2552  793        13.98773853     13.65687016      1.51082218
2553  793        14.00146973     13.71296570      1.52096902
2554  793        13.99659195     13.79317493      1.53722533
2555  793        13.97821351     13.86774137      1.54420027
2556  793        13.96279427     13.91550250      1.54790886
2557  793        13.96005045     13.90329373      1.54025667
2558  793        13.96372001     13.85032887      1.51745155
2559  793        13.94709643     13.78253474      1.49382014
2560  793        13.90871560     13.72033670      1.46668176
2561  793        13.89246130     13.66805052      1.46090391
2562  793        13.91227715     13.61688183      1.46700913
2563  793        13.93336684     13.57944806      1.47370073
2564  793        13.91504001     13.55372816      1.46837975
2565  793        13.86986014     13.52273706      1.47786112
2566  793        13.80886061     13.48430388      1.51351825
2567  793        13.74355426     13.46336893      1.56529084
2568  793        13.68210862     13.44580554      1.62404493
2569  793        13.62821362     13.41319052      1.67704714
2570  793        13.57845567     13.37155850      1.71876469
2571  793        13.53449392     13.32516045      1.74427707
2572  793        13.49721452     13.29710116      1.75011166
2573  793        13.45195516     13.30540722      1.75414831
2574  793        13.40393194     13.34556894      1.75626753
2575  793        13.38634623     13.40215686      1.74103228
2576  793        13.40512131     13.45221682      1.73458129
2577  793        13.44408615     13.48077224      1.75075186
2578  793        13.49170688     13.46701531      1.78910898
2579  793        13.52338732     13.42197886      1.81665402
2580  793        13.53085301     13.35902178      1.82219930
2581  793        13.51181899     13.28108390      1.83463514
2582  793        13.48200809     13.21146277      1.86113635
2583  793        13.46559774     13.15763512      1.88518913
2584  793        13.47953288     13.13715806      1.89068185
2585  793        13.52285581     13.13450526      1.90445030
2586  793        13.57563350     13.14676040      1.92920992
2587  793        13.64179080     13.17081518      1.94289141
2588  793        13.71138169     13.20014651      1.93001821
2589  793        13.77920612     13.21315218      1.92891380
2590  793        13.82379478     13.21964016      1.93816209
2591  793        13.83951967     13.23077561      1.90296487
2592  793        13.82517450     13.24157362      1.81307501
2593  793        13.80559894     13.25384964      1.72923553
2594  793        13.80357592     13.25923923      1.67149059
2595  793        13.81521041     13.27224636      1.61962895
2596  793        13.84148684     13.27345877      1.55207843
2597  793        13.86996456     13.25857820      1.46956977
2598  793        13.89942741     13.25089715      1.40318843
2599  793        13.93469311     13.25787495      1.34999374
2600  793        13.97023181     13.26233379      1.31353794
2601  793        13.99262844     13.25084656      1.29590087
2602  793        14.00224790     13.23017337      1.25871073
2603  793        14.01490233     13.23111255      1.19197971
2604  793        14.01666297     13.23745112      1.13652333
2605  793        13.99914401     13.23341487      1.10882119
2606  793        13.99278430     13.22369681      1.07197093
2607  793        14.01815714     13.21332595      0.99975843
2608  793        14.04500502     13.20862268      0.91944892
2609  793        14.06220047     13.22217031      0.86285659
2610  793        14.07856328     13.25889384      0.82589539
2611  793        14.09718358     13.30169694      0.77080803
2612  793        14.08687643     13.33737552      0.68476659
2613  793        14.02463809     13.35815286      0.59215589
2614  793        13.92880003     13.38129674      0.52296098
2615  793        13.82766404     13.38247996      0.48506235
2616  793        13.75297335     13.34816303      0.47872135
2617  793        13.69422461     13.27040242      0.49590918
2618  793        13.63333282     13.18261766      0.53317403
2619  793        13.58529297     13.14537361      0.59544342
2620  793        13.56974398     13.19132194      0.69585351
2621  793        13.57211000     13.27169571      0.83263906
2622  793        13.56261858     13.33806489      0.95515976
2623  793        13.52678545     13.39767205      1.02452717
2624  793        13.45547151     13.42551088      1.03346778
2625  793        13.36359359     13.40599895      1.01698868
2626  793        13.26923426     13.37476847      1.00069392
2627  793        13.19821204     13.37533760      0.98982296
2628  793        13.15637668     13.39154397      0.96531361
2629  793        13.15286332     13.37852161      0.96079625
2630  793        13.19405360     13.33383523      1.00931698
2631  793        13.25056697     13.30415265      1.09233743
2632  793        13.30733108     13.34292394      1.14806973
2633  793        13.33506287     13.42272968      1.16830479
2634  793        13.33781097     13.51306563      1.18196523
2635  793        13.32029477     13.56630417      1.16751957
2636  793        13.28512619     13.60189368      1.12653099
2637  793        13.24863301     13.59577634      1.09588143
2638  793        13.21920630     13.55824862      1.08007042
2639  793        13.20831851     13.49551591      1.05100758
2640  793        13.21237739     13.45390006      0.99419207
2641  793        13.22134140     13.44595151      0.93948302
2642  793        13.22518257     13.47722455      0.92022932
2643  793        13.24203044     13.50813086      0.92455233
2644  793        13.26875990     13.51800479      0.93322141
2645  793        13.30347945     13.52813982      0.92714624
2646  793        13.32085840     13.54969383      0.90844724
2647  793        13.33922325     13.57928273      0.88506691
2648  793        13.36948776     13.61450703      0.86806649
2649  793        13.40156713     13.66209120      0.86147526
2650  793        13.41925221     13.68324256      0.85430430
2651  793        13.41759833     13.68469102      0.81974811
2652  793        13.39744502     13.68008091      0.74786885
2653  793        13.36386679     13.67632259      0.65346019
2654  793        13.32419564     13.66266657      0.57594388
2655  793        13.30398761     13.65267407      0.52664021
2656  793        13.32696808     13.65387972      0.50886497
2657  793        13.36569960     13.65165024      0.50598397
2658  793        13.38308419     13.65159344      0.49123706
2659  793        13.35742345     13.64966062      0.45602278
2660  793        13.28744034     13.64638939      0.41291479
2661  793        13.21386010     13.64439343      0.37440032
2662  793        13.16372487     13.67047341      0.36586601
2663  793        13.13403993     13.71238677      0.36664790
2664  793        13.09738925     13.73890689      0.36041948
2665  793        13.05007494     13.73118256      0.36026389
2666  793        13.02045084     13.69023142      0.35924874
2667  793        13.00675193     13.62463157      0.35614307
2668  793        13.00202796     13.54211009      0.34612576
2669  793        12.98264536     13.44624284      0.34291966
2670  793        12.95848131     13.33791413      0.37143026
2671  793        12.92658851     13.26172135      0.42997090
2672  793        12.87847774     13.20891731      0.49768770
2673  793        12.81161569     13.16319698      0.55568401
2674  793        12.74530947     13.11837118      0.59354158
2675  793        12.68906990     13.08541174      0.61108383
2676  793        12.63070974     13.05444181      0.62288904
2677  793        12.59417383     13.01582330      0.65018240
2678  793        12.59242739     12.98091506      0.67555760
2679  793        12.60262964     12.94731118      0.66352553
2680  793        12.57335552     12.91435702      0.60823124
2681  793        12.52763120     12.89590757      0.53722052
2682  793        12.50343695     12.89025788      0.49523056
2683  793        12.48795319     12.86943185      0.48406438
2684  769        11.53887688     13.23426466     -1.76274965
2685  769        11.48486406     13.27011349     -1.78289224
2686  769        11.42513003     13.30505184     -1.78633989
2687  769        11.37499559     13.31087329     -1.77214407
2688  769        11.31847013     13.29378877     -1.74186379
2689  769        11.25824931     13.27856753     -1.70966022
2690  769        11.18276922     13.29095967     -1.70991023
2691  769        11.09872216     13.33566381     -1.70503569
2692  769        11.03515146     13.36776707     -1.66786804
2693  769        11.01415451     13.36973165     -1.60884896
2694  769        10.99803009     13.36148245     -1.54964065
2695  769        10.96871224     13.36224456     -1.51088154
2696  769        10.92710951     13.37195973     -1.49145675
2697  769        10.87800808     13.39718668     -1.47591112
2698  769        10.84896548     13.42617434     -1.45789889
2699  769        10.84584726     13.46131610     -1.44550365
2700  769        10.83844787     13.53039380     -1.44276758
2701  769        10.80853140     13.63002603     -1.44040804
2702  769        10.77685412     13.72402187     -1.43993038
2703  769        10.75733365     13.76461405     -1.43750307
2704  769        10.75340557     13.74951255     -1.42424473
2705  769        10.77123677     13.71687574     -1.41381831
2706  769        10.80424769     13.71584140     -1.41394999
2707  769        10.84094494     13.74374462     -1.42088241
2708  769        10.87153541     13.77827982     -1.42552292
2709  769        10.88933484     13.81469231     -1.41047009
2710  769        10.90410160     13.85837458     -1.38660984
2711  769        10.91345188     13.88974764     -1.36332538
2712  769        10.93088432     13.91916244     -1.34793468
2713  769        10.93852684     13.94960803     -1.32242393
2714  769        10.92310427     13.99187845     -1.27897575
2715  769        10.88867326     14.04507282     -1.22943836
2716  769        10.85951023     14.10322341     -1.19199877
2717  769        10.85966338     14.15917635     -1.15739704
2718  769        10.87952897     14.19178003     -1.13588232
2719  769        10.90872518     14.20448448     -1.13488830
2720  769        10.94483383     14.19871406     -1.13694717
2721  769        10.98228817     14.19309194     -1.12847282
2722  769        11.00640290     14.20338705     -1.12226452
2723  769        11.01199693     14.21854154     -1.10845121
2724  769        11.01799984     14.24116102     -1.08762398
2725  769        11.03661240     14.29320056     -1.08073738
2726  769        11.05808731     14.36740502     -1.09045461
2727  769        11.06611948     14.42203743     -1.10548784
2728  769        11.07153437     14.44119745     -1.09534910
2729  769        11.08771127     14.44649076     -1.05402261
2730  769        11.11549814     14.46281158     -0.99946312
2731  769        11.15143045     14.47918765     -0.92959036
2732  769        11.20307866     14.48758249     -0.84593171
2733  769        11.25468174     14.51713475     -0.79221757
2734  769        11.25752290     14.57787245     -0.77018498
2735  769        11.23211137     14.65446318     -0.75386668
2736  769        11.20296308     14.72488436     -0.74107957
2737  769        11.18627335     14.77044136     -0.73699435
2738  769        11.16072184     14.78130187     -0.71415219
2739  769        11.12097437     14.77906715     -0.68546704
2740  769        11.07280702     14.79730276     -0.67326416
2741  769        11.02148509     14.83565059     -0.67558510
2742  769        10.97698948     14.87634491     -0.67424366
2743  769        10.93668922     14.90444135     -0.67680385
2744  769        10.89452037     14.91170964     -0.69186309
2745  769        10.85261206     14.90276475     -0.70026902
2746  769        10.83452860     14.88811944     -0.66985828
2747  769        10.83056291     14.87628221     -0.58688556
2748  769        10.84483589     14.86786272     -0.49031669
2749  769        10.88564322     14.87734891     -0.43540579
2750  769        10.93870285     14.88889288     -0.43108591
2751  769        10.94726769     14.87836602     -0.44483529
2752  769        10.89560103     14.83308341     -0.45446064
2753  769        10.81854783     14.76690521     -0.45573388
2754  769        10.74384504     14.71198599     -0.45917121
2755  769        10.68060487     14.68053371     -0.47376274
2756  769        10.63285723     14.67439625     -0.47965645
2757  769        10.62703581     14.69322858     -0.46948922
2758  769        10.65396610     14.73262604     -0.43799375
2759  769        10.69709317     14.76041164     -0.40115681
2760  769        10.72833277     14.76000615     -0.37944368
2761  769        10.75657680     14.73190029     -0.38739862
2762  769        10.79646684     14.68497440     -0.40162152
2763  769        10.85008143     14.61751714     -0.39131112
2764  769        10.89302174     14.53496660     -0.34534431
2765  769        10.90462169     14.46413828     -0.30015430
2766  769        10.89453177     14.41201857     -0.28617920
2767  769        10.87633690     14.36377447     -0.29916329
2768  769        10.86840754     14.30298914     -0.31684804
2769  769        10.87518565     14.24290888     -0.32914962
2770  769        10.91988178     14.20313447     -0.35868071
2771  769        10.98134623     14.18992257     -0.39963458
2772  769        11.02055841     14.19490443     -0.45115279
2773  769        11.04437430     14.21763076     -0.50900222
2774  769        11.07007702     14.24329457     -0.56784963
2775  769        11.09684413     14.25462196     -0.58775683
2776  769        11.09379596     14.23839960     -0.56577055
2777  769        11.07347036     14.21071437     -0.52990123
2778  769        11.07943125     14.18295277     -0.49756095
2779  769        11.14241590     14.17577408     -0.45346002
2780  769        11.22992119     14.18401046     -0.40947783
2781  769        11.29883198     14.19347172     -0.40274292
2782  769        11.32617515     14.19755960     -0.43176821
2783  769        11.34462036     14.20421380     -0.45083364
2784  769        11.37899799     14.21853015     -0.45395340
2785  769        11.41388974     14.21715845     -0.44330429
2786  769        11.42646773     14.19456344     -0.39988658
2787  769        11.41024806     14.14754198     -0.35415024
2788  769        11.38230064     14.07464285     -0.29902285
2789  769        11.33062413     13.98135560     -0.26485675
2790  769        11.26675245     13.89025724     -0.25135813
2791  769        11.22074538     13.83258439     -0.23405359
2792  769        11.21978052     13.79880948     -0.20664901
2793  769        11.25135134     13.76282417     -0.17503350
2794  769        11.30387523     13.72073002     -0.16380182
2795  769        11.34062366     13.69511755     -0.17182449
2796  769        11.35919735     13.69696890     -0.18369148
2797  769        11.37166502     13.72106148     -0.18367414
2798  769        11.39106890     13.74005079     -0.16722078
2799  769        11.40186555     13.76515571     -0.13963208
2800  769        11.35386177     13.78776411     -0.10877353
2801  769        11.27974691     13.79694850     -0.09924464
2802  769        11.21072820     13.80783900     -0.09395709
2803  769        11.17458001     13.83457847     -0.09206819
2804  769        11.15151625     13.86066992     -0.08555517
2805  769        11.13112508     13.85378682     -0.07098766
2806  769        11.14925526     13.82975016     -0.02363100
2807  769        11.22714773     13.80759442      0.02892770
2808  769        11.29991153     13.79721354      0.06042497
2809  769        11.30704248     13.76140790      0.07173173
2810  769        11.28317033     13.71165618      0.07309839
2811  769        11.27879963     13.66420018      0.06011260
2812  769        11.29867231     13.63245211      0.04023445
2813  769        11.33371315     13.61661075      0.03526324
2814  769        11.39431162     13.61915482      0.04546693
2815  769        11.46091028     13.63501771      0.05256895
2816  769        11.51001269     13.66096605      0.02546666
2817  769        11.54413587     13.68034285     -0.01103123
2818  769        11.58120777     13.69292926     -0.04856228
2819  769        11.60730761     13.69773791     -0.08202560
2820  769        11.62572569     13.69273992     -0.11691269
2821  769        11.65819974     13.68139411     -0.13659063
2822  769        11.70664395     13.67281436     -0.12583944
2823  769        11.78700338     13.66970369     -0.09496428
2824  769        11.86614524     13.66493918     -0.06288461
2825  769        11.92736425     13.67877241     -0.03216343
2826  769        11.95550639     13.71876436      0.00925971
2827  769        11.97231136     13.76727191      0.04140379
2828  769        12.01328247     13.82632626      0.06438905
2829  769        12.08937611     13.88824739      0.06354774
2830  769        12.16837418     13.94156790      0.03993075
2831  769        12.22404600     13.99740712      0.02963357
2832  769        12.26082639     14.04844573      0.04164120
2833  769        12.30806694     14.09626454      0.07101025
2834  769        12.37958450     14.11722543      0.11462257
2835  769        12.47373445     14.10978768      0.17266569
2836  769        12.56900264     14.06799423      0.22605304
2837  769        12.63920419     14.00999093      0.26188470
2838  769        12.70066372     13.95372746      0.29017084
2839  769        12.76243585     13.89738753      0.31059570
2840  769        12.81533314     13.84429835      0.30218004
2841  769        12.85065657     13.79141804      0.28765733
2842  769        12.87825180     13.75483225      0.29679124
2843  769        12.91458912     13.73695605      0.31262876
2844  769        12.97108434     13.71925736      0.32925114
2845  769        13.04948270     13.71153455      0.36308615
2846  769        13.13036809     13.70611812      0.41367905
2847  769        13.19084617     13.68642216      0.45876200
2848  769        13.24538949     13.66796556      0.48131791
2849  769        13.31449864     13.65513202      0.48491975
2850  769        13.39300717     13.64170875      0.48086014
2851  769        13.45316383     13.61122001      0.46480197
2852  769        13.46816902     13.53998863      0.46933373
2853  769        13.45833145     13.44348286      0.48182907
2854  769        13.45335788     13.36821555      0.49572885
2855  769        13.48292982     13.32053623      0.52446321
2856  769        13.55237688     13.27983257      0.58462303
2857  769        13.62200056     13.22511071      0.63846074
2858  769        13.67511507     13.17090322      0.68435939
2859  769        13.71789886     13.13552558      0.74052133
2860  769        13.74353596     13.11818519      0.78289591
2861  769        13.76231983     13.11197329      0.78726682
2862  769        13.78320266     13.09657035      0.78234949
2863  769        13.81150246     13.06559888      0.79352503
2864  769        13.83441530     13.02868636      0.80947149
2865  769        13.85313175     12.99544323      0.82054980
2866  769        13.89329859     12.96728741      0.83504710
2867  769        13.95612155     12.93940828      0.86397656
2868  769        14.00889695     12.90608792      0.89586880
2869  769        14.02169715     12.86177617      0.92875461
2870  769        14.02203816     12.81510738      0.94575708
2871  769        14.02877202     12.77538825      0.95640951
2872  769        14.06371523     12.74100945      0.96520487
2873  769        14.11164223     12.69925149      0.97370025
2874  769        14.16387467     12.66878527      0.97991523
2875  769        14.20481368     12.66528047      0.98756157
2876  769        14.21580467     12.66165411      1.00407400
2877  769        14.20399137     12.63937393      1.02148141
2878  769        14.18442300     12.60935628      1.03358193
2879  769        14.18678057     12.57615264      1.02803719
2880  769        14.20101554     12.52523980      1.02313528
2881  769        14.22859462     12.46052636      1.02714034
2882  769        14.24894393     12.39592487      1.01946214
2883  769        14.25969040     12.33989630      0.98894696
2884  769        14.25498454     12.28985961      0.95466262
2885  769        14.24330122     12.24935901      0.94547200
2886  769        14.22727343     12.22819590      0.96126322
2887  769        14.19958574     12.22559290      0.99203410
2888  769        14.18215441     12.24944880      1.00168866
2889  769        14.16497853     12.27486459      0.98323406
2890  769        14.16710497     12.28403494      0.96856956
2891  769        14.17171865     12.27618217      0.97216851
2892  769        14.16833817     12.27264715      1.00573566
2893  769        14.16709977     12.28559746      1.04027114
2894  769        14.18930243     12.31327305      1.07105806
2895  769        14.21688482     12.32653240      1.11562420
2896  769        14.23861274     12.32729210      1.17274375
2897  769        14.24392191     12.32635989      1.22377548
2898  769        14.24021054     12.31194710      1.24573850
2899  769        14.25030104     12.29956235      1.24421470
2900  769        14.27939253     12.30079718      1.24395091
2901  769        14.31513469     12.32563326      1.24688415
2902  769        14.33868859     12.35613059      1.24703137
2903  769        14.37819344     12.39988949      1.23934269
2904  769        14.42929934     12.46317036      1.24641279
2905  769        14.46661205     12.54157484      1.28481470
2906  769        14.48749186     12.60177054      1.35193042
2907  769        14.50058949     12.63867567      1.41745945
2908  769        14.53057194     12.65647085      1.45854568
2909  769        14.58669005     12.66175732      1.46894660
2910  769        14.65645839     12.66313145      1.48079730
2911  769        14.71018397     12.64922351      1.51658283
2912  769        14.74446063     12.60798283      1.56469687
2913  769        14.76500311     12.54449259      1.59783687
2914  769        14.78231324     12.47550998      1.60925013
2915  769        14.80375627     12.40596604      1.60722008
2916  769        14.81909990     12.34283850      1.61929545
2917  769        14.80816028     12.28084452      1.66371672
2918  769        14.76405372     12.22632765      1.70133391
2919  769        14.69924895     12.17216312      1.70410912
2920  769        14.64578069     12.13108380      1.67410754
2921  769        14.61427837     12.08266967      1.65226622
2922  769        14.60395480     12.01808396      1.66384462
2923  769        14.62589115     11.95612671      1.69546942
2924  769        14.65828777     11.90909627      1.71008113
2925  769        14.68306825     11.88044266      1.68933915
2926  769        14.67485023     11.85242652      1.64666476
2927  769        14.62383415     11.82985920      1.59793925
2928  769        14.55316230     11.81102381      1.55121787
2929  769        14.49603452     11.80987608      1.50039852
2930  769        14.45630977     11.84454246      1.44560827
