2707  646        -0.34728824     -4.34337418      0.37337107
2708  646        -0.40471388     -4.35771270      0.36164539
2709  646        -0.45075348     -4.37172533      0.35660630
2710  646        -0.48938160     -4.39970543      0.37207580
2711  646        -0.54299453     -4.44393569      0.42577802
2712  646        -0.61244562     -4.48689517      0.50975143
2713  646        -0.69564597     -4.52418085      0.58983108
2714  646        -0.78853769     -4.55486224      0.64634723
2715  646        -0.87694090     -4.58277236      0.68642525
2716  646        -0.92931583     -4.60032539      0.73566431
2717  646        -0.96295253     -4.60899915      0.78710588
2718  646        -1.01726735     -4.57863290      0.82063181
2719  646        -1.11119233     -4.51000829      0.83522693
2720  646        -1.18782680     -4.44403611      0.84699202
2721  646        -1.19724083     -4.41360731      0.88279392
2722  646        -1.15610487     -4.41899315      0.95153070
2723  646        -1.09648070     -4.43792437      1.06085301
2724  646        -1.04612029     -4.43819023      1.18653692
2725  646        -0.99089252     -4.42484437      1.28787737
2726  646        -0.94076174     -4.43013323      1.34281907
2727  646        -0.89077415     -4.44561738      1.34615482
2728  646        -0.83271362     -4.43922075      1.32634050
2729  646        -0.79363292     -4.41185468      1.32127300
2730  646        -0.78737565     -4.37645340      1.33013895
2731  646        -0.79643414     -4.33576868      1.33744792
2732  646        -0.78781550     -4.28868401      1.33185733
2733  646        -0.78208647     -4.25014991      1.31360227
2734  646        -0.78609932     -4.22855762      1.29953436
2735  646        -0.79336030     -4.22380165      1.30853805
2736  646        -0.76886988     -4.23245407      1.34415653
2737  646        -0.69192489     -4.26244574      1.39952731
2738  646        -0.58766793     -4.28439932      1.44475909
2739  646        -0.49058023     -4.27359233      1.45107531
2740  646        -0.42117334     -4.24294746      1.42153880
2741  646        -0.38435785     -4.22754889      1.37237735
2742  646        -0.38394728     -4.22278015      1.33125471
2743  646        -0.39226540     -4.21554661      1.32242564
2744  646        -0.39283366     -4.20814303      1.35713979
2745  646        -0.37625187     -4.20878163      1.42041728
2746  646        -0.32471476     -4.23189551      1.47664197
2747  646        -0.24614504     -4.25090511      1.51805061
2748  646        -0.16406333     -4.26712865      1.58494581
2749  646        -0.10087910     -4.28895318      1.66306146
2750  646        -0.04892481     -4.30517992      1.70161715
2751  646        -0.01463768     -4.31049988      1.69356454
2752  646        -0.00087426     -4.30469188      1.65570696
2753  646        -0.00934841     -4.27711105      1.60636462
2754  646        -0.03262766     -4.23799995      1.55064700
2755  646        -0.06284788     -4.20305777      1.50661306
2756  646        -0.07498106     -4.17414525      1.48469414
2757  646        -0.07927715     -4.14563692      1.48468779
2758  646        -0.09597278     -4.12820415      1.49509961
2759  646        -0.15034443     -4.12855876      1.52493821
2760  646        -0.22613094     -4.13113551      1.57029694
2761  646        -0.28875462     -4.12955028      1.61984146
2762  646        -0.32385198     -4.11338482      1.66566739
2763  646        -0.34358819     -4.09148027      1.69168665
2764  646        -0.37707103     -4.07871177      1.68617490
2765  646        -0.42671688     -4.07513148      1.65620589
2766  646        -0.48737867     -4.07300146      1.62659215
2767  646        -0.54133047     -4.07204562      1.59887350
2768  646        -0.58480033     -4.07609323      1.58481757
2769  646        -0.61275054     -4.06317326      1.57775189
2770  646        -0.62661153     -4.04213729      1.56119219
2771  646        -0.63484449     -4.05730334      1.49856885
2772  646        -0.62995743     -4.10528058      1.41146602
2773  646        -0.63334552     -4.16412573      1.32403955
2774  646        -0.66524861     -4.22288207      1.25300046
2775  646        -0.71980735     -4.27141770      1.21883432
2776  646        -0.77882838     -4.29709437      1.21669067
2777  646        -0.82944800     -4.30899159      1.22811614
2778  646        -0.86056097     -4.34123866      1.22645969
2779  646        -0.89917613     -4.40795989      1.21878713
2780  646        -0.94319377     -4.50485519      1.20021166
2781  646        -0.96413494     -4.61008888      1.17586377
2782  646        -0.96457058     -4.70665329      1.15056030
2783  646        -0.96822715     -4.79137203      1.13559419
2784  646        -0.98952439     -4.84704865      1.12375488
2785  646        -1.03303014     -4.88364174      1.10165906
2786  646        -1.10262592     -4.91556356      1.08070623
2787  646        -1.17721042     -4.95543961      1.06696104
2788  646        -1.24686053     -5.01338753      1.07253061
2789  646        -1.31324151     -5.08816682      1.08751164
2790  646        -1.38520347     -5.17317139      1.11910945
2791  646        -1.44383526     -5.26302462      1.14438705
2792  646        -1.47238391     -5.35373171      1.16774053
2793  646        -1.47500504     -5.42470293      1.16485186
2794  646        -1.46457657     -5.46187060      1.14454324
2795  646        -1.47508886     -5.46147083      1.12170177
2796  646        -1.50952248     -5.46111090      1.10472102
2797  646        -1.57006325     -5.46738658      1.08881709
2798  646        -1.63388470     -5.47996526      1.06235945
2799  646        -1.68374751     -5.50807085      1.04180973
2800  646        -1.70767649     -5.55136464      1.03356852
2801  646        -1.69781542     -5.61592089      1.04329549
2802  646        -1.65958617     -5.71305516      1.04299492
2803  646        -1.61418494     -5.81389828      1.03386363
2804  646        -1.58379400     -5.88247696      1.03787025
2805  646        -1.58777422     -5.92685470      1.07036241
2806  646        -1.61571306     -5.95335998      1.10113817
2807  646        -1.63968210     -5.97583094      1.12609500
2808  646        -1.64670937     -6.00490971      1.17814161
2809  646        -1.64194267     -6.05647548      1.25642927
2810  646        -1.62264324     -6.11819575      1.34298693
2811  646        -1.57920143     -6.17557597      1.41347613
2812  646        -1.54276914     -6.22033837      1.47152197
2813  646        -1.53277211     -6.26701965      1.51268545
2814  646        -1.54736264     -6.31219919      1.53516181
2815  646        -1.55131290     -6.32929277      1.54506838
2816  646        -1.52913124     -6.31229826      1.56034964
2817  646        -1.49921426     -6.27679434      1.56640221
2818  646        -1.49982262     -6.26863293      1.56602483
2819  646        -1.52764968     -6.29880167      1.57351688
2820  646        -1.55564597     -6.34806420      1.58876769
2821  646        -1.58401934     -6.39273256      1.60240182
2822  646        -1.61407448     -6.44243109      1.62216281
2823  646        -1.63491427     -6.48144593      1.65340635
2824  646        -1.61928894     -6.51137918      1.67506665
2825  646        -1.58183149     -6.54071388      1.67987362
2826  646        -1.55218407     -6.58162884      1.67799549
2827  646        -1.54903745     -6.62178147      1.66929227
2828  646        -1.55176297     -6.64842068      1.63915643
2829  646        -1.55426235     -6.66490224      1.58376275
2830  646        -1.55200806     -6.68295547      1.50903710
2831  646        -1.54885833     -6.71003054      1.44606158
2832  646        -1.54458602     -6.73281199      1.39921626
2833  646        -1.55119771     -6.76849727      1.34562267
2834  646        -1.57239979     -6.81292543      1.29759627
2835  646        -1.59807411     -6.87097946      1.27075841
2836  646        -1.62041179     -6.91231659      1.25778700
2837  646        -1.64996219     -6.93541665      1.26732966
2838  646        -1.70485924     -6.93003428      1.28790950
2839  646        -1.73207495     -6.90236002      1.28568665
2840  646        -1.69783822     -6.87949269      1.24618223
2841  646        -1.62940905     -6.88202982      1.19007340
2842  646        -1.56996143     -6.91511616      1.13826439
2843  646        -1.53861113     -6.91510359      1.07275324
2844  646        -1.52270114     -6.89763929      0.99684312
2845  646        -1.51849819     -6.88113592      0.94826858
2846  646        -1.53103108     -6.89483585      0.94446563
2847  646        -1.55019901     -6.91107481      0.97151591
2848  646        -1.56740263     -6.92075967      0.99732534
2849  646        -1.56056066     -6.92667126      1.01324867
2850  646        -1.50620624     -6.95171396      0.99998070
2851  646        -1.43280100     -6.99038718      0.95624514
2852  646        -1.37179289     -7.01786552      0.88367026
2853  646        -1.36915933     -7.04877200      0.81176543
2854  646        -1.42625904     -7.09846709      0.76096949
2855  646        -1.52095943     -7.16473151      0.71983615
2856  646        -1.61197972     -7.22791461      0.68175206
2857  646        -1.68799740     -7.29043269      0.62985808
2858  646        -1.76321756     -7.32981201      0.56536538
2859  646        -1.81900873     -7.35324620      0.51348437
2860  646        -1.85157169     -7.38886089      0.47413411
2861  646        -1.86574860     -7.46092653      0.45126042
2862  646        -1.87398441     -7.55901194      0.42895457
2863  646        -1.89004882     -7.65063752      0.40323580
2864  646        -1.92879186     -7.69227203      0.39778830
2865  646        -1.99085925     -7.69473324      0.40267443
2866  646        -2.06353099     -7.71005968      0.38840966
2867  646        -2.11756993     -7.72542426      0.36594957
2868  646        -2.15875447     -7.74053019      0.35193186
2869  646        -2.18374296     -7.72812965      0.35978852
2870  646        -2.18109025     -7.70976910      0.36794130
2871  646        -2.17108651     -7.69286348      0.35398176
2872  646        -2.16630135     -7.68635831      0.32876633
2873  646        -2.18292505     -7.69652894      0.32259226
2874  646        -2.22837097     -7.71572442      0.35344000
2875  646        -2.29941008     -7.70794988      0.38711528
2876  646        -2.36038103     -7.63572415      0.41155022
2877  646        -2.42779775     -7.55459450      0.42871794
2878  646        -2.49912895     -7.50991076      0.44773188
2879  646        -2.53312377     -7.51049003      0.47682725
2880  646        -2.54144395     -7.54166866      0.49414409
2881  646        -2.54404523     -7.56635609      0.48826624
2882  646        -2.51157670     -7.55009068      0.48330954
2883  646        -2.46757437     -7.51183196      0.48037019
2884  646        -2.42150448     -7.47172918      0.47752713
2885  646        -2.34133405     -7.45728113      0.48693671
2886  646        -2.29769887     -7.47650593      0.50466442
2887  646        -2.31024423     -7.50744011      0.52123129
2888  646        -2.32902025     -7.54671856      0.55079658
2889  646        -2.31892344     -7.57465265      0.57940029
2890  646        -2.29021528     -7.57444845      0.59247820
2891  646        -2.24705160     -7.55855210      0.58641528
2892  646        -2.18622935     -7.57073960      0.60631127
2893  646        -2.11768563     -7.59327644      0.65105806
2894  646        -2.06021228     -7.60346956      0.69004931
2895  646        -2.02574685     -7.60274903      0.69507335
2896  646        -2.00855539     -7.60049853      0.67316426
2897  646        -1.98755964     -7.60826714      0.65739089
2898  646        -1.95605697     -7.62289557      0.68127246
2899  646        -1.92647662     -7.64854687      0.74633710
2900  646        -1.92876792     -7.66457722      0.80880794
2901  646        -1.95856616     -7.66256582      0.86682729
2902  646        -1.99741746     -7.65358861      0.92815860
2903  646        -2.04004706     -7.64742479      0.99441225
2904  646        -2.08982010     -7.62989917      1.03474727
2905  646        -2.14100707     -7.60917959      1.04892999
2906  646        -2.18533520     -7.58082979      1.04990147
2907  646        -2.22078900     -7.54089428      1.06363977
2908  646        -2.23409541     -7.51396258      1.12354895
2909  646        -2.23701857     -7.52504726      1.20917353
2910  646        -2.26284409     -7.54226361      1.26825208
2911  646        -2.32282292     -7.54900668      1.27689312
2912  646        -2.38690839     -7.54504273      1.28174975
2913  646        -2.42874561     -7.54008967      1.30527081
2914  646        -2.47797919     -7.52913372      1.34553707
2915  646        -2.54250343     -7.50862477      1.40202892
2916  646        -2.59220984     -7.48456646      1.48588279
2917  646        -2.61432383     -7.45104010      1.57808243
2918  646        -2.64315220     -7.41285510      1.65056631
2919  646        -2.69795949     -7.39423832      1.68678121
2920  646        -2.76555557     -7.39603561      1.70569807
2921  646        -2.83783589     -7.39123493      1.72455659
2922  646        -2.91436988     -7.37145815      1.74638019
2923  646        -2.98058864     -7.34684794      1.75956966
2924  646        -3.02019839     -7.33753191      1.74926720
2925  646        -3.02956827     -7.35507514      1.71544520
2926  646        -3.00027835     -7.39526399      1.67392774
2927  646        -2.94813094     -7.44401561      1.65193543
2928  646        -2.89907353     -7.48774214      1.61573110
2929  646        -2.86405831     -7.51958161      1.55648019
2930  646        -2.85871142     -7.56208464      1.50208486
2931  646        -2.87606908     -7.62033899      1.47434410
2932  646        -2.90691363     -7.66402401      1.47149814
2933  646        -2.96926032     -7.67048573      1.47826536
2934  646        -3.03888817     -7.66000759      1.47937126
2935  646        -3.08586916     -7.67369766      1.46639127
2936  646        -3.10440241     -7.69423190      1.44674506
2937  646        -3.10278068     -7.69554256      1.41300420
2938  646        -3.08703306     -7.68160343      1.37265406
2939  646        -3.06438060     -7.67164837      1.33401540
2940  646        -3.04418792     -7.67589433      1.30669364
2941  646        -3.03006971     -7.66849055      1.29021788
2942  646        -3.02594897     -7.65103073      1.31532124
2943  646        -3.02261698     -7.62969459      1.37715164
2944  646        -3.02124618     -7.61977294      1.44469060
2945  646        -3.01501587     -7.60106759      1.48805050
2946  646        -3.00606411     -7.57498247      1.50858995
2947  646        -2.99581859     -7.55286327      1.51804631
2948  646        -3.00666455     -7.53008642      1.52350594
2949  646        -3.02623606     -7.50493705      1.51927097
2950  646        -3.04518748     -7.47316702      1.51389955
2951  646        -3.06619485     -7.47017053      1.53416266
2952  646        -3.08307521     -7.50629068      1.59257941
2953  646        -3.08304582     -7.54962271      1.65578460
2954  646        -3.05931797     -7.57022465      1.70489884
2955  646        -3.01832683     -7.58122379      1.72564290
2956  646        -2.95321590     -7.59550246      1.71925681
2957  646        -2.89930750     -7.60254655      1.71126063
2958  646        -2.86845689     -7.59499511      1.70867882
2959  646        -2.85182956     -7.58255410      1.71109698
2960  646        -2.83733800     -7.59872474      1.71358494
2961  646        -2.83680499     -7.64632167      1.71359508
2962  646        -2.85607343     -7.69976603      1.70134700
2963  646        -2.87479775     -7.73259742      1.67888288
2964  646        -2.88069087     -7.76720111      1.64310345
2965  646        -2.86784289     -7.81825071      1.59207765
2966  646        -2.84856159     -7.88702518      1.53053951
2967  646        -2.81000820     -7.95734818      1.47870103
2968  646        -2.76629173     -8.01551761      1.44994686
2969  646        -2.72279753     -8.06071987      1.43597384
2970  646        -2.67531614     -8.09122278      1.41415580
2971  646        -2.63330862     -8.08894940      1.38151766
2972  646        -2.62075843     -8.04224302      1.34496441
2973  646        -2.65032370     -7.99021476      1.30539905
2974  646        -2.68562404     -7.94291241      1.27801356
2975  646        -2.71200437     -7.87539801      1.27456944
2976  646        -2.74039174     -7.80656216      1.28370541
2977  646        -2.78428871     -7.76660820      1.28723097
2978  646        -2.82578293     -7.74049194      1.25839554
2979  646        -2.82597002     -7.71554914      1.20887898
2980  646        -2.77646030     -7.69855696      1.15661059
2981  646        -2.70712180     -7.68887571      1.11102406
2982  646        -2.64557551     -7.67469909      1.07175358
2983  646        -2.60224458     -7.64565032      1.05359665
2984  646        -2.56708789     -7.60530099      1.07083500
2985  646        -2.54141312     -7.55433203      1.10702118
2986  646        -2.54984503     -7.50023524      1.12169827
2987  646        -2.59385524     -7.43920482      1.10648714
2988  646        -2.62483440     -7.39430664      1.09975998
2989  646        -2.63210192     -7.38578901      1.12527880
2990  646        -2.60745064     -7.39847853      1.17649909
2991  646        -2.55114202     -7.39640878      1.20297545
2992  646        -2.47265133     -7.36694661      1.19483349
2993  646        -2.40210755     -7.34950397      1.15895295
2994  646        -2.35754563     -7.35850018      1.12951258
2995  646        -2.32925101     -7.39921025      1.11016408
2996  646        -2.30282139     -7.44629009      1.10341784
2997  646        -2.27233244     -7.47830920      1.10824925
2998  646        -2.22609333     -7.48751185      1.11877987
2999  646        -2.18651889     -7.49306283      1.12027986
3000  646        -2.18193274     -7.49059826      1.09716514
3001  646        -2.20539557     -7.47477128      1.06163504
3002  646        -2.22802626     -7.44386940      1.02004989
3003  646        -2.24488064     -7.40287276      0.97227871
3004  646        -2.25676388     -7.38426179      0.94000264
3005  646        -2.26865557     -7.39374883      0.94872741
3006  646        -2.28883760     -7.40056336      0.99547450
3007  646        -2.31220018     -7.39283935      1.07307795
3008  646        -2.33543223     -7.38371880      1.14367333
3009  646        -2.33977318     -7.37950756      1.18149029
3010  646        -2.33930405     -7.37298152      1.19662341
3011  646        -2.33999815     -7.34722366      1.22566715
3012  646        -2.34054976     -7.32346941      1.26805845
3013  646        -2.32715333     -7.32269003      1.31274828
3014  646        -2.32018345     -7.33699251      1.35840990
3015  646        -2.33894923     -7.33919927      1.41678615
3016  646        -2.37297873     -7.33106678      1.47691017
3017  646        -2.39733406     -7.33998610      1.52460174
3018  646        -2.41168586     -7.36947601      1.56182497
3019  646        -2.43535713     -7.38702507      1.57700583
3020  646        -2.45832438     -7.38655100      1.57124186
3021  646        -2.49343430     -7.37697449      1.53236244
3022  646        -2.53655159     -7.36655985      1.49266309
3023  646        -2.58928634     -7.33791379      1.48169630
3024  646        -2.63549551     -7.30578827      1.48755043
3025  646        -2.67442970     -7.27212192      1.49644576
3026  646        -2.69405618     -7.24119431      1.52303439
3027  646        -2.69728263     -7.20600474      1.55940358
3028  646        -2.70268451     -7.14966731      1.56766978
3029  646        -2.73256973     -7.08657171      1.54631609
3030  646        -2.77369003     -7.02528686      1.51420517
3031  646        -2.79075694     -6.96454693      1.48436202
3032  646        -2.77005829     -6.90368803      1.45247460
3033  646        -2.72861960     -6.84847665      1.43427216
3034  646        -2.71245817     -6.79524831      1.42037478
3035  646        -2.70590247     -6.76986016      1.44609488
3036  646        -2.70584495     -6.74628660      1.49466464
3037  646        -2.68215194     -6.71314459      1.55365337
3038  646        -2.66694169     -6.66206559      1.57638853
3039  646        -2.66018031     -6.59348569      1.58136874
3040  646        -2.64422474     -6.51968313      1.58172176
3041  646        -2.63465830     -6.50108790      1.53743963
3042  646        -2.61881665     -6.53495432      1.46906743
3043  646        -2.58583468     -6.57902616      1.44277439
3044  646        -2.57633373     -6.61740624      1.45745424
3045  646        -2.57075444     -6.62523842      1.51336794
3046  646        -2.55539502     -6.61763866      1.58916417
3047  646        -2.50718410     -6.60053475      1.66090710
3048  646        -2.44048503     -6.57439389      1.74686102
3049  646        -2.39070689     -6.51807222      1.82101007
3050  646        -2.36503008     -6.44878366      1.82837408
3051  646        -2.36341784     -6.37924520      1.76059512
3052  646        -2.35406336     -6.31751702      1.70028398
3053  646        -2.34513690     -6.28093840      1.70673511
3054  646        -2.35591480     -6.27795544      1.75293979
3055  646        -2.38848494     -6.27491495      1.79333041
3056  646        -2.42260065     -6.28347615      1.83508284
3057  646        -2.45003699     -6.31352532      1.88469014
3058  646        -2.46563222     -6.33390600      1.91828903
3059  646        -2.47525122     -6.32438013      1.93749571
3060  646        -2.46790730     -6.31779640      1.92477856
3061  646        -2.43813071     -6.34004126      1.87740809
3062  646        -2.40249446     -6.38740313      1.81649894
3063  646        -2.37408860     -6.42614887      1.79013590
3064  646        -2.38100736     -6.43352744      1.81474994
3065  646        -2.42278920     -6.42909409      1.87324867
3066  646        -2.47963019     -6.44033985      1.92406383
3067  646        -2.53031047     -6.45658548      1.92377474
3068  646        -2.57121965     -6.47619764      1.87223816
3069  646        -2.58876084     -6.49756333      1.80624679
3070  646        -2.56156781     -6.51774079      1.77453039
3071  646        -2.48558934     -6.52547549      1.77037935
3072  646        -2.39517497     -6.51788387      1.77147094
3073  646        -2.34936905     -6.46456791      1.75030655
3074  646        -2.36780441     -6.37882265      1.72003204
3075  646        -2.41080028     -6.30722713      1.70081673
3076  646        -2.41841421     -6.27901380      1.70423294
3077  646        -2.39054632     -6.27419399      1.72477509
3078  646        -2.33997789     -6.26297835      1.73555343
3079  646        -2.27693339     -6.23604774      1.71907776
3080  646        -2.21085477     -6.20895021      1.66387075
3081  646        -2.16738782     -6.17989667      1.58880581
3082  646        -2.15621725     -6.14319397      1.52114047
3083  646        -2.18892554     -6.09823470      1.47339682
3084  646        -2.24860257     -6.05222252      1.44004500
3085  646        -2.29832433     -6.01638741      1.40166508
3086  646        -2.34461358     -5.99203884      1.35570473
3087  646        -2.39123467     -5.97338957      1.31992247
3088  646        -2.42953709     -5.97512154      1.29215446
3089  646        -2.43482411     -6.01587303      1.27378000
3090  646        -2.40848314     -6.07850111      1.27392297
3091  646        -2.36844303     -6.14979462      1.27668509
3092  646        -2.33146226     -6.19698460      1.27582179
3093  646        -2.28871835     -6.21754992      1.28367327
3094  646        -2.24864603     -6.22778609      1.28264602
3095  646        -2.22304302     -6.21093782      1.26656620
3096  646        -2.24169586     -6.16373697      1.23570878
3097  646        -2.28717216     -6.10063717      1.19930428
3098  646        -2.33333113     -6.04384228      1.18826969
3099  646        -2.37438212     -6.02450202      1.21191781
3100  646        -2.40407676     -6.03414238      1.26617609
3101  646        -2.43734373     -6.03057797      1.34120629
3102  646        -2.47063186     -5.98869705      1.42251292
3103  646        -2.48399415     -5.93582457      1.48097180
3104  646        -2.48391887     -5.89900533      1.50562860
3105  646        -2.49300457     -5.89787404      1.47220277
3106  646        -2.51417436     -5.93615969      1.39711197
3107  646        -2.54071640     -5.99406413      1.35415605
3108  646        -2.53996262     -6.04845255      1.38181899
3109  646        -2.52023237     -6.08834030      1.46298615
3110  646        -2.51435904     -6.10929350      1.55156707
3111  646        -2.52469552     -6.10642855      1.62629877
3112  646        -2.55055614     -6.08504723      1.68467061
3113  646        -2.57321077     -6.05489737      1.73935974
3114  646        -2.60227139     -6.02051119      1.77988829
3115  646        -2.64945349     -6.00865566      1.80345695
3116  646        -2.72970631     -6.04962392      1.82367228
3117  646        -2.80831583     -6.11391169      1.84656975
3118  646        -2.85969310     -6.14355169      1.85885605
3119  646        -2.87650389     -6.10992120      1.83887053
3120  646        -2.86765239     -6.04552795      1.80564644
3121  646        -2.86710618     -5.98406076      1.79069559
3122  646        -2.88869091     -5.94577353      1.83204615
3123  646        -2.93658964     -5.92578995      1.91258412
3124  646        -2.98351634     -5.92447187      2.00003765
3125  646        -3.01890080     -5.93271618      2.07176882
3126  646        -3.04448161     -5.94199941      2.11795168
3127  646        -3.07126460     -5.94098079      2.14887998
3128  646        -3.09222574     -5.92563830      2.16658539
3129  646        -3.09945740     -5.90419371      2.18154490
3130  646        -3.08709969     -5.87737354      2.18845447
3131  646        -3.07414194     -5.85682201      2.19749741
3132  646        -3.06632683     -5.85253396      2.21719987
3133  646        -3.07656667     -5.85604012      2.26256777
3134  646        -3.10443548     -5.84301096      2.31640941
3135  646        -3.14955724     -5.80954689      2.36609415
3136  646        -3.18684290     -5.76672561      2.41583562
3137  646        -3.19521415     -5.71605633      2.46688157
3138  646        -3.17403656     -5.66233835      2.50326133
3139  646        -3.14775689     -5.62193869      2.50162696
3140  646        -3.11941694     -5.60024759      2.48260385
3141  646        -3.10134199     -5.60221237      2.45112875
3142  646        -3.11006629     -5.62325995      2.41253268
3143  646        -3.14226798     -5.66908986      2.37110317
3144  646        -3.17828974     -5.73524694      2.35726099
3145  646        -3.18795864     -5.80403760      2.36478406
3146  646        -3.17039514     -5.86249252      2.38226677
3147  646        -3.12374025     -5.91148483      2.39930060
3148  646        -3.06962746     -5.94449348      2.41417514
3149  646        -3.03504249     -5.94118698      2.41999199
3150  646        -3.04235761     -5.92116658      2.40505551
3151  646        -3.08385207     -5.90686601      2.39367660
3152  646        -3.12417634     -5.91622853      2.40957187
3153  646        -3.14637379     -5.93316332      2.44945708
3154  646        -3.13817591     -5.93977910      2.47753771
3155  646        -3.12478293     -5.94815422      2.47856434
3156  646        -3.11635602     -5.96396299      2.45379930
3157  646        -3.11926829     -5.97497470      2.41794979
3158  646        -3.12884223     -5.97507566      2.37441211
3159  646        -3.15012448     -5.97369294      2.33968551
3160  646        -3.19125664     -5.97091508      2.31679099
3161  646        -3.25262904     -5.96207198      2.30996031
3162  646        -3.32606187     -5.96888905      2.32894593
3163  646        -3.39112109     -5.99133157      2.37011479
3164  646        -3.45703803     -5.99836951      2.41023376
3165  646        -3.49406696     -5.96055747      2.42823225
3166  646        -3.48755458     -5.88031217      2.44385404
3167  646        -3.47428050     -5.78722227      2.49201902
3168  646        -3.50242056     -5.73525169      2.52609785
3169  646        -3.57241406     -5.72844042      2.53153239
3170  646        -3.64495265     -5.74282139      2.52968022
3171  646        -3.68715208     -5.76055084      2.55991101
3172  646        -3.69046216     -5.76460738      2.62394665
3173  646        -3.67642074     -5.77326350      2.67950059
3174  646        -3.65102658     -5.81176987      2.72498043
3175  646        -3.61928650     -5.84702947      2.74248896
3176  646        -3.61169738     -5.85071623      2.73583604
3177  646        -3.63047764     -5.83641746      2.71566198
3178  646        -3.65258677     -5.81558984      2.69932517
3179  646        -3.66184928     -5.79604820      2.67810564
3180  646        -3.65913876     -5.78823453      2.64777033
3181  646        -3.65794977     -5.80528732      2.60084999
3182  646        -3.66317021     -5.85004813      2.55868737
3183  646        -3.66589341     -5.89264358      2.53317425
3184  646        -3.64382178     -5.90630000      2.51205444
3185  646        -3.61857072     -5.89780431      2.48500295
3186  646        -3.63988676     -5.89238875      2.44905508
3187  646        -3.70314234     -5.90070189      2.42274706
3188  646        -3.76496964     -5.93520091      2.40452101
3189  646        -3.81675313     -5.97927949      2.36926950
3190  646        -3.87114168     -6.03316690      2.30444793
3191  646        -3.89406625     -6.09291941      2.23390617
3192  646        -3.85592178     -6.16435296      2.18991287
3193  646        -3.80207916     -6.23684190      2.16133522
3194  646        -3.78295554     -6.28531951      2.12719497
3195  646        -3.80437170     -6.29898259      2.07433266
3196  646        -3.85268510     -6.28947563      1.99355553
3197  646        -3.90598830     -6.28532077      1.90683555
3198  646        -3.96207446     -6.27679004      1.83781855
3199  646        -4.04503293     -6.25958479      1.79349877
3200  646        -4.15020616     -6.25815823      1.76707490
3201  646        -4.24410850     -6.27228899      1.76082027
3202  646        -4.30237994     -6.28926392      1.77499362
3203  646        -4.35592225     -6.30043024      1.81639179
3204  646        -4.39694527     -6.29555305      1.84533950
3205  646        -4.41758771     -6.30220461      1.84509274
3206  646        -4.41993434     -6.30337092      1.85292845
3207  646        -4.38702072     -6.31158818      1.89464029
3208  646        -4.33858146     -6.30345202      1.94548972
3209  646        -4.29409642     -6.27693657      1.98481938
3210  646        -4.26972284     -6.25024592      1.99596105
3211  646        -4.28269671     -6.21532653      1.99674519
3212  646        -4.31413245     -6.15607173      1.97005563
3213  646        -4.35324476     -6.07319707      1.91180764
3214  646        -4.39409914     -6.00141198      1.83305965
3215  646        -4.41856137     -5.92454563      1.76985412
3216  646        -4.39454968     -5.87653870      1.77931671
3217  646        -4.35743187     -5.83207268      1.82052978
3218  646        -4.32853763     -5.79346010      1.86166819
3219  646        -4.32641167     -5.76945550      1.88984291
3220  646        -4.33167767     -5.75356857      1.92447933
3221  646        -4.32060681     -5.76597740      1.96630269
3222  646        -4.30941742     -5.79148405      2.00891848
3223  646        -4.31880649     -5.81544909      2.02562288
3224  646        -4.32188192     -5.80922162      2.01853146
3225  646        -4.28666678     -5.77734335      2.01062583
3226  646        -4.23958063     -5.76183818      2.02436666
3227  646        -4.20552567     -5.77883827      2.05377482
3228  646        -4.17306076     -5.82636076      2.05574429
3229  646        -4.14560754     -5.87432561      2.05149851
3230  646        -4.14729856     -5.90086635      2.02105929
3231  646        -4.16102816     -5.91402505      1.95007943
3232  646        -4.16225539     -5.92712773      1.87354864
3233  646        -4.12002306     -5.94507718      1.81481528
3234  646        -4.04511291     -5.95604588      1.78265061
3235  646        -3.95669497     -5.96038543      1.76970443
3236  646        -3.85264190     -5.95105965      1.76591193
3237  646        -3.75888890     -5.92017109      1.76172618
3238  646        -3.72014480     -5.88226217      1.74433130
3239  646        -3.73878106     -5.84530895      1.70314610
3240  646        -3.78271271     -5.81267749      1.62683050
3241  646        -3.84304014     -5.79438793      1.55510766
3242  646        -3.90121927     -5.79983831      1.51510858
3243  646        -3.93359038     -5.82013513      1.51518213
3244  646        -3.93830712     -5.83598919      1.52505060
3245  646        -3.94448271     -5.84146324      1.51136282
3246  646        -3.95088932     -5.84328034      1.47540304
3247  646        -3.94579526     -5.84628288      1.44857280
3248  646        -3.92987654     -5.84559907      1.43962075
3249  646        -3.90871951     -5.84174941      1.40581170
3250  646        -3.90108065     -5.82925606      1.35706155
3251  646        -3.91188729     -5.82967398      1.31717334
3252  646        -3.93504679     -5.84086849      1.28255673
3253  646        -3.94373078     -5.84623468      1.22831385
3254  646        -3.93137371     -5.84189406      1.16758257
3255  646        -3.91070335     -5.83965420      1.12763414
3256  646        -3.88173508     -5.83824396      1.11095359
3257  646        -3.85264492     -5.84754471      1.08353625
3258  646        -3.83558973     -5.87482276      1.03745229
3259  646        -3.84125948     -5.91273690      0.98346235
3260  646        -3.85016683     -5.96733125      0.94475191
3261  646        -3.83859176     -6.01651449      0.92126417
3262  646        -3.80917138     -6.03251262      0.90153222
3263  646        -3.78154888     -6.00220879      0.88633955
3264  646        -3.77923599     -5.95449406      0.87324375
3265  646        -3.79979133     -5.91346682      0.85110865
3266  646        -3.79160938     -5.88228873      0.81711783
