2598  775       -11.17585262      1.29972830     -0.07534389
2599  775       -11.20707233      1.33481047     -0.12983767
2600  775       -11.18991390      1.38058307     -0.15585651
2601  775       -11.15019643      1.42175290     -0.14482250
2602  775       -11.11090589      1.46251268     -0.11108858
2603  775       -11.06596044      1.51725152     -0.07915197
2604  775       -11.00305173      1.57279431     -0.06853316
2605  775       -10.94894794      1.61965585     -0.06934701
2606  775       -10.93237171      1.65239029     -0.06163698
2607  775       -10.96320369      1.66495403     -0.05709233
2608  775       -11.02607795      1.66558706     -0.04715626
2609  775       -11.09528934      1.67685564     -0.05123884
2610  775       -11.13048243      1.68409357     -0.04437906
2611  775       -11.11777804      1.67504649     -0.02807475
2612  775       -11.08625850      1.66231741      0.01859084
2613  775       -11.05921844      1.67595747      0.08019576
2614  775       -11.04330603      1.71088843      0.13035808
2615  775       -11.01528814      1.73966699      0.15594939
2616  775       -10.96994733      1.73685738      0.16024327
2617  775       -10.92379481      1.71516425      0.16625814
2618  775       -10.90615849      1.70268993      0.18423362
2619  775       -10.91486167      1.69587584      0.19298668
2620  775       -10.93947839      1.70234021      0.20153441
2621  775       -10.97755861      1.71226058      0.24023344
2622  775       -11.01360727      1.75230901      0.30393561
2623  775       -11.03511153      1.83622160      0.36803348
2624  775       -11.03959995      1.93732962      0.39683461
2625  775       -11.02336340      2.02711887      0.39139856
2626  775       -10.96180668      2.08847645      0.36317182
2627  775       -10.86055075      2.11556843      0.33159030
2628  775       -10.78712345      2.12951524      0.30572079
2629  775       -10.79694203      2.13964031      0.27372941
2630  775       -10.86862400      2.14110652      0.23711022
2631  775       -10.94815931      2.16086386      0.19668052
2632  775       -10.99555929      2.21113881      0.16325261
2633  775       -10.99244469      2.26617468      0.13422103
2634  775       -10.94847138      2.30885958      0.10597505
2635  775       -10.89329102      2.35581620      0.08380349
2636  775       -10.82872462      2.41693055      0.06850698
2637  775       -10.75727816      2.48328184      0.08018830
2638  775       -10.70987994      2.53431373      0.11008973
2639  775       -10.69746904      2.54240895      0.13729539
2640  775       -10.71695583      2.51029633      0.15429153
2641  775       -10.73248646      2.45720877      0.14861673
2642  775       -10.73063305      2.41529722      0.13038960
2643  775       -10.71419381      2.37171780      0.10031814
2644  775       -10.70066263      2.33293433      0.07386471
2645  775       -10.70162548      2.30926320      0.07481704
2646  775       -10.72796921      2.31692738      0.10123844
2647  775       -10.76762450      2.32839564      0.12142671
2648  775       -10.80064605      2.33352240      0.12544957
2649  775       -10.81189309      2.33760643      0.11888683
2650  775       -10.80028555      2.35200609      0.12039314
2651  775       -10.78807703      2.36455645      0.12648808
2652  775       -10.81092238      2.36782218      0.11971414
2653  775       -10.86853886      2.36446459      0.10954208
2654  775       -10.90723018      2.33819255      0.10128290
2655  775       -10.89805679      2.30832430      0.07796118
2656  775       -10.85132927      2.29655061      0.03344988
2657  775       -10.79732023      2.30705216     -0.00586133
2658  775       -10.74347339      2.30744348     -0.04107308
2659  775       -10.70193183      2.30022551     -0.07800844
2660  775       -10.68950129      2.28702766     -0.12232582
2661  775       -10.69230707      2.27345331     -0.14382565
2662  775       -10.69765573      2.25733179     -0.14547785
2663  775       -10.70571135      2.24436909     -0.13837557
2664  775       -10.72697111      2.23478256     -0.12620173
2665  775       -10.74421891      2.21269369     -0.11649852
2666  775       -10.74620797      2.18011948     -0.10796723
2667  775       -10.72096665      2.15787753     -0.09654009
2668  775       -10.67758696      2.15881926     -0.08279964
2669  775       -10.61644722      2.15593991     -0.08345565
2670  775       -10.55874585      2.14560252     -0.09502084
2671  775       -10.53324277      2.13931955     -0.10555233
2672  775       -10.53449479      2.12530410     -0.09299636
2673  775       -10.53959112      2.09139606     -0.06733422
2674  775       -10.52309452      2.03671172     -0.05140993
2675  775       -10.49232834      1.96338997     -0.05158738
2676  775       -10.45319757      1.89820723     -0.06234498
2677  775       -10.39776641      1.88415898     -0.05740994
2678  775       -10.35404648      1.91767822     -0.04676499
2679  775       -10.34279030      1.97104659     -0.04843254
2680  775       -10.35275600      2.02394538     -0.07343332
2681  775       -10.36443802      2.06016736     -0.11658551
2682  775       -10.36799598      2.06272512     -0.15401421
2683  775       -10.36274727      2.04457718     -0.16386445
2684  775       -10.33668433      2.04201479     -0.12633377
2685  775       -10.27220184      2.06092814     -0.05952166
2686  775       -10.18330886      2.06219592      0.00022039
2687  775       -10.10431955      2.02017828      0.03287696
2688  775       -10.06231279      1.95590836      0.05378818
2689  775       -10.02135613      1.89621340      0.08614873
2690  775        -9.97244582      1.84248115      0.11892957
2691  775        -9.90901568      1.79648603      0.14602517
2692  775        -9.82522276      1.77428548      0.16047773
2693  775        -9.74481395      1.78187920      0.17242155
2694  775        -9.67659588      1.80469694      0.19458147
2695  775        -9.62080240      1.83726416      0.23745130
2696  775        -9.59290491      1.89485643      0.28838611
2697  775        -9.60887202      1.95218952      0.33655364
2698  775        -9.65577748      1.97717963      0.38513104
2699  775        -9.70589042      1.99914566      0.45301600
2700  775        -9.71101524      2.01641985      0.53299917
2701  775        -9.64333405      1.98631338      0.58664754
2702  775        -9.55050099      1.91704436      0.61006201
2703  775        -9.48222363      1.86420640      0.62154205
2704  775        -9.46423168      1.84822087      0.63315847
2705  775        -9.47736334      1.85580624      0.64059115
2706  775        -9.48995515      1.88058698      0.66204880
2707  775        -9.50437950      1.93511238      0.68509753
2708  775        -9.55380150      1.99623978      0.70884401
2709  775        -9.62369605      2.04164181      0.73639129
2710  775        -9.66963819      2.08533461      0.77176842
2711  775        -9.65271693      2.15990235      0.80927323
2712  775        -9.60517000      2.24617134      0.83368551
2713  775        -9.57410797      2.30158727      0.85942434
2714  775        -9.57092823      2.32741596      0.89038343
2715  775        -9.56985206      2.34055624      0.93527935
2716  775        -9.54009746      2.36239670      0.97446862
2717  775        -9.50130156      2.40523349      0.99581367
2718  775        -9.47961734      2.46943487      1.02060388
2719  775        -9.48789813      2.54195832      1.04830369
2720  775        -9.52549699      2.59756646      1.07353844
2721  775        -9.57705771      2.64950761      1.10783474
2722  775        -9.59463443      2.70557194      1.11756972
2723  775        -9.56218238      2.74722555      1.10013293
2724  775        -9.49400476      2.76662268      1.08251128
2725  775        -9.40046829      2.74822247      1.06893706
2726  775        -9.30768407      2.69847620      1.05793457
2727  775        -9.24353225      2.67079958      1.04836233
2728  775        -9.24197003      2.72628009      1.05275392
2729  775        -9.28307804      2.82620139      1.05622077
2730  775        -9.32104624      2.87862200      1.04884417
2731  775        -9.35019497      2.87379945      1.02197659
2732  775        -9.37271135      2.86836776      0.98513591
2733  775        -9.38088040      2.87589224      0.96541772
2734  775        -9.39070983      2.89597774      0.98127752
2735  775        -9.43571842      2.91792409      1.00177770
2736  775        -9.49657513      2.92625065      1.01363938
2737  775        -9.51884277      2.92034601      1.04010144
2738  775        -9.48982998      2.90034956      1.07434207
2739  775        -9.44102259      2.88255744      1.09520903
2740  775        -9.38582785      2.86942966      1.08971290
2741  775        -9.32428476      2.87533918      1.06842031
2742  775        -9.27727748      2.88419484      1.01567372
2743  775        -9.25984427      2.89456998      0.93871831
2744  775        -9.25174899      2.89768599      0.87640665
2745  775        -9.22008801      2.88000243      0.85314421
2746  775        -9.17105032      2.81500851      0.88577647
2747  775        -9.13508344      2.71189263      0.96508861
2748  775        -9.10940495      2.59626743      1.04447034
2749  775        -9.07420831      2.49353132      1.11165371
2750  775        -9.01266576      2.42258391      1.17034641
2751  775        -8.92607228      2.37268349      1.22370678
2752  775        -8.84258260      2.34846311      1.24926085
2753  775        -8.78702527      2.36951755      1.22685683
2754  775        -8.75768721      2.42671893      1.15924857
2755  775        -8.72951506      2.47416085      1.07034488
2756  775        -8.67826012      2.47794193      1.00225453
2757  775        -8.59997585      2.44179954      0.97721114
2758  775        -8.53782847      2.41053008      0.97556029
2759  775        -8.51715278      2.39415864      0.95874676
2760  775        -8.55175102      2.38789176      0.92681071
2761  775        -8.63942763      2.37053429      0.88731767
2762  775        -8.73607436      2.34359727      0.85126746
2763  775        -8.81272893      2.32575081      0.83456165
2764  775        -8.87818913      2.31845041      0.83435065
2765  775        -8.92695362      2.31995699      0.84680013
2766  775        -8.95984090      2.31600944      0.85170386
2767  775        -8.98866383      2.30763532      0.83594122
2768  775        -9.01133674      2.30885796      0.78410557
2769  775        -9.03574055      2.33579325      0.73306070
2770  775        -9.07920577      2.38448183      0.68864030
2771  775        -9.08912026      2.42149728      0.64287277
2772  775        -9.09427205      2.44229038      0.61791306
2773  775        -9.14609339      2.44701911      0.63809210
2774  775        -9.21593555      2.44840707      0.67732576
2775  775        -9.27085691      2.45871953      0.69872252
2776  775        -9.30902074      2.47138619      0.71964708
2777  775        -9.32521357      2.48610277      0.75996855
2778  775        -9.32648034      2.52388673      0.77611181
2779  775        -9.32433141      2.58206147      0.75003953
2780  775        -9.32039425      2.64628781      0.72667003
2781  775        -9.30372267      2.68648948      0.74012777
2782  775        -9.26311195      2.66381859      0.76218264
2783  775        -9.21045840      2.61611872      0.79057485
2784  775        -9.18504565      2.59891881      0.81706305
2785  775        -9.18471538      2.61971270      0.83532824
2786  775        -9.19347382      2.63955319      0.84538412
2787  775        -9.19863699      2.64345615      0.84489185
2788  775        -9.20185620      2.65315938      0.82355271
2789  775        -9.21019077      2.67250691      0.78564328
2790  775        -9.22278375      2.67664750      0.72777167
2791  775        -9.23086304      2.66261288      0.67063065
2792  775        -9.22640134      2.64486363      0.63383113
2793  775        -9.20624856      2.62737468      0.62085686
2794  775        -9.17041776      2.61075135      0.62156327
2795  775        -9.14209729      2.60861327      0.62713751
2796  775        -9.12957899      2.62886652      0.64365820
2797  775        -9.12452284      2.66929373      0.66783277
2798  775        -9.11383443      2.72154995      0.69454013
2799  775        -9.09075539      2.76944076      0.69668336
2800  775        -9.04874932      2.78648181      0.67778362
2801  775        -9.00505643      2.77231470      0.65081788
2802  775        -8.97694560      2.75198406      0.63237188
2803  775        -8.97338680      2.75108494      0.62453009
2804  775        -8.98919320      2.77647146      0.62227871
2805  775        -9.02328433      2.79411473      0.62838055
2806  775        -9.05578676      2.76288060      0.63346487
2807  775        -9.08154670      2.71480671      0.66480211
2808  775        -9.09863740      2.70200690      0.70827089
2809  775        -9.10859942      2.70194816      0.73586122
2810  775        -9.11341785      2.70819952      0.74317099
2811  775        -9.11374511      2.71916782      0.74185730
2812  775        -9.11814709      2.73663731      0.75461886
2813  775        -9.13743820      2.76633922      0.76774026
2814  775        -9.15456441      2.77254195      0.77125957
2815  775        -9.15376973      2.75835470      0.75286013
2816  775        -9.15663527      2.73001501      0.70914810
2817  775        -9.15700091      2.70698776      0.66327184
2818  775        -9.16372810      2.69076903      0.62323348
2819  775        -9.18033562      2.68165789      0.60614242
2820  775        -9.20534879      2.68739883      0.61643389
2821  775        -9.22322983      2.69717685      0.63674635
2822  775        -9.23439044      2.70078628      0.66249507
2823  775        -9.25771379      2.69705626      0.67907364
2824  775        -9.29859622      2.69746152      0.68012775
2825  775        -9.35028160      2.67466398      0.66087445
2826  775        -9.39145049      2.63681763      0.64143759
2827  775        -9.41074246      2.61434274      0.63211139
2828  775        -9.40957160      2.61611802      0.62946389
2829  775        -9.40978279      2.62873943      0.61616087
2830  775        -9.43235353      2.62754365      0.61121101
2831  775        -9.45813083      2.62301579      0.61519668
2832  775        -9.44715836      2.60520169      0.62504928
2833  775        -9.39554669      2.57511277      0.65232532
2834  775        -9.33471102      2.52576252      0.69150429
2835  775        -9.27415499      2.47724092      0.72060167
2836  775        -9.21506460      2.47645447      0.73543273
2837  775        -9.13228886      2.52481816      0.76168192
2838  775        -9.02986370      2.60045422      0.79859555
2839  775        -8.90686786      2.66419506      0.82381671
2840  775        -8.80877493      2.72391498      0.82107555
2841  775        -8.76354546      2.78024013      0.83117325
2842  775        -8.78308564      2.83837293      0.85730910
2843  775        -8.83395453      2.88518354      0.88498721
2844  775        -8.87092430      2.92789669      0.90882401
2845  775        -8.88701723      2.97163384      0.93370786
2846  775        -8.88039865      3.00742863      0.94357605
2847  775        -8.85364986      3.03035014      0.93463856
2848  775        -8.81622113      3.04195353      0.91001749
2849  775        -8.78624857      3.05283375      0.88396744
2850  775        -8.74523057      3.09788595      0.86104575
2851  775        -8.70671326      3.18846271      0.83635552
2852  775        -8.66576656      3.25064316      0.80443657
2853  775        -8.64450399      3.26436391      0.78255990
2854  775        -8.65206199      3.27336568      0.79378194
2855  706        -8.63752190      5.52741826     -0.20581730
2856  706        -8.57763625      5.53285589     -0.30459875
2857  706        -8.50040930      5.54817452     -0.41680764
2858  706        -8.45620602      5.54570538     -0.50159048
2859  706        -8.42650038      5.54538267     -0.55000467
2860  706        -8.40509531      5.55361501     -0.57740376
2861  706        -8.39591863      5.56913861     -0.57872579
2862  706        -8.40065636      5.60144799     -0.54511806
2863  706        -8.41721627      5.64562652     -0.50275956
2864  706        -8.44140220      5.67739049     -0.48687459
2865  706        -8.48263696      5.68837225     -0.51684349
2866  706        -8.53264529      5.69437971     -0.57671686
2867  706        -8.56076149      5.70166538     -0.63248082
2868  706        -8.54183707      5.68510860     -0.68234538
2869  706        -8.51287872      5.66407570     -0.71418569
2870  706        -8.49385802      5.65821872     -0.71378698
2871  706        -8.49285358      5.68020881     -0.67873507
2872  706        -8.51235863      5.74236739     -0.62742244
2873  706        -8.52740262      5.83569990     -0.58407942
2874  706        -8.52769966      5.91910125     -0.56305045
2875  706        -8.50499435      5.96090887     -0.57394967
2876  706        -8.47838411      5.96286156     -0.59515568
2877  706        -8.44021053      5.95661623     -0.60638398
2878  706        -8.39823284      5.96319855     -0.61180140
2879  706        -8.38375195      5.98145038     -0.62729814
2880  706        -8.42061378      5.99369816     -0.64070519
2881  706        -8.48736150      6.00615416     -0.63411103
2882  706        -8.53709577      6.03088923     -0.60967666
2883  706        -8.56393491      6.06140848     -0.58765851
2884  706        -8.57025566      6.08212152     -0.56652825
2885  706        -8.57022711      6.08431882     -0.52019210
2886  706        -8.56103300      6.08429908     -0.45431993
2887  706        -8.54526994      6.08880860     -0.38936313
2888  706        -8.52869486      6.09916493     -0.32987213
2889  706        -8.49194214      6.12472141     -0.28434852
2890  706        -8.43790028      6.16770111     -0.25927336
2891  706        -8.39250713      6.20921759     -0.25130703
2892  706        -8.37714871      6.22754029     -0.23315881
2893  706        -8.36999819      6.22482584     -0.20514570
2894  706        -8.35070428      6.21546885     -0.17409234
2895  706        -8.31724470      6.20870495     -0.13661173
2896  706        -8.27887776      6.19557626     -0.07985001
2897  706        -8.25039099      6.18718713      0.00467355
2898  706        -8.23085212      6.20131938      0.09515886
2899  706        -8.22136330      6.25551088      0.18215253
2900  706        -8.21878695      6.33393900      0.23825589
2901  706        -8.22143743      6.42109939      0.26336937
2902  706        -8.23908598      6.50739627      0.27891767
2903  706        -8.27886719      6.58893623      0.31332823
2904  706        -8.32933713      6.65565021      0.35349323
2905  706        -8.35948531      6.69122135      0.37007571
2906  706        -8.35410383      6.68406034      0.35078035
2907  706        -8.33496557      6.66072709      0.29685748
2908  706        -8.32401681      6.63233626      0.23980756
2909  706        -8.30619824      6.59195554      0.19556330
2910  706        -8.26704298      6.56886716      0.16226232
2911  706        -8.23965416      6.59486997      0.13951211
2912  706        -8.27952042      6.66223111      0.14438436
2913  706        -8.37672409      6.72785393      0.16866077
2914  706        -8.49203611      6.77411563      0.18670816
2915  706        -8.59089771      6.81213140      0.18019147
2916  706        -8.66288470      6.85351281      0.15149652
2917  706        -8.73537933      6.88041946      0.12213885
2918  706        -8.79260287      6.85648153      0.11325503
2919  706        -8.82996847      6.79856727      0.12199608
2920  706        -8.83264513      6.76194130      0.12664423
2921  706        -8.82506025      6.78845727      0.11021300
2922  706        -8.80979319      6.85848923      0.09943352
2923  706        -8.78449475      6.93572025      0.10553813
2924  706        -8.75439926      7.00836401      0.13386506
2925  706        -8.74891853      7.06320534      0.17600844
2926  706        -8.77877499      7.10514487      0.22912634
2927  706        -8.82393346      7.13814845      0.28368576
2928  706        -8.86391857      7.17149744      0.31933721
2929  706        -8.89417224      7.20211291      0.31768790
2930  706        -8.92963763      7.22312291      0.27975188
2931  706        -8.95735572      7.24354583      0.22847816
2932  706        -8.96450119      7.27402019      0.18089883
2933  706        -8.93917283      7.31391395      0.13214673
2934  706        -8.89986118      7.34940334      0.09898111
2935  706        -8.86106627      7.38309142      0.09066150
2936  706        -8.84610259      7.41467609      0.09015537
2937  706        -8.84099692      7.42878178      0.07425569
2938  706        -8.83630851      7.41635955      0.02607142
2939  706        -8.82837846      7.37587432     -0.05248409
2940  706        -8.81974974      7.32289359     -0.14927642
2941  706        -8.81981806      7.29549008     -0.25529919
2942  706        -8.84830754      7.28722318     -0.35047770
2943  706        -8.90118545      7.28433786     -0.40046910
2944  706        -8.94913138      7.26785497     -0.40848317
2945  706        -8.95630614      7.24242251     -0.39419703
2946  706        -8.92883347      7.23286680     -0.37800738
2947  706        -8.91827062      7.24675823     -0.36728983
2948  706        -8.92639992      7.26272563     -0.38419094
2949  706        -8.91639330      7.25075628     -0.41130587
2950  706        -8.88087348      7.21360105     -0.43421228
2951  706        -8.85801795      7.18595398     -0.47022428
2952  706        -8.85966957      7.16981783     -0.52925340
2953  706        -8.87226654      7.16590053     -0.59016664
2954  706        -8.89335434      7.17051355     -0.62074689
2955  706        -8.92249458      7.17720533     -0.63213902
2956  706        -8.93596848      7.20024472     -0.63664425
2957  706        -8.92603787      7.24756566     -0.65353519
2958  706        -8.89980881      7.32176686     -0.69889560
2959  706        -8.88813667      7.41825799     -0.75219324
2960  706        -8.89532597      7.51215502     -0.79560980
2961  706        -8.91602853      7.58209854     -0.81652258
2962  706        -8.93671929      7.63026502     -0.82025947
2963  706        -8.95437333      7.67099587     -0.82658209
2964  706        -8.96097628      7.72506235     -0.84113054
2965  706        -8.94294464      7.79820962     -0.85427196
2966  706        -8.93250373      7.87444021     -0.86094756
2967  706        -8.93548625      7.94151543     -0.85401850
2968  706        -8.93852174      8.00350009     -0.83273130
2969  706        -8.91475399      8.07513253     -0.80143817
2970  706        -8.87207666      8.14656500     -0.78593143
2971  706        -8.83593243      8.21368341     -0.81018352
2972  706        -8.80339161      8.26948144     -0.85446805
2973  706        -8.77123003      8.32108739     -0.89532602
2974  706        -8.73001032      8.38029001     -0.93847942
2975  706        -8.68658097      8.44334792     -0.99022563
2976  706        -8.63033148      8.51964630     -1.04574941
2977  706        -8.60096014      8.58324716     -1.10169605
2978  706        -8.59789862      8.64018968     -1.14314321
2979  706        -8.59846442      8.69950335     -1.15862668
2980  706        -8.55897774      8.73615533     -1.13073021
2981  706        -8.48760802      8.73135677     -1.09949624
2982  706        -8.44383367      8.69734744     -1.11496191
2983  706        -8.45170749      8.67168942     -1.15234715
2984  706        -8.47413613      8.66216101     -1.17764386
2985  706        -8.51242692      8.68995138     -1.18097829
2986  706        -8.56903391      8.73109351     -1.17485465
2987  706        -8.61289111      8.75689728     -1.17421532
2988  706        -8.61394586      8.77642461     -1.19958437
2989  706        -8.57161944      8.79800946     -1.25424052
2990  706        -8.53282459      8.80901663     -1.30019661
2991  706        -8.51874721      8.80932895     -1.32616549
2992  706        -8.52125404      8.81479639     -1.32216507
2993  706        -8.52684715      8.81582888     -1.30693538
2994  706        -8.53810593      8.81711509     -1.29537472
2995  706        -8.55452574      8.81865026     -1.28062653
2996  706        -8.56151770      8.82759148     -1.27415708
2997  706        -8.56578506      8.82985578     -1.28642393
2998  706        -8.58881415      8.81233693     -1.29558749
2999  706        -8.61442632      8.77760757     -1.26352957
3000  706        -8.62339666      8.74247732     -1.19898559
3001  706        -8.62779665      8.73391422     -1.12838373
3002  706        -8.65151074      8.73986656     -1.06612761
3003  706        -8.69052006      8.73923818     -1.00907211
3004  706        -8.72132179      8.72885120     -0.96397766
3005  706        -8.73831827      8.71616702     -0.94736129
3006  706        -8.75538535      8.71718796     -0.95648297
3007  706        -8.76928367      8.72571760     -0.96646758
3008  706        -8.77785459      8.72510420     -0.90180507
3009  706        -8.78375656      8.71302681     -0.76020581
3010  706        -8.78112308      8.69046414     -0.61751975
3011  706        -8.75557172      8.66899612     -0.52419020
3012  706        -8.72350966      8.65236280     -0.47732323
3013  706        -8.70480986      8.65892707     -0.46333135
3014  706        -8.68399512      8.70630389     -0.46762922
3015  706        -8.65929476      8.75320183     -0.47067084
3016  706        -8.64807503      8.79292473     -0.45610642
3017  706        -8.66410617      8.81882305     -0.41754794
3018  706        -8.68758143      8.84077913     -0.36747891
3019  706        -8.70803976      8.83619903     -0.30009933
3020  706        -8.72473140      8.82676222     -0.23966250
3021  706        -8.74528300      8.82447002     -0.20071636
3022  706        -8.75201927      8.83916092     -0.19803436
3023  706        -8.74546100      8.86612196     -0.23114882
3024  706        -8.74274232      8.88772447     -0.26510963
3025  706        -8.73977574      8.91247124     -0.27021488
3026  706        -8.71884102      8.93997154     -0.23759517
3027  706        -8.66623474      8.96019377     -0.21166174
3028  706        -8.61649006      8.95922386     -0.19486712
3029  706        -8.59151432      8.95920705     -0.18869884
3030  706        -8.57689740      8.97346921     -0.16483615
3031  706        -8.55966234      9.00016071     -0.12972849
3032  706        -8.53622820      9.03988377     -0.09847020
3033  706        -8.50916191      9.08691863     -0.08665450
3034  706        -8.45765540      9.13545301     -0.09183791
3035  706        -8.38332175      9.17293326     -0.10692193
3036  706        -8.32509429      9.17840024     -0.14186090
3037  706        -8.27668047      9.14505260     -0.18143734
3038  706        -8.22181864      9.08107878     -0.22100541
3039  706        -8.18028526      9.00556708     -0.25948695
3040  706        -8.16095275      8.94770092     -0.29303806
3041  706        -8.13221801      8.91966595     -0.32534168
3042  706        -8.07528939      8.91191803     -0.36165599
3043  706        -8.00467329      8.90041933     -0.40277228
3044  706        -7.95161211      8.89276271     -0.43409292
3045  706        -7.91108299      8.89297471     -0.45566758
3046  706        -7.87821238      8.89793741     -0.48625072
3047  706        -7.88796070      8.88419693     -0.54305354
3048  706        -7.93869262      8.85415284     -0.61968878
3049  706        -7.99116000      8.82973522     -0.70266528
3050  706        -8.01724012      8.81812689     -0.77267108
3051  706        -8.01619475      8.82972354     -0.81834555
3052  706        -8.00343061      8.85243330     -0.83265187
3053  706        -7.98397838      8.84789476     -0.82301001
3054  706        -7.96305491      8.79860468     -0.81826190
3055  706        -7.93984452      8.74238075     -0.84090204
3056  706        -7.92654792      8.70385805     -0.89699737
3057  706        -7.92349748      8.67501406     -0.98041089
3058  706        -7.93679803      8.64856849     -1.08081517
3059  706        -7.95902314      8.63052137     -1.17738942
3060  706        -7.98537063      8.64026311     -1.26503637
3061  706        -8.01053723      8.67054415     -1.34588627
3062  706        -8.03266888      8.70370996     -1.41455656
3063  706        -8.03767822      8.71149322     -1.45002612
3064  706        -8.01181455      8.69422863     -1.44585484
3065  706        -7.97883680      8.66636828     -1.42701148
3066  706        -7.94251909      8.65030510     -1.42197535
3067  706        -7.89981721      8.63302315     -1.43319708
3068  706        -7.86321791      8.60154415     -1.45534079
3069  706        -7.84810788      8.56035500     -1.49474600
3070  706        -7.84474960      8.51717013     -1.55246868
3071  706        -7.84401386      8.48143109     -1.61223612
3072  706        -7.84304763      8.45859228     -1.64773583
3073  706        -7.84298978      8.44083488     -1.62650425
3074  706        -7.84964752      8.40529641     -1.56370262
3075  706        -7.87374127      8.34363169     -1.48663390
3076  706        -7.90506232      8.26434307     -1.42890987
3077  706        -7.93629599      8.19986164     -1.39723913
3078  706        -7.96803469      8.17130158     -1.37715338
3079  706        -7.99045276      8.18549222     -1.36041833
3080  706        -8.01150215      8.22642114     -1.35220233
3081  706        -8.04803391      8.28513678     -1.35259462
3082  706        -8.10123584      8.36278067     -1.35056889
3083  706        -8.13932901      8.42986627     -1.34555176
3084  706        -8.15105495      8.44643265     -1.33539667
3085  706        -8.13463735      8.42332432     -1.32383534
3086  706        -8.11425511      8.39833553     -1.31782896
3087  706        -8.10667416      8.40447972     -1.32590668
3088  706        -8.11343131      8.44290492     -1.33693900
3089  706        -8.13210060      8.49260097     -1.33911833
3090  706        -8.14905309      8.53106999     -1.30996711
3091  706        -8.18756342      8.54449554     -1.24112568
3092  706        -8.25045206      8.51881637     -1.15272326
3093  706        -8.32546548      8.47891209     -1.08064735
3094  706        -8.40071517      8.44485365     -1.01934215
3095  706        -8.45761525      8.42366829     -0.96377129
3096  706        -8.47382423      8.40165301     -0.91819522
3097  706        -8.47437719      8.39456073     -0.88055299
3098  706        -8.47924186      8.40041129     -0.84432552
3099  706        -8.48701054      8.39936159     -0.80653990
3100  706        -8.49439523      8.40969532     -0.76463758
3101  706        -8.52274713      8.43162906     -0.71663216
3102  706        -8.59619870      8.45242510     -0.68146694
3103  706        -8.71153026      8.45733151     -0.66778148
3104  706        -8.84620447      8.46642715     -0.67817692
3105  706        -8.95030149      8.47818137     -0.69217700
3106  706        -8.98847817      8.49616675     -0.68740569
3107  706        -8.98916059      8.50903505     -0.65787074
3108  706        -8.99931739      8.50367129     -0.60766498
3109  706        -9.03830795      8.48260042     -0.53318729
3110  706        -9.07695780      8.43608677     -0.44331539
3111  706        -9.09677470      8.37948846     -0.36394319
3112  706        -9.09968224      8.31999316     -0.30183500
3113  706        -9.11187978      8.27492858     -0.25842442
3114  706        -9.12452512      8.25482293     -0.24787751
3115  706        -9.09492519      8.26222349     -0.26932597
3116  706        -9.01831957      8.25950723     -0.30794357
3117  706        -8.97376278      8.22562299     -0.32903316
3118  706        -8.99674743      8.16736597     -0.33332008
3119  706        -9.03881295      8.10605181     -0.34109426
3120  706        -9.05986517      8.07181781     -0.35766937
3121  706        -9.05397870      8.06394828     -0.39601253
3122  706        -9.03214913      8.08883258     -0.44856144
3123  706        -8.98927090      8.12079325     -0.48772504
3124  706        -8.94206276      8.13751380     -0.47971896
3125  706        -8.91328747      8.12074153     -0.44029338
3126  706        -8.92172670      8.09695702     -0.42171283
3127  706        -8.94345654      8.09001375     -0.42854638
3128  706        -8.96850840      8.10926974     -0.44289222
3129  706        -8.98769178      8.16250465     -0.48562992
3130  706        -8.99859959      8.22749486     -0.55667718
3131  706        -8.99331866      8.29116168     -0.64046876
3132  706        -8.96331809      8.32677412     -0.70263062
3133  706        -8.91843226      8.33282726     -0.73060344
3134  706        -8.85129749      8.31499237     -0.74476034
3135  706        -8.78369927      8.28998387     -0.75492196
3136  706        -8.74154430      8.24803768     -0.76468361
3137  706        -8.71961887      8.19788549     -0.78373880
3138  706        -8.70609038      8.15613009     -0.82075642
3139  706        -8.69200061      8.13628493     -0.86241832
3140  706        -8.68760691      8.15043339     -0.89293897
3141  706        -8.69362862      8.18241227     -0.91746021
3142  706        -8.70679017      8.23371887     -0.94536069
3143  706        -8.71172080      8.26493449     -0.95734644
3144  706        -8.71456569      8.27195260     -0.94076552
3145  706        -8.72491826      8.26609698     -0.89339446
3146  706        -8.74166143      8.25183110     -0.85710684
3147  706        -8.75502090      8.24170530     -0.83774278
3148  706        -8.77092905      8.23719673     -0.82166810
3149  706        -8.79494802      8.23153185     -0.80321525
3150  706        -8.81133123      8.23397753     -0.77070601
3151  706        -8.81629598      8.25059907     -0.73209656
3152  706        -8.82003704      8.27452156     -0.70675999
3153  706        -8.83531068      8.30207124     -0.69623386
3154  706        -8.85885949      8.33156057     -0.68680351
3155  706        -8.89327492      8.36214053     -0.67177196
3156  706        -8.93023790      8.37390777     -0.65892507
3157  706        -8.97263351      8.38653520     -0.67570355
3158  706        -9.01747974      8.41558783     -0.72484452
3159  706        -9.04119447      8.44276018     -0.77695229
3160  706        -9.04223568      8.44029576     -0.80172215
3161  706        -9.05195291      8.41575359     -0.80672911
3162  706        -9.06696877      8.38776411     -0.80536972
3163  706        -9.08410499      8.37190663     -0.80438701
3164  706        -9.10615428      8.37213971     -0.79930334
3165  706        -9.13930523      8.38104418     -0.79778327
3166  706        -9.17449033      8.40115998     -0.82400328
3167  706        -9.20669929      8.42912518     -0.86368923
