862   694         6.44207104      8.20112274      1.49883612
863   694         6.45913987      8.21676975      1.47455345
864   694         6.49509563      8.23842268      1.47972517
865   694         6.54505672      8.27558199      1.48535728
866   694         6.61936227      8.31734853      1.47618921
867   694         6.70426036      8.35443133      1.45107285
868   694         6.76627356      8.37741682      1.41400412
869   694         6.77574806      8.37361044      1.39385422
870   694         6.74350344      8.37941115      1.39913569
871   694         6.67768896      8.42025356      1.41043715
872   694         6.59247341      8.50125306      1.39970068
873   694         6.51188368      8.58904671      1.38121437
874   694         6.46643513      8.64858820      1.37880487
875   694         6.45603994      8.67865029      1.40385492
876   694         6.45494863      8.70319463      1.42366900
877   694         6.46638527      8.73563706      1.40625896
878   694         6.47629892      8.75468491      1.37037420
879   694         6.47156234      8.76670762      1.34901679
880   694         6.42533069      8.77350890      1.32881305
881   694         6.36264632      8.78907234      1.30002011
882   694         6.30359163      8.81770106      1.28155316
883   694         6.26542095      8.87295957      1.27844301
884   694         6.22717151      8.92669047      1.27614056
885   694         6.17641573      8.93109530      1.27637450
886   694         6.14507294      8.88181238      1.28674907
887   694         6.14674667      8.80315463      1.30159495
888   694         6.15952701      8.72242921      1.28099688
889   694         6.13775790      8.66735606      1.24072197
890   694         6.06708784      8.66238297      1.23565569
891   694         5.96495874      8.66633545      1.25957238
892   694         5.86359797      8.62791536      1.27966814
893   694         5.78793295      8.56693708      1.28779357
894   694         5.75877916      8.50196615      1.31665000
895   694         5.76699828      8.43951294      1.36801780
896   694         5.77679994      8.36153403      1.41054195
897   694         5.77782133      8.26059906      1.42641725
898   694         5.76771789      8.15527634      1.40705913
899   694         5.75226995      8.06548155      1.38220255
900   694         5.73783081      7.99260294      1.38124929
901   694         5.71441832      7.92633347      1.39460605
902   694         5.66882045      7.88611255      1.39837408
903   694         5.61423964      7.86227181      1.39315043
904   694         5.58685607      7.83790427      1.38881159
905   694         5.60081813      7.82087510      1.40456037
906   694         5.63417856      7.79215538      1.44549370
907   694         5.65347324      7.74603232      1.44707710
908   694         5.64946091      7.67756749      1.38879595
909   694         5.63484938      7.61818640      1.31525117
910   694         5.63859894      7.58380857      1.26405114
911   694         5.65981875      7.55461785      1.24596393
912   694         5.66316977      7.51055004      1.24847731
913   694         5.63201691      7.48515899      1.25980450
914   694         5.58829951      7.48213286      1.27090235
915   694         5.56607662      7.49049253      1.26462386
916   694         5.58776073      7.49510745      1.23636725
917   694         5.64910556      7.49086216      1.20481327
918   694         5.70689645      7.46905136      1.18822244
919   694         5.73597697      7.43217380      1.19156745
920   694         5.74363119      7.40510463      1.20142533
921   694         5.76039146      7.38842856      1.20227111
922   694         5.78028471      7.38613658      1.19365815
923   694         5.79294537      7.39392661      1.21377175
924   694         5.77621687      7.40863389      1.27156717
925   694         5.74280325      7.43406647      1.33697021
926   694         5.70311798      7.47192330      1.37896697
927   694         5.65445313      7.53300981      1.40204512
928   694         5.61558099      7.62791011      1.40559026
929   694         5.58817397      7.73226403      1.38708757
930   694         5.55665786      7.82134632      1.36429571
931   694         5.50948402      7.91159173      1.35621069
932   694         5.47118067      8.00074652      1.36874073
933   694         5.46738139      8.07235671      1.38721253
934   694         5.48158713      8.12395481      1.40893398
935   694         5.47349570      8.15643868      1.42182713
936   694         5.42893895      8.16851734      1.43224131
937   694         5.37654999      8.15657451      1.43935067
938   694         5.35363016      8.13299785      1.44463032
939   694         5.35993588      8.10618567      1.42963380
940   694         5.35779397      8.06274953      1.39571680
941   694         5.32217973      8.00896115      1.34464858
942   694         5.27962084      7.95801370      1.28264130
943   694         5.24514427      7.89613877      1.25055402
944   694         5.21575974      7.82529755      1.24375282
945   694         5.17046411      7.73542118      1.26098082
946   694         5.12116972      7.64853985      1.29852460
947   694         5.09262181      7.57617571      1.33041238
948   694         5.09367481      7.51685117      1.36928130
949   694         5.11291784      7.48102055      1.41418030
950   694         5.12133901      7.45308837      1.43817314
951   694         5.10166267      7.44809071      1.44585528
952   694         5.07209124      7.47381577      1.45613838
953   694         5.05503714      7.49966785      1.44576273
954   694         5.07257493      7.48696676      1.40194176
955   694         5.13696260      7.43303836      1.33894682
956   694         5.20571561      7.38203797      1.26856298
957   694         5.23910682      7.36093371      1.20939434
958   694         5.22382660      7.37903544      1.16768982
959   694         5.17547053      7.40976302      1.14947718
960   694         5.12022621      7.42663848      1.11485019
961   694         5.08137072      7.42095000      1.04249435
962   694         5.04915403      7.39906758      0.96177557
963   694         5.03652790      7.37356343      0.90998720
964   694         5.05919918      7.34699923      0.90767451
965   694         5.11517887      7.32463336      0.92799460
966   694         5.16546018      7.31014338      0.93574754
967   694         5.19544108      7.31104629      0.90759793
968   694         5.21093206      7.31066542      0.85254054
969   694         5.21428065      7.29665471      0.80948720
970   694         5.20032282      7.27714736      0.80830934
971   694         5.16725726      7.25793713      0.84084242
972   694         5.12965899      7.22790208      0.87938670
973   694         5.10368634      7.19322824      0.91405933
974   694         5.10073994      7.19292240      0.91854115
975   694         5.10901945      7.23011806      0.89324395
976   694         5.12558048      7.28604250      0.86178683
977   694         5.12354006      7.33845476      0.85178500
978   694         5.09120055      7.39552552      0.84514282
979   694         5.01421559      7.43963193      0.82301286
980   694         4.91217187      7.47532383      0.79833367
981   694         4.80880511      7.50533776      0.79751842
982   694         4.73134732      7.55270653      0.82011651
983   694         4.68681884      7.60204180      0.85029684
984   694         4.66020020      7.65417097      0.87786763
985   694         4.65032750      7.70798986      0.89015820
986   694         4.66835559      7.75661355      0.89560471
987   694         4.69602180      7.79478151      0.90391996
988   694         4.73487788      7.83216073      0.90495559
989   694         4.79244230      7.88988503      0.88619026
990   694         4.81448416      7.96751409      0.86994754
991   694         4.78712444      8.04666132      0.87968839
992   694         4.75370342      8.10676276      0.90892685
993   694         4.74509022      8.14999624      0.95830117
994   694         4.74063339      8.18869289      1.00601028
995   694         4.72461716      8.22498892      1.05004968
996   694         4.70580742      8.23957108      1.10085062
997   694         4.69074756      8.24798428      1.16010721
998   694         4.67079255      8.29301425      1.20802604
999   694         4.64689334      8.38573446      1.22327401
1000  694         4.62614324      8.46817711      1.21503826
1001  694         4.60421909      8.50716289      1.21347208
1002  694         4.55476789      8.51742527      1.23427730
1003  694         4.48229793      8.51300264      1.26785427
1004  694         4.42906074      8.47796640      1.29473995
1005  694         4.40186669      8.42059907      1.29714114
1006  694         4.37785953      8.36841474      1.28918855
1007  694         4.34516162      8.33405277      1.27782183
1008  694         4.31448530      8.33375988      1.26418835
1009  694         4.28134895      8.36963903      1.25828209
1010  694         4.24091195      8.42469857      1.28704696
1011  694         4.19492986      8.45946279      1.32534282
1012  694         4.14515328      8.45325633      1.33892609
1013  694         4.09628288      8.40858232      1.31480461
1014  694         4.03789253      8.35159096      1.30460137
1015  694         3.98192076      8.29475863      1.33432334
1016  694         3.95732071      8.24860490      1.37263988
1017  694         3.97248096      8.21705448      1.38440498
1018  694         4.00015872      8.20051364      1.37657393
1019  694         4.02091079      8.18335508      1.37224234
1020  694         4.02694639      8.15774682      1.36295794
1021  694         4.01452703      8.13457189      1.36535695
1022  694         3.98890793      8.12088382      1.38172258
1023  694         3.96214041      8.09739848      1.37711148
1024  694         3.94085433      8.05127529      1.33263645
1025  694         3.92632855      8.00268452      1.28867037
1026  694         3.94056208      7.96801536      1.28068171
1027  694         3.98548722      7.94728922      1.29501602
1028  694         4.05170600      7.93870897      1.28582403
1029  694         4.12664588      7.92921443      1.24795523
1030  694         4.18750462      7.92199461      1.21664596
1031  694         4.23218770      7.91498378      1.21800650
1032  694         4.26733512      7.90650993      1.23974354
1033  694         4.29962436      7.90162324      1.26496697
1034  694         4.31438614      7.90509016      1.27599623
1035  694         4.31316857      7.91239539      1.26165635
1036  694         4.32055141      7.89878655      1.23620741
1037  694         4.33783878      7.85842851      1.22173157
1038  694         4.35063963      7.82065150      1.23244101
1039  694         4.35479910      7.80840611      1.24425297
1040  694         4.38094277      7.82423854      1.25386990
1041  694         4.41030918      7.85090258      1.27058577
1042  694         4.42984336      7.86328512      1.30674792
1043  694         4.43742675      7.85301638      1.34038619
1044  694         4.44102587      7.83445384      1.35585637
1045  694         4.44410749      7.81792275      1.34886475
1046  694         4.44228584      7.79769536      1.31600005
1047  694         4.42744879      7.76933658      1.26271743
1048  694         4.39891151      7.74058439      1.19954051
1049  694         4.36896374      7.72125691      1.16421905
1050  694         4.34089153      7.72541700      1.16856032
1051  694         4.33234302      7.77271234      1.18205164
1052  694         4.32665088      7.84153577      1.20280046
1053  694         4.31914244      7.91131547      1.22922597
1054  694         4.32325314      7.94818338      1.24265227
1055  694         4.31781731      7.96034039      1.23052012
1056  694         4.29486798      7.97944701      1.20701757
1057  694         4.28557700      8.01778120      1.16963056
1058  694         4.29818137      8.05741647      1.12094694
1059  694         4.29936658      8.08542879      1.08942426
1060  694         4.27648908      8.09293684      1.09341146
1061  694         4.25813674      8.08814219      1.12294651
1062  694         4.25981840      8.07771694      1.16952400
1063  694         4.25102546      8.06538513      1.22466074
1064  694         4.22615905      8.02948119      1.26270938
1065  694         4.22067930      7.97926891      1.25561183
1066  694         4.23404709      7.97086580      1.21972053
1067  694         4.24655804      8.01680143      1.18273247
1068  694         4.26853447      8.06781003      1.15009325
1069  694         4.29847736      8.08188306      1.10919104
1070  694         4.31382580      8.04149351      1.08170672
1071  694         4.32673969      7.98931949      1.08830129
1072  694         4.36157074      7.93896041      1.12955607
1073  694         4.40014862      7.88093629      1.17036844
1074  694         4.43962023      7.81212266      1.17995552
1075  694         4.48089314      7.76582516      1.15103562
1076  694         4.53216442      7.77565101      1.11317262
1077  694         4.59219702      7.81648968      1.09943044
1078  694         4.64953945      7.83897638      1.10665144
1079  694         4.70658313      7.82765809      1.12371387
1080  694         4.74473840      7.81073270      1.14634994
1081  694         4.74395857      7.79364931      1.18476101
1082  694         4.69972906      7.75911839      1.23581767
1083  694         4.63796035      7.70539437      1.31106275
1084  694         4.60393791      7.66520871      1.41416717
1085  694         4.62303808      7.63738654      1.51313339
1086  694         4.69508216      7.60002153      1.56955221
1087  694         4.78806738      7.56282900      1.57630929
1088  694         4.87041724      7.55100796      1.54121725
1089  694         4.93202932      7.56774131      1.48589593
1090  694         4.96688769      7.59570420      1.44406041
1091  694         4.98946148      7.62484961      1.43500215
1092  694         5.01828890      7.65083332      1.47365429
1093  694         5.06592295      7.68001939      1.54731253
1094  694         5.11961349      7.69955126      1.62148116
1095  694         5.14483992      7.67348566      1.63355261
1096  694         5.15021707      7.61779552      1.56215102
1097  694         5.18263021      7.59231016      1.43212332
1098  694         5.25265575      7.58647975      1.27148459
1099  694         5.32192727      7.58281143      1.10870729
1100  694         5.36674666      7.57689866      0.96498726
1101  694         5.39102324      7.55788214      0.84876488
1102  694         5.38960163      7.50491789      0.76491588
1103  694         5.36586667      7.43119046      0.72859830
1104  694         5.32577555      7.38220153      0.72257926
1105  694         5.25822331      7.37325534      0.70314410
1106  694         5.16206628      7.38671655      0.64232196
1107  694         5.07886778      7.40225606      0.56733814
1108  694         5.00976738      7.39772782      0.48855408
1109  694         4.94075034      7.36871052      0.39951870
1110  694         4.90456444      7.31329146      0.30006297
1111  694         4.91781530      7.26088434      0.22191731
1112  694         4.94176549      7.24048727      0.16926490
1113  694         4.93704224      7.23259179      0.13557605
1114  694         4.90895058      7.21360521      0.11031819
1115  694         4.85825633      7.21477601      0.08504910
1116  694         4.76890166      7.23979901      0.06704053
1117  694         4.67434908      7.25927709      0.03000602
1118  694         4.60941178      7.23134584     -0.02151334
1119  694         4.58060713      7.15746840     -0.08561783
1120  694         4.57986515      7.08558025     -0.13826223
1121  694         4.58815703      7.05575111     -0.14727770
1122  694         4.59183916      7.05300178     -0.13757769
1123  694         4.60485878      7.05443946     -0.13088050
1124  694         4.62845070      7.06368230     -0.13751429
1125  694         4.65029619      7.08837396     -0.13931514
1126  694         4.66740989      7.13144863     -0.14381856
1127  694         4.69852036      7.13478827     -0.17376517
1128  694         4.74968119      7.09770887     -0.22174399
1129  694         4.80608450      7.05271187     -0.26048574
1130  694         4.86512182      7.04475576     -0.28658816
1131  694         4.87940283      7.05568930     -0.29631145
1132  694         4.84431261      7.05639818     -0.30693550
1133  694         4.76618680      7.03176905     -0.30069565
1134  694         4.68532339      6.99154029     -0.28346542
1135  694         4.67523053      6.97850162     -0.22213352
1136  694         4.74886009      6.97994715     -0.12910442
1137  694         4.86890104      6.98010738     -0.07172564
1138  694         4.94952182      6.93874422     -0.06563681
1139  694         4.98314542      6.87543547     -0.09134176
1140  694         5.00766045      6.82873999     -0.10213411
1141  694         5.04790880      6.81629537     -0.05842121
1142  694         5.09291856      6.81793456      0.03341275
1143  694         5.12486815      6.82087474      0.14788479
1144  694         5.13802884      6.79905781      0.25999692
1145  694         5.14126841      6.77323516      0.35899626
1146  694         5.12758145      6.76909937      0.42825279
1147  694         5.10370623      6.76652627      0.46993172
1148  694         5.08332341      6.76385197      0.50716399
1149  694         5.04359404      6.75599212      0.55710522
1150  694         5.01075660      6.74062177      0.59136313
1151  694         5.00699408      6.70657131      0.59215138
1152  694         5.02455650      6.67809655      0.57233656
1153  694         5.03547703      6.67562693      0.55622257
1154  694         5.03608323      6.69522516      0.55665652
1155  694         5.02723167      6.72515425      0.57031227
1156  694         4.99574022      6.74573707      0.59690145
1157  694         4.94942978      6.73531426      0.63632703
1158  694         4.92013018      6.70410115      0.68761027
1159  694         4.90712881      6.67072632      0.75220384
1160  694         4.89174596      6.62806686      0.81645461
1161  694         4.86402565      6.60303950      0.85906937
1162  694         4.84414716      6.58034998      0.87008909
1163  694         4.84465075      6.56710652      0.84116394
1164  694         4.83033121      6.56934288      0.78276132
1165  694         4.78165476      6.60624888      0.74349250
1166  694         4.73868937      6.64793954      0.73074493
1167  694         4.71651269      6.66015620      0.73612215
1168  694         4.69630371      6.64770196      0.74869617
1169  694         4.67614926      6.61739222      0.78259535
1170  694         4.66738932      6.60566666      0.84362094
1171  694         4.64442831      6.60789218      0.89635429
1172  694         4.58142272      6.62148581      0.94251087
1173  694         4.50757925      6.64705294      0.97522343
1174  694         4.46021614      6.65765792      0.99786833
1175  694         4.45867637      6.67635739      1.00598719
1176  694         4.49054767      6.72686656      0.98561528
1177  694         4.54946942      6.77557379      0.95078581
1178  694         4.59334224      6.80252641      0.92798024
1179  694         4.60914258      6.81885089      0.95207169
1180  694         4.59123879      6.84787190      1.00421268
1181  694         4.57303058      6.88506975      1.07598820
1182  694         4.57002437      6.90200568      1.15163581
1183  694         4.59377132      6.89838508      1.22472303
1184  694         4.63002155      6.89670978      1.28596609
1185  694         4.66468974      6.91033077      1.31124838
1186  694         4.68011678      6.92584998      1.30028873
1187  694         4.65955236      6.95982323      1.26419822
1188  694         4.61357857      6.99084165      1.22232301
1189  694         4.57359125      7.02182548      1.19304386
1190  694         4.55018051      7.05219695      1.20201186
1191  694         4.55676151      7.06818252      1.24125535
1192  694         4.56367329      7.07075354      1.29294135
1193  694         4.55159297      7.10561280      1.35410163
1194  694         4.51582590      7.17358691      1.40247634
1195  694         4.47252036      7.22682819      1.41088862
1196  694         4.44006761      7.22549687      1.38462966
1197  694         4.41840831      7.17721161      1.37924366
1198  694         4.39642651      7.12748614      1.40767400
1199  694         4.36965314      7.09900933      1.43453480
1200  694         4.34309290      7.10860028      1.43753920
1201  694         4.33859211      7.12180159      1.41646228
1202  694         4.34402138      7.13878982      1.38171854
1203  694         4.33691721      7.17767756      1.35743548
1204  694         4.32464941      7.21991562      1.33175788
1205  694         4.35269129      7.25623812      1.28638247
1206  694         4.40764685      7.26324554      1.22414973
1207  694         4.45901523      7.23879729      1.16883347
1208  694         4.50895483      7.19959847      1.13447180
1209  694         4.57706705      7.15024605      1.14575657
1210  694         4.62871991      7.09337827      1.18756577
1211  694         4.64992081      7.04110595      1.22526969
1212  694         4.66188067      6.99272496      1.25042001
1213  694         4.68518707      6.94279348      1.24756810
1214  694         4.71667547      6.91386814      1.20144829
1215  694         4.75310311      6.91051591      1.13541506
1216  694         4.79573467      6.90931333      1.07529040
1217  694         4.83196081      6.90669577      1.03529135
1218  694         4.83859418      6.89793761      1.03402324
1219  694         4.82773777      6.90327925      1.05344426
1220  694         4.83476139      6.89198536      1.06240775
1221  694         4.84911606      6.84214154      1.03996535
1222  694         4.85481399      6.76150334      1.01009190
1223  694         4.84882816      6.69378519      0.96551186
1224  694         4.85862475      6.68587491      0.92021069
1225  694         4.88732018      6.71437538      0.89600902
1226  694         4.89424122      6.74758981      0.88233909
1227  694         4.85505908      6.75855369      0.85066512
1228  694         4.78223982      6.74324329      0.80454089
1229  694         4.69674158      6.72354625      0.78215599
1230  694         4.61795716      6.73065756      0.80239357
1231  694         4.56645385      6.75313900      0.83463005
1232  694         4.53258730      6.73399727      0.82956440
1233  694         4.49855685      6.66537416      0.80411072
1234  694         4.43492167      6.59239768      0.77542759
1235  694         4.36516319      6.55169384      0.74641108
1236  694         4.29009272      6.53139283      0.71194108
1237  694         4.24803445      6.53462203      0.67941317
1238  694         4.22105949      6.56386487      0.64432427
1239  694         4.18490333      6.60395231      0.58669528
1240  694         4.11277756      6.59891197      0.52277422
1241  694         4.02347766      6.54315481      0.45713957
1242  694         3.95336740      6.48259127      0.40196365
1243  694         3.88917124      6.43572715      0.35827384
1244  694         3.84076967      6.41091904      0.32564820
1245  694         3.80264489      6.37618846      0.30606886
1246  694         3.78229631      6.35944667      0.29163836
1247  694         3.77885498      6.36466796      0.26362093
1248  694         3.80054187      6.38997016      0.22581707
1249  694         3.81300877      6.41612523      0.17393031
1250  694         3.79168237      6.42686957      0.12133824
1251  694         3.76934794      6.43398927      0.08088027
1252  694         3.75207313      6.43641974      0.04069745
1253  694         3.76397177      6.43849597      0.01256780
1254  694         3.77532875      6.43258602      0.00015793
1255  694         3.74869795      6.42422017      0.03531463
1256  694         3.68936122      6.39622945      0.09010948
1257  694         3.64119371      6.37413172      0.10889262
1258  694         3.63493624      6.38032670      0.06266141
1259  694         3.67467510      6.40539971     -0.02171648
1260  694         3.72655519      6.41028080     -0.08712158
1261  694         3.75232029      6.39326317     -0.12452851
1262  694         3.75068622      6.35454686     -0.12909419
1263  694         3.73526769      6.29565395     -0.09675647
1264  694         3.71641952      6.22994625     -0.04516764
1265  694         3.69398134      6.17604302     -0.00260884
1266  694         3.66930274      6.13868163      0.03003804
1267  694         3.63132244      6.10304989      0.06761084
1268  694         3.59495732      6.07804636      0.12182428
1269  694         3.58540598      6.11341217      0.18554324
1270  694         3.60600497      6.21484796      0.21532401
1271  694         3.64058903      6.31517552      0.22542848
1272  694         3.66394060      6.38509239      0.21622230
1273  694         3.67865449      6.42258700      0.18963351
1274  694         3.69000206      6.42841915      0.14709786
1275  694         3.69498199      6.40364196      0.09145079
1276  694         3.69708254      6.36216875      0.03735729
1277  694         3.70733330      6.30675002      0.01532280
1278  694         3.72454251      6.23311754      0.02345247
1279  694         3.74566588      6.16089344      0.04997106
1280  694         3.77452021      6.10601455      0.07775175
1281  694         3.81835781      6.07944300      0.10544328
1282  694         3.86827666      6.08391083      0.11860930
1283  694         3.90932110      6.09558479      0.10224267
1284  694         3.94553693      6.09601842      0.05735249
1285  694         3.97314629      6.08853440     -0.01227147
1286  694         3.99759520      6.08490081     -0.09807012
1287  694         4.01307556      6.09260517     -0.17574702
1288  694         4.00866588      6.09729094     -0.21450856
1289  694         3.97486394      6.10116657     -0.22194743
1290  694         3.93162069      6.11886738     -0.21940511
1291  694         3.90652155      6.15617825     -0.21460270
1292  694         3.91949027      6.20690285     -0.21629178
1293  694         3.94229497      6.26439997     -0.22897882
1294  694         3.93858221      6.28886647     -0.24621402
1295  694         3.90559907      6.25732392     -0.26162728
1296  694         3.88767540      6.18823542     -0.26761710
1297  694         3.89827818      6.11316466     -0.29889791
1298  694         3.91699741      6.03574755     -0.35234245
1299  694         3.93091532      5.94211048     -0.39453030
1300  694         3.94908748      5.83044527     -0.41343334
1301  694         3.96933856      5.72375525     -0.38755311
1302  694         4.00522807      5.67962398     -0.34476545
1303  694         4.06839333      5.64367660     -0.29437025
1304  694         4.13759996      5.59722265     -0.26345040
1305  694         4.16584206      5.54726887     -0.25809504
1306  694         4.16788404      5.47599704     -0.25817876
1307  694         4.15131833      5.41931587     -0.26703475
1308  694         4.11837033      5.36468352     -0.29265042
1309  694         4.11734976      5.31756182     -0.31734300
1310  694         4.10577049      5.32032777     -0.32729281
1311  694         4.08680296      5.37362632     -0.31599341
1312  694         4.09283397      5.42827442     -0.28437389
1313  694         4.11597813      5.45536442     -0.24363828
1314  694         4.14064373      5.47354799     -0.19571770
1315  694         4.16025222      5.49107246     -0.13009332
1316  694         4.18912034      5.49879807     -0.05893484
1317  694         4.23141798      5.49136176      0.00890856
1318  694         4.27283588      5.46128349      0.08425114
1319  694         4.28437203      5.41594148      0.14294494
1320  694         4.23742404      5.38217216      0.15736032
1321  694         4.16126730      5.35623748      0.14449368
1322  694         4.11138468      5.32544803      0.15451916
1323  694         4.10744042      5.29444864      0.19468284
1324  694         4.12171104      5.29539571      0.23692338
1325  694         4.12710807      5.33651071      0.28069663
1326  694         4.14651162      5.39209339      0.32573577
1327  694         4.18054471      5.43290659      0.37505735
1328  694         4.22707779      5.45173391      0.42441604
1329  694         4.27782197      5.46322315      0.45251150
1330  694         4.29713373      5.44754873      0.44366030
1331  694         4.28524551      5.40892181      0.42293278
1332  694         4.24449399      5.38687594      0.43377881
1333  694         4.18918681      5.40849492      0.48602296
1334  694         4.13778091      5.44966831      0.56403244
1335  694         4.09619777      5.48210707      0.63020748
1336  694         4.06026328      5.50399276      0.68892737
1337  694         4.06597859      5.51863645      0.74853904
1338  694         4.10309352      5.52197792      0.81803200
1339  694         4.15448419      5.51105310      0.88976466
1340  694         4.19637535      5.50746459      0.94358439
1341  694         4.22730390      5.53725279      1.00148135
1342  694         4.24374007      5.59990362      1.05941292
1343  694         4.25294546      5.68300865      1.10723536
1344  694         4.27216092      5.77332387      1.13363312
1345  694         4.28886499      5.85142167      1.14592602
1346  694         4.30131637      5.89672113      1.15578558
1347  694         4.31182250      5.90294625      1.16478034
1348  694         4.33466408      5.87404699      1.16884592
1349  694         4.34849171      5.82801014      1.17828009
1350  694         4.34117129      5.79327500      1.19224714
1351  694         4.30366946      5.77639251      1.22779741
1352  694         4.26750281      5.77600107      1.28464634
1353  694         4.26126177      5.78882202      1.35214070
1354  694         4.28511052      5.80488797      1.41150797
1355  694         4.31906244      5.80225424      1.46925684
1356  694         4.34053243      5.78528670      1.53263932
1357  694         4.37094137      5.75865690      1.57669859
1358  694         4.42553254      5.73563108      1.60065820
1359  694         4.48819428      5.71764419      1.59836255
1360  694         4.53227846      5.69913054      1.59208016
1361  694         4.57127322      5.69686766      1.59224404
1362  694         4.60108762      5.71515591      1.60791375
1363  694         4.62856782      5.72600526      1.62553017
1364  694         4.65573055      5.72413407      1.62020622
1365  694         4.67264018      5.72669005      1.61422858
1366  694         4.65384006      5.74192853      1.62866764
1367  694         4.61887810      5.77241948      1.68292292
1368  694         4.61375101      5.78809649      1.72314386
1369  694         4.64474351      5.81031299      1.75023316
1370  694         4.70888917      5.85728770      1.78938226
1371  694         4.78520321      5.93035850      1.81242634
1372  694         4.85719237      5.97691526      1.79467592
1373  694         4.90143440      5.98446845      1.73433302
1374  694         4.94784116      5.98348277      1.66825267
1375  694         4.99874886      6.00338469      1.61264594
1376  694         5.03344085      6.03594938      1.57151698
1377  694         5.04807332      6.08495406      1.54843221
1378  694         5.05647272      6.13980971      1.54414131
1379  694         5.07670588      6.19476638      1.55342047
1380  694         5.10465003      6.22973526      1.53877013
1381  694         5.12563424      6.23248030      1.47824482
1382  694         5.13096799      6.21149155      1.38042977
1383  694         5.12409834      6.20700532      1.31423919
1384  694         5.10906304      6.24188863      1.29171128
1385  694         5.12472950      6.31150331      1.27893715
1386  694         5.16226652      6.39934244      1.23282418
1387  694         5.17763601      6.48761491      1.16240677
1388  694         5.17346562      6.57074359      1.10408258
1389  694         5.20070881      6.63738010      1.07282290
1390  694         5.28405740      6.67416371      1.06652987
1391  694         5.40564443      6.67863122      1.06301463
1392  694         5.52368711      6.67753534      1.03224555
1393  694         5.61240596      6.69624118      0.97567198
1394  694         5.67131528      6.74124200      0.90840360
1395  694         5.70829452      6.78752581      0.84500815
1396  694         5.72974283      6.79814514      0.80314031
1397  694         5.74208340      6.77738487      0.75829016
1398  694         5.73510408      6.75833034      0.72012326
1399  694         5.70858005      6.73009672      0.70253382
1400  694         5.71850654      6.66657781      0.70931910
1401  694         5.75483796      6.58211925      0.72289345
1402  694         5.79038575      6.53284311      0.72439018
1403  694         5.80014192      6.52024424      0.72143688
1404  694         5.78607728      6.50163060      0.70104777
1405  694         5.76079210      6.45557835      0.65668067
1406  694         5.73139484      6.41874850      0.60942043
1407  694         5.68631788      6.40329489      0.58035836
1408  694         5.63133682      6.38893052      0.56631218
1409  694         5.58790924      6.37060297      0.54753057
1410  694         5.56191939      6.37521980      0.52317711
1411  694         5.53922215      6.41837662      0.50413811
1412  694         5.51830428      6.43221327      0.48194667
1413  694         5.50654258      6.39145738      0.45339856
1414  694         5.49424009      6.32598675      0.41160062
1415  694         5.46524999      6.27780494      0.37416538
1416  694         5.41988354      6.27078473      0.36426567
1417  694         5.37421340      6.30892116      0.37316875
1418  694         5.35857762      6.36052434      0.38383270
1419  694         5.36296934      6.40761338      0.39290957
1420  694         5.36221978      6.45630923      0.40150762
1421  694         5.33600315      6.50939038      0.39473557
1422  694         5.29562854      6.57279130      0.35785981
1423  694         5.25211137      6.64263235      0.30858844
1424  694         5.22420345      6.72156508      0.28164011
1425  694         5.21026466      6.79035568      0.29778216
1426  694         5.18157626      6.81234325      0.33186911
1427  694         5.16045312      6.78306337      0.36935269
1428  694         5.17657666      6.73275113      0.39974020
1429  694         5.23609415      6.68106495      0.41560686
1430  694         5.29198000      6.64232760      0.42172638
1431  694         5.28906572      6.63326567      0.44756831
1432  694         5.24875066      6.65657217      0.49022310
1433  694         5.22669527      6.69982463      0.55908059
1434  694         5.23909684      6.76642375      0.63831620
1435  694         5.27583592      6.85291934      0.73412853
1436  694         5.30605647      6.94027329      0.82911002
1437  694         5.32087727      7.00357403      0.91700390
1438  694         5.34740466      7.03852720      0.97931978
1439  694         5.37390982      7.05543947      1.01079319
1440  694         5.38756675      7.04789627      1.03929917
1441  694         5.36948675      7.02309761      1.06552251
1442  694         5.30846068      6.99516377      1.10004529
1443  694         5.22949320      6.97741243      1.12602469
1444  694         5.15532879      6.96424833      1.15340364
1445  694         5.11565940      6.95625256      1.15140020
1446  694         5.09295595      6.94052833      1.10950132
1447  694         5.07317089      6.89154440      1.04620357
1448  694         5.06684694      6.82273174      0.98697158
1449  694         5.07201673      6.77805379      0.95753437
1450  694         5.07970023      6.78196503      0.95535857
1451  694         5.06921675      6.81363207      0.96111029
1452  694         5.04930508      6.85317455      0.95898160
1453  694         5.04406542      6.90327598      0.96851445
1454  694         5.06559758      6.95374241      0.99033761
1455  694         5.09762585      6.98813622      0.98557328
1456  694         5.11363172      6.99628493      0.93330658
1457  694         5.09699649      6.99482776      0.85810788
1458  694         5.05704803      6.97820852      0.79088005
1459  694         5.00904868      6.94834009      0.77812598
1460  694         4.96017238      6.94078593      0.80326163
1461  694         4.92022083      6.98902716      0.83992489
1462  694         4.89280579      7.06681268      0.86686933
1463  694         4.88702102      7.13407538      0.87191656
1464  694         4.90747026      7.18853270      0.87307596
1465  694         4.93334001      7.23545493      0.88984139
1466  694         4.94469611      7.27335291      0.92170124
1467  694         4.95536732      7.30082485      0.95083695
1468  694         4.98460771      7.33807060      0.98277830
1469  694         5.00473204      7.38065891      1.00638601
1470  694         4.99467619      7.42097276      1.03642292
1471  694         4.96750513      7.46194411      1.08663766
1472  694         4.93466400      7.50249013      1.13778977
