1017  829        -0.79856553      4.14587355      0.52852423
1018  829        -0.79421007      4.22329858      0.50070362
1019  829        -0.81736490      4.27476887      0.47448383
1020  829        -0.85961447      4.26205985      0.44682313
1021  829        -0.88625259      4.18368179      0.44263999
1022  829        -0.90012536      4.08698266      0.45859316
1023  829        -0.91981363      4.01392204      0.48744240
1024  829        -0.95744531      3.97801423      0.51398739
1025  829        -0.99510081      3.99096373      0.52820942
1026  829        -1.01611580      4.03691355      0.53350191
1027  829        -1.01444793      4.08098560      0.53721579
1028  829        -1.00240808      4.11453356      0.54402972
1029  829        -0.99869581      4.13532308      0.55349808
1030  829        -1.02095264      4.15360446      0.55082852
1031  829        -1.05525007      4.16428475      0.53105328
1032  829        -1.07130922      4.16738992      0.50758055
1033  829        -1.08217790      4.15907932      0.48926632
1034  829        -1.08709733      4.16174212      0.47778711
1035  829        -1.07637566      4.16331096      0.46779090
1036  829        -1.04938396      4.17852414      0.45106600
1037  829        -1.04235037      4.19265476      0.44127260
1038  829        -1.05308719      4.21485396      0.43699336
1039  829        -1.06329942      4.24233017      0.44978759
1040  829        -1.04813767      4.24939378      0.47317351
1041  829        -1.02933616      4.24456181      0.50032793
1042  829        -1.02821547      4.24403198      0.52923454
1043  829        -1.02196530      4.21752262      0.56027709
1044  829        -0.98479874      4.15197096      0.60038334
1045  829        -0.91337559      4.08801221      0.64996009
1046  829        -0.83803443      4.04980732      0.70351948
1047  829        -0.77912060      4.01464712      0.75609672
1048  829        -0.75610801      3.96709367      0.81098719
1049  829        -0.77434641      3.91963315      0.87374906
1050  829        -0.80275681      3.89254832      0.93699226
1051  829        -0.79443861      3.89808684      0.97283952
1052  829        -0.76988160      3.91394717      0.98074372
1053  829        -0.75956306      3.91267751      0.95672487
1054  829        -0.75557984      3.91608832      0.91937892
1055  829        -0.75363397      3.93785147      0.86423635
1056  829        -0.76762256      3.96077094      0.81618417
1057  829        -0.77877858      3.97497101      0.81707338
1058  829        -0.77956312      3.98595722      0.87615770
1059  829        -0.77283172      3.98431290      0.94520448
1060  829        -0.77740977      3.96539636      0.97499182
1061  829        -0.79547380      3.92243680      0.97430644
1062  829        -0.78798143      3.86307205      0.94299388
1063  829        -0.74691487      3.81962682      0.89919471
1064  829        -0.70245115      3.80531589      0.86212103
1065  829        -0.69496014      3.81194732      0.84250393
1066  829        -0.71398754      3.80379233      0.83639315
1067  829        -0.73273255      3.76892390      0.83452709
1068  829        -0.72962085      3.70434157      0.81197794
1069  829        -0.72126960      3.62897001      0.77242197
1070  829        -0.71921599      3.57579662      0.74988856
1071  829        -0.73512798      3.57565211      0.75036815
1072  829        -0.77837187      3.61705793      0.75903861
1073  829        -0.83752333      3.68294141      0.77499045
1074  829        -0.89303218      3.77296067      0.80556402
1075  829        -0.91751951      3.86587840      0.85236709
1076  829        -0.91910371      3.92254392      0.87516149
1077  829        -0.91019343      3.91971168      0.83210215
1078  829        -0.91768432      3.88089633      0.73734519
1079  829        -0.92030713      3.83823927      0.63136239
1080  829        -0.92932401      3.82146026      0.55518070
1081  829        -0.95128108      3.81953662      0.51899640
1082  829        -0.98550247      3.81744459      0.52340484
1083  829        -1.03645850      3.80757049      0.54274778
1084  829        -1.08166146      3.81182083      0.56459196
1085  829        -1.11064799      3.83457874      0.57873943
1086  829        -1.11887735      3.86064501      0.57698803
1087  829        -1.13216461      3.87870466      0.56016380
1088  829        -1.14615736      3.89370684      0.52686653
1089  829        -1.15689044      3.90850719      0.48194642
1090  829        -1.13823551      3.93255417      0.44105815
1091  829        -1.09913509      3.98070614      0.41804044
1092  829        -1.06252670      4.02573239      0.38408878
1093  829        -1.04801164      4.05071642      0.34218045
1094  829        -1.03543600      4.05689450      0.33160150
1095  829        -1.00909944      4.05842224      0.35103644
1096  829        -0.97833498      4.04966447      0.36230509
1097  829        -0.95223699      4.04299736      0.35470125
1098  829        -0.94919593      4.04546435      0.34853844
1099  829        -0.95543584      4.05199488      0.35743256
1100  829        -0.96004915      4.05377499      0.37346443
1101  829        -0.96329466      4.03968605      0.37527970
1102  829        -0.97380366      4.00906176      0.36374810
1103  829        -0.98496711      3.97165798      0.35277886
1104  829        -0.98202619      3.93907413      0.35292064
1105  829        -0.96489659      3.90506825      0.35079272
1106  829        -0.94944791      3.86922680      0.32076435
1107  829        -0.94580290      3.82131840      0.26367090
1108  829        -0.95037716      3.77907932      0.19147459
1109  829        -0.95347783      3.74942127      0.12766015
1110  829        -0.93965032      3.73678414      0.08408337
1111  829        -0.89834660      3.74065468      0.04814431
1112  829        -0.83029632      3.77533710      0.01299038
1113  829        -0.75109141      3.83357910     -0.00944556
1114  829        -0.69161852      3.88260035     -0.00703691
1115  829        -0.67889064      3.89307512      0.00529179
1116  829        -0.71683461      3.87721764      0.00294130
1117  829        -0.77476353      3.85869376     -0.00558840
1118  829        -0.81616206      3.85649771     -0.00442175
1119  829        -0.83211964      3.89442194      0.00012612
1120  829        -0.84160931      3.94735871     -0.02253394
1121  829        -0.86342537      3.98542169     -0.08542844
1122  829        -0.89264893      4.00200416     -0.15475947
1123  829        -0.91738389      4.01952107     -0.22936740
1124  829        -0.94477512      4.03579393     -0.30292387
1125  829        -0.99633056      4.03011559     -0.34059012
1126  829        -1.06035902      4.00877084     -0.34682007
1127  829        -1.10352437      4.00570147     -0.35337780
1128  829        -1.11167977      4.02264822     -0.36598408
1129  829        -1.10388111      4.03270485     -0.38224396
1130  829        -1.07897242      4.04676428     -0.38085119
1131  829        -1.03144588      4.07822812     -0.36700646
1132  829        -0.97229161      4.11640299     -0.37296854
1133  829        -0.91868734      4.13421320     -0.40474315
1134  829        -0.89087117      4.10725761     -0.44775930
1135  829        -0.89933031      4.06298237     -0.49092632
1136  829        -0.92361927      4.03888858     -0.51138095
1137  829        -0.91797013      4.04970125     -0.50737228
1138  829        -0.88791490      4.07925114     -0.47738656
1139  829        -0.86689935      4.10910067     -0.43568035
1140  829        -0.86570201      4.13117430     -0.39673430
1141  829        -0.84056045      4.13738912     -0.38411730
1142  829        -0.77615387      4.11266899     -0.41392698
1143  829        -0.69154263      4.08591387     -0.47984547
1144  829        -0.61685456      4.06846185     -0.54149779
1145  829        -0.56042743      4.05723531     -0.56527171
1146  829        -0.50881568      4.06889862     -0.56281815
1147  829        -0.47014572      4.11057185     -0.54294145
1148  829        -0.46408035      4.15692291     -0.51110197
1149  829        -0.47699121      4.16129141     -0.46950259
1150  829        -0.46666543      4.13444552     -0.44568330
1151  829        -0.43634863      4.12094353     -0.45705600
1152  829        -0.38561735      4.12285546     -0.48596142
1153  829        -0.32623434      4.11728145     -0.48657715
1154  829        -0.29236759      4.09318715     -0.47601156
1155  829        -0.29345468      4.05691109     -0.47440517
1156  829        -0.33652974      4.03165263     -0.47395710
1157  829        -0.39515596      4.02104018     -0.47918169
1158  829        -0.44897214      4.01033649     -0.50221200
1159  829        -0.48521623      3.99931123     -0.55001978
1160  829        -0.50875518      3.99077095     -0.61676360
1161  829        -0.53241513      3.99831464     -0.67144112
1162  829        -0.55336033      4.01176076     -0.70020578
1163  829        -0.56286459      4.01812134     -0.70548878
1164  829        -0.57254309      4.02039766     -0.67870532
1165  829        -0.62380351      4.02286423     -0.62008006
1166  829        -0.69316577      4.03110709     -0.55015163
1167  829        -0.74667192      4.02772848     -0.49751111
1168  829        -0.78516152      3.99381648     -0.45891783
1169  829        -0.81400178      3.93480569     -0.42770916
1170  829        -0.81649071      3.88239412     -0.40020962
1171  829        -0.79035009      3.87055836     -0.38370794
1172  829        -0.76157186      3.89051991     -0.38241138
1173  829        -0.75779693      3.90966486     -0.40487441
1174  829        -0.79859792      3.91999339     -0.43428637
1175  829        -0.85633947      3.92853896     -0.44516925
1176  829        -0.91672128      3.94625028     -0.43158142
1177  829        -0.95247497      3.94873489     -0.40403102
1178  829        -0.98305220      3.92489054     -0.37776362
1179  829        -1.01860654      3.87241386     -0.34228291
1180  829        -1.03207015      3.80226757     -0.29760670
1181  829        -0.98594261      3.76485437     -0.27388454
1182  829        -0.88254058      3.77895950     -0.27990339
1183  829        -0.75298481      3.81948996     -0.28543272
1184  829        -0.63919318      3.86640688     -0.28734907
1185  829        -0.54182128      3.88914492     -0.30369515
1186  829        -0.46272673      3.88639951     -0.32333129
1187  829        -0.40851742      3.85136483     -0.33237125
1188  829        -0.38743301      3.82070834     -0.32412146
1189  829        -0.39089457      3.80986480     -0.30559765
1190  829        -0.39741255      3.81905373     -0.26450154
1191  829        -0.41457726      3.83821456     -0.21823804
1192  829        -0.44784607      3.86526792     -0.18924345
1193  829        -0.44982177      3.88930707     -0.19848015
1194  829        -0.40219285      3.92679958     -0.22461847
1195  829        -0.33908177      3.98519041     -0.23754793
1196  829        -0.30002584      4.05319807     -0.24952552
1197  829        -0.27792938      4.09814731     -0.27965047
1198  829        -0.28115053      4.11508598     -0.33302967
1199  829        -0.31473095      4.13833160     -0.38569166
1200  829        -0.34902694      4.17579501     -0.41997128
1201  829        -0.36681929      4.21248581     -0.42672277
1202  829        -0.36373734      4.22209830     -0.41461316
1203  829        -0.34695966      4.19558431     -0.40646898
1204  829        -0.30091564      4.14400974     -0.42875983
1205  829        -0.22586538      4.10282221     -0.47538837
1206  829        -0.14461759      4.10007766     -0.51220876
1207  829        -0.09892955      4.11550883     -0.52019526
1208  829        -0.09925680      4.12291173     -0.49512353
1209  829        -0.12724675      4.11072481     -0.45886150
1210  829        -0.17299219      4.08174834     -0.42703306
1211  829        -0.24017503      4.04412742     -0.41117276
1212  829        -0.30514401      4.02299289     -0.40941021
1213  829        -0.33418431      4.02961070     -0.40589472
1214  829        -0.32008299      4.03763102     -0.40455197
1215  829        -0.29336828      4.01818711     -0.39427486
1216  829        -0.27399627      3.98813453     -0.36085680
1217  829        -0.25839161      3.98214451     -0.32141182
1218  829        -0.24829641      4.00896715     -0.30067154
1219  829        -0.25507081      4.02585520     -0.32105831
1220  829        -0.28386453      4.01984747     -0.37322556
1221  829        -0.31292430      4.00119075     -0.42698478
1222  829        -0.32997716      3.97419461     -0.46197303
1223  829        -0.31324895      3.94019451     -0.47074934
1224  829        -0.27375295      3.91042042     -0.47068305
1225  829        -0.24431772      3.90402926     -0.45058806
1226  829        -0.24780046      3.91025449     -0.38900852
1227  829        -0.28525762      3.92644137     -0.29601286
1228  829        -0.31640576      3.93322024     -0.20093755
1229  829        -0.33577126      3.92718543     -0.12522543
1230  829        -0.34787229      3.91767946     -0.07959150
1231  829        -0.36465741      3.92266252     -0.06917343
1232  829        -0.36902582      3.94861697     -0.06987125
1233  829        -0.34525814      4.01311076     -0.08472704
1234  829        -0.30874086      4.08878030     -0.11288509
1235  829        -0.28259165      4.16352366     -0.14293388
1236  829        -0.26666759      4.22843892     -0.15889178
1237  829        -0.24987125      4.27028094     -0.14080204
1238  829        -0.22332940      4.28290613     -0.09979838
1239  829        -0.18097735      4.26861561     -0.05358641
1240  829        -0.12682903      4.24733563     -0.02007600
1241  829        -0.06211491      4.23799288     -0.01058500
1242  829        -0.01254326      4.24769887     -0.01849432
1243  829         0.01578258      4.25470373     -0.02800429
1244  829         0.02301424      4.27919103     -0.03623928
1245  829         0.00701983      4.32623742     -0.06222234
1246  829        -0.03517733      4.39249077     -0.10690979
1247  829        -0.06083304      4.44860572     -0.17453897
1248  829        -0.03855835      4.49946805     -0.25375424
1249  829         0.02621931      4.53791236     -0.32027534
1250  829         0.08647248      4.56958129     -0.35303105
1251  829         0.10082954      4.60496969     -0.36197064
1252  829         0.09255295      4.63970975     -0.36310840
1253  829         0.08768961      4.66904785     -0.37794594
1254  829         0.09052805      4.67459415     -0.41988784
1255  829         0.08309988      4.65819842     -0.47909077
1256  829         0.06324708      4.63042268     -0.53434270
1257  829         0.04754279      4.62987701     -0.55951071
1258  829         0.06625788      4.67450483     -0.57583934
1259  829         0.09698617      4.74329935     -0.57792394
1260  829         0.09972175      4.80454292     -0.56721636
1261  829         0.08538113      4.86640905     -0.54131674
1262  829         0.06558101      4.93231096     -0.51696925
1263  829         0.03275342      4.99027762     -0.50352561
1264  829        -0.01469170      5.02816293     -0.48357387
1265  829        -0.05133945      5.04794738     -0.46292071
1266  829        -0.05369764      5.05423904     -0.43716291
1267  829        -0.05488523      5.04760100     -0.41217930
1268  829        -0.08147417      5.05099110     -0.38746395
1269  829        -0.12875963      5.06815111     -0.37931252
1270  829        -0.17293709      5.08547746     -0.38814905
1271  829        -0.22020405      5.09861957     -0.40350381
1272  829        -0.27484128      5.11146359     -0.40394355
1273  829        -0.32058119      5.13512107     -0.40227224
1274  829        -0.34868187      5.17723004     -0.39372807
1275  829        -0.37652525      5.23651802     -0.36186038
1276  829        -0.42197453      5.28728894     -0.30355652
1277  829        -0.45495357      5.32471212     -0.24758669
1278  829        -0.46043293      5.35264781     -0.21101490
1279  829        -0.43507530      5.37251543     -0.19271147
1280  829        -0.38522722      5.39680246     -0.18890197
1281  829        -0.32927151      5.41960455     -0.19569232
1282  829        -0.27649928      5.42595003     -0.23223502
1283  829        -0.22274112      5.42474569     -0.26561149
1284  829        -0.17377138      5.46211262     -0.29423168
1285  829        -0.16324659      5.50769504     -0.34847818
1286  829        -0.16124957      5.55058276     -0.42975100
1287  829        -0.12822906      5.56402469     -0.50579760
1288  829        -0.07841170      5.57755861     -0.57938621
1289  829        -0.06423575      5.60357885     -0.64816021
1290  829        -0.04958034      5.62707790     -0.69643863
1291  829        -0.01486067      5.62776726     -0.73020915
1292  829         0.02802150      5.60473367     -0.75701955
1293  829         0.03682284      5.59345046     -0.76524868
1294  829        -0.01226444      5.59598912     -0.77869058
1295  829        -0.09457564      5.58394989     -0.79579941
1296  829        -0.18202803      5.52362176     -0.79703469
1297  829        -0.25160692      5.45131192     -0.76917879
1298  829        -0.31944319      5.38176179     -0.72349829
1299  829        -0.37695666      5.33148271     -0.70630897
1300  829        -0.40990449      5.28627141     -0.71864792
1301  829        -0.39203465      5.26410776     -0.73695925
1302  829        -0.34028947      5.26092649     -0.74927922
1303  829        -0.30149118      5.26826214     -0.73857587
1304  829        -0.29744328      5.29426890     -0.69492743
1305  829        -0.30202810      5.30907081     -0.62941488
1306  829        -0.30546803      5.28778988     -0.55397910
1307  829        -0.32201979      5.23968657     -0.48481494
1308  829        -0.35796713      5.23564821     -0.44307303
1309  829        -0.39861694      5.25443403     -0.43797765
1310  829        -0.42692210      5.28587771     -0.45957625
1311  829        -0.45263509      5.31992009     -0.47547366
1312  829        -0.46919618      5.34468540     -0.47275669
1313  829        -0.46665739      5.37139424     -0.43885828
1314  829        -0.43358663      5.40610455     -0.36136463
1315  829        -0.39073178      5.43442160     -0.23967384
1316  829        -0.35980300      5.43354861     -0.12394466
1317  829        -0.33590109      5.40556734     -0.05285817
1318  829        -0.27950173      5.38453768     -0.01814471
1319  829        -0.19263043      5.38418224     -0.00626700
1320  829        -0.10396305      5.39679315      0.01450993
1321  829        -0.02928471      5.40997122      0.06527414
1322  829         0.04458844      5.43940117      0.15489721
1323  829         0.12159132      5.48438736      0.24940143
1324  829         0.20304366      5.52675354      0.34530405
1325  829         0.28523530      5.53131692      0.44852258
1326  829         0.35517911      5.51071003      0.54005729
1327  829         0.41829244      5.48260123      0.59659104
1328  829         0.46836336      5.46975810      0.62523356
1329  829         0.50038415      5.46433532      0.64546106
1330  829         0.50982548      5.47244305      0.66837118
1331  829         0.50183617      5.50731288      0.71548634
1332  829         0.48181975      5.56207213      0.81322201
1333  829         0.45614710      5.61406282      0.95335225
1334  829         0.44629855      5.66158997      1.08478294
1335  829         0.46172920      5.71958544      1.15931502
1336  829         0.49565216      5.75763470      1.16681773
1337  829         0.52206485      5.75602826      1.13387179
1338  829         0.54487978      5.71466996      1.11084514
1339  829         0.57804805      5.66665485      1.11771998
1340  829         0.63092986      5.63424048      1.15584657
1341  829         0.67262523      5.62978947      1.22904846
1342  829         0.69641505      5.64753404      1.31291432
1343  829         0.69804908      5.68832127      1.41111043
1344  829         0.66242497      5.74703660      1.49204184
1345  829         0.59468274      5.79013349      1.53684218
1346  829         0.51739071      5.79606620      1.53795545
1347  829         0.46172648      5.78010089      1.51506659
1348  829         0.41691199      5.77843796      1.49669560
1349  829         0.37846195      5.79142786      1.50778663
1350  829         0.36729594      5.80893654      1.55098979
1351  829         0.39171157      5.82796813      1.60737455
1352  829         0.44124916      5.85659508      1.66340903
1353  829         0.47938175      5.89321009      1.69740117
1354  829         0.47433058      5.92754689      1.71103356
1355  829         0.44416218      5.95938138      1.70856348
1356  829         0.41207093      5.95971581      1.70898309
1357  829         0.39263572      5.91527244      1.70563216
1358  829         0.37631149      5.84937088      1.69225322
1359  829         0.35144064      5.80863119      1.67356350
1360  829         0.30694294      5.80596854      1.65485479
1361  829         0.25734575      5.81115917      1.61908630
1362  829         0.21780598      5.80368298      1.55950306
1363  829         0.20012895      5.80018779      1.49229727
1364  829         0.19041360      5.83702483      1.46347051
1365  829         0.18787198      5.89400442      1.48954043
1366  829         0.21999960      5.93017624      1.50778560
1367  829         0.29629093      5.90731100      1.49000081
1368  829         0.39648148      5.86175025      1.44372425
1369  829         0.46669521      5.82983364      1.39754771
1370  829         0.49792818      5.81937602      1.36337092
1371  829         0.51668665      5.83573902      1.33498308
1372  829         0.54298596      5.86784506      1.29452516
1373  829         0.56561508      5.89650590      1.24902488
1374  829         0.57970968      5.89730046      1.22697793
1375  829         0.57525157      5.88543587      1.23485208
1376  829         0.55966333      5.88872449      1.24229128
1377  829         0.55701516      5.91402582      1.22394541
1378  829         0.57212928      5.93309409      1.18344176
1379  829         0.59973123      5.93454433      1.14234392
1380  829         0.62661590      5.93797979      1.12984244
1381  829         0.63236598      5.96453618      1.14813526
1382  829         0.62613355      6.00070981      1.16718871
1383  829         0.61949982      6.03059342      1.17925331
1384  829         0.62592508      6.05252659      1.20076681
1385  829         0.65437769      6.05155461      1.23329177
1386  829         0.67865990      6.02728190      1.26111378
1387  829         0.68138554      5.99943972      1.26557906
1388  829         0.65932518      5.99121161      1.25518727
1389  829         0.61347401      5.98039924      1.24889256
1390  829         0.58046042      5.94611902      1.25396712
1391  829         0.57529137      5.89665046      1.28757523
1392  829         0.58033600      5.85479115      1.34470047
1393  829         0.59519693      5.83731708      1.40951685
1394  829         0.62437273      5.84892348      1.48018645
1395  829         0.67124348      5.90506529      1.57087067
1396  829         0.73637663      5.96239102      1.65680663
1397  829         0.80914031      5.96194345      1.71919876
1398  829         0.86438179      5.90773720      1.75934904
1399  829         0.89778492      5.86708066      1.79051738
1400  829         0.91959540      5.89632260      1.82462742
1401  829         0.95742268      5.96129367      1.85725364
1402  829         1.00582369      6.01335660      1.89342491
1403  829         1.02971907      6.05734774      1.92502941
1404  829         1.01998369      6.10395419      1.94065231
1405  829         0.98354252      6.14973220      1.96508731
1406  829         0.94625862      6.17301038      2.02383682
1407  829         0.91303899      6.17201372      2.10093305
1408  829         0.88425932      6.16753026      2.15455813
1409  829         0.85558784      6.15344197      2.18413115
1410  829         0.84437831      6.14770922      2.20533201
1411  829         0.86901066      6.19071096      2.21340553
1412  829         0.88928674      6.26190931      2.21117364
1413  829         0.86493717      6.29925682      2.20910839
1414  829         0.82104573      6.28462009      2.18626587
1415  829         0.81271813      6.25905231      2.13595379
1416  829         0.84207981      6.23964371      2.09045145
1417  829         0.88197670      6.22291350      2.05450399
1418  829         0.91729237      6.20993774      2.00956540
1419  829         0.96491811      6.20053118      1.97462550
1420  829         1.03412415      6.19776876      1.95647626
1421  829         1.09257746      6.19818214      1.94115292
1422  829         1.10815861      6.22215611      1.91654027
1423  829         1.09518889      6.26492320      1.87877737
1424  829         1.09722129      6.31208835      1.85774336
1425  829         1.12492460      6.34811239      1.86537101
1426  829         1.18363820      6.38627491      1.89112518
1427  829         1.26059220      6.42165349      1.91956463
1428  829         1.33212691      6.43178156      1.93392208
1429  829         1.35736325      6.41300946      1.90702878
1430  829         1.34060865      6.39615422      1.84233753
1431  829         1.32397710      6.41359877      1.78635975
1432  829         1.35157981      6.46585072      1.74475319
1433  829         1.39848322      6.53618931      1.72602493
1434  829         1.43046455      6.60721736      1.74962402
1435  829         1.43678402      6.67230443      1.79669461
1436  829         1.43653476      6.70670687      1.85310527
1437  829         1.43765177      6.70917846      1.93889610
1438  829         1.42093628      6.69524663      2.02256572
1439  829         1.37242332      6.67640277      2.07537435
1440  829         1.34327122      6.64949305      2.11170196
1441  829         1.34314506      6.61967813      2.13546926
1442  829         1.33011922      6.63300383      2.11473099
1443  829         1.29210932      6.67463545      2.05976362
1444  829         1.24806836      6.70971326      2.02196997
1445  829         1.21062403      6.72444946      1.98351416
1446  829         1.18019771      6.71428604      1.93556703
1447  829         1.15528959      6.68451257      1.90547157
1448  829         1.16875768      6.64191810      1.90417921
1449  829         1.20692566      6.60061000      1.92352902
1450  829         1.22929798      6.56249687      1.95970895
1451  829         1.21764382      6.53113493      1.98510986
1452  829         1.20562589      6.49952042      1.99838397
1453  829         1.21191572      6.46280376      2.02934447
1454  829         1.21147678      6.44332010      2.05110620
1455  829         1.18888205      6.43369373      2.05262756
1456  829         1.17886138      6.39933724      2.02660293
1457  829         1.22366449      6.33605490      2.00692437
1458  829         1.29321120      6.27251172      1.99887855
1459  829         1.34737460      6.22443938      1.97973661
1460  829         1.38501002      6.18071122      1.94720325
1461  829         1.41401734      6.15923937      1.89333127
1462  829         1.44722640      6.17204848      1.84001034
1463  829         1.49832420      6.19595331      1.81938585
1464  829         1.57126149      6.20719562      1.80900715
1465  829         1.64537506      6.19872626      1.77985143
1466  829         1.71213222      6.14708237      1.73208100
1467  829         1.77689291      6.07221369      1.66882997
1468  829         1.84867429      5.99087541      1.58340202
1469  829         1.92281341      5.88065636      1.48603709
1470  829         1.97847293      5.76511233      1.38132735
1471  829         1.99287791      5.69922335      1.27389671
1472  829         1.99198088      5.69777348      1.18261637
1473  829         2.02593860      5.71341940      1.13747300
1474  829         2.09202384      5.73197479      1.14794202
1475  829         2.14500633      5.74561819      1.18656493
1476  829         2.15723826      5.74740442      1.22694979
1477  829         2.13536616      5.73516993      1.24388473
1478  829         2.10477634      5.70299121      1.26371014
1479  829         2.08968097      5.67280041      1.28589509
1480  829         2.08570729      5.63396454      1.30319387
1481  829         2.07444705      5.58306994      1.29029212
1482  829         2.05543687      5.52530641      1.26157431
1483  829         2.02837028      5.48798410      1.24325095
1484  829         1.98500164      5.48447925      1.25902155
1485  829         1.94133448      5.47961844      1.29770769
1486  829         1.90285436      5.44669483      1.33873552
1487  829         1.87606224      5.39898988      1.37727378
1488  829         1.85418335      5.33969850      1.40156604
1489  829         1.84014727      5.26309845      1.41923250
1490  829         1.82890816      5.19357619      1.41627189
1491  829         1.82886540      5.15384060      1.38907269
1492  829         1.83172749      5.14171072      1.34537164
1493  829         1.83171144      5.14904784      1.28798618
1494  829         1.83335997      5.18007392      1.22538204
1495  829         1.83871827      5.22898309      1.15634281
1496  829         1.85209684      5.28016658      1.08685696
1497  829         1.85959792      5.30423292      1.02471416
1498  829         1.86908268      5.29612553      0.99164805
1499  829         1.88390241      5.27776212      0.97000620
1500  829         1.89900803      5.27363039      0.94787424
1501  829         1.89294252      5.27094452      0.92373358
1502  829         1.84958524      5.25493429      0.91126132
1503  829         1.78718235      5.22824468      0.90976784
1504  829         1.72999227      5.21729596      0.91915931
1505  829         1.68561826      5.23473617      0.94741050
1506  829         1.66350577      5.25573731      0.98384344
1507  829         1.67237262      5.26382003      0.97533532
1508  829         1.69716206      5.25139511      0.91555176
1509  829         1.69168264      5.24061696      0.84273199
1510  829         1.65704202      5.24637553      0.78272433
1511  829         1.61944585      5.25712010      0.73778560
1512  829         1.58775946      5.27187606      0.71269289
1513  829         1.55705065      5.29693996      0.71103521
1514  829         1.52863452      5.31319142      0.73550649
1515  829         1.49876861      5.30157753      0.77866704
1516  829         1.46070498      5.27127892      0.82080855
1517  829         1.41456247      5.25470337      0.87558234
1518  829         1.37224547      5.27491708      0.96935081
1519  829         1.33549225      5.33412132      1.07360673
1520  829         1.31225348      5.39226540      1.15668293
1521  829         1.29941791      5.44063493      1.21928115
1522  829         1.30491973      5.46190825      1.24653555
1523  829         1.31893843      5.45794492      1.22798493
1524  829         1.32310278      5.44384462      1.18080925
1525  829         1.30133841      5.43909691      1.13512151
1526  829         1.25517950      5.46384765      1.11098777
1527  829         1.21177150      5.49897330      1.09719332
1528  829         1.16941255      5.53255164      1.07460065
1529  829         1.13290242      5.55698553      1.04141050
1530  829         1.11249868      5.57231764      1.01258924
1531  829         1.11301114      5.57722703      0.99114928
1532  829         1.13686793      5.57426061      0.98451784
1533  829         1.17898044      5.57871346      0.96881817
1534  829         1.20169555      5.61674038      0.93870449
1535  829         1.20610905      5.68911028      0.89913077
1536  829         1.19814739      5.77611376      0.87198104
1537  829         1.17668939      5.85024197      0.84199315
1538  829         1.16428648      5.90002428      0.83680869
1539  829         1.16152232      5.94227837      0.86528334
1540  829         1.15489387      5.98312585      0.91918526
1541  829         1.13307047      6.00412457      0.97447940
1542  829         1.11258828      5.98864275      1.00121761
1543  829         1.09778663      5.96119419      1.00677162
1544  829         1.08278042      5.95403308      1.00622376
1545  829         1.06705857      5.97942049      1.00152446
1546  829         1.05638075      6.03213652      0.99126384
1547  829         1.06170256      6.09201497      0.99337679
1548  829         1.09446793      6.15362181      1.00112176
1549  829         1.13129347      6.19371763      1.00967817
1550  829         1.14635443      6.20856372      1.01335933
1551  829         1.12599112      6.18984241      1.00507365
1552  829         1.07577015      6.15046336      0.99510684
1553  829         1.01658174      6.11566697      0.99736721
1554  829         0.97329018      6.08784311      1.02703424
1555  829         0.96342437      6.05196097      1.06714367
1556  829         0.97053074      6.02357354      1.11658160
1557  829         0.96856784      6.00461162      1.18418395
1558  829         0.95288388      5.96991852      1.24619627
1559  829         0.91924035      5.93489128      1.27794500
1560  829         0.86777162      5.90840301      1.27421817
1561  829         0.80727010      5.90438922      1.25240872
1562  829         0.73216362      5.90967794      1.21727919
1563  829         0.66289479      5.91589124      1.17677408
1564  829         0.62742024      5.92224799      1.15760711
1565  829         0.63382741      5.95083369      1.17231211
1566  829         0.64811151      6.00599769      1.20026821
1567  829         0.63136002      6.04784828      1.22999923
1568  829         0.59341598      6.06824110      1.23745033
1569  829         0.55892838      6.05762595      1.19909306
1570  829         0.54062966      6.03800517      1.12815724
1571  829         0.52003131      6.01460518      1.06588162
1572  829         0.49559682      6.01824293      1.03527742
1573  829         0.47066877      6.06027814      1.01792290
1574  829         0.46919101      6.13372003      1.00072604
1575  829         0.49640928      6.20929035      1.00956711
1576  829         0.54210026      6.26692461      1.03528695
1577  829         0.58649885      6.31821573      1.05114262
1578  829         0.60821449      6.35087219      1.03032307
1579  829         0.59813797      6.37175657      0.98762745
1580  829         0.58791586      6.37683442      0.94028212
1581  829         0.60800617      6.36934551      0.87262717
1582  829         0.65428977      6.35034919      0.80754321
1583  829         0.70778321      6.32026440      0.76182798
1584  829         0.75592044      6.29475927      0.74481185
1585  829         0.79190274      6.27222836      0.75260939
1586  829         0.81920543      6.24739883      0.78084767
1587  829         0.85279279      6.23732484      0.78521548
1588  829         0.89882619      6.24557108      0.73726383
1589  829         0.94096360      6.26830219      0.64229393
1590  829         0.98514801      6.28486143      0.53481102
1591  829         1.04535197      6.28948977      0.44786779
1592  829         1.11925429      6.28321099      0.38279396
1593  829         1.18105572      6.27339463      0.33493163
1594  829         1.22776068      6.28012503      0.31548996
1595  829         1.25669228      6.29896005      0.33499913
1596  829         1.27523469      6.31866910      0.38634997
1597  829         1.29696084      6.31091279      0.45187611
1598  829         1.34415448      6.28533700      0.51269450
1599  829         1.42416415      6.26260331      0.56819638
1600  829         1.52258886      6.24152352      0.61383039
1601  829         1.58778064      6.21611063      0.66126550
1602  829         1.60430489      6.20052942      0.70172176
1603  829         1.59255519      6.20504366      0.73424733
