2243  841         3.18084490     -8.76274901      2.16413708
2244  841         3.16622947     -8.74300356      2.21225604
2245  841         3.14686235     -8.73665844      2.22804077
2246  841         3.10284037     -8.75569273      2.23620144
2247  841         3.05192603     -8.78207634      2.26158909
2248  841         3.01078344     -8.78473503      2.30385782
2249  841         2.96601959     -8.78242270      2.32386350
2250  841         2.93912980     -8.79003860      2.31511556
2251  841         2.99034339     -8.79938744      2.26726714
2252  841         3.07302873     -8.81579680      2.22401376
2253  841         3.11573845     -8.83283026      2.18815631
2254  841         3.11452178     -8.83681257      2.14268742
2255  841         3.11523490     -8.85560184      2.09384403
2256  841         3.13111423     -8.88381368      2.05449425
2257  841         3.12690522     -8.91398134      2.05063815
2258  841         3.10340047     -8.94318736      2.07763678
2259  841         3.08949648     -8.96096872      2.12950419
2260  841         3.08368113     -8.97081165      2.17329639
2261  841         3.06166164     -8.97069412      2.19008520
2262  841         3.02236674     -8.98635462      2.18808356
2263  841         2.97222168     -8.99213857      2.20361207
2264  841         2.92693831     -8.97716146      2.25069409
2265  841         2.88939968     -8.94430065      2.30190795
2266  841         2.84909069     -8.92506465      2.32331097
2267  841         2.81205567     -8.93321331      2.32850329
2268  841         2.76996254     -8.95396547      2.34446965
2269  841         2.69549861     -8.95206633      2.35313638
2270  841         2.64240820     -8.91683629      2.36292083
2271  841         2.60314137     -8.86727986      2.36858093
2272  841         2.56723643     -8.81541792      2.36634131
2273  841         2.52413019     -8.79750602      2.37352957
2274  841         2.47996045     -8.82480137      2.40567686
2275  841         2.44765425     -8.87790238      2.44441279
2276  841         2.42088197     -8.91866544      2.45954951
2277  841         2.39389677     -8.93908034      2.44144335
2278  841         2.37629934     -8.93871082      2.42382613
2279  841         2.35747479     -8.92214101      2.40887769
2280  841         2.30679451     -8.90791689      2.39078764
2281  841         2.22806055     -8.88715691      2.36612376
2282  841         2.17358681     -8.86845383      2.32979938
2283  841         2.17961805     -8.84693921      2.27411291
2284  841         2.20223134     -8.83208547      2.20156692
2285  841         2.21009297     -8.81951080      2.15437843
2286  841         2.19657356     -8.82210870      2.14701123
2287  841         2.17529351     -8.83692156      2.14352189
2288  841         2.16479174     -8.86873856      2.12067935
2289  841         2.17708707     -8.89701695      2.08441294
2290  841         2.19807199     -8.88835929      2.04645362
2291  841         2.19367135     -8.85458157      2.00603734
2292  841         2.16629068     -8.81138485      1.97516112
2293  841         2.14878421     -8.77802362      1.96343110
2294  841         2.15425910     -8.74150139      1.95923919
2295  841         2.16423009     -8.70683194      1.96548364
2296  841         2.17239581     -8.67981283      1.98383607
2297  841         2.18548982     -8.67552033      2.01102844
2298  841         2.21205820     -8.68787192      2.04459346
2299  841         2.22593418     -8.71425105      2.05997060
2300  841         2.20373626     -8.74768436      2.04141657
2301  841         2.15567768     -8.78171558      1.99278677
2302  841         2.10668170     -8.80686006      1.91997014
2303  841         2.07673468     -8.79651683      1.83126498
2304  841         2.05804736     -8.75763706      1.73130114
2305  841         2.03798469     -8.71510038      1.64397132
2306  841         2.02235733     -8.69144264      1.57635021
2307  841         2.00330245     -8.67244153      1.52993270
2308  841         1.98197286     -8.67860151      1.50165282
2309  841         1.97668894     -8.68766492      1.49648266
2310  841         1.96589482     -8.69684242      1.48445078
2311  841         1.94788274     -8.73555414      1.48845463
2312  841         1.95633582     -8.79403890      1.49111521
2313  841         2.01847046     -8.83716355      1.44585012
2314  841         2.10292269     -8.84476461      1.36613805
2315  841         2.18858281     -8.83651059      1.30261496
2316  841         2.25375137     -8.83452651      1.26702081
2317  841         2.29928378     -8.84083567      1.25240373
2318  841         2.32729377     -8.81253292      1.26271506
2319  841         2.35844575     -8.77094082      1.28004616
2320  841         2.38866135     -8.75614907      1.29690700
2321  841         2.42781050     -8.78258627      1.30745182
2322  841         2.49328332     -8.82662941      1.30444695
2323  841         2.57206548     -8.84376331      1.28995150
2324  841         2.65763644     -8.85254843      1.24374677
2325  841         2.71651839     -8.86518228      1.17917979
2326  841         2.77051802     -8.90444937      1.12834136
2327  841         2.83643818     -8.94601677      1.09385887
2328  841         2.91098186     -8.99111337      1.04843406
2329  841         2.97274969     -9.03844420      0.98637322
2330  841         3.01311767     -9.10037103      0.92054512
2331  841         3.03774745     -9.14579035      0.87010777
2332  841         3.07072349     -9.15816449      0.85355293
2333  841         3.11090983     -9.17629396      0.84863835
2334  841         3.14299988     -9.19572981      0.82860593
2335  841         3.18226552     -9.20898849      0.77162866
2336  841         3.20505093     -9.21591438      0.68464820
2337  841         3.21058157     -9.23479099      0.60318795
2338  841         3.20440628     -9.27784643      0.58173048
2339  841         3.18932894     -9.34139279      0.60006096
2340  841         3.15824585     -9.37198388      0.61341311
2341  841         3.12309914     -9.38317969      0.61852926
2342  841         3.08402024     -9.39241798      0.62461570
2343  841         3.03262004     -9.38825704      0.64091169
2344  841         2.96126023     -9.38727871      0.65609857
2345  841         2.88172672     -9.39691217      0.66152395
2346  841         2.79867377     -9.41795226      0.63603903
2347  841         2.70928650     -9.43766967      0.58007653
2348  841         2.64917919     -9.44452322      0.53026937
2349  841         2.62744909     -9.41056106      0.53566438
2350  841         2.61417125     -9.33222203      0.57911856
2351  841         2.58678957     -9.24772388      0.63422221
2352  841         2.52843961     -9.18518957      0.67795234
2353  841         2.45092427     -9.17112537      0.72441038
2354  841         2.36682086     -9.20450213      0.77957422
2355  841         2.27931042     -9.26493818      0.82672808
2356  841         2.17243267     -9.32389177      0.83584912
2357  841         2.05091470     -9.37000739      0.80978773
2358  841         1.93728375     -9.40010309      0.76900458
2359  841         1.83872159     -9.41254363      0.74419122
2360  841         1.77253442     -9.40723659      0.74428172
2361  841         1.72966221     -9.43265300      0.76566321
2362  841         1.69269056     -9.48955130      0.80668142
2363  841         1.65856476     -9.53682039      0.85680199
2364  841         1.60930444     -9.55458577      0.90190200
2365  841         1.54926425     -9.56786391      0.91925009
2366  841         1.50590335     -9.59382344      0.91691232
2367  841         1.49952295     -9.61980422      0.89177000
2368  841         1.53493466     -9.66923321      0.85500060
2369  841         1.59994494     -9.75743824      0.80929465
2370  841         1.65572434     -9.85787828      0.73792027
2371  841         1.69097588     -9.93044004      0.65252466
2372  841         1.71014308     -9.96871931      0.56956400
2373  841         1.71526537     -9.98665827      0.50460228
2374  841         1.71253303     -9.98659382      0.46014917
2375  841         1.71061042     -9.97864880      0.43499491
2376  841         1.73286427     -9.98438571      0.43892338
2377  841         1.76606032    -10.02025210      0.43580159
2378  841         1.80415073    -10.06914347      0.38687311
2379  841         1.81363717    -10.10711781      0.32337166
2380  841         1.80627424    -10.13678249      0.30523785
2381  841         1.78722671    -10.16515020      0.35334197
2382  841         1.76422324    -10.16800034      0.44308137
2383  841         1.75079422    -10.14737355      0.51326956
2384  841         1.73464064    -10.11131206      0.56149541
2385  841         1.72480003    -10.07761326      0.60260619
2386  841         1.72131908    -10.04839247      0.64384889
2387  841         1.74579051    -10.03472602      0.66391594
2388  841         1.78975577    -10.05789969      0.65875538
2389  841         1.82774645    -10.10596662      0.62504564
2390  841         1.83328020    -10.15423273      0.60647090
2391  841         1.80157231    -10.17958742      0.63969314
2392  841         1.75072709    -10.20116694      0.71637311
2393  841         1.71546942    -10.23014236      0.80564494
2394  841         1.72202405    -10.27576744      0.88644163
2395  841         1.73635918    -10.32248191      0.96356373
2396  841         1.74242429    -10.34220577      1.02081897
2397  841         1.73680206    -10.33787161      1.03308172
2398  841         1.73054522    -10.35176050      1.01299617
2399  841         1.72981380    -10.37538701      0.98590438
2400  841         1.74732349    -10.39943173      0.95032004
2401  841         1.78258958    -10.42519141      0.91953835
2402  841         1.82492988    -10.44929493      0.88749012
2403  841         1.87296302    -10.49644055      0.85913359
2404  841         1.92137317    -10.54735740      0.84649529
2405  841         1.97833087    -10.57852397      0.86297762
2406  841         2.01610865    -10.59043495      0.90037779
2407  841         2.01539876    -10.60278752      0.93320931
2408  841         1.98709056    -10.63665436      0.95766955
2409  841         1.95766662    -10.68993179      0.96703842
2410  841         1.94691733    -10.75278695      0.96286538
2411  841         1.95504205    -10.79898975      0.93958049
2412  841         1.99003143    -10.83617682      0.90570249
2413  841         2.01504086    -10.84886309      0.87896186
2414  841         2.01556249    -10.82444458      0.89027320
2415  841         2.00197137    -10.78712142      0.92888977
2416  841         2.00013785    -10.74718866      0.95347307
2417  841         2.01529085    -10.70544490      0.95063900
2418  841         2.02695841    -10.66691583      0.93279370
2419  841         2.01764548    -10.62846938      0.90883159
2420  841         1.97269479    -10.58904992      0.87679682
2421  841         1.91519741    -10.55534827      0.84664961
2422  841         1.89614405    -10.52939673      0.80864685
2423  841         1.92903088    -10.49082266      0.75090144
2424  841         1.97443291    -10.43524414      0.70362647
2425  841         2.00547170    -10.39682737      0.67094443
2426  841         2.01559043    -10.40203276      0.63059670
2427  841         2.03282071    -10.44292775      0.59263451
2428  841         2.05492617    -10.48925761      0.54825295
2429  841         2.06171309    -10.52504554      0.50299319
2430  841         2.04561399    -10.55295340      0.47644591
2431  841         2.03251540    -10.56467614      0.46601806
2432  841         2.03240637    -10.56262619      0.45431206
2433  841         2.04438982    -10.53991047      0.41222790
2434  841         2.07321508    -10.51706224      0.34958633
2435  841         2.11911838    -10.49252531      0.28516813
2436  841         2.16293718    -10.42241719      0.24183221
2437  841         2.17853897    -10.30939248      0.20204532
2438  841         2.15779818    -10.19206509      0.15407033
2439  841         2.15562296    -10.14327108      0.10277597
2440  841         2.21609379    -10.14712261      0.07976057
2441  841         2.29384694    -10.16253449      0.07550754
2442  841         2.36087327    -10.17288981      0.05457881
2443  841         2.42603880    -10.17420670      0.01157404
2444  841         2.48756574    -10.16317911     -0.02769906
2445  841         2.55417678    -10.14965964     -0.03960467
2446  841         2.63046446    -10.14023814     -0.05092941
2447  841         2.66668728    -10.13798719     -0.05750678
2448  841         2.65572561    -10.15518198     -0.07705013
2449  841         2.63003401    -10.17951957     -0.09870196
2450  841         2.62616517    -10.18193893     -0.12367981
2451  841         2.65432508    -10.14904718     -0.16828445
2452  841         2.68544586    -10.09772077     -0.21795449
2453  841         2.68219372    -10.05141084     -0.25807511
2454  841         2.62066816    -10.00523301     -0.29274956
2455  841         2.55300852     -9.95333954     -0.32260779
2456  841         2.51225789     -9.89040993     -0.35276387
2457  841         2.48552090     -9.81157456     -0.39871279
2458  841         2.47443003     -9.72699343     -0.48827473
2459  841         2.47286077     -9.62323728     -0.60331865
2460  841         2.44797321     -9.51952705     -0.66899911
2461  841         2.35700325     -9.43144329     -0.66511136
2462  841         2.24727048     -9.38676175     -0.63119372
2463  841         2.17924868     -9.37734532     -0.62568689
2464  841         2.14744286     -9.37902095     -0.64302192
2465  841         2.12278642     -9.35686744     -0.66403997
2466  841         2.10668969     -9.30476945     -0.67120223
2467  841         2.10436033     -9.21517348     -0.67655253
2468  841         2.09502179     -9.10914101     -0.69155849
2469  841         2.06456346     -9.02100054     -0.69951170
2470  841         2.02058310     -8.96828415     -0.67931697
2471  841         1.99824839     -8.96271779     -0.63852079
2472  841         1.99509699     -8.97716425     -0.60303004
2473  841         1.97747910     -8.99027340     -0.60841601
2474  841         1.98112815     -8.97884963     -0.67622128
2475  841         1.98621842     -8.96045012     -0.77895051
2476  841         1.98907190     -8.92783431     -0.89316803
2477  841         2.02254446     -8.90333927     -0.99248445
2478  841         2.08793694     -8.86011800     -1.04943393
2479  841         2.12902254     -8.77394417     -1.03085703
2480  841         2.10769904     -8.69461725     -0.97376623
2481  841         2.04126348     -8.64740871     -0.93577529
2482  841         1.97793120     -8.63452029     -0.95420364
2483  841         1.95185753     -8.64750974     -1.00620065
2484  841         1.94408632     -8.69081952     -1.05265129
2485  841         1.94386351     -8.73782965     -1.10567756
2486  841         1.93157647     -8.76712123     -1.14197597
2487  841         1.91959347     -8.76908471     -1.14543070
2488  841         1.89471872     -8.74810486     -1.13654130
2489  841         1.85069870     -8.71032592     -1.15658399
2490  841         1.79484875     -8.65019261     -1.21313205
2491  841         1.77401381     -8.58242551     -1.26324542
2492  841         1.78991505     -8.53848973     -1.25012842
2493  841         1.81303507     -8.53034558     -1.17911415
2494  841         1.82228263     -8.52468148     -1.11297360
2495  841         1.80674273     -8.50699741     -1.09403332
2496  841         1.77443076     -8.49002033     -1.10604941
2497  841         1.74901158     -8.49233436     -1.11835782
2498  841         1.73211644     -8.50807680     -1.11839967
2499  841         1.70942986     -8.52775867     -1.14137532
2500  841         1.68487591     -8.55951492     -1.19347075
2501  841         1.64772060     -8.60247860     -1.21926408
2502  841         1.61458477     -8.63061167     -1.15773513
2503  841         1.57487356     -8.63560361     -1.07376892
2504  841         1.52201055     -8.60930155     -1.02608832
2505  841         1.45792950     -8.54800321     -1.02796533
2506  841         1.40496260     -8.46731238     -1.03712043
2507  841         1.39182427     -8.38715561     -1.02706688
2508  841         1.38823056     -8.32183315     -0.98841041
2509  841         1.37571266     -8.25564352     -0.99141003
2510  841         1.36466977     -8.18414361     -1.05948366
2511  841         1.34976591     -8.09886727     -1.10949069
2512  841         1.32291178     -7.99408811     -1.11626952
2513  841         1.29055268     -7.87470935     -1.09726575
2514  841         1.24953459     -7.74115763     -1.11119885
2515  841         1.20763641     -7.61275922     -1.15749812
2516  841         1.18205829     -7.50092337     -1.23880577
2517  841         1.18206931     -7.40279732     -1.32984675
2518  841         1.20954784     -7.31049281     -1.39599070
2519  841         1.27157488     -7.24967489     -1.39428813
2520  841         1.34966488     -7.22477077     -1.34847301
2521  841         1.41204251     -7.20889977     -1.32689281
2522  841         1.47402721     -7.17214316     -1.33205100
2523  841         1.53199135     -7.11935018     -1.32613227
2524  841         1.57828967     -7.07931428     -1.28123524
2525  841         1.60167244     -7.05230736     -1.22312756
2526  841         1.60652592     -7.04433886     -1.19655956
2527  841         1.60109230     -7.04087835     -1.23176770
2528  841         1.59958674     -7.01699231     -1.30770956
2529  841         1.59287226     -6.96739413     -1.37989637
2530  841         1.58434180     -6.90282392     -1.41543010
2531  841         1.58270885     -6.80681815     -1.40766386
2532  841         1.58224123     -6.68104074     -1.36788619
2533  841         1.57019807     -6.55966890     -1.31932812
2534  841         1.58087535     -6.47115711     -1.28584355
2535  841         1.61655688     -6.44519140     -1.26052776
2536  841         1.64046278     -6.47587108     -1.27190306
2537  841         1.64015761     -6.51766959     -1.31782771
2538  841         1.61743678     -6.52667487     -1.36947029
2539  841         1.59027561     -6.51467313     -1.41091975
2540  841         1.57377653     -6.49155495     -1.45406483
2541  841         1.56938057     -6.45705002     -1.49819959
2542  841         1.57529049     -6.41470917     -1.53165371
2543  841         1.60147357     -6.37536740     -1.56034967
2544  841         1.64634724     -6.34806216     -1.59247070
2545  841         1.68802854     -6.31649818     -1.62102657
2546  841         1.72649630     -6.26941927     -1.61412340
2547  841         1.77292457     -6.20502310     -1.57665837
2548  841         1.83013378     -6.15143904     -1.53352284
2549  841         1.87721232     -6.08918906     -1.50785585
2550  841         1.91866430     -6.03148718     -1.47260489
2551  841         1.97057154     -5.99569024     -1.43430130
2552  841         2.03201490     -5.97483654     -1.41755077
2553  841         2.07205161     -5.95767605     -1.44807948
2554  841         2.07644547     -5.96996742     -1.51923329
2555  841         2.06648248     -6.00997029     -1.58068818
2556  841         2.08366495     -6.02732714     -1.58838051
2557  841         2.14351394     -6.00707670     -1.53830891
2558  841         2.21589727     -5.97882515     -1.46789420
2559  841         2.28329608     -5.98092995     -1.37796693
2560  841         2.32334423     -6.00270040     -1.27979646
2561  841         2.33720630     -6.03624770     -1.21572598
2562  841         2.33511891     -6.05583423     -1.21450031
2563  841         2.34444716     -6.05628214     -1.25004353
2564  841         2.37976280     -6.02741541     -1.28698925
2565  841         2.40871104     -5.99482312     -1.32530146
2566  841         2.41929454     -5.99907668     -1.33260809
2567  841         2.45732021     -6.05281884     -1.29782084
2568  841         2.51875287     -6.11160612     -1.23782489
2569  841         2.58662082     -6.14933769     -1.18511777
2570  841         2.63272309     -6.17951046     -1.13885778
2571  841         2.64649747     -6.21805815     -1.10552842
2572  841         2.63444680     -6.24298119     -1.05754357
2573  841         2.64489046     -6.23307104     -1.01598467
2574  841         2.68440729     -6.21325630     -0.97969141
2575  841         2.69907598     -6.21012337     -0.94824544
2576  625         4.20757139     -4.26545524     -1.18936229
2577  625         4.25510604     -4.19137353     -1.16030655
2578  625         4.30707980     -4.13212472     -1.10437575
2579  625         4.35847208     -4.11420887     -1.02950061
2580  625         4.40577035     -4.13081211     -0.94287433
2581  625         4.44382693     -4.15237531     -0.84772347
2582  625         4.48369098     -4.14782657     -0.76552804
2583  625         4.52139165     -4.12528048     -0.70571961
2584  625         4.53325850     -4.08115399     -0.67610454
2585  625         4.51718175     -4.03004184     -0.65343321
2586  625         4.47870122     -3.96059921     -0.62439812
2587  625         4.41226878     -3.87228795     -0.59129685
2588  625         4.31466624     -3.78373171     -0.55721747
2589  625         4.21594326     -3.73454820     -0.53862992
2590  625         4.15866064     -3.72047605     -0.54346075
2591  625         4.13094941     -3.72264139     -0.58192499
2592  625         4.11069871     -3.72889954     -0.62890903
2593  625         4.11448622     -3.74383234     -0.66588925
2594  625         4.15912426     -3.76492545     -0.67985694
2595  625         4.21214089     -3.77880840     -0.68275014
2596  625         4.20991589     -3.81559145     -0.70086239
2597  625         4.15349026     -3.86361063     -0.72620526
2598  625         4.09216338     -3.87380176     -0.72221102
2599  625         4.06746380     -3.86177542     -0.67657724
2600  625         4.06775285     -3.86456746     -0.61034912
2601  625         4.07121590     -3.88536791     -0.51704200
2602  625         4.05673630     -3.89396912     -0.40532217
2603  625         4.02376846     -3.90049517     -0.30081706
2604  625         4.00758635     -3.91065021     -0.21554156
2605  625         4.02133805     -3.92382815     -0.14667433
2606  625         4.05066297     -3.91615769     -0.11041206
2607  625         4.06483319     -3.89657078     -0.08705018
2608  625         4.09085742     -3.86745010     -0.06621256
2609  625         4.13972521     -3.84844092     -0.06479573
2610  625         4.20586752     -3.85506347     -0.08728765
2611  625         4.26210921     -3.90697816     -0.11375924
2612  625         4.30152869     -3.98351336     -0.11523627
2613  625         4.32626158     -4.06184396     -0.07507362
2614  625         4.34346929     -4.13391052     -0.01152304
2615  625         4.36520075     -4.20031762      0.05878750
2616  625         4.41930050     -4.25586387      0.11339862
2617  625         4.50789406     -4.28544494      0.12494971
2618  625         4.59863873     -4.28355051      0.12489092
2619  625         4.66938006     -4.25479031      0.15628961
2620  625         4.70003375     -4.22560291      0.22725245
2621  625         4.70559472     -4.21233511      0.31971526
2622  625         4.70014754     -4.20518390      0.40036893
2623  625         4.68340229     -4.20497075      0.45508367
2624  625         4.67094330     -4.21472962      0.51910323
2625  625         4.65778755     -4.20838764      0.60701632
2626  625         4.63572270     -4.16161770      0.68940052
2627  625         4.63744785     -4.09230436      0.73627319
2628  625         4.66586708     -4.02322070      0.76400665
2629  625         4.68196919     -3.97131900      0.80395423
2630  625         4.66692851     -3.94750559      0.85602284
2631  625         4.61310243     -3.93280074      0.90176758
2632  625         4.53361693     -3.91487024      0.95498935
2633  625         4.44772501     -3.89725164      1.02759503
2634  625         4.37098679     -3.87594793      1.10763339
2635  625         4.32384008     -3.84055634      1.16901276
2636  625         4.31547890     -3.76913201      1.21901135
2637  625         4.32958473     -3.68650891      1.27744392
2638  625         4.34617493     -3.61138064      1.34068655
2639  625         4.34807149     -3.56514856      1.38058646
2640  625         4.31760829     -3.55408768      1.39151480
2641  625         4.24321727     -3.56349800      1.38770933
2642  625         4.16170532     -3.57516311      1.39663974
2643  625         4.12424914     -3.57090916      1.42275697
2644  625         4.13087841     -3.54125941      1.45589766
2645  625         4.14415745     -3.50622785      1.47804879
2646  625         4.15295755     -3.48386970      1.48905957
2647  625         4.15761637     -3.49256871      1.49480243
2648  625         4.14026743     -3.53302757      1.47488408
2649  625         4.10145341     -3.58423026      1.43188024
2650  625         4.05174551     -3.64866189      1.37745110
2651  625         4.02006376     -3.71719896      1.34778548
2652  625         3.99747379     -3.77094287      1.35142256
2653  625         4.00561861     -3.80161878      1.37400989
2654  625         4.05555229     -3.84389104      1.38826555
2655  625         4.12686151     -3.88006064      1.35629751
2656  625         4.18729450     -3.90756637      1.31298346
2657  625         4.23717943     -3.93688175      1.29261890
2658  625         4.27716852     -3.97141645      1.30786412
2659  625         4.27036642     -4.01142762      1.33294590
2660  625         4.20987108     -4.04564978      1.33834144
2661  625         4.13051143     -4.06839517      1.32088098
2662  625         4.07836284     -4.08344129      1.29837356
2663  625         4.06192887     -4.10024444      1.28280500
2664  625         4.05236711     -4.10880795      1.27124958
2665  625         4.03845926     -4.10943435      1.26643664
2666  625         4.01807295     -4.10901701      1.26767455
2667  625         3.98458496     -4.11183637      1.28426499
2668  625         3.95100237     -4.10878696      1.31149245
2669  625         3.92231036     -4.09467582      1.33373464
2670  625         3.89515953     -4.08385336      1.32821973
2671  625         3.84227678     -4.08087211      1.28647963
2672  625         3.77156293     -4.07194145      1.22471628
2673  625         3.71218367     -4.05202758      1.17717201
2674  625         3.68188407     -4.02381484      1.16147787
2675  625         3.66631267     -3.98092144      1.15481926
2676  625         3.63696589     -3.94419544      1.15272236
2677  625         3.56665235     -3.93365772      1.16141479
2678  625         3.46508277     -3.94397744      1.18957184
2679  625         3.36292707     -3.95488399      1.22260696
2680  625         3.26839704     -3.96154830      1.24489290
2681  625         3.20157155     -3.94597322      1.23580139
2682  625         3.16289826     -3.90510596      1.18990488
2683  625         3.14264670     -3.88704591      1.13459219
2684  625         3.08820722     -3.92270466      1.10204745
2685  625         3.01759212     -3.96399354      1.09180218
2686  625         2.96638171     -3.97137687      1.07711161
2687  625         2.92547263     -3.95476105      1.03940088
2688  625         2.88454620     -3.97009963      0.99077830
2689  625         2.82355924     -4.01129180      0.93570412
2690  625         2.76470588     -4.04960508      0.88848763
2691  625         2.71288044     -4.06290667      0.88179522
2692  625         2.66952760     -4.03351827      0.90553389
2693  625         2.60667837     -3.98447787      0.92736736
2694  625         2.52516878     -3.95646097      0.93551790
2695  625         2.44615617     -3.95815450      0.94016237
2696  625         2.38390056     -3.95749050      0.94172033
2697  625         2.35317896     -3.93766021      0.90843904
2698  625         2.35264556     -3.91331784      0.82158598
2699  625         2.35713167     -3.89543078      0.72459301
2700  625         2.33885916     -3.88033630      0.65917660
2701  625         2.28612131     -3.87976878      0.61126137
2702  625         2.21098621     -3.89292880      0.56680015
2703  625         2.14147789     -3.91758576      0.53381310
2704  625         2.06969145     -3.93748193      0.53853388
2705  625         1.98872356     -3.96912512      0.54944577
2706  625         1.91740057     -4.01526263      0.52290303
2707  625         1.89449275     -4.07941344      0.45814372
2708  625         1.92306369     -4.15482718      0.38513399
2709  625         1.97095005     -4.20580500      0.35552430
2710  625         2.00724736     -4.22196796      0.37744579
2711  625         2.03510041     -4.24841328      0.44277968
2712  625         2.06317264     -4.30132883      0.51476218
2713  625         2.09174102     -4.35826280      0.58404971
2714  625         2.13113494     -4.40652032      0.64317538
2715  625         2.17635711     -4.45338505      0.68801885
2716  625         2.22085790     -4.50571232      0.72174725
2717  625         2.24621445     -4.58016814      0.72843842
2718  625         2.22463819     -4.65898005      0.70120835
2719  625         2.17463986     -4.72524091      0.65716778
2720  625         2.13714102     -4.76156982      0.63948001
2721  625         2.14210843     -4.78524946      0.66414467
2722  625         2.16266856     -4.80572824      0.70953516
2723  625         2.18040723     -4.83877256      0.73193842
2724  625         2.20906804     -4.89479681      0.73875962
2725  625         2.26077480     -4.93783781      0.76119476
2726  625         2.30604748     -4.96084637      0.80511872
2727  625         2.32294508     -4.96712331      0.87190220
2728  625         2.32708077     -4.97536971      0.94488547
2729  625         2.32690444     -4.98885611      1.00828847
2730  625         2.34355835     -5.00157860      1.04557684
2731  625         2.37718766     -5.01068553      1.07220551
2732  625         2.42225526     -5.01731017      1.10265436
2733  625         2.46192147     -5.01814838      1.10028615
2734  625         2.48620401     -5.00414633      1.07089079
2735  625         2.50851090     -4.96589458      1.07320220
2736  625         2.54800002     -4.90390937      1.12761762
2737  625         2.59417540     -4.86023622      1.17326498
2738  625         2.63523970     -4.85798232      1.16531472
2739  625         2.67401982     -4.87694540      1.10911981
2740  625         2.72555271     -4.86165881      1.06311805
2741  625         2.80399202     -4.83268587      1.04877784
2742  625         2.89432430     -4.79921391      1.05181813
2743  625         2.98504400     -4.75981126      1.04980868
2744  625         3.07246716     -4.70695048      1.04369017
2745  625         3.14093820     -4.62153169      1.04315959
2746  625         3.17507663     -4.52954860      1.04218566
2747  625         3.16510451     -4.44911689      1.01812123
2748  625         3.13397482     -4.40967234      0.97621627
2749  625         3.08910780     -4.39808732      0.93214127
2750  625         3.02557695     -4.41871130      0.89616469
2751  625         2.97174065     -4.43983622      0.88450429
2752  625         2.96396201     -4.44974254      0.90674303
2753  625         3.00527204     -4.42666059      0.94589885
2754  625         3.05014246     -4.37919570      0.97710794
2755  625         3.07499052     -4.33084745      0.97812991
2756  625         3.08763700     -4.30190431      0.93819418
2757  625         3.08982939     -4.30290868      0.89196333
2758  625         3.07547269     -4.31066569      0.87109052
2759  625         3.04681953     -4.30445937      0.86287946
2760  625         3.01037196     -4.25549356      0.85255578
2761  625         2.97757341     -4.18596516      0.83883669
2762  625         2.97807749     -4.11269044      0.83565039
2763  625         3.00030658     -4.05384944      0.84178492
2764  625         3.01099442     -4.01575222      0.85107271
2765  625         3.00904251     -4.01091764      0.86425885
2766  625         3.01123717     -4.02459640      0.87978224
2767  625         3.01318010     -4.02027535      0.89005550
2768  625         3.00487544     -3.98220264      0.87877815
2769  625         2.98394953     -3.91608743      0.87419479
2770  625         2.96670743     -3.83838306      0.86974456
2771  625         2.96574686     -3.75673425      0.84539300
2772  625         2.98460262     -3.71446429      0.81206396
2773  625         3.00000425     -3.72176114      0.78781597
2774  625         3.00677303     -3.77284864      0.76697199
2775  625         3.00663416     -3.81494195      0.74885408
2776  625         2.99760270     -3.83713011      0.73854812
2777  625         2.96616728     -3.85363038      0.74183885
2778  625         2.92047141     -3.88440560      0.75447559
2779  625         2.88943433     -3.93456896      0.75477183
2780  625         2.88108703     -3.98149372      0.73431710
2781  625         2.89124763     -4.00624455      0.70056398
2782  625         2.92814041     -4.00270317      0.67349641
2783  625         2.96360993     -4.01019133      0.65257952
2784  625         2.97171995     -4.01746250      0.63599702
2785  625         2.94044870     -4.01545059      0.63160135
2786  625         2.92443469     -3.99221344      0.63376745
2787  625         2.94206995     -3.97094729      0.62799026
2788  625         2.96796911     -3.98742742      0.61329714
2789  625         2.97442890     -4.06139434      0.60271241
2790  625         2.96733610     -4.15302641      0.59425441
2791  625         2.96599618     -4.21439109      0.59552475
2792  625         2.97643114     -4.24053161      0.59173162
2793  625         3.00608739     -4.28181561      0.58049034
2794  625         3.04770378     -4.35613784      0.55298510
2795  625         3.10849156     -4.43565354      0.53451925
2796  625         3.15413110     -4.49367590      0.51935004
2797  625         3.17843916     -4.53690644      0.50756616
2798  625         3.20522305     -4.57622801      0.49544792
2799  625         3.24754389     -4.61223253      0.48745587
2800  625         3.29891823     -4.63362715      0.47504498
2801  625         3.33224796     -4.64153168      0.46216879
2802  625         3.33250189     -4.65772421      0.45698632
2803  625         3.29987144     -4.70083629      0.43286520
2804  625         3.22793373     -4.75989128      0.39931211
2805  625         3.14325574     -4.81941858      0.35594057
2806  625         3.10104771     -4.86818510      0.31963562
2807  625         3.11447679     -4.89628229      0.28047732
2808  625         3.16800219     -4.91761804      0.23696915
2809  625         3.22330828     -4.94260468      0.19035826
2810  625         3.25949824     -4.98267071      0.14202210
2811  625         3.24653903     -5.03950950      0.11051899
2812  625         3.21342452     -5.13036619      0.11231003
2813  625         3.19945691     -5.25089563      0.13427721
2814  625         3.18061285     -5.37614155      0.15909668
2815  625         3.13612591     -5.49517338      0.17280092
2816  625         3.09156046     -5.58984402      0.18412276
2817  625         3.07638719     -5.66741288      0.18428208
2818  625         3.10048980     -5.71683738      0.15602315
