2467  730         9.97332878     20.78571135      1.40995106
2468  730         9.89960534     20.82919489      1.45878267
2469  730         9.84719103     20.86193409      1.49392801
2470  730         9.82920541     20.90419233      1.50630126
2471  730         9.81058016     20.96072169      1.50986352
2472  730         9.76898414     21.02840738      1.51170434
2473  730         9.71991084     21.06522689      1.49720170
2474  730         9.67753467     21.07051785      1.46049503
2475  730         9.63481919     21.05939883      1.45095425
2476  730         9.56413918     21.06166809      1.46451249
2477  730         9.47799754     21.07100193      1.49876329
2478  730         9.42788208     21.10366723      1.56256879
2479  730         9.40522131     21.15474679      1.64025953
2480  730         9.37250647     21.20179524      1.72546286
2481  730         9.32027882     21.21655885      1.79684313
2482  730         9.27963753     21.20215269      1.84929573
2483  730         9.28228178     21.18226067      1.89139368
2484  730         9.32378779     21.15340605      1.95131975
2485  730         9.36705677     21.15109548      2.03943808
2486  730         9.40228352     21.18778533      2.15400827
2487  730         9.43771492     21.23231828      2.28555668
2488  730         9.46444977     21.26040715      2.40673948
2489  730         9.47956944     21.29109122      2.52106306
2490  730         9.48447887     21.32553788      2.63056735
2491  730         9.46604740     21.33708724      2.70492832
2492  730         9.40351456     21.30994817      2.72551407
2493  730         9.31015849     21.25066168      2.71804962
2494  730         9.24058651     21.21151258      2.73013390
2495  730         9.23305317     21.21456460      2.78580857
2496  730         9.29230478     21.25631936      2.85550003
2497  730         9.35560071     21.30599766      2.89676145
2498  730         9.37450376     21.35617547      2.91268204
2499  730         9.34235703     21.39556422      2.89798811
2500  730         9.27785629     21.42106297      2.84814840
2501  730         9.22244993     21.42085824      2.78405908
2502  730         9.18033027     21.41549722      2.73954382
2503  730         9.12599361     21.44480780      2.73051287
2504  730         9.05617453     21.48680716      2.74731600
2505  730         8.98756713     21.51168340      2.74880018
2506  730         8.93959603     21.52436500      2.71118171
2507  730         8.89953067     21.55755188      2.65231370
2508  730         8.86255708     21.61095041      2.60035023
2509  730         8.85386993     21.65890607      2.54665261
2510  730         8.89427242     21.69439623      2.49403027
2511  730         8.94173651     21.71660748      2.45337156
2512  730         8.93899879     21.75350594      2.41878128
2513  730         8.90323568     21.81986469      2.39406621
2514  730         8.85661229     21.89925861      2.36184874
2515  730         8.79437390     21.95450886      2.31746045
2516  730         8.75439478     21.97049365      2.27558268
2517  730         8.77182372     21.95960624      2.25343852
2518  730         8.83448637     21.94542744      2.24700044
2519  730         8.89838144     21.94022194      2.24888164
2520  730         8.94111730     21.95785472      2.23865326
2521  730         8.97714385     21.99445056      2.20046267
2522  730         9.00238861     22.04355193      2.15756100
2523  730         8.99345118     22.09425111      2.12802837
2524  730         8.95971040     22.16157468      2.12185163
2525  730         8.94434003     22.23763185      2.12631107
2526  730         8.95447100     22.28149457      2.14563051
2527  730         8.97171377     22.26884713      2.15659911
2528  730         8.98855178     22.21271785      2.13747061
2529  730         9.00996934     22.13985761      2.09270080
2530  730         9.03590923     22.07518544      2.04732034
2531  730         9.04691169     22.04305213      2.02367770
2532  730         9.03237679     22.03990205      2.01626858
2533  730         9.00930781     22.06448077      2.00409585
2534  730         9.00445848     22.10403503      2.00339147
2535  730         9.01181920     22.14694498      2.02128374
2536  730         9.00882887     22.17582682      2.04242205
2537  730         8.97332027     22.17054589      2.04008370
2538  730         8.89894690     22.12796670      2.01975693
2539  730         8.82200393     22.06891282      2.01904691
2540  730         8.76338528     22.02118922      2.05696343
2541  730         8.73701740     22.00747628      2.14104823
2542  730         8.72646386     22.06178734      2.23524527
2543  730         8.69991755     22.12963882      2.31061569
2544  730         8.65978925     22.17313760      2.35221082
2545  730         8.61949063     22.20507155      2.36624288
2546  730         8.59384262     22.24656052      2.38444208
2547  730         8.57848701     22.29995839      2.41273096
2548  730         8.58221889     22.36049423      2.47088197
2549  730         8.57661750     22.43188445      2.52142520
2550  730         8.53173068     22.50368962      2.53139013
2551  730         8.44351834     22.55536587      2.53075162
2552  730         8.35619320     22.59610843      2.57573909
2553  730         8.29451893     22.64281396      2.64222845
2554  730         8.24775415     22.68542791      2.70427487
2555  730         8.17620145     22.70037124      2.74121987
2556  730         8.08502280     22.70201981      2.72119065
2557  730         8.00731837     22.70585142      2.66630345
2558  730         7.95361505     22.72319232      2.59405788
2559  730         7.93468675     22.76148724      2.52681362
2560  730         7.93537764     22.82034702      2.47735669
2561  730         7.94637230     22.88348796      2.48257667
2562  730         7.96211522     22.95751015      2.52371383
2563  730         7.95039031     23.06346095      2.54886226
2564  730         7.88649763     23.18475205      2.53972176
2565  730         7.80099902     23.27454540      2.52593251
2566  730         7.76499581     23.31134940      2.55235934
2567  730         7.77500150     23.31615079      2.60245839
2568  730         7.80277694     23.30056230      2.67624938
2569  730         7.83610430     23.28054927      2.73368634
2570  730         7.88842444     23.28017641      2.76118226
2571  730         7.92977703     23.31786568      2.79438913
2572  730         7.93263042     23.35950360      2.83326923
2573  730         7.89992557     23.39539962      2.84875867
2574  730         7.84825010     23.41824902      2.85812003
2575  730         7.80614121     23.44732759      2.89017098
2576  730         7.80626847     23.49368617      2.92082527
2577  730         7.84721745     23.52912819      2.93919661
2578  730         7.89517373     23.52322104      2.97374721
2579  730         7.92842298     23.46255315      3.03064844
2580  730         7.93213677     23.39536525      3.07741070
2581  730         7.89908527     23.35404945      3.08112485
2582  730         7.84663865     23.36836778      3.08510569
2583  730         7.81267194     23.41597240      3.11223301
2584  730         7.82752145     23.46768865      3.13509559
2585  730         7.85910637     23.49079745      3.14423184
2586  730         7.88454581     23.46959035      3.14648638
2587  730         7.89288833     23.41082341      3.14648398
2588  730         7.89877952     23.33742129      3.13347405
2589  730         7.90479400     23.28598443      3.10350203
2590  730         7.89872555     23.26810735      3.06366098
2591  730         7.87841805     23.27308907      3.01891354
2592  730         7.84906029     23.27057989      2.95821285
2593  730         7.82885380     23.26003612      2.88887447
2594  730         7.83008827     23.24480224      2.84523409
2595  730         7.84897863     23.23543849      2.83051164
2596  730         7.87785881     23.21913450      2.82014435
2597  730         7.92392405     23.18133027      2.80722046
2598  730         7.98509435     23.12519209      2.78922187
2599  730         8.05704665     23.07773478      2.77178551
2600  730         8.12324249     23.03604044      2.75724597
2601  730         8.18759322     22.97766937      2.75021315
2602  730         8.23324108     22.91260646      2.74098197
2603  730         8.22312996     22.87689358      2.71472400
2604  730         8.14775676     22.87954200      2.65543079
2605  730         8.06434552     22.89239848      2.60522165
2606  730         8.03619106     22.89982878      2.62032761
2607  730         8.04717997     22.91192196      2.68138962
2608  730         8.02517590     22.95197858      2.73204361
2609  730         7.96044123     23.02164067      2.75103236
2610  730         7.89912759     23.09993060      2.75269476
2611  730         7.86113965     23.14946103      2.74812792
2612  730         7.83862371     23.16033073      2.74288940
2613  730         7.79485404     23.14402203      2.72761394
2614  730         7.73177073     23.10683096      2.69902646
2615  730         7.68650413     23.06094607      2.65289444
2616  730         7.68623370     23.01872362      2.62209413
2617  730         7.71801307     22.99187933      2.62878588
2618  730         7.74002979     22.98544143      2.64909072
2619  730         7.71592079     23.01042764      2.65906069
2620  730         7.66725563     23.04044196      2.65117582
2621  730         7.62922853     23.03954602      2.64471476
2622  730         7.60368300     23.00964544      2.64372705
2623  730         7.56432580     22.96212242      2.64960293
2624  730         7.52077194     22.90049505      2.65198391
2625  730         7.48112782     22.83304206      2.64832364
2626  730         7.41217978     22.79670676      2.63220473
2627  730         7.33911133     22.80705095      2.60462315
2628  730         7.28246255     22.84683872      2.57698304
2629  730         7.26130715     22.89206835      2.58123034
2630  730         7.25758396     22.91472408      2.63115461
2631  730         7.25363210     22.90469538      2.69329462
2632  730         7.24696097     22.88905841      2.74816204
2633  730         7.25127715     22.87790216      2.80668971
2634  730         7.27856329     22.85195631      2.87969076
2635  730         7.29334268     22.79812939      2.94989892
2636  730         7.27836873     22.73682414      2.99880272
2637  730         7.25196471     22.68277201      3.03777207
2638  730         7.22718745     22.66904910      3.07988648
2639  730         7.21005757     22.69303543      3.11332198
2640  730         7.21094687     22.71866789      3.14400217
2641  730         7.26393555     22.70249315      3.20010830
2642  730         7.35610893     22.65167071      3.28673054
2643  730         7.41814363     22.60477473      3.37126407
2644  730         7.42892402     22.58659490      3.41928730
2645  730         7.41567126     22.58303217      3.45993898
2646  730         7.40997145     22.56367811      3.50546511
2647  730         7.42366382     22.52975954      3.52439213
2648  730         7.44326397     22.49018343      3.52612114
2649  730         7.44751953     22.44791704      3.53298988
2650  730         7.44869309     22.40444051      3.54983635
2651  730         7.47335100     22.35237513      3.56923411
2652  730         7.50753957     22.30050776      3.59576620
2653  730         7.55038455     22.28437805      3.63305432
2654  730         7.60853922     22.28305825      3.65974572
2655  730         7.65861891     22.25873284      3.66683284
2656  730         7.68592553     22.20533371      3.65985822
2657  730         7.68011070     22.15756337      3.64536082
2658  730         7.64633473     22.13133897      3.61248900
2659  730         7.61117791     22.12329183      3.55442860
2660  730         7.59766147     22.12890466      3.47327646
2661  730         7.59164764     22.16134794      3.37611023
2662  730         7.57616426     22.22340096      3.27220306
2663  730         7.54607173     22.30697504      3.18064773
2664  730         7.51483644     22.40827030      3.11598434
2665  730         7.48536367     22.52051890      3.07359380
2666  730         7.42882886     22.63234651      3.04872511
2667  730         7.34707440     22.73408661      3.02764973
2668  730         7.28835674     22.79927683      3.01065708
2669  730         7.27741435     22.81726749      3.00512943
2670  730         7.29142861     22.79997134      3.02105519
2671  730         7.30961908     22.76891790      3.04097788
2672  730         7.32869303     22.72650597      3.05348381
2673  730         7.35281826     22.68208661      3.06011907
2674  730         7.37143888     22.63338418      3.07343482
2675  730         7.37251215     22.57666210      3.08598011
2676  730         7.35888719     22.52982006      3.09022307
2677  730         7.33937334     22.51634556      3.08163583
2678  730         7.31964864     22.53731404      3.05201401
2679  730         7.29908583     22.54969283      3.00540912
2680  730         7.28034459     22.53922485      2.95564771
2681  730         7.27855558     22.50653655      2.90830222
2682  730         7.31348339     22.47192748      2.85424775
2683  730         7.37130973     22.44141477      2.79787600
2684  730         7.42677599     22.42156217      2.73854152
2685  730         7.46925626     22.41011324      2.68579576
2686  730         7.50227293     22.40480193      2.64914142
2687  730         7.51645553     22.40436706      2.64709020
2688  730         7.50884351     22.40386859      2.67848420
2689  730         7.51208028     22.39606305      2.72117357
2690  730         7.53863130     22.38353447      2.76177433
2691  730         7.57342547     22.38141123      2.78660806
2692  730         7.58240952     22.37994255      2.79252440
2693  730         7.56229409     22.37249299      2.77342163
2694  730         7.52847075     22.35330625      2.72607682
2695  730         7.48694836     22.31927531      2.65679442
2696  730         7.44129767     22.26211633      2.57207123
2697  730         7.39650096     22.19512667      2.48062343
2698  730         7.36694971     22.16432968      2.40142877
2699  730         7.35960556     22.17590679      2.33559433
2700  730         7.36256982     22.21856624      2.27617028
2701  730         7.35381915     22.25649938      2.22041508
2702  730         7.32275814     22.26958733      2.15769966
2703  730         7.27356926     22.26431347      2.09579023
2704  730         7.21821880     22.25168599      2.05352533
2705  730         7.15974847     22.22966360      2.04737054
2706  730         7.10199895     22.18498719      2.06245134
2707  730         7.04998939     22.11928637      2.07875965
2708  730         7.02944924     22.04117733      2.08651939
2709  730         7.04166997     21.97758686      2.09985054
2710  730         7.06977307     21.92260105      2.12109904
2711  730         7.09309477     21.88237466      2.15257153
2712  730         7.10584344     21.85542045      2.20016147
2713  730         7.12034231     21.86065938      2.24979890
2714  730         7.12295438     21.87199217      2.28797262
2715  730         7.09882594     21.88697103      2.32295756
2716  730         7.03238454     21.89529377      2.37985818
2717  730         6.95277795     21.88367713      2.45338794
2718  730         6.89858004     21.86056108      2.50974393
2719  730         6.88248507     21.83519933      2.54163938
2720  730         6.87844449     21.81207879      2.54132492
2721  730         6.87806470     21.76866292      2.52117340
2722  730         6.86414155     21.71646705      2.51656670
2723  730         6.81368084     21.66643747      2.53868065
2724  730         6.72990250     21.62121419      2.57116836
2725  730         6.63580311     21.57177731      2.60475131
2726  730         6.54392136     21.52929935      2.63277983
2727  730         6.47374493     21.50754485      2.64451725
2728  730         6.46021453     21.48875242      2.63444837
2729  730         6.47376536     21.46774099      2.62872878
2730  730         6.46038433     21.42837356      2.64321250
2731  730         6.40384172     21.36303639      2.67612345
2732  730         6.35937124     21.28787775      2.71261503
2733  730         6.32904609     21.22707519      2.74155354
2734  730         6.29576506     21.18348666      2.75028759
2735  730         6.26747162     21.13329628      2.73901357
2736  730         6.24363519     21.06641847      2.72918700
2737  730         6.21577902     21.01279617      2.71639089
2738  730         6.18921120     21.00134214      2.69793217
2739  730         6.17911465     21.00652519      2.69669471
2740  730         6.17098623     21.01347726      2.70719666
2741  730         6.15705682     21.02528565      2.73399588
2742  730         6.12513507     21.01927126      2.77807335
2743  730         6.11084780     20.99357980      2.84541632
2744  730         6.12062853     20.96528772      2.89596239
2745  730         6.14774969     20.95440216      2.90476098
2746  730         6.15727202     20.95980553      2.90750318
2747  730         6.13853923     20.97482223      2.92012414
2748  730         6.09401611     20.99438987      2.93036104
2749  730         6.03819571     21.00507231      2.92827229
2750  730         5.97417711     21.00407866      2.93906234
2751  730         5.89351685     21.01077052      2.93953234
2752  730         5.82332819     21.02011097      2.91981023
2753  730         5.79754252     21.02956084      2.89793902
2754  730         5.83167995     21.05308585      2.88460838
2755  730         5.88265290     21.08554796      2.89509280
2756  730         5.90317235     21.10040161      2.90891181
2757  730         5.86285819     21.10068720      2.91454035
2758  730         5.78987094     21.10023396      2.89792608
2759  730         5.73578587     21.10502879      2.87300656
2760  730         5.71766620     21.08690669      2.86113497
2761  730         5.71790301     21.05334976      2.87022127
2762  730         5.71884605     21.01683661      2.88779183
2763  730         5.70780756     21.02247144      2.89871165
2764  730         5.68949178     21.07604853      2.89209130
2765  730         5.66975634     21.11677944      2.90459972
2766  730         5.66485285     21.10582539      2.96935513
2767  730         5.67178026     21.07279802      3.05475766
2768  730         5.66610495     21.06323446      3.11771562
2769  730         5.62710010     21.07426801      3.13794969
2770  730         5.57055375     21.08415009      3.10684200
2771  730         5.52070404     21.09404539      3.05497863
2772  730         5.48632969     21.12042131      3.00311066
2773  730         5.45670138     21.15753874      2.96139399
2774  730         5.41773600     21.17903949      2.93077492
2775  730         5.38535452     21.17535195      2.91873240
2776  730         5.36146821     21.16531484      2.91766761
2777  730         5.35517190     21.14719324      2.94554826
2778  730         5.33479249     21.12610683      3.00393703
2779  730         5.26942393     21.11404208      3.06359468
2780  730         5.18086087     21.13161063      3.08675456
2781  730         5.10467808     21.16582191      3.06357709
2782  730         5.05427439     21.20323686      3.03421818
2783  730         5.02982790     21.23690783      3.02224054
2784  730         5.03468554     21.25886410      3.03260305
2785  730         5.06082445     21.27407444      3.05501451
2786  730         5.10538773     21.25855621      3.10247948
2787  730         5.12174784     21.19026058      3.15024215
2788  730         5.10993671     21.08263710      3.16521246
2789  730         5.08038138     20.96598640      3.15126395
2790  730         5.07111285     20.87309130      3.13341085
2791  730         5.09810225     20.81794938      3.13560161
2792  730         5.13705961     20.78951298      3.15073441
2793  730         5.17804210     20.77824797      3.17675529
2794  730         5.20782218     20.77822976      3.20235904
2795  730         5.23567360     20.77759727      3.22686947
2796  730         5.26515197     20.76505651      3.27817126
2797  730         5.28777309     20.73676968      3.34473786
2798  730         5.28115251     20.70589153      3.38507228
2799  730         5.25190151     20.67337509      3.37849860
2800  730         5.21240973     20.64651062      3.33978686
2801  730         5.19863874     20.62807653      3.28483260
2802  730         5.23137913     20.61734233      3.23826140
2803  730         5.28097778     20.60509383      3.20185221
2804  730         5.31250361     20.59916378      3.18008127
2805  730         5.32927865     20.61494287      3.17895385
2806  730         5.34925930     20.66519098      3.19609263
2807  730         5.36077069     20.73136603      3.20430795
2808  730         5.36771916     20.78465120      3.17373410
2809  730         5.35234809     20.81869259      3.11708748
2810  730         5.34012414     20.82668332      3.04494749
2811  730         5.34833324     20.82364873      2.98302424
2812  730         5.35097307     20.78542385      2.90893116
2813  730         5.34786682     20.73913434      2.81957257
2814  730         5.37014577     20.69420212      2.75826686
2815  730         5.42326373     20.67250022      2.73148510
2816  730         5.46579281     20.66798895      2.68997029
2817  730         5.48242093     20.69442395      2.63695221
2818  730         5.47443831     20.73617979      2.58428316
2819  730         5.45045747     20.75957046      2.52993581
2820  730         5.42254477     20.77276661      2.45960638
2821  730         5.41103524     20.77574370      2.38029346
2822  730         5.42344132     20.78122200      2.31561859
2823  730         5.46605808     20.81305679      2.26412855
2824  730         5.51439185     20.86970143      2.22748178
2825  730         5.57019819     20.91157558      2.19160934
2826  730         5.61946035     20.92461470      2.14792997
2827  730         5.65233980     20.92835817      2.10747463
2828  730         5.63407564     20.93533907      2.08454488
2829  730         5.57498256     20.95500579      2.07588697
2830  730         5.50393504     20.96942423      2.08025699
2831  730         5.42612845     20.98547261      2.10209306
2832  730         5.34615230     20.99201432      2.13227553
2833  730         5.28381700     20.99894603      2.16147777
2834  730         5.25344996     21.01464086      2.18781290
2835  730         5.24456144     21.03167362      2.22908341
2836  730         5.24012349     21.03704903      2.27335601
2837  730         5.19457133     21.01690370      2.30357674
2838  730         5.11571169     21.00438045      2.31526935
2839  730         5.05575268     21.00203924      2.32185738
2840  730         5.04117055     21.02181002      2.35587673
2841  730         5.08218746     21.02737594      2.39970843
2842  772         3.51431244     21.90140973      0.63340986
2843  772         3.53703152     21.83592865      0.62917672
2844  772         3.55621638     21.78424092      0.63402742
2845  772         3.55072450     21.73366436      0.65284848
2846  772         3.51975209     21.67209552      0.69552885
2847  772         3.47450915     21.61916679      0.72157199
2848  772         3.46394884     21.59301236      0.73592669
2849  772         3.47850698     21.59112103      0.75480335
2850  772         3.53014845     21.60407784      0.80426729
2851  772         3.58141137     21.62132557      0.88014105
2852  772         3.61107100     21.60718141      0.93672033
2853  772         3.61458521     21.56615299      0.96011508
2854  772         3.62693649     21.52695133      0.95448361
2855  772         3.66840248     21.50201229      0.95177150
2856  772         3.70804984     21.49094709      0.96349920
2857  772         3.72907243     21.48530025      1.01588321
2858  772         3.74150554     21.47565465      1.10322050
2859  772         3.76846384     21.46992197      1.19273350
2860  772         3.81047960     21.46888723      1.24551834
2861  772         3.87093218     21.46303303      1.26418018
2862  772         3.94596585     21.44558504      1.27646801
2863  772         4.02064046     21.42096318      1.29889071
2864  772         4.06856608     21.39231277      1.33614192
2865  772         4.08211970     21.36768957      1.36426676
2866  772         4.07831771     21.34081181      1.39569957
2867  772         4.07679249     21.32086198      1.44642716
2868  772         4.07359450     21.31131381      1.51030184
2869  772         4.07864567     21.31548523      1.57262702
2870  772         4.11996392     21.35020935      1.62131202
2871  772         4.14625269     21.39252421      1.63871851
2872  772         4.15002878     21.42713666      1.62157780
2873  772         4.17345704     21.46673129      1.61148437
2874  772         4.23844200     21.53842430      1.62343198
2875  772         4.29118711     21.60065259      1.61882433
2876  772         4.30698388     21.65454539      1.57794001
2877  772         4.29794027     21.71847895      1.54658041
2878  772         4.27753468     21.79035386      1.56010178
2879  772         4.21760942     21.87332610      1.61117379
2880  772         4.12919494     21.94473824      1.66606542
2881  772         4.06362922     21.98954577      1.69416223
2882  772         4.05654294     22.01312092      1.71474068
2883  772         4.10145718     22.03190049      1.73114117
2884  772         4.15651195     22.03534474      1.73720446
2885  772         4.17197520     22.02151088      1.71690980
2886  772         4.16376650     21.99208314      1.68918305
2887  772         4.15837347     21.95563578      1.68603697
2888  772         4.13845329     21.92494341      1.71046389
2889  772         4.08417979     21.88548315      1.75136264
2890  772         4.02902665     21.84530239      1.80749702
2891  772         3.98473365     21.82888867      1.89061641
2892  772         3.92592442     21.81408723      1.98771728
2893  772         3.85499907     21.77651604      2.06263639
2894  772         3.77445849     21.71196534      2.10099801
2895  772         3.69741352     21.63855724      2.09863773
2896  772         3.66988485     21.56678069      2.06086987
2897  772         3.69983853     21.48837236      2.01050225
2898  772         3.72600923     21.43910333      1.99132026
2899  772         3.69680978     21.44229830      2.02286664
2900  772         3.64103160     21.48808275      2.06858797
2901  772         3.59904313     21.52732674      2.08473237
2902  772         3.54636325     21.54512934      2.06179063
2903  772         3.46938634     21.54221309      2.02326630
2904  772         3.41749172     21.55168412      1.99344514
2905  772         3.40868321     21.60188432      2.00743705
2906  772         3.41640521     21.66137368      2.05691030
2907  772         3.38552456     21.70819116      2.09176667
2908  772         3.33680742     21.74160810      2.11010482
2909  772         3.29453495     21.77431520      2.13988619
2910  772         3.25439226     21.80753509      2.18352703
2911  772         3.21398209     21.84503747      2.21753838
2912  772         3.18487231     21.88274493      2.22787120
2913  772         3.18817017     21.90777268      2.23891011
2914  772         3.22553653     21.90880476      2.25477006
2915  772         3.26596718     21.90402994      2.23995223
2916  772         3.25745610     21.92979205      2.20413045
2917  772         3.20246665     21.98509968      2.19755760
2918  772         3.12735540     22.03758166      2.23059657
2919  772         3.08545169     22.06872035      2.27045709
2920  772         3.09330569     22.08045040      2.28413550
2921  772         3.12688690     22.05782032      2.25909754
2922  772         3.14216385     21.99817736      2.19696917
2923  772         3.11282892     21.93099608      2.12470835
2924  772         3.06631086     21.90077467      2.05580107
2925  772         3.02971954     21.91248063      2.00621695
2926  772         3.00954367     21.93998948      1.98108390
2927  772         2.97962117     21.96754925      1.96317566
2928  772         2.94358555     21.98367108      1.93982996
2929  772         2.91927317     22.00192759      1.91635417
2930  772         2.90201064     22.02636068      1.89169467
2931  772         2.87407054     22.04300808      1.84858444
2932  772         2.81768337     22.01976172      1.76783196
2933  772         2.74988195     21.99419073      1.68877959
2934  772         2.71235594     22.00491871      1.62963380
2935  772         2.70851430     22.03738416      1.56936203
2936  772         2.71425759     22.04660018      1.50202457
2937  772         2.70871606     22.02758938      1.41992344
2938  772         2.70747334     21.99719943      1.34219845
2939  772         2.72616020     21.94300019      1.27446010
2940  772         2.73139745     21.87580309      1.21823918
2941  772         2.71613582     21.81197601      1.16305287
2942  772         2.68994213     21.76540083      1.12404826
2943  772         2.65919127     21.74140183      1.10414601
2944  772         2.63065766     21.71476837      1.07683955
2945  772         2.60139136     21.67399202      1.01707921
2946  772         2.58804068     21.64053548      0.95801725
2947  772         2.57955919     21.61529714      0.92672301
2948  772         2.56336551     21.59562120      0.90522963
2949  772         2.54675869     21.56820848      0.89090644
2950  772         2.54002347     21.52590419      0.90746732
2951  772         2.50393041     21.48896886      0.96906077
2952  772         2.42466998     21.46741977      1.03734380
2953  772         2.35253035     21.47725833      1.06101601
2954  772         2.34913188     21.50288886      1.02699079
2955  772         2.36074928     21.53826696      0.97324554
2956  772         2.34551234     21.54146227      0.94067037
2957  772         2.30218088     21.50036520      0.93389246
2958  772         2.25339027     21.44791344      0.94723999
2959  772         2.19514325     21.41334357      0.97091436
2960  772         2.15211649     21.39613479      1.02071773
2961  772         2.12167432     21.38444350      1.10161802
2962  772         2.07421065     21.36872725      1.18039859
2963  772         2.03239224     21.35667481      1.24658660
2964  772         2.00948929     21.37228890      1.30790872
2965  772         2.00037853     21.37643412      1.31875152
2966  772         2.00485256     21.40518104      1.30181793
2967  772         2.01533824     21.44049159      1.26731209
2968  772         1.99896126     21.46750381      1.21806006
2969  772         1.95909907     21.47622844      1.20829061
2970  772         1.92142962     21.51109565      1.23973330
2971  772         1.87952522     21.55618262      1.29841274
2972  772         1.82234377     21.59477252      1.38382485
2973  772         1.74650318     21.61069935      1.42977173
2974  772         1.68542167     21.62503068      1.43768013
2975  772         1.65906230     21.67011364      1.41615119
2976  772         1.64773820     21.71983267      1.37241613
2977  772         1.66824078     21.74119443      1.34842738
2978  772         1.70886618     21.73190506      1.31413338
2979  772         1.77083772     21.72775820      1.27118424
2980  772         1.84312010     21.73159076      1.23935113
2981  772         1.89317893     21.74309454      1.22171445
2982  772         1.92250036     21.75680798      1.22390001
2983  772         1.94975298     21.76945541      1.21649839
2984  772         1.98421934     21.77701258      1.17948917
2985  772         2.03421269     21.79681001      1.14031461
2986  772         2.09266004     21.84393771      1.11732926
2987  772         2.16785753     21.90036955      1.08267766
2988  772         2.26608849     21.94987028      1.03127909
2989  772         2.35779126     21.99897084      1.00364118
2990  772         2.40551839     22.05931608      1.02714235
2991  772         2.40407887     22.11515494      1.06693757
2992  772         2.40267166     22.15536397      1.11440925
2993  772         2.41613502     22.18007562      1.16067330
2994  772         2.44731122     22.20060201      1.17899929
2995  772         2.48533598     22.21529643      1.13907168
2996  772         2.52527798     22.20517809      1.04872549
2997  772         2.57166047     22.17586483      0.94989987
2998  772         2.63226119     22.19367254      0.87615732
2999  772         2.68115111     22.26933086      0.82817415
3000  772         2.71654198     22.33433364      0.77871249
3001  772         2.74691581     22.37170650      0.73083344
3002  772         2.77077380     22.42817902      0.70094916
3003  772         2.78535315     22.51866679      0.70491724
3004  772         2.78307426     22.60691086      0.72388192
3005  772         2.76906845     22.66363941      0.73201567
3006  772         2.75729132     22.68260511      0.72273710
3007  772         2.76858861     22.68563293      0.70568529
3008  772         2.79246900     22.72224601      0.65827586
3009  772         2.81523576     22.79958557      0.59655969
3010  772         2.81936781     22.89178132      0.52809494
3011  772         2.80436188     22.95084867      0.46350842
3012  772         2.80104461     22.96969172      0.40197243
3013  772         2.82254317     22.96330507      0.34474227
3014  772         2.83705383     22.96404159      0.28585415
3015  772         2.84177280     22.97786368      0.22577497
3016  772         2.83868959     22.99204658      0.18264587
3017  772         2.82588993     23.00044117      0.13556159
3018  772         2.80759670     23.01331530      0.08388729
3019  772         2.79141586     23.05224921      0.03719509
3020  772         2.77830298     23.09419078      0.02140019
3021  772         2.76258991     23.12742999      0.03924357
3022  772         2.73891617     23.12097290      0.07154585
3023  772         2.70964539     23.09064528      0.11548336
3024  772         2.67512116     23.06029748      0.14741808
3025  772         2.64030588     23.04719857      0.14356893
3026  772         2.61981825     23.04537328      0.10088448
3027  772         2.61607757     23.04170620      0.04069032
3028  772         2.60147134     23.02918318     -0.01911105
3029  772         2.55192605     22.99911016     -0.05769093
3030  772         2.49423031     22.98279715     -0.06915320
3031  772         2.44529319     22.96998630     -0.04346787
3032  772         2.37619552     22.94878305      0.00359467
3033  772         2.27741353     22.90570358      0.06111511
3034  772         2.19685102     22.86887196      0.10786092
3035  772         2.14264059     22.82449740      0.12591845
3036  772         2.12301940     22.77758895      0.12225596
3037  772         2.11342331     22.71902822      0.09452033
3038  772         2.09721127     22.69305101      0.05099213
3039  772         2.06481714     22.71267502      0.01184878
3040  772         2.04060276     22.74213723      0.00002194
3041  772         2.02161426     22.77658602      0.00721218
3042  772         2.02939919     22.78337109      0.00097029
3043  772         2.03823021     22.75408645     -0.01697577
3044  772         2.03565433     22.71113037     -0.05553095
3045  772         2.03784869     22.68672628     -0.09528561
3046  772         2.05091385     22.66431734     -0.11184342
3047  772         2.07302094     22.64405201     -0.10480863
3048  772         2.08866266     22.66007810     -0.07038588
3049  772         2.11238741     22.69299407     -0.01239588
3050  772         2.14626467     22.70804372      0.06270275
3051  772         2.19599285     22.70816224      0.14523935
3052  772         2.26984286     22.70963990      0.22455773
3053  772         2.35785091     22.70751072      0.26608135
3054  772         2.43262736     22.67294336      0.21760940
3055  772         2.51403809     22.59198129      0.12975703
3056  772         2.60140530     22.48194829      0.08294183
3057  772         2.68236811     22.38930184      0.11062740
3058  772         2.74100003     22.33959594      0.16305005
3059  772         2.76791578     22.32218277      0.20945548
3060  772         2.77663777     22.32655221      0.25900297
3061  772         2.76075969     22.34336074      0.30182331
3062  772         2.74290078     22.36736565      0.34709704
3063  772         2.73194307     22.39243853      0.37560935
3064  772         2.73075285     22.38971801      0.37565061
3065  772         2.73122043     22.36234188      0.34667881
3066  772         2.74978832     22.32597348      0.29942188
3067  772         2.79984535     22.28549322      0.24960125
3068  772         2.88971534     22.25595044      0.20957702
3069  772         2.99960316     22.23760986      0.18111418
3070  772         3.09540370     22.23583462      0.14920587
3071  772         3.18049556     22.22894708      0.11170521
3072  772         3.28019073     22.22704188      0.07535292
3073  772         3.37726244     22.24018314      0.06819007
3074  772         3.43575510     22.26859887      0.08345990
