742   754        -0.86537950      5.69181657      0.00810494
743   754        -0.89830967      5.72843602     -0.01354551
744   754        -0.91161895      5.75132135     -0.02501096
745   754        -0.91437997      5.76165082      0.02211864
746   754        -0.91469320      5.75441044      0.08215082
747   754        -0.90859253      5.74250544      0.09776611
748   754        -0.88852541      5.74946874      0.05223406
749   754        -0.86299392      5.78650067     -0.01878241
750   754        -0.84274620      5.85235556     -0.09106012
751   754        -0.84197259      5.91944678     -0.13985865
752   754        -0.87228831      5.97906239     -0.14594839
753   754        -0.91842947      6.03191300     -0.13304109
754   754        -0.96431956      6.10134480     -0.11847349
755   754        -1.00983788      6.17381301     -0.08420546
756   754        -1.06205525      6.23506810     -0.01779308
757   754        -1.10724332      6.28544400      0.06906053
758   754        -1.14454729      6.34010520      0.16589423
759   754        -1.16284340      6.42074809      0.27021169
760   754        -1.14966521      6.50397401      0.34216851
761   754        -1.11181779      6.55128906      0.34655514
762   754        -1.06424165      6.54828803      0.30646861
763   754        -1.02791240      6.51941777      0.26668220
764   754        -1.00277441      6.49087959      0.25926283
765   754        -0.97993548      6.47982939      0.27238244
766   754        -0.97358076      6.48884275      0.29326150
767   754        -0.99637706      6.51803546      0.30156929
768   754        -1.03618764      6.57345225      0.31766663
769   754        -1.07540803      6.65398482      0.33249297
770   754        -1.09691470      6.74216828      0.34693495
771   754        -1.11451214      6.81315127      0.36508686
772   754        -1.13083178      6.85632318      0.39308756
773   754        -1.11346857      6.88560282      0.41757947
774   754        -1.06544708      6.89418971      0.41653610
775   754        -1.02272113      6.89821936      0.39326956
776   754        -1.02489178      6.91173311      0.34843221
777   754        -1.06469969      6.93152254      0.29320444
778   754        -1.11982773      6.94547950      0.24256397
779   754        -1.16260785      6.96918849      0.23229064
780   754        -1.18696985      7.00923556      0.27068088
781   754        -1.19563000      7.05507942      0.33658430
782   754        -1.17890470      7.08510497      0.38878674
783   754        -1.13955354      7.07312450      0.40048627
784   754        -1.10217029      7.03119086      0.37369974
785   754        -1.08424645      6.99433406      0.32455109
786   754        -1.08464837      6.99635026      0.28562780
787   754        -1.07080230      7.02011968      0.25688045
788   754        -1.02601614      7.04784090      0.22853417
789   754        -0.97962473      7.09450462      0.21365415
790   754        -0.94193029      7.16342245      0.23042415
791   754        -0.92791357      7.25996176      0.25591379
792   754        -0.94835493      7.35789546      0.26239648
793   754        -0.99375825      7.44108419      0.25256689
794   754        -1.01585162      7.50528364      0.22701419
795   754        -1.00050933      7.53171471      0.18587491
796   754        -0.95149154      7.53031847      0.11958918
797   754        -0.90677707      7.53611777      0.06072186
798   754        -0.87892940      7.55765787      0.03419742
799   754        -0.85579337      7.59088054      0.03063596
800   754        -0.79316357      7.61752502      0.02867822
801   754        -0.69284685      7.62542476      0.04216304
802   754        -0.58291472      7.63761015      0.06177322
803   754        -0.53657195      7.65865007      0.07027751
804   754        -0.56987930      7.66203941      0.06392380
805   754        -0.61108072      7.64488835      0.05297826
806   754        -0.61269990      7.61805051      0.07400174
807   754        -0.57877783      7.58677443      0.12610418
808   754        -0.55562191      7.56131231      0.19021282
809   754        -0.55308059      7.54944152      0.24835534
810   754        -0.56344434      7.55464669      0.28828074
811   754        -0.56002995      7.56724919      0.31481628
812   754        -0.54040370      7.56995129      0.34657205
813   754        -0.50369120      7.57280894      0.38618852
814   754        -0.45102666      7.55030807      0.41644276
815   754        -0.38767961      7.50309918      0.41791136
816   754        -0.32965229      7.44345300      0.39287824
817   754        -0.26832501      7.39329578      0.35438290
818   754        -0.19648435      7.36062581      0.31208305
819   754        -0.13425489      7.35813741      0.25082070
820   754        -0.08951818      7.35107052      0.18832139
821   754        -0.06437739      7.33168842      0.16550382
822   754        -0.05906521      7.31737024      0.17950135
823   754        -0.07290648      7.33921017      0.19100063
824   754        -0.12181126      7.40286439      0.19927678
825   754        -0.20605713      7.46930760      0.18330543
826   754        -0.26603474      7.50855686      0.15247913
827   754        -0.24269500      7.53644331      0.10807286
828   754        -0.15423190      7.59015003      0.08622130
829   754        -0.05304479      7.68273762      0.10044044
830   754         0.03188545      7.79124033      0.13976083
831   754         0.10477865      7.90035313      0.20120410
832   754         0.15676599      7.99718218      0.26452136
833   754         0.18558579      8.06066462      0.30117957
834   754         0.19767277      8.08959257      0.30375153
835   754         0.19256568      8.10494904      0.29819098
836   754         0.18022525      8.11855787      0.29928098
837   754         0.17442034      8.12545186      0.32539265
838   754         0.19486737      8.11485716      0.35737099
839   754         0.24399191      8.10056218      0.38415589
840   754         0.31397709      8.11178673      0.39144344
841   754         0.37730264      8.15855326      0.38944852
842   754         0.42605012      8.20850994      0.38972405
843   754         0.43576902      8.23624064      0.41013982
844   754         0.42467333      8.24487260      0.42847492
845   754         0.40083115      8.23391042      0.43438775
846   754         0.37953139      8.18404259      0.43317679
847   754         0.35652492      8.08717720      0.44631596
848   754         0.33339819      7.97349440      0.49311739
849   754         0.31298312      7.89968666      0.55499286
850   754         0.29608436      7.89149825      0.63036885
851   754         0.29609333      7.90800522      0.70193653
852   754         0.29635580      7.91344158      0.75310855
853   754         0.27839658      7.91390685      0.77230933
854   754         0.24298574      7.92504614      0.77669464
855   754         0.23419460      7.94919446      0.77164624
856   754         0.27396033      7.98210947      0.74682731
857   754         0.33309346      8.02809846      0.72360801
858   754         0.37016089      8.07475587      0.71454514
859   754         0.35591399      8.11773577      0.73378924
860   754         0.32297861      8.16415890      0.74775239
861   754         0.29974636      8.20582178      0.74963384
862   754         0.27893335      8.22085388      0.72280518
863   754         0.28202015      8.22298162      0.67977888
864   754         0.30670800      8.24476512      0.64900486
865   754         0.32531972      8.27226415      0.64036507
866   754         0.31298473      8.26605190      0.62715986
867   754         0.29484652      8.22811078      0.58855737
868   754         0.29783256      8.20497110      0.54637090
869   754         0.31078080      8.19976459      0.51198761
870   754         0.34276920      8.18901749      0.49204797
871   754         0.37508983      8.16709699      0.49407835
872   754         0.41085030      8.16563524      0.51839676
873   754         0.43771771      8.17481398      0.52503771
874   754         0.46667300      8.17264435      0.51186918
875   754         0.48857674      8.16714109      0.47624384
876   754         0.49164540      8.16684327      0.45134999
877   754         0.49466799      8.14620224      0.46041965
878   754         0.51585599      8.08238518      0.46463890
879   754         0.53731351      8.01009844      0.43576685
880   754         0.55628082      7.95825483      0.37909604
881   754         0.57680506      7.92824389      0.35977273
882   754         0.60882400      7.91460985      0.39482311
883   754         0.65534992      7.92898368      0.43664057
884   754         0.68880673      7.97726207      0.43277266
885   754         0.67888201      8.04125657      0.39107173
886   754         0.64589009      8.10531863      0.33351211
887   754         0.64130933      8.13324909      0.30142174
888   754         0.67042657      8.11250815      0.28046841
889   754         0.69491332      8.05850457      0.26578662
890   754         0.68408488      8.00268221      0.24389384
891   754         0.65422819      7.95841601      0.21195883
892   754         0.64305858      7.92049042      0.18448354
893   754         0.65326715      7.88470051      0.19567150
894   754         0.69053984      7.85708289      0.24259528
895   754         0.72634106      7.84106683      0.29403388
896   754         0.72980719      7.83183282      0.35283108
897   754         0.69760664      7.84298731      0.41038651
898   754         0.66166193      7.89175498      0.43728299
899   754         0.65284041      7.98190145      0.42368539
900   754         0.67645015      8.08530815      0.40836163
901   754         0.71864689      8.16938800      0.40980160
902   754         0.75261370      8.21755650      0.41985288
903   754         0.75140786      8.22799932      0.42882160
904   754         0.73177344      8.19884373      0.45375865
905   754         0.71373469      8.15188879      0.49711859
906   754         0.68657719      8.12122211      0.53411685
907   754         0.65691207      8.09815686      0.53719808
908   754         0.66100532      8.07001605      0.50439291
909   754         0.67693541      8.03463729      0.48217415
910   754         0.66440719      8.01531460      0.47340113
911   754         0.63387500      8.01154331      0.46919199
912   754         0.60309405      8.01291206      0.47299277
913   754         0.57452002      8.01408084      0.48987677
914   754         0.52541325      8.00841596      0.51644753
915   754         0.46500614      7.98256609      0.56690069
916   754         0.44504355      7.96891193      0.62135289
917   754         0.49218340      7.99896731      0.66798226
918   754         0.56100244      8.04029480      0.70181480
919   754         0.57500696      8.05002098      0.71590152
920   754         0.52498543      8.01008357      0.73304913
921   754         0.46246223      7.93857653      0.75284856
922   754         0.41234285      7.86753570      0.76144401
923   754         0.36170661      7.80221300      0.75887378
924   754         0.32162317      7.74349218      0.75683185
925   754         0.30475017      7.67189087      0.76209605
926   754         0.29864784      7.58425765      0.75948593
927   754         0.26894993      7.50964543      0.73467884
928   754         0.20291127      7.49284224      0.72212934
929   754         0.12313067      7.53190846      0.73222489
930   754         0.06771182      7.58933350      0.74102630
931   754         0.06208696      7.63006623      0.72239545
932   754         0.08870371      7.67786825      0.68156419
933   754         0.12613259      7.74045687      0.64812321
934   754         0.16164163      7.78999631      0.62734606
935   754         0.19863727      7.81672612      0.62110009
936   754         0.24221840      7.82684479      0.60812389
937   754         0.26291567      7.82625388      0.58262242
938   754         0.25346906      7.81357890      0.55013105
939   754         0.22018322      7.78512545      0.53652076
940   754         0.18329659      7.73962280      0.54037748
941   754         0.17125982      7.69306238      0.53684996
942   754         0.18097605      7.66618794      0.52651662
943   754         0.20679099      7.68244735      0.52572672
944   754         0.22748636      7.72174717      0.53362468
945   754         0.24616779      7.76027229      0.51815199
946   754         0.26498491      7.79320893      0.47351083
947   754         0.28175305      7.83076077      0.43143772
948   754         0.28062206      7.87102540      0.42254103
949   754         0.26507795      7.90016323      0.43697089
950   754         0.23920523      7.91602564      0.46510758
951   754         0.20328407      7.90901339      0.49146673
952   754         0.18076565      7.87638778      0.49252687
953   754         0.18729567      7.84290422      0.47377733
954   754         0.21366285      7.82009706      0.45136354
955   754         0.22369573      7.81758374      0.44714521
956   754         0.25957052      7.81144420      0.46110046
957   754         0.32940826      7.78818892      0.48897233
958   754         0.41728132      7.76385130      0.52600453
959   754         0.49836152      7.74674659      0.57590129
960   754         0.56585082      7.74722854      0.61908722
961   754         0.62022105      7.75984718      0.63710776
962   754         0.65738760      7.76066464      0.60982600
963   754         0.69097214      7.72965566      0.54714977
964   754         0.72684857      7.66934890      0.47967257
965   754         0.76610395      7.60352223      0.45067319
966   754         0.80701640      7.53823205      0.47185344
967   754         0.85578320      7.49326468      0.50694883
968   754         0.89533026      7.47086611      0.52682278
969   754         0.90971395      7.47805447      0.54703448
970   754         0.91826925      7.50499052      0.58734900
971   754         0.95278067      7.52402669      0.63771919
972   754         1.00618634      7.52402085      0.68399350
973   754         1.06048492      7.50718697      0.72257521
974   754         1.10075065      7.50067771      0.75370830
975   754         1.12445416      7.50359939      0.75921229
976   754         1.12741543      7.49471387      0.74634553
977   754         1.11057458      7.46869761      0.73131986
978   754         1.08996818      7.43415528      0.72561909
979   754         1.07559935      7.41475998      0.73826113
980   754         1.07541275      7.42307438      0.75485187
981   754         1.09103654      7.44337815      0.76065861
982   754         1.12111559      7.43609395      0.75150925
983   754         1.16834410      7.42535850      0.75094953
984   754         1.23861411      7.42000703      0.75444647
985   754         1.32122084      7.39834085      0.73619759
986   754         1.38569397      7.35840699      0.70880891
987   754         1.41258021      7.33571771      0.70474037
988   754         1.41888097      7.34479507      0.71635113
989   754         1.40901718      7.34884011      0.70946068
990   754         1.38814209      7.31367866      0.68810679
991   754         1.36723152      7.25524823      0.67028356
992   754         1.37344314      7.22844271      0.67809680
993   754         1.42041326      7.25211074      0.71546381
994   754         1.48815331      7.28961656      0.75320984
995   754         1.55724077      7.29453806      0.77204417
996   754         1.61345558      7.25619277      0.77287193
997   754         1.64941696      7.21465490      0.75221766
998   754         1.63920197      7.17830814      0.70615122
999   754         1.60976351      7.13227775      0.64281843
1000  754         1.58223021      7.10768459      0.57422441
1001  754         1.57704594      7.13801027      0.53412672
1002  754         1.60302952      7.20815533      0.52104232
1003  754         1.65128811      7.27666457      0.52356037
1004  754         1.70394400      7.32778896      0.52990179
1005  754         1.74458218      7.35111461      0.53358637
1006  754         1.76060134      7.33982533      0.52625783
1007  754         1.74003102      7.30717890      0.49566874
1008  754         1.72323071      7.28886240      0.46772932
1009  754         1.74471179      7.29612529      0.44778642
1010  754         1.78531042      7.30283976      0.45102600
1011  754         1.80354802      7.29648405      0.46597673
1012  754         1.80063707      7.30719727      0.48057999
1013  754         1.80205962      7.35011847      0.49025507
1014  754         1.81364776      7.38773673      0.49971066
1015  754         1.82344713      7.40354166      0.52370234
1016  754         1.83098775      7.40495824      0.54875407
1017  754         1.82532790      7.40292375      0.55043504
1018  754         1.78545814      7.38605014      0.53642931
1019  754         1.73247227      7.37133592      0.52836984
1020  754         1.72741548      7.38117573      0.54090894
1021  754         1.78857856      7.41134018      0.54925677
1022  754         1.87614781      7.45149284      0.55743713
1023  754         1.94653130      7.49346895      0.59595002
1024  754         1.96971578      7.53330851      0.66396564
1025  754         1.96797575      7.55437277      0.72149307
1026  754         1.96484748      7.55735402      0.77701351
1027  754         1.96542866      7.56025321      0.83125325
1028  754         1.95788921      7.56725051      0.87040248
1029  754         1.93786534      7.55550311      0.89091446
1030  754         1.92611401      7.54149108      0.91541461
1031  754         1.93765610      7.56149069      0.93223672
1032  754         1.97537719      7.62981339      0.95315975
1033  754         2.00483553      7.70836940      0.98493667
1034  754         2.01216165      7.75670495      1.01310625
1035  754         2.00651492      7.77208727      1.05376237
1036  754         2.00304539      7.77379911      1.09677681
1037  754         1.97840017      7.77265079      1.14655135
1038  754         1.92177182      7.77146938      1.19446818
1039  754         1.86120792      7.79282250      1.24157111
1040  754         1.82399768      7.85219784      1.28618346
1041  754         1.81745496      7.92265937      1.31801480
1042  754         1.81821177      7.98553331      1.35155958
1043  754         1.81317624      8.04976252      1.40045511
1044  754         1.81567392      8.10980134      1.42750268
1045  754         1.83545464      8.14978481      1.43666433
1046  754         1.85936905      8.16911951      1.45336122
1047  754         1.87920238      8.18560721      1.48814757
1048  754         1.89408028      8.20579595      1.51314973
1049  754         1.90002036      8.24054418      1.51239646
1050  754         1.90651309      8.29174442      1.49812179
1051  754         1.92052322      8.35579262      1.46011012
1052  754         1.91489208      8.40480123      1.39020890
1053  754         1.87169772      8.42473133      1.31127504
1054  754         1.82311703      8.42309874      1.27098357
1055  754         1.79306694      8.43046657      1.27427037
1056  754         1.76379603      8.45977693      1.29093928
1057  754         1.70499386      8.50392555      1.29818489
1058  754         1.63875132      8.54616272      1.32240848
1059  754         1.59198596      8.57993958      1.36813071
1060  754         1.56030040      8.60533405      1.40057042
1061  754         1.52255646      8.65109709      1.42922070
1062  754         1.47704688      8.72647354      1.47069155
1063  754         1.44963558      8.79679464      1.51556293
1064  754         1.43854274      8.82638597      1.54620932
1065  754         1.41848160      8.81296269      1.58036919
1066  754         1.38301189      8.76185481      1.62193986
1067  754         1.34967261      8.70635011      1.64759839
1068  754         1.34371749      8.69083638      1.63571275
1069  754         1.36891698      8.72516608      1.60980629
1070  754         1.40622806      8.78184401      1.58891771
1071  754         1.43856271      8.81486290      1.56306038
1072  754         1.45506921      8.82193854      1.54115508
1073  754         1.44698060      8.81780251      1.55171634
1074  754         1.43758352      8.80228724      1.60291994
1075  754         1.43277830      8.76537016      1.65170244
1076  754         1.40262886      8.72447572      1.66052255
1077  754         1.34061598      8.70772895      1.62498423
1078  754         1.29026791      8.72644776      1.55367537
1079  754         1.29201015      8.77225506      1.46109418
1080  754         1.32472934      8.82803006      1.37691600
1081  754         1.37038006      8.85506529      1.30097534
1082  754         1.41277301      8.83080955      1.22051404
1083  754         1.43413624      8.77086999      1.14176878
1084  754         1.44246954      8.69838148      1.07286429
1085  754         1.45276857      8.61757644      1.02456700
1086  754         1.46252546      8.53516509      1.01278054
1087  754         1.46274512      8.48946028      1.01007700
1088  754         1.46758234      8.49013888      0.98768409
1089  754         1.48023185      8.50626418      0.95225326
1090  754         1.51108490      8.52003711      0.92676801
1091  754         1.52628386      8.51900340      0.91874735
1092  754         1.53097775      8.50675796      0.90941259
1093  754         1.50441534      8.52949881      0.88402276
1094  754         1.46234770      8.60268989      0.82699922
1095  754         1.41306825      8.69257386      0.76563146
1096  754         1.33536252      8.74093687      0.73492447
1097  754         1.23687264      8.73395956      0.74847972
1098  754         1.14299326      8.72135397      0.77074405
1099  754         1.07661035      8.73950496      0.79142034
1100  754         1.04411893      8.78209738      0.82046449
1101  754         1.03189277      8.81882664      0.84724945
1102  754         1.02651135      8.84680384      0.86713039
1103  754         1.03349893      8.86178213      0.88365455
1104  754         1.04113539      8.86505089      0.89501142
1105  754         1.03457650      8.89529570      0.91980758
1106  754         1.02867903      8.95621785      0.95212138
1107  754         1.03305144      9.00712340      0.99147996
1108  754         1.03436339      9.02345871      1.02724377
1109  754         1.03409491      9.04996123      1.07187481
1110  754         1.03604252      9.10183581      1.12046740
1111  754         1.02264192      9.14545212      1.17138684
1112  754         0.97115118      9.15134729      1.21215192
1113  754         0.89160513      9.12935059      1.25202480
1114  754         0.82484848      9.10290014      1.29538136
1115  754         0.79018859      9.09053697      1.35295712
1116  754         0.76912700      9.07767109      1.42269573
1117  754         0.74558723      9.05846428      1.49024462
1118  754         0.72771281      9.05676898      1.54250097
1119  754         0.71095724      9.07778315      1.57044143
1120  754         0.67995487      9.09592966      1.59093884
1121  754         0.65473023      9.08617256      1.61235729
1122  754         0.66434095      9.04777428      1.63472775
1123  754         0.70303427      8.98482469      1.66271223
1124  754         0.72441680      8.88840844      1.69205357
1125  754         0.68903492      8.79072243      1.69652268
1126  754         0.63837971      8.73233928      1.68752970
1127  754         0.64201847      8.73212859      1.70009906
1128  754         0.68530868      8.77313543      1.75359568
1129  754         0.71469484      8.80818441      1.81329219
1130  754         0.71625191      8.81510736      1.84938517
1131  754         0.70565657      8.80361661      1.87991963
1132  754         0.69660314      8.77411868      1.90605604
1133  754         0.69620076      8.74728794      1.92568852
1134  754         0.73069846      8.72071728      1.90606624
1135  754         0.77669324      8.71337728      1.83407782
1136  754         0.80889661      8.73536297      1.70858111
1137  754         0.85168153      8.76401535      1.58131667
1138  754         0.92607068      8.78382399      1.49924664
1139  754         1.01322567      8.80682096      1.43131831
1140  754         1.06789817      8.82135276      1.37452657
1141  754         1.09199007      8.81455562      1.31504203
1142  754         1.09163874      8.81058246      1.24952853
1143  754         1.06959687      8.84231883      1.17526571
1144  754         1.03761491      8.89934808      1.10257736
1145  754         1.04425432      8.94367655      1.03600032
1146  754         1.11748862      8.96698063      0.98236977
1147  754         1.21502409      8.99106381      0.93528174
1148  754         1.28458567      9.02218797      0.91313724
1149  754         1.31286840      9.04970807      0.89296888
1150  754         1.30771696      9.07199091      0.86306077
1151  754         1.30419492      9.07698292      0.82165824
1152  754         1.32044844      9.07667915      0.78137093
1153  754         1.35198929      9.08960246      0.75681517
1154  754         1.40710683      9.13484985      0.72979425
1155  754         1.45612959      9.20915438      0.68706232
1156  754         1.48071860      9.27691811      0.62378849
1157  754         1.48837247      9.30974439      0.56201563
1158  754         1.48309596      9.32647479      0.50155466
1159  754         1.44399144      9.35687337      0.44912666
1160  754         1.37728694      9.40042653      0.41950739
1161  754         1.34686658      9.43640901      0.43083983
1162  754         1.37901765      9.44999897      0.45778423
1163  754         1.42030062      9.45054983      0.46652817
1164  754         1.42799466      9.46032656      0.45917931
1165  754         1.42685856      9.45908910      0.43107079
1166  754         1.43898481      9.44202284      0.39851525
1167  754         1.45008981      9.41559214      0.35322771
1168  754         1.44123682      9.40720035      0.30067750
1169  754         1.42945075      9.43485577      0.25276478
1170  754         1.44572750      9.46917075      0.20731216
1171  754         1.51524644      9.48019964      0.15295925
1172  754         1.61797840      9.46340188      0.10705461
1173  754         1.70392281      9.44299222      0.06754087
1174  754         1.74194379      9.42190938     -0.00051407
1175  754         1.74515584      9.39060499     -0.10486603
1176  754         1.77254010      9.34292870     -0.20278250
1177  754         1.84561990      9.29090422     -0.25750762
1178  754         1.92520138      9.25431597     -0.28241105
1179  754         1.97250330      9.24742101     -0.28104856
1180  754         1.98725561      9.27028997     -0.25677124
1181  754         1.98604931      9.30822885     -0.20758101
1182  754         1.97015420      9.35341109     -0.17277265
1183  754         1.95914731      9.41164784     -0.19781564
1184  754         1.99722337      9.48715750     -0.27846565
1185  754         2.08903302      9.56436658     -0.37703797
1186  754         2.18082019      9.63138690     -0.46787176
1187  754         2.24218534      9.68106831     -0.53808423
1188  754         2.31272379      9.69053420     -0.58001158
1189  754         2.38590987      9.64495242     -0.60585821
1190  754         2.43709280      9.57260479     -0.61755781
1191  754         2.45361018      9.48440055     -0.60956577
1192  754         2.47477899      9.40830121     -0.58283876
1193  754         2.51242479      9.36706282     -0.55183909
1194  754         2.54414665      9.35869787     -0.52445004
1195  754         2.56495657      9.36065490     -0.51631818
1196  754         2.57692696      9.36632038     -0.53355156
1197  754         2.57865731      9.37490476     -0.57125077
1198  754         2.57209779      9.38375783     -0.62419696
1199  754         2.57228550      9.40400814     -0.67009622
1200  754         2.59840790      9.41223771     -0.69737916
1201  754         2.63639706      9.38321230     -0.70832101
1202  754         2.66484285      9.32391230     -0.71789594
1203  754         2.68192456      9.26714153     -0.72642298
1204  754         2.68362676      9.22212813     -0.70484929
1205  754         2.67810263      9.17301782     -0.67334887
1206  754         2.67308668      9.13134491     -0.68448418
1207  754         2.66126683      9.11836999     -0.73972668
1208  754         2.64873594      9.12153363     -0.79543675
1209  754         2.64860318      9.13878250     -0.80012488
1210  754         2.66175974      9.17592833     -0.75442062
1211  754         2.67468489      9.20396532     -0.70254870
1212  754         2.65924156      9.20126829     -0.67832492
1213  754         2.60788848      9.17566366     -0.69372925
1214  754         2.55336057      9.14735801     -0.71910043
1215  754         2.50977128      9.11586982     -0.72920368
1216  754         2.48626722      9.06691104     -0.71772641
1217  754         2.47663465      9.01049412     -0.69340174
1218  754         2.47484689      8.95741708     -0.65277577
1219  754         2.47144897      8.92751046     -0.61660774
1220  754         2.46012873      8.91516345     -0.61033707
1221  754         2.45432253      8.91249682     -0.63026773
1222  754         2.45051761      8.89929015     -0.65761825
1223  754         2.44497381      8.88137978     -0.66007779
1224  754         2.43538050      8.86927993     -0.63971944
1225  754         2.43764255      8.86592078     -0.59841076
1226  754         2.45177741      8.86320553     -0.54967106
1227  754         2.46073909      8.84051535     -0.50385368
1228  754         2.46119131      8.80050821     -0.47725213
1229  754         2.47584103      8.76200597     -0.46992399
1230  754         2.50474981      8.73661136     -0.47914804
1231  754         2.52306517      8.69837184     -0.50296752
1232  754         2.50884787      8.63861046     -0.53977190
1233  754         2.46979182      8.58566908     -0.60263767
1234  754         2.43360169      8.58377797     -0.68349029
1235  754         2.42529645      8.62518942     -0.76142348
1236  754         2.43961141      8.67481148     -0.80131267
1237  754         2.46551158      8.72313634     -0.80694064
1238  754         2.50850893      8.75944691     -0.78226186
1239  754         2.56471154      8.79355609     -0.73749788
1240  754         2.61934251      8.82639534     -0.69479829
1241  754         2.66673191      8.85737013     -0.69045791
1242  754         2.68627284      8.87444477     -0.72215185
1243  754         2.69183284      8.88457649     -0.79208600
1244  754         2.71129608      8.89834624     -0.88967633
1245  754         2.75866340      8.90920342     -0.96740423
1246  754         2.82113948      8.90340851     -1.02107330
1247  754         2.90026592      8.89637988     -1.06320057
1248  754         2.99855980      8.90078555     -1.09875612
1249  754         3.10271613      8.91385576     -1.12595685
1250  754         3.18080939      8.92710333     -1.17663541
1251  754         3.21276566      8.94394637     -1.25444135
1252  754         3.21101642      8.96370210     -1.33661023
1253  754         3.19929741      8.97741560     -1.39416047
1254  754         3.21204017      8.98769959     -1.40256708
1255  754         3.25115174      8.98448609     -1.37709329
1256  754         3.31150307      8.97101711     -1.36016350
1257  754         3.37263604      8.97257297     -1.35600951
1258  754         3.43653050      9.00812854     -1.34796123
1259  754         3.47891615      9.02867415     -1.35059834
1260  754         3.50247783      9.01638313     -1.34173585
1261  754         3.52833523      9.00543941     -1.31324803
1262  754         3.55782869      9.02186656     -1.29175684
1263  754         3.58904041      9.07509246     -1.30435766
1264  754         3.59552815      9.14637801     -1.33896832
1265  754         3.60332879      9.22754797     -1.38006840
1266  754         3.61620227      9.30408033     -1.41776153
1267  754         3.64755124      9.39711796     -1.45484490
1268  754         3.69748097      9.49052336     -1.48948703
1269  754         3.77665213      9.57570110     -1.50880801
1270  754         3.85671271      9.63980272     -1.51679132
1271  754         3.90623114      9.67493337     -1.52656427
1272  754         3.93626941      9.68540419     -1.54194660
1273  754         3.96126558      9.67346519     -1.55075915
1274  754         3.99397114      9.67371035     -1.55324482
1275  754         4.03279653      9.71003489     -1.55499076
1276  754         4.08035865      9.76235823     -1.56608544
1277  754         4.11630138      9.80164683     -1.57843286
1278  754         4.12668339      9.79933146     -1.58508957
1279  754         4.10594327      9.75584569     -1.59356734
1280  754         4.08093763      9.69580489     -1.59918646
1281  754         4.07009887      9.64490834     -1.59844692
1282  754         4.07747917      9.60266135     -1.57992579
1283  754         4.07935526      9.56362509     -1.55693842
1284  754         4.07164033      9.51130372     -1.53739764
1285  754         4.08546727      9.44324766     -1.51589379
1286  754         4.11503363      9.35529335     -1.48353021
1287  754         4.12934004      9.26461098     -1.45829072
1288  754         4.12402215      9.18192698     -1.45513594
1289  754         4.12730740      9.11296783     -1.46065178
1290  754         4.13836595      9.06346341     -1.46083027
1291  754         4.14370603      9.02809897     -1.46378749
1292  754         4.13018463      8.99331910     -1.47674684
1293  754         4.11254491      8.96639291     -1.48917274
1294  754         4.11952687      8.95802041     -1.50870192
1295  754         4.15521464      8.95568633     -1.52867220
1296  754         4.21080817      8.93082265     -1.56657841
1297  754         4.24944578      8.88103564     -1.61985340
1298  754         4.27316393      8.83683809     -1.67186690
1299  754         4.29491487      8.78463844     -1.70361614
1300  754         4.32431396      8.73241098     -1.72324564
1301  754         4.35030151      8.68460106     -1.74725557
1302  754         4.37913375      8.64951056     -1.77993203
1303  754         4.42467664      8.62798518     -1.81247308
1304  754         4.47996096      8.61306879     -1.84209824
1305  754         4.51968015      8.60915291     -1.88077973
1306  754         4.54554780      8.61498951     -1.90755219
1307  754         4.56030399      8.62159314     -1.90233552
1308  754         4.58095073      8.61410038     -1.86106129
1309  754         4.61970299      8.59005863     -1.79621324
1310  754         4.65571955      8.52202531     -1.72002418
1311  754         4.67172531      8.42623474     -1.65357897
1312  754         4.67847207      8.34070673     -1.61426873
1313  754         4.68654368      8.28163289     -1.59536124
1314  754         4.68166373      8.23521488     -1.58535737
1315  754         4.66317518      8.20092965     -1.56149348
1316  754         4.65905336      8.17250628     -1.51912952
1317  754         4.68717707      8.13743000     -1.45728434
1318  754         4.70562854      8.11170295     -1.39434520
1319  754         4.69047675      8.11820734     -1.35546207
1320  754         4.65672764      8.15800140     -1.33290304
1321  754         4.61846040      8.21576490     -1.30496096
1322  754         4.59191179      8.26448723     -1.25134033
1323  754         4.59907932      8.26950926     -1.19635322
1324  754         4.62183199      8.24905444     -1.14907629
1325  754         4.63738194      8.22641093     -1.10251871
1326  754         4.65736546      8.21032637     -1.03743396
1327  754         4.69611338      8.21156551     -0.98302804
1328  754         4.72309134      8.23035829     -0.96518846
1329  754         4.70594122      8.26157338     -0.98711627
1330  754         4.67722243      8.29504575     -1.03491879
1331  754         4.66959314      8.32341035     -1.07397398
1332  754         4.68838772      8.34363418     -1.07035087
1333  754         4.71812345      8.33341655     -1.03316030
1334  754         4.74118903      8.29499097     -1.01200599
1335  754         4.74480607      8.25786393     -1.02515221
1336  754         4.72216662      8.25842485     -1.06660766
1337  754         4.70678271      8.30727048     -1.09325254
1338  754         4.73125675      8.37246200     -1.08606209
1339  754         4.78680215      8.43285913     -1.05233259
1340  754         4.84333975      8.48232545     -1.00072539
1341  754         4.88978947      8.52218358     -0.94296690
1342  754         4.93967756      8.56101533     -0.88800133
1343  754         4.97956740      8.60396994     -0.84872504
1344  754         4.98186741      8.64409514     -0.82699845
1345  754         4.95644553      8.68363818     -0.83794228
1346  754         4.92488041      8.72696237     -0.86519724
1347  754         4.89324617      8.78000247     -0.90014626
1348  754         4.86563698      8.82658249     -0.92717014
1349  754         4.84524859      8.85943395     -0.92487932
