1417  622         9.50102337     14.68013813     -0.14408436
1418  622         9.57120288     14.62991852     -0.18192736
1419  622         9.63579872     14.61459657     -0.18297493
1420  622         9.67113586     14.61265467     -0.17133325
1421  622         9.68476382     14.60770806     -0.18118348
1422  622         9.68285694     14.59059148     -0.19813506
1423  622         9.66772272     14.56253405     -0.19853522
1424  622         9.62619879     14.52729792     -0.17009445
1425  622         9.58712314     14.48833694     -0.12204217
1426  622         9.56747049     14.45197399     -0.07408717
1427  622         9.59189962     14.42953856     -0.03930016
1428  622         9.63894859     14.42425666     -0.02411247
1429  622         9.69910416     14.43933006     -0.02063044
1430  622         9.76053687     14.46709889     -0.02664662
1431  622         9.82081488     14.47848423     -0.04018130
1432  622         9.87305429     14.46778827     -0.06317716
1433  622         9.90285677     14.45410245     -0.08215916
1434  622         9.91478819     14.45737442     -0.09283982
1435  622         9.91328353     14.45197322     -0.09714812
1436  622         9.92066789     14.44580162     -0.08959402
1437  622         9.90184979     14.44576631     -0.05869760
1438  622         9.86178191     14.45749768     -0.01850981
1439  622         9.80591142     14.45989075      0.00330484
1440  622         9.76142020     14.44631241     -0.01346405
1441  622         9.71385109     14.42106190     -0.05215054
1442  622         9.66258644     14.40395366     -0.07098221
1443  622         9.63734415     14.41668495     -0.06825243
1444  622         9.64323098     14.45264912     -0.05794471
1445  622         9.67078869     14.50732731     -0.04144701
1446  736         9.88423074     16.86793035     -0.72645321
1447  736         9.89093083     16.94028848     -0.67056071
1448  736         9.89808664     16.99415340     -0.61986728
1449  736         9.90824034     17.04935445     -0.59440809
1450  736         9.92036267     17.09596687     -0.59335109
1451  736         9.92770035     17.11870644     -0.61504433
1452  736         9.92146566     17.13728919     -0.64877857
1453  736         9.90518649     17.16111003     -0.70059322
1454  736         9.86489768     17.18563540     -0.77489284
1455  736         9.80262128     17.19216173     -0.85879159
1456  736         9.74903156     17.18408633     -0.91942386
1457  736         9.73616432     17.16558725     -0.95453381
1458  736         9.75352821     17.12034166     -0.96182669
1459  736         9.76929592     17.06417547     -0.93960752
1460  736         9.76813437     17.01754221     -0.87759637
1461  736         9.75865300     16.98962948     -0.80865682
1462  736         9.76351382     16.94585207     -0.73467448
1463  736         9.76415126     16.91341402     -0.68289518
1464  736         9.74181962     16.90558049     -0.66025477
1465  736         9.70547572     16.94457145     -0.63803265
1466  736         9.65530479     16.99491062     -0.60321325
1467  736         9.58314516     17.03040857     -0.57985480
1468  736         9.50016907     17.02507910     -0.56211069
1469  736         9.41815523     16.99143173     -0.50525869
1470  736         9.35221565     16.96900262     -0.42062272
1471  736         9.31341939     16.93616127     -0.35278308
1472  736         9.30075446     16.88915617     -0.32183017
1473  736         9.28969985     16.84207766     -0.32569615
1474  736         9.27776605     16.82840417     -0.33993708
1475  736         9.27172052     16.81759943     -0.36306421
1476  736         9.28727083     16.78612064     -0.37855583
1477  736         9.31464573     16.72968411     -0.37265331
1478  736         9.36657485     16.67002683     -0.33978621
1479  736         9.41706227     16.62025781     -0.31490261
1480  736         9.44814961     16.57194809     -0.29000327
1481  736         9.46376709     16.53261989     -0.26843512
1482  736         9.46852050     16.50179710     -0.26042999
1483  736         9.45190724     16.48056020     -0.26376974
1484  736         9.42147259     16.46645702     -0.28021179
1485  736         9.38290949     16.47897517     -0.32840074
1486  736         9.31726327     16.49549155     -0.38826203
1487  736         9.24055453     16.49759304     -0.43601529
1488  736         9.18808063     16.47379138     -0.45315039
1489  736         9.19378486     16.44981392     -0.45736104
1490  736         9.24775223     16.44091095     -0.47359104
1491  736         9.32071092     16.42779828     -0.50141412
1492  736         9.39405413     16.41892090     -0.53435252
1493  736         9.45977066     16.44054489     -0.57779235
1494  736         9.50408970     16.48255431     -0.62586560
1495  736         9.51111582     16.52116872     -0.64708041
1496  736         9.48181630     16.56276132     -0.63869576
1497  736         9.44003817     16.60224191     -0.60783251
1498  736         9.40718293     16.62804736     -0.59126084
1499  736         9.37226459     16.63089940     -0.58089508
1500  736         9.35118929     16.63344622     -0.57194690
1501  736         9.34606871     16.65028380     -0.54416772
1502  736         9.35014344     16.67020306     -0.50553350
1503  736         9.35524203     16.67218627     -0.46401272
1504  736         9.36987536     16.67228185     -0.43189182
1505  736         9.37255187     16.68777333     -0.41324927
1506  736         9.33827396     16.72203381     -0.40272034
1507  736         9.28712139     16.78666345     -0.38397935
1508  736         9.25386284     16.86749590     -0.35317033
1509  736         9.24808863     16.93092913     -0.35391511
1510  736         9.24164189     16.98201790     -0.39133815
1511  736         9.22073704     17.03348361     -0.44575533
1512  736         9.17631676     17.09953280     -0.48451215
1513  736         9.11562010     17.17687083     -0.49871506
1514  736         9.03922626     17.25741461     -0.49959385
1515  736         8.94692886     17.30568885     -0.49674733
1516  736         8.87118649     17.32564412     -0.48843192
1517  736         8.84803061     17.32696872     -0.50279629
1518  736         8.86912463     17.30875253     -0.53463141
1519  736         8.88829273     17.31712089     -0.56744624
1520  736         8.90316399     17.34515650     -0.59402420
1521  736         8.93301475     17.35887485     -0.61219963
1522  736         8.97245389     17.36702733     -0.65051159
1523  736         9.00486435     17.41026022     -0.70504293
1524  736         9.03212780     17.44672560     -0.75127066
1525  736         9.04318965     17.44344097     -0.76202105
1526  736         9.02744135     17.42184519     -0.73477362
1527  736         8.96815279     17.41665257     -0.70272717
1528  736         8.89856512     17.44513288     -0.68235368
1529  736         8.84056056     17.50223342     -0.68938919
1530  736         8.79145100     17.54244626     -0.69336619
1531  736         8.75325085     17.53830224     -0.68799567
1532  736         8.74103897     17.48622990     -0.65994758
1533  736         8.74439825     17.40861002     -0.63240765
1534  736         8.75335858     17.34515584     -0.60650538
1535  736         8.74242860     17.31583709     -0.57155112
1536  736         8.71350681     17.32783386     -0.53672996
1537  736         8.71142170     17.34492671     -0.52357486
1538  736         8.70996149     17.33405386     -0.52903304
1539  736         8.69200798     17.30551456     -0.53995563
1540  736         8.66456205     17.30174540     -0.54229625
1541  736         8.64850270     17.32590698     -0.52409316
1542  736         8.65385230     17.34380891     -0.48997112
1543  736         8.68727548     17.31793098     -0.44387029
1544  736         8.74060536     17.25229203     -0.38219693
1545  736         8.77893798     17.18191503     -0.28932218
1546  736         8.79501592     17.13146338     -0.17683957
1547  736         8.80917874     17.10766314     -0.04187000
1548  736         8.83100620     17.10167269      0.07608650
1549  736         8.84147160     17.11118001      0.14336522
1550  736         8.84025588     17.12471954      0.16487526
1551  736         8.84236915     17.14235733      0.18323190
1552  736         8.84361228     17.15109286      0.20774013
1553  736         8.82821171     17.16325471      0.23637282
1554  736         8.81148915     17.18426371      0.28756757
1555  736         8.81730860     17.21223402      0.35805036
1556  736         8.83042070     17.22736825      0.43525069
1557  736         8.82196959     17.22583014      0.51062105
1558  736         8.78665701     17.21025825      0.58093255
1559  736         8.74453187     17.17747414      0.64506508
1560  736         8.70493574     17.14863936      0.68765812
1561  736         8.67067340     17.15363122      0.70390328
1562  736         8.66380853     17.18883945      0.69559628
1563  736         8.69576780     17.21697568      0.68780939
1564  736         8.77330991     17.21862337      0.70573356
1565  736         8.87102278     17.22794963      0.72459764
1566  736         8.96210123     17.23506066      0.71595435
1567  736         9.03948272     17.23351692      0.69024891
1568  736         9.10379172     17.24216103      0.68146064
1569  736         9.16869874     17.26051008      0.69234655
1570  736         9.21919820     17.30179602      0.69971403
1571  736         9.24580331     17.35050344      0.69261885
1572  736         9.25100094     17.39041479      0.67187818
1573  736         9.27372488     17.38715740      0.64692100
1574  736         9.31846181     17.32318907      0.61707401
1575  736         9.37861511     17.24429684      0.58378108
1576  736         9.44792157     17.20584496      0.54686065
1577  736         9.51083429     17.22963005      0.50303796
1578  736         9.55745080     17.28412426      0.43790356
1579  736         9.56850604     17.33000398      0.34435954
1580  736         9.55250798     17.34761658      0.24791963
1581  736         9.50935153     17.34093960      0.18008666
1582  736         9.43836516     17.32056612      0.14088867
1583  736         9.36763298     17.30121532      0.10661244
1584  736         9.32151824     17.29001323      0.07531317
1585  736         9.31368776     17.27710277      0.07856865
1586  736         9.35247339     17.28040995      0.10224388
1587  736         9.41636389     17.30908119      0.11930596
1588  736         9.48570191     17.34286397      0.11298682
1589  736         9.54594806     17.37752650      0.11022978
1590  736         9.59672085     17.41555394      0.09101767
1591  736         9.63084726     17.44578741      0.04560373
1592  736         9.63059455     17.42325330     -0.00411847
1593  736         9.59824426     17.34352681     -0.03206331
1594  736         9.54674288     17.25200807     -0.05181085
1595  736         9.51231446     17.20096069     -0.05704344
1596  736         9.50224282     17.16848689     -0.02467228
1597  736         9.48923314     17.13599196      0.05261418
1598  736         9.47965500     17.09783967      0.12808666
1599  736         9.47796912     17.05241157      0.16468222
1600  736         9.47626962     17.02277990      0.16350855
1601  736         9.47599480     17.01637516      0.15422991
1602  736         9.49344829     17.01900528      0.13800214
1603  736         9.54525147     17.00564827      0.10166459
1604  736         9.62059351     16.96858075      0.06028751
1605  736         9.69437110     16.94524498      0.04450712
1606  736         9.75279399     16.94432219      0.03396201
1607  736         9.79042754     16.95787177      0.00286738
1608  736         9.79653120     16.98298350     -0.04728452
1609  736         9.79068955     17.00384298     -0.09008467
1610  736         9.78009032     17.02609103     -0.12279498
1611  736         9.77824431     17.07450159     -0.13548863
1612  736         9.78560829     17.14010245     -0.13024954
1613  736         9.79382220     17.19619867     -0.11914119
1614  736         9.79451363     17.23206013     -0.11656581
1615  736         9.78906119     17.26176685     -0.11371782
1616  736         9.78451049     17.28455269     -0.10243452
1617  736         9.77118752     17.31414276     -0.08807058
1618  736         9.73822720     17.34797893     -0.08922674
1619  736         9.71448788     17.36876761     -0.13011553
1620  736         9.71565204     17.36429576     -0.19995681
1621  736         9.73651501     17.32039072     -0.26888757
1622  736         9.76355768     17.26352469     -0.32864089
1623  736         9.79073524     17.22008645     -0.36214369
1624  736         9.79807270     17.20742331     -0.37491131
1625  736         9.76998117     17.21816442     -0.37587762
1626  736         9.74997400     17.24706539     -0.38385654
1627  736         9.76520924     17.26784080     -0.40600498
1628  736         9.78753796     17.26768046     -0.43036749
1629  736         9.79259137     17.24842016     -0.45470671
1630  736         9.77971220     17.21182790     -0.49460795
1631  736         9.76492453     17.18192646     -0.54670465
1632  736         9.77523370     17.18326432     -0.58809790
1633  736         9.79808733     17.26298965     -0.59692673
1634  736         9.81809658     17.38928185     -0.58811877
1635  736         9.82497071     17.47454388     -0.58346792
1636  736         9.82645347     17.48912840     -0.57590893
1637  736         9.85046438     17.48077005     -0.57288793
1638  736         9.87071370     17.50888825     -0.56560014
1639  736         9.88324302     17.57751648     -0.54683814
1640  736         9.89253770     17.65863067     -0.51835836
1641  736         9.91166908     17.73350331     -0.47785514
1642  736         9.92603373     17.77740900     -0.42678868
1643  736         9.92984810     17.77869029     -0.37130500
1644  736         9.94657838     17.77310687     -0.30925705
1645  736         9.99491888     17.78862763     -0.24795796
1646  736        10.04175087     17.82257397     -0.20218993
1647  736        10.07095873     17.85071365     -0.17706061
1648  736        10.10082681     17.87795122     -0.16295354
1649  736        10.14965548     17.91579174     -0.13685667
1650  736        10.22054831     17.96685949     -0.09599408
1651  736        10.26529579     18.01129575     -0.05004341
1652  736        10.28099746     18.02873177     -0.00548471
1653  736        10.28294534     18.02733070      0.03894448
1654  736        10.28488809     18.01300603      0.08215277
1655  736        10.26807184     17.99147451      0.13010231
1656  736        10.25150295     17.98829241      0.17949999
1657  736        10.27754792     18.00755294      0.21121630
1658  736        10.33259817     18.02969254      0.22917153
1659  736        10.38231455     18.02378531      0.24971336
1660  736        10.41345386     17.98570750      0.24482901
1661  736        10.46550228     17.95490923      0.21083184
1662  736        10.53788928     17.93766878      0.18511747
1663  736        10.61496260     17.91538816      0.16393691
1664  736        10.67924214     17.86922699      0.12620559
1665  736        10.71601878     17.80700109      0.08260215
1666  736        10.72806651     17.73798476      0.04219298
1667  736        10.73279986     17.67811944      0.00655632
1668  736        10.75115421     17.63313197     -0.03473071
1669  736        10.77202905     17.60719264     -0.08214780
1670  736        10.78178898     17.59375288     -0.12795156
1671  736        10.77919287     17.58972186     -0.16440216
1672  736        10.77903519     17.58651819     -0.19780582
1673  736        10.77534899     17.59196963     -0.22583564
1674  736        10.76960188     17.60548090     -0.25172384
1675  736        10.77338163     17.61810798     -0.27907062
1676  736        10.81163580     17.63761165     -0.30716658
1677  736        10.85046375     17.67184190     -0.32337940
1678  736        10.85605446     17.72211636     -0.32877595
1679  736        10.83761204     17.76607408     -0.33335079
1680  736        10.83078064     17.80591140     -0.34775790
1681  736        10.84730328     17.82920117     -0.38581567
1682  736        10.86896546     17.81797417     -0.44653262
1683  736        10.89421616     17.77719698     -0.49034002
1684  736        10.90244308     17.73503789     -0.50544573
1685  736        10.90419638     17.72255653     -0.52040179
1686  736        10.89195695     17.73342415     -0.53669209
1687  736        10.84719584     17.74988119     -0.53954085
1688  736        10.76634463     17.76185517     -0.53909504
1689  736        10.67747553     17.77824779     -0.54970685
1690  736        10.59321056     17.79634249     -0.56600852
1691  736        10.52006180     17.80991674     -0.57738291
1692  736        10.46506752     17.82437286     -0.58797216
1693  736        10.44226986     17.85033282     -0.58654703
1694  736        10.44881602     17.87173694     -0.56229583
1695  736        10.47217030     17.87687109     -0.52043090
1696  736        10.50552402     17.86040437     -0.48199030
1697  736        10.53113888     17.82066373     -0.43473641
1698  736        10.52783796     17.77132458     -0.37492689
1699  736        10.47691496     17.72771346     -0.30938585
1700  736        10.41381646     17.70087896     -0.25650766
1701  736        10.39221724     17.68920631     -0.22275176
1702  736        10.43434887     17.68136822     -0.22018939
1703  736        10.48797597     17.68611336     -0.25704521
1704  736        10.50270952     17.70142827     -0.31635324
1705  736        10.48123081     17.73127682     -0.35954619
1706  736        10.43557722     17.76608404     -0.37572524
1707  736        10.38696920     17.79037923     -0.39488670
1708  736        10.34177156     17.80049035     -0.40745655
1709  736        10.29670510     17.81321793     -0.37972712
1710  736        10.25065912     17.83475182     -0.32610176
1711  736        10.22141706     17.87093354     -0.27439393
1712  736        10.19874656     17.91844470     -0.21561073
1713  736        10.17898310     17.96485626     -0.14169502
1714  736        10.17082520     18.00500487     -0.07390043
1715  736        10.17930084     18.03954803     -0.01334770
1716  736        10.18984290     18.07668061      0.05087571
1717  736        10.21578492     18.09773567      0.10836954
1718  736        10.26859465     18.09838111      0.14800026
1719  736        10.31850707     18.06569229      0.18184166
1720  736        10.35768622     17.99571045      0.21469713
1721  736        10.42024607     17.92732653      0.25453644
1722  736        10.51914459     17.88583118      0.28065015
1723  736        10.63577653     17.87517048      0.29054056
1724  736        10.76131598     17.88501768      0.28247930
1725  736        10.89088194     17.89485187      0.27407343
1726  736        11.01282716     17.89511896      0.26562023
1727  736        11.10603811     17.87838315      0.27032741
1728  736        11.16846827     17.85700150      0.30777643
1729  736        11.21705333     17.84104930      0.34523626
1730  736        11.26204337     17.83187168      0.38006730
1731  736        11.32564589     17.82280983      0.41008598
1732  736        11.39448968     17.81651639      0.43630799
1733  736        11.45195077     17.80778124      0.47025568
1734  736        11.47981533     17.78746276      0.52413531
1735  736        11.48311046     17.73221790      0.57960414
1736  736        11.46602938     17.64545127      0.61916010
1737  736        11.44907531     17.54361099      0.63954799
1738  736        11.46344232     17.45144317      0.63733449
1739  736        11.51604311     17.38327204      0.60937997
1740  736        11.57601769     17.33411922      0.57458545
1741  736        11.60897167     17.28171241      0.58108131
1742  736        11.61379361     17.22496114      0.61764805
1743  736        11.62574862     17.17843898      0.66292883
1744  736        11.62652337     17.15384636      0.71272984
1745  736        11.62884559     17.15376255      0.76462151
1746  736        11.65172418     17.15593104      0.81070978
1747  736        11.70576594     17.17151074      0.82151954
1748  736        11.75137345     17.17500015      0.80912698
1749  736        11.74552501     17.16455217      0.84038819
1750  736        11.70040093     17.14136983      0.88259748
1751  736        11.66329435     17.10913052      0.85154210
1752  736        11.66215943     17.08586296      0.75446022
1753  736        11.66543677     17.08039880      0.64820446
1754  736        11.65756457     17.11331200      0.57196412
1755  736        11.64817470     17.16453305      0.52127448
1756  736        11.65886934     17.24223226      0.49719820
1757  736        11.67881978     17.33264379      0.46396836
1758  736        11.66779948     17.41510235      0.43021320
1759  736        11.60390916     17.45626865      0.41828162
1760  736        11.50889559     17.45672690      0.41969618
1761  736        11.41256646     17.44223024      0.41187827
1762  736        11.34470920     17.43224020      0.39308459
1763  736        11.33942654     17.43419547      0.39961069
1764  736        11.34725095     17.43046942      0.44459041
1765  736        11.35840322     17.40491000      0.51324344
1766  736        11.37473026     17.36932969      0.57471956
1767  736        11.38512634     17.34374359      0.60938967
1768  736        11.36314523     17.32867112      0.62490879
1769  736        11.30798528     17.30914239      0.65126627
1770  736        11.24209895     17.29656470      0.66391332
1771  736        11.20045338     17.28702346      0.65517394
1772  736        11.19117017     17.29585381      0.64520661
1773  736        11.19296560     17.30642905      0.63278609
1774  736        11.18087438     17.30574108      0.60146791
1775  736        11.14925019     17.30798142      0.56126175
1776  736        11.11563694     17.33327043      0.53658272
1777  736        11.09505316     17.35679253      0.51734448
1778  736        11.06349957     17.35646263      0.50551647
1779  736        11.04268117     17.35071028      0.50183346
1780  736        11.05231791     17.37345425      0.51382101
1781  736        11.07233787     17.42204665      0.51746081
1782  736        11.06904860     17.46821097      0.50185543
1783  736        11.04437723     17.49849436      0.48556510
1784  736        11.01524634     17.51897933      0.47458991
1785  736        10.99919198     17.53259005      0.45001792
1786  736        11.02003397     17.54908418      0.40784914
1787  736        11.04785233     17.58918721      0.34462253
1788  736        11.05178464     17.63799097      0.27975963
1789  736        11.03138893     17.68537873      0.20960483
1790  736        10.99525662     17.73352201      0.12212180
1791  736        10.95355474     17.77986379      0.03545558
1792  736        10.89779025     17.82126537     -0.03369270
1793  736        10.85720290     17.85029891     -0.07808768
1794  736        10.85577762     17.87032653     -0.11481158
1795  736        10.87471486     17.90712386     -0.15283662
1796  736        10.90398223     17.96631494     -0.19223095
1797  736        10.95459144     18.04020227     -0.23758008
1798  736        11.04190829     18.11010923     -0.31633326
1799  736        11.13645043     18.17311618     -0.41359599
1800  736        11.20144017     18.25432644     -0.48985386
1801  736        11.22658312     18.35896776     -0.54080624
1802  736        11.21237477     18.47060332     -0.57728845
1803  736        11.20928403     18.56710458     -0.59362385
1804  736        11.21875960     18.63792526     -0.57911968
1805  736        11.22140555     18.67955371     -0.56278340
1806  736        11.19063618     18.70254022     -0.53966815
1807  736        11.14242630     18.71310594     -0.52123386
1808  736        11.12414404     18.72470761     -0.53694094
1809  736        11.14305743     18.74970645     -0.59503429
1810  736        11.17934842     18.77058486     -0.67233072
1811  736        11.19621078     18.75999366     -0.75134583
1812  736        11.20366218     18.71453405     -0.82411792
1813  736        11.21932690     18.64592998     -0.87908377
1814  736        11.23509294     18.57832056     -0.89611019
1815  736        11.24529281     18.54430895     -0.88970526
1816  736        11.24859145     18.54733924     -0.88182179
1817  736        11.22910571     18.55133808     -0.89250594
1818  736        11.17500479     18.54279907     -0.89762377
1819  736        11.09663888     18.52135597     -0.87029437
1820  736        11.02238731     18.49312940     -0.82470366
1821  736        10.96067409     18.48910251     -0.75880749
1822  736        10.92744378     18.48793613     -0.67015834
1823  736        10.92611155     18.45009158     -0.58768249
1824  736        10.94432251     18.41639140     -0.55713502
1825  736        10.92670373     18.41814646     -0.57479065
1826  736        10.85701317     18.42369622     -0.59026716
1827  736        10.75778922     18.41732367     -0.58632335
1828  736        10.64785064     18.39806060     -0.57897943
1829  736        10.54360511     18.38635568     -0.60722654
1830  736        10.46241179     18.36325918     -0.66475432
1831  736        10.39352639     18.31161109     -0.71318946
1832  736        10.33201156     18.25005488     -0.71406965
1833  736        10.28892598     18.18949943     -0.69736381
1834  736        10.25871877     18.13677893     -0.68683170
1835  736        10.21005587     18.10789861     -0.67438887
1836  736        10.13290822     18.08656923     -0.65673414
1837  736        10.04746312     18.05509259     -0.62684545
1838  736         9.97517990     18.02808481     -0.58955026
1839  736         9.92264097     18.05763554     -0.51848804
1840  736         9.87663061     18.13866336     -0.42168508
1841  736         9.82815207     18.21450429     -0.31908961
1842  736         9.76378905     18.25256254     -0.22920669
1843  736         9.67638271     18.26292887     -0.16594325
1844  736         9.58876964     18.23760835     -0.14589989
1845  736         9.52937746     18.17112314     -0.16472939
1846  736         9.49958615     18.08987467     -0.20401537
1847  736         9.47904451     18.02023525     -0.23596936
1848  736         9.46318851     17.95211680     -0.25171595
1849  736         9.44680037     17.87203647     -0.25487095
1850  736         9.42717025     17.81233666     -0.23245643
1851  736         9.39906697     17.77260322     -0.17450803
1852  736         9.36301137     17.75644117     -0.10227562
1853  736         9.32464577     17.74765080     -0.03542202
1854  736         9.28495330     17.72806941      0.00777242
1855  736         9.26280271     17.68335354      0.02551616
1856  736         9.22130482     17.59663024      0.00959964
1857  736         9.15001335     17.49186947     -0.02890986
1858  736         9.06541348     17.36802770     -0.08812783
1859  736         8.99113236     17.29407260     -0.10608384
1860  736         8.95071671     17.26475518     -0.05404633
1861  736         8.92748243     17.25435724      0.01263688
1862  736         8.91802600     17.24299858      0.08770617
1863  736         8.90687657     17.22913345      0.16718961
1864  736         8.87701216     17.21633593      0.22457667
1865  736         8.80662050     17.19364543      0.23071843
1866  736         8.72848964     17.16813866      0.21490387
1867  736         8.67478011     17.12479136      0.21291119
1868  736         8.65605774     17.06816671      0.25759704
1869  736         8.66823954     17.03795563      0.31407816
1870  736         8.66309586     17.06565104      0.36492214
1871  736         8.62819076     17.12985012      0.39579080
1872  736         8.59780921     17.19160627      0.41239879
1873  736         8.62452636     17.20959018      0.43504541
1874  736         8.69735878     17.19189757      0.44151448
1875  736         8.76875855     17.15815342      0.40546862
1876  736         8.77923606     17.09353975      0.33208955
1877  736         8.75678309     17.01882761      0.24470062
1878  736         8.71710168     16.95187957      0.16165144
1879  736         8.67987887     16.90176224      0.11490860
1880  736         8.62275945     16.87675398      0.10108002
1881  736         8.55968638     16.88072955      0.11925999
1882  736         8.53332611     16.91904049      0.14764450
1883  736         8.53618413     16.95938859      0.18609577
1884  736         8.54806389     16.96315408      0.20058772
1885  736         8.55659900     16.90869776      0.17829487
1886  736         8.57728435     16.84464999      0.16460216
1887  736         8.59305660     16.80698189      0.18073781
1888  736         8.60119303     16.81752333      0.18631879
1889  736         8.58636947     16.84578635      0.15014894
1890  736         8.54081373     16.88042308      0.10654608
1891  736         8.48047675     16.90790121      0.08118563
1892  736         8.41295698     16.93272565      0.08665377
1893  736         8.32840526     16.97632373      0.07879400
1894  736         8.23858977     17.02934815      0.04558626
1895  736         8.15931484     17.06818753     -0.00253048
1896  736         8.08967255     17.08169575     -0.04433995
1897  736         8.04846972     17.10195069     -0.09085030
1898  736         8.00787386     17.10605583     -0.12776412
1899  736         7.95621809     17.11531670     -0.12784802
1900  736         7.89795674     17.17076104     -0.09986660
1901  736         7.86844451     17.24996232     -0.06940684
1902  736         7.87232265     17.30215032     -0.03936627
1903  736         7.89003100     17.30932096      0.01872983
1904  736         7.90407966     17.30799301      0.09333720
1905  736         7.91108074     17.30724601      0.15220226
1906  736         7.90539131     17.30407279      0.16342648
1907  736         7.85635240     17.29107158      0.13009719
1908  736         7.78231208     17.29816463      0.09626256
1909  736         7.71037986     17.32083549      0.09767262
1910  736         7.66690900     17.35145444      0.09919516
1911  736         7.62734474     17.37807665      0.09214936
1912  736         7.56540486     17.40421771      0.09740103
1913  736         7.49939290     17.41755383      0.11088466
1914  736         7.46741675     17.42634868      0.12004134
1915  736         7.45200311     17.45784756      0.13812639
1916  736         7.40962914     17.51109072      0.16448706
1917  736         7.35880653     17.56348866      0.18452158
1918  736         7.34107535     17.59466749      0.18144398
1919  736         7.34850270     17.61828991      0.19130827
1920  736         7.35839825     17.67144955      0.23556320
1921  736         7.39773683     17.74513832      0.29964016
1922  736         7.46981555     17.81149371      0.35249266
1923  736         7.55203784     17.83819626      0.39352840
1924  736         7.60284239     17.83991348      0.42586935
1925  736         7.60630794     17.84109311      0.46370524
1926  736         7.59517150     17.87368166      0.49124274
1927  736         7.57671061     17.92587394      0.51249108
1928  736         7.54194818     17.95606311      0.53903350
1929  736         7.49192614     17.96754775      0.56526777
1930  736         7.45883844     17.97080472      0.58793007
1931  736         7.46206135     17.99044138      0.61679876
1932  736         7.46222277     18.01132228      0.65331351
1933  736         7.44202421     18.03101798      0.70265889
1934  736         7.40898048     18.03816457      0.75442976
1935  736         7.37072648     18.02075246      0.79446524
1936  736         7.34210750     17.99286305      0.81053529
1937  736         7.30571168     17.98189998      0.80171496
1938  736         7.24431449     18.00704709      0.78742360
1939  736         7.18123512     18.07200519      0.79711385
1940  736         7.13318619     18.14187533      0.80441191
1941  736         7.08807853     18.18362625      0.79303309
1942  736         7.04039825     18.20129073      0.77169918
1943  736         6.99944977     18.20260777      0.75943136
1944  736         6.98679401     18.17809738      0.76943590
1945  736         7.00139027     18.14844461      0.79772551
1946  736         7.01454464     18.12505463      0.82888431
1947  736         6.98530836     18.12301200      0.83348591
1948  736         6.92754980     18.13514384      0.81550140
1949  736         6.86013760     18.13770593      0.79630292
1950  736         6.81930888     18.12632033      0.78998404
1951  736         6.80480510     18.12120574      0.78726313
1952  736         6.81079461     18.12046923      0.80495640
1953  736         6.83449269     18.12408697      0.83162438
1954  736         6.85625534     18.13113077      0.86106588
1955  736         6.86762610     18.12610828      0.89334954
1956  736         6.84703188     18.10725427      0.92507869
1957  736         6.80777330     18.07073825      0.93678771
1958  736         6.75628835     18.02379992      0.91641036
1959  736         6.69449809     17.99167487      0.86656899
1960  736         6.61218736     17.97535433      0.81084523
1961  736         6.53298916     17.95545850      0.78672678
1962  736         6.47888232     17.92698944      0.80666743
1963  736         6.45403837     17.90830062      0.85029553
1964  736         6.42824062     17.92040687      0.87609254
1965  736         6.39902041     17.95360428      0.89164074
1966  736         6.37031508     17.98554230      0.90227162
1967  736         6.33325495     18.00312739      0.92262139
1968  736         6.27416410     18.01717804      0.95411671
1969  736         6.20453135     18.03707084      0.97802238
1970  736         6.14742672     18.05409891      0.97631355
1971  736         6.11038098     18.05747607      0.96878741
1972  736         6.08760183     18.04011106      0.98821609
1973  736         6.07014719     18.03425051      1.01535621
1974  736         6.03247819     18.10725405      1.03834384
1975  736         5.98641283     18.24130211      1.04510944
1976  736         5.95515664     18.35307004      1.02505864
1977  736         5.93928180     18.39662599      0.98912268
1978  736         5.93203025     18.39539579      0.93169337
1979  736         5.92428491     18.37036890      0.88481846
1980  736         5.91771135     18.33685658      0.85696390
1981  736         5.93633348     18.29546575      0.84817069
1982  736         5.97732801     18.23549702      0.83934696
1983  736         6.00793265     18.18548882      0.82577234
1984  736         5.99254236     18.19511528      0.80653994
1985  736         5.90686597     18.25307682      0.78694869
1986  736         5.77834115     18.30173291      0.77156144
1987  736         5.66779278     18.33320922      0.73779165
1988  736         5.61446008     18.35804533      0.69292539
1989  736         5.61981292     18.37966356      0.64021898
1990  736         5.65212311     18.37839246      0.59791027
1991  736         5.66806901     18.36477906      0.56783152
1992  736         5.63703641     18.34541225      0.55462007
1993  736         5.58284635     18.32298448      0.57836338
1994  736         5.55188888     18.29790209      0.61826510
1995  736         5.54333502     18.28798295      0.64167321
1996  736         5.53385156     18.28196797      0.66463219
1997  736         5.50359052     18.25159293      0.71682216
1998  736         5.44797321     18.21917626      0.76344300
1999  736         5.39231382     18.20822642      0.78419745
2000  736         5.38014973     18.20845536      0.78303025
2001  736         5.40931178     18.21503915      0.78375492
2002  736         5.43984049     18.23477286      0.77474049
2003  736         5.46351375     18.26091375      0.77124852
2004  736         5.48702441     18.25921298      0.81852353
2005  736         5.51556607     18.22911430      0.89126432
2006  736         5.52868671     18.20504041      0.94621964
2007  736         5.52335998     18.19075497      0.96408228
2008  736         5.49459242     18.15860924      0.96689152
2009  736         5.44566566     18.11248919      0.97755596
2010  736         5.38057128     18.06486563      0.99671312
2011  736         5.32844978     18.03434667      0.99666744
