2296  679        11.75539700      5.24329351      0.88648272
2297  679        11.78560959      5.18178117      0.92651364
2298  679        11.81408020      5.09952772      0.96592649
2299  679        11.87102646      5.01613630      1.04091309
2300  679        11.93450359      4.95598768      1.13215437
2301  679        11.98808946      4.92498189      1.20333749
2302  679        12.02361173      4.90119415      1.25282344
2303  679        12.05497212      4.87448128      1.27526618
2304  679        12.09655718      4.85661945      1.28461937
2305  679        12.13505778      4.83287659      1.28960966
2306  679        12.14174256      4.79618374      1.28969683
2307  679        12.12202316      4.74935261      1.30715497
2308  679        12.11259173      4.70853061      1.37013576
2309  679        12.12720361      4.65280818      1.43862804
2310  679        12.13569329      4.58317625      1.47841608
2311  679        12.12216358      4.51174429      1.48850195
2312  679        12.10325253      4.46360563      1.49775913
2313  679        12.10185189      4.45089500      1.50895447
2314  679        12.15076914      4.45291164      1.50916330
2315  679        12.21765119      4.44819718      1.49324767
2316  679        12.27864786      4.42627981      1.47698742
2317  679        12.30517522      4.39033754      1.48447121
2318  679        12.29994452      4.35057535      1.50475649
2319  679        12.30295191      4.32567474      1.52938680
2320  679        12.31105775      4.30494621      1.53935085
2321  679        12.30735239      4.27611609      1.55542693
2322  679        12.30525553      4.22301933      1.57736522
2323  679        12.30205033      4.16839868      1.58631616
2324  679        12.29601079      4.12928622      1.58255673
2325  679        12.28374392      4.10436470      1.56847387
2326  679        12.26218554      4.10100306      1.53776069
2327  679        12.24442365      4.10778318      1.47807878
2328  679        12.22007159      4.12772719      1.40822708
2329  679        12.18217717      4.16782780      1.34505726
2330  679        12.12994749      4.21442644      1.30724935
2331  679        12.07822855      4.23219189      1.31498913
2332  679        12.04247963      4.21720165      1.35448270
2333  679        12.04258668      4.18118171      1.39613003
2334  679        12.05009949      4.15760859      1.41498680
2335  679        12.03988247      4.15457669      1.41283433
2336  679        12.00096056      4.15616417      1.38358154
2337  679        11.94215092      4.15710403      1.33934530
2338  679        11.87760550      4.14998432      1.30178394
2339  679        11.81790986      4.15002156      1.27446234
2340  679        11.78171992      4.14567564      1.27761282
2341  679        11.75582254      4.14017445      1.31209699
2342  679        11.75300462      4.12862427      1.35204628
2343  679        11.76142348      4.09812886      1.39056909
2344  679        11.77468979      4.04331961      1.41747074
2345  679        11.77733067      3.99320109      1.43680510
2346  679        11.75365156      3.98315509      1.45554544
2347  679        11.71091206      3.99278573      1.49268348
2348  679        11.67064091      4.00114428      1.53992096
2349  679        11.64692243      3.99869696      1.57200343
2350  679        11.62959339      3.97801117      1.59192797
2351  679        11.62711808      3.93835724      1.60109976
2352  679        11.62305841      3.91051673      1.60277104
2353  679        11.59869651      3.90130584      1.60972245
2354  679        11.54581085      3.89330865      1.64167920
2355  679        11.49492251      3.89294232      1.68308369
2356  679        11.46903019      3.90038397      1.70846350
2357  679        11.47691404      3.88970471      1.72616873
2358  679        11.49202858      3.85766953      1.74398817
2359  679        11.48968484      3.79658473      1.75534721
2360  679        11.45991929      3.73374374      1.76466847
2361  679        11.42087783      3.68263178      1.77039019
2362  679        11.40500407      3.64602910      1.76528727
2363  679        11.42859412      3.64058560      1.76251732
2364  679        11.46767325      3.64123414      1.76429856
2365  679        11.48292458      3.61248552      1.78454936
2366  679        11.46133770      3.55688352      1.80346698
2367  679        11.41836956      3.50673541      1.82696093
2368  679        11.39616032      3.46625643      1.84953287
2369  679        11.39523191      3.43772562      1.86787632
2370  679        11.39445870      3.42385238      1.87210536
2371  679        11.36999089      3.42732111      1.86359619
2372  679        11.34549665      3.43190661      1.84610400
2373  679        11.34538180      3.42417360      1.82794774
2374  679        11.36050569      3.39653800      1.80837298
2375  679        11.37138184      3.36247015      1.77646289
2376  679        11.37050018      3.33192579      1.73676345
2377  679        11.36513753      3.30499472      1.69015238
2378  679        11.33830719      3.29230214      1.64570664
2379  679        11.29166986      3.30273603      1.60043747
2380  679        11.22787047      3.32653755      1.56552106
2381  679        11.15526328      3.32988441      1.54527326
2382  679        11.08494394      3.30618663      1.51744611
2383  679        11.04319851      3.26534497      1.47956105
2384  679        11.03893548      3.23411521      1.43528235
2385  679        11.04488133      3.21759384      1.38962975
2386  679        11.04061209      3.19880206      1.32251908
2387  679        11.01621405      3.17771836      1.24792774
2388  679        10.97115619      3.14877652      1.17551095
2389  679        10.91570288      3.11755650      1.12112204
2390  679        10.84321805      3.08546758      1.07291591
2391  679        10.75453911      3.06178496      1.03585311
2392  679        10.67890994      3.05280543      1.01674561
2393  679        10.63520681      3.05432001      1.01204205
2394  679        10.61462337      3.05134302      1.00231780
2395  679        10.61675741      3.05288963      0.96121849
2396  679        10.63219285      3.08102498      0.89972658
2397  679        10.64771288      3.13229768      0.83207396
2398  679        10.64839746      3.16516450      0.77318405
2399  679        10.63908032      3.15457633      0.74741598
2400  679        10.60993218      3.11241452      0.77002690
2401  679        10.58527246      3.04642734      0.81482756
2402  679        10.56925811      2.98565979      0.86753174
2403  679        10.55747413      2.95224020      0.93816156
2404  679        10.54497760      2.95204995      1.01806445
2405  679        10.53386745      2.99016414      1.07714208
2406  679        10.54684683      3.06775383      1.07823459
2407  679        10.58711619      3.18014425      1.05124341
2408  679        10.62461201      3.29594820      1.04763287
2409  679        10.65700963      3.39444188      1.07412248
2410  679        10.68176393      3.46410869      1.12099027
2411  679        10.71162643      3.49832296      1.15073676
2412  679        10.72883929      3.49823211      1.18771787
2413  679        10.72526949      3.47412769      1.20619851
2414  679        10.71787731      3.44210190      1.20245374
2415  679        10.71439083      3.43098580      1.18058639
2416  679        10.70708039      3.42438813      1.16736779
2417  679        10.68384570      3.42479510      1.16715233
2418  679        10.63587776      3.42865005      1.18632305
2419  679        10.58778838      3.43819218      1.24853731
2420  679        10.54753138      3.46227125      1.33995868
2421  679        10.54472210      3.50651921      1.42631331
2422  679        10.57237939      3.54650245      1.47639822
2423  679        10.61621046      3.57823343      1.49921649
2424  679        10.62732758      3.60015663      1.48185284
2425  679        10.61123231      3.60982494      1.45227501
2426  679        10.58499980      3.59526143      1.43579927
2427  679        10.57373615      3.56399959      1.43396759
2428  679        10.59086377      3.53059869      1.43640816
2429  679        10.63365510      3.50177719      1.42883782
2430  679        10.68024797      3.49343599      1.43209584
2431  679        10.69816794      3.50510576      1.45074645
2432  679        10.69800878      3.52767431      1.48077941
2433  679        10.68591699      3.54510561      1.47411662
2434  679        10.67567646      3.55992875      1.42540412
2435  679        10.65412392      3.57418749      1.36761303
2436  679        10.61064235      3.60011821      1.32964880
2437  679        10.55896998      3.64711931      1.29900726
2438  679        10.49448004      3.67885115      1.26846500
2439  679        10.41238114      3.64716069      1.25648003
2440  679        10.34040460      3.57633182      1.23433010
2441  679        10.30807374      3.53690218      1.17160307
2442  679        10.29644875      3.55722073      1.10473616
2443  679        10.27474874      3.61387084      1.06590594
2444  679        10.23764214      3.67883635      1.04129560
2445  679        10.20997084      3.73046100      0.99684147
2446  679        10.20172302      3.73189901      0.94446605
2447  679        10.21566316      3.68834014      0.90969619
2448  679        10.21846660      3.62741764      0.90162914
2449  679        10.20043652      3.57748929      0.89829100
2450  679        10.19397655      3.52572961      0.89083424
2451  679        10.21913469      3.46693389      0.88038687
2452  679        10.25433751      3.43605544      0.86367510
2453  679        10.27047061      3.44715996      0.84933792
2454  679        10.26313103      3.49111113      0.84418564
2455  679        10.22774098      3.53733357      0.85631725
2456  679        10.16555992      3.56880821      0.85682058
2457  679        10.10101246      3.59964585      0.83024150
2458  679        10.06333571      3.61751971      0.79978219
2459  679        10.05043411      3.63456980      0.75025707
2460  679        10.04580221      3.65422621      0.68612664
2461  679        10.03084960      3.67609196      0.65858272
2462  679        10.00077315      3.67890246      0.65623956
2463  679         9.96302324      3.65854481      0.65219861
2464  679         9.94077439      3.63621281      0.62901294
2465  679         9.95218513      3.62244745      0.61499379
2466  679         9.96880855      3.62345355      0.60400091
2467  679         9.94767933      3.63668100      0.58089279
2468  679         9.91400285      3.64889092      0.55268887
2469  679         9.91428932      3.63456595      0.51139599
2470  679         9.91922287      3.62043085      0.45171762
2471  679         9.91268489      3.65681812      0.39806324
2472  679         9.89911387      3.73641607      0.36566638
2473  679         9.89536881      3.83537527      0.33633593
2474  679         9.88944003      3.91470934      0.31884227
2475  679         9.87878246      3.93542553      0.30819623
2476  679         9.85649924      3.90843936      0.31336866
2477  679         9.83066113      3.87127730      0.33231743
2478  679         9.79067323      3.84293426      0.33396452
2479  679         9.74427441      3.81777218      0.30673722
2480  679         9.71033902      3.79431284      0.27077834
2481  679         9.69706975      3.77085867      0.24761890
2482  679         9.69829157      3.75478633      0.25134856
2483  679         9.70829414      3.75112180      0.28561734
2484  679         9.70706854      3.76303107      0.33406542
2485  679         9.68359976      3.79046846      0.40611871
2486  679         9.67256544      3.80059657      0.49899492
2487  679         9.68178968      3.75885779      0.58389720
2488  679         9.70665046      3.69216013      0.63895801
2489  679         9.72271656      3.65890080      0.64199110
2490  679         9.73189025      3.67593605      0.57429928
2491  679         9.74710112      3.70484431      0.46229050
2492  679         9.77625340      3.69667843      0.35299719
2493  679         9.81447345      3.66187682      0.27934757
2494  679         9.84404523      3.64175549      0.23593355
2495  679         9.84713701      3.63919859      0.21371834
2496  679         9.81500347      3.62689814      0.19922623
2497  679         9.77591007      3.60304340      0.18592291
2498  679         9.75613722      3.58828908      0.14842165
2499  679         9.76576570      3.59191575      0.07195759
2500  679         9.78108891      3.60177110     -0.00586916
2501  679         9.81262627      3.59182356     -0.05109422
2502  679         9.85976917      3.56209536     -0.04911320
2503  679         9.92187909      3.52883100     -0.03171507
2504  679         9.96871483      3.52477061     -0.02771925
2505  679         9.98595097      3.56947668     -0.03761117
2506  679         9.97250198      3.65489663     -0.04348664
2507  679         9.95266952      3.74128042     -0.04479886
2508  679         9.94557869      3.79891222     -0.02774239
2509  679         9.94152692      3.81592787      0.00041763
2510  679         9.95012025      3.79574422      0.02034846
2511  679         9.97539801      3.78702780     -0.01096283
2512  679        10.00914319      3.82673342     -0.10108228
2513  679        10.04283694      3.89748909     -0.19677560
2514  679        10.08121349      3.97688115     -0.25874782
2515  679        10.14707350      4.04705611     -0.28515605
2516  679        10.21260924      4.10622830     -0.30795158
2517  679        10.28059201      4.14103337     -0.33573269
2518  679        10.33933919      4.12874021     -0.37397294
2519  679        10.40153644      4.07868656     -0.41430058
2520  679        10.43860925      4.00817653     -0.44738422
2521  679        10.45169345      3.93783661     -0.45946890
2522  679        10.49601818      3.88336142     -0.45749728
2523  679        10.58998892      3.86427489     -0.47593094
2524  679        10.68116570      3.88945072     -0.52952982
2525  679        10.73717918      3.92776675     -0.60421540
2526  679        10.77728886      3.97833115     -0.67381935
2527  679        10.81709842      4.01652786     -0.70459530
2528  679        10.86320931      4.02489568     -0.67316817
2529  679        10.88305034      4.01151296     -0.61854716
2530  679        10.89635261      4.01464731     -0.59283756
2531  679        10.92848455      4.04183228     -0.61591911
2532  679        10.98723788      4.07986382     -0.66760122
2533  679        11.04090976      4.13197788     -0.72202653
2534  679        11.04366946      4.18059572     -0.74697939
2535  679        10.98760423      4.20813348     -0.73185619
2536  679        10.93185077      4.22410013     -0.69316719
2537  679        10.89164645      4.26109627     -0.65524665
2538  679        10.85058299      4.31814046     -0.63120768
2539  679        10.82160417      4.35925277     -0.60885535
2540  679        10.81123578      4.38552939     -0.57388877
2541  679        10.82681811      4.41235229     -0.52417091
2542  679        10.84361131      4.44920824     -0.49270776
2543  679        10.85159216      4.48360717     -0.48610803
2544  679        10.85923397      4.51551049     -0.49359208
2545  679        10.87253531      4.53761435     -0.49000157
2546  679        10.87102692      4.53997400     -0.46751316
2547  679        10.85740769      4.53380380     -0.44444573
2548  679        10.83949547      4.53620410     -0.42850525
2549  679        10.82041779      4.55062772     -0.42601892
2550  679        10.79837700      4.55289359     -0.40618253
2551  679        10.77939700      4.54511316     -0.35426987
2552  679        10.74414140      4.54434496     -0.28821594
2553  679        10.69530311      4.54048137     -0.22882896
2554  679        10.65765859      4.51577171     -0.17437810
2555  679        10.62494746      4.48773824     -0.12758379
2556  679        10.58022573      4.49744743     -0.10302209
2557  679        10.50512299      4.54897093     -0.11426348
2558  679        10.42368366      4.61173670     -0.15229376
2559  679        10.36470061      4.64753409     -0.18714413
2560  679        10.33830148      4.64453640     -0.20079389
2561  679        10.32228398      4.60544824     -0.19174144
2562  679        10.30914820      4.55817710     -0.20376035
2563  679        10.31597208      4.52629581     -0.24867806
2564  679        10.34709421      4.50888851     -0.31394462
2565  679        10.36521304      4.48895089     -0.36468214
2566  679        10.33641006      4.45010181     -0.39039995
2567  679        10.29144951      4.39490497     -0.39380981
2568  679        10.27183089      4.35052488     -0.38498672
2569  679        10.27639789      4.32335722     -0.38023803
2570  679        10.26011762      4.30612341     -0.40623986
2571  679        10.20752764      4.27617102     -0.46500774
2572  679        10.16256464      4.24039943     -0.51577181
2573  679        10.15968569      4.21070458     -0.54383377
2574  679        10.16567013      4.19788078     -0.56664027
2575  679        10.14677529      4.20157147     -0.60663292
2576  679        10.09993246      4.20295280     -0.65049563
2577  679        10.05719513      4.21223795     -0.65545244
2578  679        10.03260038      4.23591743     -0.61596221
2579  679        10.01014064      4.25989471     -0.57663486
2580  679         9.99468181      4.27050560     -0.56607046
2581  679        10.00633499      4.29499948     -0.57120821
2582  679        10.05559375      4.33482819     -0.58234811
2583  679        10.11221526      4.37183392     -0.61595125
2584  679        10.12202921      4.37951043     -0.67913782
2585  679        10.06889698      4.35368429     -0.75061680
2586  679        10.00234850      4.31691286     -0.78632590
2587  679         9.97810784      4.28128739     -0.76454801
2588  679         9.99698683      4.27304021     -0.70519504
2589  679        10.00686983      4.27932427     -0.65393463
2590  679         9.97992097      4.28336287     -0.65173566
2591  679         9.93460379      4.27989678     -0.67585623
2592  679         9.89233227      4.28660489     -0.70366164
2593  679         9.86345036      4.31678055     -0.72391163
2594  679         9.84890555      4.34714785     -0.74340110
2595  679         9.84066192      4.35002003     -0.75841241
2596  679         9.83385387      4.34064788     -0.77039339
2597  679         9.84254142      4.34957895     -0.76238608
2598  679         9.86648977      4.37874414     -0.74125571
2599  679         9.88355853      4.42015937     -0.73269415
2600  679         9.87236363      4.46672436     -0.74147967
2601  679         9.83879393      4.51371382     -0.76777169
2602  679         9.80484996      4.53181449     -0.81157688
2603  679         9.78684316      4.50363480     -0.86059306
2604  679         9.80161000      4.46340240     -0.90649585
2605  679         9.84670081      4.44530206     -0.96001683
2606  679         9.89456298      4.41809229     -1.01441122
2607  679         9.91409490      4.35086386     -1.06640545
2608  679         9.90923738      4.25607941     -1.12095966
2609  679         9.91070524      4.16693339     -1.17088224
2610  679         9.94284693      4.09149051     -1.21828310
2611  679         9.98786609      4.02167269     -1.25507880
2612  679        10.03235690      3.97063339     -1.29236679
2613  679        10.08493412      3.95441101     -1.34963340
2614  679        10.15135918      3.97738828     -1.42414037
2615  679        10.21665761      4.02579148     -1.50351225
2616  679        10.25939938      4.06998004     -1.57972944
2617  679        10.25612237      4.08450511     -1.63716928
2618  679        10.20502027      4.08940016     -1.65118116
2619  679        10.14581650      4.10591597     -1.61965014
2620  679        10.10517704      4.12608207     -1.56363142
2621  679        10.07125163      4.14974420     -1.52338971
2622  679        10.01371359      4.18003920     -1.51259132
2623  679         9.93396065      4.21310788     -1.52067087
2624  679         9.85000742      4.24581658     -1.51093346
2625  679         9.78016227      4.29014416     -1.47876421
2626  679         9.72876441      4.35857516     -1.44673911
2627  679         9.67590837      4.44135924     -1.43644907
2628  679         9.60388214      4.48558331     -1.43243552
2629  679         9.51867760      4.50369114     -1.40793843
2630  679         9.43331465      4.52428597     -1.36579717
2631  679         9.36596208      4.56944910     -1.32296798
2632  679         9.33106384      4.60437850     -1.29426219
2633  679         9.32591058      4.62008597     -1.29229109
2634  679         9.32382246      4.63294512     -1.32092924
2635  679         9.31548635      4.63848217     -1.34496447
2636  679         9.30353531      4.63170353     -1.35131761
2637  679         9.28211138      4.60300247     -1.35149052
2638  679         9.25927759      4.56235362     -1.33377847
2639  679         9.24716916      4.49326830     -1.29211520
2640  679         9.23043469      4.40516537     -1.24092683
2641  679         9.19132054      4.33163788     -1.21483900
2642  679         9.12704020      4.30831603     -1.22578297
2643  679         9.04995737      4.34381659     -1.23254443
2644  679         8.98818850      4.42734026     -1.20160484
2645  679         8.94917268      4.52858336     -1.16514375
2646  679         8.92126419      4.60623384     -1.14803787
2647  679         8.90579480      4.65082806     -1.14304768
2648  679         8.90761851      4.66409076     -1.14193946
2649  679         8.93236520      4.65585833     -1.15483024
2650  679         8.95953756      4.62076287     -1.18700979
2651  679         8.96237838      4.57126990     -1.21103998
2652  679         8.92895002      4.51515680     -1.21274124
2653  679         8.84867182      4.46015551     -1.21732282
2654  679         8.74350061      4.42736460     -1.24061608
2655  679         8.65606400      4.42175214     -1.24552436
2656  679         8.62819721      4.41934057     -1.21192350
2657  679         8.64233569      4.39875803     -1.18067292
2658  679         8.65866619      4.37340287     -1.17857042
2659  679         8.64938367      4.36336956     -1.20297164
2660  679         8.63056504      4.35543570     -1.24722573
2661  679         8.63317431      4.33541413     -1.31112386
2662  679         8.65301569      4.32380622     -1.37117784
2663  679         8.68159810      4.32767899     -1.41748172
2664  679         8.69197160      4.33884133     -1.44812786
2665  679         8.66261026      4.34232724     -1.44518644
2666  679         8.59934193      4.33650389     -1.41009294
2667  679         8.55391776      4.32208645     -1.37641148
2668  679         8.52564804      4.31080449     -1.37374741
2669  679         8.50045606      4.30998528     -1.37098525
2670  679         8.45849228      4.30327491     -1.36247264
2671  679         8.41728430      4.29344297     -1.34899004
2672  679         8.38272132      4.27972832     -1.31385053
2673  679         8.34996026      4.26583826     -1.26323284
2674  679         8.33640783      4.26415842     -1.22968703
2675  679         8.36862602      4.28912650     -1.22444565
2676  679         8.44341958      4.32918804     -1.24125758
2677  679         8.52257978      4.36504632     -1.26142064
2678  679         8.57763093      4.39990495     -1.25943190
2679  679         8.59133133      4.43448047     -1.23223273
2680  679         8.55574868      4.47381413     -1.19121320
2681  679         8.48542886      4.50259501     -1.13403738
2682  679         8.42230888      4.51766822     -1.05844413
2683  679         8.39381936      4.51510365     -0.95521087
2684  679         8.40110840      4.52726319     -0.85318467
2685  679         8.44010837      4.57066705     -0.76857641
2686  679         8.46827497      4.63662319     -0.69425935
2687  679         8.47408848      4.68992637     -0.63415661
2688  679         8.47068380      4.72371477     -0.59806469
2689  679         8.45571271      4.73891550     -0.57072309
2690  679         8.44607718      4.74824174     -0.53186916
2691  679         8.44676060      4.77464961     -0.50262313
2692  679         8.46883373      4.80600841     -0.49557901
2693  679         8.50446883      4.83017284     -0.47619426
2694  679         8.52993156      4.84472857     -0.43882488
2695  679         8.53631092      4.86245668     -0.41130590
2696  679         8.50846160      4.87784134     -0.37847569
2697  679         8.48341830      4.88797663     -0.31545632
2698  679         8.46065986      4.88824969     -0.24330093
2699  679         8.45653946      4.87009283     -0.18322135
2700  679         8.46441548      4.82412414     -0.13925530
2701  679         8.47075106      4.77395109     -0.09848320
2702  679         8.45238435      4.73377535     -0.06167336
2703  679         8.40221909      4.72821237     -0.03768142
2704  679         8.33730985      4.74208062     -0.02029053
2705  679         8.27637198      4.75535979      0.00435698
2706  679         8.20590861      4.76708078      0.06304027
2707  679         8.11075323      4.77622561      0.11994422
2708  679         8.01593649      4.78440229      0.16242394
2709  679         7.96382748      4.78387500      0.18209387
2710  679         7.96260863      4.79791356      0.19815091
2711  679         7.98745285      4.83064248      0.22242972
2712  679         8.02883477      4.87407204      0.26104038
2713  679         8.07263806      4.91941037      0.29351253
2714  679         8.10281201      4.95250926      0.31029489
2715  679         8.11367306      4.96322375      0.33040657
2716  679         8.10800155      4.95492088      0.35921040
2717  679         8.12271679      4.96072512      0.39191436
2718  679         8.14390236      5.00246163      0.41177249
2719  679         8.17291730      5.06477220      0.41846576
2720  679         8.21993718      5.12970884      0.40727398
2721  679         8.27740295      5.17118979      0.39284827
2722  679         8.31895548      5.18114942      0.37110964
2723  679         8.32833876      5.18201886      0.35040509
2724  679         8.32778859      5.19472509      0.32793295
2725  679         8.34352540      5.20322133      0.31242730
2726  679         8.36727463      5.19283195      0.32124852
2727  679         8.37312702      5.18173784      0.35453823
2728  679         8.34806944      5.18253167      0.39343927
2729  679         8.31658040      5.19367809      0.43979695
2730  679         8.32519831      5.20210250      0.49378954
2731  679         8.40037276      5.19169503      0.54160526
2732  679         8.51430016      5.16989645      0.58771087
2733  679         8.62328733      5.14197984      0.63493034
2734  679         8.68774601      5.11253484      0.69640210
2735  679         8.69305869      5.09984324      0.77295111
2736  679         8.68297937      5.10255622      0.85347251
2737  679         8.70235812      5.10052733      0.91038818
2738  679         8.73052003      5.10653565      0.94536650
2739  679         8.76783656      5.13630101      0.97486608
2740  679         8.80949434      5.17113846      1.00827939
2741  679         8.85839693      5.21630330      1.03454400
2742  679         8.90669098      5.25139145      1.04875654
2743  679         8.96035449      5.24318750      1.06966784
2744  679         9.00571707      5.20131483      1.10167733
2745  679         9.04287377      5.14815609      1.13794352
2746  679         9.08882838      5.09494792      1.18498623
2747  679         9.11844343      5.04434312      1.22513954
2748  679         9.13624101      4.99403056      1.25350432
2749  679         9.16505378      4.91727355      1.25623865
2750  679         9.18539990      4.83580850      1.24582039
2751  679         9.21046949      4.75991453      1.23545958
2752  679         9.24357360      4.70093949      1.23109550
2753  679         9.28218308      4.67870276      1.24300685
2754  679         9.34460812      4.67304533      1.25995191
2755  679         9.42504661      4.66712728      1.27666967
2756  679         9.49054147      4.64777313      1.28492695
2757  679         9.52738683      4.59935476      1.29324986
2758  679         9.52491317      4.54049164      1.31755381
2759  679         9.50355920      4.49987776      1.34346508
2760  679         9.47343682      4.50621586      1.36615609
2761  679         9.44735106      4.54882172      1.36320530
2762  679         9.43359026      4.58990407      1.33721237
2763  679         9.40613454      4.60175731      1.29341260
2764  679         9.35981532      4.56927225      1.27080322
2765  679         9.31382276      4.49128299      1.28197324
2766  679         9.26010617      4.40480308      1.31822596
2767  679         9.20874675      4.34313959      1.33310977
2768  679         9.17504944      4.30268538      1.31789986
2769  679         9.16486216      4.26160456      1.28823804
2770  679         9.15514167      4.21969558      1.26393923
2771  679         9.14589117      4.18141720      1.26586848
2772  679         9.15082951      4.15626808      1.28989917
2773  679         9.15059204      4.15934183      1.30123206
2774  679         9.12873140      4.18640333      1.29339058
2775  679         9.09918446      4.19969122      1.25988208
2776  679         9.09031080      4.20213258      1.19822416
2777  679         9.09072589      4.21682477      1.14091543
2778  679         9.09151812      4.23720885      1.10323216
2779  679         9.08560850      4.22582770      1.07955416
2780  679         9.10149008      4.19111075      1.04300721
2781  679         9.12187224      4.16267351      1.00477503
2782  679         9.13440435      4.17406293      0.98076057
2783  679         9.13997969      4.23630724      0.97870998
2784  679         9.14285656      4.33455857      0.99310598
2785  679         9.14874374      4.43683399      1.00554464
2786  679         9.15773995      4.50601528      1.01559006
2787  679         9.17161372      4.56329704      1.03818212
2788  679         9.17110915      4.64177647      1.08596707
2789  679         9.17863678      4.74502336      1.14968530
2790  679         9.18590721      4.84680430      1.22846924
2791  679         9.18846810      4.89071419      1.30926487
2792  679         9.13759475      4.83430816      1.35131992
2793  679         9.10267244      4.73079664      1.38655382
2794  679         9.13338851      4.62822187      1.43108107
2795  679         9.20768655      4.55282095      1.45081971
2796  679         9.30950622      4.52084641      1.41805959
2797  679         9.41756769      4.52101638      1.37471907
2798  679         9.51881956      4.53615245      1.34143793
2799  679         9.59465768      4.54769171      1.33181113
2800  679         9.66464067      4.56346955      1.32093836
2801  679         9.72334591      4.56889900      1.30610136
2802  679         9.75853042      4.54819144      1.33909146
2803  679         9.77972766      4.51025370      1.39645209
2804  679         9.82117530      4.48617434      1.42464542
2805  679         9.89522756      4.49734385      1.39776728
2806  679         9.98049675      4.52617419      1.34374896
2807  679        10.06994168      4.53817398      1.27945256
2808  679        10.16326804      4.50576292      1.21892032
2809  679        10.27335284      4.45000827      1.15949338
2810  679        10.37684365      4.39651094      1.09373070
2811  679        10.45273718      4.37587706      1.04117943
2812  679        10.49580692      4.37370051      0.99159600
2813  679        10.53330118      4.38069488      0.95756822
2814  679        10.56386176      4.39069941      0.93834312
2815  679        10.59584806      4.39902308      0.91945178
2816  679        10.64994626      4.39353574      0.90032451
2817  679        10.70352789      4.36862013      0.89025296
2818  679        10.76352694      4.35222547      0.88774265
2819  679        10.83200653      4.33659712      0.87467797
2820  679        10.89800342      4.32512871      0.85403826
2821  679        10.93417322      4.30146970      0.82660886
2822  679        10.93989827      4.25724838      0.80211899
2823  679        10.92926672      4.21263858      0.77668653
2824  679        10.91873906      4.19244140      0.76260211
2825  679        10.91600264      4.20822823      0.76679820
2826  679        10.91092708      4.22562699      0.78400329
2827  679        10.90312991      4.21130106      0.81145481
2828  679        10.91204551      4.16429204      0.85542530
2829  679        10.92820434      4.10406918      0.93146902
2830  679        10.93163002      4.03988292      1.03080033
2831  679        10.92279709      3.98312472      1.13264368
2832  679        10.90498190      3.94110516      1.19134825
2833  679        10.89290353      3.88997679      1.20264881
2834  679        10.87917527      3.83829974      1.18747561
2835  679        10.86172562      3.80924612      1.17098675
2836  679        10.83795919      3.80337794      1.16949287
2837  679        10.82068171      3.80852029      1.18954881
2838  679        10.83279691      3.81369139      1.22914299
2839  679        10.87808931      3.82590972      1.26429952
2840  679        10.95417058      3.86537934      1.31198475
2841  679        11.04978225      3.93450864      1.37319777
2842  679        11.14453442      4.01411788      1.45219532
2843  679        11.22120561      4.09775451      1.51489442
2844  679        11.27161147      4.17331136      1.53205815
2845  679        11.30756343      4.24301442      1.50537547
2846  679        11.32524446      4.28103658      1.45083823
2847  679        11.34956134      4.29217967      1.37706045
2848  679        11.37374456      4.30535352      1.30970309
2849  679        11.39831368      4.33318491      1.27249433
2850  679        11.41198693      4.36130779      1.26176662
2851  679        11.41428993      4.37074704      1.24858811
2852  679        11.41471287      4.35560092      1.21824782
2853  679        11.40025638      4.34346688      1.18505668
2854  679        11.39545767      4.35661453      1.17402328
2855  679        11.39190362      4.36181798      1.17870497
2856  679        11.39154563      4.35217322      1.16382966
2857  679        11.38566336      4.33953837      1.12673389
2858  679        11.34836889      4.35373251      1.10060782
2859  679        11.29565474      4.39848890      1.11364191
2860  679        11.25408278      4.44271504      1.14393641
2861  679        11.24086301      4.43916005      1.16153716
2862  679        11.23812611      4.40070731      1.17154186
2863  679        11.23909716      4.37284527      1.18691843
2864  679        11.22062197      4.35539724      1.19538592
2865  679        11.17661061      4.35803441      1.19251015
2866  679        11.11495554      4.39489420      1.19136727
2867  679        11.04019249      4.46493006      1.19837816
2868  679        10.95189424      4.52376205      1.19491041
2869  679        10.88736212      4.53310600      1.18911480
2870  679        10.86359547      4.46317741      1.19676738
2871  679        10.86698498      4.35206936      1.20465580
2872  679        10.86348070      4.24731614      1.19329361
2873  679        10.86265594      4.15451807      1.14575922
2874  679        10.86024868      4.05892211      1.09314420
2875  679        10.83674848      3.96412120      1.04223118
2876  679        10.78106717      3.88606400      0.98474836
2877  679        10.72038472      3.83257833      0.95936847
2878  679        10.69112814      3.81756856      0.97864204
2879  679        10.70685817      3.80937535      1.01161825
2880  679        10.75248792      3.79724613      1.01709116
2881  679        10.81421209      3.77766957      0.99461669
2882  679        10.85228744      3.77364347      0.95685638
2883  679        10.86826458      3.78279998      0.89617889
2884  679        10.89266715      3.77392417      0.82407482
2885  679        10.95234285      3.75072289      0.76355166
2886  679        11.01068058      3.74040318      0.72220227
2887  679        11.04723645      3.77124147      0.72280150
2888  679        11.05935489      3.80347869      0.74462577
2889  679        11.06620723      3.80784763      0.77340305
2890  679        11.08059025      3.77824568      0.80587892
2891  679        11.09336106      3.73431213      0.82671218
2892  679        11.09574180      3.69050541      0.83301013
2893  679        11.08916663      3.63312322      0.80764908
2894  679        11.07775124      3.58495846      0.75625743
