2465  739        -4.61376896      7.93157670      0.64034276
2466  739        -4.58104592      7.93941107      0.62964075
2467  739        -4.56138741      7.95434639      0.62017447
2468  739        -4.53631899      7.98475140      0.61238386
2469  739        -4.50824873      8.04168933      0.60555380
2470  739        -4.49644321      8.09740995      0.59038190
2471  739        -4.50259394      8.13462235      0.57441393
2472  739        -4.52622001      8.15054398      0.57405834
2473  739        -4.54809433      8.15530262      0.60641375
2474  739        -4.57193500      8.15126113      0.65208167
2475  739        -4.59147382      8.13017708      0.68482631
2476  739        -4.60325621      8.08678989      0.69921010
2477  739        -4.59795187      8.02161367      0.69920742
2478  739        -4.58639633      7.94839638      0.69949242
2479  739        -4.57875714      7.88818139      0.70868077
2480  739        -4.57116568      7.85693084      0.74913169
2481  739        -4.57132792      7.85032441      0.81884832
2482  739        -4.58976266      7.87312967      0.89889703
2483  739        -4.60561383      7.91411497      0.96402177
2484  739        -4.58948374      7.93253379      1.00894387
2485  739        -4.53628546      7.91275596      1.05043693
2486  739        -4.47353191      7.85595459      1.08659525
2487  739        -4.43406924      7.78775755      1.10648975
2488  739        -4.42763079      7.72010249      1.10245440
2489  739        -4.45049515      7.65227445      1.10227821
2490  739        -4.48236519      7.58912928      1.12386263
2491  739        -4.52140684      7.54898586      1.15860693
2492  739        -4.57087247      7.53049882      1.21292771
2493  739        -4.63214941      7.53302383      1.28232047
2494  739        -4.70437401      7.54479723      1.37809846
2495  739        -4.76857602      7.54866254      1.47986018
2496  739        -4.80423361      7.53134750      1.55405202
2497  739        -4.80358929      7.49039181      1.60196972
2498  739        -4.80071177      7.44635523      1.66917141
2499  739        -4.81520576      7.40552633      1.75217425
2500  739        -4.84096692      7.37874711      1.80837172
2501  739        -4.86703478      7.38081115      1.83346239
2502  739        -4.88918994      7.40186698      1.84805623
2503  739        -4.89008563      7.41030764      1.86407481
2504  739        -4.87078840      7.42424987      1.88955741
2505  739        -4.83586734      7.46397291      1.92870366
2506  739        -4.78711903      7.52298620      1.97455117
2507  739        -4.73472448      7.55579015      2.03077150
2508  739        -4.67586258      7.54654088      2.05523785
2509  739        -4.60216128      7.52357841      2.04130552
2510  739        -4.54754051      7.51400562      2.03182648
2511  739        -4.52449390      7.53089748      2.05907802
2512  739        -4.49914483      7.55357967      2.09230010
2513  739        -4.45782405      7.56684914      2.09101145
2514  739        -4.41055125      7.56200513      2.06706425
2515  739        -4.34357322      7.54586195      2.03580906
2516  739        -4.24027730      7.54126772      2.02750405
2517  739        -4.11438144      7.56708183      2.05223228
2518  739        -4.02287599      7.62825515      2.10281923
2519  739        -4.00613797      7.68175569      2.14097441
2520  739        -4.04827279      7.69483431      2.15167193
2521  739        -4.09396381      7.66977730      2.14744623
2522  739        -4.09874465      7.65864816      2.16617740
2523  739        -4.04878694      7.67334518      2.21778748
2524  739        -3.96846251      7.67924089      2.26093660
2525  739        -3.89473809      7.66728949      2.26808620
2526  739        -3.84903256      7.66818724      2.26195600
2527  739        -3.81389615      7.69207319      2.28158712
2528  739        -3.77054967      7.71167413      2.30464478
2529  739        -3.73157204      7.71556253      2.32074115
2530  739        -3.70113704      7.72171309      2.34335910
2531  739        -3.68416441      7.72734100      2.39326828
2532  739        -3.68148408      7.71844189      2.45810754
2533  739        -3.68370843      7.70445712      2.53707560
2534  739        -3.68062649      7.67988457      2.59904418
2535  739        -3.66969887      7.62371988      2.65235257
2536  739        -3.65025445      7.56094452      2.71208083
2537  739        -3.61821712      7.50198876      2.76963393
2538  739        -3.58657690      7.42234180      2.82443656
2539  739        -3.53500434      7.34052812      2.86314707
2540  739        -3.47516152      7.27928723      2.89768588
2541  739        -3.42909635      7.22268991      2.94590541
2542  739        -3.39664218      7.17087206      3.01859943
2543  739        -3.36250723      7.14164737      3.10442299
2544  739        -3.33582949      7.13022248      3.19726220
2545  739        -3.32682304      7.13486411      3.28343496
2546  739        -3.31778492      7.15446131      3.34852724
2547  739        -3.30436390      7.18491050      3.37443863
2548  739        -3.31300824      7.21321106      3.37004377
2549  739        -3.34546850      7.20772830      3.37378687
2550  739        -3.35711898      7.19507586      3.41146774
2551  739        -3.32073202      7.20211881      3.47210919
2552  739        -3.24922519      7.23462540      3.51709782
2553  739        -3.16956610      7.26128738      3.54530202
2554  739        -3.10960910      7.28413240      3.56797969
2555  739        -3.09093432      7.31184956      3.56989483
2556  739        -3.12623549      7.34648551      3.54725111
2557  739        -3.20838702      7.38826003      3.51199085
2558  739        -3.30558333      7.40435475      3.49863183
2559  739        -3.39083357      7.38421548      3.51879537
2560  739        -3.44713061      7.33736388      3.54799018
2561  739        -3.48047829      7.28987295      3.56432455
2562  739        -3.50110970      7.24498374      3.56917769
2563  739        -3.52450967      7.19736365      3.57477547
2564  739        -3.55963419      7.12463799      3.57709570
2565  739        -3.61744906      7.03604641      3.57002146
2566  739        -3.67185358      6.95065843      3.55355107
2567  739        -3.68810653      6.89000455      3.54005316
2568  739        -3.68486192      6.85115022      3.54001111
2569  739        -3.68782279      6.82754423      3.55236746
2570  739        -3.70669586      6.80233879      3.57197402
2571  739        -3.73835341      6.78216970      3.59808575
2572  739        -3.78017924      6.79700260      3.60601657
2573  739        -3.82167024      6.84459710      3.59806800
2574  739        -3.86712343      6.89561825      3.60563368
2575  739        -3.90890255      6.92635586      3.62914055
2576  739        -3.93613980      6.94449280      3.62911997
2577  739        -3.95181875      6.95845333      3.58494522
2578  739        -3.94100631      6.96288377      3.53043844
2579  739        -3.91882615      6.94389473      3.50163101
2580  739        -3.90107209      6.91759537      3.49730714
2581  739        -3.91646741      6.89979099      3.48120746
2582  739        -3.96312145      6.90728494      3.45723691
2583  739        -4.01572425      6.93523668      3.45189318
2584  739        -4.06029345      6.95579818      3.44861376
2585  739        -4.11492957      6.96746649      3.41733390
2586  739        -4.15898738      6.96914461      3.38453227
2587  739        -4.15956685      6.95902445      3.36641748
2588  739        -4.13648673      6.92394368      3.34835736
2589  739        -4.11333559      6.88067406      3.32190611
2590  739        -4.09773110      6.84113209      3.29638969
2591  739        -4.05772025      6.79209120      3.29119211
2592  739        -4.00362153      6.73904704      3.29312243
2593  739        -3.96462497      6.72307039      3.29983773
2594  739        -3.96818992      6.76657577      3.31206714
2595  739        -3.99721206      6.85022019      3.33186948
2596  739        -4.01002652      6.94023368      3.34503812
2597  739        -4.00607438      7.02111409      3.33733346
2598  739        -3.99007332      7.09199482      3.31647730
2599  739        -3.98825584      7.13583588      3.29739649
2600  739        -3.99687369      7.13812807      3.28816096
2601  739        -4.01096799      7.09133907      3.29481731
2602  739        -4.03140813      7.03856335      3.32839745
2603  739        -4.06695440      7.02732065      3.38672154
2604  739        -4.10717997      7.07210439      3.44908724
2605  739        -4.14188157      7.14202454      3.50588872
2606  739        -4.15562677      7.19347375      3.54847971
2607  739        -4.15354800      7.20892046      3.56779937
2608  739        -4.15678613      7.20314988      3.56984966
2609  739        -4.19411118      7.23250357      3.56820295
2610  739        -4.26642552      7.29860835      3.58278914
2611  739        -4.32742334      7.35893228      3.61570639
2612  739        -4.37223846      7.40116349      3.64815672
2613  739        -4.41547413      7.45128414      3.64788761
2614  739        -4.43711399      7.49247278      3.62033634
2615  739        -4.42409157      7.51476721      3.58503061
2616  739        -4.41663066      7.53122301      3.53778062
2617  739        -4.44185586      7.56883870      3.47796031
2618  739        -4.49645086      7.60190609      3.39608351
2619  739        -4.53326255      7.61294839      3.32730647
2620  739        -4.51041699      7.63821930      3.30456583
2621  739        -4.42571078      7.69316010      3.32409747
2622  739        -4.32602149      7.72414370      3.34234008
2623  739        -4.27614075      7.70483941      3.33436858
2624  739        -4.29997576      7.67340937      3.31282971
2625  739        -4.38410207      7.67583125      3.27938722
2626  739        -4.47452105      7.70652590      3.25738467
2627  739        -4.53279425      7.74129864      3.26529789
2628  739        -4.55208076      7.78428580      3.28361651
2629  739        -4.54925495      7.82999957      3.27694159
2630  739        -4.54086860      7.83636373      3.22859155
2631  739        -4.53202227      7.77311188      3.16081324
2632  739        -4.50782754      7.67415027      3.08963996
2633  739        -4.48473206      7.59405076      3.00791688
2634  739        -4.47678698      7.55699805      2.93767134
2635  739        -4.47270432      7.54925792      2.89335189
2636  739        -4.44534844      7.55222534      2.88882787
2637  739        -4.38692885      7.58441877      2.89914235
2638  739        -4.32725007      7.64035628      2.90461434
2639  739        -4.30907760      7.70656081      2.91094311
2640  739        -4.33649227      7.75849261      2.92644834
2641  739        -4.38280011      7.78214099      2.94774227
2642  739        -4.41722861      7.78914822      2.96816238
2643  739        -4.41054575      7.79610691      2.98514796
2644  739        -4.36640981      7.80920573      2.99167545
2645  739        -4.30534540      7.81513976      2.98477236
2646  739        -4.24615670      7.79320355      2.96304028
2647  739        -4.19784654      7.76839424      2.93927184
2648  739        -4.15870911      7.77491927      2.92730958
2649  739        -4.13895544      7.81320759      2.91456039
2650  739        -4.13388965      7.83769428      2.88107856
2651  739        -4.12963293      7.83555854      2.79757169
2652  739        -4.12180139      7.84538029      2.69887287
2653  739        -4.13761238      7.88114618      2.61510454
2654  739        -4.16303613      7.90454994      2.56741256
2655  739        -4.18565497      7.91252117      2.51018789
2656  739        -4.18754806      7.93467463      2.46432644
2657  739        -4.15860629      7.95770766      2.45099932
2658  739        -4.10043406      7.97360947      2.46174173
2659  739        -4.01677605      7.96792235      2.47833767
2660  739        -3.94665493      7.93644407      2.49811730
2661  739        -3.89093944      7.88210606      2.50208181
2662  739        -3.84693231      7.81033422      2.44889673
2663  739        -3.82146671      7.73129309      2.38188449
2664  739        -3.81348449      7.67335752      2.31784391
2665  739        -3.79410337      7.65319329      2.27213168
2666  739        -3.74473218      7.66495396      2.24763311
2667  739        -3.70341912      7.67773813      2.22562852
2668  739        -3.72264650      7.68339004      2.19755184
2669  739        -3.76141193      7.68000898      2.19606951
2670  739        -3.77817656      7.67051020      2.21228748
2671  739        -3.77392427      7.63125512      2.23310986
2672  739        -3.75276854      7.55071575      2.22990440
2673  739        -3.72656687      7.44369996      2.19264668
2674  739        -3.68960228      7.34383408      2.16862039
2675  739        -3.63714954      7.26861930      2.16813883
2676  739        -3.56406612      7.23420774      2.16546690
2677  739        -3.50359742      7.23593387      2.14039889
2678  739        -3.51348402      7.26141305      2.09577907
2679  739        -3.59539719      7.28918081      2.04056946
2680  739        -3.68181270      7.31039995      1.99299845
2681  739        -3.73684286      7.31839191      1.94684800
2682  739        -3.77074708      7.27446211      1.91423858
2683  739        -3.78301517      7.15727306      1.86208450
2684  739        -3.76239730      7.01885453      1.79092213
2685  739        -3.71998213      6.91080371      1.72791541
2686  739        -3.68369159      6.86734995      1.66993951
2687  739        -3.65894166      6.87923990      1.61562799
2688  739        -3.62990193      6.90671162      1.57303180
2689  739        -3.59719306      6.93324208      1.55307771
2690  739        -3.62021088      6.95419266      1.54467096
2691  739        -3.71490432      6.96656752      1.53287876
2692  739        -3.81167584      6.98160979      1.53826691
2693  739        -3.86970202      6.97348444      1.57881735
2694  739        -3.90237197      6.92891327      1.64731969
2695  739        -3.93893566      6.85602996      1.70969692
2696  739        -3.96961747      6.77170296      1.74959427
2697  739        -3.99588874      6.70313972      1.77295142
2698  739        -3.98721080      6.66226601      1.77846487
2699  739        -3.93295847      6.64524280      1.78581393
2700  739        -3.90173839      6.65362730      1.79998131
2701  739        -3.93358862      6.69513318      1.78909309
2702  739        -4.02470149      6.71877267      1.76715227
2703  739        -4.10110795      6.69577846      1.76025396
2704  739        -4.10994439      6.66685662      1.75871625
2705  739        -4.07368483      6.64291794      1.73443615
2706  739        -4.05715433      6.62540895      1.70488050
2707  739        -4.06997043      6.61248789      1.68440330
2708  739        -4.09708419      6.59263188      1.67990658
2709  739        -4.11293094      6.57446440      1.68502760
2710  739        -4.11786429      6.55604981      1.67152183
2711  739        -4.13803454      6.53845309      1.62568568
2712  739        -4.16036776      6.51890321      1.55750832
2713  739        -4.17596868      6.47342015      1.50192992
2714  739        -4.18340963      6.38975923      1.45872364
2715  739        -4.16454774      6.27554521      1.43098588
2716  739        -4.14925139      6.15567721      1.43143838
2717  739        -4.15729159      6.07085036      1.43258452
2718  739        -4.18326122      6.05070700      1.41094554
2719  739        -4.20744815      6.05224437      1.37965974
2720  739        -4.23679839      6.03450899      1.33560777
2721  739        -4.26155750      6.00776583      1.29707730
2722  739        -4.28115574      5.99698287      1.24116943
2723  739        -4.28751382      5.99352435      1.15357561
2724  739        -4.25912874      5.99270400      1.05058491
2725  739        -4.20334985      6.00268489      0.95709803
2726  739        -4.17611729      6.02440081      0.89100497
2727  739        -4.20734972      6.06457986      0.85281418
2728  739        -4.28328752      6.11175253      0.84116573
2729  739        -4.37015968      6.15197919      0.83290270
2730  739        -4.44757364      6.17344145      0.82184268
2731  739        -4.47484365      6.17766503      0.80896234
2732  739        -4.46110879      6.20062098      0.80327550
2733  739        -4.43143585      6.26213894      0.81767444
2734  739        -4.41428508      6.32263870      0.84228661
2735  739        -4.43438691      6.31820876      0.86852946
2736  739        -4.45374178      6.25110187      0.93508866
2737  739        -4.48080110      6.16296601      1.02816813
2738  739        -4.52051228      6.07100500      1.12872530
2739  739        -4.56545755      5.99273908      1.20791197
2740  739        -4.60652227      5.93484650      1.25258394
2741  739        -4.65639817      5.89710868      1.27472515
2742  739        -4.71743293      5.89983738      1.29706619
2743  739        -4.76337700      5.92627420      1.33820905
2744  739        -4.78428643      5.96285556      1.36835735
2745  739        -4.77536435      5.99285713      1.36242420
2746  739        -4.77776637      6.02816145      1.32665034
2747  739        -4.79128172      6.08276483      1.27309800
2748  739        -4.80882479      6.13209414      1.20433792
2749  739        -4.82319360      6.15705753      1.11671927
2750  739        -4.82705899      6.16082049      1.02676988
2751  739        -4.86504358      6.17352364      0.96297555
2752  739        -4.96094694      6.17836262      0.92866840
2753  739        -5.09913726      6.14700355      0.87913759
2754  739        -5.22967865      6.11305721      0.82510018
2755  739        -5.29417415      6.10338160      0.78123472
2756  739        -5.29594527      6.11918788      0.72015716
2757  739        -5.27048241      6.13267946      0.63375971
2758  739        -5.24882790      6.14495979      0.56062546
2759  739        -5.23024965      6.15070872      0.50821314
2760  739        -5.19509976      6.15247426      0.44784579
2761  739        -5.16240771      6.14632317      0.37667224
2762  739        -5.14323042      6.12039328      0.31403500
2763  739        -5.14396196      6.10114552      0.29043747
2764  739        -5.15544147      6.10383541      0.28187440
2765  739        -5.15887991      6.12825350      0.27691431
2766  739        -5.13875676      6.17216529      0.26349618
2767  739        -5.11283971      6.21843733      0.26772658
2768  739        -5.08714064      6.24127660      0.29867672
2769  739        -5.04070649      6.24146307      0.33991743
2770  739        -4.95774261      6.24662572      0.36950255
2771  739        -4.84181739      6.25963561      0.40965255
2772  739        -4.73452326      6.28652605      0.47020264
2773  739        -4.65734703      6.32180003      0.53782558
2774  739        -4.60519666      6.37315558      0.58181406
2775  739        -4.55059016      6.44510718      0.59778331
2776  739        -4.49509706      6.51895761      0.60370724
2777  739        -4.47087032      6.57964327      0.58746154
2778  739        -4.47085500      6.62963306      0.55854090
2779  739        -4.48019508      6.67136266      0.53526213
2780  739        -4.47326917      6.70269459      0.52507898
2781  739        -4.44979916      6.73723306      0.51804423
2782  739        -4.40450489      6.75902796      0.52592700
2783  739        -4.33833811      6.79064424      0.56197086
2784  739        -4.28281314      6.83405028      0.60927334
2785  739        -4.26235848      6.87671011      0.64207371
2786  739        -4.24134135      6.88896961      0.66165961
2787  739        -4.21225680      6.87396407      0.67343954
2788  739        -4.18730412      6.89715403      0.66344388
2789  739        -4.15995714      6.95939199      0.61016937
2790  739        -4.12381283      7.01374779      0.53265828
2791  739        -4.08518610      7.03433484      0.45488298
2792  739        -4.06007519      7.01943769      0.39637420
2793  739        -4.06045659      6.96092558      0.36191002
2794  739        -4.05640756      6.89132560      0.30267115
2795  739        -4.04891873      6.82923706      0.22059744
2796  739        -4.04608859      6.74730605      0.15233285
2797  739        -4.05062391      6.67222183      0.10134291
2798  739        -4.05490439      6.62292648      0.03617727
2799  739        -4.06473367      6.61321025     -0.03790518
2800  739        -4.07972213      6.65463723     -0.10498940
2801  739        -4.10485332      6.73021695     -0.18395822
2802  739        -4.13664093      6.78986401     -0.27272248
2803  739        -4.15519472      6.81606134     -0.37821325
2804  739        -4.15049743      6.82884359     -0.48880757
2805  739        -4.13827074      6.83924283     -0.57209192
2806  739        -4.14784484      6.82313263     -0.61008330
2807  739        -4.17094649      6.78926416     -0.63769797
2808  739        -4.16341220      6.77614159     -0.68844595
2809  739        -4.11668453      6.77802822     -0.74539599
2810  739        -4.05592555      6.77358981     -0.78825218
2811  739        -3.98957511      6.77683455     -0.80629264
2812  739        -3.93924098      6.79491021     -0.81208458
2813  739        -3.90911670      6.80015999     -0.81904878
2814  739        -3.88268574      6.79532492     -0.82103641
2815  739        -3.85478602      6.79343368     -0.81142377
2816  739        -3.81551851      6.79511279     -0.80302877
2817  739        -3.76160740      6.78382470     -0.83287787
2818  739        -3.70826723      6.74104892     -0.88451205
2819  739        -3.69854423      6.69093245     -0.89499925
2820  739        -3.70721075      6.63586041     -0.86489795
2821  739        -3.72912379      6.61100337     -0.85158444
2822  739        -3.74077029      6.60530842     -0.86931925
2823  739        -3.71985317      6.61099149     -0.91811704
2824  739        -3.65747466      6.61834252     -0.97794052
2825  739        -3.55506130      6.60763911     -1.02518820
2826  739        -3.44135245      6.58698901     -1.05289909
2827  739        -3.34323983      6.55823003     -1.07236162
2828  739        -3.27953766      6.52949826     -1.09529299
2829  739        -3.22131094      6.48525376     -1.11893675
2830  739        -3.14959232      6.43654502     -1.14051949
2831  739        -3.04704385      6.40429728     -1.16719231
2832  739        -2.93927745      6.39668392     -1.17369260
2833  739        -2.84914759      6.39223092     -1.15121321
2834  739        -2.78509607      6.39548354     -1.12914438
2835  739        -2.73685950      6.44061271     -1.13805405
2836  739        -2.69593394      6.51962115     -1.16680570
2837  739        -2.68410688      6.59432882     -1.20788652
2838  739        -2.68269089      6.63134267     -1.23558799
2839  739        -2.68368303      6.65324198     -1.22574116
2840  739        -2.64951864      6.67769424     -1.18693257
2841  739        -2.57431188      6.69564321     -1.15196350
2842  739        -2.48964513      6.69242894     -1.13898897
2843  739        -2.43269410      6.66659418     -1.15166250
2844  739        -2.39694902      6.62695564     -1.17302631
2845  739        -2.37615878      6.58229977     -1.18829652
2846  739        -2.35105868      6.56518916     -1.22157202
2847  739        -2.31658826      6.57449798     -1.27729586
2848  739        -2.28718809      6.61025445     -1.32730386
2849  739        -2.24502097      6.68768675     -1.32816969
2850  739        -2.21206503      6.77288373     -1.29829151
2851  739        -2.19806320      6.81264920     -1.26705073
2852  739        -2.22086530      6.77250670     -1.29082540
2853  739        -2.27950122      6.67783649     -1.38569459
2854  739        -2.32429080      6.57263740     -1.51829738
2855  739        -2.31821278      6.49341145     -1.61501623
2856  739        -2.27933172      6.44950267     -1.64497979
2857  739        -2.27729439      6.44017826     -1.64420544
2858  739        -2.32736510      6.44360393     -1.61476226
2859  739        -2.40807407      6.44384371     -1.56690188
2860  739        -2.47178903      6.43243641     -1.50758767
2861  739        -2.52038231      6.41620993     -1.44182691
2862  739        -2.58294666      6.41888251     -1.37233923
2863  739        -2.64970869      6.43138102     -1.30678505
2864  739        -2.68567682      6.43924992     -1.25419922
2865  739        -2.67651781      6.42505622     -1.20292332
2866  739        -2.63916729      6.40106157     -1.15098242
2867  739        -2.61464111      6.35824613     -1.10831785
2868  739        -2.64176500      6.30037184     -1.09693557
2869  739        -2.69520814      6.23339913     -1.11338849
2870  739        -2.74208188      6.15098995     -1.12652944
2871  739        -2.76399714      6.05566146     -1.11139617
2872  739        -2.77893668      5.95309904     -1.08653871
2873  739        -2.77628589      5.86900680     -1.05009047
2874  739        -2.76185761      5.83353576     -0.98235867
2875  739        -2.73539960      5.85886323     -0.87733437
2876  739        -2.69771566      5.89455852     -0.78195062
2877  739        -2.66654357      5.90085539     -0.71363656
2878  739        -2.65017774      5.89857187     -0.66228388
2879  739        -2.66070300      5.91995768     -0.59931819
2880  739        -2.69462786      5.96200705     -0.53489129
2881  739        -2.73990373      5.99578688     -0.48871473
2882  739        -2.78132050      6.00166939     -0.47137468
2883  739        -2.82746594      6.00811755     -0.48118789
2884  739        -2.82228379      6.03961778     -0.47740109
2885  739        -2.75519153      6.07033008     -0.44702595
2886  739        -2.67337250      6.09185555     -0.40134321
2887  739        -2.60635965      6.09765905     -0.36210187
2888  739        -2.55648496      6.09654928     -0.31970850
2889  739        -2.51088205      6.10694620     -0.27506190
2890  739        -2.48691868      6.13752590     -0.24280407
2891  739        -2.48241005      6.17956589     -0.22334279
2892  739        -2.49996063      6.21230181     -0.21568647
2893  739        -2.51855270      6.22284901     -0.22251143
2894  739        -2.51166737      6.22262722     -0.25456746
2895  739        -2.48895004      6.22542277     -0.32472375
2896  739        -2.46903462      6.22185690     -0.39018009
2897  739        -2.46940872      6.20865295     -0.41213955
2898  739        -2.48425962      6.21762750     -0.42122887
2899  739        -2.50013371      6.27120088     -0.44850692
2900  739        -2.50037754      6.32788973     -0.49392827
2901  739        -2.49529619      6.36583902     -0.54186729
2902  739        -2.49598901      6.38654369     -0.55803155
2903  739        -2.50537414      6.38526464     -0.56755898
2904  739        -2.49492560      6.34647505     -0.58040077
2905  739        -2.43064099      6.27660101     -0.59685724
2906  739        -2.35862827      6.21497572     -0.62557517
2907  739        -2.31572915      6.18929708     -0.65036836
2908  739        -2.30173000      6.19157137     -0.68021705
2909  739        -2.32136949      6.19241178     -0.71268657
2910  739        -2.37599090      6.17130954     -0.72410366
2911  739        -2.43935342      6.14569167     -0.72894501
2912  739        -2.48192107      6.13026303     -0.73545206
2913  739        -2.49050837      6.11410074     -0.74061754
2914  739        -2.47816910      6.08445562     -0.75064988
2915  739        -2.46552843      6.03246123     -0.75210946
2916  739        -2.45097622      5.96322059     -0.75161504
2917  739        -2.42527892      5.89229029     -0.75834077
2918  739        -2.39945327      5.81569975     -0.78031257
2919  739        -2.39516919      5.74665907     -0.81112260
2920  739        -2.41765253      5.69224831     -0.85284877
2921  739        -2.44170836      5.65201009     -0.90592613
2922  739        -2.44391648      5.62122042     -0.94768367
2923  739        -2.42271773      5.58092199     -0.96379646
2924  739        -2.38276547      5.55431246     -0.94986043
2925  739        -2.35627738      5.56488602     -0.92191572
2926  739        -2.36315578      5.59741313     -0.89312754
2927  739        -2.40006004      5.62188422     -0.86736514
2928  739        -2.45747444      5.63406409     -0.82319235
2929  739        -2.51324010      5.64104678     -0.76358209
2930  739        -2.52852928      5.65306746     -0.72838908
2931  739        -2.50212569      5.66809231     -0.72923131
2932  739        -2.45508350      5.67473017     -0.74799746
2933  739        -2.40817878      5.66605648     -0.74831664
2934  739        -2.38691242      5.63747077     -0.72316570
2935  739        -2.39470210      5.60705363     -0.68185802
2936  739        -2.42721011      5.58820146     -0.63946719
2937  739        -2.47954697      5.58160926     -0.63038796
2938  739        -2.54037311      5.58364869     -0.64985281
2939  739        -2.59616283      5.58743592     -0.65641090
2940  739        -2.64026151      5.56975638     -0.62776483
2941  739        -2.68596978      5.51851772     -0.58067718
2942  739        -2.72390368      5.45938291     -0.51186343
2943  739        -2.72382004      5.41747164     -0.43588306
2944  739        -2.69842396      5.38245926     -0.36711000
2945  739        -2.67454411      5.34420863     -0.31350138
2946  739        -2.65904667      5.30947540     -0.29197377
2947  739        -2.64074966      5.28569258     -0.30152271
2948  739        -2.63152201      5.27901179     -0.30953757
2949  739        -2.66807397      5.28793980     -0.29066300
2950  739        -2.73032635      5.29634823     -0.24030940
2951  739        -2.78494046      5.30996316     -0.19068212
2952  739        -2.80010678      5.34558053     -0.16920136
2953  739        -2.77540569      5.40970229     -0.17602629
2954  739        -2.75105372      5.48001974     -0.18765073
2955  739        -2.76806976      5.53162682     -0.17818202
2956  739        -2.81406984      5.53348149     -0.13844058
2957  739        -2.85043772      5.49365086     -0.08474069
2958  739        -2.86503144      5.44124372     -0.03244250
2959  739        -2.88483869      5.40422841     -0.00239019
2960  739        -2.91918148      5.36876682      0.01008268
2961  739        -2.95315985      5.32333090      0.02265901
2962  739        -2.96137900      5.28767853      0.05414103
2963  739        -2.92384138      5.27980675      0.08089077
2964  739        -2.85986796      5.27955157      0.10212671
2965  739        -2.81508395      5.28135625      0.13442649
2966  739        -2.79726956      5.28878770      0.18027208
2967  739        -2.79967297      5.28954750      0.22345612
2968  739        -2.80608834      5.29239680      0.25447863
2969  739        -2.81941895      5.31260885      0.27674850
2970  739        -2.85563684      5.34198942      0.30622674
2971  739        -2.90268367      5.36028976      0.33668550
2972  739        -2.93306912      5.36766740      0.35366532
2973  739        -2.91215358      5.37681287      0.35664197
2974  739        -2.85658275      5.41114945      0.34554874
2975  739        -2.81276570      5.45996604      0.31871932
2976  739        -2.81363615      5.48091289      0.31195515
2977  739        -2.85196414      5.47737829      0.35345024
2978  739        -2.87787095      5.48041053      0.43584055
2979  739        -2.86653275      5.48796520      0.51483838
2980  739        -2.84706154      5.46825720      0.55284263
2981  739        -2.81531927      5.43536970      0.54889407
2982  739        -2.76984528      5.40423859      0.53508062
2983  739        -2.74221281      5.37209381      0.51937286
2984  739        -2.71321072      5.32695112      0.48493567
2985  739        -2.69354072      5.27955810      0.45140573
2986  739        -2.66209316      5.24538079      0.43378842
2987  739        -2.61422919      5.20161827      0.41738643
2988  739        -2.55637991      5.15358358      0.41358155
2989  739        -2.47862969      5.11904641      0.44788516
2990  739        -2.39830171      5.12235726      0.49931115
2991  739        -2.34032492      5.15510635      0.52220590
2992  739        -2.32386950      5.20105560      0.48487299
2993  739        -2.33332389      5.24007258      0.43478533
2994  739        -2.31881404      5.26634950      0.44900505
2995  739        -2.26988513      5.23337717      0.51968598
2996  739        -2.23218409      5.13606427      0.56688196
2997  739        -2.21196245      5.04103502      0.57769683
2998  739        -2.19192646      4.98212099      0.57259791
2999  739        -2.15514626      4.93554846      0.58129719
3000  739        -2.12748240      4.89421478      0.60968845
3001  739        -2.13463857      4.86367625      0.66331012
3002  739        -2.15647085      4.83875528      0.73007038
3003  739        -2.17002819      4.82753362      0.79430063
3004  739        -2.16256546      4.80719547      0.84813315
3005  739        -2.17349670      4.76077057      0.87592047
3006  739        -2.18774764      4.69644187      0.87511757
3007  739        -2.19698885      4.66186557      0.85374969
3008  739        -2.18283500      4.65865660      0.82087748
3009  739        -2.16871445      4.65189366      0.78062656
3010  739        -2.16261016      4.63488803      0.74194471
3011  739        -2.13616163      4.61354229      0.73004495
3012  739        -2.08343863      4.60272258      0.73454846
3013  739        -2.00243065      4.59779884      0.75393187
3014  739        -1.92887985      4.57843948      0.79525334
3015  739        -1.88490392      4.54171775      0.86792322
3016  739        -1.84591973      4.45588301      0.93726037
3017  739        -1.80603777      4.35265855      0.97129495
3018  739        -1.76194289      4.27304198      0.98213774
3019  739        -1.72193319      4.24076828      1.00097994
3020  739        -1.70149277      4.24949477      1.02744698
3021  739        -1.69219605      4.28597894      1.02691740
3022  739        -1.66918404      4.33895476      0.98937173
3023  739        -1.62318383      4.38765692      0.94843946
3024  739        -1.55548348      4.41751308      0.95244084
3025  739        -1.49777481      4.41934740      1.00441599
3026  739        -1.47215201      4.41932941      1.05149072
3027  739        -1.46785852      4.43244041      1.06648562
3028  739        -1.46007602      4.46530666      1.06344043
3029  739        -1.44889603      4.52026537      1.04014388
3030  739        -1.44028048      4.59065207      1.01876835
3031  739        -1.43985597      4.64816341      1.03210815
3032  739        -1.46355218      4.70667000      1.05906643
3033  739        -1.49701734      4.75989080      1.06904850
3034  739        -1.50840140      4.82474602      1.04239744
3035  739        -1.47630174      4.91188055      1.00092062
3036  739        -1.40927829      4.98709877      0.97192258
3037  739        -1.33712981      5.03749183      0.96632948
3038  739        -1.29381197      5.06433569      0.97691928
3039  739        -1.29843361      5.08017167      0.98511028
3040  739        -1.35004271      5.06768359      0.98021522
