2460  676       -13.64695298    -15.96549351     -1.37360769
2461  676       -13.68087940    -15.99398991     -1.42209104
2462  676       -13.72683351    -15.99798481     -1.44568939
2463  676       -13.75873671    -15.99445391     -1.44576056
2464  676       -13.75108423    -15.96134763     -1.45014153
2465  676       -13.73168150    -15.91446590     -1.46258035
2466  676       -13.72933282    -15.88553429     -1.48898744
2467  676       -13.73019884    -15.89664689     -1.50904156
2468  676       -13.73859343    -15.92613095     -1.51717932
2469  676       -13.74990584    -15.95449450     -1.50113380
2470  676       -13.74634506    -16.00796300     -1.47226365
2471  676       -13.73355915    -16.07740648     -1.44991734
2472  676       -13.71597363    -16.13042004     -1.42290211
2473  676       -13.70081072    -16.15211269     -1.37579927
2474  676       -13.68981702    -16.16967380     -1.32203955
2475  676       -13.68053677    -16.17460913     -1.31283829
2476  676       -13.67696302    -16.16142963     -1.35386962
2477  676       -13.67711768    -16.14523300     -1.43354905
2478  676       -13.69643829    -16.16113795     -1.50902182
2479  676       -13.74124693    -16.20361452     -1.54188866
2480  676       -13.77497075    -16.23160776     -1.53506936
2481  676       -13.77957736    -16.25176984     -1.49655457
2482  676       -13.76146727    -16.28404316     -1.44518715
2483  676       -13.74213633    -16.34135735     -1.39970895
2484  676       -13.71838923    -16.40454931     -1.36692817
2485  676       -13.70266278    -16.46829543     -1.33801094
2486  676       -13.68233119    -16.51662166     -1.33235995
2487  676       -13.65690226    -16.55300404     -1.35020772
2488  676       -13.63395164    -16.56651819     -1.39798969
2489  676       -13.62809691    -16.56360043     -1.46820406
2490  676       -13.65463581    -16.55607660     -1.50996477
2491  676       -13.69377419    -16.55309065     -1.50169082
2492  676       -13.75947169    -16.58085546     -1.47387882
2493  676       -13.80876807    -16.62719193     -1.44315658
2494  676       -13.82556259    -16.70497129     -1.41489006
2495  676       -13.82786577    -16.79087663     -1.41512586
2496  676       -13.82892842    -16.86729286     -1.42325107
2497  676       -13.84741162    -16.90313411     -1.43223592
2498  676       -13.88894257    -16.91039079     -1.45637748
2499  676       -13.96309480    -16.91847682     -1.49837946
2500  676       -14.01783688    -16.92302351     -1.52883464
2501  676       -14.04412913    -16.91437012     -1.55222171
2502  676       -14.04157531    -16.89995278     -1.56190747
2503  676       -14.04190602    -16.88786993     -1.55975445
2504  676       -14.06942001    -16.87453879     -1.56288964
2505  676       -14.11639043    -16.85326979     -1.57501851
2506  676       -14.16865446    -16.82899812     -1.58629759
2507  676       -14.21896373    -16.80274169     -1.58754722
2508  676       -14.27602598    -16.77498109     -1.57239258
2509  676       -14.33935839    -16.74495687     -1.54808273
2510  676       -14.41168852    -16.70682926     -1.53853521
2511  676       -14.45329153    -16.65585296     -1.55824358
2512  676       -14.44714442    -16.58544931     -1.59031696
2513  676       -14.40683486    -16.52736518     -1.61803777
2514  676       -14.37307688    -16.49832990     -1.64966142
2515  676       -14.35953843    -16.50352572     -1.67993975
2516  676       -14.37326883    -16.52385652     -1.70041548
2517  676       -14.39942874    -16.54505957     -1.71290596
2518  676       -14.39946512    -16.56066673     -1.70943466
2519  676       -14.34636898    -16.56096103     -1.66929555
2520  676       -14.25586254    -16.53888686     -1.61436345
2521  676       -14.18991855    -16.50847894     -1.58591412
2522  676       -14.16034603    -16.51821648     -1.58021561
2523  676       -14.17882396    -16.57265776     -1.59782292
2524  676       -14.23225992    -16.62992684     -1.62867125
2525  676       -14.27808614    -16.68603135     -1.65074326
2526  676       -14.29437490    -16.76162034     -1.65533423
2527  676       -14.28235908    -16.84361693     -1.64111285
2528  676       -14.26132457    -16.89793392     -1.60932376
2529  676       -14.23622708    -16.91660303     -1.57013238
2530  676       -14.21937852    -16.92741609     -1.52032942
2531  676       -14.22752910    -16.97286468     -1.47703740
2532  676       -14.25309409    -17.04976643     -1.44820079
2533  676       -14.29086563    -17.12464109     -1.42610886
2534  676       -14.31832862    -17.16657350     -1.39661064
2535  676       -14.31823634    -17.20340557     -1.37849308
2536  676       -14.29718272    -17.23691056     -1.36748221
2537  676       -14.29607185    -17.25292338     -1.35199189
2538  676       -14.33791242    -17.23882461     -1.33655079
2539  676       -14.41860493    -17.21132923     -1.34796590
2540  676       -14.45963711    -17.20833096     -1.36213369
2541  676       -14.48223454    -17.20599612     -1.40358225
2542  676       -14.49928113    -17.21454826     -1.41872253
2543  676       -14.54887638    -17.21156429     -1.41802846
2544  676       -14.60633145    -17.19267054     -1.40541579
2545  676       -14.64137854    -17.16691318     -1.40313026
2546  676       -14.65940973    -17.14881902     -1.42148359
2547  676       -14.66428731    -17.13100252     -1.45043017
2548  676       -14.65077729    -17.12379451     -1.47376184
2549  676       -14.60232059    -17.11717834     -1.48168136
2550  676       -14.52972037    -17.09878499     -1.47373792
2551  676       -14.47417877    -17.07266158     -1.43387637
2552  676       -14.48191308    -17.04842159     -1.38314312
2553  676       -14.53579471    -17.02102399     -1.37417730
2554  676       -14.57332410    -16.99209779     -1.40202140
2555  676       -14.57686568    -16.96226292     -1.43469637
2556  676       -14.58412440    -16.90243842     -1.47555431
2557  676       -14.59001841    -16.80734145     -1.51461328
2558  676       -14.55096968    -16.70512818     -1.53140275
2559  676       -14.47489378    -16.65227704     -1.50387929
2560  676       -14.41694910    -16.63130133     -1.44616595
2561  676       -14.38366209    -16.61668845     -1.38355276
2562  676       -14.36833391    -16.62112523     -1.32366192
2563  676       -14.38736580    -16.64631007     -1.28904354
2564  676       -14.42972464    -16.66717492     -1.29881555
2565  676       -14.48667278    -16.68299323     -1.35295790
2566  676       -14.53448970    -16.69901410     -1.43778224
2567  676       -14.57473790    -16.70264062     -1.52683134
2568  676       -14.60287391    -16.69086510     -1.56739937
2569  676       -14.60252225    -16.67080632     -1.52641380
2570  676       -14.55689098    -16.67140699     -1.43334773
2571  676       -14.48771198    -16.68655925     -1.34625891
2572  676       -14.42596293    -16.69496201     -1.31882204
2573  676       -14.39061932    -16.68736058     -1.33845274
2574  676       -14.38496794    -16.68259883     -1.36442970
2575  676       -14.41282438    -16.64754006     -1.37039006
2576  676       -14.49158485    -16.57971084     -1.36255607
2577  676       -14.59034952    -16.49204284     -1.33050200
2578  676       -14.66582064    -16.41727375     -1.28397460
2579  676       -14.71854952    -16.37887268     -1.22599227
2580  676       -14.78247050    -16.37304684     -1.17621694
2581  676       -14.83999280    -16.39435254     -1.14939350
2582  676       -14.86404041    -16.43779869     -1.15489667
2583  676       -14.84003256    -16.50634742     -1.19391521
2584  676       -14.78728737    -16.57549813     -1.23167997
2585  676       -14.72463480    -16.63035174     -1.24441509
2586  676       -14.64436984    -16.65753285     -1.22718921
2587  676       -14.56866145    -16.66461994     -1.22378628
2588  676       -14.53113278    -16.67311425     -1.23918179
2589  676       -14.53442503    -16.69137856     -1.26950330
2590  676       -14.53870616    -16.71978923     -1.29409844
2591  676       -14.53893804    -16.71894338     -1.30655131
2592  676       -14.55015572    -16.69071596     -1.32092458
2593  676       -14.55883279    -16.65797159     -1.34803008
2594  676       -14.55594869    -16.65365654     -1.37410556
2595  676       -14.55157711    -16.67543705     -1.37254903
2596  676       -14.56188625    -16.71620873     -1.34756493
2597  676       -14.57280801    -16.76876877     -1.31087997
2598  676       -14.59688945    -16.80052427     -1.28948979
2599  676       -14.64317211    -16.79002962     -1.27852732
2600  676       -14.69700155    -16.73837124     -1.27712082
2601  676       -14.73642621    -16.68230553     -1.27546587
2602  676       -14.74910159    -16.63809650     -1.26185418
2603  676       -14.74868830    -16.62122614     -1.23729163
2604  676       -14.75348078    -16.62337535     -1.23358649
2605  676       -14.76671896    -16.64932187     -1.23822002
2606  676       -14.78102772    -16.67751881     -1.21836833
2607  676       -14.81235973    -16.68473116     -1.17562728
2608  676       -14.87182600    -16.66078022     -1.13006612
2609  676       -14.93358547    -16.63118079     -1.06994436
2610  676       -14.98285364    -16.62334896     -1.00748308
2611  676       -15.02386899    -16.61848435     -0.96589152
2612  676       -15.05675598    -16.60545941     -0.95821775
2613  676       -15.07587754    -16.57534622     -0.97766353
2614  676       -15.05342117    -16.54048547     -1.00915854
2615  676       -15.00742156    -16.48651853     -1.03719714
2616  676       -14.97579348    -16.42326061     -1.05853719
2617  676       -14.98290581    -16.36946167     -1.07305805
2618  676       -15.01194580    -16.34416349     -1.05487662
2619  676       -15.05186654    -16.35561645     -1.02273712
2620  676       -15.10212281    -16.37517442     -0.98836315
2621  676       -15.14700296    -16.38452576     -0.94896700
2622  676       -15.15478170    -16.36960777     -0.90313660
2623  676       -15.13101800    -16.34294494     -0.88323197
2624  676       -15.10585927    -16.31807317     -0.91035321
2625  676       -15.08781825    -16.29897751     -0.97335295
2626  676       -15.07127738    -16.26169914     -1.03106656
2627  676       -15.03632939    -16.20283257     -1.04574373
2628  676       -15.01582296    -16.12577748     -1.03396499
2629  676       -15.00840310    -16.05163485     -1.01489713
2630  676       -14.99537510    -15.98370203     -1.00035290
2631  676       -14.96039321    -15.94522282     -0.96975465
2632  676       -14.91941456    -15.94405744     -0.92030181
2633  676       -14.86523790    -15.95990889     -0.87773812
2634  676       -14.80296334    -15.98085020     -0.85617685
2635  676       -14.76622838    -16.00127047     -0.85546350
2636  676       -14.75627368    -15.98977042     -0.87207400
2637  676       -14.76114435    -15.93526647     -0.89715774
2638  676       -14.77093678    -15.86463297     -0.89898670
2639  676       -14.78603575    -15.82077912     -0.89603495
2640  676       -14.77879055    -15.84005593     -0.91405577
2641  676       -14.76814035    -15.88222160     -0.94592013
2642  676       -14.77145508    -15.91238940     -0.96255916
2643  676       -14.79664098    -15.92816676     -0.97225837
2644  676       -14.83853193    -15.93514113     -0.99890270
2645  676       -14.87992367    -15.92359233     -1.02811529
2646  676       -14.91236239    -15.88554754     -1.04087256
2647  676       -14.93207006    -15.84707814     -1.04772786
2648  676       -14.93540286    -15.82709370     -1.06072889
2649  676       -14.90151208    -15.83532997     -1.06218611
2650  676       -14.84957983    -15.87367229     -1.04609073
2651  676       -14.80016714    -15.91283065     -1.00216083
2652  676       -14.74915261    -15.93049271     -0.93675017
2653  676       -14.70952517    -15.92108334     -0.87547845
2654  676       -14.70098510    -15.88119689     -0.88262343
2655  676       -14.73347495    -15.84507060     -0.93400020
2656  676       -14.78502088    -15.83112471     -0.94883567
2657  676       -14.84170325    -15.84788823     -0.92370751
2658  676       -14.88795388    -15.87989880     -0.90008129
2659  676       -14.91235920    -15.91261032     -0.89379552
2660  676       -14.91744364    -15.93865160     -0.88569813
2661  676       -14.90732536    -15.95370745     -0.85247253
2662  676       -14.88995379    -15.94331859     -0.80154367
2663  676       -14.86674564    -15.91110783     -0.76132287
2664  676       -14.84559049    -15.89049802     -0.76095533
2665  676       -14.81707765    -15.88121890     -0.79997479
2666  676       -14.77885167    -15.88201503     -0.85327645
2667  676       -14.73218566    -15.87832256     -0.92544606
2668  676       -14.67887255    -15.87667590     -1.00320708
2669  676       -14.63326028    -15.87008196     -1.06642735
2670  676       -14.60675786    -15.85847777     -1.09298249
2671  676       -14.58585518    -15.84181462     -1.07328855
2672  676       -14.57038914    -15.83181343     -1.02740435
2673  676       -14.56049558    -15.84923882     -0.97292957
2674  676       -14.56054949    -15.87230663     -0.91590400
2675  676       -14.57697573    -15.90104138     -0.88456333
2676  676       -14.60618090    -15.92337610     -0.91474147
2677  676       -14.65034706    -15.94309972     -0.98466441
2678  676       -14.69802275    -15.94814460     -1.05493400
2679  676       -14.74070958    -15.93781124     -1.09028764
2680  676       -14.76720250    -15.90352940     -1.11430610
2681  676       -14.77931708    -15.86493288     -1.13624381
2682  676       -14.76280385    -15.84730077     -1.13281727
2683  676       -14.73473065    -15.87294000     -1.08635397
2684  676       -14.72384332    -15.92135807     -1.01230187
2685  676       -14.73160876    -15.95672278     -0.95141912
2686  676       -14.75471453    -15.96624301     -0.93419784
2687  676       -14.77691135    -15.94813591     -0.96555819
2688  676       -14.81669241    -15.92507334     -1.00693717
2689  676       -14.85706853    -15.90482297     -1.03031161
2690  676       -14.87972567    -15.91550323     -1.02147671
2691  676       -14.87459569    -15.95080422     -1.00467455
2692  676       -14.86347743    -15.98157183     -0.98474863
2693  676       -14.85169050    -15.99170046     -0.94842029
2694  676       -14.84434538    -15.98593429     -0.90676565
2695  676       -14.84050582    -15.97618594     -0.87771842
2696  676       -14.81320011    -15.95965955     -0.88086958
2697  676       -14.75757573    -15.93276315     -0.89456096
2698  676       -14.72682263    -15.89339622     -0.89809313
2699  676       -14.76023805    -15.85669644     -0.86773603
2700  676       -14.83869265    -15.82570955     -0.82478250
2701  676       -14.91348380    -15.80874991     -0.78354974
2702  676       -14.93360419    -15.80933754     -0.76663677
2703  676       -14.91036798    -15.83404323     -0.77512218
2704  676       -14.87144862    -15.86418716     -0.78323505
2705  676       -14.83760452    -15.89096321     -0.79397293
2706  676       -14.82238909    -15.91157927     -0.79446455
2707  676       -14.82187682    -15.93623435     -0.78271391
2708  676       -14.82813685    -15.97029030     -0.76642385
2709  676       -14.82989908    -16.00576788     -0.74391067
2710  676       -14.85182646    -16.02909868     -0.70263859
2711  676       -14.89834337    -16.04010395     -0.66669160
2712  676       -14.95876907    -16.04394642     -0.65206201
2713  676       -15.01846671    -16.03497091     -0.68349104
2714  676       -15.04783243    -16.02883548     -0.75001117
2715  676       -15.05647846    -16.04750407     -0.78058424
2716  676       -15.05703859    -16.11406054     -0.75549027
2717  676       -15.05970887    -16.20938289     -0.71661515
2718  676       -15.06544094    -16.29879441     -0.69906733
2719  676       -15.07081554    -16.34046285     -0.67007038
2720  676       -15.06022096    -16.33360774     -0.62046893
2721  676       -15.04309274    -16.32172082     -0.58057890
2722  676       -15.03598478    -16.33194121     -0.57930165
2723  676       -15.03434026    -16.35335933     -0.60271786
2724  676       -15.02887896    -16.36178962     -0.62862801
2725  676       -15.00891381    -16.34158389     -0.66314317
2726  676       -14.98322310    -16.29728880     -0.70937381
2727  676       -14.96681555    -16.25271211     -0.76846283
2728  676       -14.96929940    -16.21218258     -0.83682161
2729  676       -14.99082423    -16.14490373     -0.89652310
2730  676       -15.02216905    -16.06966245     -0.92503070
2731  676       -15.05735680    -16.01615778     -0.91446015
2732  676       -15.10522722    -16.00255287     -0.87003550
2733  676       -15.15107115    -16.05817939     -0.82149610
2734  676       -15.17198341    -16.17612303     -0.78130605
2735  676       -15.19166089    -16.28394180     -0.75561396
2736  676       -15.22268076    -16.35703944     -0.75078499
2737  676       -15.26498029    -16.42253250     -0.76600275
2738  676       -15.31040746    -16.50153855     -0.79726810
2739  676       -15.34510759    -16.59816506     -0.83416927
2740  676       -15.35560144    -16.67052116     -0.84595844
2741  676       -15.33537264    -16.71503605     -0.82012178
2742  676       -15.28760316    -16.74197656     -0.78255843
2743  676       -15.21106797    -16.77194502     -0.74682302
2744  676       -15.12876681    -16.81796767     -0.73501880
2745  676       -15.07423733    -16.85601820     -0.74705761
2746  676       -15.05829507    -16.87395839     -0.75931651
2747  676       -15.03435755    -16.89904146     -0.77190638
2748  676       -14.97945814    -16.93497930     -0.80866032
2749  676       -14.91935316    -16.96474855     -0.86560494
2750  676       -14.88569488    -16.98844444     -0.90718064
2751  676       -14.85615985    -17.00045584     -0.90373005
2752  676       -14.80825350    -17.00573472     -0.87962012
2753  676       -14.76053476    -17.01442775     -0.85543372
2754  676       -14.73774992    -17.01738252     -0.83766238
2755  676       -14.71381424    -17.01203147     -0.82219765
2756  676       -14.66799473    -17.00017510     -0.80650077
2757  676       -14.64456541    -16.99085441     -0.79869011
2758  676       -14.67497609    -17.00615520     -0.81784467
2759  676       -14.72099293    -17.02972226     -0.83531509
2760  676       -14.73230952    -17.04373433     -0.86676290
2761  676       -14.70820182    -17.03019484     -0.90708222
2762  676       -14.67554213    -17.00879043     -0.94524074
2763  676       -14.65989364    -16.99827199     -0.96028850
2764  676       -14.65370283    -16.99959493     -0.93996209
2765  676       -14.63775808    -16.99197646     -0.90104721
2766  676       -14.62329412    -16.98213610     -0.86573833
2767  676       -14.61424176    -17.00201121     -0.85322041
2768  676       -14.59803803    -17.04055732     -0.86735430
2769  676       -14.56472518    -17.05898972     -0.90412762
2770  676       -14.50564085    -17.05381570     -0.93546985
2771  676       -14.44210297    -17.05872709     -0.94371763
2772  676       -14.39772453    -17.06455597     -0.95662984
2773  676       -14.35851637    -17.04960739     -0.99920468
2774  676       -14.31241707    -17.02476533     -1.05899058
2775  676       -14.26867877    -17.00345325     -1.10853219
2776  676       -14.23901132    -16.98051340     -1.13163328
2777  676       -14.20342546    -16.95773176     -1.15726224
2778  676       -14.15245287    -16.93946639     -1.17945320
2779  676       -14.09270534    -16.94607258     -1.18198542
2780  676       -14.03996115    -16.97790424     -1.17737148
2781  676       -13.99712947    -17.00915217     -1.18547773
2782  676       -13.96786275    -17.03770881     -1.19348288
2783  676       -13.94564888    -17.06947989     -1.18723493
2784  676       -13.91689585    -17.08687429     -1.17633367
2785  676       -13.88455410    -17.07741847     -1.18300252
2786  676       -13.86791443    -17.04635084     -1.20185972
2787  676       -13.88782154    -17.01819803     -1.20978118
2788  676       -13.91951160    -16.99151397     -1.21523376
2789  676       -13.92260292    -16.97707922     -1.23471004
2790  676       -13.87869101    -16.96869716     -1.27048396
2791  676       -13.84557047    -16.97579864     -1.29360584
2792  676       -13.82443558    -16.99354710     -1.30220359
2793  676       -13.79447068    -17.02166929     -1.29847128
2794  676       -13.75103201    -17.03712629     -1.26978047
2795  676       -13.71582582    -17.05062554     -1.20006685
2796  676       -13.69475603    -17.09925648     -1.11111825
2797  676       -13.68104173    -17.16386451     -1.02027553
2798  676       -13.65961919    -17.18904804     -0.95165941
2799  676       -13.63025354    -17.15298219     -0.90227351
2800  676       -13.59907138    -17.09186433     -0.85552710
2801  676       -13.53152761    -17.04888183     -0.79508292
2802  676       -13.42965267    -17.02550276     -0.71968089
2803  676       -13.34685535    -16.99487585     -0.63312976
2804  676       -13.32346575    -16.97705173     -0.55935222
2805  676       -13.32285800    -16.95570837     -0.50756878
2806  676       -13.32730876    -16.93108866     -0.47685757
2807  676       -13.31381987    -16.89482107     -0.45216905
2808  676       -13.29111162    -16.85245335     -0.40912346
2809  676       -13.28837495    -16.82135071     -0.34372027
2810  676       -13.31526720    -16.81826428     -0.26642713
2811  676       -13.35685960    -16.85247625     -0.18212823
2812  676       -13.39155285    -16.90339236     -0.11844038
2813  676       -13.40106720    -16.95265327     -0.09723031
2814  676       -13.37502649    -16.98090894     -0.12193155
2815  676       -13.35738514    -16.96691849     -0.16713454
2816  676       -13.38120950    -16.92495055     -0.20081657
2817  676       -13.41456036    -16.91234330     -0.21248118
2818  676       -13.42125823    -16.93288835     -0.19992436
2819  676       -13.41588664    -16.92608163     -0.19779900
2820  676       -13.41785732    -16.88936301     -0.23047923
2821  676       -13.44588014    -16.87343616     -0.24601383
2822  676       -13.47754490    -16.90867730     -0.23007451
2823  676       -13.47576938    -16.93292095     -0.19670777
2824  676       -13.45864129    -16.91764086     -0.17044343
2825  676       -13.45235013    -16.86989485     -0.15696394
2826  676       -13.47254695    -16.80960318     -0.14404326
2827  676       -13.50408251    -16.75831994     -0.13809292
2828  676       -13.53518820    -16.71298771     -0.13113348
2829  676       -13.56788551    -16.69369895     -0.10278618
2830  676       -13.60675091    -16.70620769     -0.05414034
2831  676       -13.63337179    -16.72517406     -0.00492534
2832  676       -13.63654889    -16.72537521      0.02524710
2833  676       -13.63506724    -16.70850531      0.04029493
2834  676       -13.62933409    -16.69965551      0.07537877
2835  676       -13.59930045    -16.71673226      0.12242414
2836  676       -13.55609481    -16.73431250      0.15014242
2837  676       -13.54481528    -16.71394320      0.14095492
2838  676       -13.55881729    -16.66119071      0.09606774
2839  676       -13.57770341    -16.60268209      0.03514178
2840  676       -13.57585680    -16.57273118      0.00344328
2841  676       -13.57144648    -16.56237183      0.00797414
2842  676       -13.56768086    -16.55092110      0.03958264
2843  676       -13.54811037    -16.53965631      0.07682435
2844  676       -13.51099620    -16.53605044      0.11198328
2845  676       -13.46207906    -16.53420717      0.15100889
2846  676       -13.41175054    -16.53792606      0.18460648
2847  676       -13.35757396    -16.54734496      0.19988570
2848  676       -13.32589200    -16.56041720      0.18795092
2849  676       -13.32039746    -16.57909069      0.17494941
2850  676       -13.32677505    -16.61683786      0.18388613
2851  676       -13.34279542    -16.65830708      0.21574075
2852  676       -13.37901181    -16.68453362      0.22894083
2853  676       -13.41756865    -16.69941011      0.21865243
2854  676       -13.46072562    -16.70821324      0.21139207
2855  676       -13.48228975    -16.68566520      0.22305029
2856  676       -13.47187061    -16.62432386      0.24408141
2857  676       -13.44533785    -16.53826408      0.26009016
2858  676       -13.42053885    -16.46278239      0.27892168
2859  676       -13.41006754    -16.41288616      0.30111859
2860  676       -13.41382291    -16.36565713      0.32644716
2861  676       -13.41762307    -16.30585266      0.32949593
2862  676       -13.39659012    -16.24964455      0.29016842
2863  676       -13.38036133    -16.20739132      0.23387766
2864  676       -13.38462189    -16.19744396      0.18885541
2865  676       -13.43335163    -16.22597804      0.15476028
2866  676       -13.49309278    -16.24495388      0.12227193
2867  676       -13.53879022    -16.22380443      0.08695804
2868  676       -13.53914305    -16.16729759      0.05646340
2869  676       -13.51809619    -16.11161683      0.02535105
2870  676       -13.52004410    -16.08849888     -0.00739387
2871  676       -13.56763272    -16.08861982     -0.03430150
2872  676       -13.62860599    -16.08083309     -0.06041389
2873  676       -13.66749557    -16.06577998     -0.10504340
2874  676       -13.69124326    -16.05369073     -0.16037885
2875  676       -13.71094375    -16.06847301     -0.21366920
2876  676       -13.74160214    -16.10329054     -0.26414239
2877  676       -13.77609421    -16.14159789     -0.31268862
2878  676       -13.82015835    -16.14943372     -0.34741763
2879  676       -13.86782076    -16.11752807     -0.37979147
2880  676       -13.91529734    -16.05837434     -0.42333521
2881  676       -13.96018399    -16.00109692     -0.47161925
2882  676       -14.01301583    -15.98172991     -0.48917550
2883  676       -14.06795101    -16.00285559     -0.46886033
2884  676       -14.13152991    -16.02839574     -0.43258728
2885  676       -14.19429899    -16.00537062     -0.41424331
2886  676       -14.23098310    -15.92278493     -0.43106122
2887  676       -14.26163257    -15.82838055     -0.46097709
2888  676       -14.30509856    -15.77683177     -0.46477810
2889  676       -14.39099364    -15.76391237     -0.45054142
2890  676       -14.48856341    -15.77936856     -0.43212287
2891  676       -14.58914487    -15.80360171     -0.42168440
2892  676       -14.66314627    -15.81917450     -0.42410901
2893  676       -14.70493953    -15.80841111     -0.42719240
2894  676       -14.72690091    -15.76873555     -0.42909629
2895  676       -14.75019969    -15.74312466     -0.45277777
2896  676       -14.78927815    -15.73622458     -0.50243010
2897  676       -14.82271078    -15.72924121     -0.54864765
2898  676       -14.82150744    -15.71980756     -0.57787120
2899  676       -14.79625366    -15.70042081     -0.60235891
2900  676       -14.77257014    -15.68913123     -0.63248544
2901  676       -14.75386216    -15.69315059     -0.66247912
2902  676       -14.74169930    -15.70154722     -0.67749855
2903  676       -14.71343631    -15.70671420     -0.68188735
2904  676       -14.65786641    -15.72758536     -0.68995655
2905  676       -14.57073059    -15.76927348     -0.71119143
2906  676       -14.48514800    -15.83101606     -0.73031193
2907  676       -14.43740144    -15.89149876     -0.70782432
2908  676       -14.43771312    -15.94641770     -0.64802627
2909  676       -14.44597714    -15.97219067     -0.59802644
2910  676       -14.42691372    -15.97007548     -0.59329332
2911  676       -14.40298100    -15.95501242     -0.61916138
2912  676       -14.40037259    -15.93363587     -0.65567144
2913  676       -14.41388374    -15.90468136     -0.69044596
2914  676       -14.42488188    -15.88370348     -0.73970799
2915  676       -14.41724212    -15.89303840     -0.80315817
2916  676       -14.38732184    -15.91197452     -0.86472034
2917  676       -14.34371788    -15.91476640     -0.89725580
2918  676       -14.29679609    -15.89366182     -0.91480450
2919  676       -14.25035139    -15.87167699     -0.93553571
2920  676       -14.20097642    -15.86919402     -0.96723239
2921  676       -14.16614648    -15.90145754     -0.98412428
2922  676       -14.14754960    -15.95595700     -1.00930846
2923  676       -14.12856801    -16.01002153     -1.07754983
2924  676       -14.09301999    -16.04311149     -1.16794292
2925  676       -14.04229332    -16.04494469     -1.22495017
2926  676       -13.98609333    -16.02381053     -1.24123375
2927  676       -13.92656669    -15.98202074     -1.24236287
2928  676       -13.87341464    -15.92560386     -1.26173915
2929  676       -13.83332635    -15.86105733     -1.30203677
2930  676       -13.81029675    -15.81064704     -1.33253027
2931  676       -13.79110625    -15.78756634     -1.35098388
2932  676       -13.77053035    -15.79514853     -1.34703383
2933  676       -13.74880632    -15.79815891     -1.33036765
2934  676       -13.73376537    -15.78130841     -1.30410894
2935  676       -13.73161074    -15.75585773     -1.28856406
2936  676       -13.73605679    -15.71806752     -1.28396905
2937  676       -13.74538866    -15.69244348     -1.29349504
2938  676       -13.76803147    -15.68328045     -1.29497164
2939  676       -13.81035255    -15.67582400     -1.29783612
2940  676       -13.87629781    -15.64363488     -1.28844498
2941  676       -13.94371122    -15.61014973     -1.24085022
2942  676       -14.00859505    -15.57566280     -1.20013078
2943  676       -14.06282826    -15.53160848     -1.19587203
2944  676       -14.11636561    -15.49325287     -1.23648488
2945  676       -14.16757446    -15.45114799     -1.27658616
2946  676       -14.20474090    -15.41035847     -1.28364306
2947  676       -14.22112287    -15.38457485     -1.24897210
2948  676       -14.24687015    -15.36050512     -1.19485541
2949  676       -14.27932363    -15.35659698     -1.13603360
2950  676       -14.29547083    -15.39788638     -1.07088924
2951  676       -14.31048107    -15.45616200     -1.02258475
2952  676       -14.35118725    -15.45401165     -1.01934779
2953  676       -14.41461884    -15.39341063     -1.05871101
2954  676       -14.46311643    -15.32530945     -1.06476435
2955  676       -14.50491849    -15.24847882     -1.00854671
2956  676       -14.53818558    -15.18172355     -0.91933716
2957  676       -14.55728556    -15.12933419     -0.85531550
2958  676       -14.55413974    -15.09258569     -0.82013774
2959  676       -14.53418844    -15.06224363     -0.80065678
2960  676       -14.51202598    -15.05410500     -0.79824793
2961  676       -14.49047147    -15.08559144     -0.83699860
2962  676       -14.46798331    -15.13232549     -0.91026747
2963  676       -14.42311813    -15.17421064     -0.96921878
2964  676       -14.36262553    -15.19143079     -0.99172770
2965  676       -14.31382856    -15.16776050     -0.98035725
2966  676       -14.27653990    -15.09874820     -0.94947638
2967  676       -14.25008400    -15.03311557     -0.90280176
2968  676       -14.23206037    -15.00192131     -0.87830245
2969  676       -14.23565963    -14.99026794     -0.87124298
2970  676       -14.24318958    -14.97452163     -0.87839572
2971  676       -14.23099778    -14.95336335     -0.88391476
2972  676       -14.21442452    -14.92705197     -0.89611724
2973  676       -14.18843945    -14.91088313     -0.92961911
2974  676       -14.14952623    -14.88201306     -0.96913442
2975  676       -14.10957202    -14.83023661     -0.99012046
2976  676       -14.09044828    -14.77993068     -1.00836971
2977  676       -14.09320673    -14.77066427     -1.04965804
2978  676       -14.09307521    -14.80221999     -1.07676562
2979  676       -14.09264502    -14.83932141     -1.07841546
2980  676       -14.09583343    -14.84308906     -1.08512957
2981  676       -14.09307180    -14.82921209     -1.10165609
2982  676       -14.06801454    -14.82616646     -1.10226255
2983  676       -14.03452224    -14.84439786     -1.10830608
2984  676       -14.01791575    -14.87778774     -1.11302988
2985  676       -14.04236583    -14.88742378     -1.13516372
2986  676       -14.10587662    -14.87087353     -1.18412985
2987  676       -14.13956727    -14.86765236     -1.23832139
2988  676       -14.14104523    -14.88478006     -1.28011299
2989  676       -14.12381090    -14.88582955     -1.25584862
2990  676       -14.09798792    -14.87673625     -1.18765062
2991  676       -14.08160086    -14.88026255     -1.11897215
2992  676       -14.11316581    -14.91004399     -1.08959395
2993  676       -14.18217258    -14.94306122     -1.09823403
2994  676       -14.24488885    -14.96191183     -1.13625348
2995  676       -14.25287806    -14.96928254     -1.17467765
2996  676       -14.21278837    -14.95582791     -1.19124684
2997  676       -14.16316711    -14.92878730     -1.19819820
2998  676       -14.13494691    -14.91488857     -1.19540954
