1029  694        12.43677351      4.77715389     -0.78619251
1030  694        12.47207139      4.70887050     -0.81581956
1031  694        12.54485042      4.67553809     -0.83944190
1032  694        12.63361138      4.66678006     -0.85508803
1033  694        12.70998822      4.62629134     -0.87714480
1034  694        12.78260230      4.55499407     -0.87702978
1035  694        12.83394285      4.48221733     -0.82762155
1036  694        12.84000971      4.43205798     -0.73380597
1037  694        12.80723460      4.39870569     -0.63880114
1038  694        12.77703414      4.36625606     -0.56576530
1039  694        12.76738591      4.34542096     -0.53071121
1040  694        12.76449727      4.34767679     -0.52318122
1041  694        12.75399349      4.36415193     -0.52503738
1042  694        12.74997524      4.37840294     -0.53503187
1043  694        12.73918855      4.36738971     -0.54835100
1044  694        12.68851537      4.33529910     -0.56275220
1045  694        12.60110832      4.28868999     -0.57209464
1046  694        12.49162332      4.24261931     -0.55771766
1047  694        12.38671705      4.19953732     -0.52511437
1048  694        12.30731847      4.16118128     -0.48314106
1049  694        12.26032034      4.17265185     -0.44217893
1050  694        12.23041443      4.24749320     -0.40051467
1051  694        12.20428576      4.34433861     -0.38449801
1052  694        12.15873183      4.43453939     -0.40144397
1053  694        12.07631429      4.50456134     -0.42666750
1054  694        11.96226142      4.54560912     -0.42183765
1055  694        11.84434554      4.53933243     -0.38675122
1056  694        11.74281019      4.50489891     -0.34179429
1057  694        11.66036223      4.48856668     -0.31348829
1058  694        11.59396195      4.52072322     -0.30544709
1059  694        11.53793842      4.58747592     -0.30727823
1060  694        11.49431182      4.64118928     -0.33966842
1061  694        11.47014517      4.67391028     -0.39370685
1062  694        11.45488776      4.69325742     -0.45595011
1063  694        11.44146989      4.70655093     -0.51778687
1064  694        11.43451326      4.70037825     -0.58030700
1065  694        11.41965774      4.67616642     -0.58918041
1066  694        11.40091117      4.63126442     -0.54948994
1067  694        11.37959849      4.60178201     -0.49590650
1068  694        11.34226696      4.58731735     -0.44225518
1069  694        11.29239247      4.57243305     -0.40821577
1070  694        11.24817220      4.55454792     -0.37893263
1071  694        11.21084778      4.54080495     -0.35070100
1072  694        11.18807139      4.55466011     -0.30897932
1073  694        11.17429636      4.59264989     -0.27560553
1074  694        11.15000117      4.64217585     -0.23475142
1075  694        11.11607110      4.67516558     -0.18570939
1076  694        11.08444792      4.69096363     -0.15008999
1077  694        11.06407514      4.68966257     -0.14796423
1078  694        11.06455478      4.67475794     -0.16520614
1079  694        11.08014219      4.64875875     -0.18625805
1080  694        11.12068137      4.60735716     -0.20112917
1081  694        11.17375826      4.57071629     -0.21587559
1082  694        11.24238175      4.54343148     -0.24494010
1083  694        11.31555208      4.53024221     -0.27107274
1084  694        11.38770187      4.53401226     -0.27021213
1085  694        11.44829753      4.56240120     -0.24078063
1086  694        11.48392243      4.59718072     -0.22076988
1087  694        11.50441251      4.63559252     -0.22811270
1088  694        11.51453666      4.66512667     -0.27518811
1089  694        11.50690141      4.65776638     -0.32961589
1090  694        11.49176080      4.61387027     -0.37748836
1091  694        11.48211617      4.56083475     -0.38563114
1092  694        11.48653891      4.53692670     -0.36090965
1093  694        11.50289246      4.55435462     -0.32944951
1094  694        11.51099820      4.61541757     -0.32339923
1095  694        11.51224804      4.68748344     -0.35142003
1096  694        11.49782421      4.74361080     -0.38747655
1097  694        11.46079037      4.77256053     -0.41225884
1098  694        11.41469041      4.78186301     -0.41153819
1099  694        11.37369555      4.79380994     -0.40021059
1100  694        11.35364781      4.82664352     -0.37333572
1101  694        11.35781389      4.86778333     -0.34155578
1102  694        11.38566174      4.89641860     -0.29733059
1103  694        11.41620834      4.91221320     -0.23828151
1104  694        11.43496921      4.94889895     -0.19872008
1105  694        11.44150875      4.99253995     -0.20519944
1106  694        11.41847124      5.01552256     -0.24752239
1107  694        11.36116624      5.02706771     -0.30734660
1108  694        11.28815085      5.03678679     -0.35492917
1109  694        11.22313694      5.05025068     -0.36813494
1110  694        11.17746025      5.05060559     -0.35651224
1111  694        11.15347967      5.03716780     -0.34842257
1112  694        11.13643748      5.01377788     -0.33853186
1113  694        11.14015331      5.00306602     -0.32587289
1114  694        11.15830390      5.00450674     -0.31942393
1115  694        11.17864335      5.02161462     -0.33740227
1116  694        11.20784617      5.02484810     -0.38567497
1117  694        11.24819868      5.01050349     -0.43950769
1118  694        11.30004369      4.97877124     -0.46864895
1119  694        11.35744141      4.93495241     -0.46702165
1120  694        11.40923489      4.89195091     -0.44107910
1121  694        11.45117293      4.86234404     -0.41044812
1122  694        11.49386150      4.86380923     -0.40823946
1123  694        11.53074845      4.86228683     -0.43820233
1124  694        11.54819026      4.85246938     -0.47677596
1125  694        11.53391467      4.84341317     -0.51701115
1126  694        11.52475158      4.82921084     -0.56786062
1127  694        11.52716699      4.81650780     -0.61818105
1128  694        11.56352780      4.82107053     -0.63825401
1129  694        11.62849831      4.83580689     -0.63896864
1130  694        11.71242339      4.84274161     -0.65193918
1131  694        11.78945727      4.82026242     -0.67950964
1132  694        11.85072834      4.78612235     -0.70202735
1133  694        11.88495427      4.75157224     -0.70253540
1134  694        11.88730533      4.71714868     -0.68731730
1135  694        11.87749434      4.69392310     -0.67405001
1136  694        11.88415641      4.71521007     -0.66514865
1137  694        11.91209484      4.79041265     -0.66767268
1138  694        11.93952726      4.88105118     -0.66022504
1139  694        11.96767497      4.95675045     -0.63613931
1140  694        11.98773308      4.97936227     -0.61879664
1141  694        11.98088635      4.95053327     -0.62083492
1142  694        11.95543807      4.89215589     -0.62442502
1143  694        11.92588904      4.84996356     -0.62362834
1144  694        11.89953550      4.83785943     -0.60834082
1145  694        11.87482623      4.85336810     -0.56607686
1146  694        11.87444617      4.87319313     -0.52581285
1147  694        11.88182332      4.88456162     -0.50595545
1148  694        11.86889626      4.89437396     -0.50283574
1149  694        11.84399169      4.90083685     -0.51684681
1150  694        11.83475307      4.90309415     -0.55410174
1151  694        11.85645784      4.91535182     -0.57540585
1152  694        11.88016660      4.96119530     -0.57195074
1153  694        11.89051443      5.01157680     -0.58860740
1154  694        11.88930029      5.04674702     -0.65289469
1155  694        11.89188373      5.07090247     -0.72542813
1156  694        11.91229656      5.09351474     -0.76683445
1157  694        11.94267040      5.11025412     -0.77058326
1158  694        11.96656829      5.10794659     -0.75210021
1159  694        11.97801101      5.08795383     -0.74448823
1160  694        12.00278581      5.08593005     -0.74405947
1161  694        12.05381187      5.10674576     -0.74490906
1162  694        12.11281932      5.11954892     -0.73977231
1163  694        12.15605775      5.11465288     -0.73211024
1164  694        12.17577585      5.10954059     -0.71924633
1165  694        12.18882801      5.11216706     -0.69880487
1166  694        12.21036850      5.10783570     -0.66712038
1167  694        12.23252786      5.09534617     -0.64221758
1168  694        12.24860949      5.07570355     -0.63091480
1169  694        12.25045050      5.04211400     -0.63620262
1170  694        12.25082646      4.99411212     -0.65013478
1171  694        12.24977826      4.95798169     -0.65196647
1172  694        12.24905301      4.94947491     -0.63150250
1173  694        12.24259975      4.96160818     -0.59410344
1174  694        12.23650780      4.97940799     -0.57024567
1175  694        12.22734263      4.99427158     -0.57108972
1176  694        12.22043246      5.00406018     -0.60114454
1177  694        12.23172198      4.99943533     -0.64124825
1178  694        12.26547976      4.98867899     -0.67560919
1179  694        12.31615783      4.97923096     -0.69846033
1180  694        12.35350214      4.97468917     -0.72300489
1181  694        12.37286903      4.95788979     -0.75474832
1182  694        12.35827143      4.91640270     -0.78729346
1183  694        12.33540681      4.86795227     -0.81831460
1184  694        12.31491579      4.84176069     -0.83357048
1185  694        12.30733864      4.82646315     -0.81795953
1186  694        12.30317465      4.80959758     -0.76786717
1187  694        12.30882511      4.79083711     -0.71088073
1188  694        12.32341663      4.78430685     -0.67242784
1189  694        12.33318871      4.78442953     -0.66299966
1190  694        12.33817333      4.79522481     -0.67765531
1191  694        12.33107950      4.82296021     -0.70443138
1192  694        12.32735189      4.86656900     -0.75093194
1193  694        12.33946384      4.90148750     -0.79801888
1194  694        12.38302717      4.92464977     -0.80838818
1195  694        12.44369532      4.95439382     -0.76788125
1196  694        12.50234649      4.98128316     -0.71608964
1197  694        12.54204332      4.99202364     -0.67091060
1198  694        12.58066568      4.99727548     -0.63941470
1199  694        12.63177625      5.00933174     -0.61777129
1200  694        12.67170793      5.04398476     -0.60149481
1201  694        12.67338673      5.09727258     -0.58824771
1202  694        12.62681218      5.14051470     -0.59985222
1203  694        12.56747039      5.15710724     -0.65176621
1204  694        12.51354346      5.15230913     -0.71774915
1205  694        12.45594234      5.16088144     -0.72746647
1206  694        12.40502251      5.17848182     -0.65065131
1207  694        12.39154505      5.19270089     -0.53430513
1208  694        12.40797120      5.19060254     -0.41791889
1209  694        12.41260673      5.21227044     -0.32683664
1210  694        12.38088045      5.25971335     -0.28458594
1211  694        12.35210778      5.28952788     -0.30187322
1212  694        12.32859071      5.28680292     -0.36249504
1213  694        12.31186045      5.28871702     -0.42878732
1214  694        12.30533721      5.30657104     -0.45583901
1215  694        12.33562243      5.30941176     -0.43777221
1216  694        12.41938990      5.26791468     -0.39156946
1217  694        12.51433441      5.21480366     -0.32053184
1218  694        12.58489338      5.20062477     -0.23872908
1219  694        12.62847657      5.20706001     -0.18737187
1220  694        12.66720676      5.20251659     -0.20539396
1221  694        12.69242238      5.18146687     -0.26209839
1222  694        12.69068638      5.15041171     -0.31263709
1223  694        12.67667243      5.10691016     -0.31821879
1224  694        12.69617397      5.06334861     -0.27032341
1225  694        12.76368847      5.04816513     -0.18425242
1226  694        12.82990577      5.09627483     -0.08387662
1227  694        12.87536949      5.17719088      0.00570925
1228  694        12.90681480      5.24518343      0.06788496
1229  694        12.94048331      5.28144935      0.09672602
1230  694        12.97465644      5.26590451      0.12349950
1231  694        13.01230743      5.21369309      0.15397969
1232  694        13.05603046      5.14693116      0.17943889
1233  694        13.10839970      5.11566565      0.18752929
1234  694        13.14709848      5.14195948      0.20059065
1235  694        13.17304641      5.20910493      0.22184951
1236  694        13.20506770      5.28000933      0.24929796
1237  694        13.25310745      5.33962126      0.29531526
1238  694        13.31476108      5.38433471      0.34225682
1239  694        13.37123713      5.43200781      0.38720515
1240  694        13.42181521      5.47966938      0.43151377
1241  694        13.44897271      5.49089148      0.47725417
1242  694        13.46431079      5.47152624      0.50284479
1243  694        13.47392888      5.45400803      0.51570515
1244  694        13.47676672      5.44984068      0.51255914
1245  694        13.46836449      5.45015188      0.48761878
1246  694        13.47048676      5.44840912      0.48613945
1247  694        13.50889759      5.43769189      0.51296380
1248  694        13.56903078      5.43664909      0.55771615
1249  694        13.61947393      5.43964625      0.60500889
1250  694        13.64774608      5.42540506      0.66230692
1251  694        13.65091150      5.38156242      0.72270274
1252  694        13.61825229      5.33217465      0.80017414
1253  694        13.58382837      5.28036462      0.88689699
1254  694        13.53905500      5.26324989      0.96615609
1255  694        13.50937403      5.24292513      1.02508001
1256  694        13.50835299      5.20385963      1.07347828
1257  694        13.52220475      5.15067294      1.12166748
1258  694        13.52569088      5.08141504      1.17424798
1259  694        13.53466318      4.98275150      1.22427487
1260  694        13.55922811      4.85177788      1.25949152
1261  694        13.56114847      4.78349864      1.27665256
1262  658        14.37948923      2.56481054      2.17477525
1263  658        14.43501846      2.50440954      2.24981713
1264  658        14.45690856      2.50796916      2.30561325
1265  658        14.46757337      2.52633702      2.34380914
1266  658        14.49124803      2.51690196      2.37936833
1267  658        14.48317310      2.49657616      2.42205172
1268  658        14.44320679      2.46691503      2.47415684
1269  658        14.41762042      2.40829058      2.54000968
1270  658        14.40780478      2.32724957      2.61402715
1271  658        14.39736734      2.25623874      2.65611467
1272  658        14.37142169      2.20519339      2.65897037
1273  658        14.35156178      2.15942283      2.65425826
1274  658        14.35856392      2.10857075      2.67214227
1275  658        14.38759332      2.08288644      2.70262239
1276  658        14.42549134      2.11400891      2.74113556
1277  658        14.43771514      2.17177874      2.77006985
1278  658        14.42859107      2.21692964      2.79846069
1279  658        14.43492811      2.21789517      2.83309034
1280  658        14.46160837      2.19895332      2.87480941
1281  658        14.50723476      2.16949396      2.90700918
1282  658        14.54304480      2.13736278      2.92685999
1283  658        14.56677665      2.11478789      2.93996991
1284  658        14.56949410      2.10687749      2.93098749
1285  658        14.57067950      2.10806075      2.90453166
1286  658        14.57002630      2.09643134      2.86985718
1287  658        14.57960499      2.05927826      2.86744852
1288  658        14.60689758      1.99467477      2.90192493
1289  658        14.65225027      1.93515530      2.94226431
1290  658        14.71598529      1.88952252      2.97679295
1291  658        14.78003225      1.84743590      3.02242564
1292  658        14.82245406      1.80974694      3.08523270
1293  658        14.81026682      1.80017409      3.16272533
1294  658        14.76488118      1.79783522      3.22396952
1295  658        14.71773975      1.76836036      3.24046302
1296  658        14.72756184      1.70825258      3.23949652
1297  658        14.75198850      1.63045669      3.25451707
1298  658        14.76562446      1.55596293      3.28200678
1299  658        14.75618399      1.47560580      3.28290678
1300  658        14.74353159      1.39311270      3.25725978
1301  658        14.73606900      1.33484494      3.22783082
1302  658        14.72208069      1.31610546      3.20820410
1303  658        14.72525179      1.32599549      3.19130803
1304  658        14.74189680      1.34261978      3.15422953
1305  658        14.77524122      1.36540678      3.09090044
1306  658        14.81288909      1.37943771      3.02219553
1307  658        14.86153948      1.38386614      2.95557977
1308  658        14.90836237      1.35988148      2.89053490
1309  658        14.93621075      1.32671583      2.84983521
1310  658        14.93430786      1.27419022      2.85375268
1311  658        14.91885907      1.21327667      2.88173821
1312  658        14.90334603      1.15498946      2.89183783
1313  658        14.88001198      1.14179386      2.86729964
1314  658        14.85029221      1.18228783      2.82091624
1315  658        14.80957050      1.22782799      2.79291109
1316  658        14.77632888      1.24652992      2.79606663
1317  658        14.73632802      1.24553277      2.81892586
1318  658        14.69294469      1.25159669      2.82292067
1319  658        14.63720532      1.25785012      2.80696696
1320  658        14.59328769      1.26625147      2.78211244
1321  658        14.58763727      1.28118198      2.77732759
1322  658        14.60451486      1.30311419      2.79211600
1323  658        14.62692122      1.31195692      2.80630485
1324  658        14.63041389      1.32687208      2.80530451
1325  658        14.61240873      1.35624161      2.78804807
1326  658        14.56792638      1.37505589      2.77538569
1327  658        14.52586754      1.40140909      2.76877018
1328  658        14.49331602      1.46282789      2.77599809
1329  658        14.46327461      1.50204781      2.80751363
1330  658        14.43286022      1.48427974      2.85886924
1331  658        14.42452985      1.45486926      2.89542193
1332  658        14.41200316      1.44556117      2.91280426
1333  658        14.37268379      1.46787713      2.92864342
1334  658        14.30571806      1.49078135      2.94618225
1335  658        14.22927417      1.50137021      2.95371785
1336  658        14.17216304      1.51063551      2.95135216
1337  658        14.13669859      1.52030768      2.95018059
1338  658        14.11126554      1.53464909      2.95175182
1339  658        14.07558436      1.53933520      2.95674566
1340  658        14.04736996      1.52080183      2.96594733
1341  658        14.02731018      1.47689899      2.99254862
1342  658        14.05026595      1.45472784      3.04923640
1343  658        14.09646463      1.47271641      3.11711911
1344  658        14.09998309      1.50637801      3.16658126
1345  658        14.03793660      1.52348025      3.17489949
1346  658        13.94998763      1.53310412      3.18793506
1347  658        13.88030486      1.54815636      3.22325950
1348  658        13.83386410      1.55630743      3.25167082
1349  658        13.82667803      1.56631150      3.27061468
1350  658        13.84291751      1.58552173      3.27446612
1351  658        13.85360272      1.60673999      3.26357554
1352  658        13.81264620      1.61051126      3.24975387
1353  658        13.75294812      1.59573858      3.25082664
1354  658        13.72134271      1.59998025      3.25577325
1355  658        13.70104837      1.63587685      3.26781480
1356  658        13.66647518      1.67236074      3.28582510
1357  658        13.63327815      1.66848352      3.31036491
1358  658        13.62478156      1.63474508      3.34727798
1359  658        13.61105277      1.61236869      3.37659688
1360  658        13.57972619      1.62065942      3.38253831
1361  658        13.56212241      1.65185529      3.37580224
1362  658        13.59487978      1.67895717      3.38745671
1363  658        13.65831438      1.68246795      3.40601812
1364  658        13.71036690      1.67647876      3.40433045
1365  658        13.74808970      1.68895449      3.37751781
1366  658        13.80198631      1.74068150      3.33414083
1367  658        13.85522823      1.79681331      3.28269025
1368  658        13.87444257      1.80922200      3.23534053
1369  658        13.88144886      1.76662559      3.19687859
1370  658        13.90299095      1.69486078      3.16096174
1371  658        13.93810982      1.61451490      3.12191193
1372  658        13.97812030      1.55313882      3.10125244
1373  658        14.02349820      1.53934833      3.09330073
1374  658        14.07384765      1.55728798      3.09098866
1375  658        14.13567631      1.57420457      3.08952090
1376  658        14.21204085      1.59303076      3.07957072
1377  658        14.27736002      1.59814086      3.07335274
1378  658        14.30517249      1.60109581      3.04361394
1379  658        14.30609833      1.63303381      3.01828596
1380  658        14.29389591      1.69019475      2.98978221
1381  658        14.28508226      1.74055899      2.97438112
1382  658        14.31335663      1.78623821      2.96058160
1383  658        14.35717741      1.82798807      2.94899911
1384  658        14.40333285      1.85587952      2.93884617
1385  658        14.46867506      1.88672796      2.94713234
1386  658        14.54290276      1.91914998      2.95850797
1387  658        14.59500180      1.93965834      2.96913321
1388  658        14.63541338      1.95997343      2.96617311
1389  658        14.66024745      1.97640434      2.94650163
1390  658        14.65879692      1.98431237      2.93419289
1391  658        14.67939875      2.00870377      2.92793993
1392  658        14.74940045      2.03515260      2.93496236
1393  658        14.84975608      2.04366299      2.97679758
1394  658        14.93135212      2.04197389      3.03401423
1395  658        14.98639103      2.03823681      3.07110498
1396  658        15.02245687      2.04734991      3.08915606
1397  658        15.03662057      2.06255906      3.10275272
1398  658        15.02212953      2.06805786      3.08959203
1399  658        14.99966166      2.05646574      3.04236757
1400  658        14.98035151      2.05157592      2.97902831
1401  658        14.98928814      2.05104811      2.92833512
1402  658        15.05746881      2.05087797      2.91681749
1403  658        15.15979092      2.05485428      2.93310449
1404  658        15.25181802      2.05615542      2.93857336
1405  658        15.31197312      2.03412694      2.90392640
1406  658        15.34323640      1.98601386      2.85134319
1407  658        15.36634831      1.92579131      2.81009108
1408  658        15.39863803      1.87996015      2.78837602
1409  658        15.44497409      1.86194031      2.77322504
1410  658        15.48787394      1.87133251      2.76514538
1411  658        15.52329065      1.89522465      2.76184638
1412  658        15.57620787      1.94710978      2.77454049
1413  658        15.64175288      2.03860376      2.80303258
1414  658        15.68451416      2.11837129      2.84189680
1415  658        15.69711651      2.14769070      2.88193187
1416  658        15.70226348      2.13674945      2.91139815
1417  658        15.71082791      2.14375153      2.92961320
1418  658        15.72341856      2.18556877      2.93251253
1419  658        15.73045930      2.23959648      2.91334015
1420  658        15.74823728      2.28605920      2.86267339
1421  658        15.76952131      2.32568637      2.81078041
1422  658        15.81694421      2.35692672      2.76762046
1423  658        15.91207428      2.36067316      2.72095855
1424  658        16.01495989      2.34796971      2.68031776
1425  658        16.07462567      2.32806775      2.66305424
1426  658        16.07795320      2.32444597      2.66376971
1427  658        16.04280721      2.33367658      2.66735923
1428  658        16.01119561      2.33365362      2.67737717
1429  658        16.00158351      2.32865915      2.69094119
1430  658        16.01597145      2.32571302      2.71121403
1431  658        16.03856773      2.32845529      2.73145322
1432  658        16.07050553      2.32951442      2.73403730
1433  658        16.10383664      2.31943192      2.71734101
1434  658        16.13974167      2.31289590      2.70013485
1435  658        16.18201887      2.34635763      2.68141045
1436  658        16.23322247      2.42917214      2.66519993
1437  658        16.29769536      2.52551430      2.66650086
1438  658        16.35990270      2.60535102      2.68501567
1439  658        16.41075991      2.67790330      2.71390399
1440  658        16.43115385      2.74410996      2.72593470
1441  658        16.43245545      2.79393150      2.71467118
1442  658        16.44126122      2.80611139      2.69866086
1443  658        16.46171212      2.78989498      2.69548879
1444  658        16.50438258      2.75405457      2.70238270
1445  658        16.56071353      2.71561658      2.70478756
1446  658        16.61060298      2.70003936      2.71781396
1447  658        16.63577177      2.71565421      2.74564754
1448  658        16.64720618      2.74281035      2.78129932
1449  658        16.66250716      2.75854422      2.81823458
1450  658        16.69942446      2.76493947      2.85261205
1451  658        16.74206780      2.75835852      2.88406550
1452  658        16.77968245      2.74853527      2.89804818
1453  658        16.81559682      2.74280674      2.89609987
1454  658        16.85000491      2.75215552      2.87974523
1455  658        16.87217236      2.78561171      2.86062372
1456  658        16.86269230      2.83688029      2.84188201
1457  658        16.83015148      2.88060540      2.82315021
1458  658        16.78917852      2.90603649      2.79779560
1459  658        16.76066458      2.91400234      2.77508657
1460  658        16.75083102      2.90253684      2.77193817
1461  658        16.75548267      2.88982924      2.78467175
1462  658        16.77260783      2.88440527      2.80568750
1463  658        16.80563886      2.89110316      2.82234785
1464  658        16.85093517      2.91636779      2.83941982
1465  658        16.88627143      2.96145335      2.85672140
1466  658        16.89871415      3.01959000      2.87411855
1467  658        16.89694511      3.08505343      2.88218235
1468  658        16.90229622      3.12731282      2.89476136
1469  658        16.89520296      3.12756506      2.92670578
1470  658        16.85446576      3.12194985      2.95744690
1471  658        16.80189875      3.15071349      2.98941248
1472  658        16.75999081      3.19872874      3.02675372
1473  658        16.72764292      3.24309942      3.06423041
1474  658        16.70492108      3.29088203      3.08852467
1475  658        16.69545911      3.35259224      3.10877515
1476  658        16.71158446      3.40631013      3.13708618
1477  658        16.75020496      3.42179672      3.17477730
1478  658        16.78620182      3.40612361      3.22489716
1479  658        16.80119593      3.37628869      3.26769798
1480  658        16.79738572      3.37692776      3.29038359
1481  658        16.78485207      3.40274083      3.30767843
1482  658        16.76339790      3.44590110      3.32697364
1483  658        16.74450460      3.49577926      3.34297127
1484  658        16.74131461      3.54004557      3.33610513
1485  658        16.77497412      3.57595253      3.31457500
1486  658        16.82465602      3.59545168      3.32017468
1487  658        16.86486636      3.60227942      3.36304936
1488  658        16.89107322      3.59681875      3.41107222
1489  658        16.92746847      3.60649948      3.44033163
1490  658        16.99055476      3.63944997      3.46006386
1491  658        17.05021519      3.68490837      3.47117849
1492  658        17.10008233      3.71837151      3.46060832
1493  658        17.13680426      3.73057422      3.42386168
1494  658        17.16313167      3.71242477      3.38569753
1495  658        17.17413729      3.67073826      3.35952904
1496  658        17.17575899      3.63173507      3.32520572
1497  658        17.18647432      3.60922884      3.27705085
1498  658        17.21823875      3.60954955      3.22864303
1499  658        17.25483120      3.62504242      3.18743431
1500  658        17.25935528      3.65213160      3.13835042
1501  658        17.24569674      3.67529663      3.07621487
1502  658        17.25754569      3.70770762      3.01273624
1503  658        17.30143385      3.75740758      2.94353339
1504  658        17.32742340      3.81321786      2.87529348
1505  658        17.32244128      3.84710387      2.81896023
1506  658        17.28492716      3.83590776      2.75674306
1507  658        17.22661790      3.78452914      2.69269126
1508  658        17.17082155      3.73445181      2.65536975
1509  658        17.13727922      3.73357251      2.66081391
1510  658        17.14334169      3.75928234      2.69765424
1511  658        17.18141991      3.77753731      2.75041873
1512  658        17.22213100      3.77610572      2.80687708
1513  658        17.24052528      3.78549513      2.85617168
1514  658        17.23910118      3.80501401      2.87904536
1515  658        17.21688865      3.81173348      2.87243189
1516  658        17.17624476      3.79830221      2.84908921
1517  658        17.12083474      3.78806105      2.83118971
1518  658        17.08470370      3.84192528      2.83474796
1519  658        17.05431293      3.92859434      2.84949014
1520  658        16.99611645      3.96498576      2.87950311
1521  658        16.91108694      3.91977593      2.92183667
1522  658        16.82869043      3.87252301      2.96491889
1523  658        16.78031843      3.86916723      2.99248501
1524  658        16.78488945      3.88748073      3.00618714
1525  658        16.82059926      3.90362312      3.01555349
1526  658        16.84649307      3.92886517      3.02202399
1527  658        16.84952676      3.96262938      3.04084002
1528  658        16.85453458      3.97877043      3.07152687
1529  658        16.86575148      3.96447313      3.11090176
1530  658        16.85849074      3.94758649      3.14079195
1531  658        16.85406852      3.94513114      3.16107097
1532  658        16.86942836      3.94514251      3.18854054
1533  658        16.88624975      3.92422777      3.22908639
1534  658        16.88105255      3.89189757      3.27324045
1535  658        16.85897568      3.88862923      3.33234056
1536  658        16.87291991      3.92157696      3.40462764
1537  658        16.92732421      3.98585899      3.46451953
1538  658        16.99010087      4.03929881      3.49805687
1539  658        17.01715653      4.06989545      3.51343585
1540  658        17.01883794      4.09890524      3.50507798
1541  658        17.00934213      4.12338476      3.46837423
1542  658        17.00306353      4.12506458      3.41833068
1543  658        17.03851481      4.10828025      3.37054715
1544  658        17.12556072      4.11549493      3.32759430
1545  658        17.22023000      4.16089279      3.29265713
1546  658        17.27826185      4.24410481      3.26489715
1547  658        17.30719614      4.32603138      3.25719187
1548  658        17.32559123      4.39567956      3.25986011
1549  658        17.32405728      4.46451636      3.27246439
1550  658        17.28461767      4.51821050      3.30019811
1551  658        17.24160302      4.54686593      3.33650095
1552  658        17.22255925      4.56255355      3.35324263
1553  658        17.20199541      4.59688475      3.35116544
1554  658        17.17936104      4.63390712      3.34902296
1555  658        17.18679026      4.65439450      3.35476156
1556  658        17.23522448      4.67077568      3.37116939
1557  658        17.30071119      4.70560151      3.38565434
1558  658        17.34550296      4.74203965      3.40168384
1559  658        17.37881782      4.77618239      3.42079554
1560  658        17.40548743      4.82274845      3.44587933
1561  658        17.42827067      4.88483445      3.48333261
1562  658        17.44746734      4.93595366      3.51854602
1563  658        17.47115623      4.96780528      3.53181509
1564  658        17.49252285      4.99299172      3.52905053
1565  658        17.49711349      5.01513989      3.51720264
1566  658        17.50316025      5.03653439      3.49110145
1567  658        17.54139034      5.07167970      3.44781694
1568  658        17.61407525      5.12557895      3.39260251
1569  658        17.68874547      5.18510245      3.34165043
1570  658        17.72960121      5.23408399      3.29397840
1571  658        17.74101672      5.26577615      3.23686169
1572  658        17.73833642      5.28802652      3.16888911
1573  658        17.73580380      5.32254195      3.09399635
1574  658        17.76141268      5.37897001      3.02058836
1575  658        17.80529386      5.45338852      2.94871849
1576  658        17.84296653      5.52105272      2.86516758
1577  658        17.84687420      5.57249561      2.78394541
1578  658        17.81506822      5.60627672      2.72025950
1579  658        17.81087916      5.61597781      2.69346403
1580  658        17.85757481      5.59588425      2.69076783
1581  658        17.92743324      5.56657072      2.71112206
1582  658        17.97303545      5.54968719      2.75514719
1583  658        18.00711142      5.54877281      2.83945801
1584  658        18.06262290      5.55877118      2.94357030
1585  658        18.11880245      5.57663396      3.03571136
1586  658        18.14908162      5.58072517      3.10455236
1587  658        18.15253126      5.55730719      3.16995341
1588  658        18.12796995      5.51715865      3.24144348
1589  658        18.08576643      5.48341393      3.29819586
1590  658        18.05691634      5.45377926      3.35103396
1591  658        18.05411161      5.42871828      3.41017543
1592  658        18.05737543      5.41337869      3.48615379
1593  658        18.05581347      5.42263948      3.56948685
1594  658        18.06488644      5.44099590      3.63519610
1595  658        18.08852076      5.43744426      3.67198594
1596  658        18.11801514      5.41392900      3.68368972
1597  658        18.12848732      5.38789701      3.66563825
1598  658        18.09833315      5.36200591      3.61491159
1599  658        18.05932208      5.33190801      3.56392535
1600  658        18.04696900      5.32110005      3.53543963
1601  658        18.08182910      5.31883418      3.53758521
1602  658        18.12893785      5.31857144      3.55801267
1603  658        18.16227626      5.32766897      3.58585500
1604  658        18.18898655      5.36627203      3.61381184
1605  658        18.20763572      5.41682517      3.63007538
1606  658        18.23424707      5.45099189      3.63606622
1607  658        18.28452200      5.47105557      3.63524431
1608  658        18.33857677      5.47648948      3.62758490
1609  658        18.33972956      5.49275149      3.59340553
1610  658        18.32842699      5.52117681      3.54112661
1611  658        18.31622291      5.54605317      3.51094952
1612  658        18.30141539      5.54456104      3.48604823
1613  658        18.27701263      5.55180786      3.45152852
1614  658        18.25981348      5.58813534      3.41474997
1615  658        18.25975287      5.65542322      3.38627652
1616  658        18.29174391      5.74334954      3.37615098
1617  658        18.35185181      5.83038721      3.37661976
1618  658        18.42929794      5.89849189      3.36941671
1619  658        18.48776165      5.91849622      3.34417633
1620  658        18.47924771      5.90434059      3.30005150
1621  658        18.40807740      5.87780079      3.24072587
1622  658        18.31857838      5.85600099      3.18214074
1623  658        18.27293936      5.84386287      3.11193193
1624  658        18.28994486      5.85284779      3.05585707
1625  658        18.34226736      5.87530011      3.01431850
1626  658        18.40416059      5.90905138      2.96725649
1627  658        18.48365708      5.93924319      2.91144738
1628  658        18.55658476      5.94601790      2.85921789
