1379  796        10.56049406     -4.26971068      1.18641815
1380  796        10.53404671     -4.35216537      1.15264969
1381  796        10.48294508     -4.40312722      1.13719833
1382  796        10.41734736     -4.43063690      1.15562195
1383  796        10.37279845     -4.47225061      1.19238845
1384  796        10.36389898     -4.53899217      1.22339375
1385  796        10.35468450     -4.59750456      1.24516580
1386  796        10.34389475     -4.61686053      1.24935111
1387  796        10.34834748     -4.61726063      1.23216580
1388  796        10.37867557     -4.64163604      1.21523872
1389  796        10.40823267     -4.68089898      1.20575415
1390  796        10.41758723     -4.71760649      1.20561859
1391  796        10.41619051     -4.74812527      1.22378609
1392  796        10.42930256     -4.77918688      1.25448343
1393  796        10.46795790     -4.82172328      1.27139431
1394  796        10.50984507     -4.85707264      1.25878575
1395  796        10.55897927     -4.86627154      1.21094688
1396  796        10.60739663     -4.85265858      1.13422638
1397  796        10.65392610     -4.85246736      1.06756411
1398  796        10.70458278     -4.86730437      1.06580260
1399  796        10.76289374     -4.89394398      1.12294973
1400  796        10.80295069     -4.91391812      1.21895479
1401  796        10.81262660     -4.92129400      1.31973921
1402  796        10.77027118     -4.90703488      1.39884177
1403  796        10.68138279     -4.89101383      1.43952202
1404  796        10.58188134     -4.88506174      1.45077274
1405  796        10.49830042     -4.87854400      1.46447504
1406  796        10.46190244     -4.87111315      1.49811372
1407  796        10.47333356     -4.85077587      1.53536212
1408  796        10.49998463     -4.82790909      1.55675775
1409  796        10.51129575     -4.81927068      1.57454446
1410  796        10.52442327     -4.82621652      1.62229947
1411  796        10.53921342     -4.82641965      1.68150486
1412  796        10.55763039     -4.81074240      1.73913202
1413  796        10.55719157     -4.78456592      1.78643989
1414  796        10.53377987     -4.74917388      1.82471043
1415  796        10.51000415     -4.72143766      1.85071680
1416  796        10.49158332     -4.71888093      1.83122405
1417  796        10.47775456     -4.72379220      1.78294664
1418  796        10.46061221     -4.72983492      1.74494297
1419  796        10.43520675     -4.73139682      1.73702739
1420  796        10.39569668     -4.72753090      1.76143960
1421  796        10.35198991     -4.71399530      1.82754863
1422  796        10.30043118     -4.69426190      1.92175181
1423  796        10.26009485     -4.68747404      2.01988720
1424  796        10.23723746     -4.70491945      2.08185254
1425  796        10.22597543     -4.71753345      2.09638569
1426  796        10.22928044     -4.71133118      2.08784607
1427  796        10.24659637     -4.68235755      2.07863314
1428  796        10.26065598     -4.66385210      2.07757546
1429  796        10.25364967     -4.66106968      2.11123107
1430  796        10.24141033     -4.68284439      2.19132457
1431  796        10.21915981     -4.71555989      2.27646076
1432  796        10.19038752     -4.74836510      2.31962794
1433  796        10.15645292     -4.75867463      2.31776632
1434  796        10.11294825     -4.74903030      2.29456864
1435  796        10.06018047     -4.73320472      2.26396580
1436  796        10.04286225     -4.71940735      2.27671394
1437  796        10.06937611     -4.73617270      2.32725436
1438  796        10.07925060     -4.79041674      2.37456046
1439  796        10.06142361     -4.86054939      2.42109468
1440  796        10.03674492     -4.94085443      2.46032364
1441  796        10.03816674     -5.02638262      2.50143581
1442  796        10.07426878     -5.06944586      2.53590397
1443  796        10.13817480     -5.08019369      2.54092009
1444  796        10.23333868     -5.08353998      2.51505522
1445  796        10.33953756     -5.09892199      2.48225464
1446  796        10.42589298     -5.13530289      2.45318600
1447  796        10.47258574     -5.18385386      2.42932068
1448  796        10.50908561     -5.23298416      2.40537876
1449  796        10.54218584     -5.27703434      2.37797045
1450  796        10.54618041     -5.29687683      2.34552270
1451  796        10.50948112     -5.29119115      2.31784873
1452  796        10.47196418     -5.28469098      2.32156490
1453  796        10.44932988     -5.27606405      2.37692951
1454  796        10.41358122     -5.26001218      2.45343927
1455  796        10.36614288     -5.21447061      2.51742885
1456  796        10.32635702     -5.15085926      2.56081848
1457  796        10.29309770     -5.08059839      2.60874054
1458  796        10.27829327     -5.01090637      2.67440812
1459  796        10.28083763     -4.96202521      2.74334544
1460  796        10.30016369     -4.94513521      2.78783953
1461  796        10.32727289     -4.95963460      2.79727749
1462  796        10.34912369     -4.97208141      2.79638284
1463  796        10.34782659     -4.95176740      2.79061109
1464  796        10.32202935     -4.90771422      2.77429660
1465  796        10.28657399     -4.85659119      2.74967556
1466  796        10.25223020     -4.78545194      2.70942002
1467  796        10.24752128     -4.69580768      2.64563086
1468  796        10.27779824     -4.59560166      2.56941059
1469  796        10.30629823     -4.49589637      2.50700077
1470  796        10.31506745     -4.41342249      2.46280966
1471  796        10.32614938     -4.33648742      2.41045286
1472  796        10.33442678     -4.28717690      2.35259488
1473  796        10.33589632     -4.28181092      2.30547404
1474  796        10.34926814     -4.27554498      2.29140602
1475  796        10.35551852     -4.22907020      2.26796559
1476  796        10.34759993     -4.16025960      2.20922636
1477  796        10.34414529     -4.07311227      2.15751104
1478  796        10.33255081     -3.98149367      2.11720398
1479  796        10.31256659     -3.89373972      2.05252396
1480  796        10.28022839     -3.80361907      1.94954069
1481  796        10.25916094     -3.70089497      1.85273946
1482  796        10.24630267     -3.62214581      1.77254886
1483  796        10.23357233     -3.61307204      1.70419698
1484  796        10.21110151     -3.65920951      1.66551230
1485  796        10.18970830     -3.70577535      1.66547194
1486  796        10.19419327     -3.72116366      1.69735138
1487  796        10.23392679     -3.72062107      1.76560657
1488  796        10.27962696     -3.70554553      1.85347032
1489  796        10.29492405     -3.67618397      1.90513255
1490  796        10.27331240     -3.65363881      1.91846874
1491  796        10.20891912     -3.66452605      1.91195512
1492  796        10.15377317     -3.68690007      1.88635761
1493  796        10.10876213     -3.69341724      1.87367187
1494  796        10.07471963     -3.67434388      1.89600519
1495  796        10.04389892     -3.66034540      1.92362981
1496  796        10.02165708     -3.68712721      1.94579986
1497  796        10.01689138     -3.76008429      1.96804357
1498  796         9.98838812     -3.85594031      1.97814110
1499  796         9.96121692     -3.95588901      1.97716451
1500  796         9.91296764     -4.04878088      1.97076796
1501  796         9.87317625     -4.11616545      1.97450725
1502  796         9.85794043     -4.13635976      1.98735942
1503  796         9.86557377     -4.12994471      1.99214948
1504  796         9.86360273     -4.11357799      1.96725602
1505  796         9.87512507     -4.06617885      1.92995786
1506  796         9.90206351     -3.98441507      1.91231390
1507  796         9.95374119     -3.89086639      1.92074624
1508  796         9.98496740     -3.82030454      1.92965718
1509  796         9.95822307     -3.79827905      1.87182439
1510  796         9.88820270     -3.79032408      1.76971026
1511  796         9.83350683     -3.78193793      1.71551148
1512  796         9.82435319     -3.76932084      1.73498256
1513  796         9.82828502     -3.77261090      1.75379332
1514  796         9.84914315     -3.76584126      1.73650283
1515  796         9.86579769     -3.78257464      1.69723816
1516  796         9.84633538     -3.82700837      1.63780943
1517  796         9.78213432     -3.88222167      1.56048487
1518  796         9.72357551     -3.93355737      1.50378967
1519  796         9.67199375     -3.98701144      1.46903087
1520  796         9.64147876     -4.03361869      1.46681773
1521  796         9.62237586     -4.04476417      1.50724418
1522  796         9.61583930     -4.03047200      1.56659080
1523  796         9.59823113     -4.01196784      1.57882822
1524  796         9.57817043     -4.02327880      1.53070010
1525  796         9.54216051     -4.04859069      1.45875053
1526  796         9.50424911     -4.07193806      1.39432104
1527  796         9.45996559     -4.09873345      1.36575689
1528  796         9.41856544     -4.10914340      1.36808869
1529  796         9.39567536     -4.08478532      1.40621539
1530  796         9.39537420     -4.02228099      1.45690374
1531  796         9.39012320     -3.95582216      1.50110867
1532  796         9.36320522     -3.88749500      1.53099294
1533  796         9.34687245     -3.81241382      1.53922063
1534  796         9.35014029     -3.73080414      1.51388809
1535  796         9.34120498     -3.65991019      1.43898940
1536  796         9.31776375     -3.61138387      1.35468435
1537  796         9.31599778     -3.55998920      1.27642031
1538  796         9.34158690     -3.50460632      1.23380589
1539  796         9.38641507     -3.48422889      1.21327816
1540  796         9.41620801     -3.48533949      1.19407371
1541  796         9.40121710     -3.49651598      1.18280034
1542  796         9.36706207     -3.53014653      1.17827167
1543  796         9.31909770     -3.55206464      1.17241531
1544  796         9.27659840     -3.55046470      1.16552164
1545  796         9.23272811     -3.56509987      1.16631151
1546  796         9.19156378     -3.58823406      1.15339410
1547  796         9.11543172     -3.62228515      1.11043545
1548  796         9.11248666     -3.64091748      1.08358066
1549  796         9.13657666     -3.63258672      1.07144112
1550  796         9.16606700     -3.59799568      1.06173211
1551  796         9.16305086     -3.60873426      1.05612502
1552  796         9.13462798     -3.64100117      1.05667261
1553  796         9.09180409     -3.65474601      1.05035055
1554  796         9.03779658     -3.65536717      1.05362932
1555  796         9.02161956     -3.62033067      1.09034217
1556  796         9.02013844     -3.59477813      1.14076041
1557  796         9.05798895     -3.59085006      1.18106598
1558  796         9.10184292     -3.62154465      1.21900165
1559  796         9.14011545     -3.69108654      1.26876646
1560  796         9.16403009     -3.76753288      1.33179789
1561  796         9.19105433     -3.82944683      1.40002341
1562  796         9.22638646     -3.87499207      1.48126847
1563  796         9.25821660     -3.88938126      1.53847090
1564  796         9.31032433     -3.89585046      1.56166821
1565  796         9.32911774     -3.86999099      1.58149203
1566  796         9.30838048     -3.82502912      1.61339347
1567  796         9.28386425     -3.83428801      1.63407715
1568  796         9.23296256     -3.85545768      1.60732991
1569  796         9.17396858     -3.86157388      1.56537075
1570  796         9.17760375     -3.87046102      1.56621407
1571  796         9.19754379     -3.80693743      1.62227550
1572  796         9.23013105     -3.72155949      1.67462703
1573  796         9.26664680     -3.66352172      1.68748832
1574  796         9.28214812     -3.65737232      1.64790844
1575  796         9.26353243     -3.69408603      1.59895880
1576  796         9.22650358     -3.72322166      1.57339074
1577  796         9.18672387     -3.76295864      1.55731369
1578  796         9.16232143     -3.77776697      1.56656198
1579  796         9.15172272     -3.78939704      1.57289382
1580  796         9.15595264     -3.79013346      1.57099746
1581  796         9.17917145     -3.72816057      1.59032672
1582  796         9.22007351     -3.64857652      1.65503467
1583  796         9.27086586     -3.60100832      1.72750535
1584  796         9.29800555     -3.58104656      1.78755298
1585  796         9.28752460     -3.57315163      1.83455834
1586  796         9.28282902     -3.59329057      1.87732545
1587  796         9.29091747     -3.64231496      1.89121035
1588  796         9.29329708     -3.68903779      1.90110109
1589  796         9.29999050     -3.68191764      1.94062386
1590  796         9.33383323     -3.63729619      2.01444854
1591  796         9.39239383     -3.60032363      2.08173799
1592  796         9.44350410     -3.58174322      2.12754796
1593  796         9.47267524     -3.57643430      2.15597831
1594  796         9.46681596     -3.57725248      2.18657179
1595  796         9.45314759     -3.59410601      2.18818364
1596  796         9.44621099     -3.62087260      2.13617913
1597  796         9.45503551     -3.65293268      2.06971929
1598  796         9.44478152     -3.68993959      2.03225661
1599  796         9.38798481     -3.69473582      2.05537402
1600  796         9.33244232     -3.69778649      2.13799559
1601  796         9.31619370     -3.72303150      2.23460582
1602  796         9.29192161     -3.79066271      2.25694608
1603  796         9.25547185     -3.92926275      2.23779119
1604  802         8.15384099     -5.72797207      1.04240990
1605  802         8.07603840     -5.78770882      1.00306558
1606  802         7.95650661     -5.84757403      0.97043636
1607  802         7.85318469     -5.87926777      0.95079461
1608  802         7.81059787     -5.88007862      0.93228341
1609  802         7.80615366     -5.87427069      0.89746903
1610  802         7.79130741     -5.85914860      0.86296969
1611  802         7.72619672     -5.82294736      0.84239306
1612  802         7.63953628     -5.76150396      0.85025241
1613  802         7.56940991     -5.69817496      0.88060781
1614  802         7.52698158     -5.65878276      0.89494055
1615  802         7.49839099     -5.65531307      0.87898644
1616  802         7.47230346     -5.67398475      0.86741871
1617  802         7.43314426     -5.67168974      0.88157230
1618  802         7.38227599     -5.63622452      0.90936810
1619  802         7.33958120     -5.57603097      0.94435721
1620  802         7.30224905     -5.52378273      0.99827946
1621  802         7.28916240     -5.48964255      1.07119523
1622  802         7.29116683     -5.48997889      1.14704339
1623  802         7.27606020     -5.51955926      1.20325851
1624  802         7.23193557     -5.55181852      1.25291304
1625  802         7.18504453     -5.55663346      1.29183512
1626  802         7.18628870     -5.53667046      1.30833073
1627  802         7.21118060     -5.50123032      1.32715270
1628  802         7.20231424     -5.47594037      1.34764067
1629  802         7.19735376     -5.46125093      1.35507658
1630  802         7.19109368     -5.43458537      1.34298513
1631  802         7.16265193     -5.39722196      1.30821023
1632  802         7.13638294     -5.35267525      1.27314581
1633  802         7.09342133     -5.31131483      1.23818169
1634  802         7.03069005     -5.26090389      1.20581376
1635  802         6.96217822     -5.22702121      1.17169028
1636  802         6.90509938     -5.20091695      1.12639092
1637  802         6.88250957     -5.18685486      1.10310894
1638  802         6.91525829     -5.17375430      1.09789768
1639  802         6.97826703     -5.16866571      1.10263933
1640  802         7.04294617     -5.16567990      1.11077241
1641  802         7.08208087     -5.16081045      1.11487049
1642  802         7.11595933     -5.15293214      1.11337681
1643  802         7.13629834     -5.14598210      1.09195127
1644  802         7.15726257     -5.14278650      1.06269891
1645  802         7.19813834     -5.13145106      1.05697946
1646  802         7.24942969     -5.12022595      1.07223876
1647  802         7.30347269     -5.11929810      1.08570490
1648  802         7.36494284     -5.14078132      1.09550475
1649  802         7.44404470     -5.18736968      1.12277273
1650  802         7.50746051     -5.24495660      1.16376864
1651  802         7.55149866     -5.30461515      1.20550637
1652  802         7.58251598     -5.32216235      1.25578637
1653  802         7.61927180     -5.31095491      1.31654161
1654  802         7.65185783     -5.29653991      1.36858336
1655  802         7.67044125     -5.31002140      1.36995426
1656  802         7.69348043     -5.35711472      1.33577112
1657  802         7.73152740     -5.39973432      1.31356061
1658  802         7.77258081     -5.41901068      1.33407919
1659  802         7.79785947     -5.41191810      1.39504366
1660  802         7.81561609     -5.39170622      1.46511894
1661  802         7.80839711     -5.37823918      1.52488823
1662  802         7.78333486     -5.39477666      1.58139595
1663  802         7.75720921     -5.43207788      1.62198772
1664  802         7.75301686     -5.47976365      1.62944173
1665  802         7.77263966     -5.53419918      1.61690340
1666  802         7.78527784     -5.60883564      1.60474770
1667  802         7.79753348     -5.67702483      1.59523779
1668  802         7.81044067     -5.71863924      1.58113836
1669  802         7.82261112     -5.74151675      1.58086132
1670  802         7.79409814     -5.75652193      1.60589798
1671  802         7.72149041     -5.77277399      1.61640255
1672  802         7.64197439     -5.81364109      1.57658304
1673  802         7.59213137     -5.88527776      1.50852671
1674  802         7.58254741     -5.95213233      1.44981708
1675  802         7.57387129     -6.00324072      1.41595598
1676  802         7.55059689     -6.04150306      1.38202735
1677  802         7.52348159     -6.07335035      1.34204027
1678  802         7.54509777     -6.10766281      1.31796616
1679  802         7.61180410     -6.13002816      1.29067308
1680  802         7.67834199     -6.14470560      1.25930859
1681  802         7.72387824     -6.12376835      1.22022779
1682  802         7.75339771     -6.07329136      1.17925946
1683  802         7.74170929     -6.03745398      1.12878570
1684  802         7.68700274     -6.02531516      1.07560323
1685  802         7.62900446     -5.99686566      1.00413715
1686  802         7.61350391     -5.94247359      0.91946225
1687  802         7.64654149     -5.87385445      0.83799123
1688  802         7.68159717     -5.80166075      0.77619398
1689  802         7.73310946     -5.74204125      0.70838061
1690  802         7.80551572     -5.69932040      0.63195839
1691  802         7.85617658     -5.65297074      0.56205820
1692  802         7.87497732     -5.59344590      0.48880232
1693  802         7.87247459     -5.52335796      0.43460596
1694  802         7.84706041     -5.47357709      0.40596948
1695  802         7.80510567     -5.44510966      0.37173837
1696  802         7.79086847     -5.46763934      0.28801240
1697  802         7.81740701     -5.52582605      0.17275830
1698  802         7.85193380     -5.58494088      0.05945181
1699  802         7.87701616     -5.62067257     -0.01911665
1700  802         7.87920358     -5.63951775     -0.10154655
1701  802         7.88044926     -5.64351421     -0.15712341
1702  802         7.87756367     -5.63217463     -0.20120773
1703  802         7.87242765     -5.59543105     -0.24501265
1704  802         7.86042062     -5.54091248     -0.27895048
1705  802         7.83976329     -5.47478642     -0.31947339
1706  802         7.79633121     -5.40849882     -0.35862278
1707  802         7.74568030     -5.35337785     -0.38833506
1708  802         7.73138487     -5.31228775     -0.41885273
1709  802         7.76724748     -5.28894149     -0.46009265
1710  802         7.82793938     -5.28336747     -0.51299054
1711  802         7.87326181     -5.31525500     -0.55343775
1712  802         7.88414185     -5.39085185     -0.56137605
1713  802         7.86613598     -5.47213769     -0.53516237
1714  802         7.84341783     -5.50694108     -0.48540348
1715  802         7.83497984     -5.49096999     -0.43292746
1716  802         7.84257574     -5.45158640     -0.38899889
1717  802         7.86395637     -5.39031546     -0.35005405
1718  802         7.88639125     -5.31295587     -0.30955527
1719  802         7.91726464     -5.23615689     -0.26736738
1720  802         7.95301886     -5.17077063     -0.21412914
1721  802         7.99257322     -5.12319836     -0.17078121
1722  802         8.01117907     -5.11732837     -0.15597839
1723  802         8.02385053     -5.14098997     -0.16894157
1724  802         8.03488904     -5.17533109     -0.19898238
1725  802         8.07065644     -5.19774798     -0.22963773
1726  802         8.10595461     -5.19740068     -0.25515987
1727  802         8.12420311     -5.17508161     -0.28239553
1728  802         8.12930113     -5.14353433     -0.31939555
1729  802         8.11772797     -5.11140515     -0.34994068
1730  802         8.10212963     -5.10491551     -0.35813588
1731  802         8.05699363     -5.14243389     -0.34140037
1732  802         8.00854314     -5.19511547     -0.32004639
1733  802         7.95862777     -5.23034762     -0.30843922
1734  802         7.92551176     -5.23359828     -0.30841056
1735  802         7.88765607     -5.20728974     -0.31742867
1736  802         7.84859547     -5.16543605     -0.33736094
1737  802         7.83546987     -5.13372303     -0.36352090
1738  802         7.84595119     -5.12086774     -0.39931444
1739  802         7.84488146     -5.08694466     -0.42560779
1740  802         7.80839430     -5.03387801     -0.42829750
1741  802         7.75547247     -4.99351744     -0.42434099
1742  802         7.72264649     -4.97269173     -0.45211800
1743  802         7.76430600     -4.97311152     -0.49178606
1744  802         7.83804882     -4.98162651     -0.50429516
1745  802         7.90636318     -4.98197758     -0.48098195
1746  802         7.94355445     -4.96997068     -0.44872040
1747  802         7.97687265     -4.95944514     -0.44001865
1748  802         8.02176848     -4.95461166     -0.45666342
1749  802         8.05111017     -4.92954522     -0.47156666
1750  802         8.04895020     -4.88262453     -0.47643948
1751  802         8.01760514     -4.84678590     -0.47322422
1752  802         7.98835265     -4.83356978     -0.45728152
1753  802         7.97786568     -4.82419438     -0.42887734
1754  802         7.97279283     -4.79136050     -0.40665275
1755  802         7.97210886     -4.76699110     -0.38039246
1756  802         7.96188811     -4.78216081     -0.36724071
1757  802         7.95945263     -4.83535254     -0.37138841
1758  802         7.96943612     -4.89198454     -0.34044571
1759  802         8.00063633     -4.93032329     -0.30003972
1760  802         8.03091434     -4.98315912     -0.23193574
1761  802         8.05537269     -5.03404507     -0.15812666
1762  802         8.05135308     -5.04959098     -0.08299006
1763  802         8.03615512     -5.03849226     -0.02244042
1764  802         8.03351496     -5.02251514      0.01502250
1765  802         8.05985547     -4.99736805      0.03351142
1766  802         8.10050710     -4.96819557      0.05004592
1767  802         8.12615173     -4.95743460      0.07637751
1768  802         8.14699928     -4.96358290      0.08339803
1769  802         8.16033134     -4.98233048      0.07868752
1770  802         8.14549857     -4.96417128      0.05948309
1771  802         8.09013617     -4.93470896      0.04557158
1772  802         8.01737606     -4.93211597      0.03590302
1773  802         7.98262413     -4.95362120      0.03508237
1774  802         8.00348739     -4.97206717      0.05251963
1775  802         8.05515416     -4.96897052      0.07934268
1776  802         8.10666212     -4.94423822      0.09734915
1777  802         8.13569384     -4.93979926      0.10563698
1778  802         8.15185756     -4.96843548      0.11864486
1779  802         8.16159495     -5.00299088      0.12052928
1780  802         8.17646064     -5.00146080      0.09682071
1781  802         8.20291741     -4.95757592      0.06385842
1782  802         8.21613218     -4.90632780      0.02204619
1783  802         8.20769762     -4.88902497      0.01460439
1784  802         8.18458566     -4.89001950      0.03588088
1785  802         8.15831400     -4.88610455      0.07714344
1786  802         8.12907322     -4.87839890      0.10392582
1787  802         8.10581922     -4.87706817      0.12428328
1788  802         8.07981920     -4.88498764      0.15963331
1789  802         8.05036233     -4.88102992      0.19469945
1790  802         8.03518772     -4.87378891      0.22286253
1791  802         8.06844086     -4.87427076      0.22366926
1792  802         8.12677521     -4.87642402      0.19682324
1793  802         8.16830801     -4.88207878      0.16427242
1794  802         8.18668771     -4.88115439      0.15143966
1795  802         8.19739117     -4.88581493      0.14615465
1796  802         8.20744917     -4.90618300      0.16040394
1797  802         8.21648009     -4.94491448      0.21394884
1798  802         8.23646343     -4.99274439      0.31148558
1799  802         8.24881778     -5.04509766      0.41962282
1800  802         8.24203862     -5.09438661      0.50902513
1801  802         8.23569522     -5.12244681      0.55302968
1802  802         8.25354652     -5.12722453      0.55129394
1803  802         8.30999809     -5.09944322      0.53002740
1804  802         8.37433831     -5.08885025      0.51418479
1805  802         8.41770284     -5.12640948      0.50860108
1806  802         8.43225369     -5.19253281      0.51362717
1807  802         8.42722941     -5.25597546      0.52782758
1808  802         8.39898544     -5.31647530      0.52955420
1809  802         8.36481684     -5.37731472      0.51527522
1810  802         8.32909571     -5.42494355      0.50229382
1811  802         8.29042526     -5.45422364      0.49992223
1812  802         8.26743015     -5.45811163      0.48684140
1813  802         8.28120794     -5.43979064      0.45298698
1814  802         8.32481696     -5.40331261      0.43049666
1815  802         8.37518753     -5.38599667      0.46140132
1816  802         8.39801457     -5.42287472      0.53261835
1817  802         8.40217714     -5.51727554      0.59840541
1818  802         8.42954101     -5.62597352      0.63989836
1819  802         8.48445700     -5.70532777      0.67888066
1820  802         8.52382921     -5.75201619      0.73442804
1821  802         8.52205267     -5.78436975      0.78668397
1822  802         8.51027561     -5.81104481      0.83350272
1823  802         8.47891783     -5.84582810      0.87454849
1824  802         8.45155665     -5.89093861      0.91567855
1825  802         8.43318326     -5.92276620      0.92927158
1826  802         8.39506705     -5.96236359      0.91852486
1827  802         8.31236413     -6.02711115      0.88593081
1828  802         8.21469441     -6.07270736      0.82183168
1829  802         8.13789430     -6.08346845      0.74492190
1830  802         8.11974022     -6.07692339      0.71194503
1831  802         8.13117571     -6.08127037      0.73149026
1832  802         8.14618544     -6.11024168      0.77992013
1833  802         8.18043714     -6.14238154      0.83484412
1834  802         8.23096107     -6.16574047      0.86989521
1835  802         8.27775476     -6.15522689      0.87859257
1836  802         8.29355071     -6.11942160      0.88484113
1837  802         8.30160857     -6.09510529      0.90985697
1838  802         8.30721640     -6.10695502      0.94491434
1839  802         8.31887167     -6.15200604      0.98854284
1840  802         8.33399241     -6.19000106      1.03754257
1841  802         8.36083794     -6.19121164      1.08951741
1842  802         8.39512471     -6.15943842      1.12524985
1843  802         8.42250646     -6.11188545      1.15518041
1844  802         8.44296819     -6.06690339      1.17985787
1845  802         8.44949661     -6.05725095      1.18335914
1846  802         8.46032278     -6.08001631      1.18634784
1847  802         8.50308846     -6.11203439      1.21192196
1848  802         8.54813762     -6.13987057      1.24613049
1849  802         8.57214218     -6.16023168      1.26191354
1850  802         8.57450055     -6.15268615      1.26117837
1851  802         8.58651025     -6.09556198      1.24363457
1852  802         8.60189017     -5.99970185      1.19742402
1853  802         8.60085109     -5.90033892      1.14074247
1854  802         8.57501760     -5.84786288      1.09663190
1855  802         8.52764734     -5.86327294      1.05416319
1856  802         8.48567627     -5.90559748      1.01476089
1857  802         8.43934185     -5.94187575      0.99700116
1858  802         8.38784596     -5.96570907      1.01471893
1859  802         8.33279183     -5.99352827      1.04288467
1860  802         8.29969896     -5.98236218      1.07323735
1861  802         8.27874390     -5.93916070      1.10853916
1862  802         8.25183156     -5.92387698      1.14696518
1863  802         8.22588376     -5.93015367      1.18444779
1864  802         8.22254202     -5.94372511      1.20772816
1865  802         8.23149802     -5.96699711      1.18313428
1866  802         8.21701990     -5.98965678      1.11388991
1867  802         8.19961070     -5.97949917      1.02820657
1868  802         8.22938585     -5.92988117      0.97322040
1869  802         8.28081492     -5.86773849      0.96132222
1870  802         8.31395801     -5.80824017      0.97602657
1871  802         8.32159765     -5.77401905      0.98353073
1872  802         8.28650118     -5.78793546      0.96140857
1873  802         8.20550407     -5.84966050      0.92074575
1874  802         8.12503491     -5.91569675      0.87775871
1875  802         8.07190157     -5.94277757      0.86845987
1876  802         8.03966340     -5.92247124      0.88189311
1877  802         8.00069141     -5.89781599      0.90417428
1878  802         7.95832807     -5.89306349      0.92310932
1879  802         7.91814123     -5.93111932      0.91418042
1880  802         7.88722014     -5.97614567      0.89329078
1881  802         7.85846112     -5.99743349      0.89889271
1882  802         7.83130963     -5.97691634      0.92105639
1883  802         7.78868537     -5.94449998      0.93217152
1884  802         7.72304403     -5.93291857      0.92076490
1885  802         7.64854890     -5.93330806      0.89113539
1886  802         7.59756936     -5.93980529      0.84586400
1887  802         7.59782216     -5.94930195      0.79209019
1888  802         7.62688501     -5.96814883      0.73745930
1889  802         7.65145844     -5.96671641      0.68685297
1890  802         7.65980591     -5.93455628      0.65847070
1891  802         7.67023590     -5.87402354      0.67233738
1892  802         7.68395644     -5.80400771      0.72093392
1893  802         7.68476579     -5.73057846      0.77369332
1894  802         7.67649113     -5.66061572      0.80914947
1895  802         7.66451583     -5.60537991      0.83522096
1896  802         7.65845325     -5.57060995      0.83964085
1897  802         7.67874274     -5.55421964      0.83440654
1898  802         7.70451260     -5.54520704      0.82639367
1899  802         7.70129116     -5.55681164      0.79673034
1900  802         7.68347394     -5.57618105      0.75740611
1901  802         7.66884206     -5.57817747      0.73604090
1902  802         7.65512493     -5.57391839      0.73995471
1903  802         7.63257826     -5.58152140      0.77535417
1904  802         7.60939234     -5.59225594      0.83568364
1905  802         7.59447625     -5.61748820      0.89526033
1906  802         7.59591944     -5.67071200      0.92776808
1907  802         7.59145882     -5.72446088      0.92527880
1908  802         7.58488771     -5.75825530      0.91556291
1909  802         7.56517451     -5.80133643      0.91449943
1910  802         7.53137950     -5.83523289      0.92321603
1911  802         7.48383699     -5.81253576      0.93032679
1912  802         7.46250770     -5.76591380      0.90534108
1913  802         7.47284986     -5.74645453      0.86863440
1914  802         7.51534416     -5.75944984      0.83480359
1915  802         7.54689014     -5.76589373      0.80577591
1916  802         7.52865143     -5.75290241      0.81063871
1917  802         7.47937533     -5.72218395      0.84339528
1918  802         7.44543510     -5.69368620      0.87607446
1919  802         7.43272737     -5.68437368      0.88908485
1920  802         7.42473373     -5.70890352      0.88841383
1921  802         7.40148476     -5.74978309      0.88277838
1922  802         7.38118668     -5.79077617      0.86964220
1923  802         7.39027083     -5.82681327      0.83280818
1924  802         7.43023477     -5.85095998      0.78819717
1925  802         7.49994028     -5.87625025      0.74999262
1926  802         7.55019823     -5.90118986      0.70722673
1927  802         7.59493227     -5.94615640      0.66386825
1928  802         7.66962178     -5.98330351      0.61802381
1929  781        10.22676295     -6.08258721      0.61411699
1930  781        10.31013764     -6.04661874      0.61219212
1931  781        10.42095530     -6.00883423      0.58982354
1932  781        10.52091705     -6.01263578      0.58227253
1933  781        10.60163811     -6.03750460      0.62244469
1934  781        10.64319127     -6.06486848      0.67303986
1935  781        10.64290218     -6.10168109      0.67721028
1936  781        10.58875141     -6.15427587      0.63821338
1937  781        10.52193371     -6.20811119      0.59218350
1938  781        10.47488391     -6.24457870      0.56414472
1939  781        10.45209023     -6.27899326      0.56404272
1940  781        10.50297761     -6.29297573      0.58598166
1941  781        10.57513258     -6.27667666      0.61354368
1942  781        10.61579288     -6.24308510      0.62911011
1943  781        10.60531092     -6.18745293      0.64127961
1944  781        10.59435767     -6.14067741      0.64987807
1945  781        10.63714506     -6.13833628      0.65038975
1946  781        10.71599429     -6.19502994      0.61121242
1947  781        10.76380983     -6.27828569      0.53597473
1948  781        10.77343561     -6.37538481      0.45412127
1949  781        10.75635669     -6.46151780      0.40785940
1950  781        10.73531060     -6.50454317      0.41742969
1951  781        10.72070516     -6.51010451      0.48142897
1952  781        10.69990286     -6.50494093      0.57241373
1953  781        10.69324200     -6.50760963      0.65601367
1954  781        10.68718946     -6.51770449      0.71507977
1955  781        10.68080271     -6.51195401      0.75116957
1956  781        10.68763656     -6.51671944      0.76269286
1957  781        10.73102516     -6.53648539      0.74780473
1958  781        10.80602622     -6.56027046      0.71700259
